trial	x	y	L Validity	time
1	958.78	570.14	1	27336
1	959.33	570.92	1	27340
1	951.56	566.64	1	27344
1	954.44	567.21	1	27348
1	958.02	570.18	1	27352
1	957.33	577.88	1	27356
1	954.78	576.48	1	27360
1	955.31	567.27	1	27364
1	1154.47	370.83	1	27368
1	952.37	642.13	1	27372
1	944.19	586.99	1	27376
1	937.18	580.95	1	27380
1	938.44	627.74	1	27384
1	933.1	649.18	1	27388
1	0	0	0	27392
1	932.07	613.3	1	27396
1	929.41	577.16	1	27400
1	930.72	642.9	1	27404
1	926.44	640.67	1	27408
1	914.1	640.42	1	27412
1	921.02	651.74	1	27416
1	924.45	636.24	1	27420
1	918.42	649.78	1	27424
1	919.68	653.47	1	27428
1	916.32	657.08	1	27432
1	918.62	652.92	1	27436
1	911.3	651.5	1	27440
1	912.84	650.9	1	27444
1	914.67	657.73	1	27448
1	914.88	658.64	1	27452
1	915.19	665.59	1	27456
1	914.94	673.24	1	27460
1	914.55	671.68	1	27464
1	914.02	584.92	1	27468
1	914.77	686.51	1	27472
1	0	0	0	27476
1	916.83	681.45	1	27480
1	911.06	700	1	27484
1	911.11	697.21	1	27488
1	909.9	703.92	1	27492
1	907.55	692.54	1	27496
1	901.86	707.62	1	27500
1	900.23	687.76	1	27504
1	900.98	697.61	1	27508
1	901.1	690.11	1	27512
1	902.65	617.2	1	27516
1	900.3	681.53	1	27520
1	899.3	688.42	1	27524
1	904.91	668.46	1	27528
1	904.61	664.51	1	27532
1	901.79	665.75	1	27536
1	906.84	672.58	1	27540
1	908.92	662.87	1	27544
1	914.15	654.62	1	27548
1	0	0	0	27552
1	916.62	661.9	1	27556
1	962.8	672.15	1	27560
1	1002.97	677.55	1	27564
1	1004.52	680.31	1	27568
1	1009.6	695.59	1	27572
1	1027.18	713.08	1	27576
1	1023.37	735.1	1	27580
1	1019.95	718.98	1	27584
1	1023.41	723.91	1	27588
1	1030.89	729.21	1	27592
1	1023.31	731.92	1	27596
1	1032.75	738.99	1	27600
1	1034.01	747.65	1	27604
1	1116.33	467.61	1	27608
1	1034.48	745.19	1	27612
1	1035.57	740.08	1	27616
1	1045.42	739.51	1	27620
1	1035.27	736.58	1	27624
1	1040.09	741.62	1	27628
1	1037.23	732.66	1	27632
1	1044.7	741.45	1	27636
1	1041.23	741.69	1	27640
1	1043.33	734.64	1	27644
1	1041.65	736.5	1	27648
1	1045.62	727.45	1	27652
1	1045.06	718.82	1	27656
1	1050.72	731.24	1	27660
1	1047.72	726.61	1	27664
1	1048.08	724.15	1	27668
1	1047.14	728.2	1	27672
1	1049.28	725.54	1	27676
1	1046.26	729.14	1	27680
1	1046.53	722.51	1	27684
1	1045.88	722.6	1	27688
1	1048.05	728.87	1	27692
1	1045.99	734.47	1	27696
1	1043.03	725.16	1	27700
1	1040.2	717.41	1	27704
1	1040.83	603.89	1	27708
1	1040.97	639.18	1	27712
1	1038.8	714.92	1	27716
1	1040.06	686.88	1	27720
1	1037.55	650.74	1	27724
1	1036.69	640.13	1	27728
1	1034.64	702.46	1	27732
1	1032.84	703.6	1	27736
1	1040.82	728.04	1	27740
1	1029.27	647.92	1	27744
1	1042.97	724.36	1	27748
1	1042.14	633.5	1	27752
1	1037.23	620.27	1	27756
1	1038.24	642.42	1	27760
1	1035.4	666.82	1	27764
1	1038.08	701	1	27768
1	1036.87	687.22	1	27772
1	1034.04	697	1	27776
1	1032.9	677.58	1	27780
1	1029.73	664.01	1	27784
1	1041.01	671.67	1	27788
1	1035.84	633.48	1	27792
1	1037.38	692.44	1	27796
1	1044.83	711.5	1	27800
1	1107.16	751.28	1	27804
1	1117.19	763.88	1	27808
1	1150.05	748.15	1	27812
1	1196.34	555.61	1	27816
1	1168.09	771.5	1	27820
1	1167.06	768.21	1	27824
1	1168.03	769.65	1	27828
1	1181.45	766.5	1	27832
1	1180.25	741.11	1	27836
1	1219.12	516.93	1	27840
1	1181.05	773.27	1	27844
1	1223.05	521.53	1	27848
1	1223.73	522.46	1	27852
1	1190.78	772.2	1	27856
1	1193.41	767.68	1	27860
1	1192.65	768.53	1	27864
1	1192.82	766.96	1	27868
1	1190.96	770.11	1	27872
1	1190.29	767.33	1	27876
1	1187.71	773.08	1	27880
1	1187.14	773.17	1	27884
1	1185.13	774.85	1	27888
1	1183.35	779.57	1	27892
1	1184.7	784.07	1	27896
1	1181.5	783.37	1	27900
1	1179.42	789.29	1	27904
1	1179.26	790.85	1	27908
1	1180.36	793.83	1	27912
1	1180.68	789.88	1	27916
1	1180.4	792.27	1	27920
1	1180.46	789.58	1	27924
1	1181.89	786.64	1	27928
1	1180.49	790.86	1	27932
1	1180.92	788.01	1	27936
1	1179	787.39	1	27940
1	1180.85	785.13	1	27944
1	1182.65	778.97	1	27948
1	1183.64	785.11	1	27952
1	1188.5	779.06	1	27956
1	1191.45	779.2	1	27960
1	1194.9	783.49	1	27964
1	1196.75	787.51	1	27968
1	1201.01	786.79	1	27972
1	1199.45	788.19	1	27976
1	1202.65	784.88	1	27980
1	1202.26	785.37	1	27984
1	1201.33	789.96	1	27988
1	1198.09	789.16	1	27992
1	1199.3	791.39	1	27996
1	1198.53	792.41	1	28000
1	1193.58	794.43	1	28004
1	1189.14	791.36	1	28008
1	1184.75	789.73	1	28012
1	1182.59	790.09	1	28016
1	1181.68	789.56	1	28020
1	1180.83	787.95	1	28024
1	1178.69	788.69	1	28028
1	1178.3	788.61	1	28032
1	1178.09	783.63	1	28036
1	1177.51	783.06	1	28040
1	1173.98	782.21	1	28044
1	1174.54	783.56	1	28048
1	1174.5	778.27	1	28052
1	1174.8	780.25	1	28056
1	1176.31	783.77	1	28060
1	1175.99	787.06	1	28064
1	1175.35	787.48	1	28068
1	1174.91	785.09	1	28072
1	1175.51	779.03	1	28076
1	1174.66	764.86	1	28080
1	1175.17	771.87	1	28084
1	1177.51	766.75	1	28088
1	1204.14	534.44	1	28092
1	1179.34	778.2	1	28096
1	1180.61	767.34	1	28100
1	1197.77	525.71	1	28104
1	1177.24	767.53	1	28108
1	1193.67	524.18	1	28112
1	1182.12	738.83	1	28116
1	1182.11	743.12	1	28120
1	1184.49	758.93	1	28124
1	1184.34	763.89	1	28128
1	1186.76	757.92	1	28132
1	1187.21	768.78	1	28136
1	1193.32	754.54	1	28140
1	1197.43	781.54	1	28144
1	1207.44	676.44	1	28148
1	1220.42	696.83	1	28152
1	1235.9	697.79	1	28156
1	1250.94	791.13	1	28160
1	1260.18	797.26	1	28164
1	1256.28	796.85	1	28168
1	1243.05	719.33	1	28172
1	1247.55	724.44	1	28176
1	1257.42	813.79	1	28180
1	1251.1	731.56	1	28184
1	1249.88	733.55	1	28188
1	1274.54	813.25	1	28192
1	1274.71	814.94	1	28196
1	1274.01	816.52	1	28200
1	1247.23	749.39	1	28204
1	1272.4	810.99	1	28208
1	1274.48	818.01	1	28212
1	1249.47	758.63	1	28216
1	1275.45	815.23	1	28220
1	1248.89	784.08	1	28224
1	1274.53	816.35	1	28228
1	1250.94	772.52	1	28232
1	1254.05	764.29	1	28236
1	1248.92	743	1	28240
1	1279.03	811.35	1	28244
1	1282.3	806.8	1	28248
1	1279.45	814.47	1	28252
1	1279.77	807.7	1	28256
1	1278.27	808.8	1	28260
1	1279.96	809.37	1	28264
1	1281.18	812.01	1	28268
1	1279.54	810.21	1	28272
1	1275.79	809.32	1	28276
1	1248.46	741.3	1	28280
1	1267.82	812.47	1	28284
1	1244.98	736.48	1	28288
1	1264.83	819.16	1	28292
1	1266.5	812.23	1	28296
1	1263.8	815.43	1	28300
1	1267.14	813.98	1	28304
1	1265.57	824.61	1	28308
1	1266.72	816.04	1	28312
1	1264.86	819.66	1	28316
1	1263.59	823.96	1	28320
1	1264.69	819.39	1	28324
1	1267.45	822.67	1	28328
1	1267.68	827.58	1	28332
1	1270.1	819.48	1	28336
1	1268.97	824.09	1	28340
1	1267.86	826.47	1	28344
1	1239.35	732.59	1	28348
1	1239.92	715.25	1	28352
1	1263.36	826.04	1	28356
1	1263.74	826.88	1	28360
1	1269.95	822.54	1	28364
1	1251.54	730.45	1	28368
1	1266.2	822.77	1	28372
1	1254.19	735.3	1	28376
1	1265.06	820.63	1	28380
1	1268.34	821.11	1	28384
1	1259.46	822.24	1	28388
1	1268.83	817.62	1	28392
1	1266.54	817.63	1	28396
1	1266.41	816.55	1	28400
1	1265.4	816.06	1	28404
1	1273.76	731.38	1	28408
1	1262.37	819.45	1	28412
1	1257.84	818.64	1	28416
1	1255.19	820.4	1	28420
1	1257	818.94	1	28424
1	1253.36	725.86	1	28428
1	1260.06	816.7	1	28432
1	1257.24	820.23	1	28436
1	1258.26	819.9	1	28440
1	1258.16	820.93	1	28444
1	1257.31	822.7	1	28448
1	1254.61	821.43	1	28452
1	1218.2	816.74	1	28456
1	1202.84	822.37	1	28460
1	1168.66	820.15	1	28464
1	1163.11	819.92	1	28468
1	1137.93	823.16	1	28472
1	1123.83	817.15	1	28476
1	1107.58	815.53	1	28480
1	1115.13	812.21	1	28484
1	1119.36	807.55	1	28488
1	1121.58	810.77	1	28492
1	1120.02	809.89	1	28496
1	1118.43	807.81	1	28500
1	1115.36	804.19	1	28504
1	1111.12	801.18	1	28508
1	1105.19	798.57	1	28512
1	1106.78	798.78	1	28516
1	1108.62	798.05	1	28520
1	1106.3	790.17	1	28524
1	1104.61	790.76	1	28528
1	1106.66	789.79	1	28532
1	1104.38	782.02	1	28536
1	1106.54	783.4	1	28540
1	1105.24	777.31	1	28544
1	1106.41	776.64	1	28548
1	1108.13	776.26	1	28552
1	1105.87	781.67	1	28556
1	1106.14	778.3	1	28560
1	1108.93	785.52	1	28564
1	1109.36	780.63	1	28568
1	1115.12	780.18	1	28572
1	1111.17	780.19	1	28576
1	1108.36	778.83	1	28580
1	1108.44	772.69	1	28584
1	1107.91	770.19	1	28588
1	1105.76	771.34	1	28592
1	1106.09	780.44	1	28596
1	1106.35	775.51	1	28600
1	1107.7	740.79	1	28604
1	1104.95	765.85	1	28608
1	1106.05	759.02	1	28612
1	1103.25	763.28	1	28616
1	1104.06	753.53	1	28620
1	1104.3	756.87	1	28624
1	1103.95	753.41	1	28628
1	1106.14	762.22	1	28632
1	1104.46	760.66	1	28636
1	1104.53	764.05	1	28640
1	1106.09	758.94	1	28644
1	1105.83	759.49	1	28648
1	1103.27	755.3	1	28652
1	1100.58	756.33	1	28656
1	1097.01	756.82	1	28660
1	1091.86	672.81	1	28664
1	1092.55	652.42	1	28668
1	1081.93	661.83	1	28672
1	1070.74	676.42	1	28676
1	1074.35	736.35	1	28680
1	1070.84	656.44	1	28684
1	1057.81	738.95	1	28688
1	1054.32	655.16	1	28692
1	1048.53	653.25	1	28696
1	1049.56	660.05	1	28700
1	1049.58	654.66	1	28704
1	1043	655.18	1	28708
1	1046.52	701.04	1	28712
1	1042.68	684.91	1	28716
1	1043.83	663.76	1	28720
1	1038	655.22	1	28724
1	1042.79	661.92	1	28728
1	1050.35	696.34	1	28732
1	1053.15	692.27	1	28736
1	1047.18	731.38	1	28740
1	1049.4	749.87	1	28744
1	1052.31	749.01	1	28748
1	1051.29	659.45	1	28752
1	1056.57	652.27	1	28756
1	1048.52	745.68	1	28760
1	1050.62	690.1	1	28764
1	1053.5	681.42	1	28768
1	1055.63	698.57	1	28772
1	1230.72	389.14	1	28776
1	1052.38	671.67	1	28780
1	1052	731.33	1	28784
1	1054.47	696.44	1	28788
1	1054.05	730.48	1	28792
1	1053.16	689.15	1	28796
1	1051.19	678.15	1	28800
1	1053.94	683.06	1	28804
1	1054.49	741.13	1	28808
1	1056.03	698.24	1	28812
1	1055.3	721.57	1	28816
1	1055.34	716.67	1	28820
1	1053.68	672.82	1	28824
1	1055.28	687.58	1	28828
1	1051.53	723.13	1	28832
1	1050.78	723.29	1	28836
1	1052.36	750.99	1	28840
1	1052.39	773.09	1	28844
1	1054.05	746.59	1	28848
1	1050.03	775.14	1	28852
1	1053.68	792.7	1	28856
1	1054.42	796.82	1	28860
1	1058.75	801.06	1	28864
1	1061.03	805.43	1	28868
1	1055.96	807.91	1	28872
1	1062.47	816.22	1	28876
1	1066.79	807.38	1	28880
1	1066.32	805.25	1	28884
1	1064.67	798.42	1	28888
1	1061.72	810.45	1	28892
1	1065.61	806.25	1	28896
1	1069.42	793.92	1	28900
1	1048.68	803.7	1	28904
1	1044.74	620.8	1	28908
1	0	0	0	28912
1	0	0	0	28916
1	1003.94	796.5	1	28920
1	1019.84	803.45	1	28924
1	996.47	805.1	1	28928
1	1007.26	635.5	1	28932
1	992.54	807.57	1	28936
1	987.77	817.48	1	28940
1	974.82	666.81	1	28944
1	977.93	649.07	1	28948
1	980.23	825.79	1	28952
1	971.58	825.77	1	28956
1	974.84	824.21	1	28960
1	971.54	822.66	1	28964
1	959.62	820.8	1	28968
1	968.07	814.69	1	28972
1	963.43	815.75	1	28976
1	961.19	802.52	1	28980
1	963.8	812.38	1	28984
1	962.7	804.27	1	28988
1	966.89	813.36	1	28992
1	0	0	0	28996
1	967.48	604.83	1	29000
1	970.82	801.65	1	29004
1	972.27	797.93	1	29008
1	0	0	0	29012
1	971.6	805.63	1	29016
1	979.08	801.57	1	29020
1	977.05	799.6	1	29024
1	979.71	621.18	1	29028
1	985.5	621.42	1	29032
1	982.76	617.09	1	29036
1	0	0	0	29040
1	985.61	624.22	1	29044
1	987.75	623.46	1	29048
1	988.34	648.96	1	29052
1	984.35	792.49	1	29056
1	995.72	685.29	1	29060
1	992.87	648.06	1	29064
1	994.23	647.79	1	29068
1	995.39	637.58	1	29072
1	996.47	643.87	1	29076
1	996.3	654.32	1	29080
1	996.87	655.41	1	29084
1	999.67	653.58	1	29088
1	993.49	651.06	1	29092
1	996.83	656.24	1	29096
1	999.57	658.82	1	29100
1	996.03	659.04	1	29104
1	993.61	648.81	1	29108
1	993.36	654.43	1	29112
1	0	0	0	29116
1	991.21	670.3	1	29120
1	987.14	658.72	1	29124
1	0	0	0	29128
1	0	0	0	29132
1	992.24	656.6	1	29136
1	982.78	656.39	1	29140
1	980.17	646.11	1	29144
1	984.4	648.01	1	29148
1	974.26	635.05	1	29152
1	974.1	650.02	1	29156
1	969.2	628.46	1	29160
1	977.57	641.24	1	29164
1	975.08	627.62	1	29168
1	972.07	641.8	1	29172
1	972.79	626.16	1	29176
1	972.32	637.59	1	29180
1	973.22	628.04	1	29184
1	974.59	635.44	1	29188
1	974.53	629.15	1	29192
1	977.2	633.21	1	29196
1	974.56	623.41	1	29200
1	977.36	624.65	1	29204
1	0	0	0	29208
1	0	0	0	29212
1	971.1	614.35	1	29216
1	965.83	603.9	1	29220
1	0	0	0	29224
1	0	0	0	29228
1	0	0	0	29232
1	0	0	0	29236
1	968.59	612.19	1	29240
1	0	0	0	29244
1	0	0	0	29248
1	0	0	0	29252
1	0	0	0	29256
1	0	0	0	29260
1	0	0	0	29264
1	983.79	603.42	1	29268
1	979.01	600.06	1	29272
1	987.96	585.1	1	29276
1	0	0	0	29280
1	1002.07	576.8	1	29284
1	1000.44	575.86	1	29288
1	1033.75	584.75	1	29292
1	1049.15	586.09	1	29296
1	1049.35	573.71	1	29300
1	0	0	0	29304
1	1047.71	586.01	1	29308
1	1050.9	596.37	1	29312
1	1051.29	608.49	1	29316
1	1065.22	623.77	1	29320
1	1057.42	589.98	1	29324
1	1056.04	593.45	1	29328
1	0	0	0	29332
1	1061.98	627.11	1	29336
1	1056.85	609.46	1	29340
1	0	0	0	29344
1	0	0	0	29348
1	0	0	0	29352
1	0	0	0	29356
1	1063.23	587.48	1	29360
1	0	0	0	29364
1	0	0	0	29368
1	0	0	0	29372
1	0	0	0	29376
1	0	0	0	29380
1	0	0	0	29384
1	0	0	0	29388
1	0	0	0	29392
1	0	0	0	29396
1	0	0	0	29400
1	0	0	0	29404
1	0	0	0	29408
1	0	0	0	29412
1	0	0	0	29416
1	0	0	0	29420
1	0	0	0	29424
1	0	0	0	29428
1	0	0	0	29432
1	0	0	0	29436
1	0	0	0	29440
1	0	0	0	29444
1	0	0	0	29448
1	0	0	0	29452
1	0	0	0	29456
1	0	0	0	29460
1	0	0	0	29464
1	0	0	0	29468
1	0	0	0	29472
1	0	0	0	29476
1	0	0	0	29480
1	0	0	0	29484
1	0	0	0	29488
1	0	0	0	29492
1	0	0	0	29496
1	0	0	0	29500
1	0	0	0	29504
1	0	0	0	29508
1	0	0	0	29512
1	0	0	0	29516
1	0	0	0	29520
1	0	0	0	29524
1	0	0	0	29528
1	0	0	0	29532
1	0	0	0	29536
1	0	0	0	29540
1	0	0	0	29544
1	0	0	0	29548
1	0	0	0	29552
1	0	0	0	29556
1	0	0	0	29560
1	0	0	0	29564
1	0	0	0	29568
1	0	0	0	29572
1	0	0	0	29576
1	0	0	0	29580
1	0	0	0	29584
1	0	0	0	29588
1	0	0	0	29592
1	0	0	0	29596
1	0	0	0	29600
1	0	0	0	29604
1	0	0	0	29608
1	0	0	0	29612
1	0	0	0	29616
1	0	0	0	29620
1	0	0	0	29624
1	0	0	0	29628
1	0	0	0	29632
1	0	0	0	29636
1	0	0	0	29640
1	0	0	0	29644
1	0	0	0	29648
1	0	0	0	29652
1	0	0	0	29656
1	0	0	0	29660
1	0	0	0	29664
1	0	0	0	29668
1	0	0	0	29672
1	0	0	0	29676
1	1293.06	557.6	1	29680
1	0	0	0	29684
1	0	0	0	29688
1	0	0	0	29692
1	0	0	0	29696
1	1284.74	593.78	1	29700
1	1292.68	594.13	1	29704
1	0	0	0	29708
1	0	0	0	29712
1	0	0	0	29716
1	0	0	0	29720
1	0	0	0	29724
1	0	0	0	29728
1	1287.67	610.08	1	29732
1	1282.43	612.16	1	29736
1	0	0	0	29740
1	0	0	0	29744
1	0	0	0	29748
1	0	0	0	29752
1	0	0	0	29756
1	0	0	0	29760
1	0	0	0	29764
1	1288.19	613.05	1	29768
1	0	0	0	29772
1	0	0	0	29776
1	0	0	0	29780
1	1283.77	622.61	1	29784
1	1295.8	622.65	1	29788
1	0	0	0	29792
1	1376.93	1045.75	0	29796
1	0	0	0	29800
1	1385.01	946.76	0	29804
1	0	0	0	29808
1	0	0	0	29812
1	0	0	0	29816
1	0	0	0	29820
1	0	0	0	29824
1	0	0	0	29828
1	1416.19	981.63	0	29832
1	0	0	0	29836
1	1393.67	971.5	0	29840
1	1379.23	798.45	1	29844
1	0	0	0	29848
1	0	0	0	29852
1	0	0	0	29856
1	1329.65	621.6	1	29860
1	0	0	0	29864
1	1369.81	619.32	1	29868
1	0	0	0	29872
1	1359.88	625.18	1	29876
1	0	0	0	29880
1	1357.29	617.86	1	29884
1	1433.29	991.02	0	29888
1	1421.38	985.25	0	29892
1	1432.31	1010.13	0	29896
1	0	0	0	29900
1	0	0	0	29904
1	0	0	0	29908
1	0	0	0	29912
1	0	0	0	29916
1	1423.94	1018.79	0	29920
1	0	0	0	29924
1	0	0	0	29928
1	0	0	0	29932
1	0	0	0	29936
1	0	0	0	29940
1	1362.63	598.99	1	29944
1	0	0	0	29948
1	0	0	0	29952
1	1397.68	798.36	1	29956
1	0	0	0	29960
1	0	0	0	29964
1	1435.54	1046.58	0	29968
1	1439.67	1100.89	0	29972
1	1442.29	1119.18	0	29976
1	1446.23	1093.69	0	29980
1	1447.48	1046.22	0	29984
1	0	0	0	29988
1	0	0	0	29992
1	0	0	0	29996
1	0	0	0	30000
1	0	0	0	30004
1	0	0	0	30008
1	0	0	0	30012
1	0	0	0	30016
1	0	0	0	30020
1	0	0	0	30024
1	0	0	0	30028
1	1444.72	1144.08	0	30032
1	0	0	0	30036
1	0	0	0	30040
1	1442.65	1164.66	0	30044
1	0	0	0	30048
1	0	0	0	30052
1	0	0	0	30056
1	0	0	0	30060
1	0	0	0	30064
1	0	0	0	30068
1	0	0	0	30072
1	0	0	0	30076
1	0	0	0	30080
1	0	0	0	30084
1	0	0	0	30088
1	0	0	0	30092
1	0	0	0	30096
1	0	0	0	30100
1	0	0	0	30104
1	0	0	0	30108
1	0	0	0	30112
1	0	0	0	30116
1	0	0	0	30120
1	0	0	0	30124
1	0	0	0	30128
1	0	0	0	30132
1	0	0	0	30136
1	0	0	0	30140
1	0	0	0	30144
1	0	0	0	30148
1	0	0	0	30152
1	0	0	0	30156
1	0	0	0	30160
1	0	0	0	30164
1	0	0	0	30168
1	0	0	0	30172
1	0	0	0	30176
1	0	0	0	30180
1	0	0	0	30184
1	0	0	0	30188
1	0	0	0	30192
1	0	0	0	30196
1	0	0	0	30200
1	0	0	0	30204
1	0	0	0	30208
1	0	0	0	30212
1	0	0	0	30216
1	0	0	0	30220
1	0	0	0	30224
1	0	0	0	30228
1	0	0	0	30232
1	0	0	0	30236
1	0	0	0	30240
1	0	0	0	30244
1	0	0	0	30248
1	0	0	0	30252
1	0	0	0	30256
1	0	0	0	30260
1	0	0	0	30264
1	0	0	0	30268
1	0	0	0	30272
1	0	0	0	30276
1	0	0	0	30280
1	0	0	0	30284
1	0	0	0	30288
1	0	0	0	30292
1	0	0	0	30296
1	0	0	0	30300
1	0	0	0	30304
1	0	0	0	30308
1	0	0	0	30312
1	0	0	0	30316
1	981.81	25.56	1	30320
1	0	0	0	30324
1	0	0	0	30328
1	939.65	-90.21	1	30332
1	0	0	0	30336
1	0	0	0	30340
1	0	0	0	30344
1	0	0	0	30348
1	0	0	0	30352
1	0	0	1	30356
1	0	0	1	30360
1	948.2	-87.22	1	30364
1	0	0	0	30368
1	0	0	0	30372
1	0	0	0	30376
1	0	0	0	30380
1	0	0	0	30384
1	0	0	0	30388
1	0	0	0	30392
1	0	0	0	30396
1	0	0	0	30400
1	0	0	0	30404
1	0	0	0	30408
1	0	0	0	30412
1	0	0	0	30416
1	0	0	0	30420
1	0	0	0	30424
1	0	0	0	30428
1	0	0	0	30432
1	0	0	0	30436
1	0	0	0	30440
1	0	0	0	30444
1	0	0	0	30448
1	0	0	0	30452
1	0	0	0	30456
1	0	0	0	30460
1	0	0	0	30464
1	0	0	0	30468
1	0	0	0	30472
1	0	0	0	30476
1	0	0	0	30480
1	0	0	0	30484
1	0	0	0	30488
1	0	0	0	30492
1	0	0	0	30496
1	0	0	0	30500
1	0	0	0	30504
1	0	0	0	30508
1	0	0	0	30512
1	0	0	0	30516
1	0	0	0	30520
1	0	0	0	30524
1	0	0	0	30528
1	0	0	0	30532
1	0	0	0	30536
1	0	0	0	30540
1	0	0	0	30544
1	0	0	0	30548
1	0	0	0	30552
1	0	0	0	30556
1	1023.21	12.91	1	30560
1	1039.45	8.23	1	30564
1	1051.02	5.09	1	30568
1	0	0	0	30572
1	1047.42	10.14	1	30576
1	1013.57	-17.92	1	30580
1	1002.28	-73.05	1	30584
1	983.97	-81.16	1	30588
1	0	0	0	30592
1	0	0	0	30596
1	0	0	0	30600
1	942.45	-66.24	1	30604
1	0	0	0	30608
1	934.16	-76.6	1	30612
1	933.99	-63.27	1	30616
1	937.18	-58.96	1	30620
1	0	0	0	30624
1	0	0	0	30628
1	0	0	0	30632
1	945.59	-52.95	1	30636
1	920.04	-64.31	1	30640
1	0	0	0	30644
1	923.53	-73.47	1	30648
1	929.68	-75.05	1	30652
1	0	0	0	30656
1	0	0	0	30660
1	0	0	0	30664
1	0	0	0	30668
1	0	0	0	30672
1	0	0	0	30676
1	0	0	0	30680
1	0	0	0	30684
1	924.45	-61.21	1	30688
1	0	0	0	30692
1	925.12	-58.12	1	30696
1	919.46	-56.35	1	30700
1	0	0	0	30704
1	0	0	0	30708
1	925.02	-62.5	1	30712
1	0	0	0	30716
1	0	0	0	30720
1	915.66	-54.39	1	30724
1	0	0	0	30728
1	916.33	-51.04	1	30732
1	0	0	0	30736
1	0	0	0	30740
1	915.26	-62.43	1	30744
1	913.11	-60.16	1	30748
1	914.31	-58.74	1	30752
1	920.27	-60.13	1	30756
1	924.01	-58.57	1	30760
1	926.18	-55.09	1	30764
1	930.39	-57.95	1	30768
1	922.93	-57.66	1	30772
1	0	0	0	30776
1	0	0	0	30780
1	924.69	-58.91	1	30784
1	0	0	0	30788
1	919.58	-63.41	1	30792
1	924.02	-67.28	1	30796
1	925.89	-65.1	1	30800
1	929.16	-63.24	1	30804
1	0	0	0	30808
1	0	0	0	30812
1	0	0	0	30816
1	932.48	-63.57	1	30820
1	0	0	0	30824
1	923.46	-63.75	1	30828
1	925.88	-60.09	1	30832
1	0	0	0	30836
1	937.85	-58.55	1	30840
1	959.9	-44.53	1	30844
1	1058.65	-23.93	1	30848
1	1090.22	40.27	1	30852
1	1114.97	46.52	1	30856
1	1170.38	50.28	1	30860
1	1178.45	57.58	1	30864
1	1193.57	57.38	1	30868
1	1190.53	53.39	1	30872
1	1192.99	53.55	1	30876
1	1189.72	49.82	1	30880
1	1194.13	51.12	1	30884
1	1186.95	51.06	1	30888
1	1183.03	52.99	1	30892
1	1187.44	54.62	1	30896
1	1188.18	54.4	1	30900
1	1186.19	52.25	1	30904
1	1184.18	50.59	1	30908
1	1183.63	51.26	1	30912
1	1180.53	49.09	1	30916
1	1177.45	49.32	1	30920
1	1174.95	43.46	1	30924
1	1176.51	43.24	1	30928
1	1175.83	46.76	1	30932
1	1175.04	45.35	1	30936
1	1168.59	35.79	1	30940
1	1165.3	34.4	1	30944
1	1163.66	34.19	1	30948
1	1162.33	32.99	1	30952
1	1157.89	30.73	1	30956
1	1157.14	30.37	1	30960
1	1150.18	28	1	30964
1	1154.77	27.54	1	30968
1	0	0	0	30972
1	1147.62	25.39	1	30976
1	1142.32	14.48	1	30980
1	1144.55	17.93	1	30984
1	1147.42	13.98	1	30988
1	1147.43	12.34	1	30992
1	1145.49	6.27	1	30996
1	1146.34	4.81	1	31000
1	1148.73	3.75	1	31004
1	1160.71	-0.58	1	31008
1	1153.42	-0.87	1	31012
1	1151.76	-4.15	1	31016
1	1147.94	-12.11	1	31020
1	1150.49	-9.99	1	31024
1	1153.26	-9.5	1	31028
1	1158.77	-14.45	1	31032
1	1159.9	-16.19	1	31036
1	1157.23	-15.63	1	31040
1	1160.91	-17.6	1	31044
1	1164.09	-20.15	1	31048
1	1159.02	-20.85	1	31052
1	1160.72	-22.64	1	31056
1	1162.01	-25.23	1	31060
1	1162.78	-22.49	1	31064
1	1162.75	-21.74	1	31068
1	1162.58	-23.5	1	31072
1	1160.91	-23.28	1	31076
1	1158.23	-24.84	1	31080
1	1157.55	-27.48	1	31084
1	1157.95	-29.88	1	31088
1	1155.27	-28.1	1	31092
1	1155.39	-30.34	1	31096
1	1687.93	59.98	0	31100
1	1155.79	-26.12	1	31104
1	0	0	0	31108
1	0	0	0	31112
1	0	0	0	31116
1	0	0	0	31120
1	0	0	0	31124
1	0	0	0	31128
1	1153.34	-30.38	1	31132
1	0	0	0	31136
1	0	0	0	31140
1	1154.61	-29.76	1	31144
1	0	0	0	31148
1	0	0	0	31152
1	1154.95	-35.1	1	31156
1	0	0	0	31160
1	0	0	0	31164
1	0	0	0	31168
1	0	0	0	31172
1	0	0	0	31176
1	0	0	0	31180
1	0	0	0	31184
1	0	0	0	31188
1	0	0	0	31192
1	0	0	0	31196
1	0	0	0	31200
1	0	0	0	31204
1	0	0	0	31208
1	0	0	0	31212
1	0	0	0	31216
1	0	0	0	31220
1	0	0	0	31224
1	0	0	0	31228
1	0	0	0	31232
1	0	0	0	31236
1	0	0	0	31240
1	0	0	0	31244
1	0	0	0	31248
1	0	0	0	31252
1	0	0	0	31256
1	0	0	0	31260
1	0	0	0	31264
1	0	0	0	31268
1	0	0	0	31272
1	0	0	0	31276
1	0	0	0	31280
1	0	0	0	31284
1	0	0	0	31288
1	0	0	0	31292
1	0	0	0	31296
1	0	0	0	31300
1	0	0	0	31304
1	0	0	0	31308
1	0	0	0	31312
1	0	0	0	31316
1	0	0	0	31320
1	0	0	0	31324
1	0	0	0	31328
1	0	0	0	31332
