trial	x	y	L Validity	time
1	779.18	328.71	1	3792
1	776.9	320.88	1	3796
1	772.35	319.79	1	3800
1	763.82	307.41	1	3804
1	759.98	311.79	1	3808
1	752.03	315.67	1	3812
1	749.36	314.99	1	3816
1	745.55	312.91	1	3820
1	744.48	313.15	1	3824
1	739.66	297.75	1	3828
1	738.3	299.83	1	3832
1	737.71	292.21	1	3836
1	733.39	289.78	1	3840
1	732.08	296.53	1	3844
1	731.77	296.58	1	3848
1	733.81	289.85	1	3852
1	735.73	290.98	1	3856
1	736.82	285.08	1	3860
1	739.34	284.99	1	3864
1	736.34	281.57	1	3868
1	734.46	283.16	1	3872
1	734.54	295.54	1	3876
1	735.97	290.06	1	3880
1	738.14	293.36	1	3884
1	738.25	293.02	1	3888
1	738.5	294	1	3892
1	736.14	292.96	1	3896
1	733.24	292.36	1	3900
1	732.52	290.56	1	3904
1	728.5	290.04	1	3908
1	728.18	289.09	1	3912
1	729.45	289.89	1	3916
1	730.09	287.81	1	3920
1	730.34	292.32	1	3924
1	729.31	287.29	1	3928
1	729.01	284.09	1	3932
1	727.65	283.26	1	3936
1	728.84	278.11	1	3940
1	730.04	273.26	1	3944
1	728.18	276.5	1	3948
1	728.86	272.43	1	3952
1	729.19	278.75	1	3956
1	730.35	275.91	1	3960
1	730.85	278.29	1	3964
1	731.54	277.28	1	3968
1	732.12	274.01	1	3972
1	731	274.62	1	3976
1	731.88	273.53	1	3980
1	730.67	275.26	1	3984
1	729.96	279.65	1	3988
1	731.68	280.12	1	3992
1	733.83	279.15	1	3996
1	734.33	280.36	1	4000
1	734	282.56	1	4004
1	732.48	281.02	1	4008
1	732.19	280.47	1	4012
1	729.58	282.64	1	4016
1	729.54	283.19	1	4020
1	728.16	282.29	1	4024
1	728.51	281.32	1	4028
1	729.05	282.68	1	4032
1	729.11	281.55	1	4036
1	727.18	280.91	1	4040
1	728.38	283.07	1	4044
1	726.45	285.51	1	4048
1	727.3	284.14	1	4052
1	728.66	289.48	1	4056
1	727.29	284.39	1	4060
1	726.91	294.65	1	4064
1	726.87	293.29	1	4068
1	729.15	293.14	1	4072
1	727.77	300.35	1	4076
1	727.52	294.6	1	4080
1	730.46	298.47	1	4084
1	730.92	296.77	1	4088
1	731.58	295.47	1	4092
1	731.42	294.69	1	4096
1	732.5	296.37	1	4100
1	733.84	299.17	1	4104
1	733.87	300.37	1	4108
1	734.96	295.71	1	4112
1	734.59	293.96	1	4116
1	734.51	296.05	1	4120
1	733.44	296.2	1	4124
1	732.21	292.76	1	4128
1	731.75	291.98	1	4132
1	731.84	301.41	1	4136
1	733.11	303.03	1	4140
1	734.25	297.04	1	4144
1	734.78	296.95	1	4148
1	736.2	293.38	1	4152
1	736.84	289.94	1	4156
1	737.69	289.95	1	4160
1	738.76	293.5	1	4164
1	739.24	292.18	1	4168
1	740.46	298.29	1	4172
1	742.29	300.32	1	4176
1	743.57	300.42	1	4180
1	742.7	299.75	1	4184
1	744.24	297.2	1	4188
1	743.73	295.47	1	4192
1	744.21	296.36	1	4196
1	744.15	297	1	4200
1	745.47	298.23	1	4204
1	746.84	296.57	1	4208
1	747.96	293.73	1	4212
1	748.56	289.6	1	4216
1	748.82	286.98	1	4220
1	747.08	284.86	1	4224
1	746.5	285.21	1	4228
1	745.15	283.59	1	4232
1	744.66	283.41	1	4236
1	744.7	282.56	1	4240
1	743.69	283.56	1	4244
1	741.92	281.44	1	4248
1	741.6	281.47	1	4252
1	740.58	282.98	1	4256
1	739.45	282.62	1	4260
1	739.41	284.92	1	4264
1	740.43	285.57	1	4268
1	741.8	286.9	1	4272
1	742.22	286.61	1	4276
1	743.13	289.11	1	4280
1	741.93	290.84	1	4284
1	742.9	290.7	1	4288
1	743.74	297.05	1	4292
1	744.03	297.15	1	4296
1	743.92	298.21	1	4300
1	743.86	298	1	4304
1	743	298.6	1	4308
1	744	297.65	1	4312
1	743.81	295.41	1	4316
1	744.99	300.48	1	4320
1	743.23	295.79	1	4324
1	744.68	287.85	1	4328
1	744.81	286.68	1	4332
1	745.76	287.99	1	4336
1	745.53	297.16	1	4340
1	746.14	313.71	1	4344
1	746.47	325.5	1	4348
1	745.98	334.34	1	4352
1	746.86	351.25	1	4356
1	746.67	343.21	1	4360
1	746.58	354.01	1	4364
1	747.91	355.11	1	4368
1	747.01	352.64	1	4372
1	748.49	357.05	1	4376
1	747.59	359.24	1	4380
1	746.37	360.72	1	4384
1	746.93	360.77	1	4388
1	747.03	364.39	1	4392
1	747.31	365.72	1	4396
1	747.64	365.07	1	4400
1	746.58	366.28	1	4404
1	745.7	362.51	1	4408
1	744.59	364.3	1	4412
1	744.35	366.17	1	4416
1	743.77	363.72	1	4420
1	743.69	363.43	1	4424
1	744.74	363.66	1	4428
1	745.51	360.04	1	4432
1	746.11	363.27	1	4436
1	746.94	360.95	1	4440
1	748.21	362.55	1	4444
1	750.47	359.56	1	4448
1	752.2	358.98	1	4452
1	753.85	359.82	1	4456
1	756.32	359.25	1	4460
1	757.33	358.21	1	4464
1	757.92	358.14	1	4468
1	759.06	363.39	1	4472
1	759.51	361.83	1	4476
1	758.59	359.43	1	4480
1	757.46	358.82	1	4484
1	756.99	360.26	1	4488
1	756.27	358.86	1	4492
1	756.23	360.55	1	4496
1	755.61	358.58	1	4500
1	754.79	358.71	1	4504
1	754.23	359.89	1	4508
1	754.46	361.54	1	4512
1	754.89	360.66	1	4516
1	754.86	359.55	1	4520
1	754.17	360.55	1	4524
1	756.32	362.53	1	4528
1	756.49	361.58	1	4532
1	755.34	359.1	1	4536
1	755.04	354.32	1	4540
1	755.22	353.41	1	4544
1	753.92	352.07	1	4548
1	754.34	348.72	1	4552
1	755.98	356.2	1	4556
1	756.02	354.95	1	4560
1	758.03	351.1	1	4564
1	759.1	349.46	1	4568
1	756.76	352.71	1	4572
1	756.81	354.06	1	4576
1	755.94	358.4	1	4580
1	753.42	363.94	1	4584
1	752.59	362.49	1	4588
1	754.13	363.22	1	4592
1	753.07	365.45	1	4596
1	752.07	364.51	1	4600
1	752.53	360.79	1	4604
1	750.03	358.54	1	4608
1	747.31	362.59	1	4612
1	751.71	360.69	1	4616
1	758.23	358.28	1	4620
1	765.49	365.16	1	4624
1	775.52	373.56	1	4628
1	786.92	372.72	1	4632
1	786.16	398.47	1	4636
1	788.44	378.82	1	4640
1	794.31	379.08	1	4644
1	796.26	397.57	1	4648
1	802.66	393.78	1	4652
1	805.81	402.18	1	4656
1	808.37	399.66	1	4660
1	810.94	397.96	1	4664
1	811.8	400.1	1	4668
1	812.59	397.25	1	4672
1	811.57	412.42	1	4676
1	811.94	398.83	1	4680
1	811.14	396.6	1	4684
1	812.23	408.23	1	4688
1	813.62	409.97	1	4692
1	812.54	394.23	1	4696
1	812.96	404.84	1	4700
1	812.2	408.43	1	4704
1	811.59	415.88	1	4708
1	810.74	416.13	1	4712
1	808.94	399.91	1	4716
1	808	399.64	1	4720
1	808.6	397.85	1	4724
1	809.52	402.88	1	4728
1	808.26	400.79	1	4732
1	806.32	396.69	1	4736
1	804.5	397.02	1	4740
1	804.45	402.32	1	4744
1	805.11	407.64	1	4748
1	805.06	402.23	1	4752
1	805.18	403.17	1	4756
1	806.15	410.59	1	4760
1	806.92	406.89	1	4764
1	803.85	402.12	1	4768
1	803.48	417.22	1	4772
1	802.82	400.4	1	4776
1	804.09	423.76	1	4780
1	805	423.31	1	4784
1	805.32	427.22	1	4788
1	804.22	404.29	1	4792
1	804.69	407.66	1	4796
1	804.28	409.96	1	4800
1	803.94	405.12	1	4804
1	803.23	401.64	1	4808
1	805.47	404.64	1	4812
1	805.17	402.7	1	4816
1	805.75	399.81	1	4820
1	805.44	395.67	1	4824
1	804.98	393.38	1	4828
1	804.3	401.18	1	4832
1	803.76	389.59	1	4836
1	802.75	388.11	1	4840
1	801.96	388.53	1	4844
1	801.58	387.13	1	4848
1	801.42	392.54	1	4852
1	799.96	395.23	1	4856
1	799.93	397.37	1	4860
1	798.25	391.97	1	4864
1	795.52	415.03	1	4868
1	779.81	448	1	4872
1	770.93	470.86	1	4876
1	745.4	514.75	1	4880
1	742.16	521.99	1	4884
1	740.79	528.15	1	4888
1	737.75	536.95	1	4892
1	738.14	538.46	1	4896
1	731.5	537.8	1	4900
1	725.48	540.67	1	4904
1	721.08	541.11	1	4908
1	715.57	543.52	1	4912
1	712.51	542.51	1	4916
1	711.87	543.07	1	4920
1	710.81	545.17	1	4924
1	708.28	547.15	1	4928
1	706.18	547.25	1	4932
1	704.58	546.82	1	4936
1	703.44	548.88	1	4940
1	702.71	550.71	1	4944
1	701.66	551.61	1	4948
1	705.24	553.63	1	4952
1	705.95	554.76	1	4956
1	707.53	560.61	1	4960
1	707.07	564.01	1	4964
1	708.78	564.97	1	4968
1	710.11	566.02	1	4972
1	710.54	568.81	1	4976
1	710.61	570.01	1	4980
1	711.69	570.94	1	4984
1	711.8	574.05	1	4988
1	712.88	576.14	1	4992
1	712.29	576.66	1	4996
1	712.4	577.49	1	5000
1	712.71	576.07	1	5004
1	712.09	576.19	1	5008
1	711.09	575.94	1	5012
1	710.91	576.16	1	5016
1	710.35	578.39	1	5020
1	710.39	578.99	1	5024
1	709.27	581.07	1	5028
1	709.02	580.22	1	5032
1	707.46	581.98	1	5036
1	707.45	578.96	1	5040
1	706.64	579.39	1	5044
1	704.84	580.56	1	5048
1	704.99	579.51	1	5052
1	705.76	583.26	1	5056
1	705.84	583.19	1	5060
1	705.83	583.19	1	5064
1	706.05	583.4	1	5068
1	705.41	583.18	1	5072
1	704.5	582.48	1	5076
1	705.26	579.4	1	5080
1	704.53	580.62	1	5084
1	705.39	581.21	1	5088
1	706.29	580.85	1	5092
1	707.88	579.9	1	5096
1	708.86	580.18	1	5100
1	708.48	582.41	1	5104
1	707	579.66	1	5108
1	706.74	579.98	1	5112
1	706.38	578.79	1	5116
1	709.15	577.78	1	5120
1	709.66	573.9	1	5124
1	718.9	578.31	1	5128
1	727.74	574.56	1	5132
1	733.53	550.44	1	5136
1	743.09	569.65	1	5140
1	750.08	567.02	1	5144
1	750.07	566.43	1	5148
1	754.08	566.41	1	5152
1	758.63	569.53	1	5156
1	759.05	563.24	1	5160
1	759.95	563.01	1	5164
1	760.73	562.07	1	5168
1	762.85	557.09	1	5172
1	762.11	558.04	1	5176
1	762.81	554.56	1	5180
1	762.45	552.81	1	5184
1	761.39	555.53	1	5188
1	762.38	557.2	1	5192
1	762.62	537.7	1	5196
1	762.02	546.65	1	5200
1	761.82	557.13	1	5204
1	762.05	540.24	1	5208
1	762.62	553.85	1	5212
1	763.26	559.05	1	5216
1	763.99	562.42	1	5220
1	763.29	563.35	1	5224
1	763.22	567.34	1	5228
1	764.22	566.69	1	5232
1	762.85	552.89	1	5236
1	762.96	565.25	1	5240
1	762.82	564.42	1	5244
1	761.97	562.91	1	5248
1	759.51	555.46	1	5252
1	760.11	556.78	1	5256
1	757.68	549.16	1	5260
1	754.14	546.53	1	5264
1	751.68	539.96	1	5268
1	750.29	537.26	1	5272
1	750.2	550.85	1	5276
1	750.65	551.66	1	5280
1	750.3	542.22	1	5284
1	749.23	533.51	1	5288
1	748.23	533.93	1	5292
1	749.01	532.4	1	5296
1	748.64	531.42	1	5300
1	747.82	533.04	1	5304
1	748.81	531.87	1	5308
1	749.91	542.32	1	5312
1	751.22	540.71	1	5316
1	750.63	543.18	1	5320
1	750.76	535.38	1	5324
1	751.27	543.47	1	5328
1	752.8	538.03	1	5332
1	754.34	537.49	1	5336
1	755.69	541.39	1	5340
1	755.72	537.47	1	5344
1	756.18	532.58	1	5348
1	757.55	532.6	1	5352
1	759.69	541.42	1	5356
1	765.62	542.97	1	5360
1	801.94	543.32	1	5364
1	863.91	536.97	1	5368
1	947.8	535.48	1	5372
1	973.87	531.77	1	5376
1	995.19	526.47	1	5380
1	1000.03	526.84	1	5384
1	1005.79	528.41	1	5388
1	1011.42	524.86	1	5392
1	1011.76	529.37	1	5396
1	1013.3	524.66	1	5400
1	1017.54	521.38	1	5404
1	1017.96	520.49	1	5408
1	1021.51	518.89	1	5412
1	1020.38	518.87	1	5416
1	1022.39	519.45	1	5420
1	1022.28	520.74	1	5424
1	1023.19	523.73	1	5428
1	1024.78	521.81	1	5432
1	1024.79	525.17	1	5436
1	1024.37	525.32	1	5440
1	1021.97	524.06	1	5444
1	1021.01	527.14	1	5448
1	1022.52	528.81	1	5452
1	1021.33	527.64	1	5456
1	1020.71	527.34	1	5460
1	1019.25	530.13	1	5464
1	1021.36	531.07	1	5468
1	1021.99	532.01	1	5472
1	1020.41	529.45	1	5476
1	1019.8	528.93	1	5480
1	1017.87	532.12	1	5484
1	1020.53	531.32	1	5488
1	1020.16	532.49	1	5492
1	1020.38	529.52	1	5496
1	1018.8	530.14	1	5500
1	1018.92	530.36	1	5504
1	1018.37	529.3	1	5508
1	1018.42	527.21	1	5512
1	1018.58	526.65	1	5516
1	1017.88	524.34	1	5520
1	1018.54	520.77	1	5524
1	1020.35	521.05	1	5528
1	1019.82	513.23	1	5532
1	1019.28	514.68	1	5536
1	1018.03	517.45	1	5540
1	1018.52	517.15	1	5544
1	1019.86	514.28	1	5548
1	1018.69	508.27	1	5552
1	1016.94	502.5	1	5556
1	1016	502.34	1	5560
1	1016.37	500.08	1	5564
1	1015.96	499.12	1	5568
1	1013.81	498.99	1	5572
1	1014.41	501.68	1	5576
1	1014.54	505.19	1	5580
1	1015.28	505.09	1	5584
1	1013.54	507.5	1	5588
1	1011.5	507.79	1	5592
1	1011.56	506.07	1	5596
1	1012.47	510.73	1	5600
1	1012.86	507.82	1	5604
1	1012.55	510.8	1	5608
1	1012.11	513.56	1	5612
1	1012.68	513.46	1	5616
1	1012.15	512.45	1	5620
1	1012.06	513.73	1	5624
1	1012.1	514.14	1	5628
1	1011.96	515.95	1	5632
1	1011.77	517.12	1	5636
1	1008.47	518.2	1	5640
1	1002.02	519.75	1	5644
1	993.36	523.61	1	5648
1	993.17	523.29	1	5652
1	992.57	522.26	1	5656
1	990.05	525.72	1	5660
1	989.73	522.03	1	5664
1	988.49	530.66	1	5668
1	984.13	532.46	1	5672
1	981.4	533.5	1	5676
1	980.46	532.77	1	5680
1	979.22	536.9	1	5684
1	978.42	537.46	1	5688
1	979.18	539.3	1	5692
1	978.16	538.37	1	5696
1	975.4	542.29	1	5700
1	973.42	544.23	1	5704
1	971.13	544.74	1	5708
1	968.68	543.14	1	5712
1	968.38	540.83	1	5716
1	966.68	535.51	1	5720
1	965.55	528.22	1	5724
1	965.1	523.86	1	5728
1	965.18	533.02	1	5732
1	964.62	533.76	1	5736
1	965.19	532.51	1	5740
1	967.45	507.88	1	5744
1	967.24	529.41	1	5748
1	967.89	530.28	1	5752
1	969.79	531.09	1	5756
1	970.43	532.16	1	5760
1	974.76	534.1	1	5764
1	974.26	534.99	1	5768
1	973.74	534.74	1	5772
1	973	535.46	1	5776
1	972.92	534.71	1	5780
1	972.36	529.63	1	5784
1	970.89	536.9	1	5788
1	973.22	537.65	1	5792
1	973.3	535.25	1	5796
1	973.54	535.92	1	5800
1	973.27	535.56	1	5804
1	972.84	536.64	1	5808
1	972.45	536.7	1	5812
1	972.97	526.15	1	5816
1	972.43	534.46	1	5820
1	971.26	524.82	1	5824
1	971.09	526.78	1	5828
1	970.19	531.09	1	5832
1	968.98	523.53	1	5836
1	968.18	535.48	1	5840
1	968.02	521.47	1	5844
1	969.23	522.06	1	5848
1	968.67	520.73	1	5852
1	970.15	531.11	1	5856
1	971.19	523.45	1	5860
1	972.88	522.47	1	5864
1	973.52	523.83	1	5868
1	972.7	522.5	1	5872
1	976.1	521.15	1	5876
1	975.59	522.11	1	5880
1	976.29	518.39	1	5884
1	975.74	520.09	1	5888
1	974.67	518.29	1	5892
1	973.39	518.63	1	5896
1	972.59	513.93	1	5900
1	973.87	519.3	1	5904
1	981.98	518.96	1	5908
1	989.2	513.06	1	5912
1	999.76	513.62	1	5916
1	1015.57	516.44	1	5920
1	1031.88	513.54	1	5924
1	1050.62	515.71	1	5928
1	1056.74	514.36	1	5932
1	1058.53	511.47	1	5936
1	1067.73	514.83	1	5940
1	1072.77	511.14	1	5944
1	1073.05	510.72	1	5948
1	1076.54	509.38	1	5952
1	1074.74	507.17	1	5956
1	1078.04	508.02	1	5960
1	1077.59	511.44	1	5964
1	1078.8	509.49	1	5968
1	1078.83	508.97	1	5972
1	1080.28	509.09	1	5976
1	1081.9	508.67	1	5980
1	1080.61	505.66	1	5984
1	1080.68	504.33	1	5988
1	1082.16	499.89	1	5992
1	1082.39	501.55	1	5996
1	1083.21	498.25	1	6000
1	1084.23	498.75	1	6004
1	1085.02	497.89	1	6008
1	1085.27	489.14	1	6012
1	1084.69	496.58	1	6016
1	1084	494.38	1	6020
1	1083.86	495.18	1	6024
1	1083.06	493.33	1	6028
1	1081.17	488.93	1	6032
1	1079.43	495.7	1	6036
1	1076.6	493.26	1	6040
1	1074.36	494.62	1	6044
1	1072.1	494.29	1	6048
1	1069.46	495.04	1	6052
1	1069.42	495.6	1	6056
1	1068.47	495.95	1	6060
1	1067.54	497	1	6064
1	1066.39	497.89	1	6068
1	1066.19	498.03	1	6072
1	1066.27	498.97	1	6076
1	1067.35	500.43	1	6080
1	1068.04	504.07	1	6084
1	1068.83	503	1	6088
1	1071.82	504.09	1	6092
1	1073.19	503.84	1	6096
1	1074.88	504.62	1	6100
1	1074.03	506.08	1	6104
1	1064.9	507.96	1	6108
1	1033.24	510.99	1	6112
1	967.61	509.44	1	6116
1	929.25	515.11	1	6120
1	909.19	501.55	1	6124
1	887.64	507.43	1	6128
1	886.8	502.63	1	6132
1	883.56	500.49	1	6136
1	883.62	498.04	1	6140
1	879.54	495.3	1	6144
1	877.82	495.7	1	6148
1	882.03	509.13	1	6152
1	879.79	505.49	1	6156
1	873.91	500.74	1	6160
1	872.32	513.05	1	6164
1	872.45	506.44	1	6168
1	871.55	499.03	1	6172
1	870.84	516.38	1	6176
1	869.01	503.42	1	6180
1	867.89	502.79	1	6184
1	867.17	502.5	1	6188
1	868.42	512.35	1	6192
1	866.51	515.03	1	6196
1	867.02	503.38	1	6200
1	868.53	499.05	1	6204
1	870.6	498.83	1	6208
1	871.19	502.09	1	6212
1	873.66	500.93	1	6216
1	875.24	504.47	1	6220
1	877.04	504.85	1	6224
1	877.81	504.11	1	6228
1	879.51	503	1	6232
1	878.78	504.73	1	6236
1	878.57	502.54	1	6240
1	878.65	502.64	1	6244
1	878.24	510.38	1	6248
1	875.55	505.92	1	6252
1	874.89	506.84	1	6256
1	873.02	502.46	1	6260
1	870.65	534.19	1	6264
1	870.76	521.54	1	6268
1	869.9	522.11	1	6272
1	869.75	526.25	1	6276
1	870.54	502.09	1	6280
1	873.82	504.56	1	6284
1	875.28	500.09	1	6288
1	877.95	512.37	1	6292
1	879.46	495.94	1	6296
1	881.89	525.78	1	6300
1	885.3	521.22	1	6304
1	885.58	522.19	1	6308
1	885.77	508.01	1	6312
1	886.39	522.25	1	6316
1	886.52	523.66	1	6320
1	887.76	512.9	1	6324
1	885.86	519.82	1	6328
1	883.98	517.38	1	6332
1	883.13	512.79	1	6336
1	881.27	511.97	1	6340
1	878.7	506.25	1	6344
1	876.49	505.44	1	6348
1	875.18	502.46	1	6352
1	875.22	517.55	1	6356
1	875.08	503.8	1	6360
1	876.38	501.29	1	6364
1	875.1	514.45	1	6368
1	877.44	512.14	1	6372
1	880.51	512.26	1	6376
1	881.17	517.47	1	6380
1	882.55	516.42	1	6384
1	884.19	523.1	1	6388
1	886.16	526.05	1	6392
1	887.96	525.81	1	6396
1	888.84	525.46	1	6400
1	887.79	523.36	1	6404
1	886.21	526.53	1	6408
1	884.85	521.21	1	6412
1	883.68	517.67	1	6416
1	884.67	513.01	1	6420
1	880.41	514.43	1	6424
1	880.05	511.24	1	6428
1	876.86	512.8	1	6432
1	875.73	513.04	1	6436
1	873.56	514.77	1	6440
1	874.66	510.72	1	6444
1	874.79	510.12	1	6448
1	873.85	508.71	1	6452
1	875.38	508.78	1	6456
1	872.89	510.16	1	6460
1	872.62	506.67	1	6464
1	873.86	508.45	1	6468
1	873.97	507.52	1	6472
1	875.08	504.13	1	6476
1	874.85	503.98	1	6480
1	875.47	500.01	1	6484
1	876.25	498.66	1	6488
1	880.46	497.26	1	6492
1	887.5	498.37	1	6496
1	901.34	498.34	1	6500
1	929.99	510.92	1	6504
1	945.84	509.01	1	6508
1	952.06	501.02	1	6512
1	962.4	511.73	1	6516
1	964.93	510.77	1	6520
1	966.27	512.74	1	6524
1	971.33	511.27	1	6528
1	970.78	512.88	1	6532
1	973.95	516.41	1	6536
1	978.04	518.15	1	6540
1	980.64	518.35	1	6544
1	981.12	516.66	1	6548
1	983.12	516.74	1	6552
1	982.62	517.92	1	6556
1	983.45	517.86	1	6560
1	983.65	518.42	1	6564
1	982.43	519.12	1	6568
1	981.67	521.67	1	6572
1	982.06	524.32	1	6576
1	982.42	525.83	1	6580
1	981.44	528.93	1	6584
1	980.57	530.02	1	6588
1	981.77	534.55	1	6592
1	981.7	535.48	1	6596
1	983.09	537.57	1	6600
1	982.71	538.29	1	6604
1	980.92	538.27	1	6608
1	981.03	539.25	1	6612
1	982.08	539.8	1	6616
1	982.67	539.66	1	6620
1	981.58	540.35	1	6624
1	982.49	540.43	1	6628
1	982.34	539.43	1	6632
1	981.39	537.52	1	6636
1	981.08	536.62	1	6640
1	980.45	534.02	1	6644
1	979.64	534.91	1	6648
1	980.22	536.13	1	6652
1	980.46	535.79	1	6656
1	981.05	535.25	1	6660
1	980.71	532.88	1	6664
1	980.5	533.16	1	6668
1	979.44	533.17	1	6672
1	979.81	532.66	1	6676
1	978.6	533.38	1	6680
1	976.43	534.59	1	6684
1	976.02	533.91	1	6688
1	976.05	534.36	1	6692
1	973.57	525.91	1	6696
1	973.03	533.05	1	6700
1	971.24	536.01	1	6704
1	970.59	536.36	1	6708
1	969.87	535.9	1	6712
1	969.21	538.62	1	6716
1	969.43	540.49	1	6720
1	970.74	540.7	1	6724
1	971.74	539.76	1	6728
1	972.37	541.53	1	6732
1	973.23	543.36	1	6736
1	974.47	544.56	1	6740
1	975.57	545.72	1	6744
1	975.77	544.05	1	6748
1	977.14	544.46	1	6752
1	979.45	543.61	1	6756
1	980.93	542.07	1	6760
1	982.14	539.74	1	6764
1	988.27	537.08	1	6768
1	993.9	536	1	6772
1	999.86	534.99	1	6776
1	1003.67	532.25	1	6780
1	1010.14	529.9	1	6784
1	1012.38	527.65	1	6788
1	1018.11	527.19	1	6792
1	1019.91	524.46	1	6796
1	1022.09	525.85	1	6800
1	1028.08	525.42	1	6804
1	1030.65	525.46	1	6808
1	1032.36	526.54	1	6812
1	1034.03	527.41	1	6816
1	1035.79	529.76	1	6820
1	1038.62	518.97	1	6824
1	1041.97	530.38	1	6828
1	1042.81	529.04	1	6832
1	1047.83	528.09	1	6836
1	1049.1	527.96	1	6840
1	1052.39	524.22	1	6844
1	1054.68	525.3	1	6848
1	1057.1	522.97	1	6852
1	1059	519.59	1	6856
1	1057.71	518.29	1	6860
1	1060.31	516.34	1	6864
1	1060.99	516.7	1	6868
1	1061.9	519.21	1	6872
1	1061.91	518.18	1	6876
1	1059.87	520.55	1	6880
1	1059.42	520.21	1	6884
1	1058.55	521.31	1	6888
1	1058.43	521.23	1	6892
1	1057.47	521.35	1	6896
1	1055.43	520.76	1	6900
1	1055.2	522.26	1	6904
1	1054.35	520.58	1	6908
1	1053.61	517.39	1	6912
1	1052.76	517.33	1	6916
1	1052.91	517.68	1	6920
1	1053.77	515.9	1	6924
1	1053	510.72	1	6928
1	1053.11	504.72	1	6932
1	1053.11	501.84	1	6936
1	1052.29	500.67	1	6940
1	1053.11	500.09	1	6944
1	1052.55	505.3	1	6948
1	1052.12	498.46	1	6952
1	1053.75	499.07	1	6956
1	1052.35	501.76	1	6960
1	1051.14	498.53	1	6964
1	1050.69	495.89	1	6968
1	1050.44	497.08	1	6972
1	1049.9	497.77	1	6976
1	1049.63	497.78	1	6980
1	1051.07	497.94	1	6984
1	1049.36	498.05	1	6988
1	1049.88	497.02	1	6992
1	1051.23	497.38	1	6996
1	1051.76	496.56	1	7000
1	1057.33	492.73	1	7004
1	1065.68	493.62	1	7008
1	1077.97	495.98	1	7012
1	1109.17	495.84	1	7016
1	1109.34	496.7	1	7020
1	1120.56	499.04	1	7024
1	1124.31	498.65	1	7028
1	1129.21	496.85	1	7032
1	1124.93	498.85	1	7036
1	1129.22	502.54	1	7040
1	1134.21	497.31	1	7044
1	1136.36	487.81	1	7048
1	1139.64	479.59	1	7052
1	1141.4	494.29	1	7056
1	1140.94	495	1	7060
1	1142.16	490.95	1	7064
1	1141.69	495.69	1	7068
1	1141.42	494.14	1	7072
1	1142.53	496.84	1	7076
1	1142.88	504.63	1	7080
1	1142.21	502.18	1	7084
1	1141.48	503.91	1	7088
1	1140.88	507.8	1	7092
1	1139.01	508.63	1	7096
1	1137.83	512.73	1	7100
1	1136.58	515.3	1	7104
1	1135.81	517.08	1	7108
1	1136.44	519.29	1	7112
1	1135.49	521.57	1	7116
1	1134.19	521.59	1	7120
1	1133.95	520.85	1	7124
1	1132.73	521.24	1	7128
1	1132.43	522.72	1	7132
1	1132.44	521.9	1	7136
1	1133	521.94	1	7140
1	1134.67	519.93	1	7144
1	1134.15	519.68	1	7148
1	1135.63	518.88	1	7152
1	1136.73	518.19	1	7156
1	1137.92	517.66	1	7160
1	1138.44	516.22	1	7164
1	1138.52	515.77	1	7168
1	1139.75	514.46	1	7172
1	1140.21	511.84	1	7176
1	1140.89	511.8	1	7180
1	1140.76	509.21	1	7184
1	1137.95	508.44	1	7188
1	1138.1	505.61	1	7192
1	1137.53	503.72	1	7196
1	1136.48	501.53	1	7200
1	1136.75	499.29	1	7204
1	1136.4	500.23	1	7208
1	1137.77	500.75	1	7212
1	1137.94	504.31	1	7216
1	1137.88	506.78	1	7220
1	1138.57	507.98	1	7224
1	1137.88	511.03	1	7228
1	1139.7	512.41	1	7232
1	1140.21	513.61	1	7236
1	1139.25	514.59	1	7240
1	1140.04	514.92	1	7244
1	1139.97	515.33	1	7248
1	1138.4	515.37	1	7252
1	1138.2	515.82	1	7256
1	1136.87	514.35	1	7260
1	1136.95	514.33	1	7264
1	1136.21	514.51	1	7268
1	1137.44	515.21	1	7272
1	1138.57	515.84	1	7276
1	1140.91	515.52	1	7280
1	1141.3	515.34	1	7284
1	1141.2	516.44	1	7288
1	1140.14	517.27	1	7292
1	1141.34	516.87	1	7296
1	1141.55	516.01	1	7300
1	1141.36	514.99	1	7304
1	1140.22	514.53	1	7308
1	1137.24	512.97	1	7312
1	1134.91	512.14	1	7316
1	1133.03	511.7	1	7320
1	1130.78	512.09	1	7324
1	1132.25	511.96	1	7328
1	1132.82	511.38	1	7332
1	1133.32	510.29	1	7336
1	1134.45	511.36	1	7340
1	1135.41	513.78	1	7344
1	1137.15	513.79	1	7348
1	1138.43	514.95	1	7352
1	1139.38	514.06	1	7356
1	1139.76	513.37	1	7360
1	1142.18	514.7	1	7364
1	1142.86	499.73	1	7368
1	1142.94	511.4	1	7372
1	1142.12	515.92	1	7376
1	1141.72	516.11	1	7380
1	1142.33	500.28	1	7384
1	1140.55	500.13	1	7388
1	1136.76	518.56	1	7392
1	1134.72	500.94	1	7396
1	1134.29	519.71	1	7400
1	1132.28	498.37	1	7404
1	1130.15	508.03	1	7408
1	1128.58	497.36	1	7412
1	1125.7	497.74	1	7416
1	1125.21	491.86	1	7420
1	1123.16	507.99	1	7424
1	1122.33	505.06	1	7428
1	1117.18	488.87	1	7432
1	1091.22	503.42	1	7436
1	1067.79	500.36	1	7440
1	1062.04	498.32	1	7444
1	1045.51	497.47	1	7448
1	1037.93	501.43	1	7452
