trial	x	y	L Validity	time
1	1082.18	741.22	1	11088
1	1084.38	741.05	1	11092
1	1080.55	742.37	1	11096
1	1081.62	740.94	1	11100
1	1080.77	741.51	1	11104
1	1079.01	741.69	1	11108
1	1080.18	740.91	1	11112
1	1080.11	742.67	1	11116
1	1082.56	738.4	1	11120
1	1081.78	736.26	1	11124
1	1080.94	734.15	1	11128
1	1078.46	735.7	1	11132
1	1077.83	734.67	1	11136
1	1079.6	738.04	1	11140
1	1078.28	736.54	1	11144
1	1079.52	737.84	1	11148
1	1082.2	736.66	1	11152
1	1083.91	737.94	1	11156
1	1084.99	736.63	1	11160
1	1083.73	735.97	1	11164
1	1085.89	736.58	1	11168
1	1088.64	737.2	1	11172
1	1092.57	736.62	1	11176
1	1090.14	735.27	1	11180
1	1090.74	733.08	1	11184
1	1092.07	733.84	1	11188
1	1094.02	731.3	1	11192
1	1088.12	732.4	1	11196
1	1086.18	731.32	1	11200
1	1082.69	729.49	1	11204
1	1086.52	728.64	1	11208
1	1087.63	727.53	1	11212
1	1086.63	726.72	1	11216
1	1085.19	726	1	11220
1	1088.67	726.87	1	11224
1	1088.47	727.15	1	11228
1	1086.93	725.59	1	11232
1	1088.43	729.03	1	11236
1	1089.35	728.06	1	11240
1	1092.82	728.98	1	11244
1	1093.68	728.94	1	11248
1	1094.81	730.04	1	11252
1	1093.97	729.54	1	11256
1	1093.95	731.17	1	11260
1	1098.02	729.5	1	11264
1	1095.22	730.98	1	11268
1	1094.53	730.99	1	11272
1	1092.05	731.7	1	11276
1	1091.82	729.94	1	11280
1	1092.36	729.89	1	11284
1	1089.9	730.58	1	11288
1	1091.69	729.44	1	11292
1	1097.23	729.42	1	11296
1	1111.07	729.84	1	11300
1	1115.23	728.18	1	11304
1	1118.91	730.39	1	11308
1	1124.66	729.93	1	11312
1	1130.93	731.26	1	11316
1	1128.54	731.67	1	11320
1	1134.43	731.98	1	11324
1	1137.65	731.43	1	11328
1	1141.9	730.65	1	11332
1	1143.92	731.88	1	11336
1	1146.61	732.33	1	11340
1	1147.04	733.25	1	11344
1	1146.34	733.52	1	11348
1	1147.61	733.4	1	11352
1	1147.58	733.63	1	11356
1	1146.71	732.22	1	11360
1	1147.64	731.81	1	11364
1	1146.33	730.73	1	11368
1	1144.1	733.77	1	11372
1	1140.41	734.04	1	11376
1	1139.37	734.82	1	11380
1	1139.08	736.08	1	11384
1	1137.27	736.54	1	11388
1	1137.09	740.66	1	11392
1	1136.16	741.78	1	11396
1	1133.78	742.2	1	11400
1	1134.75	743.1	1	11404
1	1130.26	741.84	1	11408
1	1131.74	743.78	1	11412
1	1133.27	744.06	1	11416
1	1133.01	743.5	1	11420
1	1132.79	742.27	1	11424
1	1132.52	741.94	1	11428
1	1134.22	741.45	1	11432
1	1134.67	740.77	1	11436
1	1135.53	740.73	1	11440
1	1137.23	739.58	1	11444
1	1136.25	740.63	1	11448
1	1137.8	739.41	1	11452
1	1138.14	739.21	1	11456
1	1139.17	739.2	1	11460
1	1138.73	737.81	1	11464
1	1141.43	738.92	1	11468
1	1141.72	739.31	1	11472
1	1142.95	740.58	1	11476
1	1144.07	738.19	1	11480
1	1143.97	738.94	1	11484
1	1144.8	738.22	1	11488
1	1145.87	739.38	1	11492
1	1147.55	740.44	1	11496
1	1152.09	740.39	1	11500
1	1150.1	739.62	1	11504
1	1151.81	741.84	1	11508
1	1153.64	739.57	1	11512
1	1158.19	739.87	1	11516
1	1159.85	738.87	1	11520
1	1161.1	739.91	1	11524
1	1162.15	740.9	1	11528
1	1162.69	743.19	1	11532
1	1163.87	745.46	1	11536
1	1161.92	744.55	1	11540
1	1159.79	745.13	1	11544
1	1161.17	745.56	1	11548
1	1156.7	745.89	1	11552
1	1158.8	748.7	1	11556
1	1158.1	746.33	1	11560
1	1157.68	742.83	1	11564
1	1155.17	746.03	1	11568
1	1156.53	741.12	1	11572
1	1154.59	738.23	1	11576
1	1158.15	739.21	1	11580
1	1158.71	735.85	1	11584
1	1155.9	736.64	1	11588
1	1156.57	735.35	1	11592
1	1155.85	738.27	1	11596
1	1157.82	735.91	1	11600
1	1155.7	736.32	1	11604
1	1154.21	737.49	1	11608
1	1155.45	740.59	1	11612
1	1153.63	741.1	1	11616
1	1155.01	743.55	1	11620
1	1153.32	745.45	1	11624
1	1156.57	744.89	1	11628
1	1149.83	747.26	1	11632
1	1127.95	751.05	1	11636
1	1077.08	753.23	1	11640
1	1013.29	755.71	1	11644
1	989.24	756.39	1	11648
1	966.7	759.05	1	11652
1	958.07	761.14	1	11656
1	953.66	761.25	1	11660
1	955.35	763	1	11664
1	952.99	761.93	1	11668
1	956.61	766.4	1	11672
1	950.75	768.41	1	11676
1	953.43	768.02	1	11680
1	953.03	769.36	1	11684
1	953.75	770.06	1	11688
1	955.05	766.71	1	11692
1	957.55	767.69	1	11696
1	955.86	764.94	1	11700
1	958.22	764.22	1	11704
1	956.72	762.13	1	11708
1	957.89	762.69	1	11712
1	959.23	763.88	1	11716
1	956.11	761.32	1	11720
1	960.68	763.43	1	11724
1	959.75	764.29	1	11728
1	958.65	763.13	1	11732
1	953.52	761.37	1	11736
1	951.84	762.92	1	11740
1	944.38	763.58	1	11744
1	937.24	762.7	1	11748
1	932.88	764.87	1	11752
1	930.93	765.32	1	11756
1	934.55	766.41	1	11760
1	943.31	765.7	1	11764
1	940.18	765.59	1	11768
1	938.76	763.36	1	11772
1	940.81	761.51	1	11776
1	941.01	761.51	1	11780
1	941.29	760.44	1	11784
1	944.34	758.75	1	11788
1	947.31	756.36	1	11792
1	948.54	757.27	1	11796
1	948.76	754.98	1	11800
1	950.39	750.81	1	11804
1	952.06	752.51	1	11808
1	954.2	751.99	1	11812
1	958.64	752.31	1	11816
1	960.62	752.04	1	11820
1	960.75	754.27	1	11824
1	962.88	754.04	1	11828
1	962.77	754.17	1	11832
1	961.83	755.5	1	11836
1	962.18	755.68	1	11840
1	962.91	757.52	1	11844
1	960.99	757.14	1	11848
1	959.02	754.39	1	11852
1	958.93	752.45	1	11856
1	955.66	752.76	1	11860
1	952.1	746.36	1	11864
1	951.73	745.81	1	11868
1	950.95	746.21	1	11872
1	951.79	746.36	1	11876
1	951.6	744.37	1	11880
1	953.72	741.17	1	11884
1	952.79	739.54	1	11888
1	953.57	740.24	1	11892
1	956.17	739.3	1	11896
1	956.65	738.24	1	11900
1	958.61	739.01	1	11904
1	961.17	737.94	1	11908
1	961.43	739.87	1	11912
1	962.01	741.6	1	11916
1	962.13	741.75	1	11920
1	960.57	744.45	1	11924
1	960.24	746.86	1	11928
1	960.39	747.61	1	11932
1	959.49	751.69	1	11936
1	955.82	753.56	1	11940
1	957.4	750.99	1	11944
1	954.91	750.8	1	11948
1	954.63	751.12	1	11952
1	955.69	750.23	1	11956
1	953.21	744.66	1	11960
1	950.54	740.57	1	11964
1	950.67	740.57	1	11968
1	948.24	739.57	1	11972
1	947.96	741.01	1	11976
1	945	740.58	1	11980
1	945.57	736.98	1	11984
1	943.9	737.19	1	11988
1	942.08	739.4	1	11992
1	939.68	735.7	1	11996
1	937.73	735.91	1	12000
1	934.32	734.97	1	12004
1	940.27	736.26	1	12008
1	940.52	734.02	1	12012
1	941.98	732.87	1	12016
1	940.57	730.58	1	12020
1	942.84	728.23	1	12024
1	944.33	726.54	1	12028
1	946.1	725.15	1	12032
1	947.81	724.18	1	12036
1	948.67	722.27	1	12040
1	949.09	723.3	1	12044
1	950.3	721.49	1	12048
1	949.87	720.36	1	12052
1	950.21	721.01	1	12056
1	949.94	727.32	1	12060
1	950.32	742.39	1	12064
1	952.1	742.21	1	12068
1	953.71	740.77	1	12072
1	953.7	741.51	1	12076
1	954.75	738.16	1	12080
1	955.49	737.96	1	12084
1	958.59	737.19	1	12088
1	958.73	739.45	1	12092
1	961.88	741.56	1	12096
1	960.89	738.44	1	12100
1	960.44	736.75	1	12104
1	959.26	734.95	1	12108
1	957.54	731.68	1	12112
1	955.2	731.98	1	12116
1	953.74	732.21	1	12120
1	951	731.33	1	12124
1	949.89	734.14	1	12128
1	947.95	735.69	1	12132
1	946.57	736.66	1	12136
1	945.88	738.54	1	12140
1	946.44	739.47	1	12144
1	945.54	740.38	1	12148
1	946.7	739.75	1	12152
1	946.66	741.3	1	12156
1	950.65	741.43	1	12160
1	955.23	743.12	1	12164
1	954.25	746.02	1	12168
1	955.59	747.45	1	12172
1	960.11	748.71	1	12176
1	958.86	750.73	1	12180
1	966.73	752.28	1	12184
1	964.03	755.19	1	12188
1	965.76	753.18	1	12192
1	964.81	753.64	1	12196
1	970.53	755.35	1	12200
1	967.01	757.07	1	12204
1	966.95	758.03	1	12208
1	964.01	757.13	1	12212
1	964.7	759.57	1	12216
1	960.16	759.22	1	12220
1	960.41	759.86	1	12224
1	955.39	759.75	1	12228
1	952.18	758.97	1	12232
1	951.68	761.03	1	12236
1	949.65	763.75	1	12240
1	946.88	762.67	1	12244
1	945.19	763.29	1	12248
1	943.49	765.22	1	12252
1	942.44	766.87	1	12256
1	941.3	762.78	1	12260
1	943.49	759.95	1	12264
1	942.93	760.5	1	12268
1	942.44	772.03	1	12272
1	942.71	777.55	1	12276
1	940.72	794.7	1	12280
1	943.12	795.08	1	12284
1	944	804.91	1	12288
1	945.85	808.04	1	12292
1	943.63	810.51	1	12296
1	946.82	818.3	1	12300
1	945.95	820.27	1	12304
1	944.35	822.06	1	12308
1	945.61	825.37	1	12312
1	948.28	828.12	1	12316
1	951.12	830.48	1	12320
1	949.47	829.55	1	12324
1	949.75	831.46	1	12328
1	944.47	831.17	1	12332
1	942.03	833.08	1	12336
1	937.61	833.92	1	12340
1	938.47	834.49	1	12344
1	937.29	835.5	1	12348
1	942.56	836.38	1	12352
1	946.23	835.59	1	12356
1	942.96	835.45	1	12360
1	936.34	836.62	1	12364
1	932.18	838.38	1	12368
1	935.09	841.17	1	12372
1	935.59	842.23	1	12376
1	938.45	841.89	1	12380
1	938.82	841.74	1	12384
1	936.98	844.3	1	12388
1	935.24	842.19	1	12392
1	936.31	842.35	1	12396
1	935.36	841.92	1	12400
1	933.31	837.73	1	12404
1	933.52	832.29	1	12408
1	936.45	825.35	1	12412
1	942.38	821.33	1	12416
1	946.06	821.13	1	12420
1	952.4	817.41	1	12424
1	952.75	812.24	1	12428
1	954.28	810.81	1	12432
1	954.7	809.66	1	12436
1	961.8	803.48	1	12440
1	968.11	807.5	1	12444
1	967.79	804.04	1	12448
1	973.07	806.44	1	12452
1	979.38	801.38	1	12456
1	981.25	793.41	1	12460
1	980.11	797.99	1	12464
1	976.74	799.4	1	12468
1	976.16	799.65	1	12472
1	976.1	794.45	1	12476
1	978.77	793.34	1	12480
1	980.89	793.58	1	12484
1	982.07	786.84	1	12488
1	985.01	788.19	1	12492
1	986.42	791.28	1	12496
1	989.72	791.57	1	12500
1	992.91	790.55	1	12504
1	990.99	793.33	1	12508
1	993.38	790.76	1	12512
1	994.14	788.76	1	12516
1	992.52	792.99	1	12520
1	996.95	790.63	1	12524
1	998.71	791.78	1	12528
1	1002.11	792.55	1	12532
1	999.7	791.33	1	12536
1	993.48	791.58	1	12540
1	993.7	788	1	12544
1	996.34	790.03	1	12548
1	991.15	784.7	1	12552
1	988.03	787.1	1	12556
1	988.79	787.59	1	12560
1	989.31	787.18	1	12564
1	986.13	796.6	1	12568
1	983.46	790.71	1	12572
1	971.26	791.77	1	12576
1	886.03	794.31	1	12580
1	865.63	795.46	1	12584
1	834.94	794.87	1	12588
1	821.08	796.54	1	12592
1	813.89	798.12	1	12596
1	813.09	798.54	1	12600
1	807.75	797.93	1	12604
1	810.38	797.76	1	12608
1	797.19	796.17	1	12612
1	807.38	791.29	1	12616
1	800.99	791.34	1	12620
1	802.44	792.87	1	12624
1	791	788.69	1	12628
1	791.6	789.52	1	12632
1	795.64	786.7	1	12636
1	788.69	786.16	1	12640
1	789.37	785.28	1	12644
1	786.98	781.46	1	12648
1	784.62	781.54	1	12652
1	783.32	781.84	1	12656
1	785.64	783.34	1	12660
1	784.41	785.37	1	12664
1	782.94	781.61	1	12668
1	781.51	782.08	1	12672
1	782.81	781.95	1	12676
1	781.28	784.28	1	12680
1	782.03	783.94	1	12684
1	782.89	787.76	1	12688
1	783.5	790.46	1	12692
1	786.68	792.7	1	12696
1	786.28	791.31	1	12700
1	790.52	785.23	1	12704
1	787.17	790.81	1	12708
1	789.35	788.42	1	12712
1	787.74	793	1	12716
1	790.71	789.17	1	12720
1	792.38	791.88	1	12724
1	792.08	787.87	1	12728
1	792.88	790.06	1	12732
1	794.03	792.47	1	12736
1	794.16	791.21	1	12740
1	792.56	793.37	1	12744
1	792.98	793.06	1	12748
1	792.52	790.74	1	12752
1	791.68	792.84	1	12756
1	797.23	792.52	1	12760
1	798.02	798.73	1	12764
1	795.25	796.34	1	12768
1	800.13	794.33	1	12772
1	790.85	799.28	1	12776
1	794.36	794.52	1	12780
1	795.22	790.43	1	12784
1	788.58	797.19	1	12788
1	765.29	821.78	1	12792
1	753.83	869.08	1	12796
1	745.44	956.88	1	12800
1	681.77	1054.42	1	12804
1	664.16	1138.87	1	12808
1	0	0	1	12812
1	0	0	1	12816
1	0	0	1	12820
1	0	0	1	12824
1	0	0	1	12828
1	0	0	1	12832
1	0	0	1	12836
1	0	0	1	12840
1	0	0	1	12844
1	0	0	1	12848
1	0	0	1	12852
1	0	0	1	12856
1	0	0	1	12860
1	0	0	1	12864
1	0	0	1	12868
1	690.11	390.84	1	12872
1	0	0	1	12876
1	0	0	1	12880
1	0	0	1	12884
1	0	0	1	12888
1	682.44	384.1	1	12892
1	0	0	1	12896
1	0	0	1	12900
1	0	0	1	12904
1	0	0	1	12908
1	0	0	1	12912
1	0	0	1	12916
1	0	0	1	12920
1	0	0	1	12924
1	0	0	1	12928
1	0	0	1	12932
1	0	0	1	12936
1	0	0	1	12940
1	0	0	1	12944
1	0	0	1	12948
1	0	0	1	12952
1	0	0	1	12956
1	0	0	1	12960
1	0	0	1	12964
1	0	0	1	12968
1	0	0	1	12972
1	0	0	1	12976
1	0	0	1	12980
1	0	0	1	12984
1	0	0	1	12988
1	0	0	1	12992
1	0	0	1	12996
1	0	0	1	13000
1	0	0	1	13004
1	0	0	1	13008
1	0	0	1	13012
1	721.83	1096.18	1	13016
1	762.56	1055.76	1	13020
1	811.61	996.5	1	13024
1	843.4	934.18	1	13028
1	876.44	871.64	1	13032
1	924.46	832.88	1	13036
1	954.46	804.4	1	13040
1	975.76	788.88	1	13044
1	987.19	785.84	1	13048
1	993.85	773.05	1	13052
1	996.49	791.77	1	13056
1	998.51	785.4	1	13060
1	1004.18	776.22	1	13064
1	997.96	775.94	1	13068
1	999.53	774.59	1	13072
1	998.95	774.07	1	13076
1	1001.79	772.97	1	13080
1	1003.45	770.66	1	13084
1	1004.9	777.29	1	13088
1	1004.99	779.89	1	13092
1	1001.17	780.38	1	13096
1	999.08	778.82	1	13100
1	992.32	778.32	1	13104
1	989.82	777.01	1	13108
1	990.84	780.19	1	13112
1	990.5	783.41	1	13116
1	989.83	786.78	1	13120
1	988.7	784.96	1	13124
1	985.7	786.08	1	13128
1	984.62	783.53	1	13132
1	986.09	784.03	1	13136
1	986.62	787.41	1	13140
1	984.41	793.57	1	13144
1	985.34	797.8	1	13148
1	985.2	799.36	1	13152
1	985.87	800.37	1	13156
1	983.25	793.56	1	13160
1	983.7	795.01	1	13164
1	986.73	793.79	1	13168
1	988.87	793.8	1	13172
1	985.95	797.44	1	13176
1	982.81	801.8	1	13180
1	983	802.33	1	13184
1	982.06	799.68	1	13188
1	982.73	799.61	1	13192
1	985.35	791.22	1	13196
1	990.39	793.46	1	13200
1	987.9	798.84	1	13204
1	985.88	803.14	1	13208
1	986.89	804.23	1	13212
1	983.53	798.69	1	13216
1	981.5	786.69	1	13220
1	960.98	773.98	1	13224
1	931.66	776.05	1	13228
1	914.33	775.92	1	13232
1	902.56	767.74	1	13236
1	914.41	769.66	1	13240
1	914.67	756.36	1	13244
1	903.32	748.13	1	13248
1	901.88	750.44	1	13252
1	904.28	749.35	1	13256
1	904.58	740.81	1	13260
1	900.29	732.93	1	13264
1	900.95	735.27	1	13268
1	901.32	723.38	1	13272
1	897.8	725.74	1	13276
1	898.87	723.61	1	13280
1	895.03	721.1	1	13284
1	892.98	722.26	1	13288
1	893.1	720.38	1	13292
1	893.92	720.46	1	13296
1	893.17	723.12	1	13300
1	890.61	732.9	1	13304
1	888.36	732.69	1	13308
1	887.56	731.89	1	13312
1	886.87	732.19	1	13316
1	888.75	730.8	1	13320
1	890.54	731.66	1	13324
1	891.15	734.22	1	13328
1	889.95	731.26	1	13332
1	890.15	731.82	1	13336
1	889.52	728.57	1	13340
1	890.91	728.96	1	13344
1	891.92	726.83	1	13348
1	893.78	724.52	1	13352
1	895.39	725.12	1	13356
1	895.31	727.27	1	13360
1	896.05	728.96	1	13364
1	895.04	733.65	1	13368
1	894.99	738.02	1	13372
1	895.87	738.29	1	13376
1	896.92	740.51	1	13380
1	899.14	743.87	1	13384
1	899.2	737.63	1	13388
1	901.32	739.77	1	13392
1	905.74	741.59	1	13396
1	903.71	741.41	1	13400
1	900.63	740.92	1	13404
1	900.67	738.17	1	13408
1	905.79	740	1	13412
1	903.93	734.74	1	13416
1	910.08	735.04	1	13420
1	909.14	735.63	1	13424
1	911.87	732.7	1	13428
1	917.3	736.96	1	13432
1	915.75	736.48	1	13436
1	915.22	738.94	1	13440
1	915.01	739.61	1	13444
1	909.82	744.06	1	13448
1	916.66	748.73	1	13452
1	911.78	748.02	1	13456
1	913.55	748.64	1	13460
1	908.81	739.49	1	13464
1	899.35	737.72	1	13468
1	890.45	738.45	1	13472
1	880.19	737.8	1	13476
1	875.74	739.8	1	13480
1	876.1	734.97	1	13484
1	876.4	733.62	1	13488
1	878.13	737.21	1	13492
1	872.33	739.18	1	13496
1	868.96	734.17	1	13500
1	864.14	735.71	1	13504
1	860.96	735.64	1	13508
1	858.41	739.2	1	13512
1	858.18	740.36	1	13516
1	854.56	742.61	1	13520
1	856.74	747.33	1	13524
1	850.63	749.03	1	13528
1	852.75	749.48	1	13532
1	853.57	743.91	1	13536
1	854.41	744	1	13540
1	855.54	741.78	1	13544
1	856.93	739.19	1	13548
1	858.24	738.14	1	13552
1	862.03	739.97	1	13556
1	860.56	738.15	1	13560
1	863.29	736.93	1	13564
1	864.25	734.4	1	13568
1	863.85	732.37	1	13572
1	860.95	731.95	1	13576
1	861.46	735.16	1	13580
1	861.44	735.12	1	13584
1	858.63	736.23	1	13588
1	859.23	735.79	1	13592
1	859.62	734.57	1	13596
1	859.52	735.31	1	13600
1	856.42	733.38	1	13604
1	854.84	731.15	1	13608
1	855	730.75	1	13612
1	858.92	728.33	1	13616
1	862.85	727.91	1	13620
1	863.54	726.66	1	13624
1	865.45	723.79	1	13628
1	868.84	722.31	1	13632
1	869.63	722.16	1	13636
1	870.79	720.72	1	13640
1	871.21	719.58	1	13644
1	872.47	718.76	1	13648
1	874.86	719.9	1	13652
1	878.14	720.01	1	13656
1	877.63	722.01	1	13660
1	878.89	720.63	1	13664
1	882.52	720.33	1	13668
1	884.32	723.84	1	13672
1	881.93	725.1	1	13676
1	883.66	727.09	1	13680
1	883.7	732.03	1	13684
1	880.92	739.78	1	13688
1	878.18	754.81	1	13692
1	882.41	761.22	1	13696
1	878.69	764.43	1	13700
1	878.68	775.73	1	13704
1	878.96	767.87	1	13708
1	875.82	771.89	1	13712
1	876.08	767.83	1	13716
1	875.74	769.63	1	13720
1	873.85	772.09	1	13724
1	871.82	768.1	1	13728
1	871.55	763.98	1	13732
1	865.99	761	1	13736
1	866.14	760.23	1	13740
1	863.91	758.25	1	13744
1	866.8	755.8	1	13748
1	865.74	754.88	1	13752
1	864.3	752.37	1	13756
1	866.57	753.14	1	13760
1	864.17	752.11	1	13764
1	864.2	750.46	1	13768
1	858.85	746.31	1	13772
1	857.75	744.37	1	13776
1	858.55	744.38	1	13780
1	859.16	738.19	1	13784
1	856.62	734.74	1	13788
1	853.9	731.26	1	13792
1	849.74	734	1	13796
1	850.72	731.69	1	13800
1	850.41	736.26	1	13804
1	849.61	736.82	1	13808
1	849.03	737.89	1	13812
1	849.22	741.16	1	13816
1	849.27	742.13	1	13820
1	851.17	742.92	1	13824
1	854.09	746.9	1	13828
1	854.61	748.31	1	13832
1	857.07	752.49	1	13836
1	856.9	748.99	1	13840
1	857.14	749.29	1	13844
1	855.5	750.13	1	13848
1	856.78	746.39	1	13852
1	859.06	747.96	1	13856
1	862.03	744.41	1	13860
1	862	740.77	1	13864
1	860.42	735.02	1	13868
1	858.91	736.96	1	13872
1	861.24	733.25	1	13876
1	861.95	730.51	1	13880
1	862.82	731.21	1	13884
1	860.36	732.64	1	13888
1	862.92	723.64	1	13892
1	858.88	726.46	1	13896
1	860.01	729.17	1	13900
1	852.8	726.78	1	13904
1	858.13	731.42	1	13908
1	854.95	732.03	1	13912
1	854.65	731.83	1	13916
1	852.33	731.39	1	13920
1	852.19	733.55	1	13924
1	847.84	732.82	1	13928
1	847.02	736.16	1	13932
1	844.55	734.56	1	13936
1	844.03	736.09	1	13940
1	844.31	735.35	1	13944
1	847.06	739.33	1	13948
1	847.53	737.92	1	13952
1	846.51	738.11	1	13956
1	849.7	736.85	1	13960
1	851.84	738.08	1	13964
1	852.13	736.88	1	13968
1	852.42	735.73	1	13972
1	853.76	730.52	1	13976
1	854.3	730.7	1	13980
1	856.39	732.07	1	13984
1	853.53	729.85	1	13988
1	854.1	726.12	1	13992
1	853.46	724.87	1	13996
1	854.72	727.34	1	14000
1	854.74	734.68	1	14004
1	853.62	737.33	1	14008
1	853.12	746.02	1	14012
1	854.7	748.36	1	14016
1	853.65	747.32	1	14020
1	853.69	751.25	1	14024
1	861.78	756.31	1	14028
1	876.65	762.19	1	14032
1	896.52	767.77	1	14036
1	911.42	770.24	1	14040
1	906.59	774.59	1	14044
1	906.97	783.68	1	14048
1	914.35	788.28	1	14052
1	925.36	804.9	1	14056
1	932.12	820.6	1	14060
1	933.82	819.28	1	14064
1	932.79	817.89	1	14068
1	936.28	815.98	1	14072
1	939.6	815.04	1	14076
1	941.7	814.73	1	14080
1	945.39	817.42	1	14084
1	947.97	813.82	1	14088
1	953.25	809.83	1	14092
1	956.03	807.76	1	14096
1	957	801.42	1	14100
1	955.9	795.22	1	14104
1	954.92	794.34	1	14108
1	957.74	791.43	1	14112
1	955.19	791.15	1	14116
1	955.62	789.19	1	14120
1	952.14	783.69	1	14124
1	953.36	783.39	1	14128
1	949.92	779.92	1	14132
1	948.5	780.06	1	14136
1	947.73	780.09	1	14140
1	947.67	778.71	1	14144
1	947.05	780.61	1	14148
1	946.78	780.46	1	14152
1	945.9	780.5	1	14156
1	945.31	779.63	1	14160
1	945.89	778.27	1	14164
1	948.27	781.15	1	14168
1	948.31	781.36	1	14172
1	949.78	783.49	1	14176
1	951.46	785.14	1	14180
1	953.07	786.09	1	14184
1	953.67	787.01	1	14188
1	956.46	786.78	1	14192
1	957.52	787.82	1	14196
1	955.67	786.76	1	14200
1	957.62	790.57	1	14204
1	956.02	787.85	1	14208
1	955.92	793.68	1	14212
1	952.88	786.82	1	14216
1	952.41	781.79	1	14220
1	951.09	783.33	1	14224
1	949.64	778.88	1	14228
1	947.24	780.32	1	14232
1	948.26	789.21	1	14236
1	945.82	788.22	1	14240
1	944.46	785.61	1	14244
1	943.95	783.98	1	14248
1	949.23	781.76	1	14252
1	946.96	778.56	1	14256
1	939.01	797.2	1	14260
1	934.79	819.2	1	14264
1	887.41	890.05	1	14268
1	828.72	1074.59	1	14272
1	783.71	1098.52	1	14276
1	0	0	1	14280
1	0	0	1	14284
1	0	0	1	14288
1	0	0	1	14292
1	0	0	1	14296
1	0	0	1	14300
1	0	0	1	14304
1	0	0	1	14308
1	0	0	1	14312
1	0	0	1	14316
1	0	0	1	14320
1	0	0	0	14324
1	0	0	0	14328
1	0	0	1	14332
1	0	0	1	14336
1	0	0	1	14340
1	0	0	1	14344
1	0	0	1	14348
1	0	0	1	14352
1	0	0	1	14356
1	0	0	1	14360
1	0	0	1	14364
1	0	0	1	14368
1	0	0	1	14372
1	0	0	1	14376
1	0	0	1	14380
1	0	0	1	14384
1	0	0	1	14388
1	0	0	1	14392
1	0	0	1	14396
1	0	0	1	14400
1	0	0	1	14404
1	0	0	1	14408
1	0	0	1	14412
1	0	0	1	14416
1	0	0	1	14420
1	0	0	1	14424
1	0	0	1	14428
1	0	0	1	14432
1	0	0	1	14436
1	0	0	1	14440
1	0	0	1	14444
1	0	0	1	14448
1	0	0	1	14452
1	0	0	1	14456
1	0	0	1	14460
1	0	0	1	14464
1	0	0	1	14468
1	0	0	1	14472
1	0	0	1	14476
1	0	0	1	14480
1	0	0	1	14484
1	0	0	1	14488
1	0	0	1	14492
1	0	0	1	14496
1	621.57	1073.02	1	14500
1	645.63	972.03	1	14504
1	658.76	823.78	1	14508
1	703.77	758.68	1	14512
1	713.76	661.81	1	14516
1	716.08	580.95	1	14520
1	736.52	508.36	1	14524
1	743	507.56	1	14528
1	741.75	498.59	1	14532
1	735.36	491.19	1	14536
1	740.82	483.19	1	14540
1	728.33	484.19	1	14544
1	734.32	494.56	1	14548
1	738.93	481.92	1	14552
1	740.21	481.98	1	14556
1	742.01	487.7	1	14560
1	741.46	492.64	1	14564
1	739.93	499.15	1	14568
1	740.32	500.94	1	14572
1	738.1	511.75	1	14576
1	739.52	512.27	1	14580
1	738.96	508.04	1	14584
1	738.45	507.22	1	14588
1	741.14	508.39	1	14592
1	740.49	507.86	1	14596
1	742.56	509.7	1	14600
1	742.67	512.17	1	14604
1	739.62	516.45	1	14608
1	738.51	518.28	1	14612
1	735.02	515.87	1	14616
1	733.67	510.76	1	14620
1	734.01	510.13	1	14624
1	736.58	510.41	1	14628
1	736.97	513.87	1	14632
1	738.6	519.52	1	14636
1	733.3	519.86	1	14640
1	731.08	522.79	1	14644
1	732.61	523.11	1	14648
1	729.22	518.83	1	14652
1	730.31	517.14	1	14656
1	734.76	519.51	1	14660
1	738.71	519.45	1	14664
1	740.35	524.43	1	14668
1	737.93	524.56	1	14672
1	740.04	523.51	1	14676
1	741.61	521.1	1	14680
1	740.25	518.33	1	14684
1	742.83	517.86	1	14688
1	739.88	516.81	1	14692
1	743.66	516.74	1	14696
1	746.19	514.34	1	14700
1	744.63	513.47	1	14704
1	739.88	516.87	1	14708
