trial	x	y	L Validity	time
1	855.58	926.34	1	57364
1	852.12	928.71	1	57368
1	848.94	930.22	1	57372
1	847.99	931.1	1	57376
1	847.17	931.44	1	57380
1	847.02	928.87	1	57384
1	846.53	926.96	1	57388
1	847.12	923.56	1	57392
1	848.52	920.84	1	57396
1	850.8	919.02	1	57400
1	853.11	911.72	1	57404
1	854.37	912.46	1	57408
1	856.1	911.43	1	57412
1	858.49	902.04	1	57416
1	859.44	905.95	1	57420
1	860.94	894.09	1	57424
1	861.43	889.49	1	57428
1	863.08	889.72	1	57432
1	863.83	886.81	1	57436
1	863.44	887.05	1	57440
1	863	886.15	1	57444
1	862.89	883.64	1	57448
1	863.08	884.69	1	57452
1	863.87	882.24	1	57456
1	863.57	880.71	1	57460
1	863.85	880.05	1	57464
1	862.46	881.89	1	57468
1	852.63	884.33	1	57472
1	806.44	889.51	1	57476
1	761.06	891.39	1	57480
1	752.7	903	1	57484
1	757.91	903.29	1	57488
1	760.58	904.92	1	57492
1	763.44	908.13	1	57496
1	764.23	911.53	1	57500
1	766.16	915.24	1	57504
1	766.36	920.1	1	57508
1	764.66	922.52	1	57512
1	763.04	928.85	1	57516
1	763.38	929.37	1	57520
1	766.2	931.18	1	57524
1	768.43	932.52	1	57528
1	770.52	937.45	1	57532
1	772.33	938.53	1	57536
1	772.9	940.5	1	57540
1	773.19	941.25	1	57544
1	773.91	943.93	1	57548
1	774.57	941.4	1	57552
1	775	939.27	1	57556
1	775.63	934.68	1	57560
1	775.32	933.97	1	57564
1	774.77	936.41	1	57568
1	773.42	932.98	1	57572
1	773.74	932.01	1	57576
1	770.7	931.95	1	57580
1	769.41	929.83	1	57584
1	768.9	930.46	1	57588
1	766.73	928.53	1	57592
1	767	927.03	1	57596
1	767.52	924.59	1	57600
1	767.76	929.43	1	57604
1	767.86	930.7	1	57608
1	768.48	932.11	1	57612
1	769.85	932.21	1	57616
1	769.94	934.97	1	57620
1	771.73	934.87	1	57624
1	771.76	934.86	1	57628
1	770.57	936.65	1	57632
1	769.79	935.11	1	57636
1	767.63	934.88	1	57640
1	768.84	935.63	1	57644
1	769.99	937.54	1	57648
1	768.6	937.41	1	57652
1	768.21	937.34	1	57656
1	766.31	937.32	1	57660
1	767.74	939.46	1	57664
1	769.06	937.94	1	57668
1	771.32	939.3	1	57672
1	772.67	935.76	1	57676
1	773.69	935.57	1	57680
1	775.36	931.98	1	57684
1	774.98	930.91	1	57688
1	774.41	929.93	1	57692
1	772.34	928.24	1	57696
1	767.52	928.41	1	57700
1	908.34	975.61	1	57704
1	766.64	899.26	0	57708
1	766.19	892.25	0	57712
1	0	0	0	57716
1	0	0	0	57720
1	0	0	0	57724
1	0	0	0	57728
1	0	0	0	57732
1	0	0	0	57736
1	0	0	0	57740
1	0	0	0	57744
1	0	0	0	57748
1	0	0	0	57752
1	0	0	0	57756
1	0	0	0	57760
1	0	0	0	57764
1	0	0	0	57768
1	0	0	0	57772
1	0	0	0	57776
1	0	0	0	57780
1	0	0	0	57784
1	0	0	0	57788
1	0	0	0	57792
1	0	0	0	57796
1	0	0	0	57800
1	0	0	0	57804
1	0	0	0	57808
1	0	0	0	57812
1	0	0	0	57816
1	0	0	0	57820
1	936.3	615.71	0	57824
1	913.8	587.25	0	57828
1	913.79	587.01	0	57832
1	901.57	613.88	0	57836
1	903.35	654.34	0	57840
1	890.49	670.98	0	57844
1	895.52	673.33	0	57848
1	864.4	655	1	57852
1	862.15	656.82	1	57856
1	866.67	630.05	1	57860
1	878.26	636.53	1	57864
1	876.67	659.7	1	57868
1	879.01	671.82	1	57872
1	879.74	674.44	1	57876
1	879.38	683.85	1	57880
1	877.96	692.87	1	57884
1	878	695.81	1	57888
1	879.74	702.4	1	57892
1	880.19	708.67	1	57896
1	881.61	710.35	1	57900
1	881.44	716.4	1	57904
1	881.18	724.46	1	57908
1	881.37	728.49	1	57912
1	881.17	732.77	1	57916
1	880.63	737.03	1	57920
1	881.75	730.61	1	57924
1	883.61	734.33	1	57928
1	884.3	734.54	1	57932
1	884.58	733.57	1	57936
1	883.35	735.41	1	57940
1	882.99	737.17	1	57944
1	882.95	738.35	1	57948
1	883.45	737.62	1	57952
1	884.57	734.96	1	57956
1	885.11	736.54	1	57960
1	884.03	735.27	1	57964
1	882.22	734.98	1	57968
1	880.7	731.58	1	57972
1	879.33	728.96	1	57976
1	874.73	628.53	1	57980
1	869.54	571.78	1	57984
1	863.71	534.83	1	57988
1	857.7	529.25	1	57992
1	847.75	513.13	1	57996
1	842.76	507.49	1	58000
1	838.42	506.68	1	58004
1	835.77	507.23	1	58008
1	830.56	508.62	1	58012
1	830.28	506.56	1	58016
1	827.67	504.28	1	58020
1	823.49	502.6	1	58024
1	823.34	497.84	1	58028
1	822.36	496.24	1	58032
1	821.19	494.81	1	58036
1	820.73	496.19	1	58040
1	820.21	496.28	1	58044
1	819.62	497.38	1	58048
1	819.33	497.24	1	58052
1	818.92	496.01	1	58056
1	818.3	495.92	1	58060
1	817.25	496.64	1	58064
1	816.98	495.73	1	58068
1	817.31	495.7	1	58072
1	816.97	469.56	1	58076
1	816.61	425.18	1	58080
1	815.67	389.85	1	58084
1	816.5	374.28	1	58088
1	817.28	376.15	1	58092
1	818.46	371.2	1	58096
1	818.53	368.2	1	58100
1	818.51	371.01	1	58104
1	819.06	375.71	1	58108
1	820.85	372	1	58112
1	821.07	372.23	1	58116
1	822.16	366.58	1	58120
1	823.11	365.16	1	58124
1	824.65	365.33	1	58128
1	825.03	366.49	1	58132
1	825.43	366.02	1	58136
1	825.56	365.3	1	58140
1	825.94	365.95	1	58144
1	825.09	365.53	1	58148
1	825	364.18	1	58152
1	823.53	363.33	1	58156
1	822.57	362.71	1	58160
1	821.53	363.34	1	58164
1	821.84	364.5	1	58168
1	821.66	364.93	1	58172
1	823.96	366.27	1	58176
1	823.9	368.1	1	58180
1	824.69	370.15	1	58184
1	826.34	368.6	1	58188
1	827.9	369.39	1	58192
1	828.15	370.37	1	58196
1	829.52	369.83	1	58200
1	828.93	370.69	1	58204
1	828.52	370.03	1	58208
1	827.59	368.75	1	58212
1	826.63	368.45	1	58216
1	825.97	368.91	1	58220
1	826.78	371.56	1	58224
1	826.38	370.63	1	58228
1	825.05	372.43	1	58232
1	824.46	373.32	1	58236
1	824.83	373.85	1	58240
1	823.4	374.38	1	58244
1	823.35	374.46	1	58248
1	824.24	375.36	1	58252
1	825.95	374.95	1	58256
1	826.4	374.43	1	58260
1	826.44	373.02	1	58264
1	826.69	372.02	1	58268
1	826.34	369.98	1	58272
1	827.12	370.32	1	58276
1	827.44	369.21	1	58280
1	827.75	368.98	1	58284
1	828.46	367.47	1	58288
1	829.32	365.64	1	58292
1	829.49	363.72	1	58296
1	828.16	363.5	1	58300
1	827	362.66	1	58304
1	826.86	361.49	1	58308
1	826.43	359.03	1	58312
1	829.28	359.77	1	58316
1	829.54	358.59	1	58320
1	832.41	358.47	1	58324
1	834.81	356.97	1	58328
1	834.84	356.62	1	58332
1	836.08	355.1	1	58336
1	833.89	354.39	1	58340
1	831.8	353.79	1	58344
1	834.02	354.33	1	58348
1	832.9	354.83	1	58352
1	830.87	355.77	1	58356
1	829.14	355.77	1	58360
1	828.17	355.9	1	58364
1	827.07	356.16	1	58368
1	825.6	357.4	1	58372
1	825.08	357.93	1	58376
1	824.07	359.46	1	58380
1	824.19	359.86	1	58384
1	824.78	360.38	1	58388
1	825.16	359.13	1	58392
1	826.63	358.53	1	58396
1	828.71	357.92	1	58400
1	829.69	358.17	1	58404
1	829.15	359.75	1	58408
1	828.02	363.04	1	58412
1	827.5	364.34	1	58416
1	829.53	370.99	1	58420
1	830.23	370.03	1	58424
1	830.78	368.38	1	58428
1	832.02	368.29	1	58432
1	833.45	367.23	1	58436
1	833.5	365.31	1	58440
1	833.79	366.7	1	58444
1	834.49	366.34	1	58448
1	835.15	366.02	1	58452
1	835.38	364.84	1	58456
1	834.79	363.23	1	58460
1	833.13	361.45	1	58464
1	830.73	359.98	1	58468
1	830.01	357.45	1	58472
1	831.26	356.65	1	58476
1	830.57	353.53	1	58480
1	831	351.92	1	58484
1	829.96	349.56	1	58488
1	828.56	346.83	1	58492
1	826.11	349.54	1	58496
1	826.61	348.67	1	58500
1	827.04	349.36	1	58504
1	828.01	350.24	1	58508
1	828.64	350.3	1	58512
1	829.99	351.04	1	58516
1	829.29	351.13	1	58520
1	829.29	350.85	1	58524
1	829.43	354.67	1	58528
1	839.03	361.17	1	58532
1	843.28	364.5	1	58536
1	847.25	370.9	1	58540
1	850.71	370.25	1	58544
1	852.2	368.6	1	58548
1	854.78	366.34	1	58552
1	857.35	366.94	1	58556
1	860.81	369.84	1	58560
1	864.9	374.17	1	58564
1	865.89	374.87	1	58568
1	865.26	376.5	1	58572
1	864.42	376.99	1	58576
1	863.42	378.24	1	58580
1	864.37	380.11	1	58584
1	865.93	382.04	1	58588
1	868.27	381.64	1	58592
1	868.93	382.96	1	58596
1	870.27	388.01	1	58600
1	871.87	390.51	1	58604
1	872.05	393.25	1	58608
1	873.15	395.25	1	58612
1	874.92	396.6	1	58616
1	873.83	397.56	1	58620
1	875.93	398.91	1	58624
1	875.73	399.35	1	58628
1	875.55	399.41	1	58632
1	874.87	399.78	1	58636
1	875.09	399.92	1	58640
1	873.91	398.94	1	58644
1	872.85	397.35	1	58648
1	871.46	396.05	1	58652
1	871.43	394.41	1	58656
1	870.07	391.76	1	58660
1	869.81	390.47	1	58664
1	868.87	388.36	1	58668
1	868.59	387.4	1	58672
1	870.05	384.83	1	58676
1	870.74	383.42	1	58680
1	869.86	381.66	1	58684
1	870.14	381.89	1	58688
1	871.98	382.31	1	58692
1	871.52	383.79	1	58696
1	870.49	383.77	1	58700
1	869.21	385.5	1	58704
1	868.85	385.43	1	58708
1	869.31	387.67	1	58712
1	869.03	388.94	1	58716
1	867.81	389.57	1	58720
1	866.92	391.56	1	58724
1	867.07	393.21	1	58728
1	867.02	393.16	1	58732
1	866.85	392.85	1	58736
1	866.98	391.6	1	58740
1	867.51	391.21	1	58744
1	868.25	388.71	1	58748
1	869.62	387.49	1	58752
1	869.97	386.32	1	58756
1	871.07	386.43	1	58760
1	872.79	385.01	1	58764
1	874.04	384.01	1	58768
1	874.99	383.19	1	58772
1	875.82	382.94	1	58776
1	877.63	383.58	1	58780
1	879.12	383.78	1	58784
1	880.55	385.33	1	58788
1	881.41	385.67	1	58792
1	882.07	387.29	1	58796
1	883.03	387.35	1	58800
1	883.25	388.48	1	58804
1	882.55	388.62	1	58808
1	882.26	390	1	58812
1	880.74	388.75	1	58816
1	878.62	390.14	1	58820
1	877.54	388.89	1	58824
1	876.17	389.62	1	58828
1	873.51	389.56	1	58832
1	871.54	387.2	1	58836
1	870.09	387.96	1	58840
1	869.03	385.7	1	58844
1	868.59	384.8	1	58848
1	869.18	383.55	1	58852
1	869.76	382.05	1	58856
1	871.39	381.76	1	58860
1	872.68	380.5	1	58864
1	874	379.5	1	58868
1	875.47	378.46	1	58872
1	877.02	378.37	1	58876
1	877.3	379.15	1	58880
1	877.98	379.52	1	58884
1	878.75	379.75	1	58888
1	877.94	380.11	1	58892
1	877.25	380.55	1	58896
1	875.42	380.95	1	58900
1	874.06	379.56	1	58904
1	872.69	380.1	1	58908
1	872.05	380.65	1	58912
1	870.7	380.44	1	58916
1	869.4	379.85	1	58920
1	869.63	379.71	1	58924
1	868.57	379.19	1	58928
1	868.26	379.84	1	58932
1	868.86	380.5	1	58936
1	868.71	380.14	1	58940
1	868.71	379.94	1	58944
1	868.62	381.03	1	58948
1	869.33	380.74	1	58952
1	868.83	381.7	1	58956
1	868.82	381.79	1	58960
1	867.29	379.26	1	58964
1	864.85	368.46	1	58968
1	863.24	348.74	1	58972
1	862.65	344.17	1	58976
1	859.82	346.48	1	58980
1	857.41	342.76	1	58984
1	857.85	336.68	1	58988
1	856.81	331.62	1	58992
1	855.39	327.63	1	58996
1	854.98	325.18	1	59000
1	853.54	323.71	1	59004
1	854.48	321.85	1	59008
1	855.88	320.78	1	59012
1	856.33	321.67	1	59016
1	856.47	321.74	1	59020
1	858.16	320.57	1	59024
1	859.11	320.55	1	59028
1	857.77	321.35	1	59032
1	856.01	320.67	1	59036
1	856.22	322.21	1	59040
1	857.29	323.41	1	59044
1	859.59	324.31	1	59048
1	860.02	324.89	1	59052
1	859.62	326.16	1	59056
1	857.75	325.83	1	59060
1	856.54	325.51	1	59064
1	855.72	326.19	1	59068
1	857.06	323.84	1	59072
1	860	321.48	1	59076
1	862.27	319.69	1	59080
1	861.1	320.43	1	59084
1	859.98	321.02	1	59088
1	859	320	1	59092
1	860.1	322.16	1	59096
1	862.11	322.97	1	59100
1	863.4	326.5	1	59104
1	863.32	329.25	1	59108
1	861.81	331.07	1	59112
1	861.35	332.64	1	59116
1	861.78	333.36	1	59120
1	860.6	334.18	1	59124
1	861.33	334.15	1	59128
1	860.72	335.07	1	59132
1	859.73	336.1	1	59136
1	859.48	335.52	1	59140
1	860.46	336.3	1	59144
1	861.01	335.74	1	59148
1	861.44	335.72	1	59152
1	861.57	336.77	1	59156
1	857.52	337.63	1	59160
1	856.92	339.19	1	59164
1	857.88	339.55	1	59168
1	858.82	339.64	1	59172
1	858.41	339.52	1	59176
1	859.75	338.82	1	59180
1	857.55	338.49	1	59184
1	856.86	338.15	1	59188
1	855.66	337.81	1	59192
1	855.49	336.94	1	59196
1	858.05	337.09	1	59200
1	860.8	336.91	1	59204
1	863.43	338.66	1	59208
1	862.41	339.81	1	59212
1	861.12	342.24	1	59216
1	858.89	343.3	1	59220
1	858.4	343.84	1	59224
1	857.52	344.51	1	59228
1	856.97	342.92	1	59232
1	858.51	342.39	1	59236
1	857.9	342.12	1	59240
1	855.48	342.27	1	59244
1	854.66	342.09	1	59248
1	853.13	339.54	1	59252
1	852.63	336.54	1	59256
1	854.16	334.42	1	59260
1	856.19	333.25	1	59264
1	858.14	332.94	1	59268
1	860.36	332.44	1	59272
1	860.29	334.28	1	59276
1	861.89	334.67	1	59280
1	862.68	335.7	1	59284
1	863.26	337.4	1	59288
1	863.38	337.43	1	59292
1	863.53	338.14	1	59296
1	863.31	339.41	1	59300
1	861.41	340.48	1	59304
1	860.82	341.83	1	59308
1	859.49	342.02	1	59312
1	856.85	342.31	1	59316
1	855.55	341.72	1	59320
1	852.33	342.17	1	59324
1	851.61	341.13	1	59328
1	851.81	339.5	1	59332
1	851.55	339.05	1	59336
1	851.15	337.92	1	59340
1	851.92	337.38	1	59344
1	852.61	335.86	1	59348
1	852.88	335.02	1	59352
1	853.58	333.33	1	59356
1	854.68	332.07	1	59360
1	854.34	333.24	1	59364
1	855.78	336.71	1	59368
1	854.92	348.35	1	59372
1	853.85	393.45	1	59376
1	854.59	424.1	1	59380
1	854.52	425.94	1	59384
1	854.85	424.84	1	59388
1	855.76	428.98	1	59392
1	856.24	426.75	1	59396
1	856.88	432.46	1	59400
1	857.81	435.53	1	59404
1	857.91	439.11	1	59408
1	858.21	441.26	1	59412
1	859.65	442.4	1	59416
1	860.44	442.98	1	59420
1	861.49	443.58	1	59424
1	862.9	444.35	1	59428
1	863.28	444.9	1	59432
1	863.83	447.37	1	59436
1	864.49	451.09	1	59440
1	865.09	451.06	1	59444
1	864.14	448.91	1	59448
1	864.19	448.76	1	59452
1	863.5	448.53	1	59456
1	863.26	447.59	1	59460
1	863.64	447.12	1	59464
1	865.01	446.42	1	59468
1	863.93	445.63	1	59472
1	863.07	445.71	1	59476
1	862.89	442.46	1	59480
1	861.84	439.13	1	59484
1	862.63	437.38	1	59488
1	862.66	436.84	1	59492
1	863.08	433.98	1	59496
1	863.56	432.86	1	59500
1	863.39	430.66	1	59504
1	861.85	431.86	1	59508
1	862.42	430.18	1	59512
1	862.26	430.95	1	59516
1	862.55	429.08	1	59520
1	860.87	429.84	1	59524
1	862.23	430.24	1	59528
1	861.89	430.64	1	59532
1	861.57	430.31	1	59536
1	861.38	432.85	1	59540
1	862.06	436.99	1	59544
1	862.32	437.3	1	59548
1	862.58	438	1	59552
1	861.6	438.08	1	59556
1	862.92	436.77	1	59560
1	862.94	438.31	1	59564
1	863.89	438.76	1	59568
1	864.68	440.36	1	59572
1	864.63	442.47	1	59576
1	865.96	445.16	1	59580
1	865.7	445.32	1	59584
1	864.62	450.53	1	59588
1	864.69	447.38	1	59592
1	865.72	449.01	1	59596
1	866.22	449.68	1	59600
1	865.76	451.47	1	59604
1	866.13	452.72	1	59608
1	867.09	454.67	1	59612
1	866.71	452.72	1	59616
1	866.45	449.55	1	59620
1	865.26	448.63	1	59624
1	864.2	447.86	1	59628
1	862.21	445.87	1	59632
1	860.54	442.67	1	59636
1	859.77	440.24	1	59640
1	859.07	438.75	1	59644
1	859.23	437.11	1	59648
1	857.92	436.83	1	59652
1	857.84	436.85	1	59656
1	857.44	437.7	1	59660
1	857.75	438.27	1	59664
1	857.79	438.79	1	59668
1	859.56	440.47	1	59672
1	860.36	441.77	1	59676
1	861.4	443.77	1	59680
1	862.31	445.73	1	59684
1	860.52	445.39	1	59688
1	859.05	444.37	1	59692
1	858.98	445.63	1	59696
1	857.88	445.22	1	59700
1	857.39	444.52	1	59704
1	856.96	445.42	1	59708
1	855.3	445.28	1	59712
1	853.74	443.21	1	59716
1	853.2	441.17	1	59720
1	852.7	440.08	1	59724
1	851.81	437.72	1	59728
1	855.49	436.29	1	59732
1	859.47	435.96	1	59736
1	861.53	433.99	1	59740
1	862.46	433.07	1	59744
1	863.79	431.8	1	59748
1	863.56	430.23	1	59752
1	864.23	428.13	1	59756
1	864.66	425.85	1	59760
1	860.7	421.49	1	59764
1	858.99	420.12	1	59768
1	856.68	420.89	1	59772
1	851.36	424.33	1	59776
1	848.62	424.65	1	59780
1	846.64	427.82	1	59784
1	847.17	428.39	1	59788
1	846.4	426.7	1	59792
1	846.62	428.18	1	59796
1	847.91	430.46	1	59800
1	847.56	433.18	1	59804
1	849.16	435.83	1	59808
1	850.05	437.7	1	59812
1	850.43	439.11	1	59816
1	850.08	437.71	1	59820
1	849.58	438.44	1	59824
1	848.4	439.06	1	59828
1	846.43	439.46	1	59832
1	845.9	441.82	1	59836
1	843.91	441.7	1	59840
1	842.64	441.58	1	59844
1	842.52	442.91	1	59848
1	842.52	442.51	1	59852
1	842.56	442.66	1	59856
1	843.86	441.65	1	59860
1	845.17	442.58	1	59864
1	847.53	444.43	1	59868
1	850.74	443.15	1	59872
1	853.26	442.67	1	59876
1	854.4	442.48	1	59880
1	854.64	440.91	1	59884
1	855.92	440.84	1	59888
1	856.43	441.07	1	59892
1	856.72	440.43	1	59896
1	856.99	438.84	1	59900
1	857.15	440.02	1	59904
1	857.35	438.87	1	59908
1	856.31	435.73	1	59912
1	855.89	435.56	1	59916
1	855.62	434.98	1	59920
1	855.48	432.06	1	59924
1	855.67	430.44	1	59928
1	855.59	429.81	1	59932
1	855.1	427.15	1	59936
1	854.69	425.96	1	59940
1	854.54	423.4	1	59944
1	853.82	422.25	1	59948
1	852.01	423.07	1	59952
1	845.71	421.08	1	59956
1	836.18	417.99	1	59960
1	820.75	415.59	1	59964
1	816.23	413.58	1	59968
1	810.96	412.87	1	59972
1	807.03	411.96	1	59976
1	803.38	412.56	1	59980
1	800.23	412.41	1	59984
1	797.71	413.34	1	59988
1	795.11	411.88	1	59992
1	793.33	410.98	1	59996
1	791.92	411.28	1	60000
1	791.42	411.86	1	60004
1	791.65	412.67	1	60008
1	791.47	413.56	1	60012
1	791.23	414.55	1	60016
1	791.03	414.55	1	60020
1	790.78	414.8	1	60024
1	789.68	414.41	1	60028
1	788.57	413.69	1	60032
1	787.54	413.81	1	60036
1	785.62	414.02	1	60040
1	783.39	415.19	1	60044
1	780.96	415.37	1	60048
1	780.81	416.23	1	60052
1	780.18	417.32	1	60056
1	778.96	417.59	1	60060
1	778.8	418.53	1	60064
1	779.04	418.94	1	60068
1	781.14	420.66	1	60072
1	782.01	422.87	1	60076
1	783.31	423.45	1	60080
1	785.24	424.21	1	60084
1	787.46	424.58	1	60088
1	790.45	425.79	1	60092
1	792.14	424.87	1	60096
1	793.1	423.79	1	60100
1	793.42	422.43	1	60104
1	793.01	421.9	1	60108
1	790.42	422.18	1	60112
1	787.84	420.47	1	60116
1	785.78	420.13	1	60120
1	786.13	420.09	1	60124
1	786.94	419.96	1	60128
1	789.36	419.6	1	60132
1	788.16	417.44	1	60136
1	787.3	417.4	1	60140
1	786.11	418.48	1	60144
1	785.99	419.65	1	60148
1	785.72	421.37	1	60152
1	785.39	425.23	1	60156
1	782.08	445.47	1	60160
1	798.04	434.64	0	60164
1	802.69	448.96	0	60168
1	0	0	0	60172
1	0	0	0	60176
1	0	0	0	60180
1	0	0	0	60184
1	0	0	0	60188
1	0	0	0	60192
1	0	0	0	60196
1	0	0	0	60200
1	0	0	0	60204
1	0	0	0	60208
1	0	0	0	60212
1	0	0	0	60216
1	0	0	0	60220
1	0	0	0	60224
1	0	0	0	60228
1	0	0	0	60232
1	0	0	0	60236
1	0	0	0	60240
1	0	0	0	60244
1	0	0	0	60248
1	0	0	0	60252
1	0	0	0	60256
1	0	0	0	60260
1	0	0	0	60264
1	0	0	0	60268
1	0	0	0	60272
1	0	0	0	60276
1	1025.76	454.27	0	60280
1	1020.13	454.98	0	60284
1	1008.45	460.44	0	60288
1	1001.25	479.88	0	60292
1	994.14	498.61	1	60296
1	974.81	481.61	1	60300
1	977.93	489.63	1	60304
1	969.16	513.57	1	60308
1	973.08	529.03	1	60312
1	974.79	529.91	1	60316
1	975.74	547.08	1	60320
1	978.68	555.49	1	60324
1	979.97	560.8	1	60328
1	981.13	561.73	1	60332
1	980.58	570	1	60336
1	983.43	577.68	1	60340
1	982.58	576	1	60344
1	984.43	582.45	1	60348
1	984.73	588.78	1	60352
1	985.11	594.28	1	60356
1	984.76	594.9	1	60360
1	984.49	597.68	1	60364
1	982.85	598.18	1	60368
1	982.43	599.33	1	60372
1	981.35	600.5	1	60376
1	981.45	601.81	1	60380
1	980.34	602.59	1	60384
1	980.01	604.92	1	60388
1	979.74	604.42	1	60392
1	979.54	603.32	1	60396
1	979.22	602.43	1	60400
1	978.91	602.46	1	60404
1	979.49	602.05	1	60408
1	979.64	602.44	1	60412
1	979.34	602.9	1	60416
1	980.56	603.49	1	60420
1	981.71	602.2	1	60424
1	983.38	599.83	1	60428
1	985.76	598.58	1	60432
1	987.39	597.78	1	60436
1	988.68	596.66	1	60440
1	990.24	596.41	1	60444
1	991.88	591.73	1	60448
1	992.09	593.89	1	60452
1	992.75	593.21	1	60456
1	993.36	593.02	1	60460
1	993.06	590.9	1	60464
1	992.05	592.23	1	60468
1	990.88	594.07	1	60472
1	989.57	596.42	1	60476
1	988.38	598.49	1	60480
1	986.78	599.63	1	60484
1	985.78	599.91	1	60488
1	984.11	602.87	1	60492
1	983.47	604.8	1	60496
1	982.68	606.9	1	60500
1	982.32	608.08	1	60504
1	981.33	609.08	1	60508
1	979.49	610.74	1	60512
1	978.83	612.39	1	60516
1	977.98	613.56	1	60520
1	978.81	614.24	1	60524
1	977.8	615.49	1	60528
1	972.37	614.24	1	60532
1	950.46	613.67	1	60536
1	937.81	613.27	1	60540
1	932.31	612.45	1	60544
1	934.04	612.07	1	60548
1	933.47	609.87	1	60552
1	933.32	611.83	1	60556
1	926.91	611.29	1	60560
1	924.21	610.33	1	60564
1	922.81	609.95	1	60568
1	921.86	610.44	1	60572
1	919.97	612.06	1	60576
1	921.2	612.56	1	60580
1	921.72	613.59	1	60584
1	922.95	615.14	1	60588
1	922.45	615.03	1	60592
1	922.07	616.04	1	60596
1	920.59	614.09	1	60600
1	919.32	610.72	1	60604
1	918.7	610.85	1	60608
1	917.55	609.88	1	60612
1	917.14	609.82	1	60616
1	916.49	606.66	1	60620
1	915.53	607.28	1	60624
1	915.59	603.1	1	60628
1	914.92	599.95	1	60632
1	914.99	596.64	1	60636
1	915.55	593.81	1	60640
1	916.55	592.95	1	60644
1	916.37	592.07	1	60648
1	916.67	590.83	1	60652
1	915.62	588.53	1	60656
1	916	586.73	1	60660
1	915.83	586.51	1	60664
1	915.48	585.91	1	60668
1	913.24	588.52	1	60672
1	911.77	589.93	1	60676
1	911.12	593.37	1	60680
1	911.03	597.26	1	60684
1	910.47	599.18	1	60688
1	911.33	603.28	1	60692
1	911.36	603.4	1	60696
1	912.34	606.9	1	60700
1	912.62	607.8	1	60704
1	912.66	609.76	1	60708
1	912.07	608.27	1	60712
1	912.91	608.24	1	60716
1	914.14	608.42	1	60720
1	914.55	606.32	1	60724
1	914.63	604.82	1	60728
1	914.23	603.54	1	60732
1	914.19	603.63	1	60736
1	915.43	603.51	1	60740
1	915.6	602.41	1	60744
1	915.93	601.1	1	60748
1	916.9	599.85	1	60752
1	917.92	600.66	1	60756
1	919.11	599.96	1	60760
1	919.96	598.56	1	60764
1	920.82	598.17	1	60768
1	921.72	596.83	1	60772
1	922.1	595.47	1	60776
1	922.7	594.35	1	60780
1	921.96	592.6	1	60784
1	921.06	592.31	1	60788
1	921.47	592.38	1	60792
1	921.11	592.77	1	60796
1	921.94	592.57	1	60800
1	921.51	593.69	1	60804
1	921.97	594.74	1	60808
1	920.34	594.08	1	60812
1	919.67	595.53	1	60816
1	919.46	596.7	1	60820
1	917.71	597.61	1	60824
1	916.33	598.09	1	60828
1	916.66	599.46	1	60832
1	914.89	598.77	1	60836
1	914.02	601.47	1	60840
1	912.56	604.62	1	60844
1	911.46	606.28	1	60848
1	910.55	605.22	1	60852
1	911.52	606.68	1	60856
1	910.92	606.03	1	60860
1	911.37	606.09	1	60864
1	911.81	605.75	1	60868
1	912.75	604.32	1	60872
1	913.32	603.83	1	60876
1	914.61	602.82	1	60880
1	916.07	600.5	1	60884
1	917.14	598.3	1	60888
1	918.3	596.34	1	60892
1	919.99	595.8	1	60896
1	920.95	593.79	1	60900
1	920.24	594.46	1	60904
1	920.05	594.53	1	60908
1	918.89	594.95	1	60912
1	918.01	596.08	1	60916
1	917.83	597.22	1	60920
1	916.72	600.51	1	60924
1	916.24	599.83	1	60928
1	915.89	601.01	1	60932
1	914.44	600.93	1	60936
1	912.71	600.9	1	60940
1	912.67	603.21	1	60944
1	914.56	602.72	1	60948
1	918.33	603.05	1	60952
1	980.57	608.24	1	60956
1	1041.53	608.77	1	60960
1	1067.85	607.85	1	60964
1	1069.16	609.1	1	60968
1	1066.26	608.79	1	60972
1	1057.8	611.65	1	60976
1	1058.44	612.53	1	60980
1	1060.38	609.64	1	60984
1	1061.3	613.27	1	60988
1	1061.33	613.74	1	60992
1	1063.49	608.95	1	60996
1	1067.18	610.15	1	61000
1	1068.79	611.75	1	61004
1	1068.01	608.88	1	61008
1	1065.87	608.94	1	61012
1	1066.34	605.21	1	61016
1	1067.34	602.59	1	61020
1	1067.79	602.03	1	61024
1	1066.69	599.86	1	61028
1	1065.12	597.18	1	61032
1	1065.41	596.9	1	61036
1	1063.44	596.52	1	61040
1	1061.41	596.48	1	61044
1	1060.27	594.71	1	61048
1	1057.83	594.99	1	61052
1	1056.86	596.3	1	61056
1	1055.23	596.77	1	61060
1	1054.44	598.04	1	61064
1	1053.87	597.95	1	61068
1	1055.35	601.14	1	61072
1	1056.75	602.39	1	61076
1	1056.7	603.35	1	61080
1	1057.66	603.89	1	61084
1	1059.05	603.58	1	61088
1	1059.59	603.48	1	61092
1	1062.6	603.53	1	61096
1	1064.22	602.99	1	61100
1	1064.99	602.93	1	61104
1	1065.9	603.04	1	61108
1	1066.36	602.37	1	61112
1	1065.09	602.06	1	61116
1	1064.19	601.1	1	61120
1	1063.24	600.99	1	61124
1	1062.59	601.74	1	61128
1	1060.81	600.82	1	61132
1	1059.59	599.9	1	61136
1	1057.66	598.03	1	61140
