trial	x	y	L Validity	time
1	836.11	735.68	1	59016
1	836.2	738.27	1	59020
1	835.18	741.54	1	59024
1	836.05	742.11	1	59028
1	835.44	743.53	1	59032
1	833.56	745.55	1	59036
1	831.95	746.23	1	59040
1	831.09	746.67	1	59044
1	831.01	748.28	1	59048
1	829.54	748.74	1	59052
1	829.2	748.99	1	59056
1	829.64	748.33	1	59060
1	829.24	747.3	1	59064
1	829.77	745.8	1	59068
1	831.13	745.64	1	59072
1	830.5	745.95	1	59076
1	831.34	745.78	1	59080
1	830.07	744.07	1	59084
1	824.5	741.08	1	59088
1	821.01	738.43	1	59092
1	816.56	735.92	1	59096
1	812.04	734.06	1	59100
1	811.15	731.61	1	59104
1	808.81	729.94	1	59108
1	805.96	729.02	1	59112
1	803.37	727.09	1	59116
1	802.34	726.43	1	59120
1	799.89	725.17	1	59124
1	797.99	724.38	1	59128
1	799.03	724.22	1	59132
1	799.48	723.77	1	59136
1	800.08	724.05	1	59140
1	801.01	724.48	1	59144
1	801.03	724.7	1	59148
1	801.11	725.09	1	59152
1	801.42	725.4	1	59156
1	802.09	725.64	1	59160
1	801.73	725.06	1	59164
1	802.66	724.76	1	59168
1	803.1	724.12	1	59172
1	803.46	724.37	1	59176
1	803.48	724.19	1	59180
1	804.13	723.97	1	59184
1	804.19	723.45	1	59188
1	804.73	722.76	1	59192
1	805.42	722.99	1	59196
1	805.98	723.8	1	59200
1	806.31	724.37	1	59204
1	807.39	724.63	1	59208
1	806.53	724.88	1	59212
1	806.19	725.87	1	59216
1	805.5	725.99	1	59220
1	804.8	726.68	1	59224
1	803.42	725.74	1	59228
1	803.16	726.04	1	59232
1	801.73	725.89	1	59236
1	800.98	724.82	1	59240
1	799.66	723.9	1	59244
1	800.24	723.25	1	59248
1	799.23	723.13	1	59252
1	799.95	722.64	1	59256
1	800.91	722.08	1	59260
1	801.52	722.31	1	59264
1	802.6	722.11	1	59268
1	804.42	722.19	1	59272
1	805.24	722.18	1	59276
1	807.27	721.88	1	59280
1	808.47	721.68	1	59284
1	809.38	722.75	1	59288
1	809.99	723.78	1	59292
1	810.48	723.64	1	59296
1	808.93	724.02	1	59300
1	809.74	725.06	1	59304
1	808.53	727	1	59308
1	810.52	725.21	1	59312
1	816.56	726.78	1	59316
1	855.24	726.03	1	59320
1	902.78	727.22	1	59324
1	920.4	727.94	1	59328
1	931.07	728.24	1	59332
1	923.07	728.34	1	59336
1	916.15	727.88	1	59340
1	919.21	727.67	1	59344
1	921.98	727.01	1	59348
1	923.68	726.46	1	59352
1	922.31	727.6	1	59356
1	923.33	727.65	1	59360
1	924.77	727.72	1	59364
1	924.24	730.47	1	59368
1	923.45	729.65	1	59372
1	922.46	731	1	59376
1	923.31	731.32	1	59380
1	924.31	732.01	1	59384
1	925.51	732.53	1	59388
1	925.13	732.47	1	59392
1	924.6	732.13	1	59396
1	925.18	730.92	1	59400
1	926.1	730.58	1	59404
1	926.46	730.59	1	59408
1	927.52	727.45	1	59412
1	927.82	727.11	1	59416
1	928.48	724.64	1	59420
1	928.18	722.37	1	59424
1	928.54	720.87	1	59428
1	927.76	719.69	1	59432
1	927.96	718.99	1	59436
1	928.12	717.48	1	59440
1	928.59	717.8	1	59444
1	927.8	717.05	1	59448
1	928.15	716.87	1	59452
1	928.29	716.61	1	59456
1	928.3	716.11	1	59460
1	928.56	715.6	1	59464
1	928.61	716.25	1	59468
1	928.51	716.93	1	59472
1	929.52	717.11	1	59476
1	929.53	717.53	1	59480
1	930.73	717.49	1	59484
1	929.51	718.32	1	59488
1	929.36	718.13	1	59492
1	929.88	717.91	1	59496
1	928.93	718.93	1	59500
1	928.74	719.59	1	59504
1	926.44	721	1	59508
1	924.83	722.16	1	59512
1	924.81	723.69	1	59516
1	921.28	724.77	1	59520
1	915.68	726.87	1	59524
1	903.41	725.79	1	59528
1	887.05	725.74	1	59532
1	882.12	726.08	1	59536
1	884.96	726.25	1	59540
1	882.39	725.59	1	59544
1	877.91	725.72	1	59548
1	871.74	724.21	1	59552
1	869.91	723.91	1	59556
1	868.12	722.9	1	59560
1	866.79	721.48	1	59564
1	865.39	718.71	1	59568
1	866.68	717.49	1	59572
1	867.43	715.44	1	59576
1	867.36	714.03	1	59580
1	866.56	712.23	1	59584
1	866.27	711.97	1	59588
1	865.12	710.11	1	59592
1	864.56	709.98	1	59596
1	863.74	710.09	1	59600
1	862.09	709.64	1	59604
1	861.34	710.09	1	59608
1	859.67	710.01	1	59612
1	858.49	710.53	1	59616
1	857.92	711.75	1	59620
1	857.66	711.75	1	59624
1	857.97	714.31	1	59628
1	857.24	716.24	1	59632
1	857.53	717.88	1	59636
1	858.24	721.19	1	59640
1	859	722.68	1	59644
1	859.46	724.42	1	59648
1	860.14	726.69	1	59652
1	860.92	726.21	1	59656
1	861.22	727.63	1	59660
1	861.7	728.28	1	59664
1	861.62	729.6	1	59668
1	861.67	730.36	1	59672
1	861.86	730.33	1	59676
1	861.92	730.8	1	59680
1	862.07	730.31	1	59684
1	862.72	730.3	1	59688
1	864.03	730.22	1	59692
1	864.68	729.45	1	59696
1	865.44	730.13	1	59700
1	866.51	730.31	1	59704
1	868.03	730.41	1	59708
1	868.19	730.36	1	59712
1	868.72	730.37	1	59716
1	869.91	730.14	1	59720
1	870.15	729.23	1	59724
1	871.31	728.9	1	59728
1	871.08	728.16	1	59732
1	871.07	727.68	1	59736
1	871.51	726.81	1	59740
1	872.2	726.38	1	59744
1	871.79	725.67	1	59748
1	871.58	725.1	1	59752
1	870.91	725.26	1	59756
1	870.69	723.91	1	59760
1	870.01	723.26	1	59764
1	869.9	722.84	1	59768
1	868.74	722.32	1	59772
1	868.06	722.78	1	59776
1	867.44	722.12	1	59780
1	865.88	722.71	1	59784
1	864.34	722.24	1	59788
1	863.02	721.42	1	59792
1	861.43	721.42	1	59796
1	861.07	720.44	1	59800
1	860.78	720.01	1	59804
1	859.73	720.29	1	59808
1	859.03	720.81	1	59812
1	858.52	720.45	1	59816
1	858.81	719.64	1	59820
1	858.63	719.96	1	59824
1	858.67	719.28	1	59828
1	858.77	719.09	1	59832
1	859.56	719.27	1	59836
1	861.57	719.36	1	59840
1	870.43	719.24	1	59844
1	896.55	720.25	1	59848
1	932.04	720.69	1	59852
1	942.39	721.06	1	59856
1	941.86	722.27	1	59860
1	937.26	723.69	1	59864
1	938.76	724.92	1	59868
1	943.13	726.92	1	59872
1	943.4	729.24	1	59876
1	943.37	730.44	1	59880
1	945.76	731.07	1	59884
1	945.93	732.04	1	59888
1	948.07	732.72	1	59892
1	946.95	733.43	1	59896
1	946.59	734.05	1	59900
1	946.31	735.31	1	59904
1	947.5	735.23	1	59908
1	947.95	735.23	1	59912
1	947.96	734.48	1	59916
1	948.04	732.62	1	59920
1	949.44	731.79	1	59924
1	949.69	730.65	1	59928
1	950.68	730.76	1	59932
1	950.29	729.3	1	59936
1	949.92	728.37	1	59940
1	950.13	726.89	1	59944
1	949.96	726.23	1	59948
1	949.07	725.11	1	59952
1	949.54	722.93	1	59956
1	948.52	722.22	1	59960
1	949.62	722.03	1	59964
1	948.44	721.68	1	59968
1	948.39	723.45	1	59972
1	948.75	723.25	1	59976
1	949.43	723.57	1	59980
1	949.84	724.04	1	59984
1	949.76	723.68	1	59988
1	950.04	722.91	1	59992
1	950.52	722.4	1	59996
1	950.67	721.16	1	60000
1	950.82	720.03	1	60004
1	949.59	720.15	1	60008
1	949.86	721.21	1	60012
1	949.5	719.3	1	60016
1	948.5	719.7	1	60020
1	947.9	719.77	1	60024
1	947.34	718.97	1	60028
1	944.95	720.85	1	60032
1	935.76	719.86	1	60036
1	925.96	718.81	1	60040
1	917.38	717.32	1	60044
1	916.41	718.88	1	60048
1	918.95	717.15	1	60052
1	914.59	715.94	1	60056
1	910.94	715.71	1	60060
1	909.58	713.42	1	60064
1	905.09	712.42	1	60068
1	903.78	712.12	1	60072
1	902.94	710.2	1	60076
1	904.15	709.75	1	60080
1	904.87	709.46	1	60084
1	905.47	709.83	1	60088
1	906.29	709.96	1	60092
1	905.54	710.62	1	60096
1	905.09	710.84	1	60100
1	905.84	710.25	1	60104
1	905.62	710.91	1	60108
1	905.83	710.49	1	60112
1	906.63	710.08	1	60116
1	906.46	709.32	1	60120
1	906.08	709.51	1	60124
1	905.19	710.05	1	60128
1	905.72	711.13	1	60132
1	904.77	710.55	1	60136
1	904.14	710.14	1	60140
1	902.79	709.49	1	60144
1	902.53	710.03	1	60148
1	901.42	710.67	1	60152
1	901.39	710.17	1	60156
1	901.01	710.03	1	60160
1	901.51	710.01	1	60164
1	901.01	710.54	1	60168
1	902.13	710.69	1	60172
1	901.84	710.44	1	60176
1	902.91	711.42	1	60180
1	903.84	712.09	1	60184
1	903.94	712.11	1	60188
1	904.73	712.33	1	60192
1	905.28	713.6	1	60196
1	905.76	714.99	1	60200
1	906.26	717.01	1	60204
1	906.2	718.07	1	60208
1	906.63	718.35	1	60212
1	906.83	719.38	1	60216
1	907.21	719.54	1	60220
1	907.23	719.7	1	60224
1	906.34	720.84	1	60228
1	905.89	720.83	1	60232
1	905.57	720.63	1	60236
1	904.89	720.28	1	60240
1	904.47	719.7	1	60244
1	903.5	719.53	1	60248
1	902.67	718.69	1	60252
1	901.74	718.95	1	60256
1	899.68	719.69	1	60260
1	899.92	719.59	1	60264
1	898.63	719.56	1	60268
1	898.13	718.99	1	60272
1	899.11	719.97	1	60276
1	898.03	720.09	1	60280
1	898.64	719.5	1	60284
1	899.14	719.88	1	60288
1	898.41	719.8	1	60292
1	899.11	721	1	60296
1	900.31	720.27	1	60300
1	900.84	718.81	1	60304
1	902.26	719.18	1	60308
1	902.95	719.64	1	60312
1	903.4	719.48	1	60316
1	902.92	719.29	1	60320
1	904.83	720.3	1	60324
1	906.06	722.53	1	60328
1	909.58	721.88	1	60332
1	922.98	723.54	1	60336
1	942.08	723.97	1	60340
1	938.86	725	1	60344
1	937.9	726.73	1	60348
1	938.64	727.54	1	60352
1	942.18	728.93	1	60356
1	946.05	729.74	1	60360
1	948.39	729.76	1	60364
1	952.88	729.05	1	60368
1	955.76	727.44	1	60372
1	956.68	726.6	1	60376
1	955.89	724.19	1	60380
1	954.16	723.08	1	60384
1	951.92	722.2	1	60388
1	939.86	720.8	1	60392
1	902.26	721.36	1	60396
1	874.85	718.8	1	60400
1	872.77	717.51	1	60404
1	881.27	716.28	1	60408
1	887.38	715.98	1	60412
1	888.69	715.85	1	60416
1	881.89	715.36	1	60420
1	875.38	715.01	1	60424
1	875.21	714.42	1	60428
1	874.2	714.31	1	60432
1	874.12	713.54	1	60436
1	876.63	712.61	1	60440
1	876.91	712.48	1	60444
1	877.68	712.72	1	60448
1	876.81	712.86	1	60452
1	875.81	712.36	1	60456
1	875.09	712.42	1	60460
1	874.09	712.01	1	60464
1	873.6	712.15	1	60468
1	873.36	712.36	1	60472
1	873.13	711.59	1	60476
1	872.18	711.54	1	60480
1	870.41	711.52	1	60484
1	870.58	712.18	1	60488
1	869.86	712.15	1	60492
1	870.18	712.41	1	60496
1	870.53	713.78	1	60500
1	870.24	714.4	1	60504
1	870.39	716.12	1	60508
1	870.63	716.62	1	60512
1	870.33	718.74	1	60516
1	870.56	720.53	1	60520
1	870.81	720.55	1	60524
1	870.67	722.62	1	60528
1	870.19	723.08	1	60532
1	870.34	724.65	1	60536
1	870.01	724.11	1	60540
1	869.22	723.92	1	60544
1	868.58	723.78	1	60548
1	867.66	723.3	1	60552
1	867.04	723.14	1	60556
1	866.84	722.31	1	60560
1	866.51	721.21	1	60564
1	865.93	720.69	1	60568
1	866.3	719.72	1	60572
1	865.53	719.04	1	60576
1	865.27	718.38	1	60580
1	865.44	718.03	1	60584
1	864.54	717.56	1	60588
1	864.41	717.14	1	60592
1	864.48	717.43	1	60596
1	864.18	717.64	1	60600
1	863.56	717.51	1	60604
1	862.83	718.06	1	60608
1	862.76	719.03	1	60612
1	862.49	719.24	1	60616
1	862.48	719.42	1	60620
1	863.68	718.03	1	60624
1	864.73	718.09	1	60628
1	866.95	718.06	1	60632
1	868.9	718.12	1	60636
1	870.29	716.85	1	60640
1	870.68	715.21	1	60644
1	870.42	714.83	1	60648
1	871.14	714.36	1	60652
1	871.25	713.61	1	60656
1	871.39	713.46	1	60660
1	871.21	711.96	1	60664
1	869.45	712.65	1	60668
1	868.06	712.95	1	60672
1	867.58	712.78	1	60676
1	866.85	712.66	1	60680
1	866.02	713.33	1	60684
1	866.7	715.31	1	60688
1	866.62	715.4	1	60692
1	867.42	717.02	1	60696
1	869.41	716.96	1	60700
1	869.44	716.12	1	60704
1	870.37	716.4	1	60708
1	869.86	713.28	1	60712
1	865.97	703.62	1	60716
1	855.2	667.85	1	60720
1	827.14	584.75	1	60724
1	810.36	563.01	1	60728
1	806.44	531.39	1	60732
1	807.69	507.57	1	60736
1	812.2	495.39	1	60740
1	808.38	490.5	1	60744
1	804.26	492.9	1	60748
1	804.18	492.23	1	60752
1	803.53	491.6	1	60756
1	800.85	490.76	1	60760
1	801.03	487.77	1	60764
1	802.42	486.19	1	60768
1	804.62	484.3	1	60772
1	805.41	482.58	1	60776
1	805.62	482.17	1	60780
1	805.28	482.37	1	60784
1	805.03	481.77	1	60788
1	805.17	482	1	60792
1	805	481.12	1	60796
1	804.99	481.97	1	60800
1	804.42	483.41	1	60804
1	803.14	483.91	1	60808
1	801.85	485.46	1	60812
1	800.28	485.62	1	60816
1	799.54	487.41	1	60820
1	799.91	488.47	1	60824
1	799.48	489.79	1	60828
1	799.72	491.1	1	60832
1	799.9	491.57	1	60836
1	800.37	492.09	1	60840
1	800.23	492.8	1	60844
1	800.45	492.65	1	60848
1	800.73	492.75	1	60852
1	801.89	492.72	1	60856
1	803.1	493.02	1	60860
1	804.29	491.94	1	60864
1	803.97	491.17	1	60868
1	804.62	490	1	60872
1	804.77	489.68	1	60876
1	804.16	489.15	1	60880
1	804.62	488.69	1	60884
1	805.36	487.7	1	60888
1	805.93	487.29	1	60892
1	806.45	486.13	1	60896
1	805.99	483.01	1	60900
1	805.35	481.87	1	60904
1	804.23	479.82	1	60908
1	804.66	479.08	1	60912
1	803.42	478.39	1	60916
1	802.74	476.91	1	60920
1	802.48	476.78	1	60924
1	801.46	477.39	1	60928
1	800.08	478.59	1	60932
1	798.89	478.85	1	60936
1	798.04	480.35	1	60940
1	796.94	483.21	1	60944
1	796.56	485.22	1	60948
1	795.96	487.4	1	60952
1	795.2	488.68	1	60956
1	795.41	491.24	1	60960
1	795.02	492.21	1	60964
1	794.4	492.74	1	60968
1	794.26	493.4	1	60972
1	794.3	494.46	1	60976
1	794.05	494.74	1	60980
1	794.67	494.48	1	60984
1	794.5	494.51	1	60988
1	794.33	494.47	1	60992
1	793.28	495.07	1	60996
1	793.64	494.99	1	61000
1	793.19	494	1	61004
1	792.65	493.57	1	61008
1	790.69	492.67	1	61012
1	786.51	490.98	1	61016
1	772.97	490.77	1	61020
1	760.17	491.36	1	61024
1	752.97	492.63	1	61028
1	750.62	491.86	1	61032
1	750.34	490.82	1	61036
1	752.89	489.85	1	61040
1	748.74	488.81	1	61044
1	745.48	489.3	1	61048
1	747.61	489.22	1	61052
1	744.85	489.78	1	61056
1	744.8	490.33	1	61060
1	746.36	489.93	1	61064
1	749.21	488.71	1	61068
1	749.34	490.18	1	61072
1	749.84	490.85	1	61076
1	749.52	491.48	1	61080
1	748.23	492.95	1	61084
1	746.71	493.93	1	61088
1	747.48	495.81	1	61092
1	745.82	496.53	1	61096
1	745.06	497.76	1	61100
1	743.19	497.94	1	61104
1	741.66	498.28	1	61108
1	741.23	498.95	1	61112
1	742.22	498.72	1	61116
1	743.06	499.16	1	61120
1	743.29	499.38	1	61124
1	744.26	500.03	1	61128
1	746.25	501.18	1	61132
1	746.64	501.25	1	61136
1	748.41	500.83	1	61140
1	748.93	501.34	1	61144
1	751.28	501.55	1	61148
1	752.91	501.64	1	61152
1	753.25	502.36	1	61156
1	754.21	501.89	1	61160
1	754.11	502.09	1	61164
1	754.46	502.53	1	61168
1	754.84	501.23	1	61172
1	754.58	500.78	1	61176
1	754.5	501.09	1	61180
1	754.87	501.52	1	61184
1	755.06	501.15	1	61188
1	754.42	501	1	61192
1	754.05	500.4	1	61196
1	754.63	500.37	1	61200
1	754.69	501.57	1	61204
1	754.21	500.86	1	61208
1	754.09	501.02	1	61212
1	754.14	503.19	1	61216
1	755.62	504.95	1	61220
1	764.78	503.7	1	61224
1	785.33	505.85	1	61228
1	838.16	506.77	1	61232
1	852.29	508.07	1	61236
1	846.14	509.63	1	61240
1	837.36	510.27	1	61244
1	842.78	510.88	1	61248
1	844.57	511.36	1	61252
1	848.84	512.54	1	61256
1	849.49	511.7	1	61260
1	848.08	510.39	1	61264
1	850.68	511.35	1	61268
1	852.13	509.67	1	61272
1	850.89	507.86	1	61276
1	848.96	508.66	1	61280
1	847.92	508.34	1	61284
1	848.18	508.61	1	61288
1	847.98	508.89	1	61292
1	848.11	509.46	1	61296
1	847.85	510.49	1	61300
1	847.76	511.87	1	61304
1	848.16	513.48	1	61308
1	848.22	515.08	1	61312
1	848.45	517.3	1	61316
1	849.2	519.1	1	61320
1	850.07	520.28	1	61324
1	851.04	522.54	1	61328
1	852.46	524.56	1	61332
1	852.5	527.74	1	61336
1	852.71	529.95	1	61340
1	852.76	530.57	1	61344
1	852.67	532.53	1	61348
1	853.61	532.75	1	61352
1	854.03	534.22	1	61356
1	855.42	533.23	1	61360
1	855.99	532.79	1	61364
1	857.76	530.58	1	61368
1	858.14	527.87	1	61372
1	858.43	525.13	1	61376
1	859.51	523.79	1	61380
1	859.59	521.47	1	61384
1	860.13	519.75	1	61388
1	859.84	517.94	1	61392
1	859.51	517.3	1	61396
1	859.18	516.46	1	61400
1	857.89	515.88	1	61404
1	857.11	516.46	1	61408
1	856.01	517.19	1	61412
1	855.46	519.06	1	61416
1	854.76	521.45	1	61420
1	853.64	523.53	1	61424
1	854.25	524.8	1	61428
1	854.38	526.24	1	61432
1	855	527.07	1	61436
1	854.19	529.07	1	61440
1	855.14	529.91	1	61444
1	855.7	531.31	1	61448
1	855.39	532.65	1	61452
1	855.97	534.99	1	61456
1	856.14	535.51	1	61460
1	856.94	534.82	1	61464
1	857.82	533.61	1	61468
1	857.62	533.93	1	61472
1	858.03	533.03	1	61476
1	857.92	532.31	1	61480
1	858.16	531.89	1	61484
1	857.72	531.62	1	61488
1	858.02	530.35	1	61492
1	858.52	529.16	1	61496
1	858.3	527.82	1	61500
1	857.66	526.82	1	61504
1	857.56	527.57	1	61508
1	857.5	528.43	1	61512
1	857.9	529.1	1	61516
1	857.64	530.35	1	61520
1	858.87	531.27	1	61524
1	858.51	531.61	1	61528
1	859.22	532.69	1	61532
1	859.24	532.74	1	61536
1	858.51	533.16	1	61540
1	857.8	533.5	1	61544
1	858.6	534.27	1	61548
1	858.88	534.4	1	61552
1	858.48	534.02	1	61556
1	856.96	533.36	1	61560
1	852.86	535.08	1	61564
1	842.6	541.26	1	61568
1	827.2	573.86	1	61572
1	819.09	640.58	1	61576
1	811.32	666.38	1	61580
1	807.05	680.95	1	61584
1	799.7	698.9	1	61588
1	795.15	718.2	1	61592
1	789.3	732.19	1	61596
1	784.56	754.1	1	61600
1	773.61	752.34	1	61604
1	757.72	751.6	1	61608
1	737.54	753.12	1	61612
1	734.5	755.12	1	61616
1	730.07	755.61	1	61620
1	727.68	759.07	1	61624
1	740.68	766.58	1	61628
1	742.32	769.79	1	61632
1	743.42	771.28	1	61636
1	740.3	773.46	1	61640
1	738.06	774.93	1	61644
1	739.31	775.89	1	61648
1	741.95	777.58	1	61652
1	746.87	779.67	1	61656
1	748.38	782	1	61660
1	751.65	784.82	1	61664
1	756.08	788.35	1	61668
1	757.33	789.21	1	61672
1	757.56	791.29	1	61676
1	758.88	791.98	1	61680
1	760.18	792.42	1	61684
1	761.22	794.13	1	61688
1	762.7	794.31	1	61692
1	763.21	798.75	1	61696
1	764.45	800.65	1	61700
1	765.37	803.27	1	61704
1	765.92	802.86	1	61708
1	764.58	805.34	1	61712
1	763.89	807.87	1	61716
1	763.35	809.97	1	61720
1	762.97	813.12	1	61724
1	763.71	814.06	1	61728
1	764.29	814.97	1	61732
1	764.27	816.57	1	61736
1	764.13	816.08	1	61740
1	765.32	815.95	1	61744
1	765.83	813.68	1	61748
1	766.43	814.56	1	61752
1	768.07	813.48	1	61756
1	769.35	813.13	1	61760
1	770.57	812.73	1	61764
1	770.49	811.16	1	61768
1	771.1	811.89	1	61772
1	771.95	812.72	1	61776
1	772.23	812.64	1	61780
1	773.17	812.97	1	61784
1	773.43	814.42	1	61788
1	774.15	816.68	1	61792
1	774.15	817.79	1	61796
1	774	819.41	1	61800
1	773.97	821.06	1	61804
1	773.07	820.97	1	61808
1	773.34	822.88	1	61812
1	772.82	824.87	1	61816
1	771.23	824.28	1	61820
1	772.03	825.08	1	61824
1	772.42	825.92	1	61828
1	773.25	825.57	1	61832
1	774.62	824.43	1	61836
1	779.28	823.13	1	61840
1	783.63	821.97	1	61844
1	788.57	818.99	1	61848
1	792.87	818.69	1	61852
1	793.67	817.57	1	61856
1	794.43	813.41	1	61860
1	796.75	812.04	1	61864
1	798.24	810.08	1	61868
1	800.15	808.98	1	61872
1	800.36	807.29	1	61876
1	802.05	805.9	1	61880
1	802.42	804.83	1	61884
1	802.74	803.74	1	61888
1	801.08	803.12	1	61892
1	800.43	802.09	1	61896
1	800.06	800.76	1	61900
1	800.8	800.27	1	61904
1	802.05	800.18	1	61908
1	802.98	799.72	1	61912
1	804.36	799.5	1	61916
1	806.25	798.78	1	61920
1	807.31	798.57	1	61924
1	808.66	798.21	1	61928
1	808.56	796.98	1	61932
1	810.01	797.76	1	61936
1	809.99	798.15	1	61940
1	811.41	798.62	1	61944
1	811.53	797.66	1	61948
1	810.64	797.18	1	61952
1	810.29	797.35	1	61956
1	810.49	796.6	1	61960
1	808.89	797.46	1	61964
1	807.55	796.39	1	61968
1	806.29	796.72	1	61972
1	805.57	796.9	1	61976
1	804.47	796.23	1	61980
1	805.25	794.19	1	61984
1	804.4	794	1	61988
1	804.02	795.42	1	61992
1	803.71	795.29	1	61996
1	803.66	795.63	1	62000
1	803.03	797.57	1	62004
1	803.31	797.52	1	62008
1	803.58	800.13	1	62012
1	803.4	801.22	1	62016
1	802.59	802.18	1	62020
1	802.61	805.05	1	62024
1	801.62	807.01	1	62028
1	801.16	807.99	1	62032
1	801.22	809.23	1	62036
1	801.18	809.33	1	62040
1	800.58	808.95	1	62044
1	800.67	807.38	1	62048
1	800.44	806.49	1	62052
1	800.18	805.43	1	62056
1	800.34	805.44	1	62060
1	800.72	805.5	1	62064
1	800.57	803.84	1	62068
1	801.6	803.09	1	62072
1	802.01	803.08	1	62076
1	802.67	802.74	1	62080
1	802.61	802.7	1	62084
1	802.85	802.77	1	62088
1	803.54	802.57	1	62092
1	803.14	802.29	1	62096
1	803.64	801.8	1	62100
1	803.02	801.02	1	62104
1	804.45	800.21	1	62108
1	804.02	800.1	1	62112
1	802.51	799.94	1	62116
1	798.92	798.87	1	62120
1	786.39	797.71	1	62124
1	765.31	796.45	1	62128
1	744.43	795.85	1	62132
1	741.53	795.72	1	62136
1	749.84	796.64	1	62140
1	742.91	796.96	1	62144
1	744.05	797.37	1	62148
1	741.41	797.54	1	62152
1	738.54	797.54	1	62156
1	737.33	798.5	1	62160
1	734.82	799.29	1	62164
1	733.99	799.33	1	62168
1	734.2	799.5	1	62172
1	736.05	799.81	1	62176
1	737.58	800.28	1	62180
1	737.64	800.49	1	62184
1	737.42	800.87	1	62188
1	737.41	801.45	1	62192
1	737.45	801.82	1	62196
1	737.34	801.46	1	62200
1	737.54	800.9	1	62204
1	737.25	800.51	1	62208
1	737.15	800.53	1	62212
1	737.14	801.1	1	62216
1	736.39	800.68	1	62220
1	735.2	800.35	1	62224
1	734.03	799.7	1	62228
1	733.53	798.9	1	62232
1	733.15	798.9	1	62236
1	732.31	798.4	1	62240
1	732.44	797.93	1	62244
1	732.06	797.1	1	62248
1	732.42	796	1	62252
1	732.46	796.39	1	62256
1	733.07	795.84	1	62260
1	733.84	795.95	1	62264
1	735.21	796.31	1	62268
1	736.41	796.31	1	62272
1	737.53	796.71	1	62276
1	737.84	796.68	1	62280
1	738.81	796.69	1	62284
1	737.31	796.34	1	62288
1	738.62	795.34	1	62292
1	737.84	795.13	1	62296
1	737.57	795.88	1	62300
1	738.03	796.33	1	62304
1	737.14	797.12	1	62308
1	738.09	797.94	1	62312
1	738.84	798.43	1	62316
1	739.48	797.17	1	62320
1	759.47	798.13	1	62324
1	820.66	799.68	1	62328
1	850.33	801.55	1	62332
1	864.65	803.03	1	62336
1	867.46	804.78	1	62340
1	860.86	806.89	1	62344
1	859.05	805.75	1	62348
1	860.09	806.34	1	62352
1	861.54	807.63	1	62356
1	862.39	807.33	1	62360
1	861.6	808.88	1	62364
1	864.28	809.16	1	62368
1	864.29	809.23	1	62372
1	866.08	808.91	1	62376
1	864.08	810.07	1	62380
1	863.89	812.17	1	62384
1	864.86	811.27	1	62388
1	865.9	813.67	1	62392
1	865.88	814.92	1	62396
1	866.65	816.21	1	62400
1	866.79	817.25	1	62404
1	867.6	817.78	1	62408
1	866.86	818.45	1	62412
1	867.56	818.75	1	62416
1	867.4	819.43	1	62420
1	867.92	819.75	1	62424
1	867.8	819.17	1	62428
1	868.5	819.61	1	62432
1	867.58	818.54	1	62436
1	868.75	819.76	1	62440
1	868.65	818.72	1	62444
1	868.85	817.39	1	62448
1	868.36	816.77	1	62452
1	869.37	815.65	1	62456
1	869.51	815.76	1	62460
1	868.39	815.68	1	62464
1	867.69	814.5	1	62468
1	867.23	812.45	1	62472
1	866.72	811.21	1	62476
1	866.41	809.35	1	62480
1	865.65	808.43	1	62484
1	864.08	807.02	1	62488
1	863.75	807.51	1	62492
1	863.18	807.41	1	62496
1	862.52	806.2	1	62500
1	862.16	805.57	1	62504
1	862.47	805.88	1	62508
1	860.79	804.24	1	62512
1	858.18	803.44	1	62516
1	849.09	803.16	1	62520
1	841.87	800.64	1	62524
1	836.99	801.42	1	62528
1	837.19	802.82	1	62532
1	836.8	802.03	1	62536
1	832.95	802.01	1	62540
1	830.66	801.35	1	62544
1	828.3	799.33	1	62548
1	826.46	799.66	1	62552
1	824.52	799.78	1	62556
1	824.88	801.78	1	62560
1	825.21	802.48	1	62564
1	826.58	804.42	1	62568
1	827.84	804.69	1	62572
1	827.8	804.73	1	62576
1	826.98	804.77	1	62580
1	826.95	804.14	1	62584
1	827	803.91	1	62588
1	827.33	805.96	1	62592
1	827.35	806.96	1	62596
1	828.61	807.47	1	62600
1	828.18	806.97	1	62604
1	829.08	807.01	1	62608
1	829.8	806.82	1	62612
1	828.97	807.92	1	62616
1	829.33	808.27	1	62620
1	828.05	807.61	1	62624
1	826.77	806.81	1	62628
1	826.51	806.6	1	62632
1	826.77	806.87	1	62636
1	825.81	805.69	1	62640
1	825.02	803.07	1	62644
1	824.52	801.61	1	62648
1	824	800.17	1	62652
1	822.95	798.39	1	62656
1	823.71	797.63	1	62660
1	824.04	796.28	1	62664
1	824.92	797.57	1	62668
1	826.02	797.36	1	62672
1	826.9	798.2	1	62676
1	827.65	799.4	1	62680
1	828.62	799.97	1	62684
1	829.7	800.6	1	62688
1	831.12	801.59	1	62692
1	831.08	801.95	1	62696
1	830.84	801.69	1	62700
1	831.43	801.68	1	62704
1	830.67	800.88	1	62708
1	830.91	799.93	1	62712
1	830.79	800.23	1	62716
1	831.29	799.47	1	62720
1	831.04	799.96	1	62724
1	831.04	800.44	1	62728
1	830.49	799.78	1	62732
1	830.21	800.58	1	62736
1	830.72	803.05	1	62740
1	831.2	804.55	1	62744
1	830.36	806.62	1	62748
