trial	x	y	L Validity	time
1	1077.41	567.83	1	11052
1	1077.03	568.21	1	11056
1	1075.65	568.17	1	11060
1	1074.1	568.66	1	11064
1	1073.61	568.52	1	11068
1	1074.32	570.48	1	11072
1	1072.17	571.62	1	11076
1	1070.79	573.59	1	11080
1	1071.14	572.84	1	11084
1	1070.44	574.68	1	11088
1	1070.44	575.19	1	11092
1	1071.29	575.63	1	11096
1	1070.91	578.22	1	11100
1	1071.45	579.6	1	11104
1	1071.45	580.43	1	11108
1	1071.68	579.51	1	11112
1	1070.67	581.73	1	11116
1	1071.1	580.96	1	11120
1	1072.04	580.62	1	11124
1	1071.79	581.27	1	11128
1	1071.24	579.63	1	11132
1	1070.93	580.56	1	11136
1	1070.87	579.52	1	11140
1	1071.03	578.36	1	11144
1	1070.32	578.47	1	11148
1	1069.59	578.94	1	11152
1	1068.82	579.42	1	11156
1	1067.94	579.88	1	11160
1	1068.03	580.5	1	11164
1	1066.56	581.23	1	11168
1	1066.4	580.58	1	11172
1	1066.45	582.33	1	11176
1	1062.9	581.54	1	11180
1	1058.03	580.1	1	11184
1	1057.56	580.21	1	11188
1	1057.19	580.7	1	11192
1	1054.26	581.05	1	11196
1	1054.68	580.51	1	11200
1	1054.43	580.29	1	11204
1	1053.56	580.3	1	11208
1	1051.04	579.6	1	11212
1	1051.14	580.25	1	11216
1	1049.76	580.46	1	11220
1	1050.5	580.88	1	11224
1	1052.12	583.05	1	11228
1	1053.47	582.54	1	11232
1	1053.55	582.34	1	11236
1	1054.01	581.79	1	11240
1	1054.97	582.7	1	11244
1	1055.53	581.05	1	11248
1	1056.2	581.14	1	11252
1	1057.64	581.35	1	11256
1	1057.79	581.1	1	11260
1	1059.73	580.68	1	11264
1	1060.54	580.02	1	11268
1	1061.92	578.75	1	11272
1	1062.55	578.23	1	11276
1	1061.91	577.94	1	11280
1	1061.74	578.15	1	11284
1	1062.45	576.23	1	11288
1	1062.69	575.76	1	11292
1	1061.64	574.94	1	11296
1	1062.89	573.24	1	11300
1	1063.52	571.83	1	11304
1	1061.73	570.7	1	11308
1	1062.74	568.44	1	11312
1	1062.95	567.49	1	11316
1	1061.15	568.61	1	11320
1	1062.24	568.03	1	11324
1	1062.78	567.47	1	11328
1	1060.84	566.5	1	11332
1	1060.51	567.98	1	11336
1	1060.42	567.72	1	11340
1	1059.46	568.58	1	11344
1	1058.21	569.62	1	11348
1	1058.99	570.07	1	11352
1	1058.43	570.86	1	11356
1	1058.05	571.76	1	11360
1	1057.32	574.23	1	11364
1	1056.63	574.22	1	11368
1	1055.78	575.95	1	11372
1	1055.19	578.44	1	11376
1	1056.71	576.66	1	11380
1	1059.93	578.46	1	11384
1	1070.14	577.51	1	11388
1	1082.1	577.05	1	11392
1	1084.18	577.16	1	11396
1	1084.83	576.18	1	11400
1	1086.47	576.67	1	11404
1	1088.81	574.59	1	11408
1	1090.82	572	1	11412
1	1091.57	570.9	1	11416
1	1096.35	570.67	1	11420
1	1096.81	570.35	1	11424
1	1098.28	569.37	1	11428
1	1096.46	567.91	1	11432
1	1094.68	568.84	1	11436
1	1091.95	568.34	1	11440
1	1091.47	567.59	1	11444
1	1090.19	566.69	1	11448
1	1088.77	568.56	1	11452
1	1087.96	567.21	1	11456
1	1088.53	566.76	1	11460
1	1088.07	566.36	1	11464
1	1088.08	566.28	1	11468
1	1088.36	566.63	1	11472
1	1088.91	568.01	1	11476
1	1089.72	569.18	1	11480
1	1090.89	568.57	1	11484
1	1092.04	569.58	1	11488
1	1091.94	571.68	1	11492
1	1093.47	569.24	1	11496
1	1093.16	570.16	1	11500
1	1092.61	571.78	1	11504
1	1092.46	571.02	1	11508
1	1091.48	571.45	1	11512
1	1090.52	572.91	1	11516
1	1090.27	572.65	1	11520
1	1089.64	571.54	1	11524
1	1089.44	571.87	1	11528
1	1089.87	573.05	1	11532
1	1090.57	572.38	1	11536
1	1090.28	574.1	1	11540
1	1091.12	573.31	1	11544
1	1091.77	574.69	1	11548
1	1091.01	571.43	1	11552
1	1090.83	574.06	1	11556
1	1090.45	574.77	1	11560
1	1089.79	572.15	1	11564
1	1089.53	574.7	1	11568
1	1088.86	574.41	1	11572
1	1087.76	573.11	1	11576
1	1087.17	574.89	1	11580
1	1086.38	575.62	1	11584
1	1086.36	575.3	1	11588
1	1087.18	573.4	1	11592
1	1085.62	574	1	11596
1	1075.98	572.77	1	11600
1	1054.97	572.72	1	11604
1	998.19	572.23	1	11608
1	986.18	571.12	1	11612
1	983.55	569.94	1	11616
1	991.49	569.05	1	11620
1	989.33	567.53	1	11624
1	989.13	563.74	1	11628
1	992.75	560.56	1	11632
1	991.26	561.98	1	11636
1	987.42	562.12	1	11640
1	985.81	560.46	1	11644
1	983.64	559.1	1	11648
1	985.52	559.05	1	11652
1	984.99	558.85	1	11656
1	986.41	558.7	1	11660
1	985.75	558.76	1	11664
1	986.82	558.35	1	11668
1	987.8	560.03	1	11672
1	986.27	561.74	1	11676
1	986.21	561.01	1	11680
1	986.68	560.28	1	11684
1	987.34	559.84	1	11688
1	987.65	560.87	1	11692
1	988.62	560.65	1	11696
1	989.76	559.1	1	11700
1	990.36	558.3	1	11704
1	991.17	559.07	1	11708
1	989.58	560.11	1	11712
1	989.2	560.34	1	11716
1	989.53	559.88	1	11720
1	988.75	560.16	1	11724
1	989.65	560.97	1	11728
1	990.01	561.21	1	11732
1	989.38	560.69	1	11736
1	990.4	560.71	1	11740
1	990.68	561.08	1	11744
1	990.36	561.63	1	11748
1	991.14	561.61	1	11752
1	992.77	561.77	1	11756
1	995.29	560.46	1	11760
1	995.83	560.39	1	11764
1	997.46	560.32	1	11768
1	998.53	560.43	1	11772
1	998.44	560.79	1	11776
1	998.81	559.69	1	11780
1	998.35	559.71	1	11784
1	997.05	559.39	1	11788
1	997.04	560.66	1	11792
1	996.31	561.24	1	11796
1	994.6	562.53	1	11800
1	993.51	561.8	1	11804
1	992.67	562.42	1	11808
1	990.04	563.06	1	11812
1	989.51	563.32	1	11816
1	988.8	562.71	1	11820
1	987.99	563.21	1	11824
1	988.1	563.48	1	11828
1	987.49	564.59	1	11832
1	987.26	565.1	1	11836
1	986.37	565.9	1	11840
1	986.11	564.89	1	11844
1	985.21	567.44	1	11848
1	985.68	567.33	1	11852
1	987.39	567.43	1	11856
1	987.52	566.31	1	11860
1	986.16	566.55	1	11864
1	987.11	565.05	1	11868
1	988.12	565.12	1	11872
1	988.16	562.06	1	11876
1	987.78	560.39	1	11880
1	986.93	559.57	1	11884
1	986.82	554.27	1	11888
1	986.69	550.01	1	11892
1	986.39	551.75	1	11896
1	987	548.67	1	11900
1	988.59	548.84	1	11904
1	988.57	549.31	1	11908
1	988.41	549.49	1	11912
1	986	552.79	1	11916
1	986.5	554.14	1	11920
1	987.2	554.19	1	11924
1	989.02	559.11	1	11928
1	988.72	559.48	1	11932
1	989.46	562.27	1	11936
1	988.92	565.48	1	11940
1	988.2	565.07	1	11944
1	987.68	566.49	1	11948
1	987.68	568.29	1	11952
1	986.15	571.2	1	11956
1	985.98	570.89	1	11960
1	985.39	570.87	1	11964
1	984.33	572.5	1	11968
1	982.86	570.81	1	11972
1	981.45	572.64	1	11976
1	982.8	569.88	1	11980
1	982.71	569.98	1	11984
1	983.64	570.71	1	11988
1	984.28	569.52	1	11992
1	984.09	571.98	1	11996
1	984.34	571.57	1	12000
1	984.76	569.79	1	12004
1	984.59	570.43	1	12008
1	982.75	571.69	1	12012
1	976.71	572.13	1	12016
1	966.94	571.13	1	12020
1	946.54	571.57	1	12024
1	933.88	572.63	1	12028
1	925.96	573.01	1	12032
1	922.53	573.89	1	12036
1	924.11	572.58	1	12040
1	920.8	573.5	1	12044
1	916.6	574.92	1	12048
1	912.44	575.33	1	12052
1	910.08	574.5	1	12056
1	906.53	574.82	1	12060
1	904.57	575.47	1	12064
1	904.02	571.94	1	12068
1	903.16	572.38	1	12072
1	902.66	569.89	1	12076
1	903.01	564.46	1	12080
1	902.72	565.73	1	12084
1	899.47	563.64	1	12088
1	899.43	564.16	1	12092
1	900.22	560.18	1	12096
1	900.55	556.97	1	12100
1	901.66	558.9	1	12104
1	901.51	560.91	1	12108
1	901.58	562.18	1	12112
1	902.54	562.25	1	12116
1	902.43	564.66	1	12120
1	902.35	566.08	1	12124
1	902.16	566.79	1	12128
1	903.8	568.46	1	12132
1	904.73	567.16	1	12136
1	905.15	569.03	1	12140
1	905.09	571.7	1	12144
1	905.77	573.11	1	12148
1	906.31	573.52	1	12152
1	907.48	573.95	1	12156
1	907.4	575.17	1	12160
1	908.21	575.57	1	12164
1	908.63	576.43	1	12168
1	909.31	576.42	1	12172
1	908.54	578.03	1	12176
1	907.83	579.93	1	12180
1	907.83	580.83	1	12184
1	907.46	579.84	1	12188
1	905.26	579.09	1	12192
1	886.55	578.04	1	12196
1	831.01	578.12	1	12200
1	763.4	577.88	1	12204
1	737.7	581.69	1	12208
1	738.38	581.25	1	12212
1	739.72	584.56	1	12216
1	739.45	585.17	1	12220
1	735.21	585.53	1	12224
1	733.59	585.13	1	12228
1	733.65	588.14	1	12232
1	733.19	588.39	1	12236
1	731.95	590.48	1	12240
1	730.38	592.07	1	12244
1	729.03	593	1	12248
1	730.71	592.35	1	12252
1	730.27	593.04	1	12256
1	729.51	592.72	1	12260
1	728.85	592.75	1	12264
1	728.03	593.3	1	12268
1	727.34	593.13	1	12272
1	727.57	592.03	1	12276
1	726.65	591.57	1	12280
1	725.37	589.45	1	12284
1	724.62	589.79	1	12288
1	724.03	587.48	1	12292
1	723.3	588.24	1	12296
1	722.21	585.66	1	12300
1	722.23	583.66	1	12304
1	720.83	583.73	1	12308
1	720.08	583.62	1	12312
1	720.25	582.38	1	12316
1	718.33	584.79	1	12320
1	717.6	581.52	1	12324
1	717.19	585.67	1	12328
1	716.97	587.74	1	12332
1	716.98	586.35	1	12336
1	716.58	585.87	1	12340
1	716.26	587.71	1	12344
1	715.77	587.75	1	12348
1	714.66	589.1	1	12352
1	714.43	589.39	1	12356
1	715.43	589.11	1	12360
1	714.74	589.45	1	12364
1	714.84	590.96	1	12368
1	714.87	591.16	1	12372
1	714.66	589.67	1	12376
1	714.74	589.37	1	12380
1	714.27	590.78	1	12384
1	714.47	590.77	1	12388
1	714.56	591.73	1	12392
1	715.04	592.31	1	12396
1	715.86	591.76	1	12400
1	715.7	591.79	1	12404
1	716.38	592.47	1	12408
1	716.19	589.3	1	12412
1	717.11	587.22	1	12416
1	717.1	585.8	1	12420
1	718.35	584.8	1	12424
1	718.75	582.16	1	12428
1	719.77	580.97	1	12432
1	719.71	575.83	1	12436
1	720.63	576.13	1	12440
1	721.43	575.27	1	12444
1	720.74	575.5	1	12448
1	720.89	573.98	1	12452
1	720.73	574.09	1	12456
1	719.75	575.04	1	12460
1	719.08	575.91	1	12464
1	718.08	575.47	1	12468
1	717.98	576.61	1	12472
1	718.02	577.34	1	12476
1	717.12	580.47	1	12480
1	716.2	580.62	1	12484
1	715.54	581.97	1	12488
1	716.63	582.91	1	12492
1	719.01	583.38	1	12496
1	725.76	584.59	1	12500
1	736.78	583.74	1	12504
1	757.98	583.93	1	12508
1	765.89	584.22	1	12512
1	768.65	582.92	1	12516
1	767.99	584.78	1	12520
1	772.56	584.15	1	12524
1	776.35	584.47	1	12528
1	779.01	583.5	1	12532
1	778.6	583.67	1	12536
1	781.3	584.15	1	12540
1	783.05	583.01	1	12544
1	784.59	583.71	1	12548
1	783.33	583.73	1	12552
1	782.67	584.28	1	12556
1	782.51	586.35	1	12560
1	782.47	586.51	1	12564
1	782.55	586.37	1	12568
1	781.98	587.24	1	12572
1	781.27	588.82	1	12576
1	781.42	590.39	1	12580
1	781.52	591.39	1	12584
1	781.42	594.86	1	12588
1	780.55	595	1	12592
1	779.79	597.53	1	12596
1	779.97	598.07	1	12600
1	778.46	599.08	1	12604
1	777.59	599.38	1	12608
1	776.23	600.5	1	12612
1	776.82	601.27	1	12616
1	776.59	600.37	1	12620
1	775.24	600.12	1	12624
1	775.8	602.03	1	12628
1	774.58	600.66	1	12632
1	774.97	602.48	1	12636
1	775.67	601.78	1	12640
1	775.65	599.75	1	12644
1	775.8	601.94	1	12648
1	777.02	601.43	1	12652
1	778.03	601.17	1	12656
1	778.91	600.71	1	12660
1	780.17	601.73	1	12664
1	782.21	604.15	1	12668
1	783.99	604.49	1	12672
1	784.98	605.28	1	12676
1	786.39	607.02	1	12680
1	788.65	605.03	1	12684
1	789.62	604.53	1	12688
1	790.95	602.43	1	12692
1	791.8	602.69	1	12696
1	792.4	602.74	1	12700
1	793.04	602.08	1	12704
1	792.41	601.37	1	12708
1	787.46	598.66	1	12712
1	774.69	597.09	1	12716
1	765.63	592.9	1	12720
1	767.66	592.13	1	12724
1	766.14	593.88	1	12728
1	762.17	593.2	1	12732
1	760.89	593.46	1	12736
1	756.69	591.17	1	12740
1	752.9	589.4	1	12744
1	753.36	589.91	1	12748
1	751.24	589.39	1	12752
1	750.26	590.27	1	12756
1	753.97	584.61	1	12760
1	756.8	583.55	1	12764
1	757.05	582.14	1	12768
1	757.95	580.08	1	12772
1	758.1	578.44	1	12776
1	755.93	579.85	1	12780
1	755.57	579.4	1	12784
1	755.49	579.68	1	12788
1	753.08	579.43	1	12792
1	751.21	577.14	1	12796
1	750.99	576.13	1	12800
1	749.02	576.84	1	12804
1	747.79	579.91	1	12808
1	746.17	580.47	1	12812
1	745.64	581.36	1	12816
1	744.22	584.15	1	12820
1	744.55	584.66	1	12824
1	744.58	583.99	1	12828
1	744.89	583.04	1	12832
1	745.34	583.84	1	12836
1	745.01	585.05	1	12840
1	745.62	584.51	1	12844
1	744.48	587.44	1	12848
1	744.65	588.14	1	12852
1	745.15	588.29	1	12856
1	746.28	589.79	1	12860
1	746.65	592.5	1	12864
1	746.37	589.74	1	12868
1	747.88	590.28	1	12872
1	747.46	591.26	1	12876
1	748.26	592.85	1	12880
1	749.9	594.02	1	12884
1	750.44	592.13	1	12888
1	750.01	591.75	1	12892
1	749.68	591.33	1	12896
1	748.44	591.7	1	12900
1	746.62	592.24	1	12904
1	745.01	591.57	1	12908
1	744.95	593.52	1	12912
1	743.39	595.58	1	12916
1	741.75	595.96	1	12920
1	740.78	597.37	1	12924
1	739.61	598.18	1	12928
1	738.52	599.11	1	12932
1	737.3	600.63	1	12936
1	737.42	601.08	1	12940
1	737.06	602.03	1	12944
1	738.55	601.47	1	12948
1	738.94	602.26	1	12952
1	739.27	601.17	1	12956
1	740.69	600.19	1	12960
1	741.62	602	1	12964
1	741.58	601.01	1	12968
1	742.25	598.13	1	12972
1	741.75	594.79	1	12976
1	742.19	585.95	1	12980
1	743.68	581.03	1	12984
1	745.53	578.28	1	12988
1	746.19	574.45	1	12992
1	747.11	566.59	1	12996
1	747.42	565.73	1	13000
1	747.38	562.28	1	13004
1	748.31	563.04	1	13008
1	749.55	559.99	1	13012
1	749.77	560.52	1	13016
1	750.16	560.67	1	13020
1	751.1	561.54	1	13024
1	751.56	563.39	1	13028
1	750.63	562.4	1	13032
1	749.3	567.2	1	13036
1	748.48	568.65	1	13040
1	747.52	571.86	1	13044
1	746.47	570.82	1	13048
1	745.98	572.55	1	13052
1	745.05	572.15	1	13056
1	745.06	572.23	1	13060
1	744.68	571.67	1	13064
1	744.37	572.21	1	13068
1	743.84	572.22	1	13072
1	743.83	573.1	1	13076
1	743.75	571.88	1	13080
1	744.06	570.5	1	13084
1	744.89	570.17	1	13088
1	745.58	570.44	1	13092
1	745.28	569.63	1	13096
1	745.64	570.1	1	13100
1	745.25	570.24	1	13104
1	745.74	570.03	1	13108
1	745.75	570.18	1	13112
1	745.47	568.77	1	13116
1	745.07	569.28	1	13120
1	745.29	568.4	1	13124
1	745.41	568	1	13128
1	745.51	567.35	1	13132
1	745.34	566.5	1	13136
1	745.48	566.38	1	13140
1	745.53	565.59	1	13144
1	745.1	564.68	1	13148
1	744.85	562.75	1	13152
1	743.89	559.94	1	13156
1	743.87	560.7	1	13160
1	747.7	558.09	1	13164
1	757.12	557.9	1	13168
1	765.75	556.32	1	13172
1	768.17	553.42	1	13176
1	768.71	553.05	1	13180
1	769.87	550.98	1	13184
1	770.41	551.66	1	13188
1	771.76	552.63	1	13192
1	774.41	549.23	1	13196
1	777.12	548.99	1	13200
1	777.09	548.4	1	13204
1	777.21	546.97	1	13208
1	773.92	546.45	1	13212
1	774.37	546.4	1	13216
1	772	547.31	1	13220
1	771.59	545.87	1	13224
1	771.95	545.25	1	13228
1	773.05	545.99	1	13232
1	774.89	543.95	1	13236
1	777.66	545.31	1	13240
1	778.4	545.99	1	13244
1	779.26	545.76	1	13248
1	779.91	545.59	1	13252
1	781.13	543.93	1	13256
1	781.73	543.58	1	13260
1	782.91	545.3	1	13264
1	783.98	545.66	1	13268
1	784.71	544.85	1	13272
1	784.35	544.71	1	13276
1	783.15	544.98	1	13280
1	781.33	546.09	1	13284
1	779.78	546.69	1	13288
1	778.03	546.54	1	13292
1	776.81	547.09	1	13296
1	775.73	547.23	1	13300
1	772.5	547.64	1	13304
1	770.24	546.51	1	13308
1	768.15	547.67	1	13312
1	765.3	547.45	1	13316
1	765.3	548.38	1	13320
1	765.58	546.96	1	13324
1	766.03	547.02	1	13328
1	767.19	547.54	1	13332
1	767.21	546.92	1	13336
1	769.3	547.55	1	13340
1	771.33	548.1	1	13344
1	774.28	549.19	1	13348
1	776.64	549.77	1	13352
1	778.55	550.21	1	13356
1	781.56	550.35	1	13360
1	782.49	550.37	1	13364
1	783.59	551.32	1	13368
1	784.35	551.81	1	13372
1	784.87	551.33	1	13376
1	785.87	552.58	1	13380
1	785.7	551.06	1	13384
1	785.23	552.62	1	13388
1	784.67	552.65	1	13392
1	783.84	552.85	1	13396
1	782.8	552.78	1	13400
1	781.6	551.99	1	13404
1	779.86	549.84	1	13408
1	778.55	549.81	1	13412
1	777.03	550.47	1	13416
1	775.85	550.36	1	13420
1	774.17	550.73	1	13424
1	772.54	549.96	1	13428
1	770.57	546.91	1	13432
1	769	549.56	1	13436
1	768.36	548.38	1	13440
1	768.82	545.81	1	13444
1	767.22	546.55	1	13448
1	767.15	547.91	1	13452
1	767.87	548.15	1	13456
1	768.21	551.27	1	13460
1	770.12	550.27	1	13464
1	770.97	548.25	1	13468
1	771.33	550.39	1	13472
1	773.31	550.64	1	13476
1	774.17	547.89	1	13480
1	775.6	549.47	1	13484
1	775.96	550.28	1	13488
1	777.11	550.49	1	13492
1	778.07	551.61	1	13496
1	778.97	550.7	1	13500
1	779.33	547.8	1	13504
1	778.8	545.8	1	13508
1	778.6	546.35	1	13512
1	779.05	545.18	1	13516
1	778.85	543.54	1	13520
1	779.58	545.5	1	13524
1	780.03	543.69	1	13528
1	779.71	542.32	1	13532
1	780.15	541.43	1	13536
1	779.95	540.72	1	13540
1	778.94	539.89	1	13544
1	778.51	540.97	1	13548
1	777.92	542.42	1	13552
1	777.46	542.56	1	13556
1	776.85	543.31	1	13560
1	776.52	545.26	1	13564
1	775.47	545.73	1	13568
1	774.61	547.19	1	13572
1	773.19	548.3	1	13576
1	770.74	549.14	1	13580
1	771.43	548.75	1	13584
1	770.84	548.83	1	13588
1	769.54	549.69	1	13592
1	769.63	549.99	1	13596
1	768.77	549.98	1	13600
1	769.16	548.1	1	13604
1	769.85	547.96	1	13608
1	770.16	546.41	1	13612
1	769.41	547.66	1	13616
1	769.4	546.13	1	13620
1	770.45	549.82	1	13624
1	769.82	550.1	1	13628
1	769.85	550.63	1	13632
1	770.52	550.17	1	13636
1	770.79	550.21	1	13640
1	772.28	551.84	1	13644
1	772.29	552.75	1	13648
1	772.4	552.74	1	13652
1	772.76	554.72	1	13656
1	773.97	555.09	1	13660
1	774.74	555.67	1	13664
1	774.82	554.4	1	13668
1	775.95	554.98	1	13672
1	778.56	556.87	1	13676
1	786.14	562.06	1	13680
1	792.97	567.05	1	13684
1	792.12	571.55	1	13688
1	794.95	574.21	1	13692
1	793.36	575.62	1	13696
1	793.33	578.06	1	13700
1	793.48	578.77	1	13704
1	795.08	581.54	1	13708
1	794.91	581.27	1	13712
1	798.99	582.63	1	13716
1	798.62	583.69	1	13720
1	797.93	581.03	1	13724
1	798.33	578.84	1	13728
1	797.73	577.58	1	13732
1	796.98	578.24	1	13736
1	799.09	576.93	1	13740
1	798.52	577.32	1	13744
1	798.91	575.89	1	13748
1	800.17	569.7	1	13752
1	800.37	572.96	1	13756
1	800.55	574.6	1	13760
1	800.69	572.67	1	13764
1	799.19	574.9	1	13768
1	799.54	574.62	1	13772
1	798.47	578.79	1	13776
1	798.39	581.07	1	13780
1	798.52	578.2	1	13784
1	798.72	579.81	1	13788
1	798.52	583.13	1	13792
1	797.25	586.62	1	13796
1	798.08	587.39	1	13800
1	798.88	587.59	1	13804
1	799.36	588.27	1	13808
1	800.09	586.49	1	13812
1	799.06	587.02	1	13816
1	799.77	585.37	1	13820
1	801.39	584.93	1	13824
1	799.78	586.71	1	13828
1	800.1	587.33	1	13832
1	800.86	586.56	1	13836
1	801.79	585.66	1	13840
1	801.51	585.22	1	13844
1	801.76	584.1	1	13848
1	801.11	585.42	1	13852
1	800.91	587.51	1	13856
1	802.73	587.22	1	13860
1	803.01	589.73	1	13864
1	802.33	590.06	1	13868
1	803.66	590.1	1	13872
1	803.54	589.03	1	13876
1	803.12	590.54	1	13880
1	802.47	590.11	1	13884
1	802.28	590.99	1	13888
1	802.61	590.9	1	13892
1	802.97	591.01	1	13896
1	802.58	590.29	1	13900
1	801.39	590.63	1	13904
1	800.84	590.58	1	13908
1	800.1	590.1	1	13912
1	799.13	589.7	1	13916
1	798.93	590.46	1	13920
1	799.47	590.27	1	13924
1	798.95	590.21	1	13928
1	799.14	590.21	1	13932
1	798.73	590.32	1	13936
1	798.37	591.12	1	13940
1	799.35	590.36	1	13944
1	799.26	589.92	1	13948
1	798.81	589.97	1	13952
1	798.92	588.48	1	13956
1	799.4	587.45	1	13960
1	798.98	587.68	1	13964
1	800.69	587.86	1	13968
1	810.42	586.37	1	13972
1	849.97	586.15	1	13976
1	919.79	589.45	1	13980
1	942.79	590.75	1	13984
1	946.53	594.01	1	13988
1	944.52	593.45	1	13992
1	942.95	594.26	1	13996
1	937.56	592.49	1	14000
1	941.29	597.07	1	14004
1	941.91	597.44	1	14008
1	939.47	597.29	1	14012
1	941.27	599.09	1	14016
1	942.7	599.09	1	14020
1	942.34	596.74	1	14024
1	940.85	597.84	1	14028
1	938.78	597.59	1	14032
1	938.25	597.83	1	14036
1	937.53	597.63	1	14040
1	938.05	599.17	1	14044
1	936.84	598.14	1	14048
1	936.2	598.22	1	14052
1	936.94	598.9	1	14056
1	935.56	599.02	1	14060
1	935.1	599.33	1	14064
1	935.41	599.67	1	14068
1	935.93	602.4	1	14072
1	936.18	603	1	14076
1	936.95	600.37	1	14080
1	936.59	602.48	1	14084
1	937	600.02	1	14088
1	936.61	602.18	1	14092
1	936.49	600.22	1	14096
1	936.51	602.22	1	14100
1	937.24	601.24	1	14104
1	936.87	596.9	1	14108
1	935.16	598.39	1	14112
1	935.41	594.37	1	14116
1	933.9	591	1	14120
1	933.69	587.5	1	14124
1	933.19	587.98	1	14128
1	933.34	587.15	1	14132
1	933.55	585.78	1	14136
1	933.25	586.64	1	14140
1	933.15	586.8	1	14144
1	932.09	587.44	1	14148
1	932.27	589.01	1	14152
1	933.75	589.91	1	14156
1	932.45	591.84	1	14160
1	933.36	595.13	1	14164
1	933.54	595.24	1	14168
1	933.22	597.26	1	14172
1	932.28	600.88	1	14176
1	931.48	604.05	1	14180
1	931.52	605.19	1	14184
1	930.79	608.26	1	14188
1	930.69	609.79	1	14192
1	930.36	613.38	1	14196
1	929.35	613.61	1	14200
1	929.49	616.56	1	14204
1	930.93	617.4	1	14208
1	931.13	618.58	1	14212
1	931.8	621.33	1	14216
1	933.28	624.64	1	14220
1	932.94	621.14	1	14224
1	921.33	622.47	1	14228
1	872.61	623.04	1	14232
1	796.71	624.84	1	14236
1	784.99	620.8	1	14240
1	781.92	621.2	1	14244
1	783.43	619.42	1	14248
1	779.39	617.2	1	14252
1	777.69	613.28	1	14256
1	779.27	608.75	1	14260
1	779.63	603.24	1	14264
1	778.16	601.98	1	14268
1	778.09	598.89	1	14272
1	776.8	596.84	1	14276
1	776.74	595.78	1	14280
1	776.82	593	1	14284
1	776.78	592.35	1	14288
1	776.06	590.82	1	14292
1	776.36	592.86	1	14296
1	776.84	592.81	1	14300
1	776.33	595.05	1	14304
1	775.97	596.08	1	14308
1	776.31	597.12	1	14312
1	776.15	599.64	1	14316
1	774.71	599.99	1	14320
1	774.43	599.34	1	14324
1	772.98	600.27	1	14328
1	773.2	601.3	1	14332
1	772.87	602.34	1	14336
1	771.96	601.25	1	14340
1	769.97	602.14	1	14344
1	769.09	601.76	1	14348
1	767.32	601.55	1	14352
1	765.35	602.89	1	14356
1	763.51	602.26	1	14360
1	762.41	602.64	1	14364
1	761.22	603.84	1	14368
1	760.11	603.84	1	14372
1	758.84	604.57	1	14376
1	758.14	605.14	1	14380
1	756.38	606.37	1	14384
1	757.18	607.69	1	14388
1	757.71	609.42	1	14392
1	760.63	609.61	1	14396
1	762.83	609.15	1	14400
1	766.14	609.03	1	14404
1	768.86	608.52	1	14408
1	769.9	609.02	1	14412
1	770.99	609.05	1	14416
1	771.21	607.36	1	14420
1	769.95	607.04	1	14424
1	769.98	608.29	1	14428
1	768.37	606.97	1	14432
1	768.34	605.69	1	14436
1	765.16	606.4	1	14440
1	761.95	606.94	1	14444
1	762	607.28	1	14448
1	763.67	608.12	1	14452
1	765.13	608.88	1	14456
1	766.62	609.83	1	14460
1	767.88	612.1	1	14464
1	770.16	614.61	1	14468
1	771.54	613.95	1	14472
1	772.99	614.6	1	14476
1	773.01	616.16	1	14480
1	773.79	616.3	1	14484
1	775.08	617.63	1	14488
1	775.15	618.55	1	14492
1	774.17	618.64	1	14496
1	772.66	620.41	1	14500
1	769.2	622.31	1	14504
1	765.46	622.54	1	14508
1	762.12	623.07	1	14512
1	759.17	621.93	1	14516
1	757.35	622.43	1	14520
1	756.09	623.15	1	14524
1	752.57	622.64	1	14528
1	750.7	620.79	1	14532
1	748.59	618.82	1	14536
1	747.07	619.18	1	14540
1	744.34	617.49	1	14544
1	743.09	611.17	1	14548
1	740.83	612.04	1	14552
1	739.93	608.65	1	14556
1	739.33	608.35	1	14560
1	737.21	606.4	1	14564
1	736.73	601.74	1	14568
1	736.47	603.24	1	14572
1	735.55	605.17	1	14576
1	735.33	603.68	1	14580
1	735.77	605.76	1	14584
1	736.23	606.04	1	14588
1	736.2	612.36	1	14592
1	738.56	612.7	1	14596
1	739	613.28	1	14600
1	739.58	615.55	1	14604
1	742.12	616.18	1	14608
1	745.24	618.11	1	14612
1	747.09	618.78	1	14616
1	749.27	619.87	1	14620
1	750.21	619.77	1	14624
1	751.17	619.73	1	14628
1	751.49	618.98	1	14632
1	751.81	618.36	1	14636
1	750.84	619.51	1	14640
1	750.97	620.63	1	14644
1	751.02	619.51	1	14648
1	749.2	620.07	1	14652
1	746.98	622.51	1	14656
1	744.83	622.7	1	14660
1	743.03	623.73	1	14664
1	742.27	625.63	1	14668
1	740.51	627.58	1	14672
1	740.32	628.93	1	14676
1	744.01	629.2	1	14680
1	749.57	628.25	1	14684
1	769.75	632.99	1	14688
1	799.99	631.54	1	14692
1	805.76	631.11	1	14696
1	812.92	633.19	1	14700
1	813.19	630.35	1	14704
1	815.96	632.85	1	14708
1	817.88	630.84	1	14712
1	817.2	630.34	1	14716
1	815.99	630.25	1	14720
1	820.83	627.16	1	14724
1	823.1	627.54	1	14728
1	824	623.71	1	14732
1	821.38	624.22	1	14736
1	820.38	623.92	1	14740
1	818.87	624.05	1	14744
1	817.86	623.22	1	14748
