trial	x	y	L Validity	time
1	802.66	532.82	1	11284
1	802.84	534.09	1	11288
1	803.56	534.39	1	11292
1	804.22	533.79	1	11296
1	813.02	534.8	1	11300
1	832.56	533.73	1	11304
1	875.04	535.83	1	11308
1	913.31	535.26	1	11312
1	918.98	533.7	1	11316
1	921.93	531.32	1	11320
1	919.52	530.52	1	11324
1	922.98	528.1	1	11328
1	918.62	526.46	1	11332
1	920.51	528.73	1	11336
1	920.14	527.25	1	11340
1	922.42	528.74	1	11344
1	923.95	531.02	1	11348
1	925.18	530.48	1	11352
1	923.71	526.68	1	11356
1	922.88	527.66	1	11360
1	922.95	527.44	1	11364
1	922.83	527.83	1	11368
1	922.82	527.8	1	11372
1	923.64	530	1	11376
1	923.66	528.38	1	11380
1	924.67	525.68	1	11384
1	925.21	525.08	1	11388
1	925.44	523.59	1	11392
1	925.79	524.63	1	11396
1	926.68	526.14	1	11400
1	926.82	524.56	1	11404
1	927.32	524.85	1	11408
1	928.56	524.96	1	11412
1	927.82	527.19	1	11416
1	928.18	526.69	1	11420
1	929.05	524.97	1	11424
1	930.72	525.65	1	11428
1	931.24	523.2	1	11432
1	932.37	524.75	1	11436
1	933.01	523.26	1	11440
1	933.85	522.71	1	11444
1	934.16	521.07	1	11448
1	934.55	521.09	1	11452
1	933.75	519.82	1	11456
1	934.73	518.38	1	11460
1	934.06	519.1	1	11464
1	934.88	519.9	1	11468
1	933.4	519.42	1	11472
1	932.58	519.46	1	11476
1	932.18	521.05	1	11480
1	930.7	521.03	1	11484
1	929.7	522.63	1	11488
1	929	521.88	1	11492
1	927.54	522.22	1	11496
1	926.89	522.76	1	11500
1	925.69	523.73	1	11504
1	924.66	522.9	1	11508
1	923.26	522.3	1	11512
1	922.32	522.25	1	11516
1	921.71	523.79	1	11520
1	920.24	522.92	1	11524
1	920.19	522.1	1	11528
1	918.7	518.68	1	11532
1	918.92	519.63	1	11536
1	917.77	519.09	1	11540
1	918.06	520.75	1	11544
1	917.98	519.29	1	11548
1	920.74	521.8	1	11552
1	921.64	518.87	1	11556
1	922.32	518.36	1	11560
1	924.44	517.63	1	11564
1	926.2	520.1	1	11568
1	927.68	520.61	1	11572
1	930.37	518.42	1	11576
1	930.84	518.64	1	11580
1	931.6	519.39	1	11584
1	933.71	517.93	1	11588
1	935.16	518.02	1	11592
1	935.25	517.04	1	11596
1	935.46	514.65	1	11600
1	936.5	515.98	1	11604
1	937.5	515.33	1	11608
1	937.55	512.46	1	11612
1	939.01	510.28	1	11616
1	938.51	509.87	1	11620
1	939.63	511.03	1	11624
1	939.9	509.56	1	11628
1	940.32	509.19	1	11632
1	942.12	510.5	1	11636
1	945.38	509	1	11640
1	957.68	511.86	1	11644
1	963.64	510.68	1	11648
1	961.43	514.45	1	11652
1	959.78	514.75	1	11656
1	962.17	516.8	1	11660
1	963.04	520.64	1	11664
1	964.02	520.69	1	11668
1	966.02	523.51	1	11672
1	967.72	526.06	1	11676
1	967.56	527.15	1	11680
1	968.57	529.46	1	11684
1	967.51	530.94	1	11688
1	965.31	531.62	1	11692
1	965.49	532.9	1	11696
1	965.15	534.62	1	11700
1	966.08	535.65	1	11704
1	965.71	535.71	1	11708
1	966.56	537.03	1	11712
1	965.91	537.69	1	11716
1	966.48	537.69	1	11720
1	968.18	538.23	1	11724
1	968.65	537.62	1	11728
1	968.83	538.1	1	11732
1	969.63	538.71	1	11736
1	968.17	538.73	1	11740
1	969.58	539.4	1	11744
1	969.26	539.04	1	11748
1	970.55	537.82	1	11752
1	970.68	537.99	1	11756
1	972.73	537.18	1	11760
1	973.06	537.87	1	11764
1	971.98	537.67	1	11768
1	973.25	536.72	1	11772
1	972.83	537.65	1	11776
1	972.99	535.76	1	11780
1	973.64	535.58	1	11784
1	973.58	535.51	1	11788
1	973.89	533.94	1	11792
1	973.25	534.58	1	11796
1	973.18	534.3	1	11800
1	972.25	535.42	1	11804
1	972.85	534.11	1	11808
1	972.97	532.89	1	11812
1	972.78	534.35	1	11816
1	972.46	532.63	1	11820
1	971.55	534.12	1	11824
1	971	534.36	1	11828
1	971.5	533.43	1	11832
1	970.99	533.61	1	11836
1	971.89	534.17	1	11840
1	971.59	535.4	1	11844
1	970.59	533.75	1	11848
1	969.65	535.64	1	11852
1	969.24	537.28	1	11856
1	968.62	537.28	1	11860
1	967.61	540.42	1	11864
1	967.73	539.12	1	11868
1	966.84	540.77	1	11872
1	966.05	541.21	1	11876
1	965.83	541.24	1	11880
1	965	542.07	1	11884
1	964.76	542.72	1	11888
1	964.67	543.84	1	11892
1	964.28	543.53	1	11896
1	964.19	543.31	1	11900
1	963.66	543.2	1	11904
1	963.29	542.15	1	11908
1	963.57	542.09	1	11912
1	964.21	542.03	1	11916
1	964.84	540.11	1	11920
1	964.64	540.99	1	11924
1	965.01	541.83	1	11928
1	965.48	540.51	1	11932
1	966.7	538.37	1	11936
1	968.49	538.1	1	11940
1	969.25	538	1	11944
1	969.3	536.09	1	11948
1	970.28	535.12	1	11952
1	968.96	535.44	1	11956
1	964.89	535.18	1	11960
1	957.32	535.21	1	11964
1	955.01	535.1	1	11968
1	949.03	533.69	1	11972
1	947.49	534.72	1	11976
1	944.01	536.38	1	11980
1	940.18	537.03	1	11984
1	937.8	538.17	1	11988
1	934.68	538.53	1	11992
1	932.35	539.61	1	11996
1	930.64	538.88	1	12000
1	929.3	538.27	1	12004
1	929.99	538.7	1	12008
1	929.24	538.83	1	12012
1	928.94	539.68	1	12016
1	929.02	537.04	1	12020
1	930	538.35	1	12024
1	929	539.41	1	12028
1	927.99	537.92	1	12032
1	929.23	538.46	1	12036
1	930.48	537.05	1	12040
1	927.65	539.72	1	12044
1	928.6	540.37	1	12048
1	929.52	539.68	1	12052
1	928.51	539.1	1	12056
1	928.8	539.08	1	12060
1	927.99	540.13	1	12064
1	927.48	537.62	1	12068
1	928.3	536.99	1	12072
1	928.87	534.43	1	12076
1	928.92	532.86	1	12080
1	929.55	533.41	1	12084
1	930.53	531.44	1	12088
1	931.22	529.21	1	12092
1	931.83	528.6	1	12096
1	933.22	527.47	1	12100
1	933.12	527.33	1	12104
1	934.24	526.09	1	12108
1	935.69	526.66	1	12112
1	934.19	525.92	1	12116
1	935.29	526.64	1	12120
1	935.5	527.95	1	12124
1	935.93	528.14	1	12128
1	936.15	528.53	1	12132
1	936.45	530.14	1	12136
1	936.63	531.59	1	12140
1	937.63	532.21	1	12144
1	938.3	533.84	1	12148
1	938.47	534.74	1	12152
1	937.37	535.19	1	12156
1	937.54	537.29	1	12160
1	937.35	538.39	1	12164
1	936.64	538.39	1	12168
1	935.77	539.06	1	12172
1	935.27	538.81	1	12176
1	934.44	538.29	1	12180
1	933.9	537.84	1	12184
1	933.01	536.34	1	12188
1	932.39	535.88	1	12192
1	930.43	535.4	1	12196
1	930.45	536.03	1	12200
1	929.26	535.03	1	12204
1	921.43	535.34	1	12208
1	875.43	538.45	1	12212
1	840.53	538.79	1	12216
1	824.45	541.94	1	12220
1	826.74	542.64	1	12224
1	825.65	544.69	1	12228
1	825.24	545.75	1	12232
1	824.21	547.5	1	12236
1	823.81	548.03	1	12240
1	820.79	550.58	1	12244
1	820.48	551.52	1	12248
1	818.23	551.14	1	12252
1	817.36	551	1	12256
1	817.41	550.6	1	12260
1	817.86	550.62	1	12264
1	817.64	550.63	1	12268
1	817.13	550.53	1	12272
1	816.41	549.75	1	12276
1	816.07	548.19	1	12280
1	815.47	549.06	1	12284
1	814.28	547.59	1	12288
1	814.2	546.37	1	12292
1	813.38	545.93	1	12296
1	812.67	545.79	1	12300
1	812.66	543.51	1	12304
1	813.33	542.79	1	12308
1	814.16	541.08	1	12312
1	813.44	540.85	1	12316
1	813.43	540.27	1	12320
1	813.87	539.72	1	12324
1	814.07	537.36	1	12328
1	815.27	537.52	1	12332
1	816.26	536.49	1	12336
1	816.94	529.47	1	12340
1	818.28	530.74	1	12344
1	817.82	529.89	1	12348
1	817.81	528.88	1	12352
1	817.42	528.01	1	12356
1	817.34	526.48	1	12360
1	817.08	529.61	1	12364
1	816.49	529.52	1	12368
1	816.07	530.84	1	12372
1	815.47	531.46	1	12376
1	815.34	531.33	1	12380
1	815.85	534	1	12384
1	815.04	535.09	1	12388
1	814.73	536.5	1	12392
1	813.73	536.35	1	12396
1	813.58	537.23	1	12400
1	813.83	538.76	1	12404
1	819.49	541.02	1	12408
1	832.98	541.86	1	12412
1	839.29	543.33	1	12416
1	848.63	541.94	1	12420
1	848.54	544.94	1	12424
1	856.63	544.7	1	12428
1	856.7	545.57	1	12432
1	859.68	546.13	1	12436
1	862.6	546.2	1	12440
1	864.51	546.35	1	12444
1	865.94	547.23	1	12448
1	867.27	547.35	1	12452
1	867.38	546.22	1	12456
1	867.54	544.89	1	12460
1	867.49	545.61	1	12464
1	866.7	546.73	1	12468
1	865.37	545.84	1	12472
1	865.31	545.11	1	12476
1	865.4	546.04	1	12480
1	865.01	546.34	1	12484
1	864.14	548.58	1	12488
1	863.79	547.01	1	12492
1	863.31	549.41	1	12496
1	862.62	550.37	1	12500
1	861.86	552.2	1	12504
1	861.33	552.51	1	12508
1	861.41	551.73	1	12512
1	860.98	553.85	1	12516
1	860.35	554.97	1	12520
1	860.17	555.8	1	12524
1	859.78	557.54	1	12528
1	858.65	558.56	1	12532
1	858.29	559.95	1	12536
1	858.87	560.71	1	12540
1	859.69	560.28	1	12544
1	861.78	560.65	1	12548
1	861.55	561.51	1	12552
1	862.52	563.21	1	12556
1	863.28	564.22	1	12560
1	864.04	565.22	1	12564
1	864.6	567.05	1	12568
1	865.55	566.25	1	12572
1	867.21	565.97	1	12576
1	869.01	565.13	1	12580
1	868.66	565.07	1	12584
1	869.29	565.79	1	12588
1	868.16	565.83	1	12592
1	868.49	565.04	1	12596
1	869.96	564.79	1	12600
1	882.23	563.64	1	12604
1	916.84	565.4	1	12608
1	941.78	562.22	1	12612
1	936.68	562.93	1	12616
1	941.44	563.37	1	12620
1	943.76	560.23	1	12624
1	939.72	561.28	1	12628
1	943.61	559.66	1	12632
1	946.19	558.16	1	12636
1	945.92	556.44	1	12640
1	947.18	557.11	1	12644
1	947.93	555.14	1	12648
1	947.13	553.68	1	12652
1	945.55	551.63	1	12656
1	944.24	548.03	1	12660
1	943.42	547.47	1	12664
1	942.07	546.92	1	12668
1	941.95	545.73	1	12672
1	941.41	545.34	1	12676
1	940.54	545.61	1	12680
1	940.84	547.98	1	12684
1	939.94	549.77	1	12688
1	939.78	549.09	1	12692
1	941.02	549.06	1	12696
1	939.5	550.69	1	12700
1	940.16	552.95	1	12704
1	939.6	554.04	1	12708
1	940.03	556.01	1	12712
1	940.09	556.2	1	12716
1	940.4	557.62	1	12720
1	940.8	558.79	1	12724
1	940.15	558.96	1	12728
1	940.46	556.94	1	12732
1	939.97	559.35	1	12736
1	940.44	560.56	1	12740
1	940.71	561.13	1	12744
1	941.39	559.84	1	12748
1	941.89	560.8	1	12752
1	941.13	560.76	1	12756
1	941.03	562.27	1	12760
1	942.04	560.77	1	12764
1	941.31	561.77	1	12768
1	941.59	562.07	1	12772
1	941.77	562.47	1	12776
1	941.81	562.07	1	12780
1	941.76	562.7	1	12784
1	942.63	560.5	1	12788
1	942	562.53	1	12792
1	940.98	563.71	1	12796
1	941.97	565.79	1	12800
1	942.06	564.82	1	12804
1	941.56	565.52	1	12808
1	941.72	565.94	1	12812
1	941.31	566.33	1	12816
1	940.73	566.3	1	12820
1	940.74	565.8	1	12824
1	940.53	564.68	1	12828
1	939.98	564.52	1	12832
1	939.65	564.4	1	12836
1	940.57	562.67	1	12840
1	940.07	561.44	1	12844
1	940.01	560.78	1	12848
1	939.82	561.49	1	12852
1	939.47	561.13	1	12856
1	938.72	559.96	1	12860
1	938.47	560.76	1	12864
1	938.39	563.01	1	12868
1	941.2	563.35	1	12872
1	952.36	562.2	1	12876
1	994.93	562.14	1	12880
1	1001.54	561.53	1	12884
1	1002.33	561.39	1	12888
1	999.88	562.21	1	12892
1	1009.07	561.51	1	12896
1	1009.87	561.39	1	12900
1	1008.93	560.79	1	12904
1	1012.19	560.77	1	12908
1	1014.32	560.45	1	12912
1	1016.06	558.77	1	12916
1	1016.85	557.4	1	12920
1	1014.93	557.07	1	12924
1	1015.12	556.97	1	12928
1	1014.3	556.3	1	12932
1	1013.94	555.9	1	12936
1	1013.37	555.11	1	12940
1	1012.81	555.33	1	12944
1	1013.69	555.75	1	12948
1	1013.27	555.61	1	12952
1	1011.86	555.35	1	12956
1	1011.46	554.54	1	12960
1	1011.75	555.03	1	12964
1	1011.87	555.51	1	12968
1	1011.03	555.71	1	12972
1	1011.42	555.7	1	12976
1	1012.09	555.09	1	12980
1	1012.33	554.95	1	12984
1	1012.63	555.35	1	12988
1	1012.99	556.31	1	12992
1	1013.26	555.37	1	12996
1	1013.31	555.81	1	13000
1	1012.98	555.91	1	13004
1	1012.54	556.15	1	13008
1	1012.14	556.1	1	13012
1	1012.18	556.37	1	13016
1	1012.59	555.29	1	13020
1	1011.87	556.62	1	13024
1	1012.3	555.9	1	13028
1	1013.1	554.88	1	13032
1	1011.89	553.31	1	13036
1	1011.97	554.37	1	13040
1	1012.82	553.29	1	13044
1	1013.83	552.62	1	13048
1	1013.21	552.68	1	13052
1	1013.68	550.58	1	13056
1	1013.62	550.82	1	13060
1	1015.46	548.99	1	13064
1	1014.21	546.61	1	13068
1	1015.28	544.03	1	13072
1	1014.35	543.85	1	13076
1	1014.89	542.48	1	13080
1	1013.74	540.65	1	13084
1	1015.08	540.68	1	13088
1	1015.54	536.75	1	13092
1	1016.12	538.41	1	13096
1	1016.64	535.79	1	13100
1	1017.7	535.23	1	13104
1	1015.91	537.96	1	13108
1	1016.8	534.11	1	13112
1	1017.31	535.68	1	13116
1	1018.17	535.02	1	13120
1	1018.94	533.18	1	13124
1	1018.37	531.79	1	13128
1	1018.29	534.88	1	13132
1	1019.39	533.26	1	13136
1	1019.12	530.88	1	13140
1	1018.84	529.3	1	13144
1	1019.24	530.22	1	13148
1	1018.43	527.96	1	13152
1	1018.69	528.98	1	13156
1	1017.59	526.58	1	13160
1	1016.89	527.65	1	13164
1	1013.89	526.15	1	13168
1	1015.54	524.7	1	13172
1	1015.2	525.62	1	13176
1	1013.27	525.55	1	13180
1	1014.11	525.34	1	13184
1	1015.06	526.5	1	13188
1	1014.12	524.71	1	13192
1	1014.8	527.44	1	13196
1	1014.33	527.38	1	13200
1	1013.97	529.14	1	13204
1	1013.9	529.94	1	13208
1	1015.46	531.01	1	13212
1	1014.99	532.84	1	13216
1	1015.55	533.97	1	13220
1	1016.17	534.74	1	13224
1	1016.16	536.33	1	13228
1	1015.14	535.78	1	13232
1	1014.86	539.12	1	13236
1	1014.36	539.66	1	13240
1	1013.97	540.66	1	13244
1	1015.99	541.5	1	13248
1	1015.72	542.3	1	13252
1	1015.33	542.6	1	13256
1	1016	543.34	1	13260
1	1014.73	542.43	1	13264
1	1014.04	541.22	1	13268
1	1013.72	542.16	1	13272
1	1014.17	543.51	1	13276
1	1014.9	541.86	1	13280
1	1015.37	543.06	1	13284
1	1014.46	543.17	1	13288
1	1014.69	543.57	1	13292
1	1014.12	542.84	1	13296
1	1014.39	545	1	13300
1	1014.21	544.97	1	13304
1	1015.35	548.15	1	13308
1	1015.3	548.47	1	13312
1	1014.79	548.76	1	13316
1	1015.44	550.12	1	13320
1	1015.3	548.55	1	13324
1	1014.53	549.11	1	13328
1	1015.08	549.31	1	13332
1	1014.84	552.45	1	13336
1	1014.91	550.58	1	13340
1	1015.49	550.84	1	13344
1	1015.97	551.9	1	13348
1	1016	546.17	1	13352
1	1016.89	547.12	1	13356
1	1016.99	545.4	1	13360
1	1015.25	546.37	1	13364
1	1002.07	548.65	1	13368
1	956.34	545.52	1	13372
1	919.6	548.38	1	13376
1	904.34	545.92	1	13380
1	891.82	545.12	1	13384
1	895.69	545.54	1	13388
1	902.67	543.05	1	13392
1	903.3	544.53	1	13396
1	902.93	545.02	1	13400
1	905.44	545.41	1	13404
1	901.03	545.52	1	13408
1	899.46	545.18	1	13412
1	898.29	546.44	1	13416
1	898.39	544.62	1	13420
1	899.91	543.86	1	13424
1	900.15	545.5	1	13428
1	900.61	545.78	1	13432
1	901.96	545.92	1	13436
1	902.16	546.4	1	13440
1	901.67	547.24	1	13444
1	901.38	547.12	1	13448
1	901.62	547.48	1	13452
1	902.02	546.87	1	13456
1	902.09	545.75	1	13460
1	903.89	545.06	1	13464
1	903.46	544.44	1	13468
1	904.7	541.95	1	13472
1	903.66	542.3	1	13476
1	902.19	542.89	1	13480
1	901.99	540.71	1	13484
1	901.57	539.23	1	13488
1	901.65	540.01	1	13492
1	901.62	537.64	1	13496
1	899.81	536.11	1	13500
1	900.13	534.4	1	13504
1	899.83	534.42	1	13508
1	897.55	534.59	1	13512
1	896.98	533.6	1	13516
1	896.28	531.09	1	13520
1	895.36	530.4	1	13524
1	894.91	529.94	1	13528
1	892.91	529.21	1	13532
1	891.36	529.4	1	13536
1	890.5	529.97	1	13540
1	889.65	530.37	1	13544
1	888.61	530.94	1	13548
1	886.95	531.81	1	13552
1	886.14	532.75	1	13556
1	885.36	534.19	1	13560
1	884.75	536.22	1	13564
1	885.33	537.05	1	13568
1	885.76	539.25	1	13572
1	886.01	540.43	1	13576
1	886.24	541.22	1	13580
1	885.86	543.62	1	13584
1	887.36	543.75	1	13588
1	888.26	541.5	1	13592
1	888.43	541.51	1	13596
1	888.57	540.67	1	13600
1	889.68	541.11	1	13604
1	889.4	538.81	1	13608
1	891.78	539.64	1	13612
1	893.17	540.13	1	13616
1	894.47	540.58	1	13620
1	895.74	539.21	1	13624
1	896.14	537.64	1	13628
1	894.41	535.38	1	13632
1	895.74	540	1	13636
1	897.26	538.2	1	13640
1	898.13	537.86	1	13644
1	898.21	539.81	1	13648
1	898.74	540.01	1	13652
1	897.6	537.79	1	13656
1	895.97	535.03	1	13660
1	894.59	534.82	1	13664
1	893.7	535.06	1	13668
1	891.97	534.83	1	13672
1	892.25	540.28	1	13676
1	890.16	537.88	1	13680
1	889.82	540.02	1	13684
1	888.07	540.78	1	13688
1	888.35	543.31	1	13692
1	887.44	545.48	1	13696
1	888.56	547.31	1	13700
1	886.98	552.56	1	13704
1	887.44	553.01	1	13708
1	887.43	554.92	1	13712
1	888.37	554.58	1	13716
1	888.56	555.18	1	13720
1	889.05	554.75	1	13724
1	889.01	555.77	1	13728
1	890.72	554.86	1	13732
1	889.93	554.15	1	13736
1	891.75	553	1	13740
1	893	552.3	1	13744
1	894.3	552.19	1	13748
1	895.37	552.83	1	13752
1	896.01	553.93	1	13756
1	896.62	553.58	1	13760
1	897.73	554.74	1	13764
1	899.57	555.18	1	13768
1	898.64	554.52	1	13772
1	899.21	554.25	1	13776
1	899.82	556.07	1	13780
1	899.17	557.14	1	13784
1	898.04	559.72	1	13788
1	897.41	559.38	1	13792
1	898.13	558.24	1	13796
1	896.71	559.05	1	13800
1	897.96	559.92	1	13804
1	898.41	558.76	1	13808
1	901.83	559.06	1	13812
1	905.48	555.28	1	13816
1	914.34	556.67	1	13820
1	924.26	554.37	1	13824
1	931.87	553.87	1	13828
1	933.74	551.53	1	13832
1	934.76	549.22	1	13836
1	933.24	548.04	1	13840
1	938.38	547.08	1	13844
1	939.07	545.14	1	13848
1	938.63	544.12	1	13852
1	942.41	544.56	1	13856
1	941.91	546.37	1	13860
1	941.23	545.44	1	13864
1	940.3	548.22	1	13868
1	938.8	547.95	1	13872
1	937.17	547.11	1	13876
1	936.46	547.19	1	13880
1	936.71	548.3	1	13884
1	935.56	548.46	1	13888
1	935.14	549.28	1	13892
1	936.07	549.69	1	13896
1	935.27	546.24	1	13900
1	935.3	545.11	1	13904
1	935.47	546.24	1	13908
1	935.09	545.75	1	13912
1	935.13	544.8	1	13916
1	935.21	545.36	1	13920
1	935.14	544.37	1	13924
1	935.52	545.59	1	13928
1	936.5	545.74	1	13932
1	937.06	544.42	1	13936
1	937.16	544.5	1	13940
1	937.39	545.05	1	13944
1	938.15	545.3	1	13948
1	938.46	544.15	1	13952
1	938.61	544.26	1	13956
1	939.15	543.07	1	13960
1	939.24	542.19	1	13964
1	940.55	541.91	1	13968
1	940.24	541.3	1	13972
1	941.23	539.48	1	13976
1	940.71	541.44	1	13980
1	941.95	538.84	1	13984
1	943.43	539.47	1	13988
1	943.12	538.99	1	13992
1	943.06	538.86	1	13996
1	943.93	538.19	1	14000
1	944.15	538.71	1	14004
1	943.7	540.75	1	14008
1	943.59	539.15	1	14012
1	945.05	540.32	1	14016
1	944.71	540.08	1	14020
1	945.41	539.02	1	14024
1	945.46	539.96	1	14028
1	943.62	539.56	1	14032
1	943.3	540.69	1	14036
1	943.47	541.05	1	14040
1	943.59	541	1	14044
1	944.21	540.87	1	14048
1	944.54	540.22	1	14052
1	944.12	539.98	1	14056
1	943.83	539.06	1	14060
1	943.81	539.31	1	14064
1	945	540.12	1	14068
1	945.42	539.74	1	14072
1	945.76	539.75	1	14076
1	945.77	538.98	1	14080
1	947.94	538.94	1	14084
1	960.81	541.88	1	14088
1	982.62	540.92	1	14092
1	987.74	540.92	1	14096
1	993.26	540.31	1	14100
1	991.31	539.28	1	14104
1	990.78	538.6	1	14108
1	990.15	538.01	1	14112
1	993.1	537.18	1	14116
1	997.8	537.08	1	14120
1	1000.33	535.91	1	14124
1	1004.71	534.85	1	14128
1	1006.25	533.94	1	14132
1	1005.3	533.67	1	14136
1	1007.51	533.7	1	14140
1	1011.85	532.26	1	14144
1	1009.74	534.38	1	14148
1	1007.4	536.06	1	14152
1	1014.96	536.44	1	14156
1	1016.11	537.27	1	14160
1	1017.56	538.35	1	14164
1	1020.04	540.96	1	14168
1	1017.29	542.48	1	14172
1	1019.5	543.87	1	14176
1	1019.74	543.73	1	14180
1	1021.58	543.93	1	14184
1	1022.99	545.81	1	14188
1	1022.3	545.73	1	14192
1	1024.22	545.6	1	14196
1	1024.36	544.34	1	14200
1	1022.74	544.9	1	14204
1	1023.86	544.86	1	14208
1	1022.39	544.6	1	14212
1	1023.74	543.98	1	14216
1	1023.76	542.54	1	14220
1	1024.38	541.58	1	14224
1	1022.52	543.01	1	14228
1	1021.22	542.43	1	14232
1	1020.16	542.75	1	14236
1	1018.6	543.53	1	14240
1	1017.29	542.79	1	14244
1	1016.84	542.84	1	14248
1	1015.49	542.18	1	14252
1	1014.58	540.51	1	14256
1	1014.26	539.65	1	14260
1	1011.94	541.27	1	14264
1	1011.24	541.19	1	14268
1	1010.98	541.22	1	14272
1	1009.75	540.81	1	14276
1	1010.19	541.05	1	14280
1	1011.5	541.38	1	14284
1	1012.31	541.96	1	14288
1	1013.6	541.4	1	14292
1	1014.39	541.11	1	14296
1	1015.76	541.74	1	14300
1	1015.96	541.05	1	14304
1	1016.31	540.49	1	14308
1	1016.18	539.5	1	14312
1	1017.19	539.74	1	14316
1	1017.94	539.06	1	14320
1	1018.71	538.22	1	14324
1	1018.85	537.74	1	14328
1	1019.13	538.27	1	14332
1	1018.26	536.84	1	14336
1	1017.92	536.15	1	14340
1	1017.64	535.07	1	14344
1	1017.37	535.32	1	14348
1	1017.24	536.52	1	14352
1	1017.02	538.54	1	14356
1	1016.45	538.22	1	14360
1	1016.17	537.35	1	14364
1	1015.13	538.62	1	14368
1	1014.48	539.6	1	14372
1	1014.13	539.38	1	14376
1	1015.09	539.5	1	14380
1	1014.87	539.85	1	14384
1	1014.83	541.26	1	14388
1	1014.64	541.92	1	14392
1	1014.55	541.95	1	14396
1	1014.4	541.55	1	14400
1	1014.55	540.92	1	14404
1	1014.37	541.85	1	14408
1	1014.45	541.33	1	14412
1	1014.21	540.6	1	14416
1	1013.75	540.97	1	14420
1	1012.58	539.46	1	14424
1	1011.82	540.55	1	14428
1	1010.92	540.04	1	14432
1	1010.52	540.69	1	14436
1	1009.53	539.63	1	14440
1	1001.13	533.24	1	14444
1	981.41	530.87	1	14448
1	979.75	527.32	1	14452
1	974.63	520.46	1	14456
1	972.57	523.23	1	14460
1	967.56	521.68	1	14464
1	960.59	520.91	1	14468
1	958.12	519.73	1	14472
1	955.2	520.56	1	14476
1	952.18	520.47	1	14480
1	950.2	520.04	1	14484
1	949.45	522.4	1	14488
1	949.46	523.06	1	14492
1	948.87	526.85	1	14496
1	947.36	528.17	1	14500
1	946.06	530.41	1	14504
1	946.27	529.1	1	14508
1	946.45	528.61	1	14512
1	946.5	528.94	1	14516
1	946.32	529.73	1	14520
1	946.56	528.4	1	14524
1	947.31	527.6	1	14528
1	947.52	526.23	1	14532
1	949.34	524.93	1	14536
1	948.85	520.05	1	14540
1	951.21	520.79	1	14544
1	952.38	518.37	1	14548
1	954.1	516.08	1	14552
1	955.45	512.18	1	14556
1	956.68	508.95	1	14560
1	957.06	508.06	1	14564
1	959.78	504.5	1	14568
1	960.17	502.03	1	14572
1	959.51	499.44	1	14576
1	959.12	501.72	1	14580
1	958.93	500.56	1	14584
1	957.85	500.76	1	14588
1	957.78	500.16	1	14592
1	956.64	500.5	1	14596
1	956.17	497.99	1	14600
1	954.45	500.04	1	14604
1	954.86	498.56	1	14608
1	953.43	499.65	1	14612
1	952.54	500.96	1	14616
1	951.89	502.79	1	14620
1	950.46	504.26	1	14624
1	950.15	505.01	1	14628
1	950.9	506.05	1	14632
1	951.01	505.83	1	14636
1	950.91	506.61	1	14640
1	950.96	508.43	1	14644
1	953.04	510.21	1	14648
1	951.8	510.15	1	14652
1	952.27	510.55	1	14656
1	952.39	509.57	1	14660
1	953.52	510.16	1	14664
1	954.65	508.55	1	14668
1	954.9	507.77	1	14672
1	954.34	506.91	1	14676
1	955.21	506.62	1	14680
1	954.71	507.41	1	14684
1	954	507.35	1	14688
1	952.87	506.4	1	14692
1	952.29	506.49	1	14696
1	952.32	506.62	1	14700
1	951.8	506.03	1	14704
1	951.04	504.94	1	14708
1	950.82	504.91	1	14712
1	949.49	506.48	1	14716
1	948.46	508.06	1	14720
1	945.21	509.65	1	14724
1	945.6	511.67	1	14728
1	945.33	510.76	1	14732
1	942.71	513.92	1	14736
1	939.57	512.34	1	14740
1	925.88	509.04	1	14744
1	911.98	513.86	1	14748
1	911.84	514.41	1	14752
1	910.67	514.75	1	14756
1	907.2	515.45	1	14760
1	903.83	510.55	1	14764
1	900.94	511.06	1	14768
1	900.31	509.21	1	14772
1	898.34	505.76	1	14776
1	896.59	506.62	1	14780
1	895.86	502.62	1	14784
1	895.84	502.23	1	14788
1	897.49	498.62	1	14792
1	898.87	495.64	1	14796
1	899.12	496.07	1	14800
1	898.83	495.84	1	14804
1	899.38	493.92	1	14808
1	900.31	490.71	1	14812
1	899.46	490.98	1	14816
1	899.6	489.54	1	14820
1	900.43	485.19	1	14824
1	899.32	485.83	1	14828
1	893.89	488.74	1	14832
1	865.92	487.6	1	14836
1	834.93	487.65	1	14840
1	833.81	488.47	1	14844
1	836.08	489.2	1	14848
1	835.69	491.25	1	14852
1	833.02	492.4	1	14856
1	831.97	492.52	1	14860
1	829.14	493.38	1	14864
1	830	496.11	1	14868
1	827.32	497.27	1	14872
1	825.15	498.55	1	14876
1	826.02	500.55	1	14880
1	826.39	501.14	1	14884
1	826.7	500.97	1	14888
1	826.37	500.73	1	14892
1	826.2	498.28	1	14896
1	826.33	496.54	1	14900
1	825.31	503.18	1	14904
1	824.88	496.87	1	14908
1	823.81	496.99	1	14912
1	823.79	496.99	1	14916
1	823.33	493.79	1	14920
1	822.83	494.54	1	14924
1	823	495.01	1	14928
1	822.64	492.56	1	14932
1	822.44	492.61	1	14936
1	822.02	493.44	1	14940
1	821.15	496.67	1	14944
1	821.54	496.1	1	14948
1	822.37	497.31	1	14952
1	822.72	500.49	1	14956
1	822.79	498.98	1	14960
1	823.01	499.36	1	14964
