trial	x	y	L Validity	time
1	708.64	88.62	1	3836
1	709.77	86.5	1	3840
1	701.64	83.73	1	3844
1	700.08	83.11	1	3848
1	703.62	83.48	1	3852
1	706.74	79.61	1	3856
1	711.38	80.65	1	3860
1	706.21	77.39	1	3864
1	709.31	74.32	1	3868
1	707.13	72.57	1	3872
1	709.03	69	1	3876
1	707.73	66.18	1	3880
1	709.39	64.8	1	3884
1	708.46	65.38	1	3888
1	710.48	63.7	1	3892
1	711.12	62.01	1	3896
1	704.73	65.44	1	3900
1	702.85	67.72	1	3904
1	704.66	69.61	1	3908
1	704.09	71.84	1	3912
1	708.37	73.21	1	3916
1	709.76	70.54	1	3920
1	703.9	67.81	1	3924
1	707.7	73.27	1	3928
1	701.07	76.39	1	3932
1	707.07	77.84	1	3936
1	708.49	78.06	1	3940
1	708.25	77.25	1	3944
1	710.58	73.89	1	3948
1	711.19	69.61	1	3952
1	705.49	66.76	1	3956
1	705.89	67.1	1	3960
1	708.09	72.01	1	3964
1	712.45	72.05	1	3968
1	713.07	70.24	1	3972
1	714.36	71.91	1	3976
1	712.81	71.67	1	3980
1	712.33	71.82	1	3984
1	712.61	67.37	1	3988
1	711.58	64.18	1	3992
1	701.3	63.46	1	3996
1	702.36	67.68	1	4000
1	696.77	67.73	1	4004
1	701.04	67.09	1	4008
1	700.45	68.38	1	4012
1	707.12	70.19	1	4016
1	706.12	68.73	1	4020
1	691.69	74.1	1	4024
1	693.03	67.68	1	4028
1	692.26	69.87	1	4032
1	694.66	72.76	1	4036
1	696.26	75	1	4040
1	700.31	82.97	1	4044
1	697.57	79.29	1	4048
1	697.52	83.41	1	4052
1	699.34	88.06	1	4056
1	699.89	89.01	1	4060
1	698.1	85.88	1	4064
1	697.78	84.37	1	4068
1	699.11	86.36	1	4072
1	699.32	86.76	1	4076
1	699.38	88.06	1	4080
1	699.6	87.82	1	4084
1	699.36	88.46	1	4088
1	703.92	89.76	1	4092
1	707.36	89.09	1	4096
1	702	86.38	1	4100
1	695.38	85.24	1	4104
1	688.17	84.52	1	4108
1	683.62	88.06	1	4112
1	684.97	87.14	1	4116
1	678	85.7	1	4120
1	674.94	86.06	1	4124
1	672.2	87.06	1	4128
1	678.21	88.02	1	4132
1	675.09	86.86	1	4136
1	673.75	86.41	1	4140
1	674.67	87.08	1	4144
1	675.7	86.57	1	4148
1	674.7	86.07	1	4152
1	678.32	84.52	1	4156
1	677.92	75.53	1	4160
1	678.23	76.96	1	4164
1	677.63	75.72	1	4168
1	677.82	69.36	1	4172
1	669.53	66.57	1	4176
1	676.15	61.6	1	4180
1	663.18	61.2	1	4184
1	662.56	60.26	1	4188
1	660.25	59.54	1	4192
1	661	58.63	1	4196
1	659.49	59.54	1	4200
1	655.43	62.99	1	4204
1	655.58	64.27	1	4208
1	654.93	65.99	1	4212
1	655.58	69.09	1	4216
1	656.84	72.65	1	4220
1	655.29	76.58	1	4224
1	656.08	77.23	1	4228
1	657.58	85.79	1	4232
1	661.65	90.51	1	4236
1	659.51	84.34	1	4240
1	661.08	93.91	1	4244
1	662.85	96.8	1	4248
1	664.13	98.26	1	4252
1	665.44	98.49	1	4256
1	666.56	101.96	1	4260
1	667.54	103.17	1	4264
1	665.42	105	1	4268
1	664.37	106.54	1	4272
1	664.57	108.8	1	4276
1	664.04	110.52	1	4280
1	662.56	112.66	1	4284
1	661.95	115.52	1	4288
1	659.1	119.55	1	4292
1	653.95	120.03	1	4296
1	654.85	121.05	1	4300
1	654.56	116.35	1	4304
1	653.73	115.1	1	4308
1	653.55	113.17	1	4312
1	652.77	110.28	1	4316
1	652.71	106.37	1	4320
1	652.5	105.76	1	4324
1	651.64	105.86	1	4328
1	651.11	108.61	1	4332
1	654.01	102.97	1	4336
1	653.74	99.58	1	4340
1	654.11	97.77	1	4344
1	653.59	96.75	1	4348
1	652.79	93.34	1	4352
1	652.43	93.47	1	4356
1	652.69	91.62	1	4360
1	651.85	90.45	1	4364
1	652.45	89.94	1	4368
1	652.61	87.49	1	4372
1	652.7	87.47	1	4376
1	652.24	86.1	1	4380
1	656.83	86.17	1	4384
1	659.82	85.88	1	4388
1	661.16	85.97	1	4392
1	663.58	84.51	1	4396
1	653.07	83.49	1	4400
1	648.71	85.68	1	4404
1	647.45	86.88	1	4408
1	662.85	85.35	1	4412
1	649.57	80.78	1	4416
1	646.68	80.61	1	4420
1	648.79	77.79	1	4424
1	651.68	82.95	1	4428
1	650.29	79.78	1	4432
1	656.72	80.36	1	4436
1	648.78	79	1	4440
1	649.33	80.82	1	4444
1	655.87	81.73	1	4448
1	658.53	82.03	1	4452
1	656.7	80.52	1	4456
1	654.38	81.41	1	4460
1	659.02	77.65	1	4464
1	659.8	73.55	1	4468
1	658.04	75.75	1	4472
1	661.17	68.05	1	4476
1	652.14	63.9	1	4480
1	653.12	65.01	1	4484
1	652.75	65.07	1	4488
1	653.44	62.86	1	4492
1	650.85	61.26	1	4496
1	649.91	61.12	1	4500
1	650.19	60.85	1	4504
1	647.23	61.46	1	4508
1	647.13	62.83	1	4512
1	647.16	63	1	4516
1	646.94	70.63	1	4520
1	646.42	77.63	1	4524
1	650.92	68.88	1	4528
1	653.25	69.37	1	4532
1	656.05	71.25	1	4536
1	653.11	68.39	1	4540
1	664.35	67.8	1	4544
1	680.78	66.16	1	4548
1	688.79	66.79	1	4552
1	687.51	65.16	1	4556
1	689.23	65.98	1	4560
1	691.74	67.48	1	4564
1	693.11	66.38	1	4568
1	695.31	65.82	1	4572
1	697.9	65.65	1	4576
1	707.76	67.42	1	4580
1	710.7	68.2	1	4584
1	713.8	68.82	1	4588
1	708.26	67.16	1	4592
1	708.19	67.96	1	4596
1	709.98	69.83	1	4600
1	710.75	70.67	1	4604
1	712.79	70.51	1	4608
1	712.1	71.47	1	4612
1	712.24	72.78	1	4616
1	711.63	73.19	1	4620
1	709.73	73.37	1	4624
1	709.26	73.79	1	4628
1	707.42	73.86	1	4632
1	706.56	76.29	1	4636
1	706.54	77.04	1	4640
1	706.47	77.65	1	4644
1	705.34	78.31	1	4648
1	704.63	79.19	1	4652
1	704.63	79.25	1	4656
1	705.02	79.35	1	4660
1	704.89	79.79	1	4664
1	705.42	80.86	1	4668
1	706.88	81.46	1	4672
1	708.11	81.97	1	4676
1	708.27	81.52	1	4680
1	708.28	82.42	1	4684
1	707.74	82.23	1	4688
1	707.44	82.38	1	4692
1	707.33	82.69	1	4696
1	707.34	82.11	1	4700
1	706.73	82.64	1	4704
1	706.19	82.86	1	4708
1	707.58	82.72	1	4712
1	706.55	83.3	1	4716
1	706.58	83.56	1	4720
1	705.98	83.56	1	4724
1	706.03	83.21	1	4728
1	707.29	83.47	1	4732
1	707.85	83.13	1	4736
1	708.77	82.59	1	4740
1	708.6	83.11	1	4744
1	708.85	83.27	1	4748
1	710.38	82.8	1	4752
1	710.81	83.14	1	4756
1	721.45	83.2	1	4760
1	741.31	82.69	1	4764
1	752.14	83.67	1	4768
1	752.81	83.92	1	4772
1	756.23	84.31	1	4776
1	756.62	85.55	1	4780
1	762.39	86.36	1	4784
1	763.95	87.77	1	4788
1	764.72	88.01	1	4792
1	767.73	89.14	1	4796
1	767.68	89.13	1	4800
1	770.16	89.71	1	4804
1	770.28	90.85	1	4808
1	770.71	91.46	1	4812
1	770.95	91.81	1	4816
1	771.68	92.65	1	4820
1	772.75	93.65	1	4824
1	773.4	94.08	1	4828
1	772.25	93.74	1	4832
1	773.51	93.83	1	4836
1	773.27	93.55	1	4840
1	773.78	94.83	1	4844
1	773.19	94.68	1	4848
1	773.06	95.87	1	4852
1	772.31	95.42	1	4856
1	771.92	94.79	1	4860
1	772.07	93.53	1	4864
1	771.29	92.79	1	4868
1	771.03	91.42	1	4872
1	771.45	92.36	1	4876
1	771.7	92.37	1	4880
1	771.07	92.3	1	4884
1	771.06	91.73	1	4888
1	770.51	91.89	1	4892
1	770.62	90.75	1	4896
1	770.61	90.67	1	4900
1	770.21	90.88	1	4904
1	770.09	91.29	1	4908
1	769.95	91.38	1	4912
1	769.53	91.65	1	4916
1	770.43	90.85	1	4920
1	769.41	90.74	1	4924
1	770.03	90.6	1	4928
1	769.95	90.39	1	4932
1	770.51	90.19	1	4936
1	770.64	90.69	1	4940
1	770.69	90.69	1	4944
1	771.09	90.62	1	4948
1	771.54	90.64	1	4952
1	771.93	90.51	1	4956
1	772.28	89.77	1	4960
1	771.81	90.23	1	4964
1	772.6	89.3	1	4968
1	772.86	88.93	1	4972
1	773.71	88.49	1	4976
1	774.11	87.85	1	4980
1	774.14	87.76	1	4984
1	774.51	86.71	1	4988
1	774.97	87.03	1	4992
1	775.09	87.27	1	4996
1	775.55	87.88	1	5000
1	775	89.75	1	5004
1	771.6	91.25	1	5008
1	761.6	98.77	1	5012
1	748.79	106.44	1	5016
1	744.31	113.48	1	5020
1	745.64	117.13	1	5024
1	743.88	119.43	1	5028
1	740.83	121.44	1	5032
1	739.6	125.34	1	5036
1	737.54	126.75	1	5040
1	736.06	129.36	1	5044
1	733.9	129.95	1	5048
1	732.37	131.85	1	5052
1	731.58	132.08	1	5056
1	732.07	132.07	1	5060
1	731.96	131.8	1	5064
1	731.68	131.45	1	5068
1	730.9	131.24	1	5072
1	729.87	130.64	1	5076
1	729.68	130.43	1	5080
1	729.56	130.18	1	5084
1	729.49	129.65	1	5088
1	729.81	130.31	1	5092
1	729.64	129.39	1	5096
1	730.18	129.34	1	5100
1	731.35	129.14	1	5104
1	732.28	128.95	1	5108
1	732.47	129.17	1	5112
1	733.03	129.53	1	5116
1	733.76	130.43	1	5120
1	733.85	130.44	1	5124
1	734.28	130.25	1	5128
1	734.24	130.96	1	5132
1	733.92	131.17	1	5136
1	733.9	131.99	1	5140
1	734.26	131.9	1	5144
1	733.84	132.48	1	5148
1	734.81	132.12	1	5152
1	733.07	130.88	1	5156
1	732.48	130.24	1	5160
1	731.46	129.62	1	5164
1	730.44	130.27	1	5168
1	730.77	130.32	1	5172
1	730.05	129.48	1	5176
1	730.92	128.45	1	5180
1	730.69	127.89	1	5184
1	731.33	127.73	1	5188
1	730.69	127.19	1	5192
1	729.61	128.79	1	5196
1	729.18	130.16	1	5200
1	729.22	130.66	1	5204
1	730.1	131.19	1	5208
1	730.42	131.21	1	5212
1	729.96	130.82	1	5216
1	729.73	131.47	1	5220
1	728.86	132.29	1	5224
1	728.51	133.45	1	5228
1	727.35	133.28	1	5232
1	726.77	133.98	1	5236
1	726.99	132.64	1	5240
1	726.91	132.71	1	5244
1	727.19	131.95	1	5248
1	727.71	131.45	1	5252
1	729.45	131.16	1	5256
1	733.05	131.92	1	5260
1	744.11	131.8	1	5264
1	750.77	131.41	1	5268
1	750.66	130.39	1	5272
1	752.59	130.07	1	5276
1	757.58	129.07	1	5280
1	760.05	129.84	1	5284
1	763.39	129.63	1	5288
1	766.17	130.04	1	5292
1	767.57	130.91	1	5296
1	769.39	131.56	1	5300
1	770.81	131.68	1	5304
1	769.81	132.19	1	5308
1	769.96	132.36	1	5312
1	770.55	133.18	1	5316
1	770.79	133.05	1	5320
1	771.01	133.42	1	5324
1	770.46	133.31	1	5328
1	770.75	133.54	1	5332
1	770.63	133.87	1	5336
1	770.62	133.79	1	5340
1	770.69	134.31	1	5344
1	770.05	134.34	1	5348
1	770.62	134.23	1	5352
1	771.14	134.37	1	5356
1	770.15	133.66	1	5360
1	769.69	133.7	1	5364
1	769.07	133.65	1	5368
1	769.9	133.53	1	5372
1	769.49	133.87	1	5376
1	769.57	133.22	1	5380
1	769.14	133.6	1	5384
1	769.46	133.27	1	5388
1	770.14	133.49	1	5392
1	769.72	133.09	1	5396
1	770.23	132.35	1	5400
1	770.86	132.67	1	5404
1	771.57	132.58	1	5408
1	772.31	132.1	1	5412
1	771.9	131.78	1	5416
1	772.29	131.26	1	5420
1	771.97	131.21	1	5424
1	771.65	131.28	1	5428
1	773.2	130.62	1	5432
1	775.6	130.03	1	5436
1	787.64	131.1	1	5440
1	833.82	132.19	1	5444
1	865.45	132.75	1	5448
1	882.88	132.89	1	5452
1	879.52	133.46	1	5456
1	878.93	135.2	1	5460
1	877.3	135.56	1	5464
1	878.36	136.36	1	5468
1	876.94	137.14	1	5472
1	878.82	138.33	1	5476
1	878.99	138.5	1	5480
1	880.7	138.52	1	5484
1	882.38	138.95	1	5488
1	882.73	139.39	1	5492
1	881.68	140.38	1	5496
1	881.58	140.87	1	5500
1	881.37	140.76	1	5504
1	882.33	141.07	1	5508
1	882.65	140.63	1	5512
1	883.22	140.11	1	5516
1	883.47	139.26	1	5520
1	883.94	139.61	1	5524
1	883.99	139.55	1	5528
1	884.02	139.63	1	5532
1	883.64	139	1	5536
1	882.79	139.15	1	5540
1	883.12	138.98	1	5544
1	883.57	138.59	1	5548
1	882.98	138.88	1	5552
1	882.88	138.79	1	5556
1	882.92	140.34	1	5560
1	883.95	140.21	1	5564
1	883.99	140.11	1	5568
1	883.67	140.03	1	5572
1	883.95	139.84	1	5576
1	882.45	137.71	1	5580
1	882.87	141	1	5584
1	899.75	156.96	1	5588
1	903.9	218.19	1	5592
1	0	0	0	5596
1	0	0	0	5600
1	0	0	0	5604
1	0	0	0	5608
1	0	0	0	5612
1	0	0	0	5616
1	0	0	0	5620
1	0	0	0	5624
1	0	0	0	5628
1	0	0	0	5632
1	0	0	0	5636
1	0	0	0	5640
1	0	0	0	5644
1	0	0	0	5648
1	0	0	0	5652
1	0	0	0	5656
1	0	0	0	5660
1	0	0	0	5664
1	0	0	0	5668
1	0	0	0	5672
1	0	0	0	5676
1	0	0	0	5680
1	0	0	0	5684
1	0	0	0	5688
1	0	0	0	5692
1	0	0	0	5696
1	0	0	0	5700
1	0	0	0	5704
1	0	0	0	5708
1	0	0	0	5712
1	0	0	0	5716
1	902.31	179.82	1	5720
1	902.02	172.85	1	5724
1	900.97	161.09	1	5728
1	894.09	155.32	1	5732
1	894.75	163.6	1	5736
1	891.92	155.55	1	5740
1	886.84	143.03	1	5744
1	887.17	141.95	1	5748
1	890.99	135.79	1	5752
1	874.9	136.4	1	5756
1	885.56	135.49	1	5760
1	885.63	129.32	1	5764
1	885.05	113.03	1	5768
1	883.36	104.95	1	5772
1	877.12	110.35	1	5776
1	867.1	109.01	1	5780
1	876.17	117.52	1	5784
1	865.91	112.6	1	5788
1	872.23	118.75	1	5792
1	872.51	117.77	1	5796
1	868.27	119.45	1	5800
1	873.03	114.23	1	5804
1	870.18	106.36	1	5808
1	861.86	111.38	1	5812
1	857.05	111.18	1	5816
1	859.78	104.88	1	5820
1	859.74	96.25	1	5824
1	854.49	95.42	1	5828
1	862.55	88.54	1	5832
1	859.74	84.68	1	5836
1	865.82	82.07	1	5840
1	865.93	79.89	1	5844
1	866.38	80.22	1	5848
1	833.66	83.68	1	5852
1	819.27	83.81	1	5856
1	780.19	85.74	1	5860
1	750.58	103.86	1	5864
1	757.69	88.07	1	5868
1	763.91	90.92	1	5872
1	764.49	94.27	1	5876
1	765.92	97.07	1	5880
1	761.96	88.62	1	5884
1	765.23	85.16	1	5888
1	765.08	85.56	1	5892
1	766.67	86.09	1	5896
1	763.76	86.63	1	5900
1	761.88	84.54	1	5904
1	764.39	83.99	1	5908
1	755.84	87.75	1	5912
1	765.76	86.74	1	5916
1	766.15	87.46	1	5920
1	750.05	92.94	1	5924
1	760.35	97.93	1	5928
1	755.26	102.84	1	5932
1	758.42	106.72	1	5936
1	756.24	112.86	1	5940
1	739.65	117.84	1	5944
1	737.96	122.48	1	5948
1	761.46	123.66	1	5952
1	757.96	125.11	1	5956
1	758.81	125.5	1	5960
1	756.97	129.98	1	5964
1	759.32	131.83	1	5968
1	749.78	133.31	1	5972
1	749.3	139.03	1	5976
1	749.62	141.77	1	5980
1	749.09	143.22	1	5984
1	749.83	145.47	1	5988
1	750.96	146.05	1	5992
1	750.96	147.84	1	5996
1	752.52	150.97	1	6000
1	752.46	152.12	1	6004
1	753.16	152.98	1	6008
1	754.81	153.55	1	6012
1	754.54	156.28	1	6016
1	750.62	145.34	1	6020
1	758.81	147.8	1	6024
1	748.71	150.39	1	6028
1	747.92	155.13	1	6032
1	750.29	161.19	1	6036
1	752.38	164.01	1	6040
1	752.85	157.63	1	6044
1	751.76	158.85	1	6048
1	752.6	160.82	1	6052
1	751.61	160.14	1	6056
1	751.27	165.99	1	6060
1	752.78	168.08	1	6064
1	763.21	161.95	1	6068
1	764.12	158.39	1	6072
1	750.79	159.68	1	6076
1	764.28	152.4	1	6080
1	747.58	158.35	1	6084
1	746.3	153.74	1	6088
1	740.97	149.2	1	6092
1	762.35	143.2	1	6096
1	762.53	141.37	1	6100
1	761.12	144.69	1	6104
1	765.46	139.49	1	6108
1	747.68	141.8	1	6112
1	745.41	142.23	1	6116
1	749.21	134.41	1	6120
1	746.87	138.89	1	6124
1	747.04	132.65	1	6128
1	750	132.32	1	6132
1	746.42	135.93	1	6136
1	750.51	137.77	1	6140
1	750.67	141.73	1	6144
1	746.34	140	1	6148
1	746.62	144.86	1	6152
1	741.83	142.46	1	6156
1	732.87	137.13	1	6160
1	727.29	132.43	1	6164
1	727.25	122.87	1	6168
1	730.23	106.67	1	6172
1	726.13	99.32	1	6176
1	723.88	89.11	1	6180
1	720.21	99.93	1	6184
1	719.1	99.78	1	6188
1	717.83	99.49	1	6192
1	715.28	99	1	6196
1	713.84	90.76	1	6200
1	713.84	88.78	1	6204
1	715.03	85.91	1	6208
1	713.69	84.05	1	6212
1	711.9	82.38	1	6216
1	710.2	80.34	1	6220
1	706.14	84.68	1	6224
1	710.29	83.32	1	6228
1	709.95	82.49	1	6232
1	709.03	81.7	1	6236
1	709.45	80.47	1	6240
1	709.5	80.38	1	6244
1	709.14	80.2	1	6248
1	709.8	75.48	1	6252
1	709.65	76.57	1	6256
1	710.56	66.49	1	6260
1	700.86	63.14	1	6264
1	710.79	63.07	1	6268
1	710.57	58.72	1	6272
1	712.03	58.07	1	6276
1	711.18	56.28	1	6280
1	710.94	61.68	1	6284
1	712.87	57.13	1	6288
1	712.28	55.14	1	6292
1	709.76	53.61	1	6296
1	708.02	55.06	1	6300
1	708.37	54.19	1	6304
1	709.19	55.11	1	6308
1	708.3	57.89	1	6312
1	707.83	57.44	1	6316
1	706.1	57.98	1	6320
1	704.74	59.14	1	6324
1	704.42	57.9	1	6328
1	703.28	58.22	1	6332
1	703.01	59	1	6336
1	704.29	58.85	1	6340
1	704.59	57.55	1	6344
1	702.93	56.45	1	6348
1	704.85	56.02	1	6352
1	704.83	52.8	1	6356
1	707.54	53.55	1	6360
1	704.88	56.8	1	6364
1	704.48	57.6	1	6368
1	705.83	60.31	1	6372
1	702.52	64.84	1	6376
1	706.75	69.01	1	6380
1	706.91	72.6	1	6384
1	707.4	69.65	1	6388
1	708.57	72.25	1	6392
1	708.26	74.69	1	6396
1	708.57	74.66	1	6400
1	707.03	76.07	1	6404
1	709.79	76.06	1	6408
1	708.07	76.37	1	6412
1	710.05	77.06	1	6416
1	709.85	73.37	1	6420
1	709.36	70.1	1	6424
1	709.52	71.94	1	6428
1	711.9	72.16	1	6432
1	718.06	76.16	1	6436
1	734.93	89.32	1	6440
1	754.43	103.27	1	6444
1	759.08	109.76	1	6448
1	767.32	113.41	1	6452
1	767.65	117.75	1	6456
1	779.92	118.65	1	6460
1	786.06	120.74	1	6464
1	790.02	122.46	1	6468
1	782.93	121.9	1	6472
1	793.66	122.32	1	6476
1	795.48	122.89	1	6480
1	790.15	120.46	1	6484
1	788.54	121.7	1	6488
1	788.94	122.09	1	6492
1	788.75	124.1	1	6496
1	799.5	124.41	1	6500
1	801.17	122.73	1	6504
1	785.07	127.32	1	6508
1	802.48	124.21	1	6512
1	788.62	129.67	1	6516
1	785.45	134.27	1	6520
1	783.71	137.09	1	6524
1	784.79	140.27	1	6528
1	784.48	134.66	1	6532
1	784.54	135.72	1	6536
1	783.78	136.72	1	6540
1	802.2	133.32	1	6544
1	783.44	135.4	1	6548
1	784.11	134.82	1	6552
1	783.95	134.79	1	6556
1	783.06	141.25	1	6560
1	782.41	143.76	1	6564
1	783.16	147.76	1	6568
1	785	141.13	1	6572
1	785.07	152.41	1	6576
1	784.66	152.89	1	6580
1	785.04	156.39	1	6584
1	784.96	158.94	1	6588
1	784.6	160.98	1	6592
1	785.34	162.98	1	6596
1	784.74	164.13	1	6600
1	784.37	166.19	1	6604
1	784.32	167.53	1	6608
1	849.04	174.13	1	6612
1	791.24	168.62	1	6616
1	784.6	161.85	1	6620
1	788.45	157.07	1	6624
1	802.08	155.43	1	6628
1	845.79	153.61	1	6632
1	867.26	153.19	1	6636
1	872.17	149.27	1	6640
1	867.86	147.4	1	6644
1	867.35	146.3	1	6648
1	865.01	145.36	1	6652
1	867.39	144.26	1	6656
1	869.45	143.85	1	6660
1	868.27	143.74	1	6664
1	870.67	144.7	1	6668
1	872.11	144.58	1	6672
1	872.09	143.62	1	6676
1	871.19	142.96	1	6680
1	869.45	141.99	1	6684
1	868.99	141.22	1	6688
1	867.97	140.4	1	6692
1	867.71	140.99	1	6696
1	867.21	140.56	1	6700
1	866.87	139.96	1	6704
1	867.23	139.55	1	6708
1	867.03	138.98	1	6712
1	866.99	138.77	1	6716
1	866.59	138.79	1	6720
1	866.69	138.34	1	6724
1	867.23	137.71	1	6728
1	867.26	137.83	1	6732
1	868.2	137.72	1	6736
1	868.96	136.33	1	6740
1	869.27	135.76	1	6744
1	869.3	135.31	1	6748
1	869.16	134.63	1	6752
1	869.76	134.9	1	6756
1	869.6	134.49	1	6760
1	869.53	134.15	1	6764
1	869.86	133.64	1	6768
1	870.3	133.44	1	6772
1	870.37	133.29	1	6776
1	869.78	132.79	1	6780
1	869.62	133.83	1	6784
1	869.26	133.35	1	6788
1	868.8	134.02	1	6792
1	868.77	134.72	1	6796
1	867.7	134.88	1	6800
1	867.56	134.88	1	6804
1	867.65	134.87	1	6808
1	867.07	136.37	1	6812
1	866.29	137.07	1	6816
1	865.79	137.37	1	6820
1	865.84	137.84	1	6824
1	865.49	137.74	1	6828
1	865.36	138.14	1	6832
1	865.02	138.46	1	6836
1	864.34	138.65	1	6840
1	864.51	138.77	1	6844
1	864.7	138.77	1	6848
1	864.22	139.06	1	6852
1	864.17	138.57	1	6856
1	864.66	138.51	1	6860
1	865.28	138.66	1	6864
1	865.09	138.66	1	6868
1	865.47	139.17	1	6872
1	865.34	139.18	1	6876
1	866.72	138.68	1	6880
1	867.65	138.31	1	6884
1	867.88	138	1	6888
1	867.88	137.08	1	6892
1	868.26	136.26	1	6896
1	868.94	135.69	1	6900
1	868.63	135.26	1	6904
1	868.47	134.61	1	6908
1	869.12	134.22	1	6912
1	869.26	133.18	1	6916
1	869.82	132.11	1	6920
1	869.46	131.36	1	6924
1	869.17	130.33	1	6928
1	869	129.01	1	6932
1	869.25	128.07	1	6936
1	869.15	128.26	1	6940
1	869	127.3	1	6944
1	869.04	127.31	1	6948
1	869.27	126.71	1	6952
1	869.24	126.67	1	6956
1	869.41	126.17	1	6960
1	869.64	126.93	1	6964
1	869.84	126.94	1	6968
1	870.91	126.55	1	6972
1	870.3	127.36	1	6976
1	869.74	128.06	1	6980
1	870.45	128.05	1	6984
1	869.8	128.16	1	6988
1	868.76	127.92	1	6992
1	868.9	127.78	1	6996
1	868.04	127.25	1	7000
1	869.67	126.73	1	7004
1	868.7	125.22	1	7008
1	868.86	124.93	1	7012
1	868.16	124.61	1	7016
1	867.62	123.37	1	7020
1	869.61	122.88	1	7024
1	869.3	121.8	1	7028
1	870.62	121.02	1	7032
1	869.91	120.47	1	7036
1	871.48	119.61	1	7040
1	870.1	118.84	1	7044
1	869.71	118.64	1	7048
1	869.3	118.16	1	7052
1	868.9	116.84	1	7056
1	867.55	115.23	1	7060
1	868.79	115.19	1	7064
1	868.6	114.85	1	7068
1	867.77	114.08	1	7072
1	866.6	114.82	1	7076
1	868.34	115.2	1	7080
1	867.34	114.33	1	7084
1	867.71	115.41	1	7088
1	868.08	115.9	1	7092
1	868.59	116.93	1	7096
1	868.14	118.34	1	7100
1	867.31	120.04	1	7104
1	866.6	121.16	1	7108
1	866.02	121.98	1	7112
1	865.51	123.86	1	7116
1	865.6	124.79	1	7120
1	865.21	124.68	1	7124
1	865.61	125.86	1	7128
1	866.35	124.6	1	7132
1	866.78	124.58	1	7136
1	866.87	124.76	1	7140
1	866.59	123.79	1	7144
1	867.01	123.94	1	7148
1	868.94	123.32	1	7152
1	869.53	123.42	1	7156
1	870.73	124.02	1	7160
1	871.23	123.44	1	7164
1	871.4	124.11	1	7168
1	871.81	124.23	1	7172
1	870.34	125.24	1	7176
1	870.15	125.86	1	7180
1	870.05	125.61	1	7184
1	869.94	126.09	1	7188
1	869.72	126.76	1	7192
1	868.2	127.69	1	7196
1	867.7	127.86	1	7200
1	865.68	127.86	1	7204
1	864.63	127.47	1	7208
1	862.91	127.9	1	7212
1	861.8	127.82	1	7216
1	861.75	127.99	1	7220
1	860.89	127.71	1	7224
1	860.58	128.08	1	7228
1	860.09	128.3	1	7232
1	859.92	127.92	1	7236
1	859.37	128.31	1	7240
1	860	127.62	1	7244
1	859.95	127.32	1	7248
1	860.76	127.99	1	7252
1	860.76	128.02	1	7256
1	860.71	126.71	1	7260
1	860.38	127.5	1	7264
1	860.39	127.33	1	7268
1	860.69	126.39	1	7272
1	861.58	125.49	1	7276
1	861.45	125.04	1	7280
1	861.96	124.79	1	7284
1	861.48	124.8	1	7288
1	862.58	124.2	1	7292
1	862.43	122.72	1	7296
1	862.55	121.9	1	7300
1	862.92	121.74	1	7304
1	862.72	120.73	1	7308
1	862.82	120.45	1	7312
1	863.29	120.54	1	7316
1	862.67	120.02	1	7320
1	864.01	120.17	1	7324
1	867.03	120.49	1	7328
1	866.77	121.62	1	7332
1	866.79	121.54	1	7336
1	865.39	122.19	1	7340
1	866.25	123.67	1	7344
1	864.69	123.67	1	7348
1	863.6	123.67	1	7352
1	865.65	124.5	1	7356
1	867.6	124.85	1	7360
1	866.76	126.4	1	7364
1	869.84	125.64	1	7368
1	867.18	126.23	1	7372
1	867.65	126.38	1	7376
1	867.17	127.1	1	7380
1	868.45	128.05	1	7384
1	867.81	127.95	1	7388
1	868.48	128.39	1	7392
1	870.86	129	1	7396
1	873.29	129.05	1	7400
1	873.27	130.58	1	7404
1	874.39	130.36	1	7408
1	873.79	132.2	1	7412
1	874.88	132.35	1	7416
1	875.7	132.58	1	7420
1	877.14	134.74	1	7424
1	878.66	133.92	1	7428
1	879.4	134.65	1	7432
1	881.49	134.57	1	7436
1	881.42	135.44	1	7440
1	879.79	135.57	1	7444
1	882.28	135.72	1	7448
1	882.81	135.61	1	7452
1	886.22	136.01	1	7456
1	886.54	136.27	1	7460
1	885.92	136.18	1	7464
1	886.83	135.89	1	7468
1	885.77	138.48	1	7472
1	887	139.8	1	7476
1	886.47	139.79	1	7480
1	886.23	139.52	1	7484
1	886.5	140.36	1	7488
1	886.76	140.43	1	7492
1	886.1	141.09	1	7496
1	885.45	144.44	1	7500
1	884.08	144.79	1	7504
1	883.01	146.06	1	7508
1	878.45	145.44	1	7512
1	876.72	146.39	1	7516
1	874.26	146.84	1	7520
1	872.85	147.25	1	7524
1	872.41	147.79	1	7528
1	869.64	146.87	1	7532
1	866.55	147.44	1	7536
1	865.07	147.12	1	7540
1	863.35	145.75	1	7544
1	862.1	144.93	1	7548
1	860.79	143.94	1	7552
1	860.84	143.08	1	7556
1	859.74	141.83	1	7560
1	859.47	140.8	1	7564
1	858.61	140.2	1	7568
1	857.59	139.63	1	7572
1	856.77	139.92	1	7576
1	856.86	140.72	1	7580
1	856.32	140.92	1	7584
1	855.68	140.41	1	7588
1	856.05	140.53	1	7592
1	857.01	141.44	1	7596
1	857.37	142.45	1	7600
1	857.46	143.19	1	7604
