trial	x	y	L Validity	time
1	649.96	187.68	1	3836
1	649.22	188.73	1	3840
1	648.82	188.63	1	3844
1	650.03	187.61	1	3848
1	649.63	188.53	1	3852
1	648.36	188.62	1	3856
1	647.41	189.21	1	3860
1	645.19	189.55	1	3864
1	640.03	189.61	1	3868
1	632.02	189.19	1	3872
1	627.23	187.99	1	3876
1	628.97	186.94	1	3880
1	628.97	186.34	1	3884
1	633.87	181.75	1	3888
1	635.54	184.33	1	3892
1	635.9	182.29	1	3896
1	635.94	181.61	1	3900
1	629.59	181.4	1	3904
1	633.97	182.35	1	3908
1	634.99	181.53	1	3912
1	639.15	181.6	1	3916
1	640.37	183.03	1	3920
1	641	183.99	1	3924
1	638.13	184.81	1	3928
1	629.53	184.33	1	3932
1	628.25	180.5	1	3936
1	627.36	179.12	1	3940
1	626.99	177.34	1	3944
1	630.35	178.09	1	3948
1	679.09	169.26	1	3952
1	703.59	168.69	1	3956
1	726.91	165.47	1	3960
1	710.87	167.49	1	3964
1	714.43	169.76	1	3968
1	710.13	169.09	1	3972
1	712.1	168.68	1	3976
1	712.34	171.01	1	3980
1	724.27	166.83	1	3984
1	723.32	168.67	1	3988
1	724.69	170.15	1	3992
1	732.49	170.97	1	3996
1	739	171.98	1	4000
1	730.81	174.95	1	4004
1	722.22	175.88	1	4008
1	718.84	175.57	1	4012
1	725.33	176.05	1	4016
1	724.94	177.26	1	4020
1	722.01	179.57	1	4024
1	720.35	179.92	1	4028
1	720.59	180.73	1	4032
1	716.33	182.03	1	4036
1	715.11	182.33	1	4040
1	714.59	182.02	1	4044
1	713.69	181.09	1	4048
1	712.62	179.59	1	4052
1	714.37	178.65	1	4056
1	713.26	177.73	1	4060
1	714.04	175.52	1	4064
1	713.02	172.61	1	4068
1	711.06	165.79	1	4072
1	709.04	164.75	1	4076
1	709.1	162.4	1	4080
1	708.43	159.78	1	4084
1	708.9	158.19	1	4088
1	707.83	156.51	1	4092
1	707.78	154.88	1	4096
1	708.48	155.65	1	4100
1	708.16	155.48	1	4104
1	707.35	155.68	1	4108
1	707.47	155.89	1	4112
1	715.53	155.26	1	4116
1	716.94	155.98	1	4120
1	721.74	159.12	1	4124
1	727.33	160.7	1	4128
1	725.32	164.49	1	4132
1	729.34	167.37	1	4136
1	731.19	172.91	1	4140
1	732.67	175.11	1	4144
1	733.22	177.32	1	4148
1	737.27	178.69	1	4152
1	739.63	181.04	1	4156
1	742.31	184.54	1	4160
1	744.44	187.39	1	4164
1	745.82	189.69	1	4168
1	744.57	192.49	1	4172
1	748.45	195.09	1	4176
1	745.93	196.42	1	4180
1	744.97	200.06	1	4184
1	745.15	200.1	1	4188
1	744.66	202.97	1	4192
1	745.11	204.11	1	4196
1	743.79	205.88	1	4200
1	742.97	207.1	1	4204
1	742.6	208.18	1	4208
1	742.43	208.39	1	4212
1	743.54	209.15	1	4216
1	742.85	209.5	1	4220
1	743.84	210.02	1	4224
1	746.55	210.71	1	4228
1	746.82	211.82	1	4232
1	746.53	212.25	1	4236
1	746.55	213.02	1	4240
1	747.08	213.24	1	4244
1	746.37	214.94	1	4248
1	746.65	214.13	1	4252
1	747.48	216.35	1	4256
1	747.96	216.06	1	4260
1	748.05	216.09	1	4264
1	749.62	216.74	1	4268
1	747.95	216.02	1	4272
1	748.94	216.48	1	4276
1	749.21	217.55	1	4280
1	750.31	218.97	1	4284
1	749.9	217.88	1	4288
1	750.59	217.99	1	4292
1	749.99	218.68	1	4296
1	748.09	219.38	1	4300
1	747.58	219.01	1	4304
1	746.24	219.25	1	4308
1	745.37	219.49	1	4312
1	745.83	219.65	1	4316
1	745.12	219.6	1	4320
1	736.64	217.31	1	4324
1	739.68	215.55	1	4328
1	738.87	212.28	1	4332
1	740.79	208.19	1	4336
1	737.58	206.02	1	4340
1	735.65	206.13	1	4344
1	734.15	205.38	1	4348
1	724.66	201.66	1	4352
1	708.21	203.63	1	4356
1	699.02	200.04	1	4360
1	698.49	199.85	1	4364
1	693.2	202.31	1	4368
1	691.65	203.65	1	4372
1	690.44	201.06	1	4376
1	685.83	203.73	1	4380
1	682.23	204.96	1	4384
1	681.87	205.62	1	4388
1	679.64	205.8	1	4392
1	677.41	206.51	1	4396
1	678.14	206.06	1	4400
1	677.41	206.41	1	4404
1	677.65	206.56	1	4408
1	675.28	208.79	1	4412
1	673.13	208.25	1	4416
1	666	207.85	1	4420
1	662.22	206.57	1	4424
1	656.2	202.89	1	4428
1	654.44	201.48	1	4432
1	651.08	198.61	1	4436
1	649.71	195.91	1	4440
1	654.19	185.46	1	4444
1	655.92	184.19	1	4448
1	655.12	181.14	1	4452
1	653.15	179.9	1	4456
1	652.53	179.95	1	4460
1	655.57	179.22	1	4464
1	656.48	180	1	4468
1	657.84	181.22	1	4472
1	658.17	179.61	1	4476
1	659.65	181.08	1	4480
1	661.3	180.9	1	4484
1	662.42	183.58	1	4488
1	663.62	185.42	1	4492
1	663.57	188.8	1	4496
1	665.26	191.71	1	4500
1	666.63	194.15	1	4504
1	666.77	197.58	1	4508
1	666.69	198.41	1	4512
1	669.34	199.87	1	4516
1	665.72	202.22	1	4520
1	665.32	204.03	1	4524
1	664.62	202.88	1	4528
1	663.72	202.72	1	4532
1	660.86	203.09	1	4536
1	660.74	203.75	1	4540
1	660.8	203.7	1	4544
1	657.19	202.73	1	4548
1	659.9	201.81	1	4552
1	656.58	198.14	1	4556
1	656.94	195.34	1	4560
1	656.86	194.64	1	4564
1	654.44	192.45	1	4568
1	655.33	187.89	1	4572
1	653.1	186.35	1	4576
1	648.07	185.94	1	4580
1	645.55	180.14	1	4584
1	643.63	177.51	1	4588
1	640.64	172.91	1	4592
1	638.29	166.43	1	4596
1	636.7	166.32	1	4600
1	634.13	160.67	1	4604
1	631.67	158.1	1	4608
1	633.6	155.33	1	4612
1	630.61	154.51	1	4616
1	631.56	152.7	1	4620
1	634.57	154.05	1	4624
1	636.87	153.43	1	4628
1	653.34	153.02	1	4632
1	635.97	162.35	1	4636
1	659.48	154.95	1	4640
1	646.63	160.35	1	4644
1	673.07	165.14	1	4648
1	679.95	164.74	1	4652
1	697.15	160.31	1	4656
1	705.67	164.68	1	4660
1	712.12	168.2	1	4664
1	711.82	172.21	1	4668
1	716.12	176.47	1	4672
1	719.35	179.9	1	4676
1	722.32	183.55	1	4680
1	724.61	186.76	1	4684
1	722.01	192.69	1	4688
1	719.08	201.87	1	4692
1	722.84	197.79	1	4696
1	719.11	208.41	1	4700
1	718.86	202.29	1	4704
1	718.61	200.94	1	4708
1	713.54	203.76	1	4712
1	715.26	202.97	1	4716
1	713.41	203.28	1	4720
1	708.36	203.95	1	4724
1	703.74	204	1	4728
1	700.83	201.45	1	4732
1	700.89	200.09	1	4736
1	701.26	197.69	1	4740
1	699.63	197.41	1	4744
1	696.92	195.18	1	4748
1	700.07	189.68	1	4752
1	701.12	185.74	1	4756
1	699.5	189.48	1	4760
1	697.5	184.99	1	4764
1	698.11	185.56	1	4768
1	698.54	183.28	1	4772
1	698.08	185.39	1	4776
1	699.49	181.44	1	4780
1	699.75	180.76	1	4784
1	700.44	177.77	1	4788
1	700.07	178.05	1	4792
1	699.5	177.86	1	4796
1	698.07	175.83	1	4800
1	697.72	171.13	1	4804
1	700.99	171.35	1	4808
1	699.41	171.01	1	4812
1	699.98	169.95	1	4816
1	700.2	168.62	1	4820
1	703.08	169.34	1	4824
1	706.71	168.8	1	4828
1	708.47	169.18	1	4832
1	712.67	169.26	1	4836
1	714.59	170.4	1	4840
1	716.34	171.17	1	4844
1	717.71	173.26	1	4848
1	717.31	175.17	1	4852
1	721.31	175.11	1	4856
1	722.76	177.73	1	4860
1	723.68	178.19	1	4864
1	725.73	179.53	1	4868
1	725.01	181.31	1	4872
1	726.75	183.44	1	4876
1	728.04	184.47	1	4880
1	729.71	186.54	1	4884
1	716.87	194.38	1	4888
1	728.48	191.01	1	4892
1	728.41	195.47	1	4896
1	723.66	199.17	1	4900
1	717.94	200.55	1	4904
1	724.98	199.32	1	4908
1	723.79	201.66	1	4912
1	725.4	204.65	1	4916
1	723.6	203.85	1	4920
1	721.55	206.09	1	4924
1	721.06	207.54	1	4928
1	723.1	206.32	1	4932
1	723.79	206.24	1	4936
1	724.51	206.11	1	4940
1	725.25	205.31	1	4944
1	726.14	205.28	1	4948
1	727.2	204.8	1	4952
1	726.23	205.13	1	4956
1	726.79	203.5	1	4960
1	725.81	204.03	1	4964
1	725.79	203.41	1	4968
1	725.35	202.68	1	4972
1	724.24	203.8	1	4976
1	724.92	203.79	1	4980
1	710.76	201.98	1	4984
1	712.92	202.36	1	4988
1	706.77	200.67	1	4992
1	709.26	198.91	1	4996
1	694.51	196.21	1	5000
1	693.75	194.94	1	5004
1	696.07	192.78	1	5008
1	688.77	190.16	1	5012
1	686.1	185.85	1	5016
1	711.34	176.14	1	5020
1	707.71	177.67	1	5024
1	715.62	178.19	1	5028
1	715.34	177.78	1	5032
1	719.65	180.75	1	5036
1	724.04	181.48	1	5040
1	724.03	183.62	1	5044
1	725.24	184.58	1	5048
1	725.55	186.81	1	5052
1	725.35	190.36	1	5056
1	727.33	194.01	1	5060
1	727.6	194.44	1	5064
1	729.05	197.64	1	5068
1	729.86	200.4	1	5072
1	729.63	200.29	1	5076
1	730.29	201.52	1	5080
1	729.96	202.56	1	5084
1	729.63	203.76	1	5088
1	730.64	205.18	1	5092
1	730.04	206.27	1	5096
1	730.11	206.9	1	5100
1	729.3	204.7	1	5104
1	730.9	206.27	1	5108
1	731.63	204.16	1	5112
1	732.78	202.79	1	5116
1	733.22	206.39	1	5120
1	735.26	205.51	1	5124
1	735.36	210.09	1	5128
1	736.18	209.68	1	5132
1	736.8	209.39	1	5136
1	739.1	210.92	1	5140
1	737.75	211.58	1	5144
1	739.72	213.41	1	5148
1	742.75	216.35	1	5152
1	759.94	214.55	1	5156
1	765.31	214.72	1	5160
1	770.48	214.45	1	5164
1	770.86	215.13	1	5168
1	778.83	214.23	1	5172
1	780.19	212.1	1	5176
1	782.64	210.72	1	5180
1	784.27	208.99	1	5184
1	790.1	212.57	1	5188
1	789.92	211.7	1	5192
1	791.06	210.94	1	5196
1	791.58	212.99	1	5200
1	793.3	214.23	1	5204
1	794.03	217.97	1	5208
1	793.94	218.81	1	5212
1	791.74	221.81	1	5216
1	794.4	224.5	1	5220
1	792.48	225.73	1	5224
1	793.31	226.68	1	5228
1	792.07	226.12	1	5232
1	791.45	226.84	1	5236
1	792.15	226.5	1	5240
1	791	226.89	1	5244
1	787.33	225.58	1	5248
1	788.58	225.03	1	5252
1	786.25	223.52	1	5256
1	788.21	225.16	1	5260
1	788.6	221.87	1	5264
1	787.82	221.38	1	5268
1	787.54	220.3	1	5272
1	783.78	221.3	1	5276
1	786.15	218.69	1	5280
1	786.57	216.78	1	5284
1	786.96	215.58	1	5288
1	782.38	217.38	1	5292
1	787.41	212.87	1	5296
1	787.57	211.87	1	5300
1	787.12	208.51	1	5304
1	787.01	207.93	1	5308
1	787.44	207.71	1	5312
1	786.22	205.05	1	5316
1	786.87	206.17	1	5320
1	789.04	206.38	1	5324
1	787.71	207.42	1	5328
1	787.67	206.52	1	5332
1	785.09	209.5	1	5336
1	784.02	207.86	1	5340
1	781.81	207.78	1	5344
1	776.8	208.27	1	5348
1	774.78	206.97	1	5352
1	773.02	202.31	1	5356
1	770.32	200.61	1	5360
1	767.11	196.67	1	5364
1	764.91	192.01	1	5368
1	762.78	187.69	1	5372
1	762.22	183.15	1	5376
1	761.48	181.78	1	5380
1	763.08	171.24	1	5384
1	760.34	177.98	1	5388
1	760.97	174	1	5392
1	765.94	170.88	1	5396
1	760.11	173.77	1	5400
1	765.49	170.99	1	5404
1	768.8	173.24	1	5408
1	770.15	172.97	1	5412
1	775.72	174.99	1	5416
1	773.38	178.4	1	5420
1	778.32	181.9	1	5424
1	781.24	184.88	1	5428
1	781.96	186.91	1	5432
1	781.15	191.4	1	5436
1	783.94	193	1	5440
1	782.33	193.32	1	5444
1	784.37	197.98	1	5448
1	785.49	195.68	1	5452
1	783.83	197.3	1	5456
1	782.5	198.51	1	5460
1	782.11	198.64	1	5464
1	783.17	200.43	1	5468
1	781.17	200.92	1	5472
1	781.1	201.51	1	5476
1	781.42	201.71	1	5480
1	780.5	200.51	1	5484
1	780.83	202.19	1	5488
1	781.1	201.34	1	5492
1	779.81	201.71	1	5496
1	779.37	202.03	1	5500
1	776.44	203.4	1	5504
1	778.31	201.76	1	5508
1	772.9	202.19	1	5512
1	775.17	198.28	1	5516
1	775.75	196.69	1	5520
1	775	194.73	1	5524
1	774.93	197.52	1	5528
1	773.12	195.78	1	5532
1	773.23	194.96	1	5536
1	771.94	197.29	1	5540
1	771.49	197.28	1	5544
1	771.25	198.1	1	5548
1	772.48	194.37	1	5552
1	773.42	197.89	1	5556
1	775.97	197.11	1	5560
1	775.58	195.71	1	5564
1	776.01	199.44	1	5568
1	777.26	199.48	1	5572
1	778.34	200.03	1	5576
1	779.62	201.49	1	5580
1	779.36	201.75	1	5584
1	781.34	201.45	1	5588
1	782.02	201.96	1	5592
1	782.16	202.69	1	5596
1	782.32	202.69	1	5600
1	782.73	202.62	1	5604
1	782.78	203.01	1	5608
1	782.37	202.75	1	5612
1	783.81	202.91	1	5616
1	783.35	201.41	1	5620
1	782.62	201.09	1	5624
1	784.46	200.09	1	5628
1	783.93	201.88	1	5632
1	786.06	202.67	1	5636
1	784.9	201.3	1	5640
1	784.78	202.31	1	5644
1	784.1	202.47	1	5648
1	782.69	202.63	1	5652
1	780.97	203.56	1	5656
1	780.97	202.2	1	5660
1	778.8	202.05	1	5664
1	775.37	199.22	1	5668
1	773.32	198.91	1	5672
1	771.37	198.39	1	5676
1	773.18	194.6	1	5680
1	772.5	194.09	1	5684
1	770.66	193.25	1	5688
1	770.78	190.84	1	5692
1	767.85	189.83	1	5696
1	768.53	190.04	1	5700
1	767.81	186.54	1	5704
1	766.23	185.38	1	5708
1	765.56	185.25	1	5712
1	767.86	181.04	1	5716
1	768.04	181.97	1	5720
1	767.7	181.08	1	5724
1	768.43	182.61	1	5728
1	762.76	183.84	1	5732
1	767.65	178.75	1	5736
1	764.47	183.24	1	5740
1	764.4	183.54	1	5744
1	759.76	183.31	1	5748
1	766.54	179.11	1	5752
1	768.58	179.3	1	5756
1	769.55	181.21	1	5760
1	777.42	183.05	1	5764
1	773.65	186.71	1	5768
1	786.76	182.32	1	5772
1	785.64	183.59	1	5776
1	772.81	189.51	1	5780
1	778.24	190.24	1	5784
1	783.28	182.53	1	5788
1	788.93	182.98	1	5792
1	792.11	183.27	1	5796
1	802.91	183.21	1	5800
1	799.49	184.61	1	5804
1	804.75	182.73	1	5808
1	801.39	183.3	1	5812
1	804.36	182.39	1	5816
1	802.13	180.16	1	5820
1	807.85	179.17	1	5824
1	806.68	177.91	1	5828
1	808.21	179.01	1	5832
1	808.05	180.28	1	5836
1	810.3	181.44	1	5840
1	809.9	182.74	1	5844
1	808.28	186.16	1	5848
1	809.09	191.21	1	5852
1	807.86	194.16	1	5856
1	808.64	196.93	1	5860
1	807.84	202.45	1	5864
1	806.1	202.35	1	5868
1	806.82	205.75	1	5872
1	805.74	208.74	1	5876
1	802.88	208.24	1	5880
1	803.7	209.36	1	5884
1	802.9	211.16	1	5888
1	803.5	210.84	1	5892
1	803.35	211.33	1	5896
1	801.05	210.72	1	5900
1	803.08	211.96	1	5904
1	802.65	211.5	1	5908
1	803.62	210.98	1	5912
1	802.71	211.44	1	5916
1	803.59	211.03	1	5920
1	804.11	211.97	1	5924
1	803.64	212.27	1	5928
1	803.91	212.74	1	5932
1	804.02	212.9	1	5936
1	802.74	213.1	1	5940
1	802.91	213.25	1	5944
1	801.11	212.28	1	5948
1	797.28	214.36	1	5952
1	797.77	213.18	1	5956
1	797.68	212.42	1	5960
1	794.62	214.62	1	5964
1	796.27	214.84	1	5968
1	792.41	214.3	1	5972
1	792.26	213.7	1	5976
1	791.84	212.7	1	5980
1	789.34	210.8	1	5984
1	784.19	207.06	1	5988
1	784.55	204.29	1	5992
1	781.2	202.06	1	5996
1	780.45	201.1	1	6000
1	780.48	193.12	1	6004
1	779.05	189.16	1	6008
1	778.13	188.2	1	6012
1	779.34	190.83	1	6016
1	778.84	192.29	1	6020
1	779.92	187.8	1	6024
1	782.8	186.66	1	6028
1	781.79	188.59	1	6032
1	781.19	186.6	1	6036
1	783.48	189.01	1	6040
1	783.09	187.94	1	6044
1	783.59	186.34	1	6048
1	782.49	187.64	1	6052
1	783	187.87	1	6056
1	783.58	187.37	1	6060
1	785.74	185.73	1	6064
1	784.64	184.68	1	6068
1	783.51	185.74	1	6072
1	784.54	185.49	1	6076
1	786.88	185.36	1	6080
1	789.26	183.44	1	6084
1	792.68	182.52	1	6088
1	808.59	184.58	1	6092
1	834.99	184.79	1	6096
1	848.76	186.07	1	6100
1	848.37	189.15	1	6104
1	845.98	193	1	6108
1	857.09	192.03	1	6112
1	855.02	195.81	1	6116
1	855.83	197.95	1	6120
1	857.64	199.21	1	6124
1	859.98	202.54	1	6128
1	860.01	205.05	1	6132
1	859.51	208.25	1	6136
1	858.56	213.35	1	6140
1	857.7	213.56	1	6144
1	853.53	210.59	1	6148
1	855.5	212.91	1	6152
1	853.25	209.8	1	6156
1	854.22	211.02	1	6160
1	853.53	209.17	1	6164
1	850.56	208.09	1	6168
1	852.6	205.02	1	6172
1	851.27	203.79	1	6176
1	852.99	202.12	1	6180
1	851.33	203.42	1	6184
1	852.84	200.33	1	6188
1	854.01	198.99	1	6192
1	855.04	198.57	1	6196
1	855.32	198.49	1	6200
1	854.46	195.32	1	6204
1	853.94	192.9	1	6208
1	854.36	193.95	1	6212
1	854.69	192.59	1	6216
1	855.04	190.44	1	6220
1	855.43	192.48	1	6224
1	856.77	191.9	1	6228
1	857	191.85	1	6232
1	857.34	192.8	1	6236
1	855.81	196.79	1	6240
1	855.91	199.09	1	6244
1	843.55	207.19	1	6248
1	847.42	202.31	1	6252
1	784.58	203.36	1	6256
1	761.57	204.13	1	6260
1	742.04	204.7	1	6264
1	722.38	203.34	1	6268
1	674.84	203.5	1	6272
1	663.43	204.04	1	6276
1	658.1	201.82	1	6280
1	659.88	198.13	1	6284
1	658.54	191.54	1	6288
1	663.08	183.43	1	6292
1	657.3	182.44	1	6296
1	659.02	174.38	1	6300
1	657.69	178.07	1	6304
1	655.03	172.66	1	6308
1	654.47	173.69	1	6312
1	653.05	173.33	1	6316
1	653.97	168.7	1	6320
1	647.52	171.98	1	6324
1	652.2	165.19	1	6328
1	651.74	166.27	1	6332
1	654.71	163.42	1	6336
1	655.75	166.98	1	6340
1	656.1	163.5	1	6344
1	655.51	161.74	1	6348
1	662.79	160.47	1	6352
1	667.41	160.2	1	6356
1	675.92	163.87	1	6360
1	669.36	161.41	1	6364
1	669.61	167.49	1	6368
1	678.91	167.17	1	6372
1	670.8	177.3	1	6376
1	671.07	180.79	1	6380
1	669.44	185.25	1	6384
1	666.27	186.42	1	6388
1	667.23	187.29	1	6392
1	671.45	177.32	1	6396
1	669.39	185.12	1	6400
1	672.31	186.11	1	6404
1	673.68	186.6	1	6408
1	669.57	184.36	1	6412
1	673.07	185.34	1	6416
1	669.86	185.99	1	6420
1	673.04	184.97	1	6424
1	675.21	184.97	1	6428
1	679.19	185.51	1	6432
1	677.57	185.5	1	6436
1	678.56	186.59	1	6440
1	678.71	186.87	1	6444
1	678.22	186.79	1	6448
1	678.98	186.66	1	6452
1	680.6	187.28	1	6456
1	680.34	188.51	1	6460
1	680.74	187.88	1	6464
1	682.21	188.68	1	6468
1	681.77	187.63	1	6472
1	682.14	185.91	1	6476
1	682.72	186.28	1	6480
1	682.43	184.44	1	6484
1	683.58	186.93	1	6488
1	684.38	184.38	1	6492
1	685.61	190.55	1	6496
1	685.71	185.89	1	6500
1	687.4	184.97	1	6504
1	687.84	183.53	1	6508
1	687.84	189.02	1	6512
1	685.64	193.14	1	6516
1	705.96	281.11	1	6520
1	0	0	0	6524
1	0	0	0	6528
1	0	0	0	6532
1	0	0	0	6536
1	0	0	0	6540
1	0	0	0	6544
1	0	0	0	6548
1	0	0	0	6552
1	0	0	0	6556
1	0	0	0	6560
1	0	0	0	6564
1	0	0	0	6568
1	0	0	0	6572
1	0	0	0	6576
1	0	0	0	6580
1	0	0	0	6584
1	0	0	0	6588
1	0	0	0	6592
1	0	0	0	6596
1	0	0	0	6600
1	0	0	0	6604
1	0	0	0	6608
1	0	0	0	6612
1	0	0	0	6616
1	0	0	0	6620
1	0	0	0	6624
1	0	0	0	6628
1	0	0	0	6632
1	0	0	0	6636
1	0	0	0	6640
1	706.48	276.58	1	6644
1	703.41	261.34	1	6648
1	666.14	258.48	1	6652
1	687.66	239.41	1	6656
1	684.94	211.13	1	6660
1	675.9	191.66	1	6664
1	670.63	169.12	1	6668
1	668.94	174.19	1	6672
1	663.06	176.91	1	6676
1	653.12	170.78	1	6680
1	662.95	181.6	1	6684
1	655.22	179.24	1	6688
1	651.57	169.33	1	6692
1	658.44	172.07	1	6696
1	653.77	157.36	1	6700
1	648.15	153.59	1	6704
1	647.58	144.44	1	6708
1	648.25	144.95	1	6712
1	641.94	133.33	1	6716
1	639.27	133.21	1	6720
1	637.97	133.76	1	6724
1	636.68	134.73	1	6728
1	633.3	129.35	1	6732
1	632.94	126.34	1	6736
1	629.29	122.27	1	6740
1	628.04	124.99	1	6744
1	630.4	123.56	1	6748
1	625.99	124.46	1	6752
1	630.35	127.9	1	6756
1	631.66	127.42	1	6760
1	635.42	128.27	1	6764
1	638.69	132.45	1	6768
1	639.89	137.02	1	6772
1	648.51	139.69	1	6776
1	646.68	142.96	1	6780
1	645.43	149.79	1	6784
1	644.94	150.44	1	6788
1	646.8	152.39	1	6792
1	643.18	153.85	1	6796
1	643.49	143.68	1	6800
1	643.34	154.24	1	6804
1	641.27	141.26	1	6808
1	642.22	133.51	1	6812
1	642.18	125.37	1	6816
1	638.77	149.27	1	6820
1	637.42	130.29	1	6824
1	641.23	123.2	1	6828
1	634.23	147.62	1	6832
1	634.82	143.63	1	6836
1	637.68	134.14	1	6840
1	637.04	126.56	1	6844
1	639.36	138	1	6848
1	641.87	133.97	1	6852
1	640.19	130.66	1	6856
1	643.83	132.35	1	6860
1	646.7	128.18	1	6864
1	645.47	127.46	1	6868
1	648.95	121.58	1	6872
1	647.37	114.01	1	6876
1	647.88	115.48	1	6880
1	647.97	109.64	1	6884
1	649.07	101.04	1	6888
1	649.94	102	1	6892
1	648.35	101.16	1	6896
1	617.34	194.53	1	6900
1	574.77	96.62	1	6904
1	637.92	100.46	1	6908
1	639.87	100.44	1	6912
1	611.3	197.92	1	6916
1	611.88	196.59	1	6920
1	610.82	197.71	1	6924
1	609.14	196.23	1	6928
1	604.42	197.34	1	6932
1	605.41	198.74	1	6936
1	592.75	100.25	1	6940
1	622.07	102.09	1	6944
1	604.65	103.82	1	6948
1	603.14	108.2	1	6952
1	631.36	195.94	1	6956
1	601.87	110.32	1	6960
1	641.07	203.66	1	6964
1	601.77	116.52	1	6968
1	651.75	207.88	1	6972
1	650.82	127.76	1	6976
1	653.65	128.48	1	6980
1	656.37	134.28	1	6984
1	659.88	132.41	1	6988
1	651.03	137.51	1	6992
1	656.08	140.69	1	6996
1	659.08	140.51	1	7000
1	659.78	144.24	1	7004
1	659.1	143.43	1	7008
1	657.41	125.6	1	7012
1	658.53	118.7	1	7016
1	657.12	139.37	1	7020
1	656.92	142.3	1	7024
1	659.11	146.12	1	7028
1	661.96	151.15	1	7032
1	665.84	157.51	1	7036
1	675.81	158.55	1	7040
1	676.14	162.12	1	7044
1	686.52	166.03	1	7048
1	687.6	168.29	1	7052
1	692.39	172.48	1	7056
1	698.17	176.41	1	7060
1	693.09	182.5	1	7064
1	695.47	182.03	1	7068
1	693.5	188.45	1	7072
1	699.47	183.69	1	7076
1	694.67	191.32	1	7080
1	694.77	194.32	1	7084
1	694.14	195.84	1	7088
1	692.46	196.42	1	7092
1	691.68	199.06	1	7096
1	689.58	199.51	1	7100
1	688.62	200.65	1	7104
1	687.72	200.4	1	7108
1	686.63	200.58	1	7112
1	685.36	199.34	1	7116
1	686.42	200.59	1	7120
1	685.86	200	1	7124
1	684.44	199.75	1	7128
1	684.52	202.61	1	7132
1	701.51	162.49	0	7136
1	707.08	163.57	0	7140
1	701.66	165.2	0	7144
1	687.51	198.65	1	7148
1	689.65	203.01	1	7152
1	682.16	202.16	1	7156
1	690.69	202.34	1	7160
1	693.47	201.95	1	7164
1	695.52	205.74	1	7168
1	699.11	208.22	1	7172
1	693.59	205.72	1	7176
1	699.64	208.82	1	7180
1	699.4	210.63	1	7184
1	700.66	210.09	1	7188
1	702.66	213.24	1	7192
1	704.22	213.53	1	7196
1	700.95	214.6	1	7200
1	704.68	215.89	1	7204
1	703.29	215.43	1	7208
1	703.05	213.62	1	7212
1	704.58	215.1	1	7216
1	703.49	215.24	1	7220
1	703.26	214.45	1	7224
1	703.84	216.21	1	7228
1	703.89	214.84	1	7232
1	701.74	216.33	1	7236
1	700.32	215.95	1	7240
1	700.15	215.65	1	7244
1	699.66	217.11	1	7248
1	690.83	216.94	1	7252
1	693.77	212.16	1	7256
1	690	208.49	1	7260
1	695.59	200.24	1	7264
1	699.27	207.45	1	7268
1	701.42	223.72	1	7272
1	703.13	220.75	1	7276
1	705.29	214.57	1	7280
1	695.66	224.62	1	7284
1	699.48	227.37	1	7288
1	697.86	223.62	1	7292
1	697.88	226.46	1	7296
1	699.29	227.32	1	7300
1	698.68	227.78	1	7304
1	696.22	228.69	1	7308
1	695.64	228.38	1	7312
1	692.13	230.28	1	7316
1	688.46	230.91	1	7320
1	689.62	231.22	1	7324
1	694.37	229.29	1	7328
1	693.54	227.68	1	7332
1	695.92	226.9	1	7336
1	700.53	227.01	1	7340
1	700.95	227.57	1	7344
1	704.33	227.8	1	7348
1	706.45	229.67	1	7352
1	708.99	233.42	1	7356
1	711.61	230.18	1	7360
1	710.42	231.5	1	7364
1	712.47	235.01	1	7368
1	712.2	234.81	1	7372
1	713.99	238.37	1	7376
1	714.2	236.5	1	7380
1	713.7	239.21	1	7384
1	713.84	238.19	1	7388
1	713.17	238.92	1	7392
1	699.34	237.99	1	7396
1	696.83	237.55	1	7400
1	709	236.68	1	7404
1	706.7	236.59	1	7408
1	693.78	235.93	1	7412
1	700.52	233.81	1	7416
1	681.86	232.72	1	7420
1	687.88	232.36	1	7424
1	678.01	230.98	1	7428
1	695.93	230.33	1	7432
1	677.24	227.64	1	7436
1	697.86	221.61	1	7440
1	691.9	224.5	1	7444
1	682	225.02	1	7448
1	655.46	224.84	1	7452
1	626.72	224.39	1	7456
1	627.66	224.2	1	7460
1	620.74	224.13	1	7464
1	614.23	222.64	1	7468
1	612.2	221.59	1	7472
1	609.44	220.09	1	7476
1	607.61	219.03	1	7480
1	626.86	212.11	1	7484
1	625.45	213.1	1	7488
1	635.4	208.87	1	7492
1	610.48	211.59	1	7496
1	609.87	209.19	1	7500
1	607.54	207.13	1	7504
1	609.09	205.04	1	7508
1	608.94	205.29	1	7512
1	610.22	204.06	1	7516
1	611.42	200.02	1	7520
1	612.91	198.86	1	7524
1	615.01	199.6	1	7528
1	629.57	199.28	1	7532
1	616.62	199.77	1	7536
1	616.36	197.44	1	7540
1	616.17	197.03	1	7544
1	616.89	195.59	1	7548
1	618.6	194.97	1	7552
1	620.33	193.44	1	7556
1	619.75	190.95	1	7560
1	622.18	190.16	1	7564
1	620.23	185.81	1	7568
1	618.18	186.08	1	7572
1	620.9	186.36	1	7576
1	622.1	186.23	1	7580
1	622.62	185.18	1	7584
1	615.96	184.21	1	7588
1	618.9	182.27	1	7592
1	619.61	181.15	1	7596
1	617.46	181.16	1	7600
