trial	x	y	L Validity	time
1	954.19	575.39	1	58792
1	989.58	576.07	1	58796
1	1010.77	578.18	1	58800
1	1015.47	579.94	1	58804
1	1015.67	581.17	1	58808
1	1019.81	580	1	58812
1	1023.83	581.44	1	58816
1	1024.02	582.83	1	58820
1	1028.16	583.41	1	58824
1	1028.68	583.81	1	58828
1	1030.29	584.27	1	58832
1	1032.45	584.26	1	58836
1	1032.57	584.52	1	58840
1	1032.05	583.54	1	58844
1	1032.11	585.1	1	58848
1	1032.96	584.25	1	58852
1	1033.48	586.04	1	58856
1	1033.39	586.75	1	58860
1	1032.79	587	1	58864
1	1032.2	588.02	1	58868
1	1031.6	588.94	1	58872
1	1031.01	588.22	1	58876
1	1029.71	589.46	1	58880
1	1029.04	589.36	1	58884
1	1028.04	591.3	1	58888
1	1027.38	591.19	1	58892
1	1025.84	592.37	1	58896
1	1025.09	592.46	1	58900
1	1023.38	591.44	1	58904
1	1023.44	591.91	1	58908
1	1022.79	590.16	1	58912
1	1021.84	590.06	1	58916
1	1021.18	589.66	1	58920
1	1020.66	587.55	1	58924
1	1019.84	586.31	1	58928
1	1019.78	584.98	1	58932
1	1018.56	583.05	1	58936
1	1017.49	582.32	1	58940
1	1017.27	580.54	1	58944
1	1017.33	580.29	1	58948
1	1017.15	580.63	1	58952
1	1017.23	580.24	1	58956
1	1017.39	580.91	1	58960
1	1016.64	580.71	1	58964
1	1016.49	582.06	1	58968
1	1016.89	583.69	1	58972
1	1016.63	584.33	1	58976
1	1017.36	585.41	1	58980
1	1016.64	586.7	1	58984
1	1017.42	587.9	1	58988
1	1018.34	589.28	1	58992
1	1018.55	591.16	1	58996
1	1018.13	592.72	1	59000
1	1017.89	593.26	1	59004
1	1017.58	594.66	1	59008
1	1018.22	594.81	1	59012
1	1018.9	596.06	1	59016
1	1018.83	596.43	1	59020
1	1018.33	596.79	1	59024
1	1019.22	596.88	1	59028
1	1017.76	596.2	1	59032
1	1018.36	596.23	1	59036
1	1017.44	595.58	1	59040
1	1017.72	595.39	1	59044
1	1018.69	595.04	1	59048
1	1018.98	594.43	1	59052
1	1018.66	594.13	1	59056
1	1018.5	593.75	1	59060
1	1017.95	593.93	1	59064
1	1018.37	593.99	1	59068
1	1016.75	594.29	1	59072
1	1017.6	595.56	1	59076
1	1017.36	595.5	1	59080
1	1017.64	595.61	1	59084
1	1017.03	594.73	1	59088
1	1016.4	594.81	1	59092
1	1015.87	595.23	1	59096
1	1015.26	595.39	1	59100
1	1013.8	596.22	1	59104
1	1014.41	596.24	1	59108
1	1013.8	596.18	1	59112
1	1015.01	594.76	1	59116
1	1014.78	594.88	1	59120
1	1015.77	594.57	1	59124
1	1016.04	593.73	1	59128
1	1016.58	593.88	1	59132
1	1016.45	593.25	1	59136
1	1017.86	592.75	1	59140
1	1018.07	592.73	1	59144
1	1018.46	592.01	1	59148
1	1018.39	590.52	1	59152
1	1018.36	590.66	1	59156
1	1018.45	591.33	1	59160
1	1019.01	590.86	1	59164
1	1018.16	590.02	1	59168
1	1018.23	589.87	1	59172
1	1017.67	590.53	1	59176
1	1018.28	591.59	1	59180
1	1018.23	592.09	1	59184
1	1018.22	591.89	1	59188
1	1016.89	592.62	1	59192
1	1017.32	593.5	1	59196
1	1017.36	593.8	1	59200
1	1017.55	593.22	1	59204
1	1017.73	592.92	1	59208
1	1017.9	591.78	1	59212
1	1018.65	593.53	1	59216
1	1023.3	594.16	1	59220
1	1069.74	594.14	1	59224
1	1130.64	592.4	1	59228
1	1150.73	591.13	1	59232
1	1147.25	590.38	1	59236
1	1141.28	589.23	1	59240
1	1134.33	586.84	1	59244
1	1136.12	585.39	1	59248
1	1137.39	584.83	1	59252
1	1138.09	584.09	1	59256
1	1139.23	582.94	1	59260
1	1140.2	581.58	1	59264
1	1142.12	580.39	1	59268
1	1140.73	580.09	1	59272
1	1139.06	580.29	1	59276
1	1137.57	579.86	1	59280
1	1138.43	579.87	1	59284
1	1139.81	580.56	1	59288
1	1140.15	581.35	1	59292
1	1141.41	581.11	1	59296
1	1142	581.03	1	59300
1	1142.34	580.66	1	59304
1	1142.53	580.77	1	59308
1	1142.14	580.9	1	59312
1	1143.04	581.12	1	59316
1	1143.21	580.29	1	59320
1	1143.94	580.09	1	59324
1	1143.63	579.37	1	59328
1	1142.77	578.54	1	59332
1	1142.7	578.26	1	59336
1	1142.01	578.03	1	59340
1	1141.3	578.1	1	59344
1	1140.34	577.69	1	59348
1	1140.15	577.15	1	59352
1	1139.96	576.44	1	59356
1	1139.34	576.64	1	59360
1	1138.68	576.94	1	59364
1	1138.12	577.16	1	59368
1	1137.56	577.16	1	59372
1	1138.1	578.24	1	59376
1	1138.45	578.74	1	59380
1	1138.72	579.3	1	59384
1	1139.96	579.74	1	59388
1	1140.28	580.88	1	59392
1	1141.09	580.79	1	59396
1	1141.87	581.43	1	59400
1	1143.04	581.65	1	59404
1	1143.74	581.74	1	59408
1	1144.7	583.23	1	59412
1	1145.91	583.19	1	59416
1	1146.33	582.8	1	59420
1	1146.74	582.57	1	59424
1	1147.14	583.76	1	59428
1	1148.44	584.05	1	59432
1	1149.53	583.82	1	59436
1	1150.42	584.13	1	59440
1	1151.41	584.22	1	59444
1	1152.47	583.09	1	59448
1	1153.7	583.52	1	59452
1	1154.41	582.2	1	59456
1	1156.32	581.18	1	59460
1	1157.28	580.28	1	59464
1	1159.05	579.22	1	59468
1	1158.85	577.17	1	59472
1	1155.19	576.55	1	59476
1	1149.15	575.85	1	59480
1	1144.57	575.2	1	59484
1	1142.44	573.43	1	59488
1	1141.94	572.22	1	59492
1	1136.75	571.41	1	59496
1	1134.36	570.44	1	59500
1	1131.22	569.85	1	59504
1	1129.07	569.4	1	59508
1	1127.22	568.72	1	59512
1	1124.99	569.12	1	59516
1	1124.16	567.88	1	59520
1	1124.94	567.39	1	59524
1	1124.75	567.23	1	59528
1	1124.35	567.83	1	59532
1	1123.5	568.46	1	59536
1	1123.55	568.25	1	59540
1	1123.05	569.2	1	59544
1	1122.61	570.11	1	59548
1	1122.41	571	1	59552
1	1122.37	572.31	1	59556
1	1122.93	575.07	1	59560
1	1122.51	576.46	1	59564
1	1122.74	580.29	1	59568
1	1122.87	583.12	1	59572
1	1122.28	584.96	1	59576
1	1122.05	587.03	1	59580
1	1122.03	588.23	1	59584
1	1121.41	589.93	1	59588
1	1120.67	591.41	1	59592
1	1120.22	592.48	1	59596
1	1118.79	592.86	1	59600
1	1118.17	592.6	1	59604
1	1118.18	592.4	1	59608
1	1118.19	589.9	1	59612
1	1118.75	588.46	1	59616
1	1118.94	586.77	1	59620
1	1119.48	585.32	1	59624
1	1119.37	584.48	1	59628
1	1120.28	584.15	1	59632
1	1121.37	583.23	1	59636
1	1122.91	583.24	1	59640
1	1124.33	583.17	1	59644
1	1125.18	583.01	1	59648
1	1125.9	583.48	1	59652
1	1126.01	584.97	1	59656
1	1126.18	585.24	1	59660
1	1126.63	586.61	1	59664
1	1126.55	587.3	1	59668
1	1127.32	587.4	1	59672
1	1127.13	587.33	1	59676
1	1127.12	587.94	1	59680
1	1126.46	587.59	1	59684
1	1126.3	586.7	1	59688
1	1125.02	586.68	1	59692
1	1124.74	585.92	1	59696
1	1125.33	585.45	1	59700
1	1125.13	584.89	1	59704
1	1125.73	584.62	1	59708
1	1125.5	583.9	1	59712
1	1125.27	584.15	1	59716
1	1125.86	583.67	1	59720
1	1125.85	583.18	1	59724
1	1126.7	582.86	1	59728
1	1126.81	583.41	1	59732
1	1127.33	582.84	1	59736
1	1127.04	582.62	1	59740
1	1126.01	582.42	1	59744
1	1125.84	582.51	1	59748
1	1125.25	581.1	1	59752
1	1125.55	581.43	1	59756
1	1125.14	581.59	1	59760
1	1123.86	581.78	1	59764
1	1123	580.39	1	59768
1	1121.88	581.36	1	59772
1	1121.94	580.59	1	59776
1	1120.42	581.46	1	59780
1	1120.68	582.02	1	59784
1	1121.13	581.06	1	59788
1	1120.63	581.32	1	59792
1	1121.38	581.94	1	59796
1	1121.2	582.91	1	59800
1	1120.07	582.72	1	59804
1	1120.56	582.95	1	59808
1	1121.77	584.28	1	59812
1	1122.91	584.04	1	59816
1	1122.37	584.7	1	59820
1	1122.92	585.41	1	59824
1	1122.98	585.72	1	59828
1	1124.03	586.77	1	59832
1	1123.75	586.77	1	59836
1	1124.24	586.82	1	59840
1	1125.19	586.66	1	59844
1	1126.25	586.16	1	59848
1	1127.33	585.36	1	59852
1	1128.05	585.09	1	59856
1	1128.1	584.87	1	59860
1	1129.17	583.81	1	59864
1	1130.17	583.02	1	59868
1	1131.2	582.56	1	59872
1	1131.35	583	1	59876
1	1132.03	583.09	1	59880
1	1132.96	583.05	1	59884
1	1133.17	583.23	1	59888
1	1133.61	583.41	1	59892
1	1134.05	583.75	1	59896
1	1133.86	583.04	1	59900
1	1133.42	583.17	1	59904
1	1132.54	583.65	1	59908
1	1131.47	584.17	1	59912
1	1130.3	584.21	1	59916
1	1128.38	584.04	1	59920
1	1127.63	584.34	1	59924
1	1126.69	585.34	1	59928
1	1126.79	585.12	1	59932
1	1131.58	585.01	1	59936
1	1148.19	584.07	1	59940
1	1156.64	583.67	1	59944
1	1168.83	582.8	1	59948
1	1169.25	580.04	1	59952
1	1171.11	579.59	1	59956
1	1179.55	579.28	1	59960
1	1177.47	577.98	1	59964
1	1180.33	577.48	1	59968
1	1182.53	575.74	1	59972
1	1185.33	575.5	1	59976
1	1187	574.99	1	59980
1	1187.99	575.3	1	59984
1	1188.6	575.24	1	59988
1	1187.87	574.97	1	59992
1	1187.82	575.91	1	59996
1	1188.08	576.24	1	60000
1	1188.57	575.47	1	60004
1	1188.35	576.04	1	60008
1	1189.38	576.03	1	60012
1	1189.66	577.05	1	60016
1	1189.88	577.69	1	60020
1	1190.21	578.01	1	60024
1	1189.35	577.9	1	60028
1	1189.11	578.05	1	60032
1	1188.69	578.87	1	60036
1	1189.6	578.96	1	60040
1	1189.1	579.17	1	60044
1	1188.76	580.16	1	60048
1	1189.47	580.34	1	60052
1	1189.36	580.41	1	60056
1	1189.54	580.68	1	60060
1	1189.33	580.13	1	60064
1	1189.32	579.77	1	60068
1	1189.45	579.75	1	60072
1	1188.89	580.48	1	60076
1	1190.3	579.62	1	60080
1	1189.78	579.03	1	60084
1	1189.67	578.75	1	60088
1	1189.83	578.15	1	60092
1	1188.09	577.24	1	60096
1	1187.41	577.13	1	60100
1	1186.46	576.18	1	60104
1	1185.49	576.08	1	60108
1	1184.69	575.41	1	60112
1	1183.8	575.52	1	60116
1	1182.71	574.58	1	60120
1	1181.01	575.13	1	60124
1	1177.07	576.28	1	60128
1	1175.41	577.42	1	60132
1	1173.31	576.44	1	60136
1	1171.1	576.98	1	60140
1	1170.07	575.94	1	60144
1	1168.11	575.88	1	60148
1	1168.15	574.88	1	60152
1	1167	576.29	1	60156
1	1166.49	574.38	1	60160
1	1166.72	573.79	1	60164
1	1166.7	572.46	1	60168
1	1168.47	571.39	1	60172
1	1169.8	570.03	1	60176
1	1170.76	570.68	1	60180
1	1169.67	569.49	1	60184
1	1147.31	568.16	1	60188
1	1057.28	530.53	1	60192
1	969.28	421.12	1	60196
1	923.92	365.82	1	60200
1	899.54	348.11	1	60204
1	884.41	334.12	1	60208
1	871.48	331.16	1	60212
1	860.54	332.49	1	60216
1	866.58	329.25	1	60220
1	870.31	329.63	1	60224
1	870.86	328.4	1	60228
1	865.66	326.11	1	60232
1	863.9	323.49	1	60236
1	862.48	320.46	1	60240
1	861.05	316.4	1	60244
1	858.82	313.15	1	60248
1	858.07	312.52	1	60252
1	858.7	310.03	1	60256
1	859.61	307.26	1	60260
1	859.1	305.09	1	60264
1	858.77	303.77	1	60268
1	857.48	302.07	1	60272
1	857.68	301.19	1	60276
1	858.26	301.09	1	60280
1	859.16	300.35	1	60284
1	859.47	301.92	1	60288
1	859.81	302.47	1	60292
1	860	302.99	1	60296
1	859.95	303.57	1	60300
1	860.34	304.23	1	60304
1	860.34	305.85	1	60308
1	859.26	306.69	1	60312
1	858.83	307.64	1	60316
1	858.25	307.89	1	60320
1	857.14	308.39	1	60324
1	855.98	310.46	1	60328
1	854.2	310.88	1	60332
1	853.32	311.75	1	60336
1	853.03	312.56	1	60340
1	852.15	314.42	1	60344
1	851.22	316.15	1	60348
1	850.34	317.03	1	60352
1	849.24	318.58	1	60356
1	848.93	318.97	1	60360
1	849.08	320.55	1	60364
1	850.54	321.97	1	60368
1	849.46	322.74	1	60372
1	849.94	323.21	1	60376
1	849.75	322.13	1	60380
1	849.43	321.99	1	60384
1	850.55	321.44	1	60388
1	849.39	320.4	1	60392
1	849.23	318.29	1	60396
1	850.53	316.27	1	60400
1	850.58	314.65	1	60404
1	849.72	313.1	1	60408
1	848.86	311.52	1	60412
1	850.23	310.52	1	60416
1	849.91	309.63	1	60420
1	849.87	309.91	1	60424
1	850.26	310.11	1	60428
1	850.4	310.3	1	60432
1	850.96	310.23	1	60436
1	852.38	311.96	1	60440
1	852.1	313.03	1	60444
1	852.81	314.12	1	60448
1	853.82	314.46	1	60452
1	854.39	315.14	1	60456
1	853.9	316.41	1	60460
1	853.95	317.67	1	60464
1	853.88	318.33	1	60468
1	853.45	319.08	1	60472
1	853.04	319.83	1	60476
1	852.44	320.83	1	60480
1	851.23	321.09	1	60484
1	850.68	322.12	1	60488
1	849.91	323.03	1	60492
1	849.53	324.01	1	60496
1	848.99	325.23	1	60500
1	848.22	325.23	1	60504
1	848.14	325.97	1	60508
1	848.17	326	1	60512
1	847.82	326.56	1	60516
1	847.82	326.1	1	60520
1	848.33	326.07	1	60524
1	848.1	326.93	1	60528
1	848.11	327.26	1	60532
1	848.63	326.5	1	60536
1	848.04	326.83	1	60540
1	847.87	326.57	1	60544
1	847.99	326.85	1	60548
1	847.82	326.93	1	60552
1	847.88	326.76	1	60556
1	848.01	326.83	1	60560
1	848.16	327.4	1	60564
1	847.9	327.85	1	60568
1	848.09	327.32	1	60572
1	848.39	327.14	1	60576
1	848.57	327.45	1	60580
1	849.18	328.53	1	60584
1	852.14	328.83	1	60588
1	874.87	327.95	1	60592
1	947.68	325.12	1	60596
1	997.58	323.68	1	60600
1	1052.99	317.97	1	60604
1	1083.86	313.94	1	60608
1	1098.09	309.31	1	60612
1	1089.12	307.4	1	60616
1	1083.27	305.55	1	60620
1	1081.94	302.45	1	60624
1	1082.79	300.36	1	60628
1	1085.2	298.36	1	60632
1	1086.9	296.23	1	60636
1	1088.47	295.04	1	60640
1	1089.13	293.95	1	60644
1	1091.32	294.13	1	60648
1	1090.48	294.74	1	60652
1	1089.6	294.82	1	60656
1	1089.51	295.2	1	60660
1	1090.49	295.53	1	60664
1	1091.23	295.18	1	60668
1	1091.39	295.48	1	60672
1	1091.25	295.1	1	60676
1	1090.43	295.21	1	60680
1	1090.54	295.3	1	60684
1	1089.87	295.81	1	60688
1	1088.8	296.51	1	60692
1	1088.39	295.91	1	60696
1	1087.46	295.98	1	60700
1	1086.69	295.24	1	60704
1	1085.92	294.95	1	60708
1	1085.38	294.7	1	60712
1	1085.58	294.94	1	60716
1	1085.85	295.21	1	60720
1	1085.54	295.37	1	60724
1	1084.59	295.65	1	60728
1	1084.68	295.18	1	60732
1	1085.25	294.83	1	60736
1	1085.15	295.56	1	60740
1	1084.9	296.04	1	60744
1	1085.23	295.95	1	60748
1	1085.55	295.12	1	60752
1	1086.09	295.03	1	60756
1	1085.31	293.85	1	60760
1	1084.32	293.11	1	60764
1	1084.54	292.52	1	60768
1	1083.75	291.48	1	60772
1	1083.65	291.21	1	60776
1	1083.04	290.51	1	60780
1	1082.85	289.7	1	60784
1	1082.6	288.91	1	60788
1	1082.8	288.91	1	60792
1	1082.69	289.68	1	60796
1	1081.94	290.29	1	60800
1	1081.83	290.53	1	60804
1	1081.97	291.04	1	60808
1	1081.53	291.48	1	60812
1	1082.38	292.11	1	60816
1	1081.84	292.69	1	60820
1	1081.57	293.99	1	60824
1	1081.46	294.29	1	60828
1	1081.48	294.99	1	60832
1	1081.23	295.56	1	60836
1	1080.65	295.19	1	60840
1	1080.99	295.2	1	60844
1	1080.68	295.62	1	60848
1	1080.59	296.07	1	60852
1	1080.78	295.73	1	60856
1	1080.21	295.48	1	60860
1	1079.98	294.96	1	60864
1	1080.59	293.66	1	60868
1	1079.88	292.97	1	60872
1	1078.34	292.54	1	60876
1	1078.42	290.46	1	60880
1	1079.53	288.41	1	60884
1	1079.05	286.95	1	60888
1	1080.19	285.63	1	60892
1	1080.11	282.99	1	60896
1	1080.75	281.42	1	60900
1	1082.26	281.16	1	60904
1	1083.65	285.84	1	60908
1	1084.78	326.37	1	60912
1	1086.42	401.64	1	60916
1	1091.46	421.95	1	60920
1	1101.68	429.96	1	60924
1	1117.79	447.54	1	60928
1	1124.13	484.47	1	60932
1	1125.24	493.35	1	60936
1	1123.49	488.12	1	60940
1	1127.28	491.4	1	60944
1	1129.18	492.23	1	60948
1	1133.03	498.19	1	60952
1	1135.11	499.85	1	60956
1	1136.78	503.73	1	60960
1	1138.37	507.96	1	60964
1	1138.11	510.94	1	60968
1	1137.44	513.4	1	60972
1	1136.13	515.51	1	60976
1	1135.5	515.5	1	60980
1	1136.38	517.7	1	60984
1	1137.13	521.04	1	60988
1	1137.41	523.16	1	60992
1	1137.15	523.92	1	60996
1	1137.59	525.89	1	61000
1	1138.46	527.38	1	61004
1	1138.71	527.17	1	61008
1	1138.91	526.78	1	61012
1	1138.93	527.22	1	61016
1	1139.39	527.11	1	61020
1	1139.88	527.82	1	61024
1	1139.69	527.92	1	61028
1	1140.21	526.73	1	61032
1	1141.77	526.34	1	61036
1	1142.64	525.7	1	61040
1	1143.38	525.05	1	61044
1	1143.53	524.12	1	61048
1	1144.02	523.42	1	61052
1	1145.04	524.07	1	61056
1	1145.25	523.51	1	61060
1	1145.93	522.85	1	61064
1	1145.22	522.97	1	61068
1	1145.7	522.06	1	61072
1	1145.71	522.95	1	61076
1	1144.72	523.26	1	61080
1	1144.45	524.99	1	61084
1	1144.48	526.36	1	61088
1	1143.86	526.85	1	61092
1	1143.41	529.59	1	61096
1	1142.07	531.16	1	61100
1	1141.97	531.9	1	61104
1	1140.38	534.6	1	61108
1	1140.69	535.08	1	61112
1	1139.5	536.78	1	61116
1	1138.95	537.85	1	61120
1	1137.41	539.57	1	61124
1	1130.7	539.88	1	61128
1	1040.78	542.27	1	61132
1	969.15	545.44	1	61136
1	953.27	543.6	1	61140
1	957.64	543.95	1	61144
1	967.9	543.38	1	61148
1	971.35	543.7	1	61152
1	970.86	545	1	61156
1	976.19	545.19	1	61160
1	971.02	546.94	1	61164
1	970	549.28	1	61168
1	969.67	551.17	1	61172
1	966.55	551.18	1	61176
1	966.96	549.41	1	61180
1	968.54	549.58	1	61184
1	966.99	547.84	1	61188
1	967.91	546.36	1	61192
1	966.54	545.24	1	61196
1	966.13	543.21	1	61200
1	964.83	542.45	1	61204
1	966.7	539.4	1	61208
1	968.18	537.62	1	61212
1	969.15	534.85	1	61216
1	969.55	533.04	1	61220
1	970.43	530.06	1	61224
1	970.68	528.62	1	61228
1	971.12	526.59	1	61232
1	970.78	526.77	1	61236
1	970.75	525.9	1	61240
1	969.63	526.43	1	61244
1	969.44	527.6	1	61248
1	967.63	528.37	1	61252
1	965.49	529.02	1	61256
1	964.16	530.29	1	61260
1	963.55	532	1	61264
1	962.67	534.49	1	61268
1	961.89	537.26	1	61272
1	960.44	539.25	1	61276
1	959.64	541.05	1	61280
1	958.99	542.6	1	61284
1	957.79	543.48	1	61288
1	956.88	543.99	1	61292
1	956.41	544.7	1	61296
1	956.49	545.75	1	61300
1	956.18	546.75	1	61304
1	954.82	547.73	1	61308
1	953.78	548.36	1	61312
1	953.27	548.61	1	61316
1	953.18	549.69	1	61320
1	953.18	550.05	1	61324
1	952.93	550.53	1	61328
1	953.47	551.53	1	61332
1	953.17	552.21	1	61336
1	953.59	552.65	1	61340
1	952.65	553.54	1	61344
1	952.29	554.72	1	61348
1	952.69	555.01	1	61352
1	953.28	555.43	1	61356
1	953.1	556.63	1	61360
1	953.1	556.6	1	61364
1	952.18	557.28	1	61368
1	951.74	558.18	1	61372
1	951.92	559.06	1	61376
1	952.09	558.73	1	61380
1	951.28	559.41	1	61384
1	951.72	559.46	1	61388
1	951.63	558.95	1	61392
1	951.54	558.23	1	61396
1	952.05	558.54	1	61400
1	953.22	557.41	1	61404
1	953.72	557	1	61408
1	955.29	555.73	1	61412
1	956.56	554.36	1	61416
1	957.51	552.52	1	61420
1	959.53	552.47	1	61424
1	961.42	550.79	1	61428
1	963.21	549.64	1	61432
1	965.13	545.28	1	61436
1	966.13	546.66	1	61440
1	966.75	545.48	1	61444
1	967.87	544.46	1	61448
1	969.28	543.26	1	61452
1	969.67	543.05	1	61456
1	970.25	542.51	1	61460
1	971.28	541.88	1	61464
1	971.44	541.2	1	61468
1	971.22	541.81	1	61472
1	971.05	541.45	1	61476
1	970.57	542.63	1	61480
1	971.31	540.02	1	61484
1	972.17	539.87	1	61488
1	972	537.92	1	61492
1	972.37	538.95	1	61496
1	972.96	536.92	1	61500
1	972.91	536.8	1	61504
1	973.04	536.05	1	61508
1	973.04	535.06	1	61512
1	973.34	533.17	1	61516
1	973.31	532.11	1	61520
1	974.33	530.31	1	61524
1	974.51	532.18	1	61528
1	972.33	555.85	1	61532
1	965.84	601.17	1	61536
1	954.79	735.68	1	61540
1	953.64	813.29	1	61544
1	961.14	862.43	1	61548
1	967.45	894.05	1	61552
1	979.22	921.93	1	61556
1	990.72	958.35	1	61560
1	991.18	984.97	1	61564
1	976.61	1001.16	1	61568
1	962.78	1001.05	1	61572
1	957.15	997.35	1	61576
1	963.31	995.2	1	61580
1	966.25	994.06	1	61584
1	971.61	995	1	61588
1	967.89	998.44	1	61592
1	967.78	1000.15	1	61596
1	963.6	1001.98	1	61600
1	963.77	1005.22	1	61604
1	961.7	1005.5	1	61608
1	960.54	1004.16	1	61612
1	960.11	1004.74	1	61616
1	960.82	1006.48	1	61620
1	960.82	1006.7	1	61624
1	960.35	1007.62	1	61628
1	959.75	1008.02	1	61632
1	960.77	1007.72	1	61636
1	960.79	1008.45	1	61640
1	960.76	1007.68	1	61644
1	960.41	1006.48	1	61648
1	959.61	1005.67	1	61652
1	959.61	1006.02	1	61656
1	960.69	1005.31	1	61660
1	961.99	1003.99	1	61664
1	962.29	1003.79	1	61668
1	963.39	1003.54	1	61672
1	964.26	1003.08	1	61676
1	963.95	1002.3	1	61680
1	964.29	1001.71	1	61684
1	964.6	1001.9	1	61688
1	966.19	1001.98	1	61692
1	969.05	1000.56	1	61696
1	970.72	992.96	1	61700
1	974.48	974.49	1	61704
1	975.88	957.23	1	61708
1	974.61	957.78	1	61712
1	978.21	950.16	1	61716
1	977.8	948.98	1	61720
1	978.44	946.95	1	61724
1	980.19	943.45	1	61728
1	982.09	940.77	1	61732
1	982.65	940.94	1	61736
1	983.52	937.88	1	61740
1	983.43	936.93	1	61744
1	983.15	937.84	1	61748
1	983.49	939.35	1	61752
1	984.57	940.01	1	61756
1	985.11	941.08	1	61760
1	985.85	941.87	1	61764
1	986.87	941.64	1	61768
1	987.41	941.57	1	61772
1	986.81	942.25	1	61776
1	987.29	941.15	1	61780
1	987.16	941.99	1	61784
1	986.68	942.6	1	61788
1	987.33	942.18	1	61792
1	987.63	941.54	1	61796
1	987.79	941.07	1	61800
1	987.3	940.43	1	61804
1	987.08	940.05	1	61808
1	987.28	939.29	1	61812
1	987.03	940.03	1	61816
1	987.62	940.85	1	61820
1	987.21	939.86	1	61824
1	987.06	939.48	1	61828
1	987.22	940.57	1	61832
1	986.66	940.2	1	61836
1	985.79	941.72	1	61840
1	984.62	941.44	1	61844
1	984.91	942.3	1	61848
1	984.67	942.65	1	61852
1	984.08	943.83	1	61856
1	984.04	944.35	1	61860
1	984.25	943.18	1	61864
1	984.45	943.55	1	61868
1	983.72	944.98	1	61872
1	983.78	943.95	1	61876
1	984.31	944.11	1	61880
1	983.71	943.29	1	61884
1	985.02	943.25	1	61888
1	985.63	942.98	1	61892
1	985.33	943.16	1	61896
1	985.92	942.37	1	61900
1	986.31	942.23	1	61904
1	985.98	942.36	1	61908
1	986.81	942.79	1	61912
1	988.39	942.49	1	61916
1	989.08	943.4	1	61920
1	989.99	942.51	1	61924
1	990.71	941.85	1	61928
1	990.28	942.22	1	61932
1	990.65	942.77	1	61936
1	992.02	942.85	1	61940
1	993.12	942.58	1	61944
1	993.02	942	1	61948
1	992.97	941.74	1	61952
1	992.25	940.8	1	61956
1	992.43	941.25	1	61960
1	989.45	939.26	1	61964
1	982.42	938.33	1	61968
1	963.89	939.55	1	61972
1	927.39	940.35	1	61976
1	918.64	941.65	1	61980
1	926.34	940.94	1	61984
1	934.38	941.88	1	61988
1	933.24	942.56	1	61992
1	927.65	942.45	1	61996
1	922.85	945.37	1	62000
1	920.88	946.28	1	62004
1	919.01	948.36	1	62008
1	917.38	951.15	1	62012
1	916.56	951.8	1	62016
1	918.32	954.11	1	62020
1	920.06	956.26	1	62024
1	920.47	959.44	1	62028
1	919.53	961.53	1	62032
1	918.22	964.57	1	62036
1	917.66	967.64	1	62040
1	917.21	969.77	1	62044
1	916.38	972.52	1	62048
1	915.55	974.41	1	62052
1	915.74	976.59	1	62056
1	915.73	978.33	1	62060
1	914.91	979.84	1	62064
1	915.32	981.49	1	62068
1	914.64	983.17	1	62072
1	914.36	984.81	1	62076
1	915.13	985.38	1	62080
1	914.5	986.31	1	62084
1	915.65	986.99	1	62088
1	915.38	986.19	1	62092
1	915.46	987.01	1	62096
1	915.06	986.81	1	62100
1	915.17	987.06	1	62104
1	916.51	987.01	1	62108
1	915.69	984.69	1	62112
1	916.06	983.64	1	62116
1	915.65	982.62	1	62120
1	915.3	981.9	1	62124
1	914.77	980.4	1	62128
1	914.99	979.82	1	62132
1	920.08	979.15	1	62136
1	1016.12	975.88	1	62140
1	1079.95	971.81	1	62144
1	1105.31	967.25	1	62148
1	1162.21	959.95	1	62152
1	1180.41	952.43	1	62156
1	1175.75	945.33	1	62160
1	1163.93	941.82	1	62164
1	1164.56	937.23	1	62168
1	1163.46	934.14	1	62172
1	1161.43	932.23	1	62176
1	1163.71	930.44	1	62180
1	1165.59	928.12	1	62184
1	1168.49	925.24	1	62188
1	1169.19	924.99	1	62192
1	1168.13	924.62	1	62196
1	1166.95	925.12	1	62200
1	1165.06	925.58	1	62204
1	1164.71	926.25	1	62208
1	1164.46	928.27	1	62212
1	1163.8	929.48	1	62216
1	1163	929.46	1	62220
1	1161.86	930.24	1	62224
1	1160.74	930.19	1	62228
1	1159.1	930.45	1	62232
1	1156.91	929.47	1	62236
1	1154.21	928.56	1	62240
1	1153.4	927.61	1	62244
1	1152.93	925.78	1	62248
1	1152.69	923.73	1	62252
1	1151.98	921.69	1	62256
1	1151.36	920.41	1	62260
1	1152.08	918.75	1	62264
1	1152.19	917.12	1	62268
1	1152.08	915.32	1	62272
1	1152.68	914.47	1	62276
1	1154.04	913.4	1	62280
1	1156.64	913.94	1	62284
1	1157.34	913.38	1	62288
1	1157.79	913.64	1	62292
1	1158.64	914.04	1	62296
1	1159.93	913.52	1	62300
1	1161.48	913.05	1	62304
1	1162.25	913.7	1	62308
1	1164.02	914.26	1	62312
1	1164.8	915.93	1	62316
1	1167.03	916.23	1	62320
1	1167.42	917.17	1	62324
1	1167.9	917.43	1	62328
1	1169.29	917.48	1	62332
1	1169.95	917.99	1	62336
1	1170.88	919.31	1	62340
1	1171.44	919.75	1	62344
1	1172.16	920.85	1	62348
1	1172.7	921.62	1	62352
1	1173.21	922.43	1	62356
1	1173.88	922.67	1	62360
1	1173.39	921.83	1	62364
1	1174.45	922.31	1	62368
1	1175.15	921.79	1	62372
