trial	x	y	L Validity	time
1	0	0	0	4140
1	0	0	0	4144
1	0	0	0	4148
1	0	0	0	4152
1	0	0	0	4156
1	0	0	0	4160
1	0	0	0	4164
1	790.66	610.34	1	4168
1	801.96	605.13	1	4172
1	797.07	568.12	1	4176
1	0	0	0	4180
1	820.1	542.33	1	4184
1	816.61	504.02	1	4188
1	811.16	484.73	1	4192
1	0	0	0	4196
1	0	0	0	4200
1	0	0	0	4204
1	0	0	0	4208
1	0	0	0	4212
1	0	0	0	4216
1	0	0	0	4220
1	0	0	0	4224
1	0	0	0	4228
1	0	0	0	4232
1	0	0	0	4236
1	0	0	0	4240
1	0	0	0	4244
1	0	0	0	4248
1	0	0	0	4252
1	0	0	0	4256
1	0	0	0	4260
1	0	0	0	4264
1	0	0	0	4268
1	0	0	0	4272
1	0	0	0	4276
1	0	0	0	4280
1	0	0	0	4284
1	0	0	0	4288
1	0	0	0	4292
1	0	0	0	4296
1	0	0	0	4300
1	806.42	398.52	1	4304
1	812.77	384.85	1	4308
1	838.71	423.29	1	4312
1	838.01	379.55	1	4316
1	839.51	348.07	1	4320
1	845.27	343.65	1	4324
1	847.48	345.7	1	4328
1	850.2	347.06	1	4332
1	849.64	349.21	1	4336
1	845.38	343.32	1	4340
1	846.83	342.79	1	4344
1	848.54	340.13	1	4348
1	850.74	339.39	1	4352
1	849.18	337.25	1	4356
1	850.38	333.23	1	4360
1	849.97	332.3	1	4364
1	849.17	330.42	1	4368
1	849.33	329.21	1	4372
1	849.89	326.32	1	4376
1	849.45	324.17	1	4380
1	850.06	320.91	1	4384
1	850.44	317.78	1	4388
1	848.76	314.48	1	4392
1	847.43	310.94	1	4396
1	847.15	308.01	1	4400
1	845.1	302.88	1	4404
1	843.67	299.33	1	4408
1	843.03	296.19	1	4412
1	840.58	293.96	1	4416
1	838.07	292.19	1	4420
1	836.59	289.59	1	4424
1	834.88	284.31	1	4428
1	834	282.6	1	4432
1	833.35	281.47	1	4436
1	833.24	279.65	1	4440
1	833.67	278.42	1	4444
1	833.7	278.56	1	4448
1	833.26	278.49	1	4452
1	833.19	276.48	1	4456
1	833.87	276.06	1	4460
1	835.16	275.11	1	4464
1	835.75	271.58	1	4468
1	836.28	272.14	1	4472
1	836.64	270.84	1	4476
1	838.5	269.01	1	4480
1	836.19	270.56	1	4484
1	835.48	268.37	1	4488
1	834.6	269.44	1	4492
1	835.53	268.34	1	4496
1	835.57	268.19	1	4500
1	0	0	0	4504
1	834.17	267.62	1	4508
1	833.56	265.52	1	4512
1	834.04	266.45	1	4516
1	834.6	265.09	1	4520
1	834.84	265.77	1	4524
1	835.39	265.39	1	4528
1	835.92	264.73	1	4532
1	835.72	263.79	1	4536
1	837.94	262.59	1	4540
1	837.51	260.46	1	4544
1	834.8	261.66	1	4548
1	835.36	259.07	1	4552
1	835.51	260.03	1	4556
1	834	259.23	1	4560
1	832.92	259.9	1	4564
1	834.4	258.37	1	4568
1	832.83	258.92	1	4572
1	831.36	258.84	1	4576
1	835.57	258.12	1	4580
1	835.55	258.11	1	4584
1	833.19	257	1	4588
1	832.76	257.04	1	4592
1	832.35	257.01	1	4596
1	0	0	0	4600
1	0	0	0	4604
1	0	0	0	4608
1	832.31	253.71	1	4612
1	833.25	254.55	1	4616
1	833.23	254.32	1	4620
1	832.68	251.76	1	4624
1	834.14	249.81	1	4628
1	833.89	250.31	1	4632
1	831.02	250.77	1	4636
1	831.85	247.9	1	4640
1	831.4	247.32	1	4644
1	833.01	246.9	1	4648
1	832.8	246.97	1	4652
1	832.15	247.41	1	4656
1	831.91	248.1	1	4660
1	831.26	249.61	1	4664
1	831.96	249.12	1	4668
1	830.16	250.4	1	4672
1	831.4	250.22	1	4676
1	832.45	249.63	1	4680
1	834.03	249.83	1	4684
1	834.41	251.16	1	4688
1	834.3	253.24	1	4692
1	833.9	252.04	1	4696
1	834.88	252.22	1	4700
1	836.39	251.9	1	4704
1	837.42	250.24	1	4708
1	0	0	0	4712
1	837.44	250.14	1	4716
1	836.55	251.64	1	4720
1	837.61	251.41	1	4724
1	836.69	252.19	1	4728
1	836.41	251.25	1	4732
1	836.12	251.41	1	4736
1	836.36	251.39	1	4740
1	841.59	251.79	1	4744
1	853.85	252.79	1	4748
1	872.56	254.12	1	4752
1	876.29	254.04	1	4756
1	879.17	254.8	1	4760
1	885.69	254.63	1	4764
1	890.65	255.53	1	4768
1	891.67	255.84	1	4772
1	895.32	256.44	1	4776
1	900.98	257.43	1	4780
1	901.09	257.52	1	4784
1	903.67	257.57	1	4788
1	905.37	257.16	1	4792
1	906.19	257.54	1	4796
1	0	0	0	4800
1	907.34	258.46	1	4804
1	907.99	258.32	1	4808
1	909.37	257.9	1	4812
1	910.11	257.91	1	4816
1	910.73	257.75	1	4820
1	910.51	257.22	1	4824
1	910.72	255.81	1	4828
1	911.01	257.15	1	4832
1	910.25	257.28	1	4836
1	910.91	256.94	1	4840
1	909.42	257.73	1	4844
1	909.08	257.08	1	4848
1	908.73	258	1	4852
1	907.88	257.69	1	4856
1	908.32	259.16	1	4860
1	906.21	259.24	1	4864
1	907.04	260.71	1	4868
1	907.58	262.26	1	4872
1	906.88	262.11	1	4876
1	908.07	262.9	1	4880
1	906.31	263.31	1	4884
1	907.94	263.2	1	4888
1	908.22	264.84	1	4892
1	909.21	265.85	1	4896
1	909.72	267.9	1	4900
1	908.52	268.88	1	4904
1	909.68	270.31	1	4908
1	910.74	270.66	1	4912
1	910.58	271.43	1	4916
1	910.2	273.15	1	4920
1	909.21	273.51	1	4924
1	909.35	274.05	1	4928
1	0	0	0	4932
1	908.96	275.59	1	4936
1	907.67	274.11	1	4940
1	907.47	274.68	1	4944
1	906.95	274.3	1	4948
1	907.08	274.38	1	4952
1	906.68	275.01	1	4956
1	905.39	275.31	1	4960
1	905.04	275.27	1	4964
1	904.85	275.56	1	4968
1	905.01	275.78	1	4972
1	905.83	276.72	1	4976
1	907.33	276.49	1	4980
1	906.77	277.58	1	4984
1	907.31	276.68	1	4988
1	907.07	277.7	1	4992
1	905.82	278.03	1	4996
1	907.03	277.35	1	5000
1	907.68	278.07	1	5004
1	907.63	278.3	1	5008
1	907.51	279.75	1	5012
1	907.95	280.22	1	5016
1	908.34	281.48	1	5020
1	908.39	281.06	1	5024
1	907.96	281.23	1	5028
1	908.6	282.34	1	5032
1	908.09	283.11	1	5036
1	908.49	282.97	1	5040
1	907.39	284.02	1	5044
1	906.38	283.75	1	5048
1	906.63	284.12	1	5052
1	904.92	283.24	1	5056
1	903.44	282.73	1	5060
1	901.34	281.57	1	5064
1	900.47	282.18	1	5068
1	900.09	282.24	1	5072
1	899.11	282.34	1	5076
1	898.11	281.62	1	5080
1	896.78	280.73	1	5084
1	0	0	0	5088
1	896.31	279.62	1	5092
1	895.89	280.09	1	5096
1	895.43	279.61	1	5100
1	895.81	280.25	1	5104
1	896.28	280.39	1	5108
1	897.09	280.16	1	5112
1	897.23	280.56	1	5116
1	896.09	281.18	1	5120
1	895.97	280.33	1	5124
1	896.36	280.95	1	5128
1	897.74	281.22	1	5132
1	897.74	282	1	5136
1	897.18	282.14	1	5140
1	896.35	281.5	1	5144
1	895.43	281.9	1	5148
1	896.39	281.73	1	5152
1	895.62	282.84	1	5156
1	896.1	283.28	1	5160
1	896.39	282.26	1	5164
1	896.95	283.1	1	5168
1	897.69	282.67	1	5172
1	896.22	283.24	1	5176
1	896.17	283.32	1	5180
1	896.09	283.25	1	5184
1	896.01	284.21	1	5188
1	896.41	284.15	1	5192
1	895.62	283.71	1	5196
1	895.91	283.56	1	5200
1	894.51	283.44	1	5204
1	894.9	284.13	1	5208
1	894.4	283.73	1	5212
1	894.38	283.7	1	5216
1	895.3	283.11	1	5220
1	895.55	282.58	1	5224
1	895.43	282.26	1	5228
1	896.04	281.39	1	5232
1	896.45	281.75	1	5236
1	896.06	281.98	1	5240
1	896.53	281.6	1	5244
1	896.58	281.18	1	5248
1	896.35	280.87	1	5252
1	895.85	280.5	1	5256
1	895.4	281.32	1	5260
1	895.13	281.51	1	5264
1	895.58	281.15	1	5268
1	896.05	281.26	1	5272
1	897.07	281.36	1	5276
1	903.14	280.81	1	5280
1	910.85	280.52	1	5284
1	924.11	278.78	1	5288
1	925.97	278.09	1	5292
1	929.91	277.25	1	5296
1	928.74	277.12	1	5300
1	933.14	275.83	1	5304
1	937.51	274.8	1	5308
1	940.74	273.4	1	5312
1	941.89	273.38	1	5316
1	942.91	272.79	1	5320
1	945.03	272.84	1	5324
1	946.54	272.38	1	5328
1	946.06	273.61	1	5332
1	945.8	273.38	1	5336
1	946.45	273.88	1	5340
1	946.5	273.84	1	5344
1	946.45	273.23	1	5348
1	946.78	273.13	1	5352
1	946.19	274.54	1	5356
1	946.07	274.25	1	5360
1	947.3	273.97	1	5364
1	946.95	273.33	1	5368
1	946.17	273.73	1	5372
1	945.93	273.09	1	5376
1	944.21	273.76	1	5380
1	935.73	273.68	1	5384
1	861.24	273.89	1	5388
1	795.97	274.66	1	5392
1	774.02	275.66	1	5396
1	754.37	274.73	1	5400
1	757.58	275.24	1	5404
1	760.19	275.44	1	5408
1	757.14	275.83	1	5412
1	756.45	276.63	1	5416
1	754.4	277.62	1	5420
1	754.68	277.29	1	5424
1	754.35	276.97	1	5428
1	752.2	277.29	1	5432
1	750.49	277.24	1	5436
1	748.95	278.3	1	5440
1	750.84	278.1	1	5444
1	750.67	277.52	1	5448
1	749.25	279.04	1	5452
1	747.33	278.79	1	5456
1	748.23	277.89	1	5460
1	748.56	277.86	1	5464
1	748.2	278.15	1	5468
1	749.06	278.74	1	5472
1	749.31	278.53	1	5476
1	747.37	278.4	1	5480
1	748.37	278.03	1	5484
1	748.26	278.06	1	5488
1	748.15	278.19	1	5492
1	748.52	277.71	1	5496
1	749.24	278.27	1	5500
1	748.7	278.64	1	5504
1	747.6	279.28	1	5508
1	748.43	279.52	1	5512
1	746.56	280.44	1	5516
1	746.86	279.77	1	5520
1	746.82	279.95	1	5524
1	746.58	280.37	1	5528
1	746.36	281.96	1	5532
1	746.07	281.58	1	5536
1	744.95	281.57	1	5540
1	745.62	281.14	1	5544
1	745.83	280.94	1	5548
1	747.04	279.99	1	5552
1	746.17	279.48	1	5556
1	746.55	279.09	1	5560
1	746.64	280.21	1	5564
1	747.99	280.46	1	5568
1	748.82	280.34	1	5572
1	749.21	279.3	1	5576
1	750.08	279.55	1	5580
1	750.89	279.65	1	5584
1	745.58	280.76	1	5588
1	736.52	282.23	1	5592
1	724.48	283.15	1	5596
1	718.75	284.25	1	5600
1	0	0	0	5604
1	724.78	284.63	1	5608
1	724.95	284.44	1	5612
1	716.32	285.77	1	5616
1	717.13	287.07	1	5620
1	712.33	287.9	1	5624
1	710.45	288.73	1	5628
1	709.39	288.5	1	5632
1	709.83	287.87	1	5636
1	709.6	287.5	1	5640
1	711.65	287.17	1	5644
1	713.08	285.63	1	5648
1	712.52	285.8	1	5652
1	712.11	285.57	1	5656
1	711.26	286.04	1	5660
1	711.15	284.83	1	5664
1	711.67	284.16	1	5668
1	711.22	284.27	1	5672
1	712.21	284.51	1	5676
1	711.46	285.57	1	5680
1	712.51	284.38	1	5684
1	712.85	283.03	1	5688
1	711.87	283.58	1	5692
1	712.94	282.81	1	5696
1	712.66	282.82	1	5700
1	714.15	282.8	1	5704
1	714.22	282.38	1	5708
1	714.79	283.01	1	5712
1	715.43	283.44	1	5716
1	715.99	284.24	1	5720
1	716.69	283.01	1	5724
1	717.14	284.21	1	5728
1	715.29	283.83	1	5732
1	716.1	284.76	1	5736
1	715.74	286.24	1	5740
1	713.99	287.37	1	5744
1	714.35	286.56	1	5748
1	713.92	286.66	1	5752
1	714.01	286.32	1	5756
1	714.9	285.06	1	5760
1	714.53	284.74	1	5764
1	715.04	283.95	1	5768
1	715.04	283.2	1	5772
1	714.49	284.26	1	5776
1	714.16	284.39	1	5780
1	714.71	284.69	1	5784
1	714.62	284.49	1	5788
1	0	0	0	5792
1	714.33	284.1	1	5796
1	713.72	284.9	1	5800
1	713.93	284.03	1	5804
1	713.53	284.71	1	5808
1	713.72	285.21	1	5812
1	712.51	285.65	1	5816
1	713.2	285.84	1	5820
1	714.44	285.39	1	5824
1	714.72	285.34	1	5828
1	715.03	284.87	1	5832
1	714.42	284.32	1	5836
1	714.4	284.82	1	5840
1	714.72	284.63	1	5844
1	713.74	285.65	1	5848
1	712.42	285.83	1	5852
1	711.58	286.2	1	5856
1	712.12	286.42	1	5860
1	710.62	286.27	1	5864
1	710.6	286.22	1	5868
1	709.73	286.51	1	5872
1	709.19	287.44	1	5876
1	708.96	288.54	1	5880
1	709.32	288.81	1	5884
1	710.59	288.78	1	5888
1	712.69	289.38	1	5892
1	720.63	289.81	1	5896
1	736.34	290.38	1	5900
1	764.1	291.21	1	5904
1	766.67	292.32	1	5908
1	775.38	292.22	1	5912
1	778.78	291.37	1	5916
1	781.46	291.08	1	5920
1	780.81	291.03	1	5924
1	786.32	290.87	1	5928
1	788.13	289.88	1	5932
1	789.51	289.64	1	5936
1	791.32	289.05	1	5940
1	793.12	287.08	1	5944
1	793.42	287.19	1	5948
1	794.85	286.32	1	5952
1	794.06	286.48	1	5956
1	794.45	287.91	1	5960
1	795.44	287.4	1	5964
1	795.48	288.66	1	5968
1	795.42	288.94	1	5972
1	795.04	290.05	1	5976
1	794.41	291.2	1	5980
1	794.83	291.23	1	5984
1	794.1	292.95	1	5988
1	792.71	293.74	1	5992
1	792.6	293.61	1	5996
1	792.29	294.06	1	6000
1	791.57	294.47	1	6004
1	790.36	294.42	1	6008
1	790.36	294.94	1	6012
1	790.29	294.73	1	6016
1	789.8	294.77	1	6020
1	789.67	292.06	1	6024
1	789.12	294.46	1	6028
1	788.89	293.62	1	6032
1	788.84	293.24	1	6036
1	788.43	292.8	1	6040
1	788.37	294.42	1	6044
1	788.29	293.17	1	6048
1	788.36	293.9	1	6052
1	787.96	293.72	1	6056
1	787.87	293.93	1	6060
1	788.69	292.71	1	6064
1	788.28	294.58	1	6068
1	787.36	293.54	1	6072
1	788.19	294.86	1	6076
1	788.54	295.03	1	6080
1	788.87	294.48	1	6084
1	789.56	293.25	1	6088
1	789.26	293.08	1	6092
1	790.38	292.83	1	6096
1	789.93	292.69	1	6100
1	790.32	292.7	1	6104
1	790.39	292.49	1	6108
1	790.74	292.34	1	6112
1	791.18	291.67	1	6116
1	790.08	291.25	1	6120
1	790.54	291.18	1	6124
1	790.87	291.95	1	6128
1	790.65	290.91	1	6132
1	790.45	291.77	1	6136
1	789.52	291.99	1	6140
1	789.92	291.87	1	6144
1	789.3	292.49	1	6148
1	789.5	292.46	1	6152
1	788.6	292.32	1	6156
1	788.75	293.87	1	6160
1	789.45	292.87	1	6164
1	789.61	293.22	1	6168
1	789.21	291.4	1	6172
1	789.75	291.24	1	6176
1	790.39	290.69	1	6180
1	791.14	289.36	1	6184
1	791.1	288.53	1	6188
1	790.96	288.77	1	6192
1	789.95	288.57	1	6196
1	790.18	288.12	1	6200
1	790.07	288.27	1	6204
1	790.23	288.97	1	6208
1	790.13	288.91	1	6212
1	790.19	290.05	1	6216
1	790.4	291.08	1	6220
1	790.67	290.98	1	6224
1	791.65	290.44	1	6228
1	792.32	292.23	1	6232
1	0	0	0	6236
1	793.27	291.16	1	6240
1	794.41	290.58	1	6244
1	795.3	291.37	1	6248
1	795.86	290.88	1	6252
1	795.79	290.98	1	6256
1	795.4	291.36	1	6260
1	797.61	290.46	1	6264
1	795.85	290.54	1	6268
1	796.26	290.85	1	6272
1	795.77	291.8	1	6276
1	793.52	291.35	1	6280
1	789.88	292.43	1	6284
1	777.59	296.03	1	6288
1	775.58	298.04	1	6292
1	774.37	298.63	1	6296
1	772.06	300.7	1	6300
1	770.85	301.18	1	6304
1	768.03	302.49	1	6308
1	766.2	304.7	1	6312
1	763.48	307.42	1	6316
1	761.95	309.08	1	6320
1	759.5	310.8	1	6324
1	759.83	311.36	1	6328
1	760.71	310.79	1	6332
1	762.17	310.64	1	6336
1	762.59	312	1	6340
1	762.24	312.33	1	6344
1	761.68	312.92	1	6348
1	761.73	312.69	1	6352
1	760.38	312.88	1	6356
1	760.26	312.42	1	6360
1	759.47	312.53	1	6364
1	759.33	311.94	1	6368
1	758.75	312.89	1	6372
1	758.27	312.93	1	6376
1	758.43	313.89	1	6380
1	757.59	314.49	1	6384
1	758.37	314.71	1	6388
1	758.96	315.01	1	6392
1	759.76	314.76	1	6396
1	760.57	314.86	1	6400
1	760.09	316.06	1	6404
1	761.28	314.06	1	6408
1	762.67	313.84	1	6412
1	762.15	312.53	1	6416
1	763.34	312.29	1	6420
1	764.24	311.51	1	6424
1	763.69	312.19	1	6428
1	764.46	312.32	1	6432
1	764.35	311.36	1	6436
1	762.9	310.57	1	6440
1	763.81	311.3	1	6444
1	764.6	310.06	1	6448
1	765.01	309.46	1	6452
1	765.93	309.36	1	6456
1	765.63	311.36	1	6460
1	766.41	311.55	1	6464
1	766.22	313.14	1	6468
1	766.24	312.89	1	6472
1	764.89	312.64	1	6476
1	765.93	313.39	1	6480
1	766.63	314.41	1	6484
1	765.83	314.83	1	6488
1	765.62	315.44	1	6492
1	765.53	316.98	1	6496
1	764.14	318.91	1	6500
1	764.52	318.36	1	6504
1	764.96	317.88	1	6508
1	764.89	317.88	1	6512
1	765.28	317.86	1	6516
1	766.16	317.65	1	6520
1	766.13	318.22	1	6524
1	766.12	318.33	1	6528
1	767.21	317.62	1	6532
1	768.1	318.26	1	6536
1	768.23	318.81	1	6540
1	767.65	317.38	1	6544
1	768.2	318.04	1	6548
1	767.62	318.94	1	6552
1	767.69	319.47	1	6556
1	767.87	319.34	1	6560
1	767.47	320.26	1	6564
1	767.8	319.55	1	6568
1	767.04	320.27	1	6572
1	767.64	319.36	1	6576
1	768.68	319.59	1	6580
1	767.6	319.44	1	6584
1	769.3	320.18	1	6588
1	769.15	319.28	1	6592
1	769.59	319.86	1	6596
1	769.77	321.33	1	6600
1	769.34	320.09	1	6604
1	770.49	318.92	1	6608
1	770.35	320.37	1	6612
1	771.65	319.53	1	6616
1	770.02	320.81	1	6620
1	769.45	319.71	1	6624
1	769.23	320.58	1	6628
1	768.7	321.03	1	6632
1	769.32	320.89	1	6636
1	768.59	321.78	1	6640
1	771.15	319.53	1	6644
1	784.4	321.54	1	6648
1	831.71	322.41	1	6652
1	882.1	323.43	1	6656
1	889.47	323.2	1	6660
1	890.42	323.07	1	6664
1	893.5	323.56	1	6668
1	894.16	321.97	1	6672
1	896.44	321.53	1	6676
1	893.94	322.4	1	6680
1	897.04	321.69	1	6684
1	899.49	321.9	1	6688
1	899.1	321	1	6692
1	901.15	320.95	1	6696
1	902.67	319.21	1	6700
1	903.02	318.33	1	6704
1	903.69	317.54	1	6708
1	903.8	317.42	1	6712
1	903.28	317.72	1	6716
1	904.16	317.66	1	6720
1	905.37	316.93	1	6724
1	905.25	316.88	1	6728
1	904.55	315.8	1	6732
1	905.08	315.5	1	6736
1	905.25	314.79	1	6740
1	904.24	314.77	1	6744
1	903.27	316.16	1	6748
1	903.25	315.92	1	6752
1	902.76	315.22	1	6756
1	903.84	315.21	1	6760
1	903.48	315.59	1	6764
1	903.36	314.49	1	6768
1	903.89	313.76	1	6772
1	903.88	316.08	1	6776
1	903.96	315.66	1	6780
1	904.62	314.34	1	6784
1	905.37	314.26	1	6788
1	905.63	314.08	1	6792
1	905.17	313.08	1	6796
1	905.09	314.3	1	6800
1	903.63	314.81	1	6804
1	902.43	315.09	1	6808
1	902.08	315.17	1	6812
1	901.19	314.98	1	6816
1	899.86	314.34	1	6820
1	898.65	315.02	1	6824
1	897.48	315.57	1	6828
1	896.12	316.15	1	6832
1	895.11	315.93	1	6836
1	894.66	317.99	1	6840
1	893.82	317.79	1	6844
1	894.86	317.99	1	6848
1	895.24	318.3	1	6852
1	895.95	318.43	1	6856
1	895.81	319.22	1	6860
1	897.54	319.89	1	6864
1	899.63	317.87	1	6868
1	898.95	318.5	1	6872
1	899.26	318.39	1	6876
1	899.91	317.63	1	6880
1	900.27	316.2	1	6884
1	901.09	315.85	1	6888
1	900.03	316.55	1	6892
1	899.66	316.38	1	6896
1	899.69	315.34	1	6900
1	900.19	314.68	1	6904
1	899.91	314.37	1	6908
1	899.53	314.38	1	6912
1	901.58	313.54	1	6916
1	0	0	0	6920
1	902.11	313.57	1	6924
1	901.51	313.58	1	6928
1	902.57	313.28	1	6932
1	903.19	312.32	1	6936
1	902.49	310.79	1	6940
1	902.94	309.71	1	6944
1	902.21	308.59	1	6948
1	900.62	307.75	1	6952
1	896	307.18	1	6956
1	895.04	306.09	1	6960
1	893.51	305.54	1	6964
1	892.57	304.93	1	6968
1	890.58	305.42	1	6972
1	888.45	305.2	1	6976
1	886.28	305.76	1	6980
1	883.89	307.68	1	6984
1	882.17	309.1	1	6988
1	880.88	311.55	1	6992
1	879.86	312.24	1	6996
1	880.75	313.45	1	7000
1	880.79	313.63	1	7004
1	880.22	313.41	1	7008
1	879.08	313.93	1	7012
1	878.98	314.6	1	7016
1	878.71	315.5	1	7020
1	879.33	316.61	1	7024
1	880.55	316.79	1	7028
1	880.72	315.96	1	7032
1	881.43	314.15	1	7036
1	881.49	313.35	1	7040
1	881.65	312.57	1	7044
1	881.48	313.18	1	7048
1	882.14	312.52	1	7052
1	882.82	313.27	1	7056
1	882.35	312.43	1	7060
1	882.92	310.98	1	7064
1	883.06	310.1	1	7068
1	882.85	307.93	1	7072
1	883.27	306.96	1	7076
1	882.87	305.65	1	7080
1	883.28	306.75	1	7084
1	883.35	306.99	1	7088
1	882.6	306.94	1	7092
1	881.89	307.09	1	7096
1	881.17	307.26	1	7100
1	881.13	307.5	1	7104
1	881.49	308.57	1	7108
1	882.27	310.64	1	7112
1	882.39	311.12	1	7116
1	881.56	311.93	1	7120
1	881.38	311.46	1	7124
1	881.45	311.75	1	7128
1	880.06	312.44	1	7132
1	880.68	312.75	1	7136
1	879.39	313.39	1	7140
1	879.32	311.84	1	7144
1	880.61	311.95	1	7148
1	881.49	312.29	1	7152
1	880.31	311.89	1	7156
1	880.57	312.23	1	7160
1	881.33	311.51	1	7164
1	881.53	313.35	1	7168
1	881	313.26	1	7172
1	881.83	312.05	1	7176
1	882.92	312.89	1	7180
1	883.01	313.43	1	7184
1	882.29	314.85	1	7188
1	881.05	315.41	1	7192
1	880.68	315.38	1	7196
1	879.86	316.95	1	7200
1	879.56	316.42	1	7204
1	880.82	316.44	1	7208
1	880.19	315.35	1	7212
1	880.2	313.52	1	7216
1	880.45	314.32	1	7220
1	879.5	313.44	1	7224
1	879.68	313.59	1	7228
1	882.08	312.81	1	7232
1	881.82	313.29	1	7236
1	883.04	311.76	1	7240
1	883.02	311.37	1	7244
1	882.49	310.38	1	7248
1	881.78	311.23	1	7252
1	882.27	311	1	7256
1	883.28	311.83	1	7260
1	883.78	311.08	1	7264
1	883.25	311.39	1	7268
1	882.9	310.79	1	7272
1	881.53	311.55	1	7276
1	881.61	312.33	1	7280
1	881.16	313.23	1	7284
1	882.55	312.9	1	7288
1	882.77	313.38	1	7292
1	883.98	312.75	1	7296
1	883.7	313.26	1	7300
1	883.08	313.31	1	7304
1	882.53	314.25	1	7308
1	884.74	314.53	1	7312
1	894.01	314.8	1	7316
1	914.11	313.65	1	7320
1	940.62	312.84	1	7324
1	959.78	312.29	1	7328
1	967.45	311.75	1	7332
1	970.52	312.1	1	7336
1	972.6	312.55	1	7340
1	974.56	312.25	1	7344
1	979.08	311.89	1	7348
1	980.51	311.81	1	7352
1	983.84	310.64	1	7356
1	983.93	310.5	1	7360
1	986.35	310.2	1	7364
1	988.31	309.79	1	7368
1	988.37	309.64	1	7372
1	989.44	308.91	1	7376
1	989.19	309.29	1	7380
1	990.57	307.71	1	7384
1	990.28	307.71	1	7388
1	989.58	307.83	1	7392
1	989.95	307.1	1	7396
1	988.01	306.88	1	7400
1	987.25	305.64	1	7404
1	986.92	305.71	1	7408
1	986.59	305.35	1	7412
1	986.74	304.56	1	7416
1	986.19	304.01	1	7420
1	986.45	303.98	1	7424
1	985.01	304.08	1	7428
1	984.65	304.2	1	7432
1	984.31	303.93	1	7436
1	983.4	304.37	1	7440
1	984.14	304.62	1	7444
1	984.19	305.14	1	7448
1	984.31	306.56	1	7452
1	984.18	306.83	1	7456
1	982.98	307.73	1	7460
1	982.63	309.72	1	7464
1	982.21	311.95	1	7468
1	982.67	312.37	1	7472
1	982.85	313.48	1	7476
1	983.3	314.45	1	7480
1	982.92	314.98	1	7484
1	982.81	316.34	1	7488
1	982.24	317.35	1	7492
1	982.2	316.96	1	7496
1	981.22	317.25	1	7500
1	980.94	317.06	1	7504
1	980.63	317.6	1	7508
1	980.32	317.42	1	7512
1	979.93	317.35	1	7516
1	979.63	316.98	1	7520
1	979.34	316.81	1	7524
1	979.67	316.4	1	7528
1	979.42	316.06	1	7532
1	979.12	315.01	1	7536
1	979.25	314.59	1	7540
1	979.33	314.07	1	7544
1	979.56	314.67	1	7548
1	980.22	313.13	1	7552
1	980.6	311.92	1	7556
1	980.1	310.78	1	7560
1	980.79	309.19	1	7564
1	980.8	308.89	1	7568
1	981.06	308.14	1	7572
1	982.15	307.38	1	7576
1	983.11	306.73	1	7580
1	984.12	305.21	1	7584
1	984.22	304.34	1	7588
1	985.16	303.16	1	7592
1	985.22	302.13	1	7596
1	986.09	300.79	1	7600
1	987.35	300.34	1	7604
1	987.02	299.77	1	7608
1	987.67	299.08	1	7612
1	988.5	298.43	1	7616
1	988.32	297.94	1	7620
1	988.1	298.03	1	7624
1	988.24	298.98	1	7628
1	988.93	299.02	1	7632
1	988.99	300.29	1	7636
1	989.72	301.09	1	7640
1	988.8	302.57	1	7644
1	988.33	302.99	1	7648
1	988.74	304.05	1	7652
1	988.93	304.22	1	7656
1	989.2	304.92	1	7660
1	988.54	305.97	1	7664
1	988.6	307.45	1	7668
1	988.16	308.69	1	7672
1	987.69	309.88	1	7676
1	987.08	311.02	1	7680
1	985.75	310.86	1	7684
1	985.68	311.98	1	7688
1	985.07	312.07	1	7692
1	984.1	312.33	1	7696
1	982.51	313.54	1	7700
1	980.71	313.54	1	7704
1	981.07	313.98	1	7708
1	979.48	312.53	1	7712
1	978.86	312.06	1	7716
1	978.04	312	1	7720
1	977.74	310.71	1	7724
1	978.33	311.1	1	7728
1	978.5	310.27	1	7732
1	979.76	310.28	1	7736
1	983.14	309.63	1	7740
1	1008.75	309.66	1	7744
1	1047.88	311.24	1	7748
1	1059.77	310.29	1	7752
1	1069.22	310.94	1	7756
1	1072.17	309.19	1	7760
1	1075.95	309.22	1	7764
1	1076.67	307.56	1	7768
1	1076.42	308.02	1	7772
1	1077.25	306.79	1	7776
1	1079.64	305.98	1	7780
1	1079.6	305.51	1	7784
1	1081.72	305.21	1	7788
1	1083.23	304.08	1	7792
1	1084.32	302.87	1	7796
1	1083.87	301.75	1	7800
1	1083.71	301.85	1	7804
1	1084.15	301.42	1	7808
1	1083.89	301.53	1	7812
1	1085.36	300.6	1	7816
1	1084.69	300.62	1	7820
1	1084.36	299.91	1	7824
1	1084.99	299.17	1	7828
1	1084.99	298.53	1	7832
1	1085.24	297.61	1	7836
1	1086.63	297.48	1	7840
1	1087.1	297.84	1	7844
1	1088.41	297.55	1	7848
1	1087.76	298.07	1	7852
1	1088.62	298.3	1	7856
1	1088.13	298.16	1	7860
1	1089.33	297.77	1	7864
1	1089.46	298.13	1	7868
1	1089.65	298.51	1	7872
1	1090.15	297.58	1	7876
1	1088.95	297.77	1	7880
1	1087.75	298.53	1	7884
1	1088.55	297.53	1	7888
1	1087.41	297.11	1	7892
1	1087.72	296.4	1	7896
1	1087.58	296.12	1	7900
1	1087.87	295.77	1	7904
1	1087.45	295.23	1	7908
