trial	x	y	L Validity	time
1	979.99	659.7	1	37048
1	978.73	657.72	1	37052
1	978.94	659.97	1	37056
1	980.31	660	1	37060
1	980.61	658.41	1	37064
1	980.84	660.3	1	37068
1	982.75	665.12	1	37072
1	983.23	662.18	1	37076
1	982.46	660.5	1	37080
1	982.86	660.03	1	37084
1	983.37	662.94	1	37088
1	982.5	664.33	1	37092
1	983.37	664.47	1	37096
1	987.7	664.67	1	37100
1	992.41	664.28	1	37104
1	1000.71	665.65	1	37108
1	1005.94	665.84	1	37112
1	1007.6	663.54	1	37116
1	1010.22	663.65	1	37120
1	1013.59	665.28	1	37124
1	1019.19	665.92	1	37128
1	1016.59	666.75	1	37132
1	1017.84	665.76	1	37136
1	1020.94	664.04	1	37140
1	1022.51	665.67	1	37144
1	1023.38	664.74	1	37148
1	1023.1	663.51	1	37152
1	1022.04	662.7	1	37156
1	1022.32	662.77	1	37160
1	1024.61	662.72	1	37164
1	1023.72	665.72	1	37168
1	1021.81	663.69	1	37172
1	1023.07	663.29	1	37176
1	1023.93	664.26	1	37180
1	1024.54	664.79	1	37184
1	1023.9	662.71	1	37188
1	1024.26	662.61	1	37192
1	1022.29	669.44	1	37196
1	1023.69	666.04	1	37200
1	1021.86	666.8	1	37204
1	1021.83	666.19	1	37208
1	1020.73	665.77	1	37212
1	1022.8	665.77	1	37216
1	1021.74	662.69	1	37220
1	1021.17	662.19	1	37224
1	1020.05	664.93	1	37228
1	1021.75	663.71	1	37232
1	1022.89	665.96	1	37236
1	1023.06	662.57	1	37240
1	1022.38	663.08	1	37244
1	1023.15	664.44	1	37248
1	1022.75	663.7	1	37252
1	1021.43	666.77	1	37256
1	1022.92	661.47	1	37260
1	1023.6	664.88	1	37264
1	1023.17	663.18	1	37268
1	1024.09	661.42	1	37272
1	1026.2	664.06	1	37276
1	1025.36	661.49	1	37280
1	1023.01	659.86	1	37284
1	1024.92	662.31	1	37288
1	1023.48	661.97	1	37292
1	1021.79	661.6	1	37296
1	1023.35	659.66	1	37300
1	1021.75	659.48	1	37304
1	1021.9	660.36	1	37308
1	1023.47	660.3	1	37312
1	1024.47	662	1	37316
1	1022.3	659.64	1	37320
1	1021.67	661.66	1	37324
1	1020.91	659.37	1	37328
1	1020.62	660.14	1	37332
1	1020.21	661.38	1	37336
1	1021.1	661.72	1	37340
1	1019.71	663.96	1	37344
1	1020.24	665.11	1	37348
1	1018.76	663.85	1	37352
1	1018.14	666.67	1	37356
1	1019.43	666.4	1	37360
1	1019.68	666.94	1	37364
1	1016.96	666.32	1	37368
1	1019.95	668.3	1	37372
1	1021.88	668.69	1	37376
1	1026.19	666.83	1	37380
1	1033.55	664.86	1	37384
1	1032.42	658.15	1	37388
1	1039.8	700.64	1	37392
1	0	0	0	37396
1	1094.27	712.7	1	37400
1	0	0	0	37404
1	1019.52	954.48	0	37408
1	1006.62	961.72	0	37412
1	994.59	1032.95	0	37416
1	1268.55	749.42	1	37420
1	0	0	0	37424
1	752.16	943.16	0	37428
1	0	0	0	37432
1	0	0	0	37436
1	0	0	0	37440
1	0	0	0	37444
1	1073.79	926.98	0	37448
1	0	0	0	37452
1	1015.57	677.09	1	37456
1	0	0	0	37460
1	1023.81	637.66	1	37464
1	0	0	0	37468
1	0	0	0	37472
1	1021.07	599.94	1	37476
1	1025.06	562.99	1	37480
1	1062.67	619.05	1	37484
1	1059.31	632.15	1	37488
1	1066.21	614.16	1	37492
1	1071.61	613.85	1	37496
1	1073.59	604.33	1	37500
1	1071.99	615.28	1	37504
1	1070.33	605.14	1	37508
1	1072.9	611.07	1	37512
1	1077.84	610.07	1	37516
1	1082.5	614.39	1	37520
1	1060.51	600.26	1	37524
1	1085.83	612.26	1	37528
1	1088.38	614.08	1	37532
1	1055.84	608.87	1	37536
1	1082.44	618.96	1	37540
1	1082.02	626.02	1	37544
1	1082.97	618.58	1	37548
1	1085.16	635.01	1	37552
1	1082.49	624.52	1	37556
1	1085.16	624.74	1	37560
1	1085.65	628.61	1	37564
1	1082.91	637.92	1	37568
1	1080.56	640.44	1	37572
1	1076.71	647.31	1	37576
1	1077.37	646.79	1	37580
1	1074.4	646.93	1	37584
1	1072.61	643.69	1	37588
1	1072.5	650.07	1	37592
1	1072.19	649.87	1	37596
1	1073.48	650.7	1	37600
1	1070.85	651.59	1	37604
1	1070.02	649.41	1	37608
1	1068.55	649	1	37612
1	1067.07	651.18	1	37616
1	1067.38	647.89	1	37620
1	1067.75	647.99	1	37624
1	1068.35	647.74	1	37628
1	1067.67	647.83	1	37632
1	1066.76	647.06	1	37636
1	1065.49	644.12	1	37640
1	1064.88	644.56	1	37644
1	1063.34	647.45	1	37648
1	1059.26	645.47	1	37652
1	1050.26	637.99	1	37656
1	1018.83	623.87	1	37660
1	1007.55	616.76	1	37664
1	1010.58	611.44	1	37668
1	1006.86	604.32	1	37672
1	1000.36	603.87	1	37676
1	998.27	609.75	1	37680
1	994.12	602.49	1	37684
1	995.56	598.66	1	37688
1	991.72	602.17	1	37692
1	991.93	595.25	1	37696
1	988.54	594.89	1	37700
1	989.05	594.06	1	37704
1	988.28	592.98	1	37708
1	986.85	591.98	1	37712
1	984.22	592.75	1	37716
1	983.95	593.78	1	37720
1	984.34	592.74	1	37724
1	979.8	590.21	1	37728
1	980.03	591.65	1	37732
1	980.61	590.93	1	37736
1	977.59	591.06	1	37740
1	979.35	592.53	1	37744
1	979.49	591.92	1	37748
1	977.4	593.05	1	37752
1	979.94	594.27	1	37756
1	979.86	593.78	1	37760
1	983.03	594.72	1	37764
1	981.19	595.08	1	37768
1	982.22	596.69	1	37772
1	982.05	596.6	1	37776
1	982.48	596.29	1	37780
1	983.77	597.58	1	37784
1	982.98	597.78	1	37788
1	981.84	599.01	1	37792
1	984.32	597.9	1	37796
1	984.46	598.71	1	37800
1	983.91	599.86	1	37804
1	983.05	598.36	1	37808
1	981.79	599.08	1	37812
1	982.68	600.75	1	37816
1	983.1	598.39	1	37820
1	981.61	598.91	1	37824
1	983.3	598.61	1	37828
1	981.39	598.22	1	37832
1	982.4	598.69	1	37836
1	982.45	600.19	1	37840
1	984.96	599.34	1	37844
1	982.76	600.5	1	37848
1	983.5	600.78	1	37852
1	984.79	601.7	1	37856
1	985.58	600.67	1	37860
1	986.14	601.81	1	37864
1	985.77	601.54	1	37868
1	985.65	602.83	1	37872
1	987.17	604.11	1	37876
1	986.61	604.11	1	37880
1	986.92	604.35	1	37884
1	987.58	607.15	1	37888
1	989.24	605.93	1	37892
1	986.91	603.65	1	37896
1	980.98	606.92	1	37900
1	954.67	605.9	1	37904
1	901.35	608.03	1	37908
1	888.76	601.67	1	37912
1	885.25	601.81	1	37916
1	869.18	600.84	1	37920
1	862	600.54	1	37924
1	862.14	597.89	1	37928
1	867.13	592.92	1	37932
1	860.06	592.35	1	37936
1	860.07	592.61	1	37940
1	858.27	590.35	1	37944
1	856.31	588.87	1	37948
1	858.69	586.19	1	37952
1	858.19	586.01	1	37956
1	857.1	585.61	1	37960
1	856.78	583.45	1	37964
1	857.55	582.22	1	37968
1	857.04	581.82	1	37972
1	854.47	580.32	1	37976
1	856.41	581.56	1	37980
1	858.05	580.62	1	37984
1	856.88	579.77	1	37988
1	857.78	580.15	1	37992
1	857.08	580.64	1	37996
1	857.11	581.93	1	38000
1	855.28	583.2	1	38004
1	857.97	583.67	1	38008
1	857.19	586.05	1	38012
1	858.05	586.06	1	38016
1	858.46	585.97	1	38020
1	858.86	585.74	1	38024
1	858.49	587.77	1	38028
1	858.09	587.28	1	38032
1	859.13	588.81	1	38036
1	859.51	589.33	1	38040
1	858.58	586.48	1	38044
1	860.88	584.54	1	38048
1	859.45	585.66	1	38052
1	858.14	585.01	1	38056
1	857.88	586.11	1	38060
1	859.77	590.27	1	38064
1	860.03	591.18	1	38068
1	857.58	587.66	1	38072
1	860.3	592.07	1	38076
1	858.07	588.43	1	38080
1	859.81	586.01	1	38084
1	860.03	586.88	1	38088
1	857.05	588.58	1	38092
1	857.71	592.07	1	38096
1	860.17	589.05	1	38100
1	859.83	587.75	1	38104
1	859.98	588.07	1	38108
1	860.16	588.19	1	38112
1	862.9	589.43	1	38116
1	859.76	591.14	1	38120
1	859.36	589.77	1	38124
1	861.21	590.64	1	38128
1	859.78	591.35	1	38132
1	860.58	591.76	1	38136
1	862.39	591.34	1	38140
1	862.32	590.13	1	38144
1	862.07	591.19	1	38148
1	862.43	590.3	1	38152
1	863.5	590.53	1	38156
1	861.19	590.23	1	38160
1	861.61	589.16	1	38164
1	861.94	590.17	1	38168
1	861.66	588.25	1	38172
1	861.35	588.53	1	38176
1	861.35	588.64	1	38180
1	857.79	588.98	1	38184
1	858.3	590.39	1	38188
1	857.9	590.5	1	38192
1	857.37	590.26	1	38196
1	856.62	589.31	1	38200
1	855.8	590.19	1	38204
1	856.47	588.11	1	38208
1	858.69	588.66	1	38212
1	857.34	588.37	1	38216
1	856.64	590.21	1	38220
1	855.74	589.73	1	38224
1	856.83	590.04	1	38228
1	858.05	591.07	1	38232
1	857.47	588.79	1	38236
1	858.74	589.97	1	38240
1	858.94	590.23	1	38244
1	858.19	588.4	1	38248
1	860.26	590.37	1	38252
1	859.57	589.03	1	38256
1	861.79	589.93	1	38260
1	863.63	592.45	1	38264
1	864.18	588.78	1	38268
1	864.5	587.63	1	38272
1	864.48	589.12	1	38276
1	863.59	586.1	1	38280
1	863.71	587.28	1	38284
1	862	586.25	1	38288
1	861.88	584.29	1	38292
1	860.39	584.82	1	38296
1	859.27	583.39	1	38300
1	858.89	583.19	1	38304
1	857.94	582.4	1	38308
1	857.21	583.15	1	38312
1	857.85	582.47	1	38316
1	858.21	582.09	1	38320
1	859.04	582.96	1	38324
1	858.86	583.57	1	38328
1	859.24	584.1	1	38332
1	860.08	585.45	1	38336
1	860.08	585.24	1	38340
1	861.99	585.05	1	38344
1	861.53	586.67	1	38348
1	854.98	588.94	1	38352
1	846.95	595.52	1	38356
1	824.68	626.69	1	38360
1	819.69	677.1	1	38364
1	811.74	674.12	1	38368
1	815.77	696.8	1	38372
1	807.38	708.56	1	38376
1	810.48	712.96	1	38380
1	806.1	734.27	1	38384
1	805.2	726.68	1	38388
1	804.15	727.42	1	38392
1	801.25	726.5	1	38396
1	801.27	717.45	1	38400
1	802.21	721.54	1	38404
1	803.45	737.02	1	38408
1	803.1	734.87	1	38412
1	802.35	737.89	1	38416
1	801.89	740.62	1	38420
1	801.35	736.74	1	38424
1	800.91	741	1	38428
1	802.59	742.42	1	38432
1	803.11	743.2	1	38436
1	804.8	744.92	1	38440
1	803.22	739.97	1	38444
1	803.38	741.4	1	38448
1	804.08	741.11	1	38452
1	803.8	739.55	1	38456
1	801.63	741.58	1	38460
1	805.77	737.09	1	38464
1	804.31	738.55	1	38468
1	804.22	734.61	1	38472
1	804.9	736.15	1	38476
1	801.85	728.55	1	38480
1	799.8	727.51	1	38484
1	800.41	734.01	1	38488
1	799.82	733.61	1	38492
1	797.82	738.82	1	38496
1	799.11	735.5	1	38500
1	800.66	739.66	1	38504
1	799.55	733.45	1	38508
1	799.99	728.75	1	38512
1	798.8	741.49	1	38516
1	797.7	729.28	1	38520
1	797.25	733.47	1	38524
1	795.66	737.94	1	38528
1	798.15	732.79	1	38532
1	798.46	737.93	1	38536
1	798.08	734.13	1	38540
1	797.85	734.6	1	38544
1	796.71	728.51	1	38548
1	794.67	727.92	1	38552
1	791.6	732.65	1	38556
1	790.03	726.71	1	38560
1	788.62	723.6	1	38564
1	786.09	719.93	1	38568
1	787.6	718.67	1	38572
1	786.6	721.66	1	38576
1	785.02	717.12	1	38580
1	784.03	717.81	1	38584
1	783.34	714.41	1	38588
1	781.65	714.25	1	38592
1	782.51	714.53	1	38596
1	778.2	712.04	1	38600
1	781.59	711.2	1	38604
1	783.57	713.82	1	38608
1	783.6	715.19	1	38612
1	782.2	711.62	1	38616
1	782.52	712.33	1	38620
1	780.93	714.44	1	38624
1	781.53	716.15	1	38628
1	780.26	716.85	1	38632
1	780.4	713.1	1	38636
1	779.24	717.54	1	38640
1	781.88	713.67	1	38644
1	781.42	711.64	1	38648
1	780.45	710.66	1	38652
1	780.77	709.91	1	38656
1	781.37	709.6	1	38660
1	783.83	712	1	38664
1	783.34	709.19	1	38668
1	782.95	708.23	1	38672
1	783.12	710.42	1	38676
1	783.85	716.17	1	38680
1	781.95	709.5	1	38684
1	782.01	715.75	1	38688
1	782.2	715.77	1	38692
1	781.51	723.56	1	38696
1	779.9	716.93	1	38700
1	780.6	717.78	1	38704
1	780.43	717.48	1	38708
1	780.25	715.53	1	38712
1	778.94	720.81	1	38716
1	778.15	720.48	1	38720
1	778.89	716.68	1	38724
1	780.33	717.02	1	38728
1	778.23	711.87	1	38732
1	777.78	714.53	1	38736
1	779.22	717.6	1	38740
1	778.48	713.8	1	38744
1	779.05	712.24	1	38748
1	780.85	708.86	1	38752
1	780.15	710.83	1	38756
1	779.6	704.1	1	38760
1	779.57	705.67	1	38764
1	782.15	706.52	1	38768
1	790.67	704.25	1	38772
1	818.22	704.37	1	38776
1	817.99	701.17	1	38780
1	830.07	701.45	1	38784
1	839.37	701.4	1	38788
1	844.87	701.91	1	38792
1	846.47	702.55	1	38796
1	850.02	702.91	1	38800
1	851.32	702.58	1	38804
1	852.71	700.54	1	38808
1	854.23	700.73	1	38812
1	857.62	696.41	1	38816
1	857.67	694.44	1	38820
1	859.6	695.3	1	38824
1	862.18	693.03	1	38828
1	862.08	692.48	1	38832
1	863.68	687.7	1	38836
1	864.47	686.57	1	38840
1	866.5	685.35	1	38844
1	865.82	687.17	1	38848
1	865.84	683.76	1	38852
1	866.88	687.66	1	38856
1	865.6	689.65	1	38860
1	868.21	693.22	1	38864
1	867.2	693	1	38868
1	866.02	687.69	1	38872
1	865.99	694.71	1	38876
1	865.83	695.03	1	38880
1	866.79	701.4	1	38884
1	866.11	702.72	1	38888
1	867.23	702.21	1	38892
1	864.3	704.9	1	38896
1	863.25	704.93	1	38900
1	864.55	702.44	1	38904
1	861.82	699.95	1	38908
1	863.32	702.86	1	38912
1	865.41	700.14	1	38916
1	864.67	703.11	1	38920
1	863.47	698.7	1	38924
1	863.58	703.93	1	38928
1	863.31	702.76	1	38932
1	863.1	697.33	1	38936
1	863.57	698.15	1	38940
1	865.84	696.96	1	38944
1	865.04	695.99	1	38948
1	864.29	700.38	1	38952
1	864.22	699.18	1	38956
1	862.85	700.98	1	38960
1	862.09	701.41	1	38964
1	863.26	704.48	1	38968
1	864.23	703.77	1	38972
1	862.3	704.04	1	38976
1	862.86	706.65	1	38980
1	863.94	706.76	1	38984
1	861.46	702.04	1	38988
1	860.87	706.72	1	38992
1	861.13	704.01	1	38996
1	861.47	704.97	1	39000
1	861.93	708.72	1	39004
1	862.97	704.17	1	39008
1	860.27	701.12	1	39012
1	859.63	694.66	1	39016
1	859.25	704.46	1	39020
1	860.65	693.69	1	39024
1	859.72	693.77	1	39028
1	860.31	694.9	1	39032
1	859.2	692.81	1	39036
1	859.3	692.94	1	39040
1	858.04	688.61	1	39044
1	858.47	695.2	1	39048
1	858.87	689.95	1	39052
1	860.2	691.52	1	39056
1	861.02	696.09	1	39060
1	860.94	698.37	1	39064
1	860.54	699.09	1	39068
1	861.33	699.53	1	39072
1	860.73	701.8	1	39076
1	862	690.82	1	39080
1	863.22	700.67	1	39084
1	865.24	702.63	1	39088
1	863.72	702.22	1	39092
1	863.07	698.65	1	39096
1	862.73	696.97	1	39100
1	863.79	699.41	1	39104
1	863.73	697.09	1	39108
1	863.89	693.4	1	39112
1	863.83	697.8	1	39116
1	865.1	692.2	1	39120
1	865.16	690.41	1	39124
1	864.61	688.9	1	39128
1	864.03	694.2	1	39132
1	864.9	693.66	1	39136
1	864.55	691.9	1	39140
1	864.69	692.13	1	39144
1	863.99	691.6	1	39148
1	863.48	698.29	1	39152
1	863.76	696.17	1	39156
1	864.18	690.85	1	39160
1	863.76	700.55	1	39164
1	862.97	697.24	1	39168
1	862.15	696.95	1	39172
1	862.16	700.86	1	39176
1	859.95	698.52	1	39180
1	860.65	700.42	1	39184
1	860.09	703.62	1	39188
1	860.9	706.37	1	39192
1	857.53	711.44	1	39196
1	857.43	714.92	1	39200
1	854.65	707.88	1	39204
1	856.34	706.06	1	39208
1	855.74	711.48	1	39212
1	856.57	710.08	1	39216
1	858.04	701.6	1	39220
1	856.13	703.84	1	39224
1	855.48	703.89	1	39228
1	856.55	703.1	1	39232
1	856.54	701.94	1	39236
1	856.25	698.44	1	39240
1	856.39	702.66	1	39244
1	858.12	698.69	1	39248
1	855.41	696.81	1	39252
1	857.87	702.71	1	39256
1	858.16	699.1	1	39260
1	858.13	699.02	1	39264
1	857.42	696.8	1	39268
1	859.44	694.56	1	39272
1	859.38	697.54	1	39276
1	860.29	699.25	1	39280
1	861.34	694.86	1	39284
1	863.58	694.86	1	39288
1	863.3	695.05	1	39292
1	863.82	690.91	1	39296
1	863.23	689.28	1	39300
1	862.49	688.93	1	39304
1	862.79	687.66	1	39308
1	861.73	691.38	1	39312
1	860.93	691.73	1	39316
1	859.8	689.02	1	39320
1	858.68	689.45	1	39324
1	860.15	687.45	1	39328
1	858.81	688.47	1	39332
1	858.17	684.61	1	39336
1	857.78	686.49	1	39340
1	857.95	688.07	1	39344
1	857.36	687.53	1	39348
1	857.05	687.36	1	39352
1	858.95	686.86	1	39356
1	857.87	685.97	1	39360
1	858.36	684.16	1	39364
1	862.98	681.8	1	39368
1	874.19	688.48	1	39372
1	877.17	683.41	1	39376
1	886.8	685.64	1	39380
1	896.77	681.89	1	39384
1	902.72	686.09	1	39388
1	910.03	685.41	1	39392
1	919.9	680.96	1	39396
1	921.05	686.3	1	39400
1	925.78	682.25	1	39404
1	926	682.81	1	39408
1	928.32	684.92	1	39412
1	929.85	683.15	1	39416
1	931.56	683.37	1	39420
1	931.41	683.31	1	39424
1	931.45	682.24	1	39428
1	932.94	685.21	1	39432
1	934.83	681.18	1	39436
1	932.99	682.56	1	39440
1	934.15	681.92	1	39444
1	931.23	681.89	1	39448
1	933.23	683.4	1	39452
1	933.42	684.36	1	39456
1	932.13	683.47	1	39460
1	933.19	679.05	1	39464
1	934.02	675.3	1	39468
1	933.81	678.12	1	39472
1	932.05	674.9	1	39476
1	934.49	676.95	1	39480
1	933.91	670.66	1	39484
1	932.51	670.41	1	39488
1	933.42	669.43	1	39492
1	932.95	673.53	1	39496
1	932.67	675.08	1	39500
1	932.33	671.46	1	39504
1	932.72	676.94	1	39508
1	933.19	684.22	1	39512
1	932.28	681.54	1	39516
1	933.34	683.95	1	39520
1	931.63	685.21	1	39524
1	932.67	688.17	1	39528
1	932.7	688.6	1	39532
1	933.36	686.29	1	39536
1	934	688.62	1	39540
1	936.22	686.67	1	39544
1	935.98	687.16	1	39548
1	932.29	690.28	1	39552
1	933.18	687.16	1	39556
1	939.12	683.93	1	39560
1	936.73	680.5	1	39564
1	936.77	681.13	1	39568
1	937.38	675.71	1	39572
1	935.49	675.4	1	39576
1	934.29	676.63	1	39580
1	937.96	676.49	1	39584
1	936.5	673.65	1	39588
1	934.24	672.93	1	39592
1	933.85	675.38	1	39596
1	933.45	669.9	1	39600
1	934.97	674.01	1	39604
1	929.94	670.87	1	39608
1	928.83	672.57	1	39612
1	930.6	673.58	1	39616
1	934.68	674.41	1	39620
1	929.93	674.11	1	39624
1	928.38	675.68	1	39628
1	927.69	679.49	1	39632
1	928.32	679.33	1	39636
1	926.63	676	1	39640
1	924.85	679.37	1	39644
1	928.15	679.59	1	39648
1	931.66	683.02	1	39652
1	932.96	684.33	1	39656
1	942.72	694.74	1	39660
1	950.32	684.25	1	39664
1	966.86	686.71	1	39668
1	961.58	686.94	1	39672
1	979.89	684.26	1	39676
1	968.32	685.64	1	39680
1	975.23	693.36	1	39684
1	978.32	686.21	1	39688
1	980.4	689.61	1	39692
1	985.74	690.63	1	39696
1	983.9	689.18	1	39700
1	985.01	686.74	1	39704
1	987.26	685.55	1	39708
1	986.43	688.26	1	39712
1	986.75	693.25	1	39716
1	985.84	688.75	1	39720
1	985.11	687.13	1	39724
1	987.2	689.72	1	39728
1	987.58	686.37	1	39732
1	989.08	695.73	1	39736
1	987.63	695.93	1	39740
1	987.33	687.93	1	39744
1	986.1	686.37	1	39748
1	986.82	687.23	1	39752
1	987.23	687.56	1	39756
1	986.39	692.14	1	39760
1	985.44	690.54	1	39764
1	986.15	686.09	1	39768
1	985.64	684.15	1	39772
1	985.38	685.5	1	39776
1	984.6	686.16	1	39780
1	983.57	686.91	1	39784
1	983.77	686.06	1	39788
1	983.15	684.74	1	39792
1	982.43	685.89	1	39796
1	981.95	705.48	1	39800
1	981.51	691.57	1	39804
1	980.7	688.82	1	39808
1	980.74	702.25	1	39812
1	982.52	693.41	1	39816
1	981.31	691.18	1	39820
1	980.18	691.59	1	39824
1	981.91	688.27	1	39828
1	981.74	694.48	1	39832
1	981.07	691.94	1	39836
1	982.3	689.28	1	39840
1	983.95	693.7	1	39844
1	983.57	688.2	1	39848
1	982.49	688.16	1	39852
1	984.15	694.62	1	39856
1	982.99	686.85	1	39860
1	981.91	688.89	1	39864
1	981.89	688.55	1	39868
1	982.25	694.14	1	39872
1	984.54	693.8	1	39876
1	983.08	690.19	1	39880
1	982.52	686.15	1	39884
1	982.18	691.75	1	39888
1	982.72	704.2	1	39892
1	983.13	697.09	1	39896
1	984.01	690.26	1	39900
1	1001.73	692.84	1	39904
1	1032.77	695.26	1	39908
1	1048.15	696.26	1	39912
1	1062.05	693.1	1	39916
1	1065	703.68	1	39920
1	1070.66	696.42	1	39924
1	1074.02	702.92	1	39928
1	1071.71	698.45	1	39932
1	1076.45	698.81	1	39936
1	1077.89	700.8	1	39940
1	1079.2	695.33	1	39944
1	1082.09	697.48	1	39948
1	1083.37	705.41	1	39952
1	1085.17	698.15	1	39956
1	1084.23	702.09	1	39960
1	1085.79	703.38	1	39964
1	1086.14	702.19	1	39968
1	1084.46	699.78	1	39972
1	1085.85	701.14	1	39976
1	1084.75	703.97	1	39980
1	1082.05	698.85	1	39984
1	1082.78	701.51	1	39988
1	1080.7	706.01	1	39992
1	1081.41	705.37	1	39996
1	1080.27	705.38	1	40000
1	1080.13	703.93	1	40004
1	1078.89	703.8	1	40008
1	1079.07	701.21	1	40012
1	1080.76	705.43	1	40016
1	1079.63	701.98	1	40020
1	1077.94	703.99	1	40024
1	1077.44	706.32	1	40028
1	1077.82	706.97	1	40032
1	1077.31	705.26	1	40036
1	1076.82	701.02	1	40040
1	1075.78	702.85	1	40044
1	1076.31	700.04	1	40048
1	1076.33	699.75	1	40052
1	1076.09	699.56	1	40056
1	1072.23	699.07	1	40060
1	1073.62	697.43	1	40064
1	1075.75	701.44	1	40068
1	1075.98	703.08	1	40072
1	1075.06	708.51	1	40076
1	1076.21	696.84	1	40080
1	1074.83	692.55	1	40084
1	1077.26	701.9	1	40088
1	1075.74	695.01	1	40092
1	1074.58	698.31	1	40096
1	1073.94	695.18	1	40100
1	1076.17	689.88	1	40104
1	1076.47	704.64	1	40108
1	1076.93	699.54	1	40112
1	1075.13	697.77	1	40116
1	1075.19	700.66	1	40120
1	1075.56	707.58	1	40124
1	1074.69	708.31	1	40128
1	1072.67	705.63	1	40132
1	1072.58	711.56	1	40136
1	1073.22	711.25	1	40140
1	1072.46	708.96	1	40144
1	1072.71	714.97	1	40148
1	1073.39	713.43	1	40152
1	1072.87	713.81	1	40156
1	1072.44	718.45	1	40160
1	1072.34	703.38	1	40164
1	1073.05	713.09	1	40168
1	1073.8	711.37	1	40172
1	1074.79	712.83	1	40176
1	1075.15	711.99	1	40180
1	1077.31	709.53	1	40184
1	1083.27	705.16	1	40188
1	1096.06	700.37	1	40192
1	1097.53	695.12	1	40196
1	1101.82	702.86	1	40200
1	1101.87	691.7	1	40204
1	1104.61	693.09	1	40208
1	1108.11	695.78	1	40212
1	1111.42	693.54	1	40216
1	1113	694.68	1	40220
1	1113.61	696.48	1	40224
1	1116.44	694.61	1	40228
1	1116.56	695.51	1	40232
1	1115.13	692.69	1	40236
1	1115.36	692.3	1	40240
1	1116	690.72	1	40244
1	1118.39	692.45	1	40248
1	1119.65	692.62	1	40252
1	1117.55	688.52	1	40256
1	1118.42	692	1	40260
1	1119.25	689.8	1	40264
1	1121.94	689.63	1	40268
1	1117.33	687.71	1	40272
1	1117.07	683.65	1	40276
1	1115.51	684.06	1	40280
1	1115.98	691.09	1	40284
1	1118.22	684.65	1	40288
1	1116.49	698.76	1	40292
1	1115.6	689.81	1	40296
1	1116.38	701.46	1	40300
1	1115.92	695.5	1	40304
1	1114.2	700.34	1	40308
1	1114.33	698.4	1	40312
1	1114.72	693.95	1	40316
1	1115.74	694.81	1	40320
1	1116.78	699.03	1	40324
1	1115.55	692.55	1	40328
1	1115.04	694.84	1	40332
1	1114.72	695.13	1	40336
1	1115.37	695.22	1	40340
1	1115.14	692.27	1	40344
1	1115.25	692.58	1	40348
1	1116.06	687.89	1	40352
1	1114.67	687.92	1	40356
1	1115.85	689.55	1	40360
1	1115.97	688.76	1	40364
1	1116.95	691.98	1	40368
1	1117.04	693.89	1	40372
1	1117.95	695.92	1	40376
1	1116.98	691.67	1	40380
1	1115.37	689.83	1	40384
1	1115.47	689.55	1	40388
1	1118.33	692.46	1	40392
1	1117.78	694.24	1	40396
1	1120.58	699.82	1	40400
1	1123.1	696.07	1	40404
1	1122.37	695.56	1	40408
1	1122.07	694.58	1	40412
1	1122.22	693.77	1	40416
1	1120.85	698.21	1	40420
1	1122.41	693.78	1	40424
1	1124.24	692.78	1	40428
1	1125.58	700	1	40432
1	1124.3	693.51	1	40436
1	1124.23	692.46	1	40440
1	1124.42	691.96	1	40444
1	1123.88	694.98	1	40448
1	1123.84	698.7	1	40452
1	1123.76	692.7	1	40456
1	1124.95	692.38	1	40460
1	1125.8	690.55	1	40464
1	1125.19	692.42	1	40468
1	1125.03	694.91	1	40472
1	1128.65	695.71	1	40476
1	1133.17	696.89	1	40480
1	1139.09	696.48	1	40484
1	1153.25	698.26	1	40488
1	1154.56	694.78	1	40492
1	1159.48	693.13	1	40496
1	1154.79	694.22	1	40500
1	1158.95	693.48	1	40504
1	1159.94	694.12	1	40508
1	1165.55	694.67	1	40512
1	1166.76	693.04	1	40516
1	1169.93	691.92	1	40520
1	1171.21	691.09	1	40524
1	1171.98	691.7	1	40528
1	1171	686.56	1	40532
1	1173.86	688.11	1	40536
1	1171.14	686.55	1	40540
1	1175.25	685.47	1	40544
1	1175.06	683.71	1	40548
1	1176.52	683.26	1	40552
1	1176.67	687	1	40556
1	1177.19	682.66	1	40560
1	1178.23	683.2	1	40564
1	1179.74	678.41	1	40568
1	1177.55	680.35	1	40572
1	1177.97	680.04	1	40576
1	1177.25	678.68	1	40580
1	1177.04	678	1	40584
1	1174.75	677.89	1	40588
1	1177.15	678.61	1	40592
1	1176.58	682.61	1	40596
1	1175.34	680.25	1	40600
1	1176.33	680.01	1	40604
1	1176.26	683.99	1	40608
1	1174.53	682.48	1	40612
1	1174.53	684.59	1	40616
1	1175.7	687.23	1	40620
1	1176.06	689.36	1	40624
1	1176.37	688.86	1	40628
1	1177.52	691.29	1	40632
1	1177.32	691.29	1	40636
1	1176.6	691.11	1	40640
1	1176.72	691.84	1	40644
1	1175.86	694.9	1	40648
1	1177.76	693.16	1	40652
1	1174.33	691.51	1	40656
1	1177.62	691.38	1	40660
1	1177.56	689.48	1	40664
1	1175.93	690	1	40668
1	1175.98	690.32	1	40672
1	1176.09	690.7	1	40676
1	1176.04	690.9	1	40680
1	1173.9	690.02	1	40684
1	1174.94	689.73	1	40688
1	1175.26	688.83	1	40692
1	1173.6	687.58	1	40696
1	1173.47	687.04	1	40700
1	1171.59	685.91	1	40704
