trial	x	y	L Validity	time
1	1007.54	783.36	1	38444
1	1006.59	767.75	1	38448
1	1008.66	764.85	1	38452
1	1009.66	768.93	1	38456
1	1013.48	767.74	1	38460
1	1010.91	776.74	1	38464
1	1012.27	769.56	1	38468
1	1012.94	766.28	1	38472
1	1011.59	764.75	1	38476
1	1017.81	765.65	1	38480
1	1022.21	767.06	1	38484
1	1042.43	767.79	1	38488
1	1056.26	767.36	1	38492
1	1053.65	767.24	1	38496
1	1060.99	769.77	1	38500
1	1069.52	750.28	1	38504
1	1067.1	748.04	1	38508
1	1069.49	735.65	1	38512
1	1072.95	767.36	1	38516
1	1070.9	747.67	1	38520
1	1078	766.64	1	38524
1	1080.07	766.32	1	38528
1	1077.58	740.99	1	38532
1	1080.73	740.4	1	38536
1	1082.63	761.6	1	38540
1	1082.02	758.28	1	38544
1	1078.92	744.61	1	38548
1	1078.93	743.67	1	38552
1	1078.83	764.66	1	38556
1	1078.49	744.43	1	38560
1	1080.89	743.87	1	38564
1	1078.19	749.44	1	38568
1	1076.95	746.68	1	38572
1	1077.95	738.76	1	38576
1	1076.48	737.19	1	38580
1	1074	737.98	1	38584
1	1077.41	737.88	1	38588
1	1074.69	759.42	1	38592
1	1078.56	747.68	1	38596
1	1078.33	742.89	1	38600
1	1080.8	741.14	1	38604
1	1079.71	742.36	1	38608
1	1081.1	740.71	1	38612
1	1082.34	758.22	1	38616
1	1082.8	764.72	1	38620
1	1083.95	783.25	1	38624
1	1083.77	774.84	1	38628
1	1083.78	771.98	1	38632
1	1085.58	751.91	1	38636
1	1087.05	766.57	1	38640
1	1086.47	772.69	1	38644
1	1087.07	751.11	1	38648
1	1087.92	771.5	1	38652
1	1083.8	770.37	1	38656
1	1084.36	768.95	1	38660
1	1086.04	767.7	1	38664
1	1087.47	768.22	1	38668
1	1086.85	755.95	1	38672
1	1084	760.93	1	38676
1	1085.57	767	1	38680
1	1084.18	756.93	1	38684
1	1086.05	765.87	1	38688
1	1086.47	769.1	1	38692
1	1083.71	767.11	1	38696
1	1086.55	767.77	1	38700
1	1085.07	771.53	1	38704
1	1084.88	753.75	1	38708
1	1084.82	765.85	1	38712
1	1086.36	754.33	1	38716
1	1086.48	774.82	1	38720
1	1086.81	769.66	1	38724
1	1086.98	770.51	1	38728
1	1086.2	748.59	1	38732
1	1087.04	735.43	1	38736
1	1086.64	744.37	1	38740
1	1087.51	752.62	1	38744
1	1086.94	744.19	1	38748
1	1089.2	736.64	1	38752
1	1086.92	735.55	1	38756
1	1088.15	757.5	1	38760
1	1086.06	742.21	1	38764
1	1085.44	733.53	1	38768
1	1086.07	734.76	1	38772
1	1087.23	752.21	1	38776
1	1086.15	756.33	1	38780
1	1087.28	738.11	1	38784
1	1084.94	763.61	1	38788
1	1086.74	756.89	1	38792
1	1083.12	760.14	1	38796
1	1086.44	761.98	1	38800
1	1086.12	765.16	1	38804
1	1087.54	757.87	1	38808
1	1088.77	741.37	1	38812
1	1089.08	768.35	1	38816
1	1088.63	761.99	1	38820
1	1089.24	767.78	1	38824
1	1089.31	767.42	1	38828
1	1086.69	784.01	1	38832
1	1087.31	772.32	1	38836
1	1087.04	797.75	1	38840
1	1084.25	777.44	1	38844
1	1078.62	797.99	1	38848
1	1079.27	779.84	1	38852
1	1072.96	798.57	1	38856
1	1070.67	792.24	1	38860
1	1063.06	806.4	1	38864
1	1065.34	805.79	1	38868
1	1061.53	792.84	1	38872
1	1060.24	794.99	1	38876
1	1058.17	785.05	1	38880
1	1055.84	789.71	1	38884
1	1050.65	764.07	1	38888
1	1053.62	778.45	1	38892
1	1050.72	763.56	1	38896
1	1052.15	772.04	1	38900
1	1054.54	752.15	1	38904
1	1052.79	770.14	1	38908
1	1052.94	785.28	1	38912
1	1054.54	774.14	1	38916
1	1055.49	772.2	1	38920
1	1058.07	774.15	1	38924
1	1060.5	770.17	1	38928
1	1058.82	772.49	1	38932
1	1060.34	772.69	1	38936
1	1061.53	771.06	1	38940
1	1063.63	769.45	1	38944
1	1060.36	760.2	1	38948
1	1061.3	774.85	1	38952
1	1060.78	759.74	1	38956
1	1061.42	752.67	1	38960
1	1059.09	744.22	1	38964
1	1058.66	748.88	1	38968
1	1057.43	741.97	1	38972
1	1058.96	764.57	1	38976
1	1056.57	759.54	1	38980
1	1058.75	770.48	1	38984
1	1057.64	768.29	1	38988
1	1059.1	765.47	1	38992
1	1058.26	765.49	1	38996
1	1057.27	737.56	1	39000
1	1059.44	765.05	1	39004
1	1060.52	759.28	1	39008
1	1058.79	767.99	1	39012
1	1056.57	767.01	1	39016
1	1055.33	751.47	1	39020
1	1055.96	749.26	1	39024
1	1054.45	752.92	1	39028
1	1056.33	751.26	1	39032
1	1050.72	761.05	1	39036
1	1052.99	770.62	1	39040
1	1053.27	752.52	1	39044
1	1051.75	771.01	1	39048
1	1052.53	773.44	1	39052
1	1055.88	761.93	1	39056
1	1057.36	770.2	1	39060
1	1057.31	785.7	1	39064
1	1059.64	766.87	1	39068
1	1060.47	764.39	1	39072
1	1061.34	771.2	1	39076
1	1062.14	761.87	1	39080
1	1062.63	775.93	1	39084
1	1064.38	765	1	39088
1	1063.19	784.61	1	39092
1	1063.97	783.6	1	39096
1	1063.82	777.99	1	39100
1	1064.46	786.81	1	39104
1	1064.2	780.15	1	39108
1	1062.84	786	1	39112
1	1060.84	777.57	1	39116
1	1061.6	783.78	1	39120
1	1060.25	790.09	1	39124
1	1059.05	759.97	1	39128
1	1066.11	779.44	1	39132
1	1075.32	760.93	1	39136
1	1083.47	764.13	1	39140
1	1105.64	764.28	1	39144
1	1118.23	757.13	1	39148
1	1111.32	751.8	1	39152
1	1119.39	764.63	1	39156
1	1118.65	745.21	1	39160
1	1120.59	751.17	1	39164
1	1127.24	746.65	1	39168
1	1127.95	747.54	1	39172
1	1130.82	744.76	1	39176
1	1128.36	744.54	1	39180
1	1130.42	745.74	1	39184
1	1131.89	744.34	1	39188
1	1131.02	743.17	1	39192
1	1129.57	741.22	1	39196
1	1129.47	739.81	1	39200
1	1128.61	740.21	1	39204
1	1125.6	755.33	1	39208
1	1125.62	745.58	1	39212
1	1124.18	757.16	1	39216
1	1122.6	756.27	1	39220
1	1123.75	759.49	1	39224
1	1121.36	755.66	1	39228
1	1119.61	742.62	1	39232
1	1121.34	753.68	1	39236
1	1122.6	763.72	1	39240
1	1122.96	744.65	1	39244
1	1122.66	754.11	1	39248
1	1122.13	761.15	1	39252
1	1123.71	752.09	1	39256
1	1124.09	734.64	1	39260
1	1124.33	739.94	1	39264
1	1125.49	747.98	1	39268
1	1125.01	756.27	1	39272
1	1125.05	763.75	1	39276
1	1124.12	746.13	1	39280
1	1122	757.15	1	39284
1	1121.76	767.07	1	39288
1	1121.63	764.82	1	39292
1	1120.94	767.95	1	39296
1	1121.14	770.11	1	39300
1	1119.4	747.27	1	39304
1	1119.53	750.77	1	39308
1	1118.54	748.57	1	39312
1	1121.38	753.93	1	39316
1	1121.3	741.54	1	39320
1	1122.42	740.7	1	39324
1	1123.05	742.15	1	39328
1	1123.71	741.99	1	39332
1	1125.86	770.83	1	39336
1	1125.29	743.33	1	39340
1	1126.53	739.87	1	39344
1	1126	740.64	1	39348
1	1124.51	740.66	1	39352
1	1123.61	740.27	1	39356
1	1121.46	747.38	1	39360
1	1122.36	756.03	1	39364
1	1121.06	745.42	1	39368
1	1121.32	754.28	1	39372
1	1121.49	743.95	1	39376
1	1119.53	742.39	1	39380
1	1120.93	740.32	1	39384
1	1120.83	746.16	1	39388
1	1119.83	755.17	1	39392
1	1122.37	748.16	1	39396
1	1122.61	758.94	1	39400
1	1122.96	740.57	1	39404
1	1122.9	741.57	1	39408
1	1124.07	756.67	1	39412
1	1121.57	737.08	1	39416
1	1114.52	764.43	1	39420
1	1064.46	753.93	1	39424
1	993.45	755.26	1	39428
1	928.78	760.34	1	39432
1	894.72	747.57	1	39436
1	861.9	756.99	1	39440
1	832.92	775.2	1	39444
1	809.62	789.64	1	39448
1	780.6	782.22	1	39452
1	784.59	796.16	1	39456
1	789.48	786.64	1	39460
1	789.68	786.34	1	39464
1	786.05	808.35	1	39468
1	785.01	811.22	1	39472
1	786.4	813.97	1	39476
1	783.99	815.67	1	39480
1	782.79	801.4	1	39484
1	783.33	820.02	1	39488
1	782.49	792.07	1	39492
1	784.9	800.03	1	39496
1	784.96	824.22	1	39500
1	784.27	825.96	1	39504
1	784.7	827.52	1	39508
1	786.43	800.66	1	39512
1	786.54	798.87	1	39516
1	786.13	792.3	1	39520
1	787.44	793.12	1	39524
1	786.89	790.99	1	39528
1	786.7	791.88	1	39532
1	786.51	791.42	1	39536
1	785.44	824.45	1	39540
1	785.86	791.26	1	39544
1	784.75	788.65	1	39548
1	785.98	791.13	1	39552
1	784.5	789.48	1	39556
1	786.67	785.78	1	39560
1	788.06	785.57	1	39564
1	786.03	792.01	1	39568
1	785.37	824.86	1	39572
1	784.28	819.99	1	39576
1	784.21	817.29	1	39580
1	785.24	792.1	1	39584
1	783.82	829.13	1	39588
1	784.68	830.98	1	39592
1	782.5	828	1	39596
1	784.08	792.58	1	39600
1	782.85	829.47	1	39604
1	784.1	801.26	1	39608
1	785.38	805.57	1	39612
1	786.96	802.46	1	39616
1	789.78	794.31	1	39620
1	791.51	790.37	1	39624
1	788.18	799.81	1	39628
1	790.43	792.22	1	39632
1	790.26	796.03	1	39636
1	792.13	825.29	1	39640
1	792.13	833.33	1	39644
1	794.93	797.13	1	39648
1	797.3	800.71	1	39652
1	806.48	797.47	1	39656
1	812.47	803.62	1	39660
1	815.67	803.96	1	39664
1	810.89	850.89	1	39668
1	817.02	803.14	1	39672
1	820.84	810.21	1	39676
1	826.06	807.49	1	39680
1	827.89	807.5	1	39684
1	829.07	865.56	1	39688
1	831.89	807.12	1	39692
1	833.71	809.67	1	39696
1	833.76	813.2	1	39700
1	832.44	813.13	1	39704
1	831.86	812.5	1	39708
1	834.36	813.37	1	39712
1	834.05	815.42	1	39716
1	833.64	801.77	1	39720
1	831.52	817.25	1	39724
1	832.04	817.78	1	39728
1	829.7	845.36	1	39732
1	828.88	817.26	1	39736
1	829.99	816.17	1	39740
1	831.15	854.05	1	39744
1	832.92	865.34	1	39748
1	831.18	864.25	1	39752
1	830.9	857.23	1	39756
1	828.43	843.26	1	39760
1	826.46	868.87	1	39764
1	829.16	863.47	1	39768
1	828.68	867.01	1	39772
1	829.19	867.09	1	39776
1	831.24	867.62	1	39780
1	829.35	865.81	1	39784
1	831.09	869.54	1	39788
1	830.55	866.92	1	39792
1	832.37	866.02	1	39796
1	836.07	866.1	1	39800
1	834.29	852.48	1	39804
1	839.17	862.14	1	39808
1	839.11	863.88	1	39812
1	842.28	866.63	1	39816
1	841.33	862.87	1	39820
1	842.16	861.1	1	39824
1	842.24	860.89	1	39828
1	841.73	862.28	1	39832
1	839.39	865.88	1	39836
1	838.36	859.5	1	39840
1	839.05	863.43	1	39844
1	841.37	862.02	1	39848
1	839.21	863.76	1	39852
1	839.16	843.46	1	39856
1	837.09	861.97	1	39860
1	837.07	861.28	1	39864
1	836.28	861.25	1	39868
1	836.94	821.1	1	39872
1	837.88	821.43	1	39876
1	841.83	827.01	1	39880
1	850.77	818.39	1	39884
1	856.44	813.59	1	39888
1	866.81	856	1	39892
1	861.61	855.28	1	39896
1	871.93	854.58	1	39900
1	875.33	852.59	1	39904
1	875.65	850.28	1	39908
1	878.45	807.88	1	39912
1	878.5	850.72	1	39916
1	880.98	848.56	1	39920
1	885.08	805.24	1	39924
1	884.73	847.4	1	39928
1	886.19	808.44	1	39932
1	886.55	848.98	1	39936
1	885.12	846.57	1	39940
1	885.25	845.74	1	39944
1	887.18	844.12	1	39948
1	887.92	844.19	1	39952
1	887.05	844.49	1	39956
1	889.87	813.19	1	39960
1	888.84	808.99	1	39964
1	887.44	801.58	1	39968
1	888.49	803.46	1	39972
1	886.72	845.69	1	39976
1	885.87	843.68	1	39980
1	890.07	800.2	1	39984
1	889.14	845.24	1	39988
1	891.02	797.56	1	39992
1	888.09	807.03	1	39996
1	885.99	810.09	1	40000
1	884.04	802.77	1	40004
1	885.03	798.18	1	40008
1	883.2	799.58	1	40012
1	885.47	849.07	1	40016
1	885.55	838.56	1	40020
1	887.22	850.12	1	40024
1	882.46	844.29	1	40028
1	883.13	848.83	1	40032
1	884.39	852.12	1	40036
1	886.59	849.16	1	40040
1	887.45	849.77	1	40044
1	887.68	849.71	1	40048
1	885.79	848.96	1	40052
1	888.55	850.46	1	40056
1	887.36	850.98	1	40060
1	887.59	852.42	1	40064
1	889.67	803.37	1	40068
1	889.73	852.33	1	40072
1	891.82	811.36	1	40076
1	891.32	804.86	1	40080
1	891.38	805.13	1	40084
1	890.72	815.48	1	40088
1	892.04	853.38	1	40092
1	893.38	854.3	1	40096
1	892.94	850.6	1	40100
1	891.4	804.5	1	40104
1	891.14	848.38	1	40108
1	887.94	849.88	1	40112
1	888.73	809.12	1	40116
1	887.89	807.07	1	40120
1	888.64	808.17	1	40124
1	891.31	805.34	1	40128
1	887.59	816.97	1	40132
1	886.93	807.29	1	40136
1	887.48	805.42	1	40140
1	886.03	808.44	1	40144
1	886.21	841.21	1	40148
1	890.49	805.76	1	40152
1	889.69	849.73	1	40156
1	888.94	807.52	1	40160
1	888.66	844.45	1	40164
1	889.12	839.11	1	40168
1	887.68	843.95	1	40172
1	888.59	838.63	1	40176
1	890.15	845.97	1	40180
1	887.2	844.88	1	40184
1	887.7	847.37	1	40188
1	886.63	844.98	1	40192
1	887.33	845.32	1	40196
1	887.84	844.18	1	40200
1	887.73	845.07	1	40204
1	887.83	805.39	1	40208
1	886.44	845.96	1	40212
1	886.95	846.12	1	40216
1	887.63	847.8	1	40220
1	885.51	842.17	1	40224
1	885.4	841.12	1	40228
1	884.79	845.91	1	40232
1	885.94	846.75	1	40236
1	887.02	846.13	1	40240
1	886.99	847.58	1	40244
1	887.09	846.91	1	40248
1	884.66	850.83	1	40252
1	883.36	842.13	1	40256
1	883.58	834.97	1	40260
1	883.4	847.73	1	40264
1	884.66	847.13	1	40268
1	885.67	811.24	1	40272
1	888.47	834.18	1	40276
1	886.26	822.42	1	40280
1	887.34	817.34	1	40284
1	888.28	851.76	1	40288
1	887.49	822.36	1	40292
1	888.53	810.43	1	40296
1	890.5	846.04	1	40300
1	890.25	843.31	1	40304
1	890.2	838.98	1	40308
1	889.19	839.6	1	40312
1	888.98	830.73	1	40316
1	887.89	836.27	1	40320
1	889.13	840.75	1	40324
1	890.1	814.85	1	40328
1	891.04	813.24	1	40332
1	890.81	829.57	1	40336
1	890.08	812.59	1	40340
1	889.89	817.55	1	40344
1	890.64	833.75	1	40348
1	890.19	836.18	1	40352
1	889.39	830.09	1	40356
1	890.22	833.93	1	40360
1	890.11	833.34	1	40364
1	890.65	833.19	1	40368
1	890.43	833.26	1	40372
1	890.91	837.33	1	40376
1	887.04	838.03	1	40380
1	889.72	836.76	1	40384
1	888.31	840.53	1	40388
1	889.35	841.84	1	40392
1	889.68	830.71	1	40396
1	890.66	815.62	1	40400
1	890.07	825.38	1	40404
1	892.79	829.38	1	40408
1	889.08	841.91	1	40412
1	889.66	842.05	1	40416
1	887.13	844.51	1	40420
1	890.72	811.21	1	40424
1	888.88	842.55	1	40428
1	892.72	811.22	1	40432
1	891.79	807.2	1	40436
1	891.96	843.49	1	40440
1	890.4	808.25	1	40444
1	894.58	847.18	1	40448
1	895.08	803.76	1	40452
1	896.61	810.09	1	40456
1	903.83	848.9	1	40460
1	913.23	839.06	1	40464
1	941.63	810	1	40468
1	942.78	838.29	1	40472
1	950.45	821.86	1	40476
1	955.52	843.51	1	40480
1	964.72	837.34	1	40484
1	971.73	802.1	1	40488
1	967.17	832.22	1	40492
1	966.23	836.23	1	40496
1	972.94	830.67	1	40500
1	971.85	834.7	1	40504
1	972.86	834.21	1	40508
1	970.64	837.54	1	40512
1	974.09	835.83	1	40516
1	973.05	824.29	1	40520
1	970.24	836.84	1	40524
1	972.55	837.55	1	40528
1	971.98	836.46	1	40532
1	969.52	789.84	1	40536
1	976.28	821.37	1	40540
1	976.44	807.11	1	40544
1	976.93	806.97	1	40548
1	976.07	798.41	1	40552
1	973.9	793.91	1	40556
1	978.91	832.72	1	40560
1	976.55	795.32	1	40564
1	977.32	820.28	1	40568
1	978.19	803.54	1	40572
1	977.98	781.49	1	40576
1	981.56	795.42	1	40580
1	981.29	778.15	1	40584
1	981.69	788.92	1	40588
1	977.98	787.63	1	40592
1	976.92	774.41	1	40596
1	980.54	783.6	1	40600
1	979.52	784.03	1	40604
1	980.34	785.91	1	40608
1	980.04	817.44	1	40612
1	981.68	772.72	1	40616
1	983.43	779.22	1	40620
1	979.01	804.06	1	40624
1	979.44	818.96	1	40628
1	979.07	784.06	1	40632
1	981.35	789.87	1	40636
1	982.16	788.78	1	40640
1	979.26	775.79	1	40644
1	977.95	795.19	1	40648
1	976.9	789.61	1	40652
1	976.38	792.11	1	40656
1	974.79	816.96	1	40660
1	970.74	811.63	1	40664
1	976.51	796.94	1	40668
1	979.02	795.31	1	40672
1	1004.45	796.46	1	40676
1	1035.79	793.17	1	40680
1	1036.6	794.47	1	40684
1	1045.8	796.53	1	40688
1	1061	796.07	1	40692
1	1064.68	797.08	1	40696
1	1071.41	799.22	1	40700
1	1067.19	803.19	1	40704
1	1071.59	798.66	1	40708
1	1073.46	797.55	1	40712
1	1074.05	798.27	1	40716
1	1077.17	797.02	1	40720
1	1079.09	794.94	1	40724
1	1080.67	796.78	1	40728
1	1081.99	795.59	1	40732
1	1080.98	761.43	1	40736
1	1082.06	764.73	1	40740
1	1081.11	792.72	1	40744
1	1080.15	793.59	1	40748
1	1079.54	786.34	1	40752
1	1080.39	796.41	1	40756
1	1079.07	792.68	1	40760
1	1077.93	784.69	1	40764
1	1078.92	788.31	1	40768
1	1079.44	793.98	1	40772
1	1077.99	790.24	1	40776
1	1077.7	788.65	1	40780
1	1077.31	790.54	1	40784
1	1076.72	791.13	1	40788
1	1077.66	774.98	1	40792
1	1076.94	790.21	1	40796
1	1077.27	786.22	1	40800
1	1075.2	789.62	1	40804
1	1075.79	787.11	1	40808
1	1074.4	789.77	1	40812
1	1075.05	788.86	1	40816
1	1074.38	788.05	1	40820
1	1075.77	788.64	1	40824
1	1074.1	786.73	1	40828
1	1074.32	785.95	1	40832
1	1073.19	788.43	1	40836
1	1076.31	789.48	1	40840
1	1074.73	790.26	1	40844
1	1076.2	786.88	1	40848
1	1075.19	787.38	1	40852
1	1077.2	784.89	1	40856
1	1073.71	786.68	1	40860
1	1074.67	783.72	1	40864
1	1072.51	784.59	1	40868
1	1071.96	776.11	1	40872
1	1071.42	764.56	1	40876
1	1073.55	762.35	1	40880
1	1071.95	781.4	1	40884
1	1073.35	791.26	1	40888
1	1071.59	796.68	1	40892
1	1070.18	785.22	1	40896
1	1071.13	792.73	1	40900
1	1071.9	765.38	1	40904
1	1072.44	795.99	1	40908
1	1078.83	767.8	1	40912
1	1078.94	757.76	1	40916
1	1078.22	788.44	1	40920
1	1076.08	789.53	1	40924
1	1076.87	791.31	1	40928
1	1079.51	785.66	1	40932
1	1080.95	783.15	1	40936
1	1079.58	784.86	1	40940
1	1080.78	786.02	1	40944
1	1080.58	783.39	1	40948
1	1079.56	781.59	1	40952
1	1079.14	789.46	1	40956
1	1078.38	783.51	1	40960
1	1078.25	788.75	1	40964
1	1077.71	790.08	1	40968
1	1078.47	779.29	1	40972
1	1079.58	791.81	1	40976
1	1076.25	768.23	1	40980
1	1077.31	765.02	1	40984
1	1075.65	786.44	1	40988
1	1074.4	783.09	1	40992
1	1075.31	789.67	1	40996
1	1076.42	789.27	1	41000
1	1071.5	790.7	1	41004
1	1074.72	791.02	1	41008
1	1075.96	774.46	1	41012
1	1073.42	792.95	1	41016
1	1077.86	762.59	1	41020
1	1073.78	797.4	1	41024
1	1074.26	796.94	1	41028
1	1074.36	791.76	1	41032
1	1077.09	798.18	1	41036
1	1078.93	797.94	1	41040
1	1073.99	773.38	1	41044
1	1078.22	796.8	1	41048
1	1080.9	794.07	1	41052
1	1082.82	767.4	1	41056
1	1078.38	765.04	1	41060
1	1078.58	788.94	1	41064
1	1083.49	788.55	1	41068
1	1080.96	794.03	1	41072
1	1082.21	758.23	1	41076
1	1080.51	793.75	1	41080
1	1080.64	762.35	1	41084
1	1079.99	757.73	1	41088
1	1081.07	757.58	1	41092
1	1083.94	761.28	1	41096
1	1081.11	759.81	1	41100
1	1080.95	789.28	1	41104
1	1082.67	770.54	1	41108
1	1082	788.21	1	41112
1	1084.39	780.21	1	41116
1	1086.67	791.51	1	41120
1	1082.69	792.31	1	41124
1	1083.97	799.6	1	41128
1	1083.29	797.71	1	41132
1	1082.85	797.82	1	41136
1	1085.09	766.96	1	41140
1	1086.7	754.85	1	41144
1	1090.96	796.23	1	41148
1	1103.24	762.51	1	41152
1	1113.94	794.79	1	41156
1	1132.95	801.22	1	41160
1	1135.67	800.39	1	41164
1	1144.24	804.99	1	41168
1	1142.65	799.4	1	41172
1	1151.15	776.01	1	41176
1	1154.03	775.84	1	41180
1	1158.13	800.8	1	41184
1	1155.62	801.09	1	41188
1	1154.7	802.45	1	41192
1	1155.47	801.93	1	41196
1	1157.36	802.3	1	41200
1	1155.47	802.42	1	41204
1	1156.14	804.61	1	41208
1	1155.12	789.99	1	41212
1	1158.76	786.55	1	41216
1	1155.4	805.35	1	41220
1	1158.46	806.86	1	41224
1	1156.34	806.16	1	41228
1	1158.75	807.07	1	41232
1	1160.26	805.9	1	41236
1	1161.12	808.74	1	41240
1	1160.53	808.75	1	41244
1	1159.47	811.15	1	41248
1	1160.85	810.25	1	41252
1	1162.06	810.16	1	41256
1	1161.39	809.98	1	41260
1	1161.44	808.65	1	41264
1	1162.13	789.59	1	41268
1	1160.57	808.44	1	41272
1	1154.93	806.7	1	41276
1	1157.01	809.74	1	41280
1	1156.53	803.82	1	41284
1	1157.82	803.85	1	41288
1	1153.79	800.06	1	41292
1	1157.1	796.35	1	41296
1	1158.92	780.93	1	41300
1	1156.4	798.8	1	41304
1	1157.95	799.09	1	41308
1	1155.8	769.46	1	41312
1	1158.61	773.19	1	41316
1	1157.78	792.55	1	41320
1	1158.35	775.26	1	41324
1	1157.12	773.57	1	41328
1	1158.8	790.96	1	41332
1	1159.68	768.74	1	41336
1	1159.99	792.33	1	41340
1	1159.09	776.67	1	41344
1	1160.88	776.5	1	41348
1	1158.34	767.97	1	41352
1	1158.76	766.02	1	41356
1	1160.33	770.04	1	41360
1	1155.64	762.45	1	41364
1	1161.57	766.97	1	41368
1	1160.93	756.69	1	41372
1	1159.6	760.2	1	41376
1	1161.65	754.12	1	41380
1	1164.46	754.97	1	41384
1	1162.7	762.56	1	41388
1	1159.87	757.64	1	41392
1	1157.71	755.41	1	41396
1	1161.31	760.18	1	41400
1	1158	765.91	1	41404
1	1159.39	767.9	1	41408
1	1158.44	762.4	1	41412
1	1160.26	764.98	1	41416
1	1158.56	762.25	1	41420
1	1159.23	775.14	1	41424
1	1158.38	784.42	1	41428
1	1158.16	776.03	1	41432
1	1155.03	783.34	1	41436
1	1154.59	771.02	1	41440
1	1153.59	785.15	1	41444
1	1153.17	783.19	1	41448
1	1156.39	792.73	1	41452
1	1156.49	794.34	1	41456
1	1154.75	793.5	1	41460
1	1159.37	796.49	1	41464
1	1154.39	798.15	1	41468
1	1154.91	798.76	1	41472
1	1152.67	798.5	1	41476
1	1154.41	798.83	1	41480
1	1153.31	800.21	1	41484
1	1153.67	800.1	1	41488
1	1154.95	790.62	1	41492
1	1156.11	801.72	1	41496
1	1157.47	801.42	1	41500
1	1154.32	801.55	1	41504
1	1157.56	802.34	1	41508
1	1155.38	803.25	1	41512
1	1154.78	801.53	1	41516
1	1156.31	799.61	1	41520
1	1154.05	800.63	1	41524
1	1153.5	800.07	1	41528
1	1158.38	777.48	1	41532
1	1158.19	800.43	1	41536
1	1158.33	768.97	1	41540
1	1153.77	768.98	1	41544
1	1158.68	799.78	1	41548
1	1157.98	797.93	1	41552
1	1155.56	786.34	1	41556
1	1155.7	792.05	1	41560
1	1157.16	789.36	1	41564
1	1158.86	789.02	1	41568
1	1156.88	790.85	1	41572
1	1156.05	786.49	1	41576
1	1158.22	780.68	1	41580
1	1156.33	785.23	1	41584
1	1158.17	768.11	1	41588
1	1158.83	769.88	1	41592
1	1157.72	785.27	1	41596
1	1159.38	786.2	1	41600
1	1159.5	763.98	1	41604
1	1157.6	765.21	1	41608
1	1159.93	789.07	1	41612
1	1164.87	790.5	1	41616
1	1174.84	779.31	1	41620
1	1197.71	797.73	1	41624
1	1219.37	777.9	1	41628
1	1243	786.78	1	41632
1	1238.22	787.51	1	41636
1	1230.92	787.8	1	41640
1	1233.72	792.48	1	41644
1	1236.05	790.04	1	41648
1	1238.92	805.77	1	41652
1	1236.62	795.28	1	41656
1	1237.61	794.86	1	41660
1	1239.47	811.05	1	41664
1	1242.47	818.84	1	41668
1	1240.58	824.47	1	41672
1	1238.98	816.74	1	41676
1	1237.24	826.6	1	41680
1	1237.19	825.45	1	41684
1	1236.98	825.33	1	41688
1	1234	814.08	1	41692
1	1234.01	826.67	1	41696
1	1233.05	813.97	1	41700
1	1232.49	830.32	1	41704
1	1232.11	812.32	1	41708
1	1231.14	823.92	1	41712
1	1231.36	820.31	1	41716
1	1232.69	818.48	1	41720
1	1233.18	814.22	1	41724
1	1233.96	821.93	1	41728
1	1234.06	812.6	1	41732
1	1237.07	822.07	1	41736
1	1235.58	810.25	1	41740
1	1237.9	812.56	1	41744
1	1239.76	818.62	1	41748
1	1240	814.75	1	41752
1	1241.08	797.73	1	41756
1	1242.41	815.94	1	41760
1	1240.59	817.84	1	41764
1	1243.53	792.7	1	41768
1	1244.34	792.96	1	41772
1	1244.07	796.38	1	41776
1	1241.53	787.18	1	41780
1	1243.7	791.92	1	41784
1	1242.4	782.43	1	41788
1	1240.45	789.34	1	41792
1	1240.45	785.61	1	41796
1	1240.71	785.06	1	41800
1	1240	787.54	1	41804
1	1240.79	784.75	1	41808
1	1240.78	783.68	1	41812
1	1236.64	780.87	1	41816
1	1236.41	778.92	1	41820
1	1240.71	789.26	1	41824
1	1238.83	804.96	1	41828
1	1240.47	778.66	1	41832
1	1240.65	785.45	1	41836
1	1240.46	784.78	1	41840
1	1238.88	806.23	1	41844
1	1240.14	783.81	1	41848
1	1241.27	782.94	1	41852
1	1240	803.02	1	41856
1	1236.1	807.37	1	41860
1	1237.03	788.79	1	41864
1	1235.94	786.45	1	41868
1	1233.92	805.31	1	41872
1	1233.29	808.98	1	41876
1	1231.23	809.72	1	41880
1	1230.35	788.03	1	41884
1	1231.13	815.41	1	41888
1	1230.85	810.71	1	41892
1	1227.99	816.38	1	41896
1	1228.67	820.4	1	41900
1	1229.02	818.43	1	41904
1	1229.27	811.15	1	41908
1	1227.57	813.83	1	41912
1	1228.47	815.96	1	41916
1	1228.72	816.29	1	41920
1	1229.26	814.2	1	41924
1	1230	816.95	1	41928
1	1231.03	805.44	1	41932
1	1230.33	800.34	1	41936
1	1230.45	811.46	1	41940
1	1229.97	796.39	1	41944
1	1231.11	799.63	1	41948
1	1231.01	807.65	1	41952
1	1233.12	793.56	1	41956
1	1233.66	812.36	1	41960
1	1234.08	812.92	1	41964
1	1233.26	812.99	1	41968
1	1232.84	809.61	1	41972
1	1232.97	813.34	1	41976
1	1233.66	804.36	1	41980
1	1231.49	803.4	1	41984
1	1232.7	798.87	1	41988
1	1229.85	816.57	1	41992
1	1230.56	795.8	1	41996
1	1228.52	816.12	1	42000
1	1227.55	802.81	1	42004
1	1228.01	796.13	1	42008
1	1227.64	815.44	1	42012
1	1227.88	822.51	1	42016
1	1224.88	816.98	1	42020
1	1228.5	808.52	1	42024
