trial	x	y	L Validity	time
1	1017.79	828.66	1	64468
1	1011.76	812.52	1	64472
1	1014.26	822.34	1	64476
1	1021.8	821.64	1	64480
1	1025.54	822.82	1	64484
1	1013.95	822.88	1	64488
1	1020.55	819.26	1	64492
1	1022.69	827.03	1	64496
1	1006.98	822.45	1	64500
1	1004.87	825.8	1	64504
1	1022.32	823.51	1	64508
1	1008.53	827.7	1	64512
1	1006.37	830.67	1	64516
1	1019.84	825.86	1	64520
1	999.59	825.35	1	64524
1	1004.06	835.8	1	64528
1	996.22	829.91	1	64532
1	994.44	822.07	1	64536
1	994.64	821.54	1	64540
1	995.54	826.74	1	64544
1	995.28	826.84	1	64548
1	995.41	826.43	1	64552
1	994.12	830.91	1	64556
1	991.88	823.05	1	64560
1	988.85	824.64	1	64564
1	987.88	826.01	1	64568
1	988.54	826.77	1	64572
1	989.29	823.8	1	64576
1	988.9	826.94	1	64580
1	987.4	827.55	1	64584
1	982.82	834.33	1	64588
1	985.04	828.13	1	64592
1	982.06	829.67	1	64596
1	985.86	825.89	1	64600
1	979.8	827.63	1	64604
1	979.89	828.87	1	64608
1	979.68	824.84	1	64612
1	980.45	826.62	1	64616
1	979.78	831.1	1	64620
1	979.85	828.04	1	64624
1	977.7	828.95	1	64628
1	983.77	832.58	1	64632
1	980.7	834.94	1	64636
1	985.04	832.37	1	64640
1	981.85	831.85	1	64644
1	992.18	832.62	1	64648
1	985.01	832.3	1	64652
1	988.5	833.77	1	64656
1	986.56	835.81	1	64660
1	1008.7	831.48	1	64664
1	993.17	833.15	1	64668
1	993.96	835.73	1	64672
1	990.93	832.16	1	64676
1	1001.86	832.29	1	64680
1	981.11	831.84	1	64684
1	981.6	829.69	1	64688
1	977.67	830.25	1	64692
1	974.83	828.63	1	64696
1	976.92	825.88	1	64700
1	969.6	821.97	1	64704
1	966.62	818.91	1	64708
1	966.6	820.29	1	64712
1	965.04	818.37	1	64716
1	962.66	815.6	1	64720
1	963.65	817.97	1	64724
1	964.35	816.26	1	64728
1	961.6	818.61	1	64732
1	961.99	819.2	1	64736
1	960.46	811.39	1	64740
1	959.35	816.73	1	64744
1	960.33	824.92	1	64748
1	960.25	817.23	1	64752
1	961.33	826.23	1	64756
1	962.46	812.48	1	64760
1	980.32	829.84	1	64764
1	961.1	824.84	1	64768
1	961.47	829.09	1	64772
1	963.39	826.32	1	64776
1	964.19	823.33	1	64780
1	968.68	827.6	1	64784
1	968.93	825.26	1	64788
1	967.33	797.28	1	64792
1	986.54	826.5	1	64796
1	985.82	822.97	1	64800
1	986.03	765.7	1	64804
1	973.67	784.33	1	64808
1	987.54	821.66	1	64812
1	989.54	820.57	1	64816
1	980.64	822.16	1	64820
1	982.22	821.28	1	64824
1	997.78	817.88	1	64828
1	993.93	813.02	1	64832
1	994.66	814.6	1	64836
1	993.07	809.85	1	64840
1	997.33	809.89	1	64844
1	1000.07	807.16	1	64848
1	987.71	808.1	1	64852
1	992.41	806.54	1	64856
1	989.18	807.47	1	64860
1	997.08	805.96	1	64864
1	993.1	806.89	1	64868
1	994.55	808.34	1	64872
1	996.64	809.37	1	64876
1	988.64	810.07	1	64880
1	990.69	811.3	1	64884
1	987.63	815.28	1	64888
1	995.93	815.82	1	64892
1	988.34	812.54	1	64896
1	995.16	811.78	1	64900
1	996.52	813.42	1	64904
1	1007.9	774.99	1	64908
1	1001.78	806.77	1	64912
1	984.69	784.37	1	64916
1	986.04	800.61	1	64920
1	980.53	800.75	1	64924
1	977.69	800.85	1	64928
1	1002.97	800.63	1	64932
1	989.09	777.83	1	64936
1	999.16	803.18	1	64940
1	1003.03	803.9	1	64944
1	1001.59	803.03	1	64948
1	1005.57	807.15	1	64952
1	1014.26	773.5	1	64956
1	1035.33	746.31	1	64960
1	1049.89	730.77	1	64964
1	1045.95	721.92	1	64968
1	1051.39	720.17	1	64972
1	1051.16	734.41	1	64976
1	1053.57	726	1	64980
1	1056.84	717.05	1	64984
1	1061.61	714.64	1	64988
1	1061.88	713.8	1	64992
1	1064.63	716.12	1	64996
1	1065.35	712.96	1	65000
1	1065.76	714.1	1	65004
1	1064.37	714.45	1	65008
1	1064.49	716.69	1	65012
1	1063.27	714.82	1	65016
1	1063.27	716.32	1	65020
1	1063.57	715.75	1	65024
1	1064.1	715.22	1	65028
1	1063.67	717.02	1	65032
1	1063.25	717.93	1	65036
1	1064.07	718.98	1	65040
1	1062.6	719.39	1	65044
1	1061.09	746.67	1	65048
1	1058.93	745.66	1	65052
1	1059.19	723.71	1	65056
1	1058.58	721.75	1	65060
1	1059.14	719.51	1	65064
1	1057.91	719.9	1	65068
1	1056.58	720.38	1	65072
1	1054.68	724.28	1	65076
1	1053.38	721.83	1	65080
1	1051.4	755.11	1	65084
1	1051.02	760.47	1	65088
1	1050.44	730.17	1	65092
1	1048.33	755.2	1	65096
1	1048.13	727.92	1	65100
1	1048.57	762.21	1	65104
1	1047.69	734.99	1	65108
1	1045.27	756.74	1	65112
1	1044.83	749.48	1	65116
1	1046.91	766.82	1	65120
1	1044.96	762.49	1	65124
1	1043.7	727.39	1	65128
1	1046.04	736.56	1	65132
1	1046.4	737.32	1	65136
1	1044.76	735.55	1	65140
1	1046.66	725	1	65144
1	1044.85	739.19	1	65148
1	1044.71	720.58	1	65152
1	1044.63	754.23	1	65156
1	1044.87	714.22	1	65160
1	1042.99	725.59	1	65164
1	1042.2	729.73	1	65168
1	1041.02	728.52	1	65172
1	1038.76	725.86	1	65176
1	1037.48	757.96	1	65180
1	1038.03	714.25	1	65184
1	1036.36	749.56	1	65188
1	1038.85	746.48	1	65192
1	1038.27	755.9	1	65196
1	1040.41	731.57	1	65200
1	1041.07	729.05	1	65204
1	1041.68	719.87	1	65208
1	1041.97	722.43	1	65212
1	1042.25	719.9	1	65216
1	1041.33	743.69	1	65220
1	1043.28	721.87	1	65224
1	1043.22	706.98	1	65228
1	1043.95	704.68	1	65232
1	1043.03	732.27	1	65236
1	1042.5	743.09	1	65240
1	1041.91	714.83	1	65244
1	1042.15	705.84	1	65248
1	1042.58	724.38	1	65252
1	1043.38	719.05	1	65256
1	1043.59	739.92	1	65260
1	1045.92	748.32	1	65264
1	1047.43	748.41	1	65268
1	1047.83	758.12	1	65272
1	1047.5	761.64	1	65276
1	1048.8	762.47	1	65280
1	1048.41	768.15	1	65284
1	1048.51	769.25	1	65288
1	1049.92	770.14	1	65292
1	1049.55	771.39	1	65296
1	1052.06	764.95	1	65300
1	1052.12	706.84	1	65304
1	1049.25	626.82	1	65308
1	1045.9	579.81	1	65312
1	1035.23	542.52	1	65316
1	1017.25	467.58	1	65320
1	1008.22	411.15	1	65324
1	998.46	357.91	1	65328
1	996.56	324.2	1	65332
1	989.38	271.83	1	65336
1	986.55	267.22	1	65340
1	982.89	261.11	1	65344
1	980	259.81	1	65348
1	977.57	264.79	1	65352
1	975.69	264.1	1	65356
1	972.5	260.88	1	65360
1	970.69	262.32	1	65364
1	968.94	259.15	1	65368
1	968.33	258.01	1	65372
1	966.63	257.34	1	65376
1	965.44	258.34	1	65380
1	964.58	258.28	1	65384
1	964.3	257.83	1	65388
1	963.41	257.5	1	65392
1	963.88	257.4	1	65396
1	964.85	257.85	1	65400
1	964.98	257.75	1	65404
1	965.59	258.21	1	65408
1	967.08	256.8	1	65412
1	967.23	257.62	1	65416
1	967.28	258.9	1	65420
1	968.62	259.75	1	65424
1	969.73	259.59	1	65428
1	971.4	262.56	1	65432
1	972.71	264.41	1	65436
1	973.53	264.63	1	65440
1	973.7	268.31	1	65444
1	974.21	270.91	1	65448
1	974.45	272.49	1	65452
1	973.99	275.08	1	65456
1	974.92	277.35	1	65460
1	975.15	278.01	1	65464
1	974.54	278.64	1	65468
1	974.14	280.29	1	65472
1	974.02	280.9	1	65476
1	973.61	280.25	1	65480
1	973.25	281.03	1	65484
1	972.63	281.33	1	65488
1	973.55	280.78	1	65492
1	973.36	280.08	1	65496
1	973.23	279.45	1	65500
1	972.02	279.52	1	65504
1	972.27	278.61	1	65508
1	972.61	278.63	1	65512
1	973.26	277.69	1	65516
1	973.11	276.93	1	65520
1	972.5	277.03	1	65524
1	970.55	276.93	1	65528
1	969.76	276.11	1	65532
1	969.5	275.75	1	65536
1	968.82	276.64	1	65540
1	968.48	276.23	1	65544
1	968.43	275.12	1	65548
1	968.97	275.33	1	65552
1	969.44	275.68	1	65556
1	967.54	275.97	1	65560
1	968.31	275.51	1	65564
1	967.7	275.8	1	65568
1	969.47	275.68	1	65572
1	970.47	275.01	1	65576
1	970.02	274.47	1	65580
1	970.5	274.41	1	65584
1	970.8	273.61	1	65588
1	971.55	275.07	1	65592
1	970.73	274.42	1	65596
1	966.77	274.03	1	65600
1	952.7	271.28	1	65604
1	931.31	266.47	1	65608
1	910.85	265.41	1	65612
1	902.65	261.78	1	65616
1	896.01	260.79	1	65620
1	894.79	256.96	1	65624
1	892.47	257.07	1	65628
1	894.08	255.8	1	65632
1	889.49	253.9	1	65636
1	887.61	254.04	1	65640
1	886.54	253.14	1	65644
1	885.67	253.85	1	65648
1	885.46	255.41	1	65652
1	885.12	256.2	1	65656
1	884.87	257.3	1	65660
1	885.44	258.13	1	65664
1	885.36	258.04	1	65668
1	885.35	259.39	1	65672
1	884.45	260.35	1	65676
1	884.51	261.65	1	65680
1	884.68	260.94	1	65684
1	883.61	261.42	1	65688
1	883.26	262.22	1	65692
1	883.31	261.25	1	65696
1	883.9	262.52	1	65700
1	884.5	261.39	1	65704
1	884.33	261.78	1	65708
1	883.37	263.16	1	65712
1	884.35	262.56	1	65716
1	884.68	262.15	1	65720
1	885.57	261.68	1	65724
1	885.65	262.89	1	65728
1	885.58	263.15	1	65732
1	885.5	263.03	1	65736
1	885.33	263.35	1	65740
1	885.73	264.15	1	65744
1	886.03	264.9	1	65748
1	886.06	265.88	1	65752
1	885.89	265.43	1	65756
1	885.54	266.91	1	65760
1	884.85	268.31	1	65764
1	883.93	268.82	1	65768
1	884.6	269.91	1	65772
1	885.55	271.51	1	65776
1	885.66	272.87	1	65780
1	885.76	273.66	1	65784
1	886.11	274.18	1	65788
1	884.91	274.21	1	65792
1	875.25	275.22	1	65796
1	833.6	276.93	1	65800
1	800.66	276.06	1	65804
1	777	275.01	1	65808
1	774.68	274.29	1	65812
1	766.13	271.64	1	65816
1	763.78	269.37	1	65820
1	763.7	265.91	1	65824
1	763.36	266.48	1	65828
1	763.58	264.19	1	65832
1	761.97	262.99	1	65836
1	760.44	262.78	1	65840
1	758.13	260.71	1	65844
1	757.47	258.04	1	65848
1	757.34	255.97	1	65852
1	757.02	253.9	1	65856
1	758.33	253.56	1	65860
1	758.01	252.47	1	65864
1	758.22	251.85	1	65868
1	757.13	251.25	1	65872
1	757.31	251.03	1	65876
1	756.73	249.6	1	65880
1	756.04	249.55	1	65884
1	754.99	250.38	1	65888
1	753.3	249.98	1	65892
1	752.02	250.16	1	65896
1	753.77	250.67	1	65900
1	754.58	249.5	1	65904
1	751.61	249.03	1	65908
1	753.42	246.38	1	65912
1	752.95	245.14	1	65916
1	750.1	245.35	1	65920
1	750.49	243.82	1	65924
1	752.8	243.66	1	65928
1	754.31	242.15	1	65932
1	755.28	241.37	1	65936
1	756.45	240.18	1	65940
1	756.91	240.29	1	65944
1	756.91	240.62	1	65948
1	757.92	240.93	1	65952
1	758.17	242.09	1	65956
1	760.57	242.78	1	65960
1	761.92	242.47	1	65964
1	762.7	243.65	1	65968
1	762.37	244.54	1	65972
1	762.17	244.88	1	65976
1	762.38	245.46	1	65980
1	762.68	247.04	1	65984
1	762.51	247.22	1	65988
1	732.64	296.97	1	65992
1	762.16	247.78	1	65996
1	760.21	248.5	1	66000
1	759.33	248.45	1	66004
1	759.54	248.77	1	66008
1	757.04	249.8	1	66012
1	756.67	248.65	1	66016
1	755.69	248.41	1	66020
1	755.41	245.82	1	66024
1	754.78	245.94	1	66028
1	751.84	246.43	1	66032
1	752.11	245.37	1	66036
1	750.22	244.59	1	66040
1	749.34	243.34	1	66044
1	750.34	241.84	1	66048
1	748.75	241.63	1	66052
1	750.66	240.69	1	66056
1	750.52	239.69	1	66060
1	750.02	238.88	1	66064
1	749.4	239.26	1	66068
1	751.5	238.4	1	66072
1	750.87	238.48	1	66076
1	751.72	236.93	1	66080
1	752.39	236.23	1	66084
1	753.48	236.47	1	66088
1	752.24	237.78	1	66092
1	751.21	237.69	1	66096
1	749.55	238.87	1	66100
1	749.16	239.59	1	66104
1	749.24	241.53	1	66108
1	748.61	240.9	1	66112
1	747.03	242.28	1	66116
1	747.94	242.98	1	66120
1	748.51	242.81	1	66124
1	749.48	243.81	1	66128
1	749.75	244.76	1	66132
1	751.22	245.73	1	66136
1	752.29	245.86	1	66140
1	754.49	245.71	1	66144
1	755.55	245.97	1	66148
1	757.28	246.21	1	66152
1	759.43	247.15	1	66156
1	761.7	247.24	1	66160
1	762.18	247.16	1	66164
1	763.38	248.84	1	66168
1	764.92	249.12	1	66172
1	766.99	247.85	1	66176
1	768.75	247.94	1	66180
1	772.05	247.8	1	66184
1	774.36	246.92	1	66188
1	775.68	247.81	1	66192
1	777.17	248.29	1	66196
1	777.67	248.82	1	66200
1	778.32	249.5	1	66204
1	780.84	249.29	1	66208
1	781.69	249.55	1	66212
1	782.34	248.76	1	66216
1	781.72	249.53	1	66220
1	782.21	250.44	1	66224
1	781.36	250.32	1	66228
1	781.3	251.62	1	66232
1	781.21	252.9	1	66236
1	780.47	252.71	1	66240
1	781.22	252.85	1	66244
1	781.16	253.22	1	66248
1	779.93	253.67	1	66252
1	780.39	254.44	1	66256
1	780.51	255.14	1	66260
1	780.31	255.84	1	66264
1	780.47	256.13	1	66268
1	780.39	257.15	1	66272
1	779.14	256.43	1	66276
1	779.88	255.74	1	66280
1	779.44	255.82	1	66284
1	779.61	256.21	1	66288
1	779.28	255.93	1	66292
1	779.29	255.54	1	66296
1	779.81	255.59	1	66300
1	779.47	255.44	1	66304
1	779.99	254.58	1	66308
1	779.66	253.82	1	66312
1	779.79	253.39	1	66316
1	781.19	253.1	1	66320
1	781.62	252.48	1	66324
1	780.18	252.49	1	66328
1	779.95	252.36	1	66332
1	778.85	252.32	1	66336
1	778.99	251.63	1	66340
1	777.91	250.41	1	66344
1	778.17	248.43	1	66348
1	777.16	247.44	1	66352
1	776.18	246.95	1	66356
1	775.8	244.59	1	66360
1	773.98	244.12	1	66364
1	773.02	243.51	1	66368
1	773.52	242.32	1	66372
1	772.77	242.66	1	66376
1	772.74	243.64	1	66380
1	772.53	243.76	1	66384
1	771.34	243.74	1	66388
1	770.7	245.6	1	66392
1	769.63	246.94	1	66396
1	768.72	247.95	1	66400
1	768.55	249.86	1	66404
1	768.11	250.92	1	66408
1	767.2	253.09	1	66412
1	767.03	253.67	1	66416
1	767.48	253.4	1	66420
1	767.86	251.3	1	66424
1	769.49	250.66	1	66428
1	774.39	250.6	1	66432
1	786.83	247.48	1	66436
1	800.92	245.57	1	66440
1	810.89	242.96	1	66444
1	799.29	242.95	1	66448
1	805.84	241.39	1	66452
1	811.63	240.09	1	66456
1	809.27	239.78	1	66460
1	813.86	238.36	1	66464
1	815.07	241	1	66468
1	818.65	241.5	1	66472
1	818.26	241.78	1	66476
1	820.27	242.43	1	66480
1	819.32	243.67	1	66484
1	817.6	244.55	1	66488
1	819.16	245.97	1	66492
1	817.73	245.83	1	66496
1	817.57	246.25	1	66500
1	816.6	246.25	1	66504
1	816.06	247.37	1	66508
1	817.1	246.28	1	66512
1	815.66	245.33	1	66516
1	815.22	244.55	1	66520
1	813.81	245.66	1	66524
1	813.76	245.37	1	66528
1	814.31	243.24	1	66532
1	813.57	242.56	1	66536
1	814.05	244.26	1	66540
1	813.05	244.76	1	66544
1	813.5	245.1	1	66548
1	816.13	247.34	1	66552
1	821.76	271.6	1	66556
1	878.66	410.92	1	66560
1	948.1	485.43	1	66564
1	977.37	547.95	1	66568
1	984.34	585	1	66572
1	1003.36	603.39	1	66576
1	995.99	608.43	1	66580
1	1001.17	613.93	1	66584
1	998.81	617.07	1	66588
1	1001.64	612.55	1	66592
1	1003.47	617.08	1	66596
1	1002.37	627.66	1	66600
1	1003.34	631.13	1	66604
1	1005.48	637.44	1	66608
1	1005.92	639.44	1	66612
1	1004.88	641.66	1	66616
1	1004.08	650.57	1	66620
1	1005.64	650.94	1	66624
1	1005.83	654.5	1	66628
1	1006.05	655.27	1	66632
1	1005.89	654.58	1	66636
1	1005.72	657.68	1	66640
1	1007.14	658.51	1	66644
1	1007.62	659.59	1	66648
1	1011.11	658.04	1	66652
1	1013.36	658.03	1	66656
1	1014.55	657.74	1	66660
1	1017.06	655.07	1	66664
1	1018.12	655.2	1	66668
1	1018.95	654	1	66672
1	1022.07	653.78	1	66676
1	1023.35	653.57	1	66680
1	1023.41	653.5	1	66684
1	1024.6	652.3	1	66688
1	1024.9	653.05	1	66692
1	1022.55	652.97	1	66696
1	1019.17	652.54	1	66700
1	1017.02	653.34	1	66704
1	1012.86	652	1	66708
1	1010	652.76	1	66712
1	1007.23	648.91	1	66716
1	1005.99	650.69	1	66720
1	1003.85	652.98	1	66724
1	1001.15	647.81	1	66728
1	1001	647.87	1	66732
1	998.52	634.74	1	66736
1	1000.54	642.3	1	66740
1	999.78	639.42	1	66744
1	1000.11	643.47	1	66748
1	1002.64	640.83	1	66752
1	1004.16	640.82	1	66756
1	1006.38	643.77	1	66760
1	1006.42	644.03	1	66764
1	1007.97	639.91	1	66768
1	1009.48	645	1	66772
1	1010.1	650.31	1	66776
1	1010.6	650.25	1	66780
1	1010.41	653.59	1	66784
1	1010.53	654.46	1	66788
1	1010.02	654.9	1	66792
1	1011.06	657.86	1	66796
1	1010.65	660.1	1	66800
1	1010.63	664.79	1	66804
1	1011.36	661.44	1	66808
1	1010.12	670	1	66812
1	1010.42	666.1	1	66816
1	1011.3	664.33	1	66820
1	1011.59	670.44	1	66824
1	1015.5	661.62	1	66828
1	1021.06	666.5	1	66832
1	1048.76	665.43	1	66836
1	1080.45	669.72	1	66840
1	1087.56	678.89	1	66844
1	1081.57	669.38	1	66848
1	1081.59	664.42	1	66852
1	1081.81	674.63	1	66856
1	1086.11	671.31	1	66860
1	1088.36	660.32	1	66864
1	1090.91	664.95	1	66868
1	1092.49	665.06	1	66872
1	1094.22	660.83	1	66876
1	1092.84	664.41	1	66880
1	1092.64	662.04	1	66884
1	1092.13	659.27	1	66888
1	1092.98	657.08	1	66892
1	1091.81	669.48	1	66896
1	1090.98	668.8	1	66900
1	1090.56	673.8	1	66904
1	1087.36	655.56	1	66908
1	1087.29	670.03	1	66912
1	1085.89	681.54	1	66916
1	1086.81	685.73	1	66920
1	1087.51	680.09	1	66924
1	1085.74	685.19	1	66928
1	1085.15	684.33	1	66932
1	1084.33	689.55	1	66936
1	1084.37	691.81	1	66940
1	1084.22	688.31	1	66944
1	1084.82	693.8	1	66948
1	1085.67	697.69	1	66952
1	1085.04	693.6	1	66956
1	1085.23	699.8	1	66960
1	1084.88	698.87	1	66964
1	1085.72	699.1	1	66968
1	1085.12	690.69	1	66972
1	1085.16	700.6	1	66976
1	1085.4	696.68	1	66980
1	1086.58	697.67	1	66984
1	1087.39	696.98	1	66988
1	1088.78	698.97	1	66992
1	1088.34	696.58	1	66996
1	1088.46	695.41	1	67000
1	1089.36	691.3	1	67004
1	1088.97	689.74	1	67008
1	1085.45	690.62	1	67012
1	1086.11	694.03	1	67016
1	1085.72	686.29	1	67020
1	1084.34	689.82	1	67024
1	1082.6	686.78	1	67028
1	1081.04	689.08	1	67032
1	1080.27	691.81	1	67036
1	1079.94	692.65	1	67040
1	1079.79	689.98	1	67044
1	1078.54	688.15	1	67048
1	1077.28	686.95	1	67052
1	1077.61	683.05	1	67056
1	1077.76	684.95	1	67060
1	1076.27	688.58	1	67064
1	1076.94	688.93	1	67068
1	1077.81	687.95	1	67072
1	1078.26	682.67	1	67076
1	1080.07	682.37	1	67080
1	1080.12	672.5	1	67084
1	1080.33	676.39	1	67088
1	1081.51	664.82	1	67092
1	1084.2	665.91	1	67096
1	1086.03	671.06	1	67100
1	1090.8	684.44	1	67104
1	1103.78	667.51	1	67108
1	1136.41	640.17	1	67112
1	1157.25	631.81	1	67116
1	1156.9	631.47	1	67120
1	1159.18	625.79	1	67124
1	1158.99	623.89	1	67128
1	1159	626.76	1	67132
1	1161.81	623.91	1	67136
1	1165.08	627.54	1	67140
1	1166.93	625.78	1	67144
1	1166.29	622.82	1	67148
1	1168.56	622.25	1	67152
1	1167.38	622.75	1	67156
1	1166.25	624.62	1	67160
1	1166.13	624.08	1	67164
1	1166.41	624.02	1	67168
1	1167.82	626.16	1	67172
1	1170.03	622.81	1	67176
1	1153.24	658.47	1	67180
1	1171.83	630.75	1	67184
1	1172.56	627.24	1	67188
1	1174.5	627.76	1	67192
1	1174.8	630.56	1	67196
1	1175.02	628.11	1	67200
1	1175.66	633.43	1	67204
1	1176.8	641.8	1	67208
1	1158.18	690.97	1	67212
1	1177.36	637.29	1	67216
1	1178.2	646.91	1	67220
1	1179.23	637.28	1	67224
1	1181.38	648.07	1	67228
1	1183.08	650.08	1	67232
1	1179.52	644.57	1	67236
1	1150.42	694.16	1	67240
1	1148.95	691.02	1	67244
1	1181.69	641.47	1	67248
1	1178.46	649.59	1	67252
1	1176.06	645.37	1	67256
1	1174.73	638.38	1	67260
1	1175.73	636.18	1	67264
1	1168.86	645.71	1	67268
1	1141.93	696.9	1	67272
1	1163.1	638.12	1	67276
1	1162.53	641.33	1	67280
1	1161.54	648.66	1	67284
1	1160.65	649.45	1	67288
1	1158.89	649.11	1	67292
1	1157.01	656.63	1	67296
1	1157.11	654.93	1	67300
1	1155.56	657.93	1	67304
1	1156.3	659.46	1	67308
1	1155.64	660.19	1	67312
1	1155.67	662.96	1	67316
1	1156.72	665.28	1	67320
1	1158.15	665.31	1	67324
1	1156.69	674.35	1	67328
1	1154.81	697.57	1	67332
1	1150.69	727.69	1	67336
1	1150.02	750.17	1	67340
1	1148.7	750.99	1	67344
1	1147.77	743.08	1	67348
1	1146.74	752.17	1	67352
1	1145.6	744.3	1	67356
1	1145.62	746.61	1	67360
1	1145.38	748.66	1	67364
1	1143.96	749.85	1	67368
1	1146.05	751.26	1	67372
1	1146.09	750.15	1	67376
1	1149.13	748.25	1	67380
1	1152.17	747.63	1	67384
1	1154.93	745.32	1	67388
1	1155.62	744.78	1	67392
1	1156.96	744.24	1	67396
1	1159.21	744.52	1	67400
1	1163.4	740.73	1	67404
1	1166.08	728.69	1	67408
1	1166.36	723.76	1	67412
1	1166.72	712.86	1	67416
1	1166.38	726.12	1	67420
1	1166.82	731.08	1	67424
1	1166.78	722.95	1	67428
1	1166.85	734.93	1	67432
1	1165.66	734.71	1	67436
1	1164.69	735.82	1	67440
1	1162.57	736.21	1	67444
1	1159.77	738.87	1	67448
1	1157.9	742.73	1	67452
1	1156.84	744.31	1	67456
1	1155.53	745.35	1	67460
1	1154.58	748	1	67464
1	1154.25	751.01	1	67468
1	1154.77	752.69	1	67472
1	1154.33	752.44	1	67476
1	1154.81	754.09	1	67480
1	1156.03	753.08	1	67484
1	1155.54	751.39	1	67488
1	1157.44	751.64	1	67492
1	1157.29	751.52	1	67496
1	1157.51	750.7	1	67500
1	1157.91	751.51	1	67504
1	1158.27	752.05	1	67508
1	1158.95	751.47	1	67512
1	1159.26	751.99	1	67516
1	1158.86	752.51	1	67520
1	1158.56	752.85	1	67524
1	1157.8	752.77	1	67528
1	1159.21	753.73	1	67532
1	1160.44	754.49	1	67536
1	1160.38	755.22	1	67540
1	1161.07	755.14	1	67544
1	1162.05	754.82	1	67548
1	1161.51	754.63	1	67552
1	1162.6	753.06	1	67556
1	1161.66	754.2	1	67560
1	1161.99	750.76	1	67564
1	1161.3	749.08	1	67568
1	1160.78	747.94	1	67572
1	1160.94	746.9	1	67576
1	1159.14	748.58	1	67580
1	1159.59	748.57	1	67584
1	1158.58	749.14	1	67588
1	1158.91	750.64	1	67592
1	1159.02	753.05	1	67596
1	1157.73	754.98	1	67600
1	1157	756.2	1	67604
1	1157.89	758.68	1	67608
1	1157.24	761.78	1	67612
1	1157.41	764.29	1	67616
1	1156.91	766.49	1	67620
1	1154.61	768.49	1	67624
1	1150.93	771.06	1	67628
1	1146.33	772.97	1	67632
1	1143.98	776.53	1	67636
1	1143.06	778.67	1	67640
1	1139.88	780.84	1	67644
1	1139.41	784.16	1	67648
1	1137.25	785.99	1	67652
1	1134.72	783.61	1	67656
1	1133.89	782.07	1	67660
1	1132.55	783.55	1	67664
1	1132.68	781.91	1	67668
1	1133.56	779.74	1	67672
1	1134.39	774.12	1	67676
1	1136.57	778.24	1	67680
1	1136.34	776.89	1	67684
1	1137.67	772.03	1	67688
1	1138.58	770.55	1	67692
1	1141.29	766.22	1	67696
1	1143.91	767.9	1	67700
1	1145.02	768.35	1	67704
1	1147.44	765.43	1	67708
1	1150.06	771.05	1	67712
1	1149.78	766.67	1	67716
1	1151.78	767.72	1	67720
1	1150.51	769.39	1	67724
1	1151.38	767.27	1	67728
1	1152.27	766.55	1	67732
1	1150.9	769.61	1	67736
1	1150.23	778.05	1	67740
1	1147.36	771.91	1	67744
1	1145.89	774.17	1	67748
1	1142.57	776.55	1	67752
1	1139.9	773.81	1	67756
1	1141.7	779.69	1	67760
1	1136.84	776.37	1	67764
1	1137.92	776.58	1	67768
1	1134.34	777.57	1	67772
1	1133.39	780.18	1	67776
1	1131.14	779.58	1	67780
1	1128.45	779.52	1	67784
1	1126.79	781.22	1	67788
1	1125.8	780.61	1	67792
1	1125.32	780.41	1	67796
1	1125.57	779.81	1	67800
1	1125.07	775.08	1	67804
1	1126.84	775.79	1	67808
1	1125.99	775.4	1	67812
1	1127.05	773.8	1	67816
1	1126.85	772.42	1	67820
1	1128.6	769.68	1	67824
1	1130.31	769.13	1	67828
1	1131.57	767.76	1	67832
1	1135.76	767.79	1	67836
1	1149.2	763.48	1	67840
1	1167.9	764.22	1	67844
1	1183.24	761.6	1	67848
1	1177.85	762.2	1	67852
1	1180	760.57	1	67856
1	1182.06	759.55	1	67860
1	1185.45	759.38	1	67864
1	1187.29	757.38	1	67868
1	1187.55	757.92	1	67872
1	1189.63	756.27	1	67876
1	1191.88	755.48	1	67880
1	1191.47	755.83	1	67884
1	1190.21	751.91	1	67888
1	1188.72	751.78	1	67892
1	1188.63	749.41	1	67896
1	1188.21	749.16	1	67900
1	1188.2	748.91	1	67904
1	1189.56	747.85	1	67908
1	1190.3	746.85	1	67912
1	1190.75	745.95	1	67916
1	1191.72	745.71	1	67920
1	1192.58	745	1	67924
1	1194.1	745.89	1	67928
1	1194.24	743.9	1	67932
1	1193.8	746.59	1	67936
1	1193.48	750.23	1	67940
1	1193.36	749.27	1	67944
1	1194.05	752.13	1	67948
1	1194.1	751.52	1	67952
1	1194.72	751.69	1	67956
1	1195.63	751.46	1	67960
1	1196.54	754.5	1	67964
1	1195.98	756.23	1	67968
1	1196.88	755.35	1	67972
1	1198.21	756.7	1	67976
1	1199	757.89	1	67980
1	1199.42	751.79	1	67984
1	1199.74	758.12	1	67988
1	1199.52	759.63	1	67992
1	1199.88	762.6	1	67996
1	1199.99	759.85	1	68000
1	1200.23	751.27	1	68004
1	1199.06	757.87	1	68008
1	1200.21	760.79	1	68012
1	1200.69	760.44	1	68016
1	1200.31	755.54	1	68020
1	1200.2	756.63	1	68024
1	1200.6	758.53	1	68028
1	1200.78	753.95	1	68032
1	1200.99	752.16	1	68036
1	1200.21	752.21	1	68040
1	1200.13	751.83	1	68044
1	1200.14	754.82	1	68048
1	1199.99	754.09	1	68052
1	1199.35	755.97	1	68056
1	1198.07	755.65	1	68060
1	1197.42	757.78	1	68064
1	1197.28	760.08	1	68068
1	1196	758.92	1	68072
