trial	x	y	L Validity	time
1	889.17	603.62	1	47276
1	888.81	604.8	1	47280
1	888.57	604.47	1	47284
1	890.05	604.88	1	47288
1	890.79	606.02	1	47292
1	891.01	605.51	1	47296
1	891.53	606.22	1	47300
1	891.27	606.23	1	47304
1	890.94	605.51	1	47308
1	891.13	606	1	47312
1	891.02	606.34	1	47316
1	890.11	606.63	1	47320
1	890.67	606.92	1	47324
1	890.47	607.94	1	47328
1	888.99	609.51	1	47332
1	889.28	609.14	1	47336
1	889.81	609.64	1	47340
1	889.24	609.14	1	47344
1	889.29	609.96	1	47348
1	889.78	610.32	1	47352
1	889.99	611.46	1	47356
1	890.28	612.01	1	47360
1	891.39	612.52	1	47364
1	891.14	613.05	1	47368
1	890.93	614.25	1	47372
1	888.63	616.02	1	47376
1	881.71	621.22	1	47380
1	876.62	634.79	1	47384
1	873	648.24	1	47388
1	869.93	657.78	1	47392
1	866.94	660.11	1	47396
1	865.28	663.99	1	47400
1	866.05	669.26	1	47404
1	864.02	671.22	1	47408
1	860.66	670.49	1	47412
1	859.86	672.27	1	47416
1	859.12	674.92	1	47420
1	860.22	677.26	1	47424
1	860.18	676.27	1	47428
1	860.5	674.29	1	47432
1	860.42	672.58	1	47436
1	860.91	671.25	1	47440
1	860.81	670.01	1	47444
1	859.57	669.23	1	47448
1	858.96	666.17	1	47452
1	858.33	666.06	1	47456
1	856.67	667.73	1	47460
1	856.38	668.44	1	47464
1	853.9	669.55	1	47468
1	853.95	672.44	1	47472
1	852.75	675.36	1	47476
1	851.24	678.12	1	47480
1	849.46	681.11	1	47484
1	847.91	682.56	1	47488
1	847.29	684.58	1	47492
1	846.19	687.38	1	47496
1	846.76	689.79	1	47500
1	846.43	691.77	1	47504
1	846.35	699.38	1	47508
1	846.94	695.27	1	47512
1	846.93	696.53	1	47516
1	848.08	695.42	1	47520
1	849.46	695.46	1	47524
1	851.81	695.79	1	47528
1	853.37	696.76	1	47532
1	855.54	695.85	1	47536
1	857.96	695.03	1	47540
1	858.56	693.76	1	47544
1	858.92	693.81	1	47548
1	860.76	690.93	1	47552
1	861.86	690.88	1	47556
1	864.01	698.27	1	47560
1	864.84	695.83	1	47564
1	865.57	702.05	1	47568
1	865.62	695.5	1	47572
1	865.77	706.64	1	47576
1	865.25	709.81	1	47580
1	863.31	700.87	1	47584
1	863.81	712.02	1	47588
1	864.11	714.38	1	47592
1	863.34	715.39	1	47596
1	866.01	714.58	1	47600
1	869.42	708.53	1	47604
1	872.08	684.92	1	47608
1	875.28	681.89	1	47612
1	877.31	677.22	1	47616
1	878.55	671.68	1	47620
1	879.03	673.3	1	47624
1	881.59	668.25	1	47628
1	883.7	664.75	1	47632
1	886.23	666.59	1	47636
1	887.28	665.32	1	47640
1	888.97	666.91	1	47644
1	887.79	666.16	1	47648
1	888.68	668.48	1	47652
1	889.74	668.62	1	47656
1	889.91	668.65	1	47660
1	892.04	670.56	1	47664
1	892.91	671.89	1	47668
1	894.98	673.07	1	47672
1	895.66	674.36	1	47676
1	897.33	675.26	1	47680
1	898.98	678.5	1	47684
1	899.75	678.58	1	47688
1	900.9	679.4	1	47692
1	900.48	679.19	1	47696
1	901.39	679.96	1	47700
1	900.97	680.19	1	47704
1	901.99	678.73	1	47708
1	902.11	676.2	1	47712
1	902.05	673.96	1	47716
1	903.69	674.07	1	47720
1	904.48	671.37	1	47724
1	904.72	668.3	1	47728
1	905.2	665.43	1	47732
1	904.87	663.72	1	47736
1	904.33	662.06	1	47740
1	903.15	661.09	1	47744
1	904.01	658.99	1	47748
1	904.56	656.98	1	47752
1	901.68	655.46	1	47756
1	896.33	654.77	1	47760
1	880.22	653.11	1	47764
1	857.25	653.19	1	47768
1	839.94	654.33	1	47772
1	830.72	657.92	1	47776
1	827.15	660.9	1	47780
1	822.23	663.43	1	47784
1	817.56	668.72	1	47788
1	819.71	671.77	1	47792
1	816.1	674.31	1	47796
1	815.2	677.17	1	47800
1	812.66	681.71	1	47804
1	811.31	683.23	1	47808
1	810.76	685.64	1	47812
1	810.27	687.21	1	47816
1	810.87	688.19	1	47820
1	811.36	688.16	1	47824
1	812.21	689.35	1	47828
1	813.46	688.77	1	47832
1	813.45	688.75	1	47836
1	813.92	689.44	1	47840
1	813.99	689.68	1	47844
1	814.94	686.99	1	47848
1	814.97	686.29	1	47852
1	816.34	685.31	1	47856
1	817.37	684.64	1	47860
1	817.98	685.43	1	47864
1	819.7	685.49	1	47868
1	819.39	684.99	1	47872
1	818.5	685.88	1	47876
1	819.37	686.72	1	47880
1	820.67	686.05	1	47884
1	822.19	685.3	1	47888
1	822.86	686.61	1	47892
1	822.49	688.18	1	47896
1	822.72	688.65	1	47900
1	821.82	689.82	1	47904
1	821.92	690.57	1	47908
1	821.03	691.18	1	47912
1	821.24	691.15	1	47916
1	821.23	691.2	1	47920
1	821.3	692.08	1	47924
1	820.16	692.32	1	47928
1	818.95	693.84	1	47932
1	818.04	694.49	1	47936
1	817.86	694.41	1	47940
1	815.96	694.82	1	47944
1	816.39	695	1	47948
1	815.25	694.84	1	47952
1	814.14	694.57	1	47956
1	817.64	695.08	1	47960
1	826.95	692.12	1	47964
1	841.44	688.33	1	47968
1	849.87	688.61	1	47972
1	857.14	686.03	1	47976
1	861.6	680.46	1	47980
1	867.34	679.54	1	47984
1	869.26	676.07	1	47988
1	871.3	674.7	1	47992
1	873.8	670.36	1	47996
1	875.37	668.38	1	48000
1	877.53	667.2	1	48004
1	877.89	666.28	1	48008
1	877.71	666.32	1	48012
1	877.84	663.83	1	48016
1	877.67	662.12	1	48020
1	877.2	662.9	1	48024
1	877.03	662.55	1	48028
1	877.06	661.28	1	48032
1	877.07	660.95	1	48036
1	877.26	660.62	1	48040
1	877.18	660.01	1	48044
1	876.62	660.31	1	48048
1	875.94	660.74	1	48052
1	877.08	660.26	1	48056
1	876.32	660.57	1	48060
1	876.83	661.4	1	48064
1	876.91	662.66	1	48068
1	877.44	663.3	1	48072
1	877.66	664.24	1	48076
1	877.01	665.44	1	48080
1	876.18	667.56	1	48084
1	877.68	668.5	1	48088
1	878.08	670.13	1	48092
1	878.39	671.2	1	48096
1	877.86	678.49	1	48100
1	877.89	676.47	1	48104
1	876.46	695.69	1	48108
1	875.66	682.15	1	48112
1	875.11	682.93	1	48116
1	873.3	686.26	1	48120
1	872.48	700.57	1	48124
1	872.09	700.63	1	48128
1	872.21	702.5	1	48132
1	870.98	702.2	1	48136
1	870.53	693.65	1	48140
1	870.34	699.44	1	48144
1	871.18	697.71	1	48148
1	873.68	699.85	1	48152
1	885.34	688.31	1	48156
1	919.2	687.41	1	48160
1	958.05	675.82	1	48164
1	955.99	672.27	1	48168
1	958.16	669.55	1	48172
1	962.06	664.22	1	48176
1	964.84	659.96	1	48180
1	966.15	655.78	1	48184
1	970.45	654.26	1	48188
1	971.82	652.2	1	48192
1	971.66	651.12	1	48196
1	974.46	654.84	1	48200
1	975.47	651.03	1	48204
1	975.55	651.98	1	48208
1	974.93	651.58	1	48212
1	974.16	660.04	1	48216
1	974.74	663.41	1	48220
1	974.36	667.21	1	48224
1	973.87	666.43	1	48228
1	974.14	661.9	1	48232
1	972.86	662.17	1	48236
1	973.15	663.82	1	48240
1	973.18	661.61	1	48244
1	973.17	661.9	1	48248
1	972.68	662.21	1	48252
1	973.19	662.54	1	48256
1	973.89	662.89	1	48260
1	973.67	660.72	1	48264
1	974.05	659.59	1	48268
1	975.07	660.85	1	48272
1	974.53	659.3	1	48276
1	974.71	658.16	1	48280
1	975.01	658.24	1	48284
1	974.88	658.17	1	48288
1	975.88	657.76	1	48292
1	975.6	656.86	1	48296
1	975.79	654.67	1	48300
1	975.98	654.43	1	48304
1	975.95	653.28	1	48308
1	975.84	653.4	1	48312
1	974.6	652.21	1	48316
1	973.39	652.09	1	48320
1	973.52	653.43	1	48324
1	973.09	654.18	1	48328
1	972.08	655	1	48332
1	971.6	662.78	1	48336
1	971.15	665.74	1	48340
1	971.14	664	1	48344
1	969.58	663.16	1	48348
1	969.52	665.89	1	48352
1	970.23	667.45	1	48356
1	971.23	668.33	1	48360
1	972.19	670	1	48364
1	972.57	671.31	1	48368
1	974.04	672.96	1	48372
1	974.23	671.55	1	48376
1	975.86	671.53	1	48380
1	978.32	671.44	1	48384
1	978.31	668.41	1	48388
1	979.08	667.75	1	48392
1	979.47	664.79	1	48396
1	980.51	665.62	1	48400
1	979.7	665.33	1	48404
1	976.96	662.82	1	48408
1	977.39	661.06	1	48412
1	975.98	662.35	1	48416
1	975.85	660.6	1	48420
1	974.71	663.13	1	48424
1	972.65	662.91	1	48428
1	973.73	664.65	1	48432
1	973.7	666.8	1	48436
1	972.72	669.9	1	48440
1	970.35	670.89	1	48444
1	970.05	671.65	1	48448
1	971.51	674.72	1	48452
1	969.68	676.46	1	48456
1	969.4	677.1	1	48460
1	968.65	678.6	1	48464
1	967.29	680.02	1	48468
1	966.04	680.32	1	48472
1	965.44	680.01	1	48476
1	964.87	680.06	1	48480
1	964.35	681.35	1	48484
1	964.89	680.42	1	48488
1	965.73	680.79	1	48492
1	966.5	681.19	1	48496
1	967.67	680.76	1	48500
1	968.64	681.11	1	48504
1	969.37	681.07	1	48508
1	971.3	681.78	1	48512
1	972.48	680.75	1	48516
1	973.35	681.8	1	48520
1	974.12	681.76	1	48524
1	976.76	682.24	1	48528
1	980.26	682.55	1	48532
1	983.22	683.69	1	48536
1	985.07	683.57	1	48540
1	986.25	684.36	1	48544
1	988.72	684.51	1	48548
1	988.24	685.29	1	48552
1	990.03	684.98	1	48556
1	992.49	685.38	1	48560
1	993.37	687.9	1	48564
1	994.35	687.84	1	48568
1	994.84	686.87	1	48572
1	993.94	688.89	1	48576
1	994.28	689.63	1	48580
1	994.12	689.3	1	48584
1	995.54	689.42	1	48588
1	993.73	690.16	1	48592
1	992.05	690.85	1	48596
1	989.54	689.19	1	48600
1	976.25	714.41	1	48604
1	912.59	725.75	1	48608
1	843.85	751.14	1	48612
1	812.43	731.02	1	48616
1	808.09	770.16	1	48620
1	799.19	748.02	1	48624
1	797.06	748.91	1	48628
1	802.72	751.09	1	48632
1	804.7	755.63	1	48636
1	801.73	765.5	1	48640
1	798.89	750.45	1	48644
1	798.08	751.26	1	48648
1	797.79	773.48	1	48652
1	795.66	769.11	1	48656
1	794.23	754.53	1	48660
1	794.49	752.3	1	48664
1	795.03	753.69	1	48668
1	796.01	771.38	1	48672
1	793.99	750.34	1	48676
1	793.3	752.48	1	48680
1	792.84	763.62	1	48684
1	793.08	767.7	1	48688
1	792.7	773.02	1	48692
1	791.79	774.42	1	48696
1	791.16	772.46	1	48700
1	791.72	776.42	1	48704
1	791.08	776.13	1	48708
1	791.14	777.93	1	48712
1	789.21	777.35	1	48716
1	789.99	778.07	1	48720
1	789.93	785	1	48724
1	789.55	781.91	1	48728
1	790.35	782.27	1	48732
1	791.12	782.82	1	48736
1	792.04	781.21	1	48740
1	792.47	780.3	1	48744
1	792.76	779.31	1	48748
1	792.32	778.29	1	48752
1	792.53	784.37	1	48756
1	793.87	789.28	1	48760
1	793.87	790.04	1	48764
1	793.42	789.53	1	48768
1	792.99	789.94	1	48772
1	791.51	798.05	1	48776
1	789.68	799.3	1	48780
1	786.64	807.67	1	48784
1	782.9	810.84	1	48788
1	781.48	816.5	1	48792
1	780.55	815.36	1	48796
1	779.31	816.79	1	48800
1	778.21	816.79	1	48804
1	776.38	815.91	1	48808
1	775.24	822.46	1	48812
1	774.56	821.15	1	48816
1	774.79	821.8	1	48820
1	775.06	821.88	1	48824
1	776.2	820.83	1	48828
1	777.92	819.34	1	48832
1	779.12	812.77	1	48836
1	779.82	809.8	1	48840
1	780.81	813.52	1	48844
1	780.63	807.99	1	48848
1	779.71	802.51	1	48852
1	779.53	799.5	1	48856
1	780.38	795.61	1	48860
1	780.52	800.14	1	48864
1	780.43	797.64	1	48868
1	780.02	798.39	1	48872
1	780.43	798.95	1	48876
1	779.46	797.81	1	48880
1	778.56	800.77	1	48884
1	777.79	799.46	1	48888
1	778.1	799.04	1	48892
1	778.63	799.86	1	48896
1	778.1	801.4	1	48900
1	777.77	803.91	1	48904
1	778.19	804.12	1	48908
1	776.26	803.07	1	48912
1	776.11	804.88	1	48916
1	772.95	803.34	1	48920
1	774.51	805.88	1	48924
1	774.58	806.37	1	48928
1	772.85	805.62	1	48932
1	771.81	805.47	1	48936
1	770.62	807.68	1	48940
1	771.14	809.69	1	48944
1	770.2	810.76	1	48948
1	772.14	812.01	1	48952
1	786.34	814.48	1	48956
1	805.82	813.76	1	48960
1	813.03	813.78	1	48964
1	818.28	813.13	1	48968
1	828.06	812.4	1	48972
1	827.93	813.66	1	48976
1	831.38	815.72	1	48980
1	831.66	811.71	1	48984
1	832.88	808.2	1	48988
1	835.89	802.59	1	48992
1	837.59	808.68	1	48996
1	838.16	806.76	1	49000
1	838.19	800.38	1	49004
1	838.99	806.42	1	49008
1	838.96	808.18	1	49012
1	837.92	800.71	1	49016
1	839.44	806.88	1	49020
1	840.83	806.78	1	49024
1	841.89	807.74	1	49028
1	842.1	809.06	1	49032
1	842.41	810.71	1	49036
1	844.8	811.35	1	49040
1	843.19	811.19	1	49044
1	844.19	813.41	1	49048
1	842.79	814.08	1	49052
1	842.66	815.32	1	49056
1	843.66	815.56	1	49060
1	842.47	815.56	1	49064
1	842.76	815.21	1	49068
1	842.68	817.81	1	49072
1	842.65	817.48	1	49076
1	842.35	818.09	1	49080
1	842.37	818.11	1	49084
1	841.3	817.67	1	49088
1	840.42	817.5	1	49092
1	838.92	815.66	1	49096
1	837.81	814.76	1	49100
1	837.35	813.86	1	49104
1	838.24	813.01	1	49108
1	837.23	810.36	1	49112
1	837.09	808.55	1	49116
1	838.19	807.84	1	49120
1	836.87	807.79	1	49124
1	838.5	806.96	1	49128
1	839.2	806.46	1	49132
1	843.44	804.34	1	49136
1	854.78	802.07	1	49140
1	870.31	800.68	1	49144
1	882.02	797.53	1	49148
1	884.63	793.98	1	49152
1	879.51	796.95	1	49156
1	890.53	795.64	1	49160
1	893.67	793.45	1	49164
1	894.16	792.71	1	49168
1	899.72	791.69	1	49172
1	899.69	786.98	1	49176
1	898.72	791.32	1	49180
1	902	791.52	1	49184
1	899.99	793.65	1	49188
1	902.02	792.08	1	49192
1	901.31	794.68	1	49196
1	904.06	793.96	1	49200
1	907.23	793.65	1	49204
1	912.56	793.03	1	49208
1	914.69	793.03	1	49212
1	915.86	793.18	1	49216
1	919.3	793.27	1	49220
1	922.13	792.88	1	49224
1	924.12	793.57	1	49228
1	925.19	788.34	1	49232
1	927.63	791.98	1	49236
1	929.67	793.22	1	49240
1	931.56	794.8	1	49244
1	932.14	795.77	1	49248
1	931.78	797.31	1	49252
1	931.83	798.6	1	49256
1	931.39	789.76	1	49260
1	932.36	802.15	1	49264
1	931.69	803.78	1	49268
1	931	803.8	1	49272
1	930.9	806.06	1	49276
1	930.34	804.52	1	49280
1	929.26	803.31	1	49284
1	928.66	797.69	1	49288
1	927.56	795.13	1	49292
1	926.46	798.54	1	49296
1	925.9	794.35	1	49300
1	925.56	792.51	1	49304
1	924.25	790.24	1	49308
1	924.39	798.55	1	49312
1	923.45	796.09	1	49316
1	923.34	795.71	1	49320
1	922.22	799.11	1	49324
1	921.99	798.7	1	49328
1	921.74	798.53	1	49332
1	921.87	801.59	1	49336
1	921.48	800.79	1	49340
1	921.38	800.58	1	49344
1	922.44	802.44	1	49348
1	923.13	803.32	1	49352
1	922.77	801.65	1	49356
1	924.2	801.45	1	49360
1	924.3	801.75	1	49364
1	925.71	801.93	1	49368
1	926.27	800.99	1	49372
1	927.19	801.89	1	49376
1	928.79	801.82	1	49380
1	929.74	801.61	1	49384
1	929.73	802.18	1	49388
1	932.61	802.49	1	49392
1	935.5	803.66	1	49396
1	936.31	800.29	1	49400
1	938.49	804.69	1	49404
1	940.95	804.97	1	49408
1	941.91	799.74	1	49412
1	943.11	803.99	1	49416
1	943.28	803.9	1	49420
1	945.15	803.39	1	49424
1	945.53	804.38	1	49428
1	946.45	804.99	1	49432
1	945.67	805.14	1	49436
1	945.42	803.17	1	49440
1	945.67	804.13	1	49444
1	945.44	803.17	1	49448
1	944.34	802.75	1	49452
1	944.15	802.97	1	49456
1	944.16	803.14	1	49460
1	944.28	802.58	1	49464
1	943.23	802.42	1	49468
1	942.33	797.52	1	49472
1	941.73	799.63	1	49476
1	942.2	797.81	1	49480
1	941.31	798.12	1	49484
1	940.75	796.95	1	49488
1	939.71	797.14	1	49492
1	939.39	789.52	1	49496
1	939.08	793.96	1	49500
1	938.26	794.98	1	49504
1	938.14	795.15	1	49508
1	938.67	792.99	1	49512
1	938.05	787.21	1	49516
1	938.09	793.91	1	49520
1	937.58	784.5	1	49524
1	937.1	783.43	1	49528
1	937.08	791.57	1	49532
1	937.54	789	1	49536
1	938.42	793.99	1	49540
1	940.05	792.67	1	49544
1	940.24	784.59	1	49548
1	941.15	782.27	1	49552
1	942.33	784.07	1	49556
1	944.08	785.7	1	49560
1	943.81	781.54	1	49564
1	945.98	779.42	1	49568
1	946.78	778.69	1	49572
1	947.53	777.01	1	49576
1	948.29	775.95	1	49580
1	948.79	774.19	1	49584
1	948.09	773.2	1	49588
1	948.59	768.99	1	49592
1	949.2	777.81	1	49596
1	953.55	777.72	1	49600
1	970.17	773.6	1	49604
1	986.33	786.93	1	49608
1	1010.17	789.45	1	49612
1	1026.77	798.22	1	49616
1	1032.8	792.14	1	49620
1	1029.37	798.2	1	49624
1	1028.59	798.05	1	49628
1	1035.04	798.79	1	49632
1	1040.79	798.85	1	49636
1	1041.32	798.01	1	49640
1	1042.39	800.89	1	49644
1	1044.78	800.42	1	49648
1	1046.53	799.41	1	49652
1	1047.63	799.03	1	49656
1	1047.21	797.53	1	49660
1	1045.8	798.25	1	49664
1	1046.79	798.55	1	49668
1	1046.46	798.17	1	49672
1	1045.63	797.89	1	49676
1	1044.11	798.39	1	49680
1	1042.94	797.18	1	49684
1	1042.37	796.12	1	49688
1	1041.98	795.75	1	49692
1	1041.6	796.09	1	49696
1	1039.82	795.85	1	49700
1	1037.52	795.69	1	49704
1	1037.04	794.17	1	49708
1	1035.25	793.43	1	49712
1	1035.08	793.32	1	49716
1	1034.92	792.78	1	49720
1	1033.94	792.52	1	49724
1	1033.74	792.5	1	49728
1	1032.45	793.44	1	49732
1	1032.89	794.2	1	49736
1	1031.39	792.72	1	49740
1	1033.2	788.57	1	49744
1	1034.48	787.14	1	49748
1	1035.19	783.11	1	49752
1	1036.22	779.1	1	49756
1	1037.35	776.27	1	49760
1	1038.87	774.51	1	49764
1	1040.22	770.04	1	49768
1	1040	770.09	1	49772
1	1042.77	768.1	1	49776
1	1042.35	766.1	1	49780
1	1043.29	764.99	1	49784
1	1042.83	777.82	1	49788
1	1042.56	776	1	49792
1	1043.23	764.29	1	49796
1	1044.49	762.45	1	49800
1	1044.67	761.18	1	49804
1	1043.69	760.73	1	49808
1	1043.53	759.78	1	49812
1	1043.05	776.87	1	49816
1	1042.69	760.98	1	49820
1	1041.61	781.02	1	49824
1	1041.53	760.75	1	49828
1	1041.7	759.8	1	49832
1	1042.41	776.95	1	49836
1	1041.3	781.78	1	49840
1	1040.16	760.99	1	49844
1	1039.75	780.77	1	49848
1	1038.79	775.88	1	49852
1	1038.21	781.61	1	49856
1	1037.55	779	1	49860
1	1036.3	778.09	1	49864
1	1036.66	779.91	1	49868
1	1037.74	784.63	1	49872
1	1037.55	784.34	1	49876
1	1037.46	783.43	1	49880
1	1038.62	785.93	1	49884
1	1039.71	789.85	1	49888
1	1040.11	790.8	1	49892
1	1040.57	788.73	1	49896
1	1042.7	793.19	1	49900
1	1044.92	780.02	1	49904
1	1046.2	798.59	1	49908
1	1048.17	796.87	1	49912
1	1047.65	799.88	1	49916
1	1047.99	799.56	1	49920
1	1047.92	784.87	1	49924
1	1048.74	801.26	1	49928
1	1049.68	803.94	1	49932
1	1049.72	802.82	1	49936
1	1050.49	780.3	1	49940
1	1048.56	801.81	1	49944
1	1045.9	801.2	1	49948
1	1047.4	801.89	1	49952
1	1046	802.18	1	49956
1	1045.62	802.67	1	49960
1	1046.34	802.58	1	49964
1	1046.05	801.44	1	49968
1	1045.57	801.06	1	49972
1	1045.7	797.7	1	49976
1	1045.32	797.14	1	49980
1	1044.54	798.02	1	49984
1	1046.05	798.04	1	49988
1	1047.91	796.9	1	49992
1	1045.7	796.44	1	49996
1	1045.47	794.33	1	50000
1	1046.71	794.72	1	50004
1	1046.61	796.96	1	50008
1	1046.96	792.98	1	50012
1	1046.44	797.52	1	50016
1	1044.6	794.76	1	50020
1	1044.39	799.48	1	50024
1	1043.63	793.36	1	50028
1	1044.4	802.4	1	50032
1	1043.1	795.71	1	50036
1	1044.86	803.36	1	50040
1	1046.22	807.08	1	50044
1	1045.6	807.87	1	50048
1	1045.27	811.03	1	50052
1	1044.83	813.02	1	50056
1	1043.34	802.02	1	50060
1	1044.5	813.13	1	50064
1	1044.37	816.81	1	50068
1	1042.47	816.28	1	50072
1	1032	822.3	1	50076
1	996.56	832.43	1	50080
1	946.59	835.88	1	50084
1	896.88	831.82	1	50088
1	885.25	846.18	1	50092
1	876.75	846.68	1	50096
1	870.25	837.32	1	50100
1	872.11	839.05	1	50104
1	873.29	836.84	1	50108
1	870.95	849.4	1	50112
1	872.41	850.79	1	50116
1	871.19	839.5	1	50120
1	868.78	848.53	1	50124
1	868.31	846.23	1	50128
1	868.96	846.47	1	50132
1	868.63	839.13	1	50136
1	870.49	844.38	1	50140
1	872.32	844.99	1	50144
1	874.03	846.09	1	50148
1	874.09	846.23	1	50152
1	875.56	845.02	1	50156
1	874.7	839.77	1	50160
1	876.56	843.74	1	50164
1	877.82	843.5	1	50168
1	879.96	843.82	1	50172
1	878.53	845.41	1	50176
1	880.82	847.92	1	50180
1	882.22	848.77	1	50184
1	884.3	851	1	50188
1	884.1	843.43	1	50192
1	885.23	842.32	1	50196
1	884.04	852.77	1	50200
1	885.98	853.82	1	50204
1	886.14	848.84	1	50208
1	886.76	852.3	1	50212
1	886.27	852.67	1	50216
1	887.45	853.52	1	50220
1	886.81	841.5	1	50224
1	887.98	845.18	1	50228
1	887.36	843.09	1	50232
1	887.11	843.57	1	50236
1	886.01	836	1	50240
1	886.5	837.37	1	50244
1	885.67	832.03	1	50248
1	884.93	832.88	1	50252
1	883.51	830.55	1	50256
1	881.84	830.55	1	50260
1	880.47	828.61	1	50264
1	880.23	830.45	1	50268
1	879.34	831.7	1	50272
1	881.84	829.89	1	50276
1	885.42	826.69	1	50280
1	891.14	827.27	1	50284
1	903.08	826.01	1	50288
1	918.54	825.66	1	50292
1	915.16	825.72	1	50296
1	916.76	825.68	1	50300
1	925.94	826.44	1	50304
1	931.42	825.48	1	50308
1	930.16	824.64	1	50312
1	935.26	823.63	1	50316
1	935.82	824.4	1	50320
1	937.86	826.41	1	50324
1	939.59	826.63	1	50328
1	940.82	827.28	1	50332
1	940.35	828.08	1	50336
1	941.82	828.02	1	50340
1	941.32	827.02	1	50344
1	941.05	827.33	1	50348
1	940.28	827.35	1	50352
1	940.06	826.34	1	50356
1	939.17	828.39	1	50360
1	939.28	826.59	1	50364
1	939.5	827.28	1	50368
1	939.27	828.24	1	50372
1	939.73	826.74	1	50376
1	938.99	827.15	1	50380
1	938.93	825.38	1	50384
1	940.73	826.39	1	50388
1	939.33	824.72	1	50392
1	942.08	823.55	1	50396
1	942.48	823.48	1	50400
1	943.01	823.72	1	50404
1	943.73	823.52	1	50408
1	943.91	821.07	1	50412
1	946.32	819.33	1	50416
1	946.85	817.77	1	50420
1	950.24	815.98	1	50424
1	950.17	815.32	1	50428
1	950.69	814.54	1	50432
1	951.9	815.43	1	50436
1	952.38	814.59	1	50440
1	951.99	814.17	1	50444
1	952.37	813	1	50448
1	951.98	812.17	1	50452
1	951.66	811.83	1	50456
1	952.95	811.29	1	50460
1	960.02	811.32	1	50464
1	967.22	813.55	1	50468
1	969.09	814.09	1	50472
1	972.22	815.57	1	50476
1	974.39	815.13	1	50480
1	977.77	815.6	1	50484
1	975.77	817.09	1	50488
1	978.51	819.84	1	50492
1	983.36	820.82	1	50496
1	986.54	823.1	1	50500
1	988.29	821.59	1	50504
1	988.79	822.63	1	50508
1	987.03	821.74	1	50512
1	987.06	823.2	1	50516
1	986.58	822.57	1	50520
1	987.29	821.79	1	50524
1	987.94	822.31	1	50528
1	989.04	821.84	1	50532
1	990.85	821.38	1	50536
1	991.45	818.97	1	50540
1	992.08	819.77	1	50544
1	992.46	820.62	1	50548
1	992.4	822.27	1	50552
1	992.17	821.6	1	50556
1	993.15	821.12	1	50560
1	992.89	821.79	1	50564
1	993.21	822.85	1	50568
1	993.01	822.95	1	50572
1	993.45	823.07	1	50576
1	993.19	822.47	1	50580
1	993.33	823.75	1	50584
1	992.72	822.08	1	50588
1	992.39	822.62	1	50592
1	992.2	821.38	1	50596
1	992.46	821.82	1	50600
1	991.74	823.46	1	50604
1	993.03	822.35	1	50608
1	992.41	821.91	1	50612
1	992.15	821.3	1	50616
1	993.06	823.45	1	50620
1	993.55	823.98	1	50624
1	993.73	822.46	1	50628
1	993.45	823.59	1	50632
1	994.3	824.02	1	50636
1	994.23	823.95	1	50640
1	994.09	822.85	1	50644
1	994.82	820.03	1	50648
1	999.55	821.53	1	50652
1	1007.53	820.78	1	50656
1	1013.95	820.8	1	50660
1	1018.1	821.01	1	50664
1	1024.48	819.33	1	50668
1	1030.7	821.47	1	50672
1	1032.11	822.47	1	50676
1	1034.8	823.12	1	50680
1	1038.41	826.76	1	50684
1	1040.74	826.28	1	50688
1	1043.37	829.43	1	50692
1	1044.9	829.15	1	50696
1	1045.94	830.48	1	50700
1	1047.24	830.35	1	50704
1	1047.79	831.79	1	50708
1	1048.77	831.8	1	50712
1	1047.85	832.48	1	50716
1	1048.32	832.46	1	50720
1	1048.91	830.8	1	50724
1	1050.1	828.4	1	50728
1	1050.61	828.47	1	50732
1	1050.46	829.55	1	50736
1	1050.94	829.8	1	50740
1	1051.11	828.67	1	50744
1	1050.22	830.74	1	50748
1	1050.05	830.74	1	50752
1	1049.14	831.17	1	50756
1	1049.46	830.68	1	50760
1	1048.56	829.29	1	50764
1	1047.34	829.36	1	50768
1	1046.12	831.84	1	50772
1	1046.28	830.85	1	50776
1	1049.66	831.84	1	50780
1	1060.69	831.06	1	50784
1	1079.05	830.1	1	50788
1	1087.59	829.21	1	50792
1	1077.76	830.82	1	50796
1	1086.05	831.46	1	50800
1	1086.7	829.7	1	50804
1	1091.13	832.49	1	50808
1	1095.09	833.34	1	50812
1	1096.48	832.75	1	50816
1	1098.84	835.31	1	50820
1	1100.16	834.16	1	50824
1	1098.54	837.55	1	50828
1	1095.37	841.16	1	50832
1	1093.76	843.17	1	50836
1	1093.24	844	1	50840
1	1092.49	847	1	50844
1	1090.12	849.97	1	50848
1	1090.21	851.89	1	50852
1	1090.95	855.11	1	50856
1	1090.24	857.08	1	50860
1	1089.39	859.91	1	50864
1	1089.12	862.47	1	50868
1	1089.95	864.46	1	50872
1	1089.95	866.5	1	50876
1	1089.52	866.33	1	50880
1	1089.86	868.63	1	50884
1	1090.21	867.51	1	50888
1	1090.91	865.53	1	50892
1	1091.22	865.26	1	50896
1	1091.38	863.65	1	50900
1	1091.18	862.46	1	50904
1	1092.31	860.28	1	50908
1	1093.32	857.5	1	50912
1	1093.78	855.38	1	50916
1	1095.07	853.64	1	50920
1	1096.27	852.56	1	50924
1	1097.74	851.07	1	50928
1	1097.22	850.43	1	50932
1	1097	849.18	1	50936
1	1098.67	848.41	1	50940
1	1098.08	847	1	50944
1	1098.23	847.71	1	50948
1	1097.82	848.94	1	50952
1	1097.19	848.42	1	50956
1	1097.83	849.23	1	50960
