trial	x	y	L Validity	time
1	1120.91	542.61	1	11308
1	1119.47	543.8	1	11312
1	1118.49	544.07	1	11316
1	1118.9	543.52	1	11320
1	1117.88	544.85	1	11324
1	1118.34	544.48	1	11328
1	1119.63	544.84	1	11332
1	1119.24	544.5	1	11336
1	1120.77	547.1	1	11340
1	1123.07	548.08	1	11344
1	1124.8	548.93	1	11348
1	1127.7	552.7	1	11352
1	1129.16	555.03	1	11356
1	1131.81	555.77	1	11360
1	1132.76	556.26	1	11364
1	1134	557.47	1	11368
1	1133.63	558.8	1	11372
1	1134.04	557.84	1	11376
1	1132.3	557.49	1	11380
1	1132.35	552.39	1	11384
1	1133.09	551.87	1	11388
1	1131.91	547.5	1	11392
1	1131.96	542.94	1	11396
1	1131.37	540.83	1	11400
1	1130.09	537.54	1	11404
1	1129.38	536.83	1	11408
1	1129.14	535.24	1	11412
1	1129.7	533.14	1	11416
1	1128.64	530.8	1	11420
1	1128.1	529.02	1	11424
1	1127.9	530.48	1	11428
1	1126.3	528.89	1	11432
1	1125.43	528.29	1	11436
1	1123.77	528.02	1	11440
1	1123.68	528.2	1	11444
1	1122.56	528.09	1	11448
1	1122.85	527.04	1	11452
1	1122.97	528.24	1	11456
1	1124.01	528.7	1	11460
1	1124.41	530.3	1	11464
1	1126.95	531.61	1	11468
1	1128.4	533.37	1	11472
1	1128.66	535.85	1	11476
1	1130.04	539.62	1	11480
1	1131.96	541.52	1	11484
1	1132.04	542.47	1	11488
1	1132.63	541.9	1	11492
1	1131.87	540.56	1	11496
1	1130.52	538.07	1	11500
1	1130.1	535.15	1	11504
1	1130.45	528.65	1	11508
1	1130.09	524.01	1	11512
1	1129.47	522.19	1	11516
1	1130.66	519.03	1	11520
1	1129.1	516.88	1	11524
1	1129.71	515.33	1	11528
1	1128.59	513.68	1	11532
1	1128.75	512.77	1	11536
1	1130.21	512.88	1	11540
1	1131.03	512.8	1	11544
1	1131.21	514.84	1	11548
1	1130.85	515.68	1	11552
1	1131.54	518.54	1	11556
1	1131.54	521.08	1	11560
1	1131.31	523.21	1	11564
1	1131.45	526.61	1	11568
1	1130.49	526.46	1	11572
1	1130.51	526.95	1	11576
1	1130.34	527.04	1	11580
1	1131.54	527.46	1	11584
1	1131.97	529.85	1	11588
1	1131.84	526.57	1	11592
1	1132.5	528.06	1	11596
1	1132.79	526.86	1	11600
1	1131.08	525.57	1	11604
1	1133.49	523.95	1	11608
1	1132.88	524.4	1	11612
1	1135.02	523.91	1	11616
1	1135.99	524.83	1	11620
1	1137.91	524.96	1	11624
1	1138.17	523.46	1	11628
1	1138.47	523.57	1	11632
1	1140.34	522.76	1	11636
1	1141.54	522.73	1	11640
1	1140.63	521.66	1	11644
1	1143.2	521.85	1	11648
1	1140.81	521.2	1	11652
1	1142.88	522.28	1	11656
1	1142.41	523.42	1	11660
1	1141.48	522.8	1	11664
1	1141	525.04	1	11668
1	1140.95	525.64	1	11672
1	1139.54	528.23	1	11676
1	1137.99	528.77	1	11680
1	1136.35	528.18	1	11684
1	1136.79	529.54	1	11688
1	1134.78	530.25	1	11692
1	1136.62	532.92	1	11696
1	1135.93	535.02	1	11700
1	1136.11	536.23	1	11704
1	1136.96	536.7	1	11708
1	1136.8	538.29	1	11712
1	1135.45	542.08	1	11716
1	1136.53	540.63	1	11720
1	1135.94	541.49	1	11724
1	1135.77	545.48	1	11728
1	1135.94	546.84	1	11732
1	1136.89	550.01	1	11736
1	1138.7	549.57	1	11740
1	1138.15	550.97	1	11744
1	1137.9	553.7	1	11748
1	1136.41	554.36	1	11752
1	1137.99	554.73	1	11756
1	1138.45	552.41	1	11760
1	1138.61	554.63	1	11764
1	1138.77	552.03	1	11768
1	1139.21	548.86	1	11772
1	1140.32	547.42	1	11776
1	1141	545.54	1	11780
1	1139.2	544.33	1	11784
1	1138.78	541.83	1	11788
1	1138.46	540.82	1	11792
1	1140.37	536.83	1	11796
1	1139.04	537.35	1	11800
1	1137.52	536.49	1	11804
1	1136.32	535.73	1	11808
1	1136.5	535.14	1	11812
1	1136.11	535.93	1	11816
1	1136.86	536.45	1	11820
1	1134.77	536.87	1	11824
1	1133.54	538.35	1	11828
1	1133.46	538.32	1	11832
1	1134.71	538.6	1	11836
1	1133.68	539.34	1	11840
1	1133.16	538.61	1	11844
1	1133.5	539.29	1	11848
1	1133.34	538.73	1	11852
1	1133.7	538.54	1	11856
1	1133.17	538.65	1	11860
1	1133.09	538.58	1	11864
1	1133.64	538.87	1	11868
1	1134.19	535.93	1	11872
1	1135.48	537.18	1	11876
1	1135.45	536.9	1	11880
1	1137.01	538.89	1	11884
1	1136.88	538.83	1	11888
1	1136.58	538.76	1	11892
1	1136.48	537.88	1	11896
1	1136.21	538.5	1	11900
1	1135.86	537.79	1	11904
1	1134.65	536.5	1	11908
1	1133.93	535.83	1	11912
1	1133.44	536.07	1	11916
1	1132.44	534.72	1	11920
1	1132.11	534.83	1	11924
1	1130.31	534.2	1	11928
1	1131.32	533.08	1	11932
1	1131.31	532.75	1	11936
1	1133.09	530.94	1	11940
1	1134.02	532.46	1	11944
1	1134.68	532.58	1	11948
1	1133.31	533.68	1	11952
1	1135.17	532.93	1	11956
1	1134.26	533.32	1	11960
1	1135.52	533.12	1	11964
1	1133.93	531.9	1	11968
1	1135.58	531.3	1	11972
1	1135.63	530.77	1	11976
1	1142.18	529.64	1	11980
1	1158.2	530.8	1	11984
1	1160.47	530.64	1	11988
1	1159.32	528.3	1	11992
1	1158.28	528.25	1	11996
1	1162.37	527.12	1	12000
1	1163.71	526.02	1	12004
1	1167.15	526.68	1	12008
1	1169.81	525.88	1	12012
1	1173.86	525.63	1	12016
1	1176.53	525.58	1	12020
1	1178.74	525.91	1	12024
1	1177.41	525.55	1	12028
1	1177.21	525.53	1	12032
1	1177.66	527.5	1	12036
1	1179.33	527.93	1	12040
1	1180.48	531.67	1	12044
1	1180.98	531.88	1	12048
1	1182.08	534.28	1	12052
1	1182.45	534.14	1	12056
1	1181.37	534.68	1	12060
1	1180.79	532.95	1	12064
1	1179.49	532.66	1	12068
1	1178.19	533.3	1	12072
1	1178.33	532.93	1	12076
1	1178.82	531.95	1	12080
1	1178.34	531.67	1	12084
1	1178.33	530	1	12088
1	1178.55	528.97	1	12092
1	1178.27	529.73	1	12096
1	1176.74	531.07	1	12100
1	1175.32	531.44	1	12104
1	1175.18	531.34	1	12108
1	1175.21	531.81	1	12112
1	1175.55	529.21	1	12116
1	1175.16	529.29	1	12120
1	1177.06	524.56	1	12124
1	1176.45	526.01	1	12128
1	1176.17	527.3	1	12132
1	1176.45	526.49	1	12136
1	1177.29	524.46	1	12140
1	1177.45	522.59	1	12144
1	1177.95	522.14	1	12148
1	1179.73	523.1	1	12152
1	1178.44	520.9	1	12156
1	1177.26	522.37	1	12160
1	1177.37	522.39	1	12164
1	1176.7	522.69	1	12168
1	1177.25	522.05	1	12172
1	1178.01	522.38	1	12176
1	1178.29	523.65	1	12180
1	1178.35	526.77	1	12184
1	1178.55	531.34	1	12188
1	1180.45	531.87	1	12192
1	1181.49	536.27	1	12196
1	1181.76	537.81	1	12200
1	1181.35	536.51	1	12204
1	1180.36	533.07	1	12208
1	1180.67	530.63	1	12212
1	1180	532.85	1	12216
1	1180.66	531.19	1	12220
1	1178.13	531.03	1	12224
1	1179.98	526.8	1	12228
1	1178.67	525.67	1	12232
1	1176.72	526.38	1	12236
1	1175.78	528.19	1	12240
1	1177.12	526.31	1	12244
1	1178.29	524.94	1	12248
1	1179.64	525.04	1	12252
1	1180.92	526.5	1	12256
1	1180.25	526.38	1	12260
1	1179.1	528.33	1	12264
1	1177.73	529.66	1	12268
1	1178.76	531.55	1	12272
1	1181.09	532.56	1	12276
1	1180.75	531.66	1	12280
1	1182.57	528.56	1	12284
1	1181.5	529.37	1	12288
1	1181.17	528.23	1	12292
1	1178.19	529.36	1	12296
1	1176.49	528.46	1	12300
1	1176.94	528	1	12304
1	1178.15	527.89	1	12308
1	1180.93	527.75	1	12312
1	1184.28	528	1	12316
1	1181.29	527.74	1	12320
1	1180.96	528.96	1	12324
1	1179.83	528.78	1	12328
1	1179.17	528.12	1	12332
1	1178.01	528.66	1	12336
1	1177.01	528.49	1	12340
1	1177.87	528.95	1	12344
1	1177.42	529.22	1	12348
1	1176.32	527.89	1	12352
1	1176.09	527.33	1	12356
1	1175.04	526.01	1	12360
1	1174.7	525.53	1	12364
1	1175.78	523.68	1	12368
1	1179.22	524.96	1	12372
1	1180.24	525.45	1	12376
1	1182.74	526.81	1	12380
1	1184.31	527.48	1	12384
1	1181.01	527.93	1	12388
1	1158.21	528.68	1	12392
1	1068.38	529.64	1	12396
1	1043.48	531.76	1	12400
1	1045.78	531.46	1	12404
1	1050.7	533.22	1	12408
1	1049.51	533.84	1	12412
1	1055.9	536.07	1	12416
1	1052.23	537.44	1	12420
1	1055.74	536.68	1	12424
1	1055.25	538.64	1	12428
1	1053.01	540.13	1	12432
1	1051.63	539.21	1	12436
1	1050.59	539.84	1	12440
1	1051.59	538.06	1	12444
1	1052.46	539.97	1	12448
1	1051.16	539.21	1	12452
1	1051.04	538.44	1	12456
1	1051.45	537.97	1	12460
1	1052.2	536.62	1	12464
1	1051.33	535.93	1	12468
1	1052.04	533.75	1	12472
1	1051.17	531.5	1	12476
1	1048.83	528.89	1	12480
1	1045.87	526.82	1	12484
1	1045.19	523.89	1	12488
1	1046.64	522.37	1	12492
1	1046.4	520.29	1	12496
1	1047.67	518.63	1	12500
1	1047.31	517.8	1	12504
1	1046.78	516.47	1	12508
1	1047.42	516.07	1	12512
1	1047.88	516.32	1	12516
1	1048.24	517.52	1	12520
1	1050.98	519.55	1	12524
1	1053.1	521.05	1	12528
1	1054.15	522.22	1	12532
1	1054.4	521.85	1	12536
1	1054.4	523.06	1	12540
1	1054.83	525.24	1	12544
1	1054.05	524.13	1	12548
1	1054.72	524.5	1	12552
1	1054.62	525.52	1	12556
1	1053.36	525.76	1	12560
1	1052.03	524.49	1	12564
1	1051.05	524.6	1	12568
1	1049.94	524.83	1	12572
1	1049.92	524.08	1	12576
1	1047.01	523.92	1	12580
1	1045.93	522.73	1	12584
1	1046.29	523.94	1	12588
1	1046.4	523.67	1	12592
1	1046.96	525.22	1	12596
1	1046.12	524.64	1	12600
1	1044.45	525.11	1	12604
1	1042.34	524.24	1	12608
1	1042.59	523.9	1	12612
1	1041.65	523.09	1	12616
1	1042.15	524	1	12620
1	1042.95	525.13	1	12624
1	1043.53	525.84	1	12628
1	1043.54	525.34	1	12632
1	1042.12	524.72	1	12636
1	1041.51	524.77	1	12640
1	1040.71	526.42	1	12644
1	1035.07	524.29	1	12648
1	958.87	531.63	1	12652
1	858.37	533.11	1	12656
1	818.44	535.39	1	12660
1	809.67	535.14	1	12664
1	818.98	535.48	1	12668
1	834.74	536.95	1	12672
1	843.08	537.56	1	12676
1	842.91	540.31	1	12680
1	830.45	539.77	1	12684
1	829.58	537.68	1	12688
1	832.05	540.92	1	12692
1	835.14	537.61	1	12696
1	835.87	541.56	1	12700
1	837.78	540.05	1	12704
1	836.37	539.64	1	12708
1	839.04	540.88	1	12712
1	839.64	539.97	1	12716
1	838.87	539.62	1	12720
1	837.64	540.26	1	12724
1	839	539.26	1	12728
1	840.93	540.87	1	12732
1	841.22	539.89	1	12736
1	839.88	540.24	1	12740
1	839.69	538.84	1	12744
1	839.81	539.59	1	12748
1	840.67	540.01	1	12752
1	840.54	540.55	1	12756
1	839.55	540.54	1	12760
1	838.29	540.67	1	12764
1	838.06	540.13	1	12768
1	836.94	541.25	1	12772
1	834.73	541	1	12776
1	831.32	539.74	1	12780
1	830.8	539.27	1	12784
1	827.29	537.72	1	12788
1	825.24	535.69	1	12792
1	823.44	537.8	1	12796
1	821.48	537.1	1	12800
1	822.17	533.79	1	12804
1	820.78	533.45	1	12808
1	820.39	533.87	1	12812
1	820.17	532.5	1	12816
1	821.21	532.82	1	12820
1	825.59	534.38	1	12824
1	826.29	533.42	1	12828
1	828.99	535.37	1	12832
1	830.54	538.06	1	12836
1	830.72	537.55	1	12840
1	831.29	539.93	1	12844
1	830.6	541.71	1	12848
1	831.4	542.62	1	12852
1	830.8	543.67	1	12856
1	831.28	543.7	1	12860
1	829.8	541.57	1	12864
1	829	542.56	1	12868
1	827.92	545.48	1	12872
1	827.9	544.68	1	12876
1	829.91	547.72	1	12880
1	833.44	546.89	1	12884
1	854.25	545.86	1	12888
1	859.21	544.86	1	12892
1	850.35	546.37	1	12896
1	851.8	545.68	1	12900
1	853.33	545.99	1	12904
1	854.02	546.1	1	12908
1	859.98	546.63	1	12912
1	860.68	546.76	1	12916
1	861.03	546.38	1	12920
1	861.13	543.09	1	12924
1	864.44	543.51	1	12928
1	862.83	543.15	1	12932
1	863.4	543.38	1	12936
1	864.6	542.44	1	12940
1	866.93	542.47	1	12944
1	868.15	543.41	1	12948
1	872.54	544.01	1	12952
1	873.12	545.41	1	12956
1	873.5	544.09	1	12960
1	875.33	544.42	1	12964
1	876.52	546.59	1	12968
1	874.94	546.13	1	12972
1	876.58	547.81	1	12976
1	876.06	546.89	1	12980
1	875.71	545.52	1	12984
1	873.26	546.13	1	12988
1	873.36	540.68	1	12992
1	870.87	537.2	1	12996
1	868.56	538.46	1	13000
1	866.93	536.61	1	13004
1	866.32	537.18	1	13008
1	866	538.01	1	13012
1	870.32	538.07	1	13016
1	867.17	537.01	1	13020
1	868.52	536.46	1	13024
1	869.94	537.8	1	13028
1	871.14	536.92	1	13032
1	872.94	538.66	1	13036
1	873.77	540.18	1	13040
1	875.88	541.15	1	13044
1	878.59	542.99	1	13048
1	875.31	544.87	1	13052
1	874.91	544.87	1	13056
1	874.19	544.62	1	13060
1	872.77	544.6	1	13064
1	870.84	546.19	1	13068
1	868.9	546.06	1	13072
1	870.18	547.2	1	13076
1	869.39	547.97	1	13080
1	869.9	547.63	1	13084
1	870.09	547.31	1	13088
1	870.24	545.39	1	13092
1	871.54	544.76	1	13096
1	873.06	543.81	1	13100
1	872.58	544.2	1	13104
1	875.21	545.44	1	13108
1	876.44	544.92	1	13112
1	878.9	547.21	1	13116
1	878.72	546.95	1	13120
1	880.08	547.6	1	13124
1	888	546.32	1	13128
1	900.93	545.35	1	13132
1	911.65	545.45	1	13136
1	907.08	544.11	1	13140
1	908.85	544.17	1	13144
1	916.68	542.26	1	13148
1	918.11	541.6	1	13152
1	921.51	540.06	1	13156
1	923.32	538.56	1	13160
1	924.79	537.32	1	13164
1	928.37	536.89	1	13168
1	927.92	537	1	13172
1	927.05	536.92	1	13176
1	926.69	537.25	1	13180
1	928.83	538.55	1	13184
1	930.16	538.59	1	13188
1	929.02	538.76	1	13192
1	929.94	539.74	1	13196
1	930.6	540.79	1	13200
1	930.53	542.06	1	13204
1	931.69	544.59	1	13208
1	932.11	545.11	1	13212
1	935.31	546.97	1	13216
1	935.69	550.58	1	13220
1	935.88	550.51	1	13224
1	938.35	553.53	1	13228
1	939.48	554.09	1	13232
1	939.68	554.21	1	13236
1	940.94	554.64	1	13240
1	940.03	554.13	1	13244
1	940.82	553.09	1	13248
1	940.47	549.57	1	13252
1	940.34	549.88	1	13256
1	939.41	548	1	13260
1	937.62	546.48	1	13264
1	936.62	545.96	1	13268
1	935.47	544.11	1	13272
1	934.36	542.97	1	13276
1	933.03	542.11	1	13280
1	934.07	541.84	1	13284
1	934.44	540.84	1	13288
1	934.35	540.4	1	13292
1	935.31	539.65	1	13296
1	936.01	539.11	1	13300
1	935.23	537.7	1	13304
1	936.29	536.4	1	13308
1	936.62	536.56	1	13312
1	937.84	535.64	1	13316
1	936.4	534.23	1	13320
1	938.43	535.04	1	13324
1	938.22	533.91	1	13328
1	938.38	534.13	1	13332
1	938.07	534.37	1	13336
1	937.81	534.67	1	13340
1	937.44	536.42	1	13344
1	937.46	535.2	1	13348
1	937	536.59	1	13352
1	937.05	537.69	1	13356
1	936.19	539.7	1	13360
1	937.52	541.33	1	13364
1	936.02	541.15	1	13368
1	935.93	541.31	1	13372
1	936.28	540.8	1	13376
1	936.64	542.86	1	13380
1	937.78	541.9	1	13384
1	936.72	541.02	1	13388
1	937.22	541.78	1	13392
1	937.79	540.96	1	13396
1	937.67	539.76	1	13400
1	937.59	537.46	1	13404
1	935.74	536.61	1	13408
1	935.81	534.16	1	13412
1	934.76	533.96	1	13416
1	933.9	532.24	1	13420
1	933.27	532.2	1	13424
1	931.96	532.43	1	13428
1	932.82	533.65	1	13432
1	932.26	533.11	1	13436
1	932.36	534.69	1	13440
1	933.45	536	1	13444
1	933.3	537.23	1	13448
1	935.43	539.98	1	13452
1	936.38	541.31	1	13456
1	938.35	541.21	1	13460
1	937.44	542.62	1	13464
1	940.16	546.16	1	13468
1	946.31	548.45	1	13472
1	985.11	550.54	1	13476
1	997.91	552.47	1	13480
1	1002.56	551.18	1	13484
1	992.63	554.3	1	13488
1	999.06	555.19	1	13492
1	1005.63	555.62	1	13496
1	1007.28	556.03	1	13500
1	1009.1	557.27	1	13504
1	1012.48	556.93	1	13508
1	1013.49	555.8	1	13512
1	1015.54	555.1	1	13516
1	1011.9	552.87	1	13520
1	1009.82	552.63	1	13524
1	1009.14	553.45	1	13528
1	1008.63	551.72	1	13532
1	1008.39	550.94	1	13536
1	1007.93	551.73	1	13540
1	1008.44	551.19	1	13544
1	1006.97	552	1	13548
1	1008.7	555.18	1	13552
1	1008.44	558.02	1	13556
1	1007	556.02	1	13560
1	1009.87	560.4	1	13564
1	1010.11	560.62	1	13568
1	1010.08	560.99	1	13572
1	1011.43	562.88	1	13576
1	1011.96	563.32	1	13580
1	1011.23	563.27	1	13584
1	1011.38	563.11	1	13588
1	1012.21	561.53	1	13592
1	1012.68	559.5	1	13596
1	1012.32	557.87	1	13600
1	1013.44	557.11	1	13604
1	1013.64	554.48	1	13608
1	1012.94	553.03	1	13612
1	1013.54	551.34	1	13616
1	1013.15	550.44	1	13620
1	1012.73	549.75	1	13624
1	1014.04	548.58	1	13628
1	1014.05	547.88	1	13632
1	1013.99	548.18	1	13636
1	1012.59	548.2	1	13640
1	1012.01	548.02	1	13644
1	1010.87	548.46	1	13648
1	1012	549.32	1	13652
1	1011.23	548.93	1	13656
1	1010.78	549.37	1	13660
1	1011.44	548.2	1	13664
1	1011.26	547.89	1	13668
1	1011.56	547.65	1	13672
1	1012.57	547.22	1	13676
1	1011.39	546.29	1	13680
1	1012.08	546.6	1	13684
1	1011.16	546.31	1	13688
1	1013.03	545.78	1	13692
1	1011.11	543.91	1	13696
1	1010.39	544.76	1	13700
1	1010.21	545.36	1	13704
1	1010.04	544.1	1	13708
1	1012.58	544.48	1	13712
1	1025.29	546.91	1	13716
1	1043.56	548.36	1	13720
1	1047.06	552	1	13724
1	1039.86	553.55	1	13728
1	1040.42	557.2	1	13732
1	1044.62	555.95	1	13736
1	1047.34	558.28	1	13740
1	1047.88	560.03	1	13744
1	1051.84	560.48	1	13748
1	1054.62	561.93	1	13752
1	1054.96	562.55	1	13756
1	1053.59	560.8	1	13760
1	1052.53	559.72	1	13764
1	1052.24	556.19	1	13768
1	1052.08	553.86	1	13772
1	1054.47	552.78	1	13776
1	1054.63	550.85	1	13780
1	1056.54	548.08	1	13784
1	1058.7	545.25	1	13788
1	1059.73	544.43	1	13792
1	1058.84	543.1	1	13796
1	1061.39	542.28	1	13800
1	1061.31	542.61	1	13804
1	1060.54	542.92	1	13808
1	1061.84	544.54	1	13812
1	1061.37	545.48	1	13816
1	1059.65	546.1	1	13820
1	1059	546.62	1	13824
1	1059.26	548.27	1	13828
1	1057.22	549.88	1	13832
1	1056.47	551.16	1	13836
1	1057.12	552.26	1	13840
1	1056.08	553.48	1	13844
1	1055.5	554.08	1	13848
1	1056.21	554.75	1	13852
1	1055.28	555.27	1	13856
1	1055.49	555.72	1	13860
1	1055.25	556.28	1	13864
1	1055.47	556.99	1	13868
1	1054.44	556.78	1	13872
1	1055.11	557.57	1	13876
1	1055.45	556.69	1	13880
1	1054.9	556.31	1	13884
1	1055.11	555.21	1	13888
1	1055.67	553.61	1	13892
1	1055.09	554.4	1	13896
1	1055.9	553.31	1	13900
1	1055.59	552.61	1	13904
1	1054.87	552.5	1	13908
1	1054.95	552.63	1	13912
1	1055.79	553.66	1	13916
1	1057.39	552.79	1	13920
1	1057.79	553.63	1	13924
1	1060.24	553.93	1	13928
1	1059.69	554.29	1	13932
1	1059.46	555.04	1	13936
1	1062.39	554.92	1	13940
1	1062.77	555.31	1	13944
1	1064.72	554.06	1	13948
1	1065.7	554.35	1	13952
1	1066.84	553.67	1	13956
1	1067.6	550.56	1	13960
1	1067.3	550.18	1	13964
1	1068.88	548.83	1	13968
1	1065.63	547.69	1	13972
1	1065.17	546.21	1	13976
1	1065.19	545.54	1	13980
1	1064.21	544.94	1	13984
1	1062.83	543.38	1	13988
1	1062.51	543.67	1	13992
1	1061.48	543.14	1	13996
1	1058.26	542.54	1	14000
1	1057.73	543.18	1	14004
1	1056.87	542.6	1	14008
1	1056.83	543.25	1	14012
1	1055.63	542.04	1	14016
1	1055.5	542.15	1	14020
1	1055.81	543.06	1	14024
1	1055.21	542.33	1	14028
1	1054.76	542.85	1	14032
1	1053.94	542.95	1	14036
1	1054.54	544.76	1	14040
1	1055.15	545.71	1	14044
1	1055.12	546.32	1	14048
1	1053.61	547.39	1	14052
1	1053.19	548.53	1	14056
1	1052.87	548.71	1	14060
1	1054.23	550.74	1	14064
1	1053.38	551.57	1	14068
1	1052.2	552.09	1	14072
1	1051.75	553.13	1	14076
1	1051.05	554.9	1	14080
1	1048.73	555.69	1	14084
1	1047.64	556.14	1	14088
1	1047.24	555.99	1	14092
1	1048.51	557.05	1	14096
1	1047.88	559.15	1	14100
1	1047.55	559.75	1	14104
1	1047.16	559.06	1	14108
1	1047.78	560.03	1	14112
1	1048.53	558.6	1	14116
1	1048.35	556.91	1	14120
1	1049.72	555.58	1	14124
1	1052.81	555.04	1	14128
1	1053.01	552.9	1	14132
1	1053.68	551.44	1	14136
1	1055.56	550.31	1	14140
1	1055.12	550.77	1	14144
1	1056.18	551.98	1	14148
1	1056.88	552.24	1	14152
1	1057.64	552.62	1	14156
1	1058.66	552.27	1	14160
1	1060.39	553.56	1	14164
1	1060.99	555.11	1	14168
1	1058.99	555.4	1	14172
1	1056.73	557.74	1	14176
1	1057.94	560.71	1	14180
1	1056.84	561.3	1	14184
1	1058.29	562.3	1	14188
1	1059.02	562.13	1	14192
1	1059.32	562.29	1	14196
1	1057.12	564.15	1	14200
1	1055.62	564.13	1	14204
1	1054.7	566.05	1	14208
1	1054.85	566.06	1	14212
1	1056.33	565.87	1	14216
1	1058.3	565.89	1	14220
1	1058.35	565.8	1	14224
1	1058.96	564.18	1	14228
1	1059.93	564.34	1	14232
1	1057.37	563.89	1	14236
1	1056.95	563.25	1	14240
1	1058.49	561.88	1	14244
1	1057.82	561.71	1	14248
1	1059.31	561.32	1	14252
1	1062.63	560.05	1	14256
1	1068.34	560.59	1	14260
1	1075.25	558.44	1	14264
1	1085.51	558.48	1	14268
1	1088.18	557.86	1	14272
1	1086.75	555.82	1	14276
1	1092.22	555.2	1	14280
1	1096.93	553.79	1	14284
1	1096.28	553.83	1	14288
1	1098.63	551.98	1	14292
1	1101.26	549.73	1	14296
1	1102.64	549.11	1	14300
1	1101.77	549.03	1	14304
1	1101.99	549.73	1	14308
1	1100.67	549.89	1	14312
1	1100.89	548.65	1	14316
1	1103.2	549.42	1	14320
1	1100.86	550.3	1	14324
1	1102.03	552.33	1	14328
1	1101.87	552.37	1	14332
1	1104.3	554.13	1	14336
1	1103.04	555.63	1	14340
1	1103.48	557.34	1	14344
1	1105.77	557.35	1	14348
1	1105.63	557.93	1	14352
1	1106.46	558.69	1	14356
1	1106.62	562.1	1	14360
1	1106.14	562.8	1	14364
1	1105.54	561.41	1	14368
1	1106.74	562.02	1	14372
1	1106.68	560.7	1	14376
1	1106.59	560.67	1	14380
1	1104.94	558.74	1	14384
1	1106.11	557.25	1	14388
1	1105.94	556.95	1	14392
1	1105.14	556.55	1	14396
1	1105.48	557.77	1	14400
1	1106.07	556.07	1	14404
1	1105.25	555.88	1	14408
1	1106.41	556.67	1	14412
1	1105.53	554.43	1	14416
1	1105.3	553.14	1	14420
1	1104.58	550.97	1	14424
1	1105.46	550.82	1	14428
1	1105.52	550.82	1	14432
1	1104.94	548.84	1	14436
1	1104.57	550.11	1	14440
1	1103.6	548.13	1	14444
1	1102.52	547.06	1	14448
1	1103.04	546.81	1	14452
1	1101.91	547.47	1	14456
1	1103.25	547.99	1	14460
1	1104.08	548.76	1	14464
1	1103.76	548.06	1	14468
1	1103.85	550.17	1	14472
1	1102.97	547.34	1	14476
1	1103.75	550.2	1	14480
1	1103.13	548.46	1	14484
1	1102.99	548.86	1	14488
1	1104.05	548.35	1	14492
1	1103.08	548.43	1	14496
1	1103.86	546.7	1	14500
1	1103.16	545.74	1	14504
1	1101.82	544.92	1	14508
1	1101.59	545.51	1	14512
1	1101.31	544.57	1	14516
1	1103.47	546.22	1	14520
1	1101.24	546.34	1	14524
1	1102.11	552.46	1	14528
1	1102.86	553.53	1	14532
1	1103.12	557.18	1	14536
1	1103	558.07	1	14540
1	1103.04	558.55	1	14544
1	1100.06	562.45	1	14548
1	1093.25	564.06	1	14552
1	1088.05	564.64	1	14556
1	1089.55	566.43	1	14560
1	1091.68	566.84	1	14564
1	1086.36	567.56	1	14568
1	1086.08	565.58	1	14572
1	1086.76	563.72	1	14576
1	1086.32	563.27	1	14580
1	1084.39	561.99	1	14584
1	1083.77	560.33	1	14588
1	1083.82	559.58	1	14592
1	1085.01	557.3	1	14596
1	1087.93	556.8	1	14600
1	1088.36	555.56	1	14604
1	1088.25	554.63	1	14608
1	1089.69	553.16	1	14612
1	1089.92	550.71	1	14616
1	1088.82	550.25	1	14620
1	1088.3	549.4	1	14624
1	1088.42	547.53	1	14628
1	1087.75	547.61	1	14632
1	1089.31	547.27	1	14636
1	1089.02	547.62	1	14640
1	1088.17	548.44	1	14644
1	1089.39	550.1	1	14648
1	1089.28	551.24	1	14652
1	1089.71	553.91	1	14656
1	1089.51	554.11	1	14660
1	1089.01	555.39	1	14664
1	1087.83	555.21	1	14668
1	1088.25	557.46	1	14672
1	1090	558.76	1	14676
1	1090.01	560.23	1	14680
1	1090.12	559.92	1	14684
1	1089.85	560.07	1	14688
1	1089.72	559.97	1	14692
1	1088.73	558.55	1	14696
1	1086.74	558.72	1	14700
1	1085.08	558.22	1	14704
1	1086.75	558.38	1	14708
1	1086.65	559.2	1	14712
1	1085.87	558.56	1	14716
1	1084.74	556.9	1	14720
1	1084.78	557.34	1	14724
1	1084.91	559.14	1	14728
1	1084.42	558.37	1	14732
1	1084.55	557.35	1	14736
1	1086.3	557.96	1	14740
1	1088.41	558.77	1	14744
1	1091.14	559.15	1	14748
1	1089.56	560.14	1	14752
1	1089.44	560.77	1	14756
1	1089.99	559.74	1	14760
1	1090.84	560.21	1	14764
1	1090.87	560.26	1	14768
1	1088.98	557.6	1	14772
1	1089.85	556.96	1	14776
1	1091.07	556.22	1	14780
1	1090.74	558.66	1	14784
1	1090.19	557.16	1	14788
1	1088.07	557.89	1	14792
1	1090.14	556.72	1	14796
1	1090.55	557.18	1	14800
1	1089.56	556.69	1	14804
1	1087.2	558.13	1	14808
1	1052.69	558.43	1	14812
1	947.62	560.77	1	14816
1	906.74	563.51	1	14820
1	881.87	566.19	1	14824
1	867.31	564.22	1	14828
1	869.09	564.15	1	14832
1	873.08	564.5	1	14836
1	870.7	564.48	1	14840
1	873.13	564.59	1	14844
1	868.21	566.49	1	14848
1	870.56	567.38	1	14852
1	868.46	565.98	1	14856
1	867.55	567.12	1	14860
1	866.24	567.38	1	14864
1	866.94	567.12	1	14868
