trial	x	y	L Validity	time
1	828.86	476.07	1	11364
1	829.32	475.2	1	11368
1	830.62	473.72	1	11372
1	831.58	475.47	1	11376
1	833.36	475.4	1	11380
1	837.19	476.22	1	11384
1	835.04	475.93	1	11388
1	837.84	476.1	1	11392
1	838.34	476.29	1	11396
1	836.77	474.75	1	11400
1	837.83	474.68	1	11404
1	837.35	474.89	1	11408
1	837.27	475.21	1	11412
1	835.01	476.18	1	11416
1	835.59	475.74	1	11420
1	834.82	475.4	1	11424
1	831.57	475.83	1	11428
1	833.13	477.62	1	11432
1	837.96	487.99	1	11436
1	872.55	428.46	0	11440
1	876.57	700.56	0	11444
1	0	0	0	11448
1	0	0	0	11452
1	0	0	0	11456
1	0	0	0	11460
1	0	0	0	11464
1	0	0	0	11468
1	0	0	0	11472
1	0	0	0	11476
1	0	0	0	11480
1	0	0	0	11484
1	0	0	0	11488
1	0	0	0	11492
1	0	0	0	11496
1	0	0	0	11500
1	798.38	904.56	0	11504
1	786.27	735.79	0	11508
1	0	0	0	11512
1	830.84	571.06	0	11516
1	855.7	507.63	0	11520
1	865.94	462.17	0	11524
1	868.26	479.59	1	11528
1	880.92	464.38	1	11532
1	880.77	452.95	1	11536
1	898.54	472.11	1	11540
1	904.95	473.83	1	11544
1	908.38	474.01	1	11548
1	907.12	474.68	1	11552
1	912.14	478.39	1	11556
1	911.47	475.55	1	11560
1	912.16	471.7	1	11564
1	914.36	470.1	1	11568
1	914.85	472.34	1	11572
1	914.8	475.26	1	11576
1	914.7	480.76	1	11580
1	914.59	482.94	1	11584
1	913.57	484.71	1	11588
1	913.75	484.28	1	11592
1	915.29	485.95	1	11596
1	916.59	487.25	1	11600
1	917.12	487.82	1	11604
1	919.38	488.9	1	11608
1	920.21	490.35	1	11612
1	922.03	490.96	1	11616
1	925.87	490.8	1	11620
1	927.32	491.49	1	11624
1	927.68	490.97	1	11628
1	928.16	490.56	1	11632
1	928.6	488.99	1	11636
1	926.93	488.88	1	11640
1	926.84	489.82	1	11644
1	925.45	488.31	1	11648
1	923.92	487.71	1	11652
1	923.29	487.52	1	11656
1	922.51	486.87	1	11660
1	920.43	485.4	1	11664
1	918.67	484.48	1	11668
1	918.58	484.2	1	11672
1	918.29	479.29	1	11676
1	917.61	480.17	1	11680
1	915.64	478.69	1	11684
1	914.65	474.48	1	11688
1	913.45	472.23	1	11692
1	911.45	472.99	1	11696
1	910.87	475.13	1	11700
1	909.86	474.1	1	11704
1	909.2	473.21	1	11708
1	911.02	474.45	1	11712
1	911.34	470.8	1	11716
1	912.62	471.75	1	11720
1	912.9	474.27	1	11724
1	917.05	474.06	1	11728
1	923.2	476.02	1	11732
1	926.77	477.4	1	11736
1	926.12	477.63	1	11740
1	927.57	478.84	1	11744
1	934.01	482.49	1	11748
1	937.3	486.73	1	11752
1	942.37	484.33	1	11756
1	942.74	481.99	1	11760
1	945.27	487.22	1	11764
1	948.31	485.63	1	11768
1	951.12	489.01	1	11772
1	952.74	489.66	1	11776
1	954.99	491.17	1	11780
1	958.7	492.71	1	11784
1	961.52	493.65	1	11788
1	965.34	491.39	1	11792
1	964.9	490.27	1	11796
1	964.8	491.51	1	11800
1	965.58	494.07	1	11804
1	966.67	492.24	1	11808
1	966.82	493.52	1	11812
1	965.66	492.58	1	11816
1	966.17	492.92	1	11820
1	965.22	491.37	1	11824
1	964.89	494.42	1	11828
1	961.9	495.97	1	11832
1	962.86	496.09	1	11836
1	961.4	496.72	1	11840
1	960.2	495.57	1	11844
1	958.18	494	1	11848
1	957.58	494.03	1	11852
1	957.21	495.83	1	11856
1	955.93	496.63	1	11860
1	954.62	494.66	1	11864
1	951.39	498.04	1	11868
1	953.62	496.34	1	11872
1	950.94	494.97	1	11876
1	950.13	497.04	1	11880
1	950.24	494.47	1	11884
1	947.92	498.25	1	11888
1	950.11	497.24	1	11892
1	946.46	497.88	1	11896
1	945.46	496.95	1	11900
1	944.02	497.97	1	11904
1	940.93	497.5	1	11908
1	939.02	497.72	1	11912
1	939.22	499.12	1	11916
1	940.3	499.26	1	11920
1	938.02	497.83	1	11924
1	936.41	499.29	1	11928
1	937.4	499.84	1	11932
1	935.39	500.44	1	11936
1	937.4	501.54	1	11940
1	937.21	502.77	1	11944
1	936.5	503.54	1	11948
1	937.03	504.52	1	11952
1	938.37	502.45	1	11956
1	939.37	501.55	1	11960
1	936.34	501.08	1	11964
1	934.13	501.06	1	11968
1	934.32	501.03	1	11972
1	933.63	499.44	1	11976
1	933.77	499.25	1	11980
1	934.01	498.53	1	11984
1	933.6	498.09	1	11988
1	933.91	496.62	1	11992
1	934.62	496.84	1	11996
1	933.96	496.73	1	12000
1	931.48	496.35	1	12004
1	932.07	497.06	1	12008
1	933.14	497.11	1	12012
1	933.37	496.81	1	12016
1	932.23	495.61	1	12020
1	932.45	495.71	1	12024
1	932.05	494.8	1	12028
1	931.51	496.5	1	12032
1	930.87	494.55	1	12036
1	931.58	495.98	1	12040
1	931.76	496.24	1	12044
1	932.86	498.37	1	12048
1	935.25	499.14	1	12052
1	936.47	500.24	1	12056
1	938.74	500.99	1	12060
1	962.57	504.67	1	12064
1	984.73	507.01	1	12068
1	991.24	510.97	1	12072
1	973.97	511.94	1	12076
1	968.36	511.91	1	12080
1	965.43	512.45	1	12084
1	980.42	512.56	1	12088
1	986.42	517.3	1	12092
1	987.91	516.61	1	12096
1	986.22	514.39	1	12100
1	985.61	515.15	1	12104
1	987.49	517.38	1	12108
1	988.62	512.74	1	12112
1	983.15	513.36	1	12116
1	984.72	512.84	1	12120
1	987.76	514.34	1	12124
1	989.23	516.85	1	12128
1	988.47	515.14	1	12132
1	991.19	513.18	1	12136
1	990.09	512.89	1	12140
1	991.89	515.3	1	12144
1	990.87	513.85	1	12148
1	990.82	513.64	1	12152
1	990.95	514.33	1	12156
1	993.04	512.95	1	12160
1	990.32	513.2	1	12164
1	991.52	511.81	1	12168
1	991.57	508.77	1	12172
1	993.9	510.62	1	12176
1	992.04	511.29	1	12180
1	992.32	510.01	1	12184
1	992.62	506.78	1	12188
1	993.39	506.71	1	12192
1	990.67	505.18	1	12196
1	993.01	505.47	1	12200
1	989.04	506.76	1	12204
1	992.2	506.15	1	12208
1	991.41	505.22	1	12212
1	990.79	504.76	1	12216
1	990.69	503.75	1	12220
1	989.55	502.94	1	12224
1	988.89	501.04	1	12228
1	989.8	502.13	1	12232
1	990.65	501.54	1	12236
1	990.19	501.93	1	12240
1	989.9	501.72	1	12244
1	990.7	500.34	1	12248
1	990.73	499.85	1	12252
1	989.74	502.47	1	12256
1	989.97	502.14	1	12260
1	987.73	503.07	1	12264
1	989.85	503.36	1	12268
1	989.29	503.42	1	12272
1	989.85	504.32	1	12276
1	989.92	502.76	1	12280
1	990.37	503.1	1	12284
1	992.03	500.49	1	12288
1	996.3	503.07	1	12292
1	994.81	502.64	1	12296
1	993.76	502.25	1	12300
1	992.8	503.14	1	12304
1	993.57	502.38	1	12308
1	993.56	502.42	1	12312
1	996.4	502.54	1	12316
1	996.23	502.06	1	12320
1	998.27	503.75	1	12324
1	998.08	504.8	1	12328
1	997.33	506.47	1	12332
1	995.42	506.98	1	12336
1	995.42	506.49	1	12340
1	996.72	505.42	1	12344
1	997.03	503.97	1	12348
1	999.56	505.16	1	12352
1	1002.7	505.19	1	12356
1	1000.37	505.66	1	12360
1	999.05	507.26	1	12364
1	996.93	506.68	1	12368
1	997.86	505.25	1	12372
1	999.65	504.4	1	12376
1	994.92	502.39	1	12380
1	994.83	504.41	1	12384
1	999.53	505.3	1	12388
1	992.19	507.15	1	12392
1	996.85	505.46	1	12396
1	992.69	505.19	1	12400
1	993.41	503.1	1	12404
1	992.51	500.87	1	12408
1	991.62	498.58	1	12412
1	994.14	499.46	1	12416
1	989.96	499.76	1	12420
1	991.79	497.02	1	12424
1	991.47	497.52	1	12428
1	990.19	494.76	1	12432
1	991.57	494.99	1	12436
1	987.42	495.67	1	12440
1	990.02	493.04	1	12444
1	994.54	494.79	1	12448
1	1002.25	495.82	1	12452
1	1015.31	498.6	1	12456
1	1017.25	501.6	1	12460
1	1004.35	500.19	1	12464
1	1019.39	500.48	1	12468
1	1018.66	499.2	1	12472
1	1022.53	499.36	1	12476
1	1024.01	500.52	1	12480
1	1019.43	499.65	1	12484
1	1025.03	502.57	1	12488
1	1026.8	502.15	1	12492
1	1022.1	503.24	1	12496
1	1020.89	502.85	1	12500
1	1022	500.95	1	12504
1	1022.13	501.05	1	12508
1	1015.12	502.69	1	12512
1	1020.13	504.31	1	12516
1	1021.37	506.92	1	12520
1	1021.61	506.23	1	12524
1	1022.04	507.85	1	12528
1	1020.47	506.92	1	12532
1	1021.02	507.4	1	12536
1	1019.79	508.42	1	12540
1	1019.86	507.44	1	12544
1	1021.04	508.68	1	12548
1	1019.49	509.11	1	12552
1	1021.09	508.68	1	12556
1	1022.67	506.6	1	12560
1	1020.67	505	1	12564
1	1017.94	506.04	1	12568
1	1019.3	505.82	1	12572
1	1021.72	505.31	1	12576
1	1021.62	507.65	1	12580
1	1019.21	506.68	1	12584
1	1022.81	507.69	1	12588
1	1024.93	507.51	1	12592
1	1021.51	505.56	1	12596
1	1020.42	506.43	1	12600
1	1021.78	507.09	1	12604
1	1022.51	508.31	1	12608
1	1024.49	508.86	1	12612
1	1022.94	506.68	1	12616
1	1023.42	506.83	1	12620
1	1023.71	504.97	1	12624
1	1022.4	505.95	1	12628
1	1020.44	506.23	1	12632
1	1020.37	505.45	1	12636
1	1021.32	506.42	1	12640
1	1022.67	507.91	1	12644
1	1020.1	507.12	1	12648
1	1019.94	504.15	1	12652
1	1021.26	506.4	1	12656
1	1018.42	506.3	1	12660
1	1017.75	507.25	1	12664
1	1016.58	508.96	1	12668
1	1018.77	508.57	1	12672
1	1017.1	507.15	1	12676
1	1018.47	507.32	1	12680
1	1018.95	506.86	1	12684
1	1017.27	505.37	1	12688
1	1018.67	504.88	1	12692
1	1018.97	508.43	1	12696
1	1016.49	507.99	1	12700
1	1018.37	506.72	1	12704
1	1018.71	504.22	1	12708
1	1017.25	503.29	1	12712
1	1014.22	502.76	1	12716
1	1018.33	504.31	1	12720
1	1016.74	504.16	1	12724
1	1016.37	501.57	1	12728
1	1014.88	501.2	1	12732
1	1016.94	500.25	1	12736
1	1015.06	501.26	1	12740
1	1013.2	498.71	1	12744
1	1018.2	498.97	1	12748
1	1016.94	502.33	1	12752
1	1013.29	504.09	1	12756
1	1016.55	504.76	1	12760
1	1018.79	505.89	1	12764
1	1018.76	504.31	1	12768
1	1014.5	505.3	1	12772
1	1014.96	503.12	1	12776
1	1017.13	502.83	1	12780
1	1015.14	501.49	1	12784
1	1013.89	500.22	1	12788
1	1012.49	502.44	1	12792
1	1012.7	497.91	1	12796
1	1017.13	497.96	1	12800
1	1010.58	498.09	1	12804
1	1009.19	495.58	1	12808
1	1008.63	497.02	1	12812
1	1009.48	495.16	1	12816
1	1012.06	496.84	1	12820
1	1010.07	499.32	1	12824
1	1009.24	498.37	1	12828
1	1010.25	498.83	1	12832
1	1009.28	497.51	1	12836
1	1009.11	500.36	1	12840
1	1008.54	500.22	1	12844
1	1010.45	499.3	1	12848
1	1011.46	498.92	1	12852
1	1011.22	495.61	1	12856
1	1011.58	492.69	1	12860
1	1011.22	492.47	1	12864
1	1012.67	491.42	1	12868
1	1014.76	493.14	1	12872
1	1014.67	494.58	1	12876
1	1015.95	496.85	1	12880
1	1015.68	498.48	1	12884
1	1015.78	496.78	1	12888
1	1013.33	499.6	1	12892
1	1011.71	498.85	1	12896
1	1013.21	504.69	1	12900
1	1014.01	507.17	1	12904
1	1013.78	510.19	1	12908
1	1017.32	511.12	1	12912
1	1015.26	511.63	1	12916
1	1016.46	512.02	1	12920
1	1017.12	511.66	1	12924
1	1014.27	511.29	1	12928
1	1011.7	511.9	1	12932
1	1012.55	509.63	1	12936
1	1013.93	509.98	1	12940
1	1014.09	506.83	1	12944
1	1013.68	506.14	1	12948
1	1013.35	503.64	1	12952
1	1012.36	501.63	1	12956
1	1014.15	499.64	1	12960
1	1014.31	498	1	12964
1	1011.76	496.24	1	12968
1	1012.11	496.38	1	12972
1	1015.22	494.38	1	12976
1	1014.43	495.75	1	12980
1	1015.37	495.68	1	12984
1	1014.44	495.59	1	12988
1	1015.35	493.41	1	12992
1	1015.21	493.61	1	12996
1	1015.19	492.49	1	13000
1	1014.41	493.03	1	13004
1	1014.25	492.67	1	13008
1	1014.37	492.89	1	13012
1	1014.7	493.56	1	13016
1	1020.6	493.16	1	13020
1	1072.02	494.88	1	13024
1	1109.51	497.97	1	13028
1	1104.96	495.98	1	13032
1	1085.41	497.99	1	13036
1	1083.18	500.43	1	13040
1	1071.03	504.58	1	13044
1	1072.78	506.9	1	13048
1	1082.56	510.94	1	13052
1	1084.71	510.5	1	13056
1	1088.77	511.1	1	13060
1	1094.35	508.7	1	13064
1	1095.89	506.57	1	13068
1	1094.77	505.25	1	13072
1	1094.59	504.33	1	13076
1	1095.2	504.43	1	13080
1	1091.86	504.67	1	13084
1	1093.29	506.25	1	13088
1	1094.99	506.1	1	13092
1	1095.07	504.09	1	13096
1	1097.36	499.67	1	13100
1	1097.6	495.81	1	13104
1	1098.02	496.57	1	13108
1	1094.99	499.97	1	13112
1	1095.27	500.66	1	13116
1	1093.01	503.02	1	13120
1	1091.47	505.32	1	13124
1	1091.96	505.54	1	13128
1	1090.68	504.69	1	13132
1	1090.38	504.63	1	13136
1	1090.65	504.88	1	13140
1	1091.68	507.28	1	13144
1	1092.44	508.94	1	13148
1	1092.84	510.55	1	13152
1	1095.22	510.77	1	13156
1	1093.87	509.43	1	13160
1	1091.03	506.68	1	13164
1	1093.22	507.81	1	13168
1	1096.01	510.32	1	13172
1	1100.79	511.72	1	13176
1	1101.91	509.53	1	13180
1	1101.82	508.95	1	13184
1	1096.68	505.76	1	13188
1	1099.15	510.14	1	13192
1	1101.66	509.85	1	13196
1	1103.35	509.84	1	13200
1	1104.35	510.9	1	13204
1	1097.14	510.67	1	13208
1	1099.91	511.67	1	13212
1	1103.92	505.62	1	13216
1	1104.94	503.57	1	13220
1	1101.04	504.99	1	13224
1	1101.45	505.23	1	13228
1	1107.52	507.98	1	13232
1	1109.15	508.58	1	13236
1	1109.49	505.96	1	13240
1	1103.96	504.65	1	13244
1	1106.08	502.35	1	13248
1	1109.1	502.4	1	13252
1	1109.94	504.8	1	13256
1	1104.56	501.32	1	13260
1	1093.81	496.85	1	13264
1	1067.66	499.25	1	13268
1	1055.57	499.74	1	13272
1	1058.55	502.03	1	13276
1	1074.71	501.48	1	13280
1	1071.91	497.71	1	13284
1	1060.59	496.63	1	13288
1	1053.93	498.3	1	13292
1	1057.51	498.74	1	13296
1	1047.04	498.21	1	13300
1	1049.2	501.37	1	13304
1	1051	502.37	1	13308
1	1051.95	505.41	1	13312
1	1051.95	504.3	1	13316
1	1053.64	501.28	1	13320
1	1050.04	500.5	1	13324
1	1046.57	501.46	1	13328
1	1049.43	503.7	1	13332
1	1049.29	501.83	1	13336
1	1048.03	502.04	1	13340
1	1050.78	503.9	1	13344
1	1050.4	503.21	1	13348
1	1051	499.38	1	13352
1	1052.26	497.47	1	13356
1	1051.74	497.82	1	13360
1	1049.7	497.72	1	13364
1	1049.57	498.16	1	13368
1	1046.62	498.4	1	13372
1	1043.03	497.87	1	13376
1	1043.43	496.95	1	13380
1	1044.26	497.31	1	13384
1	1042.6	498.32	1	13388
1	1039.42	496.69	1	13392
1	1041.04	499.38	1	13396
1	1040.49	500.75	1	13400
1	1039.65	503.31	1	13404
1	1035.07	505.02	1	13408
1	1038.95	505.86	1	13412
1	1043.39	509.25	1	13416
1	1045.26	510.03	1	13420
1	1044.04	510.51	1	13424
1	1043.66	511.53	1	13428
1	1042.62	509.11	1	13432
1	1042.06	508.61	1	13436
1	1042.97	504.58	1	13440
1	1040.91	498.62	1	13444
1	1041.98	505.28	1	13448
1	1045.57	502.46	1	13452
1	1046.3	502.69	1	13456
1	1044.85	504.17	1	13460
1	1046.23	499.96	1	13464
1	1047.74	501.2	1	13468
1	1048.66	499.43	1	13472
1	1048.87	503.14	1	13476
1	1049.86	505.03	1	13480
1	1045.81	503.78	1	13484
1	1041.49	499.77	1	13488
1	1042.67	503.3	1	13492
1	1043.21	503.92	1	13496
1	1042.74	505.84	1	13500
1	1044.41	507.44	1	13504
1	1040.61	506.31	1	13508
1	1035.75	507.1	1	13512
1	1036.69	508.4	1	13516
1	1036.87	509.84	1	13520
1	1041.39	509.83	1	13524
1	1037.81	511.24	1	13528
1	1035.59	513.01	1	13532
1	1038.86	511.69	1	13536
1	1041.47	511.47	1	13540
1	1038.88	510.47	1	13544
1	1039.5	505.42	1	13548
1	1039.72	501.06	1	13552
1	1040.36	501.99	1	13556
1	1041.69	502.14	1	13560
1	1044.48	502.13	1	13564
1	1041.26	502.75	1	13568
1	1041.5	501.32	1	13572
1	1041.42	499.77	1	13576
1	1041.77	498.73	1	13580
1	1042.05	499.61	1	13584
1	1041.94	499.39	1	13588
1	1039.93	499.39	1	13592
1	1036.42	499.57	1	13596
1	1030.83	500.39	1	13600
1	1026.04	499.25	1	13604
1	1020.39	498.83	1	13608
1	1016.99	499.36	1	13612
1	1011.54	499.02	1	13616
1	1009.09	499.45	1	13620
1	1006.91	499.11	1	13624
1	1005.44	500.3	1	13628
1	1003.73	499.33	1	13632
1	1000.77	498.96	1	13636
1	1000.8	499.66	1	13640
1	1000.37	499.63	1	13644
1	1001.69	501.02	1	13648
1	1001.59	500.34	1	13652
1	1002.28	499.22	1	13656
1	1002.97	499.03	1	13660
1	1002.42	497.23	1	13664
1	1003.5	497.69	1	13668
1	1003.01	495.32	1	13672
1	1002.42	495.01	1	13676
1	1004.33	493.71	1	13680
1	1003.85	495.15	1	13684
1	1004.62	495.88	1	13688
1	1004.2	496.05	1	13692
1	1004.87	496.49	1	13696
1	1007.62	495.85	1	13700
1	1009.31	496.33	1	13704
1	1009.83	498.32	1	13708
1	1008.5	498	1	13712
1	1008.5	498.37	1	13716
1	1009.14	500.51	1	13720
1	1008.97	498.97	1	13724
1	1009.96	498.81	1	13728
1	1007.62	499.17	1	13732
1	1007.42	496.86	1	13736
1	1007.53	492.27	1	13740
1	1007.96	495.04	1	13744
1	1006.34	491.91	1	13748
1	1004.48	490.28	1	13752
1	1006.39	489.29	1	13756
1	1007.04	489.25	1	13760
1	1005.78	487.56	1	13764
1	1006.24	487.3	1	13768
1	1005.67	489.22	1	13772
1	1008.25	491	1	13776
1	1010.14	490.34	1	13780
1	1011.16	491.3	1	13784
1	1010.64	490.38	1	13788
1	1009.41	492.29	1	13792
1	1012.72	491.28	1	13796
1	1011.37	488.98	1	13800
1	1013.97	489.95	1	13804
1	1016.15	492.85	1	13808
1	1012.36	491.83	1	13812
1	1013.01	490.44	1	13816
1	1015.46	491.86	1	13820
1	1013.73	493.29	1	13824
1	1011.31	493.17	1	13828
1	1011.88	491.87	1	13832
1	1011.37	496.25	1	13836
1	1009.27	495.08	1	13840
1	1009.62	497.72	1	13844
1	1010.52	498.45	1	13848
1	1009.1	501.21	1	13852
1	1009.67	502.58	1	13856
1	1006.51	506.8	1	13860
1	1002.99	508.75	1	13864
1	999.02	511.24	1	13868
1	999.52	512.27	1	13872
1	1001.45	513.57	1	13876
1	1003.27	512.39	1	13880
1	1004.9	513.15	1	13884
1	1005.87	509.81	1	13888
1	1004.22	511.17	1	13892
1	1006.91	511.15	1	13896
1	1015.39	510.72	1	13900
1	1031.34	509.5	1	13904
1	1038.18	505.25	1	13908
1	1038.46	502.19	1	13912
1	1044.55	504.72	1	13916
1	1037.86	501.81	1	13920
1	1043.87	500.94	1	13924
1	1048.06	499.8	1	13928
1	1050.89	497.58	1	13932
1	1051.44	498.08	1	13936
1	1054.38	500.9	1	13940
1	1054.63	500.14	1	13944
1	1053.01	500.99	1	13948
1	1052.91	503.88	1	13952
1	1053.25	503.69	1	13956
1	1054.38	503.97	1	13960
1	1056.03	505.22	1	13964
1	1053.1	506.83	1	13968
1	1051.97	508.04	1	13972
1	1051.21	510.32	1	13976
1	1049.23	510.15	1	13980
1	1049.63	510.22	1	13984
1	1048.03	510.15	1	13988
1	1047.61	508.02	1	13992
1	1049.79	508.95	1	13996
1	1047.2	509.36	1	14000
1	1046.26	509.91	1	14004
1	1045.64	509.42	1	14008
1	1045.53	508.19	1	14012
1	1045.1	507.44	1	14016
1	1045.68	507.92	1	14020
1	1051.29	509.14	1	14024
1	1053.23	509.36	1	14028
1	1054.74	511.42	1	14032
1	1055.36	509.78	1	14036
1	1052.14	506.6	1	14040
1	1052.64	504.41	1	14044
1	1054.52	504.56	1	14048
1	1055.98	502.62	1	14052
1	1057.54	503.34	1	14056
1	1061.33	506.13	1	14060
1	1059.7	507.87	1	14064
1	1058.17	505.87	1	14068
1	1055.96	504.92	1	14072
1	1055.3	504.48	1	14076
1	1057.91	505.58	1	14080
1	1059.86	502.54	1	14084
1	1059.28	500.43	1	14088
1	1059.21	499.29	1	14092
1	1058.06	498.91	1	14096
1	1060.38	499.51	1	14100
1	1058.08	494.03	1	14104
1	1057.71	493.95	1	14108
1	1056.01	491.45	1	14112
1	1059.34	492.12	1	14116
1	1062.48	493.28	1	14120
1	1064.89	492.3	1	14124
1	1065.67	492.75	1	14128
1	1069.15	494.49	1	14132
1	1070.84	493.07	1	14136
1	1072.36	493.54	1	14140
1	1073.06	491.63	1	14144
1	1074.49	491.92	1	14148
1	1075.07	490.79	1	14152
1	1073.33	489.75	1	14156
1	1066.94	486.61	1	14160
1	1068.05	486.04	1	14164
1	1063.26	488.34	1	14168
1	1059.44	488.31	1	14172
1	1057.27	491.38	1	14176
1	1055.86	490.94	1	14180
1	1056.54	494.16	1	14184
1	1055.88	493.03	1	14188
1	1053.89	494.5	1	14192
1	1052.06	493.48	1	14196
1	1052.12	494.88	1	14200
1	1050.88	489.25	1	14204
1	1049.04	495.13	1	14208
1	1051.32	496.53	1	14212
1	1047.96	496.7	1	14216
1	1049.22	492.1	1	14220
1	1055.08	492.24	1	14224
1	1054.23	491.08	1	14228
1	1068.01	494.62	1	14232
1	1081.01	498.08	1	14236
1	1086.55	493.98	1	14240
1	1081.66	499.44	1	14244
1	1082.77	505.66	1	14248
1	1087.63	508.89	1	14252
1	1093.95	506.7	1	14256
1	1093.95	507.99	1	14260
1	1096.85	506.59	1	14264
1	1098.56	507.9	1	14268
1	1100.13	501.52	1	14272
1	1099.36	502.81	1	14276
1	1098.2	500.42	1	14280
1	1096.66	503.07	1	14284
1	1096.81	504.16	1	14288
1	1096.05	505.5	1	14292
1	1096.24	503.05	1	14296
1	1097.04	501.79	1	14300
1	1097.1	503.17	1	14304
1	1099.47	500.94	1	14308
1	1098.85	500.59	1	14312
1	1099.77	502.48	1	14316
1	1098.57	503.6	1	14320
1	1097.67	505.37	1	14324
1	1099.32	504.56	1	14328
1	1101.78	503.78	1	14332
1	1104.38	501.64	1	14336
1	1105.31	501.02	1	14340
1	1106.04	501.54	1	14344
1	1105.99	500.66	1	14348
1	1103.75	502.38	1	14352
1	1103.11	503.38	1	14356
1	1101.35	503.71	1	14360
1	1102.41	505.95	1	14364
1	1106.48	506.68	1	14368
1	1104.07	506.63	1	14372
1	1101.34	505.37	1	14376
1	1098.85	505.9	1	14380
1	1098.87	506.39	1	14384
1	1098.5	505.05	1	14388
1	1096.53	505.51	1	14392
1	1096.35	503.53	1	14396
1	1097.5	499.44	1	14400
1	1098.16	499.14	1	14404
1	1100.12	497.23	1	14408
1	1102.78	497.95	1	14412
1	1101.55	497.37	1	14416
1	1104.36	498.85	1	14420
1	1106.66	499.9	1	14424
1	1107.77	500.13	1	14428
1	1107.96	501.1	1	14432
1	1106.22	500.34	1	14436
1	1106.98	501.85	1	14440
1	1107.18	503.03	1	14444
1	1106.66	502.96	1	14448
1	1105.13	504.3	1	14452
1	1097.83	503.73	1	14456
1	1099.1	503.34	1	14460
1	1085.66	502.86	1	14464
1	1050.37	504.98	1	14468
1	1051.45	507.39	1	14472
1	1056.27	507.03	1	14476
1	1066.79	509.57	1	14480
1	1058.69	510.89	1	14484
1	1056.14	514.39	1	14488
1	1053.45	514.28	1	14492
1	1051.06	516.72	1	14496
1	1054.61	518.22	1	14500
1	1046.1	519.97	1	14504
1	1043.38	522.89	1	14508
1	1039.35	523.18	1	14512
1	1040.88	520.43	1	14516
1	1040.42	523.3	1	14520
1	1038.28	525.7	1	14524
1	1038.52	526.58	1	14528
1	1037.68	527.65	1	14532
1	1040.67	526.9	1	14536
1	1037.45	523.58	1	14540
1	1033.44	523.09	1	14544
1	1033.26	521.24	1	14548
1	1034.39	522.84	1	14552
1	1036.42	522.5	1	14556
1	1037.46	520.68	1	14560
1	1039.31	518.33	1	14564
1	1043.48	518.4	1	14568
1	1041.8	515.9	1	14572
1	1040.58	516.59	1	14576
1	1040.51	513.75	1	14580
1	1040.27	514.83	1	14584
1	1039.46	517.4	1	14588
1	1041.91	522.37	1	14592
1	1044.3	518.54	1	14596
1	1040.44	521.48	1	14600
1	1037.29	519.8	1	14604
1	1040.01	516	1	14608
1	1040.35	517.06	1	14612
1	1038.21	518.58	1	14616
1	1040.74	518.57	1	14620
1	1039.88	525.68	1	14624
1	1045.06	528.6	1	14628
1	1042.38	525.33	1	14632
1	1035.74	522.69	1	14636
1	1039.26	520.64	1	14640
1	1041.81	520.05	1	14644
1	1042.05	520.72	1	14648
1	1042.02	520.86	1	14652
1	1042.71	520.81	1	14656
1	1040.01	521.79	1	14660
1	1037.7	524.93	1	14664
1	1043.08	523.61	1	14668
1	1041.57	522.94	1	14672
1	1036.79	521.59	1	14676
1	1037.62	521.25	1	14680
1	1037.96	521.08	1	14684
1	1034.62	517.94	1	14688
1	1034.81	520.26	1	14692
1	1036.65	527.51	1	14696
1	1039.61	531.59	1	14700
1	1037.99	531	1	14704
1	1035.23	529.55	1	14708
1	1035.57	528.25	1	14712
1	1033.42	527.2	1	14716
1	1038.06	525.94	1	14720
1	1042.56	525.24	1	14724
1	1043.33	523.71	1	14728
1	1044.8	522.65	1	14732
1	1042.3	521.47	1	14736
1	1040.77	519.47	1	14740
1	1037.09	519.19	1	14744
1	1041.82	519.55	1	14748
1	1040.13	517.59	1	14752
1	1040.56	519.16	1	14756
1	1040	521.34	1	14760
1	1036.32	523.68	1	14764
1	1036.31	524.86	1	14768
1	1034.09	524.5	1	14772
1	1033.37	525.96	1	14776
1	1035.6	525.95	1	14780
1	1034.18	528.43	1	14784
1	1036.95	528.27	1	14788
1	1035.83	527.31	1	14792
1	1036.25	528.18	1	14796
1	1037.33	528.78	1	14800
1	1038.5	525.54	1	14804
1	1041.9	519.74	1	14808
1	1041.28	515.57	1	14812
1	1041.35	517.98	1	14816
1	1041.13	517.09	1	14820
1	1039.94	517.29	1	14824
1	1038.57	516.8	1	14828
1	1037.52	516.3	1	14832
1	1037.26	516.78	1	14836
1	1035.04	517.69	1	14840
1	1035.7	521.44	1	14844
1	1033.85	523.79	1	14848
1	1033.08	526.79	1	14852
1	1034.1	534.19	1	14856
1	1036.09	535.56	1	14860
1	1037.82	540.08	1	14864
1	1037.53	541.96	1	14868
1	1039	542.68	1	14872
1	1038.65	542.48	1	14876
1	1041.05	541.26	1	14880
1	1037.24	542.99	1	14884
1	1039.34	542.13	1	14888
1	1039.13	541.9	1	14892
1	1038.21	540.62	1	14896
1	1037.86	538.06	1	14900
1	1038.63	535.11	1	14904
1	1034.3	533.94	1	14908
1	1037.27	532.79	1	14912
1	1039.51	532.14	1	14916
1	1039.34	534.28	1	14920
1	1037.08	533.06	1	14924
1	1037.45	531.36	1	14928
1	1035.62	531.97	1	14932
1	1034.02	531.68	1	14936
1	1038.01	531.34	1	14940
1	1041.77	532.33	1	14944
