trial	x	y	L Validity	time
1	0	0	0	26880
1	1151.86	602.18	1	26884
1	0	0	0	26888
1	1144.33	602.78	1	26892
1	1142.14	610.26	1	26896
1	0	0	0	26900
1	1142.64	562.25	1	26904
1	1165.21	619.24	1	26908
1	1154.8	617.77	1	26912
1	1145.1	613.28	1	26916
1	0	0	0	26920
1	1133.77	534.79	1	26924
1	1142.52	584.46	1	26928
1	1158.83	607.39	1	26932
1	1158.82	617.58	1	26936
1	1161.54	617.6	1	26940
1	1156.96	635.68	1	26944
1	1155.91	536.59	1	26948
1	0	0	0	26952
1	0	0	0	26956
1	1165.98	636.65	1	26960
1	1163.26	641.77	1	26964
1	1154.21	636.2	1	26968
1	1160.34	654.61	1	26972
1	1153.45	536.67	1	26976
1	1161.26	637.12	1	26980
1	1155.09	549.64	1	26984
1	1162.64	633.57	1	26988
1	0	0	0	26992
1	0	0	0	26996
1	1153.55	640.33	1	27000
1	1145.63	542.21	1	27004
1	1156.82	640.29	1	27008
1	1142.94	532.41	1	27012
1	1144.68	541	1	27016
1	1149.21	534.47	1	27020
1	1002.62	450.33	1	27024
1	0	0	0	27028
1	1159.78	631.26	1	27032
1	1141.26	544.33	1	27036
1	0	0	0	27040
1	0	0	0	27044
1	0	0	0	27048
1	1132.15	572.14	1	27052
1	1128.78	543.44	1	27056
1	1124.59	557.81	1	27060
1	0	0	0	27064
1	0	0	0	27068
1	0	0	0	27072
1	0	0	0	27076
1	0	0	0	27080
1	1137.52	556.95	1	27084
1	1133.99	593.38	1	27088
1	1125.07	607.11	1	27092
1	0	0	0	27096
1	0	0	0	27100
1	1118.83	561.95	1	27104
1	1135.52	600.39	1	27108
1	1110.41	553.21	1	27112
1	1102.37	551.12	1	27116
1	986.03	471.6	1	27120
1	0	0	0	27124
1	1124.17	582.66	1	27128
1	1113.56	535.06	1	27132
1	0	0	0	27136
1	0	0	0	27140
1	980.4	408.69	1	27144
1	0	0	0	27148
1	0	0	0	27152
1	0	0	0	27156
1	1134.9	583.23	1	27160
1	1092	529.22	1	27164
1	0	0	0	27168
1	1095.68	529.43	1	27172
1	0	0	0	27176
1	1073.34	477.26	1	27180
1	0	0	0	27184
1	1126.88	711.56	1	27188
1	1069.19	455.17	1	27192
1	1136.34	573.57	1	27196
1	1059.66	455.05	1	27200
1	0	0	0	27204
1	1080.76	469.85	1	27208
1	0	0	0	27212
1	1033.67	449.25	1	27216
1	1071.38	525.06	1	27220
1	0	0	0	27224
1	1033.59	453.63	1	27228
1	1024.77	440.21	1	27232
1	1023.53	451.17	1	27236
1	0	0	0	27240
1	1109.43	571.34	1	27244
1	1126.56	606.16	1	27248
1	1119.9	571.22	1	27252
1	1131.68	597.53	1	27256
1	0	0	0	27260
1	1133.91	612.24	1	27264
1	1004.63	428.84	1	27268
1	1142.39	591.6	1	27272
1	0	0	0	27276
1	1145.46	642.93	1	27280
1	1142.96	580.27	1	27284
1	1145.89	600.98	1	27288
1	0	0	0	27292
1	1143.75	600	1	27296
1	1140.41	569.69	1	27300
1	0	0	0	27304
1	0	0	0	27308
1	1153.98	668.01	1	27312
1	995.47	433.2	1	27316
1	1152.66	694.38	1	27320
1	0	0	0	27324
1	0	0	0	27328
1	1153.98	588.39	1	27332
1	1037.37	459.77	1	27336
1	0	0	0	27340
1	0	0	0	27344
1	1151.79	699.5	1	27348
1	0	0	0	27352
1	1135.35	581.59	1	27356
1	1143.18	723.63	1	27360
1	1134.95	487.42	1	27364
1	1118.56	495.83	1	27368
1	1117.16	495.62	1	27372
1	979.27	409.39	1	27376
1	970.53	395.66	1	27380
1	953.38	380.2	1	27384
1	0	0	0	27388
1	955.64	377.73	1	27392
1	1134.05	577.8	1	27396
1	1137.31	503.79	1	27400
1	0	0	0	27404
1	1138.02	512.67	1	27408
1	1140.21	585.41	1	27412
1	0	0	0	27416
1	0	0	0	27420
1	0	0	0	27424
1	1134.06	505.9	1	27428
1	1129.23	513.39	1	27432
1	1138.46	606.74	1	27436
1	0	0	0	27440
1	0	0	0	27444
1	1134.58	505.66	1	27448
1	1133.37	535.57	1	27452
1	1133.92	594.79	1	27456
1	0	0	0	27460
1	954.41	411.21	1	27464
1	1132.97	597.1	1	27468
1	0	0	0	27472
1	943.32	407.01	1	27476
1	1131.12	585.61	1	27480
1	1130.79	602.93	1	27484
1	974.17	402.98	1	27488
1	0	0	0	27492
1	1142.97	549.13	1	27496
1	1131.79	536.18	1	27500
1	0	0	0	27504
1	1135.86	595.54	1	27508
1	1130.81	531.19	1	27512
1	0	0	0	27516
1	1130.39	550.15	1	27520
1	1101.53	448.19	1	27524
1	1136.04	743.93	1	27528
1	1130.26	560.95	1	27532
1	1130.13	619.83	1	27536
1	975.81	423.68	1	27540
1	0	0	0	27544
1	1126.55	524.62	1	27548
1	1125.35	568.58	1	27552
1	0	0	0	27556
1	1115.98	497.79	1	27560
1	1125.15	731.5	1	27564
1	0	0	0	27568
1	1075.9	443.55	1	27572
1	1127.52	720.84	1	27576
1	1127.76	564.3	1	27580
1	0	0	0	27584
1	1127.36	558.91	1	27588
1	1122.42	554.77	1	27592
1	1110.32	522.98	1	27596
1	989.68	432.12	1	27600
1	953.44	410.87	1	27604
1	1097.16	465.23	1	27608
1	1101.48	489.17	1	27612
1	0	0	0	27616
1	1116.88	568.64	1	27620
1	1108.96	547.13	1	27624
1	1075.32	872.12	0	27628
1	0	0	0	27632
1	1103.11	530.87	1	27636
1	1144.09	665.62	1	27640
1	1088.95	487.94	1	27644
1	1100.2	550.82	1	27648
1	1035.2	426.05	1	27652
1	1062.33	430.55	1	27656
1	1206.15	547.6	1	27660
1	1213.62	552.8	1	27664
1	1219.79	522.78	1	27668
1	1299.54	574.07	1	27672
1	0	0	0	27676
1	1310.6	561.31	1	27680
1	1235.09	424.8	1	27684
1	1234.9	424.07	1	27688
1	1319.44	561.34	1	27692
1	0	0	0	27696
1	1243.51	424.19	1	27700
1	1288.41	496.37	1	27704
1	1318.96	538.63	1	27708
1	0	0	0	27712
1	1255.84	447.47	1	27716
1	1257.04	428.38	1	27720
1	1320.46	543.38	1	27724
1	0	0	0	27728
1	1267.48	440.39	1	27732
1	1306.1	539.75	1	27736
1	1326.29	537.28	1	27740
1	0	0	0	27744
1	0	0	0	27748
1	1308.35	538.82	1	27752
1	0	0	0	27756
1	0	0	0	27760
1	0	0	0	27764
1	1272.87	445.45	1	27768
1	1319.11	545	1	27772
1	1327.8	543.56	1	27776
1	0	0	0	27780
1	0	0	0	27784
1	1297.49	480.49	1	27788
1	0	0	0	27792
1	1331.96	556.06	1	27796
1	0	0	0	27800
1	0	0	0	27804
1	0	0	0	27808
1	0	0	0	27812
1	1325.64	556.61	1	27816
1	1332.83	574.05	1	27820
1	0	0	0	27824
1	1330.42	580.78	1	27828
1	1329.61	557.5	1	27832
1	0	0	0	27836
1	0	0	0	27840
1	0	0	0	27844
1	1285.4	467.32	1	27848
1	1274.35	464.58	1	27852
1	1244.72	451.49	1	27856
1	1268.78	452.75	1	27860
1	1288.09	460.2	1	27864
1	1327.53	687.27	1	27868
1	0	0	0	27872
1	1249.07	439.93	1	27876
1	1234.58	425.02	1	27880
1	0	0	0	27884
1	0	0	0	27888
1	1339.04	583.5	1	27892
1	1280.79	468.9	1	27896
1	1124.16	384.62	1	27900
1	1281.02	459.06	1	27904
1	1119.07	364.25	1	27908
1	0	0	0	27912
1	0	0	0	27916
1	1273.56	415.6	1	27920
1	1280.1	433.5	1	27924
1	1263.99	451.82	1	27928
1	1271.18	441.06	1	27932
1	1289.01	491.89	1	27936
1	1299.29	478.95	1	27940
1	1303.09	651.07	1	27944
1	1288.3	500.53	1	27948
1	1240.55	415.04	1	27952
1	1308.88	530.37	1	27956
1	1217.23	405.39	1	27960
1	0	0	0	27964
1	0	0	0	27968
1	0	0	0	27972
1	0	0	0	27976
1	0	0	0	27980
1	0	0	0	27984
1	1307.44	454.38	1	27988
1	1304.74	464.35	1	27992
1	1301.85	438.87	1	27996
1	1316.67	522.38	1	28000
1	1315.19	531.52	1	28004
1	1319.45	681.48	1	28008
1	1314.33	536.52	1	28012
1	1308.87	535.8	1	28016
1	1312.14	538.89	1	28020
1	1314.52	534.75	1	28024
1	1310.17	539.13	1	28028
1	1311.88	534.03	1	28032
1	1287.25	448.22	1	28036
1	1304.03	473.35	1	28040
1	1299.77	484.68	1	28044
1	1289.21	484.65	1	28048
1	1291.58	482.15	1	28052
1	1173.08	433.9	1	28056
1	1173.44	345.2	1	28060
1	1128.51	378.38	1	28064
1	1137.72	335.24	1	28068
1	1126.78	363.95	1	28072
1	1287.79	564.62	1	28076
1	1301	587.76	1	28080
1	1302.05	579.6	1	28084
1	1305.04	574.42	1	28088
1	1122.32	346.76	1	28092
1	1315.11	580.29	1	28096
1	1316.91	590.84	1	28100
1	1315.53	580.45	1	28104
1	1316.39	573.27	1	28108
1	1137.82	355.66	1	28112
1	1318.73	576.14	1	28116
1	1318.51	575.18	1	28120
1	1147.37	347.46	1	28124
1	1322.2	584.34	1	28128
1	1194.07	410.07	1	28132
1	1217.98	406.65	1	28136
1	0	0	0	28140
1	0	0	0	28144
1	1332.66	569.07	1	28148
1	1334.03	564.77	1	28152
1	1338.44	561.38	1	28156
1	1343.91	569.52	1	28160
1	1343.34	577.16	1	28164
1	1343.72	570.79	1	28168
1	0	0	0	28172
1	0	0	0	28176
1	1167.3	409.28	1	28180
1	0	0	0	28184
1	0	0	0	28188
1	0	0	0	28192
1	0	0	0	28196
1	0	0	0	28200
1	0	0	0	28204
1	0	0	0	28208
1	1117.1	401.09	1	28212
1	1106.52	388.05	1	28216
1	1345.18	688.39	1	28220
1	1269.32	469.11	1	28224
1	1235.17	435.21	1	28228
1	1335.39	565.21	1	28232
1	1328.78	520.78	1	28236
1	1275.82	420.36	1	28240
1	1268.06	435.46	1	28244
1	1280.72	428.36	1	28248
1	1272.15	444	1	28252
1	0	0	0	28256
1	0	0	0	28260
1	0	0	0	28264
1	0	0	0	28268
1	0	0	0	28272
1	0	0	0	28276
1	1322.06	690.09	1	28280
1	1279.23	447.88	1	28284
1	1263.85	445.18	1	28288
1	1269.93	447.27	1	28292
1	0	0	0	28296
1	0	0	0	28300
1	0	0	0	28304
1	0	0	0	28308
1	1250.5	426.29	1	28312
1	1307.43	503	1	28316
1	1193.41	409.44	1	28320
1	1214.2	398.65	1	28324
1	1228.38	389.88	1	28328
1	1263.52	503.1	1	28332
1	1268.29	508.13	1	28336
1	1277.04	513.07	1	28340
1	1317.85	670.38	1	28344
1	1320.69	665.91	1	28348
1	1325.26	664.07	1	28352
1	0	0	0	28356
1	1333.82	662.47	1	28360
1	0	0	0	28364
1	1276.96	386.44	1	28368
1	1273.33	400.1	1	28372
1	1305.76	499.72	1	28376
1	1286.38	419.38	1	28380
1	1285.37	416.72	1	28384
1	1291.74	434.81	1	28388
1	1298.94	449.17	1	28392
1	1283.02	414.05	1	28396
1	1293.79	433.74	1	28400
1	1294.49	445.27	1	28404
1	0	0	0	28408
1	0	0	0	28412
1	0	0	0	28416
1	0	0	0	28420
1	0	0	0	28424
1	0	0	0	28428
1	0	0	0	28432
1	0	0	0	28436
1	1167.23	363.74	1	28440
1	1194.12	430.29	1	28444
1	1261.24	450.42	1	28448
1	0	0	0	28452
1	0	0	0	28456
1	0	0	0	28460
1	1014.63	342.63	1	28464
1	1021.48	350.41	1	28468
1	1022.68	337.47	1	28472
1	1008.49	334.83	1	28476
1	1038.44	335.68	1	28480
1	0	0	0	28484
1	1068.32	329.08	1	28488
1	1076.12	319.68	1	28492
1	0	0	0	28496
1	1078.33	318.1	1	28500
1	1032.06	304.69	1	28504
1	0	0	0	28508
1	0	0	0	28512
1	0	0	0	28516
1	0	0	0	28520
1	0	0	0	28524
1	0	0	0	28528
1	0	0	0	28532
1	0	0	0	28536
1	0	0	0	28540
1	0	0	0	28544
1	0	0	0	28548
1	0	0	0	28552
1	0	0	0	28556
1	0	0	0	28560
1	0	0	0	28564
1	0	0	0	28568
1	0	0	0	28572
1	0	0	0	28576
1	0	0	0	28580
1	0	0	0	28584
1	0	0	0	28588
1	0	0	0	28592
1	1061.95	293.61	1	28596
1	1065.41	284.63	1	28600
1	1078.37	290.59	1	28604
1	0	0	0	28608
1	1023.68	277.68	1	28612
1	1085.01	287.64	1	28616
1	1086.41	280.67	1	28620
1	0	0	0	28624
1	0	0	0	28628
1	0	0	0	28632
1	0	0	0	28636
1	1054.99	271.95	1	28640
1	0	0	0	28644
1	0	0	0	28648
1	0	0	0	28652
1	0	0	0	28656
1	0	0	0	28660
1	0	0	0	28664
1	0	0	0	28668
1	0	0	0	28672
1	0	0	0	28676
1	0	0	0	28680
1	0	0	0	28684
1	0	0	0	28688
1	0	0	0	28692
1	0	0	0	28696
1	0	0	0	28700
1	0	0	0	28704
1	0	0	0	28708
1	0	0	0	28712
1	0	0	0	28716
1	0	0	0	28720
1	0	0	0	28724
1	1167.5	345.51	1	28728
1	0	0	0	28732
1	0	0	0	28736
1	1078	403.31	1	28740
1	1077.38	445.7	1	28744
1	1076.74	470.19	1	28748
1	905.02	265.27	1	28752
1	905.47	260.37	1	28756
1	916.31	254.88	1	28760
1	1080.58	418.58	1	28764
1	0	0	0	28768
1	0	0	0	28772
1	0	0	0	28776
1	0	0	0	28780
1	0	0	0	28784
1	0	0	0	28788
1	0	0	0	28792
1	0	0	0	28796
1	0	0	0	28800
1	0	0	0	28804
1	0	0	0	28808
1	0	0	0	28812
1	0	0	0	28816
1	0	0	0	28820
1	0	0	0	28824
1	0	0	0	28828
1	0	0	0	28832
1	917.29	250.91	1	28836
1	918.63	244.92	1	28840
1	918.03	238.84	1	28844
1	920.17	223.89	1	28848
1	917.16	218.02	1	28852
1	918.46	212.09	1	28856
1	919.07	204.4	1	28860
1	912.99	206.33	1	28864
1	892.72	186.2	1	28868
1	882.99	182.46	1	28872
1	909.57	195.86	1	28876
1	909.03	186.69	1	28880
1	0	0	0	28884
1	904.84	196.08	1	28888
1	904.81	185.75	1	28892
1	0	0	0	28896
1	905.23	182.77	1	28900
1	1034.34	266.56	1	28904
1	1143.12	433.73	1	28908
1	1139.9	428.53	1	28912
1	0	0	0	28916
1	0	0	0	28920
1	0	0	0	28924
1	1022.89	292.15	1	28928
1	1016.54	289.15	1	28932
1	1025.93	373.18	1	28936
1	1019.75	307.28	1	28940
1	1024.95	378.7	1	28944
1	0	0	0	28948
1	0	0	0	28952
1	0	0	0	28956
1	0	0	0	28960
1	0	0	0	28964
1	0	0	0	28968
1	0	0	0	28972
1	0	0	0	28976
1	1023.06	412.02	1	28980
1	1025.99	411.48	1	28984
1	0	0	0	28988
1	1031.14	395.67	1	28992
1	1028.98	407.42	1	28996
1	1020.5	397.99	1	29000
1	1029.41	399.24	1	29004
1	1028.41	399.49	1	29008
1	1028.81	398.06	1	29012
1	1030.65	407.99	1	29016
1	1027.13	401.22	1	29020
1	1025.58	394.74	1	29024
1	1026.07	403.67	1	29028
1	0	0	0	29032
1	1027.91	400	1	29036
1	1025.05	398.18	1	29040
1	1022.15	393.21	1	29044
1	990.66	365.04	1	29048
1	0	0	0	29052
1	0	0	0	29056
1	950.43	359.27	1	29060
1	960.43	354.09	1	29064
1	1003.56	352.16	1	29068
1	0	0	0	29072
1	951.76	346.51	1	29076
1	964.47	343.35	1	29080
1	955.71	344.91	1	29084
1	957.39	349.82	1	29088
1	942.94	348.74	1	29092
1	957.96	373.12	1	29096
1	945.4	344.73	1	29100
1	951.33	397.81	1	29104
1	949.6	344.92	1	29108
1	969.73	439.81	1	29112
1	0	0	0	29116
1	0	0	0	29120
1	948.05	466.62	1	29124
1	0	0	0	29128
1	0	0	0	29132
1	771.17	321.02	1	29136
1	780.3	294.74	1	29140
1	777.93	304.55	1	29144
1	949.45	468.35	1	29148
1	951.78	468.9	1	29152
1	949.32	480.6	1	29156
1	950.79	668.25	1	29160
1	949.83	491.57	1	29164
1	948.7	668.33	1	29168
1	944.81	674.67	1	29172
1	943.15	492.97	1	29176
1	944.37	513.75	1	29180
1	946.21	506.17	1	29184
1	948.75	490.44	1	29188
1	949.01	513.59	1	29192
1	948.13	533.07	1	29196
1	950.52	541.2	1	29200
1	948.96	550.11	1	29204
1	951.51	555.57	1	29208
1	947.66	515.85	1	29212
1	0	0	0	29216
1	0	0	0	29220
1	950.49	522.02	1	29224
1	0	0	0	29228
1	0	0	0	29232
1	0	0	0	29236
1	953.07	525.84	1	29240
1	952.59	533.94	1	29244
1	955.74	544.07	1	29248
1	955.55	547.16	1	29252
1	0	0	0	29256
1	0	0	0	29260
1	0	0	0	29264
1	0	0	0	29268
1	0	0	0	29272
1	0	0	0	29276
1	0	0	0	29280
1	852.03	378.27	1	29284
1	953.43	512.77	1	29288
1	955.92	574.67	1	29292
1	960.86	526.04	1	29296
1	955.04	439.02	1	29300
1	958.65	569.22	1	29304
1	960.39	570.48	1	29308
1	960.64	567.67	1	29312
1	962.78	561.28	1	29316
1	959.92	572.56	1	29320
1	956.39	541.29	1	29324
1	956	515.96	1	29328
1	0	0	0	29332
1	0	0	0	29336
1	0	0	0	29340
1	0	0	0	29344
1	0	0	0	29348
1	0	0	0	29352
1	958.66	532.9	1	29356
1	960.32	525.43	1	29360
1	958.59	523.87	1	29364
1	960.38	515.59	1	29368
1	947.69	425.01	1	29372
1	929.1	448.56	1	29376
1	932.77	452.98	1	29380
1	952.2	514.79	1	29384
1	946.92	510.81	1	29388
1	955.96	610.37	1	29392
1	958.7	515.06	1	29396
1	954.05	518.53	1	29400
1	0	0	0	29404
1	0	0	0	29408
1	0	0	0	29412
1	0	0	0	29416
1	0	0	0	29420
1	0	0	0	29424
1	954.23	516.57	1	29428
1	956.88	517.42	1	29432
1	950.63	521.65	1	29436
1	0	0	0	29440
1	0	0	0	29444
1	0	0	0	29448
1	0	0	0	29452
1	0	0	0	29456
1	837.61	428.27	1	29460
1	955.02	626.34	1	29464
1	877.97	493.54	1	29468
1	953.94	553.35	1	29472
1	957.2	552.52	1	29476
1	956.4	520.35	1	29480
1	952.86	569.68	1	29484
1	952.28	490.36	1	29488
1	0	0	0	29492
1	952.14	481.57	1	29496
1	0	0	0	29500
1	0	0	0	29504
1	954.53	521.09	1	29508
1	956.29	527.95	1	29512
1	0	0	0	29516
1	950.17	452.99	1	29520
1	758.9	351.93	1	29524
1	947.84	463.11	1	29528
1	946.86	452.76	1	29532
1	0	0	0	29536
1	784.18	344.82	1	29540
1	0	0	0	29544
1	778.6	336.95	1	29548
1	782.38	332.72	1	29552
1	950.68	490.79	1	29556
1	949.73	503.61	1	29560
1	950.61	489.67	1	29564
1	946.17	435.17	1	29568
1	908.34	431.39	1	29572
1	941.77	473.91	1	29576
1	931.53	412.12	1	29580
1	0	0	0	29584
1	0	0	0	29588
1	0	0	0	29592
1	0	0	0	29596
1	0	0	0	29600
1	1097.12	483.72	1	29604
1	1104.52	501.78	1	29608
1	1107.82	469.83	1	29612
1	1137.36	621.06	1	29616
1	0	0	0	29620
1	1220.12	620.85	1	29624
1	1168.36	433.16	1	29628
1	1204.04	481.49	1	29632
1	1212.59	482.75	1	29636
1	1217.25	482.98	1	29640
1	1221.27	478.38	1	29644
1	0	0	0	29648
1	0	0	0	29652
1	0	0	0	29656
1	0	0	0	29660
1	0	0	0	29664
1	0	0	0	29668
1	0	0	0	29672
1	0	0	0	29676
1	0	0	0	29680
1	1171.58	419.45	1	29684
1	1165.13	392.29	1	29688
1	1176.72	396.96	1	29692
1	1174.75	396.4	1	29696
1	1174.48	394.28	1	29700
1	1171.79	388.72	1	29704
1	1162.44	376.8	1	29708
1	1163.32	373.48	1	29712
1	1154.83	357.95	1	29716
1	1203.92	484.64	1	29720
1	1143.45	364.42	1	29724
1	1151.38	350.53	1	29728
1	0	0	0	29732
1	0	0	0	29736
1	0	0	0	29740
1	0	0	0	29744
1	1157.74	364.37	1	29748
1	1155.53	362.06	1	29752
1	1152.78	371.17	1	29756
1	1148.33	357.83	1	29760
1	1138.17	350	1	29764
1	1139.06	349.91	1	29768
1	1195.82	481.3	1	29772
1	1134.49	340.17	1	29776
1	1187.83	454.21	1	29780
1	0	0	0	29784
1	0	0	0	29788
1	1201.06	613.4	1	29792
1	0	0	0	29796
1	1158.74	359.96	1	29800
1	1148.57	363.67	1	29804
1	1154.77	380.64	1	29808
1	1143.55	378.81	1	29812
1	1175.18	394.37	1	29816
1	1187.2	399.96	1	29820
1	1207.5	462.67	1	29824
1	1201.47	461.06	1	29828
1	1196.16	405.36	1	29832
1	1209.08	483.16	1	29836
1	0	0	0	29840
1	1210.86	486.75	1	29844
1	1059.9	371.15	1	29848
1	1045.07	330.44	1	29852
1	1035.98	318.56	1	29856
1	1037.93	312.5	1	29860
1	0	0	0	29864
1	0	0	0	29868
1	0	0	0	29872
1	0	0	0	29876
1	0	0	0	29880
1	0	0	0	29884
1	0	0	0	29888
1	0	0	0	29892
1	0	0	0	29896
1	1227.51	607.09	1	29900
1	1191.13	341.95	1	29904
1	1222.76	603.72	1	29908
1	1204.53	460.63	1	29912
1	1176.17	437.26	1	29916
1	1229.14	564.22	1	29920
1	1220.14	574.47	1	29924
1	1223.26	562.74	1	29928
1	1148.88	416.97	1	29932
1	1230.36	597.21	1	29936
1	1232.61	676.91	1	29940
1	1212.09	681.74	1	29944
1	0	0	0	29948
1	1230.27	687.9	1	29952
1	0	0	0	29956
1	0	0	0	29960
1	0	0	0	29964
1	1191.56	412.98	1	29968
1	1180.91	406.9	1	29972
1	1170.55	400.91	1	29976
1	1170.86	402.53	1	29980
1	1186.95	409.94	1	29984
1	1169.51	403.17	1	29988
1	1179.58	419.82	1	29992
1	1166.95	408.48	1	29996
1	1167.95	434.02	1	30000
1	1149.95	405.11	1	30004
1	1160.55	416.34	1	30008
1	1157.71	407	1	30012
1	1157.67	398.44	1	30016
1	1115.41	293.28	1	30020
1	1216.72	528.69	1	30024
1	0	0	0	30028
1	1245.43	693.37	1	30032
1	1237.89	613.44	1	30036
1	1252.54	679.04	1	30040
1	1148.44	398.55	1	30044
1	0	0	0	30048
1	0	0	0	30052
1	0	0	0	30056
1	1116.09	257.54	1	30060
1	0	0	0	30064
1	0	0	0	30068
1	0	0	0	30072
1	0	0	0	30076
1	1026.77	225.54	1	30080
1	1159.27	385.3	1	30084
1	1240.04	566.08	1	30088
1	1235.93	576.21	1	30092
1	1231.79	571.33	1	30096
1	1234.32	579.83	1	30100
1	1239.61	593.02	1	30104
1	1173.47	397.95	1	30108
1	1176.97	394.63	1	30112
1	1188.5	385.96	1	30116
1	0	0	0	30120
1	1211.66	391.28	1	30124
1	1211.53	396.18	1	30128
1	1207.45	395.55	1	30132
1	1205.89	397.83	1	30136
1	1130.19	271.22	1	30140
1	0	0	0	30144
1	0	0	0	30148
1	0	0	0	30152
1	0	0	0	30156
1	1212.2	403.81	1	30160
1	0	0	0	30164
1	0	0	0	30168
1	0	0	0	30172
1	0	0	0	30176
1	1164.28	274.36	1	30180
1	1215.78	422.41	1	30184
1	1118.51	281.79	1	30188
1	0	0	0	30192
1	1277.39	667.84	1	30196
1	1073.49	334.54	1	30200
1	1296.38	731.13	1	30204
1	1255.57	752.79	1	30208
1	1279.07	729.34	1	30212
1	0	0	0	30216
1	1249.12	462.21	1	30220
1	0	0	0	30224
1	0	0	0	30228
1	0	0	0	30232
1	0	0	0	30236
1	0	0	0	30240
1	0	0	0	30244
1	0	0	0	30248
1	0	0	0	30252
1	0	0	0	30256
1	0	0	0	30260
1	0	0	0	30264
1	0	0	0	30268
1	0	0	0	30272
1	0	0	0	30276
1	0	0	0	30280
1	0	0	0	30284
1	1273.4	739.13	1	30288
1	1271.16	732.95	1	30292
1	1271.67	731.69	1	30296
1	1223.79	478.65	1	30300
1	1267.44	731.34	1	30304
1	1232.31	480.87	1	30308
1	1218.94	483.53	1	30312
1	1230.12	496.12	1	30316
1	1226.19	492.43	1	30320
1	1280.52	603.97	1	30324
1	1227.36	498.55	1	30328
1	1223.36	498.78	1	30332
1	1272.27	592.9	1	30336
1	1266.08	599.9	1	30340
1	1225.48	503.59	1	30344
1	0	0	0	30348
1	0	0	0	30352
1	0	0	0	30356
1	1096.05	481.86	1	30360
1	1090.28	470.11	1	30364
1	0	0	0	30368
1	0	0	0	30372
1	1282.39	608.38	1	30376
1	1281.43	640.06	1	30380
1	1277.16	633.48	1	30384
1	1142.1	445.38	1	30388
1	1252.83	598.99	1	30392
1	0	0	0	30396
1	1284.62	706.4	1	30400
1	0	0	0	30404
1	1269.83	731	1	30408
1	1246.72	509.32	1	30412
1	1265.8	592.19	1	30416
1	1275.28	590.99	1	30420
1	1276.65	628.67	1	30424
1	1280.82	616.15	1	30428
1	1272.91	607.87	1	30432
1	1262.8	547.49	1	30436
1	1271.47	546.69	1	30440
1	0	0	0	30444
1	0	0	0	30448
1	0	0	0	30452
1	0	0	0	30456
1	0	0	0	30460
1	1272.48	615.87	1	30464
1	1273.63	600.06	1	30468
1	1272.97	607.38	1	30472
1	1272.87	603.96	1	30476
1	1272.46	606.8	1	30480
1	1270.72	619.6	1	30484
1	1267.28	621.84	1	30488
1	1266.43	621.74	1	30492
1	1262.67	623.52	1	30496
1	1263.66	618.35	1	30500
1	1266.03	633.61	1	30504
1	1266.23	645.02	1	30508
1	1232.27	536.61	1	30512
1	0	0	0	30516
1	1258.61	625.21	1	30520
1	1263.49	643.47	1	30524
1	1261.58	646.32	1	30528
1	1213.5	520.64	1	30532
1	1261.17	646.71	1	30536
1	1254.97	638.07	1	30540
1	1257.7	649.48	1	30544
1	1256.94	640.84	1	30548
1	1252.96	648.25	1	30552
1	1253.86	636.91	1	30556
1	0	0	0	30560
1	0	0	0	30564
1	0	0	0	30568
1	0	0	0	30572
1	0	0	0	30576
1	0	0	0	30580
1	0	0	0	30584
1	0	0	0	30588
1	1247.3	582.98	1	30592
1	0	0	0	30596
1	0	0	0	30600
1	0	0	0	30604
1	1239.25	501.75	1	30608
1	1243.68	517.04	1	30612
1	1246.23	569.52	1	30616
1	1248.56	596.08	1	30620
1	1249.29	597.52	1	30624
1	1084.61	379.33	1	30628
1	0	0	0	30632
1	0	0	0	30636
1	0	0	0	30640
1	0	0	0	30644
1	0	0	0	30648
1	0	0	0	30652
1	0	0	0	30656
1	0	0	0	30660
1	0	0	0	30664
1	0	0	0	30668
1	0	0	0	30672
1	1260.68	668.12	1	30676
1	1260	665.91	1	30680
1	0	0	0	30684
1	0	0	0	30688
1	0	0	0	30692
1	0	0	0	30696
1	0	0	0	30700
1	1235.53	461.87	1	30704
1	1248.65	455.21	1	30708
1	1254.88	463.99	1	30712
1	1274.97	549.19	1	30716
1	1271.93	556.7	1	30720
1	1274.46	582.58	1	30724
1	1256.56	536.15	1	30728
1	1170.54	421.84	1	30732
1	1167.18	433.62	1	30736
1	1269.02	658.91	1	30740
1	1243.33	524.06	1	30744
1	0	0	0	30748
1	0	0	0	30752
1	0	0	0	30756
1	0	0	0	30760
1	0	0	0	30764
1	0	0	0	30768
1	1116.41	399.91	1	30772
1	0	0	0	30776
1	0	0	0	30780
1	0	0	0	30784
1	0	0	0	30788
1	0	0	0	30792
1	1275.28	532.2	1	30796
1	1270.88	530.37	1	30800
1	1269.86	531.99	1	30804
1	1214.84	426.69	1	30808
1	1265.08	536.82	1	30812
1	0	0	0	30816
1	1117.57	410.16	1	30820
1	1111.09	386.9	1	30824
1	0	0	0	30828
1	0	0	0	30832
1	0	0	0	30836
1	0	0	0	30840
1	1123.4	366.18	1	30844
1	1125.43	375.09	1	30848
1	1235.16	445.93	1	30852
1	1264.19	536.25	1	30856
1	1279.31	613.09	1	30860
1	1277.99	626.75	1	30864
1	1263.23	443.9	1	30868
1	1267.7	455.24	1	30872
1	1251.01	416.17	1	30876
1	1242.42	437.87	1	30880
