trial	x	y	L Validity	time
1	761.16	181.42	1	3848
1	767.04	181.8	1	3852
1	773.12	182.42	1	3856
1	803.59	183.31	1	3860
1	859.97	184.91	1	3864
1	883.77	186.03	1	3868
1	911.97	183.97	1	3872
1	922.31	182.38	1	3876
1	925.05	180.38	1	3880
1	922.04	180.29	1	3884
1	927.22	179.4	1	3888
1	931.31	179.81	1	3892
1	928.21	180.87	1	3896
1	931.49	183.1	1	3900
1	935.88	184.65	1	3904
1	0	0	0	3908
1	937.7	179.15	1	3912
1	938.01	177.85	1	3916
1	939.22	176.68	1	3920
1	938.77	176.52	1	3924
1	939.77	177.12	1	3928
1	941.04	178.32	1	3932
1	948.42	179.01	1	3936
1	941.74	178.33	1	3940
1	944.05	177.56	1	3944
1	962.92	176.49	1	3948
1	974.21	173.29	1	3952
1	965.37	171.47	1	3956
1	969.09	169.67	1	3960
1	974.39	159.75	1	3964
1	971.59	163.08	1	3968
1	977.55	149.47	1	3972
1	975.91	143.51	1	3976
1	982.05	139.87	1	3980
1	982.5	134.4	1	3984
1	983.43	132.61	1	3988
1	988.07	127.71	1	3992
1	989.21	122.65	1	3996
1	986.84	118.96	1	4000
1	990.16	116.99	1	4004
1	989.24	115.32	1	4008
1	990.35	109.21	1	4012
1	990.51	111.47	1	4016
1	991.98	113.26	1	4020
1	996.26	110.83	1	4024
1	986.53	112.33	1	4028
1	992.67	110.8	1	4032
1	993.66	110.5	1	4036
1	993.43	110.51	1	4040
1	996.27	110.69	1	4044
1	0	0	0	4048
1	994.56	111.04	1	4052
1	996.82	110.23	1	4056
1	994.95	111.08	1	4060
1	995.58	110.94	1	4064
1	994.38	109.11	1	4068
1	993.37	106.05	1	4072
1	997.97	103.98	1	4076
1	1000.93	106.3	1	4080
1	1019.51	106.1	1	4084
1	1039.84	109	1	4088
1	1007.76	112.98	1	4092
1	1003.4	118.86	1	4096
1	1013.85	119.02	1	4100
1	1018.93	117.53	1	4104
1	1024.81	117.84	1	4108
1	1026.08	111.47	1	4112
1	1004.8	116.86	1	4116
1	984.66	115.69	1	4120
1	995.17	108.3	1	4124
1	984.98	105.17	1	4128
1	984.09	87.18	1	4132
1	981.25	98.07	1	4136
1	977.33	90.99	1	4140
1	979.33	93.67	1	4144
1	976.9	86.17	1	4148
1	974.41	81.84	1	4152
1	974.81	74.27	1	4156
1	971.74	62.75	1	4160
1	0	0	0	4164
1	973.68	64.16	1	4168
1	976.05	35.43	1	4172
1	973.57	26.31	1	4176
1	974.42	23.76	1	4180
1	973.57	10.43	1	4184
1	973.85	9.5	1	4188
1	985.82	3.15	1	4192
1	1004.81	6.08	1	4196
1	984.46	1.33	1	4200
1	1006.81	-0.63	1	4204
1	981.58	3.98	1	4208
1	985.88	5.74	1	4212
1	980.7	-0.6	1	4216
1	987	-6.89	1	4220
1	986.56	-12.76	1	4224
1	851.77	53.09	1	4228
1	984.71	-6.78	1	4232
1	0	0	0	4236
1	985.28	-7.72	1	4240
1	841.86	60.35	1	4244
1	841.63	57.66	1	4248
1	840.43	54.15	1	4252
1	0	0	0	4256
1	836.71	46.75	1	4260
1	982.52	-19.35	1	4264
1	980.17	-20.03	1	4268
1	985.57	-13.56	1	4272
1	828.57	26.64	1	4276
1	989.06	-35.36	1	4280
1	971.93	-47	1	4284
1	1052.52	-57.96	1	4288
1	1055.67	-81.15	1	4292
1	1048.97	-76.33	1	4296
1	1005.09	-53.68	1	4300
1	1043.33	-63.69	1	4304
1	1087.78	-47.83	1	4308
1	1090.63	-34.07	1	4312
1	1094.55	-8.01	1	4316
1	1102.41	8.06	1	4320
1	1096.08	2.67	1	4324
1	1014.46	-52.44	1	4328
1	1014.42	-59.12	1	4332
1	841.97	-46.89	1	4336
1	1018.57	-52.96	1	4340
1	852.88	-55.47	1	4344
1	849.51	-47.91	1	4348
1	851.63	-52.61	1	4352
1	0	0	0	4356
1	1010.7	-59.6	1	4360
1	852.13	-50.02	1	4364
1	1037.9	-69.48	1	4368
1	850.26	-54.44	1	4372
1	0	0	0	4376
1	0	0	0	4380
1	0	0	0	4384
1	1001.6	-65.96	1	4388
1	0	0	0	4392
1	1000.33	-69.71	1	4396
1	855.17	130.13	1	4400
1	0	0	0	4404
1	0	0	0	4408
1	0	0	0	4412
1	955	-58.93	1	4416
1	0	0	0	4420
1	0	0	0	4424
1	0	0	0	4428
1	0	0	0	4432
1	0	0	0	4436
1	837.53	-61.93	1	4440
1	0	0	0	4444
1	1083.24	-88.41	0	4448
1	0	0	0	4452
1	0	0	0	4456
1	0	0	0	4460
1	825.57	-40.58	1	4464
1	824.1	-49.52	1	4468
1	0	0	0	4472
1	0	0	0	4476
1	0	0	0	4480
1	0	0	1	4484
1	0	0	1	4488
1	0	0	1	4492
1	0	0	0	4496
1	0	0	0	4500
1	0	0	0	4504
1	0	0	0	4508
1	0	0	0	4512
1	0	0	0	4516
1	0	0	0	4520
1	0	0	0	4524
1	0	0	0	4528
1	0	0	0	4532
1	0	0	0	4536
1	0	0	0	4540
1	0	0	0	4544
1	0	0	0	4548
1	0	0	0	4552
1	0	0	0	4556
1	0	0	0	4560
1	0	0	0	4564
1	0	0	0	4568
1	0	0	0	4572
1	0	0	0	4576
1	0	0	0	4580
1	0	0	0	4584
1	0	0	0	4588
1	0	0	0	4592
1	0	0	0	4596
1	0	0	0	4600
1	0	0	0	4604
1	0	0	0	4608
1	0	0	0	4612
1	0	0	0	4616
1	0	0	0	4620
1	0	0	0	4624
1	0	0	0	4628
1	0	0	0	4632
1	0	0	0	4636
1	0	0	0	4640
1	0	0	0	4644
1	0	0	0	4648
1	0	0	0	4652
1	0	0	0	4656
1	0	0	0	4660
1	0	0	0	4664
1	0	0	0	4668
1	0	0	0	4672
1	0	0	0	4676
1	0	0	0	4680
1	0	0	0	4684
1	0	0	0	4688
1	0	0	0	4692
1	0	0	0	4696
1	0	0	0	4700
1	0	0	0	4704
1	0	0	0	4708
1	0	0	0	4712
1	0	0	0	4716
1	0	0	0	4720
1	0	0	0	4724
1	0	0	0	4728
1	0	0	0	4732
1	0	0	0	4736
1	1149.47	-90.81	0	4740
1	0	0	0	4744
1	0	0	0	4748
1	0	0	0	4752
1	1150.52	-77.83	0	4756
1	1119.72	-87.73	0	4760
1	0	0	0	4764
1	0	0	0	4768
1	0	0	0	4772
1	0	0	0	4776
1	0	0	0	4780
1	1172.71	-76.77	0	4784
1	1176.55	-68.32	0	4788
1	1165.55	-65.96	0	4792
1	1152.03	-60.93	0	4796
1	1120.84	-59.04	0	4800
1	1110.51	-57.31	0	4804
1	1114.05	-48.9	0	4808
1	1111.41	-47.65	0	4812
1	0	0	0	4816
1	1103.4	-47.88	0	4820
1	1095.2	-43.01	0	4824
1	0	0	0	4828
1	0	0	0	4832
1	0	0	0	4836
1	0	0	0	4840
1	1091.82	-46.21	0	4844
1	1096.66	-43.71	0	4848
1	0	0	0	4852
1	0	0	0	4856
1	0	0	0	4860
1	0	0	0	4864
1	0	0	0	4868
1	0	0	0	4872
1	0	0	0	4876
1	0	0	0	4880
1	0	0	0	4884
1	0	0	0	4888
1	0	0	0	4892
1	0	0	0	4896
1	0	0	0	4900
1	0	0	0	4904
1	0	0	0	4908
1	0	0	0	4912
1	0	0	0	4916
1	0	0	0	4920
1	0	0	0	4924
1	0	0	0	4928
1	0	0	0	4932
1	0	0	0	4936
1	0	0	0	4940
1	0	0	0	4944
1	0	0	0	4948
1	0	0	0	4952
1	0	0	0	4956
1	0	0	0	4960
1	0	0	0	4964
1	0	0	0	4968
1	0	0	0	4972
1	2003.41	-66.69	0	4976
1	2016.34	-50.33	0	4980
1	2020.32	-51.17	0	4984
1	2010.37	-57.96	0	4988
1	2008.94	-48.63	0	4992
1	2000.24	-46.13	0	4996
1	2000.27	-40.09	0	5000
1	2004.05	-35.67	0	5004
1	1998.37	-30.88	0	5008
1	1982.79	-27.07	0	5012
1	1959.94	-28.02	0	5016
1	1971.96	-22.58	0	5020
1	1966.07	-18.05	0	5024
1	1956.86	-15.71	0	5028
1	1961.02	-13.34	0	5032
1	1957.16	-9.2	0	5036
1	1946.95	-10.65	0	5040
1	1941.55	-9.92	0	5044
1	0	0	0	5048
1	994.06	-10.72	0	5052
1	0	0	0	5056
1	0	0	0	5060
1	0	0	0	5064
1	0	0	0	5068
1	0	0	0	5072
1	0	0	0	5076
1	1016.78	7.63	1	5080
1	0	0	1	5084
1	0	0	1	5088
1	0	0	1	5092
1	0	0	1	5096
1	0	0	0	5100
1	0	0	1	5104
1	975.44	-7.02	1	5108
1	1007.43	19.5	1	5112
1	1002.5	14.3	1	5116
1	0	0	1	5120
1	0	0	1	5124
1	0	0	1	5128
1	0	0	1	5132
1	0	0	1	5136
1	0	0	1	5140
1	0	0	1	5144
1	0	0	1	5148
1	1001.05	16.88	1	5152
1	1025.75	20.08	1	5156
1	1023.93	21.23	1	5160
1	0	0	1	5164
1	1001.68	16.59	1	5168
1	0	0	1	5172
1	0	0	1	5176
1	0	0	0	5180
1	0	0	0	5184
1	0	0	0	5188
1	0	0	1	5192
1	0	0	1	5196
1	0	0	1	5200
1	0	0	1	5204
1	0	0	1	5208
1	0	0	1	5212
1	845.38	-65.33	1	5216
1	0	0	1	5220
1	0	0	1	5224
1	0	0	1	5228
1	0	0	0	5232
1	0	0	1	5236
1	757.57	-91.01	1	5240
1	904.09	-83.01	1	5244
1	931.41	-73.31	0	5248
1	0	0	1	5252
1	0	0	0	5256
1	0	0	1	5260
1	911.27	-40.24	1	5264
1	900.74	18.11	1	5268
1	0	0	1	5272
1	0	0	1	5276
1	0	0	1	5280
1	0	0	1	5284
1	1027.89	-88.64	1	5288
1	1065.86	-85.32	1	5292
1	0	0	1	5296
1	0	0	1	5300
1	0	0	1	5304
1	0	0	0	5308
1	0	0	1	5312
1	0	0	1	5316
1	0	0	1	5320
1	0	0	1	5324
1	0	0	1	5328
1	0	0	1	5332
1	0	0	1	5336
1	0	0	1	5340
1	0	0	1	5344
1	0	0	1	5348
1	0	0	1	5352
1	0	0	1	5356
1	0	0	1	5360
1	0	0	1	5364
1	0	0	1	5368
1	0	0	1	5372
1	0	0	1	5376
1	0	0	1	5380
1	0	0	1	5384
1	0	0	1	5388
1	0	0	1	5392
1	0	0	1	5396
1	0	0	1	5400
1	0	0	1	5404
1	0	0	1	5408
1	0	0	1	5412
1	0	0	1	5416
1	0	0	1	5420
1	0	0	1	5424
1	0	0	1	5428
1	0	0	1	5432
1	0	0	0	5436
1	0	0	0	5440
1	0	0	0	5444
1	0	0	1	5448
1	0	0	1	5452
1	0	0	1	5456
1	0	0	1	5460
1	0	0	1	5464
1	0	0	1	5468
1	0	0	1	5472
1	0	0	1	5476
1	0	0	1	5480
1	0	0	0	5484
1	0	0	1	5488
1	0	0	1	5492
1	0	0	1	5496
1	0	0	1	5500
1	0	0	1	5504
1	0	0	0	5508
1	0	0	1	5512
1	0	0	1	5516
1	0	0	1	5520
1	0	0	1	5524
1	0	0	1	5528
1	0	0	1	5532
1	0	0	1	5536
1	0	0	1	5540
1	0	0	1	5544
1	0	0	1	5548
1	0	0	1	5552
1	0	0	0	5556
1	0	0	1	5560
1	0	0	0	5564
1	0	0	1	5568
1	0	0	1	5572
1	0	0	0	5576
1	0	0	0	5580
1	528.68	-80.19	1	5584
1	0	0	0	5588
1	0	0	0	5592
1	0	0	0	5596
1	0	0	0	5600
1	0	0	0	5604
1	0	0	1	5608
1	0	0	1	5612
1	0	0	1	5616
1	0	0	1	5620
1	0	0	1	5624
1	0	0	1	5628
1	0	0	1	5632
1	0	0	1	5636
1	0	0	1	5640
1	986.67	135.54	1	5644
1	0	0	1	5648
1	1233.69	-35.26	1	5652
1	0	0	0	5656
1	0	0	1	5660
1	0	0	1	5664
1	0	0	1	5668
1	0	0	1	5672
1	1239.49	-34.88	1	5676
1	0	0	0	5680
1	0	0	0	5684
1	0	0	1	5688
1	0	0	1	5692
1	0	0	0	5696
1	0	0	1	5700
1	0	0	1	5704
1	0	0	1	5708
1	0	0	1	5712
1	0	0	1	5716
1	0	0	1	5720
1	0	0	1	5724
1	0	0	1	5728
1	0	0	1	5732
1	0	0	1	5736
1	0	0	1	5740
1	823.84	-73.59	1	5744
1	822.55	-70.09	1	5748
1	821.03	-50.43	1	5752
1	820.32	-65.72	1	5756
1	821.07	-72.09	1	5760
1	0	0	1	5764
1	725.06	-80.72	1	5768
1	0	0	1	5772
1	0	0	1	5776
1	0	0	1	5780
1	0	0	0	5784
1	904.84	162.64	1	5788
1	0	0	1	5792
1	1036.61	62.82	1	5796
1	0	0	0	5800
1	776.91	-89.95	1	5804
1	0	0	1	5808
1	1019.76	7.37	0	5812
1	999.89	22.35	1	5816
1	0	0	0	5820
1	0	0	0	5824
1	0	0	0	5828
1	0	0	0	5832
1	0	0	0	5836
1	0	0	0	5840
1	1142.59	161.38	0	5844
1	1178.77	127.38	0	5848
1	1155.36	106.45	0	5852
1	1144.29	210.14	0	5856
1	0	0	0	5860
1	0	0	0	5864
1	1136.32	226.36	0	5868
1	1084.02	127.69	0	5872
1	1109.63	177.48	0	5876
1	1131.06	220.95	0	5880
1	0	0	0	5884
1	1127.9	245.64	0	5888
1	0	0	0	5892
1	1114.91	262.53	0	5896
1	1128.72	244.97	0	5900
1	1592.86	-84.99	0	5904
1	2004.07	208.71	0	5908
1	2008.29	227.1	0	5912
1	2013.63	217.85	0	5916
1	2017.54	194.74	0	5920
1	2014.79	268.24	0	5924
1	2010.78	245.71	0	5928
1	2011.73	261.71	0	5932
1	2008.66	262.88	0	5936
1	1596.77	-83.15	0	5940
1	2015.21	235.18	0	5944
1	2012.15	272.81	0	5948
1	2009.34	260.51	0	5952
1	2017	240.3	0	5956
1	2011.47	299.5	0	5960
1	2014.82	280.09	0	5964
1	0	0	0	5968
1	2009.71	270.99	0	5972
1	2005.62	278.36	0	5976
1	2010.16	275.2	0	5980
1	2001.86	286.61	0	5984
1	2009.77	280.79	0	5988
1	2006.73	286.29	0	5992
1	1993.84	251.87	0	5996
1	0	0	0	6000
1	0	0	0	6004
1	1999.48	230.39	0	6008
1	1993.26	118.02	0	6012
1	1997.74	221.65	0	6016
1	0	0	0	6020
1	1997.88	126.05	0	6024
1	1658.62	-98.29	0	6028
1	1563.21	-60.07	0	6032
1	1136.62	281.7	0	6036
1	1140.35	221.6	0	6040
1	1568.17	-62.5	0	6044
1	1144.54	216.38	0	6048
1	1139.61	273.05	0	6052
1	1144.61	236.24	0	6056
1	1143.33	256.6	0	6060
1	1146.24	237.77	0	6064
1	1286.33	188.26	0	6068
1	1557.29	-48.9	0	6072
1	1289.13	179.98	0	6076
1	0	0	0	6080
1	1147.66	184.35	0	6084
1	0	0	0	6088
1	1123.45	81.41	0	6092
1	0	0	0	6096
1	667.44	-100.71	0	6100
1	787.8	-61.65	0	6104
1	0	0	0	6108
1	1102.95	62.31	0	6112
1	1095.16	59.34	0	6116
1	1085.04	55.11	0	6120
1	942.93	78.13	0	6124
1	921	110.99	0	6128
1	908.24	83.18	0	6132
1	1086.89	261.72	0	6136
1	1082.22	267.88	0	6140
1	1084.67	198.63	0	6144
1	877.59	71.82	0	6148
1	886.69	81.11	0	6152
1	1092.37	256.26	0	6156
1	902.67	84.8	0	6160
1	770.1	-12.71	0	6164
1	771.61	-61.26	0	6168
1	0	0	0	6172
1	0	0	0	6176
1	0	0	0	6180
1	1068.4	-89.86	0	6184
1	0	0	0	6188
1	0	0	0	6192
1	883.29	205.77	0	6196
1	891.35	190.95	0	6200
1	898.66	151.01	0	6204
1	896.41	150.76	0	6208
1	905.13	51.86	0	6212
1	907.73	86.01	0	6216
1	0	0	0	6220
1	0	0	0	6224
1	0	0	0	6228
1	0	0	0	6232
1	0	0	0	6236
1	1057.74	-67.76	0	6240
1	0	0	0	6244
1	0	0	0	6248
1	0	0	0	6252
1	1124.32	44.95	0	6256
1	1104.31	120.23	0	6260
1	0	0	0	6264
1	1082.36	134.79	0	6268
1	1090.1	146.36	0	6272
1	0	0	0	6276
1	1099.81	212.83	0	6280
1	1094.53	205.3	0	6284
1	921.32	91.11	0	6288
1	737.29	-58.57	0	6292
1	768.02	-59.48	0	6296
1	0	0	0	6300
1	0	0	0	6304
1	0	0	0	6308
1	943.52	-60.52	0	6312
1	0	0	0	6316
1	0	0	0	6320
1	0	0	0	6324
1	0	0	0	6328
1	0	0	0	6332
1	0	0	0	6336
1	0	0	0	6340
1	0	0	0	6344
1	0	0	0	6348
1	0	0	0	6352
1	0	0	0	6356
1	0	0	0	6360
1	0	0	0	6364
1	0	0	0	6368
1	0	0	0	6372
1	0	0	0	6376
1	0	0	0	6380
1	0	0	0	6384
1	0	0	0	6388
1	0	0	0	6392
1	0	0	0	6396
1	0	0	0	6400
1	0	0	0	6404
1	0	0	0	6408
1	0	0	0	6412
1	0	0	0	6416
1	0	0	0	6420
1	0	0	0	6424
1	566.92	-81.91	1	6428
1	812.32	-64.22	1	6432
1	780.53	-62.78	1	6436
1	813.54	-48.34	1	6440
1	1026.36	-15.21	0	6444
1	882.67	-3.88	1	6448
1	1017.83	54.48	0	6452
1	1023.49	69.1	0	6456
1	1036.53	85.31	0	6460
1	787.75	-58.22	0	6464
1	0	0	0	6468
1	616.4	-63.82	1	6472
1	624.76	-81.1	1	6476
1	0	0	0	6480
1	1075.5	-0.92	0	6484
1	1071.07	-8.51	0	6488
1	822.44	-69.83	1	6492
1	1084.46	42.68	0	6496
1	826.63	-6.65	1	6500
1	625.25	-63.73	1	6504
1	668.59	-56.21	1	6508
1	903.23	-55.9	1	6512
1	942.96	-44.77	1	6516
1	949.5	-32.66	1	6520
1	951.23	-35.65	1	6524
1	952.67	-26.96	1	6528
1	948.12	-27.18	1	6532
1	1030.34	-7.46	1	6536
1	0	0	0	6540
1	949.57	-18.97	1	6544
1	1034.43	75.74	1	6548
1	946.53	84.58	1	6552
1	881.63	-41.54	1	6556
1	952.87	0.36	1	6560
1	961.68	-29.28	1	6564
1	0	0	0	6568
1	1032.74	47.83	1	6572
1	894.93	9.99	1	6576
1	1128.71	175.02	0	6580
1	1021.09	90.53	1	6584
1	1043.17	110.44	1	6588
1	1039.88	114.22	1	6592
1	887.94	-5.22	1	6596
1	946.85	74.11	1	6600
1	0	0	0	6604
1	802	47.05	1	6608
1	1018.87	124.11	1	6612
1	1003.81	129.15	1	6616
1	1007.71	138.81	1	6620
1	1000.28	137.47	1	6624
1	1019.97	143.84	1	6628
1	1006.96	138.1	1	6632
1	0	0	0	6636
1	935.52	149.41	1	6640
1	998.02	153.26	1	6644
1	988.02	147.2	1	6648
1	927.34	153.03	1	6652
1	904.76	157.73	1	6656
1	928.15	78.1	1	6660
1	1008.37	143.59	1	6664
1	1014.61	165.71	1	6668
1	1011.33	164.35	1	6672
1	881.43	78.87	1	6676
1	950.45	172.35	1	6680
1	1014.34	177.49	1	6684
1	0	0	0	6688
1	991.23	173.2	1	6692
1	1004.47	181.6	1	6696
1	983.19	186.99	1	6700
1	988.32	190.84	1	6704
1	929.86	171.11	1	6708
1	950.42	201.34	1	6712
1	947.15	208.97	1	6716
1	943	218.41	1	6720
1	942.64	217.87	1	6724
1	947.74	228.68	1	6728
1	941.1	227.1	1	6732
1	940.52	231.3	1	6736
1	936.08	235.98	1	6740
1	926.91	235.38	1	6744
1	0	0	0	6748
1	908.4	237.64	1	6752
1	846.29	231.34	1	6756
1	857.24	241.5	1	6760
1	848.05	240.27	1	6764
1	837.06	235.21	1	6768
1	831.2	239.32	1	6772
1	837.76	241.18	1	6776
1	830.1	240.49	1	6780
1	825.98	243.52	1	6784
1	825.11	244.45	1	6788
1	824.77	252.57	1	6792
1	822.28	253.73	1	6796
1	821.81	256.56	1	6800
1	821.42	263.77	1	6804
1	819.33	263.06	1	6808
1	819.79	269.1	1	6812
1	820.92	271.93	1	6816
1	819.85	274.81	1	6820
1	820.44	277.37	1	6824
1	821.36	278.94	1	6828
1	822.63	279.1	1	6832
1	823.66	280.56	1	6836
1	824.49	282.84	1	6840
1	824.98	284.3	1	6844
1	826.04	284.98	1	6848
1	826.69	285.31	1	6852
1	0	0	0	6856
1	827.19	286.14	1	6860
1	826.78	287.62	1	6864
1	826.77	287.26	1	6868
1	827.5	286.83	1	6872
1	827.63	287.18	1	6876
1	827.87	287.94	1	6880
1	827.7	286.93	1	6884
1	826.71	286.49	1	6888
1	826.15	286.15	1	6892
1	825.08	286.12	1	6896
1	824.72	285.43	1	6900
1	824.77	285.27	1	6904
1	824.43	284.47	1	6908
1	824.63	283.61	1	6912
1	824.21	284.5	1	6916
1	824.92	285.43	1	6920
1	824.98	286.03	1	6924
1	825.37	286.17	1	6928
1	826.28	284.94	1	6932
1	827.2	283.97	1	6936
1	828.28	283.57	1	6940
1	828.43	282.88	1	6944
1	0	0	0	6948
1	828.47	284.2	1	6952
1	828.38	284	1	6956
1	828.78	284.78	1	6960
1	829.2	284.51	1	6964
1	830.18	282.81	1	6968
1	830.93	281.11	1	6972
1	830.85	279.47	1	6976
1	831.56	279.05	1	6980
1	832.4	278.6	1	6984
1	832.69	277.93	1	6988
1	833.03	278.61	1	6992
1	833.85	278.83	1	6996
1	834.23	277.76	1	7000
1	835.25	274.77	1	7004
1	834.93	273.14	1	7008
1	834.93	270.33	1	7012
1	833.73	269.87	1	7016
1	835.59	269.29	1	7020
1	835.33	268.76	1	7024
1	834.14	268.2	1	7028
1	0	0	0	7032
1	834.62	267.07	1	7036
1	834.12	265.11	1	7040
1	834.66	263.88	1	7044
1	833.55	263.36	1	7048
1	835.93	264.18	1	7052
1	835.16	263.37	1	7056
1	834.62	264.3	1	7060
1	837.53	264.51	1	7064
1	834.4	262.56	1	7068
1	835.9	262.18	1	7072
1	836.8	259.91	1	7076
1	835.23	257.21	1	7080
1	836.46	256.79	1	7084
1	835.65	255.72	1	7088
1	837.41	255.51	1	7092
1	836.88	255.49	1	7096
1	837.12	256.37	1	7100
1	837.39	251.36	1	7104
1	838.46	248.44	1	7108
1	839.13	250.84	1	7112
1	839.24	249.96	1	7116
1	839.32	248.29	1	7120
1	840.2	247.35	1	7124
1	840.1	247.61	1	7128
1	840.39	246.86	1	7132
1	0	0	0	7136
1	839.36	246.41	1	7140
1	839.49	244.9	1	7144
1	840.74	244.11	1	7148
1	841.56	243.22	1	7152
1	841.7	242.09	1	7156
1	842.1	240.78	1	7160
1	842.19	239.96	1	7164
1	840.79	239.05	1	7168
1	836.61	242.09	1	7172
1	830.38	249.45	1	7176
1	820.55	257.19	1	7180
1	817.48	272.17	1	7184
1	805.6	279.76	1	7188
1	805.53	286.38	1	7192
1	803.4	285.59	1	7196
1	800.69	290.18	1	7200
1	797.91	292.59	1	7204
1	795.32	294.39	1	7208
1	794.58	298.18	1	7212
1	0	0	0	7216
1	791.73	300.16	1	7220
1	791.92	304.3	1	7224
1	791.15	305.14	1	7228
1	792.21	304.83	1	7232
1	792.98	305.01	1	7236
1	792.15	304.12	1	7240
1	792.14	304.04	1	7244
1	792.31	301.95	1	7248
1	791.27	300.08	1	7252
1	791.86	299.28	1	7256
1	791.42	295.46	1	7260
1	790.72	296.41	1	7264
1	791.81	292.31	1	7268
1	792.96	287.91	1	7272
1	791.46	287.54	1	7276
1	792.26	281.86	1	7280
1	792.31	282.32	1	7284
1	792.51	278.03	1	7288
1	792.61	276.23	1	7292
1	792.8	274.95	1	7296
1	793.17	271.99	1	7300
1	791.7	275.07	1	7304
1	792.7	271.59	1	7308
1	792.96	276.27	1	7312
1	0	0	0	7316
1	792.66	275	1	7320
1	793.58	274.07	1	7324
1	794.81	274.59	1	7328
1	794.64	273.49	1	7332
1	797.42	273.53	1	7336
1	796.25	274.65	1	7340
1	800.21	271.73	1	7344
1	795.55	273.83	1	7348
1	800.37	269.01	1	7352
1	794.03	268.85	1	7356
1	798.44	261.96	1	7360
1	794.62	261.73	1	7364
1	796.99	253.91	1	7368
1	793.56	259.23	1	7372
1	793.89	249.09	1	7376
1	794.67	256.58	1	7380
1	793.92	248.31	1	7384
1	793.86	254.9	1	7388
1	794.22	246.01	1	7392
1	793.13	249.78	1	7396
1	0	0	0	7400
1	794.28	242.63	1	7404
1	793.38	248.29	1	7408
1	793.55	245.81	1	7412
1	792.24	248.6	1	7416
1	792.01	248.08	1	7420
1	792.58	248.09	1	7424
1	791.2	248.88	1	7428
1	789.89	248.51	1	7432
1	789.35	249.75	1	7436
1	793.14	245.96	1	7440
1	795.39	241.81	1	7444
1	798.3	241.83	1	7448
1	799.22	239.01	1	7452
1	803.22	239.64	1	7456
1	805.41	233.4	1	7460
1	806.47	231.79	1	7464
1	811.84	232.06	1	7468
1	810.64	228.71	1	7472
1	810.96	229.24	1	7476
1	813.03	227.53	1	7480
1	812.72	222.92	1	7484
1	810.33	221.71	1	7488
1	811.55	223.13	1	7492
1	812.26	221.11	1	7496
1	809.47	224.71	1	7500
1	810.03	223.85	1	7504
1	0	0	0	7508
1	806.79	218.17	1	7512
1	808.54	218.13	1	7516
1	810.12	214.42	1	7520
1	809.08	212.48	1	7524
1	808.39	210.37	1	7528
1	806.73	213.4	1	7532
1	807.18	211.1	1	7536
1	807.02	209.31	1	7540
1	807.52	203.96	1	7544
1	806.93	204.52	1	7548
1	806.71	207.34	1	7552
1	807.4	202.15	1	7556
1	808.72	198.25	1	7560
1	810.12	195.18	1	7564
1	809.19	194.3	1	7568
1	810.6	201.15	1	7572
1	810.92	195.8	1	7576
1	812.58	193.01	1	7580
1	812.1	186.17	1	7584
1	812.95	190.54	1	7588
1	811.66	195.61	1	7592
1	812.64	187.98	1	7596
1	815.03	185.6	1	7600
1	815.59	188.2	1	7604
1	812.6	190.34	1	7608
1	814.39	193.45	1	7612
1	815	191.33	1	7616
1	816.3	189.62	1	7620
1	816.55	193.24	1	7624
1	819.84	192.8	1	7628
1	0	0	0	7632
1	812.84	196.14	1	7636
1	815.92	193.18	1	7640
1	817.17	185.87	1	7644
1	816.03	190.82	1	7648
1	812.11	188.09	1	7652
1	814.57	185.1	1	7656
1	815	187.64	1	7660
1	812.52	186.6	1	7664
1	811.04	187.21	1	7668
1	814.47	185.8	1	7672
1	808.86	189.92	1	7676
1	811.91	190.95	1	7680
1	815.3	189.43	1	7684
1	810.76	192.14	1	7688
1	812.53	199.55	1	7692
1	811.32	201.45	1	7696
1	810.95	200.04	1	7700
1	810.72	202.72	1	7704
1	811.37	200.45	1	7708
1	806.61	199.9	1	7712
1	808.57	202.55	1	7716
1	810.39	199.96	1	7720
1	810.31	198.51	1	7724
1	807.62	200.26	1	7728
1	809.17	198.2	1	7732
1	810.7	193.71	1	7736
1	807.44	193.35	1	7740
1	808.22	193.57	1	7744
1	803.69	192.54	1	7748
1	804.13	193.44	1	7752
1	804.56	193.61	1	7756
1	809	188.29	1	7760
1	805.66	187.37	1	7764
1	803.81	180.14	1	7768
1	0	0	0	7772
1	803.49	183.44	1	7776
1	806.8	181.73	1	7780
1	810.48	180.5	1	7784
1	812.88	177.85	1	7788
1	809.44	178.73	1	7792
1	808.04	180.28	1	7796
1	808.73	173.61	1	7800
1	808.44	170.57	1	7804
1	809.81	172.29	1	7808
1	815.39	170.43	1	7812
1	818.44	178.07	1	7816
1	822.86	184.59	1	7820
1	824.03	190.14	1	7824
1	821.77	192.6	1	7828
1	823.53	197.82	1	7832
1	823.01	191.78	1	7836
1	822.67	196.65	1	7840
1	825.98	208.31	1	7844
1	826.62	201.48	1	7848
1	826.61	203.94	1	7852
1	823.25	211.74	1	7856
1	821.72	214.53	1	7860
1	820.67	219.47	1	7864
1	820.36	207.88	1	7868
1	819	219.55	1	7872
1	817.33	214.79	1	7876
1	818.62	216.04	1	7880
1	818.45	222.98	1	7884
1	820.14	213.42	1	7888
1	819.3	219.64	1	7892
1	818.88	228.45	1	7896
1	819.54	219.11	1	7900
