trial	x	y	L Validity	time
1	810.14	555.26	1	39440
1	812.33	556.02	1	39444
1	813.78	557.58	1	39448
1	814.71	557.23	1	39452
1	814.83	556.68	1	39456
1	814.55	557.62	1	39460
1	815.67	556.71	1	39464
1	815.53	557.3	1	39468
1	815.37	558.54	1	39472
1	815.98	560.01	1	39476
1	816.74	561.78	1	39480
1	817.19	564.2	1	39484
1	817.46	565.64	1	39488
1	817.88	566.08	1	39492
1	817.77	568.86	1	39496
1	817.21	570.56	1	39500
1	817.43	571.13	1	39504
1	816.85	571.89	1	39508
1	816.74	573.26	1	39512
1	816.18	571.29	1	39516
1	815.14	570.64	1	39520
1	814.34	568.89	1	39524
1	813.57	567.73	1	39528
1	813.55	567.02	1	39532
1	812.81	567.73	1	39536
1	813.41	564.22	1	39540
1	814.75	562.61	1	39544
1	815.72	562.02	1	39548
1	816.08	561.35	1	39552
1	817.14	561.5	1	39556
1	819.19	562.36	1	39560
1	819.92	561.08	1	39564
1	821.37	560.46	1	39568
1	821.2	560.45	1	39572
1	820.64	559.7	1	39576
1	820.59	560.83	1	39580
1	819.48	562.82	1	39584
1	820.18	564.78	1	39588
1	819.95	567.16	1	39592
1	820.02	569.01	1	39596
1	819.38	570.65	1	39600
1	817.01	572.02	1	39604
1	818.28	573.85	1	39608
1	816.49	575.63	1	39612
1	817.04	576.66	1	39616
1	817.93	577.51	1	39620
1	817.46	582.26	1	39624
1	817.76	577.53	1	39628
1	817.34	576.71	1	39632
1	818.54	580.26	1	39636
1	818.33	573.36	1	39640
1	818.32	578.09	1	39644
1	819.25	573.79	1	39648
1	818.52	570.45	1	39652
1	819.2	567.05	1	39656
1	819.76	577.54	1	39660
1	819.84	568.44	1	39664
1	819.7	565.84	1	39668
1	819.15	566.25	1	39672
1	818.55	567.01	1	39676
1	816.95	568.75	1	39680
1	817.12	568.95	1	39684
1	816.9	570.03	1	39688
1	816.98	569.73	1	39692
1	816.46	571.16	1	39696
1	816.79	571.69	1	39700
1	816.84	571.81	1	39704
1	816.04	572.51	1	39708
1	815.47	575.62	1	39712
1	815.06	580.15	1	39716
1	813.89	586.34	1	39720
1	812.45	592.28	1	39724
1	812.14	593.02	1	39728
1	811.25	596.97	1	39732
1	809.25	601.84	1	39736
1	809.46	603.71	1	39740
1	808.52	604.18	1	39744
1	806.92	606.46	1	39748
1	805.46	610.04	1	39752
1	804.66	611.14	1	39756
1	803.97	611.82	1	39760
1	804.33	611.14	1	39764
1	805.51	609.89	1	39768
1	805.27	608.81	1	39772
1	805.8	608.53	1	39776
1	806.07	607.68	1	39780
1	804.96	608	1	39784
1	803.81	609.5	1	39788
1	803.78	610.72	1	39792
1	803.97	609.97	1	39796
1	803.88	609.82	1	39800
1	804.67	609.75	1	39804
1	805.27	607.96	1	39808
1	804.96	608.35	1	39812
1	806.07	607.27	1	39816
1	806	608.32	1	39820
1	805.83	607.25	1	39824
1	806.06	607.28	1	39828
1	806.76	606.85	1	39832
1	806.41	605.17	1	39836
1	807.07	605.27	1	39840
1	806.47	605.07	1	39844
1	806.64	603.95	1	39848
1	806.34	604.9	1	39852
1	806.79	605.88	1	39856
1	807.3	605.6	1	39860
1	808.53	605.48	1	39864
1	808.57	605.23	1	39868
1	809.18	605.68	1	39872
1	809.64	606.53	1	39876
1	809.68	606.96	1	39880
1	807.97	608.23	1	39884
1	807.68	609.09	1	39888
1	807.93	610.07	1	39892
1	807.12	609.42	1	39896
1	806.03	608.5	1	39900
1	804.47	609.62	1	39904
1	804.61	609.94	1	39908
1	803.72	610.9	1	39912
1	802.82	610.06	1	39916
1	802.87	609.15	1	39920
1	802.72	609.07	1	39924
1	803.43	608.05	1	39928
1	803.79	606.95	1	39932
1	804.04	606.82	1	39936
1	804.37	607.24	1	39940
1	805.76	607.11	1	39944
1	805.71	606.97	1	39948
1	805.75	606.51	1	39952
1	806.18	606.1	1	39956
1	804.58	603.17	1	39960
1	801.11	581.7	1	39964
1	794.52	517.89	1	39968
1	784.28	478.76	1	39972
1	779.32	409.65	1	39976
1	776.82	388.36	1	39980
1	782.47	360.23	1	39984
1	784.27	349.98	1	39988
1	784.24	343.92	1	39992
1	785.38	338.34	1	39996
1	786.71	335.02	1	40000
1	786.25	335.55	1	40004
1	786.58	335.05	1	40008
1	787.77	336.31	1	40012
1	790.23	338.17	1	40016
1	790.66	336.27	1	40020
1	792.16	334.67	1	40024
1	791.47	335.62	1	40028
1	791.44	336.18	1	40032
1	789.88	338.12	1	40036
1	787.22	339.47	1	40040
1	785.8	340.52	1	40044
1	783.42	341.44	1	40048
1	783.08	342.14	1	40052
1	782.32	342.14	1	40056
1	781.84	340.41	1	40060
1	782.15	339.9	1	40064
1	782.28	339.53	1	40068
1	783.2	338.61	1	40072
1	782.6	337.85	1	40076
1	782.46	336.52	1	40080
1	783.11	334.4	1	40084
1	783.71	332.48	1	40088
1	786.13	327.64	1	40092
1	786.02	324.84	1	40096
1	786.24	323.84	1	40100
1	785.02	322.64	1	40104
1	784.66	321.57	1	40108
1	783.78	322.97	1	40112
1	782.78	323.05	1	40116
1	781.66	321.42	1	40120
1	781.95	321.4	1	40124
1	781.29	321.33	1	40128
1	781.21	321.76	1	40132
1	781.03	323.04	1	40136
1	781.71	323.6	1	40140
1	781.26	324.55	1	40144
1	782	323.75	1	40148
1	781.68	323.54	1	40152
1	781.73	324.43	1	40156
1	782.69	323.74	1	40160
1	783.85	323.04	1	40164
1	783.71	323.82	1	40168
1	783.6	323.9	1	40172
1	783.45	323.43	1	40176
1	782.79	322.86	1	40180
1	782.37	322.8	1	40184
1	783.25	322.16	1	40188
1	783.91	322.38	1	40192
1	782.77	322.7	1	40196
1	782.6	323.68	1	40200
1	782.46	323.83	1	40204
1	782.28	324.62	1	40208
1	782.54	324.22	1	40212
1	782.72	324.15	1	40216
1	782.51	325.28	1	40220
1	781.89	324.51	1	40224
1	781.56	325.58	1	40228
1	780.72	327.28	1	40232
1	780.79	328.25	1	40236
1	781.69	329.29	1	40240
1	783.2	328.41	1	40244
1	783.93	327.4	1	40248
1	782.94	327.48	1	40252
1	782.93	326.84	1	40256
1	783.55	324.53	1	40260
1	782.88	323.46	1	40264
1	784.04	323.08	1	40268
1	783.16	321.11	1	40272
1	782.99	321.87	1	40276
1	774.54	331.26	0	40280
1	775.07	324.45	0	40284
1	772.41	320.86	0	40288
1	766.14	323.24	0	40292
1	743.35	327.82	0	40296
1	716.28	342.72	0	40300
1	728.87	405.48	0	40304
1	732.47	438.64	0	40308
1	721	454.63	0	40312
1	717.61	612.89	0	40316
1	716.51	616.78	0	40320
1	715.64	622.49	0	40324
1	717.62	623.43	0	40328
1	717.79	622.94	0	40332
1	723.52	620.17	0	40336
1	729.63	618.31	0	40340
1	741.79	611.93	0	40344
1	755.68	606.03	0	40348
1	769.04	598.57	0	40352
1	776.42	580.42	0	40356
1	780.21	563.09	1	40360
1	778.48	557.27	1	40364
1	782.03	589.57	1	40368
1	780.91	564.96	1	40372
1	780.79	564.28	1	40376
1	783.26	564.82	1	40380
1	780.36	560.47	1	40384
1	778.36	561.49	1	40388
1	775.72	560.61	1	40392
1	774.83	565.5	1	40396
1	772.94	569.83	1	40400
1	770.89	571.33	1	40404
1	769.07	582.74	1	40408
1	767.53	580.28	1	40412
1	765.93	586.41	1	40416
1	765.93	587.83	1	40420
1	765.18	589.87	1	40424
1	765.02	590.58	1	40428
1	765.26	590.73	1	40432
1	764.37	593.71	1	40436
1	765.03	594.16	1	40440
1	766.16	593.65	1	40444
1	768.79	592.6	1	40448
1	767.8	591.81	1	40452
1	768.67	589.44	1	40456
1	769.43	588.02	1	40460
1	771.46	587.59	1	40464
1	771.53	586.75	1	40468
1	770.48	588.43	1	40472
1	772.12	589.35	1	40476
1	771.17	590.66	1	40480
1	771.48	591.63	1	40484
1	770.2	593.51	1	40488
1	770.1	594.21	1	40492
1	769.87	596.99	1	40496
1	769.55	597.02	1	40500
1	771.39	602.93	1	40504
1	769.76	603.75	1	40508
1	770.86	607.86	1	40512
1	774.2	633.13	1	40516
1	778.09	659.05	1	40520
1	781.92	662.36	1	40524
1	782.13	670.69	1	40528
1	781.97	645.15	1	40532
1	784.23	644.84	1	40536
1	786.13	642.01	1	40540
1	786.49	669.4	1	40544
1	788.68	645.87	1	40548
1	788.41	674.11	1	40552
1	789.19	675.99	1	40556
1	789.25	675.76	1	40560
1	790.59	672.06	1	40564
1	789.81	673.95	1	40568
1	789.6	675.51	1	40572
1	791.43	675.27	1	40576
1	793.41	676.73	1	40580
1	793.88	676.65	1	40584
1	793.51	676.85	1	40588
1	792.71	678.28	1	40592
1	795	678.24	1	40596
1	795.93	677.93	1	40600
1	796.08	676.57	1	40604
1	793.84	676.51	1	40608
1	793.97	678.16	1	40612
1	794.9	678.37	1	40616
1	795.03	680.47	1	40620
1	794.61	681.85	1	40624
1	793.09	679.88	1	40628
1	794.02	680.38	1	40632
1	795.03	681.03	1	40636
1	795.06	680.46	1	40640
1	794.4	680.99	1	40644
1	796.01	682.35	1	40648
1	796.47	684.4	1	40652
1	796.82	685.14	1	40656
1	796.76	685.68	1	40660
1	796.12	685.39	1	40664
1	795.75	683.93	1	40668
1	797.13	686.71	1	40672
1	796.94	687.65	1	40676
1	797	685.18	1	40680
1	796.16	687.04	1	40684
1	796.53	688.4	1	40688
1	795.16	691.05	1	40692
1	791.33	690.75	1	40696
1	789.92	689.33	1	40700
1	782.47	689.47	1	40704
1	780.77	691.98	1	40708
1	776.88	693.52	1	40712
1	772.69	691.71	1	40716
1	770.42	691.96	1	40720
1	774.34	692.66	1	40724
1	767.73	693.62	1	40728
1	766.32	690.9	1	40732
1	765.3	693.65	1	40736
1	766.59	694.26	1	40740
1	763.16	694.77	1	40744
1	763.99	694.25	1	40748
1	765.63	695.36	1	40752
1	764.57	694.19	1	40756
1	763.54	694.41	1	40760
1	763.49	694.39	1	40764
1	763.94	693.95	1	40768
1	764.3	695.09	1	40772
1	763.94	696.15	1	40776
1	765.48	696	1	40780
1	764.71	694.3	1	40784
1	763.53	694.21	1	40788
1	765.37	694.39	1	40792
1	763.75	694.75	1	40796
1	764.33	695.38	1	40800
1	765.71	695.55	1	40804
1	764.71	695.6	1	40808
1	765.29	695.73	1	40812
1	764.69	693.36	1	40816
1	764.72	693.38	1	40820
1	764.15	692.54	1	40824
1	762.6	693.47	1	40828
1	763.79	692.32	1	40832
1	763.52	690.96	1	40836
1	764.48	691.41	1	40840
1	764.45	690.28	1	40844
1	763.83	690.47	1	40848
1	764.49	689.51	1	40852
1	764.45	688.51	1	40856
1	765.03	690.71	1	40860
1	766.91	691.21	1	40864
1	770.82	690.54	1	40868
1	776.27	688.43	1	40872
1	778.93	687.34	1	40876
1	781.98	686.1	1	40880
1	783.84	683.38	1	40884
1	786.7	682.7	1	40888
1	788.56	680.29	1	40892
1	790.9	677.63	1	40896
1	791.3	676.49	1	40900
1	793.9	675.06	1	40904
1	795.88	672.45	1	40908
1	796.43	671.64	1	40912
1	797.28	671.43	1	40916
1	797.63	671.51	1	40920
1	797.29	671.71	1	40924
1	797.52	672.77	1	40928
1	798.06	671.88	1	40932
1	798.26	670.91	1	40936
1	798.58	672.22	1	40940
1	799.92	672.8	1	40944
1	800.6	672.72	1	40948
1	801.22	672.94	1	40952
1	800.96	673.57	1	40956
1	800.49	674.42	1	40960
1	799.57	675.73	1	40964
1	799.77	676.39	1	40968
1	799.07	675.14	1	40972
1	798.63	676.47	1	40976
1	798.18	676.11	1	40980
1	798.48	676.15	1	40984
1	797.99	657.66	1	40988
1	797.05	651.64	1	40992
1	796.83	647.49	1	40996
1	796.73	645.24	1	41000
1	796.31	648.57	1	41004
1	796.17	646.41	1	41008
1	794.42	647.11	1	41012
1	793.79	643.47	1	41016
1	792.45	644.47	1	41020
1	792.28	643.18	1	41024
1	794.05	654.1	1	41028
1	800.04	653.13	1	41032
1	815.9	644.34	1	41036
1	840.68	643.51	1	41040
1	842.77	644.18	1	41044
1	852.32	642.3	1	41048
1	855.87	637.93	1	41052
1	858.53	635.52	1	41056
1	863.78	636.95	1	41060
1	860.48	634.6	1	41064
1	862.81	632.77	1	41068
1	866.91	643.47	1	41072
1	868.59	646.79	1	41076
1	870.21	654.97	1	41080
1	870.48	652.56	1	41084
1	872.17	655.32	1	41088
1	873.26	651.67	1	41092
1	873.56	656.62	1	41096
1	875.06	658.44	1	41100
1	875.21	656.29	1	41104
1	876.85	658.09	1	41108
1	878.06	657.25	1	41112
1	877.71	657.31	1	41116
1	878.04	656.86	1	41120
1	878.4	655.68	1	41124
1	878.93	655.57	1	41128
1	878.92	654.93	1	41132
1	878.68	656.71	1	41136
1	878.01	656.77	1	41140
1	878.16	657.31	1	41144
1	877.82	659.64	1	41148
1	876.72	660.04	1	41152
1	876.3	660.98	1	41156
1	876.85	661.92	1	41160
1	876.5	662.88	1	41164
1	875.61	662.23	1	41168
1	875.18	663.93	1	41172
1	874.66	666.03	1	41176
1	873.69	664.83	1	41180
1	873.45	663.75	1	41184
1	873.03	658.55	1	41188
1	872.43	647.41	1	41192
1	872.48	642.52	1	41196
1	872.26	658.9	1	41200
1	872.08	660.68	1	41204
1	871.7	651.03	1	41208
1	870.88	644.27	1	41212
1	870.57	639.15	1	41216
1	870.41	639.97	1	41220
1	869.22	650.53	1	41224
1	869.3	656.39	1	41228
1	868.6	644.67	1	41232
1	867.53	642.22	1	41236
1	867.46	653.47	1	41240
1	868.11	656.85	1	41244
1	871.1	639.2	1	41248
1	888.03	636.83	1	41252
1	927.53	633.86	1	41256
1	937.18	650.08	1	41260
1	938.26	632.07	1	41264
1	936.51	649.22	1	41268
1	939.83	629.25	1	41272
1	941.03	645.15	1	41276
1	943.55	645.83	1	41280
1	944.72	645.64	1	41284
1	943.24	623.58	1	41288
1	946.75	627.07	1	41292
1	947.34	626.28	1	41296
1	946.09	627.14	1	41300
1	945.17	640.91	1	41304
1	944.35	628.71	1	41308
1	944.15	625.63	1	41312
1	944.64	626.38	1	41316
1	943.77	638.88	1	41320
1	942.87	623.05	1	41324
1	942.03	626.13	1	41328
1	942.52	625.1	1	41332
1	942.44	625.04	1	41336
1	942.97	624.99	1	41340
1	942.87	637.93	1	41344
1	943.11	623.35	1	41348
1	942.76	625.71	1	41352
1	942.36	626.55	1	41356
1	943.52	625.91	1	41360
1	943.24	625.5	1	41364
1	942.56	627.48	1	41368
1	942.62	638.24	1	41372
1	943.78	642.12	1	41376
1	944.32	629.09	1	41380
1	944.14	629.21	1	41384
1	944.51	630.2	1	41388
1	943.81	629.03	1	41392
1	944.58	627.82	1	41396
1	943.58	628.82	1	41400
1	943.33	628.41	1	41404
1	943.4	627.15	1	41408
1	944.03	623.15	1	41412
1	943.03	622.43	1	41416
1	942.21	622.67	1	41420
1	940.28	622.6	1	41424
1	941.83	628.68	1	41428
1	941.75	624.4	1	41432
1	939.89	623.41	1	41436
1	938.03	633.87	1	41440
1	934.19	624.89	1	41444
1	927.61	622.97	1	41448
1	919.31	623.4	1	41452
1	912.4	622.69	1	41456
1	913.02	623.25	1	41460
1	911.4	633.57	1	41464
1	908.85	646.33	1	41468
1	906.67	641.38	1	41472
1	902.89	643.56	1	41476
1	900.94	628.86	1	41480
1	898.23	624.6	1	41484
1	897.95	626.76	1	41488
1	897.65	624.44	1	41492
1	898.87	644.64	1	41496
1	898.83	630.44	1	41500
1	898.14	649.22	1	41504
1	898.31	651.36	1	41508
1	898.59	629.11	1	41512
1	898.95	650.63	1	41516
1	899.16	655.35	1	41520
1	899.31	655.61	1	41524
1	901.09	634.31	1	41528
1	900.35	628.76	1	41532
1	900.76	630.11	1	41536
1	900.12	627.95	1	41540
1	900.96	648.02	1	41544
1	901.25	624.19	1	41548
1	899.74	624.31	1	41552
1	900.32	625.28	1	41556
1	899.49	623.73	1	41560
1	899.48	626.13	1	41564
1	901.24	624.87	1	41568
1	909.03	623.45	1	41572
1	935.24	624.79	1	41576
1	968.56	624.25	1	41580
1	976.7	624.12	1	41584
1	993.25	622.7	1	41588
1	1003.29	623.72	1	41592
1	1004.52	645.6	1	41596
1	1007.99	651.39	1	41600
1	1009.37	651.56	1	41604
1	1010.22	628.62	1	41608
1	1010.68	658.77	1	41612
1	1011.64	657.48	1	41616
1	1015.08	657.06	1	41620
1	1016.5	633.37	1	41624
1	1017.86	632.82	1	41628
1	1018.27	633.95	1	41632
1	1017.79	635	1	41636
1	1018.37	652.38	1	41640
1	1018.95	654.75	1	41644
1	1019.55	653.26	1	41648
1	1019.87	654.63	1	41652
1	1019.95	632.37	1	41656
1	1019.54	630.88	1	41660
1	1019.23	646.02	1	41664
1	1018.93	633.71	1	41668
1	1018.86	635.34	1	41672
1	1018.41	653.06	1	41676
1	1019.25	652.39	1	41680
1	1018.79	629.67	1	41684
1	1018.54	630.01	1	41688
1	1018.49	631.06	1	41692
1	1019.06	650.54	1	41696
1	1019.92	648.49	1	41700
1	1020.34	633.39	1	41704
1	1021.29	630.54	1	41708
1	1022.02	648.54	1	41712
1	1022.22	650.9	1	41716
1	1022.57	633.08	1	41720
1	1021.34	633.2	1	41724
1	1020.18	651.92	1	41728
1	1018.2	651.83	1	41732
1	1018.35	636.93	1	41736
1	1017.08	634.95	1	41740
1	1016.32	633.11	1	41744
1	1015.51	632.42	1	41748
1	1018.4	649.96	1	41752
1	1023.5	635.99	1	41756
1	1038.73	655.37	1	41760
1	1071.77	643.01	1	41764
1	1062.41	635.59	1	41768
1	1061.82	634.14	1	41772
1	1064.53	633.06	1	41776
1	1064.46	631.88	1	41780
1	1066.77	632.29	1	41784
1	1071.38	633.67	1	41788
1	1076.32	639.1	1	41792
1	1076.65	633.76	1	41796
1	1078.7	632.19	1	41800
1	1080.24	633.76	1	41804
1	1077.9	645.03	1	41808
1	1077.53	652.58	1	41812
1	1077.33	633.4	1	41816
1	1076.72	632.06	1	41820
1	1076.99	651.2	1	41824
1	1078.07	656.35	1	41828
1	1076.04	655.23	1	41832
1	1076.13	656.02	1	41836
1	1077.36	638.9	1	41840
1	1077.41	637.27	1	41844
1	1078.87	633.92	1	41848
1	1082.11	633.34	1	41852
1	1082.5	630.59	1	41856
1	1083.39	631.56	1	41860
1	1083.64	650.88	1	41864
1	1083.98	653.18	1	41868
1	1083.52	656.68	1	41872
1	1083.74	657.19	1	41876
1	1084.92	650.98	1	41880
1	1085.83	651.13	1	41884
1	1086.17	634.54	1	41888
1	1084.96	657.13	1	41892
1	1084.26	640.87	1	41896
1	1084.12	644.02	1	41900
1	1083.97	660.52	1	41904
1	1083.83	640.22	1	41908
1	1084.41	661.08	1	41912
1	1084.38	664.59	1	41916
1	1084.84	664.01	1	41920
1	1084.58	663.71	1	41924
1	1083.53	665.12	1	41928
1	1083.37	640.52	1	41932
1	1082.76	665.64	1	41936
1	1082.32	667.8	1	41940
1	1081.64	670.24	1	41944
1	1081.94	671.15	1	41948
1	1082.38	670.92	1	41952
1	1083.28	670.89	1	41956
1	1082.39	670.18	1	41960
1	1083.43	670.35	1	41964
1	1082.97	669.27	1	41968
1	1082.02	667.9	1	41972
1	1081.7	667.66	1	41976
1	1082.55	666.68	1	41980
1	1081.51	666.24	1	41984
1	1082.99	641.33	1	41988
1	1083.15	664.95	1	41992
1	1082.53	663.6	1	41996
1	1081.93	662.98	1	42000
1	1082.92	663.11	1	42004
1	1082.28	663.21	1	42008
1	1083.17	663.93	1	42012
1	1083.74	665.45	1	42016
1	1084.4	665.71	1	42020
1	1085.07	650.35	1	42024
1	1086.11	663.06	1	42028
1	1086.09	639.24	1	42032
1	1086.62	662.5	1	42036
1	1087.38	664.96	1	42040
1	1087.11	664.41	1	42044
1	1086.99	663.72	1	42048
1	1087.04	664.86	1	42052
1	1086.41	666.02	1	42056
1	1086.87	664.8	1	42060
1	1086.78	664.52	1	42064
1	1086.46	665.9	1	42068
1	1086.44	667.58	1	42072
1	1086.63	669.66	1	42076
1	1086.03	670.26	1	42080
1	1086.37	670.68	1	42084
1	1086.7	671.77	1	42088
1	1086.34	673.07	1	42092
1	1086.46	672.63	1	42096
1	1086.88	673.17	1	42100
1	1086.51	674.81	1	42104
1	1086.44	676.04	1	42108
1	1086.15	677.11	1	42112
1	1085.93	678.29	1	42116
1	1085.67	678.69	1	42120
1	1085.76	679.11	1	42124
1	1085.86	679.51	1	42128
1	1086.06	678.97	1	42132
1	1093.39	677.55	1	42136
1	1093.52	674.78	1	42140
1	1100.52	676.26	1	42144
1	1106.55	675.38	1	42148
1	1104.23	673.96	1	42152
1	1108.37	672.98	1	42156
1	1106.36	671.01	1	42160
1	1107.2	670.29	1	42164
1	1110.78	670.16	1	42168
1	1112.16	670.13	1	42172
1	1117.02	670.4	1	42176
1	1116.22	669.83	1	42180
1	1116.42	671.65	1	42184
1	1117.66	670.25	1	42188
1	1118.97	669.01	1	42192
1	1117.86	668.82	1	42196
1	1116.32	669.22	1	42200
1	1118.69	669.61	1	42204
1	1120.53	670.18	1	42208
1	1120.59	669.61	1	42212
1	1120.95	669.96	1	42216
1	1119.3	670.53	1	42220
1	1118.22	670.22	1	42224
1	1118.63	669.66	1	42228
1	1116.95	671.93	1	42232
1	1117.86	671.33	1	42236
1	1116.75	671.28	1	42240
1	1116.95	671.24	1	42244
1	1115.98	672.24	1	42248
1	1116.25	673.08	1	42252
1	1115.47	674.9	1	42256
1	1113.55	674.9	1	42260
1	1114.87	675.14	1	42264
1	1113.88	675.48	1	42268
1	1113.73	676.03	1	42272
1	1114.21	674.04	1	42276
1	1113.12	674.74	1	42280
1	1113.36	672.5	1	42284
1	1112.25	671.61	1	42288
1	1112.54	670.76	1	42292
1	1112.55	669.44	1	42296
1	1111.98	667.8	1	42300
1	1113.55	667.4	1	42304
1	1113.47	668.42	1	42308
1	1113.96	668.73	1	42312
1	1113.43	668.45	1	42316
1	1112.33	669.29	1	42320
1	1120.5	668.11	1	42324
1	1116.04	666.85	1	42328
1	1114.35	663.33	1	42332
1	1115.36	661.04	1	42336
1	1119.19	638.03	1	42340
1	1117.8	653.98	1	42344
1	1119.39	649.21	1	42348
1	1119.69	651.31	1	42352
1	1121.32	649.27	1	42356
1	1123.19	649.54	1	42360
1	1123.34	648.55	1	42364
1	1122.68	647.32	1	42368
1	1122.5	648.05	1	42372
1	1122.63	647.32	1	42376
1	1123.04	645.56	1	42380
1	1122.41	646.92	1	42384
1	1121.91	642.12	1	42388
1	1121.44	641.9	1	42392
1	1121.57	639.41	1	42396
1	1120.77	640.56	1	42400
1	1120.57	638.47	1	42404
1	1119.92	637.53	1	42408
1	1119.81	637.46	1	42412
1	1119.39	635.54	1	42416
1	1119.89	634.38	1	42420
1	1120.44	633.99	1	42424
1	1120.88	633.43	1	42428
1	1122.07	633.64	1	42432
1	1122.85	633.47	1	42436
1	1123.19	633.38	1	42440
1	1123.99	632.92	1	42444
1	1125.42	633.32	1	42448
1	1125.84	632.68	1	42452
1	1126.07	632.47	1	42456
1	1126.61	632.46	1	42460
1	1127.98	632.37	1	42464
1	1128.48	631.24	1	42468
1	1128.78	631.62	1	42472
1	1129.2	631.32	1	42476
1	1128.97	630.84	1	42480
1	1126.87	629.67	1	42484
1	1125.65	630.5	1	42488
1	1124.24	629.51	1	42492
1	1124.78	629.04	1	42496
1	1124.54	630.01	1	42500
1	1124.66	630.13	1	42504
1	1125.3	630.32	1	42508
1	1124.01	631.09	1	42512
1	1124.46	629.99	1	42516
1	1123.67	630.46	1	42520
1	1122.09	631.12	1	42524
1	1123.26	632.52	1	42528
1	1123.76	634.85	1	42532
1	1123.07	637.67	1	42536
1	1122.69	641.01	1	42540
1	1122.94	642.07	1	42544
1	1123.94	644.43	1	42548
1	1124.42	644.44	1	42552
1	1124.44	644.58	1	42556
1	1124.79	645.09	1	42560
1	1125.48	647.31	1	42564
1	1125.49	647.76	1	42568
1	1126.5	648.78	1	42572
1	1126.19	648.24	1	42576
1	1126.93	648.5	1	42580
1	1132	651.7	1	42584
1	1133.57	654.47	1	42588
1	1133.07	654.61	1	42592
1	1129.93	659.4	1	42596
1	1130.24	666.1	1	42600
1	1131.87	669.32	1	42604
1	1129.99	675.11	1	42608
1	1124.59	675.59	1	42612
1	1122.02	676.27	1	42616
1	1121.32	680.45	1	42620
1	1124.7	683.09	1	42624
1	1124.26	683.83	1	42628
1	1123.06	685.81	1	42632
1	1121.71	687.78	1	42636
1	1117.44	687.25	1	42640
1	1113.37	688.33	1	42644
1	1113.71	689.22	1	42648
1	1115.91	689.82	1	42652
1	1117.82	690.44	1	42656
1	1118.45	692.57	1	42660
1	1116.5	695.02	1	42664
1	1113.91	695.11	1	42668
1	1110.72	696.27	1	42672
1	1114.2	695.78	1	42676
1	1115.95	694.49	1	42680
1	1118.68	695.7	1	42684
1	1117.46	697.44	1	42688
1	1116.63	699.15	1	42692
1	1112.43	701.21	1	42696
1	1113.14	701.34	1	42700
1	1114.09	701.44	1	42704
1	1116.79	697.13	1	42708
1	1118.9	695.01	1	42712
1	1118.57	697.41	1	42716
1	1118.04	698.55	1	42720
1	1116.77	702.2	1	42724
1	1115.26	703.54	1	42728
1	1114.43	704.52	1	42732
1	1113.77	706.14	1	42736
1	1115.4	706.06	1	42740
1	1116.57	704.19	1	42744
1	1116.67	706.54	1	42748
1	1115.58	708.9	1	42752
1	1115.12	709.37	1	42756
1	1114.73	709.76	1	42760
1	1113.61	710.74	1	42764
1	1112.71	710.5	1	42768
1	1113.58	710.27	1	42772
1	1114.1	709.05	1	42776
1	1115.64	708.86	1	42780
1	1117.14	708.77	1	42784
1	1118.02	709.92	1	42788
1	1117.46	710.58	1	42792
1	1118.77	709.96	1	42796
1	1119.42	710.93	1	42800
1	1119.83	711.15	1	42804
1	1119.6	710.69	1	42808
1	1120.33	710.48	1	42812
1	1119.48	709.11	1	42816
1	1118.28	706.36	1	42820
1	1117.42	704.44	1	42824
1	1115.16	702.69	1	42828
1	1115.04	701.84	1	42832
1	1114.54	698.64	1	42836
1	1114.9	697.56	1	42840
1	1115.05	695.47	1	42844
1	1115.32	695.12	1	42848
1	1116.61	695.2	1	42852
1	1119.34	690.28	1	42856
1	1119.74	695.43	1	42860
1	1119.82	698.55	1	42864
1	1119.96	700.01	1	42868
1	1120.87	702.15	1	42872
1	1120.57	703.13	1	42876
1	1120.75	704.67	1	42880
1	1118.32	706.2	1	42884
1	1116.69	707.94	1	42888
1	1117.76	708.81	1	42892
1	1118.27	707.38	1	42896
1	1116.57	707.75	1	42900
1	1115.3	706.58	1	42904
1	1114.92	706.92	1	42908
1	1115.69	707.28	1	42912
1	1115.61	706.44	1	42916
1	1114.34	705.92	1	42920
1	1116.36	705.2	1	42924
1	1120.25	704.9	1	42928
1	1123.25	695.33	1	42932
1	1121.36	702.09	1	42936
1	1120.21	701.37	1	42940
1	1120.17	701.24	1	42944
1	1123.26	702.49	1	42948
1	1123.12	701.59	1	42952
1	1123.52	700.14	1	42956
1	1124.48	702.28	1	42960
1	1124.79	702.01	1	42964
1	1126.64	704.82	1	42968
1	1124.61	703.17	1	42972
1	1123.5	697.19	1	42976
1	1125.95	690.54	1	42980
1	1123.8	696.48	1	42984
1	1127	698	1	42988
1	1124.01	692.66	1	42992
1	1127.16	696.25	1	42996
1	1125.44	697.27	1	43000
1	1127.49	697.45	1	43004
1	1125.4	697.01	1	43008
1	1125.47	696.32	1	43012
1	1126.01	694.88	1	43016
1	1124.14	695.81	1	43020
1	1129.48	688.6	1	43024
1	1125.94	695.65	1	43028
1	1123.96	694.06	1	43032
1	1132.25	676.26	1	43036
1	1127.33	690.11	1	43040
1	1125.57	687.72	1	43044
1	1131.97	670.16	1	43048
1	1127.96	673.13	1	43052
1	1124.29	686.05	1	43056
1	1128.76	686.83	1	43060
1	1124.23	688.66	1	43064
1	1123.08	682.2	1	43068
1	1116.03	682.45	1	43072
