trial	x	y	L Validity	time
1	1193.78	516.05	1	42300
1	1194.98	516.93	1	42304
1	1196.74	519.06	1	42308
1	1198.36	519.42	1	42312
1	1200.86	522.54	1	42316
1	1201.31	523.65	1	42320
1	1202.31	523.99	1	42324
1	1203.03	519.28	1	42328
1	1201.75	523.47	1	42332
1	1201.79	522.23	1	42336
1	1200.73	522.04	1	42340
1	1197.6	520.85	1	42344
1	1185.29	520.79	1	42348
1	1171.04	520.76	1	42352
1	1166	521.34	1	42356
1	1159.07	520.19	1	42360
1	1157.38	521.06	1	42364
1	1155.47	520.71	1	42368
1	1152.75	522.15	1	42372
1	1151.43	521.34	1	42376
1	1148.79	521.11	1	42380
1	1148.38	520.28	1	42384
1	1146.61	520.97	1	42388
1	1147.86	521	1	42392
1	1148.89	513.3	1	42396
1	1149.42	518.46	1	42400
1	1150.17	518.02	1	42404
1	1150.18	517.76	1	42408
1	1149.89	517.46	1	42412
1	1149.66	517.03	1	42416
1	1149.47	517.77	1	42420
1	1148.94	516.79	1	42424
1	1147.56	518.58	1	42428
1	1146.94	519.45	1	42432
1	1145.03	519.79	1	42436
1	1143.75	520.91	1	42440
1	1143.25	521.62	1	42444
1	1142.38	522.05	1	42448
1	1142.15	522.89	1	42452
1	1141.9	522.82	1	42456
1	1142.54	522.74	1	42460
1	1141.87	522.71	1	42464
1	1141.75	522.23	1	42468
1	1141.55	521.04	1	42472
1	1140.96	521.03	1	42476
1	1141.58	520.61	1	42480
1	1142.37	520.28	1	42484
1	1142.55	520.37	1	42488
1	1143.11	519.92	1	42492
1	1143.77	519.69	1	42496
1	1144.43	520.25	1	42500
1	1143.2	520.91	1	42504
1	1140.19	520.06	1	42508
1	1139.02	520.29	1	42512
1	1137.65	520.39	1	42516
1	1137.51	519.49	1	42520
1	1136.36	519.33	1	42524
1	1134.51	519.29	1	42528
1	1133.44	518.38	1	42532
1	1132.18	518.37	1	42536
1	1130.12	518.4	1	42540
1	1128.78	518.32	1	42544
1	1128.93	517.91	1	42548
1	1129.66	518.32	1	42552
1	1129.88	518.08	1	42556
1	1130.01	517.68	1	42560
1	1129.38	518.08	1	42564
1	1129.72	517.6	1	42568
1	1130.3	517.11	1	42572
1	1130.39	517.67	1	42576
1	1130.8	517.45	1	42580
1	1131.91	517.05	1	42584
1	1132.88	516.9	1	42588
1	1131.78	516.91	1	42592
1	1131.9	516.32	1	42596
1	1132.17	516.33	1	42600
1	1131.93	516.43	1	42604
1	1132.16	515.69	1	42608
1	1131.24	514.34	1	42612
1	1131.96	514.57	1	42616
1	1131.72	512.41	1	42620
1	1131.23	512.43	1	42624
1	1130.7	511.53	1	42628
1	1128.85	509.94	1	42632
1	1129.17	510.66	1	42636
1	1128.88	510.39	1	42640
1	1127.75	511.17	1	42644
1	1121.1	510.31	1	42648
1	1085.84	512.31	1	42652
1	1024.44	513.27	1	42656
1	1010.31	513.78	1	42660
1	1012.15	516.75	1	42664
1	1020.41	518.19	1	42668
1	1022.87	519.13	1	42672
1	1027.44	521.62	1	42676
1	1022.6	521.24	1	42680
1	1024.14	523.28	1	42684
1	1022.51	524.19	1	42688
1	1021.02	525.71	1	42692
1	1021.49	526.18	1	42696
1	1020.87	527.76	1	42700
1	1023.42	529.79	1	42704
1	1023.67	530.38	1	42708
1	1022.95	522.27	1	42712
1	1022.78	531.2	1	42716
1	1021.16	530.82	1	42720
1	1020.66	532.85	1	42724
1	1019.27	534.46	1	42728
1	1018.99	534.76	1	42732
1	1018.09	535.57	1	42736
1	1017.15	535.97	1	42740
1	1017.1	533.92	1	42744
1	1016.27	531.89	1	42748
1	1015.98	531.17	1	42752
1	1016.25	531.51	1	42756
1	1016.63	530.06	1	42760
1	1017.09	530.27	1	42764
1	1017.78	529.67	1	42768
1	1017.94	529.27	1	42772
1	1018.53	527.69	1	42776
1	1019.69	529.03	1	42780
1	1020.23	529.87	1	42784
1	1020.05	530.66	1	42788
1	1020.29	530.83	1	42792
1	1021.08	530.89	1	42796
1	1020.98	530.53	1	42800
1	1020.48	530.55	1	42804
1	1020.24	529.57	1	42808
1	1019.62	529.35	1	42812
1	1019.87	527.73	1	42816
1	1019.72	526.87	1	42820
1	1019.18	525.84	1	42824
1	1018.99	524.99	1	42828
1	1019.54	524.05	1	42832
1	1019.22	522.3	1	42836
1	1019.42	521.71	1	42840
1	1020.23	521.6	1	42844
1	1020.34	521.36	1	42848
1	1020.88	521.62	1	42852
1	1021.48	521.1	1	42856
1	1021.13	522.06	1	42860
1	1021.48	521.84	1	42864
1	1022.04	521.86	1	42868
1	1022.2	521.57	1	42872
1	1022.7	521.4	1	42876
1	1022.6	521.78	1	42880
1	1022.12	521.71	1	42884
1	1020.74	521.36	1	42888
1	1021.22	521.47	1	42892
1	1020.86	521.62	1	42896
1	1020.53	520.97	1	42900
1	1021.24	520.51	1	42904
1	1022.09	520.2	1	42908
1	1022.23	519.56	1	42912
1	1022.85	519.43	1	42916
1	1022.6	519.38	1	42920
1	1023.45	519.07	1	42924
1	1023.39	520.62	1	42928
1	1023.91	520.67	1	42932
1	1023.94	520.47	1	42936
1	1023.77	520.7	1	42940
1	1024.52	521.37	1	42944
1	1024.06	521.46	1	42948
1	1023.23	522.09	1	42952
1	1023.49	521.74	1	42956
1	1023.6	521.69	1	42960
1	1023.84	521.64	1	42964
1	1023.87	520.86	1	42968
1	1024.14	521.06	1	42972
1	1024.63	520.49	1	42976
1	1025.03	520.46	1	42980
1	1025.1	519.25	1	42984
1	1023.99	519.54	1	42988
1	1023.17	518.97	1	42992
1	1019.66	520.3	1	42996
1	1009.38	521.47	1	43000
1	986.13	525.37	1	43004
1	985.62	535.66	1	43008
1	986.6	546.45	1	43012
1	986.76	550.68	1	43016
1	984.93	556.54	1	43020
1	980.96	558.13	1	43024
1	975.81	558.37	1	43028
1	975.3	559.82	1	43032
1	972.38	560.29	1	43036
1	969.85	561.91	1	43040
1	970.77	562.98	1	43044
1	972.61	563.25	1	43048
1	972.48	562.97	1	43052
1	972.19	561.12	1	43056
1	971.75	560.26	1	43060
1	970.5	559.19	1	43064
1	969.81	559.06	1	43068
1	970.23	558.75	1	43072
1	969.34	557.94	1	43076
1	969.86	558.09	1	43080
1	969.96	558.28	1	43084
1	969.33	558.59	1	43088
1	968.63	559.15	1	43092
1	968.44	558.69	1	43096
1	968.52	558.96	1	43100
1	968.66	559.14	1	43104
1	968.29	559.23	1	43108
1	968.77	559.82	1	43112
1	967.9	559.72	1	43116
1	968.37	560.56	1	43120
1	968.39	560.44	1	43124
1	967.77	561.29	1	43128
1	967.71	561.85	1	43132
1	967.23	562.26	1	43136
1	966.71	563.26	1	43140
1	966.2	564.67	1	43144
1	965.6	565.04	1	43148
1	966.33	564.37	1	43152
1	966	565.13	1	43156
1	964.88	565.76	1	43160
1	964.43	565.61	1	43164
1	963.72	566.23	1	43168
1	963.49	565.68	1	43172
1	962.93	565.96	1	43176
1	963.41	565.93	1	43180
1	963.75	565.89	1	43184
1	963.92	565.21	1	43188
1	964.33	564.89	1	43192
1	963.51	565.41	1	43196
1	963.78	564.62	1	43200
1	964.83	563.62	1	43204
1	965.85	562.84	1	43208
1	966.57	561.54	1	43212
1	968.74	561.27	1	43216
1	969.63	560.92	1	43220
1	970.23	559.67	1	43224
1	970.67	559.21	1	43228
1	971.41	559.06	1	43232
1	971.35	558.95	1	43236
1	972.07	558.46	1	43240
1	972.54	558.1	1	43244
1	973.56	557.78	1	43248
1	973.67	559	1	43252
1	974.57	560.2	1	43256
1	974.5	559.51	1	43260
1	974.62	559.13	1	43264
1	974.38	559.82	1	43268
1	975.25	561.14	1	43272
1	975.35	560.25	1	43276
1	975.57	560.16	1	43280
1	975.87	560.97	1	43284
1	976.33	561.69	1	43288
1	975.13	562.79	1	43292
1	975.38	562.43	1	43296
1	974.96	562.69	1	43300
1	973.77	563.04	1	43304
1	972.64	563.28	1	43308
1	972.91	563.2	1	43312
1	973.01	562.09	1	43316
1	972.75	562.41	1	43320
1	973.3	561.95	1	43324
1	972.61	561.67	1	43328
1	972.37	561.59	1	43332
1	972.51	561.45	1	43336
1	972	560.77	1	43340
1	971.25	561.45	1	43344
1	973.81	566.21	1	43348
1	983.16	562.38	1	43352
1	1041.52	561.31	1	43356
1	1076.44	561.35	1	43360
1	1080.71	561.29	1	43364
1	1084.79	540.07	1	43368
1	1088.5	559.97	1	43372
1	1084.75	558.47	1	43376
1	1082.3	556.99	1	43380
1	1081.41	556.47	1	43384
1	1082.45	555.34	1	43388
1	1083.63	553.74	1	43392
1	1084.48	552.47	1	43396
1	1086.05	554.06	1	43400
1	1084.51	553.97	1	43404
1	1083.93	541.2	1	43408
1	1083.8	554.26	1	43412
1	1083.01	554.95	1	43416
1	1082.94	554.36	1	43420
1	1083.55	554.31	1	43424
1	1084.59	544.75	1	43428
1	1085.81	555.56	1	43432
1	1085.25	553.71	1	43436
1	1085.6	554.93	1	43440
1	1084.79	553.92	1	43444
1	1084.84	540.28	1	43448
1	1085.71	555.17	1	43452
1	1085.27	555.92	1	43456
1	1085.28	555.37	1	43460
1	1085.17	538.44	1	43464
1	1084.93	552.9	1	43468
1	1084.76	554.38	1	43472
1	1085.2	554.43	1	43476
1	1085.21	555.61	1	43480
1	1085.64	555.59	1	43484
1	1086.42	557.64	1	43488
1	1087.74	557.06	1	43492
1	1086.55	547.29	1	43496
1	1086.34	555.65	1	43500
1	1087.21	556.01	1	43504
1	1087.27	549.97	1	43508
1	1088.94	545.89	1	43512
1	1088.44	555.27	1	43516
1	1088.69	554.98	1	43520
1	1089	554.7	1	43524
1	1088.6	555.01	1	43528
1	1088.29	555.19	1	43532
1	1088.04	555.32	1	43536
1	1089.61	555.98	1	43540
1	1089.31	556.08	1	43544
1	1088.23	555.77	1	43548
1	1088.05	556	1	43552
1	1087.55	557.16	1	43556
1	1086.06	557.12	1	43560
1	1085.75	557.26	1	43564
1	1085.25	556.88	1	43568
1	1084.07	557.12	1	43572
1	1084.3	557	1	43576
1	1084.12	557.36	1	43580
1	1084.45	557.66	1	43584
1	1084.1	557.53	1	43588
1	1083.7	557.28	1	43592
1	1083.26	557.23	1	43596
1	1082.57	557.89	1	43600
1	1082.32	557.79	1	43604
1	1082.83	557.82	1	43608
1	1082.66	557.82	1	43612
1	1083.69	557.33	1	43616
1	1083.28	556.89	1	43620
1	1083.7	556.8	1	43624
1	1082.83	556.17	1	43628
1	1083.17	555.64	1	43632
1	1084.15	556	1	43636
1	1084.34	556.32	1	43640
1	1084.9	555.75	1	43644
1	1085.91	556.13	1	43648
1	1086.01	556.09	1	43652
1	1086.55	556.19	1	43656
1	1085.62	555.28	1	43660
1	1087	555.26	1	43664
1	1086.36	555.69	1	43668
1	1086.96	555.31	1	43672
1	1087.16	555.94	1	43676
1	1087.47	556.51	1	43680
1	1087.3	556.67	1	43684
1	1087	557.2	1	43688
1	1086.79	556.36	1	43692
1	1087.37	557.02	1	43696
1	1087.26	558.3	1	43700
1	1087.36	558.99	1	43704
1	1085.81	560.56	1	43708
1	1086.27	560.85	1	43712
1	1085.59	562.07	1	43716
1	1085.57	561.19	1	43720
1	1085.21	561.41	1	43724
1	1085.08	562.43	1	43728
1	1084.91	562.05	1	43732
1	1085.18	562.98	1	43736
1	1084.6	563.9	1	43740
1	1083.91	563.29	1	43744
1	1083.85	562.54	1	43748
1	1081.04	556.99	1	43752
1	1073.59	547.37	1	43756
1	1058.81	539.69	1	43760
1	1055.63	531.93	1	43764
1	1053.51	529.84	1	43768
1	1053.67	528.3	1	43772
1	1049.71	527.35	1	43776
1	1050.1	525.4	1	43780
1	1047.94	522.74	1	43784
1	1046.35	521.7	1	43788
1	1042.99	519.29	1	43792
1	1041.64	518.6	1	43796
1	1042.59	519.08	1	43800
1	1044.45	520.3	1	43804
1	1045.16	520.63	1	43808
1	1045.64	521.13	1	43812
1	1044.91	521.46	1	43816
1	1044.18	521.37	1	43820
1	1044.34	520.93	1	43824
1	1043.58	521.07	1	43828
1	1043.24	520.58	1	43832
1	1043.5	519.79	1	43836
1	1043.52	514.06	1	43840
1	1043.09	517.41	1	43844
1	1043.46	516.04	1	43848
1	1043.9	516.56	1	43852
1	1043.3	506.81	1	43856
1	1043.52	503.8	1	43860
1	1044.41	498.5	1	43864
1	1043.28	498.32	1	43868
1	1043.59	508.96	1	43872
1	1042.94	509.5	1	43876
1	1042.89	494.17	1	43880
1	1042.52	494.77	1	43884
1	1043.45	510.93	1	43888
1	1043.33	513.13	1	43892
1	1042.83	513.52	1	43896
1	1043.77	514.1	1	43900
1	1043.73	514.75	1	43904
1	1043.35	516.68	1	43908
1	1044.53	516.4	1	43912
1	1044.75	516.93	1	43916
1	1044.93	517.99	1	43920
1	1044.88	517.13	1	43924
1	1045.57	518.07	1	43928
1	1045.19	517.11	1	43932
1	1045.05	516.62	1	43936
1	1046.09	516.28	1	43940
1	1046.22	516.08	1	43944
1	1045.75	516.37	1	43948
1	1046.71	511.27	1	43952
1	1046.03	516.31	1	43956
1	1046.02	516.64	1	43960
1	1046.02	515.71	1	43964
1	1047.19	516.69	1	43968
1	1047.22	516.78	1	43972
1	1046.96	517.74	1	43976
1	1046.32	518.67	1	43980
1	1045.85	518.71	1	43984
1	1045.18	519.38	1	43988
1	1045.34	518.56	1	43992
1	1045.08	519.5	1	43996
1	1045.12	518.9	1	44000
1	1045.51	518.87	1	44004
1	1046.37	519.75	1	44008
1	1045.82	519.44	1	44012
1	1046.09	505.59	1	44016
1	1047.12	518.59	1	44020
1	1046.93	517.3	1	44024
1	1047.7	517.69	1	44028
1	1047.81	517.36	1	44032
1	1048.47	504.52	1	44036
1	1048.75	519.45	1	44040
1	1048.88	518.96	1	44044
1	1047.77	515.82	1	44048
1	1047.64	512.34	1	44052
1	1048.42	512.76	1	44056
1	1048.52	517.14	1	44060
1	1048.83	524.77	1	44064
1	1033.13	565.32	0	44068
1	0	0	0	44072
1	0	0	0	44076
1	0	0	0	44080
1	0	0	0	44084
1	0	0	0	44088
1	0	0	0	44092
1	0	0	0	44096
1	0	0	0	44100
1	0	0	0	44104
1	0	0	0	44108
1	0	0	0	44112
1	0	0	0	44116
1	0	0	0	44120
1	0	0	0	44124
1	0	0	0	44128
1	0	0	0	44132
1	0	0	0	44136
1	0	0	0	44140
1	0	0	0	44144
1	0	0	0	44148
1	1032.06	528.9	0	44152
1	1042.54	511.73	1	44156
1	1039.84	512.53	1	44160
1	1037.42	502.16	1	44164
1	1033.19	491.94	1	44168
1	1032.03	485.36	1	44172
1	1030.98	475.41	1	44176
1	1032	475.24	1	44180
1	1032.82	473.46	1	44184
1	1028.38	480.51	1	44188
1	1030.12	478.63	1	44192
1	1029.48	482.54	1	44196
1	1029.76	481.35	1	44200
1	1029.06	479.89	1	44204
1	1028.58	483.48	1	44208
1	1028.81	484.06	1	44212
1	1028.53	484.47	1	44216
1	1028.35	486.99	1	44220
1	1028.24	487.49	1	44224
1	1027.08	486.95	1	44228
1	1028.22	489.38	1	44232
1	1028.11	489.75	1	44236
1	1027.29	490.39	1	44240
1	1027.13	489.81	1	44244
1	1027.42	490.92	1	44248
1	1026.83	491.67	1	44252
1	1027.02	488.71	1	44256
1	1026.76	487.22	1	44260
1	1026.18	487.71	1	44264
1	1026.8	492.73	1	44268
1	1026.55	494.48	1	44272
1	1025.85	490.32	1	44276
1	1026.18	485.93	1	44280
1	1026.76	486.42	1	44284
1	1028.22	488.38	1	44288
1	1028.49	490.25	1	44292
1	1030.03	491.98	1	44296
1	1031.13	501.27	1	44300
1	1032.66	508.41	1	44304
1	1034.07	514.02	1	44308
1	1034.14	521.15	1	44312
1	1034.99	523.33	1	44316
1	1035.78	521.75	1	44320
1	1035.84	528.15	1	44324
1	1036.13	522.42	1	44328
1	1036.91	517.55	1	44332
1	1037.93	525.24	1	44336
1	1039.16	513.89	1	44340
1	1039.92	515.43	1	44344
1	1040.03	526.59	1	44348
1	1039.91	529.42	1	44352
1	1040.14	529.44	1	44356
1	1039.97	536.59	1	44360
1	1038.63	541.87	1	44364
1	1038.01	544.52	1	44368
1	1037.17	550.42	1	44372
1	1036.93	555.63	1	44376
1	1038.02	552.87	1	44380
1	1038.24	556.5	1	44384
1	1036.65	560.99	1	44388
1	1036.28	562.72	1	44392
1	1036.98	564.59	1	44396
1	1035.6	566.92	1	44400
1	1036.08	563.51	1	44404
1	1037.69	561.69	1	44408
1	1037.2	560.77	1	44412
1	1037.42	560.73	1	44416
1	1036.64	555.91	1	44420
1	1034.57	557.38	1	44424
1	1030.75	552.28	1	44428
1	1025.27	536.18	1	44432
1	1030.46	543.57	1	44436
1	1022.33	557.19	0	44440
1	1020.18	541.82	0	44444
1	1019.41	561.41	0	44448
1	0	0	0	44452
1	0	0	0	44456
1	0	0	0	44460
1	0	0	0	44464
1	0	0	0	44468
1	0	0	0	44472
1	0	0	0	44476
1	0	0	0	44480
1	0	0	0	44484
1	0	0	0	44488
1	0	0	0	44492
1	0	0	0	44496
1	0	0	0	44500
1	0	0	0	44504
1	0	0	0	44508
1	0	0	0	44512
1	0	0	0	44516
1	0	0	0	44520
1	0	0	0	44524
1	0	0	0	44528
1	0	0	0	44532
1	0	0	0	44536
1	0	0	0	44540
1	0	0	0	44544
1	0	0	0	44548
1	0	0	0	44552
1	0	0	0	44556
1	0	0	0	44560
1	0	0	0	44564
1	0	0	0	44568
1	0	0	0	44572
1	0	0	0	44576
1	0	0	0	44580
1	0	0	0	44584
1	0	0	0	44588
1	0	0	0	44592
1	0	0	0	44596
1	0	0	0	44600
1	0	0	0	44604
1	0	0	0	44608
1	0	0	0	44612
1	0	0	0	44616
1	0	0	0	44620
1	0	0	0	44624
1	0	0	0	44628
1	0	0	0	44632
1	0	0	0	44636
1	0	0	0	44640
1	0	0	0	44644
1	0	0	0	44648
1	0	0	0	44652
1	0	0	0	44656
1	1006.24	425.09	0	44660
1	989.04	397.41	0	44664
1	1001	366.45	0	44668
1	985.28	365.99	0	44672
1	986.46	425.33	0	44676
1	974.63	393.62	1	44680
1	983.18	421.1	1	44684
1	972.45	434.93	1	44688
1	963.28	414.64	1	44692
1	967.24	424.14	1	44696
1	972.5	486.91	1	44700
1	971.4	464.66	1	44704
1	968.16	464.25	1	44708
1	967.53	464.41	1	44712
1	963.64	461.78	1	44716
1	963.08	455.38	1	44720
1	965.54	460.14	1	44724
1	964.39	463.19	1	44728
1	966.42	463.11	1	44732
1	966.62	464.53	1	44736
1	966.64	466.07	1	44740
1	968.62	464	1	44744
1	967.17	462.08	1	44748
1	966.54	460.66	1	44752
1	966.13	458.68	1	44756
1	966.79	462.4	1	44760
1	966.3	469.54	1	44764
1	964.37	474.14	1	44768
1	962.22	476.53	1	44772
1	960.3	482.74	1	44776
1	959.04	486.24	1	44780
1	958.07	485.26	1	44784
1	955.78	484.84	1	44788
1	954.18	490.43	1	44792
1	952.61	498.6	1	44796
1	953.43	505.07	1	44800
1	954.72	500.96	1	44804
1	953.4	501.33	1	44808
1	954.82	510.54	1	44812
1	956.8	498.64	1	44816
1	958.27	495.39	1	44820
1	957.52	493.64	1	44824
1	956.48	488.82	1	44828
1	955.75	486.73	1	44832
1	957.16	485.25	1	44836
1	958.34	498.22	1	44840
1	958.21	497.61	1	44844
1	959.26	501.13	1	44848
1	959.1	483.8	1	44852
1	959.04	481.49	1	44856
1	959.97	479.42	1	44860
1	959.58	478.04	1	44864
1	960.51	489.33	1	44868
1	962.38	473.6	1	44872
1	963.65	471.07	1	44876
1	962.6	480.28	1	44880
1	963.02	479.32	1	44884
1	963.35	476.84	1	44888
1	961.97	474.79	1	44892
1	962.2	473.84	1	44896
1	961.81	474.47	1	44900
1	960.81	491.94	1	44904
1	960.88	477.7	1	44908
1	961.14	496.34	1	44912
1	961.62	502.68	1	44916
1	960.99	477.65	1	44920
1	958.4	476.56	1	44924
1	950.01	472.27	1	44928
1	917.82	469.41	1	44932
1	912.79	460.98	1	44936
1	913.51	452.32	1	44940
1	905.92	472.78	1	44944
1	903.45	460.59	1	44948
1	901.02	461.29	1	44952
1	899.59	458.99	1	44956
1	900.53	456.52	1	44960
1	899.38	462.36	1	44964
1	896.22	454.84	1	44968
1	894.43	455.27	1	44972
1	895.03	455.16	1	44976
1	896.1	455.38	1	44980
1	896.69	454.74	1	44984
1	897.83	453.71	1	44988
1	899.25	451.42	1	44992
1	902.88	458.78	1	44996
1	904.73	450.13	1	45000
1	909.82	463.25	1	45004
1	913.01	469.73	1	45008
1	915.46	478.27	1	45012
1	917.72	480.01	1	45016
1	919.26	489.07	1	45020
1	919.98	495.09	1	45024
1	917.07	495.66	1	45028
1	916.93	501.45	1	45032
1	916.36	501.55	1	45036
1	913.33	498.77	1	45040
1	910.92	501.57	1	45044
1	908.76	502.34	1	45048
1	907.35	497.25	1	45052
1	905.24	493.64	1	45056
1	902.67	486.29	1	45060
1	899.69	482.32	1	45064
1	898	477.5	1	45068
1	897.29	474.57	1	45072
1	897.53	470.73	1	45076
1	896.71	470.38	1	45080
1	895.98	469.45	1	45084
1	896.05	466.87	1	45088
1	896.08	473.52	1	45092
1	893.74	463.39	1	45096
1	893.45	472.55	1	45100
1	893.09	476.46	1	45104
1	894.86	477.51	1	45108
1	897.32	475.99	1	45112
1	898.02	474.83	1	45116
1	897.31	473.04	1	45120
1	896.23	474.44	1	45124
1	895.45	472.81	1	45128
1	894.58	476.75	1	45132
1	895.49	474.97	1	45136
1	895.29	475.87	1	45140
1	896.78	474.89	1	45144
1	896.86	473.55	1	45148
1	896.76	474.43	1	45152
1	895.34	475.09	1	45156
1	894.45	473.21	1	45160
1	893.36	471	1	45164
1	892.81	469.27	1	45168
1	892.58	468.88	1	45172
1	892.03	465.26	1	45176
1	890.93	463.07	1	45180
1	890.49	461.61	1	45184
1	889.89	460.9	1	45188
1	888.71	460.51	1	45192
1	887.45	457.33	1	45196
1	885.95	453.36	1	45200
1	885.85	450.44	1	45204
1	885.68	455.83	1	45208
1	884.56	444.04	1	45212
1	884.38	453.92	1	45216
1	888.58	463.9	1	45220
1	893.64	464.04	1	45224
1	890.99	458.13	1	45228
1	891.55	461.71	1	45232
1	883.18	473.03	1	45236
1	897.4	485.86	1	45240
1	916.99	489.13	1	45244
1	946.94	461.79	1	45248
1	965.08	487.81	1	45252
1	969.06	490.12	1	45256
1	972.69	489.85	1	45260
1	977.42	487.02	1	45264
1	974.81	492.46	1	45268
1	977.91	491.2	1	45272
1	979.39	490.85	1	45276
1	978.97	490.12	1	45280
1	980.31	488.63	1	45284
1	980.47	477.9	1	45288
1	980.5	475.39	1	45292
1	978.79	483.48	1	45296
1	978.69	472.7	1	45300
1	978.32	469.94	1	45304
1	978.04	467.32	1	45308
1	977.47	476.87	1	45312
1	977.02	479.94	1	45316
1	976	481.88	1	45320
1	976.4	480.22	1	45324
1	977.15	470.12	1	45328
1	979.06	468.23	1	45332
1	979.65	481.35	1	45336
1	980.55	481.65	1	45340
1	980.19	486.93	1	45344
1	980.35	472	1	45348
1	980.22	474.49	1	45352
1	981.5	470.98	1	45356
1	983	484.95	1	45360
1	983.91	487.53	1	45364
1	983.34	490.72	1	45368
1	982.92	491.94	1	45372
1	983.06	483.36	1	45376
1	982.65	477.97	1	45380
1	983.2	490.69	1	45384
1	982.98	491.38	1	45388
1	982.74	492.98	1	45392
1	982.46	495.1	1	45396
1	981.39	495.63	1	45400
1	980.31	483.63	1	45404
1	978.74	482.47	1	45408
1	978.22	477.33	1	45412
1	977.55	475	1	45416
1	976.16	470.24	1	45420
1	975.43	471.3	1	45424
1	974.01	469.85	1	45428
1	973.16	466.66	1	45432
1	972.81	466.06	1	45436
1	972.23	469.81	1	45440
1	971.65	469.48	1	45444
1	970.68	470.5	1	45448
1	971.25	472.06	1	45452
1	970.97	466.44	1	45456
1	970.42	465.55	1	45460
1	971.36	465.04	1	45464
1	971.23	464.71	1	45468
1	971.8	464.26	1	45472
1	972.32	464.98	1	45476
1	973	463.89	1	45480
1	972.74	467.55	1	45484
1	973.08	471.12	1	45488
1	974.07	469.37	1	45492
1	972.86	471.46	1	45496
1	973.89	471.58	1	45500
1	975.36	464.14	1	45504
1	976.73	466.53	1	45508
1	977.08	467.81	1	45512
1	977.67	477.85	1	45516
1	977.11	478.78	1	45520
1	977.24	480.74	1	45524
1	977.09	480.42	1	45528
1	978.07	469.54	1	45532
1	978.61	472.49	1	45536
1	979.26	481.53	1	45540
1	980.52	482	1	45544
1	979.29	480.99	1	45548
1	978.34	483.6	1	45552
1	977.15	475.68	1	45556
1	976.87	484.99	1	45560
1	977.1	483.2	1	45564
1	976.45	482.74	1	45568
1	976.75	482.52	1	45572
1	977.04	473.41	1	45576
1	977.87	472.59	1	45580
1	978.25	472.51	1	45584
1	977.4	463.28	1	45588
1	978.67	473.49	1	45592
1	979.03	472.17	1	45596
1	979.85	463.41	1	45600
1	980.59	463.65	1	45604
1	980.46	461.88	1	45608
1	981.11	459.29	1	45612
1	981.67	457.99	1	45616
1	981.3	469.03	1	45620
1	980.86	470.68	1	45624
1	980.28	468.07	1	45628
1	980.81	470.78	1	45632
1	980.66	471.88	1	45636
1	980.45	472.75	1	45640
1	980.09	474.01	1	45644
1	979.64	475	1	45648
1	979.13	475.61	1	45652
1	979.46	476.67	1	45656
1	979.18	477.58	1	45660
1	979.02	476.76	1	45664
1	978.47	476.52	1	45668
1	978.92	476.61	1	45672
1	978.76	476.4	1	45676
1	981.06	476.5	1	45680
1	986.43	476.58	1	45684
1	993.16	476.99	1	45688
1	998.95	470.74	1	45692
1	1000.92	467.21	1	45696
1	1000.8	464.98	1	45700
1	1004.25	458.73	1	45704
1	1004.78	460.05	1	45708
1	1007.16	457.07	1	45712
1	1009.09	458.52	1	45716
1	1010.43	458.32	1	45720
1	1010.94	456.81	1	45724
1	1011.17	456.87	1	45728
1	1010.78	456.27	1	45732
1	1009.75	456.15	1	45736
1	1009.22	456.29	1	45740
1	1008.99	462.32	1	45744
1	1008.99	467.73	1	45748
1	1009.04	473.77	1	45752
1	1009	476.94	1	45756
1	1009.14	477.86	1	45760
1	1009.24	481.99	1	45764
1	1009.14	481.67	1	45768
1	1009.1	484.43	1	45772
1	1009.24	477.93	1	45776
1	1010.26	486.98	1	45780
1	1010.69	478.52	1	45784
1	1011.04	477.18	1	45788
1	1011.71	471.93	1	45792
1	1012.55	470.18	1	45796
1	1013.05	468.45	1	45800
1	1013.52	465.47	1	45804
1	1014.28	463.66	1	45808
1	1015.09	461.69	1	45812
1	1016.13	472.05	1	45816
1	1018.59	483.41	1	45820
1	1026.75	496.58	1	45824
1	1035.18	500.25	1	45828
1	1046	503.15	1	45832
1	1045.74	507.7	1	45836
1	1047.39	509.49	1	45840
1	1049.98	508.91	1	45844
1	1055.95	491.21	1	45848
1	1058.16	511.73	1	45852
1	1060.51	512.43	1	45856
1	1061.98	513.78	1	45860
1	1063.85	514.89	1	45864
1	1065.35	513.54	1	45868
1	1064.01	511.96	1	45872
1	1063.78	511.87	1	45876
1	1063.89	509.79	1	45880
1	1064.54	510.15	1	45884
1	1064.35	510.64	1	45888
1	1064.5	511.16	1	45892
1	1062.25	511.06	1	45896
1	1062.28	512.09	1	45900
1	1062.86	506	1	45904
1	1062.86	510.61	1	45908
1	1062.09	511.26	1	45912
1	1062.33	513.15	1	45916
1	1062.29	504.51	1	45920
1	1061.21	512.67	1	45924
1	1060.04	511.32	1	45928
1	1060.24	504.29	1	45932
1	1059.05	502.08	1	45936
1	1060.38	500.18	1	45940
1	1060.58	499.15	1	45944
1	1061.16	499.73	1	45948
1	1061.91	497.42	1	45952
1	1061.72	493.76	1	45956
1	1059.8	491.66	1	45960
1	1059.73	491.22	1	45964
1	1058.59	497.62	1	45968
1	1059.37	489.52	1	45972
1	1059.88	488.89	1	45976
1	1059.41	494.23	1	45980
