trial	x	y	L Validity	time
1	1001.57	602.33	1	54268
1	1001.12	595.9	1	54272
1	999.52	592.34	1	54276
1	999.27	608.35	1	54280
1	998.54	608.76	1	54284
1	1000.76	604.78	1	54288
1	1002.45	601.95	1	54292
1	1003.2	598.24	1	54296
1	1002.69	600.71	1	54300
1	999.82	610.56	1	54304
1	988.93	609.35	1	54308
1	967.83	611.65	1	54312
1	976.96	609.22	1	54316
1	976.27	616.83	1	54320
1	969.94	614.44	1	54324
1	969.19	618.08	1	54328
1	960.75	621.36	1	54332
1	960.41	616.38	1	54336
1	956.55	618.96	1	54340
1	955.61	618.47	1	54344
1	952.92	614.77	1	54348
1	954.2	614.66	1	54352
1	956.2	616.05	1	54356
1	954.74	614.55	1	54360
1	955.32	611.79	1	54364
1	954.39	613.78	1	54368
1	954.16	621.5	1	54372
1	955.58	616.06	1	54376
1	956.57	615.1	1	54380
1	956.93	617.68	1	54384
1	958.32	619.47	1	54388
1	959.19	630.8	1	54392
1	958.88	619.93	1	54396
1	957.9	612.95	1	54400
1	958.66	615.83	1	54404
1	958.18	618.85	1	54408
1	959.39	620.11	1	54412
1	958.7	617.94	1	54416
1	957.5	618.12	1	54420
1	956.6	614.46	1	54424
1	956.42	619.62	1	54428
1	954.68	622.93	1	54432
1	954.01	617.62	1	54436
1	954.04	618.09	1	54440
1	955.92	615.34	1	54444
1	955.38	616.51	1	54448
1	954.76	616.33	1	54452
1	953.82	613.69	1	54456
1	953.87	614.49	1	54460
1	953.52	614.03	1	54464
1	954.81	614.9	1	54468
1	956.14	613.02	1	54472
1	956.15	611.75	1	54476
1	955.11	610.27	1	54480
1	952.55	611.38	1	54484
1	953.04	613.72	1	54488
1	952.92	615.2	1	54492
1	952.84	610.73	1	54496
1	952.18	616.33	1	54500
1	951.8	617.13	1	54504
1	950.43	626.16	1	54508
1	950.1	617.96	1	54512
1	948.7	616.37	1	54516
1	949.41	617.61	1	54520
1	950.79	616.16	1	54524
1	951.48	611.66	1	54528
1	950.92	613.22	1	54532
1	948.17	611.77	1	54536
1	948.3	609.12	1	54540
1	947.59	607.71	1	54544
1	947.88	608.8	1	54548
1	948.04	607.11	1	54552
1	947.84	607.45	1	54556
1	948.48	603.67	1	54560
1	948.6	606.08	1	54564
1	949.32	605.96	1	54568
1	950.03	605.83	1	54572
1	950.47	606.31	1	54576
1	950.49	607.42	1	54580
1	951.06	609.35	1	54584
1	951.88	610.28	1	54588
1	951.84	610.43	1	54592
1	953.09	608.03	1	54596
1	955.48	607.95	1	54600
1	955.7	606.77	1	54604
1	955.22	607.75	1	54608
1	955.28	607.58	1	54612
1	954.9	611.47	1	54616
1	954.83	611.82	1	54620
1	954.66	611.41	1	54624
1	956.5	609.81	1	54628
1	957.86	610.72	1	54632
1	956.95	611.68	1	54636
1	954.81	609.52	1	54640
1	950.85	598.66	1	54644
1	950.13	570.36	1	54648
1	0	0	0	54652
1	0	0	0	54656
1	0	0	0	54660
1	0	0	0	54664
1	0	0	0	54668
1	0	0	0	54672
1	0	0	0	54676
1	0	0	0	54680
1	0	0	0	54684
1	0	0	0	54688
1	0	0	0	54692
1	0	0	0	54696
1	0	0	0	54700
1	0	0	0	54704
1	0	0	0	54708
1	0	0	0	54712
1	0	0	0	54716
1	0	0	0	54720
1	0	0	0	54724
1	0	0	0	54728
1	0	0	0	54732
1	0	0	0	54736
1	0	0	0	54740
1	0	0	0	54744
1	0	0	0	54748
1	0	0	0	54752
1	0	0	0	54756
1	0	0	0	54760
1	0	0	0	54764
1	0	0	0	54768
1	0	0	0	54772
1	0	0	0	54776
1	0	0	0	54780
1	0	0	0	54784
1	0	0	0	54788
1	0	0	0	54792
1	946.55	431.43	1	54796
1	954.42	444.95	1	54800
1	952.34	440.46	1	54804
1	952.74	427.77	1	54808
1	958.81	438.51	1	54812
1	957.93	442.87	1	54816
1	961.24	439.78	1	54820
1	958.27	464.34	1	54824
1	959.07	478.75	1	54828
1	963.47	489.68	1	54832
1	967.83	512.82	1	54836
1	970.17	527.18	1	54840
1	971.64	540.24	1	54844
1	974.76	545.74	1	54848
1	976.69	554.53	1	54852
1	978.64	563.4	1	54856
1	978.37	567.57	1	54860
1	977.74	575.33	1	54864
1	978.25	579.62	1	54868
1	978.25	576.61	1	54872
1	978.1	579.32	1	54876
1	977.28	577.04	1	54880
1	977.16	577.12	1	54884
1	977.64	575.89	1	54888
1	976.24	577.12	1	54892
1	975.45	577.61	1	54896
1	975.63	576.42	1	54900
1	975.68	576.4	1	54904
1	977.4	576.12	1	54908
1	978.6	577.07	1	54912
1	980.34	579.32	1	54916
1	981.38	580.73	1	54920
1	981.93	585.45	1	54924
1	983.35	606.15	1	54928
1	982.21	605.89	1	54932
1	982.57	594.4	1	54936
1	981.48	599.41	1	54940
1	981.07	600.94	1	54944
1	983.77	602.02	1	54948
1	989.74	601.57	1	54952
1	996.1	599.01	1	54956
1	998.7	598.77	1	54960
1	996.01	597.37	1	54964
1	997.4	596.1	1	54968
1	999.31	591.5	1	54972
1	1002.44	590.32	1	54976
1	1005.81	592.35	1	54980
1	1012.8	591.18	1	54984
1	1016.45	591.64	1	54988
1	1018.98	594.05	1	54992
1	1020.3	595.32	1	54996
1	1019.54	595.49	1	55000
1	1020.03	595.57	1	55004
1	1019.93	599.49	1	55008
1	1021.21	600.85	1	55012
1	1021.4	603.55	1	55016
1	1021.71	603.24	1	55020
1	1020.94	600.6	1	55024
1	1021.84	601.76	1	55028
1	1021	603.94	1	55032
1	1019.89	603.83	1	55036
1	1018.7	602.97	1	55040
1	1017.39	602.47	1	55044
1	1015.73	599.83	1	55048
1	1014.61	605.02	1	55052
1	1012.71	605.59	1	55056
1	1010.9	608.55	1	55060
1	1011.86	611.09	1	55064
1	1013.71	612.38	1	55068
1	1012.81	611.75	1	55072
1	1011.34	608.93	1	55076
1	1012.07	601.81	1	55080
1	1010.94	601.4	1	55084
1	1013.84	604.9	1	55088
1	1015.75	601.18	1	55092
1	1015.83	599.54	1	55096
1	1016.64	594.97	1	55100
1	1016.46	588.77	1	55104
1	1017.04	592.97	1	55108
1	1016.15	590.33	1	55112
1	1016.39	589.45	1	55116
1	1018.55	588.03	1	55120
1	1019.28	588.81	1	55124
1	1020.14	588.09	1	55128
1	1020.43	587.72	1	55132
1	1020.79	588.12	1	55136
1	1021.25	589.34	1	55140
1	1020.63	591.42	1	55144
1	1020.78	593.96	1	55148
1	1021.06	593.75	1	55152
1	1020.99	595.82	1	55156
1	1019.25	596.47	1	55160
1	1017.36	597.66	1	55164
1	1015.41	599.3	1	55168
1	1014.77	601.27	1	55172
1	1015.96	602.04	1	55176
1	1015.16	602.74	1	55180
1	1014.48	602.7	1	55184
1	1014.04	603.11	1	55188
1	1014.67	600.98	1	55192
1	1014.41	599.93	1	55196
1	1014.56	599.84	1	55200
1	1016.05	600.14	1	55204
1	1018.53	600.55	1	55208
1	1019.59	601.33	1	55212
1	1020.82	600.65	1	55216
1	1020.51	599.66	1	55220
1	1021.93	601.16	1	55224
1	1022.92	601.73	1	55228
1	1023.9	602.96	1	55232
1	1025.4	603.94	1	55236
1	1025.87	606.17	1	55240
1	1027.11	606.64	1	55244
1	1028.27	611.04	1	55248
1	1027.5	612.29	1	55252
1	1027.8	614.02	1	55256
1	1028.66	614.27	1	55260
1	1029.39	617.69	1	55264
1	1028.2	617.25	1	55268
1	1027.96	616.88	1	55272
1	1028.87	614.43	1	55276
1	1032.6	614.76	1	55280
1	1038.4	613.96	1	55284
1	1045.93	611.25	1	55288
1	1041.9	609.91	1	55292
1	1042.45	604.13	1	55296
1	1048.06	600.93	1	55300
1	1048.76	600.23	1	55304
1	1053.46	597.24	1	55308
1	1057.39	594.46	1	55312
1	1060.75	593.04	1	55316
1	1062.49	595.13	1	55320
1	1063.98	594.95	1	55324
1	1063.09	595.4	1	55328
1	1063	596.63	1	55332
1	1062.39	596.61	1	55336
1	1064.62	599.99	1	55340
1	1065.65	601.06	1	55344
1	1067.58	603.22	1	55348
1	1068.12	604.26	1	55352
1	1069	605.19	1	55356
1	1069.63	606.67	1	55360
1	1070.02	607.8	1	55364
1	1071.41	608.54	1	55368
1	1072.13	609.56	1	55372
1	1071.09	610.65	1	55376
1	1071.4	611.56	1	55380
1	1072.5	612.25	1	55384
1	1071.72	609.25	1	55388
1	1070.66	608.03	1	55392
1	1069.88	602.56	1	55396
1	1071.02	600.66	1	55400
1	1069.47	600.21	1	55404
1	1067.66	594.09	1	55408
1	1064.64	593.07	1	55412
1	1064.58	590.56	1	55416
1	1063.4	593.01	1	55420
1	1062.68	592.33	1	55424
1	1063.18	591.72	1	55428
1	1062.36	592.93	1	55432
1	1063.55	597.41	1	55436
1	1064.04	596.63	1	55440
1	1063.51	597.88	1	55444
1	1063.99	600.58	1	55448
1	1063.03	600.38	1	55452
1	1065.45	604.66	1	55456
1	1065.91	603.71	1	55460
1	1066.16	605.08	1	55464
1	1066.51	605.73	1	55468
1	1065.17	606.48	1	55472
1	1064.85	607.52	1	55476
1	1065.6	606.6	1	55480
1	1066.37	609.26	1	55484
1	1067.49	609.32	1	55488
1	1067.56	610.03	1	55492
1	1067.6	606.15	1	55496
1	1065.61	605.22	1	55500
1	1065.38	597.38	1	55504
1	1064.86	592.61	1	55508
1	1063.86	586.6	1	55512
1	1063.99	583.61	1	55516
1	1066.02	585.99	1	55520
1	1066.14	580.47	1	55524
1	1068.09	585.84	1	55528
1	1067.53	588.32	1	55532
1	1068.17	589.28	1	55536
1	1069.44	590.72	1	55540
1	1070.71	589.79	1	55544
1	1071.23	592.47	1	55548
1	1072.41	592.44	1	55552
1	1072.56	595.29	1	55556
1	1072.71	596.35	1	55560
1	1072.02	597.06	1	55564
1	1071.08	597.65	1	55568
1	1068.59	598.46	1	55572
1	1067.58	598.68	1	55576
1	1068	601.02	1	55580
1	1068.71	601.16	1	55584
1	1069.05	602.16	1	55588
1	1069.53	602.85	1	55592
1	1068.58	605.62	1	55596
1	1069.52	605.63	1	55600
1	1068.53	606.33	1	55604
1	1068.05	607.7	1	55608
1	1067.82	609.5	1	55612
1	1066.72	613.28	1	55616
1	1068	610.85	1	55620
1	1065.7	611.29	1	55624
1	1064.93	610.88	1	55628
1	1064.93	608.99	1	55632
1	1062.95	608.76	1	55636
1	1061.89	607.63	1	55640
1	1062.18	607.1	1	55644
1	1064.54	604.5	1	55648
1	1065.43	605.1	1	55652
1	1067.04	604.41	1	55656
1	1067.89	603.24	1	55660
1	1068.35	604.21	1	55664
1	1069.11	603.4	1	55668
1	1069.71	603.33	1	55672
1	1070.2	604.71	1	55676
1	1070.17	605.81	1	55680
1	1070.91	606.13	1	55684
1	1070.04	605.65	1	55688
1	1068.43	606.36	1	55692
1	1067.48	607.31	1	55696
1	1066.54	607.36	1	55700
1	1065.38	607.65	1	55704
1	1065.24	607.4	1	55708
1	1065.34	608.44	1	55712
1	1065.33	609.95	1	55716
1	1066.12	610.06	1	55720
1	1066.42	611.34	1	55724
1	1067.49	612.84	1	55728
1	1069.14	614.62	1	55732
1	1070.05	617.61	1	55736
1	1070.83	617.25	1	55740
1	1071.83	618.33	1	55744
1	1071.76	618.31	1	55748
1	1072.86	618.23	1	55752
1	1072.3	619.73	1	55756
1	1071.35	619.4	1	55760
1	1070.29	620.22	1	55764
1	1069.88	619.55	1	55768
1	1068.47	619.87	1	55772
1	1067.06	618.04	1	55776
1	1065.75	616.52	1	55780
1	1065	617.23	1	55784
1	1063.64	617.28	1	55788
1	1063.1	616.92	1	55792
1	1062.06	617.34	1	55796
1	1060.81	615.73	1	55800
1	1059.89	613.43	1	55804
1	1057.57	613.02	1	55808
1	1055.38	612.51	1	55812
1	1038.16	605.32	1	55816
1	994.04	600.98	1	55820
1	967.98	590.77	1	55824
1	975.83	581.71	1	55828
1	978.45	576.52	1	55832
1	973.55	583.91	1	55836
1	972.76	585.53	1	55840
1	972.86	583.79	1	55844
1	970.24	582.08	1	55848
1	968.35	580.9	1	55852
1	967.36	578.37	1	55856
1	964.72	581.48	1	55860
1	967.3	584.05	1	55864
1	968.79	584.21	1	55868
1	970.79	586.22	1	55872
1	972.88	587.43	1	55876
1	974.94	587.62	1	55880
1	973.73	588.49	1	55884
1	976.54	588	1	55888
1	976.28	586.14	1	55892
1	975.72	584.95	1	55896
1	975.41	584.89	1	55900
1	975.62	583.22	1	55904
1	974.7	582.14	1	55908
1	973.38	580.54	1	55912
1	972	579.61	1	55916
1	970.33	576.52	1	55920
1	968.68	574.54	1	55924
1	967.56	571.91	1	55928
1	966.53	568.35	1	55932
1	965.7	566.72	1	55936
1	964.55	565.72	1	55940
1	963.31	557.3	1	55944
1	961.54	561.11	1	55948
1	960.31	553.88	1	55952
1	960.2	550.93	1	55956
1	959.49	560.15	1	55960
1	958.94	562.93	1	55964
1	958.15	556.45	1	55968
1	957.53	567.59	1	55972
1	956.78	563.11	1	55976
1	956.34	574.07	1	55980
1	955.45	565.4	1	55984
1	955.74	559.38	1	55988
1	956.14	559.7	1	55992
1	957.43	573.28	1	55996
1	956.07	578.03	1	56000
1	953.72	592.39	1	56004
1	951.01	595.38	1	56008
1	948.76	592.23	1	56012
1	947.46	594.5	1	56016
1	946.77	597.88	1	56020
1	946.34	600	1	56024
1	945.13	604.32	1	56028
1	942.97	604.98	1	56032
1	942.18	607.99	1	56036
1	941.67	612.1	1	56040
1	940.15	612.26	1	56044
1	941.19	610.88	1	56048
1	941.29	610.25	1	56052
1	940.88	609.97	1	56056
1	940.65	608.53	1	56060
1	940.87	606.11	1	56064
1	940.07	606.99	1	56068
1	940.13	605.5	1	56072
1	940.18	606.41	1	56076
1	941.03	605.65	1	56080
1	941.28	607.55	1	56084
1	943.31	607.8	1	56088
1	944.45	616.61	1	56092
1	944.4	613.58	1	56096
1	945.02	611.35	1	56100
1	944.65	611.68	1	56104
1	943.74	616.15	1	56108
1	942.89	609.08	1	56112
1	942.99	613.32	1	56116
1	942.76	614	1	56120
1	941.68	611.5	1	56124
1	941.69	612.56	1	56128
1	941.88	612.54	1	56132
1	940.15	612.92	1	56136
1	940.85	608.63	1	56140
1	942	607.77	1	56144
1	942.66	606.17	1	56148
1	943.66	600.93	1	56152
1	945.34	598.39	1	56156
1	946.23	595.17	1	56160
1	946.66	592.54	1	56164
1	947.2	588.62	1	56168
1	945.66	585.81	1	56172
1	945.27	583.93	1	56176
1	944.11	581.57	1	56180
1	943.86	578.49	1	56184
1	943.17	576.85	1	56188
1	942.8	574.77	1	56192
1	942.15	573.29	1	56196
1	941.08	573.46	1	56200
1	940.54	572.57	1	56204
1	940.78	572.52	1	56208
1	941.12	571.67	1	56212
1	942.41	572.22	1	56216
1	942.07	571.32	1	56220
1	943.83	570.88	1	56224
1	944.58	572.1	1	56228
1	945.65	572.82	1	56232
1	945.75	573.72	1	56236
1	946.28	576.79	1	56240
1	947.51	577.22	1	56244
1	947.01	581.52	1	56248
1	946.83	581.1	1	56252
1	946.34	586.65	1	56256
1	945.92	588.27	1	56260
1	946.23	593.23	1	56264
1	944.55	595.82	1	56268
1	942.79	598.88	1	56272
1	938.88	607.85	1	56276
1	937.98	610.07	1	56280
1	936.87	619.9	1	56284
1	934.9	620.58	1	56288
1	934.79	628.57	1	56292
1	938.11	626.58	1	56296
1	953.27	630.26	1	56300
1	989.31	629.37	1	56304
1	997.78	628.3	1	56308
1	996.09	629.7	1	56312
1	991.12	626.35	1	56316
1	994.37	624.15	1	56320
1	994.79	624.78	1	56324
1	996.65	624.03	1	56328
1	998.89	622.46	1	56332
1	999.58	621.41	1	56336
1	1001.75	622.29	1	56340
1	1001.48	624.01	1	56344
1	1001.9	625.57	1	56348
1	1000.27	626.89	1	56352
1	1000.57	626.99	1	56356
1	1002.15	628.56	1	56360
1	1001.59	627.67	1	56364
1	1002.58	628.58	1	56368
1	1003.21	626.9	1	56372
1	1004.69	629.3	1	56376
1	1005.76	629.66	1	56380
1	1007.91	623.99	1	56384
1	1008.81	626.22	1	56388
1	1008.52	621.2	1	56392
1	1009.22	622.46	1	56396
1	1009.21	615.54	1	56400
1	1010.24	613.28	1	56404
1	1011.67	611.98	1	56408
1	1012.84	610.39	1	56412
1	1012.69	615.21	1	56416
1	1012.87	615.56	1	56420
1	1013.69	608.29	1	56424
1	1013.5	606.71	1	56428
1	1013.48	611.53	1	56432
1	1013.91	611.93	1	56436
1	1013.86	612.84	1	56440
1	1014.38	614.03	1	56444
1	1013.89	616.3	1	56448
1	1013.64	610.36	1	56452
1	1013.2	619.23	1	56456
1	1013.57	618.4	1	56460
1	1014.18	620.71	1	56464
1	1014.18	621.34	1	56468
1	1014.27	622.94	1	56472
1	1014.66	622.88	1	56476
1	1014.02	623.08	1	56480
1	1015.49	619.99	1	56484
1	1015.53	616.53	1	56488
1	1016.48	615.66	1	56492
1	1016.27	620.47	1	56496
1	1016.8	616.28	1	56500
1	1017.4	618.07	1	56504
1	1017.97	613.51	1	56508
1	1018.34	613.26	1	56512
1	1019.11	614.61	1	56516
1	1019.63	611.42	1	56520
1	1019.92	611.46	1	56524
1	1018.13	611.37	1	56528
1	1018.21	613.85	1	56532
1	1017.6	616.75	1	56536
1	1017.49	614.28	1	56540
1	1017.1	616.67	1	56544
1	1016.35	615.93	1	56548
1	1015.99	619.02	1	56552
1	1016.71	618.83	1	56556
1	1016.55	618.92	1	56560
1	1015.87	616.7	1	56564
1	1016.4	617.48	1	56568
1	1016.06	618.23	1	56572
1	1015.91	616.03	1	56576
1	1015.1	614.44	1	56580
1	1015.91	613.37	1	56584
1	1014.47	611.47	1	56588
1	1013.54	610.85	1	56592
1	1012.45	611.21	1	56596
1	1009.9	610.12	1	56600
1	1008.52	610.11	1	56604
1	1006.43	608.98	1	56608
1	1005.74	607.58	1	56612
1	1007.88	608.92	1	56616
1	1007.38	607.86	1	56620
1	1007.9	607.66	1	56624
1	1006.12	607.41	1	56628
1	1006.93	608.05	1	56632
1	1007.57	607.91	1	56636
1	1008.68	607.28	1	56640
1	1011.24	607.42	1	56644
1	1012.37	607.14	1	56648
1	1014.36	607.85	1	56652
1	1015.66	608.81	1	56656
1	1015.54	607.89	1	56660
1	1016.14	609.36	1	56664
1	1015.72	609.06	1	56668
1	1016.8	610.38	1	56672
1	1018.31	609.59	1	56676
1	1019.08	609.91	1	56680
1	1020.02	609.67	1	56684
1	1019.5	610.08	1	56688
1	1019.85	609.93	1	56692
1	1021.11	609.01	1	56696
1	1021.37	607.48	1	56700
1	1021.66	612.2	1	56704
1	1021.79	605.9	1	56708
1	1022.15	605.69	1	56712
1	1021.17	603.98	1	56716
1	1017.6	604.1	1	56720
1	1019.43	606.04	1	56724
1	1025.68	607.85	1	56728
1	1049.09	609.72	1	56732
1	1049.25	611.3	1	56736
1	1046.4	613.87	1	56740
1	1046.04	611.57	1	56744
1	1048.64	611.18	1	56748
1	1058.45	611.4	1	56752
1	1064.79	612.48	1	56756
1	1070.08	611.68	1	56760
1	1072.49	611.34	1	56764
1	1075.09	611.32	1	56768
1	1077.21	610.02	1	56772
1	1075.56	609.21	1	56776
1	1075.28	607.17	1	56780
1	1076.89	606.33	1	56784
1	1077.62	606.26	1	56788
1	1078.71	605.49	1	56792
1	1077.26	604.94	1	56796
1	1077.39	604.07	1	56800
1	1076.26	602.97	1	56804
1	1074.92	602.1	1	56808
1	1073.42	602.14	1	56812
1	1071.8	602.25	1	56816
1	1070.1	603.35	1	56820
1	1067.86	603.13	1	56824
1	1067.33	603.31	1	56828
1	1065.6	603.35	1	56832
1	1064.85	602.96	1	56836
1	1064.56	602.01	1	56840
1	1063.82	599.34	1	56844
1	1063.42	599.05	1	56848
1	1064.27	598.34	1	56852
1	1064.72	594.69	1	56856
1	1065.56	593.41	1	56860
1	1064.82	592.12	1	56864
1	1065.98	592.1	1	56868
1	1067.53	591.1	1	56872
1	1068.91	591.44	1	56876
1	1069.69	591.01	1	56880
1	1070.32	592.71	1	56884
1	1070.52	595.64	1	56888
1	1070.31	596.99	1	56892
1	1071.36	596.64	1	56896
1	1072.02	597.41	1	56900
1	1072.92	597.81	1	56904
1	1074.37	597.75	1	56908
1	1075.11	595.95	1	56912
1	1074.39	596.65	1	56916
1	1074.66	596.74	1	56920
1	1074.33	594.4	1	56924
1	1074.93	592.88	1	56928
1	1075.26	590.48	1	56932
1	1075.41	590.46	1	56936
1	1075.15	588.87	1	56940
1	1074.58	588.46	1	56944
1	1073.74	587.47	1	56948
1	1073.53	587.21	1	56952
1	1072.73	585.84	1	56956
1	1072.83	584.71	1	56960
1	1073.05	582.13	1	56964
1	1072.98	582.62	1	56968
1	1071.96	581.25	1	56972
1	1071.06	579.96	1	56976
1	1070.24	578.66	1	56980
1	1069.04	577.13	1	56984
1	1068.73	575.49	1	56988
1	1068.2	573.18	1	56992
1	1067.83	573.31	1	56996
1	1066.85	573.01	1	57000
1	1065.93	573.05	1	57004
1	1065.27	573.54	1	57008
1	1065.23	572.64	1	57012
1	1066.5	573.65	1	57016
1	1066.9	573.14	1	57020
1	1066.98	573.3	1	57024
1	1069.58	574.51	1	57028
1	1070.17	575.24	1	57032
1	1069.87	576.49	1	57036
1	1071.77	576.28	1	57040
1	1074.42	578.21	1	57044
1	1074.29	578.48	1	57048
1	1074.39	578.65	1	57052
1	1071.6	581.42	1	57056
1	1070.87	581.82	1	57060
1	1070.1	583.76	1	57064
1	1069.46	585.59	1	57068
1	1068.47	586.54	1	57072
1	1069.18	587.39	1	57076
1	1069.71	588.5	1	57080
1	1070.75	588.44	1	57084
1	1071.34	589.18	1	57088
1	1070.14	592.01	1	57092
1	1071.2	593.63	1	57096
1	1073.96	594.52	1	57100
1	1074.11	594.83	1	57104
1	1076.11	594.34	1	57108
1	1075.49	593.01	1	57112
1	1074.92	594.11	1	57116
1	1073.4	593.3	1	57120
1	1070.88	594.95	1	57124
1	1068.93	595.48	1	57128
1	1065.12	599.28	1	57132
1	1063.61	603.31	1	57136
1	1062.61	606.05	1	57140
1	1061.59	604.2	1	57144
1	1061.19	612.97	1	57148
1	1059.4	613.54	1	57152
1	1059.37	618.13	1	57156
1	1060.49	613.53	1	57160
1	1060.53	616.35	1	57164
1	1061.64	612.32	1	57168
1	1061.98	612.19	1	57172
1	1062.32	611.35	1	57176
1	1063.34	609.94	1	57180
1	1062.73	610.88	1	57184
1	1061.8	607.81	1	57188
1	1060.92	607.29	1	57192
1	1060.44	605.77	1	57196
1	1060.79	606.61	1	57200
1	1059.22	604.01	1	57204
1	1059.35	602.99	1	57208
1	1059.45	603	1	57212
1	1059.11	603.63	1	57216
1	1062.99	604.98	1	57220
1	1092.63	604.9	1	57224
1	1161.79	609.45	1	57228
1	1182.4	614.87	1	57232
1	1183.2	616.47	1	57236
1	1189.68	616.2	1	57240
1	1186.1	614.47	1	57244
1	1188.36	616	1	57248
1	1193.28	618.7	1	57252
1	1193.79	618.99	1	57256
1	1191.09	618.05	1	57260
1	1196.54	620.91	1	57264
1	1199.84	614.01	1	57268
1	1199.66	617.7	1	57272
1	1199.6	615.92	1	57276
1	1200.25	613.82	1	57280
1	1200.9	608.94	1	57284
1	1200.85	611.4	1	57288
1	1201.32	606.06	1	57292
1	1201.21	613.3	1	57296
1	1201.85	603.72	1	57300
1	1202.42	598.49	1	57304
1	1202.13	597.76	1	57308
1	1201.34	605.58	1	57312
1	1201.22	601.13	1	57316
1	1200.95	601.79	1	57320
1	1200.7	598.84	1	57324
1	1199.8	596.06	1	57328
1	1199.8	596.74	1	57332
1	1199.25	596.73	1	57336
1	1199.5	595.75	1	57340
1	1199.57	598.52	1	57344
1	1199.52	599.8	1	57348
1	1199.85	600.68	1	57352
1	1199.52	600.16	1	57356
1	1200.61	600.55	1	57360
1	1202.57	600.61	1	57364
1	1203.05	602.11	1	57368
1	1204.53	603.7	1	57372
1	1204.3	603.86	1	57376
1	1205.22	604.6	1	57380
1	1206.16	604.53	1	57384
1	1207.28	604.03	1	57388
1	1208.06	603.77	1	57392
1	1208.44	603.67	1	57396
1	1209.66	603.24	1	57400
1	1209.79	602.11	1	57404
1	1208.6	601.41	1	57408
1	1210.06	600.04	1	57412
1	1209.42	596.9	1	57416
1	1209.89	598.1	1	57420
1	1210.12	595.03	1	57424
1	1209.91	595.61	1	57428
1	1208.89	593.1	1	57432
1	1208.2	591.86	1	57436
1	1207.78	590.76	1	57440
1	1206.79	592.96	1	57444
1	1205.82	594.17	1	57448
1	1205.94	594.41	1	57452
1	1204.54	595.55	1	57456
1	1204.15	596.82	1	57460
1	1203.38	594.98	1	57464
1	1203.65	599.85	1	57468
1	1203.17	601.78	1	57472
1	1203.46	604.95	1	57476
1	1204.38	605.22	1	57480
1	1203.68	609.16	1	57484
1	1203.06	608.19	1	57488
1	1203.84	611.84	1	57492
1	1204.82	613.65	1	57496
1	1205.89	615.69	1	57500
1	1205.95	617.69	1	57504
1	1206.05	619.33	1	57508
1	1205.87	620.58	1	57512
1	1206.31	620.17	1	57516
1	1205.15	620.1	1	57520
1	1204.01	621.22	1	57524
1	1204.72	621.68	1	57528
1	1204.81	621.44	1	57532
1	1203.67	619.18	1	57536
1	1203.11	617.51	1	57540
1	1200.84	615.75	1	57544
1	1200.01	613.41	1	57548
1	1198.61	610.8	1	57552
1	1198.7	609.8	1	57556
1	1200.03	608.44	1	57560
1	1204.31	607.87	1	57564
1	1208.37	605.85	1	57568
1	1207.95	602.51	1	57572
1	1208.95	601.79	1	57576
1	1210.66	600.56	1	57580
1	1212.84	599.54	1	57584
1	1215.45	599.01	1	57588
1	1217.33	598.32	1	57592
1	1219.56	598.43	1	57596
1	1221.25	598.45	1	57600
1	1221.09	600.13	1	57604
1	1219.91	595.84	1	57608
1	1218.05	595.84	1	57612
1	1217.8	595.93	1	57616
1	1217.04	597.21	1	57620
1	1216.48	596.09	1	57624
1	1216.52	607.39	1	57628
1	1216.49	597.36	1	57632
1	1216.76	599.61	1	57636
1	1217.41	600.58	1	57640
1	1218.85	601.05	1	57644
1	1219.96	600.77	1	57648
1	1222.42	602.36	1	57652
1	1225.58	603.43	1	57656
1	1228.82	603.41	1	57660
1	1229.07	605.33	1	57664
1	1230.7	605.21	1	57668
1	1231.52	603.44	1	57672
1	1231.77	604.04	1	57676
1	1231.72	606.03	1	57680
1	1231.77	606.2	1	57684
1	1229.65	607.34	1	57688
1	1230.07	604.19	1	57692
1	1228.63	603.83	1	57696
1	1227.7	604.49	1	57700
1	1226.48	605.12	1	57704
1	1226	603.56	1	57708
1	1225.41	604.2	1	57712
1	1225.62	603.99	1	57716
1	1226.98	604.06	1	57720
1	1228.8	603.63	1	57724
1	1231.16	602.87	1	57728
1	1232.11	602.52	1	57732
1	1232.65	602.11	1	57736
1	1233.49	601.13	1	57740
1	1234.65	600.99	1	57744
1	1234.86	600.23	1	57748
1	1235.81	600.61	1	57752
1	1239.59	601.99	1	57756
1	1239.62	603.08	1	57760
1	1239.34	601.18	1	57764
1	1240.2	601.23	1	57768
1	1240.29	603.01	1	57772
1	1241.94	603.25	1	57776
1	1243.03	604.83	1	57780
1	1243.54	606.69	1	57784
1	1244.51	607.36	1	57788
1	1245.88	607.72	1	57792
1	1247.15	606.81	1	57796
1	1246.63	607.71	1	57800
1	1246.5	608.51	1	57804
1	1248.13	608.99	1	57808
1	1247.19	609.02	1	57812
1	1246.19	610.15	1	57816
1	1244.88	611.11	1	57820
1	1242.86	611.47	1	57824
1	1243.24	610.04	1	57828
1	1242.93	609.12	1	57832
1	1241.55	610.44	1	57836
1	1242.28	611.21	1	57840
1	1241.4	609.43	1	57844
1	1241.41	601.9	1	57848
1	1240.54	596.78	1	57852
1	1238.68	601.48	1	57856
1	1228.29	599.69	1	57860
1	1213.95	593.42	1	57864
1	1219.83	593.56	1	57868
1	1223.31	585.86	1	57872
1	1218.04	585.53	1	57876
