trial	x	y	L Validity	time
1	863.54	345.91	1	11148
1	862.97	345.9	1	11152
1	861.92	345.83	1	11156
1	861.69	345.39	1	11160
1	860.86	343.3	1	11164
1	858.74	342.62	1	11168
1	858.17	342.5	1	11172
1	856.91	339.19	1	11176
1	855.61	338.69	1	11180
1	854.84	336.84	1	11184
1	854.6	336.4	1	11188
1	853.58	334.91	1	11192
1	853.17	333.22	1	11196
1	853.69	331.4	1	11200
1	853.72	328.49	1	11204
1	854.8	326.87	1	11208
1	855.55	325.12	1	11212
1	853.76	322.99	1	11216
1	853.53	321.72	1	11220
1	852.86	320.18	1	11224
1	853.68	317.55	1	11228
1	853.38	315.58	1	11232
1	852.14	314.62	1	11236
1	851.62	314.9	1	11240
1	851.73	314.32	1	11244
1	850.26	315.94	1	11248
1	846.84	313.31	1	11252
1	840.27	308.8	1	11256
1	836.38	305.58	1	11260
1	835.65	302.78	1	11264
1	834.65	302.44	1	11268
1	831.65	302.95	1	11272
1	829.44	302.07	1	11276
1	827.01	299.89	1	11280
1	824.99	298.73	1	11284
1	822.75	297.37	1	11288
1	819.54	296.33	1	11292
1	819.18	296.1	1	11296
1	820.13	297.87	1	11300
1	821.24	299.39	1	11304
1	820.49	301.91	1	11308
1	821.63	304.32	1	11312
1	822.67	305.6	1	11316
1	823.2	307.33	1	11320
1	824.77	308.18	1	11324
1	826.66	309.83	1	11328
1	826.21	311.37	1	11332
1	828.23	312.03	1	11336
1	827.89	311.67	1	11340
1	827.75	311.55	1	11344
1	826.86	311.69	1	11348
1	825.53	310.33	1	11352
1	823.15	309.18	1	11356
1	820.7	306.8	1	11360
1	817.96	305.11	1	11364
1	815.21	303.95	1	11368
1	813.41	302.31	1	11372
1	812.7	301.66	1	11376
1	809.69	300.16	1	11380
1	809.33	299.91	1	11384
1	808.52	299.01	1	11388
1	807.56	298.41	1	11392
1	807.74	298.41	1	11396
1	808.17	298.72	1	11400
1	808.17	299.09	1	11404
1	809.21	300.24	1	11408
1	809.29	301.22	1	11412
1	809.55	302.38	1	11416
1	810.24	302.53	1	11420
1	811.54	304.39	1	11424
1	811.81	307.11	1	11428
1	812.8	309.08	1	11432
1	813.91	309.08	1	11436
1	814.77	310.46	1	11440
1	816.54	310.95	1	11444
1	818.22	312.34	1	11448
1	818.95	311.68	1	11452
1	819.94	311.68	1	11456
1	821.56	310.98	1	11460
1	822.57	310.98	1	11464
1	822.93	310.58	1	11468
1	824.06	308.45	1	11472
1	824.09	306.42	1	11476
1	824.75	305.21	1	11480
1	824.7	304.33	1	11484
1	823.93	302.77	1	11488
1	823.72	301.09	1	11492
1	823.65	300.23	1	11496
1	822.51	298.85	1	11500
1	821.85	298.73	1	11504
1	821.4	297.09	1	11508
1	821.06	295.79	1	11512
1	820.6	295.19	1	11516
1	820.79	294.29	1	11520
1	820.38	294.01	1	11524
1	820.09	293.37	1	11528
1	820	292.93	1	11532
1	819.25	291.74	1	11536
1	819.57	291.45	1	11540
1	820.16	290.09	1	11544
1	820.89	289.05	1	11548
1	820.26	288.36	1	11552
1	819.6	287.11	1	11556
1	819.32	286.15	1	11560
1	818.76	285.82	1	11564
1	818.52	286.73	1	11568
1	817.94	285.34	1	11572
1	817.55	284.56	1	11576
1	818.24	283.84	1	11580
1	819.02	281.77	1	11584
1	820.12	280.11	1	11588
1	820.39	275.46	1	11592
1	808.51	272.4	1	11596
1	810.38	273.26	1	11600
1	0	0	0	11604
1	0	0	0	11608
1	0	0	0	11612
1	0	0	0	11616
1	1076.16	895.08	1	11620
1	0	0	0	11624
1	0	0	0	11628
1	0	0	0	11632
1	932.62	911.28	1	11636
1	0	0	0	11640
1	0	0	0	11644
1	0	0	0	11648
1	0	0	0	11652
1	130.31	1020.5	0	11656
1	0	0	0	11660
1	0	0	0	11664
1	0	0	0	11668
1	0	0	0	11672
1	819.61	252.65	1	11676
1	0	0	0	11680
1	840.26	253.25	1	11684
1	829.9	253.38	1	11688
1	842.65	249.73	1	11692
1	841.86	249.8	1	11696
1	838.32	244.31	1	11700
1	838.16	247.14	1	11704
1	837.89	254.61	1	11708
1	833.97	260.99	1	11712
1	835.42	275.01	1	11716
1	832.44	277.63	1	11720
1	833.55	274.32	1	11724
1	832.52	272.31	1	11728
1	830.12	280.69	1	11732
1	830.03	276.72	1	11736
1	831.22	278.73	1	11740
1	832.63	278.02	1	11744
1	830.43	279.38	1	11748
1	832.13	281.2	1	11752
1	834.43	282.82	1	11756
1	830.43	284.77	1	11760
1	833.36	286.3	1	11764
1	830.9	290.11	1	11768
1	831.12	293.8	1	11772
1	830.52	298.69	1	11776
1	829.96	300.48	1	11780
1	827.86	301.88	1	11784
1	826.55	303.2	1	11788
1	828.12	304.74	1	11792
1	827.83	304.61	1	11796
1	827.11	305.74	1	11800
1	827.3	305.26	1	11804
1	826.32	304.34	1	11808
1	826.08	303.54	1	11812
1	824.86	303.92	1	11816
1	823.54	302.23	1	11820
1	821.88	301.81	1	11824
1	820.15	301.66	1	11828
1	817.52	302.48	1	11832
1	815.12	304.02	1	11836
1	814.3	306.78	1	11840
1	810.84	308.74	1	11844
1	809.62	311.92	1	11848
1	809.32	314.11	1	11852
1	808.04	316.98	1	11856
1	807.39	319.43	1	11860
1	806.72	321.67	1	11864
1	806.45	324.31	1	11868
1	806.91	326.84	1	11872
1	806.68	329.1	1	11876
1	805.96	329.65	1	11880
1	804.83	330.45	1	11884
1	804.71	331.73	1	11888
1	804.28	332.13	1	11892
1	802.65	332.48	1	11896
1	802.14	332.2	1	11900
1	802.36	331.33	1	11904
1	802.03	330.89	1	11908
1	802.14	331.08	1	11912
1	801.59	330.51	1	11916
1	802.28	330.69	1	11920
1	803.71	331.83	1	11924
1	804.44	332.13	1	11928
1	804.37	332.47	1	11932
1	807.01	332.32	1	11936
1	808.96	333.2	1	11940
1	811.93	333.87	1	11944
1	813.02	335.76	1	11948
1	814.65	335.65	1	11952
1	816.72	336.28	1	11956
1	817.47	333.68	1	11960
1	819.27	334.79	1	11964
1	820	334.41	1	11968
1	821.55	333.06	1	11972
1	822.59	333.63	1	11976
1	822.84	333.4	1	11980
1	823.82	333.74	1	11984
1	822.85	334.24	1	11988
1	823.52	333.19	1	11992
1	823.08	333.75	1	11996
1	822.9	333.6	1	12000
1	823.62	333.41	1	12004
1	824.13	333.57	1	12008
1	824.23	334.13	1	12012
1	824.17	334.81	1	12016
1	825.06	334.45	1	12020
1	825.97	335.03	1	12024
1	824.87	335.14	1	12028
1	825.29	335.16	1	12032
1	824.38	335.82	1	12036
1	824.72	335.46	1	12040
1	824.98	335.83	1	12044
1	824.88	337.11	1	12048
1	824.06	337.44	1	12052
1	823.61	337.43	1	12056
1	823.32	338.05	1	12060
1	822.9	339.37	1	12064
1	822.94	340.02	1	12068
1	823.27	339.86	1	12072
1	823.58	340.23	1	12076
1	824.21	340.46	1	12080
1	824.34	341.54	1	12084
1	823.71	341.87	1	12088
1	823.11	341.92	1	12092
1	821.55	342.41	1	12096
1	821.01	343.25	1	12100
1	819.35	344.23	1	12104
1	818.02	344.75	1	12108
1	815.73	345.28	1	12112
1	815.42	344.82	1	12116
1	815.81	342.06	1	12120
1	816.94	342.69	1	12124
1	816.79	341.46	1	12128
1	817.24	336.64	1	12132
1	817.27	336.14	1	12136
1	819.03	335.77	1	12140
1	818.18	334.87	1	12144
1	819.06	333.34	1	12148
1	819.45	332.37	1	12152
1	819.36	331.4	1	12156
1	815.92	331.86	1	12160
1	814.24	326.91	1	12164
1	809.96	325.9	1	12168
1	812.45	323.22	1	12172
1	811.01	322.09	1	12176
1	811.99	324.01	1	12180
1	811.16	324.55	1	12184
1	808.76	323.69	1	12188
1	804.68	321.47	1	12192
1	807.83	318.56	1	12196
1	809.37	315.3	1	12200
1	810	314.86	1	12204
1	810.28	318.2	1	12208
1	813.38	318.06	1	12212
1	813.1	320.21	1	12216
1	811.75	318.3	1	12220
1	810.33	320.95	1	12224
1	809.57	317.32	1	12228
1	810.53	314.6	1	12232
1	812.12	316.57	1	12236
1	813.3	319.52	1	12240
1	812.82	321.7	1	12244
1	811.88	318.59	1	12248
1	812.38	317.45	1	12252
1	812.99	315.18	1	12256
1	813.06	315.24	1	12260
1	812.71	317.5	1	12264
1	812.89	317.14	1	12268
1	813.86	316.61	1	12272
1	814.23	320.51	1	12276
1	812.08	321	1	12280
1	811.97	320.62	1	12284
1	813.02	319.52	1	12288
1	813.65	319.26	1	12292
1	812.11	321.46	1	12296
1	810.73	322.26	1	12300
1	812.18	321.83	1	12304
1	812.79	324.24	1	12308
1	813.89	327.38	1	12312
1	813.44	328.92	1	12316
1	813.93	328.91	1	12320
1	812.65	328.91	1	12324
1	816.08	325.85	1	12328
1	815.95	324.79	1	12332
1	816.61	325.52	1	12336
1	814.66	327.81	1	12340
1	812.38	327.58	1	12344
1	813.01	328.84	1	12348
1	811.69	329.24	1	12352
1	810.38	327.05	1	12356
1	809.24	323.01	1	12360
1	807.3	319.44	1	12364
1	807.37	316.47	1	12368
1	807.55	316.46	1	12372
1	807.81	315.77	1	12376
1	807.9	315.75	1	12380
1	806.12	316.21	1	12384
1	807.29	316.48	1	12388
1	806.65	313.62	1	12392
1	808.81	313.67	1	12396
1	810.98	310.42	1	12400
1	812.05	311.19	1	12404
1	811.91	314.32	1	12408
1	811.77	316.97	1	12412
1	810.96	317.01	1	12416
1	813.15	318.36	1	12420
1	810.56	316.18	1	12424
1	810.2	315.22	1	12428
1	809.82	313.56	1	12432
1	812.52	315.11	1	12436
1	813.05	315.51	1	12440
1	812.26	320.94	1	12444
1	811.4	323.68	1	12448
1	812.84	319.45	1	12452
1	814.24	317.02	1	12456
1	814.92	317.26	1	12460
1	814.59	316.73	1	12464
1	814.83	319.26	1	12468
1	815.82	316.91	1	12472
1	817.16	317.89	1	12476
1	815.11	317.91	1	12480
1	814.34	316.76	1	12484
1	814.94	315.3	1	12488
1	816.16	313.81	1	12492
1	815.78	313.81	1	12496
1	812.56	314.55	1	12500
1	811.76	313.56	1	12504
1	810.94	314.01	1	12508
1	812.71	313.01	1	12512
1	813.23	314.05	1	12516
1	810.68	315.17	1	12520
1	808.86	316.14	1	12524
1	810.37	317.34	1	12528
1	807.69	317.48	1	12532
1	807.81	317.57	1	12536
1	808.14	318.1	1	12540
1	809.97	320.49	1	12544
1	812.36	323.48	1	12548
1	812.09	323.23	1	12552
1	813.33	321.1	1	12556
1	812.92	320.33	1	12560
1	814.68	318.61	1	12564
1	816.34	319.13	1	12568
1	818.47	317.59	1	12572
1	820.3	316.06	1	12576
1	821.12	317.4	1	12580
1	818.15	329.73	1	12584
1	823.53	319.05	1	12588
1	824.84	313.87	1	12592
1	823.9	315.88	1	12596
1	828.56	319.62	1	12600
1	822.2	325.1	1	12604
1	829.95	325.3	1	12608
1	827.96	324.89	1	12612
1	827.66	328.07	1	12616
1	828.28	327.28	1	12620
1	822.44	338.28	1	12624
1	819.07	341.11	1	12628
1	822.36	328.53	1	12632
1	811.9	345.43	1	12636
1	799.85	328.6	1	12640
1	805.18	329.74	1	12644
1	803.35	326.33	1	12648
1	804.63	325.87	1	12652
1	806.32	324.66	1	12656
1	810.09	321.35	1	12660
1	809.16	317.13	1	12664
1	813.04	316.3	1	12668
1	814.76	317.02	1	12672
1	816.55	349.16	1	12676
1	824.08	315.67	1	12680
1	822.01	328.37	1	12684
1	818.64	332.83	1	12688
1	820.64	328.07	1	12692
1	825.94	321.71	1	12696
1	825.93	320.6	1	12700
1	823.96	324.67	1	12704
1	825.52	327	1	12708
1	822.65	347.83	1	12712
1	826	329.44	1	12716
1	830.37	325.22	1	12720
1	825.25	327.14	1	12724
1	827.31	326.22	1	12728
1	826.73	325.89	1	12732
1	826.36	326.44	1	12736
1	825.23	324.28	1	12740
1	824.71	327.4	1	12744
1	822.33	328.85	1	12748
1	823.53	327.03	1	12752
1	810.08	327.01	1	12756
1	816.13	329.07	1	12760
1	815.32	331.9	1	12764
1	817.62	332.88	1	12768
1	818.96	331.16	1	12772
1	817.88	329.83	1	12776
1	819.53	328.17	1	12780
1	819.22	325.51	1	12784
1	821.5	323.4	1	12788
1	824	322.28	1	12792
1	824.77	324.97	1	12796
1	825.64	324.25	1	12800
1	826.1	321.28	1	12804
1	827.24	318.61	1	12808
1	827.89	317.45	1	12812
1	825.13	316.87	1	12816
1	826.56	314.31	1	12820
1	826.26	313.33	1	12824
1	826.93	311.72	1	12828
1	826.99	310.44	1	12832
1	826.82	310.49	1	12836
1	825.58	309.67	1	12840
1	825.93	310.1	1	12844
1	826.5	310.21	1	12848
1	826.09	311.11	1	12852
1	825.33	310.05	1	12856
1	827.55	309.72	1	12860
1	826.61	309.62	1	12864
1	825.11	310.12	1	12868
1	824.49	312.39	1	12872
1	826.11	315.1	1	12876
1	825.81	316.41	1	12880
1	826.66	315.09	1	12884
1	826.91	311.5	1	12888
1	827.64	311.1	1	12892
1	827.44	312.07	1	12896
1	828.33	311.27	1	12900
1	826.38	310.88	1	12904
1	824.55	311.59	1	12908
1	825.12	310.78	1	12912
1	826.05	309.91	1	12916
1	825.66	307.65	1	12920
1	824.01	305.58	1	12924
1	822.74	304.72	1	12928
1	823.6	305.14	1	12932
1	823.1	305.98	1	12936
1	823.03	306.2	1	12940
1	822.68	306.44	1	12944
1	825	307.84	1	12948
1	827.68	307.72	1	12952
1	829.85	308.68	1	12956
1	831.34	308.94	1	12960
1	831.77	309.05	1	12964
1	831.57	309.94	1	12968
1	832.7	310.12	1	12972
1	830.22	310.66	1	12976
1	831.49	310.47	1	12980
1	832.02	309.68	1	12984
1	832.33	310.47	1	12988
1	831.69	309.91	1	12992
1	831.44	310.52	1	12996
1	831.03	309.98	1	13000
1	830.42	310.7	1	13004
1	829.56	311.77	1	13008
1	830.24	311.94	1	13012
1	830.22	313.04	1	13016
1	831.16	314.31	1	13020
1	831.33	314.56	1	13024
1	831.76	313.94	1	13028
1	831.47	314.16	1	13032
1	830.47	313.18	1	13036
1	829.13	312.37	1	13040
1	827.77	311.37	1	13044
1	828.33	311.42	1	13048
1	830.32	310.56	1	13052
1	830.85	310.28	1	13056
1	830.56	309.9	1	13060
1	830.51	309.11	1	13064
1	830.2	309.14	1	13068
1	830.22	309.78	1	13072
1	831.31	310.59	1	13076
1	831.21	311.88	1	13080
1	831.81	313.3	1	13084
1	832.27	314.24	1	13088
1	832.11	314.42	1	13092
1	831.45	314.72	1	13096
1	830.04	314.98	1	13100
1	829.02	314.16	1	13104
1	829.46	312.5	1	13108
1	829.3	311.66	1	13112
1	827.94	310.38	1	13116
1	826.3	309.9	1	13120
1	825.55	309.71	1	13124
1	825.54	309.67	1	13128
1	825.76	310.35	1	13132
1	826.32	310.85	1	13136
1	825.61	310.79	1	13140
1	826.45	314.34	1	13144
1	826.44	320.6	1	13148
1	824.46	325.83	1	13152
1	825.09	327.25	1	13156
1	824.64	330.02	1	13160
1	823.91	333.21	1	13164
1	822.61	337.25	1	13168
1	820.06	339.56	1	13172
1	818.8	341.9	1	13176
1	819.25	343.4	1	13180
1	818.98	345.77	1	13184
1	816.71	345.08	1	13188
1	815.23	345.3	1	13192
1	814.04	345.83	1	13196
1	815.52	347.08	1	13200
1	817.1	348.4	1	13204
1	816.08	349.93	1	13208
1	815.8	349.19	1	13212
1	814.15	349.55	1	13216
1	815.22	349.77	1	13220
1	814.63	351.04	1	13224
1	814.91	352.18	1	13228
1	814.61	353.33	1	13232
1	815.69	354.15	1	13236
1	816.06	354.66	1	13240
1	814.02	353.91	1	13244
1	813.4	353.23	1	13248
1	812.35	350.4	1	13252
1	811.31	351.28	1	13256
1	811.69	351.22	1	13260
1	812.97	351.82	1	13264
1	814.45	351.04	1	13268
1	815.3	350.11	1	13272
1	815.89	348.8	1	13276
1	814.34	348.12	1	13280
1	813.5	348.45	1	13284
1	815.54	349.61	1	13288
1	816.19	349.09	1	13292
1	816.4	349.28	1	13296
1	816.48	350.57	1	13300
1	816.39	350.39	1	13304
1	815.72	350.22	1	13308
1	815.99	350.22	1	13312
1	814.18	349.95	1	13316
1	814.76	349.55	1	13320
1	813.72	348.97	1	13324
1	812.91	347.9	1	13328
1	812.57	349.27	1	13332
1	813.56	350.64	1	13336
1	811.98	351.91	1	13340
1	811.68	351.33	1	13344
1	814.04	352.25	1	13348
1	814.43	351.5	1	13352
1	811.89	351.57	1	13356
1	811.51	352.02	1	13360
1	811.56	351.34	1	13364
1	812.38	350.34	1	13368
1	812.91	352.06	1	13372
1	812.24	350.62	1	13376
1	812.74	351.44	1	13380
1	813.25	350.39	1	13384
1	813.25	350.36	1	13388
1	810.59	349.53	1	13392
1	811.1	349.95	1	13396
1	813.01	350.44	1	13400
1	811.24	350.17	1	13404
1	810.03	352.11	1	13408
1	808.87	352.84	1	13412
1	807.04	352.95	1	13416
1	809.9	354.19	1	13420
1	811.69	353.47	1	13424
1	811.99	353.4	1	13428
1	812.51	354.06	1	13432
1	812.38	354.82	1	13436
1	811.11	354.67	1	13440
1	811.68	355.16	1	13444
1	812.12	355.63	1	13448
1	815.71	353.53	1	13452
1	815.41	353.35	1	13456
1	816.31	351.59	1	13460
1	816.19	350.3	1	13464
1	814.43	349.41	1	13468
1	814.5	349.99	1	13472
1	812.94	349.45	1	13476
1	812.63	349.63	1	13480
1	814.33	349.83	1	13484
1	816.17	350.22	1	13488
1	818.01	350.6	1	13492
1	817.73	351.82	1	13496
1	819.15	352.22	1	13500
1	820.28	353.95	1	13504
1	820.87	355.37	1	13508
1	821.73	356.15	1	13512
1	821.81	357.26	1	13516
1	823.46	358.14	1	13520
1	825.59	358.99	1	13524
1	825.76	360.16	1	13528
1	825.6	361.38	1	13532
1	826.22	361.34	1	13536
1	826.19	362.43	1	13540
1	826.61	363.41	1	13544
1	827.2	364.73	1	13548
1	827	366.58	1	13552
1	827.14	367.99	1	13556
1	827.74	368.87	1	13560
1	827.01	369.57	1	13564
1	826.33	370.58	1	13568
1	825.84	371.32	1	13572
1	825.89	370.87	1	13576
1	824.11	370.52	1	13580
1	823.81	369.43	1	13584
1	822.68	367.88	1	13588
1	821.17	366.56	1	13592
1	819.97	364.69	1	13596
1	818.43	361.89	1	13600
1	815.94	359.77	1	13604
1	814.16	356.92	1	13608
1	813.59	354.48	1	13612
1	812.36	352.39	1	13616
1	810.57	350.37	1	13620
1	808.8	348.22	1	13624
1	807	348.24	1	13628
1	805.73	346.78	1	13632
1	804.98	346	1	13636
1	805.6	345.05	1	13640
1	806.06	344.38	1	13644
1	807.22	342.06	1	13648
1	808.8	341.25	1	13652
1	810.69	340.82	1	13656
1	811.16	340.05	1	13660
1	811.44	339.52	1	13664
1	812	339.89	1	13668
1	812.63	340.06	1	13672
1	812.89	340.62	1	13676
1	813.76	342.99	1	13680
1	813.55	345.28	1	13684
1	814.34	346.73	1	13688
1	814.33	347.66	1	13692
1	811.9	350.8	1	13696
1	810.74	352.53	1	13700
1	810.53	353.12	1	13704
1	811.28	354.68	1	13708
1	813.31	355.53	1	13712
1	814.87	355.97	1	13716
1	814.6	356.25	1	13720
1	814.63	356.01	1	13724
1	814.57	355.72	1	13728
1	814.12	356.39	1	13732
1	813.75	356.33	1	13736
1	815.24	354.54	1	13740
1	815.9	353.74	1	13744
1	815.17	353.72	1	13748
1	812.79	352.76	1	13752
1	809.71	351.53	1	13756
1	807.96	350.46	1	13760
1	808.39	350.93	1	13764
1	806.64	349.58	1	13768
1	807.32	348.1	1	13772
1	807.12	346.9	1	13776
1	805.65	346.89	1	13780
1	803.23	347.88	1	13784
1	801.82	347.39	1	13788
1	800.81	346.88	1	13792
1	800.44	346.71	1	13796
1	800.8	349.06	1	13800
1	801.55	351.16	1	13804
1	799.99	356.91	1	13808
1	798.5	362.48	1	13812
1	799.98	355.7	1	13816
1	805.54	355.12	1	13820
1	808.3	355.97	1	13824
1	824.3	357.88	1	13828
1	817.54	359.19	1	13832
1	820.39	361.21	1	13836
1	827.11	365.48	1	13840
1	828.55	368.9	1	13844
1	828.61	370.08	1	13848
1	830.23	370.68	1	13852
1	827.98	371.88	1	13856
1	827.18	373.86	1	13860
1	826.91	375.41	1	13864
1	823.49	376.48	1	13868
1	826.8	380.29	1	13872
1	823.09	376.92	1	13876
1	827.61	380.13	1	13880
1	818.67	377.11	1	13884
1	812.86	376.49	1	13888
1	818.2	379.35	1	13892
1	818.68	380.68	1	13896
1	856.94	377.85	1	13900
1	807.68	410.42	0	13904
1	807.08	399.12	0	13908
1	809.68	393.24	0	13912
1	808.19	389.34	0	13916
1	809.35	386.23	0	13920
1	809.66	377.9	0	13924
1	809.95	350.88	1	13928
1	808.87	345.43	1	13932
1	811.98	340.19	1	13936
1	812.12	340.77	1	13940
1	811.29	342.47	1	13944
1	808.08	339.2	1	13948
1	813.06	340.42	1	13952
1	810.99	334.27	1	13956
1	809.1	331.72	1	13960
1	807.7	329.21	1	13964
1	806.45	329.88	1	13968
1	806.47	331.97	1	13972
1	806.35	332.47	1	13976
1	809.07	333.19	1	13980
1	809.37	332.63	1	13984
1	808.68	331.81	1	13988
1	809.39	334	1	13992
1	810.15	332.79	1	13996
1	809.4	332.77	1	14000
1	808.35	334.82	1	14004
1	810.24	335.68	1	14008
1	809.84	333.76	1	14012
1	811.3	334.1	1	14016
1	811.55	333.23	1	14020
1	811.85	331.91	1	14024
1	812.95	332.64	1	14028
1	812.47	331.41	1	14032
1	812.07	331	1	14036
1	813.76	332.98	1	14040
1	814.6	333.43	1	14044
1	814.74	335	1	14048
1	815.31	333.64	1	14052
1	815.46	334.54	1	14056
1	816.27	334.63	1	14060
1	816.51	334.21	1	14064
1	816.28	333.54	1	14068
1	815.63	334.04	1	14072
1	816.79	334.17	1	14076
1	817.02	332.8	1	14080
1	815.27	331.35	1	14084
1	813.33	330.1	1	14088
1	813.38	330.19	1	14092
1	813.74	330.12	1	14096
1	814.49	332.59	1	14100
1	813.7	333.41	1	14104
1	813.58	333.74	1	14108
1	813.02	336.6	1	14112
1	811.53	334.4	1	14116
1	812.34	336.93	1	14120
1	811.68	340.25	1	14124
1	811.15	340.33	1	14128
1	811.72	342.02	1	14132
1	811.7	342.61	1	14136
1	811.13	343.23	1	14140
1	810.17	342.95	1	14144
1	811.11	342.05	1	14148
1	810.62	342.4	1	14152
1	810.75	340.72	1	14156
1	811.71	341.85	1	14160
1	810.81	341.28	1	14164
1	810.73	339.62	1	14168
1	810.67	339.13	1	14172
1	812.03	339.75	1	14176
1	811.19	339.91	1	14180
1	812.88	340.85	1	14184
1	812.48	340.99	1	14188
1	814.23	343.04	1	14192
1	813.79	343.67	1	14196
1	814.95	343.47	1	14200
1	815.15	346	1	14204
1	813.62	345.06	1	14208
1	813.07	347.18	1	14212
1	814.38	347.84	1	14216
1	814.32	348.63	1	14220
1	814.47	346.79	1	14224
1	815.63	347.35	1	14228
1	817.24	345.24	1	14232
1	817.13	344.67	1	14236
1	816.5	344.44	1	14240
1	816.63	343.42	1	14244
1	813.69	343.76	1	14248
1	814.36	344.13	1	14252
1	814.34	342.24	1	14256
1	813.94	341.17	1	14260
1	812.25	340.05	1	14264
1	811.09	340.62	1	14268
1	809.66	339.38	1	14272
1	809.58	340.57	1	14276
1	809.47	340.1	1	14280
1	807.92	338.85	1	14284
1	806.52	338.85	1	14288
1	806.61	338.11	1	14292
1	806.76	335.5	1	14296
1	806.87	336.41	1	14300
1	808.34	337.53	1	14304
1	809.48	337.87	1	14308
1	807.76	338.62	1	14312
1	808.4	339	1	14316
1	807.23	337.54	1	14320
1	806.45	335.12	1	14324
1	805.9	336.58	1	14328
1	806.96	334.22	1	14332
1	807.23	334.3	1	14336
1	808.22	336.1	1	14340
1	808.28	339.07	1	14344
1	809.41	337.26	1	14348
1	809.79	337.54	1	14352
1	809.6	339.85	1	14356
1	808.06	339.95	1	14360
1	807.99	337.98	1	14364
1	805.89	340.33	1	14368
1	805.66	338.41	1	14372
1	805.7	340.94	1	14376
1	807.12	341.65	1	14380
1	807.88	342.22	1	14384
1	807.9	343.93	1	14388
1	806.64	344	1	14392
1	803.6	343.93	1	14396
1	802.27	343.19	1	14400
1	803.14	343.1	1	14404
1	802.59	344.04	1	14408
1	804.15	345.55	1	14412
1	804.5	346.91	1	14416
1	805.34	346.39	1	14420
1	804.38	344.02	1	14424
1	800.86	340.25	1	14428
1	799.43	335.83	1	14432
1	798.09	332.97	1	14436
1	798.82	329.92	1	14440
1	798.14	325.86	1	14444
1	798.97	322.05	1	14448
1	799.22	317.61	1	14452
1	797.9	316.53	1	14456
1	797.79	313.95	1	14460
1	797.49	314.2	1	14464
1	797.06	312.16	1	14468
1	797.88	312.74	1	14472
1	799.52	313.93	1	14476
1	800.57	315.11	1	14480
1	801.67	315.46	1	14484
1	804.07	317.91	1	14488
1	805.75	319.55	1	14492
1	806.97	322.19	1	14496
1	808.22	324.98	1	14500
1	809.01	327.78	1	14504
1	808.65	329.46	1	14508
1	807.7	329.05	1	14512
1	806.77	328.91	1	14516
1	805.23	327.55	1	14520
1	806.12	326.69	1	14524
1	807.17	326.35	1	14528
1	806.93	326.44	1	14532
1	806.28	329.59	1	14536
1	807.22	328.89	1	14540
1	806.3	327.34	1	14544
1	803.32	325.64	1	14548
1	803.35	322.3	1	14552
1	803.4	320.3	1	14556
1	804.55	321.07	1	14560
1	806.11	321.38	1	14564
1	806.95	323.44	1	14568
1	807.11	324.76	1	14572
1	807.57	325.95	1	14576
1	806.83	321.86	1	14580
1	804.07	317.95	1	14584
1	801.19	318.26	1	14588
1	801.55	320.65	1	14592
1	804.78	319.15	1	14596
1	806.35	318.93	1	14600
1	806.79	319.45	1	14604
1	809.53	321	1	14608
1	810.55	320.76	1	14612
1	807.6	317.96	1	14616
1	806.7	314.92	1	14620
1	805.86	314.84	1	14624
1	807.43	316.84	1	14628
1	809.5	315.52	1	14632
1	810.08	315.3	1	14636
1	811.02	317.24	1	14640
1	812.04	318.46	1	14644
1	811.04	316.68	1	14648
1	807.51	314.3	1	14652
1	805.46	313.22	1	14656
1	802.29	312.89	1	14660
1	802.02	312.93	1	14664
1	802.57	311.08	1	14668
1	804.25	308.89	1	14672
1	802.46	309.69	1	14676
1	802.71	310.65	1	14680
1	800.39	310.45	1	14684
1	798.51	310.69	1	14688
1	798.27	312.92	1	14692
1	800.31	313.29	1	14696
1	803.36	314.83	1	14700
1	805.3	314.37	1	14704
1	805.22	316.17	1	14708
1	805.11	319.27	1	14712
1	804.5	321.6	1	14716
1	806.1	322.27	1	14720
1	807.44	322.31	1	14724
1	808.81	321.1	1	14728
1	809.3	320.3	1	14732
1	809.65	320.48	1	14736
1	809.94	326.07	1	14740
1	812.17	331.24	1	14744
1	814.44	333.28	1	14748
1	815.73	335.17	1	14752
1	815.15	334.2	1	14756
1	813.92	335.95	1	14760
1	814.74	339.25	1	14764
1	816.19	343.21	1	14768
1	818.14	346.97	1	14772
1	821.63	348.85	1	14776
1	822.12	350.94	1	14780
1	822.84	350.01	1	14784
1	823.75	348.04	1	14788
1	817.23	348.76	1	14792
1	816.91	350.52	1	14796
1	819.96	352.61	1	14800
1	823.04	354.41	1	14804
1	827.31	355.77	1	14808
1	827.03	354.54	1	14812
1	824.71	352.57	1	14816
1	825.71	351.73	1	14820
1	820.97	353.22	1	14824
1	819.46	353.25	1	14828
1	820.37	356.31	1	14832
1	825.92	356.89	1	14836
1	828.06	356.24	1	14840
1	828.35	355.24	1	14844
1	827.55	355.77	1	14848
1	824.66	355.17	1	14852
1	823.96	355.6	1	14856
1	826.18	357.07	1	14860
1	826.8	357.76	1	14864
1	827.03	358.13	1	14868
1	827.37	359.64	1	14872
1	826.87	357.66	1	14876
1	826.81	357.32	1	14880
1	826.13	357.01	1	14884
1	825.97	357.99	1	14888
1	824.95	358.72	1	14892
1	826.09	358.51	1	14896
1	826.53	357.53	1	14900
