trial	x	y	L Validity	time
1	871.16	701.8	1	11688
1	870.18	702.07	1	11692
1	869.24	702.14	1	11696
1	868.8	700.97	1	11700
1	868.41	700.34	1	11704
1	868.28	699.59	1	11708
1	896.5	662.23	0	11712
1	895.66	663.42	0	11716
1	870.25	697.98	1	11720
1	869.64	698.78	1	11724
1	870.12	697.36	1	11728
1	871.38	695.74	1	11732
1	872.75	696.7	1	11736
1	875.02	696.17	1	11740
1	874.43	695.03	1	11744
1	875.23	695.44	1	11748
1	876.82	694.45	1	11752
1	877.6	694.76	1	11756
1	873.1	698.56	1	11760
1	867.6	785.96	1	11764
1	869.91	828.92	1	11768
1	873.37	852.62	1	11772
1	864.78	873.28	1	11776
1	855.98	921.26	1	11780
1	843.1	926.26	1	11784
1	842.75	928.84	1	11788
1	840.8	924.06	1	11792
1	842.42	921.63	1	11796
1	838.81	919.61	1	11800
1	836.76	915.95	1	11804
1	838.98	915.49	1	11808
1	842.2	911.75	1	11812
1	840.74	914.84	1	11816
1	843.5	914.9	1	11820
1	846.84	912	1	11824
1	847.77	909.49	1	11828
1	852.14	906.38	1	11832
1	854.1	906.5	1	11836
1	853.47	905.64	1	11840
1	851.93	905.96	1	11844
1	851.24	907.1	1	11848
1	853.25	906.76	1	11852
1	847.98	909.55	1	11856
1	843.45	910.72	1	11860
1	841.1	912.48	1	11864
1	834.41	916.49	1	11868
1	833.54	917.38	1	11872
1	828.67	922.44	1	11876
1	828.53	923.61	1	11880
1	826.28	925.3	1	11884
1	827.29	926	1	11888
1	826.56	927	1	11892
1	826.44	928.02	1	11896
1	830.61	928.76	1	11900
1	829.22	928.8	1	11904
1	830.25	928.99	1	11908
1	832.73	927.47	1	11912
1	831.25	927.49	1	11916
1	832.7	926.78	1	11920
1	832.77	925.31	1	11924
1	833.04	923.5	1	11928
1	834.68	920.75	1	11932
1	835.71	922.49	1	11936
1	836.64	924.38	1	11940
1	836.93	920.33	1	11944
1	839.65	917.16	1	11948
1	836.44	917.79	1	11952
1	837.66	918.27	1	11956
1	836.49	923.62	1	11960
1	837.59	919.77	1	11964
1	835.19	925.26	1	11968
1	833.83	925.84	1	11972
1	833.59	926.95	1	11976
1	832.91	927.11	1	11980
1	832.3	928.38	1	11984
1	832.32	927.46	1	11988
1	827.94	928.35	1	11992
1	827.54	928.82	1	11996
1	829.19	928.21	1	12000
1	830.68	927.97	1	12004
1	829.42	926.94	1	12008
1	824.81	925.68	1	12012
1	830.92	923.27	1	12016
1	830.94	922.52	1	12020
1	831.3	921.1	1	12024
1	829.2	919.97	1	12028
1	825.08	919.84	1	12032
1	826.89	918.92	1	12036
1	829.87	918.88	1	12040
1	824.03	917.04	1	12044
1	819.8	916.76	1	12048
1	818.83	917.78	1	12052
1	821.4	918.09	1	12056
1	819.23	919.57	1	12060
1	817.76	919.8	1	12064
1	816.58	920.73	1	12068
1	816.39	921.63	1	12072
1	817.34	921.59	1	12076
1	816.78	922.45	1	12080
1	815.48	922.77	1	12084
1	816.01	924.29	1	12088
1	816.59	925.05	1	12092
1	816.68	925.4	1	12096
1	817.51	925.07	1	12100
1	819.23	924.28	1	12104
1	818.73	924.78	1	12108
1	818.34	924.4	1	12112
1	818.66	924.4	1	12116
1	818.19	924.1	1	12120
1	817	923.66	1	12124
1	818.19	923.44	1	12128
1	818.8	923.91	1	12132
1	816.22	923.88	1	12136
1	818.08	922.96	1	12140
1	818.11	923.68	1	12144
1	817.88	924.65	1	12148
1	819.12	924.62	1	12152
1	820.12	923.2	1	12156
1	818.87	922.45	1	12160
1	818.19	924.47	1	12164
1	820.04	921.31	1	12168
1	819.16	919.02	1	12172
1	822.33	917.71	1	12176
1	829.75	918.67	1	12180
1	839.37	919.73	1	12184
1	845.47	918.59	1	12188
1	862.97	916.71	1	12192
1	882.05	913.43	1	12196
1	922.58	913.62	1	12200
1	930.28	910.96	1	12204
1	929.88	908.51	1	12208
1	934.41	907.95	1	12212
1	935.54	906	1	12216
1	936.83	903.47	1	12220
1	938.98	902.39	1	12224
1	936.88	899.58	1	12228
1	940.16	899.15	1	12232
1	940.77	898.04	1	12236
1	942.21	897.74	1	12240
1	942.76	896.43	1	12244
1	942.59	895.93	1	12248
1	942.77	896.13	1	12252
1	942.46	896.93	1	12256
1	940.21	897.21	1	12260
1	939.09	898.31	1	12264
1	937.81	899.04	1	12268
1	936.51	900.48	1	12272
1	934.32	900.97	1	12276
1	931.2	901.53	1	12280
1	931.6	900.04	1	12284
1	934.44	900.27	1	12288
1	933.21	899.37	1	12292
1	935.96	897.97	1	12296
1	935.06	896.53	1	12300
1	935.72	895.32	1	12304
1	936.83	893.97	1	12308
1	939.3	894.17	1	12312
1	940.76	893.43	1	12316
1	938.53	894.97	1	12320
1	942.15	893.34	1	12324
1	947.63	902.37	1	12328
1	950.18	903.09	1	12332
1	952.02	906.99	1	12336
1	947.58	902.84	1	12340
1	950.36	903.79	1	12344
1	952.48	904.93	1	12348
1	952.05	905.83	1	12352
1	947.43	907.62	1	12356
1	947.55	905.93	1	12360
1	950.03	905.57	1	12364
1	947.1	906.82	1	12368
1	939.19	904.92	1	12372
1	940.8	903.32	1	12376
1	934.17	902.11	1	12380
1	931.25	901.9	1	12384
1	928.16	902	1	12388
1	932.19	902.1	1	12392
1	931.98	900.79	1	12396
1	934.08	900.19	1	12400
1	934.64	899.43	1	12404
1	933.54	899.48	1	12408
1	935.25	898.8	1	12412
1	935	899.08	1	12416
1	934.78	898.65	1	12420
1	934.95	900.29	1	12424
1	936.68	900.03	1	12428
1	939.71	900.46	1	12432
1	948.58	893.59	1	12436
1	972.8	886.84	1	12440
1	1008.96	878.36	1	12444
1	1046.66	867.38	1	12448
1	1117.42	859.45	1	12452
1	1119.32	860.64	1	12456
1	1136.35	851.68	1	12460
1	1139.89	851.56	1	12464
1	1144.01	849.17	1	12468
1	1138.85	848.13	1	12472
1	1142.62	847.59	1	12476
1	1137.89	847.33	1	12480
1	1138.76	846.51	1	12484
1	1140.96	847.63	1	12488
1	1141.54	848.29	1	12492
1	1142.43	849.95	1	12496
1	1142.63	850.51	1	12500
1	1142.3	852.27	1	12504
1	1140.31	852.38	1	12508
1	1141.45	853.16	1	12512
1	1140.78	854.83	1	12516
1	1142.47	855.07	1	12520
1	1144.23	855.11	1	12524
1	1145.8	855.36	1	12528
1	1146.38	854.15	1	12532
1	1146.13	854.04	1	12536
1	1147.74	854.39	1	12540
1	1146.31	854.84	1	12544
1	1145.53	854.98	1	12548
1	1144.64	856.83	1	12552
1	1142.23	856.54	1	12556
1	1141.49	857.47	1	12560
1	1139.19	857.21	1	12564
1	1136.94	857.8	1	12568
1	1135.42	858.95	1	12572
1	1134.3	860.24	1	12576
1	1133.56	860.49	1	12580
1	1133.5	860.18	1	12584
1	1131.6	800.71	1	12588
1	1133.07	860.55	1	12592
1	1133.71	859.84	1	12596
1	1134.55	858.67	1	12600
1	1135.36	856.91	1	12604
1	1136.13	855.71	1	12608
1	1137.57	854.79	1	12612
1	1138.13	851.9	1	12616
1	1139.45	849.88	1	12620
1	1140.6	847.17	1	12624
1	1140.69	845.55	1	12628
1	1142.52	846.3	1	12632
1	1143.11	844.47	1	12636
1	1145.05	844.45	1	12640
1	1145.28	844.98	1	12644
1	1146.32	845.87	1	12648
1	1147.13	845.08	1	12652
1	1146.03	845.81	1	12656
1	1146.56	845.55	1	12660
1	1146.47	845.77	1	12664
1	1145.61	845.53	1	12668
1	1146.09	846.39	1	12672
1	1143.69	847.83	1	12676
1	1141.83	847.5	1	12680
1	1139.75	848.75	1	12684
1	1140.64	849.39	1	12688
1	1139.67	850.87	1	12692
1	1139.42	851.94	1	12696
1	1139.29	851.08	1	12700
1	1140.81	853.41	1	12704
1	1139.77	854.09	1	12708
1	1139.85	855.57	1	12712
1	1138.11	857.05	1	12716
1	1137.99	857.42	1	12720
1	1140.7	858.32	1	12724
1	1141.69	856.49	1	12728
1	1140.99	854.79	1	12732
1	1141.31	852.89	1	12736
1	1141.5	852.79	1	12740
1	1139.88	851.44	1	12744
1	1137.93	849.75	1	12748
1	1139.38	850.04	1	12752
1	1141.4	849.62	1	12756
1	1142.1	850.7	1	12760
1	1141.05	851.45	1	12764
1	1140.32	851.15	1	12768
1	1139.95	852.14	1	12772
1	1138.83	853.18	1	12776
1	1139	855.07	1	12780
1	1137.77	856.25	1	12784
1	1138.61	857.49	1	12788
1	1135.25	857.14	1	12792
1	1133.52	856.88	1	12796
1	1130.22	807.76	1	12800
1	1140.01	859.48	0	12804
1	1126.94	856.14	1	12808
1	1126.06	856.79	1	12812
1	1126.81	856.82	1	12816
1	1126.56	857.02	1	12820
1	1127.89	856.92	1	12824
1	1129.88	807.38	1	12828
1	1126.73	806.21	1	12832
1	1126.7	804.94	1	12836
1	1127.64	858.47	1	12840
1	1128.28	805.94	1	12844
1	1145.47	858.97	0	12848
1	1147.02	860.93	0	12852
1	1148.75	859.64	0	12856
1	1150.41	859.24	0	12860
1	1152.36	858.24	0	12864
1	1084.93	860.97	1	12868
1	1083.66	862.35	1	12872
1	1134.49	859.57	1	12876
1	1133.06	858.43	1	12880
1	1133.14	859.41	1	12884
1	1134.64	858.49	1	12888
1	1133.36	859.2	1	12892
1	1133.48	859.7	1	12896
1	1126.75	857.55	1	12900
1	1076.56	856.21	1	12904
1	1032.44	780.1	1	12908
1	1004.76	850.88	1	12912
1	961.92	847.03	1	12916
1	912.01	786.38	1	12920
1	845.57	845.78	1	12924
1	823.01	788.75	1	12928
1	790.86	839.37	1	12932
1	772.47	842.04	1	12936
1	764.95	841.81	1	12940
1	765.81	842.21	1	12944
1	768.12	841.96	1	12948
1	772.49	843.66	1	12952
1	772.95	842.64	1	12956
1	769.18	843.55	1	12960
1	770.93	843.53	1	12964
1	769.77	841.44	1	12968
1	767.71	842.38	1	12972
1	765.21	843.56	1	12976
1	765.44	843.31	1	12980
1	764.47	844.45	1	12984
1	763.89	845.69	1	12988
1	762.67	846.09	1	12992
1	760.92	846.89	1	12996
1	764.4	850.88	1	13000
1	764.24	850.29	1	13004
1	764.39	851.87	1	13008
1	764.86	854.36	1	13012
1	760.89	854.83	1	13016
1	760.76	856.36	1	13020
1	761.6	857.27	1	13024
1	764.38	856.88	1	13028
1	763.89	857.81	1	13032
1	766.77	857.61	1	13036
1	767.07	858.87	1	13040
1	768.71	856.39	1	13044
1	769.27	856.06	1	13048
1	769.82	854.88	1	13052
1	770.4	852.5	1	13056
1	768.36	851.3	1	13060
1	767.11	848.78	1	13064
1	766.94	847.5	1	13068
1	766.61	847.63	1	13072
1	765.76	847.72	1	13076
1	763.74	847.35	1	13080
1	761.73	846.82	1	13084
1	762.01	848.56	1	13088
1	761.43	848.85	1	13092
1	759.96	850.47	1	13096
1	758.86	852.01	1	13100
1	761.44	851.19	1	13104
1	763.31	853.45	1	13108
1	763.27	853.29	1	13112
1	760.99	853.44	1	13116
1	757.82	852.36	1	13120
1	756.96	851.75	1	13124
1	755.41	851.83	1	13128
1	753.71	850.06	1	13132
1	750.84	848.69	1	13136
1	749.64	847.48	1	13140
1	748.24	847	1	13144
1	746.07	845.99	1	13148
1	745.23	844.96	1	13152
1	713.53	868.17	1	13156
1	743.16	844.46	1	13160
1	743.34	844.19	1	13164
1	743.35	844.9	1	13168
1	743.34	844.73	1	13172
1	743.69	844.77	1	13176
1	745.47	845.55	1	13180
1	746.9	844.04	1	13184
1	749.37	843.22	1	13188
1	748.93	844.29	1	13192
1	748.95	845.81	1	13196
1	748.4	847.48	1	13200
1	748.56	847.5	1	13204
1	749.95	848.44	1	13208
1	751.64	848.78	1	13212
1	751.26	849.36	1	13216
1	751.62	850.56	1	13220
1	749.33	851.21	1	13224
1	749.25	852.01	1	13228
1	747.89	853.72	1	13232
1	747.44	852.86	1	13236
1	748.06	851.04	1	13240
1	747.97	849.58	1	13244
1	747.51	848.95	1	13248
1	717.83	867.2	1	13252
1	747.18	847.77	1	13256
1	746.64	847.17	1	13260
1	747.22	845.12	1	13264
1	747.52	843.89	1	13268
1	748.2	844.33	1	13272
1	749.4	842.78	1	13276
1	750.14	842.67	1	13280
1	751.32	843.27	1	13284
1	750.97	844.24	1	13288
1	751.65	844.69	1	13292
1	752.63	844.11	1	13296
1	753.49	844.45	1	13300
1	754.14	845.25	1	13304
1	754.89	845.36	1	13308
1	754.26	845.52	1	13312
1	755.01	844.43	1	13316
1	754.42	844.76	1	13320
1	752.55	844.19	1	13324
1	751.47	843.48	1	13328
1	751.75	840.82	1	13332
1	750.74	839.14	1	13336
1	748.81	839.91	1	13340
1	748.04	838.11	1	13344
1	746.77	838.26	1	13348
1	747.13	837.19	1	13352
1	747.15	836.68	1	13356
1	745.65	838.52	1	13360
1	743.01	843.01	1	13364
1	734.68	864.06	1	13368
1	730.58	886.03	1	13372
1	720.89	905.29	1	13376
1	706.87	936.71	1	13380
1	699.05	961.04	1	13384
1	692.29	972.37	1	13388
1	685.87	976.84	1	13392
1	683.4	980	1	13396
1	682.31	983.58	1	13400
1	682.53	982.53	1	13404
1	678.86	984.86	1	13408
1	679.52	987.88	1	13412
1	677.76	987.91	1	13416
1	676.39	989.74	1	13420
1	677.75	992.72	1	13424
1	679.8	994.41	1	13428
1	680.48	995.14	1	13432
1	682.11	995.88	1	13436
1	682.13	996.77	1	13440
1	682.73	996.93	1	13444
1	682.22	997.38	1	13448
1	682.96	997.89	1	13452
1	682.78	997.99	1	13456
1	682.76	998.3	1	13460
1	683.33	998.33	1	13464
1	683.38	997.54	1	13468
1	683.13	997.25	1	13472
1	682.51	997.41	1	13476
1	681.51	997.71	1	13480
1	681.01	997.45	1	13484
1	679.97	996.56	1	13488
1	678.74	996.56	1	13492
1	679.88	996.72	1	13496
1	678.9	996.03	1	13500
1	678.82	996.64	1	13504
1	676.3	996.58	1	13508
1	676.26	997.36	1	13512
1	675.19	997.24	1	13516
1	675.04	997.27	1	13520
1	675.23	997.94	1	13524
1	674.94	997.81	1	13528
1	674.6	998.63	1	13532
1	676.57	998.69	1	13536
1	676.96	997.94	1	13540
1	676.16	998.46	1	13544
1	677.36	998.29	1	13548
1	677.23	997.41	1	13552
1	677.28	997.42	1	13556
1	679.09	997.03	1	13560
1	679.11	996.43	1	13564
1	678.31	995.58	1	13568
1	676.43	996.56	1	13572
1	654.75	999.99	1	13576
1	632.32	1012.23	1	13580
1	596.61	1029.07	1	13584
1	552.9	1048.08	1	13588
1	520.49	1059.27	1	13592
1	498.56	1077.28	1	13596
1	476.45	1087.65	1	13600
1	442.31	1094.5	1	13604
1	429.41	1104.8	1	13608
1	420.38	1109.19	1	13612
1	420.34	1112.24	1	13616
1	415.67	1114.67	1	13620
1	416.63	1115.6	1	13624
1	414.51	1117.94	1	13628
1	414.62	1119.11	1	13632
1	413.5	1122.19	1	13636
1	412.17	1123.8	1	13640
1	410.62	1124.66	1	13644
1	409.16	1125.38	1	13648
1	409.3	1125.58	1	13652
1	409.11	1125.5	1	13656
1	409.4	1125.76	1	13660
1	409.95	1125.67	1	13664
1	409.63	1125.58	1	13668
1	409.74	1125.69	1	13672
1	409.43	1125.9	1	13676
1	409.04	1125.57	1	13680
1	408.54	1125.6	1	13684
1	407.87	1126.59	1	13688
1	407.51	1126.95	1	13692
1	406.35	1126.53	1	13696
1	405.78	1126.97	1	13700
1	405.1	1127.25	1	13704
1	404.78	1127.15	1	13708
1	404.93	1128.01	1	13712
1	403.65	1128.31	1	13716
1	403.36	1128.69	1	13720
1	403.12	1129.36	1	13724
1	403	1129.38	1	13728
1	403.37	1128.55	1	13732
1	403.7	1128.84	1	13736
1	404.2	1129.31	1	13740
1	404.81	1128.68	1	13744
1	404.64	1127.35	1	13748
1	404.23	1126.81	1	13752
1	404.44	1126.53	1	13756
1	406.12	1125.57	1	13760
1	406.43	1125.06	1	13764
1	407.04	1124.04	1	13768
1	407.89	1123.67	1	13772
1	408.21	1123.34	1	13776
1	407.37	1122.67	1	13780
1	407.55	1121.09	1	13784
1	410.26	1117.37	1	13788
1	419.07	1076.14	1	13792
1	438.17	991.54	1	13796
1	449.44	934.27	1	13800
1	484.68	847.19	1	13804
1	550	742.59	1	13808
1	609.37	681.15	1	13812
1	639.8	615.68	1	13816
1	680.85	568.27	1	13820
1	737.21	536.77	1	13824
1	767.27	505.55	1	13828
1	805.19	494.17	1	13832
1	800.48	487.01	1	13836
1	817.88	487.5	1	13840
1	822.6	486.67	1	13844
1	824.4	484.9	1	13848
1	827.72	486.25	1	13852
1	830.97	486.06	1	13856
1	831.09	485.11	1	13860
1	833.67	483.75	1	13864
1	835.26	482.95	1	13868
1	837.26	482.73	1	13872
1	839.19	483.81	1	13876
1	840.99	487.01	1	13880
1	841.88	488.37	1	13884
1	842.48	491.5	1	13888
1	843.8	494.01	1	13892
1	843.69	495.2	1	13896
1	843.9	496.34	1	13900
1	844.39	497.71	1	13904
1	844.27	499.93	1	13908
1	844.15	501.08	1	13912
1	844.75	502.37	1	13916
1	843.63	503.11	1	13920
1	843.17	503.06	1	13924
1	842.88	503.67	1	13928
1	842.97	504.25	1	13932
1	842.46	504.42	1	13936
1	843.03	504.74	1	13940
1	843.27	505.54	1	13944
1	843.27	506.47	1	13948
1	843.97	507.13	1	13952
1	845.48	508.74	1	13956
1	845.04	508.97	1	13960
1	845.35	510.67	1	13964
1	845.54	511.64	1	13968
1	846	512.18	1	13972
1	846.27	513	1	13976
1	846.33	513.59	1	13980
1	847.09	513.97	1	13984
1	846.79	513.78	1	13988
1	846.54	512.5	1	13992
1	846.83	511.76	1	13996
1	844.99	510.6	1	14000
1	844.38	510.63	1	14004
1	844.07	509.71	1	14008
1	844.15	509.66	1	14012
1	843.06	509.51	1	14016
1	842.17	508.77	1	14020
1	841.52	507.32	1	14024
1	839.87	507.41	1	14028
1	839.38	506.52	1	14032
1	840.45	505.42	1	14036
1	838.65	505.6	1	14040
1	840.45	504.74	1	14044
1	842.25	503.9	1	14048
1	842.8	503.35	1	14052
1	842.32	502.92	1	14056
1	842.79	503.02	1	14060
1	843.51	503.24	1	14064
1	843.56	503.53	1	14068
1	843.62	503.99	1	14072
1	844.48	504.51	1	14076
1	844.91	505.28	1	14080
1	848.04	505.54	1	14084
1	853.53	505.72	1	14088
1	862.47	506.27	1	14092
1	871.73	506.4	1	14096
1	884.35	506.69	1	14100
1	889.77	506.84	1	14104
1	895.56	506.38	1	14108
1	901.9	506.13	1	14112
1	901.02	504.71	1	14116
1	902.64	502.2	1	14120
1	904.25	496.2	1	14124
1	905.89	495	1	14128
1	907	491.63	1	14132
1	907.41	495.62	1	14136
1	907.89	493.11	1	14140
1	907.86	491.95	1	14144
1	907.95	490.8	1	14148
1	907.26	491.25	1	14152
1	906.12	490.96	1	14156
1	905.32	491.39	1	14160
1	904.36	491.51	1	14164
1	903.65	492.89	1	14168
1	903.42	492.73	1	14172
1	903.96	493.13	1	14176
1	903.94	493.01	1	14180
1	903.69	493.18	1	14184
1	902.32	492.37	1	14188
1	902.58	492.42	1	14192
1	902.12	492.09	1	14196
1	901.51	491.46	1	14200
1	901.88	490.95	1	14204
1	902.27	491.07	1	14208
1	902.09	491.24	1	14212
1	901.93	491.6	1	14216
1	901.39	492.09	1	14220
1	900.85	491.72	1	14224
1	900.66	492.23	1	14228
1	901.04	493.34	1	14232
1	900.83	494.22	1	14236
1	901.1	494.47	1	14240
1	900.37	494.51	1	14244
1	899.93	494.25	1	14248
1	899.24	494.44	1	14252
1	900.75	494.68	1	14256
1	901.13	495.7	1	14260
1	901.95	496.32	1	14264
1	902.4	498.03	1	14268
1	904.15	499.28	1	14272
1	905.06	500.96	1	14276
1	904.51	501.6	1	14280
1	905.89	503.15	1	14284
1	908.86	505.88	1	14288
1	909.02	506.54	1	14292
1	909.64	507.54	1	14296
1	909.64	510.57	1	14300
1	908.5	515.25	1	14304
1	904.53	518.94	1	14308
1	904.28	529.94	1	14312
1	901.77	539.09	1	14316
1	898.93	550.67	1	14320
1	899.17	553.08	1	14324
1	894.74	563.37	1	14328
1	894.41	565.3	1	14332
1	892.71	568.69	1	14336
1	892.35	571.97	1	14340
1	890.02	573.21	1	14344
1	888.86	575.41	1	14348
1	890.41	579.04	1	14352
1	890.09	579.22	1	14356
1	889.56	580.94	1	14360
1	889.58	580.23	1	14364
1	889.19	581.77	1	14368
1	888.78	581.91	1	14372
1	890.61	581.54	1	14376
1	890.66	582.52	1	14380
1	891.51	582.59	1	14384
1	891.69	583.04	1	14388
1	891.62	583.12	1	14392
1	891.08	582.53	1	14396
1	890.72	584.11	1	14400
1	890.53	582.69	1	14404
1	889.67	582.59	1	14408
1	890.01	580.57	1	14412
1	891.73	581.08	1	14416
1	891.27	576.68	1	14420
1	889.26	574.15	1	14424
1	889.26	573.83	1	14428
1	888.52	571.13	1	14432
1	887.89	572.91	1	14436
1	888.67	571.95	1	14440
1	889.08	570.09	1	14444
1	890.72	569.85	1	14448
1	890.9	570.31	1	14452
1	891.72	573.62	1	14456
1	892.15	573.93	1	14460
1	893.05	575.36	1	14464
1	894.81	577.58	1	14468
1	895.9	578.52	1	14472
1	896.95	580.09	1	14476
1	898.39	581.98	1	14480
1	899.15	580.53	1	14484
1	900.09	581.71	1	14488
1	902.88	584.92	1	14492
1	905.36	568.48	0	14496
1	903.08	590.22	1	14500
1	905.86	590.16	1	14504
1	905.38	591.76	1	14508
1	907.14	590.85	1	14512
1	907.48	590.38	1	14516
1	907.9	590.83	1	14520
1	908.75	592.18	1	14524
1	909.58	590.91	1	14528
1	909.55	593.63	1	14532
1	910.61	589.29	1	14536
1	909.91	588.38	1	14540
1	910.05	582.92	1	14544
1	910	581.47	1	14548
1	910.38	577.86	1	14552
1	910.35	578.8	1	14556
1	910.79	579.83	1	14560
1	910.95	576.54	1	14564
1	910.88	576.89	1	14568
1	910.69	577.53	1	14572
1	910.62	575.99	1	14576
1	910.73	577.36	1	14580
1	910.4	577.77	1	14584
1	910	579.65	1	14588
1	909.12	580.72	1	14592
1	908.64	581.05	1	14596
1	907.78	580.89	1	14600
1	906.88	580.7	1	14604
1	906.42	581.35	1	14608
1	905.59	583.22	1	14612
1	905.12	582.01	1	14616
1	905.76	583.76	1	14620
1	904.38	583.19	1	14624
1	904.83	582.98	1	14628
1	904.55	583.27	1	14632
1	905.05	582.41	1	14636
1	905.06	583.05	1	14640
1	896.12	571.45	0	14644
1	907.11	581.74	1	14648
1	896.53	569.36	0	14652
1	898.28	568.22	0	14656
1	910.7	579.97	1	14660
1	911.7	579.18	1	14664
1	913.55	580.77	1	14668
1	913.06	580.7	1	14672
1	912.85	580.09	1	14676
1	913.42	580.52	1	14680
1	913.92	580.79	1	14684
1	913.61	581.42	1	14688
1	913.65	582.44	1	14692
1	913.46	582.88	1	14696
1	913.89	584.23	1	14700
1	913.85	585.19	1	14704
1	913.91	586.33	1	14708
1	913.92	586.13	1	14712
1	914.02	587.14	1	14716
1	912.85	587	1	14720
1	914.98	574.77	0	14724
1	916.45	586.57	1	14728
1	936.28	587.05	1	14732
1	973.12	588.6	1	14736
1	1050.86	588.56	1	14740
1	1078.36	590.8	1	14744
1	1108.47	590.38	1	14748
1	1130.71	590.95	1	14752
1	1160.3	593.31	1	14756
1	1164.71	591.76	1	14760
1	1166.37	591.44	1	14764
1	1170.26	592.34	1	14768
1	1174.9	594.71	1	14772
1	1172.08	593.23	1	14776
1	1174.48	594.57	1	14780
1	1174.7	595.34	1	14784
1	1175.1	596.07	1	14788
1	1175.34	595.66	1	14792
1	1176.32	595.53	1	14796
1	1175.14	595.1	1	14800
1	1173.03	595.64	1	14804
1	1166.31	594.98	1	14808
1	1162.28	594.25	1	14812
1	1158.07	594.27	1	14816
1	1152.42	594.93	1	14820
1	1150.31	594.69	1	14824
1	1148.57	595.83	1	14828
1	1143.95	594.42	1	14832
1	1142.73	595.41	1	14836
1	1139.64	595.89	1	14840
1	1139.08	594.79	1	14844
1	1138.28	593.84	1	14848
1	1139.27	595.94	1	14852
1	1139.05	596.66	1	14856
1	1139.46	597.26	1	14860
1	1139.41	597.81	1	14864
1	1138.9	598.43	1	14868
1	1138.37	598.36	1	14872
1	1139.7	598	1	14876
1	1141.44	600.65	1	14880
1	1142.9	598.89	1	14884
1	1145.23	599.66	1	14888
1	1146.22	600.46	1	14892
1	1146.34	600.56	1	14896
1	1148.03	600.99	1	14900
1	1150.23	600.02	1	14904
1	1151.62	599.7	1	14908
1	1151.68	599.67	1	14912
1	1155.13	598.86	1	14916
1	1156.79	597.62	1	14920
1	1156.56	595.58	1	14924
1	1157.97	595.16	1	14928
1	1158.51	595.49	1	14932
1	1159.13	593.37	1	14936
1	1159.45	593.61	1	14940
1	1159.69	590.82	1	14944
1	1159.74	591.5	1	14948
1	1160.83	590.78	1	14952
1	1162.58	590.69	1	14956
1	1160.66	590.25	1	14960
1	1163.03	591.19	1	14964
1	1161.6	590.3	1	14968
1	1151.11	585.58	1	14972
1	1111.07	586.91	1	14976
1	1051.27	590.28	1	14980
1	1026.18	597.07	1	14984
1	1012.85	626.81	1	14988
1	999.26	637.03	1	14992
1	985.83	644.55	1	14996
1	981.7	647.63	1	15000
1	967.86	654.86	1	15004
1	961.79	655.2	1	15008
1	955.85	658.29	1	15012
1	955.01	665.88	1	15016
1	960.33	668.74	1	15020
1	958.97	667.81	1	15024
1	953.35	670.39	1	15028
1	951.1	671.63	1	15032
1	950.42	673.33	1	15036
1	950.41	673.44	1	15040
1	950.76	674.75	1	15044
1	950.87	675.34	1	15048
1	949.97	675.73	1	15052
1	950.03	675.29	1	15056
1	949.65	676.35	1	15060
1	948.45	675.98	1	15064
1	946.84	676.1	1	15068
1	947.25	676.32	1	15072
1	947.01	676.9	1	15076
1	946.26	676.86	1	15080
1	946.27	678.22	1	15084
1	946.25	679.08	1	15088
1	945.71	679.26	1	15092
1	946.82	679.91	1	15096
1	948.3	680.85	1	15100
1	949.66	681.29	1	15104
1	950.61	686.57	1	15108
1	951.72	684.26	1	15112
1	951.32	686.16	1	15116
1	952.06	691.12	1	15120
1	952.38	689.68	1	15124
1	951.53	691.87	1	15128
1	950.88	691.35	1	15132
1	950.49	692.94	1	15136
1	950.03	693.06	1	15140
1	949.02	698.72	1	15144
1	948.79	696.66	1	15148
1	948.72	695.8	1	15152
1	948.5	695	1	15156
1	948.83	694.44	1	15160
1	948.84	694.6	1	15164
1	949.81	694.05	1	15168
1	950.45	693.66	1	15172
1	952.4	692.32	1	15176
1	952.45	692.84	1	15180
1	953.02	694.13	1	15184
1	954.29	693.44	1	15188
1	954.17	693.24	1	15192
1	953.34	693.01	1	15196
1	953.65	693.68	1	15200
1	952.33	693.58	1	15204
1	951.19	692.64	1	15208
1	950.86	692.02	1	15212
1	952.85	691.23	1	15216
1	958.21	691.45	1	15220
1	970.72	691.38	1	15224
1	977.79	689.99	1	15228
1	982.98	690.05	1	15232
1	987.87	688.76	1	15236
1	990.49	687.4	1	15240
1	993.49	687.12	1	15244
1	996.02	686.92	1	15248
1	998.06	687.17	1	15252
1	999.24	687.2	1	15256
1	1001	687	1	15260
1	1001.84	686.24	1	15264
1	1001.73	685.24	1	15268
1	1000.98	684.79	1	15272
1	1001.41	684.38	1	15276
1	1001.36	683.81	1	15280
1	1002.24	683.46	1	15284
1	1000.44	682.03	1	15288
1	1001.64	680.63	1	15292
1	999.34	680.44	1	15296
1	999.11	680.04	1	15300
1	1000.58	678.27	1	15304
1	998.24	678.75	1	15308
1	997.98	678.43	1	15312
1	996.62	679.3	1	15316
1	995.28	679.4	1	15320
1	994.46	680.25	1	15324
1	995.2	677.84	1	15328
1	996.55	739.45	1	15332
1	1002.82	651.01	0	15336
1	1005.9	646.1	0	15340
1	0	0	0	15344
1	0	0	0	15348
1	0	0	0	15352
1	0	0	0	15356
1	0	0	0	15360
1	0	0	0	15364
