trial	x	y	L Validity	time
1	722.07	495.91	1	11836
1	725.88	494.6	1	11840
1	727.72	495.04	1	11844
1	729.5	493.84	1	11848
1	731.56	494.02	1	11852
1	733.82	493.46	1	11856
1	735.08	493.85	1	11860
1	738.62	494.41	1	11864
1	741.08	495.4	1	11868
1	743.27	496.65	1	11872
1	745.64	498.92	1	11876
1	747.27	501.22	1	11880
1	747.89	502.47	1	11884
1	747.92	503.25	1	11888
1	747.66	503.5	1	11892
1	748.04	503.06	1	11896
1	746.53	502.78	1	11900
1	746.44	502.53	1	11904
1	745.04	501.26	1	11908
1	743.61	500.21	1	11912
1	742.31	499.05	1	11916
1	741.02	497.15	1	11920
1	738.94	495.72	1	11924
1	737.95	493.97	1	11928
1	736.9	492.49	1	11932
1	736.88	490.99	1	11936
1	737.4	489.79	1	11940
1	739.37	488.45	1	11944
1	740.77	487.72	1	11948
1	742.44	487.09	1	11952
1	743.82	487.2	1	11956
1	746.23	487.07	1	11960
1	747.74	487.07	1	11964
1	749.5	487.15	1	11968
1	750.65	487.81	1	11972
1	752.35	488.32	1	11976
1	752.28	489.63	1	11980
1	751.56	490.56	1	11984
1	750.01	491.15	1	11988
1	747.98	491.6	1	11992
1	745.42	492.58	1	11996
1	743.67	492.73	1	12000
1	743.93	492.75	1	12004
1	741.36	493.16	1	12008
1	740.33	492.57	1	12012
1	739.2	492.57	1	12016
1	738.41	492.1	1	12020
1	737.65	491.7	1	12024
1	738.11	490.85	1	12028
1	738.56	490.15	1	12032
1	739.4	490.1	1	12036
1	748.07	489.74	1	12040
1	763.94	489.02	1	12044
1	814.61	489.08	1	12048
1	838.98	488.42	1	12052
1	876	487.77	1	12056
1	893.92	486.25	1	12060
1	907.59	487.95	1	12064
1	913.95	487.84	1	12068
1	917.38	488.9	1	12072
1	920.79	489.81	1	12076
1	922.73	490.26	1	12080
1	925.67	490.64	1	12084
1	926.45	493.06	1	12088
1	929.21	495.71	1	12092
1	930.99	497.35	1	12096
1	933.06	499.46	1	12100
1	935.13	501.42	1	12104
1	934.54	501.46	1	12108
1	934.66	501.9	1	12112
1	933.72	502.16	1	12116
1	932.51	501.25	1	12120
1	931.53	502.37	1	12124
1	930.54	502.29	1	12128
1	929.58	502.68	1	12132
1	928.5	502.39	1	12136
1	926.93	501.53	1	12140
1	927.88	501.7	1	12144
1	927.48	502.09	1	12148
1	928.44	503.06	1	12152
1	929.89	505.34	1	12156
1	932.55	506.39	1	12160
1	933.59	508.08	1	12164
1	935.07	509.76	1	12168
1	934.99	511.5	1	12172
1	934.36	512.07	1	12176
1	933.11	514.09	1	12180
1	932.59	514.92	1	12184
1	932.72	515.65	1	12188
1	932.96	516.26	1	12192
1	933.18	516.85	1	12196
1	931.95	516.2	1	12200
1	931	515.13	1	12204
1	929.92	514.05	1	12208
1	928.72	512.4	1	12212
1	928.07	510.73	1	12216
1	928.47	509.44	1	12220
1	929.09	507.44	1	12224
1	930.34	507.22	1	12228
1	929.7	506.7	1	12232
1	929.89	507.86	1	12236
1	929.25	507.27	1	12240
1	929.56	506.74	1	12244
1	928.73	506.18	1	12248
1	928.01	505.72	1	12252
1	927.28	505.95	1	12256
1	927.26	505.19	1	12260
1	927.63	506.11	1	12264
1	929.1	506.8	1	12268
1	927.5	507.24	1	12272
1	928.92	506.8	1	12276
1	928.26	506.03	1	12280
1	928.26	505.07	1	12284
1	927.52	504.06	1	12288
1	927.52	503.72	1	12292
1	928.01	503.15	1	12296
1	928	502.05	1	12300
1	927.56	502	1	12304
1	927.02	500.57	1	12308
1	926.08	499.87	1	12312
1	926.41	498.48	1	12316
1	925.67	496.79	1	12320
1	924.78	496.26	1	12324
1	924.52	495.72	1	12328
1	925.16	496.78	1	12332
1	925.94	498.36	1	12336
1	926.73	499.99	1	12340
1	928.05	500.58	1	12344
1	928.51	501.62	1	12348
1	927.24	502.91	1	12352
1	921.92	503.33	1	12356
1	907.72	503.96	1	12360
1	870.29	505.27	1	12364
1	844.23	506.09	1	12368
1	827.52	507.54	1	12372
1	809.21	507.56	1	12376
1	803.38	507.32	1	12380
1	800.83	507.02	1	12384
1	798.88	506.99	1	12388
1	797.8	506.3	1	12392
1	797.51	506.01	1	12396
1	796.18	507.89	1	12400
1	794.2	507.14	1	12404
1	792.27	507.32	1	12408
1	790.1	507.31	1	12412
1	789.1	506.9	1	12416
1	789.12	507.22	1	12420
1	789.42	507.14	1	12424
1	790.01	507.49	1	12428
1	790.31	506.92	1	12432
1	790.14	507.12	1	12436
1	790.19	507.36	1	12440
1	790.06	506.5	1	12444
1	790.6	506.07	1	12448
1	790.86	505.7	1	12452
1	791.53	504.89	1	12456
1	791.64	504.57	1	12460
1	792.25	504.08	1	12464
1	792.11	503.48	1	12468
1	792.26	503.45	1	12472
1	792.23	503.99	1	12476
1	792.42	504.08	1	12480
1	792.32	504.13	1	12484
1	792.67	503.7	1	12488
1	792.61	503.77	1	12492
1	793.09	504.2	1	12496
1	792.42	504.06	1	12500
1	792.41	504.41	1	12504
1	791.75	504.47	1	12508
1	791.67	504.98	1	12512
1	790.69	505.2	1	12516
1	789.26	505.34	1	12520
1	789.66	506.48	1	12524
1	789.35	507.74	1	12528
1	789.6	509.11	1	12532
1	790.42	510.65	1	12536
1	789.71	512	1	12540
1	790.71	513.95	1	12544
1	790.14	515.07	1	12548
1	790.88	516.19	1	12552
1	791.4	517.02	1	12556
1	791.42	517.9	1	12560
1	793.12	518.29	1	12564
1	793.15	518.12	1	12568
1	793.33	517.67	1	12572
1	791.08	516.72	1	12576
1	789.59	514.75	1	12580
1	788.83	512.78	1	12584
1	787.48	511.88	1	12588
1	787.17	511.85	1	12592
1	788.03	511.95	1	12596
1	787.1	512.2	1	12600
1	786.17	512.14	1	12604
1	786.11	512.23	1	12608
1	785.46	512.73	1	12612
1	785.1	513.43	1	12616
1	785.86	514.16	1	12620
1	787.4	514.24	1	12624
1	787.49	514.24	1	12628
1	788.76	513.95	1	12632
1	787.89	513.35	1	12636
1	786.95	511.95	1	12640
1	786.07	509.77	1	12644
1	785.67	508.61	1	12648
1	785.02	507.92	1	12652
1	785.16	507.62	1	12656
1	785.17	508.45	1	12660
1	788.05	509.32	1	12664
1	787.41	510.51	1	12668
1	788.77	512.29	1	12672
1	787.32	512.74	1	12676
1	787.98	512.58	1	12680
1	787.81	512.58	1	12684
1	788.49	512.55	1	12688
1	789.61	513.26	1	12692
1	790.27	513.17	1	12696
1	790.58	512.94	1	12700
1	790.9	512.18	1	12704
1	789.38	511.51	1	12708
1	788.72	511.1	1	12712
1	787.98	509.87	1	12716
1	787.23	509.64	1	12720
1	786.66	509.21	1	12724
1	786.62	509.56	1	12728
1	786.05	509.62	1	12732
1	785.29	509.64	1	12736
1	784.32	510.96	1	12740
1	783.36	512.8	1	12744
1	784.07	517.94	1	12748
1	785.36	527.74	1	12752
1	786.28	535.97	1	12756
1	787.61	545.84	1	12760
1	789.94	553.75	1	12764
1	790.01	549.06	1	12768
1	792.19	555.24	1	12772
1	792.86	555.45	1	12776
1	794.46	556.6	1	12780
1	794.59	559.39	1	12784
1	795.97	560.17	1	12788
1	795.38	561.69	1	12792
1	795.59	561.22	1	12796
1	795.41	559.64	1	12800
1	795.3	558.74	1	12804
1	794.35	556.89	1	12808
1	794.84	556.36	1	12812
1	794.15	555.62	1	12816
1	795.32	556.26	1	12820
1	794.99	557.2	1	12824
1	795.9	558.5	1	12828
1	796.6	559.81	1	12832
1	797.5	561.73	1	12836
1	798.26	565.99	1	12840
1	799.17	568.53	1	12844
1	799.99	571.8	1	12848
1	801.44	574.37	1	12852
1	802.24	576.96	1	12856
1	803.04	579.39	1	12860
1	802.74	580.6	1	12864
1	803.34	582.04	1	12868
1	803.6	582.75	1	12872
1	804.54	583.59	1	12876
1	804.76	584.4	1	12880
1	805.55	583.85	1	12884
1	805.93	584.31	1	12888
1	805.95	584.54	1	12892
1	806.17	584.73	1	12896
1	806.36	584.74	1	12900
1	806.8	584.75	1	12904
1	807.4	585.13	1	12908
1	807.6	584.96	1	12912
1	808.07	585.67	1	12916
1	807.65	585.1	1	12920
1	807.81	584.97	1	12924
1	807.24	585.43	1	12928
1	806.69	585.18	1	12932
1	806.86	585.28	1	12936
1	806.84	585.25	1	12940
1	806.49	585.47	1	12944
1	806.35	586.07	1	12948
1	806.05	585.87	1	12952
1	805.74	586.02	1	12956
1	804.6	585.66	1	12960
1	803.65	585.45	1	12964
1	803.23	583.9	1	12968
1	802.6	582.06	1	12972
1	802.11	579.5	1	12976
1	801.46	576.45	1	12980
1	801	573.17	1	12984
1	800.69	569.64	1	12988
1	799.97	568.6	1	12992
1	799.46	565.06	1	12996
1	799.69	564.06	1	13000
1	800.18	561.53	1	13004
1	800.6	558.74	1	13008
1	800.84	557.87	1	13012
1	800.74	556.71	1	13016
1	801.57	555.16	1	13020
1	801.64	555.4	1	13024
1	801.79	556.44	1	13028
1	802.53	556.59	1	13032
1	802.33	557.51	1	13036
1	802.75	558.22	1	13040
1	803.39	558.04	1	13044
1	803.29	558.73	1	13048
1	802.05	560	1	13052
1	801.61	560.63	1	13056
1	801.25	561.33	1	13060
1	800.62	562.6	1	13064
1	799.32	562.84	1	13068
1	798.28	562.62	1	13072
1	796.77	562.44	1	13076
1	796.37	561.89	1	13080
1	795.62	562.37	1	13084
1	795.08	563.64	1	13088
1	794.71	563.06	1	13092
1	795.88	564.44	1	13096
1	796.26	564.75	1	13100
1	795.85	566.02	1	13104
1	796.16	567.95	1	13108
1	797.13	570.95	1	13112
1	798.11	573.04	1	13116
1	798.89	574.38	1	13120
1	799.9	575.43	1	13124
1	800.36	577.03	1	13128
1	800.51	578.23	1	13132
1	800.66	579.71	1	13136
1	800.33	579.81	1	13140
1	801.04	581.3	1	13144
1	801.25	581.72	1	13148
1	801.69	581.98	1	13152
1	802.01	581.89	1	13156
1	801.65	581.6	1	13160
1	802.24	582.24	1	13164
1	802.78	583.11	1	13168
1	802.81	583.55	1	13172
1	802.77	583.19	1	13176
1	802.97	583.08	1	13180
1	804.1	583.8	1	13184
1	804.06	583.76	1	13188
1	806.12	584.01	1	13192
1	808.65	584.45	1	13196
1	810.03	585.12	1	13200
1	810.4	585.85	1	13204
1	812.69	584.85	1	13208
1	813.3	584.04	1	13212
1	815.18	585.02	1	13216
1	816.03	585.14	1	13220
1	818.03	586.51	1	13224
1	818.62	585.36	1	13228
1	819.75	586.26	1	13232
1	819.84	586.65	1	13236
1	818.86	586.73	1	13240
1	818.29	586.83	1	13244
1	817.75	587.38	1	13248
1	817.18	586.92	1	13252
1	817.1	588	1	13256
1	816.04	585.31	1	13260
1	815.3	584.46	1	13264
1	814.84	582.24	1	13268
1	814.44	581.39	1	13272
1	813.85	581.3	1	13276
1	813.71	580.58	1	13280
1	813.33	579.9	1	13284
1	813.08	578.94	1	13288
1	813.41	577.56	1	13292
1	813.24	577.25	1	13296
1	813.27	576.98	1	13300
1	813.22	577.58	1	13304
1	813.81	576.88	1	13308
1	814.11	577.06	1	13312
1	813.96	576.41	1	13316
1	814.4	575.95	1	13320
1	813.7	575.06	1	13324
1	813.7	573.86	1	13328
1	812.9	573.23	1	13332
1	812.01	573.16	1	13336
1	812.57	572.41	1	13340
1	811.89	571.24	1	13344
1	811.67	571.26	1	13348
1	811.59	571.32	1	13352
1	809.83	570.39	1	13356
1	806.17	568.19	1	13360
1	803.3	564.28	1	13364
1	800.85	560.19	1	13368
1	798.14	554.51	1	13372
1	797.6	551.7	1	13376
1	795.83	549.08	1	13380
1	794.51	547.54	1	13384
1	793.14	544.42	1	13388
1	791.52	543.27	1	13392
1	789.87	540.31	1	13396
1	788.77	538.37	1	13400
1	788.79	536.45	1	13404
1	788.87	534.87	1	13408
1	789.12	534.19	1	13412
1	789.55	533.96	1	13416
1	788.99	533.23	1	13420
1	789.02	531.52	1	13424
1	788.71	530.73	1	13428
1	788.72	529.05	1	13432
1	788.75	527.74	1	13436
1	788.84	527.19	1	13440
1	789.02	526.1	1	13444
1	788.91	525.61	1	13448
1	788.53	526.11	1	13452
1	788.35	525.65	1	13456
1	787.93	525.55	1	13460
1	787.63	525.73	1	13464
1	787.64	526.39	1	13468
1	787.21	526.7	1	13472
1	786	527.72	1	13476
1	785.6	527.88	1	13480
1	785.14	528.19	1	13484
1	784.44	529.18	1	13488
1	784.08	528.77	1	13492
1	784.12	528.24	1	13496
1	784.17	528.82	1	13500
1	784.36	528.34	1	13504
1	784.8	528.41	1	13508
1	784.01	527.81	1	13512
1	783.14	527.15	1	13516
1	783.13	525.73	1	13520
1	782.73	525.73	1	13524
1	783.26	525.5	1	13528
1	784.29	525.57	1	13532
1	790.31	525.45	1	13536
1	810.94	527.84	1	13540
1	845.58	527.79	1	13544
1	881.79	528.51	1	13548
1	910.82	529.41	1	13552
1	921.4	530.18	1	13556
1	932.26	531.73	1	13560
1	938.87	534.79	1	13564
1	936.01	535.41	1	13568
1	937.54	536.89	1	13572
1	935.84	536.98	1	13576
1	939.27	539.49	1	13580
1	941.18	540.79	1	13584
1	943.08	541.77	1	13588
1	944.35	543.33	1	13592
1	946.33	544.64	1	13596
1	948.99	546.06	1	13600
1	949.93	546.57	1	13604
1	950.92	546.78	1	13608
1	953.33	548.38	1	13612
1	954.38	548.58	1	13616
1	954.85	548.89	1	13620
1	954.98	549.72	1	13624
1	955.34	549.79	1	13628
1	955.58	550.99	1	13632
1	953.69	550.36	1	13636
1	951.91	549.28	1	13640
1	950.23	549.16	1	13644
1	949.95	549.91	1	13648
1	947.56	548.44	1	13652
1	946.56	548.99	1	13656
1	946.48	548.89	1	13660
1	945.11	549.15	1	13664
1	945.49	549.34	1	13668
1	945.36	550.55	1	13672
1	944.66	549.92	1	13676
1	945.21	550.49	1	13680
1	945.68	552.16	1	13684
1	947.3	552.68	1	13688
1	948.35	553.78	1	13692
1	949.28	554.25	1	13696
1	951.23	554.75	1	13700
1	953.26	554.97	1	13704
1	954.58	555.91	1	13708
1	954.39	555.99	1	13712
1	956.01	555.63	1	13716
1	957.35	556.73	1	13720
1	958.29	556.95	1	13724
1	959.37	557.08	1	13728
1	959.52	558.11	1	13732
1	959.81	558.29	1	13736
1	960.5	558.89	1	13740
1	960.2	559.98	1	13744
1	960.04	560.63	1	13748
1	958.61	560.57	1	13752
1	958.15	561.02	1	13756
1	956.42	560.76	1	13760
1	954.18	560.13	1	13764
1	953.62	560.14	1	13768
1	951.47	559.88	1	13772
1	950.28	559.31	1	13776
1	949.44	558.71	1	13780
1	946.4	559.7	1	13784
1	943.52	560.66	1	13788
1	940.28	562.52	1	13792
1	936.12	566.86	1	13796
1	931.46	569.95	1	13800
1	928.4	573.77	1	13804
1	925.59	576.08	1	13808
1	923.79	580.68	1	13812
1	922.32	582.25	1	13816
1	919.65	585.77	1	13820
1	917.69	585.58	1	13824
1	915.55	588.05	1	13828
1	914.1	588.83	1	13832
1	913.41	589.78	1	13836
1	912.11	589.98	1	13840
1	912.26	589.83	1	13844
1	912.01	587.65	1	13848
1	911.93	587.03	1	13852
1	911.24	583.67	1	13856
1	910.66	582.25	1	13860
1	910.13	580.79	1	13864
1	909.6	579.86	1	13868
1	908.81	578.52	1	13872
1	908.69	576.6	1	13876
1	907.81	575.91	1	13880
1	908.02	575.3	1	13884
1	907.77	574.42	1	13888
1	907.62	574.1	1	13892
1	907.8	575.87	1	13896
1	906.87	577.76	1	13900
1	907.27	579.91	1	13904
1	907.51	582.84	1	13908
1	907.52	581.82	1	13912
1	906.53	584.61	1	13916
1	901.74	589.64	1	13920
1	889.96	600.72	1	13924
1	878.39	606.01	1	13928
1	865.48	613.8	1	13932
1	852.39	621.19	1	13936
1	846.98	626.81	1	13940
1	845.83	630.84	1	13944
1	845.21	633.64	1	13948
1	843.36	635.93	1	13952
1	841.77	637.99	1	13956
1	840.34	640.39	1	13960
1	839.91	643.12	1	13964
1	841.05	646.56	1	13968
1	841.02	648.16	1	13972
1	843.13	649.99	1	13976
1	845.89	651.28	1	13980
1	847.59	652.89	1	13984
1	848.37	653.46	1	13988
1	850.13	654.39	1	13992
1	850.73	654.47	1	13996
1	851.28	655.44	1	14000
1	851.32	656.58	1	14004
1	850.41	657.37	1	14008
1	848.97	657.54	1	14012
1	849.16	658.6	1	14016
1	847.64	658.91	1	14020
1	846.48	659.84	1	14024
1	845.13	660.41	1	14028
1	845.16	661.06	1	14032
1	843.78	661.08	1	14036
1	842.31	662.96	1	14040
1	840.95	664.09	1	14044
1	840.14	664.55	1	14048
1	838.89	665.21	1	14052
1	838.84	665.42	1	14056
1	837.39	665.1	1	14060
1	836.9	666.24	1	14064
1	837.15	666.1	1	14068
1	837	666	1	14072
1	836.47	666.04	1	14076
1	836.38	665.33	1	14080
1	836.91	664.77	1	14084
1	837.78	663.27	1	14088
1	838.19	662.61	1	14092
1	838.96	661.74	1	14096
1	839.61	660.2	1	14100
1	841.11	658.91	1	14104
1	841.53	657.11	1	14108
1	841.36	656.69	1	14112
1	842.39	655.01	1	14116
1	841.19	654.63	1	14120
1	840.89	654.19	1	14124
1	840.03	653.22	1	14128
1	839.1	652.4	1	14132
1	839.43	652.14	1	14136
1	839.62	652.51	1	14140
1	839.52	652.57	1	14144
1	838.46	652.8	1	14148
1	837.88	652.94	1	14152
1	838.31	652.17	1	14156
1	837.43	654.05	1	14160
1	837.29	655.12	1	14164
1	836.97	656.45	1	14168
1	837.63	656.88	1	14172
1	837.99	656.77	1	14176
1	837.7	657.89	1	14180
1	837.62	658.23	1	14184
1	837.83	658.28	1	14188
1	837.98	659.14	1	14192
1	838.45	659.73	1	14196
1	838.3	660.17	1	14200
1	838.45	659.8	1	14204
1	838.14	659.7	1	14208
1	838.08	659.22	1	14212
1	838.29	658.61	1	14216
1	837.47	658.77	1	14220
1	837.4	657.94	1	14224
1	837.01	656.72	1	14228
1	836.05	655.67	1	14232
1	835.89	654.79	1	14236
1	836.01	656.61	1	14240
1	835.22	655.2	1	14244
1	834.99	654.31	1	14248
1	835.3	654.74	1	14252
1	835.08	654.89	1	14256
1	834.32	655.16	1	14260
1	832.39	658.85	1	14264
1	828.56	669.88	1	14268
1	821.77	685.83	1	14272
1	811.99	694.55	1	14276
1	797.6	700.15	1	14280
1	792.35	716.08	1	14284
1	785.53	719.34	1	14288
1	788.94	722.82	1	14292
1	785.6	721.29	1	14296
1	781.87	723.28	1	14300
1	780.72	724.82	1	14304
1	780.38	728.1	1	14308
1	778.03	729.43	1	14312
1	777.26	730.04	1	14316
1	777.81	730.61	1	14320
1	779.03	731.66	1	14324
1	779.95	730.67	1	14328
1	780.91	730.69	1	14332
1	781.23	730.72	1	14336
1	781.32	730.73	1	14340
1	781.72	732.42	1	14344
1	781.06	733.7	1	14348
1	780.65	734.2	1	14352
1	780.48	735.77	1	14356
1	780.25	735.83	1	14360
1	779.79	736.56	1	14364
1	779.54	737.28	1	14368
1	781.02	738.18	1	14372
1	780.85	737.86	1	14376
1	780.77	737.36	1	14380
1	782.36	737.6	1	14384
1	783.09	735.31	1	14388
1	783.84	734.42	1	14392
1	785.36	736.13	1	14396
1	785.85	737.75	1	14400
1	785.87	734.79	1	14404
1	786.02	739.07	1	14408
1	787.09	741.14	1	14412
1	786.51	739.99	1	14416
1	786.78	743.29	1	14420
1	786.85	737.15	1	14424
1	786.11	734.93	1	14428
1	785.77	741.07	1	14432
1	786.05	736.99	1	14436
1	785.96	731.48	1	14440
1	785.16	730.02	1	14444
1	785.4	730.45	1	14448
1	785.4	728.98	1	14452
1	784.8	727.25	1	14456
1	784.29	727.77	1	14460
1	783.01	727.82	1	14464
1	777.37	729.76	1	14468
1	767.54	731.83	1	14472
1	755.12	733.35	1	14476
1	756.71	736.19	1	14480
1	754.39	738.88	1	14484
1	751.05	750.97	1	14488
1	748.34	744.13	1	14492
1	744.75	746.72	1	14496
1	742.41	748.54	1	14500
1	740.96	750.91	1	14504
1	739.71	752.58	1	14508
1	737.66	755.28	1	14512
1	736.66	759.67	1	14516
1	738.18	759.81	1	14520
1	738.55	762.29	1	14524
1	738.25	764.55	1	14528
1	738.6	764.91	1	14532
1	738.38	765.66	1	14536
1	738.45	768.47	1	14540
1	738.8	770.19	1	14544
1	738.71	771.24	1	14548
1	738.74	773.22	1	14552
1	738.26	772.71	1	14556
1	738.79	773.35	1	14560
1	738.95	773.68	1	14564
1	737.4	773.78	1	14568
1	737.01	774.11	1	14572
1	735.91	773.61	1	14576
1	735.52	772.79	1	14580
1	734.11	771.51	1	14584
1	733.71	768.9	1	14588
1	733.63	767.12	1	14592
1	732.69	764.44	1	14596
1	732.61	763.2	1	14600
1	732.3	760.51	1	14604
1	731.94	758.47	1	14608
1	731.85	757.47	1	14612
1	731.64	756.32	1	14616
1	732.13	755.2	1	14620
1	732.3	756.63	1	14624
1	732.06	755.93	1	14628
1	732.74	758.1	1	14632
1	732.37	758.83	1	14636
1	732.6	759.83	1	14640
1	732.27	759.57	1	14644
1	733.52	761.67	1	14648
1	733.65	762.46	1	14652
1	734.42	765.14	1	14656
1	734.97	766	1	14660
1	735.09	766.74	1	14664
1	736.29	767.16	1	14668
1	736.84	768.1	1	14672
1	737.94	772.5	1	14676
1	738.48	770.48	1	14680
1	738.6	771.24	1	14684
1	739.43	773.07	1	14688
1	739.38	773.6	1	14692
1	738.87	774.21	1	14696
1	739.02	774.27	1	14700
1	738.97	774.55	1	14704
1	738.47	775.4	1	14708
1	738.02	776.23	1	14712
1	738.36	777.2	1	14716
1	737.83	776.42	1	14720
1	737.39	776.72	1	14724
1	738.05	776.02	1	14728
1	741.13	775.16	1	14732
1	746.89	773.44	1	14736
1	765.33	772.03	1	14740
1	795.67	770.29	1	14744
1	806.11	767.88	1	14748
1	811.34	767.37	1	14752
1	816.26	765.78	1	14756
1	818.23	762.62	1	14760
1	818.95	759.46	1	14764
1	818.98	758.1	1	14768
1	821.35	757.34	1	14772
1	823.12	755.58	1	14776
1	824.72	754.86	1	14780
1	825.93	754.07	1	14784
1	826.2	752.85	1	14788
1	826.24	756.97	1	14792
1	826.21	752.37	1	14796
1	826.2	751.21	1	14800
1	826.16	755.18	1	14804
1	826.46	751.01	1	14808
1	826.91	750.07	1	14812
1	826.86	748.2	1	14816
1	826.68	746.21	1	14820
1	826.22	745.39	1	14824
1	826.12	743.69	1	14828
1	825.46	743.57	1	14832
1	824.4	741.22	1	14836
1	821.43	739.86	1	14840
1	819.16	739.11	1	14844
1	817.79	737.69	1	14848
1	817.41	736.73	1	14852
1	816.85	736.92	1	14856
1	817.79	737.96	1	14860
1	818.37	739.08	1	14864
1	818.67	740.15	1	14868
1	817.93	740.53	1	14872
1	818.8	741.02	1	14876
1	818.77	741.45	1	14880
1	819.89	741.92	1	14884
1	819.98	742.19	1	14888
1	819.02	742.29	1	14892
1	817.51	741.55	1	14896
1	817.63	742.59	1	14900
1	816.76	741.42	1	14904
1	816.78	741.13	1	14908
1	814.83	740.48	1	14912
1	814.35	740.78	1	14916
1	813.11	740.52	1	14920
1	813.52	739.56	1	14924
1	813.22	739.17	1	14928
1	813.32	738.76	1	14932
1	814.52	738.8	1	14936
1	814.67	738.59	1	14940
1	815.09	738	1	14944
1	815.43	737.7	1	14948
1	813.88	738.58	1	14952
1	814.39	739.06	1	14956
1	813.82	738.31	1	14960
1	813.2	737.73	1	14964
1	813.15	738.44	1	14968
1	813.27	738.59	1	14972
1	813.95	743.61	1	14976
1	813.96	740.25	1	14980
1	814.55	742.11	1	14984
1	815.05	742.31	1	14988
1	814.99	742.29	1	14992
1	815.38	742.48	1	14996
1	813.59	741.13	1	15000
1	807.99	740.96	1	15004
1	796.46	737.73	1	15008
1	775.98	737.14	1	15012
1	760.7	735.63	1	15016
1	744.72	733.16	1	15020
1	738.87	731.48	1	15024
1	739.46	728.16	1	15028
1	735.91	727.82	1	15032
1	735.4	724.13	1	15036
1	733.46	722.6	1	15040
1	732.65	721.69	1	15044
1	731.45	720.05	1	15048
1	730.55	720.02	1	15052
1	728.58	717.05	1	15056
1	728.19	716.53	1	15060
1	729.31	715.02	1	15064
1	730.79	714.28	1	15068
1	731.09	714.01	1	15072
1	731.93	712.47	1	15076
1	732.36	711.74	1	15080
1	732.66	710.41	1	15084
1	733.22	709.34	1	15088
1	733.07	707.95	1	15092
1	733.08	705.71	1	15096
1	733.51	704.51	1	15100
1	733.67	703.56	1	15104
1	733.11	705.73	1	15108
1	732.52	706.8	1	15112
1	733.21	706.78	1	15116
1	732.13	707.44	1	15120
1	732.69	708.73	1	15124
1	732.03	709.52	1	15128
1	731.82	710.89	1	15132
1	731.41	712.37	1	15136
1	731.56	713.72	1	15140
1	731.69	714.61	1	15144
1	732.09	715.57	1	15148
1	732.55	714.9	1	15152
1	731.85	714.64	1	15156
1	731.31	714.77	1	15160
1	732.28	714.86	1	15164
1	731.61	714.67	1	15168
1	732.64	714.49	1	15172
1	733.09	714.48	1	15176
1	732.91	714.7	1	15180
1	734.15	714.41	1	15184
1	734.35	714.53	1	15188
1	734.27	714.16	1	15192
1	734.45	714.26	1	15196
1	735.84	714.74	1	15200
1	736.06	714.33	1	15204
1	737.23	714.31	1	15208
1	738.88	714.34	1	15212
1	740.01	714.87	1	15216
1	741.36	715.27	1	15220
1	743.02	714.65	1	15224
1	743.92	714.64	1	15228
1	745.59	715.13	1	15232
1	747.45	715.56	1	15236
1	748.68	714.33	1	15240
1	750.19	713.43	1	15244
1	751.55	714.24	1	15248
1	752.81	713.87	1	15252
1	753.66	712.79	1	15256
1	754.55	712.42	1	15260
1	755.32	711.86	1	15264
1	754.7	711.68	1	15268
1	755.84	712.35	1	15272
1	755.93	713.02	1	15276
1	755.07	713.04	1	15280
1	755.5	715.38	1	15284
1	753.88	716.87	1	15288
1	752.4	717.68	1	15292
1	751.67	718.39	1	15296
1	750.51	719.75	1	15300
1	751.93	719.22	1	15304
1	756.37	718.06	1	15308
1	764.81	718.48	1	15312
1	780.94	715.78	1	15316
1	784.7	714.41	1	15320
1	794.95	715.09	1	15324
1	802.91	712	1	15328
1	807.74	710.99	1	15332
1	808.38	710.33	1	15336
1	809.32	709.54	1	15340
1	811.7	708.46	1	15344
1	814.35	708.18	1	15348
1	816.69	709.31	1	15352
1	817.97	709.45	1	15356
1	818.32	709.45	1	15360
1	818.71	709.39	1	15364
1	818.11	707.16	1	15368
1	817.69	707.35	1	15372
1	816.43	706.3	1	15376
1	815.62	704.66	1	15380
1	814.24	701.51	1	15384
1	813.39	700.61	1	15388
1	812.37	699.09	1	15392
1	811.84	696.59	1	15396
1	810.66	695.31	1	15400
1	809.69	694.6	1	15404
1	809.67	693.08	1	15408
1	809.57	693.28	1	15412
1	809.29	692.44	1	15416
1	810.29	691.53	1	15420
1	811.16	689.04	1	15424
1	811.56	694.7	1	15428
1	828.16	655.65	0	15432
1	828.41	655.7	0	15436
1	0	0	0	15440
1	0	0	0	15444
1	0	0	0	15448
1	0	0	0	15452
1	0	0	0	15456
1	0	0	0	15460
1	0	0	0	15464
1	0	0	0	15468
1	0	0	0	15472
1	0	0	0	15476
1	0	0	0	15480
1	0	0	0	15484
1	0	0	0	15488
1	0	0	0	15492
1	0	0	0	15496
1	0	0	0	15500
1	0	0	0	15504
1	0	0	0	15508
1	0	0	0	15512
1	0	0	0	15516
1	0	0	0	15520
1	0	0	0	15524
1	0	0	0	15528
1	0	0	0	15532
1	0	0	0	15536
1	0	0	0	15540
1	0	0	0	15544
1	0	0	0	15548
1	0	0	0	15552
1	0	0	0	15556
1	0	0	0	15560
1	0	0	0	15564
1	0	0	0	15568
1	0	0	0	15572
1	0	0	0	15576
1	0	0	0	15580
1	823.81	860.23	0	15584
1	827.1	755.93	0	15588
1	829.38	691.9	0	15592
1	829.34	682.57	0	15596
1	830.99	678.33	0	15600
1	835.68	675.23	0	15604
