trial	x	y	L Validity	time
1	920.59	765.36	1	34112
1	912.29	758.04	1	34116
1	908.22	757.18	1	34120
1	909.35	755.42	1	34124
1	917.43	761.72	1	34128
1	913.6	759.63	1	34132
1	914.23	756.27	1	34136
1	909.24	752.73	1	34140
1	917.41	757.48	1	34144
1	920.93	758.79	1	34148
1	923.52	763.43	1	34152
1	926.04	765.07	1	34156
1	932.39	783.79	1	34160
1	931.12	775.25	1	34164
1	934.15	781.02	1	34168
1	947.77	791.33	1	34172
1	952.61	798.76	1	34176
1	961.08	801.2	1	34180
1	958.13	803.9	1	34184
1	957.9	802.5	1	34188
1	944.75	795.38	1	34192
1	945.49	789.96	1	34196
1	938.89	789.94	1	34200
1	933.78	791.12	1	34204
1	932.54	796.77	1	34208
1	947.8	792.77	1	34212
1	933.12	793.93	1	34216
1	931.66	786.33	1	34220
1	933.74	785.17	1	34224
1	932.84	783.64	1	34228
1	930.79	782.86	1	34232
1	934.95	784.31	1	34236
1	934.62	784.21	1	34240
1	935.08	784.44	1	34244
1	947.38	794.1	1	34248
1	946.25	792.33	1	34252
1	953.67	799.82	1	34256
1	951.73	811.15	1	34260
1	959.34	814.23	1	34264
1	957.61	819.77	1	34268
1	958.75	813.85	1	34272
1	959.01	816.27	1	34276
1	961.3	818.1	1	34280
1	959.44	821.11	1	34284
1	961.25	821.87	1	34288
1	961.3	824.39	1	34292
1	962.62	825.35	1	34296
1	955.81	826.72	1	34300
1	947.29	823.14	1	34304
1	942.83	822.76	1	34308
1	942.7	818.18	1	34312
1	933.6	814.74	1	34316
1	935.02	812.35	1	34320
1	941.7	813	1	34324
1	935.38	806.24	1	34328
1	934.53	806.25	1	34332
1	931.55	804.12	1	34336
1	930.2	800.87	1	34340
1	929.69	796.42	1	34344
1	928.98	793.06	1	34348
1	931.26	794.14	1	34352
1	929.13	792.2	1	34356
1	932.26	793.89	1	34360
1	930.39	791.3	1	34364
1	929.67	788.52	1	34368
1	927.76	790.68	1	34372
1	931.15	793.98	1	34376
1	932.49	789.88	1	34380
1	934.7	789.01	1	34384
1	937.21	791.61	1	34388
1	939.65	793.51	1	34392
1	938.11	794.13	1	34396
1	940.48	796.12	1	34400
1	942.64	796.13	1	34404
1	945.29	795.64	1	34408
1	945.43	797.5	1	34412
1	940.99	797.37	1	34416
1	939.72	797.35	1	34420
1	938.36	796.86	1	34424
1	941.98	797.93	1	34428
1	941.95	798.37	1	34432
1	949.11	796.56	1	34436
1	968.01	797.94	1	34440
1	968.91	795.13	1	34444
1	963.52	796.23	1	34448
1	957.57	796.13	1	34452
1	952.74	794.97	1	34456
1	955.32	792.26	1	34460
1	955.31	791.28	1	34464
1	953.1	790.5	1	34468
1	955.99	789.63	1	34472
1	954.04	789.16	1	34476
1	957.22	791.7	1	34480
1	959.32	792.39	1	34484
1	959.25	792.74	1	34488
1	959.95	793.95	1	34492
1	961.73	792.58	1	34496
1	965.63	794.96	1	34500
1	965.44	796.8	1	34504
1	966.66	799.73	1	34508
1	965.47	800.86	1	34512
1	965.17	803.14	1	34516
1	963.85	804.9	1	34520
1	959.06	809.45	1	34524
1	958.26	809.15	1	34528
1	952.3	819.5	1	34532
1	947.77	815.72	1	34536
1	951.5	823.86	1	34540
1	953.14	826.25	1	34544
1	952.23	826.99	1	34548
1	949.87	828.2	1	34552
1	954.57	831.19	1	34556
1	955.41	833.36	1	34560
1	959.21	832.91	1	34564
1	955.12	835.31	1	34568
1	968.12	834.92	1	34572
1	967.93	836.23	1	34576
1	971.96	836.89	1	34580
1	973.45	833.67	1	34584
1	975.36	836.06	1	34588
1	970.92	831.83	1	34592
1	974.21	833.96	1	34596
1	973.33	834.45	1	34600
1	973.82	831.48	1	34604
1	976	833.83	1	34608
1	976.38	833.42	1	34612
1	970.67	832.91	1	34616
1	975.54	827.52	1	34620
1	967.12	823.5	1	34624
1	968.53	825.96	1	34628
1	965.52	824.38	1	34632
1	971.04	824.37	1	34636
1	971.56	823.88	1	34640
1	966.32	822.77	1	34644
1	958.56	821.41	1	34648
1	960.55	820.87	1	34652
1	971.39	819.38	1	34656
1	960.9	819.71	1	34660
1	963.26	820.1	1	34664
1	960.12	822.21	1	34668
1	956.84	822.41	1	34672
1	957.51	821.57	1	34676
1	962.39	821.6	1	34680
1	960.29	820.92	1	34684
1	960.05	820.41	1	34688
1	961.1	820.56	1	34692
1	968.31	818	1	34696
1	1049.47	817.46	1	34700
1	1070.78	813.08	1	34704
1	1070.57	811.71	1	34708
1	1056.85	808.55	1	34712
1	1058.1	804.2	1	34716
1	1054.16	800.75	1	34720
1	1059.52	798.5	1	34724
1	1061.11	789.86	1	34728
1	1061.37	787.58	1	34732
1	1064.97	779.92	1	34736
1	1061.22	784.32	1	34740
1	1059.43	780.12	1	34744
1	1062.39	779.35	1	34748
1	1063.48	779.62	1	34752
1	1054.7	775.42	1	34756
1	1057.86	774.31	1	34760
1	1058.87	772.06	1	34764
1	1056.03	772.05	1	34768
1	1061.82	774.36	1	34772
1	1056.68	773.65	1	34776
1	1059.94	768.51	1	34780
1	1058.63	773.84	1	34784
1	1062.68	772.56	1	34788
1	1055.62	774.57	1	34792
1	1057.79	768.82	1	34796
1	1056.41	767.84	1	34800
1	1052.79	765.58	1	34804
1	1055.38	762.66	1	34808
1	1057.35	762.22	1	34812
1	1053.6	766.17	1	34816
1	1053.35	760.66	1	34820
1	1050.09	761.6	1	34824
1	1052.28	757.53	1	34828
1	1046.08	758.15	1	34832
1	1048.27	757.47	1	34836
1	1050.43	762.09	1	34840
1	1050.19	764.69	1	34844
1	1054.75	771.31	1	34848
1	1055.56	773.75	1	34852
1	1058.26	772.42	1	34856
1	1063.4	776.6	1	34860
1	1062.49	776.4	1	34864
1	1065.19	779.86	1	34868
1	1065.41	783.12	1	34872
1	1067.07	781.19	1	34876
1	1067.49	783.58	1	34880
1	1067.53	781.69	1	34884
1	1067.91	782.79	1	34888
1	1066.7	780.95	1	34892
1	1065.38	782.48	1	34896
1	1056.03	779.01	1	34900
1	1061.56	781.31	1	34904
1	1052.89	779.51	1	34908
1	1058.68	777.25	1	34912
1	1047.74	776.58	1	34916
1	1054.32	773.67	1	34920
1	1055.83	773.8	1	34924
1	1049.32	772.11	1	34928
1	1054.17	772.63	1	34932
1	1044.46	770.41	1	34936
1	1040.65	768.39	1	34940
1	1041.59	768	1	34944
1	1049.95	767	1	34948
1	1038.88	765.88	1	34952
1	1037.39	764.95	1	34956
1	1036.73	759.78	1	34960
1	1036.27	759.2	1	34964
1	1031.04	758.61	1	34968
1	1032.11	755.63	1	34972
1	1030.57	756.52	1	34976
1	1031.07	754.53	1	34980
1	1036.73	755.75	1	34984
1	1035.29	754.43	1	34988
1	1038.87	757.59	1	34992
1	1040.55	758.71	1	34996
1	1043.99	757.04	1	35000
1	1043.71	762.76	1	35004
1	1044.77	761.1	1	35008
1	1044.21	766.86	1	35012
1	1046.15	767.21	1	35016
1	1044.79	767.56	1	35020
1	1050.62	771.23	1	35024
1	1051.95	772.99	1	35028
1	1052.59	775.03	1	35032
1	1054.53	777.53	1	35036
1	1055.65	779.64	1	35040
1	1059.3	783.25	1	35044
1	1057.1	784.87	1	35048
1	1058.53	784.38	1	35052
1	1060.32	785.72	1	35056
1	1056.02	786.11	1	35060
1	1051.36	785.7	1	35064
1	1045.38	786.21	1	35068
1	1039.73	787.12	1	35072
1	1040.03	789.3	1	35076
1	1044.99	789.05	1	35080
1	1042.44	789.99	1	35084
1	1037.33	788.73	1	35088
1	1046.95	788.99	1	35092
1	1039.59	788.07	1	35096
1	1041.85	787.94	1	35100
1	1039.4	787.39	1	35104
1	1054.65	787.76	1	35108
1	1052.96	789.49	1	35112
1	979.11	808.48	1	35116
1	936.13	829.37	1	35120
1	902.75	796.25	1	35124
1	888.5	790.14	1	35128
1	901.77	791.69	1	35132
1	905.76	788.56	1	35136
1	914.53	790.36	1	35140
1	919.65	796.49	1	35144
1	915.5	799.38	1	35148
1	920.23	800.74	1	35152
1	919	802.47	1	35156
1	917.28	801.93	1	35160
1	918.4	802.67	1	35164
1	919.09	804.97	1	35168
1	918.36	808.77	1	35172
1	920.02	808.45	1	35176
1	919.48	808.57	1	35180
1	919.27	809.67	1	35184
1	917.4	812.13	1	35188
1	918.24	812.17	1	35192
1	916.03	811.63	1	35196
1	915.96	812	1	35200
1	913.44	808.86	1	35204
1	912.83	808.16	1	35208
1	915.72	805.42	1	35212
1	916.93	804.07	1	35216
1	927.61	814.33	1	35220
1	928.19	817.2	1	35224
1	932.28	827.42	1	35228
1	941.44	828.7	1	35232
1	939.86	832.44	1	35236
1	944.8	836.63	1	35240
1	947.29	840.14	1	35244
1	947.52	841.47	1	35248
1	947.15	840.94	1	35252
1	948.11	842.88	1	35256
1	949.57	844.1	1	35260
1	948.27	845.84	1	35264
1	949.61	849.36	1	35268
1	943.04	849.5	1	35272
1	938.34	851.17	1	35276
1	934.6	854.6	1	35280
1	932.81	854.93	1	35284
1	926.44	848.93	1	35288
1	916.04	853.21	1	35292
1	927.42	854.25	1	35296
1	916.46	853.09	1	35300
1	907.7	855.76	1	35304
1	912.37	854.35	1	35308
1	910.68	851.57	1	35312
1	915.99	851.33	1	35316
1	912.84	850.11	1	35320
1	906.94	848.25	1	35324
1	907.99	849.44	1	35328
1	903.86	851.58	1	35332
1	955.24	850.37	1	35336
1	955.73	849.88	1	35340
1	949.68	845.86	1	35344
1	957.59	844.93	1	35348
1	956.89	844.05	1	35352
1	922.01	833.69	1	35356
1	925.15	836.26	1	35360
1	934.43	827.01	1	35364
1	923.35	820	1	35368
1	897.36	824.45	1	35372
1	925.54	814.54	1	35376
1	921.98	759.17	1	35380
1	917.69	764.83	1	35384
1	916.03	768.64	1	35388
1	916.51	772.05	1	35392
1	919.28	785.9	1	35396
1	918.29	783.55	1	35400
1	917.44	781.31	1	35404
1	915.12	788.46	1	35408
1	915.87	776.6	1	35412
1	953.32	757.01	1	35416
1	923.05	772.93	1	35420
1	923.64	766.56	1	35424
1	921.27	752.23	1	35428
1	918.97	760.81	1	35432
1	917.59	760.17	1	35436
1	924.44	755.68	1	35440
1	929.45	768.71	1	35444
1	939.92	769.67	1	35448
1	956.25	770.25	1	35452
1	971.1	774.11	1	35456
1	969.17	777.22	1	35460
1	974.74	772.86	1	35464
1	979.09	781.55	1	35468
1	976.88	775.16	1	35472
1	988.42	782.27	1	35476
1	988.74	786.44	1	35480
1	998.32	792.73	1	35484
1	995.79	785.82	1	35488
1	998.87	791.9	1	35492
1	998.63	799.14	1	35496
1	996.46	798.51	1	35500
1	994.02	799.23	1	35504
1	990.89	797.54	1	35508
1	987.94	800.68	1	35512
1	985.37	802.89	1	35516
1	983.9	804.6	1	35520
1	982.09	804.08	1	35524
1	978.21	803.03	1	35528
1	976.38	804.25	1	35532
1	977.47	804.59	1	35536
1	975.57	805.56	1	35540
1	977.28	805.52	1	35544
1	976.21	803.4	1	35548
1	965.48	803.11	1	35552
1	870.06	766.48	1	35556
1	801.02	774.3	1	35560
1	803.2	794.81	1	35564
1	795.7	798.74	1	35568
1	811.74	785.76	1	35572
1	812.76	779.21	1	35576
1	808.2	768.7	1	35580
1	800.82	777.96	1	35584
1	800.87	766.72	1	35588
1	798.85	761.58	1	35592
1	796.26	751.16	1	35596
1	800.38	748.09	1	35600
1	800.18	740.18	1	35604
1	801.75	750.02	1	35608
1	807.92	757.4	1	35612
1	806.68	750.94	1	35616
1	805.15	751.7	1	35620
1	816.52	745.11	1	35624
1	811.59	745.74	1	35628
1	824.87	745.87	1	35632
1	826.51	744.85	1	35636
1	823.31	749.23	1	35640
1	831.24	748.79	1	35644
1	839.54	751.81	1	35648
1	849.12	750.18	1	35652
1	846.57	751.97	1	35656
1	847.71	752.05	1	35660
1	853.33	752.8	1	35664
1	853	754.57	1	35668
1	858.67	757.21	1	35672
1	857.33	758.17	1	35676
1	858.18	761.12	1	35680
1	859.14	760.95	1	35684
1	858.07	762.25	1	35688
1	852.52	763.82	1	35692
1	844.24	768.18	1	35696
1	842.67	766.74	1	35700
1	831.29	773.46	1	35704
1	827.77	773.66	1	35708
1	821.18	775.61	1	35712
1	815.73	776.26	1	35716
1	818.48	773.45	1	35720
1	813.61	775.55	1	35724
1	807.38	776.79	1	35728
1	806.85	776.54	1	35732
1	806.12	778.31	1	35736
1	803.94	774.01	1	35740
1	800.92	775.79	1	35744
1	803.58	775.21	1	35748
1	801.61	774.42	1	35752
1	803.49	771.73	1	35756
1	801.86	771.71	1	35760
1	802.44	772.01	1	35764
1	802.27	770.54	1	35768
1	806	772.33	1	35772
1	808.41	769.81	1	35776
1	811.78	768.92	1	35780
1	812.19	771.89	1	35784
1	808.73	771.82	1	35788
1	804.44	769.11	1	35792
1	816.92	766.4	1	35796
1	822.12	768.69	1	35800
1	881.57	778.73	1	35804
1	1000.11	774.34	1	35808
1	1056.4	776.62	1	35812
1	1102.35	782.76	1	35816
1	1108.62	783.18	1	35820
1	1105.84	787.39	1	35824
1	1098.32	791.6	1	35828
1	1101.55	786.58	1	35832
1	1099.76	792.57	1	35836
1	1104.96	792.31	1	35840
1	1112.47	792.31	1	35844
1	1114.05	791.59	1	35848
1	1111.71	791.58	1	35852
1	1116.05	792.79	1	35856
1	1113.6	791.87	1	35860
1	1116.42	791.51	1	35864
1	1112.85	791.19	1	35868
1	1117.91	794.2	1	35872
1	1117.6	795.7	1	35876
1	1118.26	793.7	1	35880
1	1120.07	794.39	1	35884
1	1115.49	799.06	1	35888
1	1120.82	802.45	1	35892
1	1124.4	812.93	1	35896
1	1117.06	806.43	1	35900
1	1128.97	814.87	1	35904
1	1114.09	810.7	1	35908
1	1113.98	809.76	1	35912
1	1117.05	806.55	1	35916
1	1115.79	805.64	1	35920
1	1115.42	806.39	1	35924
1	1133.13	810.75	1	35928
1	1129.53	808	1	35932
1	1127.78	814.05	1	35936
1	1132.19	806.85	1	35940
1	1135.98	809.19	1	35944
1	1135.72	815.71	1	35948
1	1134.84	813.85	1	35952
1	1138.46	820.7	1	35956
1	1140.8	822.28	1	35960
1	1141.2	824.73	1	35964
1	1143.42	822.07	1	35968
1	1142.75	821.96	1	35972
1	1143.72	830.89	1	35976
1	1143.72	825.33	1	35980
1	1145.95	824.05	1	35984
1	1141.81	827.13	1	35988
1	1141.91	823.51	1	35992
1	1140.49	821.04	1	35996
1	1141.31	818.58	1	36000
1	1134.72	817.25	1	36004
1	1132.36	816.47	1	36008
1	1124.94	816.77	1	36012
1	1124.86	816.06	1	36016
1	1121.48	812.15	1	36020
1	1114.38	811.15	1	36024
1	1119.06	808.35	1	36028
1	1116.31	807.25	1	36032
1	1116.39	806.25	1	36036
1	1111.54	805.19	1	36040
1	1116.9	805.27	1	36044
1	1120.85	814.85	1	36048
1	1129.2	813.55	1	36052
1	1127.92	815.45	1	36056
1	1134.83	818.97	1	36060
1	1141.01	821.2	1	36064
1	1141.21	825.63	1	36068
1	1142.52	828.6	1	36072
1	1143.05	833.31	1	36076
1	1143.94	829.35	1	36080
1	1149.35	827.91	1	36084
1	1148.17	829.89	1	36088
1	1143.8	824.54	1	36092
1	1145.93	823.44	1	36096
1	1138.78	821.19	1	36100
1	1135.95	820.04	1	36104
1	1132.83	817.89	1	36108
1	1133.36	813.79	1	36112
1	1127.1	810.62	1	36116
1	1125.42	806.69	1	36120
1	1122.96	803.76	1	36124
1	1120.81	804.87	1	36128
1	1120.55	800.05	1	36132
1	1115.64	801.4	1	36136
1	1114.46	798.14	1	36140
1	1114.11	800.89	1	36144
1	1116.44	796.5	1	36148
1	1114.75	797.16	1	36152
1	1114.86	797.18	1	36156
1	1117.8	798.68	1	36160
1	1119.99	799.37	1	36164
1	1122.13	800.71	1	36168
1	1122.72	801.23	1	36172
1	1122.96	800.9	1	36176
1	1127.19	804.48	1	36180
1	1131.64	805.42	1	36184
1	1128.71	799.49	1	36188
1	1126.94	801.47	1	36192
1	1129.71	806.26	1	36196
1	1128.96	804.71	1	36200
1	1131.77	804.79	1	36204
1	1129.73	806.94	1	36208
1	1131.89	808.33	1	36212
1	1130.02	809.3	1	36216
1	1130.83	810.67	1	36220
1	1130.53	810.17	1	36224
1	1129.38	811.54	1	36228
1	1128.07	813.52	1	36232
1	1129.89	813.94	1	36236
1	1127.25	814.53	1	36240
1	1127.43	807.65	1	36244
1	1127.63	801.28	1	36248
1	1127.95	778.27	1	36252
1	1126.76	744.48	1	36256
1	1128.73	751.36	1	36260
1	1132.46	735.97	1	36264
1	1127.64	743.84	1	36268
1	1133	749.25	1	36272
1	1126.12	749.32	1	36276
1	1134.12	736.97	1	36280
1	1133.87	737.4	1	36284
1	1133.43	737.39	1	36288
1	1133.62	732.45	1	36292
1	1133.48	730.62	1	36296
1	1133.82	730.48	1	36300
1	1135.56	732.13	1	36304
1	1133.9	734.04	1	36308
1	1134.58	729.7	1	36312
1	1133.68	730.8	1	36316
1	1135.8	730.66	1	36320
1	1134.31	729.92	1	36324
1	1133.54	729.53	1	36328
1	1132.8	727.94	1	36332
1	1132.96	728.53	1	36336
1	1135.67	725.92	1	36340
1	1137.31	723.58	1	36344
1	1135.75	721.47	1	36348
1	1135.39	718.37	1	36352
1	1133.56	721	1	36356
1	1133.46	718.12	1	36360
1	1133.18	716.46	1	36364
1	1132.12	714.07	1	36368
1	1134.19	715	1	36372
1	1134.21	716.45	1	36376
1	1135.12	715.42	1	36380
1	1134.26	714.63	1	36384
1	1141.98	726.32	1	36388
1	1143.54	733.67	1	36392
1	1147.82	730.52	1	36396
1	1151.35	730.44	1	36400
1	1152.88	738.15	1	36404
1	1153.5	737.14	1	36408
1	1150.56	742.89	1	36412
1	1148.8	739.41	1	36416
1	1142.76	739.67	1	36420
1	1138	739.32	1	36424
1	1138.45	741.55	1	36428
1	1134.91	737.11	1	36432
1	1131.86	733.57	1	36436
1	1127.07	733.71	1	36440
1	1124.78	728.48	1	36444
1	1124.72	727.63	1	36448
1	1122.55	727.64	1	36452
1	1124.28	724.67	1	36456
1	1124.99	722.03	1	36460
1	1125.36	717.44	1	36464
1	1129.86	716.2	1	36468
1	1131.34	716.35	1	36472
1	1136.47	729.19	1	36476
1	1135.02	710.2	1	36480
1	1134.23	721.82	1	36484
1	1126.92	766.01	1	36488
1	1126.29	784.55	1	36492
1	1127.21	803.46	1	36496
1	1118.5	801.51	1	36500
1	1119.36	799.16	1	36504
1	1117.91	805.69	1	36508
1	1117.63	806.72	1	36512
1	1118.05	799.92	1	36516
1	1112.96	807.95	1	36520
1	1111.78	808.8	1	36524
1	1110.75	811.73	1	36528
1	1112.31	810.94	1	36532
1	1114.49	809.67	1	36536
1	1115.63	808.3	1	36540
1	1116.02	807.9	1	36544
1	1118.08	806.89	1	36548
1	1120.54	805.75	1	36552
1	1138.24	806.35	1	36556
1	1138.59	809.84	1	36560
1	1131.86	810.31	1	36564
1	1134.45	814.91	1	36568
1	1133.57	811.94	1	36572
1	1132.66	814.25	1	36576
1	1130.43	814.39	1	36580
1	1133.64	814.6	1	36584
1	1127.99	816.03	1	36588
1	1130.12	817.25	1	36592
1	1131.26	810.05	1	36596
1	1130.52	817.75	1	36600
1	1131.19	817.99	1	36604
1	1128.77	817.73	1	36608
1	1126.62	812	1	36612
1	1120.97	813.45	1	36616
1	1118.25	810.97	1	36620
1	1116.04	809.9	1	36624
1	1112.31	806.76	1	36628
1	1112.35	806.53	1	36632
1	1115.43	808.34	1	36636
1	1115.44	810.83	1	36640
1	1119.83	807.61	1	36644
1	1116.5	815.98	1	36648
1	1117.44	824.31	1	36652
1	1115.22	824.63	1	36656
1	1115.04	827.7	1	36660
1	1099.92	806.35	1	36664
1	1119.48	800.7	1	36668
1	1130.48	794.11	1	36672
1	1129.07	786.67	1	36676
1	1139.57	780.03	1	36680
1	1138.05	771.61	1	36684
1	1138.26	763.55	1	36688
1	1145.05	768.9	1	36692
1	1144.4	759.66	1	36696
1	1155.75	761.86	1	36700
1	1164.41	757.46	1	36704
1	1166.82	757.3	1	36708
1	1160.89	759.33	1	36712
1	1160.59	756.05	1	36716
1	1166.19	761.05	1	36720
1	1169.98	760.62	1	36724
1	1166.04	762.76	1	36728
1	1163.07	761.2	1	36732
1	1160.36	763.47	1	36736
1	1159.22	766.26	1	36740
1	1160.79	767.41	1	36744
1	1156.25	765.91	1	36748
1	1153.72	766.63	1	36752
1	1151.36	766.33	1	36756
1	1152.16	769.46	1	36760
1	1148.32	768.35	1	36764
1	1148.82	768.56	1	36768
1	1150.36	769.33	1	36772
1	1148.63	769.33	1	36776
1	1151.01	770.54	1	36780
1	1150.36	770.39	1	36784
1	1148.41	772.3	1	36788
1	1147.25	771.87	1	36792
1	1147.36	775.09	1	36796
1	1148.43	774.42	1	36800
1	1149.51	774.33	1	36804
1	1150.57	773.6	1	36808
1	1149.89	775.37	1	36812
1	1149.03	775.44	1	36816
1	1150.21	775.87	1	36820
1	1149.37	774.49	1	36824
1	1149.53	776.45	1	36828
1	1150.68	775.62	1	36832
1	1150.16	777.73	1	36836
1	1149.19	776.95	1	36840
1	1150.11	776.91	1	36844
1	1148.76	774.9	1	36848
1	1149.4	770.37	1	36852
1	1146.93	761.18	1	36856
1	1149.15	764.13	1	36860
1	1148.56	752.82	1	36864
1	1149.22	753.83	1	36868
1	1149.62	745.82	1	36872
1	1147.83	749.74	1	36876
1	1147.33	770.5	1	36880
1	1148.65	763	1	36884
1	1146.69	767.26	1	36888
1	1148.15	773.51	1	36892
1	1146.67	775.47	1	36896
1	1151.08	765.54	1	36900
1	1149.46	765.94	1	36904
1	1153.15	773.56	1	36908
1	1149.4	775.1	1	36912
1	1150.81	775.11	1	36916
1	1146.75	778.07	1	36920
1	1148.28	778.25	1	36924
1	1147.01	779.42	1	36928
1	1149.95	779.75	1	36932
1	1148.12	777.28	1	36936
1	1150.46	778	1	36940
1	1147.17	778.3	1	36944
1	1147.41	779.13	1	36948
1	1146.32	779.98	1	36952
1	1148.9	782.13	1	36956
1	1153.1	784.35	1	36960
1	1147.31	784.89	1	36964
1	1149.46	781.94	1	36968
1	1149.07	780.76	1	36972
1	1154.38	778.21	1	36976
1	1155.5	776.6	1	36980
1	1156.53	777.5	1	36984
1	1157.15	777.77	1	36988
1	1153.33	778.75	1	36992
1	1158.33	777.94	1	36996
1	1158.01	777.49	1	37000
1	1158.23	778.67	1	37004
1	1158.19	777.76	1	37008
1	1158.13	775.98	1	37012
1	1160.39	771.7	1	37016
1	1161.85	772.16	1	37020
1	1162.3	770.17	1	37024
1	1133.62	781.64	1	37028
1	1033.17	781.95	1	37032
1	953.93	784.1	1	37036
1	924.88	792.58	1	37040
1	892.9	786.27	1	37044
1	852.08	788.8	1	37048
1	861.44	789.62	1	37052
1	893.06	791.93	1	37056
1	911.84	790.68	1	37060
1	885.02	787.16	1	37064
1	881.65	779.73	1	37068
1	872.97	786.76	1	37072
1	869.61	786.17	1	37076
1	862.79	782.74	1	37080
1	858.78	784.58	1	37084
1	855.78	788.33	1	37088
1	857.18	785.6	1	37092
1	858.97	778.63	1	37096
1	859.34	775.08	1	37100
1	859.79	779.31	1	37104
1	853.96	776.91	1	37108
1	917.39	795.34	1	37112
1	918.78	795.57	1	37116
1	915.56	794.31	1	37120
1	856.33	799.85	1	37124
1	857.44	782.92	1	37128
1	855.21	785.8	1	37132
1	854.98	788.48	1	37136
1	856.1	776.05	1	37140
1	855.68	779.2	1	37144
1	914.58	803.73	1	37148
1	914.65	804.6	1	37152
1	912.45	805.38	1	37156
1	912.59	803.32	1	37160
1	915.42	804.57	1	37164
1	914.28	804.7	1	37168
1	916.35	800.44	1	37172
1	918.64	798.9	1	37176
1	919.34	796.64	1	37180
1	919.35	795.71	1	37184
1	920.67	795.48	1	37188
1	921.82	798.47	1	37192
1	921.86	795.7	1	37196
1	923.16	795.81	1	37200
1	921.94	798.18	1	37204
1	812.26	802.93	1	37208
1	779.04	786.29	1	37212
1	731.28	786.81	1	37216
1	771.28	790.67	1	37220
1	786.64	795.88	1	37224
1	771.39	794.58	1	37228
1	790.79	796.1	1	37232
1	773.85	795.54	1	37236
1	769.81	799.77	1	37240
1	757.06	797.01	1	37244
1	757.45	798.01	1	37248
1	753.35	796.99	1	37252
1	752.26	797.11	1	37256
1	747.61	798.18	1	37260
1	750.02	796.87	1	37264
1	744.35	800.71	1	37268
1	756.56	797.95	1	37272
1	754.64	801.18	1	37276
1	759.78	800.6	1	37280
1	770.35	802.19	1	37284
1	779.12	803.95	1	37288
1	824.22	812.38	1	37292
1	819.29	814.08	1	37296
1	793.6	816.82	1	37300
1	800.46	817.37	1	37304
1	793.03	822.65	1	37308
1	780.72	820.16	1	37312
1	783.27	824.84	1	37316
1	785.46	823.96	1	37320
1	783.63	826.45	1	37324
1	784.57	829.65	1	37328
1	783.61	823.88	1	37332
1	785.37	828.95	1	37336
1	784.97	828.65	1	37340
1	785.15	824.07	1	37344
1	789.03	827.36	1	37348
1	794.35	824.18	1	37352
1	793.78	825.33	1	37356
1	803.06	824.55	1	37360
1	808.71	825.33	1	37364
1	801.4	826.77	1	37368
1	805.39	826.17	1	37372
1	802.84	827.13	1	37376
1	806.38	823.43	1	37380
1	802.6	822.37	1	37384
1	795.63	824.58	1	37388
1	801.53	824.1	1	37392
1	796	820.27	1	37396
1	791.89	819.8	1	37400
1	789.22	820.12	1	37404
1	786.85	817.68	1	37408
1	784.85	814.21	1	37412
1	784.97	813.48	1	37416
1	787.3	810.48	1	37420
1	785.1	806.35	1	37424
1	809.61	809.76	1	37428
1	896.85	814.59	1	37432
1	984.11	813.23	1	37436
1	1014.71	810.64	1	37440
1	991.55	813.37	1	37444
1	983.48	808.83	1	37448
1	978.43	808.71	1	37452
1	974.2	810.66	1	37456
1	983.59	806.13	1	37460
1	987.62	807.79	1	37464
1	982.03	800.64	1	37468
1	983.71	799.7	1	37472
1	981.67	798.58	1	37476
1	978.65	795.07	1	37480
1	973.73	796.42	1	37484
1	979.03	796.41	1	37488
1	973.96	795.26	1	37492
1	972.18	796.15	1	37496
1	973.29	796.03	1	37500
1	975.28	798.53	1	37504
1	973.86	799.09	1	37508
1	974.84	800.55	1	37512
1	977.42	801.01	1	37516
1	973.72	799.55	1	37520
1	981.39	799.33	1	37524
1	984.47	802.51	1	37528
1	987.69	798.84	1	37532
1	988.99	797.99	1	37536
1	990.93	796.94	1	37540
1	989.42	795.13	1	37544
1	990.32	790.54	1	37548
1	988.66	790.5	1	37552
1	991.58	787.9	1	37556
1	994.44	790.72	1	37560
1	994.43	789.87	1	37564
1	992.84	788.86	1	37568
1	992.1	788.5	1	37572
1	990	790.05	1	37576
1	992.73	792.03	1	37580
1	994.77	793.53	1	37584
1	988.85	790.92	1	37588
1	980.99	795.91	1	37592
1	973.37	796.66	1	37596
1	978.18	794.49	1	37600
1	974.6	797.8	1	37604
1	989.4	795.8	1	37608
1	982.27	789.06	1	37612
1	986.22	796.62	1	37616
1	982.73	794.84	1	37620
1	982.11	791.84	1	37624
1	983.56	789.91	1	37628
1	980.47	780.62	1	37632
1	980.41	775.04	1	37636
1	983.85	789.95	1	37640
1	981.06	802.92	1	37644
1	983.59	796.34	1	37648
1	985.61	798.44	1	37652
1	987.72	797.22	1	37656
1	987.96	804.43	1	37660
1	987.17	805.59	1	37664
1	991.31	812.49	1	37668
1	991.56	812.66	1	37672
1	990.73	814.77	1	37676
1	995.35	815.33	1	37680
1	999.64	816.81	1	37684
1	998.91	813.53	1	37688
1	999.83	819.42	1	37692
1	1003.15	817.85	1	37696
1	998.42	819.32	1	37700
1	1000.04	821.06	1	37704
1	1000.03	821.07	1	37708
1	1000.34	821.9	1	37712
1	1003.93	819.66	1	37716
1	1004.23	820.83	1	37720
1	1003.66	822.22	1	37724
1	999.94	817.53	1	37728
1	1001.64	820.22	1	37732
1	998.15	817.78	1	37736
