trial	x	y	L Validity	time
1	996.79	555.76	1	53640
1	990.19	532.76	1	53644
1	992.56	546.3	1	53648
1	992.23	551.03	1	53652
1	994.55	532.58	1	53656
1	995.42	547.95	1	53660
1	992.77	539.08	1	53664
1	990.12	545.13	1	53668
1	992.23	543.42	1	53672
1	998.06	539.69	1	53676
1	987.48	548.04	1	53680
1	991.88	538.52	1	53684
1	995.02	541.57	1	53688
1	993.57	536.14	1	53692
1	995.81	533.34	1	53696
1	990.03	551.1	1	53700
1	990.26	529.09	1	53704
1	992.1	533.55	1	53708
1	989.8	534.17	1	53712
1	987.03	526.75	1	53716
1	988.09	526.9	1	53720
1	989.17	523.55	1	53724
1	986.37	525.16	1	53728
1	989.2	526.59	1	53732
1	983.23	559.05	1	53736
1	979.53	530.47	1	53740
1	979.93	526	1	53744
1	981.17	527.94	1	53748
1	977.99	565.44	1	53752
1	977.76	564.23	1	53756
1	979.84	561.42	1	53760
1	976.9	560.01	1	53764
1	978.35	538.32	1	53768
1	975.95	564.16	1	53772
1	973.56	537.81	1	53776
1	975.65	565.57	1	53780
1	975.74	525.33	1	53784
1	977.06	562.72	1	53788
1	977.45	540.34	1	53792
1	978.19	567.46	1	53796
1	977.02	567.76	1	53800
1	975.76	570.28	1	53804
1	976.98	571.37	1	53808
1	975.53	551.33	1	53812
1	975.95	560.87	1	53816
1	975.08	556.74	1	53820
1	974.31	562.5	1	53824
1	982.05	593.17	1	53828
1	986.1	600.25	1	53832
1	992.15	606.99	1	53836
1	1000.38	562.26	1	53840
1	995.25	564.1	1	53844
1	996.16	566.51	1	53848
1	988.47	606.73	1	53852
1	992.59	605.33	1	53856
1	990.58	582.39	1	53860
1	990.82	580.62	1	53864
1	986.4	573.9	1	53868
1	975.31	617.43	1	53872
1	971.01	575.41	1	53876
1	970.51	597.55	1	53880
1	972.48	569.86	1	53884
1	972.72	591.86	1	53888
1	983.5	578.25	1	53892
1	974.93	559.95	1	53896
1	972.21	572.28	1	53900
1	973.04	556.46	1	53904
1	975.58	562.27	1	53908
1	971.54	565.04	1	53912
1	976.42	544.56	1	53916
1	975.09	557.83	1	53920
1	975.88	529.15	1	53924
1	974.74	535.98	1	53928
1	971.01	523.08	1	53932
1	967.36	537.46	1	53936
1	972.28	527.22	1	53940
1	961.94	537.1	1	53944
1	960.96	534.83	1	53948
1	968.93	541.91	1	53952
1	972.7	522.15	1	53956
1	966.93	522.69	1	53960
1	953.95	521.82	1	53964
1	921.58	525.41	1	53968
1	873.5	549.29	1	53972
1	889.25	553.98	1	53976
1	900.07	576.93	1	53980
1	906.32	547.67	1	53984
1	906.27	542.99	1	53988
1	880.35	559.77	1	53992
1	862.96	564.81	1	53996
1	862.1	555.27	1	54000
1	867.77	567.7	1	54004
1	893.72	535.59	1	54008
1	880	559.98	1	54012
1	895.49	562.02	1	54016
1	886.6	565.42	1	54020
1	883.66	569.92	1	54024
1	880.68	562.75	1	54028
1	881.97	539.31	1	54032
1	884.37	535.45	1	54036
1	887.71	563.16	1	54040
1	884.85	565.56	1	54044
1	886.85	564.81	1	54048
1	884.3	565.76	1	54052
1	882.17	565.24	1	54056
1	881.46	564.1	1	54060
1	881.23	565.15	1	54064
1	879.66	542.54	1	54068
1	880.55	561.84	1	54072
1	879.45	566.09	1	54076
1	880.3	563.76	1	54080
1	879.84	561.92	1	54084
1	879.93	563.79	1	54088
1	881	560.72	1	54092
1	883.56	564.72	1	54096
1	884.57	560.02	1	54100
1	885.08	563.69	1	54104
1	884.82	562.3	1	54108
1	886.6	564.55	1	54112
1	885.03	556.75	1	54116
1	882.52	567.54	1	54120
1	884.92	566.88	1	54124
1	885.8	567.7	1	54128
1	886.54	566.34	1	54132
1	891.64	542.92	1	54136
1	886.32	567.06	1	54140
1	888.17	571.84	1	54144
1	885.25	570.09	1	54148
1	886.87	565.85	1	54152
1	887.96	578.57	1	54156
1	890.56	585.67	1	54160
1	890.62	585.45	1	54164
1	889.35	592.96	1	54168
1	891.32	597.42	1	54172
1	891.16	602.1	1	54176
1	889.92	598.26	1	54180
1	889.76	603.01	1	54184
1	890.38	579.93	1	54188
1	890.79	597.66	1	54192
1	888.11	597.29	1	54196
1	882.79	595.77	1	54200
1	882.82	584.18	1	54204
1	884.83	571.48	1	54208
1	882.75	567.52	1	54212
1	878.91	585.53	1	54216
1	877.79	579.43	1	54220
1	871.74	581.58	1	54224
1	875.06	564.83	1	54228
1	872.83	573.6	1	54232
1	874.23	574	1	54236
1	877.9	561.32	1	54240
1	879.27	566.4	1	54244
1	885.98	565.28	1	54248
1	886.58	563.79	1	54252
1	886.55	555.01	1	54256
1	885.83	564.17	1	54260
1	880.11	559.01	1	54264
1	886.7	556.28	1	54268
1	887.92	554.98	1	54272
1	882.79	557.12	1	54276
1	882.87	543.01	1	54280
1	879.5	537.37	1	54284
1	880.93	533.99	1	54288
1	878.87	553.96	1	54292
1	884.01	524.67	1	54296
1	884.22	553.57	1	54300
1	888.42	527.19	1	54304
1	886.21	553.27	1	54308
1	885.06	524.26	1	54312
1	885.71	554.58	1	54316
1	889.18	549.72	1	54320
1	880.71	555.44	1	54324
1	883.95	556.24	1	54328
1	884.81	533.56	1	54332
1	885.77	534.12	1	54336
1	883.76	537.14	1	54340
1	881.19	532.46	1	54344
1	878.19	530.94	1	54348
1	879.98	539.31	1	54352
1	877.69	542.21	1	54356
1	884.49	526.21	1	54360
1	881.22	526.82	1	54364
1	885.21	526.71	1	54368
1	889.86	542.82	1	54372
1	893.97	531.88	1	54376
1	899.17	527.89	1	54380
1	901.43	538.05	1	54384
1	899.23	536.92	1	54388
1	900.07	520.75	1	54392
1	901.99	545.2	1	54396
1	902.05	514.14	1	54400
1	901.44	519.83	1	54404
1	895.74	549.66	1	54408
1	894.6	525.21	1	54412
1	890.38	527.16	1	54416
1	892.31	517.33	1	54420
1	886.88	510.34	1	54424
1	887.97	545.67	1	54428
1	900.37	537.17	1	54432
1	927.84	538.08	1	54436
1	943.69	507.87	1	54440
1	921.76	514.22	1	54444
1	926.08	514.89	1	54448
1	918.51	511.37	1	54452
1	930.44	504.34	1	54456
1	929.66	504.6	1	54460
1	929.71	531.98	1	54464
1	936.85	512.63	1	54468
1	935.93	531.4	1	54472
1	934.61	522.89	1	54476
1	933.73	506.03	1	54480
1	931.25	512.15	1	54484
1	933.41	500.31	1	54488
1	933.67	510.57	1	54492
1	939.67	499.56	1	54496
1	939.6	532.66	1	54500
1	939.98	514.22	1	54504
1	940.24	516.79	1	54508
1	944.48	512.68	1	54512
1	947.3	510.78	1	54516
1	948.1	511.31	1	54520
1	947.25	511.29	1	54524
1	951.6	510.22	1	54528
1	950.52	510.95	1	54532
1	946.39	524.67	1	54536
1	949.27	515.27	1	54540
1	947.36	522.71	1	54544
1	948.46	512.51	1	54548
1	945.37	511.53	1	54552
1	945.49	517.57	1	54556
1	945.75	509.37	1	54560
1	945.97	509.6	1	54564
1	943.54	508.97	1	54568
1	947.46	509.85	1	54572
1	943.11	514.89	1	54576
1	947.16	518.56	1	54580
1	942.34	525.87	1	54584
1	944.37	517.49	1	54588
1	944.14	525.48	1	54592
1	946.13	523.54	1	54596
1	946.53	520.31	1	54600
1	943.78	532.37	1	54604
1	944.62	528.95	1	54608
1	949.1	524.77	1	54612
1	945.68	538.45	1	54616
1	946.51	529.06	1	54620
1	944.13	525.53	1	54624
1	945.67	529.69	1	54628
1	945.42	521.44	1	54632
1	946.38	521.09	1	54636
1	947.63	519.66	1	54640
1	948.43	525.85	1	54644
1	949.33	530.42	1	54648
1	948.91	535.59	1	54652
1	948.71	509.39	1	54656
1	949.15	545.73	1	54660
1	975.78	550.57	1	54664
1	1059.3	535.51	1	54668
1	1067.39	554.69	1	54672
1	1031.84	552.5	1	54676
1	1027.28	545.59	1	54680
1	1033.09	550.78	1	54684
1	1033.56	546.46	1	54688
1	1045.22	548.53	1	54692
1	1043.26	546.18	1	54696
1	1038.95	566.57	1	54700
1	1048.92	542.97	1	54704
1	1049.72	545.45	1	54708
1	1048.41	542.96	1	54712
1	1041.74	537.64	1	54716
1	1041.31	540.22	1	54720
1	1041.37	546.88	1	54724
1	1040.49	547.46	1	54728
1	1042.17	533.33	1	54732
1	1041.34	529.79	1	54736
1	1043.45	522.01	1	54740
1	1041.59	537.91	1	54744
1	1038.12	522.64	1	54748
1	1025.97	555.6	1	54752
1	1025.39	548.84	1	54756
1	1028.22	550.02	1	54760
1	1021.48	555.79	1	54764
1	1024.15	558.77	1	54768
1	1018.62	555.59	1	54772
1	1013.36	557.87	1	54776
1	1010.95	543.42	1	54780
1	1012.83	554.75	1	54784
1	1013.22	547.28	1	54788
1	1009.95	549.73	1	54792
1	1015.52	552.02	1	54796
1	1016.79	558.1	1	54800
1	1014.23	556.77	1	54804
1	1020.24	563.39	1	54808
1	1019.76	552.44	1	54812
1	1016.62	568.91	1	54816
1	1019.51	564.63	1	54820
1	1020.88	567.57	1	54824
1	1019.7	571.9	1	54828
1	1021.4	552.53	1	54832
1	1019.92	579.54	1	54836
1	1020.35	582.39	1	54840
1	1022.03	586.08	1	54844
1	1023.39	581.8	1	54848
1	1020.93	593.55	1	54852
1	1022.4	594.63	1	54856
1	1021.43	560.84	1	54860
1	1021.88	576.12	1	54864
1	1020.31	578.63	1	54868
1	1019.24	541.3	1	54872
1	1021.52	500.22	1	54876
1	1020.82	545.87	1	54880
1	1022.54	531.43	1	54884
1	1017.97	546.85	1	54888
1	1015.16	544.32	1	54892
1	1016.58	501.87	1	54896
1	1021.74	547.39	1	54900
1	1020.96	541.02	1	54904
1	1031.31	526.85	1	54908
1	1030.62	537.5	1	54912
1	1029.3	542.87	1	54916
1	1038.01	528.54	1	54920
1	1029.15	546.44	1	54924
1	1031.22	544.67	1	54928
1	1034.99	525.7	1	54932
1	1030.91	546.5	1	54936
1	1031.86	531.23	1	54940
1	1032.25	546.73	1	54944
1	1030.82	529.91	1	54948
1	1028.68	550.41	1	54952
1	1030.91	531.69	1	54956
1	1026.54	550.72	1	54960
1	1026.68	555.41	1	54964
1	1024.37	561.87	1	54968
1	1023.92	563.35	1	54972
1	1023.62	569.45	1	54976
1	1026.64	553.35	1	54980
1	1025.77	573.57	1	54984
1	1024.38	579.77	1	54988
1	1024.89	582.95	1	54992
1	1029.8	554.61	1	54996
1	1025.75	581.27	1	55000
1	1027.49	562.59	1	55004
1	1023.48	576.61	1	55008
1	1021.4	562.35	1	55012
1	1024.61	562.68	1	55016
1	1026.47	557.46	1	55020
1	1022.76	577.33	1	55024
1	1026.32	555.06	1	55028
1	1024.97	560.67	1	55032
1	1022.38	566.63	1	55036
1	1020.37	568.58	1	55040
1	1028.47	575.48	1	55044
1	1101.19	566.31	1	55048
1	1156.67	554.17	1	55052
1	1162.86	558.48	1	55056
1	1159.63	561.99	1	55060
1	1131.22	551.23	1	55064
1	1129.14	560.07	1	55068
1	1129.71	554.94	1	55072
1	1128.4	557.36	1	55076
1	1135.53	549.82	1	55080
1	1135.67	547.55	1	55084
1	1141.32	544.92	1	55088
1	1144.27	550.04	1	55092
1	1143.91	548.78	1	55096
1	1143.7	548.3	1	55100
1	1138.87	543.25	1	55104
1	1137.26	543.18	1	55108
1	1137.48	549.46	1	55112
1	1139.87	549.04	1	55116
1	1141.71	564	1	55120
1	1139.4	555.97	1	55124
1	1142.97	560.96	1	55128
1	1141.82	555.26	1	55132
1	1137.95	557.8	1	55136
1	1139.11	560.8	1	55140
1	1140.08	562.6	1	55144
1	1139.51	560.49	1	55148
1	1140.57	569.99	1	55152
1	1141.3	569.27	1	55156
1	1139.88	562.94	1	55160
1	1139.36	560.15	1	55164
1	1142.07	560.29	1	55168
1	1138.97	564.25	1	55172
1	1138.28	563.18	1	55176
1	1138.56	563.39	1	55180
1	1137.15	560.59	1	55184
1	1136.65	561.88	1	55188
1	1134.53	568.87	1	55192
1	1135.36	563.76	1	55196
1	1135.07	561.22	1	55200
1	1133.7	559.07	1	55204
1	1134.77	557.7	1	55208
1	1133.71	561.88	1	55212
1	1133.4	565.47	1	55216
1	1133.24	556.66	1	55220
1	1133.46	554.43	1	55224
1	1133.76	557.81	1	55228
1	1133.95	557.06	1	55232
1	1135.36	557.01	1	55236
1	1136.21	561.63	1	55240
1	1136.3	550.3	1	55244
1	1137.63	553.88	1	55248
1	1136.48	562.52	1	55252
1	1136.62	550.96	1	55256
1	1138.35	554.93	1	55260
1	1140.68	543.98	1	55264
1	1140.79	561.35	1	55268
1	1141.28	567.74	1	55272
1	1142.86	563.22	1	55276
1	1142.82	559.26	1	55280
1	1143.49	556.99	1	55284
1	1140.92	570.78	1	55288
1	1140.23	572.62	1	55292
1	1143.98	566.18	1	55296
1	1143.1	551.19	1	55300
1	1143.93	568.12	1	55304
1	1143.92	572.53	1	55308
1	1142.17	570.45	1	55312
1	1143.07	569.5	1	55316
1	1143.05	574.09	1	55320
1	1140.17	574.85	1	55324
1	1138.73	577.52	1	55328
1	1134.96	580.8	1	55332
1	1131.83	581.97	1	55336
1	1139.08	578.55	1	55340
1	1134.37	594.04	1	55344
1	1131.11	594.56	1	55348
1	1132.3	586.35	1	55352
1	1126.77	599.35	1	55356
1	1122.27	607.14	1	55360
1	1125.1	611.31	1	55364
1	1123.97	597.95	1	55368
1	1123.79	587.96	1	55372
1	1123.51	581.13	1	55376
1	1123.83	611.01	1	55380
1	1120.4	598.68	1	55384
1	1123.17	604.05	1	55388
1	1123.15	599.44	1	55392
1	1128.07	584.45	1	55396
1	1129.63	588.66	1	55400
1	1131.65	585.32	1	55404
1	1133.2	580.7	1	55408
1	1129.34	593.96	1	55412
1	1126.13	587.15	1	55416
1	1129.43	577.85	1	55420
1	1128.2	590.29	1	55424
1	1133.6	583.18	1	55428
1	1133.44	578.76	1	55432
1	1136	568.58	1	55436
1	1135.95	569.62	1	55440
1	1141.03	568.13	1	55444
1	1142.3	569.47	1	55448
1	1140.82	568.69	1	55452
1	1141.8	562.7	1	55456
1	1145.61	567.9	1	55460
1	1146.73	571.13	1	55464
1	1147.41	566.2	1	55468
1	1148.14	565.52	1	55472
1	1145.25	575.56	1	55476
1	1141.45	571.87	1	55480
1	1144.45	589.57	1	55484
1	1173	600.82	1	55488
1	0	0	0	55492
1	0	0	0	55496
1	0	0	0	55500
1	0	0	0	55504
1	0	0	0	55508
1	0	0	0	55512
1	0	0	0	55516
1	0	0	0	55520
1	0	0	0	55524
1	0	0	0	55528
1	0	0	0	55532
1	0	0	0	55536
1	0	0	0	55540
1	0	0	0	55544
1	0	0	0	55548
1	0	0	0	55552
1	0	0	0	55556
1	0	0	0	55560
1	0	0	0	55564
1	0	0	0	55568
1	0	0	0	55572
1	1200.39	883.68	1	55576
1	0	0	0	55580
1	1202.77	717.9	1	55584
1	1196.82	668.26	1	55588
1	1226.82	660.27	1	55592
1	1215.23	611.2	1	55596
1	1172.38	590.93	1	55600
1	1204.79	581.2	1	55604
1	1174.43	582.48	1	55608
1	1166.1	572.73	1	55612
1	1164.71	570.73	1	55616
1	1157.71	564.22	1	55620
1	1158.2	553.36	1	55624
1	1154.78	556.19	1	55628
1	1156.35	532.28	1	55632
1	1160.11	525.68	1	55636
1	1160.09	540.88	1	55640
1	1162.66	547.33	1	55644
1	1162.44	545.73	1	55648
1	1162.77	547.52	1	55652
1	1164.87	542.65	1	55656
1	1168.21	548.55	1	55660
1	1173.57	552.41	1	55664
1	1173.05	555	1	55668
1	1175.77	566.85	1	55672
1	1174.51	565.13	1	55676
1	1173.55	571.09	1	55680
1	1174.12	575.25	1	55684
1	1174.46	566.9	1	55688
1	1173.25	576.62	1	55692
1	1172.12	572.82	1	55696
1	1171.3	576.83	1	55700
1	1172.67	593.66	1	55704
1	1171.67	577.02	1	55708
1	1170.89	580.33	1	55712
1	1169.8	577.04	1	55716
1	1171.05	573.43	1	55720
1	1170.33	564.82	1	55724
1	1169.28	564.66	1	55728
1	1169.16	573.02	1	55732
1	1170.5	572.66	1	55736
1	1172.78	570.76	1	55740
1	1173.21	559.73	1	55744
1	1174.23	572.56	1	55748
1	1172.95	567.84	1	55752
1	1174.42	572.17	1	55756
1	1176.21	560.35	1	55760
1	1176.84	565.01	1	55764
1	1178.16	564.64	1	55768
1	1180.36	563.61	1	55772
1	1180.64	569.17	1	55776
1	1182.85	570.61	1	55780
1	1178.63	586.7	1	55784
1	1179.56	578.89	1	55788
1	1177.39	578.44	1	55792
1	1175.57	581.27	1	55796
1	1175.51	571.92	1	55800
1	1176.53	572.65	1	55804
1	1172.63	566.58	1	55808
1	1175.01	569.39	1	55812
1	1175.2	569.13	1	55816
1	1175.3	597.09	1	55820
1	1175	581.07	1	55824
1	1175.85	573.68	1	55828
1	1177.97	581.96	1	55832
1	1178.19	579.47	1	55836
1	1181.85	577.42	1	55840
1	1181.73	583.41	1	55844
1	1181.92	577.15	1	55848
1	1179.77	582.34	1	55852
1	1179.14	577.06	1	55856
1	1174.83	587.98	1	55860
1	1174.28	583.47	1	55864
1	1173.31	583.79	1	55868
1	1174.08	587.35	1	55872
1	1170.91	585.83	1	55876
1	1170.88	591.37	1	55880
1	1169.21	591.11	1	55884
1	1169.98	591.95	1	55888
1	1168.45	588.43	1	55892
1	1171.24	595.32	1	55896
1	1168.83	597.72	1	55900
1	1170.15	599.7	1	55904
1	1172.65	600.89	1	55908
1	1169.42	599.51	1	55912
1	1167.34	602.51	1	55916
1	1170.13	601.22	1	55920
1	1171.03	602.09	1	55924
1	1168.67	595.2	1	55928
1	1154.67	602.21	1	55932
1	1153.23	560.9	1	55936
1	1146.12	603.06	1	55940
1	1149.58	602.09	1	55944
1	1150.07	601.47	1	55948
1	1143.65	604.11	1	55952
1	1143.73	603.63	1	55956
1	1143	603.19	1	55960
1	1136.05	604.66	1	55964
1	1131.36	607.59	1	55968
1	1127.74	606.82	1	55972
1	1129.64	606.73	1	55976
1	1129.19	608.32	1	55980
1	1127.99	606.87	1	55984
1	1123.45	605.05	1	55988
1	1123.98	610.08	1	55992
1	1121.32	607.23	1	55996
1	1122.09	607.81	1	56000
1	1121.5	608.34	1	56004
1	1119.92	606.53	1	56008
1	1123.3	608.8	1	56012
1	1123	606.28	1	56016
1	1125.1	602.61	1	56020
1	1124.39	603.73	1	56024
1	1124.2	609.28	1	56028
1	1125.75	605.59	1	56032
1	1127.12	607.36	1	56036
1	1127.31	604.16	1	56040
1	1124	606.07	1	56044
1	1121.88	600.77	1	56048
1	1123.22	604.76	1	56052
1	1121.6	605.84	1	56056
1	1121.16	589.67	1	56060
1	1119.84	601.75	1	56064
1	1122.18	612.12	1	56068
1	1121.94	607.97	1	56072
1	1122.67	605.94	1	56076
1	1122.17	587.39	1	56080
1	1121.47	594.49	1	56084
1	1118.85	590.74	1	56088
1	1119.44	609.36	1	56092
1	1119.86	608.81	1	56096
1	1118.94	587.86	1	56100
1	1119.37	596.9	1	56104
1	1119.24	586.96	1	56108
1	1121	592.12	1	56112
1	1123.74	587.37	1	56116
1	1122.35	585.14	1	56120
1	1125.04	599.52	1	56124
1	1123.08	589.53	1	56128
1	1123.39	616.37	1	56132
1	1124.45	599.78	1	56136
1	1121.98	592.49	1	56140
1	1122.11	595.6	1	56144
1	1125.8	593.59	1	56148
1	1122.64	602.6	1	56152
1	1122.82	600.2	1	56156
1	1119.58	586.53	1	56160
1	1120.65	591.78	1	56164
1	1122.25	600.15	1	56168
1	1122.01	593.3	1	56172
1	1122.14	592.99	1	56176
1	1121.94	597.3	1	56180
1	1122.87	595.35	1	56184
1	1122.52	604.63	1	56188
1	1122.16	595.58	1	56192
1	1120.2	603.47	1	56196
1	1119.53	593.98	1	56200
1	1121.17	593.06	1	56204
1	1116.8	611.67	1	56208
1	1115.22	605.81	1	56212
1	1116.12	601.96	1	56216
1	1118.41	596.88	1	56220
1	1121.32	596.03	1	56224
1	1120.53	588.8	1	56228
1	1121.22	595.13	1	56232
1	1121.17	601.17	1	56236
1	1118.51	595.99	1	56240
1	1121.29	593.48	1	56244
1	1117.98	606.66	1	56248
1	1123.82	600.01	1	56252
1	1144.96	605.36	1	56256
1	1199.57	609.29	1	56260
1	1191.25	600.27	1	56264
1	1179.52	600.54	1	56268
1	1161.81	596.84	1	56272
1	1163.55	582.91	1	56276
1	1181.37	599.6	1	56280
1	1190.96	595.84	1	56284
1	1192.12	593.11	1	56288
1	1193.24	591.8	1	56292
1	1197.19	589.32	1	56296
1	1195.78	589.19	1	56300
1	1192.5	586.06	1	56304
1	1192.67	588.55	1	56308
1	1195.92	586.43	1	56312
1	1198.96	587.27	1	56316
1	1205.8	589.52	1	56320
1	1206.22	587.86	1	56324
1	1205.98	592.33	1	56328
1	1202.77	592.91	1	56332
1	1199.9	595.34	1	56336
1	1200.32	595.98	1	56340
1	1202.48	598.81	1	56344
1	1207.07	599.35	1	56348
1	1207.83	598.11	1	56352
1	1206.4	600.41	1	56356
1	1206.01	601.12	1	56360
1	1199.9	601.36	1	56364
1	1199.91	602.92	1	56368
1	1197.96	602.46	1	56372
1	1201.59	602.3	1	56376
1	1208	604.78	1	56380
1	1203.54	600.63	1	56384
1	1200.65	610.88	1	56388
1	1197.08	603.66	1	56392
1	1194.71	610.01	1	56396
1	1194.25	615.62	1	56400
1	1195.71	618.92	1	56404
1	1197.6	606.54	1	56408
1	1196.9	611.07	1	56412
1	1195.67	609.31	1	56416
1	1176.23	600.95	1	56420
1	1051.36	613.18	1	56424
1	947.47	623.07	1	56428
1	833.37	617.69	1	56432
1	845.31	619.77	1	56436
1	865.5	621.12	1	56440
1	896.25	627.85	1	56444
1	916.52	621.53	1	56448
1	897.94	627.81	1	56452
1	876.51	626.99	1	56456
1	859.36	625.99	1	56460
1	861.17	631.13	1	56464
1	861.1	629.1	1	56468
1	868.35	628.77	1	56472
1	868.01	629.92	1	56476
1	869.58	629.93	1	56480
1	870.36	629.34	1	56484
1	871.67	628.03	1	56488
1	869.07	626.14	1	56492
1	868.42	627.09	1	56496
1	867.53	625.93	1	56500
1	869.75	623.89	1	56504
1	873.48	624.85	1	56508
1	874.16	622.99	1	56512
1	874.69	622.81	1	56516
1	874.58	623.44	1	56520
1	872.2	621.17	1	56524
1	874.11	623.13	1	56528
1	873.65	623.85	1	56532
1	874.68	624.15	1	56536
1	873.91	623	1	56540
1	873.8	621.66	1	56544
1	873.3	622.38	1	56548
1	874.52	621.5	1	56552
1	874.88	621.18	1	56556
1	873.51	619.78	1	56560
1	872.13	618.3	1	56564
1	874.63	618.19	1	56568
1	875.45	616.09	1	56572
1	876.33	618.21	1	56576
1	877.05	616.33	1	56580
1	876.16	616.85	1	56584
1	877.37	615.88	1	56588
1	879.16	616.94	1	56592
1	879.97	615.82	1	56596
1	879.74	618.26	1	56600
1	881.75	620.44	1	56604
1	883.32	623.35	1	56608
1	885.22	623.61	1	56612
1	884.86	624.25	1	56616
1	884.88	626.28	1	56620
1	883.62	626.47	1	56624
1	885.49	626.78	1	56628
1	884.66	627.25	1	56632
1	886.02	627.89	1	56636
1	885.39	628.51	1	56640
1	884.14	628.72	1	56644
1	881.77	628.39	1	56648
1	879.67	627.6	1	56652
1	878.37	628.66	1	56656
1	876.59	630.01	1	56660
1	875.53	630.44	1	56664
1	878.05	630.3	1	56668
1	876.29	630.61	1	56672
1	876.96	631.46	1	56676
1	874.03	631.09	1	56680
1	873.33	631.78	1	56684
1	873.95	633.22	1	56688
1	888.86	632.4	1	56692
1	920.6	634.11	1	56696
1	950.4	632.42	1	56700
1	942.52	632.05	1	56704
1	915.15	630.81	1	56708
1	929.9	595.91	1	56712
1	934.52	627.26	1	56716
1	928.96	631.02	1	56720
1	941.6	627.73	1	56724
1	937.3	627.46	1	56728
1	937.67	626.16	1	56732
1	938.41	628.26	1	56736
1	933.51	627.72	1	56740
1	932.72	626.22	1	56744
1	930.26	626.12	1	56748
1	930.1	627.61	1	56752
1	928.75	627.35	1	56756
1	925.67	630.26	1	56760
1	926.74	630.96	1	56764
1	924.7	630	1	56768
1	926.49	630.04	1	56772
1	926.6	628.89	1	56776
1	931.63	628.4	1	56780
1	933.61	628.42	1	56784
1	934.31	629.39	1	56788
1	937.51	625.89	1	56792
1	936.58	625	1	56796
1	936.32	623.42	1	56800
1	934.57	617.38	1	56804
1	936.19	617.73	1	56808
1	938.06	613.95	1	56812
1	940.54	609.49	1	56816
1	944.78	611.7	1	56820
1	944.77	606.54	1	56824
1	945.03	603.14	1	56828
1	949.11	603.35	1	56832
1	944	604.76	1	56836
1	937.77	607.14	1	56840
1	942.34	604.73	1	56844
1	944.82	609.06	1	56848
1	949.79	605.39	1	56852
1	950.12	611.99	1	56856
1	951.66	613.85	1	56860
1	948.74	618.12	1	56864
1	951.12	618.21	1	56868
1	950.13	621.44	1	56872
1	948.13	623.45	1	56876
1	950.65	625.48	1	56880
1	950.59	629.37	1	56884
1	948.52	634.67	1	56888
1	945.43	638.02	1	56892
1	945.38	645	1	56896
1	948.66	644.29	1	56900
1	946.64	648.39	1	56904
1	944.37	649.31	1	56908
1	941.88	646.82	1	56912
1	947.04	649.47	1	56916
1	944.6	651.85	1	56920
1	941.36	653.89	1	56924
1	941.67	652.76	1	56928
1	945.1	654.42	1	56932
1	948.13	653.42	1	56936
1	944.7	653.07	1	56940
1	945.98	648.98	1	56944
1	946.5	641.66	1	56948
1	952.43	644.29	1	56952
1	946.72	617.2	1	56956
1	953.69	622.83	1	56960
1	960.58	625.06	1	56964
1	959.15	623.18	1	56968
1	957.66	624.06	1	56972
1	967.64	624.85	1	56976
1	967.81	620.11	1	56980
1	964.77	619.56	1	56984
1	965.18	617.9	1	56988
1	974.61	618.73	1	56992
1	976.55	618.36	1	56996
1	975.17	620.02	1	57000
1	974.22	621.61	1	57004
1	975.72	621.62	1	57008
1	980.05	622.35	1	57012
1	978.91	630.13	1	57016
1	975.44	631.58	1	57020
1	975.15	634.02	1	57024
1	972.47	640.71	1	57028
1	977.33	640.43	1	57032
1	973.83	647.15	1	57036
1	970.89	645.96	1	57040
1	970.41	647.07	1	57044
1	963.57	652.02	1	57048
1	956.3	652.25	1	57052
1	954.57	652.44	1	57056
1	965.25	647.79	1	57060
1	1054.38	648.99	1	57064
1	1100.55	649.66	1	57068
1	1074.34	644.51	1	57072
1	1047.07	644.67	1	57076
1	1050.83	651.27	1	57080
1	1064.5	647.48	1	57084
1	1065.78	649.13	1	57088
1	1063.04	651.64	1	57092
1	1063.73	654.17	1	57096
1	1067.26	653.34	1	57100
1	1071.86	655.16	1	57104
1	1072.66	652.85	1	57108
1	1071.35	654.35	1	57112
1	1061.7	656.56	1	57116
1	1061.67	656.08	1	57120
1	1063.2	647.64	1	57124
1	1060.68	640.49	1	57128
1	1065.23	632.54	1	57132
1	1062.03	626.78	1	57136
1	1062.1	624.5	1	57140
1	1059.49	608.09	1	57144
1	1063.75	621.23	1	57148
1	1064.67	621.72	1	57152
1	1059.98	619.74	1	57156
1	1061.31	616.96	1	57160
1	1067.74	617.23	1	57164
1	1070.79	619.92	1	57168
1	1067.84	620.57	1	57172
1	1067.12	622.17	1	57176
1	1072.2	620.07	1	57180
1	1073.13	622.58	1	57184
1	1069.78	627.46	1	57188
1	1073.34	624.84	1	57192
1	1072.55	626.31	1	57196
1	1067.28	632.24	1	57200
1	1071.71	631.75	1	57204
1	1074.47	628.64	1	57208
1	1075.47	631.54	1	57212
1	1077.95	630.93	1	57216
1	1081.2	629.58	1	57220
1	1080.65	630.79	1	57224
1	1085.22	630.79	1	57228
1	1088.2	628.6	1	57232
1	1090.13	629.38	1	57236
1	1087.87	628.03	1	57240
1	1093.41	627.23	1	57244
1	1093.74	626.99	1	57248
1	1099.19	627.34	1	57252
1	1097.4	607.7	1	57256
1	1096.06	621.28	1	57260
1	1094.8	618.18	1	57264
1	1096.87	623.77	1	57268
1	1098	607.77	1	57272
