trial	x	y	L Validity	time
1	890.53	517.84	1	63844
1	893.03	516.42	1	63848
1	895.11	511.26	1	63852
1	898.51	505.45	1	63856
1	904.55	500.28	1	63860
1	906.4	489.54	1	63864
1	908.99	486.52	1	63868
1	909.64	480.35	1	63872
1	911.02	479.78	1	63876
1	913.7	477.63	1	63880
1	915.07	478.23	1	63884
1	915.53	474.34	1	63888
1	915.63	473.92	1	63892
1	916.23	473.37	1	63896
1	916.09	473.37	1	63900
1	915.55	473.16	1	63904
1	915.72	474.07	1	63908
1	915.3	474.19	1	63912
1	915.23	472.48	1	63916
1	913.48	453.79	1	63920
1	907.32	384.26	1	63924
1	900.79	328.66	1	63928
1	895.59	291.28	1	63932
1	889.58	256.64	1	63936
1	879.56	227.39	1	63940
1	875.08	211.81	1	63944
1	869.48	193.76	1	63948
1	864	189.18	1	63952
1	858.75	189.97	1	63956
1	857.37	192.79	1	63960
1	855.6	192.75	1	63964
1	853.2	188.73	1	63968
1	850.7	187.55	1	63972
1	847.8	186.2	1	63976
1	845.25	183.89	1	63980
1	844.13	181.8	1	63984
1	843.49	179.89	1	63988
1	842.85	180.16	1	63992
1	842.38	179.59	1	63996
1	842.4	178.42	1	64000
1	842.43	177.06	1	64004
1	842.49	175.55	1	64008
1	842.29	175.3	1	64012
1	842.17	175.25	1	64016
1	842.9	175.53	1	64020
1	843.93	175.62	1	64024
1	844.48	176.39	1	64028
1	844.96	175.51	1	64032
1	844.75	175.04	1	64036
1	844.82	175.62	1	64040
1	845.39	175.9	1	64044
1	845.38	176.58	1	64048
1	844.92	176.99	1	64052
1	845.26	177.23	1	64056
1	845.67	176.87	1	64060
1	845.53	176.53	1	64064
1	845.22	177.06	1	64068
1	844.65	176.73	1	64072
1	844.2	178.22	1	64076
1	844.2	178.9	1	64080
1	844.15	178.89	1	64084
1	844.45	179.1	1	64088
1	843.78	178.44	1	64092
1	843.34	178.73	1	64096
1	842.78	178.86	1	64100
1	842.24	178.82	1	64104
1	842.2	179.32	1	64108
1	842.3	179.11	1	64112
1	842.77	179.02	1	64116
1	842.02	178.8	1	64120
1	841.53	178.98	1	64124
1	841.44	178.8	1	64128
1	841.1	179.27	1	64132
1	841.75	180.54	1	64136
1	842.16	180.96	1	64140
1	842.24	181.54	1	64144
1	842.73	182.13	1	64148
1	843.15	181.76	1	64152
1	843.55	182.26	1	64156
1	843.06	183.17	1	64160
1	843.68	183.23	1	64164
1	844.15	183.71	1	64168
1	844.09	183.8	1	64172
1	844.5	183.42	1	64176
1	844.97	182.82	1	64180
1	844.67	182.38	1	64184
1	844.7	181.85	1	64188
1	844.84	180.5	1	64192
1	844.52	180.74	1	64196
1	843.91	180.08	1	64200
1	844.26	179.69	1	64204
1	843.81	179.69	1	64208
1	843.77	178.99	1	64212
1	843.73	178.91	1	64216
1	843.81	179.18	1	64220
1	843.09	179.57	1	64224
1	843.19	179.52	1	64228
1	843.19	179.16	1	64232
1	842.41	179.55	1	64236
1	842.31	179.42	1	64240
1	842.46	179.23	1	64244
1	842.27	178.19	1	64248
1	842.71	177.11	1	64252
1	842.09	176.42	1	64256
1	841.35	176.05	1	64260
1	841.57	174.63	1	64264
1	840.98	173.83	1	64268
1	840.98	172.73	1	64272
1	840.12	172.19	1	64276
1	840.1	171.46	1	64280
1	839.25	172.1	1	64284
1	838.73	171.52	1	64288
1	838.25	171.64	1	64292
1	837.55	171.3	1	64296
1	837.28	171.51	1	64300
1	836.95	171.17	1	64304
1	836.39	171.86	1	64308
1	835.5	171.7	1	64312
1	835.08	172.13	1	64316
1	835.27	172.36	1	64320
1	834.99	172.12	1	64324
1	835.28	171.11	1	64328
1	835.39	171.27	1	64332
1	835.05	171.52	1	64336
1	834.8	171.99	1	64340
1	834.73	172.14	1	64344
1	835.08	171.92	1	64348
1	835.52	172.17	1	64352
1	836.19	171.71	1	64356
1	836.43	171.3	1	64360
1	836.42	171.83	1	64364
1	837.26	172.32	1	64368
1	836.93	172.1	1	64372
1	837.79	172.05	1	64376
1	843.98	172.28	1	64380
1	860.4	170.67	1	64384
1	874.29	169.33	1	64388
1	876.79	168.52	1	64392
1	883.99	167.42	1	64396
1	887.4	166.31	1	64400
1	888.4	165.5	1	64404
1	893.08	163.74	1	64408
1	893.67	162.56	1	64412
1	894.06	162.66	1	64416
1	896.19	162.28	1	64420
1	897.72	161.42	1	64424
1	898.21	162.08	1	64428
1	898.25	162.52	1	64432
1	897.88	163.16	1	64436
1	898.34	162.69	1	64440
1	898.1	162.72	1	64444
1	898.03	162.92	1	64448
1	897.76	163.15	1	64452
1	897.9	163.29	1	64456
1	898.52	163.04	1	64460
1	898.16	162.95	1	64464
1	897.83	163.24	1	64468
1	897.47	162.75	1	64472
1	897.48	162.03	1	64476
1	898.04	161.67	1	64480
1	897.83	161.24	1	64484
1	898.64	161.37	1	64488
1	898.48	160.87	1	64492
1	898.62	160.93	1	64496
1	898.77	160.67	1	64500
1	898.8	161.06	1	64504
1	899.19	160.4	1	64508
1	900.07	160.02	1	64512
1	900.62	159.63	1	64516
1	900.55	159.73	1	64520
1	900.51	159.6	1	64524
1	901.05	159.9	1	64528
1	900.46	159.53	1	64532
1	900.49	159.32	1	64536
1	900.94	159.21	1	64540
1	900.04	159.67	1	64544
1	898.66	160.69	1	64548
1	890.68	160.88	1	64552
1	872.38	160.82	1	64556
1	829.79	160.94	1	64560
1	811.63	159.98	1	64564
1	796.95	158.55	1	64568
1	789.2	155.74	1	64572
1	786.77	155.13	1	64576
1	784.71	153.66	1	64580
1	784.79	152.61	1	64584
1	783.74	151.56	1	64588
1	781.07	149.84	1	64592
1	778.79	149.11	1	64596
1	777.24	147.61	1	64600
1	775.1	147.2	1	64604
1	774.17	147.03	1	64608
1	773.4	146.92	1	64612
1	773.43	147.74	1	64616
1	773.16	147.74	1	64620
1	773.54	148.25	1	64624
1	773.41	148	1	64628
1	773.55	147.77	1	64632
1	773.94	148.2	1	64636
1	774.98	147.74	1	64640
1	776.12	148.32	1	64644
1	777.21	147.69	1	64648
1	778.06	147.29	1	64652
1	778.62	146.44	1	64656
1	778.77	145.52	1	64660
1	778.99	144.88	1	64664
1	778.65	142.99	1	64668
1	778.02	142.18	1	64672
1	778.05	140.48	1	64676
1	778.25	139.12	1	64680
1	777.21	138.58	1	64684
1	776.19	136.58	1	64688
1	775.55	135.6	1	64692
1	774.86	134.54	1	64696
1	774.71	132.8	1	64700
1	774.6	131.86	1	64704
1	774.67	131.6	1	64708
1	775.08	131.79	1	64712
1	775.93	131.63	1	64716
1	776.3	132.58	1	64720
1	776.69	133.33	1	64724
1	777.8	132.95	1	64728
1	778.77	133.56	1	64732
1	779.19	133.9	1	64736
1	779.15	135.02	1	64740
1	778.81	135.82	1	64744
1	778.59	136.64	1	64748
1	778.2	138.04	1	64752
1	777.83	139.05	1	64756
1	776.95	140.03	1	64760
1	775.99	140.73	1	64764
1	774.14	141.43	1	64768
1	772.95	142.47	1	64772
1	771.65	143.85	1	64776
1	770.5	144.73	1	64780
1	770.28	145.14	1	64784
1	769.7	146.3	1	64788
1	769.45	146.85	1	64792
1	769.35	146.71	1	64796
1	768.72	146.82	1	64800
1	768.67	147.13	1	64804
1	768.67	146.66	1	64808
1	769.57	146.5	1	64812
1	770.16	146.02	1	64816
1	770.35	145.08	1	64820
1	770.98	144.48	1	64824
1	771.48	143.94	1	64828
1	772.3	142.98	1	64832
1	773.05	142.46	1	64836
1	773.64	142.63	1	64840
1	773.92	144.5	1	64844
1	773.71	157.77	1	64848
1	773.77	239.47	1	64852
1	771.5	302.01	1	64856
1	769.34	372.9	1	64860
1	769.15	416.86	1	64864
1	768.45	505.23	1	64868
1	770.08	626.53	1	64872
1	772.75	707.01	1	64876
1	777.14	776.87	1	64880
1	783.92	841.54	1	64884
1	785.85	878.37	1	64888
1	794.03	876.6	1	64892
1	800.8	873.03	1	64896
1	800.28	860.69	1	64900
1	802.91	862.87	1	64904
1	804.08	863.48	1	64908
1	805.44	866.34	1	64912
1	806.47	869.42	1	64916
1	806.51	870.05	1	64920
1	807.65	870.31	1	64924
1	805.99	872.14	1	64928
1	806.05	871.27	1	64932
1	805.16	871.64	1	64936
1	804.03	871.77	1	64940
1	804.4	874.96	1	64944
1	806.05	875.95	1	64948
1	805.3	878.04	1	64952
1	805.41	879.32	1	64956
1	804.92	879.64	1	64960
1	805.91	880.75	1	64964
1	805.53	881.75	1	64968
1	806.74	882.61	1	64972
1	808.13	883.46	1	64976
1	808.56	882.88	1	64980
1	809.2	882.97	1	64984
1	809.41	882.06	1	64988
1	808.71	881.68	1	64992
1	808.53	881.63	1	64996
1	808.79	881.25	1	65000
1	809.24	881.77	1	65004
1	808.68	881.71	1	65008
1	807.96	881.61	1	65012
1	807.99	880.43	1	65016
1	807.04	881.28	1	65020
1	807.47	881.73	1	65024
1	807.87	882.4	1	65028
1	808.14	883.88	1	65032
1	808.08	883.66	1	65036
1	808.93	883.75	1	65040
1	809.4	884.32	1	65044
1	809.74	884.78	1	65048
1	810.03	884.59	1	65052
1	811.07	884.75	1	65056
1	811.46	884.09	1	65060
1	811.98	883.87	1	65064
1	812	883.78	1	65068
1	811.67	883.08	1	65072
1	811.59	882.09	1	65076
1	811.86	881.61	1	65080
1	812.36	881.3	1	65084
1	812.62	880.6	1	65088
1	813.28	879.83	1	65092
1	813.83	879.07	1	65096
1	813.88	878.51	1	65100
1	814.22	878.17	1	65104
1	813.83	878.49	1	65108
1	813.99	877.55	1	65112
1	815.08	878.38	1	65116
1	814.98	878.11	1	65120
1	815.15	878.27	1	65124
1	815.12	878.94	1	65128
1	814.71	879.55	1	65132
1	815.03	879.46	1	65136
1	815.46	879.35	1	65140
1	815.42	879.48	1	65144
1	815.96	879.78	1	65148
1	815.58	879.24	1	65152
1	815.57	880.13	1	65156
1	814.94	880.02	1	65160
1	814.48	879.76	1	65164
1	813.76	878.07	1	65168
1	813.38	872.96	1	65172
1	812.17	834.04	1	65176
1	812.06	783.11	1	65180
1	812.44	757.14	1	65184
1	812.05	730.4	1	65188
1	811.61	709.73	1	65192
1	812.48	699.76	1	65196
1	813.61	698.61	1	65200
1	814.57	700.29	1	65204
1	816.5	701.44	1	65208
1	817.05	700.94	1	65212
1	817.86	698.24	1	65216
1	818.8	697.37	1	65220
1	819.49	695.04	1	65224
1	819.2	694.08	1	65228
1	820.04	691.83	1	65232
1	820.63	691.54	1	65236
1	821.22	691.72	1	65240
1	821.4	680.34	1	65244
1	821.8	690.94	1	65248
1	821.85	689.82	1	65252
1	822.14	689.43	1	65256
1	822.24	689.86	1	65260
1	822.07	690.08	1	65264
1	822.37	676.04	1	65268
1	822.88	689.14	1	65272
1	823.16	689.16	1	65276
1	823.44	689.11	1	65280
1	823.4	691.05	1	65284
1	823.42	690.94	1	65288
1	823.57	691.55	1	65292
1	823.55	690.98	1	65296
1	823.73	690.68	1	65300
1	824.36	691.03	1	65304
1	825.7	690.89	1	65308
1	825.72	691.47	1	65312
1	825.7	692.73	1	65316
1	826.04	693.53	1	65320
1	825.87	694.6	1	65324
1	825.71	694.07	1	65328
1	825.8	695.72	1	65332
1	825.74	695.17	1	65336
1	825.51	696.75	1	65340
1	825.33	696.68	1	65344
1	825.18	690.91	1	65348
1	825.18	695.19	1	65352
1	827.52	690.98	1	65356
1	841.26	680.24	1	65360
1	865.53	634.5	1	65364
1	889.49	611.27	1	65368
1	901.17	607.02	1	65372
1	902.84	601.19	1	65376
1	909.25	602.12	1	65380
1	910.93	602.35	1	65384
1	909.83	599.96	1	65388
1	910.41	596.72	1	65392
1	912.32	596.66	1	65396
1	914.23	594.6	1	65400
1	915.12	592.94	1	65404
1	914.61	591.03	1	65408
1	913.74	591.41	1	65412
1	913.65	590.54	1	65416
1	912.58	590.16	1	65420
1	911.92	589.06	1	65424
1	910.89	588.85	1	65428
1	910.65	588.61	1	65432
1	911.04	592.43	1	65436
1	910.14	589.11	1	65440
1	910.29	588.58	1	65444
1	911.17	588.99	1	65448
1	912.9	588.75	1	65452
1	913.14	588.21	1	65456
1	913.11	588.34	1	65460
1	914.26	587.95	1	65464
1	914.6	589.17	1	65468
1	915.08	589.68	1	65472
1	916.2	589.89	1	65476
1	916.26	589.18	1	65480
1	916.58	589.47	1	65484
1	915.79	589.72	1	65488
1	915.43	590.64	1	65492
1	913.89	591.12	1	65496
1	912.91	591.38	1	65500
1	912.38	591.08	1	65504
1	912.26	592.12	1	65508
1	911.1	592.24	1	65512
1	910.98	590.48	1	65516
1	910.14	589.67	1	65520
1	909.97	589.95	1	65524
1	909.8	588.8	1	65528
1	910.31	589.24	1	65532
1	910.36	588.69	1	65536
1	911.08	588.96	1	65540
1	912.21	588.55	1	65544
1	912.25	589.18	1	65548
1	912.47	588.91	1	65552
1	913.7	588.14	1	65556
1	913.78	589.44	1	65560
1	914.37	588.86	1	65564
1	915.19	588.13	1	65568
1	915.53	587.87	1	65572
1	916.07	588	1	65576
1	916.05	587.75	1	65580
1	915.76	587.58	1	65584
1	915.76	588.29	1	65588
1	916.26	589.29	1	65592
1	916.62	589.04	1	65596
1	916.1	590.88	1	65600
1	916.02	591.21	1	65604
1	916.24	592.91	1	65608
1	915.28	594.47	1	65612
1	914.41	594.29	1	65616
1	913.92	593.99	1	65620
1	913.53	595.45	1	65624
1	914.45	595.88	1	65628
1	915.18	601.06	1	65632
1	919.06	603.15	1	65636
1	925.07	611.61	1	65640
1	929.62	628.19	1	65644
1	930.48	633	1	65648
1	930.26	619.31	1	65652
1	932.94	621.17	1	65656
1	936.86	620.74	1	65660
1	939.69	626.25	1	65664
1	941.7	626.07	1	65668
1	944.3	640.57	1	65672
1	946.28	644.63	1	65676
1	946.66	647.41	1	65680
1	946.62	647.29	1	65684
1	947.21	647.15	1	65688
1	948.21	646.4	1	65692
1	948.97	648.68	1	65696
1	949.99	649.56	1	65700
1	950.18	651.48	1	65704
1	950.57	651.29	1	65708
1	950.62	651.57	1	65712
1	950.09	651.22	1	65716
1	950.34	650.94	1	65720
1	950.35	650.78	1	65724
1	950.73	651.01	1	65728
1	949.73	650.01	1	65732
1	948.95	650.49	1	65736
1	948.74	650.62	1	65740
1	949.1	650.42	1	65744
1	948.78	650.72	1	65748
1	948.58	650.84	1	65752
1	948.47	652.4	1	65756
1	948.15	651.23	1	65760
1	947.55	651.53	1	65764
1	947.18	651.11	1	65768
1	947.04	651.42	1	65772
1	947.41	652.41	1	65776
1	947.68	652.32	1	65780
1	947.51	653.02	1	65784
1	946.81	653.36	1	65788
1	946.71	654.01	1	65792
1	946.93	654.78	1	65796
1	951.85	653.92	1	65800
1	966.45	641.99	1	65804
1	995.93	637.64	1	65808
1	1031.61	630.47	1	65812
1	1050.54	627.05	1	65816
1	1054.34	625.51	1	65820
1	1056.69	622.07	1	65824
1	1059.1	623.01	1	65828
1	1061.14	618.52	1	65832
1	1061.04	616.95	1	65836
1	1064.12	616.49	1	65840
1	1064.55	613.95	1	65844
1	1067.27	608.51	1	65848
1	1068.56	608.18	1	65852
1	1069.57	602.44	1	65856
1	1069.88	605.79	1	65860
1	1070.39	602.81	1	65864
1	1070.68	601.8	1	65868
1	1070.89	603.99	1	65872
1	1070.73	601.89	1	65876
1	1070.95	600.94	1	65880
1	1070.53	603.33	1	65884
1	1070.23	602.1	1	65888
1	1069.32	604.45	1	65892
1	1068.63	605.74	1	65896
1	1068.91	606.44	1	65900
1	1068.29	606.47	1	65904
1	1068.22	608.72	1	65908
1	1067.82	610.3	1	65912
1	1067.33	611.99	1	65916
1	1067.03	611.48	1	65920
1	1066.61	612.18	1	65924
1	1066.77	612.19	1	65928
1	1066.84	613.02	1	65932
1	1067.17	613.81	1	65936
1	1067.54	614.14	1	65940
1	1067.6	615.33	1	65944
1	1068.11	615.57	1	65948
1	1068	622.71	1	65952
1	1067.91	625.99	1	65956
1	1068	632.28	1	65960
1	1068.13	629.48	1	65964
1	1067.99	618.53	1	65968
1	1067.26	632.92	1	65972
1	1066.85	634.75	1	65976
1	1066.78	621.96	1	65980
1	1065.55	624.86	1	65984
1	1057.39	607.86	1	65988
1	1019.46	569.66	1	65992
1	1008.78	534.65	1	65996
1	1002.07	511.89	1	66000
1	999.74	501.9	1	66004
1	993.77	474.38	1	66008
1	988.19	444.35	1	66012
1	978.21	418.96	1	66016
1	968.19	393.42	1	66020
1	955.34	378.07	1	66024
1	931.43	386.24	1	66028
1	0	0	0	66032
1	0	0	0	66036
1	0	0	0	66040
1	0	0	0	66044
1	0	0	0	66048
1	0	0	0	66052
1	0	0	0	66056
1	0	0	0	66060
1	672.68	975.78	0	66064
1	0	0	0	66068
1	0	0	0	66072
1	0	0	0	66076
1	0	0	0	66080
1	0	0	0	66084
1	0	0	0	66088
1	0	0	0	66092
1	0	0	0	66096
1	0	0	0	66100
1	0	0	0	66104
1	0	0	0	66108
1	0	0	0	66112
1	0	0	0	66116
1	0	0	0	66120
1	0	0	0	66124
1	0	0	0	66128
1	944.34	686.6	0	66132
1	0	0	0	66136
1	0	0	0	66140
1	0	0	0	66144
1	0	0	0	66148
1	883.8	380.23	0	66152
1	877.32	340.07	0	66156
1	879.57	329.99	0	66160
1	875.9	264.51	1	66164
1	871.18	237.49	1	66168
1	878.91	229.45	1	66172
1	873.67	230.76	1	66176
1	875.39	230.18	1	66180
1	871.05	232.12	1	66184
1	869.41	233.1	1	66188
1	868.06	240.12	1	66192
1	869.52	245.71	1	66196
1	869.17	245.39	1	66200
1	868.82	245.72	1	66204
1	870.47	246.58	1	66208
1	872	245.5	1	66212
1	872.47	246.3	1	66216
1	873.54	247.96	1	66220
1	873.3	249.13	1	66224
1	873.6	250.02	1	66228
1	874.89	251.85	1	66232
1	875.71	251.18	1	66236
1	875.97	250.58	1	66240
1	876.16	250.7	1	66244
1	876.11	250.74	1	66248
1	876.45	250.25	1	66252
1	876.05	250.11	1	66256
1	876.14	250	1	66260
1	874.61	249.86	1	66264
1	874.74	250.83	1	66268
1	874.42	250.04	1	66272
1	873.91	248.54	1	66276
1	873.14	248.1	1	66280
1	873.48	247.29	1	66284
1	872.22	245.43	1	66288
1	871.62	244.73	1	66292
1	871.39	244.03	1	66296
1	871.93	243.47	1	66300
1	871.62	242.68	1	66304
1	872.41	242.56	1	66308
1	871.29	241.93	1	66312
1	871.69	242.14	1	66316
1	872.16	242.88	1	66320
1	871.72	243.74	1	66324
1	871.47	244.11	1	66328
1	871.98	245.01	1	66332
1	872.07	245.42	1	66336
1	871.91	246.7	1	66340
1	872.32	248.25	1	66344
1	871.97	249.05	1	66348
1	872.41	250.03	1	66352
1	872.63	250.24	1	66356
1	872.82	250.72	1	66360
1	872.22	250.47	1	66364
1	872.78	251.41	1	66368
1	873.57	252.34	1	66372
1	873.92	253.79	1	66376
1	874.8	253.74	1	66380
1	874.62	252.94	1	66384
1	874.27	251.28	1	66388
1	873.65	249.32	1	66392
1	872.57	248.56	1	66396
1	872.72	247.92	1	66400
1	871.65	247.4	1	66404
1	871.25	248.45	1	66408
1	870.83	248.77	1	66412
1	870.29	248.44	1	66416
1	869.68	247.7	1	66420
1	869.31	247.05	1	66424
1	869.62	246.8	1	66428
1	869.58	246.88	1	66432
1	869.95	247.88	1	66436
1	870.88	248.28	1	66440
1	870.66	249.27	1	66444
1	870.47	250.26	1	66448
1	870.23	250.52	1	66452
1	868.03	251.16	1	66456
1	866.56	252.43	1	66460
1	863.61	253.3	1	66464
1	862.26	257.08	1	66468
1	861.43	259.18	1	66472
1	861.38	262.87	1	66476
1	862.32	264.03	1	66480
1	861.88	262.16	1	66484
1	862.1	260.13	1	66488
1	862.46	256.46	1	66492
1	864.75	251.19	1	66496
1	866.48	245.15	1	66500
1	869.3	238.35	1	66504
1	870.99	231.62	1	66508
1	872.54	229.34	1	66512
1	872.37	222.27	1	66516
1	872.98	212.92	1	66520
1	874.46	202.89	1	66524
1	876.09	184.26	1	66528
1	879.49	173.11	1	66532
1	882.32	165.94	1	66536
1	884.28	169.28	1	66540
1	887.68	157.83	1	66544
1	888.87	157.4	1	66548
1	891.07	154.5	1	66552
1	893.15	150.82	1	66556
1	894.5	148.57	1	66560
1	897.11	146.91	1	66564
1	898.19	145.84	1	66568
1	899.57	144.76	1	66572
1	899.61	144.62	1	66576
1	900.7	144.75	1	66580
1	901.06	144.26	1	66584
1	901.21	144.73	1	66588
1	901.67	144.95	1	66592
1	901.88	145.39	1	66596
1	901.8	145.69	1	66600
1	901.49	146.25	1	66604
1	901.67	146.98	1	66608
1	901.36	146.98	1	66612
1	901.88	147.92	1	66616
1	901.96	148.29	1	66620
1	901.35	148.12	1	66624
1	900.68	147.78	1	66628
1	901.01	148.02	1	66632
1	900.37	147.93	1	66636
1	899.56	147.18	1	66640
1	899.56	147.27	1	66644
1	898.65	147.28	1	66648
1	897.43	146.94	1	66652
1	896.14	147.29	1	66656
1	894.28	146.61	1	66660
1	893.58	146.73	1	66664
1	892.66	147.36	1	66668
1	891.58	148.22	1	66672
1	890.4	149.04	1	66676
1	890.27	149.17	1	66680
1	889.79	149.79	1	66684
1	889.56	150.54	1	66688
1	889.7	150.37	1	66692
1	889.88	150.77	1	66696
1	890.78	150.9	1	66700
1	891.38	151.34	1	66704
1	891.63	151.3	1	66708
1	891.99	151.08	1	66712
1	892.22	151.1	1	66716
1	892.52	150.56	1	66720
1	892.08	150.6	1	66724
1	891.8	150.38	1	66728
1	892	148.95	1	66732
1	892.2	148.49	1	66736
1	892.26	147.59	1	66740
1	892.33	146.39	1	66744
1	892.46	145	1	66748
1	892.54	143.81	1	66752
1	893.03	142.55	1	66756
1	893.62	141.06	1	66760
1	894.5	140.52	1	66764
1	895.43	139.54	1	66768
1	896.34	139.46	1	66772
1	896.92	139.82	1	66776
1	897.25	139.95	1	66780
1	897.74	140.29	1	66784
1	898.43	140.96	1	66788
1	898.98	141.61	1	66792
1	899.54	142.51	1	66796
1	899.83	143.13	1	66800
1	899.83	143.61	1	66804
1	899.26	143.5	1	66808
1	899.03	144.1	1	66812
1	898.85	144.05	1	66816
1	899.06	143.78	1	66820
1	899.42	143.78	1	66824
1	899.63	143.7	1	66828
1	899.19	143.33	1	66832
1	898.75	143	1	66836
1	898.89	142.41	1	66840
1	898.33	141.96	1	66844
1	898.43	141.78	1	66848
1	898.62	141.88	1	66852
1	899.41	142.37	1	66856
1	901.41	143.08	1	66860
1	910.01	146.01	1	66864
1	952.84	155.94	1	66868
1	1000.77	168.77	1	66872
1	1025.94	188.15	1	66876
1	1033.61	199.3	1	66880
1	1036.05	199.26	1	66884
1	1035.75	206.01	1	66888
1	1033.99	209.69	1	66892
1	1032.48	214.07	1	66896
1	1034.77	216.85	1	66900
1	1035.27	219.58	1	66904
1	1034.39	222.15	1	66908
1	1036.73	225.24	1	66912
1	1037.56	227.77	1	66916
1	1037.99	229.47	1	66920
1	1037.45	230.63	1	66924
1	1037.04	232.23	1	66928
1	1037.2	233.27	1	66932
1	1037.62	234.46	1	66936
1	1038.12	234.53	1	66940
1	1037.53	235.08	1	66944
1	1037.44	235.39	1	66948
1	1038.48	235.01	1	66952
1	1037.9	235.47	1	66956
1	1038.46	235.32	1	66960
1	1038.14	235.65	1	66964
1	1038.56	235.88	1	66968
1	1038.5	236.05	1	66972
1	1039.21	235.88	1	66976
1	1039.78	235.4	1	66980
1	1040.22	235.01	1	66984
1	1040.18	234.77	1	66988
1	1040.43	234.19	1	66992
1	1039.98	234.44	1	66996
1	1041.03	233.93	1	67000
1	1041.75	233.68	1	67004
1	1042.4	232.81	1	67008
1	1042.46	233.14	1	67012
1	1042.58	232.84	1	67016
1	1042.73	233.14	1	67020
1	1043.23	233.21	1	67024
1	1043.66	233.9	1	67028
1	1044.27	234.07	1	67032
1	1044.51	234.07	1	67036
1	1044.88	234.12	1	67040
1	1044.75	233.99	1	67044
1	1043.85	234.08	1	67048
1	1043.08	234.32	1	67052
1	1042.72	234.33	1	67056
1	1035.47	235.06	1	67060
1	977.73	239.36	1	67064
1	918.32	249.67	1	67068
1	898.21	255.06	1	67072
1	881.17	261.9	1	67076
1	872.13	268.67	1	67080
1	869.92	273.51	1	67084
1	868.6	277.7	1	67088
1	867.96	278.57	1	67092
1	867.93	282.4	1	67096
1	865.26	284.65	1	67100
1	864.27	286.98	1	67104
1	863.18	289.08	1	67108
1	861.03	290.07	1	67112
1	859.87	291.11	1	67116
1	859.57	291.87	1	67120
1	859.9	291.48	1	67124
1	859.75	291.84	1	67128
1	860.03	291.13	1	67132
1	859.69	291.91	1	67136
1	859.55	291.88	1	67140
1	861.57	291.2	1	67144
1	861.24	290.91	1	67148
1	860.96	290.43	1	67152
1	862.68	290.34	1	67156
1	863.19	289.89	1	67160
1	862.91	289.64	1	67164
1	862.98	290.23	1	67168
1	862.74	289.43	1	67172
1	862.16	289.27	1	67176
1	862.91	289.68	1	67180
1	863.26	289.32	1	67184
1	861.75	290.08	1	67188
1	862.06	290.79	1	67192
1	862.15	291.85	1	67196
1	861.1	291.92	1	67200
1	859.35	293.15	1	67204
1	859.44	293.14	1	67208
1	858.72	293.42	1	67212
1	858.83	295.04	1	67216
1	858.99	295.64	1	67220
1	858.54	295.58	1	67224
1	858.6	296.2	1	67228
1	858.71	295.87	1	67232
1	858.74	296.22	1	67236
1	859.32	296.3	1	67240
1	860.06	296.08	1	67244
1	860.71	296.03	1	67248
1	860.89	296.24	1	67252
1	861.65	296.02	1	67256
1	862.17	295.1	1	67260
1	862.55	295.27	1	67264
1	863.55	295.74	1	67268
1	863.22	295.49	1	67272
1	863.94	295.2	1	67276
1	865.41	295.44	1	67280
1	867.25	296.49	1	67284
1	873.06	310.67	1	67288
1	893.52	391.17	1	67292
1	910.73	461.52	1	67296
1	922.98	527.95	1	67300
1	933.33	561.48	1	67304
1	945.14	636.87	1	67308
1	957.7	705.43	1	67312
1	978.95	764.51	1	67316
1	1001.09	811.77	1	67320
1	1022.22	860.18	1	67324
1	1046.54	895.71	1	67328
1	1065.43	901.93	1	67332
1	1072.19	903.45	1	67336
1	1071.93	901.5	1	67340
1	1068.67	901.64	1	67344
1	1068.7	902.12	1	67348
1	1069.61	903.51	1	67352
1	1069.52	905.61	1	67356
1	1070.77	907.65	1	67360
1	1072.47	909.11	1	67364
1	1073.95	910.66	1	67368
1	1074.45	911.41	1	67372
1	1073.56	911.83	1	67376
1	1072.17	912.62	1	67380
1	1071.86	913.15	1	67384
1	1072.12	914.81	1	67388
1	1072.36	915.45	1	67392
1	1072.8	916.23	1	67396
1	1072.61	916.19	1	67400
1	1074.07	916.3	1	67404
1	1073.81	916.25	1	67408
1	1073.98	916.35	1	67412
1	1073.76	916.23	1	67416
1	1073.83	916.4	1	67420
1	1074.45	916.19	1	67424
1	1074.15	915.81	1	67428
1	1074.66	916.07	1	67432
1	1073.91	915.89	1	67436
1	1074.3	916.14	1	67440
1	1073.81	916.13	1	67444
1	1073.61	916.69	1	67448
1	1073.42	915.73	1	67452
1	1073.81	915.34	1	67456
1	1073.96	915.19	1	67460
1	1074.4	915.2	1	67464
1	1074.2	915.24	1	67468
1	1074.5	915.74	1	67472
1	1074.65	915.78	1	67476
1	1075.6	915.46	1	67480
1	1076.08	914.89	1	67484
1	1076.51	914.82	1	67488
1	1073.09	910.42	1	67492
1	1060.5	905.34	1	67496
1	1047.39	901.46	1	67500
1	1037.6	899.54	1	67504
1	1040.87	897.27	1	67508
1	1037.14	894.29	1	67512
1	1032.94	893.48	1	67516
1	1029.81	888.51	1	67520
1	1027.03	886.57	1	67524
1	1025.92	884.44	1	67528
1	1023.92	884.13	1	67532
1	1022.31	884.85	1	67536
1	1021.63	885.02	1	67540
1	1021.67	884.41	1	67544
1	1022.56	885.52	1	67548
1	1022.38	886.08	1	67552
1	1021.92	885.36	1	67556
1	1021.63	884.47	1	67560
