trial	x	y	L Validity	time
1	859.01	546.59	1	57560
1	858.86	534.54	1	57564
1	860.05	504.76	1	57568
1	856.71	536.41	1	57572
1	858.38	537.63	1	57576
1	860.65	500.25	1	57580
1	864.55	530.91	1	57584
1	892.87	603.24	0	57588
1	857.57	497.72	1	57592
1	893.65	610.3	0	57596
1	855.63	507.11	1	57600
1	856.94	524.92	1	57604
1	888.36	618.79	0	57608
1	883.9	614.73	0	57612
1	849.34	545.58	1	57616
1	883.49	622.91	0	57620
1	883.61	626.38	0	57624
1	842.32	531.85	1	57628
1	882.51	633.91	0	57632
1	828.95	530.66	1	57636
1	833.22	557.66	1	57640
1	834.45	576.28	1	57644
1	834.29	560.27	1	57648
1	832.34	567.35	1	57652
1	830.53	570.21	1	57656
1	833.75	568.34	1	57660
1	825.19	560.85	1	57664
1	822.28	560.51	1	57668
1	851.22	549.89	1	57672
1	835.92	570.85	1	57676
1	843.11	574.34	1	57680
1	846.28	562.75	1	57684
1	851.76	557.11	1	57688
1	863.51	565.03	1	57692
1	828.22	566.19	1	57696
1	857.95	550.39	1	57700
1	854.82	567.51	1	57704
1	859.32	565.2	1	57708
1	857.23	569.37	1	57712
1	860.13	551.53	1	57716
1	859.03	574.24	1	57720
1	859.22	550.69	1	57724
1	860.65	569.29	1	57728
1	860.28	550.24	1	57732
1	857.54	570.89	1	57736
1	859.79	571.85	1	57740
1	857.91	559.88	1	57744
1	858.32	577.61	1	57748
1	861.28	578.77	1	57752
1	858.7	577.65	1	57756
1	860.07	587.32	1	57760
1	855.68	569.48	1	57764
1	857.7	587.04	1	57768
1	857.8	579.37	1	57772
1	857.3	576.29	1	57776
1	859.23	590.4	1	57780
1	859.43	596.08	1	57784
1	859.56	576.21	1	57788
1	861.08	591.38	1	57792
1	860.43	598.3	1	57796
1	859.49	585.54	1	57800
1	860.86	607.73	1	57804
1	862.51	607.07	1	57808
1	859.09	601.45	1	57812
1	858.79	609.18	1	57816
1	859.53	613.41	1	57820
1	855.13	605.62	1	57824
1	857.3	584.8	1	57828
1	855.18	551.49	1	57832
1	846.84	483.57	1	57836
1	847.61	425.55	1	57840
1	842.89	371.29	1	57844
1	841.67	341.76	1	57848
1	834.11	332.69	1	57852
1	835.2	322.11	1	57856
1	827.63	324.69	1	57860
1	833.46	343.34	1	57864
1	832.35	343.28	1	57868
1	829.85	336.07	1	57872
1	828.24	341.06	1	57876
1	824.91	338.8	1	57880
1	828.79	339.84	1	57884
1	826.03	336.25	1	57888
1	822.81	339.06	1	57892
1	828.02	341.62	1	57896
1	825.47	341.88	1	57900
1	826.61	345.13	1	57904
1	828.03	345.3	1	57908
1	827.02	344.63	1	57912
1	826.77	346.44	1	57916
1	829.35	345.3	1	57920
1	828.31	346.23	1	57924
1	828.98	343.93	1	57928
1	0	0	0	57932
1	828.4	344.77	1	57936
1	831.44	345.11	1	57940
1	828.11	345.68	1	57944
1	827.66	344.64	1	57948
1	827.58	344.11	1	57952
1	827.12	345.42	1	57956
1	828.31	345.37	1	57960
1	825.27	343.76	1	57964
1	826.32	345	1	57968
1	824.64	343.58	1	57972
1	825.79	346.42	1	57976
1	824.34	345.52	1	57980
1	825.3	344.24	1	57984
1	826.39	344.55	1	57988
1	829.05	345.86	1	57992
1	828.62	345.34	1	57996
1	831.08	345.27	1	58000
1	827.67	346.3	1	58004
1	829.69	346.48	1	58008
1	824.58	347.06	1	58012
1	827.95	345.98	1	58016
1	825.74	346.29	1	58020
1	827.67	344.02	1	58024
1	826.26	347.29	1	58028
1	824.83	345.88	1	58032
1	825.76	345.18	1	58036
1	823.4	344.81	1	58040
1	824.28	343.88	1	58044
1	823.18	341.51	1	58048
1	822.07	342.81	1	58052
1	822.31	340.56	1	58056
1	822.8	340.61	1	58060
1	822.02	339.58	1	58064
1	821.9	338.4	1	58068
1	821.75	336.11	1	58072
1	817.4	335.38	1	58076
1	817.98	332.6	1	58080
1	815.84	333.18	1	58084
1	815.58	335.1	1	58088
1	814.96	336.92	1	58092
1	814.33	335.87	1	58096
1	814.72	340.15	1	58100
1	814.67	340.37	1	58104
1	814.45	343.39	1	58108
1	812.08	338.23	1	58112
1	815.95	347.04	1	58116
1	816.18	346.45	1	58120
1	817.42	349.29	1	58124
1	816.58	346.71	1	58128
1	816.91	351.26	1	58132
1	815.64	350.9	1	58136
1	817.51	354.06	1	58140
1	0	0	0	58144
1	816.84	356.33	1	58148
1	819.99	355.74	1	58152
1	816.24	361.36	1	58156
1	813.99	386.98	1	58160
1	795.7	568.21	1	58164
1	784.05	692.03	1	58168
1	775.45	778.45	1	58172
1	762.02	894.55	1	58176
1	710.39	978.09	1	58180
1	725.48	1063.74	1	58184
1	698.38	1130.57	1	58188
1	0	0	1	58192
1	0	0	0	58196
1	0	0	0	58200
1	0	0	0	58204
1	0	0	0	58208
1	0	0	0	58212
1	0	0	0	58216
1	0	0	0	58220
1	0	0	0	58224
1	0	0	0	58228
1	0	0	0	58232
1	0	0	0	58236
1	0	0	0	58240
1	0	0	0	58244
1	0	0	0	58248
1	0	0	1	58252
1	0	0	0	58256
1	0	0	0	58260
1	0	0	1	58264
1	0	0	0	58268
1	0	0	0	58272
1	0	0	0	58276
1	0	0	0	58280
1	0	0	0	58284
1	0	0	0	58288
1	0	0	0	58292
1	0	0	0	58296
1	0	0	0	58300
1	0	0	0	58304
1	0	0	0	58308
1	0	0	0	58312
1	0	0	0	58316
1	0	0	0	58320
1	0	0	0	58324
1	0	0	0	58328
1	0	0	0	58332
1	0	0	0	58336
1	0	0	0	58340
1	0	0	0	58344
1	0	0	1	58348
1	0	0	0	58352
1	0	0	0	58356
1	0	0	0	58360
1	0	0	0	58364
1	0	0	1	58368
1	0	0	1	58372
1	0	0	1	58376
1	0	0	1	58380
1	0	0	0	58384
1	0	0	1	58388
1	0	0	0	58392
1	0	0	0	58396
1	0	0	1	58400
1	0	0	0	58404
1	0	0	0	58408
1	0	0	1	58412
1	0	0	0	58416
1	0	0	1	58420
1	0	0	0	58424
1	0	0	1	58428
1	0	0	0	58432
1	0	0	0	58436
1	0	0	0	58440
1	0	0	0	58444
1	0	0	0	58448
1	0	0	1	58452
1	0	0	1	58456
1	0	0	1	58460
1	0	0	1	58464
1	606.72	1143.99	1	58468
1	704.95	1157.3	1	58472
1	709.49	1112.23	1	58476
1	0	0	1	58480
1	0	0	0	58484
1	0	0	0	58488
1	0	0	0	58492
1	0	0	0	58496
1	0	0	0	58500
1	0	0	0	58504
1	0	0	0	58508
1	0	0	0	58512
1	0	0	0	58516
1	0	0	0	58520
1	0	0	0	58524
1	0	0	0	58528
1	0	0	0	58532
1	0	0	0	58536
1	0	0	0	58540
1	0	0	0	58544
1	0	0	0	58548
1	0	0	0	58552
1	0	0	0	58556
1	0	0	0	58560
1	0	0	0	58564
1	0	0	0	58568
1	0	0	0	58572
1	0	0	0	58576
1	0	0	0	58580
1	0	0	0	58584
1	0	0	0	58588
1	0	0	0	58592
1	0	0	0	58596
1	0	0	0	58600
1	0	0	0	58604
1	856.33	863.65	1	58608
1	0	0	0	58612
1	1081.82	790.39	0	58616
1	0	0	0	58620
1	1053.98	671.57	0	58624
1	1029.86	656.99	0	58628
1	1026.29	643.36	0	58632
1	1039.85	627.05	0	58636
1	1033.23	591.32	0	58640
1	1030.25	582.13	0	58644
1	1032.49	575.11	0	58648
1	1029.54	563.99	0	58652
1	1037.41	571.69	0	58656
1	1000.66	435.68	1	58660
1	1038.2	561.51	0	58664
1	1000.3	425.65	1	58668
1	1026.02	464.27	1	58672
1	1014.37	465.28	1	58676
1	1015.34	451.28	1	58680
1	1016.33	452.19	1	58684
1	1021.91	450.86	1	58688
1	1025.91	455.96	1	58692
1	1030.3	462.94	1	58696
1	1034.37	460.5	1	58700
1	1040.16	465.37	1	58704
1	1045.95	468.59	1	58708
1	1051.09	470.38	1	58712
1	1045.46	471.53	1	58716
1	1044.94	480.29	1	58720
1	1051.19	484.76	1	58724
1	1045.31	484.89	1	58728
1	1049.83	485.15	1	58732
1	1046.25	488.16	1	58736
1	1048.68	488.5	1	58740
1	1051.6	492.3	1	58744
1	1049.45	492.17	1	58748
1	1048.83	492.67	1	58752
1	1048.55	494.33	1	58756
1	1047.26	496.2	1	58760
1	1048.68	495.3	1	58764
1	1053.67	496.62	1	58768
1	1084.54	532.03	1	58772
1	1204.62	604.31	1	58776
1	1231.1	625.56	1	58780
1	1237.04	623.49	1	58784
1	1239.14	603.95	1	58788
1	1241.78	614.07	1	58792
1	1244.65	611.61	1	58796
1	1243.84	609.95	1	58800
1	1244.4	611.52	1	58804
1	1247.15	591.8	1	58808
1	1246.85	614.73	1	58812
1	1247.28	617.51	1	58816
1	1251.18	612.82	1	58820
1	1251.82	613.09	1	58824
1	1253.36	613.96	1	58828
1	1255.55	615.88	1	58832
1	1255.59	612.96	1	58836
1	1253.03	613.54	1	58840
1	1254.21	614.69	1	58844
1	1253.4	615.8	1	58848
1	1251.57	616.62	1	58852
1	1254.57	617.09	1	58856
1	1254.93	617.86	1	58860
1	1254.82	618.28	1	58864
1	1254.21	619.05	1	58868
1	1247.59	614.66	1	58872
1	1246.09	613.43	1	58876
1	1244.29	613.66	1	58880
1	1247.31	615.8	1	58884
1	1249.35	615.62	1	58888
1	1249.04	615.03	1	58892
1	1249.76	615.1	1	58896
1	1250.01	616.05	1	58900
1	1248.05	617.78	1	58904
1	1247.31	617.02	1	58908
1	1245.06	616.84	1	58912
1	1250.44	612.25	1	58916
1	1251.21	610.16	1	58920
1	1252.5	615.97	1	58924
1	1251.42	617.35	1	58928
1	1251.87	614.38	1	58932
1	1250	613.16	1	58936
1	1253.49	607.34	1	58940
1	1248.47	608.67	1	58944
1	1244.8	605.83	1	58948
1	1246.28	607.31	1	58952
1	1250.16	605	1	58956
1	1249.52	605.76	1	58960
1	1248.07	608.27	1	58964
1	1247.52	608.77	1	58968
1	1248.75	606.9	1	58972
1	1249.41	609.41	1	58976
1	1249.07	609.78	1	58980
1	1247.62	605.43	1	58984
1	1251.16	584.69	1	58988
1	1253.77	584.64	1	58992
1	1251.32	576.53	1	58996
1	1246.89	606.96	1	59000
1	1250.51	603.33	1	59004
1	1252.81	603.54	1	59008
1	1246.89	605.94	1	59012
1	1244.53	609.66	1	59016
1	1246.65	614.72	1	59020
1	1245.81	614.55	1	59024
1	1240.88	619.07	1	59028
1	1242.98	635.17	1	59032
1	1243.07	680.04	1	59036
1	1241.14	709.53	1	59040
1	1243.45	684.78	1	59044
1	1240.5	686.08	1	59048
1	1239.17	696.99	1	59052
1	1238.18	687.22	1	59056
1	1238.26	691.03	1	59060
1	1237.23	694.52	1	59064
1	1236.38	697.12	1	59068
1	1237.25	702.93	1	59072
1	1236.47	695.05	1	59076
1	1235.7	700.91	1	59080
1	1237.13	702.86	1	59084
1	1237.91	704.65	1	59088
1	1236.51	703.87	1	59092
1	1237.07	705.57	1	59096
1	1243.53	706.05	1	59100
1	1243.46	708.37	1	59104
1	1240.85	708.43	1	59108
1	1240.09	707.76	1	59112
1	1241.75	706.55	1	59116
1	1242.85	707.59	1	59120
1	1243.73	709.26	1	59124
1	1242.13	708.46	1	59128
1	1241.35	707.23	1	59132
1	1239.78	707.09	1	59136
1	1240.24	707.67	1	59140
1	1239.6	708.59	1	59144
1	1237.69	710.04	1	59148
1	1236.25	711.42	1	59152
1	1233.86	713.7	1	59156
1	1230.93	716.62	1	59160
1	1231.2	716.39	1	59164
1	1231.64	716.61	1	59168
1	1232.55	718.67	1	59172
1	1234.13	719.14	1	59176
1	1234.37	720.6	1	59180
1	1233.89	721.43	1	59184
1	1233.38	722.01	1	59188
1	1233.24	720.77	1	59192
1	1234.31	720.39	1	59196
1	1238.97	718.22	1	59200
1	1241.92	717.42	1	59204
1	1245.99	717.95	1	59208
1	1245.58	718.43	1	59212
1	1246.75	716.77	1	59216
1	1244.77	715.77	1	59220
1	1235.88	713.26	1	59224
1	1223.55	710.91	1	59228
1	1213.26	711.44	1	59232
1	1206.92	711.67	1	59236
1	1198.51	711.8	1	59240
1	1187.86	712.79	1	59244
1	1181.92	712.84	1	59248
1	1189.9	710.74	1	59252
1	1188.2	709.29	1	59256
1	1185.09	708.43	1	59260
1	1181.67	708.72	1	59264
1	1180.06	710.65	1	59268
1	1180.52	711.7	1	59272
1	1180.07	712.47	1	59276
1	1179.34	711.77	1	59280
1	1180.65	712.7	1	59284
1	1185.3	711.27	1	59288
1	1188.58	710.86	1	59292
1	1186.59	710.53	1	59296
1	1186.18	709.64	1	59300
1	1187.19	708.57	1	59304
1	1185.73	706.88	1	59308
1	1187.11	708.78	1	59312
1	1186.46	707.33	1	59316
1	1188.22	708.76	1	59320
1	1187.85	707.73	1	59324
1	1183.83	704.91	1	59328
1	1183.03	704.92	1	59332
1	1183.62	702.59	1	59336
1	1185.76	701.45	1	59340
1	1184.48	701.47	1	59344
1	1188.25	700.35	1	59348
1	1189.53	700.45	1	59352
1	1187.83	701.52	1	59356
1	1187.98	700.15	1	59360
1	1184.36	698.89	1	59364
1	1182.64	696.95	1	59368
1	1174.56	692.87	1	59372
1	1128.63	635.15	1	59376
1	1094.32	592.18	1	59380
1	1067.65	537.92	1	59384
1	1043.6	531.89	1	59388
1	1030.44	522.8	1	59392
1	1004.77	515.92	1	59396
1	1004.47	510.84	1	59400
1	1007.87	521.17	1	59404
1	1017.11	517.8	1	59408
1	1013.91	522.25	1	59412
1	1006.38	522.72	1	59416
1	1003.3	519.28	1	59420
1	998.82	514.22	1	59424
1	1000.42	512.22	1	59428
1	998.36	517	1	59432
1	996.66	517.31	1	59436
1	996.74	518.26	1	59440
1	994.56	517.89	1	59444
1	993.21	519.23	1	59448
1	989.95	521.45	1	59452
1	987.37	519.58	1	59456
1	987.66	519.28	1	59460
1	988.01	521.5	1	59464
1	987.39	524.94	1	59468
1	984.22	524.59	1	59472
1	983.32	524.75	1	59476
1	981.74	524.86	1	59480
1	981.35	522.76	1	59484
1	983.08	524.67	1	59488
1	985.28	524.42	1	59492
1	986.06	524.87	1	59496
1	987.87	526.71	1	59500
1	986.17	526.85	1	59504
1	985.14	524.4	1	59508
1	986.6	522.34	1	59512
1	986.79	522.37	1	59516
1	986.28	522.54	1	59520
1	986.74	521.66	1	59524
1	986.18	520.43	1	59528
1	985.6	519.31	1	59532
1	984.8	520.34	1	59536
1	984.46	517.56	1	59540
1	985.66	514.78	1	59544
1	986.57	516.04	1	59548
1	986.75	517.49	1	59552
1	986.46	517.96	1	59556
1	987.28	516.32	1	59560
1	989.3	519.25	1	59564
1	989.85	518.09	1	59568
1	991.15	517.62	1	59572
1	990.77	519.51	1	59576
1	989.28	517.93	1	59580
1	985.96	520.65	1	59584
1	984.75	523.84	1	59588
1	983.35	523.6	1	59592
1	983.12	524.58	1	59596
1	981.88	520.39	1	59600
1	978.7	520.51	1	59604
1	976.15	521.21	1	59608
1	972.93	517.65	1	59612
1	975.05	517.87	1	59616
1	974.65	516.11	1	59620
1	976.52	517.08	1	59624
1	977.42	517.52	1	59628
1	978.6	510.19	1	59632
1	980.03	510.91	1	59636
1	979.79	510.28	1	59640
1	979.37	509.32	1	59644
1	981.04	507.63	1	59648
1	980.49	506.05	1	59652
1	980.26	507.59	1	59656
1	979.19	487.81	1	59660
1	978.88	502.83	1	59664
1	980.84	500.09	1	59668
1	982.2	494.21	1	59672
1	979.89	498.73	1	59676
1	979.55	501.18	1	59680
1	979.82	497.37	1	59684
1	978.61	496.5	1	59688
1	980.27	480.06	1	59692
1	980.31	482.13	1	59696
1	981.45	471.13	1	59700
1	984.25	488.41	1	59704
1	984.76	487.48	1	59708
1	983.97	483.07	1	59712
1	983.61	470.61	1	59716
1	984.55	468.9	1	59720
1	983.75	479.33	1	59724
1	985.68	488.24	1	59728
1	985.42	482.97	1	59732
1	985.85	484.38	1	59736
1	987.03	486.36	1	59740
1	987.57	489.64	1	59744
1	986.38	477.67	1	59748
1	986.01	472.4	1	59752
1	985.31	478.78	1	59756
1	980.72	492.84	1	59760
1	983.43	501.38	1	59764
1	984.56	498.59	1	59768
1	983.85	500.28	1	59772
1	983.48	498.78	1	59776
1	979.35	481.14	1	59780
1	977.7	501.31	1	59784
1	977.4	503.77	1	59788
1	978.63	494.23	1	59792
1	981.28	498.24	1	59796
1	977.25	497.92	1	59800
1	979.83	484.17	1	59804
1	981.07	490.82	1	59808
1	980.87	492.56	1	59812
1	979.1	488.98	1	59816
1	979.75	489.7	1	59820
1	980.45	489.88	1	59824
1	982.97	490.37	1	59828
1	983.42	462.87	1	59832
1	981.8	495.37	1	59836
1	977.08	489.05	1	59840
1	978.59	488	1	59844
1	980.56	491.75	1	59848
1	979.95	497.38	1	59852
1	981.28	500.14	1	59856
1	980.99	503.59	1	59860
1	983.13	473.88	1	59864
1	982.89	483.41	1	59868
1	982.04	477	1	59872
1	982.5	475	1	59876
1	985.06	479.26	1	59880
1	987.07	467.67	1	59884
1	989.69	477.75	1	59888
1	990.91	468.75	1	59892
1	990.94	466.12	1	59896
1	993.38	463.11	1	59900
1	995.29	463.1	1	59904
1	993.18	459.06	1	59908
1	991.39	469.15	1	59912
1	993.9	479.05	1	59916
1	992.49	476.68	1	59920
1	990.5	478.71	1	59924
1	987.96	480.07	1	59928
1	985.65	478.81	1	59932
1	985.29	467.3	1	59936
1	984.21	475.27	1	59940
1	987.45	472.41	1	59944
1	997.79	491.66	1	59948
1	1043.64	513.76	1	59952
1	1095.19	557.55	1	59956
1	1122.46	662.79	1	59960
1	1131.24	670.36	1	59964
1	1138.94	706.35	1	59968
1	1158.49	710.84	1	59972
1	1159.63	722.74	1	59976
1	1162.74	736.03	1	59980
1	1162.03	730.49	1	59984
1	1170.36	738.19	1	59988
1	1172.38	749.53	1	59992
1	1178.3	746.08	1	59996
1	1181.65	748.31	1	60000
1	1185.35	752.91	1	60004
1	1187.95	757.62	1	60008
1	1186.82	756.14	1	60012
1	1184.34	759.51	1	60016
1	1184.07	757	1	60020
1	1180.73	758.26	1	60024
1	1182.15	762.29	1	60028
1	1176.5	763.31	1	60032
1	1179.24	763.88	1	60036
1	1178.65	766.45	1	60040
1	1180.07	766.15	1	60044
1	1172.3	763.92	1	60048
1	1174.18	761.21	1	60052
1	1171.38	762.08	1	60056
1	1170.79	762.55	1	60060
1	1172.94	764.01	1	60064
1	1177.04	762.72	1	60068
1	1175.7	762.95	1	60072
1	1179.36	760.87	1	60076
1	1180.6	758.65	1	60080
1	1180.84	758.41	1	60084
1	1178.79	756.53	1	60088
1	1180.88	759.31	1	60092
1	1183.32	761.31	1	60096
1	1187.4	758.93	1	60100
1	1192.05	756.04	1	60104
1	1191.9	756.97	1	60108
1	1190.57	756.04	1	60112
1	1192.77	757	1	60116
1	1191.69	756.11	1	60120
1	1190.16	756.5	1	60124
1	1186.38	755.09	1	60128
1	1184.23	755.16	1	60132
1	1192.48	754.88	1	60136
1	1193.42	754.69	1	60140
1	1194.73	756.07	1	60144
1	1198.63	758.11	1	60148
1	1197.78	760.35	1	60152
1	1193.79	759.91	1	60156
1	1189.16	760.41	1	60160
1	1186.18	760.38	1	60164
1	1180.03	761.5	1	60168
1	1179.18	762.95	1	60172
1	1175.14	763.89	1	60176
1	1182.67	764.72	1	60180
1	1174.62	765.85	1	60184
1	1186.18	765.12	1	60188
1	1183.54	764.12	1	60192
1	1182.63	760.75	1	60196
1	1183.02	759.03	1	60200
1	1183.5	757.16	1	60204
1	1186.82	757.12	1	60208
1	1192.27	756.28	1	60212
1	1190.62	751.28	1	60216
1	1192.2	751.47	1	60220
1	1194.8	749.88	1	60224
1	1195.35	747.68	1	60228
1	1195.34	748	1	60232
1	1193.41	747.58	1	60236
1	1193.7	749.11	1	60240
1	1192.1	748.91	1	60244
1	1190.06	750.12	1	60248
1	1190.16	748.07	1	60252
1	1190.61	747.77	1	60256
1	1187.99	747.55	1	60260
1	1187.32	745.99	1	60264
1	1186.93	747.22	1	60268
1	1185.97	745.37	1	60272
1	1183.49	744.95	1	60276
1	1186.65	745.03	1	60280
1	1183.6	743.97	1	60284
1	1184.39	743.05	1	60288
1	1184.52	742.78	1	60292
1	1184.82	743.83	1	60296
1	1183.66	745.44	1	60300
1	1186.32	747.19	1	60304
1	1186.77	747.64	1	60308
1	1188.39	749.16	1	60312
1	1188.85	751.63	1	60316
1	1188.91	750.77	1	60320
1	1188.82	751.64	1	60324
1	1187.87	753.65	1	60328
1	1188.34	756.02	1	60332
1	1186.97	757.55	1	60336
1	1183.64	757.49	1	60340
1	1183.29	759.14	1	60344
1	1179.72	760.17	1	60348
1	1181.2	758.38	1	60352
1	1184.13	756.13	1	60356
1	1183.91	754.87	1	60360
1	1188.04	755.37	1	60364
1	1189.72	753.94	1	60368
1	1191.69	753.01	1	60372
1	1191.13	751.1	1	60376
1	1184.62	750	1	60380
1	1179.31	745.98	1	60384
1	1187.53	744.5	1	60388
1	1184.33	741.4	1	60392
1	1182.25	738.58	1	60396
1	1192.54	739.31	1	60400
1	1194.61	735.43	1	60404
1	1194.15	735.71	1	60408
1	1192.6	737.03	1	60412
1	1195.18	733.45	1	60416
1	1192.5	733.95	1	60420
1	1192.16	734.15	1	60424
1	1185.77	733.15	1	60428
1	1187.92	730.32	1	60432
1	1185.92	728.81	1	60436
1	1193.56	728.64	1	60440
1	1193.04	727.36	1	60444
1	1192.05	726.57	1	60448
1	1195.77	729.74	1	60452
1	1192.41	729.21	1	60456
1	1190.77	732.87	1	60460
1	1191.52	732.51	1	60464
1	1191.06	735.88	1	60468
1	1188.74	735.42	1	60472
1	1186.98	738.74	1	60476
1	1192.89	739.8	1	60480
1	1190.58	741.58	1	60484
1	1185.62	738.41	1	60488
1	1180.42	736.04	1	60492
1	1182.5	720.29	1	60496
1	1178.79	689.15	1	60500
1	1179.45	684.16	1	60504
1	1178.56	673.99	1	60508
1	1177.16	673.6	1	60512
1	1174.46	661.71	1	60516
1	1176.83	669.18	1	60520
1	1175.75	671.06	1	60524
1	1175.21	668.21	1	60528
1	1175.43	663.71	1	60532
1	1178.31	664.36	1	60536
1	1176.5	663.8	1	60540
1	1179.18	665.54	1	60544
1	1176.99	666.9	1	60548
1	1174.68	664.7	1	60552
1	1171.63	662.02	1	60556
1	1171.86	664.41	1	60560
1	1170.27	663.65	1	60564
1	1168.99	661.74	1	60568
1	1167.5	658.79	1	60572
1	1166.3	657.75	1	60576
1	1164.64	653.06	1	60580
1	1162.56	652.13	1	60584
1	1160.64	650.29	1	60588
1	1158.74	644.85	1	60592
1	1160.15	648.19	1	60596
1	1161.23	651.03	1	60600
1	1161.62	651.77	1	60604
1	1148.45	647.71	1	60608
1	1026.64	648.84	1	60612
1	944.76	652.63	1	60616
1	906.66	648.82	1	60620
1	822.07	644.99	1	60624
1	789.79	631.53	1	60628
1	711.09	610.77	1	60632
1	774.39	637.79	1	60636
1	727.57	607.3	1	60640
1	771.87	612.02	1	60644
1	771.32	583.57	1	60648
1	764.07	587.12	1	60652
1	708.4	583.83	1	60656
1	719.77	547.94	1	60660
1	712.11	536.13	1	60664
1	700.24	549.33	1	60668
1	762.27	578.26	1	60672
1	711.3	519.41	1	60676
1	738.78	529.97	1	60680
1	713.75	524.06	1	60684
1	700.49	513.21	1	60688
1	788.67	645.45	0	60692
1	751.78	564.78	1	60696
1	690.58	527.65	1	60700
1	747.4	574.22	1	60704
1	756.14	573.32	1	60708
1	685.38	526.87	1	60712
1	703.77	538.63	1	60716
1	701.31	534.49	1	60720
1	702.19	544.88	1	60724
1	704.02	542.6	1	60728
1	754.12	585.83	1	60732
1	758.17	580.15	1	60736
1	787.01	640.27	0	60740
1	699.11	565.4	1	60744
1	699.4	553.54	1	60748
1	761.98	588.63	1	60752
1	708.87	553	1	60756
1	706.19	549.62	1	60760
1	766.57	590.99	1	60764
1	711.56	579.22	1	60768
1	704.79	555.04	1	60772
1	712.53	559.47	1	60776
1	706.54	563.35	1	60780
1	707.58	554.59	1	60784
1	700.02	546.07	1	60788
1	702.57	544.39	1	60792
1	698.56	542.22	1	60796
1	743.78	582.41	1	60800
1	698.88	550.83	1	60804
1	698.5	528.08	1	60808
1	733.42	559.02	1	60812
1	748.36	567.04	1	60816
1	707.23	530.54	1	60820
1	714.92	523.42	1	60824
1	707.45	517.34	1	60828
1	715.41	510.36	1	60832
1	715.93	574.5	1	60836
1	721.09	561.86	1	60840
1	753.51	567.8	1	60844
1	716.76	573.2	1	60848
1	728.77	567.69	1	60852
1	794.22	587.6	1	60856
1	755.37	556.34	1	60860
1	851.53	588.73	1	60864
1	901.06	658.54	0	60868
1	783.56	571.68	1	60872
1	919.97	664.63	0	60876
1	864.33	613.56	1	60880
1	845.39	607.87	1	60884
1	793.16	575.99	1	60888
1	855.91	618.66	1	60892
1	865.04	617.2	1	60896
1	870.73	621.46	1	60900
1	868.22	618.38	1	60904
1	873.99	619.19	1	60908
1	874.31	616.94	1	60912
1	810.3	585.06	1	60916
1	871.61	617.06	1	60920
1	819.82	570.7	1	60924
1	873.22	617.42	1	60928
1	874.93	618.43	1	60932
1	828.71	608.82	1	60936
1	875.63	617.25	1	60940
1	873.03	620.34	1	60944
1	875.61	625.36	1	60948
1	872.77	626.38	1	60952
1	831.74	610.34	1	60956
1	873.38	629.17	1	60960
1	875.77	630.97	1	60964
1	822.08	597.31	1	60968
1	877.93	629.22	1	60972
1	878.42	624.32	1	60976
1	883.45	628.84	1	60980
1	884.32	624.49	1	60984
1	885.75	623.81	1	60988
1	890.68	622.99	1	60992
1	892.04	617.66	1	60996
1	896.8	626.92	1	61000
1	891.25	625.29	1	61004
1	889.89	628.06	1	61008
1	892.84	629.84	1	61012
1	888.07	630.77	1	61016
1	890.33	630.14	1	61020
1	884.86	623.97	1	61024
1	880.77	618.01	1	61028
1	889.02	621.86	1	61032
1	886.26	619.18	1	61036
1	876.01	627.17	1	61040
1	770.26	538.24	1	61044
1	837.04	577.65	1	61048
1	851.55	622.8	1	61052
1	839.15	607.18	1	61056
1	779.69	577.12	1	61060
1	853.33	605.92	1	61064
1	770.6	497.33	1	61068
1	837.19	594.03	1	61072
1	839.37	590.94	1	61076
1	836.13	587.68	1	61080
1	831.24	595.51	1	61084
1	829.13	589.22	1	61088
1	765.23	581.37	1	61092
1	758.38	574.4	1	61096
1	747.93	571.07	1	61100
1	757.81	580.45	1	61104
1	758.52	573.55	1	61108
1	763.66	572.01	1	61112
1	833.4	590.69	1	61116
1	820.84	591.67	1	61120
1	828.78	594.64	1	61124
1	831.07	602.23	1	61128
1	767.71	583.47	1	61132
1	768.64	577.58	1	61136
1	770.17	580.62	1	61140
1	834.11	598.57	1	61144
1	831.24	597.96	1	61148
1	794.66	580.77	1	61152
1	788.47	588.31	1	61156
1	835.98	594.7	1	61160
1	786.25	590.44	1	61164
1	832.77	597.33	1	61168
1	832.7	601.19	1	61172
1	785.3	587.73	1	61176
1	773.1	584.77	1	61180
1	776.57	588.84	1	61184
1	779.1	586.57	1	61188
1	826.63	601.87	1	61192
1	820.41	601.94	1	61196
1	831.28	606.42	1	61200
1	764.85	585.83	1	61204
1	776.26	597.37	1	61208
1	819.21	603.87	1	61212
1	805.18	597.54	1	61216
1	819.89	615.39	1	61220
1	821.78	614.42	1	61224
1	816.65	611.64	1	61228
1	817.59	610.38	1	61232
1	765.27	593.95	1	61236
1	749.92	602.4	1	61240
1	752	591.48	1	61244
1	743.64	588.27	1	61248
1	808.81	603.89	1	61252
1	742.99	587.22	1	61256
1	740.59	585.74	1	61260
1	773.45	598.97	1	61264
1	763.83	587.51	1	61268
1	744.88	597.04	1	61272
1	777.25	604.96	1	61276
1	737.69	583.38	1	61280
1	795.94	606.82	1	61284
1	802.03	581.74	1	61288
1	817.39	652.86	0	61292
1	750.64	590.22	1	61296
1	753.86	583.08	1	61300
1	752.82	592.73	1	61304
