trial	x	y	L Validity	time
1	1019.85	748.41	1	56252
1	1020.63	749.47	1	56256
1	1020.35	749.48	1	56260
1	1018.83	748.28	1	56264
1	1017.91	746.76	1	56268
1	1018.22	747.06	1	56272
1	1017.68	745.75	1	56276
1	1017.47	745.48	1	56280
1	1017.37	746.38	1	56284
1	1018.48	745.91	1	56288
1	1018.52	747.66	1	56292
1	1017.49	748.24	1	56296
1	1016.64	748.56	1	56300
1	1016.07	749.18	1	56304
1	1016.34	748.57	1	56308
1	1015.75	748.41	1	56312
1	1015.69	748.96	1	56316
1	1014.86	749.58	1	56320
1	1014.12	749.36	1	56324
1	1013.87	749.14	1	56328
1	1012.11	748.44	1	56332
1	1010.79	747.31	1	56336
1	1011.04	746.7	1	56340
1	1011.45	746.5	1	56344
1	1012.43	745.11	1	56348
1	1010.96	745.46	1	56352
1	1010.21	745.96	1	56356
1	1009.95	746.25	1	56360
1	1010.09	746.47	1	56364
1	1011.2	746.31	1	56368
1	1011.56	747.77	1	56372
1	1012.33	746.82	1	56376
1	1013.7	746.45	1	56380
1	1014.45	746.28	1	56384
1	1014.74	745.26	1	56388
1	1014.68	744.76	1	56392
1	1016.23	744.25	1	56396
1	1016.49	743.43	1	56400
1	1016.81	742.24	1	56404
1	1016.92	741.68	1	56408
1	1017	740.8	1	56412
1	1017.24	739.86	1	56416
1	1017.35	739.9	1	56420
1	1017.32	739.91	1	56424
1	1016.21	740.26	1	56428
1	1014.98	739.52	1	56432
1	1012.44	738.62	1	56436
1	1009.24	737.16	1	56440
1	1004.17	736.93	1	56444
1	1004.13	736.86	1	56448
1	1001.3	737.71	1	56452
1	998.87	737.8	1	56456
1	997.7	739.36	1	56460
1	996.49	739.27	1	56464
1	995.45	739.94	1	56468
1	994.63	740.91	1	56472
1	994.54	741.91	1	56476
1	995.86	742.86	1	56480
1	997.29	744.36	1	56484
1	999.14	744.69	1	56488
1	1000.14	744.16	1	56492
1	1001.87	743.66	1	56496
1	1003.53	743	1	56500
1	1004.5	742.03	1	56504
1	1004.9	740.84	1	56508
1	1006.05	739.27	1	56512
1	1006.3	738.37	1	56516
1	1007.61	738.6	1	56520
1	1007.34	738.4	1	56524
1	1007.46	738.38	1	56528
1	1006.32	738.46	1	56532
1	1006.23	738.15	1	56536
1	1006.26	738.67	1	56540
1	1006.47	738.85	1	56544
1	1006.32	739.89	1	56548
1	1007.07	741.03	1	56552
1	1007.42	741.74	1	56556
1	1007.92	743.02	1	56560
1	1008.45	741.43	1	56564
1	1009.43	738.12	1	56568
1	1009.99	737.49	1	56572
1	1011.75	736.17	1	56576
1	1012.76	734.26	1	56580
1	1014.73	733.86	1	56584
1	1012.69	733.46	1	56588
1	1012.44	733.3	1	56592
1	1011.25	734.3	1	56596
1	1011.09	735.8	1	56600
1	1012.33	735.66	1	56604
1	1014.39	737.34	1	56608
1	1012.62	738.87	1	56612
1	1013.87	740.23	1	56616
1	1013.5	740.76	1	56620
1	1014.66	740.86	1	56624
1	1015.5	740.29	1	56628
1	1016.09	738.93	1	56632
1	1017.35	738.95	1	56636
1	1018.38	738.2	1	56640
1	1018.41	737.62	1	56644
1	1017.11	736.7	1	56648
1	1015.15	735.64	1	56652
1	1014.78	735.48	1	56656
1	1013.6	735.81	1	56660
1	1012.07	737.69	1	56664
1	1009.57	738.75	1	56668
1	1008.42	740.13	1	56672
1	1006.78	740.67	1	56676
1	1005.04	739.04	1	56680
1	1001.93	738.69	1	56684
1	1000.95	738.36	1	56688
1	1000.35	739.8	1	56692
1	999.92	742.06	1	56696
1	997.96	740.58	1	56700
1	995.44	741.86	1	56704
1	995.74	741.33	1	56708
1	994.11	742.43	1	56712
1	994.63	743.22	1	56716
1	995.2	744.08	1	56720
1	996.11	745.66	1	56724
1	997.38	745.88	1	56728
1	999.59	746.42	1	56732
1	999.63	746.76	1	56736
1	1000.55	745.29	1	56740
1	1001.05	745.28	1	56744
1	1000.18	746.08	1	56748
1	1000.42	746.15	1	56752
1	1000.13	747.17	1	56756
1	1000.58	747.8	1	56760
1	1000.04	748.83	1	56764
1	999.32	748.37	1	56768
1	999.01	748.56	1	56772
1	997.91	747.55	1	56776
1	997.92	747.37	1	56780
1	997.64	747.65	1	56784
1	998.29	748.04	1	56788
1	999.23	748.42	1	56792
1	999.38	746.7	1	56796
1	999.39	747.72	1	56800
1	998.89	746.2	1	56804
1	998.36	745.32	1	56808
1	997.44	745.73	1	56812
1	996.25	745.36	1	56816
1	994.14	742.48	1	56820
1	992.86	736.75	1	56824
1	992.08	723.47	1	56828
1	989.94	708.01	1	56832
1	988.33	696.79	1	56836
1	986.47	692.03	1	56840
1	984.45	689.46	1	56844
1	982.91	688.49	1	56848
1	982.49	684.8	1	56852
1	981.82	682.35	1	56856
1	981.51	680.4	1	56860
1	981.13	680.41	1	56864
1	980.76	678.4	1	56868
1	979.71	677.72	1	56872
1	979.45	678.65	1	56876
1	978.8	679.78	1	56880
1	978.95	680.81	1	56884
1	979.05	681.78	1	56888
1	980.2	681.77	1	56892
1	980.35	681.93	1	56896
1	981.49	684.32	1	56900
1	981.77	686.81	1	56904
1	982.51	687.64	1	56908
1	983.91	688.14	1	56912
1	985.88	689.91	1	56916
1	987.42	689.02	1	56920
1	990.29	688.82	1	56924
1	992.64	688.86	1	56928
1	993.63	688.69	1	56932
1	995.46	688.63	1	56936
1	996.77	688.38	1	56940
1	997.48	687.43	1	56944
1	998.67	685.89	1	56948
1	999.79	685.94	1	56952
1	1000.5	684.92	1	56956
1	1001.11	683.6	1	56960
1	1001.89	684.08	1	56964
1	1001.87	684.61	1	56968
1	1001.87	683.93	1	56972
1	1002.24	683.9	1	56976
1	1003.24	682.94	1	56980
1	1002.71	682.79	1	56984
1	1002.48	680.88	1	56988
1	1000.45	681.23	1	56992
1	993	681.25	1	56996
1	982.45	684.09	1	57000
1	979.3	691.34	1	57004
1	974.05	715.16	1	57008
1	971.28	724.64	1	57012
1	966.6	724.54	1	57016
1	965.26	720.86	1	57020
1	962.33	726.7	1	57024
1	958.98	729.25	1	57028
1	956.2	734.63	1	57032
1	954.5	739.76	1	57036
1	953.56	740.51	1	57040
1	955.05	743.38	1	57044
1	955.26	744.29	1	57048
1	956.28	743.86	1	57052
1	956.44	742	1	57056
1	957.86	742.83	1	57060
1	958.32	743.68	1	57064
1	958.38	743.58	1	57068
1	959.31	745.2	1	57072
1	960.66	744.01	1	57076
1	960.64	743.4	1	57080
1	962.44	742.92	1	57084
1	963.31	742.92	1	57088
1	963.83	742.03	1	57092
1	963.74	742.12	1	57096
1	964.83	741.09	1	57100
1	964	740.41	1	57104
1	964.89	740.28	1	57108
1	965.56	740.34	1	57112
1	966.3	740.45	1	57116
1	967.49	740.79	1	57120
1	968.53	741.08	1	57124
1	968.36	741.09	1	57128
1	968.07	741.24	1	57132
1	968.38	741.75	1	57136
1	969.53	742.23	1	57140
1	969.6	742.64	1	57144
1	970.84	742.39	1	57148
1	971.01	743.06	1	57152
1	971.12	743.42	1	57156
1	971.52	742.99	1	57160
1	971.38	742.96	1	57164
1	971.29	743.05	1	57168
1	970.75	743.36	1	57172
1	970.47	743.5	1	57176
1	969.79	742.62	1	57180
1	969.19	742.22	1	57184
1	968.58	741.51	1	57188
1	967.48	742.3	1	57192
1	966.52	740.56	1	57196
1	965.85	739.94	1	57200
1	965.34	740.35	1	57204
1	966.44	738.69	1	57208
1	969.81	735.48	1	57212
1	974.59	725.61	1	57216
1	980.61	698.93	1	57220
1	983.33	671.89	1	57224
1	988.25	660.58	1	57228
1	995.43	650.38	1	57232
1	1000.81	643.48	1	57236
1	1003.74	642.98	1	57240
1	1006.47	648.15	1	57244
1	1010.62	645.38	1	57248
1	1012.31	643.17	1	57252
1	1014.28	642.25	1	57256
1	1015.83	640.32	1	57260
1	1016.81	640.81	1	57264
1	1018.42	640.25	1	57268
1	1019.89	640.83	1	57272
1	1020.08	640.97	1	57276
1	1020.14	642.56	1	57280
1	1020.08	642.43	1	57284
1	1021.48	642.28	1	57288
1	1020.78	642.3	1	57292
1	1020.12	643.05	1	57296
1	1021	642.57	1	57300
1	1020.98	643.07	1	57304
1	1020.81	642.62	1	57308
1	1021.88	642.95	1	57312
1	1021.75	643.21	1	57316
1	1022.34	644.51	1	57320
1	1022.08	644.96	1	57324
1	1022.57	644.51	1	57328
1	1022.14	644.35	1	57332
1	1021.51	644.87	1	57336
1	1021.04	644.59	1	57340
1	1019.79	644.55	1	57344
1	1018.33	644.21	1	57348
1	1018.4	643.2	1	57352
1	1016.93	643	1	57356
1	1015.55	640.95	1	57360
1	1015.24	640.17	1	57364
1	1014.74	638.44	1	57368
1	1014.09	636.61	1	57372
1	1013.11	633.9	1	57376
1	1012.56	633.23	1	57380
1	1012.29	631.74	1	57384
1	1012.56	630.79	1	57388
1	1012.28	630.22	1	57392
1	1011.54	631.39	1	57396
1	1010.72	632.28	1	57400
1	1011.79	639.38	1	57404
1	1011.15	662.39	1	57408
1	1011.51	665.08	1	57412
1	1012.02	667.29	1	57416
1	1013.63	667.66	1	57420
1	1015.44	669.39	1	57424
1	1018.11	670.35	1	57428
1	1018.99	673.33	1	57432
1	1020.59	676.12	1	57436
1	1022.39	678.34	1	57440
1	1024.03	681.44	1	57444
1	1025.65	682.23	1	57448
1	1027.52	681.39	1	57452
1	1029.1	680.18	1	57456
1	1028.81	680.43	1	57460
1	1028.52	682.41	1	57464
1	1027.56	681.85	1	57468
1	1026.01	683.68	1	57472
1	1026.2	684.38	1	57476
1	1025.79	685.18	1	57480
1	1025.08	685.72	1	57484
1	1025.77	685.67	1	57488
1	1026.2	684.5	1	57492
1	1025.21	683.56	1	57496
1	1024.65	682.09	1	57500
1	1024.24	680.18	1	57504
1	1025.38	678.4	1	57508
1	1026.39	677.28	1	57512
1	1026.65	675.78	1	57516
1	1025.94	675.59	1	57520
1	1024.76	676.03	1	57524
1	1024.47	676.26	1	57528
1	1023.3	676.12	1	57532
1	1022.24	678.32	1	57536
1	1021.18	679.86	1	57540
1	1020.67	680.58	1	57544
1	1020.96	681.14	1	57548
1	1020.15	680.61	1	57552
1	1020.45	681.01	1	57556
1	1020.11	681.29	1	57560
1	1020.09	680.54	1	57564
1	1020.31	679.6	1	57568
1	1019.9	679.13	1	57572
1	1018.82	678.77	1	57576
1	1018.83	677.77	1	57580
1	1017.67	678.83	1	57584
1	1017.66	679.27	1	57588
1	1017.35	679.95	1	57592
1	1017.19	681.74	1	57596
1	1016.01	683.25	1	57600
1	1015.44	685.16	1	57604
1	1015.26	687.06	1	57608
1	1014.64	691.38	1	57612
1	1015.27	693.47	1	57616
1	1016.41	696.06	1	57620
1	1016.82	698.61	1	57624
1	1017.34	700.22	1	57628
1	1017.58	701.76	1	57632
1	1018.78	702.12	1	57636
1	1019.36	701.72	1	57640
1	1019.89	701.5	1	57644
1	1020.81	700.83	1	57648
1	1021.23	701.13	1	57652
1	1022.36	700.21	1	57656
1	1022.58	699.13	1	57660
1	1022.25	698.44	1	57664
1	1022.15	696.8	1	57668
1	1022.02	696.07	1	57672
1	1024.1	697.03	1	57676
1	1040.14	701.63	1	57680
1	1067.26	708.2	1	57684
1	1072.54	711.94	1	57688
1	1079.87	713	1	57692
1	1081.57	716.16	1	57696
1	1087.27	717.71	1	57700
1	1086.87	720.92	1	57704
1	1090.24	720.41	1	57708
1	1090.51	721.71	1	57712
1	1093.77	723.17	1	57716
1	1094.55	723.92	1	57720
1	1095.76	723.33	1	57724
1	1095.36	722.15	1	57728
1	1095.73	719.81	1	57732
1	1095.61	718.5	1	57736
1	1095.89	716.63	1	57740
1	1095.16	716.59	1	57744
1	1095.49	714.94	1	57748
1	1095.15	713.68	1	57752
1	1094.71	713.05	1	57756
1	1094.03	712.24	1	57760
1	1093.55	712.09	1	57764
1	1092.49	711.22	1	57768
1	1091.56	712.03	1	57772
1	1089.82	713.15	1	57776
1	1088.64	715.39	1	57780
1	1087.24	715.85	1	57784
1	1086.08	717.97	1	57788
1	1085.02	721.35	1	57792
1	1084.28	723.63	1	57796
1	1084.43	726.18	1	57800
1	1083.08	727.97	1	57804
1	1082.29	730.78	1	57808
1	1081.66	731.55	1	57812
1	1081.23	732.81	1	57816
1	1080.67	733.69	1	57820
1	1079.53	733.67	1	57824
1	1079	735.19	1	57828
1	1078.27	735.2	1	57832
1	1077.54	735.5	1	57836
1	1077.69	735.67	1	57840
1	1077.03	734.95	1	57844
1	1076.9	734.28	1	57848
1	1076.87	733.63	1	57852
1	1076.55	732.73	1	57856
1	1076.24	731.92	1	57860
1	1076.72	730.94	1	57864
1	1077.52	729.42	1	57868
1	1078.67	727.58	1	57872
1	1079.11	726.44	1	57876
1	1079.63	723.8	1	57880
1	1081.12	721.83	1	57884
1	1082.32	719.21	1	57888
1	1083.79	718.49	1	57892
1	1086.04	717.18	1	57896
1	1086.13	716.17	1	57900
1	1088.72	716.15	1	57904
1	1089.47	714.96	1	57908
1	1091.98	714.81	1	57912
1	1093.29	714.74	1	57916
1	1095.57	713.54	1	57920
1	1096.71	713.71	1	57924
1	1096.45	713.32	1	57928
1	1098.35	712.51	1	57932
1	1099.13	711.75	1	57936
1	1099.8	711.09	1	57940
1	1101.42	709.74	1	57944
1	1101.47	709.12	1	57948
1	1101.13	709.46	1	57952
1	1100.58	709.07	1	57956
1	1100.03	709.67	1	57960
1	1098.67	710.5	1	57964
1	1098.39	711.27	1	57968
1	1099.29	712	1	57972
1	1098.9	713.66	1	57976
1	1098.68	715.49	1	57980
1	1099.23	716.06	1	57984
1	1100.25	716.69	1	57988
1	1101.52	717.33	1	57992
1	1102.1	717.22	1	57996
1	1100.5	717.42	1	58000
1	1092.96	714.81	1	58004
1	1057.86	709.9	1	58008
1	1026.55	698.21	1	58012
1	1016.78	691.17	1	58016
1	1013.11	685.73	1	58020
1	1026.73	677.23	1	58024
1	1026.24	674.89	1	58028
1	1030.56	673.24	1	58032
1	1030.29	670.36	1	58036
1	1030.08	663.93	1	58040
1	1026.87	661.83	1	58044
1	1026.18	661.06	1	58048
1	1025.32	663.58	1	58052
1	1025.36	667.75	1	58056
1	1024.9	669.35	1	58060
1	1025.27	670.64	1	58064
1	1024.76	673.3	1	58068
1	1023.92	676.6	1	58072
1	1023.42	673.61	1	58076
1	1022.42	674.48	1	58080
1	1020.85	673.62	1	58084
1	1022.18	674.64	1	58088
1	1023.57	673.69	1	58092
1	1023.83	670.92	1	58096
1	1025.36	668.16	1	58100
1	1026.82	665.64	1	58104
1	1027.36	663.75	1	58108
1	1027.71	662.06	1	58112
1	1027.37	660.88	1	58116
1	1027.77	660.61	1	58120
1	1027.23	660.26	1	58124
1	1026.52	660.23	1	58128
1	1024.8	661.4	1	58132
1	1023.54	662.13	1	58136
1	1023.67	662.2	1	58140
1	1022.62	662.78	1	58144
1	1017.52	659.74	1	58148
1	937.95	609.56	1	58152
1	922.86	512.69	1	58156
1	923.96	470.41	1	58160
1	913.9	440.09	1	58164
1	911.29	435.9	1	58168
1	908.74	402.42	1	58172
1	904.18	369.67	1	58176
1	905.11	358.9	1	58180
1	904.39	361.93	1	58184
1	903.98	364.21	1	58188
1	903.96	360.14	1	58192
1	904.19	358.86	1	58196
1	904.96	357.59	1	58200
1	904.67	356.34	1	58204
1	905.57	355.47	1	58208
1	905.8	354.56	1	58212
1	906.04	353.66	1	58216
1	906.46	355.94	1	58220
1	906.27	357.58	1	58224
1	904.88	358.17	1	58228
1	903.46	358.74	1	58232
1	900.98	359.89	1	58236
1	899.09	360.59	1	58240
1	896.83	361.5	1	58244
1	894.9	361.85	1	58248
1	893.09	362.32	1	58252
1	891.71	362.3	1	58256
1	890.56	362.53	1	58260
1	889.45	362.37	1	58264
1	888.73	362.24	1	58268
1	889.43	361.93	1	58272
1	890.13	361.08	1	58276
1	891.21	360.3	1	58280
1	891.72	359.5	1	58284
1	892.84	359.37	1	58288
1	893.85	359.51	1	58292
1	894.64	359.53	1	58296
1	894.78	359.96	1	58300
1	895.62	360.37	1	58304
1	896.61	359.92	1	58308
1	897.36	359.85	1	58312
1	898.11	360.13	1	58316
1	897.82	359.59	1	58320
1	898.43	359.69	1	58324
1	899.45	359.38	1	58328
1	899.6	358.47	1	58332
1	900.15	357.31	1	58336
1	900.53	355.61	1	58340
1	901.33	353.34	1	58344
1	900.81	352.33	1	58348
1	894.6	351.79	1	58352
1	880.97	352.87	1	58356
1	878.14	354.77	1	58360
1	877.18	359.53	1	58364
1	872.68	362.56	1	58368
1	871.55	363.67	1	58372
1	870.04	366.5	1	58376
1	867.56	369.31	1	58380
1	865.48	372.44	1	58384
1	863.74	374.74	1	58388
1	861.41	376.81	1	58392
1	860.52	378.1	1	58396
1	860.39	378.76	1	58400
1	859.78	379.69	1	58404
1	858.48	379.26	1	58408
1	857.14	378.87	1	58412
1	855.63	378.91	1	58416
1	855.47	379.65	1	58420
1	854.02	379.83	1	58424
1	854.03	379.29	1	58428
1	853.43	378.44	1	58432
1	853.3	377.04	1	58436
1	852.57	377.42	1	58440
1	852.84	377.63	1	58444
1	853.64	377.85	1	58448
1	853.6	378.38	1	58452
1	854.04	379.3	1	58456
1	855.35	379.86	1	58460
1	854.33	380.16	1	58464
1	855.5	381.09	1	58468
1	855.43	381.59	1	58472
1	856.05	382.28	1	58476
1	856.4	382.97	1	58480
1	858.09	383.03	1	58484
1	858.45	383.4	1	58488
1	859.09	383.57	1	58492
1	859.69	383.69	1	58496
1	859.64	383.14	1	58500
1	859.98	383.49	1	58504
1	860.7	383.89	1	58508
1	860.69	384.1	1	58512
1	860.42	384.55	1	58516
1	860.66	386.92	1	58520
1	860.65	387.34	1	58524
1	860.19	388.85	1	58528
1	858.58	385.76	1	58532
1	854.13	382.65	1	58536
1	852.07	380.34	1	58540
1	851.89	378.37	1	58544
1	851.44	377	1	58548
1	848.92	374.9	1	58552
1	848.13	370.94	1	58556
1	846.56	368.78	1	58560
1	844.31	366.89	1	58564
1	843.51	364.15	1	58568
1	842.23	362.25	1	58572
1	841.84	361.18	1	58576
1	843.07	360.32	1	58580
1	843.46	361.75	1	58584
1	842.77	360.28	1	58588
1	842.35	358.8	1	58592
1	843.02	357.96	1	58596
1	843.02	357.64	1	58600
1	843.42	357.53	1	58604
1	844.14	358.07	1	58608
1	843.91	356.23	1	58612
1	843.55	355.95	1	58616
1	843.31	354.94	1	58620
1	843.1	354.42	1	58624
1	842.54	353.09	1	58628
1	843.22	355.32	1	58632
1	843.28	355.09	1	58636
1	842.21	358.71	1	58640
1	841.06	360.76	1	58644
1	840.18	363	1	58648
1	838.99	360.53	1	58652
1	838.29	362.92	1	58656
1	838.74	365.73	1	58660
1	838.58	367.42	1	58664
1	838.08	370.43	1	58668
1	838.59	373.11	1	58672
1	837.93	372.71	1	58676
1	838.24	375.55	1	58680
1	838.57	375.91	1	58684
1	838.94	376	1	58688
1	838.97	375.51	1	58692
1	839.57	376.37	1	58696
1	839.85	375.74	1	58700
1	840.69	376.06	1	58704
1	846.99	376.52	1	58708
1	920.39	381.8	1	58712
1	1004.66	422.65	1	58716
1	1028.26	468.12	1	58720
1	1019.89	483.43	1	58724
1	1043.51	490.55	1	58728
1	1099.23	499.43	1	58732
1	1130.51	500.86	1	58736
1	1128.87	523.62	1	58740
1	1125.54	533.25	1	58744
1	1126.05	522.42	1	58748
1	1124.27	524.08	1	58752
1	1126.72	528.28	1	58756
1	1127.96	530.78	1	58760
1	1129.42	534.14	1	58764
1	1131.26	536.57	1	58768
1	1132.23	537.87	1	58772
1	1133.46	540.26	1	58776
1	1132.54	541.42	1	58780
1	1132.23	541.22	1	58784
1	1132.63	541.62	1	58788
1	1133.12	543.41	1	58792
1	1133.99	545.22	1	58796
1	1134.38	547.26	1	58800
1	1134.65	547.58	1	58804
1	1134.9	548.63	1	58808
1	1134.43	550.04	1	58812
1	1134.67	551.62	1	58816
1	1133.74	552.91	1	58820
1	1135.04	551.48	1	58824
1	1134.38	553.21	1	58828
1	1134.69	548.87	1	58832
1	1135.29	547.26	1	58836
1	1135.29	548.05	1	58840
1	1135.3	545.76	1	58844
1	1135.33	544.56	1	58848
1	1135.8	544.89	1	58852
1	1136.28	543.93	1	58856
1	1136.19	543.52	1	58860
1	1137.21	542.83	1	58864
1	1137.48	544.11	1	58868
1	1138.83	543.4	1	58872
1	1139.07	545.5	1	58876
1	1139.72	546.78	1	58880
1	1141.34	546.89	1	58884
1	1141.45	547.68	1	58888
1	1142.77	548.3	1	58892
1	1143.89	548.27	1	58896
1	1145.06	548.8	1	58900
1	1145.9	548.03	1	58904
1	1146.41	546.97	1	58908
1	1146.55	547.22	1	58912
1	1146.24	546.87	1	58916
1	1146.69	545.36	1	58920
1	1146.72	545.33	1	58924
1	1145.97	544.07	1	58928
1	1146.38	543.32	1	58932
1	1146.34	542.46	1	58936
1	1145.38	541.58	1	58940
1	1145.3	540.7	1	58944
1	1145.26	541.42	1	58948
1	1144.51	540.78	1	58952
1	1143.58	540.61	1	58956
1	1143.38	540.38	1	58960
1	1143.02	540.86	1	58964
1	1142.7	540.16	1	58968
1	1151.11	541.83	1	58972
1	1171.83	547.89	1	58976
1	1173.19	554	1	58980
1	1160.86	558.69	1	58984
1	1167.05	562.15	1	58988
1	1174.66	565.37	1	58992
1	1179.45	569.86	1	58996
1	1180.41	570.35	1	59000
1	1181.91	571.39	1	59004
1	1185	572.47	1	59008
1	1186.65	573.69	1	59012
1	1187.43	574.22	1	59016
1	1186.78	572.7	1	59020
1	1185.28	570.47	1	59024
1	1186.69	569.09	1	59028
1	1186	567.64	1	59032
1	1185.48	567.44	1	59036
1	1183.77	566.56	1	59040
1	1182.23	566.27	1	59044
1	1181.05	567.16	1	59048
1	1179.61	568.89	1	59052
1	1178.43	571.06	1	59056
1	1176.59	572.44	1	59060
1	1174.82	573.42	1	59064
1	1173.76	575.27	1	59068
1	1172.93	577.13	1	59072
1	1173	578.53	1	59076
1	1173.1	579.25	1	59080
1	1175.28	579.48	1	59084
1	1177.51	580.72	1	59088
1	1178.99	581.71	1	59092
1	1180.84	580.79	1	59096
1	1182.34	580.06	1	59100
1	1182.73	579.62	1	59104
1	1183.45	579.25	1	59108
1	1184.45	578.78	1	59112
1	1184.32	577.84	1	59116
1	1183.93	577.85	1	59120
1	1183.5	577.39	1	59124
1	1181.16	577.54	1	59128
1	1179.55	576.87	1	59132
1	1179.28	575.62	1	59136
1	1179.18	576.21	1	59140
1	1178.54	575.08	1	59144
1	1179.58	574.67	1	59148
1	1180.06	573.46	1	59152
1	1179.35	572.42	1	59156
1	1179.64	572.7	1	59160
1	1180.43	572.75	1	59164
1	1180.23	573.25	1	59168
1	1180.54	573.96	1	59172
1	1181.01	574.34	1	59176
1	1180.5	575.01	1	59180
1	1178.15	574.54	1	59184
1	1168.85	573.26	1	59188
1	1155.22	560.11	1	59192
1	1146.36	551.38	1	59196
1	1148.36	554.46	1	59200
1	1140.38	550.18	1	59204
1	1133.74	545.36	1	59208
1	1130.07	541.18	1	59212
1	1126.23	539.71	1	59216
1	1123.83	537.73	1	59220
1	1121.04	534.57	1	59224
1	1118.21	531.76	1	59228
1	1116.23	529.46	1	59232
1	1116.58	529.54	1	59236
1	1115.8	529.99	1	59240
1	1114.17	529.92	1	59244
1	1113.3	529.93	1	59248
1	1112.35	530.65	1	59252
1	1112.64	531.6	1	59256
1	1113.22	531.44	1	59260
1	1112.92	531.75	1	59264
1	1113.45	531.92	1	59268
1	1113.85	532.27	1	59272
1	1114.13	532.31	1	59276
1	1113.38	533.04	1	59280
1	1113.38	533.94	1	59284
1	1114.28	531.23	1	59288
1	1113.27	531.33	1	59292
1	1113.81	531.51	1	59296
1	1115.02	531.28	1	59300
1	1116.09	531.91	1	59304
1	1117.49	532.03	1	59308
1	1118.08	528.4	1	59312
1	1119.54	530.26	1	59316
1	1120.4	531.19	1	59320
1	1121.25	530.83	1	59324
1	1122.52	530.75	1	59328
1	1122.42	532.74	1	59332
1	1123.32	533.3	1	59336
1	1123.95	533.77	1	59340
1	1123.46	533.33	1	59344
1	1122.05	533.57	1	59348
1	1120.33	533.82	1	59352
1	1119.64	534.69	1	59356
1	1118.05	535.25	1	59360
1	1117.19	535.7	1	59364
1	1116.59	536.22	1	59368
1	1115.71	536.03	1	59372
1	1115.58	535.15	1	59376
1	1115.05	534.96	1	59380
1	1114.38	534.69	1	59384
1	1113.98	534.21	1	59388
1	1113.68	532.9	1	59392
1	1113.97	531.99	1	59396
1	1114.3	530.49	1	59400
1	1114.6	529.3	1	59404
1	1114.71	528.15	1	59408
1	1115.14	527.25	1	59412
1	1115.06	526.1	1	59416
1	1115.02	525.9	1	59420
1	1115.41	525.33	1	59424
1	1115.14	524.5	1	59428
1	1114.92	524.31	1	59432
1	1115.49	524.62	1	59436
1	1115.3	524.93	1	59440
1	1115.24	525.83	1	59444
1	1116	527.49	1	59448
1	1115.89	528.92	1	59452
1	1115.24	529.73	1	59456
1	1115.14	531.07	1	59460
1	1114.8	531.82	1	59464
1	1114.4	533.25	1	59468
1	1115.19	534.69	1	59472
1	1115.51	535.97	1	59476
1	1114.91	537.24	1	59480
1	1115.01	537.36	1	59484
1	1115.81	537.7	1	59488
1	1115.48	537.09	1	59492
1	1115.95	536.23	1	59496
1	1117.4	534.95	1	59500
1	1118.7	534.79	1	59504
1	1119.39	532.83	1	59508
1	1101.14	531.96	1	59512
1	1060.23	536.93	1	59516
1	1056.2	539.59	1	59520
1	1061.17	540.34	1	59524
1	1054.19	542.03	1	59528
1	1050.37	540.93	1	59532
1	1040.56	542.23	1	59536
1	1036.94	544.41	1	59540
1	1031.91	546.58	1	59544
1	1032.21	550.46	1	59548
1	1030.66	552.48	1	59552
1	1029.94	555.03	1	59556
1	1028.92	555.64	1	59560
1	1027.04	557.05	1	59564
1	1025.35	558.96	1	59568
1	1024.09	561.33	1	59572
1	1022.84	563.83	1	59576
1	1022.58	565.08	1	59580
1	1022.88	567.31	1	59584
1	1024.12	568.34	1	59588
1	1024.01	568.39	1	59592
1	1023.75	567.72	1	59596
1	1023.51	567.6	1	59600
1	1024.41	568.08	1	59604
1	1025.84	567.85	1	59608
1	1025.52	565.84	1	59612
1	1025.12	564.89	1	59616
1	1025.02	563.66	1	59620
1	1025.37	562.8	1	59624
1	1024.97	560.88	1	59628
1	1022.96	558.61	1	59632
1	1022.84	556.47	1	59636
1	1021.72	555.07	1	59640
1	1021.6	552.06	1	59644
1	1020.7	549.49	1	59648
1	1019.94	547.4	1	59652
1	1019.48	545.28	1	59656
1	1019.51	544.78	1	59660
1	1019	543.31	1	59664
1	1017.38	542.56	1	59668
1	1017.45	542.89	1	59672
1	1017.21	544.25	1	59676
1	1017.08	545.19	1	59680
1	1017.68	546.6	1	59684
1	1017.57	549.36	1	59688
1	1018.1	551.25	1	59692
1	1018.65	553.69	1	59696
1	1019.55	555.6	1	59700
1	1019.43	557.03	1	59704
1	1019.33	558.21	1	59708
1	1020.48	559.31	1	59712
1	1019.89	559.64	1	59716
1	1020.32	559.62	1	59720
1	1020.31	559.3	1	59724
1	1019.7	558.9	1	59728
1	1020.17	557.38	1	59732
1	1019.03	555.87	1	59736
1	1018.01	551.38	1	59740
1	1018.34	552.14	1	59744
1	1021.27	551.81	1	59748
1	1027.08	553.87	1	59752
1	1031.45	555.12	1	59756
1	1034.2	555.39	1	59760
1	1034.57	554.19	1	59764
1	1036	555.5	1	59768
1	1035.97	556.78	1	59772
1	1037.54	557.51	1	59776
1	1038.36	559.84	1	59780
1	1041.6	561.3	1	59784
1	1040.44	563.12	1	59788
1	1039.31	564	1	59792
1	1037.75	564.27	1	59796
1	1036.73	564.77	1	59800
1	1036.4	565.83	1	59804
1	1036.79	567.19	1	59808
1	1036.82	568.72	1	59812
1	1037.87	569.98	1	59816
1	1039.6	571.93	1	59820
