trial	x	y	L Validity	time
1	863.86	854.16	1	35416
1	861.77	854.13	1	35420
1	855.36	853.45	1	35424
1	847.52	854.32	1	35428
1	836.27	855.5	1	35432
1	832.57	855.57	1	35436
1	823.7	856.27	1	35440
1	817.52	856.53	1	35444
1	816.47	857.39	1	35448
1	812.84	859.5	1	35452
1	809.4	858.95	1	35456
1	807.28	860.95	1	35460
1	804.66	861.25	1	35464
1	802.88	863.28	1	35468
1	801.66	863.78	1	35472
1	801.35	864.77	1	35476
1	800.81	864.99	1	35480
1	800.93	867.04	1	35484
1	800.94	868.44	1	35488
1	801.15	868.61	1	35492
1	800.67	869	1	35496
1	800.96	870.53	1	35500
1	801.8	871.93	1	35504
1	803.1	872.2	1	35508
1	803.88	871.65	1	35512
1	803.68	872	1	35516
1	802.56	870.69	1	35520
1	801.7	871.11	1	35524
1	800.08	868.86	1	35528
1	801.4	868.47	1	35532
1	800.44	867.52	1	35536
1	800.71	866.54	1	35540
1	801.97	865.97	1	35544
1	800.76	864.98	1	35548
1	799.51	865.04	1	35552
1	800.51	865.4	1	35556
1	801.54	866.07	1	35560
1	801.68	865.57	1	35564
1	801.91	865.6	1	35568
1	801.37	866.27	1	35572
1	800.93	866.34	1	35576
1	800.43	867.48	1	35580
1	800.44	867.51	1	35584
1	801.01	868.75	1	35588
1	800.89	869.4	1	35592
1	801.99	870.18	1	35596
1	803.4	870.52	1	35600
1	804.39	870.6	1	35604
1	801.94	870.48	1	35608
1	802.27	870.67	1	35612
1	801.35	870.93	1	35616
1	800.55	872.17	1	35620
1	801.21	873.92	1	35624
1	802.95	875.77	1	35628
1	802.58	877.36	1	35632
1	804.46	877.97	1	35636
1	806.4	878.44	1	35640
1	806.79	878.17	1	35644
1	804.69	876.46	1	35648
1	803.57	877.08	1	35652
1	803.32	877.46	1	35656
1	803	877.68	1	35660
1	803.35	878.75	1	35664
1	805.99	877.71	1	35668
1	809.05	877.31	1	35672
1	810.31	877.29	1	35676
1	811.97	876.99	1	35680
1	813.77	877.76	1	35684
1	816.16	879.21	1	35688
1	818.3	881.04	1	35692
1	819.99	883.18	1	35696
1	821.47	883.73	1	35700
1	823.8	883.03	1	35704
1	825.79	881.95	1	35708
1	827.08	882.08	1	35712
1	827.27	882.78	1	35716
1	827.36	882.45	1	35720
1	826.71	884.06	1	35724
1	826.51	883.79	1	35728
1	825.61	883.78	1	35732
1	825.22	882.69	1	35736
1	825.35	881.5	1	35740
1	826.67	881.41	1	35744
1	827.11	881.71	1	35748
1	826.89	881.07	1	35752
1	826.89	880.51	1	35756
1	826.36	879.3	1	35760
1	826.76	878.33	1	35764
1	827.21	876.81	1	35768
1	826.54	875.84	1	35772
1	826.32	874.22	1	35776
1	825.58	873.31	1	35780
1	825.61	873.09	1	35784
1	824.37	873.11	1	35788
1	823.19	872.55	1	35792
1	822.82	872.15	1	35796
1	822.22	872.07	1	35800
1	821.82	871.56	1	35804
1	822.19	871.66	1	35808
1	822.83	872.09	1	35812
1	823.01	871.73	1	35816
1	824.01	872.65	1	35820
1	824.46	873.49	1	35824
1	824.77	874.6	1	35828
1	824.6	874.91	1	35832
1	825.1	876.31	1	35836
1	825.66	877.47	1	35840
1	825.88	878.68	1	35844
1	826.33	880.08	1	35848
1	826.35	880.41	1	35852
1	825.26	880.14	1	35856
1	824.36	880.74	1	35860
1	824.02	880.53	1	35864
1	823.83	880.99	1	35868
1	823.32	880.71	1	35872
1	823.17	880.36	1	35876
1	823.56	880.25	1	35880
1	823.41	879.96	1	35884
1	823.79	880.14	1	35888
1	823.18	880.82	1	35892
1	823.69	881.76	1	35896
1	824.33	882.54	1	35900
1	825.65	883.53	1	35904
1	825.56	885.28	1	35908
1	825.56	885.4	1	35912
1	826.11	886.34	1	35916
1	825.44	886.51	1	35920
1	825.72	887.57	1	35924
1	825.65	888.37	1	35928
1	825.15	889.21	1	35932
1	825.93	889	1	35936
1	825.16	888.45	1	35940
1	825.44	888.73	1	35944
1	825.51	888.89	1	35948
1	825.91	889.44	1	35952
1	826.89	888.97	1	35956
1	827.85	888.87	1	35960
1	829.06	889.18	1	35964
1	830.38	889.38	1	35968
1	831.4	889.78	1	35972
1	832.14	888.26	1	35976
1	832.81	887.93	1	35980
1	834.08	889.37	1	35984
1	834.85	889.69	1	35988
1	835.35	888.31	1	35992
1	835.72	886.89	1	35996
1	837.1	888	1	36000
1	837.43	888.01	1	36004
1	840	889.52	1	36008
1	843.31	890.47	1	36012
1	845.85	890.18	1	36016
1	848.88	890.63	1	36020
1	852.81	891.56	1	36024
1	855.37	891.51	1	36028
1	857.67	890.6	1	36032
1	860.2	890.19	1	36036
1	862.11	889.67	1	36040
1	863.55	888.53	1	36044
1	865.01	886.4	1	36048
1	865.89	884.43	1	36052
1	865.86	881.45	1	36056
1	866.38	878.71	1	36060
1	866.78	875.98	1	36064
1	865.82	873.27	1	36068
1	865.68	872.15	1	36072
1	864.68	870.08	1	36076
1	864.52	868.64	1	36080
1	864.55	868.57	1	36084
1	864.52	868.34	1	36088
1	864.9	868.04	1	36092
1	864.7	869.15	1	36096
1	864.43	869.58	1	36100
1	863.76	871.09	1	36104
1	862.9	874.19	1	36108
1	862.75	874.83	1	36112
1	862.7	877.53	1	36116
1	863	877.09	1	36120
1	862.93	878.72	1	36124
1	862.59	879.37	1	36128
1	862.26	879.75	1	36132
1	861.72	881.7	1	36136
1	861.82	882.76	1	36140
1	861.64	884.46	1	36144
1	861.98	885.23	1	36148
1	862.58	885.53	1	36152
1	863.06	886.17	1	36156
1	863.29	886.46	1	36160
1	864.02	886.22	1	36164
1	864.45	886.02	1	36168
1	865.06	885.3	1	36172
1	864.89	883.3	1	36176
1	865.01	881.6	1	36180
1	865	880.11	1	36184
1	865.24	877.32	1	36188
1	864.55	876.56	1	36192
1	864.68	874.97	1	36196
1	864.88	874.06	1	36200
1	865.4	874.94	1	36204
1	865	874.68	1	36208
1	864.93	874.49	1	36212
1	865.41	875.04	1	36216
1	872.25	876.62	1	36220
1	892.11	881.85	1	36224
1	915.95	884.19	1	36228
1	925.31	886.76	1	36232
1	929.73	887.41	1	36236
1	936.54	888.98	1	36240
1	937.39	889.59	1	36244
1	940.47	890.24	1	36248
1	941.92	890.08	1	36252
1	944.93	890.26	1	36256
1	946.19	891.01	1	36260
1	948.06	890.9	1	36264
1	948.58	888.69	1	36268
1	947.57	886.8	1	36272
1	946.92	885.22	1	36276
1	946.24	883.85	1	36280
1	945.55	883.39	1	36284
1	945.43	882.43	1	36288
1	945.36	881.81	1	36292
1	944.85	881.09	1	36296
1	944.47	880.07	1	36300
1	943.43	879.75	1	36304
1	942.36	879.87	1	36308
1	941.78	880.74	1	36312
1	941.79	882.61	1	36316
1	941.29	883.64	1	36320
1	941.09	885.03	1	36324
1	942.06	885.49	1	36328
1	941.41	885.73	1	36332
1	940.95	886.21	1	36336
1	940.07	887.09	1	36340
1	939.77	888.05	1	36344
1	939.71	889.14	1	36348
1	940.59	889.13	1	36352
1	940.31	889.26	1	36356
1	940.5	887.78	1	36360
1	940.88	886.57	1	36364
1	941.31	885.72	1	36368
1	940.89	884.45	1	36372
1	941.45	883.98	1	36376
1	941.41	882.29	1	36380
1	942.17	880.71	1	36384
1	942.8	879.24	1	36388
1	943.01	877.65	1	36392
1	943.03	875.76	1	36396
1	943.58	873.78	1	36400
1	944.05	872.97	1	36404
1	943.95	872.7	1	36408
1	944.09	871.23	1	36412
1	944.28	870.45	1	36416
1	945.37	870.32	1	36420
1	946.24	870.79	1	36424
1	946.75	871.63	1	36428
1	947.63	871.98	1	36432
1	949.49	872.9	1	36436
1	950.13	874.34	1	36440
1	950.4	875.46	1	36444
1	951.38	876.19	1	36448
1	952.6	877.5	1	36452
1	953.51	879.16	1	36456
1	955.66	880.89	1	36460
1	956.16	881.88	1	36464
1	956.36	882.28	1	36468
1	958.29	883.28	1	36472
1	957.92	883.93	1	36476
1	956.91	884.74	1	36480
1	956.61	885.52	1	36484
1	956.55	886.57	1	36488
1	956.89	888.25	1	36492
1	956.01	888.57	1	36496
1	955.51	889.22	1	36500
1	954.73	889.62	1	36504
1	954.09	890.22	1	36508
1	953.95	890.99	1	36512
1	952.66	891.74	1	36516
1	952.27	891.87	1	36520
1	951.87	892.44	1	36524
1	951.33	892.55	1	36528
1	950.88	892.66	1	36532
1	950.2	891.75	1	36536
1	949.78	891.42	1	36540
1	949.57	890.17	1	36544
1	949.37	889.29	1	36548
1	949	887.57	1	36552
1	948.4	886.33	1	36556
1	947.93	884.93	1	36560
1	947.47	884.58	1	36564
1	947.43	882.83	1	36568
1	947.76	880.12	1	36572
1	947.86	879.11	1	36576
1	947.46	877.72	1	36580
1	947.72	877.35	1	36584
1	947.55	876.17	1	36588
1	947.18	873.95	1	36592
1	947.6	872.69	1	36596
1	948.2	873.3	1	36600
1	948.65	872.22	1	36604
1	949.53	872.53	1	36608
1	950.21	873.07	1	36612
1	950.63	874.01	1	36616
1	951.28	873.59	1	36620
1	952.35	873.56	1	36624
1	953.15	874.57	1	36628
1	954.55	875.8	1	36632
1	954.85	877.87	1	36636
1	953.97	878.28	1	36640
1	954.36	879.38	1	36644
1	953.66	880.65	1	36648
1	952.08	880.88	1	36652
1	950.84	881.45	1	36656
1	948.89	881.66	1	36660
1	947.56	882.74	1	36664
1	946.08	882.66	1	36668
1	944.41	882.94	1	36672
1	942.37	881.59	1	36676
1	936.85	880.43	1	36680
1	911.22	878.97	1	36684
1	866.46	877.86	1	36688
1	816.97	874.84	1	36692
1	808.49	871.61	1	36696
1	808.9	868.09	1	36700
1	808.53	864.41	1	36704
1	804.16	861.49	1	36708
1	805.4	859.11	1	36712
1	802.74	857.92	1	36716
1	803.65	856.35	1	36720
1	802.53	855.22	1	36724
1	801.6	854	1	36728
1	801.08	852.95	1	36732
1	802.96	852.34	1	36736
1	802.25	852.12	1	36740
1	805.1	851.33	1	36744
1	805.46	851.04	1	36748
1	807.18	850.54	1	36752
1	808	849.79	1	36756
1	809.58	848.93	1	36760
1	809.15	848.16	1	36764
1	808.94	847.75	1	36768
1	808.48	847.71	1	36772
1	807.38	848.02	1	36776
1	806.17	847.58	1	36780
1	806.1	846.93	1	36784
1	805.6	847.21	1	36788
1	806.45	847.58	1	36792
1	806.67	847.63	1	36796
1	805.78	847.85	1	36800
1	806.13	846.89	1	36804
1	807.35	847.47	1	36808
1	807.77	847.84	1	36812
1	807.79	846.57	1	36816
1	807.81	845.22	1	36820
1	808.12	845.29	1	36824
1	807.66	846.35	1	36828
1	806.9	848.04	1	36832
1	806.42	849.03	1	36836
1	806.64	851.1	1	36840
1	806.61	853.13	1	36844
1	806.71	854.11	1	36848
1	806.16	855.09	1	36852
1	807.44	855.84	1	36856
1	808.64	855.8	1	36860
1	810.11	857.18	1	36864
1	810.49	858.01	1	36868
1	811.96	858.17	1	36872
1	812.79	857.55	1	36876
1	813.2	858.47	1	36880
1	813.38	858.08	1	36884
1	811.39	857.88	1	36888
1	807.69	857.52	1	36892
1	805.95	858.35	1	36896
1	801.91	857.22	1	36900
1	798.73	856.53	1	36904
1	795.47	856.5	1	36908
1	792.99	855.99	1	36912
1	793.44	857.07	1	36916
1	791.43	856.45	1	36920
1	791.08	855.74	1	36924
1	789.97	854.31	1	36928
1	789.58	855.1	1	36932
1	789.67	853.9	1	36936
1	790.06	853.25	1	36940
1	790.45	853.53	1	36944
1	792.02	854.27	1	36948
1	793.33	852.93	1	36952
1	793.17	853.27	1	36956
1	793.08	852.32	1	36960
1	793.11	852.59	1	36964
1	793.07	851.67	1	36968
1	793.43	852.58	1	36972
1	793.72	851.62	1	36976
1	793.98	851.49	1	36980
1	792.88	851.14	1	36984
1	792.46	849.34	1	36988
1	791.45	848.02	1	36992
1	791.05	848.25	1	36996
1	791.03	847.51	1	37000
1	791.02	846.1	1	37004
1	791.45	845.69	1	37008
1	791.68	844.97	1	37012
1	791.99	844.3	1	37016
1	793.24	845.13	1	37020
1	793.06	846.46	1	37024
1	793.22	845.43	1	37028
1	793.14	846.7	1	37032
1	792.66	845.99	1	37036
1	792.3	845.94	1	37040
1	791.51	846.18	1	37044
1	790.55	847.02	1	37048
1	790.55	846.94	1	37052
1	790.41	846.87	1	37056
1	789.36	846.04	1	37060
1	788.51	844.42	1	37064
1	788.43	843.97	1	37068
1	789.37	844.03	1	37072
1	790.76	843.52	1	37076
1	792.82	840.8	1	37080
1	795.32	838.99	1	37084
1	796.25	835.94	1	37088
1	796.34	832.62	1	37092
1	796.25	828.4	1	37096
1	795.8	827.65	1	37100
1	796.14	825.53	1	37104
1	795.46	821.45	1	37108
1	795.67	820.8	1	37112
1	794.08	817.78	1	37116
1	793.13	815.54	1	37120
1	791.67	814.11	1	37124
1	789.64	813.51	1	37128
1	789.29	814.13	1	37132
1	790.1	815.7	1	37136
1	791.39	817.99	1	37140
1	792.34	818.77	1	37144
1	792.8	818.9	1	37148
1	794.27	821.77	1	37152
1	795.03	821.95	1	37156
1	795.7	822.21	1	37160
1	796.48	824.24	1	37164
1	797.87	825.81	1	37168
1	799.33	826.69	1	37172
1	800.34	827.41	1	37176
1	801.53	827.14	1	37180
1	802.42	826.22	1	37184
1	803.4	825.44	1	37188
1	802.93	825.86	1	37192
1	805.45	825.39	1	37196
1	806.2	824.97	1	37200
1	806.75	824.96	1	37204
1	806.63	823.47	1	37208
1	806.48	822.63	1	37212
1	804.89	820.5	1	37216
1	803.48	819.76	1	37220
1	801.37	819.27	1	37224
1	799.77	816.9	1	37228
1	797.83	815.42	1	37232
1	796.99	814.16	1	37236
1	793.67	812.28	1	37240
1	790.86	812.19	1	37244
1	789.95	811.47	1	37248
1	788.19	812.25	1	37252
1	786.84	812.24	1	37256
1	786.52	812.57	1	37260
1	786.15	812.89	1	37264
1	787.24	814.12	1	37268
1	787.38	815.21	1	37272
1	787.43	817.12	1	37276
1	788.08	818.63	1	37280
1	789.47	819.39	1	37284
1	790.23	820.71	1	37288
1	790.3	822.25	1	37292
1	791.53	822.12	1	37296
1	792.46	822.59	1	37300
1	793.51	823.58	1	37304
1	793.59	824.39	1	37308
1	793.7	824.23	1	37312
1	794.08	824.92	1	37316
1	794.49	825.33	1	37320
1	794.83	825.52	1	37324
1	794.71	825.57	1	37328
1	796.27	826.08	1	37332
1	796.8	825.84	1	37336
1	797.05	826.27	1	37340
1	795.76	826.08	1	37344
1	796.18	825.72	1	37348
1	796.14	826.23	1	37352
1	796.92	828.09	1	37356
1	799.54	831.35	1	37360
1	799.22	836.52	1	37364
1	800.18	844.69	1	37368
1	801.62	853.54	1	37372
1	802.94	855.55	1	37376
1	806.77	857.87	1	37380
1	811.34	860.05	1	37384
1	811.58	865.66	1	37388
1	815.32	866.9	1	37392
1	817.76	869.38	1	37396
1	818	871.11	1	37400
1	818.4	872.04	1	37404
1	819.43	873.1	1	37408
1	819.87	873.41	1	37412
1	820.41	872.5	1	37416
1	821.24	872.69	1	37420
1	819.92	871.95	1	37424
1	817.54	871.73	1	37428
1	816.8	871.03	1	37432
1	815.73	870.89	1	37436
1	814.97	870.72	1	37440
1	813.7	870.13	1	37444
1	813.23	869.41	1	37448
1	812.29	868.74	1	37452
1	811.65	867.77	1	37456
1	810.97	867.34	1	37460
1	810.05	865.83	1	37464
1	809.75	866.36	1	37468
1	809.42	866.64	1	37472
1	809.36	867.49	1	37476
1	808.79	866.73	1	37480
1	808.02	866.22	1	37484
1	807.88	865.99	1	37488
1	808.71	866.05	1	37492
1	808.53	865.01	1	37496
1	808.97	864.45	1	37500
1	809.36	863.03	1	37504
1	809.28	860.39	1	37508
1	809.13	858.19	1	37512
1	810.07	858.67	1	37516
1	809.52	857.4	1	37520
1	809.93	857.2	1	37524
1	810.93	857.21	1	37528
1	811.6	856.73	1	37532
1	811.52	857.61	1	37536
1	812.77	858.05	1	37540
1	813.39	858.91	1	37544
1	813.56	861.04	1	37548
1	814.03	862.35	1	37552
1	814.63	863.6	1	37556
1	814.51	864.44	1	37560
1	814.76	865.2	1	37564
1	813.94	864.64	1	37568
1	812.46	864.65	1	37572
1	811.75	864.01	1	37576
1	812.97	863.57	1	37580
1	816.84	864.21	1	37584
1	823.53	863.83	1	37588
1	827.01	861.18	1	37592
1	831.98	858.67	1	37596
1	834.34	857.84	1	37600
1	833.89	856.28	1	37604
1	839.27	856.15	1	37608
1	839.78	854.82	1	37612
1	842.46	853.7	1	37616
1	844	853.35	1	37620
1	844.84	852.74	1	37624
1	844.08	851.59	1	37628
1	842.8	851.27	1	37632
1	842.15	851.78	1	37636
1	840.56	851.67	1	37640
1	840.11	851.93	1	37644
1	840.07	852.06	1	37648
1	839.02	851.08	1	37652
1	838.68	851.85	1	37656
1	838.61	851.08	1	37660
1	838.63	851.3	1	37664
1	838.6	851.47	1	37668
1	839.45	851.4	1	37672
1	839.56	852.09	1	37676
1	839.82	853.53	1	37680
1	839.96	855.66	1	37684
1	839.8	856.28	1	37688
1	839.42	857.62	1	37692
1	839.42	859.65	1	37696
1	839.34	860.75	1	37700
1	838.98	862.65	1	37704
1	838.11	863.95	1	37708
1	838.11	864.78	1	37712
1	837.76	865.83	1	37716
1	837.18	865.29	1	37720
1	837.07	865.36	1	37724
1	837.06	863.55	1	37728
1	842.93	863.13	1	37732
1	867.75	863.45	1	37736
1	893.17	863.29	1	37740
1	903.68	862.47	1	37744
1	908.43	861.38	1	37748
1	925.03	858.73	1	37752
1	929.77	857.62	1	37756
1	934.29	855.57	1	37760
1	937.26	854.77	1	37764
1	939.77	853.05	1	37768
1	941.24	852.35	1	37772
1	941.88	850.64	1	37776
1	943.87	848.3	1	37780
1	945.14	846.69	1	37784
1	946.94	845.68	1	37788
1	947.94	844.44	1	37792
1	947.75	844.02	1	37796
1	946.59	843.16	1	37800
1	946.88	842.4	1	37804
1	946.76	841.51	1	37808
1	945.95	841.2	1	37812
1	945.72	840.47	1	37816
1	945.82	840.05	1	37820
1	945.65	840.4	1	37824
1	945.31	840.01	1	37828
1	944.35	839.89	1	37832
1	943.53	839.44	1	37836
1	942.63	839.21	1	37840
1	942.75	838.87	1	37844
1	942.08	838.2	1	37848
1	940.25	837.84	1	37852
1	940.05	836.99	1	37856
1	939.6	836.84	1	37860
1	939.11	837.16	1	37864
1	939	836.24	1	37868
1	938.37	836.16	1	37872
1	938.69	835.26	1	37876
1	939.86	835.44	1	37880
1	940.6	836.09	1	37884
1	941.48	836.45	1	37888
1	941.78	837.01	1	37892
1	943.21	836.92	1	37896
1	943.8	837.83	1	37900
1	943.98	838.13	1	37904
1	945.24	839.4	1	37908
1	946.46	840.6	1	37912
1	948.4	841.43	1	37916
1	950.04	843.39	1	37920
1	950.42	844.03	1	37924
1	949.95	843.28	1	37928
1	949.04	842.42	1	37932
1	948.79	842.93	1	37936
1	947.32	843.76	1	37940
1	946.01	844.98	1	37944
1	945.8	845.85	1	37948
1	944.6	845.48	1	37952
1	943.61	845.51	1	37956
1	941.39	845.54	1	37960
1	936.3	846.14	1	37964
1	932.99	845.85	1	37968
1	930.91	845.65	1	37972
1	929.22	847.31	1	37976
1	926.94	847.83	1	37980
1	927.78	847.5	1	37984
1	925.24	845.84	1	37988
1	924.8	846.1	1	37992
1	923.34	846.44	1	37996
1	921.57	847.12	1	38000
1	920.16	848.55	1	38004
1	920.44	847.22	1	38008
1	919.92	847.36	1	38012
1	920.03	848.14	1	38016
1	920.1	849.2	1	38020
1	920.55	850.17	1	38024
1	920.16	850.71	1	38028
1	919.64	851.72	1	38032
1	918.92	851.98	1	38036
1	917.4	852.16	1	38040
1	916.42	851.98	1	38044
1	915.63	851.43	1	38048
1	915.05	851.58	1	38052
1	914.86	852.85	1	38056
1	915.12	853.3	1	38060
1	915.6	853.17	1	38064
1	915.98	851.48	1	38068
1	915.23	850.21	1	38072
1	914.67	848.39	1	38076
1	914.82	847.19	1	38080
1	915.57	845.71	1	38084
1	916.3	844	1	38088
1	915.22	842.61	1	38092
1	916.59	841.38	1	38096
1	917.11	840.31	1	38100
1	916.9	838.96	1	38104
1	916.61	838.11	1	38108
1	916.11	838.13	1	38112
1	916.04	838.07	1	38116
1	917.6	839.34	1	38120
1	918.09	840.52	1	38124
1	919.75	841.27	1	38128
1	920.7	842.01	1	38132
1	921.96	842.48	1	38136
1	921.38	842.73	1	38140
1	920.53	842.4	1	38144
1	919.06	841.94	1	38148
1	918.6	842.66	1	38152
1	919.89	843.82	1	38156
1	919.3	845.1	1	38160
1	918.04	845.3	1	38164
1	916.59	845.33	1	38168
1	916.82	846.59	1	38172
1	920.2	847.19	1	38176
1	930.29	850.13	1	38180
1	942.34	849.99	1	38184
1	943.14	849.1	1	38188
1	941.41	849.18	1	38192
1	945.61	848.51	1	38196
1	954.62	848.38	1	38200
1	957.05	847.99	1	38204
1	961.84	847.84	1	38208
1	966.05	847.92	1	38212
1	968.54	847.46	1	38216
1	971.88	846.8	1	38220
1	973.5	846.99	1	38224
1	974.8	847.87	1	38228
1	976.72	849.29	1	38232
1	979.12	850.59	1	38236
1	981.14	850.76	1	38240
1	982.32	850.93	1	38244
1	983.63	849.31	1	38248
1	984.74	848.92	1	38252
1	984.25	847.08	1	38256
1	983.78	846.51	1	38260
1	983.84	845.11	1	38264
1	984.93	844.02	1	38268
1	985.54	842.89	1	38272
1	985.62	842.38	1	38276
1	984.89	842.06	1	38280
1	984.77	842.19	1	38284
1	983.86	842.04	1	38288
1	982.84	843.12	1	38292
1	983.12	843.32	1	38296
1	982.42	845.27	1	38300
1	982.54	845.98	1	38304
1	981.76	847.66	1	38308
1	980.69	848.93	1	38312
1	979.45	850.37	1	38316
1	979.39	851.3	1	38320
1	978.38	851.64	1	38324
1	978.1	852.3	1	38328
1	978.08	852.74	1	38332
1	978.07	852.73	1	38336
1	977.76	852.29	1	38340
1	976.86	852.38	1	38344
1	969.62	846.59	1	38348
1	937.23	781.08	1	38352
1	906.76	679.28	1	38356
1	878.02	609.35	1	38360
1	877.46	541.51	1	38364
1	870.35	503.17	1	38368
1	864.68	405.14	1	38372
1	860.86	380.53	1	38376
1	858.06	336.52	1	38380
1	863.69	334.69	1	38384
1	865.09	337.09	1	38388
1	859.33	340.48	1	38392
1	856.15	340.13	1	38396
1	855.34	345.31	1	38400
1	857.08	346.5	1	38404
1	855.91	346.67	1	38408
1	858.14	345.21	1	38412
1	858.11	344.21	1	38416
1	859.59	344.62	1	38420
1	860.1	347.46	1	38424
1	859.33	349.22	1	38428
1	857.65	349.63	1	38432
1	857.45	350.24	1	38436
1	857.84	353.58	1	38440
1	858.5	354.1	1	38444
1	858.73	355.13	1	38448
1	859.57	356.8	1	38452
1	859.5	356.49	1	38456
1	859.12	356.36	1	38460
1	858.59	355.46	1	38464
1	857.87	353.86	1	38468
1	857.48	351.8	1	38472
1	858.14	351.59	1	38476
1	858.05	351.7	1	38480
1	857.56	352.23	1	38484
1	856.4	349.81	1	38488
1	855.18	351.57	1	38492
1	853.94	351.94	1	38496
1	852.22	352.41	1	38500
1	852.13	353.81	1	38504
1	852	356.79	1	38508
1	851.79	357.83	1	38512
1	851.9	360.23	1	38516
1	851.95	364.76	1	38520
1	852.19	368.2	1	38524
1	853.34	369.03	1	38528
1	854.07	371.34	1	38532
1	855.24	372.44	1	38536
1	857.31	376.87	1	38540
1	857.7	376.62	1	38544
1	860.53	379.56	1	38548
1	861.7	380.35	1	38552
1	863.39	382.55	1	38556
1	865.06	384.12	1	38560
1	865.53	383.86	1	38564
1	865.42	378.77	1	38568
1	864.44	360.39	1	38572
1	865.98	314.48	1	38576
1	867.37	303.04	1	38580
1	865.76	291.77	1	38584
1	865.79	279.17	1	38588
1	863.26	275.11	1	38592
1	861.97	275.15	1	38596
1	861.28	272.09	1	38600
1	859.6	271.44	1	38604
1	859.54	270.27	1	38608
1	859.24	268.2	1	38612
1	859.53	265.59	1	38616
1	858.64	264.12	1	38620
1	857.51	262.42	1	38624
1	857.77	261.04	1	38628
1	858.04	260.41	1	38632
1	858.53	259.32	1	38636
1	859.23	257.92	1	38640
1	859.5	257.08	1	38644
1	860.1	256.02	1	38648
1	860.4	255.23	1	38652
1	860.27	255.03	1	38656
1	860.08	255.15	1	38660
1	860.15	255.87	1	38664
1	859.34	256.51	1	38668
1	858.49	257.27	1	38672
1	857.92	259.19	1	38676
1	857.27	260.23	1	38680
1	856.18	261.54	1	38684
1	855.73	263.24	1	38688
1	854.74	264.66	1	38692
1	853.29	266.27	1	38696
1	852.4	267.75	1	38700
1	852.29	268.14	1	38704
1	852.79	269.27	1	38708
1	854.73	270.31	1	38712
1	856.56	271.22	1	38716
1	856.51	271.4	1	38720
1	857.41	272.57	1	38724
1	858.09	272.87	1	38728
1	857.89	273.45	1	38732
1	859.24	272.52	1	38736
1	860.31	272.19	1	38740
1	860.97	270.94	1	38744
1	861.52	269.98	1	38748
1	861.49	268.65	1	38752
1	860.69	267.07	1	38756
1	860.03	265.99	1	38760
1	859.71	265.3	1	38764
1	858.19	263.53	1	38768
1	856.53	261.26	1	38772
1	853.66	260.52	1	38776
1	847.25	259.09	1	38780
1	842.63	257.87	1	38784
1	839.36	256.8	1	38788
1	836.08	256.01	1	38792
1	832	255.18	1	38796
1	830.35	254.58	1	38800
1	828.26	254.34	1	38804
1	826.21	254.05	1	38808
1	824.89	254.56	1	38812
1	823.86	255.54	1	38816
1	823.13	256.17	1	38820
1	823.43	257.3	1	38824
1	824.62	258.22	1	38828
1	825.8	260.08	1	38832
1	826.04	261.57	1	38836
1	826.9	263.53	1	38840
1	827.04	265.41	1	38844
1	827.64	265.91	1	38848
1	827.48	267.59	1	38852
1	828.06	268.04	1	38856
1	828.5	268.8	1	38860
1	829.47	269.41	1	38864
1	830.56	270.15	1	38868
1	830.96	271.08	1	38872
1	830.52	271.35	1	38876
1	830.88	272.32	1	38880
1	831.14	272.92	1	38884
1	831.41	273.24	1	38888
1	831.22	273.66	1	38892
1	831.42	274.28	1	38896
1	831.15	275.07	1	38900
1	831.36	275.98	1	38904
1	831.53	276.57	1	38908
1	832	277.25	1	38912
1	832.12	277.46	1	38916
1	833.05	278.11	1	38920
1	833.41	278.07	1	38924
1	833.6	277.75	1	38928
1	833.85	277.07	1	38932
1	833.92	277.13	1	38936
1	834.53	276.29	1	38940
1	834.5	275.89	1	38944
1	832.85	275.49	1	38948
1	831.85	275.67	1	38952
1	830.67	276.07	1	38956
1	829.55	275.5	1	38960
1	828.41	274.97	1	38964
1	827.56	274.92	1	38968
1	826.5	274.76	1	38972
1	825.12	275.03	1	38976
1	823.93	274.92	1	38980
1	822.78	274.81	1	38984
1	821.48	274.25	1	38988
1	821.56	273.73	1	38992
1	820.68	272.76	1	38996
1	820.44	271.15	1	39000
1	820.21	270.2	1	39004
1	819.66	269.66	1	39008
1	818.82	268.45	1	39012
1	818.35	267.62	1	39016
1	818.11	266.06	1	39020
1	817.84	265.1	1	39024
1	817.37	264.2	1	39028
1	817.21	263.08	1	39032
1	816.63	262.34	1	39036
1	815.93	261.38	1	39040
1	815.05	261.24	1	39044
1	814.5	261.17	1	39048
1	813.96	260.55	1	39052
1	813.45	260.25	1	39056
1	812.96	260.47	1	39060
1	812.09	261.57	1	39064
1	811.63	261.87	1	39068
1	811.45	262.62	1	39072
1	811.33	263.24	1	39076
1	811.45	263.84	1	39080
1	811.56	264.79	1	39084
1	811.74	265.33	1	39088
1	812.14	266.1	1	39092
1	812.44	266.63	1	39096
1	813.67	267.4	1	39100
1	814.25	268.21	1	39104
1	814.87	269.07	1	39108
1	816.48	270.28	1	39112
1	816.98	271.06	1	39116
1	817.56	271.84	1	39120
1	818.55	273	1	39124
1	819.1	273.22	1	39128
1	818.67	273.98	1	39132
1	819.36	273.8	1	39136
1	819.23	274.52	1	39140
1	818.86	275.14	1	39144
1	818.29	275.81	1	39148
1	817.46	275.57	1	39152
