trial	x	y	L Validity	time
1	970.5	652.31	1	39724
1	970.31	653.04	1	39728
1	968.29	653.4	1	39732
1	953.4	650.73	1	39736
1	947.57	648.93	1	39740
1	945.4	647.92	1	39744
1	942.55	648.49	1	39748
1	932.48	647.32	1	39752
1	936.87	645.59	1	39756
1	934.89	642.98	1	39760
1	935.68	645.47	1	39764
1	931.09	645.67	1	39768
1	926.53	644.18	1	39772
1	923.71	643.85	1	39776
1	924.12	645.26	1	39780
1	924.41	646.71	1	39784
1	923.09	648.44	1	39788
1	921.94	647.13	1	39792
1	923.07	642.01	1	39796
1	926.17	647.26	1	39800
1	925.47	647.81	1	39804
1	924.08	648.82	1	39808
1	920.51	647.59	1	39812
1	921.11	647.62	1	39816
1	923.24	633.24	1	39820
1	923.25	639.75	1	39824
1	924.17	642.01	1	39828
1	925.29	638.81	1	39832
1	925.01	640.03	1	39836
1	926.8	632.96	1	39840
1	922.6	640.48	1	39844
1	924.39	639.9	1	39848
1	922.15	638.63	1	39852
1	927.28	638.15	1	39856
1	924.74	631.31	1	39860
1	925.59	638.78	1	39864
1	926.75	643.4	1	39868
1	923.39	640.14	1	39872
1	925.09	635.88	1	39876
1	923.62	637.57	1	39880
1	925.98	637.96	1	39884
1	923.76	639.89	1	39888
1	924.03	638.71	1	39892
1	925.55	638.48	1	39896
1	921.35	635.25	1	39900
1	923.58	634.72	1	39904
1	922.77	640.07	1	39908
1	922.11	638.59	1	39912
1	924.6	638.47	1	39916
1	922.17	638.47	1	39920
1	922.48	640.55	1	39924
1	922.62	641.73	1	39928
1	923.65	641.28	1	39932
1	922.19	638.46	1	39936
1	920.18	638.62	1	39940
1	922.15	641.76	1	39944
1	922.57	642.24	1	39948
1	923.82	641.55	1	39952
1	928.76	641.31	1	39956
1	955.84	637.82	1	39960
1	984.61	632.29	1	39964
1	1005.67	637.68	1	39968
1	1006.52	631.4	1	39972
1	1026.01	638.66	1	39976
1	1033.69	639.5	1	39980
1	1033.92	639.66	1	39984
1	1037.85	640.71	1	39988
1	1032.81	639.76	1	39992
1	1041.07	643.97	1	39996
1	1039.9	637.93	1	40000
1	1042.08	643.6	1	40004
1	1045.58	640	1	40008
1	1042.5	638.41	1	40012
1	1046.61	640.62	1	40016
1	1047.99	638.18	1	40020
1	1045.62	637.24	1	40024
1	1044.44	641.58	1	40028
1	1046.49	638.08	1	40032
1	1047.2	645.76	1	40036
1	1044.37	648.36	1	40040
1	1043.98	646.97	1	40044
1	1045.97	644.29	1	40048
1	1045.77	647.8	1	40052
1	1046.92	649.37	1	40056
1	1046.36	651.83	1	40060
1	1044.36	653.74	1	40064
1	1044.98	654.55	1	40068
1	1045.21	653.79	1	40072
1	1044.92	654.16	1	40076
1	1045.38	653.69	1	40080
1	1046.58	652.5	1	40084
1	1047.8	653.15	1	40088
1	1048.02	653.8	1	40092
1	1048.8	653.3	1	40096
1	1049.24	652.56	1	40100
1	1049.4	652.36	1	40104
1	1050.15	651.23	1	40108
1	1051.07	651.54	1	40112
1	1051.8	652.24	1	40116
1	1050.66	652.33	1	40120
1	1048.94	648.25	1	40124
1	1047.9	646.89	1	40128
1	1045.95	647.05	1	40132
1	1045.24	650.11	1	40136
1	1044.07	649.25	1	40140
1	1043.21	648.44	1	40144
1	1043.46	650.29	1	40148
1	1044	650.51	1	40152
1	1042.43	651.08	1	40156
1	1041.7	651.43	1	40160
1	1044.29	652.97	1	40164
1	1043.15	654.99	1	40168
1	1044.11	656.45	1	40172
1	1045.76	659.15	1	40176
1	1044.74	656.27	1	40180
1	1045.09	657.24	1	40184
1	1044.93	658.86	1	40188
1	1044.44	657.69	1	40192
1	1041.22	653.94	1	40196
1	972.34	659.36	1	40200
1	911.47	663.03	1	40204
1	856.61	665.72	1	40208
1	811.7	669.9	1	40212
1	789.02	671.66	1	40216
1	780.76	674.31	1	40220
1	773.99	677.59	1	40224
1	770.25	674.1	1	40228
1	768.48	678.97	1	40232
1	766.05	677.18	1	40236
1	765.51	675.88	1	40240
1	763.27	676.64	1	40244
1	761.33	675.26	1	40248
1	760	677.8	1	40252
1	758.65	678.06	1	40256
1	756.71	679.41	1	40260
1	755.22	673.62	1	40264
1	754.65	674.07	1	40268
1	753.19	673.1	1	40272
1	753.04	670.7	1	40276
1	751.87	672.08	1	40280
1	750.03	672.1	1	40284
1	751.35	671.18	1	40288
1	751.51	673.92	1	40292
1	751.01	673.77	1	40296
1	751.66	672.49	1	40300
1	751.13	676.21	1	40304
1	752.47	679.3	1	40308
1	753.67	678.19	1	40312
1	753.27	681.3	1	40316
1	753.77	683.13	1	40320
1	753.99	682.35	1	40324
1	754.38	684.02	1	40328
1	753.19	685.74	1	40332
1	752.49	680.8	1	40336
1	752.39	685.42	1	40340
1	749.74	681.5	1	40344
1	748.57	676.06	1	40348
1	749.33	677.6	1	40352
1	747.72	671.94	1	40356
1	747.63	671.4	1	40360
1	747.7	674.05	1	40364
1	748.58	675.16	1	40368
1	749.26	674.3	1	40372
1	749.62	668.19	1	40376
1	750.17	672.05	1	40380
1	750.17	673.46	1	40384
1	753.49	675.27	1	40388
1	754.55	676.98	1	40392
1	754.13	679.31	1	40396
1	754.47	681.01	1	40400
1	755.8	683.35	1	40404
1	755.52	683.19	1	40408
1	755.18	685.15	1	40412
1	754.94	684.31	1	40416
1	753.65	685.21	1	40420
1	753.3	685.23	1	40424
1	753.94	684.71	1	40428
1	753.06	684.39	1	40432
1	753.5	683.94	1	40436
1	753.37	683.84	1	40440
1	753.76	683.28	1	40444
1	753.9	682.55	1	40448
1	753.84	682.55	1	40452
1	753.71	680.98	1	40456
1	754.22	681.38	1	40460
1	754.93	682.68	1	40464
1	755.07	682.7	1	40468
1	754.21	683.15	1	40472
1	752.75	682.16	1	40476
1	751.37	683.08	1	40480
1	750.2	682.44	1	40484
1	748.42	680.96	1	40488
1	747.1	680.44	1	40492
1	745.74	679.69	1	40496
1	745.6	680.25	1	40500
1	744.47	678.71	1	40504
1	743.62	677.51	1	40508
1	742.37	677.68	1	40512
1	743.63	680.08	1	40516
1	745.82	681.19	1	40520
1	746.58	681.33	1	40524
1	747.84	683.68	1	40528
1	747.89	687.13	1	40532
1	747.67	686.98	1	40536
1	747.98	687.98	1	40540
1	746.42	687.75	1	40544
1	745.81	684.35	1	40548
1	748.14	678.26	1	40552
1	749.65	672.38	1	40556
1	754.36	679.22	1	40560
1	765.55	679.02	1	40564
1	776.28	675.4	1	40568
1	788.35	684.74	1	40572
1	793.18	687.07	1	40576
1	794.66	684.9	1	40580
1	794.87	683.29	1	40584
1	796	680.68	1	40588
1	798.77	680.1	1	40592
1	798.14	682.6	1	40596
1	799.93	681.83	1	40600
1	801.16	682.37	1	40604
1	800.53	682.09	1	40608
1	800.6	681.95	1	40612
1	799.9	680.62	1	40616
1	799.26	680.04	1	40620
1	798.84	679.34	1	40624
1	798.99	679.28	1	40628
1	799.58	678.33	1	40632
1	799.1	678.34	1	40636
1	798.79	678.43	1	40640
1	797.42	678.63	1	40644
1	797.53	678.97	1	40648
1	797.1	678.35	1	40652
1	796.21	680.41	1	40656
1	795.81	681.86	1	40660
1	796.64	682.87	1	40664
1	796.62	684.2	1	40668
1	797.41	685.48	1	40672
1	797.67	687.19	1	40676
1	798.62	687.77	1	40680
1	800.18	688.21	1	40684
1	801.84	688.75	1	40688
1	802.79	687.74	1	40692
1	804.16	688.84	1	40696
1	803.55	687.9	1	40700
1	801.99	686.58	1	40704
1	800.26	685.41	1	40708
1	798.27	685.23	1	40712
1	796.69	685.14	1	40716
1	794.4	681.19	1	40720
1	792.79	678.84	1	40724
1	791.63	676.88	1	40728
1	791.56	678.96	1	40732
1	791.86	680.98	1	40736
1	790.53	679.75	1	40740
1	789.45	679.05	1	40744
1	789.73	680.83	1	40748
1	790.37	682.3	1	40752
1	792.21	684.48	1	40756
1	792.72	679.94	1	40760
1	794.33	679.59	1	40764
1	795.97	682.93	1	40768
1	797.93	683.7	1	40772
1	799.18	684.85	1	40776
1	803.72	684.51	1	40780
1	824.87	686.07	1	40784
1	845.42	687.78	1	40788
1	867.89	686.49	1	40792
1	891.43	686.44	1	40796
1	895.99	682.49	1	40800
1	899.98	680.89	1	40804
1	904.76	686.81	1	40808
1	909.91	687.72	1	40812
1	909.41	687.06	1	40816
1	910.19	687.48	1	40820
1	911.37	687.08	1	40824
1	913.79	686.3	1	40828
1	914.71	687.85	1	40832
1	915.99	687.43	1	40836
1	916.17	688.02	1	40840
1	915.71	687.4	1	40844
1	917.33	688.4	1	40848
1	916.08	687.94	1	40852
1	914.68	686.19	1	40856
1	916.22	685.73	1	40860
1	916.23	683.81	1	40864
1	915.96	684.19	1	40868
1	915.82	682.49	1	40872
1	917.05	682.12	1	40876
1	917.45	679.59	1	40880
1	917.02	679.16	1	40884
1	918	673.02	1	40888
1	917.88	678.69	1	40892
1	919.23	675.11	1	40896
1	919.94	675.9	1	40900
1	921.32	670.73	1	40904
1	920.08	676.92	1	40908
1	923.19	677.19	1	40912
1	921.42	679.15	1	40916
1	924.08	670.71	1	40920
1	922.91	677.81	1	40924
1	924.54	677.7	1	40928
1	924.01	677.98	1	40932
1	924.41	670.36	1	40936
1	924.26	675.07	1	40940
1	922.4	677.6	1	40944
1	922.88	678.66	1	40948
1	922.96	671.29	1	40952
1	920.84	672.63	1	40956
1	921.64	673.76	1	40960
1	921.66	673.52	1	40964
1	921	672.1	1	40968
1	918.7	667.28	1	40972
1	921.34	663.88	1	40976
1	919.76	663.29	1	40980
1	921.83	667.14	1	40984
1	925.68	740.57	1	40988
1	0	0	0	40992
1	0	0	0	40996
1	0	0	0	41000
1	0	0	0	41004
1	0	0	0	41008
1	0	0	0	41012
1	0	0	0	41016
1	0	0	0	41020
1	0	0	0	41024
1	0	0	0	41028
1	0	0	0	41032
1	0	0	0	41036
1	0	0	0	41040
1	0	0	0	41044
1	0	0	0	41048
1	0	0	0	41052
1	0	0	0	41056
1	0	0	0	41060
1	0	0	0	41064
1	0	0	0	41068
1	0	0	0	41072
1	0	0	0	41076
1	0	0	0	41080
1	0	0	0	41084
1	0	0	0	41088
1	0	0	0	41092
1	0	0	0	41096
1	0	0	0	41100
1	0	0	0	41104
1	0	0	0	41108
1	0	0	0	41112
1	0	0	0	41116
1	0	0	0	41120
1	0	0	0	41124
1	0	0	0	41128
1	0	0	0	41132
1	0	0	0	41136
1	0	0	0	41140
1	0	0	0	41144
1	923.51	638.13	0	41148
1	928.31	661.02	0	41152
1	0	0	0	41156
1	927.75	639.17	0	41160
1	932.77	621.99	0	41164
1	930.18	619.88	1	41168
1	930.7	616.5	1	41172
1	934.23	614.91	1	41176
1	929.05	613.78	1	41180
1	924.58	607.01	1	41184
1	923.46	599.91	1	41188
1	925.13	602.18	1	41192
1	925.4	601.02	1	41196
1	921.54	603.48	1	41200
1	919.69	602.84	1	41204
1	919.59	603.79	1	41208
1	917.57	606.27	1	41212
1	917.38	608.71	1	41216
1	916.02	610.57	1	41220
1	916.25	610.51	1	41224
1	917.28	614.76	1	41228
1	918	618.73	1	41232
1	918.7	626.6	1	41236
1	919.24	623.82	1	41240
1	920.9	629.27	1	41244
1	920.78	637.24	1	41248
1	920.32	635.78	1	41252
1	921.09	637.58	1	41256
1	921.27	644.21	1	41260
1	922.24	646.26	1	41264
1	924.26	645.62	1	41268
1	921.93	643.91	1	41272
1	921.78	647.82	1	41276
1	923.16	647.76	1	41280
1	925.61	648.7	1	41284
1	923.72	650.07	1	41288
1	920.64	650.24	1	41292
1	922.8	649.87	1	41296
1	924.8	650.26	1	41300
1	923.5	652.36	1	41304
1	920.2	649.43	1	41308
1	920.86	646.81	1	41312
1	923.23	650.53	1	41316
1	922.28	649.91	1	41320
1	920.57	649.22	1	41324
1	924.22	649.7	1	41328
1	925.95	648.76	1	41332
1	944.98	647.36	1	41336
1	975.66	650.36	1	41340
1	991.98	647.85	1	41344
1	1025.45	649.41	1	41348
1	1048.69	651.81	1	41352
1	1063.19	655.71	1	41356
1	1066.36	658.24	1	41360
1	1067.59	661.53	1	41364
1	1063.54	668.21	1	41368
1	1067.07	668.19	1	41372
1	1071	667.52	1	41376
1	1069.38	670.25	1	41380
1	1069.57	671.76	1	41384
1	1074.24	674.01	1	41388
1	1076.41	676.81	1	41392
1	1077.01	678.34	1	41396
1	1075.74	679.33	1	41400
1	1075.08	680.05	1	41404
1	1075.32	682.29	1	41408
1	1075.87	681.88	1	41412
1	1076.51	682.03	1	41416
1	1076.43	682.39	1	41420
1	1074.58	682.62	1	41424
1	1076.59	680.44	1	41428
1	1075.27	680.06	1	41432
1	1075.59	679.51	1	41436
1	1076.48	678.57	1	41440
1	1076.88	679.95	1	41444
1	1077.86	680.92	1	41448
1	1077.57	679.21	1	41452
1	1078.66	679.52	1	41456
1	1078.89	683.64	1	41460
1	1078.61	683.32	1	41464
1	1078.82	685.01	1	41468
1	1078.71	686.31	1	41472
1	1080.39	687.5	1	41476
1	1080.46	689.91	1	41480
1	1080	690.31	1	41484
1	1080.16	690.81	1	41488
1	1079.22	689.59	1	41492
1	1079.29	687.46	1	41496
1	1080.15	678.42	1	41500
1	1080.95	687.32	1	41504
1	1080.17	685.93	1	41508
1	1081.23	685.76	1	41512
1	1082.14	683.35	1	41516
1	1081.68	682.61	1	41520
1	1082.54	680.59	1	41524
1	1082.16	679	1	41528
1	1081.94	678.51	1	41532
1	1081.68	677.9	1	41536
1	1082.56	678.07	1	41540
1	1081.18	678.42	1	41544
1	1079.75	676.82	1	41548
1	1080.33	676.25	1	41552
1	1079.8	675.79	1	41556
1	1078.8	674.68	1	41560
1	1077.78	674.86	1	41564
1	1076.53	674.12	1	41568
1	1077.15	675.76	1	41572
1	1077.13	675.91	1	41576
1	1078.86	677.21	1	41580
1	1079.14	678.27	1	41584
1	1079.74	678.19	1	41588
1	1080.54	678.49	1	41592
1	1080.03	680.22	1	41596
1	1080.1	680.45	1	41600
1	1080.63	682.27	1	41604
1	1081.78	683.06	1	41608
1	1082.85	683.48	1	41612
1	1080.1	683.42	1	41616
1	1076.86	684.42	1	41620
1	1072.81	684.52	1	41624
1	1067.28	683.55	1	41628
1	1067.33	684.82	1	41632
1	1064.94	685.44	1	41636
1	1062.49	685.04	1	41640
1	1058.01	685.1	1	41644
1	1054.05	683.86	1	41648
1	1052.47	686.6	1	41652
1	1051.74	687.5	1	41656
1	1051.15	689.02	1	41660
1	1051.69	689.46	1	41664
1	1052.99	690.78	1	41668
1	1055.22	692.45	1	41672
1	1055.44	692.79	1	41676
1	1056.64	693.27	1	41680
1	1057.6	694.36	1	41684
1	1058.74	694.84	1	41688
1	1060.83	695.59	1	41692
1	1059.83	695.65	1	41696
1	1059.63	695.09	1	41700
1	1058.75	695.81	1	41704
1	1059.59	695.83	1	41708
1	1059.66	695.03	1	41712
1	1058.98	695.36	1	41716
1	1058.16	695.15	1	41720
1	1056.55	695.17	1	41724
1	1054.69	694.68	1	41728
1	1053.31	694.21	1	41732
1	1052.99	696.46	1	41736
1	1053.34	698.61	1	41740
1	1051.94	695.42	1	41744
1	1045.28	696.68	1	41748
1	1003.32	697.03	1	41752
1	881.52	696.72	1	41756
1	809.77	696.25	1	41760
1	790.23	694.22	1	41764
1	765.74	692.13	1	41768
1	747.73	692.44	1	41772
1	745.18	690.24	1	41776
1	743.39	688.18	1	41780
1	742.58	684.56	1	41784
1	741.35	683.52	1	41788
1	742.1	682.74	1	41792
1	741.02	681.45	1	41796
1	739.12	681.85	1	41800
1	736.68	680.8	1	41804
1	734.95	682.57	1	41808
1	733.52	683.64	1	41812
1	733.17	685.28	1	41816
1	732.71	686.74	1	41820
1	731.86	688.07	1	41824
1	731.46	688.89	1	41828
1	731.42	690	1	41832
1	730.26	689.96	1	41836
1	729.47	690.18	1	41840
1	729.82	689.54	1	41844
1	730.27	685.98	1	41848
1	730.38	683.23	1	41852
1	730.6	680.37	1	41856
1	730.75	679.79	1	41860
1	730.45	677.25	1	41864
1	729.81	677.06	1	41868
1	730.03	676.1	1	41872
1	728.55	673.86	1	41876
1	730.11	675.89	1	41880
1	729.66	672.96	1	41884
1	729.24	670.97	1	41888
1	729.18	670.42	1	41892
1	730.18	669.64	1	41896
1	730.25	669.6	1	41900
1	730.83	669	1	41904
1	732.55	667.87	1	41908
1	733.89	667.07	1	41912
1	736.56	668.8	1	41916
1	737.22	666.99	1	41920
1	737.43	667.27	1	41924
1	738.52	668.81	1	41928
1	739.33	667.12	1	41932
1	740.14	668.69	1	41936
1	740.65	670.69	1	41940
1	741.09	672.7	1	41944
1	742.65	672.93	1	41948
1	742.2	671.36	1	41952
1	742.4	669.41	1	41956
1	742.22	672.33	1	41960
1	743.05	669.46	1	41964
1	742.75	666.52	1	41968
1	742.14	667.01	1	41972
1	742.07	665.92	1	41976
1	742.09	666.02	1	41980
1	740.54	671.66	1	41984
1	739.8	668.46	1	41988
1	738.2	672.58	1	41992
1	737.56	679.98	1	41996
1	736.82	684.5	1	42000
1	735.34	689.26	1	42004
1	734.37	691.69	1	42008
1	733.94	691.34	1	42012
1	733.07	691.58	1	42016
1	732.61	691.17	1	42020
1	731.53	692.3	1	42024
1	732.3	692.07	1	42028
1	732.57	690.99	1	42032
1	733.08	690.97	1	42036
1	732.93	689.65	1	42040
1	732.57	688.26	1	42044
1	732.58	686.31	1	42048
1	731.21	685.71	1	42052
1	728.89	684.65	1	42056
1	725.19	682.39	1	42060
1	723.39	681.03	1	42064
1	720.84	680.77	1	42068
1	718.19	680.49	1	42072
1	716.37	678.59	1	42076
1	715.06	678.59	1	42080
1	713.45	679.14	1	42084
1	712.05	680.09	1	42088
1	710.02	681.03	1	42092
1	709.7	681.63	1	42096
1	709.37	681.95	1	42100
1	709.8	683	1	42104
1	710.82	684.44	1	42108
1	716.77	684.25	1	42112
1	725.13	680.18	1	42116
1	733.78	675.01	1	42120
1	739.05	674.46	1	42124
1	742.07	670.53	1	42128
1	745.48	668.94	1	42132
1	748.69	668.34	1	42136
1	750.87	668.26	1	42140
1	753.15	674.5	1	42144
1	755.08	669.02	1	42148
1	756.53	671.36	1	42152
1	756.67	674.23	1	42156
1	755.83	675.46	1	42160
1	755.42	673.2	1	42164
1	755.03	672.16	1	42168
1	754.79	677.85	1	42172
1	754.79	674.45	1	42176
1	754.76	673.5	1	42180
1	753.46	674.7	1	42184
1	753.78	676.25	1	42188
1	753.28	676.84	1	42192
1	753.44	677.89	1	42196
1	755.87	675.65	1	42200
1	756.76	672.86	1	42204
1	756.18	669.46	1	42208
1	755.63	668.06	1	42212
1	753.48	671.64	1	42216
1	752.5	672.66	1	42220
1	752.44	672.55	1	42224
1	754.25	672.2	1	42228
1	757.44	672.45	1	42232
1	759.24	672.94	1	42236
1	762.3	672.83	1	42240
1	761.09	674.87	1	42244
1	760.05	677.5	1	42248
1	758.73	675.82	1	42252
1	760.37	675.47	1	42256
1	761.13	673	1	42260
1	762.39	671.93	1	42264
1	762.83	671.5	1	42268
1	762.67	675.89	1	42272
1	764.97	674.9	1	42276
1	774.11	674.08	1	42280
1	784.8	678	1	42284
1	794.94	676.27	1	42288
1	808.58	675.69	1	42292
1	819.62	676.1	1	42296
1	825.21	680.01	1	42300
1	823.87	682.14	1	42304
1	824.43	684.25	1	42308
1	826.6	685.87	1	42312
1	826.96	684.86	1	42316
1	828.52	685.62	1	42320
1	831.13	686.1	1	42324
1	833.33	685.88	1	42328
1	834.69	686.46	1	42332
1	833.92	687.32	1	42336
1	833.34	687.1	1	42340
1	832.13	686.45	1	42344
1	832.16	686.27	1	42348
1	832.5	686.13	1	42352
1	832.17	685.69	1	42356
1	833.35	686.06	1	42360
1	833.37	685.74	1	42364
1	832.9	686.36	1	42368
1	832.46	685.07	1	42372
1	831.29	684.89	1	42376
1	832.58	684.84	1	42380
1	835.08	686.55	1	42384
1	837.36	688.35	1	42388
1	839.91	690.77	1	42392
1	840.79	690.6	1	42396
1	840.67	690.91	1	42400
1	840.78	690.46	1	42404
1	840.48	690.55	1	42408
1	840.2	689.4	1	42412
1	840.94	691.12	1	42416
1	840.64	690.47	1	42420
1	839.79	690.29	1	42424
1	838.21	690.32	1	42428
1	835.99	689.29	1	42432
1	834.32	688.33	1	42436
1	832.79	687.88	1	42440
1	832.31	688.07	1	42444
1	831.53	688.72	1	42448
1	830.9	690.53	1	42452
1	830.7	691.8	1	42456
1	830.43	691.57	1	42460
1	830.33	692.9	1	42464
1	830.33	693.92	1	42468
1	830.98	694.15	1	42472
1	832.01	695.06	1	42476
1	833.19	695.1	1	42480
1	834.51	695.94	1	42484
1	835.58	695.9	1	42488
1	836.42	695.94	1	42492
1	836.61	693.88	1	42496
1	836.56	693.68	1	42500
1	836.43	692.26	1	42504
1	836.1	690.48	1	42508
1	835.36	690.35	1	42512
1	835.61	690.79	1	42516
1	834.13	691.38	1	42520
1	833.65	692.24	1	42524
1	833.29	692.8	1	42528
1	832.64	692.07	1	42532
1	832.54	691.09	1	42536
1	832.89	692.47	1	42540
1	833.19	690.58	1	42544
1	833.43	689.43	1	42548
1	835.49	691.08	1	42552
1	848.22	690.15	1	42556
1	872.72	687.48	1	42560
1	883.54	687.28	1	42564
1	877.14	687.58	1	42568
1	880.26	685.67	1	42572
1	886.2	684.75	1	42576
1	889.58	683.68	1	42580
1	895.05	682.75	1	42584
1	898.62	681.77	1	42588
1	901.54	681.43	1	42592
1	903.2	679.98	1	42596
1	904.5	680.28	1	42600
1	903.96	680.2	1	42604
1	902.93	679.08	1	42608
1	903.07	677.68	1	42612
1	903.36	676.39	1	42616
1	903.2	676.71	1	42620
1	903.15	676.3	1	42624
1	902.73	675.79	1	42628
1	902.4	675.56	1	42632
1	901.72	675.72	1	42636
1	902.69	676.56	1	42640
1	903.02	676.63	1	42644
1	903.94	676.28	1	42648
1	905	676.45	1	42652
1	905.15	677.6	1	42656
1	904.14	678.64	1	42660
1	904.92	678.52	1	42664
1	905.91	678.7	1	42668
1	907.43	679.4	1	42672
1	906.86	679.7	1	42676
1	905.59	680.68	1	42680
1	905.44	681.03	1	42684
1	906.8	678.68	1	42688
1	905.08	676.61	1	42692
1	905.03	682.1	1	42696
1	903.76	677.94	1	42700
1	904.96	678.54	1	42704
1	905.04	681.68	1	42708
1	906.82	680.51	1	42712
1	905.79	680.7	1	42716
1	905.83	684.08	1	42720
1	905.33	680.6	1	42724
1	906.3	677.95	1	42728
1	904.69	682.53	1	42732
1	907.89	683.39	1	42736
1	906.74	678.97	1	42740
1	906.13	682.78	1	42744
1	906.85	679.6	1	42748
1	906.63	678.31	1	42752
1	906.87	676.82	1	42756
1	907.13	677.71	1	42760
1	907.57	678.63	1	42764
1	908.33	678.34	1	42768
1	904.89	679.87	1	42772
1	905.71	678.43	1	42776
1	904.01	679.05	1	42780
1	903.01	684.29	1	42784
1	908.11	684.24	1	42788
1	906.11	687.53	1	42792
1	904.82	691.76	1	42796
1	904.67	691.62	1	42800
1	909.71	688.99	1	42804
1	929.01	683.31	1	42808
1	967.08	690.78	1	42812
1	986.85	692.37	1	42816
1	997.52	694.1	1	42820
1	1003.68	696.14	1	42824
1	1014.48	698.36	1	42828
1	1018.7	697.26	1	42832
1	1022.22	697.45	1	42836
1	1021.57	693.6	1	42840
1	1022.28	693.49	1	42844
1	1022.25	694.11	1	42848
1	1024.5	695	1	42852
1	1025.49	694.7	1	42856
1	1027.31	693.63	1	42860
1	1029.19	692.85	1	42864
1	1030.47	690.78	1	42868
1	1030.35	689.07	1	42872
1	1029.74	689	1	42876
1	1028.74	688.14	1	42880
1	1028.21	689.36	1	42884
1	1026.06	688.64	1	42888
1	1026.11	688.94	1	42892
1	1026.48	688.95	1	42896
1	1026.78	689.53	1	42900
1	1027.04	690.11	1	42904
1	1026.63	690.66	1	42908
1	1026.22	692.28	1	42912
1	1026.97	693.6	1	42916
1	1028.25	694.84	1	42920
1	1029.19	696.05	1	42924
1	1031.68	698.12	1	42928
1	1033.45	699.83	1	42932
1	1033.67	700.77	1	42936
1	1032.85	700.85	1	42940
1	1031.43	700.05	1	42944
1	1032.28	700.06	1	42948
1	1031.15	700.12	1	42952
1	1030.62	698.56	1	42956
1	1029.48	696.89	1	42960
1	1027.09	695.6	1	42964
1	1026.37	695.38	1	42968
1	1024.86	694.66	1	42972
1	1024.36	694.7	1	42976
1	1025.35	693.59	1	42980
1	1025.36	694.38	1	42984
1	1027.81	695.07	1	42988
1	1027.56	696.05	1	42992
1	1028.17	696.98	1	42996
1	1027.29	699.09	1	43000
1	1029.01	699.88	1	43004
1	1029.79	702.27	1	43008
1	1029.21	701.4	1	43012
1	1029.06	698.73	1	43016
1	1026.84	696	1	43020
1	1027.56	695.05	1	43024
1	1026.86	695.57	1	43028
1	1023.54	694.76	1	43032
1	1019.35	700.18	1	43036
1	0	0	0	43040
1	0	0	0	43044
1	0	0	0	43048
1	0	0	0	43052
1	0	0	0	43056
1	0	0	0	43060
1	0	0	0	43064
1	0	0	0	43068
1	0	0	0	43072
1	0	0	0	43076
1	0	0	0	43080
1	0	0	0	43084
1	0	0	0	43088
1	0	0	0	43092
1	0	0	0	43096
1	0	0	0	43100
1	0	0	0	43104
1	0	0	0	43108
1	0	0	0	43112
1	0	0	0	43116
1	0	0	0	43120
1	0	0	0	43124
1	0	0	0	43128
1	0	0	0	43132
1	0	0	0	43136
1	0	0	0	43140
1	0	0	0	43144
1	0	0	0	43148
1	0	0	0	43152
1	0	0	0	43156
1	0	0	0	43160
1	0	0	0	43164
1	0	0	0	43168
1	0	0	0	43172
1	0	0	0	43176
1	0	0	0	43180
1	0	0	0	43184
1	0	0	0	43188
1	0	0	0	43192
1	0	0	0	43196
1	0	0	0	43200
1	0	0	0	43204
1	0	0	0	43208
1	1175.67	653.71	0	43212
1	1162.65	634.76	0	43216
1	1181.51	627.52	0	43220
1	1112.47	648.28	1	43224
1	1126.01	633.37	1	43228
1	1133.49	620.15	1	43232
1	1131.28	615.93	1	43236
1	1135.86	603.6	1	43240
1	1139.67	599.78	1	43244
1	1138.22	596.08	1	43248
1	1138.75	593.73	1	43252
1	1138.35	591.22	1	43256
1	1141.36	598.14	1	43260
1	1140.96	598.64	1	43264
1	1142.07	603.07	1	43268
1	1143.02	608.91	1	43272
1	1143.41	608.9	1	43276
1	1143.79	628.13	1	43280
1	1142.7	628.57	1	43284
1	1142.08	634.2	1	43288
1	1143.61	638.86	1	43292
1	1144.43	644.83	1	43296
1	1143.01	648.3	1	43300
1	1136.38	653.33	1	43304
1	1127.67	657.3	1	43308
1	1119.91	662.8	1	43312
1	1118.32	666.28	1	43316
1	1116.92	668.57	1	43320
1	1113.03	668.82	1	43324
1	1108.64	668.95	1	43328
1	1109.11	669.02	1	43332
1	1105.56	670.01	1	43336
1	1104.66	670.53	1	43340
1	1103.99	671.61	1	43344
1	1106	672.74	1	43348
1	1107.88	673.12	1	43352
1	1107.48	671.32	1	43356
1	1105.59	669.76	1	43360
1	1105.39	667.95	1	43364
1	1105.28	667.93	1	43368
1	1106.88	667.5	1	43372
1	1106.14	671.04	1	43376
1	1105.21	674.29	1	43380
1	1106.33	674.18	1	43384
1	1105.64	670.36	1	43388
1	1104.32	666.56	1	43392
1	1104.12	665.15	1	43396
1	1105.59	664.19	1	43400
1	1106.2	669.67	1	43404
1	1106.23	679.1	1	43408
1	1108.95	682.74	1	43412
1	1109.22	685.72	1	43416
1	1108.85	685.35	1	43420
1	1109.4	684.94	1	43424
1	1109.38	685.25	1	43428
1	1109.07	687.23	1	43432
1	1108.7	692.11	1	43436
1	1108.57	695.16	1	43440
1	1108.21	695.47	1	43444
1	1107.56	692.84	1	43448
1	1107.94	691.52	1	43452
1	1106.84	689.67	1	43456
1	1104.8	690	1	43460
1	1104.32	690.64	1	43464
1	1103.06	689.78	1	43468
1	1102.66	688.47	1	43472
