trial	x	y	L Validity	time
1	1056.92	880.27	1	165500
1	1056.65	880.57	1	165504
1	1056.95	879.79	1	165508
1	1057.71	879.89	1	165512
1	1058.56	879.12	1	165516
1	1059.78	879.02	1	165520
1	1060.51	878.49	1	165524
1	1061.95	877.15	1	165528
1	1063.01	877.4	1	165532
1	1064.38	878.17	1	165536
1	1065.13	878.26	1	165540
1	1066.44	878.25	1	165544
1	1066.92	877.28	1	165548
1	1067.13	877.3	1	165552
1	1066.45	876.67	1	165556
1	1065.79	876.76	1	165560
1	1065.56	876.5	1	165564
1	1064.93	877.32	1	165568
1	1064.38	879.15	1	165572
1	1063.86	879.43	1	165576
1	1062.25	879.06	1	165580
1	1061.96	878.82	1	165584
1	1060.82	879.33	1	165588
1	1060.28	879.78	1	165592
1	1060	879.96	1	165596
1	1060.12	879.91	1	165600
1	1060.38	879.71	1	165604
1	1060.77	879.89	1	165608
1	1060.67	879.75	1	165612
1	1060.96	879.27	1	165616
1	1060.92	878.87	1	165620
1	1062.32	879.13	1	165624
1	1061.9	879.55	1	165628
1	1062.33	879.38	1	165632
1	1062.11	879.02	1	165636
1	1062.83	879.58	1	165640
1	1064.92	880.14	1	165644
1	1069.51	881.42	1	165648
1	1081.83	885.08	1	165652
1	1089.83	887.63	1	165656
1	1087.3	889.43	1	165660
1	1089.55	891.05	1	165664
1	1093.11	893.09	1	165668
1	1096.08	895.65	1	165672
1	1098.34	897.29	1	165676
1	1102.71	897.23	1	165680
1	1105.29	898.33	1	165684
1	1106.98	899.55	1	165688
1	1107.73	901.23	1	165692
1	1107.11	899.34	1	165696
1	1106.29	898.76	1	165700
1	1106.58	898.29	1	165704
1	1107.01	898.66	1	165708
1	1108.19	897.7	1	165712
1	1109.36	896.94	1	165716
1	1110.44	895.8	1	165720
1	1110.74	895.55	1	165724
1	1110.89	895.48	1	165728
1	1111.52	895.44	1	165732
1	1111.94	894.32	1	165736
1	1112.5	895.14	1	165740
1	1112.94	894.6	1	165744
1	1113.93	894.83	1	165748
1	1114.34	894.84	1	165752
1	1114.36	894.86	1	165756
1	1114.43	894.41	1	165760
1	1114.39	894.9	1	165764
1	1115.44	894.81	1	165768
1	1116.25	895.08	1	165772
1	1116.99	895.08	1	165776
1	1117.08	894.91	1	165780
1	1117.57	893.61	1	165784
1	1118.16	892.63	1	165788
1	1118.46	891.68	1	165792
1	1118.97	890.58	1	165796
1	1119.39	890.18	1	165800
1	1119.52	888.37	1	165804
1	1119.76	886.78	1	165808
1	1119.19	885.88	1	165812
1	1119.03	885.14	1	165816
1	1118.88	884.03	1	165820
1	1118.69	883.18	1	165824
1	1118.23	882.81	1	165828
1	1117.89	883.09	1	165832
1	1116.98	882.84	1	165836
1	1116.3	882.6	1	165840
1	1116.05	882.85	1	165844
1	1115.59	883.94	1	165848
1	1114.81	885.09	1	165852
1	1116.24	885.08	1	165856
1	1126.38	886.73	1	165860
1	1154.98	887.5	1	165864
1	1165.44	888.47	1	165868
1	1174.89	889.32	1	165872
1	1181.94	891	1	165876
1	1187.69	891.91	1	165880
1	1191.37	893.42	1	165884
1	1192.44	893.9	1	165888
1	1193.92	894.82	1	165892
1	1194.06	895.19	1	165896
1	1196.43	896.44	1	165900
1	1197.73	896.18	1	165904
1	1197.28	897	1	165908
1	1197.53	897.57	1	165912
1	1197.24	898.32	1	165916
1	1197.37	899.38	1	165920
1	1197.18	900.31	1	165924
1	1197.69	900.93	1	165928
1	1198.97	902.67	1	165932
1	1199.69	902.87	1	165936
1	1200.91	903.67	1	165940
1	1201.85	905.01	1	165944
1	1202.19	906.29	1	165948
1	1203.25	907.29	1	165952
1	1203.9	908.16	1	165956
1	1204.97	908.2	1	165960
1	1206.06	908.5	1	165964
1	1207.22	909.04	1	165968
1	1205.15	910.55	1	165972
1	1203.42	909.69	1	165976
1	1201.97	911.44	1	165980
1	1201.17	912.35	1	165984
1	1199.3	912.9	1	165988
1	1198.92	913.64	1	165992
1	1197.31	913.94	1	165996
1	1196.56	913.86	1	166000
1	1196.67	915.14	1	166004
1	1196	915.97	1	166008
1	1194.76	916.16	1	166012
1	1195.43	916.08	1	166016
1	1195.63	916.79	1	166020
1	1195.83	916.21	1	166024
1	1195.46	915.68	1	166028
1	1195.37	915.3	1	166032
1	1194.67	915.13	1	166036
1	1194.21	915.14	1	166040
1	1193.79	915.24	1	166044
1	1192.44	914.56	1	166048
1	1191.14	914.4	1	166052
1	1190.38	914.46	1	166056
1	1188.99	912.97	1	166060
1	1188.72	912.24	1	166064
1	1188.56	911.79	1	166068
1	1188.28	911.97	1	166072
1	1189.02	911.64	1	166076
1	1189.9	910.93	1	166080
1	1188.45	909.58	1	166084
1	1186.55	909.83	1	166088
1	1183.19	909.37	1	166092
1	1178.63	908.17	1	166096
1	1174.9	906.69	1	166100
1	1172.99	906.67	1	166104
1	1169.71	906.46	1	166108
1	1165.64	906.28	1	166112
1	1163.15	906.16	1	166116
1	1160.48	906.72	1	166120
1	1158.5	906.72	1	166124
1	1156.36	906.98	1	166128
1	1154.21	906.73	1	166132
1	1153.17	906.76	1	166136
1	1152.83	907.63	1	166140
1	1152.32	907.81	1	166144
1	1151.66	908.88	1	166148
1	1150.69	908.77	1	166152
1	1150.66	909.87	1	166156
1	1150.55	910.9	1	166160
1	1150.11	910.84	1	166164
1	1150.56	912.83	1	166168
1	1151.06	914.65	1	166172
1	1151.1	915.75	1	166176
1	1150.49	915.99	1	166180
1	1149.52	916.17	1	166184
1	1148.96	916.51	1	166188
1	1147.87	916.39	1	166192
1	1148.37	915.96	1	166196
1	1149.39	915.24	1	166200
1	1149.92	914.7	1	166204
1	1149.92	914.95	1	166208
1	1150.43	913.64	1	166212
1	1151.3	913.54	1	166216
1	1152.16	912.91	1	166220
1	1153.18	912.56	1	166224
1	1153.81	912.38	1	166228
1	1154.88	911.83	1	166232
1	1156.09	911.72	1	166236
1	1155.88	911.69	1	166240
1	1155.39	912.35	1	166244
1	1155.44	911.73	1	166248
1	1156.23	911.53	1	166252
1	1157.12	911.45	1	166256
1	1157.33	910.27	1	166260
1	1157.68	909.6	1	166264
1	1157.97	909.49	1	166268
1	1158.59	908.8	1	166272
1	1158.82	909.11	1	166276
1	1159.33	909.37	1	166280
1	1159.91	909.77	1	166284
1	1160.13	908.54	1	166288
1	1160.38	908.81	1	166292
1	1160.44	908.89	1	166296
1	1160.25	909.43	1	166300
1	1160.01	910.07	1	166304
1	1160.2	910.6	1	166308
1	1160.23	911.29	1	166312
1	1159.51	911.17	1	166316
1	1159.26	911.77	1	166320
1	1158.83	911.12	1	166324
1	1158.71	910.67	1	166328
1	1158.34	910.99	1	166332
1	1157.65	910.92	1	166336
1	1157.4	911.61	1	166340
1	1156.79	910.77	1	166344
1	1156.31	910.47	1	166348
1	1154.98	909.98	1	166352
1	1154.18	909.75	1	166356
1	1153.48	909.3	1	166360
1	1153.2	909.18	1	166364
1	1152.05	909.87	1	166368
1	1151.37	910.81	1	166372
1	1150.45	910.52	1	166376
1	1150.43	910.28	1	166380
1	1149.77	910.86	1	166384
1	1148.64	910.6	1	166388
1	1147.98	911.4	1	166392
1	1147.38	911.63	1	166396
1	1147.06	912.53	1	166400
1	1147.12	913.78	1	166404
1	1146.36	914.29	1	166408
1	1146.1	913.85	1	166412
1	1145.7	914.88	1	166416
1	1145.58	915.15	1	166420
1	1145.08	915.31	1	166424
1	1122.3	916.08	1	166428
1	1074.05	917.96	1	166432
1	1003.73	918.75	1	166436
1	961.07	918.41	1	166440
1	934.32	919.76	1	166444
1	928.74	920.74	1	166448
1	930.47	922.6	1	166452
1	940.61	924.76	1	166456
1	955.38	923.2	1	166460
1	965.11	922.32	1	166464
1	958.07	921.46	1	166468
1	951.91	919.28	1	166472
1	950.22	917.78	1	166476
1	949.89	916.16	1	166480
1	951.21	919.42	1	166484
1	952.46	916.69	1	166488
1	954.11	914.97	1	166492
1	956.43	914.36	1	166496
1	956.72	912.34	1	166500
1	954.99	911.57	1	166504
1	953.79	910.63	1	166508
1	952.81	910.23	1	166512
1	953.36	911.26	1	166516
1	953.53	910.97	1	166520
1	954.13	909.35	1	166524
1	953.95	907.07	1	166528
1	954.91	905.93	1	166532
1	955.33	904.48	1	166536
1	955.54	903.52	1	166540
1	955.54	901.88	1	166544
1	955.53	900.76	1	166548
1	955.44	900.83	1	166552
1	954.89	900.06	1	166556
1	954.57	898.33	1	166560
1	954.84	897.68	1	166564
1	954.5	897.44	1	166568
1	954.18	898.69	1	166572
1	954.37	898.7	1	166576
1	954.42	899.57	1	166580
1	954.15	901.34	1	166584
1	954.38	902.16	1	166588
1	955.86	905.19	1	166592
1	956.55	908.01	1	166596
1	957.4	909.97	1	166600
1	957.83	913.6	1	166604
1	957.86	915.12	1	166608
1	957.63	916.76	1	166612
1	957.57	918.78	1	166616
1	957.05	920.96	1	166620
1	956.88	921.35	1	166624
1	956.95	922.36	1	166628
1	956.9	923.41	1	166632
1	956.35	923.12	1	166636
1	956.11	923.26	1	166640
1	957.19	923.13	1	166644
1	957.57	923.04	1	166648
1	958.25	923.6	1	166652
1	958.86	922.87	1	166656
1	959.68	921.99	1	166660
1	959.81	921.37	1	166664
1	960.61	921.21	1	166668
1	961.15	920.42	1	166672
1	961.91	919.83	1	166676
1	962.23	921.12	1	166680
1	961.76	920.88	1	166684
1	961.04	920.72	1	166688
1	960.57	920.76	1	166692
1	960.2	920.73	1	166696
1	959.89	921.98	1	166700
1	957.58	922.71	1	166704
1	948	923.37	1	166708
1	913.02	923.9	1	166712
1	899.27	923.73	1	166716
1	892.86	924.26	1	166720
1	895.89	920.43	1	166724
1	891.39	922.98	1	166728
1	891.07	922.4	1	166732
1	893.56	918.8	1	166736
1	890.29	917.3	1	166740
1	888.49	913.68	1	166744
1	886.5	913.68	1	166748
1	886.15	910.12	1	166752
1	888.78	908.32	1	166756
1	890.81	906.06	1	166760
1	893.75	904.51	1	166764
1	895.47	903.96	1	166768
1	896.77	900.41	1	166772
1	897.28	899.01	1	166776
1	897.51	901.75	1	166780
1	897.24	901.8	1	166784
1	897.55	901.57	1	166788
1	898.13	903.85	1	166792
1	899.32	904.49	1	166796
1	898.46	905.22	1	166800
1	897.4	908.01	1	166804
1	895.55	909.09	1	166808
1	895.15	912.44	1	166812
1	894.11	914.84	1	166816
1	892.69	917.11	1	166820
1	891.32	916.95	1	166824
1	889.56	917.49	1	166828
1	888.28	918.05	1	166832
1	885.95	918.47	1	166836
1	882.83	918.8	1	166840
1	881.19	919.25	1	166844
1	880.66	918.1	1	166848
1	879.47	919.15	1	166852
1	877.49	918.53	1	166856
1	877.49	918.44	1	166860
1	876.74	917.68	1	166864
1	878.09	915.96	1	166868
1	877.97	916.94	1	166872
1	877.78	916.82	1	166876
1	877.89	915.49	1	166880
1	879.41	914.1	1	166884
1	880.59	913.84	1	166888
1	882.63	912.79	1	166892
1	885.3	911.77	1	166896
1	887.28	910.31	1	166900
1	887.8	909.62	1	166904
1	888.46	909.2	1	166908
1	888.02	909.3	1	166912
1	888.19	908.69	1	166916
1	888.94	909.1	1	166920
1	888.61	910.5	1	166924
1	886.95	912.2	1	166928
1	885.31	913.95	1	166932
1	884.27	915.35	1	166936
1	882.8	916.8	1	166940
1	880.78	917.11	1	166944
1	879.96	914.9	1	166948
1	881.6	915.56	1	166952
1	888.08	916.83	1	166956
1	928.53	918.29	1	166960
1	973.44	916.11	1	166964
1	997.43	914.98	1	166968
1	1008.99	913.57	1	166972
1	1010.68	912.66	1	166976
1	1008.07	913.76	1	166980
1	1002.82	915.32	1	166984
1	1002.84	916.21	1	166988
1	1007.31	919.09	1	166992
1	1007.15	919.73	1	166996
1	1011.54	921.17	1	167000
1	1012.82	921.62	1	167004
1	1013.51	922.09	1	167008
1	1012.87	923.04	1	167012
1	1011.89	923	1	167016
1	1009.71	923.48	1	167020
1	1009.05	922.12	1	167024
1	1009.75	920.71	1	167028
1	1011.33	921.07	1	167032
1	1010.44	919.84	1	167036
1	1010.64	918.64	1	167040
1	1010.29	919.03	1	167044
1	1009.65	916.71	1	167048
1	1009.27	916.88	1	167052
1	1008.87	915.39	1	167056
1	1007.4	914.19	1	167060
1	1007.43	913.65	1	167064
1	1007.14	914.02	1	167068
1	1005.36	913.45	1	167072
1	1004.9	912.71	1	167076
1	1004.73	912.19	1	167080
1	1003.46	910.98	1	167084
1	1002.69	909.63	1	167088
1	1002.21	909.98	1	167092
1	1001.79	908.97	1	167096
1	1001.1	909.43	1	167100
1	1000.99	909.39	1	167104
1	1000.92	908.83	1	167108
1	1000.78	907.74	1	167112
1	1002.53	907.46	1	167116
1	1002.57	907.51	1	167120
1	1002.95	906.58	1	167124
1	1002.23	906.14	1	167128
1	1002.43	905.82	1	167132
1	1002.78	904.76	1	167136
1	1003.38	904.55	1	167140
1	1003.78	902.94	1	167144
1	1004.39	903.75	1	167148
1	1004.14	904.21	1	167152
1	1004.6	904.54	1	167156
1	1003.85	904.61	1	167160
1	1004.07	904.34	1	167164
1	1003.36	904.75	1	167168
1	1003.95	905.54	1	167172
1	1004.18	906.46	1	167176
1	1004.44	906.72	1	167180
1	1005.23	907.81	1	167184
1	1005.81	908.47	1	167188
1	1010.08	908.94	1	167192
1	1024.45	908.55	1	167196
1	1049.79	908.27	1	167200
1	1070.06	906.93	1	167204
1	1074.32	906.5	1	167208
1	1078.89	906.43	1	167212
1	1082.7	906.12	1	167216
1	1085.27	905.71	1	167220
1	1089.29	905.08	1	167224
1	1091.53	904.18	1	167228
1	1093.14	903.78	1	167232
1	1095.98	902.26	1	167236
1	1098.17	902.05	1	167240
1	1100.06	901.84	1	167244
1	1100.59	901.87	1	167248
1	1100.88	901.28	1	167252
1	1101.01	901.07	1	167256
1	1100.73	900.56	1	167260
1	1101.48	899.95	1	167264
1	1100.63	901.02	1	167268
1	1099.97	902.22	1	167272
1	1100.29	903	1	167276
1	1100.62	904	1	167280
1	1100.99	904.07	1	167284
1	1101.55	903.46	1	167288
1	1101.74	903.88	1	167292
1	1102.02	904.03	1	167296
1	1102.66	903.66	1	167300
1	1103.46	904.04	1	167304
1	1103.87	904.41	1	167308
1	1104.44	904.86	1	167312
1	1106.11	904.46	1	167316
1	1106.16	903.77	1	167320
1	1106.19	903.26	1	167324
1	1106.02	902.68	1	167328
1	1105.65	903.34	1	167332
1	1105.62	902.96	1	167336
1	1106.61	903.44	1	167340
1	1106.59	903.71	1	167344
1	1107.3	903.36	1	167348
1	1108.07	903.79	1	167352
1	1107.76	903.68	1	167356
1	1106.84	903.58	1	167360
1	1106.27	903.41	1	167364
1	1105.84	903.24	1	167368
1	1104.93	903.15	1	167372
1	1104.93	902.6	1	167376
1	1104.03	901.38	1	167380
1	1103.42	900.52	1	167384
1	1104.11	900.18	1	167388
1	1103.45	900.29	1	167392
1	1103.18	900.13	1	167396
1	1104.03	899.79	1	167400
1	1104.98	899.53	1	167404
1	1105.6	898.3	1	167408
1	1105.87	897.91	1	167412
1	1106.47	897.26	1	167416
1	1106.89	898.27	1	167420
1	1107.85	897.68	1	167424
1	1107.91	898.22	1	167428
1	1107.92	897.91	1	167432
1	1108.44	898.37	1	167436
1	1109.02	898.36	1	167440
1	1109.41	898.38	1	167444
1	1109.05	899.23	1	167448
1	1109.53	900.82	1	167452
1	1109	902.42	1	167456
1	1108.82	903.71	1	167460
1	1108.32	903.71	1	167464
1	1106.81	904.76	1	167468
1	1106.19	904.98	1	167472
1	1104.43	905.29	1	167476
1	1101.62	904.93	1	167480
1	1099.09	904.1	1	167484
1	1094.92	903.46	1	167488
1	1091.62	902.55	1	167492
1	1088.06	900.63	1	167496
1	1085.55	900.18	1	167500
1	1083.15	898.78	1	167504
1	1080.68	896.68	1	167508
1	1078.7	896.21	1	167512
1	1076.7	895.2	1	167516
1	1075.15	894.32	1	167520
1	1073.86	893.09	1	167524
1	1073.55	892.28	1	167528
1	1073.72	891.39	1	167532
1	1072.73	890.99	1	167536
1	1072.85	891.02	1	167540
1	1072.57	891.17	1	167544
1	1072.23	891.47	1	167548
1	1072.32	892.53	1	167552
1	1072.65	892.81	1	167556
1	1072.9	893.37	1	167560
1	1073.25	894.14	1	167564
1	1072.77	894.81	1	167568
1	1072.06	895.95	1	167572
1	1071.01	896.53	1	167576
1	1070.34	895.72	1	167580
1	1069.41	895.29	1	167584
1	1068.5	894.76	1	167588
1	1067.11	894.34	1	167592
1	1065.19	893.9	1	167596
1	1063.98	893.32	1	167600
1	1062.66	893.3	1	167604
1	1061.42	892.69	1	167608
1	1060.96	893.25	1	167612
1	1060.6	893	1	167616
1	1060.24	894.67	1	167620
1	1061.1	897.66	1	167624
1	1061.55	898.55	1	167628
1	1061.9	899.44	1	167632
1	1062.68	899.26	1	167636
1	1064.46	900.39	1	167640
1	1066.87	900.03	1	167644
1	1078.82	900.26	1	167648
1	1095.43	900.57	1	167652
1	1125.01	900.5	1	167656
1	1142.26	899.53	1	167660
1	1151.45	898.53	1	167664
1	1156.99	897.53	1	167668
1	1159.97	896.84	1	167672
1	1160.77	895.76	1	167676
1	1162.2	895.44	1	167680
1	1164.1	895.04	1	167684
1	1165.7	894.9	1	167688
1	1167.52	895.55	1	167692
1	1169.17	895.37	1	167696
1	1170.21	895.59	1	167700
1	1170.21	896.43	1	167704
1	1169.89	896.99	1	167708
1	1169.79	897.64	1	167712
1	1170.03	897.58	1	167716
1	1170.65	898.99	1	167720
1	1171.25	898.9	1	167724
1	1171.93	899.01	1	167728
1	1172.1	899.62	1	167732
1	1172.42	899.3	1	167736
1	1172.88	900.02	1	167740
1	1172.28	900.01	1	167744
1	1172.66	900.25	1	167748
1	1172.39	900.95	1	167752
1	1172.39	901.4	1	167756
1	1172.5	902	1	167760
1	1172.6	900.57	1	167764
1	1171.87	900.51	1	167768
1	1171.54	899.95	1	167772
1	1170.65	898.46	1	167776
1	1170.03	897.62	1	167780
1	1167.58	893.2	1	167784
1	1166.7	892.46	1	167788
1	1166.07	919.22	1	167792
1	1149.13	1012.3	0	167796
1	0	0	0	167800
1	0	0	0	167804
1	0	0	0	167808
1	0	0	0	167812
1	0	0	0	167816
1	0	0	0	167820
1	0	0	0	167824
1	0	0	0	167828
1	0	0	0	167832
1	0	0	0	167836
1	0	0	0	167840
1	0	0	0	167844
1	0	0	0	167848
1	0	0	0	167852
1	0	0	0	167856
1	0	0	0	167860
1	0	0	0	167864
1	0	0	0	167868
1	0	0	0	167872
1	0	0	0	167876
1	0	0	0	167880
1	0	0	0	167884
1	0	0	0	167888
1	0	0	0	167892
1	0	0	0	167896
1	0	0	0	167900
1	0	0	0	167904
1	0	0	0	167908
1	0	0	0	167912
1	0	0	0	167916
1	1223.4	996.72	0	167920
1	1222.57	928.47	0	167924
1	1224.88	925.7	0	167928
1	1227.66	904.12	0	167932
1	1233.9	892.4	0	167936
1	1201.23	889	1	167940
1	1193.09	877.98	1	167944
1	1197.36	855.19	1	167948
1	1196.23	837.87	1	167952
1	1192.62	834.82	1	167956
1	1192	830.22	1	167960
1	1187.32	818.65	1	167964
1	1180.25	802.28	1	167968
1	1164.41	790.73	1	167972
1	1138.03	769.41	1	167976
1	1081.84	663.3	1	167980
1	1075.51	574.95	1	167984
1	1053.53	471.85	1	167988
1	1039.33	436.53	1	167992
1	1007.97	401.76	1	167996
1	983.13	371.97	1	168000
1	971.73	322.9	1	168004
1	978.03	295.62	1	168008
1	989.21	287.89	1	168012
1	973.08	283.91	1	168016
1	955.87	276.3	1	168020
1	936.68	264.57	1	168024
1	944.29	253.98	1	168028
1	948.5	247.23	1	168032
1	941.24	240.07	1	168036
1	929.57	232.71	1	168040
1	929.71	229.47	1	168044
1	929.82	227.33	1	168048
1	928.59	224.2	1	168052
1	924.27	221.5	1	168056
1	924.07	219.52	1	168060
1	924.32	217.64	1	168064
1	925.99	215.41	1	168068
1	925.77	214.82	1	168072
1	925.29	213.61	1	168076
1	925.66	212.79	1	168080
1	926.36	212.89	1	168084
1	927.01	213.2	1	168088
1	926.37	212.41	1	168092
1	926.22	211.22	1	168096
1	926.36	211.05	1	168100
1	925.03	210.22	1	168104
1	924.75	209.39	1	168108
1	925.2	208.32	1	168112
1	924.74	207.61	1	168116
1	924.98	207.37	1	168120
1	925.15	207.59	1	168124
1	925.74	208.37	1	168128
1	925.43	208.49	1	168132
1	926	209.67	1	168136
1	926.32	211.59	1	168140
1	926.73	212.4	1	168144
1	927.86	213.51	1	168148
1	927.91	214.64	1	168152
1	927.33	216.18	1	168156
1	926.88	216.73	1	168160
1	926.85	217.24	1	168164
1	926.67	216.49	1	168168
1	926.38	216.19	1	168172
1	927.02	214.88	1	168176
1	927.2	212.5	1	168180
1	926.29	209.8	1	168184
1	925.58	208.38	1	168188
1	923.79	207.53	1	168192
1	923.14	206.65	1	168196
1	921.46	204.6	1	168200
1	917.52	201.72	1	168204
1	908.52	196.14	1	168208
1	896.89	189.37	1	168212
1	897.82	182.29	1	168216
1	892.38	176.41	1	168220
1	888.67	172.2	1	168224
1	887.46	169.44	1	168228
1	884.3	165.71	1	168232
1	881.01	161.84	1	168236
1	878.04	159.66	1	168240
1	875.99	157.98	1	168244
1	874.17	156.22	1	168248
1	873.97	154.58	1	168252
1	874.45	153.88	1	168256
1	873.46	153.62	1	168260
1	872.87	153.07	1	168264
1	872.23	152.81	1	168268
1	872.11	152.08	1	168272
1	872.34	151.77	1	168276
1	872.73	151.75	1	168280
1	872.55	151.91	1	168284
1	872.56	151.35	1	168288
1	872.51	151.22	1	168292
1	872.72	151.53	1	168296
1	872.59	151.58	1	168300
1	872.91	151.06	1	168304
1	873.03	150.49	1	168308
1	873.1	149.92	1	168312
1	873.35	149.85	1	168316
1	873.31	150.05	1	168320
1	873.25	149.45	1	168324
1	873.11	149.53	1	168328
1	872.95	148.6	1	168332
1	872.68	148.11	1	168336
1	872.42	147.53	1	168340
1	871.69	147.73	1	168344
1	870.96	148.02	1	168348
1	871.04	148.48	1	168352
1	871.07	149.22	1	168356
1	870.11	149.5	1	168360
1	869.54	149.49	1	168364
1	869.47	149.67	1	168368
1	869.48	149.12	1	168372
1	869.82	149.94	1	168376
1	868.87	150.16	1	168380
1	867.85	149.71	1	168384
1	868.03	149.15	1	168388
1	868.08	148.65	1	168392
1	867.89	148.02	1	168396
1	867.08	146.79	1	168400
1	866.96	145.63	1	168404
1	867.64	144.61	1	168408
1	866.88	144.03	1	168412
1	867.32	143.52	1	168416
1	867.3	142.02	1	168420
1	867.62	141.48	1	168424
1	868.48	140.95	1	168428
1	868.9	140.86	1	168432
1	870.05	141.03	1	168436
1	872.08	144.28	1	168440
1	879.69	149.85	1	168444
1	889.84	158.16	1	168448
1	897.48	166.51	1	168452
1	920.37	174.01	1	168456
1	950.8	183.86	1	168460
1	973.33	194.49	1	168464
1	976.34	204.81	1	168468
1	990.02	206.27	1	168472
1	993.58	206.93	1	168476
1	995.2	210.05	1	168480
1	994.77	214.44	1	168484
1	997.35	217.72	1	168488
1	999.12	220.84	1	168492
1	1000.94	223.58	1	168496
1	1003.1	226.81	1	168500
1	1003.87	228.92	1	168504
1	1004.52	231.88	1	168508
1	1005.05	233.18	1	168512
1	1004.74	235.24	1	168516
1	1005.25	236.7	1	168520
1	1006.15	238.14	1	168524
1	1007.01	239.27	1	168528
1	1008.86	240.16	1	168532
1	1008.39	240.51	1	168536
1	1009.73	240.83	1	168540
1	1010.22	241.01	1	168544
1	1010.61	241.78	1	168548
1	1011.26	241.6	1	168552
1	1012.52	242.38	1	168556
1	1013.45	243.09	1	168560
1	1013.73	244.11	1	168564
1	1013.67	245.12	1	168568
1	1013.55	246.43	1	168572
1	1012.12	246.61	1	168576
1	1011.67	247.13	1	168580
1	1011.1	247.15	1	168584
1	1010.66	246.37	1	168588
1	1009.31	245.22	1	168592
1	1007.82	244.48	1	168596
1	1006.43	241.42	1	168600
1	1004.96	239.45	1	168604
1	1003.68	237.31	1	168608
1	1002.54	234.96	1	168612
1	1002.06	233.75	1	168616
1	1002.25	232.5	1	168620
1	1002.45	230.44	1	168624
1	1002.6	229.93	1	168628
1	1002.64	229.44	1	168632
1	1003.76	229.23	1	168636
1	1004.6	229.16	1	168640
1	1005.9	230.46	1	168644
1	1007.16	231.88	1	168648
1	1007.27	233.21	1	168652
1	1008.55	235.93	1	168656
1	1009.16	238.02	1	168660
1	1010.68	240.61	1	168664
1	1011.47	244.5	1	168668
1	1011.65	246.93	1	168672
1	1012.04	248.82	1	168676
1	1011.84	250.76	1	168680
1	1010.92	252.82	1	168684
1	1010.28	254.35	1	168688
1	1008.86	254.58	1	168692
1	1008.42	254.62	1	168696
1	1007.2	253.99	1	168700
1	1006.47	252.35	1	168704
1	1004.65	250.6	1	168708
1	1004.03	249.39	1	168712
1	1009.52	247.83	1	168716
1	1040.89	246.91	1	168720
1	1081.88	244.86	1	168724
1	1109.46	242.92	1	168728
1	1126.74	240.91	1	168732
1	1139.34	238.72	1	168736
1	1135.89	237.24	1	168740
1	1133.91	236.13	1	168744
1	1133.17	235.84	1	168748
1	1136.22	235.71	1	168752
1	1136.87	235.02	1	168756
1	1136.99	234.47	1	168760
1	1138.87	234.11	1	168764
1	1140.67	233.51	1	168768
1	1140.69	234.14	1	168772
1	1140.3	235.85	1	168776
1	1138.89	237.87	1	168780
1	1138.66	238.44	1	168784
1	1138.29	238.63	1	168788
1	1138.27	238.87	1	168792
1	1138.54	239.01	1	168796
1	1139.08	238.35	1	168800
1	1141.09	238.51	1	168804
1	1142.75	238.44	1	168808
1	1143.64	238.99	1	168812
1	1144.67	238.9	1	168816
1	1144.92	238.09	1	168820
1	1144.68	237.05	1	168824
1	1145.6	237.55	1	168828
1	1146.71	237.2	1	168832
1	1148.25	238.05	1	168836
1	1149.07	238.43	1	168840
1	1149.69	238.95	1	168844
1	1149.47	239.75	1	168848
1	1148.85	239.6	1	168852
1	1148.99	239.75	1	168856
1	1148.86	239.83	1	168860
1	1147.91	240.68	1	168864
1	1147.45	241.04	1	168868
1	1146.1	240.55	1	168872
1	1145.33	241.12	1	168876
1	1143.48	241.06	1	168880
1	1142.34	240.73	1	168884
1	1140.05	240.72	1	168888
1	1138.21	240.35	1	168892
1	1134.57	240.49	1	168896
1	1126.77	240.48	1	168900
1	1120.01	240.01	1	168904
1	1117.55	238.98	1	168908
1	1112	238.36	1	168912
1	1110.49	237.1	1	168916
1	1107.08	235.26	1	168920
1	1103.8	234.97	1	168924
1	1102.91	234.23	1	168928
1	1099.73	234.68	1	168932
1	1098.3	233.89	1	168936
1	1096.89	233.49	1	168940
1	1096.43	232.98	1	168944
1	1096.89	233.66	1	168948
1	1097.04	234.68	1	168952
1	1097.7	235.87	1	168956
1	1097.48	237.69	1	168960
1	1097.59	239.27	1	168964
1	1098.9	240.69	1	168968
1	1099.48	241.61	1	168972
1	1101.1	241.82	1	168976
1	1101.32	242.45	1	168980
1	1102.2	243.61	1	168984
1	1102.85	244.43	1	168988
1	1103.65	244.13	1	168992
1	1104.09	244.02	1	168996
1	1104.05	243.94	1	169000
1	1104.12	243.62	1	169004
1	1104.56	242.78	1	169008
1	1105.39	242.49	1	169012
1	1105.74	242.8	1	169016
1	1106.05	243.04	1	169020
1	1105.51	242.79	1	169024
1	1105.28	242.24	1	169028
1	1103.98	241.72	1	169032
1	1102.97	241.66	1	169036
1	1101.93	241.35	1	169040
1	1101.87	240.75	1	169044
1	1101.22	240.12	1	169048
1	1100.73	240.41	1	169052
1	1099.72	240.01	1	169056
1	1099.01	239.35	1	169060
1	1099.65	239.64	1	169064
1	1100.13	240.06	1	169068
1	1100.02	240.41	1	169072
1	1101.23	241.11	1	169076
1	1101.88	242.1	1	169080
1	1102.24	242.9	1	169084
1	1103.26	243.59	1	169088
1	1103.29	244.57	1	169092
1	1104.18	244.8	1	169096
1	1104.24	245.65	1	169100
