trial	x	y	L Validity	time
1	767.05	586.51	1	11060
1	765.22	581.14	1	11064
1	764.75	578.42	1	11068
1	763.12	574.19	1	11072
1	763.09	572.82	1	11076
1	762.84	569.14	1	11080
1	762.02	567.35	1	11084
1	761.75	567.58	1	11088
1	760.72	569.59	1	11092
1	761	572.02	1	11096
1	761.82	573.03	1	11100
1	761.35	575.12	1	11104
1	761.33	577.66	1	11108
1	760.43	582.08	1	11112
1	760.93	582.77	1	11116
1	760.78	585.1	1	11120
1	760.01	588.07	1	11124
1	759	590.67	1	11128
1	757.89	592.72	1	11132
1	757.83	593.56	1	11136
1	758.18	593	1	11140
1	758.42	592.69	1	11144
1	759.75	592.53	1	11148
1	760.54	591.63	1	11152
1	761.54	590.33	1	11156
1	761.58	589.69	1	11160
1	762.8	587.9	1	11164
1	762.78	589.07	1	11168
1	762.79	589.2	1	11172
1	763.4	586.31	1	11176
1	764	587.07	1	11180
1	763.39	584.35	1	11184
1	763.39	584.61	1	11188
1	762.72	583.98	1	11192
1	761.8	582.43	1	11196
1	761.49	580.88	1	11200
1	761.04	579.38	1	11204
1	761.2	579.9	1	11208
1	761.17	577.87	1	11212
1	762.34	576.21	1	11216
1	761.17	574.76	1	11220
1	760.66	573.48	1	11224
1	761.48	573.65	1	11228
1	760.77	572.83	1	11232
1	760	575.99	1	11236
1	759.32	575.28	1	11240
1	757.78	578.94	1	11244
1	757.48	577.22	1	11248
1	756.19	584.4	1	11252
1	754.45	586.5	1	11256
1	752.78	588.46	1	11260
1	751.92	593.68	1	11264
1	752.4	596.98	1	11268
1	751.05	594.56	1	11272
1	751.51	598.28	1	11276
1	751.55	598.44	1	11280
1	753.11	600.96	1	11284
1	754.52	595.66	1	11288
1	755.57	601.7	1	11292
1	754.74	601.53	1	11296
1	756.99	594.53	1	11300
1	759.14	602.03	1	11304
1	760.95	593.34	1	11308
1	762.12	597.67	1	11312
1	763.8	599.79	1	11316
1	764.55	602.23	1	11320
1	770.39	604.89	1	11324
1	785.12	604.05	1	11328
1	804.16	608.68	1	11332
1	807.21	608.18	1	11336
1	812.53	610.51	1	11340
1	817.52	612.02	1	11344
1	816.96	610.76	1	11348
1	819.08	612.99	1	11352
1	822.61	614.13	1	11356
1	824.41	614.2	1	11360
1	825.2	613.55	1	11364
1	826.57	609.5	1	11368
1	826.82	608.15	1	11372
1	825.5	608.09	1	11376
1	824.24	606.48	1	11380
1	823.57	605.19	1	11384
1	822.84	599.98	1	11388
1	822.3	596.79	1	11392
1	822.64	595.38	1	11396
1	821.61	594.46	1	11400
1	821.67	593.15	1	11404
1	822.5	590.89	1	11408
1	822.92	591.33	1	11412
1	824.68	589.58	1	11416
1	824.81	588.27	1	11420
1	826.09	585.89	1	11424
1	827.44	585.34	1	11428
1	828.22	584.94	1	11432
1	829.19	585.36	1	11436
1	828.9	585.28	1	11440
1	830.07	584.29	1	11444
1	830.56	584.44	1	11448
1	830.43	584.19	1	11452
1	830.49	584.01	1	11456
1	829.27	584.94	1	11460
1	829.85	585.68	1	11464
1	829.03	586.95	1	11468
1	828.08	586.36	1	11472
1	826.63	586.99	1	11476
1	825.46	587.36	1	11480
1	825.04	588.37	1	11484
1	824.36	588.98	1	11488
1	823.15	589.26	1	11492
1	822.62	589.44	1	11496
1	821.87	589.46	1	11500
1	821.02	589.65	1	11504
1	819.67	588.84	1	11508
1	818.99	589.37	1	11512
1	818.81	589.88	1	11516
1	818.94	590.34	1	11520
1	818.85	590.21	1	11524
1	818.35	589.89	1	11528
1	818.15	589.05	1	11532
1	818.37	589.03	1	11536
1	818.64	588.74	1	11540
1	818.87	589.55	1	11544
1	819.09	589.77	1	11548
1	819.73	589.12	1	11552
1	819.54	589.63	1	11556
1	819.8	589.51	1	11560
1	819.8	589.29	1	11564
1	820.34	588.97	1	11568
1	820.03	589.35	1	11572
1	820.58	589.57	1	11576
1	821.69	590.52	1	11580
1	829.47	591.6	1	11584
1	843.33	591.82	1	11588
1	898.3	591.16	1	11592
1	968.33	591.61	1	11596
1	980.57	593.53	1	11600
1	983.74	591.35	1	11604
1	988.09	594.84	1	11608
1	988.97	599.7	1	11612
1	989.32	598.34	1	11616
1	990.14	595.1	1	11620
1	989.88	593.03	1	11624
1	987.9	596.9	1	11628
1	988.1	600.24	1	11632
1	988.65	596.9	1	11636
1	988.17	603.34	1	11640
1	984.81	609.8	1	11644
1	983.42	608.47	1	11648
1	980.77	610.54	1	11652
1	978.95	612.45	1	11656
1	977.76	611.78	1	11660
1	977.03	610.06	1	11664
1	976.48	613.08	1	11668
1	976.42	613.03	1	11672
1	975.98	613.53	1	11676
1	976.09	615.61	1	11680
1	976.42	615.08	1	11684
1	977.67	610.47	1	11688
1	978.8	612.81	1	11692
1	980.01	611.59	1	11696
1	980.42	605.83	1	11700
1	980.96	603.93	1	11704
1	980.99	600.31	1	11708
1	980.39	600.46	1	11712
1	979.82	600.02	1	11716
1	980.43	598.59	1	11720
1	980.06	598.03	1	11724
1	980.02	596.75	1	11728
1	980.63	597.26	1	11732
1	980.68	597.77	1	11736
1	980.59	596.1	1	11740
1	981.22	595.66	1	11744
1	982.06	592.53	1	11748
1	982.75	592.48	1	11752
1	984.02	590.16	1	11756
1	984.8	586.77	1	11760
1	985.53	594.94	1	11764
1	986.51	595.63	1	11768
1	986.65	594.98	1	11772
1	986.43	597.35	1	11776
1	986.58	597.15	1	11780
1	986.97	599.02	1	11784
1	986.47	598.4	1	11788
1	985.79	599.08	1	11792
1	985.24	600.23	1	11796
1	985.09	600.97	1	11800
1	984.88	601.15	1	11804
1	984.24	599.46	1	11808
1	984.16	597.73	1	11812
1	984.42	594.13	1	11816
1	984.8	594.63	1	11820
1	984.45	592.95	1	11824
1	984.87	591.65	1	11828
1	985.11	591.2	1	11832
1	984.17	589.21	1	11836
1	984.59	588.93	1	11840
1	984.5	588.21	1	11844
1	984.97	583.77	1	11848
1	985.13	582.78	1	11852
1	985.34	588.08	1	11856
1	985.92	589.13	1	11860
1	985.39	585.48	1	11864
1	985.57	589.91	1	11868
1	986.4	594.05	1	11872
1	986.76	594.19	1	11876
1	987.77	595.14	1	11880
1	988.04	598.22	1	11884
1	987.93	599.96	1	11888
1	988.83	602.26	1	11892
1	989.54	603.57	1	11896
1	988.51	604.77	1	11900
1	988.23	606.96	1	11904
1	988.94	608.34	1	11908
1	990.16	608.67	1	11912
1	989.98	607.81	1	11916
1	989.94	608.94	1	11920
1	990.26	609.33	1	11924
1	990.47	608.94	1	11928
1	991.58	608.32	1	11932
1	996.09	608.7	1	11936
1	1007.42	608.9	1	11940
1	1013.84	608.87	1	11944
1	1011.84	609.07	1	11948
1	1014.2	608.58	1	11952
1	1021.23	608.83	1	11956
1	1021.67	608.97	1	11960
1	1025.53	608.22	1	11964
1	1026.89	607.4	1	11968
1	1029	606.31	1	11972
1	1031.11	602.54	1	11976
1	1031.77	601.75	1	11980
1	1029.85	600.49	1	11984
1	1028.83	593.93	1	11988
1	1028.49	595.83	1	11992
1	1029.92	593.82	1	11996
1	1028.9	594.82	1	12000
1	1028.86	593.93	1	12004
1	1027.93	593.94	1	12008
1	1028.86	595.12	1	12012
1	1028.9	595.7	1	12016
1	1028.01	596.55	1	12020
1	1027.57	597.2	1	12024
1	1028.55	594.66	1	12028
1	1028.74	595.85	1	12032
1	1028.9	596.53	1	12036
1	1028.71	596.27	1	12040
1	1029.36	593.34	1	12044
1	1030.4	591.65	1	12048
1	1031.11	589.5	1	12052
1	1030.99	590.8	1	12056
1	1030.68	590.28	1	12060
1	1031.53	587.24	1	12064
1	1032.86	587.1	1	12068
1	1032.53	588.03	1	12072
1	1032.37	585.36	1	12076
1	1033.66	585.15	1	12080
1	1033.75	586.81	1	12084
1	1034.28	583.94	1	12088
1	1034.05	584.25	1	12092
1	1034.71	586.91	1	12096
1	1035.21	587.98	1	12100
1	1036.05	587.19	1	12104
1	1036.3	592.11	1	12108
1	1036.04	591.52	1	12112
1	1036.73	589.79	1	12116
1	1038.1	589.55	1	12120
1	1038.42	593.67	1	12124
1	1038.57	592.63	1	12128
1	1039.45	591.51	1	12132
1	1040.43	596.9	1	12136
1	1040.63	597.02	1	12140
1	1040.75	598.96	1	12144
1	1041.5	599.7	1	12148
1	1042.7	600.11	1	12152
1	1042.95	600.09	1	12156
1	1043.43	603.21	1	12160
1	1043.03	606.02	1	12164
1	1043.36	606.15	1	12168
1	1043.46	607.27	1	12172
1	1043.33	608.62	1	12176
1	1042.96	608.97	1	12180
1	1043.27	610.31	1	12184
1	1043.84	611	1	12188
1	1043.69	612.04	1	12192
1	1042.46	612.17	1	12196
1	1042.23	612.79	1	12200
1	1041.43	612.46	1	12204
1	1041.24	611.88	1	12208
1	1040.41	611.63	1	12212
1	1040.16	611.14	1	12216
1	1039.73	610.88	1	12220
1	1039.88	611.09	1	12224
1	1039.91	611.57	1	12228
1	1039.7	609.86	1	12232
1	1039.54	608.66	1	12236
1	1039.57	608.53	1	12240
1	1039.88	607.23	1	12244
1	1040.43	606.79	1	12248
1	1040.92	605.73	1	12252
1	1041	604.78	1	12256
1	1040.99	603.78	1	12260
1	1041.5	602.93	1	12264
1	1041.78	601.74	1	12268
1	1040.83	600.08	1	12272
1	1040.2	599.58	1	12276
1	1040.35	596.69	1	12280
1	1040.1	596.87	1	12284
1	1041.22	593.7	1	12288
1	1041.9	592.03	1	12292
1	1040.63	590.31	1	12296
1	1040.79	588.86	1	12300
1	1040.46	587.15	1	12304
1	1040.56	586.42	1	12308
1	1040.45	585.4	1	12312
1	1041.38	583.8	1	12316
1	1041.61	583.03	1	12320
1	1041.16	583.19	1	12324
1	1041.22	582.42	1	12328
1	1040.7	583.05	1	12332
1	1040.41	583.17	1	12336
1	1040.8	583.16	1	12340
1	1040.73	586.05	1	12344
1	1041.43	588.03	1	12348
1	1041.95	586.25	1	12352
1	1041.65	591.08	1	12356
1	1040.75	588.73	1	12360
1	1040.73	590.31	1	12364
1	1040.78	589.32	1	12368
1	1040.46	589.83	1	12372
1	1040.04	589.13	1	12376
1	1040.32	593.82	1	12380
1	1040.21	591.44	1	12384
1	1040.7	591.57	1	12388
1	1039.95	592.25	1	12392
1	1039.63	594.99	1	12396
1	1041.06	594.56	1	12400
1	1047.52	594.56	1	12404
1	1099.84	595.68	1	12408
1	1160.2	596.77	1	12412
1	1188.51	598.54	1	12416
1	1211.08	598.19	1	12420
1	1227.87	598.32	1	12424
1	1235.37	599.43	1	12428
1	1240.44	599.05	1	12432
1	1239.8	598.85	1	12436
1	1242.35	597.25	1	12440
1	1243.18	596.5	1	12444
1	1243.66	596.96	1	12448
1	1244.21	596.1	1	12452
1	1246.1	595.1	1	12456
1	1247.61	594.7	1	12460
1	1248.04	592.98	1	12464
1	1248.17	591.65	1	12468
1	1247.52	590.47	1	12472
1	1246.34	589.53	1	12476
1	1246.93	588.55	1	12480
1	1246.44	588.83	1	12484
1	1246.54	588.17	1	12488
1	1246.43	587.6	1	12492
1	1247.07	586.43	1	12496
1	1246.63	586.88	1	12500
1	1247.33	584.97	1	12504
1	1248.07	585.25	1	12508
1	1247.91	586.12	1	12512
1	1248.26	585.39	1	12516
1	1248.38	586.29	1	12520
1	1248.04	585.76	1	12524
1	1247.18	584.73	1	12528
1	1245.48	584.44	1	12532
1	1244.46	583.8	1	12536
1	1243.72	584.15	1	12540
1	1241.28	583.43	1	12544
1	1241.1	583.02	1	12548
1	1239.49	582.29	1	12552
1	1237.82	581.22	1	12556
1	1236.33	581.76	1	12560
1	1235.92	581.76	1	12564
1	1235.01	580.82	1	12568
1	1234.8	581.99	1	12572
1	1234.75	582.6	1	12576
1	1234.73	584.41	1	12580
1	1234.24	584.57	1	12584
1	1234.74	584.97	1	12588
1	1234.52	586.71	1	12592
1	1234.19	588.69	1	12596
1	1234.15	590.04	1	12600
1	1233.72	591.1	1	12604
1	1232.84	590.61	1	12608
1	1232.05	592.07	1	12612
1	1232.43	592.58	1	12616
1	1233.36	593.42	1	12620
1	1234.13	592.97	1	12624
1	1233.19	592.5	1	12628
1	1234.51	593.16	1	12632
1	1235.09	591.89	1	12636
1	1235.68	591.95	1	12640
1	1236.31	591.53	1	12644
1	1237.77	591.25	1	12648
1	1238.14	591.31	1	12652
1	1237.37	591.08	1	12656
1	1232.03	590.93	1	12660
1	1226.5	590.7	1	12664
1	1225.07	591.46	1	12668
1	1220.33	592.34	1	12672
1	1219.51	592.58	1	12676
1	1215.68	593.77	1	12680
1	1213.38	593.66	1	12684
1	1210.73	593.6	1	12688
1	1208.76	593.86	1	12692
1	1207.29	593.53	1	12696
1	1206.21	593.18	1	12700
1	1206.83	592.45	1	12704
1	1207.62	591.51	1	12708
1	1207.86	590.68	1	12712
1	1208.72	590.26	1	12716
1	1208.04	590.49	1	12720
1	1207.81	589.88	1	12724
1	1208.64	589.89	1	12728
1	1207.93	591.14	1	12732
1	1208.39	591.27	1	12736
1	1210.03	591.57	1	12740
1	1210.51	592.19	1	12744
1	1210.9	596.07	1	12748
1	1210.25	599.05	1	12752
1	1209.74	601.2	1	12756
1	1209.74	601.33	1	12760
1	1209.89	605.73	1	12764
1	1209.8	605.82	1	12768
1	1211.41	607.18	1	12772
1	1212.89	609.2	1	12776
1	1213.36	611.31	1	12780
1	1214.31	612.81	1	12784
1	1215.95	613.83	1	12788
1	1217.35	614.46	1	12792
1	1218.07	614.06	1	12796
1	1220.76	613.97	1	12800
1	1221.75	615	1	12804
1	1222.39	614.87	1	12808
1	1223.53	614.61	1	12812
1	1223.57	615.83	1	12816
1	1223.35	615.81	1	12820
1	1223.73	615.9	1	12824
1	1222.35	616.36	1	12828
1	1221.47	614.99	1	12832
1	1220.26	613.69	1	12836
1	1221.02	613.04	1	12840
1	1218.63	612.84	1	12844
1	1218.6	610.52	1	12848
1	1218.83	609.44	1	12852
1	1217.16	609.01	1	12856
1	1216.38	607.42	1	12860
1	1215.3	606.73	1	12864
1	1214.19	606.24	1	12868
1	1212.86	605.29	1	12872
1	1211.43	604.99	1	12876
1	1209.78	604.33	1	12880
1	1208.51	603.37	1	12884
1	1207.3	603.57	1	12888
1	1207.44	604.62	1	12892
1	1204.95	603.99	1	12896
1	1204.3	604.36	1	12900
1	1203.23	604.63	1	12904
1	1203.88	603.97	1	12908
1	1204.03	603.4	1	12912
1	1204.72	602.52	1	12916
1	1204.14	605.44	1	12920
1	1204.57	603.49	1	12924
1	1205.2	602.73	1	12928
1	1205.63	605.97	1	12932
1	1204.6	606.13	1	12936
1	1205.5	606.91	1	12940
1	1205.89	608.51	1	12944
1	1206.22	609.17	1	12948
1	1206.93	606.78	1	12952
1	1206.66	611.88	1	12956
1	1207.53	612.74	1	12960
1	1208.59	609.11	1	12964
1	1209.4	608.21	1	12968
1	1209.34	608.28	1	12972
1	1212.5	607.55	1	12976
1	1214.03	604.39	1	12980
1	1214.97	601.31	1	12984
1	1215.01	600.96	1	12988
1	1216.24	601.16	1	12992
1	1216.89	598.34	1	12996
1	1218.55	596.03	1	13000
1	1219.66	595.99	1	13004
1	1221.89	593.02	1	13008
1	1223.01	595.31	1	13012
1	1224.86	593.51	1	13016
1	1225.68	594.84	1	13020
1	1227.63	593.63	1	13024
1	1228.08	596.66	1	13028
1	1230.51	596.11	1	13032
1	1230.85	597.75	1	13036
1	1230.24	602.21	1	13040
1	1228.74	604.46	1	13044
1	1227.82	602.81	1	13048
1	1223.98	608.29	1	13052
1	1222.69	606.3	1	13056
1	1220.26	606.97	1	13060
1	1215.35	611.5	1	13064
1	1213.49	611.18	1	13068
1	1210.99	611.94	1	13072
1	1208.48	613.08	1	13076
1	1206.16	613.96	1	13080
1	1203.74	613.73	1	13084
1	1201.98	613.55	1	13088
1	1200.8	612.27	1	13092
1	1200.3	610.69	1	13096
1	1198.23	612.8	1	13100
1	1197.34	612.74	1	13104
1	1197.98	611.51	1	13108
1	1196.72	609.75	1	13112
1	1195	611.24	1	13116
1	1194.94	610.15	1	13120
1	1195.66	610.4	1	13124
1	1195.32	609.43	1	13128
1	1196.02	609.81	1	13132
1	1196.37	609.41	1	13136
1	1197.26	609.18	1	13140
1	1198.11	606.87	1	13144
1	1198.2	607.46	1	13148
1	1196.59	605.43	1	13152
1	1182.66	609.41	1	13156
1	1059.16	612.52	1	13160
1	985.86	618.9	1	13164
1	910.48	615.38	1	13168
1	877.74	618.73	1	13172
1	834.54	618.08	1	13176
1	815.98	621.62	1	13180
1	808.48	624.5	1	13184
1	804.59	627.86	1	13188
1	805.23	625.48	1	13192
1	807.62	628.49	1	13196
1	804.17	627.04	1	13200
1	802.76	624.87	1	13204
1	801.3	622.69	1	13208
1	800.14	620.99	1	13212
1	798.76	619.4	1	13216
1	796.87	623.95	1	13220
1	795.13	617.26	1	13224
1	794.04	614.99	1	13228
1	792.64	612.91	1	13232
1	791.36	611.23	1	13236
1	789.38	609.42	1	13240
1	788.36	608.99	1	13244
1	787.19	608.36	1	13248
1	786.76	608.56	1	13252
1	786.17	607.89	1	13256
1	785.41	612.66	1	13260
1	783.12	607.96	1	13264
1	782.56	608.44	1	13268
1	781.43	609.59	1	13272
1	781.05	614.88	1	13276
1	780.39	612.47	1	13280
1	780.12	613.18	1	13284
1	780	617.78	1	13288
1	779.75	617.14	1	13292
1	779.39	617.05	1	13296
1	780.35	620.39	1	13300
1	780.53	621.58	1	13304
1	782.35	622.37	1	13308
1	784.55	626.13	1	13312
1	786.85	628.37	1	13316
1	788.55	629.16	1	13320
1	790.3	631.13	1	13324
1	792.91	634.15	1	13328
1	793.05	634.88	1	13332
1	794.79	636.82	1	13336
1	797.15	637.45	1	13340
1	798.32	637.86	1	13344
1	798.48	637.23	1	13348
1	799.35	637.46	1	13352
1	799.95	640.67	1	13356
1	800.02	643.3	1	13360
1	800.03	639.41	1	13364
1	800.01	645.03	1	13368
1	799.32	648.23	1	13372
1	799.62	650.52	1	13376
1	799.27	650.59	1	13380
1	798.33	651.13	1	13384
1	797.64	652.03	1	13388
1	797.94	652.56	1	13392
1	797.83	653.29	1	13396
1	797.54	653.48	1	13400
1	797.47	654.46	1	13404
1	797.92	654.81	1	13408
1	797.94	655.34	1	13412
1	797.57	655.7	1	13416
1	798.42	655.56	1	13420
1	799	656.07	1	13424
1	799.57	656.84	1	13428
1	799.53	657.85	1	13432
1	799.77	659.62	1	13436
1	799.53	659.74	1	13440
1	796.51	659.33	1	13444
1	785.5	656.16	1	13448
1	761.82	652.56	1	13452
1	752.31	647.84	1	13456
1	748.12	645.48	1	13460
1	743.24	643.49	1	13464
1	737.68	639.54	1	13468
1	735.7	635.65	1	13472
1	732.95	633.51	1	13476
1	730.56	630.36	1	13480
1	728.48	628.44	1	13484
1	726.51	625.75	1	13488
1	725.62	623.99	1	13492
1	726.16	623.01	1	13496
1	726.02	621.71	1	13500
1	725.97	620.65	1	13504
1	726.64	618.55	1	13508
1	726.82	618.2	1	13512
1	728.08	617.1	1	13516
1	727.03	616.61	1	13520
1	727.53	620.15	1	13524
1	728.53	622.24	1	13528
1	729.87	623.99	1	13532
1	730.05	624.94	1	13536
1	729.57	626.61	1	13540
1	730.85	628.38	1	13544
1	731.8	629.65	1	13548
1	731.34	629.67	1	13552
1	732.23	629	1	13556
1	732.11	631.58	1	13560
1	733.64	630.5	1	13564
1	734.4	627.52	1	13568
1	734.33	629.41	1	13572
1	734.03	627.29	1	13576
1	733.62	629.32	1	13580
1	734.78	631.63	1	13584
1	733.26	631.92	1	13588
1	733.01	632.48	1	13592
1	732.19	633.11	1	13596
1	731.43	632.2	1	13600
1	731.01	631.5	1	13604
1	730.46	630.91	1	13608
1	731.05	631.68	1	13612
1	731.47	636.26	1	13616
1	730.85	635.72	1	13620
1	730.98	631.88	1	13624
1	739.19	724.35	1	13628
1	0	0	0	13632
1	0	0	0	13636
1	0	0	0	13640
1	0	0	0	13644
1	0	0	0	13648
1	0	0	0	13652
1	0	0	0	13656
1	0	0	0	13660
1	0	0	0	13664
1	0	0	0	13668
1	0	0	0	13672
1	0	0	0	13676
1	0	0	0	13680
1	0	0	0	13684
1	0	0	0	13688
1	0	0	0	13692
1	0	0	0	13696
1	0	0	0	13700
1	830.94	663.45	0	13704
1	727.62	594.41	0	13708
1	734.17	577.76	0	13712
1	815.71	600.18	0	13716
1	750.99	628.91	0	13720
1	791.26	603.41	0	13724
1	807.34	585.5	0	13728
1	812.32	566.21	0	13732
1	819.05	557.78	0	13736
1	808.11	572.96	0	13740
1	776.57	589.96	0	13744
1	782.25	588.09	0	13748
1	791.99	586.76	0	13752
1	768.56	600.6	1	13756
1	769.39	610.44	1	13760
1	778.85	602.15	1	13764
1	782.71	603.97	1	13768
1	790.04	595.43	1	13772
1	790.82	595.25	1	13776
1	788.87	602.62	1	13780
1	791.62	586.81	1	13784
1	795.95	593.39	1	13788
1	796.31	598.95	1	13792
1	800.38	601.65	1	13796
1	801.57	603.29	1	13800
1	803.03	603.18	1	13804
1	804.07	604.36	1	13808
1	803.48	605.21	1	13812
1	803.34	608.35	1	13816
1	802.63	610.63	1	13820
1	802.67	612.58	1	13824
1	802.34	614.39	1	13828
1	799.72	612.57	1	13832
1	799.89	615.87	1	13836
1	798.11	617.49	1	13840
1	796.48	618.55	1	13844
1	794.91	618.72	1	13848
1	793.58	615.56	1	13852
1	793.8	619.13	1	13856
1	792.42	618.59	1	13860
1	791.74	618.75	1	13864
1	792.25	620.55	1	13868
1	795.85	620.91	1	13872
1	810.94	620.39	1	13876
1	819.96	619.37	1	13880
1	821.86	619.25	1	13884
1	826.9	619.31	1	13888
1	834.08	619.72	1	13892
1	835.37	619.57	1	13896
1	836.14	616.37	1	13900
1	841.75	617.99	1	13904
1	842.8	617.37	1	13908
1	845.39	616.43	1	13912
1	847.04	615.8	1	13916
1	846.92	616.64	1	13920
1	845.99	617.52	1	13924
1	846.29	615.76	1	13928
1	846.54	617.61	1	13932
1	846.47	617.42	1	13936
1	847.13	619.36	1	13940
1	848.42	614.7	1	13944
1	848.49	615.8	1	13948
1	849.98	614.32	1	13952
1	850.81	617.38	1	13956
1	851.68	612.02	1	13960
1	851.9	611.71	1	13964
1	853.44	611.08	1	13968
1	854	612.29	1	13972
1	854.05	610.46	1	13976
1	853.67	610.37	1	13980
1	852.91	609.86	1	13984
1	852.05	615.87	1	13988
1	851.42	613.54	1	13992
1	849.53	620.14	1	13996
1	849.63	622.71	1	14000
1	848.62	621.52	1	14004
1	848.53	621.48	1	14008
1	848.32	620.23	1	14012
1	849.26	620.18	1	14016
1	849.52	619.71	1	14020
1	851.47	620.17	1	14024
1	852.62	621.05	1	14028
1	852.47	618.15	1	14032
1	853.63	619.06	1	14036
1	854.31	617.2	1	14040
1	854.1	619.26	1	14044
1	855.59	618.92	1	14048
1	857.39	618.05	1	14052
1	859.45	629.17	1	14056
1	858.39	629.76	1	14060
1	858.16	633.25	1	14064
1	858.57	637.87	1	14068
1	858.27	642.81	1	14072
1	859.88	643.13	1	14076
1	859.52	634.88	1	14080
1	859.93	642.31	1	14084
1	860.7	643.61	1	14088
1	860.31	644.82	1	14092
1	858.77	644.44	1	14096
1	857.21	642.52	1	14100
1	856.93	642.87	1	14104
1	855.91	642.25	1	14108
1	854.75	642.34	1	14112
1	851.04	640.44	1	14116
1	847.37	638.44	1	14120
1	846.33	635.43	1	14124
1	844.25	632.59	1	14128
1	842.34	625.74	1	14132
1	839.71	623.63	1	14136
1	837.86	621.19	1	14140
1	836.98	619.59	1	14144
1	835.89	618.28	1	14148
1	834.89	616.25	1	14152
1	834.57	613.79	1	14156
1	834.7	612.13	1	14160
1	836.07	611.42	1	14164
1	837.18	612.32	1	14168
1	837.69	611.04	1	14172
1	838.93	615.08	1	14176
1	838.87	617.52	1	14180
1	838.43	621.23	1	14184
1	837.76	621.59	1	14188
1	836.9	625.87	1	14192
1	835.91	627.13	1	14196
1	836.19	631.1	1	14200
1	834.85	634.1	1	14204
1	834.22	636.81	1	14208
1	831.93	638.89	1	14212
1	830.56	640.18	1	14216
1	827.91	636.12	1	14220
1	826.41	642.39	1	14224
1	825.93	645.79	1	14228
1	825.97	648.2	1	14232
1	824.13	642.98	1	14236
1	823.84	641.47	1	14240
1	822.37	640.23	1	14244
1	821.46	637.66	1	14248
1	821.73	636.55	1	14252
1	822.09	635.21	1	14256
1	822.07	634.73	1	14260
1	823.36	634.8	1	14264
1	824.15	633.06	1	14268
1	824.34	632.6	1	14272
1	824.03	631.07	1	14276
1	825.73	631.76	1	14280
1	826.94	632.45	1	14284
1	827.41	633.28	1	14288
1	829.26	634.42	1	14292
1	828.76	636.26	1	14296
1	829.82	637.05	1	14300
1	831.71	638.17	1	14304
1	831.38	640	1	14308
1	832.18	639.96	1	14312
1	832.52	638.96	1	14316
1	833.41	639.36	1	14320
1	833.55	639.62	1	14324
1	834.17	640.82	1	14328
1	834.46	640.87	1	14332
1	834.24	640.11	1	14336
1	835.32	639.33	1	14340
1	835.53	638.11	1	14344
1	835.92	637.6	1	14348
1	837.87	637.57	1	14352
1	838.41	634.8	1	14356
1	839.64	634.32	1	14360
1	839.34	633.29	1	14364
1	840.77	633.12	1	14368
1	840.77	631.71	1	14372
1	840.85	629.17	1	14376
1	840.66	628.29	1	14380
1	840.96	626.41	1	14384
1	842.01	625.85	1	14388
1	842.31	625.54	1	14392
1	839.95	623.74	1	14396
1	839.63	623.62	1	14400
1	839.55	623.68	1	14404
1	843.63	623.98	1	14408
1	851.76	622.98	1	14412
1	863.84	621.51	1	14416
1	867.07	621.65	1	14420
1	870.12	621.16	1	14424
1	874.15	623.72	1	14428
1	879.26	626.3	1	14432
1	882.81	624	1	14436
1	884.74	628.54	1	14440
1	889.08	625.12	1	14444
1	891.63	627.48	1	14448
1	893.83	629.01	1	14452
1	894.37	626.81	1	14456
1	894.53	630.36	1	14460
1	895.02	632.92	1	14464
1	897.51	633.41	1	14468
1	896.7	634.21	1	14472
1	897.42	634.1	1	14476
1	897.16	635.73	1	14480
1	896.97	635.55	1	14484
1	896.59	635.84	1	14488
1	896.25	635.52	1	14492
1	895.73	634.2	1	14496
1	895.88	637.53	1	14500
1	895.83	635.88	1	14504
1	895.3	637.61	1	14508
1	893.61	638.86	1	14512
1	894.48	640.37	1	14516
1	895.4	634.79	1	14520
1	895.12	641.56	1	14524
1	895.46	636.35	1	14528
1	895.14	640.1	1	14532
1	897.07	635.82	1	14536
1	897.13	636.64	1	14540
1	898.15	640.2	1	14544
1	897.87	635.83	1	14548
1	898.53	640.57	1	14552
1	898.73	633.61	1	14556
1	898.67	633.34	1	14560
1	897.75	634.57	1	14564
1	897.84	632.05	1	14568
1	897.76	631.57	1	14572
1	897.55	631.27	1	14576
1	896.08	631.5	1	14580
1	894.92	630.97	1	14584
1	894.08	628.47	1	14588
1	893.01	630.66	1	14592
1	892.21	628.82	1	14596
1	892.49	631.68	1	14600
1	893.65	634.07	1	14604
1	904.28	631.65	1	14608
1	922.26	632.21	1	14612
1	924.32	631.82	1	14616
1	928.14	631.24	1	14620
1	933.85	632.12	1	14624
1	937.23	631.75	1	14628
1	941.01	632.95	1	14632
1	941.98	632.87	1	14636
1	945.17	631.95	1	14640
1	947.95	631.97	1	14644
1	951.52	631.1	1	14648
1	951.93	631.53	1	14652
1	951.72	631.62	1	14656
1	952.13	631	1	14660
1	953.34	630.72	1	14664
1	953.65	630.11	1	14668
1	954.32	630.49	1	14672
1	955.35	630.96	1	14676
1	954.91	631.03	1	14680
1	955.37	631.7	1	14684
1	955.61	630.53	1	14688
1	955.24	630.41	1	14692
1	954.71	633.22	1	14696
1	954.36	631.14	1	14700
1	953.63	630.8	1	14704
1	952.54	631.16	1	14708
1	952.54	630.75	1	14712
1	951.42	630.3	1	14716
1	950.41	629.88	1	14720
1	950.64	628.13	1	14724
1	950.61	626.87	1	14728
1	949.81	625.97	1	14732
