trial	x	y	L Validity	time
1	1080.15	674.58	1	23836
1	1079.84	675.89	1	23840
1	1079.29	676.67	1	23844
1	1079.03	676.89	1	23848
1	1078.49	675.77	1	23852
1	1078.45	674.99	1	23856
1	1077.88	674.06	1	23860
1	1076.57	675.34	1	23864
1	1075.57	675.48	1	23868
1	1074.03	674.87	1	23872
1	1070.3	674.03	1	23876
1	1069.77	674.29	1	23880
1	1067.65	673.74	1	23884
1	1063.8	672.13	1	23888
1	1019.42	670.42	1	23892
1	953.58	672.16	1	23896
1	913.48	671.83	1	23900
1	914.95	672.33	1	23904
1	921.57	671.35	1	23908
1	924.39	669.78	1	23912
1	926.52	669.38	1	23916
1	927.96	668.33	1	23920
1	927.41	666.57	1	23924
1	924.19	664.36	1	23928
1	921.03	662.51	1	23932
1	919.44	661.7	1	23936
1	918.8	660.75	1	23940
1	919.74	660.04	1	23944
1	918.65	659.49	1	23948
1	917.91	659.24	1	23952
1	916.91	658.73	1	23956
1	915.19	659.26	1	23960
1	915.66	661	1	23964
1	915.74	661.05	1	23968
1	915.57	662.13	1	23972
1	917.38	664.1	1	23976
1	918.72	663.94	1	23980
1	919.11	664.02	1	23984
1	918.78	665.32	1	23988
1	919.24	665.57	1	23992
1	919.75	666.8	1	23996
1	919.71	667.91	1	24000
1	919.97	668.7	1	24004
1	919.19	668.28	1	24008
1	917.29	671.08	1	24012
1	916.54	671.46	1	24016
1	915.53	671.53	1	24020
1	914.65	670.4	1	24024
1	914.01	670.27	1	24028
1	913.07	667.43	1	24032
1	912.41	666.33	1	24036
1	912.15	665.59	1	24040
1	911.79	664.41	1	24044
1	912.25	663.36	1	24048
1	912.15	665.67	1	24052
1	912.6	664.01	1	24056
1	913.41	663.3	1	24060
1	914.06	663.56	1	24064
1	914.66	667.38	1	24068
1	914.91	666.42	1	24072
1	915.45	667.88	1	24076
1	916.08	670.02	1	24080
1	915.44	669.52	1	24084
1	915.6	675.71	1	24088
1	916	677.91	1	24092
1	916.21	676.72	1	24096
1	916.54	681.33	1	24100
1	917.51	680.27	1	24104
1	917.64	681.46	1	24108
1	917.32	679.8	1	24112
1	917.52	679.19	1	24116
1	918.62	678.35	1	24120
1	920.02	675.01	1	24124
1	920.3	674.29	1	24128
1	920.87	670.61	1	24132
1	920.72	666.42	1	24136
1	920.37	663.03	1	24140
1	920.47	661.14	1	24144
1	919.97	661.2	1	24148
1	918.87	660.71	1	24152
1	919.34	660.95	1	24156
1	919.25	658.41	1	24160
1	919.09	657.55	1	24164
1	918.52	657.95	1	24168
1	918.76	658.52	1	24172
1	918.59	658.45	1	24176
1	917.84	658.76	1	24180
1	917.72	658.88	1	24184
1	917.43	658.11	1	24188
1	917.55	658.02	1	24192
1	917.66	657.82	1	24196
1	917.1	656.9	1	24200
1	916.98	657.1	1	24204
1	916.13	656.42	1	24208
1	915.96	656.28	1	24212
1	915.79	653.64	1	24216
1	915.02	654.29	1	24220
1	915.4	654.74	1	24224
1	915.71	653.32	1	24228
1	915.63	654.12	1	24232
1	915.3	652.91	1	24236
1	915.68	653.1	1	24240
1	916.2	652.32	1	24244
1	916.07	649.53	1	24248
1	916.24	652.38	1	24252
1	915.75	653.13	1	24256
1	915.32	654.85	1	24260
1	915.94	655.58	1	24264
1	915.71	656.35	1	24268
1	915.41	657.84	1	24272
1	915.38	655.96	1	24276
1	914.76	661.05	1	24280
1	914.23	663.82	1	24284
1	913.35	659.65	1	24288
1	912.74	665.53	1	24292
1	912.63	667.47	1	24296
1	912.74	667.86	1	24300
1	912.57	666.97	1	24304
1	912.16	667.39	1	24308
1	911.24	668.17	1	24312
1	910.89	667.91	1	24316
1	910	667.38	1	24320
1	902.17	671.81	1	24324
1	889.48	681.77	1	24328
1	884.61	692.82	1	24332
1	879.5	701.6	1	24336
1	877.42	706.38	1	24340
1	878.02	706.41	1	24344
1	874.08	710.88	1	24348
1	873.98	714.93	1	24352
1	873.93	716.66	1	24356
1	870.31	722.14	1	24360
1	868.13	723.9	1	24364
1	868.55	726.77	1	24368
1	868.53	728.59	1	24372
1	868.69	730.03	1	24376
1	867.93	733.18	1	24380
1	867.66	735.14	1	24384
1	865.52	736.44	1	24388
1	863.17	738.55	1	24392
1	861.64	739.8	1	24396
1	859.24	741.45	1	24400
1	856.67	742.11	1	24404
1	855.41	743.03	1	24408
1	854.32	743.04	1	24412
1	854.38	742.77	1	24416
1	853.67	741.72	1	24420
1	853.25	739.46	1	24424
1	853.11	737.89	1	24428
1	853.16	737.64	1	24432
1	854.16	735.21	1	24436
1	854.89	733.46	1	24440
1	856.4	731.69	1	24444
1	857.75	730.35	1	24448
1	857.41	729.77	1	24452
1	857.26	729.02	1	24456
1	857.44	728.96	1	24460
1	857.71	729.4	1	24464
1	857.5	729.9	1	24468
1	857.71	730.33	1	24472
1	858.78	730.64	1	24476
1	859.21	732.01	1	24480
1	860.1	733	1	24484
1	860.45	733.24	1	24488
1	862.06	733.1	1	24492
1	863.79	732.86	1	24496
1	865.38	732.25	1	24500
1	864.87	731.25	1	24504
1	865.23	731.46	1	24508
1	866.59	730.52	1	24512
1	866.26	731.01	1	24516
1	866.42	730.67	1	24520
1	865.97	730.78	1	24524
1	864.79	730.58	1	24528
1	863.48	731.07	1	24532
1	861.37	733.25	1	24536
1	859.49	734.65	1	24540
1	857.31	736.48	1	24544
1	857.07	737.29	1	24548
1	855.69	738.43	1	24552
1	854.4	739.43	1	24556
1	853.73	739.45	1	24560
1	852.41	740.18	1	24564
1	851.67	741.08	1	24568
1	851.44	740.85	1	24572
1	850.58	741.48	1	24576
1	849.94	741.58	1	24580
1	849.67	739.96	1	24584
1	849.38	740.5	1	24588
1	849.11	740.33	1	24592
1	848.51	740.13	1	24596
1	848.18	738.86	1	24600
1	848.8	739.08	1	24604
1	848.89	738.12	1	24608
1	848.41	737.03	1	24612
1	847.44	736.79	1	24616
1	847.83	735.4	1	24620
1	848.63	734.28	1	24624
1	848.9	734.29	1	24628
1	849.31	731.67	1	24632
1	849.74	730.93	1	24636
1	849.87	729.32	1	24640
1	850.34	729.02	1	24644
1	850.11	729.07	1	24648
1	849.37	728.81	1	24652
1	849.37	727.8	1	24656
1	850.17	727.92	1	24660
1	850.28	727.84	1	24664
1	848.16	727.29	1	24668
1	841.69	728.91	1	24672
1	834.59	730.64	1	24676
1	831.33	732.94	1	24680
1	831.01	733.9	1	24684
1	825.54	735.77	1	24688
1	823.45	736.71	1	24692
1	821.41	737.48	1	24696
1	818.55	738.9	1	24700
1	814.75	739.91	1	24704
1	812.97	741.59	1	24708
1	810.48	743.82	1	24712
1	810.88	744.74	1	24716
1	811.23	745.9	1	24720
1	810.61	747.16	1	24724
1	809.75	748.3	1	24728
1	809.62	749.27	1	24732
1	809.18	749.19	1	24736
1	807.94	750.07	1	24740
1	807.57	751.19	1	24744
1	808.04	752.17	1	24748
1	807.26	753.14	1	24752
1	807.64	753.34	1	24756
1	807.59	753.2	1	24760
1	808.21	753.18	1	24764
1	807.24	753.31	1	24768
1	807.92	753.26	1	24772
1	807.24	753.4	1	24776
1	807.83	754.37	1	24780
1	808.3	754.41	1	24784
1	808.9	753.74	1	24788
1	809.63	753.83	1	24792
1	809.98	753.09	1	24796
1	809.86	752.81	1	24800
1	811.09	752.75	1	24804
1	810.44	752.79	1	24808
1	811.7	751.64	1	24812
1	810.96	751.4	1	24816
1	812.47	750.28	1	24820
1	812.16	748.62	1	24824
1	813.07	747.43	1	24828
1	813.61	747.25	1	24832
1	812.61	746.78	1	24836
1	811.86	746.52	1	24840
1	811.38	746.95	1	24844
1	810.99	745.6	1	24848
1	809.96	744.91	1	24852
1	809.42	744.5	1	24856
1	808.36	745	1	24860
1	807.56	744.5	1	24864
1	807.57	744.47	1	24868
1	805.24	744.85	1	24872
1	805.14	744.55	1	24876
1	804.79	745.52	1	24880
1	805.66	745.33	1	24884
1	807.06	743.73	1	24888
1	806.39	743.8	1	24892
1	807.16	743.27	1	24896
1	807.58	742.73	1	24900
1	809.23	739.85	1	24904
1	809.2	738.55	1	24908
1	809.18	737.99	1	24912
1	809.89	736.79	1	24916
1	809.48	734.98	1	24920
1	809.99	734.19	1	24924
1	810.91	731.85	1	24928
1	810.87	732.2	1	24932
1	810.64	731.24	1	24936
1	810.99	731.11	1	24940
1	811.66	732.01	1	24944
1	811.02	733.54	1	24948
1	811.03	734.48	1	24952
1	810.43	735.3	1	24956
1	810.13	735.34	1	24960
1	809.96	735.84	1	24964
1	810.22	735.59	1	24968
1	808.79	737.18	1	24972
1	807.04	737.6	1	24976
1	807.82	738.72	1	24980
1	808.15	738.25	1	24984
1	807.59	739.51	1	24988
1	806.29	739.74	1	24992
1	804.59	740.78	1	24996
1	804.44	741.99	1	25000
1	803.52	743.45	1	25004
1	803.56	745.32	1	25008
1	803.59	745.49	1	25012
1	804.99	745.96	1	25016
1	805.56	746.77	1	25020
1	805.44	748.36	1	25024
1	807.05	749.06	1	25028
1	806.59	749.29	1	25032
1	807.63	750.36	1	25036
1	808.77	750.6	1	25040
1	809.53	751.26	1	25044
1	811.64	752.64	1	25048
1	811.61	753.67	1	25052
1	812.24	756.45	1	25056
1	811.72	759.06	1	25060
1	811.07	760.25	1	25064
1	810.51	761.99	1	25068
1	809.47	762.61	1	25072
1	809.14	763.96	1	25076
1	808.49	764.49	1	25080
1	807.43	763.7	1	25084
1	807.12	763.47	1	25088
1	806.95	762.61	1	25092
1	805.88	762.2	1	25096
1	805.84	761.12	1	25100
1	804.87	760.19	1	25104
1	804.14	759.51	1	25108
1	802.25	759.05	1	25112
1	802.06	757.79	1	25116
1	802.16	756.85	1	25120
1	800.25	756.7	1	25124
1	801.94	755.99	1	25128
1	801.29	755.03	1	25132
1	800.33	754.43	1	25136
1	800.21	752.59	1	25140
1	799.83	749.93	1	25144
1	798.44	748.16	1	25148
1	798.22	745.85	1	25152
1	798.73	742.38	1	25156
1	798.83	739.98	1	25160
1	798.46	738.96	1	25164
1	799.63	738.15	1	25168
1	799.69	737.83	1	25172
1	799.88	737.11	1	25176
1	799.97	737.37	1	25180
1	799.87	738.42	1	25184
1	799.54	739.43	1	25188
1	800.27	739.98	1	25192
1	800.44	741.52	1	25196
1	800.3	743.25	1	25200
1	799.92	744.44	1	25204
1	797.9	745.3	1	25208
1	796.64	746.11	1	25212
1	795.63	746.57	1	25216
1	794.54	747.22	1	25220
1	794.41	747.66	1	25224
1	793.42	747.63	1	25228
1	794.16	748.25	1	25232
1	795.33	749.36	1	25236
1	795.52	750.84	1	25240
1	796.22	751.82	1	25244
1	796.1	754.3	1	25248
1	796.83	756.32	1	25252
1	797.32	755.58	1	25256
1	798.69	756.12	1	25260
1	799.25	755.84	1	25264
1	799.09	755.45	1	25268
1	798.92	754.38	1	25272
1	797.87	753.44	1	25276
1	797.5	753.56	1	25280
1	797.53	753.28	1	25284
1	797.26	752.38	1	25288
1	797.67	751.66	1	25292
1	797.87	749.54	1	25296
1	797.99	749.13	1	25300
1	796.84	748.82	1	25304
1	800.78	749.92	1	25308
1	817.39	750.64	1	25312
1	850.05	751.69	1	25316
1	865.88	752.99	1	25320
1	861.66	752.55	1	25324
1	872.43	751.94	1	25328
1	865.71	751.57	1	25332
1	869.45	751.38	1	25336
1	869.63	750.22	1	25340
1	872.53	748.92	1	25344
1	872.12	749.03	1	25348
1	873	747.73	1	25352
1	873.93	744.75	1	25356
1	873.38	743.94	1	25360
1	873.52	740.32	1	25364
1	874.66	739.54	1	25368
1	875.41	739.44	1	25372
1	877.63	740.48	1	25376
1	878.04	740.19	1	25380
1	878.73	743.5	1	25384
1	878.49	746.98	1	25388
1	878.68	746.29	1	25392
1	879.05	748.9	1	25396
1	879	749.67	1	25400
1	879.14	749.86	1	25404
1	877.87	752.28	1	25408
1	876.48	753.64	1	25412
1	875.15	754.94	1	25416
1	872.81	754.8	1	25420
1	871.91	755.26	1	25424
1	872.02	755.35	1	25428
1	871.17	755.44	1	25432
1	870.09	754.79	1	25436
1	870.96	755.06	1	25440
1	870.49	755.37	1	25444
1	869.4	755.17	1	25448
1	869.23	755.9	1	25452
1	869.25	755.55	1	25456
1	869.08	755.91	1	25460
1	869.64	756.17	1	25464
1	869.61	756.27	1	25468
1	869.64	756.16	1	25472
1	870.95	756.7	1	25476
1	871.9	757.79	1	25480
1	872.43	758.57	1	25484
1	874.36	758.53	1	25488
1	875.95	759.64	1	25492
1	878.32	760.71	1	25496
1	879.39	762.32	1	25500
1	880.58	762.28	1	25504
1	881.16	763.97	1	25508
1	881.96	763.79	1	25512
1	882.68	764.83	1	25516
1	881.62	764.63	1	25520
1	880.76	764.77	1	25524
1	880.75	764.61	1	25528
1	882.69	764.87	1	25532
1	889.69	765.4	1	25536
1	900.67	765.86	1	25540
1	908.12	765.43	1	25544
1	903.22	766.1	1	25548
1	906.85	764.97	1	25552
1	911.65	765.62	1	25556
1	912.78	766	1	25560
1	916.69	767.75	1	25564
1	919.39	768.5	1	25568
1	922.05	769.18	1	25572
1	922.46	770.68	1	25576
1	922.3	770.65	1	25580
1	920.94	770.73	1	25584
1	919.52	771.12	1	25588
1	919.45	771.08	1	25592
1	919.12	771.59	1	25596
1	918.08	772.51	1	25600
1	917.14	772.4	1	25604
1	917.27	770.63	1	25608
1	916.54	770.97	1	25612
1	915.58	770.39	1	25616
1	915.52	769.04	1	25620
1	915.32	767.65	1	25624
1	914.95	765.26	1	25628
1	914.67	762.5	1	25632
1	914.93	758.78	1	25636
1	915.28	756.32	1	25640
1	916.22	753.24	1	25644
1	916.9	749.39	1	25648
1	918.16	747.75	1	25652
1	918.02	745.45	1	25656
1	918.52	743.59	1	25660
1	919.31	743.14	1	25664
1	919.68	742.97	1	25668
1	919.85	743.63	1	25672
1	920	744.33	1	25676
1	918.89	745.67	1	25680
1	919.15	746.83	1	25684
1	918	748.39	1	25688
1	917.08	750.47	1	25692
1	917.3	751.47	1	25696
1	917.26	752.08	1	25700
1	917.53	752.63	1	25704
1	917.86	752.47	1	25708
1	917.71	752.33	1	25712
1	917.54	751.8	1	25716
1	918.41	751.15	1	25720
1	918.67	750.96	1	25724
1	918.57	750.55	1	25728
1	919.07	750.52	1	25732
1	919.65	750.12	1	25736
1	918.68	750.42	1	25740
1	918.73	750.53	1	25744
1	919.61	751.48	1	25748
1	919.75	751.24	1	25752
1	919.66	750.82	1	25756
1	920.4	752.04	1	25760
1	920.12	752.29	1	25764
1	920.53	752.71	1	25768
1	921.9	752.58	1	25772
1	921.94	751.89	1	25776
1	922.4	751.95	1	25780
1	923.36	751.23	1	25784
1	923.62	750.34	1	25788
1	923.64	750.36	1	25792
1	923.94	750.41	1	25796
1	924.71	750.75	1	25800
1	925.42	750.36	1	25804
1	925.48	749.59	1	25808
1	926.1	749.95	1	25812
1	925.76	749.62	1	25816
1	926.14	750.1	1	25820
1	925.99	749.19	1	25824
1	925.8	749.69	1	25828
1	925.94	749.74	1	25832
1	925.44	750.35	1	25836
1	924.97	749.89	1	25840
1	924.63	750.96	1	25844
1	923.74	749.92	1	25848
1	923.1	750.75	1	25852
1	922.14	750.51	1	25856
1	922.08	750.54	1	25860
1	922.36	750.27	1	25864
1	922.6	750.98	1	25868
1	922.81	752.08	1	25872
1	922.65	750.2	1	25876
1	922.16	747.71	1	25880
1	921.06	746.66	1	25884
1	921.52	744.75	1	25888
1	920.38	744.68	1	25892
1	921.46	745.27	1	25896
1	919.21	746.89	1	25900
1	919.41	748.39	1	25904
1	918.29	747.83	1	25908
1	917.78	747.6	1	25912
1	916.99	746.74	1	25916
1	917.26	746.92	1	25920
1	917.08	748.21	1	25924
1	918.69	747.99	1	25928
1	917.73	747.58	1	25932
1	918.54	747.97	1	25936
1	917.81	746.85	1	25940
1	918.7	744.47	1	25944
1	919.09	742.91	1	25948
1	917.81	745.46	1	25952
1	913.01	758.89	1	25956
1	885.34	790.82	1	25960
1	880.65	801.28	1	25964
1	879.16	821.36	1	25968
1	866.68	823.6	1	25972
1	864.78	830.4	1	25976
1	857.61	829.27	1	25980
1	854.66	833.99	1	25984
1	850.99	834.53	1	25988
1	847.53	836.19	1	25992
1	847.48	836.97	1	25996
1	844.45	839.05	1	26000
1	843.78	839.41	1	26004
1	841.27	839.11	1	26008
1	840.57	838.46	1	26012
1	839.17	837.84	1	26016
1	839.97	837.07	1	26020
1	840.62	837.27	1	26024
1	841.8	835.7	1	26028
1	845.05	834.93	1	26032
1	844.52	835.19	1	26036
1	845.24	834.03	1	26040
1	847.47	833.02	1	26044
1	848.5	833.37	1	26048
1	849.54	833.07	1	26052
1	849.77	834.17	1	26056
1	849.23	834.2	1	26060
1	847.7	833.32	1	26064
1	845.05	832.06	1	26068
1	841.06	831.83	1	26072
1	838.28	832.45	1	26076
1	838.24	831.38	1	26080
1	836.36	832.43	1	26084
1	835.88	833.16	1	26088
1	834.24	832.61	1	26092
1	833.02	832.94	1	26096
1	830.93	833.93	1	26100
1	830.42	834.99	1	26104
1	831.07	837.57	1	26108
1	831.54	841.29	1	26112
1	833.85	843.09	1	26116
1	836.58	848.02	1	26120
1	837.54	851.39	1	26124
1	839.7	851.23	1	26128
1	840.76	853.81	1	26132
1	843.08	855.31	1	26136
1	843.76	856.51	1	26140
1	845.37	856.38	1	26144
1	845.88	856.6	1	26148
1	846.14	856.37	1	26152
1	846.97	856.48	1	26156
1	846.31	856.67	1	26160
1	845.67	855.4	1	26164
1	845.59	854.07	1	26168
1	845.46	852.81	1	26172
1	845.87	852.64	1	26176
1	845.82	851.32	1	26180
1	846.33	850.33	1	26184
1	847.37	847.9	1	26188
1	848.21	845.26	1	26192
1	850.46	840.85	1	26196
1	851.3	840.17	1	26200
1	852.95	835.49	1	26204
1	855.14	831.72	1	26208
1	856.47	828.17	1	26212
1	856.89	825.28	1	26216
1	856.63	824.24	1	26220
1	857.32	824.55	1	26224
1	856.35	824.29	1	26228
1	855.21	824.55	1	26232
1	851.59	817.67	1	26236
1	853.22	811.08	1	26240
1	859.81	833.37	1	26244
1	989.03	1074.91	1	26248
1	0	0	0	26252
1	0	0	0	26256
1	0	0	0	26260
1	0	0	0	26264
1	0	0	0	26268
1	0	0	0	26272
1	0	0	0	26276
1	0	0	0	26280
1	0	0	0	26284
1	0	0	1	26288
1	914.54	1088.88	1	26292
1	0	0	0	26296
1	902.81	886.61	1	26300
1	834.23	834.42	1	26304
1	847.82	839.56	1	26308
1	851.57	818.63	1	26312
1	852.7	851.41	1	26316
1	871.53	834.52	1	26320
1	896.58	802.29	1	26324
1	909.37	819.8	1	26328
1	926.51	814.62	1	26332
1	937.82	823.54	1	26336
1	935.05	821.91	1	26340
1	930.63	808.46	1	26344
1	931.85	802.65	1	26348
1	936.05	788.8	1	26352
1	937.77	780.88	1	26356
1	938.07	779.01	1	26360
1	939.22	781.13	1	26364
1	939.97	785.86	1	26368
1	940.74	783.24	1	26372
1	940.46	794.99	1	26376
1	939.43	794.41	1	26380
1	939.53	791.1	1	26384
1	939.82	783.58	1	26388
1	939.01	783.75	1	26392
1	937.57	781.02	1	26396
1	936.27	781.5	1	26400
1	936.27	783.06	1	26404
1	935.96	783.08	1	26408
1	935.57	785.18	1	26412
1	934.03	784.66	1	26416
1	932.88	785.07	1	26420
1	931.8	785.3	1	26424
1	930.1	784.53	1	26428
1	929.31	785.59	1	26432
1	929.19	786.88	1	26436
1	928.68	786.63	1	26440
1	928.57	789.21	1	26444
1	928.02	789.45	1	26448
1	927.36	791.53	1	26452
1	926.5	791.41	1	26456
1	925.85	792.34	1	26460
1	924.88	792.68	1	26464
1	923.56	792.72	1	26468
1	923.02	794.48	1	26472
1	921.03	795.37	1	26476
1	919.49	796.77	1	26480
1	917.9	801.35	1	26484
1	915.16	802.82	1	26488
1	911.71	805.65	1	26492
1	909.95	808.08	1	26496
1	906.52	810.73	1	26500
1	906.02	813.5	1	26504
1	904.27	815.75	1	26508
1	902.23	818.69	1	26512
1	900.29	819.9	1	26516
1	898.84	820.14	1	26520
1	897.95	820.87	1	26524
1	896.99	820.94	1	26528
1	897.11	820.6	1	26532
1	896.97	820.38	1	26536
1	896.46	818.55	1	26540
1	896.06	818.53	1	26544
1	895.48	817.56	1	26548
1	895.85	817.42	1	26552
1	895.47	818.53	1	26556
1	896.18	817.69	1	26560
1	896	818.14	1	26564
1	895.86	818.33	1	26568
1	895.99	818.18	1	26572
1	896.08	818.97	1	26576
1	895.45	819.66	1	26580
1	896.22	820.13	1	26584
1	895.37	820.17	1	26588
1	895.24	821.61	1	26592
1	894.78	822.31	1	26596
1	894.95	820.68	1	26600
1	894.98	819.76	1	26604
1	895.16	819.78	1	26608
1	896.21	820.39	1	26612
1	896.55	818.58	1	26616
1	897.83	818.26	1	26620
1	899.22	818.61	1	26624
1	900.56	818.76	1	26628
1	903.22	818.52	1	26632
1	905.35	818.28	1	26636
1	907.95	818.08	1	26640
1	909.74	818.46	1	26644
1	910.11	818.89	1	26648
1	911.18	820.63	1	26652
1	910.75	820.16	1	26656
1	910.56	820.97	1	26660
1	910.24	821.48	1	26664
1	908.72	821.35	1	26668
1	907.53	823.62	1	26672
1	906.7	824.95	1	26676
1	905.58	826.03	1	26680
1	904.36	825.82	1	26684
1	904.54	826.2	1	26688
1	904.89	826.49	1	26692
1	903.78	826.49	1	26696
1	903.88	826.91	1	26700
1	903.67	828.28	1	26704
1	904.12	828.8	1	26708
1	908.98	829.59	1	26712
1	927.54	831.49	1	26716
1	996.96	830.74	1	26720
1	1014.72	831.64	1	26724
1	1016.89	833.02	1	26728
1	1021.12	834.07	1	26732
1	1021.84	834.04	1	26736
1	1025.13	834.76	1	26740
1	1024.64	836.43	1	26744
1	1025.2	836.1	1	26748
1	1026.13	836.72	1	26752
1	1027.14	837.76	1	26756
1	1029.24	837.48	1	26760
1	1029.06	838.2	1	26764
1	1028.16	838.39	1	26768
1	1028.14	838.13	1	26772
1	1028.34	838.2	1	26776
1	1028.01	839.2	1	26780
1	1028.12	839.92	1	26784
1	1027.99	839.06	1	26788
1	1027.58	839.38	1	26792
1	1027.76	840.3	1	26796
1	1027.96	840.44	1	26800
1	1027.31	840.62	1	26804
1	1027.82	840.3	1	26808
1	1028.7	841.25	1	26812
1	1028.74	841.3	1	26816
1	1028.95	842.42	1	26820
1	1029.21	843.2	1	26824
1	1028.84	843.02	1	26828
1	1028.29	842.94	1	26832
1	1029.43	844.65	1	26836
1	1030.36	845.93	1	26840
1	1030.27	848.59	1	26844
1	1031.08	850.61	1	26848
1	1031.6	854.2	1	26852
1	1027.29	852.26	1	26856
1	996.35	854.86	1	26860
1	967.32	854.79	1	26864
1	985.1	856.11	1	26868
1	985.16	857.73	1	26872
1	981.53	858.87	1	26876
1	978.66	859.59	1	26880
1	972.51	859.01	1	26884
1	972.05	858.75	1	26888
1	966.4	857.31	1	26892
1	964.01	855.19	1	26896
1	962.73	856.1	1	26900
1	960.79	854.61	1	26904
1	960.87	854.56	1	26908
1	960.57	853.88	1	26912
1	958.55	852.49	1	26916
1	957.78	852.83	1	26920
1	954.91	852.97	1	26924
1	954.61	854.09	1	26928
1	953.16	854.52	1	26932
1	952.2	854.81	1	26936
1	951.14	853.44	1	26940
1	950.98	853.31	1	26944
1	950.94	852.12	1	26948
1	951.08	851.83	1	26952
1	950.84	851.86	1	26956
1	950.68	850.86	1	26960
1	951.28	848.21	1	26964
1	951.76	847.87	1	26968
1	951.8	845.81	1	26972
1	951.93	844.68	1	26976
1	952	843.73	1	26980
1	951.85	843.39	1	26984
1	951.61	843.24	1	26988
1	951.05	841.65	1	26992
1	950.34	841.25	1	26996
1	949.97	839.58	1	27000
1	949.93	838.85	1	27004
1	948.75	840.05	1	27008
1	948.25	840.08	1	27012
1	948.06	840.19	1	27016
1	947.86	839.75	1	27020
1	947.83	839.19	1	27024
1	948.06	839.71	1	27028
1	948.11	839.98	1	27032
1	948.39	842.89	1	27036
1	949.66	844.37	1	27040
1	949.49	845.33	1	27044
1	949.92	845.79	1	27048
1	949.41	845.48	1	27052
1	948.73	845.13	1	27056
1	948.48	846.82	1	27060
1	948.47	848.92	1	27064
1	947.5	850.57	1	27068
1	946.46	851.71	1	27072
1	946.64	854.57	1	27076
1	946.74	855.29	1	27080
1	945.3	854.66	1	27084
1	944.38	855.88	1	27088
1	942.9	856.61	1	27092
1	942.51	858.42	1	27096
1	943.25	859.3	1	27100
1	943.34	859.66	1	27104
1	943.02	860	1	27108
1	945.07	860.1	1	27112
1	945.62	860.48	1	27116
1	945.61	859.55	1	27120
1	945.68	860.37	1	27124
1	946.56	859.92	1	27128
1	947.42	859.83	1	27132
1	947.29	859.92	1	27136
1	947.9	859.38	1	27140
1	948.94	858.87	1	27144
1	948.94	857.91	1	27148
1	948.91	855.91	1	27152
1	947.65	853.92	1	27156
1	946.91	850.16	1	27160
1	947.03	850	1	27164
1	946.97	850.34	1	27168
1	945.48	847.17	1	27172
1	945.65	848	1	27176
1	945.41	846.85	1	27180
1	947.84	850.84	1	27184
1	949.53	851.19	1	27188
1	952.82	851.54	1	27192
1	954.69	852.58	1	27196
1	956.71	850.37	1	27200
1	961.22	852.18	1	27204
1	958.64	849.36	1	27208
1	960.49	850.06	1	27212
1	961.4	852.22	1	27216
1	962.27	853.25	1	27220
1	963.63	856.02	1	27224
1	962.92	858.75	1	27228
1	962.49	859.06	1	27232
1	961.29	860.69	1	27236
1	960.05	860.39	1	27240
1	957.36	864.59	1	27244
1	957.82	865.65	1	27248
1	956.11	866.52	1	27252
1	955.73	869.3	1	27256
1	954.33	867.42	1	27260
1	952.61	867.35	1	27264
1	950.37	866.82	1	27268
1	950.33	865.77	1	27272
1	948.44	864.56	1	27276
1	949.84	862.7	1	27280
1	959.16	861.32	1	27284
1	1016.12	861.05	1	27288
1	1073.11	862.29	1	27292
1	1080.11	864.85	1	27296
1	1088.21	865.41	1	27300
1	1094.13	865.6	1	27304
1	1097.17	865.64	1	27308
1	1096.25	867.02	1	27312
1	1099.12	866.13	1	27316
1	1101.38	864.34	1	27320
1	1101.06	866.13	1	27324
1	1102.7	867.35	1	27328
1	1104.6	866.93	1	27332
1	1105.74	865.32	1	27336
1	1107.17	865.35	1	27340
1	1107.8	863.03	1	27344
1	1106.63	861.55	1	27348
1	1105.86	861.99	1	27352
1	1105.72	859.06	1	27356
1	1105.21	859.2	1	27360
1	1104.42	858.21	1	27364
1	1104.38	858.95	1	27368
1	1104.16	857.88	1	27372
1	1103.08	857.52	1	27376
1	1103.21	861.23	1	27380
1	1103.34	860.33	1	27384
1	1101.9	859.85	1	27388
1	1101.88	859.89	1	27392
1	1101.9	859.94	1	27396
1	1101.12	860.41	1	27400
1	1101.55	861.22	1	27404
1	1100.07	861	1	27408
1	1099.27	861.06	1	27412
1	1098.57	861.35	1	27416
1	1098	860.72	1	27420
1	1097.82	860.79	1	27424
1	1096.52	859.5	1	27428
1	1097.2	863	1	27432
1	1097.34	863.41	1	27436
1	1097.46	864.12	1	27440
1	1098.21	868.72	1	27444
1	1098.05	867.02	1	27448
1	1099.65	869.86	1	27452
1	1100.18	870.88	1	27456
1	1099.68	872.18	1	27460
1	1101.68	873.79	1	27464
1	1103.53	874.35	1	27468
1	1104.55	873.74	1	27472
1	1105.72	874.34	1	27476
1	1105.1	873.84	1	27480
1	1105.88	875.84	1	27484
1	1104.99	874.92	1	27488
1	1103.6	877.33	1	27492
1	1101.58	876.67	1	27496
1	1101.57	876.74	1	27500
1	1101.11	877.05	1	27504
1	1097.89	878.49	1	27508
1	1096.31	877.79	1	27512
1	1095.46	878.4	1	27516
1	1093.68	878.06	1	27520
1	1094.7	878.92	1	27524
1	1093.57	878.68	1	27528
1	1093.53	878.5	1	27532
1	1093.66	876.17	1	27536
1	1093.64	876.81	1	27540
1	1093.29	876.54	1	27544
1	1092.67	874.71	1	27548
