trial	x	y	L Validity	time
1	1073.98	827.65	1	42252
1	1074.86	827.29	1	42256
1	1075.66	827.68	1	42260
1	1075.15	827.61	1	42264
1	1073.74	827.79	1	42268
1	1072.76	827.01	1	42272
1	1072.26	827.37	1	42276
1	1071.38	827.49	1	42280
1	1071.57	828.38	1	42284
1	1071.41	829.34	1	42288
1	1071.84	830.16	1	42292
1	1071.61	829.77	1	42296
1	1072.13	829.88	1	42300
1	1072.28	829.11	1	42304
1	1072.48	829	1	42308
1	1072.65	829.8	1	42312
1	1072.49	831.07	1	42316
1	1072.4	831.63	1	42320
1	1072.6	830.5	1	42324
1	1073.15	829.31	1	42328
1	1072.91	828.44	1	42332
1	1072.17	828.29	1	42336
1	1071.76	829.79	1	42340
1	1071.67	831.3	1	42344
1	1071.28	831.98	1	42348
1	1070.55	832.05	1	42352
1	1069.99	830.87	1	42356
1	1069.65	830.79	1	42360
1	1069.74	831	1	42364
1	1069.02	831.52	1	42368
1	1068.27	832.24	1	42372
1	1068.38	833.15	1	42376
1	1068.68	833.23	1	42380
1	1068.73	832.68	1	42384
1	1069.03	831.27	1	42388
1	1068.85	830.12	1	42392
1	1069.3	829.53	1	42396
1	1069.61	829.31	1	42400
1	1069.52	829.33	1	42404
1	1069.32	828.06	1	42408
1	1069.6	828.2	1	42412
1	1069.89	828.39	1	42416
1	1070.09	828.34	1	42420
1	1069.6	827.64	1	42424
1	1069.77	827.93	1	42428
1	1068.63	828.44	1	42432
1	1068.14	828.77	1	42436
1	1067.55	829.22	1	42440
1	1067.09	829.39	1	42444
1	1067.46	828.86	1	42448
1	1068.12	828.82	1	42452
1	1068.07	829.62	1	42456
1	1067.58	829.65	1	42460
1	1067.09	829.96	1	42464
1	1067.28	831.4	1	42468
1	1066.81	832.61	1	42472
1	1065.05	833.42	1	42476
1	1060.72	833.42	1	42480
1	1052.67	833.18	1	42484
1	1041.6	833.08	1	42488
1	1030.58	833.45	1	42492
1	1027.3	832.53	1	42496
1	1024.84	831.93	1	42500
1	1021.38	830.94	1	42504
1	1020.08	829.64	1	42508
1	1019.93	828.68	1	42512
1	1018.09	828.17	1	42516
1	1016.41	827.65	1	42520
1	1015.27	828.02	1	42524
1	1014.21	827.21	1	42528
1	1014.01	826.29	1	42532
1	1013.64	825.35	1	42536
1	1013.28	826.57	1	42540
1	1013.49	826.49	1	42544
1	1013.41	825.86	1	42548
1	1013.83	825.3	1	42552
1	1013.1	825.33	1	42556
1	1013.3	825.79	1	42560
1	1013.17	826.05	1	42564
1	1012.91	824.76	1	42568
1	1012.61	824.16	1	42572
1	1012.4	825.83	1	42576
1	1013.13	827.06	1	42580
1	1014.17	826.19	1	42584
1	1015.01	826.46	1	42588
1	1015.72	827.85	1	42592
1	1015.91	828.5	1	42596
1	1016.53	827.74	1	42600
1	1016.05	828.39	1	42604
1	1016.61	828.22	1	42608
1	1016.63	827.96	1	42612
1	1017.59	827.75	1	42616
1	1016.96	828.33	1	42620
1	1016.67	827.58	1	42624
1	1016.13	827.11	1	42628
1	1015	827.74	1	42632
1	1014.64	827.77	1	42636
1	1013.67	826.95	1	42640
1	1012.53	827.56	1	42644
1	1012.28	827.75	1	42648
1	1012.19	828.29	1	42652
1	1012.12	827.57	1	42656
1	1011.85	828.48	1	42660
1	1012.01	828.6	1	42664
1	1012.17	828.95	1	42668
1	1012.62	829.47	1	42672
1	1012.97	828.91	1	42676
1	1012.77	828.78	1	42680
1	1012.85	829.41	1	42684
1	1012.93	829.13	1	42688
1	1012.81	829.29	1	42692
1	1013.55	828.04	1	42696
1	1015.41	827.94	1	42700
1	1021.81	828.95	1	42704
1	1030.27	830.4	1	42708
1	1037.67	831.89	1	42712
1	1045.99	834.83	1	42716
1	1049.51	837.74	1	42720
1	1052.66	839.06	1	42724
1	1058.4	840.6	1	42728
1	1059.48	841.6	1	42732
1	1062.2	841.17	1	42736
1	1064.7	840.71	1	42740
1	1064.75	842.14	1	42744
1	1066.17	844.01	1	42748
1	1066.13	843.68	1	42752
1	1066.02	845.14	1	42756
1	1065.9	845.04	1	42760
1	1066.04	845.17	1	42764
1	1066.08	845.5	1	42768
1	1065.01	846.37	1	42772
1	1065.36	846.9	1	42776
1	1064.94	847.19	1	42780
1	1064.87	848.37	1	42784
1	1065.92	848.95	1	42788
1	1067.02	849.13	1	42792
1	1068.13	848.97	1	42796
1	1069.24	848.13	1	42800
1	1069.44	847.38	1	42804
1	1070.63	847.09	1	42808
1	1070.85	846.91	1	42812
1	1072.19	847.15	1	42816
1	1072.93	847.97	1	42820
1	1073.46	849.13	1	42824
1	1073.48	849.84	1	42828
1	1073.59	850.39	1	42832
1	1072.89	851.26	1	42836
1	1072.55	851.87	1	42840
1	1071.58	852.46	1	42844
1	1070.98	853.17	1	42848
1	1069.81	853.48	1	42852
1	1068.68	853.14	1	42856
1	1067.63	852.45	1	42860
1	1066.58	850.41	1	42864
1	1066.07	848.28	1	42868
1	1065.69	847.47	1	42872
1	1065.36	847.48	1	42876
1	1065.05	847.48	1	42880
1	1065.54	848.17	1	42884
1	1066.03	849.76	1	42888
1	1066.46	851.16	1	42892
1	1067.18	852.15	1	42896
1	1068.04	853.29	1	42900
1	1068.68	854.64	1	42904
1	1069.33	855.41	1	42908
1	1069.56	856.21	1	42912
1	1070.07	856.81	1	42916
1	1070.57	857.41	1	42920
1	1071.51	857.74	1	42924
1	1071.51	858.2	1	42928
1	1071.97	859.01	1	42932
1	1072.36	858.98	1	42936
1	1072.28	859.79	1	42940
1	1072.72	860.07	1	42944
1	1073.07	860.14	1	42948
1	1073.24	861.3	1	42952
1	1073.58	862.23	1	42956
1	1073.39	863.45	1	42960
1	1073.32	863.86	1	42964
1	1072.96	864.73	1	42968
1	1072.62	865.08	1	42972
1	1071.99	865.28	1	42976
1	1071.16	865.62	1	42980
1	1070.25	865.47	1	42984
1	1069.7	865.61	1	42988
1	1068.69	865.81	1	42992
1	1068.5	865.62	1	42996
1	1068.3	865.34	1	43000
1	1068.37	865.04	1	43004
1	1068.86	865.1	1	43008
1	1068.99	864.61	1	43012
1	1068.82	864.68	1	43016
1	1069.61	864.45	1	43020
1	1069.9	863.95	1	43024
1	1070.46	863.82	1	43028
1	1070.56	863.39	1	43032
1	1071.01	863.19	1	43036
1	1070.98	863.25	1	43040
1	1070.95	863.48	1	43044
1	1070.64	863	1	43048
1	1070.07	862.84	1	43052
1	1069.91	862.77	1	43056
1	1069.99	862.76	1	43060
1	1069.56	862.53	1	43064
1	1069.64	862.87	1	43068
1	1069.59	862.39	1	43072
1	1069.03	862.51	1	43076
1	1068.53	862.34	1	43080
1	1068.32	861.93	1	43084
1	1068.44	861.49	1	43088
1	1069.14	861.68	1	43092
1	1072.2	861.9	1	43096
1	1078	862.77	1	43100
1	1085.3	864.38	1	43104
1	1093.06	866.14	1	43108
1	1097.7	867.14	1	43112
1	1101.95	868.36	1	43116
1	1105.32	869.39	1	43120
1	1106.85	869.47	1	43124
1	1109.78	869.58	1	43128
1	1111.98	869.99	1	43132
1	1114.03	869.78	1	43136
1	1116.44	870.42	1	43140
1	1117.58	871.25	1	43144
1	1118.55	871.14	1	43148
1	1118.43	870.9	1	43152
1	1118.44	871.28	1	43156
1	1118.49	870.78	1	43160
1	1118.03	870.31	1	43164
1	1118.46	870.1	1	43168
1	1118.31	870.63	1	43172
1	1117.79	870.8	1	43176
1	1117.55	871.51	1	43180
1	1115.75	872.22	1	43184
1	1114.6	872.27	1	43188
1	1113.05	872.34	1	43192
1	1111.85	872.65	1	43196
1	1111.1	872.95	1	43200
1	1110.66	873.18	1	43204
1	1110	873	1	43208
1	1108.94	872.93	1	43212
1	1107.26	872.9	1	43216
1	1106.67	872.36	1	43220
1	1106.17	872.53	1	43224
1	1105.96	871.74	1	43228
1	1105.69	871.4	1	43232
1	1105.69	869.91	1	43236
1	1105.3	869.54	1	43240
1	1105.62	869.52	1	43244
1	1105.4	868.83	1	43248
1	1105.86	868.99	1	43252
1	1105.66	869.57	1	43256
1	1107.17	869.82	1	43260
1	1107.42	870.68	1	43264
1	1108.05	870.59	1	43268
1	1108.3	871.37	1	43272
1	1109.28	871.32	1	43276
1	1111.38	872.35	1	43280
1	1116.76	872.31	1	43284
1	1122.38	871.79	1	43288
1	1127.72	871.63	1	43292
1	1134.01	871.67	1	43296
1	1136.25	871.41	1	43300
1	1138.21	871.29	1	43304
1	1141.63	871.11	1	43308
1	1145.23	870.98	1	43312
1	1146.68	870.91	1	43316
1	1148.37	870.22	1	43320
1	1150.07	869.91	1	43324
1	1151.07	869.51	1	43328
1	1151.21	868.78	1	43332
1	1151.6	868.97	1	43336
1	1151.45	868.39	1	43340
1	1151.49	867.83	1	43344
1	1152.16	866.96	1	43348
1	1152.69	866.09	1	43352
1	1153.02	866.01	1	43356
1	1152.75	865.78	1	43360
1	1152.59	865.75	1	43364
1	1152.88	865.72	1	43368
1	1152.54	865.56	1	43372
1	1152.44	865.94	1	43376
1	1152.18	865.71	1	43380
1	1152.12	865.77	1	43384
1	1151.88	866.03	1	43388
1	1151.24	866.23	1	43392
1	1150.91	866.75	1	43396
1	1149.86	866.89	1	43400
1	1149.86	867.53	1	43404
1	1150.14	867.88	1	43408
1	1149.64	868.44	1	43412
1	1149.69	869.41	1	43416
1	1149.87	870.41	1	43420
1	1149.52	870.78	1	43424
1	1149.78	871.66	1	43428
1	1149.15	871.95	1	43432
1	1148.88	872.53	1	43436
1	1148.57	872.13	1	43440
1	1147.8	871.83	1	43444
1	1147.46	870.73	1	43448
1	1147.03	870.22	1	43452
1	1146.67	869.2	1	43456
1	1146.52	868.73	1	43460
1	1146.04	868.04	1	43464
1	1145.49	868.66	1	43468
1	1145.32	868.82	1	43472
1	1146.02	869.45	1	43476
1	1147.03	869.91	1	43480
1	1147.07	870.43	1	43484
1	1148.04	870.39	1	43488
1	1148.92	871.15	1	43492
1	1149.53	871.94	1	43496
1	1149.43	872.48	1	43500
1	1149.19	872.3	1	43504
1	1149.11	872.27	1	43508
1	1148.65	871.09	1	43512
1	1147.75	870.24	1	43516
1	1136.71	869.63	1	43520
1	1087.44	869.05	1	43524
1	1018.76	868.06	1	43528
1	971.63	867.57	1	43532
1	924.96	865.79	1	43536
1	893.63	864.36	1	43540
1	887.72	863.22	1	43544
1	885.59	861.41	1	43548
1	880.84	860.13	1	43552
1	881.28	859.91	1	43556
1	880.78	861.55	1	43560
1	879.7	861.44	1	43564
1	879.61	861.79	1	43568
1	878.6	862.1	1	43572
1	879.31	861.9	1	43576
1	878.17	861.3	1	43580
1	877.32	860.51	1	43584
1	875.71	860.73	1	43588
1	875.87	860.84	1	43592
1	876.76	861.67	1	43596
1	876.7	862.75	1	43600
1	876.83	861.51	1	43604
1	875.44	860.37	1	43608
1	875.49	859.86	1	43612
1	876.5	858.66	1	43616
1	875.41	858.71	1	43620
1	873.69	858.28	1	43624
1	873.32	858.48	1	43628
1	874.97	858.03	1	43632
1	875.93	857.97	1	43636
1	874.04	858.72	1	43640
1	873.35	858.98	1	43644
1	872.87	859.76	1	43648
1	874.57	860.87	1	43652
1	874.26	860.16	1	43656
1	872.49	860.4	1	43660
1	872.31	859.85	1	43664
1	874.17	859.29	1	43668
1	876.03	859.92	1	43672
1	874.27	861.06	1	43676
1	873.26	861.03	1	43680
1	873.6	860.31	1	43684
1	874.82	859.33	1	43688
1	875.46	859.49	1	43692
1	874.81	858.66	1	43696
1	874.63	858.74	1	43700
1	875.26	859.08	1	43704
1	875.8	859.64	1	43708
1	875.83	860.82	1	43712
1	875.32	861.57	1	43716
1	875.63	861.89	1	43720
1	876.05	861.78	1	43724
1	875.91	862.56	1	43728
1	875.58	863.8	1	43732
1	875.33	864.85	1	43736
1	873.37	865.5	1	43740
1	865.41	865.82	1	43744
1	850.86	866.43	1	43748
1	842.18	866.75	1	43752
1	835.18	866.86	1	43756
1	836.49	866.62	1	43760
1	832.23	866.38	1	43764
1	832.74	866.75	1	43768
1	829.91	866.14	1	43772
1	826.57	865.62	1	43776
1	825.3	864.18	1	43780
1	822.52	863.22	1	43784
1	821.25	862.24	1	43788
1	820.49	861.11	1	43792
1	820.29	859.93	1	43796
1	819.52	859.18	1	43800
1	818.49	858.66	1	43804
1	818.06	858.1	1	43808
1	816.89	857.75	1	43812
1	816.69	858.06	1	43816
1	816.67	857.69	1	43820
1	816.84	858.02	1	43824
1	817.49	858.7	1	43828
1	818.38	859.12	1	43832
1	819.57	859.85	1	43836
1	820.79	860.95	1	43840
1	821.95	861.67	1	43844
1	822.95	862.04	1	43848
1	823.07	862.65	1	43852
1	823.19	863.08	1	43856
1	822.83	862.97	1	43860
1	823.07	863.76	1	43864
1	822.99	864.55	1	43868
1	822.52	865.56	1	43872
1	822.09	866.78	1	43876
1	822.01	867.67	1	43880
1	822.02	868.51	1	43884
1	821.59	869.06	1	43888
1	821.62	869.49	1	43892
1	821.49	869.73	1	43896
1	821.38	869.43	1	43900
1	821.55	869.33	1	43904
1	821.68	868.54	1	43908
1	822.03	867.59	1	43912
1	822.16	867.4	1	43916
1	822.1	866.31	1	43920
1	821.51	865.47	1	43924
1	820.72	864.51	1	43928
1	821.16	863.4	1	43932
1	820.75	862.76	1	43936
1	820.56	861.72	1	43940
1	820.05	861.26	1	43944
1	820.23	860.52	1	43948
1	819.73	860.26	1	43952
1	819.46	860.11	1	43956
1	818.92	858.55	1	43960
1	819.07	857.77	1	43964
1	819.37	856.33	1	43968
1	819.98	855.72	1	43972
1	819.72	855.7	1	43976
1	818.87	855.09	1	43980
1	819.11	854.59	1	43984
1	819.47	854.14	1	43988
1	819.28	854.23	1	43992
1	819.88	853.67	1	43996
1	819.4	853.82	1	44000
1	819.15	854.08	1	44004
1	819.64	854.41	1	44008
1	819.24	854.93	1	44012
1	819.45	855.51	1	44016
1	819.55	855.23	1	44020
1	819.98	855.34	1	44024
1	819.87	856.32	1	44028
1	820.37	856.93	1	44032
1	821.21	857.49	1	44036
1	821.14	858	1	44040
1	821.16	859.36	1	44044
1	822.05	860.64	1	44048
1	822.05	861.89	1	44052
1	822.01	863.77	1	44056
1	822.05	864.6	1	44060
1	823.42	865.3	1	44064
1	828.46	865.82	1	44068
1	838.11	865.68	1	44072
1	847.52	865.47	1	44076
1	853.61	864.83	1	44080
1	857.94	864.63	1	44084
1	862.2	863.62	1	44088
1	863.15	862.54	1	44092
1	865.85	860.95	1	44096
1	867.74	859.06	1	44100
1	869.15	857.39	1	44104
1	870.19	855.87	1	44108
1	870.64	854.78	1	44112
1	869.46	854	1	44116
1	867.87	852.99	1	44120
1	865.34	852.75	1	44124
1	864.93	852.33	1	44128
1	863.21	852.08	1	44132
1	863.57	851.87	1	44136
1	863.7	852.12	1	44140
1	864.87	852.3	1	44144
1	864.04	852.65	1	44148
1	866.09	853.11	1	44152
1	866.34	853.36	1	44156
1	866.61	854.15	1	44160
1	865.77	855.94	1	44164
1	865.75	856.52	1	44168
1	865.2	857.51	1	44172
1	864.3	858.36	1	44176
1	864.82	859.47	1	44180
1	864.18	860.62	1	44184
1	865.8	861.3	1	44188
1	867.78	862.23	1	44192
1	867.78	862.35	1	44196
1	867.86	862.49	1	44200
1	873.11	862.4	1	44204
1	890.67	862.22	1	44208
1	911.42	861.94	1	44212
1	926.5	862.09	1	44216
1	931.3	861.81	1	44220
1	937.72	861.26	1	44224
1	932.26	860.67	1	44228
1	933.83	860.55	1	44232
1	932.6	859.89	1	44236
1	933.92	860.12	1	44240
1	935.65	860.46	1	44244
1	936.24	860.35	1	44248
1	936.99	860.37	1	44252
1	936.63	860.34	1	44256
1	936.65	860.77	1	44260
1	937.1	861.34	1	44264
1	936.42	861.93	1	44268
1	936.75	862.85	1	44272
1	937.12	863.16	1	44276
1	937.45	863.51	1	44280
1	938.16	864.53	1	44284
1	937.92	864.56	1	44288
1	937.76	864.27	1	44292
1	937.57	864.4	1	44296
1	936.64	864.61	1	44300
1	936.61	864.57	1	44304
1	936.3	864.91	1	44308
1	936.47	865.04	1	44312
1	936.69	865.11	1	44316
1	935.71	865.01	1	44320
1	936.89	865.16	1	44324
1	937.08	864.63	1	44328
1	937.9	864.39	1	44332
1	937.86	865.26	1	44336
1	937.68	864.82	1	44340
1	938.24	864.95	1	44344
1	938.38	864.13	1	44348
1	937.28	863.37	1	44352
1	936.34	862.16	1	44356
1	935.98	860.23	1	44360
1	936.42	859.36	1	44364
1	935.66	858.2	1	44368
1	935.72	856.95	1	44372
1	935.4	856.23	1	44376
1	935.69	855.83	1	44380
1	936.24	856.14	1	44384
1	936.35	856.22	1	44388
1	936.36	857.26	1	44392
1	936.16	858.42	1	44396
1	936.27	859.6	1	44400
1	936.83	860.84	1	44404
1	936.51	861.57	1	44408
1	936.14	862.39	1	44412
1	934.95	862.49	1	44416
1	934.94	862.08	1	44420
1	934.54	860.88	1	44424
1	934.62	859.07	1	44428
1	934.85	857.95	1	44432
1	936.56	857.13	1	44436
1	942.26	856.33	1	44440
1	961.49	855.22	1	44444
1	1003.38	855.51	1	44448
1	1054.92	855.28	1	44452
1	1064.01	855.92	1	44456
1	1071.02	856.5	1	44460
1	1071.26	858.44	1	44464
1	1068.83	859.79	1	44468
1	1069.09	861.88	1	44472
1	1070.19	862.41	1	44476
1	1070.66	862.5	1	44480
1	1074.38	863.22	1	44484
1	1075.4	863.91	1	44488
1	1076.89	863.59	1	44492
1	1077.53	863.56	1	44496
1	1078.44	862.68	1	44500
1	1077.74	862.4	1	44504
1	1077.34	861.5	1	44508
1	1076.31	860.78	1	44512
1	1076.2	859.75	1	44516
1	1076.46	859.6	1	44520
1	1076.83	859.17	1	44524
1	1076.29	859.21	1	44528
1	1076.59	859.01	1	44532
1	1077.05	858.36	1	44536
1	1076.59	858.13	1	44540
1	1077.39	858.13	1	44544
1	1077.64	858.3	1	44548
1	1077.44	858.02	1	44552
1	1078.45	858.02	1	44556
1	1078.41	858.13	1	44560
1	1077.56	858.03	1	44564
1	1077.49	857.72	1	44568
1	1077.26	857.53	1	44572
1	1076.88	856.96	1	44576
1	1075.73	857.75	1	44580
1	1076.38	857.17	1	44584
1	1074.32	861.29	1	44588
1	1075.37	903.66	1	44592
1	1075.63	1035.31	1	44596
1	0	0	0	44600
1	0	0	0	44604
1	0	0	0	44608
1	0	0	0	44612
1	0	0	0	44616
1	0	0	0	44620
1	0	0	0	44624
1	0	0	0	44628
1	0	0	0	44632
1	0	0	0	44636
1	0	0	0	44640
1	0	0	0	44644
1	0	0	0	44648
1	0	0	0	44652
1	0	0	0	44656
1	0	0	0	44660
1	0	0	0	44664
1	0	0	0	44668
1	0	0	0	44672
1	0	0	0	44676
1	0	0	0	44680
1	0	0	0	44684
1	0	0	0	44688
1	0	0	0	44692
1	0	0	0	44696
1	0	0	0	44700
1	0	0	0	44704
1	0	0	0	44708
1	1093.79	1069.96	1	44712
1	1107.85	1046.24	1	44716
1	1091.16	1001.6	1	44720
1	1099.87	951.25	1	44724
1	1101.49	914.05	1	44728
1	1105.73	886.71	1	44732
1	1107.85	877.25	1	44736
1	1111.84	869.09	1	44740
1	1112.32	856.36	1	44744
1	1116.99	853.7	1	44748
1	1116.28	852.93	1	44752
1	1115.01	851.67	1	44756
1	1115.21	853.62	1	44760
1	1116.52	852.15	1	44764
1	1116.98	850.6	1	44768
1	1117.18	849.36	1	44772
1	1117.2	847.89	1	44776
1	1117.45	847.29	1	44780
1	1118.29	847.51	1	44784
1	1119	847.83	1	44788
1	1118.72	848.82	1	44792
1	1118.86	850.1	1	44796
1	1119.77	851.22	1	44800
1	1120.46	852.31	1	44804
1	1120.17	853.73	1	44808
1	1120.42	854.71	1	44812
1	1120.9	855.69	1	44816
1	1121.25	856.57	1	44820
1	1122.2	856.54	1	44824
1	1122.26	856.72	1	44828
1	1121.78	857.39	1	44832
1	1121.05	856.68	1	44836
1	1121.02	856.38	1	44840
1	1120.92	854.88	1	44844
1	1121.58	852.56	1	44848
1	1122.24	851.57	1	44852
1	1122.98	850.52	1	44856
1	1122.23	849.1	1	44860
1	1122.82	846.72	1	44864
1	1121.32	845.79	1	44868
1	1121.82	845.17	1	44872
1	1124.39	844.85	1	44876
1	1128.06	844.84	1	44880
1	1133.47	844.52	1	44884
1	1137	844.18	1	44888
1	1139.4	845.06	1	44892
1	1140.07	845.48	1	44896
1	1142.69	845.92	1	44900
1	1144.39	846.97	1	44904
1	1145.98	849.69	1	44908
1	1148.57	851.35	1	44912
1	1150.48	853.51	1	44916
1	1151.57	854.23	1	44920
1	1151.86	854.73	1	44924
1	1150.47	855.83	1	44928
1	1149.49	857.07	1	44932
1	1149.23	857.69	1	44936
1	1149.55	857.71	1	44940
1	1149.96	858.73	1	44944
1	1150.18	858.11	1	44948
1	1150.01	856.28	1	44952
1	1150	854.26	1	44956
1	1149.81	852.86	1	44960
1	1150.09	852.12	1	44964
1	1149.59	851.16	1	44968
1	1149.85	850.79	1	44972
1	1150.75	850.78	1	44976
1	1150.14	851.71	1	44980
1	1149.95	852.3	1	44984
1	1150.16	853.85	1	44988
1	1151.04	854.09	1	44992
1	1150.82	854.05	1	44996
1	1149.58	854.21	1	45000
1	1149.42	854.07	1	45004
1	1148.95	853.82	1	45008
1	1148.87	853.85	1	45012
1	1149.39	853.88	1	45016
1	1148.41	855	1	45020
1	1149.26	854.63	1	45024
1	1149.34	853.79	1	45028
1	1148.27	853.79	1	45032
1	1147.65	853.84	1	45036
1	1148.02	855.42	1	45040
1	1148.95	856.28	1	45044
1	1149.07	857.55	1	45048
1	1148.64	858.66	1	45052
1	1148.98	858.82	1	45056
1	1148.91	858.5	1	45060
1	1148.97	858.52	1	45064
1	1149.4	857.92	1	45068
1	1149.28	856.88	1	45072
1	1149.02	855.73	1	45076
1	1149.11	854.32	1	45080
1	1148.95	853.27	1	45084
1	1148.82	851.86	1	45088
1	1148.78	850.38	1	45092
1	1149.39	849.71	1	45096
1	1149.8	850.26	1	45100
1	1149.61	849.88	1	45104
1	1149.05	848.96	1	45108
1	1148.31	849.96	1	45112
1	1149.26	850.86	1	45116
1	1148.88	851.07	1	45120
1	1148.85	852.38	1	45124
1	1149.79	853.93	1	45128
1	1149.78	855.39	1	45132
1	1149.35	856.46	1	45136
1	1149.03	856.6	1	45140
1	1149.17	857.35	1	45144
1	1148.16	858.34	1	45148
1	1148.11	859.29	1	45152
1	1148.22	858.97	1	45156
1	1148.41	859.11	1	45160
1	1148.77	859.62	1	45164
1	1148.4	859.29	1	45168
1	1147.77	858.51	1	45172
1	1147.28	857.88	1	45176
1	1148.35	857.5	1	45180
1	1148.62	857.05	1	45184
1	1147.59	855.91	1	45188
1	1148.62	854.23	1	45192
1	1149.15	853.33	1	45196
1	1149.56	852.72	1	45200
1	1149.18	852.66	1	45204
1	1148.63	851.95	1	45208
1	1149.81	851.56	1	45212
1	1149.52	851.69	1	45216
1	1149.51	852.07	1	45220
1	1149.06	852.58	1	45224
1	1148.62	853.59	1	45228
1	1148.26	854.05	1	45232
1	1148.83	855.59	1	45236
1	1149.43	856.56	1	45240
1	1148.73	857.15	1	45244
1	1148.62	857.42	1	45248
1	1148.79	857.66	1	45252
1	1147.92	858.13	1	45256
1	1148.8	858.17	1	45260
1	1148.87	858.04	1	45264
1	1149.28	857.8	1	45268
1	1149.41	858.02	1	45272
1	1149.78	858.14	1	45276
1	1148.67	858.02	1	45280
1	1147.53	857.66	1	45284
1	1148.76	857.66	1	45288
1	1153.78	857.55	1	45292
1	1176.26	857.34	1	45296
1	1194.23	857.19	1	45300
1	1202.62	856.74	1	45304
1	1207.14	855.69	1	45308
1	1206.44	855.25	1	45312
1	1206.45	854.01	1	45316
1	1207.06	853.27	1	45320
1	1208.48	852.56	1	45324
1	1210.06	851.94	1	45328
1	1211.42	851.84	1	45332
1	1214.38	851.29	1	45336
1	1214.77	851.06	1	45340
1	1215.56	850.75	1	45344
1	1214.96	851.05	1	45348
1	1215.38	852	1	45352
1	1215.83	853.25	1	45356
1	1217.31	853.78	1	45360
1	1218.33	855.39	1	45364
1	1219.11	855.52	1	45368
1	1219.42	855.94	1	45372
1	1219.58	855.96	1	45376
1	1218.43	856.62	1	45380
1	1217.83	856.86	1	45384
1	1216.69	856.63	1	45388
1	1217.1	857.07	1	45392
1	1216.99	856.82	1	45396
1	1217.32	855.89	1	45400
1	1216.75	855.21	1	45404
1	1216.87	854.47	1	45408
1	1217.97	853.89	1	45412
1	1218.01	853.46	1	45416
1	1218.37	853.88	1	45420
1	1219.54	854.44	1	45424
1	1220.13	855.23	1	45428
1	1221.72	856.34	1	45432
1	1222.09	855.93	1	45436
1	1222.01	855.87	1	45440
1	1221.23	855.45	1	45444
1	1220.03	855.1	1	45448
1	1219.55	855.48	1	45452
1	1218.9	856.03	1	45456
1	1218.92	856.55	1	45460
1	1218.97	855.88	1	45464
1	1218.89	855.75	1	45468
1	1218.65	855.79	1	45472
1	1217.81	855.07	1	45476
1	1216.8	855.34	1	45480
1	1215.84	855.1	1	45484
1	1215.82	855.92	1	45488
1	1216.87	856.81	1	45492
1	1216.99	857.42	1	45496
1	1216.31	857.76	1	45500
1	1215.89	858	1	45504
1	1215.37	858.4	1	45508
1	1214.8	857.93	1	45512
1	1214.59	857.26	1	45516
1	1214.67	857.54	1	45520
1	1214.92	857.91	1	45524
1	1215.4	858.23	1	45528
1	1215.95	858.39	1	45532
1	1216	858.29	1	45536
1	1216.28	858.26	1	45540
1	1216.28	857.61	1	45544
1	1216.25	857	1	45548
1	1216.11	857.13	1	45552
1	1217.12	857.48	1	45556
1	1217.49	857.93	1	45560
1	1217.61	857.46	1	45564
1	1217.63	856.92	1	45568
1	1217.19	857.49	1	45572
1	1217.35	857.39	1	45576
1	1217.43	857.18	1	45580
1	1216.95	857.41	1	45584
1	1217.3	858.15	1	45588
1	1218.11	859.33	1	45592
1	1218.15	859.79	1	45596
1	1218.8	860.37	1	45600
1	1218.46	861.13	1	45604
1	1218.61	861.61	1	45608
1	1219.41	861.82	1	45612
1	1219.1	861.49	1	45616
1	1218.86	861.63	1	45620
1	1218.01	861.65	1	45624
1	1217.28	861.56	1	45628
1	1213.45	861.5	1	45632
1	1202.36	858.33	1	45636
1	1185.5	854.85	1	45640
1	1167.09	851.26	1	45644
1	1158.34	847.92	1	45648
1	1152.52	845.87	1	45652
1	1148.7	844.8	1	45656
1	1147.97	843.62	1	45660
1	1146.81	841.68	1	45664
1	1144.78	840.12	1	45668
1	1142.41	838.68	1	45672
1	1140.53	837.31	1	45676
1	1138.62	837.23	1	45680
1	1137.5	837.58	1	45684
1	1137.44	838.53	1	45688
1	1137.73	838.72	1	45692
1	1138.12	838.66	1	45696
1	1138.87	838.43	1	45700
1	1138.56	838.45	1	45704
1	1137.89	838.23	1	45708
1	1138.08	837.59	1	45712
1	1137.54	837.52	1	45716
1	1137.53	836.91	1	45720
1	1136.33	836.04	1	45724
1	1135.59	835.18	1	45728
1	1134.17	834.45	1	45732
1	1133.35	834.46	1	45736
1	1132.97	834.44	1	45740
1	1132.17	834.53	1	45744
1	1132.06	834.15	1	45748
1	1133.06	834.23	1	45752
1	1133.51	835.13	1	45756
1	1134.42	835.08	1	45760
1	1134.87	835.34	1	45764
1	1135.37	835.73	1	45768
1	1135.93	835.96	1	45772
1	1137.47	835.87	1	45776
1	1138.41	836.02	1	45780
1	1138.45	835.69	1	45784
1	1138.77	836.03	1	45788
1	1139.84	835.4	1	45792
1	1139.58	835	1	45796
1	1139.6	834.63	1	45800
1	1139.91	834.74	1	45804
1	1140.18	834.62	1	45808
1	1140.59	834.69	1	45812
1	1141.2	834.67	1	45816
1	1140.67	835.17	1	45820
1	1140.64	834.97	1	45824
1	1140.55	835.33	1	45828
1	1141.19	835.23	1	45832
1	1140.3	835.62	1	45836
1	1139.98	835.52	1	45840
1	1139.78	835.5	1	45844
