trial	x	y	L Validity	time
1	1019.96	701.39	1	29056
1	1019.08	701.67	1	29060
1	1017.24	700.97	1	29064
1	1010.41	700.19	1	29068
1	1000.8	699.74	1	29072
1	994.4	699.24	1	29076
1	991.79	698.28	1	29080
1	990.57	697.96	1	29084
1	986.25	697.11	1	29088
1	986.69	696.48	1	29092
1	982.19	696.01	1	29096
1	979.55	695.37	1	29100
1	978.19	694.7	1	29104
1	976.75	695.09	1	29108
1	976.74	695.41	1	29112
1	977.84	695.3	1	29116
1	978.79	695.56	1	29120
1	978.81	695.77	1	29124
1	978.23	695.79	1	29128
1	977.78	695.63	1	29132
1	977.02	696.09	1	29136
1	977.1	696.02	1	29140
1	977.56	696.42	1	29144
1	978.38	696.16	1	29148
1	978.97	695.56	1	29152
1	979.91	694.78	1	29156
1	979.37	694.64	1	29160
1	978.56	693.73	1	29164
1	977.78	693.46	1	29168
1	977.13	692.81	1	29172
1	976.54	693.09	1	29176
1	976.92	693.16	1	29180
1	976.93	693.47	1	29184
1	977.26	693.01	1	29188
1	975.99	693.39	1	29192
1	976.12	693.96	1	29196
1	975.88	694.38	1	29200
1	976.44	694.51	1	29204
1	977.63	695.27	1	29208
1	979.37	696.05	1	29212
1	980.67	696.51	1	29216
1	982.29	696.69	1	29220
1	982.97	696.9	1	29224
1	983.25	696.81	1	29228
1	983.92	696.66	1	29232
1	984.65	696.91	1	29236
1	985.37	696.83	1	29240
1	985.92	697.26	1	29244
1	985.94	697.36	1	29248
1	986	696.77	1	29252
1	985.59	696.61	1	29256
1	986.02	696.99	1	29260
1	985.29	696.89	1	29264
1	984.97	696.02	1	29268
1	984.96	695.95	1	29272
1	984.81	695.68	1	29276
1	984.78	695.39	1	29280
1	983.87	694.66	1	29284
1	983.52	693.73	1	29288
1	982.99	693.19	1	29292
1	982.25	692.46	1	29296
1	981.52	692.4	1	29300
1	980.56	691.68	1	29304
1	980.32	691.88	1	29308
1	980	692.56	1	29312
1	979.11	693.25	1	29316
1	978.28	694.38	1	29320
1	976.6	695.02	1	29324
1	976.33	695.71	1	29328
1	975.37	697.03	1	29332
1	974.62	697.91	1	29336
1	974.58	699.62	1	29340
1	974.08	701.28	1	29344
1	973.69	702.55	1	29348
1	973.62	703.34	1	29352
1	973.59	703.98	1	29356
1	974.41	704.35	1	29360
1	975.04	704.66	1	29364
1	977	705.18	1	29368
1	978.13	705.23	1	29372
1	979.18	705.05	1	29376
1	982.22	704.58	1	29380
1	988.5	704.37	1	29384
1	996.75	703.22	1	29388
1	1003.06	702.61	1	29392
1	1007.36	701.75	1	29396
1	1007.95	700.77	1	29400
1	1010.66	699.56	1	29404
1	1011.64	699.1	1	29408
1	1013.19	698.55	1	29412
1	1016.26	699.24	1	29416
1	1018.83	699.24	1	29420
1	1020.46	699.09	1	29424
1	1020.67	698.4	1	29428
1	1020.67	698.3	1	29432
1	1019.84	698.16	1	29436
1	1018.91	698.68	1	29440
1	1019.32	699.19	1	29444
1	1020.06	699.54	1	29448
1	1021.34	699.55	1	29452
1	1022.21	698.68	1	29456
1	1022.32	697.13	1	29460
1	1020.31	696.13	1	29464
1	1019.46	695.98	1	29468
1	1019.44	696.58	1	29472
1	1020.03	696.4	1	29476
1	1020.11	695.82	1	29480
1	1020.79	694.65	1	29484
1	1019.38	693.79	1	29488
1	1017.72	694.21	1	29492
1	1017.71	695.08	1	29496
1	1018.37	696.16	1	29500
1	1019	697.41	1	29504
1	1019.48	697.02	1	29508
1	1018.92	697.55	1	29512
1	1017.94	697.57	1	29516
1	1018.07	697.97	1	29520
1	1019.22	699.4	1	29524
1	1019.43	700.03	1	29528
1	1019.7	700.46	1	29532
1	1019.83	700.45	1	29536
1	1019.77	700.08	1	29540
1	1019.7	700.53	1	29544
1	1019.79	700.03	1	29548
1	1020.19	700.74	1	29552
1	1020.68	700.97	1	29556
1	1020.31	700.86	1	29560
1	1019.88	700.71	1	29564
1	1019.93	700.15	1	29568
1	1020	700.63	1	29572
1	1020.63	700.81	1	29576
1	1021.1	701.49	1	29580
1	1021.48	701.78	1	29584
1	1020.34	701.12	1	29588
1	1015.4	701.73	1	29592
1	987.02	701.52	1	29596
1	941.24	701.94	1	29600
1	901.97	700.83	1	29604
1	893.23	701.56	1	29608
1	882.17	701.62	1	29612
1	877.72	700.11	1	29616
1	874.82	699.17	1	29620
1	874.74	698.12	1	29624
1	875.07	696.7	1	29628
1	874.2	695.64	1	29632
1	875.02	695.49	1	29636
1	874.74	695.15	1	29640
1	874.02	693.93	1	29644
1	874.03	693.89	1	29648
1	873.82	694.35	1	29652
1	874.8	694.01	1	29656
1	875.18	694.44	1	29660
1	875.39	695.01	1	29664
1	875.67	695.93	1	29668
1	874.92	695.35	1	29672
1	874.46	696.74	1	29676
1	873.81	696.31	1	29680
1	872.84	696.66	1	29684
1	872.08	697.19	1	29688
1	871.09	697.1	1	29692
1	870.22	696.98	1	29696
1	870.19	695.67	1	29700
1	870.32	695.76	1	29704
1	870.38	695.41	1	29708
1	869.78	694.1	1	29712
1	869.94	694.16	1	29716
1	870.64	693.83	1	29720
1	870.42	693.88	1	29724
1	871.19	693.88	1	29728
1	870.67	693.49	1	29732
1	870.53	693.91	1	29736
1	871.24	693.79	1	29740
1	871.27	695.1	1	29744
1	871.11	695.54	1	29748
1	872.04	696.13	1	29752
1	872.81	697.1	1	29756
1	873.72	698.56	1	29760
1	873.57	698.53	1	29764
1	874.86	699.03	1	29768
1	875.33	699.53	1	29772
1	876.13	699.94	1	29776
1	876.41	700.35	1	29780
1	875.88	700.45	1	29784
1	875.73	700.04	1	29788
1	874.97	700.5	1	29792
1	873.93	700.49	1	29796
1	873.17	700.18	1	29800
1	872.68	699.42	1	29804
1	873.05	699.59	1	29808
1	873.11	699.7	1	29812
1	872.86	699.47	1	29816
1	873.08	699.53	1	29820
1	872.45	699.58	1	29824
1	872.09	699.55	1	29828
1	871.65	700.24	1	29832
1	871.35	699.9	1	29836
1	872.74	699.83	1	29840
1	873.99	699.77	1	29844
1	873.65	700.41	1	29848
1	873.53	700.93	1	29852
1	872.65	701.37	1	29856
1	871.86	701.92	1	29860
1	871.55	701.36	1	29864
1	871.68	701.29	1	29868
1	872.97	700.79	1	29872
1	873.3	700.27	1	29876
1	873.4	700.26	1	29880
1	873.04	700.63	1	29884
1	871.83	700.18	1	29888
1	872.11	699.99	1	29892
1	871.48	699.87	1	29896
1	871.54	699	1	29900
1	871.76	698.71	1	29904
1	871.19	698.72	1	29908
1	871.02	698.78	1	29912
1	870.98	699.27	1	29916
1	870.94	699.25	1	29920
1	870.81	699.07	1	29924
1	870.69	698.72	1	29928
1	871.07	699.77	1	29932
1	870.31	699.59	1	29936
1	870.92	699.99	1	29940
1	871.55	700.82	1	29944
1	875.86	701.1	1	29948
1	879.45	701.57	1	29952
1	885.88	701.45	1	29956
1	887.64	700.96	1	29960
1	888.08	701.82	1	29964
1	890.63	701.28	1	29968
1	893.37	701.79	1	29972
1	895.75	701.33	1	29976
1	897.08	701.54	1	29980
1	898.45	701	1	29984
1	900.49	701.23	1	29988
1	901.19	700.86	1	29992
1	901.42	700.15	1	29996
1	900.84	700.26	1	30000
1	901.11	700.37	1	30004
1	901.3	700.14	1	30008
1	901.82	702.38	1	30012
1	901.78	706.06	1	30016
1	904.14	777.04	1	30020
1	904.36	756.69	0	30024
1	904.5	836.83	0	30028
1	901.95	912.57	0	30032
1	944.45	1132.1	0	30036
1	0	0	0	30040
1	0	0	0	30044
1	0	0	0	30048
1	0	0	0	30052
1	0	0	0	30056
1	0	0	0	30060
1	0	0	0	30064
1	0	0	0	30068
1	0	0	0	30072
1	0	0	0	30076
1	0	0	0	30080
1	0	0	0	30084
1	0	0	0	30088
1	0	0	0	30092
1	0	0	0	30096
1	0	0	0	30100
1	0	0	0	30104
1	0	0	0	30108
1	974.65	1125.99	0	30112
1	989.94	1109.1	0	30116
1	898.49	982.89	0	30120
1	870.02	1120.31	0	30124
1	922.82	885.53	1	30128
1	913.96	859.6	0	30132
1	944.22	840.31	0	30136
1	917.93	804.58	0	30140
1	930.76	784.92	0	30144
1	924.35	807.4	1	30148
1	928.17	799.28	1	30152
1	925.97	784.73	1	30156
1	929.95	748.02	1	30160
1	930.09	736.41	1	30164
1	936.12	745.81	1	30168
1	937.66	739.29	1	30172
1	933.76	737.03	1	30176
1	935.67	736.97	1	30180
1	935.82	738.57	1	30184
1	936.54	736.55	1	30188
1	936.24	734.47	1	30192
1	935.52	735.32	1	30196
1	934.21	735.13	1	30200
1	934.21	733.1	1	30204
1	934.14	733.22	1	30208
1	932.15	732.87	1	30212
1	932.45	732.31	1	30216
1	932.77	731.72	1	30220
1	932.77	732.36	1	30224
1	933.25	732.38	1	30228
1	934.74	731.43	1	30232
1	933.93	732.22	1	30236
1	934.56	732.2	1	30240
1	934.1	731.57	1	30244
1	934.16	731.22	1	30248
1	934.24	731.47	1	30252
1	934.75	730.63	1	30256
1	934.77	730.22	1	30260
1	934.75	731.37	1	30264
1	934.73	731.27	1	30268
1	933.55	730.17	1	30272
1	933.63	730.18	1	30276
1	933.44	729.9	1	30280
1	933.08	729.51	1	30284
1	933.98	729.63	1	30288
1	933.58	730.45	1	30292
1	934.18	729.33	1	30296
1	0	0	0	30300
1	933.56	729.77	1	30304
1	933.1	729.09	1	30308
1	933.33	729.88	1	30312
1	932.68	730.49	1	30316
1	933.29	731.13	1	30320
1	932.79	730.89	1	30324
1	932.43	731.79	1	30328
1	932.86	732.31	1	30332
1	931.58	733.61	1	30336
1	931.77	733.8	1	30340
1	931.43	734.36	1	30344
1	931.3	735.03	1	30348
1	930.82	735.79	1	30352
1	929.91	735.56	1	30356
1	931.02	735.01	1	30360
1	930.51	735.36	1	30364
1	930.65	735.71	1	30368
1	930.49	736.42	1	30372
1	930.26	736.31	1	30376
1	929.85	735.08	1	30380
1	930.29	735.27	1	30384
1	928.99	735.29	1	30388
1	928.98	734.53	1	30392
1	929.36	734.78	1	30396
1	930.07	735.03	1	30400
1	928.91	734.76	1	30404
1	929.25	735.01	1	30408
1	929.6	734.91	1	30412
1	928.5	734.97	1	30416
1	930.62	735.07	1	30420
1	936.84	735.79	1	30424
1	946.24	735.13	1	30428
1	960.06	735.97	1	30432
1	967.68	737.16	1	30436
1	970.1	737.52	1	30440
1	971.51	736.83	1	30444
1	973.16	736.96	1	30448
1	977.64	736.77	1	30452
1	980.78	737.36	1	30456
1	979.39	736.89	1	30460
1	981.88	736.86	1	30464
1	983.23	736.98	1	30468
1	983.41	736.26	1	30472
1	982.84	737.21	1	30476
1	982.15	737.72	1	30480
1	981.59	738.25	1	30484
1	982.1	737.56	1	30488
1	982.88	738.39	1	30492
1	982.14	739.8	1	30496
1	981.67	738.52	1	30500
1	981.91	739.56	1	30504
1	982.33	739.78	1	30508
1	982.44	738.58	1	30512
1	981.77	739.84	1	30516
1	981.82	739.45	1	30520
1	982.74	739.76	1	30524
1	982.76	739.58	1	30528
1	982.28	739.37	1	30532
1	981.83	739.14	1	30536
1	982.23	738.18	1	30540
1	982.07	739.66	1	30544
1	983.26	738.64	1	30548
1	982.47	740.23	1	30552
1	982.94	740.29	1	30556
1	983.25	741.72	1	30560
1	983.56	740.4	1	30564
1	982.72	741.07	1	30568
1	983.27	738.79	1	30572
1	982.81	739.64	1	30576
1	983.63	739.92	1	30580
1	983.46	739.98	1	30584
1	983.29	740.25	1	30588
1	983.7	740.41	1	30592
1	984.12	740.21	1	30596
1	983.17	740.84	1	30600
1	982.89	739.86	1	30604
1	982.62	740.11	1	30608
1	982.89	739.89	1	30612
1	982.58	740.31	1	30616
1	982.78	739.38	1	30620
1	982.63	739.62	1	30624
1	982.7	740.05	1	30628
1	982.59	739.45	1	30632
1	982.12	740.02	1	30636
1	981.4	739.74	1	30640
1	981.1	740	1	30644
1	981.4	740.45	1	30648
1	981.06	741.61	1	30652
1	980.37	741.51	1	30656
1	980.12	742.72	1	30660
1	979.56	743	1	30664
1	979.96	743.85	1	30668
1	978.71	743.92	1	30672
1	980.38	743.91	1	30676
1	979.14	744.11	1	30680
1	979.87	743.85	1	30684
1	980.19	744.11	1	30688
1	979.44	744.85	1	30692
1	980.86	743.69	1	30696
1	980.51	744.66	1	30700
1	980.98	745.46	1	30704
1	980.51	744.87	1	30708
1	980.48	745.95	1	30712
1	982.75	747.34	1	30716
1	986.92	750.89	1	30720
1	989.47	755.46	1	30724
1	992.23	761.82	1	30728
1	994.94	763.32	1	30732
1	996.21	765.03	1	30736
1	997.8	768.99	1	30740
1	1001.68	771.75	1	30744
1	1001.72	774.09	1	30748
1	1003.06	776.75	1	30752
1	1005.14	778.67	1	30756
1	1006.08	780.22	1	30760
1	1005.39	780.32	1	30764
1	1005.28	780.97	1	30768
1	1004.94	781.81	1	30772
1	1004.95	781.4	1	30776
1	1004.22	781.82	1	30780
1	1004.36	782.05	1	30784
1	1002.68	781.93	1	30788
1	1003.74	781.93	1	30792
1	1004.47	781.86	1	30796
1	1004.13	782.77	1	30800
1	1003.1	782.97	1	30804
1	1003.83	782.98	1	30808
1	1003.85	783.28	1	30812
1	1004.87	781.79	1	30816
1	1003.74	781.4	1	30820
1	1005.42	781.44	1	30824
1	1004.08	781.7	1	30828
1	1005.44	781.75	1	30832
1	1004.46	781.16	1	30836
1	1005.31	781.35	1	30840
1	1004.49	781.61	1	30844
1	1005.79	781.99	1	30848
1	1004.91	783.01	1	30852
1	1005.45	782.72	1	30856
1	1004.36	782.65	1	30860
1	1006.01	782.14	1	30864
1	1005.56	782.62	1	30868
1	1006.33	783.55	1	30872
1	1006.63	783.87	1	30876
1	1007.67	785.04	1	30880
1	1007.81	785.28	1	30884
1	1008.48	783.49	1	30888
1	1008.82	784.09	1	30892
1	1009.15	783.84	1	30896
1	1009.11	784.2	1	30900
1	1010.37	784.52	1	30904
1	1009.08	784.07	1	30908
1	1009.66	784.55	1	30912
1	1009.22	784.14	1	30916
1	1008.48	784.44	1	30920
1	1007.93	783.06	1	30924
1	1007.91	782.62	1	30928
1	1007.15	783.76	1	30932
1	1007.84	783.38	1	30936
1	1007.94	783.34	1	30940
1	1008.12	783.03	1	30944
1	1006.72	783.43	1	30948
1	1007.26	783.24	1	30952
1	1006.49	783.39	1	30956
1	1006.8	783.14	1	30960
1	1006.92	783.12	1	30964
1	1006.72	782.97	1	30968
1	1006.84	783.48	1	30972
1	1006.77	783.19	1	30976
1	1005.03	783.56	1	30980
1	1005	782.57	1	30984
1	1004.29	783	1	30988
1	1004.67	783.03	1	30992
1	1005.01	783.15	1	30996
1	1004.97	782.94	1	31000
1	1004.87	782.8	1	31004
1	1004.56	782.31	1	31008
1	1005.07	783.3	1	31012
1	1005.4	783.3	1	31016
1	1005.1	782.56	1	31020
1	1007.23	783.45	1	31024
1	1010.47	782.25	1	31028
1	1013.85	779.37	1	31032
1	1021.59	775.48	1	31036
1	1028.23	766.68	1	31040
1	1035.65	760.38	1	31044
1	1039.48	758.99	1	31048
1	1043.98	755.6	1	31052
1	1045.32	752.34	1	31056
1	1047.43	750.42	1	31060
1	1048.25	748.72	1	31064
1	1050.37	745.81	1	31068
1	1052.09	743.41	1	31072
1	1054.16	741.97	1	31076
1	1054.45	741.79	1	31080
1	1053.67	743.06	1	31084
1	1053.81	744.17	1	31088
1	1052.69	744.08	1	31092
1	1051.62	744.58	1	31096
1	1051.29	743.95	1	31100
1	1051.04	743.44	1	31104
1	1052.07	742.72	1	31108
1	1053.04	742.26	1	31112
1	1052.72	742.07	1	31116
1	1051.93	742.02	1	31120
1	1051.87	741.29	1	31124
1	1051.97	740.94	1	31128
1	1051.67	740.63	1	31132
1	1051.36	742.01	1	31136
1	1051.75	741.99	1	31140
1	1052.41	742.24	1	31144
1	1053.48	742.48	1	31148
1	1052.89	741.97	1	31152
1	1051.94	741.98	1	31156
1	1052.39	742.99	1	31160
1	1053.5	743.26	1	31164
1	1053.74	742.83	1	31168
1	1053.72	743.44	1	31172
1	1054.66	743.7	1	31176
1	1055.01	742.47	1	31180
1	1054.94	741.91	1	31184
1	1055.14	742.37	1	31188
1	1055.64	742.46	1	31192
1	1056.06	742.63	1	31196
1	1056.09	742.4	1	31200
1	1056.2	741.86	1	31204
1	1055.93	741.86	1	31208
1	1055.31	741.89	1	31212
1	1055.35	741.43	1	31216
1	1054.7	741.87	1	31220
1	1054.08	742.27	1	31224
1	1053.73	742.89	1	31228
1	1052.89	742.83	1	31232
1	1052.17	743	1	31236
1	1050.83	744.13	1	31240
1	1045.14	744.48	1	31244
1	1031.77	744.83	1	31248
1	1010.49	744.78	1	31252
1	996.52	744.81	1	31256
1	995.52	744.75	1	31260
1	993.64	743.95	1	31264
1	991.97	744.21	1	31268
1	991.62	743.41	1	31272
1	989.34	742.78	1	31276
1	989.77	742.16	1	31280
1	987.38	741.61	1	31284
1	985.27	741.15	1	31288
1	984.14	740.71	1	31292
1	984.25	740.51	1	31296
1	984.01	740.53	1	31300
1	983.87	740.73	1	31304
1	983.38	741.01	1	31308
1	982.88	741.37	1	31312
1	982.24	741.8	1	31316
1	982.19	742.27	1	31320
1	981.93	742.33	1	31324
1	981.93	741.83	1	31328
1	981.46	741.14	1	31332
1	981.12	741.29	1	31336
1	980.96	742.07	1	31340
1	981.64	742.39	1	31344
1	982.22	742.54	1	31348
1	982.87	741.99	1	31352
1	982.98	740.99	1	31356
1	982.87	740.63	1	31360
1	982.42	740.41	1	31364
1	981.76	740.4	1	31368
1	981.88	739.95	1	31372
1	982.32	741.65	1	31376
1	982.85	741.48	1	31380
1	983.72	740.92	1	31384
1	983.7	740.21	1	31388
1	984.08	739.76	1	31392
1	983.59	740.69	1	31396
1	984.89	741.36	1	31400
1	985.92	741.78	1	31404
1	987.29	741.37	1	31408
1	988.25	741.93	1	31412
1	988.76	742.7	1	31416
1	989.72	742.32	1	31420
1	989.94	743.37	1	31424
1	990.1	743.64	1	31428
1	990.26	744.26	1	31432
1	989.81	744	1	31436
1	990.31	743.77	1	31440
1	989.62	744.42	1	31444
1	989.95	745.12	1	31448
1	991.02	745.59	1	31452
1	990.09	745.15	1	31456
1	989.9	744.94	1	31460
1	988.48	744.81	1	31464
1	988.41	743.92	1	31468
1	988.57	744.08	1	31472
1	988.37	744.69	1	31476
1	988.53	746.36	1	31480
1	988.39	747.08	1	31484
1	988.35	746.81	1	31488
1	988.25	746.12	1	31492
1	987.05	745.53	1	31496
1	985.98	744.5	1	31500
1	985.75	744.53	1	31504
1	986.6	744.23	1	31508
1	987.04	744.21	1	31512
1	987.27	744.34	1	31516
1	987.7	744	1	31520
1	987.89	743.24	1	31524
1	988.13	742.87	1	31528
1	987.76	743.18	1	31532
1	987.09	743.49	1	31536
1	987.65	743.57	1	31540
1	987.97	744.31	1	31544
1	988.57	744.63	1	31548
1	991.02	744.33	1	31552
1	1011.68	744.75	1	31556
1	1062.52	744.36	1	31560
1	1094.41	743.13	1	31564
1	1108.29	741.12	1	31568
1	1115.33	740.22	1	31572
1	1119.11	738.81	1	31576
1	1119.49	737.54	1	31580
1	1115.71	736.74	1	31584
1	1116.69	736.74	1	31588
1	1117.71	736.11	1	31592
1	1118.51	736.68	1	31596
1	1120.61	736.28	1	31600
1	1122.77	735.17	1	31604
1	1121.97	734.85	1	31608
1	1122.94	735.14	1	31612
1	1123.55	734.81	1	31616
1	1123.22	734.04	1	31620
1	1122.1	733.62	1	31624
1	1123.54	733.34	1	31628
1	1123.8	733.2	1	31632
1	1123.43	732.97	1	31636
1	1124.05	732.46	1	31640
1	1123.62	731.32	1	31644
1	1123.04	731.27	1	31648
1	1123.37	731.23	1	31652
1	1122.93	732.01	1	31656
1	1122.23	731.82	1	31660
1	1122.63	733.01	1	31664
1	1123.75	734.78	1	31668
1	1123.88	735.73	1	31672
1	1124.49	735.57	1	31676
1	1124.61	735.89	1	31680
1	1125.17	735.4	1	31684
1	1124.71	736.75	1	31688
1	1125.23	737.77	1	31692
1	1125.67	738.07	1	31696
1	1125.25	737.9	1	31700
1	1125.59	737.53	1	31704
1	1124.78	737.31	1	31708
1	1124.01	735.83	1	31712
1	1124.45	734.41	1	31716
1	1124.07	733.8	1	31720
1	1124.24	734.14	1	31724
1	1124.18	735.06	1	31728
1	1125.01	734.82	1	31732
1	1124.88	734.37	1	31736
1	1125.18	734.39	1	31740
1	1125.35	735.31	1	31744
1	1125.01	736.45	1	31748
1	1125.22	736.18	1	31752
1	1125.71	735.96	1	31756
1	1125.71	736.32	1	31760
1	1125.55	736.98	1	31764
1	1125.13	736.61	1	31768
1	1124.89	735.99	1	31772
1	1125.03	736.21	1	31776
1	1125.07	735.91	1	31780
1	1124.78	735.13	1	31784
1	1125.26	734.28	1	31788
1	1125.31	733.46	1	31792
1	1125.52	733.07	1	31796
1	1125.17	733.64	1	31800
1	1125.06	733.04	1	31804
1	1124.73	732.97	1	31808
1	1124.88	732.7	1	31812
1	1125.24	732.64	1	31816
1	1124.75	732.56	1	31820
1	1124.78	732.96	1	31824
1	1124.55	733.2	1	31828
1	1124.83	733.07	1	31832
1	1125.16	733.25	1	31836
1	1124.82	733.74	1	31840
1	1125.45	733.53	1	31844
1	1125.69	734.33	1	31848
1	1126.24	734.6	1	31852
1	1125.97	735.27	1	31856
1	1125.27	736.08	1	31860
1	1125.3	735.87	1	31864
1	1125.48	736.04	1	31868
1	1126.21	735.85	1	31872
1	1126.05	736.17	1	31876
1	1125.08	736.24	1	31880
1	1124.24	736.45	1	31884
1	1123.83	736.26	1	31888
1	1123.33	735.56	1	31892
1	1123.39	735.41	1	31896
1	1123.93	734.59	1	31900
1	1124.39	733.55	1	31904
1	1124.16	733	1	31908
1	1123.54	732.4	1	31912
1	1123.55	732.67	1	31916
1	1125.49	732.39	1	31920
1	1130.29	733.21	1	31924
1	1138.29	733.61	1	31928
1	1149.97	735	1	31932
1	1155.86	736.69	1	31936
1	1158.79	738.94	1	31940
1	1161.06	740.77	1	31944
1	1160.99	742.55	1	31948
1	1167.77	743.6	1	31952
1	1167.91	744.17	1	31956
1	1169.7	744.66	1	31960
1	1171.09	745.27	1	31964
1	1172.14	745.51	1	31968
1	1173.29	745.01	1	31972
1	1171.82	745.96	1	31976
1	1171.32	746.13	1	31980
1	1170.5	744.99	1	31984
1	1171.57	743.22	1	31988
1	1171.95	741.86	1	31992
1	1171.26	741.25	1	31996
1	1171.47	740.7	1	32000
1	1171.95	739.93	1	32004
1	1172.11	740.94	1	32008
1	1171.83	741.88	1	32012
1	1172.06	742.21	1	32016
1	1172.13	741.14	1	32020
1	1172.03	740.38	1	32024
1	1171.83	739.63	1	32028
1	1171.45	739.84	1	32032
1	1170.91	739.75	1	32036
1	1170.34	740.01	1	32040
1	1169.62	740.38	1	32044
1	1169.58	740.29	1	32048
1	1169.09	740.68	1	32052
1	1169.27	740.63	1	32056
1	1168.65	740.87	1	32060
1	1168.83	741.09	1	32064
1	1169.01	741.92	1	32068
1	1169.98	742.47	1	32072
1	1169.36	743.2	1	32076
1	1169.8	743.5	1	32080
1	1170.42	743.34	1	32084
1	1171.02	743.37	1	32088
1	1171.27	743.51	1	32092
1	1171.56	743.63	1	32096
1	1171.56	743.57	1	32100
1	1172.03	743.43	1	32104
1	1171.86	743.53	1	32108
1	1172.42	743.17	1	32112
1	1171.85	743.19	1	32116
1	1172.86	743.54	1	32120
1	1172.88	744.08	1	32124
1	1172.89	744.72	1	32128
1	1172.78	745.59	1	32132
1	1172.37	745.94	1	32136
1	1171.73	746.18	1	32140
1	1171.01	746.42	1	32144
1	1171.28	746.25	1	32148
1	1171.64	746.35	1	32152
1	1171.47	746.39	1	32156
1	1172.35	746.66	1	32160
1	1172.23	746.38	1	32164
1	1171.83	746.92	1	32168
1	1172.05	747.22	1	32172
1	1171.9	747.7	1	32176
1	1172.45	748.44	1	32180
1	1172.69	748.86	1	32184
1	1173.55	749.69	1	32188
1	1173.6	751.02	1	32192
1	1172.41	751.99	1	32196
1	1168.27	752.28	1	32200
1	1158.53	751.66	1	32204
1	1140.52	751.44	1	32208
1	1130.15	751.46	1	32212
1	1120.7	751.81	1	32216
1	1119.52	751.14	1	32220
1	1117.94	750.2	1	32224
1	1115.37	749.04	1	32228
1	1112.96	747.94	1	32232
1	1110.47	746.86	1	32236
1	1109.3	745.83	1	32240
1	1107.43	745.51	1	32244
1	1105.37	745.33	1	32248
1	1106.03	745.4	1	32252
1	1106	745.22	1	32256
1	1106.24	744.47	1	32260
1	1106.21	744.72	1	32264
1	1106.06	745.58	1	32268
1	1106.01	745.5	1	32272
1	1106.33	745.2	1	32276
1	1106.16	744.85	1	32280
1	1106.17	743.34	1	32284
1	1106.29	742.72	1	32288
1	1106.92	742.91	1	32292
1	1106.56	743.22	1	32296
1	1106.38	743.24	1	32300
1	1106.78	743.39	1	32304
1	1106.55	743.61	1	32308
1	1106.9	742.82	1	32312
1	1106.66	741.15	1	32316
1	1107.04	740.81	1	32320
1	1107.33	741.27	1	32324
1	1108.02	742.22	1	32328
1	1107.97	743.43	1	32332
1	1108.04	744.16	1	32336
1	1108.95	743.93	1	32340
1	1109.04	743.19	1	32344
1	1109.2	741.79	1	32348
1	1109.02	741.33	1	32352
1	1108.85	741.23	1	32356
1	1109.06	742.43	1	32360
1	1108.86	743.54	1	32364
1	1108.73	744.42	1	32368
1	1108.81	743.44	1	32372
1	1109.19	742.78	1	32376
1	1109.75	741.5	1	32380
1	1109.56	741.05	1	32384
1	1109.96	740.9	1	32388
1	1109.89	741.86	1	32392
1	1110.29	742.51	1	32396
1	1110.3	743.08	1	32400
1	1109.86	743.05	1	32404
1	1107.66	742.26	1	32408
1	1100.25	740.99	1	32412
1	1064.45	741.12	1	32416
1	1027.68	741.01	1	32420
1	1013.97	741.84	1	32424
1	1006.62	740.84	1	32428
1	1001.76	740.84	1	32432
1	1001.36	740.61	1	32436
1	1001.72	739.88	1	32440
1	998.88	739.8	1	32444
1	998.77	739.57	1	32448
1	996.7	740.33	1	32452
1	995.52	740.71	1	32456
1	993.83	741.55	1	32460
1	992.88	742.37	1	32464
1	993.67	742.7	1	32468
1	994.08	742.96	1	32472
1	993.96	742.69	1	32476
1	993.78	742.76	1	32480
1	992.81	742.14	1	32484
1	992.04	740.78	1	32488
1	991.99	739.52	1	32492
1	993.03	738.47	1	32496
1	993.87	737.53	1	32500
1	993.38	736.29	1	32504
1	992.79	735.48	1	32508
1	991.17	734.79	1	32512
1	991.54	734.71	1	32516
1	992.46	734.17	1	32520
1	992.85	734.51	1	32524
1	993	734.55	1	32528
1	993.3	735.34	1	32532
1	993.01	735.74	1	32536
1	992.57	736.72	1	32540
1	992.27	737.87	1	32544
1	993.31	738.99	1	32548
1	994.88	739.74	1	32552
1	996.15	740.29	1	32556
1	995.7	740.51	1	32560
1	994.69	741.09	1	32564
1	993.72	741.15	1	32568
1	993.43	741.25	1	32572
1	993.49	741.28	1	32576
1	993.96	741.22	1	32580
1	994.74	740.11	1	32584
1	996.12	738.27	1	32588
1	996.93	738.15	1	32592
1	996.68	738.44	1	32596
1	996.03	738.14	1	32600
1	996.69	737.65	1	32604
1	995.92	738	1	32608
1	996.23	738.42	1	32612
1	995.63	738.51	1	32616
1	995.72	738.58	1	32620
1	994.31	739.71	1	32624
1	993.98	740.27	1	32628
1	993.3	741.72	1	32632
1	992.97	741.55	1	32636
1	992.55	741.66	1	32640
1	993.13	741.95	1	32644
1	991.86	743.17	1	32648
1	992.53	743.74	1	32652
1	992.98	743.78	1	32656
1	993.19	743.7	1	32660
1	992.72	743.74	1	32664
1	992.97	743.5	1	32668
1	994.18	743.94	1	32672
1	993.65	743.57	1	32676
1	993.12	744.53	1	32680
1	992.86	744.63	1	32684
1	992.62	743.64	1	32688
1	991.63	742.73	1	32692
1	991.17	742.5	1	32696
1	990.55	742.77	1	32700
