trial	x	y	L Validity	time
1	999.6	720.85	1	44900
1	984.9	716.86	1	44904
1	991.49	718.1	1	44908
1	996	716.2	1	44912
1	1028.35	632.17	1	44916
1	1024.42	703.99	1	44920
1	1022.96	708.25	1	44924
1	1016.95	698.91	1	44928
1	964.16	721.64	1	44932
1	951.64	720.86	1	44936
1	910.04	722.55	1	44940
1	865.78	719.52	1	44944
1	836.62	732.78	1	44948
1	815.98	742.37	1	44952
1	813.63	737.26	1	44956
1	788.48	736.97	1	44960
1	789.42	737.67	1	44964
1	790.24	739.51	1	44968
1	778.89	744.2	1	44972
1	782.54	746.3	1	44976
1	778.48	746.09	1	44980
1	778.51	747.11	1	44984
1	708.32	758.73	1	44988
1	781.63	749.04	1	44992
1	779.39	754.68	1	44996
1	708.37	762.56	1	45000
1	703.73	763.5	1	45004
1	702.68	766.53	1	45008
1	703.54	769.82	1	45012
1	704.77	768.49	1	45016
1	704.27	770.01	1	45020
1	704.38	769.66	1	45024
1	704.94	770.76	1	45028
1	708.21	758.15	1	45032
1	713.04	767.99	1	45036
1	709.51	746.12	1	45040
1	712.87	722.91	1	45044
1	715.83	716.78	1	45048
1	721.41	718.99	1	45052
1	720.02	740.59	1	45056
1	720.84	731.62	1	45060
1	784.79	732.74	1	45064
1	783.39	738.95	1	45068
1	784.26	737.55	1	45072
1	779.75	737.45	1	45076
1	775.87	737.19	1	45080
1	772.72	738.14	1	45084
1	775.17	738.19	1	45088
1	769.15	740.16	1	45092
1	773.29	744.28	1	45096
1	773.98	743.34	1	45100
1	772.7	742.88	1	45104
1	771.64	743.27	1	45108
1	772.8	744.09	1	45112
1	764.83	662.41	1	45116
1	730.23	757.57	1	45120
1	729.09	754.15	1	45124
1	733.5	753.01	1	45128
1	736.83	752.34	1	45132
1	738.78	751.59	1	45136
1	738.54	751.3	1	45140
1	737.1	748.13	1	45144
1	740.69	746.41	1	45148
1	740.35	750.72	1	45152
1	741.45	748.01	1	45156
1	742.37	747.75	1	45160
1	738.75	742.03	1	45164
1	739.76	740.85	1	45168
1	774.41	731.05	1	45172
1	776.9	739.02	1	45176
1	769.75	739.59	1	45180
1	771.79	737.68	1	45184
1	771.42	743.59	1	45188
1	772.14	742.29	1	45192
1	772.25	741.03	1	45196
1	770.28	742.66	1	45200
1	769.25	736.28	1	45204
1	771.8	739.28	1	45208
1	731.04	752.33	1	45212
1	733.77	753.12	1	45216
1	736.16	752.84	1	45220
1	739.32	751.77	1	45224
1	741.89	749.52	1	45228
1	741.02	749.4	1	45232
1	742.64	748.23	1	45236
1	743	746.73	1	45240
1	745.7	749.1	1	45244
1	740.9	744.71	1	45248
1	738.95	743.75	1	45252
1	738.12	745.45	1	45256
1	731.09	746.66	1	45260
1	773.2	739.46	1	45264
1	770.97	738.06	1	45268
1	770.46	742.78	1	45272
1	770.84	743.89	1	45276
1	774.27	749.44	1	45280
1	771.61	749.76	1	45284
1	770.29	746.8	1	45288
1	770.43	746.67	1	45292
1	773.61	749.18	1	45296
1	734.07	746.6	1	45300
1	740.53	744.92	1	45304
1	740.61	743.64	1	45308
1	745.13	743.15	1	45312
1	745.06	743.1	1	45316
1	747	741.91	1	45320
1	745.23	728.35	1	45324
1	745.96	724.09	1	45328
1	745.7	706.74	1	45332
1	780.29	732.29	1	45336
1	743.82	728.48	1	45340
1	741.43	738.08	1	45344
1	774.03	746.83	1	45348
1	775.47	745.59	1	45352
1	772.15	744.59	1	45356
1	769.94	746.39	1	45360
1	766.81	750.76	1	45364
1	764.8	748.07	1	45368
1	762.4	745.54	1	45372
1	760.66	742.83	1	45376
1	759.68	711.36	1	45380
1	749.55	697.21	1	45384
1	751.07	684.81	1	45388
1	727.1	752.67	1	45392
1	721.34	750.46	1	45396
1	745.71	686.56	1	45400
1	735.21	709.68	1	45404
1	731.13	719.94	1	45408
1	719.1	749.22	1	45412
1	713.9	749.61	1	45416
1	711.18	751.49	1	45420
1	707.97	754.26	1	45424
1	708.35	756.68	1	45428
1	706.36	756.99	1	45432
1	711.8	757.2	1	45436
1	718.34	756.98	1	45440
1	703.07	759.35	1	45444
1	720.93	760.42	1	45448
1	709.86	761.14	1	45452
1	706.88	762.09	1	45456
1	712.46	761.15	1	45460
1	739.63	745.56	1	45464
1	735.5	762.18	1	45468
1	745.83	768.57	1	45472
1	740.74	766.99	1	45476
1	744.27	767.96	1	45480
1	744.57	767.6	1	45484
1	752.46	767.44	1	45488
1	707.41	758.28	1	45492
1	711.93	760.99	1	45496
1	713.04	762.25	1	45500
1	714.27	765.36	1	45504
1	712.24	763.68	1	45508
1	715.31	767.84	1	45512
1	713.87	770.32	1	45516
1	712.19	772.59	1	45520
1	707.7	777.34	1	45524
1	706.31	779.94	1	45528
1	735.3	716.78	1	45532
1	730.21	716.83	1	45536
1	726.44	716.33	1	45540
1	739	782.45	1	45544
1	739.87	777.93	1	45548
1	739.51	772.87	1	45552
1	690.84	790.87	1	45556
1	735.82	718.85	1	45560
1	734.81	776.45	1	45564
1	739.16	776.86	1	45568
1	732.85	714.6	1	45572
1	734.03	775.63	1	45576
1	692.83	792.24	1	45580
1	701.26	787.23	1	45584
1	702.77	784.97	1	45588
1	736.91	770.57	1	45592
1	738.99	773.3	1	45596
1	742.08	770.34	1	45600
1	745.35	769.75	1	45604
1	749.54	772.26	1	45608
1	750.87	771.91	1	45612
1	751.5	771.52	1	45616
1	753.29	765.01	1	45620
1	750.12	765.03	1	45624
1	752.95	761.78	1	45628
1	751.69	760.94	1	45632
1	753.08	763.78	1	45636
1	739.8	675.8	1	45640
1	754.76	764.49	1	45644
1	751.03	762.16	1	45648
1	748.18	682.42	1	45652
1	718.01	768.61	1	45656
1	752.49	762.76	1	45660
1	747.82	759.16	1	45664
1	742.47	763.72	1	45668
1	747.18	765.43	1	45672
1	746.95	765.64	1	45676
1	748.31	769.41	1	45680
1	743.84	767.22	1	45684
1	686.79	784.94	1	45688
1	742.11	770.04	1	45692
1	700.28	785.86	1	45696
1	702.3	786.72	1	45700
1	703.61	785.19	1	45704
1	739.59	689.8	1	45708
1	740.17	689.04	1	45712
1	713.16	783.4	1	45716
1	741.32	727.3	1	45720
1	713.85	781.88	1	45724
1	725.63	715.26	1	45728
1	720.43	779.74	1	45732
1	722.53	779.34	1	45736
1	724.72	778.93	1	45740
1	728.33	779.92	1	45744
1	731.43	782.8	1	45748
1	731.59	785.32	1	45752
1	768.21	823.95	1	45756
1	773.2	824.34	1	45760
1	782.48	828.94	1	45764
1	775.25	826.58	1	45768
1	780.38	828.93	1	45772
1	785.13	826.35	1	45776
1	786.32	827.38	1	45780
1	785.81	826.9	1	45784
1	787.38	823.09	1	45788
1	793.99	823.96	1	45792
1	788.17	827.76	1	45796
1	788.09	828.42	1	45800
1	787.35	828.45	1	45804
1	786.78	835.83	1	45808
1	786.87	837.2	1	45812
1	789.45	836.63	1	45816
1	787.97	834.15	1	45820
1	784.74	840.82	1	45824
1	780.68	837.82	1	45828
1	776.07	837.57	1	45832
1	726.72	844.53	1	45836
1	725.36	848.23	1	45840
1	768.62	846.55	1	45844
1	780.99	843.04	1	45848
1	781.04	844.73	1	45852
1	778.73	845.99	1	45856
1	777.84	847.05	1	45860
1	771.84	845.86	1	45864
1	779.81	828.69	1	45868
1	742.94	815.97	1	45872
1	786.98	825.95	1	45876
1	793.21	821.87	1	45880
1	789.33	820.39	1	45884
1	791.95	820.08	1	45888
1	784.93	818.28	1	45892
1	787.12	824.2	1	45896
1	790.86	810.04	1	45900
1	792.02	813.45	1	45904
1	750.9	800.11	1	45908
1	750.17	800.29	1	45912
1	749.99	801.33	1	45916
1	753.8	801.96	1	45920
1	776.74	814.72	1	45924
1	781.77	801.71	1	45928
1	771.56	811.87	1	45932
1	770.74	810.87	1	45936
1	804.24	815.41	1	45940
1	808.06	812.3	1	45944
1	813.27	786.09	1	45948
1	777.6	816.38	1	45952
1	785.67	818.83	1	45956
1	788.28	796.76	1	45960
1	789.6	797.75	1	45964
1	790.7	809.83	1	45968
1	792.39	814.19	1	45972
1	794.77	807.61	1	45976
1	798.45	807.51	1	45980
1	821.49	806.87	1	45984
1	824.21	797.82	1	45988
1	801.41	801.91	1	45992
1	799.59	798.6	1	45996
1	801.03	799.55	1	46000
1	801.05	802.38	1	46004
1	801.38	802.78	1	46008
1	802.81	801.83	1	46012
1	802.12	800.28	1	46016
1	801.86	801.38	1	46020
1	804.2	802.03	1	46024
1	801.9	802.37	1	46028
1	826.49	795.72	1	46032
1	819.21	781.81	1	46036
1	818.14	786.39	1	46040
1	801.54	799.55	1	46044
1	802.54	801.05	1	46048
1	806.1	802.06	1	46052
1	807.28	803.18	1	46056
1	809.3	803.2	1	46060
1	812.68	804.26	1	46064
1	802.9	804.44	1	46068
1	800.84	808.14	1	46072
1	833.42	807.63	1	46076
1	830.1	799.9	1	46080
1	810.73	807.41	1	46084
1	838.99	805.83	1	46088
1	845.09	809.49	1	46092
1	843.23	814.05	1	46096
1	849.04	816.87	1	46100
1	847.43	812.46	1	46104
1	840.76	803.41	1	46108
1	840.37	809.14	1	46112
1	844.13	810.45	1	46116
1	838.01	795.54	1	46120
1	842.34	803.58	1	46124
1	842.87	799.37	1	46128
1	805.29	806.67	1	46132
1	807.84	808.92	1	46136
1	807.55	807.77	1	46140
1	805.34	807.24	1	46144
1	808.96	805.9	1	46148
1	810.36	805.4	1	46152
1	815.72	803.8	1	46156
1	810.94	801.86	1	46160
1	813.62	801.9	1	46164
1	818.41	801.49	1	46168
1	818.91	802.12	1	46172
1	818.45	803.13	1	46176
1	853.51	797.99	1	46180
1	846.27	801.04	1	46184
1	832.06	784.88	1	46188
1	821.16	778.51	1	46192
1	814.63	781.39	1	46196
1	810.95	774.28	1	46200
1	810.24	769	1	46204
1	806.39	774.14	1	46208
1	806.11	771.27	1	46212
1	841.86	823.92	1	46216
1	848.97	816.47	1	46220
1	848.76	813.13	1	46224
1	836.29	815.76	1	46228
1	848.04	810.69	1	46232
1	804.01	809.31	1	46236
1	851.9	809.16	1	46240
1	806.98	809.75	1	46244
1	852.55	811.88	1	46248
1	810.22	810.72	1	46252
1	810.12	809.82	1	46256
1	841.5	812.87	1	46260
1	841.88	818.02	1	46264
1	813.78	816.69	1	46268
1	773.86	813.49	1	46272
1	752.88	813.9	1	46276
1	703.8	816.99	1	46280
1	769.82	821.04	1	46284
1	757.15	816.68	1	46288
1	752.13	815.39	1	46292
1	755.88	809.19	1	46296
1	758	809.1	1	46300
1	751.62	816.68	1	46304
1	750.62	816.07	1	46308
1	749.35	814.96	1	46312
1	749.84	803.75	1	46316
1	748.75	810.75	1	46320
1	748.57	802.1	1	46324
1	747.41	802.79	1	46328
1	746.57	798.22	1	46332
1	747.51	805.08	1	46336
1	746.88	797.79	1	46340
1	746.24	797.32	1	46344
1	706.05	792.88	1	46348
1	747.38	796.46	1	46352
1	747.7	790.49	1	46356
1	751.83	791.82	1	46360
1	747.97	789.62	1	46364
1	749.72	790.62	1	46368
1	748.54	780.52	1	46372
1	752.52	773.87	1	46376
1	755.25	770.9	1	46380
1	759.68	761.38	1	46384
1	728.52	755.11	1	46388
1	736.02	753.53	1	46392
1	738.97	750.02	1	46396
1	772.1	761.04	1	46400
1	764.05	754.97	1	46404
1	767.26	761.06	1	46408
1	768.05	758.28	1	46412
1	767.33	748.3	1	46416
1	764.33	752.12	1	46420
1	768.84	750.94	1	46424
1	779.76	747.06	1	46428
1	784.54	723.02	1	46432
1	776.62	727.74	1	46436
1	739.01	749.9	1	46440
1	773.77	679.44	1	46444
1	775.03	679.8	1	46448
1	777.23	684.21	1	46452
1	748.88	742.08	1	46456
1	744.86	737.48	1	46460
1	743.02	735.84	1	46464
1	750	733.75	1	46468
1	749.1	733.25	1	46472
1	745.05	731.95	1	46476
1	744.13	731.38	1	46480
1	743.76	731.47	1	46484
1	741.8	730.93	1	46488
1	739.77	733.01	1	46492
1	774.76	723.1	1	46496
1	774.29	720.12	1	46500
1	774.85	718.65	1	46504
1	739.65	733.95	1	46508
1	738.47	733.37	1	46512
1	738.7	734.77	1	46516
1	780.09	719.11	1	46520
1	743.03	738.28	1	46524
1	779.71	706.17	1	46528
1	743.27	744.66	1	46532
1	744.8	743.56	1	46536
1	781.82	668.87	1	46540
1	792.02	680.11	1	46544
1	765.62	749.64	1	46548
1	797.75	728.26	1	46552
1	775.98	752.98	1	46556
1	778.66	754.41	1	46560
1	804.19	675.1	1	46564
1	809.57	733.71	1	46568
1	813.83	741.27	1	46572
1	815.11	730.67	1	46576
1	813.26	730.82	1	46580
1	816.27	730.79	1	46584
1	787.21	762.78	1	46588
1	783.9	764.83	1	46592
1	786.03	768.12	1	46596
1	782.55	767.9	1	46600
1	780.26	768.81	1	46604
1	777.81	771.49	1	46608
1	774.76	774.08	1	46612
1	781.16	761.4	1	46616
1	779.2	763.99	1	46620
1	779.2	758.07	1	46624
1	816.92	748.98	1	46628
1	813.86	676.23	1	46632
1	818.47	741.76	1	46636
1	818.67	733.82	1	46640
1	783.7	757.66	1	46644
1	787.46	758.42	1	46648
1	788.82	756.68	1	46652
1	788.87	756.64	1	46656
1	787.88	758.05	1	46660
1	788.6	760.62	1	46664
1	788.35	761.87	1	46668
1	787.46	762.59	1	46672
1	787.91	764.65	1	46676
1	786.39	766.13	1	46680
1	784.31	768.02	1	46684
1	816.11	739.57	1	46688
1	815.65	673.47	1	46692
1	817.07	740	1	46696
1	778	775.19	1	46700
1	777.33	777.6	1	46704
1	774.4	780.27	1	46708
1	773.67	782.44	1	46712
1	812.92	746.92	1	46716
1	770.1	783.66	1	46720
1	769.46	784.26	1	46724
1	770.72	784.53	1	46728
1	771.84	784.22	1	46732
1	771.89	786.1	1	46736
1	810.49	679.97	1	46740
1	809.65	726.31	1	46744
1	810.34	712.88	1	46748
1	808.75	688.62	1	46752
1	811.08	698.67	1	46756
1	813.84	748.52	1	46760
1	775.76	789.09	1	46764
1	812.95	708.73	1	46768
1	814.05	713.16	1	46772
1	781.92	785.4	1	46776
1	782.42	779.5	1	46780
1	790.99	777.43	1	46784
1	788.27	773.45	1	46788
1	790.39	773.08	1	46792
1	793.66	768.74	1	46796
1	791.91	768.09	1	46800
1	793.28	763.3	1	46804
1	794.28	760.74	1	46808
1	795.61	759.82	1	46812
1	793.85	759.51	1	46816
1	796.47	752.76	1	46820
1	825.45	730.24	1	46824
1	794.68	756.52	1	46828
1	794.77	759.32	1	46832
1	792.82	760.94	1	46836
1	825.41	737.27	1	46840
1	822.79	746.56	1	46844
1	826.26	754.03	1	46848
1	832.14	763.82	1	46852
1	831.97	755.18	1	46856
1	834.42	759.21	1	46860
1	834.38	760.35	1	46864
1	789.88	761.85	1	46868
1	820	694.94	1	46872
1	793.46	758.36	1	46876
1	795.95	752.16	1	46880
1	795.56	756.5	1	46884
1	800.86	748.95	1	46888
1	799.63	755.67	1	46892
1	798.39	756.77	1	46896
1	825.95	677.21	1	46900
1	822.21	676.51	1	46904
1	796.53	758.59	1	46908
1	802.8	701.1	1	46912
1	801.75	702.93	1	46916
1	813.38	718.42	1	46920
1	804.37	761.48	1	46924
1	824.52	682.91	1	46928
1	808.01	761.65	1	46932
1	814.25	749.7	1	46936
1	815.27	753.55	1	46940
1	819.93	756.9	1	46944
1	824.49	757.53	1	46948
1	822.56	756.8	1	46952
1	824.48	756.81	1	46956
1	827.59	757.74	1	46960
1	826.92	751.99	1	46964
1	828.96	751.22	1	46968
1	827.96	755.83	1	46972
1	826.62	755.92	1	46976
1	858.29	734.71	1	46980
1	844.1	749.07	1	46984
1	833.33	684.42	1	46988
1	821.15	757.83	1	46992
1	821.22	756.53	1	46996
1	822.2	758.67	1	47000
1	821.3	761	1	47004
1	820.11	761.71	1	47008
1	821.04	763.66	1	47012
1	822.18	764.56	1	47016
1	821.49	766.78	1	47020
1	849.6	745	1	47024
1	820.88	767.18	1	47028
1	847.37	737.65	1	47032
1	859.08	752.29	1	47036
1	857.08	749.5	1	47040
1	865.04	753.7	1	47044
1	854.98	756.93	1	47048
1	859.35	756.43	1	47052
1	863.09	756.51	1	47056
1	820.85	765.57	1	47060
1	860.83	754.77	1	47064
1	858.22	755.36	1	47068
1	824.4	765.55	1	47072
1	833.5	765.6	1	47076
1	826.02	765.84	1	47080
1	826.57	765.48	1	47084
1	865.42	756.79	1	47088
1	863.14	749.31	1	47092
1	862.53	749.68	1	47096
1	862.42	753.99	1	47100
1	866.33	754.43	1	47104
1	881.31	750.59	1	47108
1	868.65	766.24	1	47112
1	938.99	751.01	1	47116
1	939.19	687.25	1	47120
1	925.36	759.64	1	47124
1	930.43	758.53	1	47128
1	940.27	754.99	1	47132
1	935.68	755.68	1	47136
1	933.1	753.06	1	47140
1	942.94	749	1	47144
1	974.54	738.03	1	47148
1	975.54	736.56	1	47152
1	978.13	733.22	1	47156
1	953.01	740.84	1	47160
1	953.28	737.69	1	47164
1	956.3	741.57	1	47168
1	960.77	738.43	1	47172
1	963.52	740.23	1	47176
1	965.56	738.28	1	47180
1	964.23	735.51	1	47184
1	964.53	732.98	1	47188
1	962.92	737.07	1	47192
1	964.86	735.62	1	47196
1	991.76	719.38	1	47200
1	993.94	722.13	1	47204
1	995.89	729.83	1	47208
1	970.86	735.3	1	47212
1	971.59	735.51	1	47216
1	973.31	734.51	1	47220
1	972.43	735.45	1	47224
1	969.14	735.81	1	47228
1	969.09	734.08	1	47232
1	967.55	731.76	1	47236
1	968.94	737.34	1	47240
1	992.37	717.6	1	47244
1	992.97	718.92	1	47248
1	991.51	727.98	1	47252
1	992.25	722.83	1	47256
1	991.78	731.96	1	47260
1	955.89	731.89	1	47264
1	953.43	728.14	1	47268
1	953.98	727.86	1	47272
1	955.31	731.77	1	47276
1	991.58	714.01	1	47280
1	992.05	706.93	1	47284
1	990.79	713.03	1	47288
1	989.33	712.34	1	47292
1	987.9	727.22	1	47296
1	984.57	733.59	1	47300
1	987.7	726.14	1	47304
1	959.8	740.04	1	47308
1	958.93	743.05	1	47312
1	964.12	745.8	1	47316
1	986.44	642.03	1	47320
1	965.61	748.77	1	47324
1	966.35	749.21	1	47328
1	989.49	731.11	1	47332
1	989.95	725.76	1	47336
1	987.1	738.48	1	47340
1	990.44	738.16	1	47344
1	993.42	747.42	1	47348
1	989.67	744.31	1	47352
1	995.57	748.29	1	47356
1	984.86	681.13	1	47360
1	960.52	743.65	1	47364
1	982.66	725.51	1	47368
1	963.8	741.6	1	47372
1	965.45	738.17	1	47376
1	968.68	735.71	1	47380
1	970.19	734.42	1	47384
1	972.57	736.39	1	47388
1	974.95	733.55	1	47392
1	971.46	732.96	1	47396
1	972.94	732.4	1	47400
1	975.55	730.9	1	47404
1	975.1	730.51	1	47408
1	975.73	728.54	1	47412
1	974.41	725.99	1	47416
1	974.07	727.96	1	47420
1	998.2	740.53	1	47424
1	995.64	777.37	1	47428
1	964.32	732.36	1	47432
1	967.55	737.79	1	47436
1	967.93	756.38	1	47440
1	964.86	766.68	1	47444
1	966.18	787.4	1	47448
1	965.42	788.27	1	47452
1	954.35	785.45	1	47456
1	961.74	795.59	1	47460
1	962.66	798.77	1	47464
1	960.59	799.31	1	47468
1	965.74	797.81	1	47472
1	967.39	798.73	1	47476
1	988.02	792.54	1	47480
1	991.6	802.44	1	47484
1	994.79	801.26	1	47488
1	999.15	805.24	1	47492
1	997.24	809.36	1	47496
1	981.06	808.09	1	47500
1	987.66	802.18	1	47504
1	984.95	806.53	1	47508
1	984.7	807.43	1	47512
1	984.19	806.76	1	47516
1	967.84	800.98	1	47520
1	972.04	799.38	1	47524
1	972.75	799.55	1	47528
1	975.12	798.35	1	47532
1	993.78	807.74	1	47536
1	979.98	793.2	1	47540
1	983.71	790.06	1	47544
1	977.8	789.55	1	47548
1	979.77	791.29	1	47552
1	976.21	803.79	1	47556
1	967.01	804.59	1	47560
1	988.38	809.47	1	47564
1	962.26	807.89	1	47568
1	996.67	814.42	1	47572
1	908.15	717.77	1	47576
1	980.94	811.97	1	47580
1	976.91	815.97	1	47584
1	936.66	727.89	1	47588
1	970.31	800.21	1	47592
1	961.81	803.09	1	47596
1	970.55	802.36	1	47600
1	974.9	800.61	1	47604
1	974.13	798.64	1	47608
1	972.71	796.09	1	47612
1	968.86	795.68	1	47616
1	966.58	794.63	1	47620
1	971.4	796.6	1	47624
1	978.26	800.11	1	47628
1	979.53	797.05	1	47632
1	983.34	798.61	1	47636
1	984.27	798.9	1	47640
1	981.26	798.61	1	47644
1	986.71	801.32	1	47648
1	988.09	803.4	1	47652
1	988.13	804.49	1	47656
1	996.5	818.62	1	47660
1	991.7	733.32	1	47664
1	996.38	807.95	1	47668
1	997.91	807.93	1	47672
1	998.24	809.57	1	47676
1	998.18	810.52	1	47680
1	999.06	811.42	1	47684
1	1001.02	809.54	1	47688
1	1001.37	807.9	1	47692
1	997.1	806.83	1	47696
1	988.91	836.75	1	47700
1	979.29	826.33	1	47704
1	974.36	825.43	1	47708
1	968.77	828.15	1	47712
1	961.19	813.77	1	47716
1	948.99	807.41	1	47720
1	934.38	814.29	1	47724
1	954.67	805.19	1	47728
1	933.6	809.66	1	47732
1	930.5	802.07	1	47736
1	930.63	816.63	1	47740
1	929.45	810.24	1	47744
1	929.01	808.39	1	47748
1	886.46	810.04	1	47752
1	938.81	801.7	1	47756
1	937.25	794.2	1	47760
1	934.98	793.07	1	47764
1	936.3	787.28	1	47768
1	938.79	782.5	1	47772
1	938.14	775.25	1	47776
1	936.64	776.02	1	47780
1	937.24	785.51	1	47784
1	937.5	782.64	1	47788
1	934.77	786.99	1	47792
1	922.47	678.93	1	47796
1	927.92	780.09	1	47800
1	895.69	781.68	1	47804
1	894.29	784.5	1	47808
1	894.59	790.4	1	47812
1	893.15	793.93	1	47816
1	926.82	796.69	1	47820
1	928.16	796.26	1	47824
1	931	791.23	1	47828
1	930.26	795.7	1	47832
1	916.72	703.61	1	47836
1	885.22	798.36	1	47840
1	897.45	796.8	1	47844
1	896.13	797.76	1	47848
1	906.12	797.23	1	47852
1	901.67	795.66	1	47856
1	912.12	784.79	1	47860
1	905.78	793.71	1	47864
1	893.89	754.15	1	47868
1	901.56	791.07	1	47872
1	903.51	789.22	1	47876
1	911.11	790.28	1	47880
1	906.31	791.09	1	47884
1	913.48	779.65	1	47888
1	905.6	781.92	1	47892
1	900.51	780.17	1	47896
1	897.18	799.06	1	47900
1	900.5	779.19	1	47904
1	900.66	775.9	1	47908
1	895.39	704.41	1	47912
1	903.22	776.18	1	47916
1	908.39	802.55	1	47920
1	885.92	801.57	1	47924
1	897.27	795.19	1	47928
1	889.78	795.86	1	47932
1	884.35	791.31	1	47936
1	891.31	787.98	1	47940
1	888.07	788.35	1	47944
1	898.09	786.78	1	47948
1	895.38	784.19	1	47952
1	892.61	785.45	1	47956
1	893.51	784.78	1	47960
1	889.74	783.98	1	47964
1	891.4	785.26	1	47968
1	896.15	767.66	1	47972
1	892.12	788.34	1	47976
1	893.11	789.08	1	47980
1	931.15	778.86	1	47984
1	892.52	788.87	1	47988
1	912.47	793.68	1	47992
1	881.27	762.2	1	47996
1	901.49	794.97	1	48000
1	904.49	801.27	1	48004
1	899.4	796.29	1	48008
1	884.7	792.38	1	48012
1	883.98	791.97	1	48016
1	885.99	790.55	1	48020
1	887.44	791.46	1	48024
1	887.98	792.15	1	48028
1	900.99	799.32	1	48032
1	893.59	792.6	1	48036
1	903.83	793	1	48040
1	975.13	800.35	1	48044
1	997.79	792.09	1	48048
1	1004.14	774.72	1	48052
1	1028.42	699.65	1	48056
1	1062.41	760.47	1	48060
1	1059.31	788.33	1	48064
1	1060.14	775.69	1	48068
1	1059.41	774.42	1	48072
1	1052.02	799.03	1	48076
1	1056.78	800.2	1	48080
1	1078.89	782.18	1	48084
1	1094.4	788.66	1	48088
1	1094.61	776.86	1	48092
1	1076.83	774.84	1	48096
1	1083	769.29	1	48100
1	1084.09	771.9	1	48104
1	1090.55	771.1	1	48108
1	1090.46	765.11	1	48112
1	1091.04	763.95	1	48116
1	1091.36	761.73	1	48120
1	1094.4	760.45	1	48124
1	1092.5	757.66	1	48128
1	1090.42	757.66	1	48132
1	1089.07	756.88	1	48136
1	1083.46	756.75	1	48140
1	1082.68	755.77	1	48144
1	1082.18	754.14	1	48148
1	1080.84	753.58	1	48152
1	1062.93	737.25	1	48156
1	1062.52	738.78	1	48160
1	1083.37	752.58	1	48164
1	1083.37	748.56	1	48168
1	1066.68	690.68	1	48172
1	1066.23	702.97	1	48176
1	1067.45	699.07	1	48180
1	1068.06	696.87	1	48184
1	1089.87	750.23	1	48188
1	1091.8	754.41	1	48192
1	1092.36	749.98	1	48196
1	1088.4	751.09	1	48200
1	1087.41	750.18	1	48204
1	1081.79	750.62	1	48208
1	1081.05	751.94	1	48212
1	1080.41	749.98	1	48216
1	1083.83	755.25	1	48220
1	1081.79	753.03	1	48224
1	1083.59	752.95	1	48228
1	1082.67	755.28	1	48232
1	1064.3	690.5	1	48236
1	1065.34	705.68	1	48240
1	1065.83	700.92	1	48244
1	1075.16	749.17	1	48248
1	1078.36	746.38	1	48252
1	1074.95	748.44	1	48256
1	1072.14	751.29	1	48260
1	1069.36	750.43	1	48264
1	1065.43	749.97	1	48268
1	1061.43	750.87	1	48272
1	1058.95	748.91	1	48276
1	1055.88	733.21	1	48280
1	1059.19	715.96	1	48284
1	1065.02	697.2	1	48288
1	1086.47	695.49	1	48292
1	1154.75	751.57	1	48296
1	1156.36	749.22	1	48300
1	1139.75	697.87	1	48304
1	1147.13	697.28	1	48308
1	1155.68	753.52	1	48312
1	1170.54	731.73	1	48316
1	1166.52	729.29	1	48320
1	1169.41	728.14	1	48324
1	1169.81	725.55	1	48328
1	1119.46	695.88	1	48332
1	1163.27	763.86	1	48336
1	1166.87	777.19	1	48340
1	1169.27	773.7	1	48344
1	1164.43	782.54	1	48348
1	1165.27	782.59	1	48352
1	1170.76	780.6	1	48356
1	1168.48	760.95	1	48360
1	1165.83	775.58	1	48364
1	1158.17	737.12	1	48368
1	1169.45	777.33	1	48372
1	1172.08	784.85	1	48376
1	1174.33	780.51	1	48380
1	1171.35	773.94	1	48384
1	1169.98	775.75	1	48388
1	1175.96	776.6	1	48392
1	1169.24	779.13	1	48396
1	1166.14	779.18	1	48400
1	1163.84	779.02	1	48404
1	1166.4	777.82	1	48408
1	1172.14	776.69	1	48412
1	1173.02	776.45	1	48416
1	1170.03	788.68	1	48420
1	1179.06	790.48	1	48424
1	1156.51	793.01	1	48428
1	1155.67	792.16	1	48432
1	1165.65	792.15	1	48436
1	1168.35	784.6	1	48440
1	1162.93	785.61	1	48444
1	1168.88	781.51	1	48448
1	1167.91	779.1	1	48452
1	1161.12	775.44	1	48456
1	1183.23	775.76	1	48460
1	1184.9	774.04	1	48464
1	1175.23	772.11	1	48468
1	1187.95	763.04	1	48472
1	1185.61	762.63	1	48476
1	1193.6	774.75	1	48480
1	1203.96	769.32	1	48484
1	1201.4	769.53	1	48488
1	1206.37	765.48	1	48492
1	1203.63	761.94	1	48496
1	1203.91	755.52	1	48500
1	1201.22	735.74	1	48504
1	1205.35	750.81	1	48508
1	1204.71	755.58	1	48512
1	1204.82	761.5	1	48516
1	1208.48	763.3	1	48520
1	1205.96	765.71	1	48524
1	1208.32	764.85	1	48528
1	1210.19	768.63	1	48532
1	1213.58	771.26	1	48536
1	1214.23	770.4	1	48540
1	1215.91	774.02	1	48544
1	1223.33	771.21	1	48548
1	1220	772.94	1	48552
1	1227.57	767.57	1	48556
1	1226.54	770.46	1	48560
1	1232.2	762.47	1	48564
1	1228.02	768.04	1	48568
1	1227.79	770.53	1	48572
1	1223.95	770.43	1	48576
1	1229.81	762.88	1	48580
1	1229.27	759.92	1	48584
1	1232.33	754.26	1	48588
1	1196.98	743.38	1	48592
1	1203.53	727.3	1	48596
