trial	x	y	L Validity	time
1	738.23	53.77	1	3820
1	740.79	51.78	1	3824
1	742.37	50.59	1	3828
1	743.13	48.32	1	3832
1	740.64	47.43	1	3836
1	701.06	94.98	1	3840
1	702.21	94.43	1	3844
1	741.23	55.29	1	3848
1	740.56	57.96	1	3852
1	737.46	58.18	1	3856
1	737.18	67.41	1	3860
1	728.05	66.46	1	3864
1	738.79	108.4	1	3868
1	739.82	106.16	1	3872
1	740.22	103.9	1	3876
1	740.23	107.04	1	3880
1	742.67	108.61	1	3884
1	744.06	104.94	1	3888
1	741.5	93.38	1	3892
1	743.2	89.46	1	3896
1	746.69	84.61	1	3900
1	747.69	81.22	1	3904
1	747.48	71.36	1	3908
1	732.89	55.89	1	3912
1	715.72	47.71	1	3916
1	690.03	33.7	1	3920
1	679.91	35.06	1	3924
1	701.33	89.09	1	3928
1	701.19	89.82	1	3932
1	734.93	77.41	1	3936
1	738.8	83.82	1	3940
1	744.33	86.22	1	3944
1	744.34	92.18	1	3948
1	749.25	96.25	1	3952
1	748.37	101.32	1	3956
1	740.09	93.82	1	3960
1	738.56	42.26	1	3964
1	711.72	62.92	1	3968
1	664.8	94.37	1	3972
1	690.35	86.89	1	3976
1	692.21	80.79	1	3980
1	685.38	72.28	1	3984
1	686.47	68.01	1	3988
1	689.32	58.85	1	3992
1	685.96	57.02	1	3996
1	684.3	53.15	1	4000
1	679.08	46.77	1	4004
1	672.23	37.59	1	4008
1	673.3	42.09	1	4012
1	665.76	37.91	1	4016
1	657.62	34.12	1	4020
1	657.46	29.98	1	4024
1	659.14	25.56	1	4028
1	652.2	21.73	1	4032
1	662.93	28.47	1	4036
1	662.81	27.05	1	4040
1	662.91	27.28	1	4044
1	665.08	26.26	1	4048
1	669.58	30.37	1	4052
1	671.2	29.55	1	4056
1	672.13	29.41	1	4060
1	672.39	31.84	1	4064
1	672.76	31.87	1	4068
1	636.28	84.55	1	4072
1	674.34	36.59	1	4076
1	637.66	81.54	1	4080
1	676.12	39.68	1	4084
1	676.35	44.09	1	4088
1	677.42	47.65	1	4092
1	638.11	81.51	1	4096
1	638.21	81.52	1	4100
1	637.65	81.5	1	4104
1	637.01	80.95	1	4108
1	636.93	82.7	1	4112
1	637.26	78.61	1	4116
1	637.33	80.99	1	4120
1	635.66	81.06	1	4124
1	635.47	81.49	1	4128
1	636.06	82.57	1	4132
1	635.51	83.1	1	4136
1	635.9	83.07	1	4140
1	676.33	71.82	1	4144
1	677.36	72.87	1	4148
1	678.69	72.26	1	4152
1	679.23	68.94	1	4156
1	677.69	68.7	1	4160
1	677.65	64.66	1	4164
1	676.73	61	1	4168
1	674.57	62.68	1	4172
1	673.47	62.79	1	4176
1	669.53	59.87	1	4180
1	668.57	63.5	1	4184
1	668.66	59.9	1	4188
1	683.95	61.03	1	4192
1	679.11	57.28	1	4196
1	677.97	52.81	1	4200
1	723.81	55.14	1	4204
1	814.03	54.93	1	4208
1	741.13	47.88	1	4212
1	770.71	44.91	1	4216
1	773.94	43.17	1	4220
1	778.88	32.29	1	4224
1	776.39	28.03	1	4228
1	796.69	38.05	1	4232
1	795.52	35.58	1	4236
1	802.04	32.48	1	4240
1	801.87	25.16	1	4244
1	805.23	26.01	1	4248
1	809.78	27.29	1	4252
1	805.34	24.44	1	4256
1	808.72	24.98	1	4260
1	810.9	25.93	1	4264
1	811.8	25.17	1	4268
1	813.91	28.67	1	4272
1	814.1	25.89	1	4276
1	817.1	25.34	1	4280
1	774.62	72.36	1	4284
1	815.62	23.94	1	4288
1	815.8	24.27	1	4292
1	817.71	23.72	1	4296
1	817.88	22.57	1	4300
1	818.06	22.74	1	4304
1	820.23	21.64	1	4308
1	818.77	18.42	1	4312
1	819.84	19.98	1	4316
1	820.05	18.2	1	4320
1	810.42	16.67	1	4324
1	820.06	18.07	1	4328
1	818.26	18.5	1	4332
1	820	21.47	1	4336
1	817.03	22.16	1	4340
1	818.98	21.5	1	4344
1	817.58	24.94	1	4348
1	820.28	29.21	1	4352
1	822.24	30.31	1	4356
1	824.45	32.72	1	4360
1	825.19	35.64	1	4364
1	826.85	36.7	1	4368
1	827.3	38.14	1	4372
1	827.4	39.84	1	4376
1	828.06	42.86	1	4380
1	833.43	43.26	1	4384
1	831.25	44.67	1	4388
1	831.58	47.03	1	4392
1	830.35	50.26	1	4396
1	787.22	72.82	1	4400
1	788.64	72.81	1	4404
1	788.36	72.78	1	4408
1	788.25	72.89	1	4412
1	831.11	52.32	1	4416
1	832.03	59.96	1	4420
1	830.67	58.52	1	4424
1	829.86	53.57	1	4428
1	829.83	54.01	1	4432
1	831.37	51.23	1	4436
1	829.39	43.56	1	4440
1	828.4	45.5	1	4444
1	828.04	32.67	1	4448
1	827.09	33.32	1	4452
1	827.48	31.81	1	4456
1	825.79	28.62	1	4460
1	827.76	31.63	1	4464
1	829.36	32.47	1	4468
1	828.87	31.09	1	4472
1	827.43	30.82	1	4476
1	830.5	30.04	1	4480
1	830.81	32.83	1	4484
1	786.31	72.06	1	4488
1	787.48	72.03	1	4492
1	788.5	72	1	4496
1	790.17	73.83	1	4500
1	789.96	73.83	1	4504
1	790.49	74.35	1	4508
1	833.65	37.99	1	4512
1	835.02	37.98	1	4516
1	833.95	35.04	1	4520
1	832.78	37.95	1	4524
1	833.66	38.81	1	4528
1	832.42	39.25	1	4532
1	830.9	35.73	1	4536
1	830.86	37.64	1	4540
1	830.5	39.29	1	4544
1	829.24	39.97	1	4548
1	830.93	41.81	1	4552
1	831.38	40.13	1	4556
1	785.37	77.13	1	4560
1	786.59	76.81	1	4564
1	787.65	75.58	1	4568
1	837.95	42.18	1	4572
1	847.24	44.27	1	4576
1	844.15	44.75	1	4580
1	804.09	66.23	1	4584
1	807.36	62.56	1	4588
1	811.38	54.56	1	4592
1	816.14	53.86	1	4596
1	818.57	49.86	1	4600
1	822.19	46.01	1	4604
1	860.15	34.37	1	4608
1	862.3	34.09	1	4612
1	858.47	29.06	1	4616
1	857.93	30.26	1	4620
1	854.83	26.33	1	4624
1	852.82	25.04	1	4628
1	858.67	22.54	1	4632
1	875.07	28.57	1	4636
1	830.15	25.85	1	4640
1	828.89	23.53	1	4644
1	828.97	27.3	1	4648
1	828.57	26.96	1	4652
1	824.84	35.43	1	4656
1	859.23	35.09	1	4660
1	859.64	34.68	1	4664
1	852.4	37.98	1	4668
1	864.68	42.88	1	4672
1	866.42	41.78	1	4676
1	865.27	45.56	1	4680
1	862.75	46.61	1	4684
1	865.38	40.79	1	4688
1	869.7	38.27	1	4692
1	815.91	31.18	1	4696
1	818.61	30.67	1	4700
1	818.87	31.04	1	4704
1	819.49	29.75	1	4708
1	822.9	22.23	1	4712
1	824.75	21.5	1	4716
1	825.85	20.29	1	4720
1	876.34	28.98	1	4724
1	872.15	23.94	1	4728
1	875.3	25.18	1	4732
1	876.25	26.4	1	4736
1	879.55	31.23	1	4740
1	881.58	33.39	1	4744
1	878.7	31.47	1	4748
1	880.32	30.29	1	4752
1	880.21	22.43	1	4756
1	880.69	22.92	1	4760
1	880.7	19.92	1	4764
1	832.08	6.97	1	4768
1	832.87	7.32	1	4772
1	833.5	6.5	1	4776
1	831.73	7	1	4780
1	830.45	7.43	1	4784
1	829.22	7.52	1	4788
1	828.08	7.54	1	4792
1	828.04	9.21	1	4796
1	827.67	11.24	1	4800
1	876.75	21.31	1	4804
1	876.25	25.57	1	4808
1	876.09	28.35	1	4812
1	874.79	36.92	1	4816
1	870.16	65.85	1	4820
1	0	0	0	4824
1	0	0	0	4828
1	0	0	0	4832
1	0	0	0	4836
1	0	0	0	4840
1	0	0	0	4844
1	0	0	0	4848
1	0	0	0	4852
1	0	0	0	4856
1	0	0	0	4860
1	0	0	0	4864
1	0	0	0	4868
1	0	0	0	4872
1	0	0	0	4876
1	0	0	0	4880
1	0	0	0	4884
1	0	0	0	4888
1	0	0	0	4892
1	0	0	0	4896
1	0	0	0	4900
1	0	0	0	4904
1	0	0	0	4908
1	0	0	0	4912
1	0	0	0	4916
1	0	0	0	4920
1	0	0	0	4924
1	0	0	0	4928
1	0	0	0	4932
1	0	0	0	4936
1	0	0	0	4940
1	0	0	0	4944
1	0	0	0	4948
1	0	0	0	4952
1	0	0	0	4956
1	0	0	0	4960
1	0	0	0	4964
1	0	0	0	4968
1	0	0	0	4972
1	0	0	0	4976
1	0	0	0	4980
1	0	0	0	4984
1	0	0	0	4988
1	0	0	0	4992
1	0	0	0	4996
1	0	0	0	5000
1	0	0	0	5004
1	874.61	120.09	0	5008
1	864.91	132.83	0	5012
1	871.96	138.19	0	5016
1	852.96	140.18	0	5020
1	0	0	0	5024
1	805.52	171.19	1	5028
1	823.62	163.92	1	5032
1	809.32	164.81	1	5036
1	810.7	162.38	1	5040
1	808.82	160.86	1	5044
1	805.43	165.19	1	5048
1	804.29	160.9	1	5052
1	803.98	161.11	1	5056
1	802.01	157.69	1	5060
1	800.77	161.78	1	5064
1	800.16	158.55	1	5068
1	762.9	166.04	1	5072
1	762.92	160.38	1	5076
1	764.74	158.21	1	5080
1	790.55	149.12	1	5084
1	772.22	145.3	1	5088
1	761.82	157.97	1	5092
1	795.39	169.06	1	5096
1	797.92	184.38	1	5100
1	795.88	186.53	1	5104
1	798.32	227.1	1	5108
1	800.87	180.85	1	5112
1	801.27	177.31	1	5116
1	799.92	202.99	1	5120
1	802.24	191.39	1	5124
1	802.05	207.59	1	5128
1	802.7	216.23	1	5132
1	803.18	214.56	1	5136
1	804.53	221.07	1	5140
1	801.42	220.75	1	5144
1	791.18	218.15	1	5148
1	798.44	216.07	1	5152
1	794.03	221.31	1	5156
1	791.28	225.69	1	5160
1	795.95	225.9	1	5164
1	788.08	225.32	1	5168
1	785.42	229.86	1	5172
1	790.72	231.24	1	5176
1	789.93	230.88	1	5180
1	794.18	234.88	1	5184
1	798.17	235	1	5188
1	793.22	233.07	1	5192
1	790.42	236.24	1	5196
1	801.01	235.76	1	5200
1	795.29	238.62	1	5204
1	802.2	238.47	1	5208
1	801.04	279.61	1	5212
1	801.15	244.19	1	5216
1	801.96	245.63	1	5220
1	803.94	249.85	1	5224
1	802.99	246.11	1	5228
1	805.73	246.79	1	5232
1	803.44	247.05	1	5236
1	805.86	242.81	1	5240
1	798.75	240.89	1	5244
1	801.74	242.26	1	5248
1	796.21	233.93	1	5252
1	801.16	238.68	1	5256
1	800.43	235.61	1	5260
1	801.17	237.18	1	5264
1	805.3	237.71	1	5268
1	805.52	237.39	1	5272
1	802.16	236.01	1	5276
1	803.82	280.23	1	5280
1	805.61	279.49	1	5284
1	805.79	235.75	1	5288
1	807.12	234.8	1	5292
1	807.56	236.47	1	5296
1	809.05	238.5	1	5300
1	809.7	237.5	1	5304
1	809.9	236.82	1	5308
1	807.26	235.16	1	5312
1	806.61	232.98	1	5316
1	803.94	231.49	1	5320
1	800.38	228.66	1	5324
1	796.81	229.51	1	5328
1	780.36	223.56	1	5332
1	782.44	221.56	1	5336
1	776.76	224.76	1	5340
1	792.79	225	1	5344
1	782.87	221.14	1	5348
1	811.38	228.2	1	5352
1	788.04	231.24	1	5356
1	780.76	219.9	1	5360
1	783.57	218.1	1	5364
1	782.28	222.59	1	5368
1	801.96	235.7	1	5372
1	810.28	232.06	1	5376
1	798.84	231.6	1	5380
1	802.37	224.19	1	5384
1	809.57	226.17	1	5388
1	810.83	226.92	1	5392
1	804.43	219.34	1	5396
1	805.34	226.79	1	5400
1	810.34	225.79	1	5404
1	810.83	224.15	1	5408
1	807.18	183.09	1	5412
1	805.68	189.78	1	5416
1	800.27	205.07	1	5420
1	789.05	217.68	1	5424
1	796.22	214	1	5428
1	782.12	215.7	1	5432
1	786.63	214.21	1	5436
1	775.08	216.67	1	5440
1	779.74	217.58	1	5444
1	778.85	215.8	1	5448
1	776.04	217.22	1	5452
1	780.28	227.85	1	5456
1	787.88	236.9	1	5460
1	787.25	242.71	1	5464
1	769.78	223.51	1	5468
1	783.27	240.64	1	5472
1	785.06	231.99	1	5476
1	781.72	240.32	1	5480
1	794.68	257.18	1	5484
1	768.97	208.58	1	5488
1	779.64	229.7	1	5492
1	784.24	238.47	1	5496
1	787.22	233.34	1	5500
1	797.7	232.6	1	5504
1	791.56	230.54	1	5508
1	764.12	222.47	1	5512
1	766.89	216.74	1	5516
1	765.09	216.01	1	5520
1	789.28	233.98	1	5524
1	793.38	232.82	1	5528
1	787.07	241.45	1	5532
1	782.52	229.79	1	5536
1	775.38	226.13	1	5540
1	768	218.33	1	5544
1	740.81	220.27	1	5548
1	739.73	215.48	1	5552
1	758.56	216.56	1	5556
1	761.35	220.66	1	5560
1	752.52	216.13	1	5564
1	758.67	211.37	1	5568
1	756.14	209.16	1	5572
1	758.23	211.56	1	5576
1	758.27	212.05	1	5580
1	760.5	210.06	1	5584
1	761.69	206.87	1	5588
1	764.71	205.6	1	5592
1	765.83	208.13	1	5596
1	764.64	208.04	1	5600
1	765.47	210.18	1	5604
1	767.23	207.78	1	5608
1	767.83	211.36	1	5612
1	769.34	208.01	1	5616
1	770.44	213.58	1	5620
1	770.59	213.39	1	5624
1	772.4	208.37	1	5628
1	772.04	212.98	1	5632
1	771.21	210.46	1	5636
1	769.29	210.5	1	5640
1	768.82	204.16	1	5644
1	770.12	203.89	1	5648
1	771.23	209	1	5652
1	771.64	205.19	1	5656
1	767.4	202.5	1	5660
1	768.82	197.17	1	5664
1	767.01	196.32	1	5668
1	767.11	195.81	1	5672
1	762.53	194.97	1	5676
1	761.8	189.62	1	5680
1	759.99	192.11	1	5684
1	759.92	188.01	1	5688
1	759.41	187.94	1	5692
1	759.27	182.03	1	5696
1	757.64	180.86	1	5700
1	758.23	177.76	1	5704
1	756.08	177.77	1	5708
1	755.52	177.94	1	5712
1	717.78	192.18	1	5716
1	718.27	192.37	1	5720
1	716.59	195.37	1	5724
1	753.91	182.32	1	5728
1	717.52	198.84	1	5732
1	754.54	187.55	1	5736
1	716.87	202.38	1	5740
1	753.33	182.35	1	5744
1	753.01	166.99	1	5748
1	752.94	135.07	1	5752
1	748.94	105.63	1	5756
1	720.68	97.58	1	5760
1	722.4	101.93	1	5764
1	743.89	110.79	1	5768
1	747.14	118.01	1	5772
1	745.86	114.58	1	5776
1	748.91	113.75	1	5780
1	750.94	112.72	1	5784
1	748.27	111.96	1	5788
1	751.18	111.21	1	5792
1	752.09	113.02	1	5796
1	753.99	114.44	1	5800
1	753.2	116.12	1	5804
1	751.61	116.32	1	5808
1	752.02	115.76	1	5812
1	749.92	112.46	1	5816
1	749.54	109.94	1	5820
1	747.21	106.91	1	5824
1	745.35	103.92	1	5828
1	745.53	103.32	1	5832
1	744.38	105.07	1	5836
1	744.28	105.23	1	5840
1	741.74	101.28	1	5844
1	740.88	100.75	1	5848
1	741.52	100.39	1	5852
1	741.46	98.56	1	5856
1	741.71	97.72	1	5860
1	745.04	101.17	1	5864
1	747.66	102.3	1	5868
1	750.57	106.86	1	5872
1	753.89	108.96	1	5876
1	754.3	114.38	1	5880
1	753.11	105.51	1	5884
1	755.64	104.96	1	5888
1	754.89	101.06	1	5892
1	758.44	98.09	1	5896
1	758	98.72	1	5900
1	752.51	91.3	1	5904
1	747.36	68.38	1	5908
1	712.07	84.96	1	5912
1	707.88	78.69	1	5916
1	713.12	69.3	1	5920
1	738.43	62.12	1	5924
1	737.32	71.85	1	5928
1	733.14	72.72	1	5932
1	730.37	63.83	1	5936
1	728.02	69.77	1	5940
1	725.58	62.76	1	5944
1	725.99	56.94	1	5948
1	722.36	57.07	1	5952
1	722.94	60.38	1	5956
1	722.89	54.98	1	5960
1	724.82	62.88	1	5964
1	724.55	69.55	1	5968
1	723.3	68.79	1	5972
1	725.23	65.84	1	5976
1	724.99	63.93	1	5980
1	726.79	55.06	1	5984
1	729.21	47.46	1	5988
1	728.48	43.76	1	5992
1	728.11	40.28	1	5996
1	730.66	44.22	1	6000
1	733.25	42.77	1	6004
1	735.85	40.11	1	6008
1	733.7	41.14	1	6012
1	734.46	41.35	1	6016
1	733.43	35.6	1	6020
1	734.24	38.31	1	6024
1	732.95	36.14	1	6028
1	734.53	37.07	1	6032
1	733.29	36.63	1	6036
1	733.87	34.29	1	6040
1	731.01	32.47	1	6044
1	727.58	30.38	1	6048
1	726.64	31.44	1	6052
1	723.76	27.13	1	6056
1	723.85	30.18	1	6060
1	716.47	33.77	1	6064
1	720.39	31.58	1	6068
1	720.02	31.97	1	6072
1	728.03	38.62	1	6076
1	733.37	41.8	1	6080
1	743.06	45.21	1	6084
1	748.12	49.1	1	6088
1	748.64	50.86	1	6092
1	748	56.12	1	6096
1	754.15	60.66	1	6100
1	748.86	66.22	1	6104
1	759.1	62.96	1	6108
1	760.72	68.45	1	6112
1	756.46	72.81	1	6116
1	758.74	71.14	1	6120
1	760.36	73.18	1	6124
1	759.71	75.16	1	6128
1	759.56	76.15	1	6132
1	758.85	77.43	1	6136
1	756.73	78.15	1	6140
1	758.84	79.18	1	6144
1	759.88	79.8	1	6148
1	758.35	80.01	1	6152
1	758.37	80.15	1	6156
1	759.06	79.62	1	6160
1	759.92	80.54	1	6164
1	760.47	80.69	1	6168
1	760.79	82.41	1	6172
1	762.01	81.94	1	6176
1	762.45	80.97	1	6180
1	763.61	80.58	1	6184
1	763.6	81.04	1	6188
1	757.63	76.6	1	6192
1	757.76	74.56	1	6196
1	751.78	73.26	1	6200
1	748.79	72.32	1	6204
1	739.03	68.44	1	6208
1	742.54	62.01	1	6212
1	734.58	57.77	1	6216
1	736.4	55.48	1	6220
1	732.72	50.19	1	6224
1	734.3	54.55	1	6228
1	734.38	52.29	1	6232
1	736.26	52.59	1	6236
1	737.22	52.38	1	6240
1	736.82	50.78	1	6244
1	735.09	49.42	1	6248
1	737.63	49.34	1	6252
1	738.23	49.01	1	6256
1	741.51	47.83	1	6260
1	740.75	50.38	1	6264
1	745.34	51.64	1	6268
1	746.25	53.68	1	6272
1	744.45	61.1	1	6276
1	745.06	69.61	1	6280
1	748.47	71.77	1	6284
1	758.27	73.99	1	6288
1	760.54	75.16	1	6292
1	758.4	70.42	1	6296
1	757.35	75.21	1	6300
1	754.81	77.29	1	6304
1	757.09	75.98	1	6308
1	755.19	72.83	1	6312
1	752.33	74.3	1	6316
1	753.29	71.29	1	6320
1	750.51	71.48	1	6324
1	747.96	67.79	1	6328
1	746.92	66.55	1	6332
1	745.29	67.23	1	6336
1	748.28	71.3	1	6340
1	755.12	70.26	1	6344
1	774.01	93.66	1	6348
1	784.26	83.52	1	6352
1	786.94	92.35	1	6356
1	786.6	90.53	1	6360
1	781.9	91.15	1	6364
1	786.54	93.19	1	6368
1	793.49	100.04	1	6372
1	793.97	99.85	1	6376
1	797.67	100.46	1	6380
1	800.37	102.36	1	6384
1	802	97.51	1	6388
1	803.35	89.49	1	6392
1	800.5	100.87	1	6396
1	802.21	90.71	1	6400
1	802.63	89.44	1	6404
1	805.82	93.6	1	6408
1	805.82	98.08	1	6412
1	806.79	95.36	1	6416
1	805.08	99.92	1	6420
1	804.14	93.76	1	6424
1	803.02	89.77	1	6428
1	801.32	91.28	1	6432
1	801.1	94.68	1	6436
1	801.82	93.79	1	6440
1	797.89	96.37	1	6444
1	797.64	99.86	1	6448
1	796.24	96.76	1	6452
1	795.85	98.1	1	6456
1	794.13	101.81	1	6460
1	756.71	130.35	1	6464
1	756.53	131.09	1	6468
1	796.29	146.59	1	6472
1	798.33	132.49	1	6476
1	802.28	134.31	1	6480
1	804	134.17	1	6484
1	806.99	130.51	1	6488
1	811.87	129.14	1	6492
1	811.45	134.1	1	6496
1	814.33	128.4	1	6500
1	816.9	127.15	1	6504
1	815.87	128.05	1	6508
1	818.9	127.08	1	6512
1	810.71	124.55	1	6516
1	809.73	124.19	1	6520
1	804.96	121.45	1	6524
1	802.25	118.94	1	6528
1	801.36	118.71	1	6532
1	799.73	119.33	1	6536
1	796.15	118.37	1	6540
1	797.05	118.46	1	6544
1	803.94	118.93	1	6548
1	801.43	119.58	1	6552
1	800.2	119.11	1	6556
1	792.42	115.92	1	6560
1	808.27	115.43	1	6564
1	808.03	114.37	1	6568
1	759.82	74.37	1	6572
1	773.25	60.62	1	6576
1	768.87	64.75	1	6580
1	759.54	60.1	1	6584
1	760.58	59.2	1	6588
1	765.31	49.61	1	6592
1	762.02	50.64	1	6596
1	762.78	43.12	1	6600
1	761.2	45.31	1	6604
1	761.61	40.63	1	6608
1	764.4	41.55	1	6612
1	790.46	49.98	1	6616
1	776.31	42.6	1	6620
1	778.32	48.88	1	6624
1	788.33	52.05	1	6628
1	787.11	59.33	1	6632
1	799.87	62.62	1	6636
1	804.01	75.44	1	6640
1	756.91	122.97	1	6644
1	757.69	123.9	1	6648
1	792.85	72.12	1	6652
1	804.67	123.81	1	6656
1	757.7	130.29	1	6660
1	803.41	114.95	1	6664
1	807.41	123.57	1	6668
1	761.79	133	1	6672
1	763.43	133.98	1	6676
1	764.77	135.32	1	6680
1	764.65	136.99	1	6684
1	788.56	89.49	1	6688
1	764.1	136.8	1	6692
1	786.18	82.15	1	6696
1	777.23	81.7	1	6700
1	774.08	79.15	1	6704
1	770.45	78.28	1	6708
1	768.49	72.79	1	6712
1	775.73	63.96	1	6716
1	770.91	62.06	1	6720
1	799.48	73.29	1	6724
1	772.48	59.25	1	6728
1	777.54	65.92	1	6732
1	790.29	61.54	1	6736
1	784.88	65.27	1	6740
1	789.71	60.69	1	6744
1	788.04	60.71	1	6748
1	790.94	66.61	1	6752
1	788.26	65.43	1	6756
1	786.6	66.32	1	6760
1	790.55	68.65	1	6764
1	790.11	73.43	1	6768
1	795.69	74.31	1	6772
1	792.35	73.49	1	6776
1	795.73	74.7	1	6780
1	799.06	75.45	1	6784
1	801.21	78.32	1	6788
1	801.72	80.47	1	6792
1	804.54	83.67	1	6796
1	806.45	84.21	1	6800
1	810.21	95.41	1	6804
1	812.39	96.39	1	6808
1	816.07	95.89	1	6812
1	816.58	97.96	1	6816
1	817.79	103.85	1	6820
1	813.17	102.44	1	6824
1	805.85	101.78	1	6828
1	780.41	102.43	1	6832
1	778.25	105.76	1	6836
1	769.11	104.33	1	6840
1	771.54	106.53	1	6844
1	776.71	104.15	1	6848
1	772.58	103.31	1	6852
1	773.56	103.02	1	6856
1	772.36	102.56	1	6860
1	767.58	103.58	1	6864
1	765.94	102.62	1	6868
1	765.02	103.53	1	6872
1	730.64	133.1	1	6876
1	730.75	134.3	1	6880
1	764.24	102.12	1	6884
1	763.55	103.06	1	6888
1	731.23	137.74	1	6892
1	731.24	138.19	1	6896
1	730.87	138.07	1	6900
1	760.18	101.96	1	6904
1	731.27	140.4	1	6908
1	767.97	104.02	1	6912
1	768.34	105.87	1	6916
1	769.16	109.24	1	6920
1	769.25	113.71	1	6924
1	764.21	112.92	1	6928
1	759.45	108.41	1	6932
1	731.02	144.26	1	6936
1	730.57	144.62	1	6940
1	731.27	144.76	1	6944
1	763.72	108.32	1	6948
1	773.17	113.59	1	6952
1	767.58	120.47	1	6956
1	763.97	117.37	1	6960
1	765.11	118.22	1	6964
1	763.18	116.62	1	6968
1	758.46	100.51	1	6972
1	757.63	99.73	1	6976
1	757.38	109.15	1	6980
1	757.92	106.62	1	6984
1	764.54	110.21	1	6988
1	767.26	113.97	1	6992
1	755.9	105.79	1	6996
1	755.17	95.77	1	7000
1	753.65	94.84	1	7004
1	727.41	136.34	1	7008
1	727.62	134.19	1	7012
1	754.02	89.18	1	7016
1	736.93	83.28	1	7020
1	757.64	99.15	1	7024
1	762.54	104.27	1	7028
1	766.4	114.14	1	7032
1	767.78	108.95	1	7036
1	788.59	118.67	1	7040
1	807.78	101.43	1	7044
1	825.3	108.1	1	7048
1	820.51	106.88	1	7052
1	824.86	104.34	1	7056
1	823.2	92.26	1	7060
1	829.15	100.01	1	7064
1	826.1	98.93	1	7068
1	825.9	91.65	1	7072
1	826.93	91.13	1	7076
1	824.13	81.28	1	7080
1	823.73	84.69	1	7084
1	824.07	76.34	1	7088
1	822.86	78.54	1	7092
1	827.57	74.57	1	7096
1	826.78	74.83	1	7100
1	825.1	74.62	1	7104
1	826.4	75.42	1	7108
1	827.97	72	1	7112
1	830.22	75.59	1	7116
1	830.01	74.65	1	7120
1	834.07	74	1	7124
1	833.23	73.66	1	7128
1	835.29	75.14	1	7132
1	834.67	72.9	1	7136
1	831.61	73.1	1	7140
1	835.74	76.03	1	7144
1	833.27	76.77	1	7148
1	828.06	76.13	1	7152
1	824.02	72.59	1	7156
1	820.74	70.87	1	7160
1	815.49	71.55	1	7164
1	823.04	75.22	1	7168
1	820.41	78.44	1	7172
1	822.07	85.1	1	7176
1	822.19	88.35	1	7180
1	822.68	86.62	1	7184
1	830.16	95.86	1	7188
1	832.59	96.44	1	7192
1	839.94	99.67	1	7196
1	839.2	100.57	1	7200
1	836.58	99.71	1	7204
1	838.27	99.18	1	7208
1	836.09	94.72	1	7212
1	789.75	97.71	1	7216
1	790.87	95.29	1	7220
1	790.02	94.45	1	7224
1	837.21	95.98	1	7228
1	790.24	94.17	1	7232
1	846.75	98.47	1	7236
1	849.54	96.98	1	7240
1	883.01	97.01	1	7244
1	911.54	93.71	1	7248
1	927.3	89.12	1	7252
1	924.02	94.48	1	7256
1	928.01	91.72	1	7260
1	925.99	95.02	1	7264
1	923.58	95.26	1	7268
1	937.55	98.18	1	7272
1	934.78	97.7	1	7276
1	936.06	96.08	1	7280
1	933.84	92.94	1	7284
1	936.15	89.82	1	7288
1	944.6	94.88	1	7292
1	943.76	95.24	1	7296
1	937.58	97.63	1	7300
1	939.97	95.33	1	7304
1	942.45	98.44	1	7308
1	943.02	98.5	1	7312
1	941.67	97.66	1	7316
1	938.54	98.95	1	7320
1	892.2	119.24	1	7324
1	891.99	121.48	1	7328
1	932.48	91.24	1	7332
1	933.39	90.33	1	7336
1	944.61	99.82	1	7340
1	942.75	96.75	1	7344
1	943.2	99.35	1	7348
1	941.2	97.52	1	7352
1	939.62	103.47	1	7356
1	941.91	99.75	1	7360
1	936.33	93	1	7364
1	929.87	87.77	1	7368
1	928.09	85.21	1	7372
1	943.86	93.99	1	7376
1	891.14	126.67	1	7380
1	890.37	124.89	1	7384
1	890.28	124.23	1	7388
1	942.42	89.19	1	7392
1	940.42	87.84	1	7396
1	938.74	83.96	1	7400
1	940.25	82.08	1	7404
1	941.7	85	1	7408
1	919.47	65.48	1	7412
1	919.8	59.57	1	7416
1	904.68	60.68	1	7420
1	941.76	85.6	1	7424
1	944.49	83.96	1	7428
1	943.06	81.14	1	7432
1	941.91	74.58	1	7436
1	945.38	78.51	1	7440
1	942.68	79.32	1	7444
1	890.73	123.82	1	7448
1	892.11	123.51	1	7452
1	892.96	121.39	1	7456
1	946.67	76.95	1	7460
1	946.78	73.85	1	7464
1	948.36	74.1	1	7468
1	949.63	74.49	1	7472
1	893.13	112.47	1	7476
1	893.3	110.3	1	7480
1	894.08	115.45	1	7484
1	894.24	112.8	1	7488
1	922.09	57.91	1	7492
1	950.55	70.76	1	7496
1	947.87	69.43	1	7500
1	950.04	66.41	1	7504
1	949.38	67.9	1	7508
1	893.89	98.07	1	7512
1	894.43	100.36	1	7516
1	894.79	97.1	1	7520
1	894.76	96.77	1	7524
1	951.25	62.91	1	7528
1	954.34	62.96	1	7532
1	955.76	59.81	1	7536
1	955.21	56.08	1	7540
1	955.8	56.28	1	7544
1	955.23	53.11	1	7548
1	955.32	49.99	1	7552
1	898.13	70.53	1	7556
1	898.28	75.67	1	7560
1	897.16	73.49	1	7564
1	898.67	69.37	1	7568
1	951.53	53.28	1	7572
1	896.13	70.81	1	7576
1	896.03	77.97	1	7580
1	892.01	125.32	1	7584
1	949.35	90.85	1	7588
1	885.95	155.86	1	7592
1	887.04	118.1	1	7596
1	885.07	136.14	1	7600
1	885.97	137.86	1	7604
