trial	x	y	L Validity	time
1	752.51	492.13	1	33148
1	752.3	492.96	1	33152
1	752.76	493.36	1	33156
1	753.71	493.94	1	33160
1	753.46	492.49	1	33164
1	753.38	491.1	1	33168
1	753.93	490.66	1	33172
1	754.92	489.77	1	33176
1	755.57	488.86	1	33180
1	755.48	486.6	1	33184
1	754.36	487.32	1	33188
1	753.14	485.93	1	33192
1	752.99	486.58	1	33196
1	752.89	485.7	1	33200
1	752.57	485.56	1	33204
1	750.94	485.63	1	33208
1	752.22	484.48	1	33212
1	752.34	483.5	1	33216
1	752.8	482.29	1	33220
1	754.72	481.24	1	33224
1	767.8	482.54	1	33228
1	786.96	481.23	1	33232
1	806.69	481.43	1	33236
1	812.4	479.92	1	33240
1	815	480.74	1	33244
1	818.42	480.61	1	33248
1	822.55	481.48	1	33252
1	826.13	481.64	1	33256
1	828.8	482.5	1	33260
1	833.93	484.06	1	33264
1	837.71	484.86	1	33268
1	841.62	485.64	1	33272
1	844.59	487.06	1	33276
1	847.12	488.57	1	33280
1	849.55	489.5	1	33284
1	851.59	489.8	1	33288
1	853.78	490.64	1	33292
1	854.55	490.62	1	33296
1	855.26	490.88	1	33300
1	855.14	490.72	1	33304
1	853.7	490.8	1	33308
1	852.47	490.98	1	33312
1	850.77	492.01	1	33316
1	849.06	492.07	1	33320
1	846.86	492.18	1	33324
1	844.57	493.46	1	33328
1	842.04	493.56	1	33332
1	840.22	494.23	1	33336
1	837.11	494.84	1	33340
1	837.05	495.17	1	33344
1	836.31	495.91	1	33348
1	835.92	496.54	1	33352
1	836.29	497.48	1	33356
1	837.14	498.24	1	33360
1	840.28	498.71	1	33364
1	841.52	497.58	1	33368
1	841.61	498.59	1	33372
1	840.7	497.51	1	33376
1	839.43	498.52	1	33380
1	839.58	498.53	1	33384
1	838.78	499.22	1	33388
1	839.91	498.95	1	33392
1	841.46	499.19	1	33396
1	842.12	497.79	1	33400
1	841.85	496.64	1	33404
1	841.06	495.11	1	33408
1	840.73	494.95	1	33412
1	840.7	493.33	1	33416
1	840.51	493.18	1	33420
1	840.55	491.99	1	33424
1	839.62	491.22	1	33428
1	839.02	490.89	1	33432
1	838.34	490.44	1	33436
1	837.29	490.22	1	33440
1	835.07	491.39	1	33444
1	835.05	492.47	1	33448
1	835.4	493.81	1	33452
1	834.81	496.06	1	33456
1	834.78	498.18	1	33460
1	836.07	498.6	1	33464
1	838.81	499.72	1	33468
1	839.66	499.56	1	33472
1	838.7	498.63	1	33476
1	838.46	498.85	1	33480
1	835.17	498.92	1	33484
1	829.15	499.72	1	33488
1	823.3	499.66	1	33492
1	822.47	499.1	1	33496
1	819.83	498.61	1	33500
1	821.92	497.18	1	33504
1	822.49	497.86	1	33508
1	823.5	498.07	1	33512
1	818.03	499.62	1	33516
1	813.45	500.71	1	33520
1	811.19	501.55	1	33524
1	810.58	501.69	1	33528
1	814.08	500.83	1	33532
1	816.1	499.32	1	33536
1	816.95	498.48	1	33540
1	814.88	496.71	1	33544
1	813.8	497.15	1	33548
1	812.51	495.55	1	33552
1	811.94	494.47	1	33556
1	812.22	492.59	1	33560
1	813.41	490.82	1	33564
1	812.82	490.58	1	33568
1	813.44	490.76	1	33572
1	812.6	490.65	1	33576
1	811.93	491.56	1	33580
1	812.62	491.68	1	33584
1	814.72	491.71	1	33588
1	816.34	490.83	1	33592
1	818.21	491.9	1	33596
1	818.9	491.54	1	33600
1	817.99	492.31	1	33604
1	817.33	492.61	1	33608
1	817.1	492.55	1	33612
1	817.06	491.66	1	33616
1	816.05	491.76	1	33620
1	815.43	491.47	1	33624
1	814.89	491.23	1	33628
1	813.73	491.49	1	33632
1	813.47	492.81	1	33636
1	812.88	492.94	1	33640
1	812.71	493.79	1	33644
1	812.99	493.44	1	33648
1	813.26	493.88	1	33652
1	814.31	494.34	1	33656
1	816.14	494.18	1	33660
1	818.16	494.34	1	33664
1	820.27	494.23	1	33668
1	821.22	494.84	1	33672
1	821.73	495.29	1	33676
1	822.1	495.45	1	33680
1	821.81	494.7	1	33684
1	821.63	494.3	1	33688
1	821.09	495.36	1	33692
1	823.82	496.92	1	33696
1	830.05	497.85	1	33700
1	864.15	498.4	1	33704
1	907.85	499.08	1	33708
1	924.3	499.19	1	33712
1	937.58	500.55	1	33716
1	942.2	500.5	1	33720
1	947.74	500.42	1	33724
1	947.97	499.62	1	33728
1	949.09	500.09	1	33732
1	948.7	496.37	1	33736
1	948.7	496.7	1	33740
1	948.32	492.96	1	33744
1	950.52	496.13	1	33748
1	951.12	492.22	1	33752
1	951.63	495.22	1	33756
1	951.52	494.87	1	33760
1	951.08	494.45	1	33764
1	950.45	494.38	1	33768
1	949.83	495.69	1	33772
1	948.75	494.65	1	33776
1	948.16	496.12	1	33780
1	947.57	496.34	1	33784
1	947.22	495.79	1	33788
1	946.15	494.56	1	33792
1	945.49	495.41	1	33796
1	945.76	494.44	1	33800
1	946.11	495.36	1	33804
1	946.42	495.39	1	33808
1	946.32	495.58	1	33812
1	946.73	495.3	1	33816
1	947.68	496.11	1	33820
1	949.15	497.13	1	33824
1	950.47	498.22	1	33828
1	949.95	498.18	1	33832
1	950.28	499.4	1	33836
1	950.13	500.27	1	33840
1	948.08	500.61	1	33844
1	946.84	499.99	1	33848
1	945.83	499.67	1	33852
1	946.16	498.64	1	33856
1	947.65	498.66	1	33860
1	948.67	498.95	1	33864
1	947.76	498.58	1	33868
1	946.95	497.92	1	33872
1	946.96	498.97	1	33876
1	947.49	498.87	1	33880
1	948.52	499.13	1	33884
1	950.16	498.23	1	33888
1	950.88	497.88	1	33892
1	951.26	497.66	1	33896
1	950.7	498.84	1	33900
1	948.28	498.44	1	33904
1	946.46	497.45	1	33908
1	945.8	497.81	1	33912
1	946.93	498.28	1	33916
1	946.91	498.21	1	33920
1	945.37	495.39	1	33924
1	944.05	495.77	1	33928
1	942.5	495.67	1	33932
1	943.96	496.16	1	33936
1	944.31	496.95	1	33940
1	943.82	494.74	1	33944
1	944.05	494.61	1	33948
1	945.22	494.86	1	33952
1	946.48	494.6	1	33956
1	945.87	494.57	1	33960
1	945.36	494.55	1	33964
1	946.57	496.9	1	33968
1	947.1	496.9	1	33972
1	947.09	497.93	1	33976
1	946.42	498.4	1	33980
1	947.2	497.98	1	33984
1	948.34	497.51	1	33988
1	948.78	496.51	1	33992
1	949.33	495.52	1	33996
1	948.74	494.81	1	34000
1	947.46	492.63	1	34004
1	947.92	493.17	1	34008
1	947.76	492.9	1	34012
1	947.21	492	1	34016
1	947.6	491.68	1	34020
1	948.29	491.23	1	34024
1	947.86	492.28	1	34028
1	946.42	493.9	1	34032
1	946.67	494.41	1	34036
1	947.26	495.2	1	34040
1	946.68	496.1	1	34044
1	947.7	497.55	1	34048
1	947.61	498.06	1	34052
1	946.9	498.59	1	34056
1	946.96	499.54	1	34060
1	946.56	500.16	1	34064
1	945.35	500.16	1	34068
1	945.58	499.06	1	34072
1	945.87	498.02	1	34076
1	944.63	497.69	1	34080
1	945.11	498.26	1	34084
1	946.73	499.29	1	34088
1	950.89	497.72	1	34092
1	956.9	496.09	1	34096
1	960.74	495.69	1	34100
1	965.37	495.31	1	34104
1	969.31	494.9	1	34108
1	972.12	495.09	1	34112
1	975.47	495.63	1	34116
1	979.58	495.13	1	34120
1	982.67	494.62	1	34124
1	984.33	494.02	1	34128
1	985.5	494.65	1	34132
1	985.83	496.44	1	34136
1	986.13	498.42	1	34140
1	987.26	497.94	1	34144
1	987.59	498.4	1	34148
1	985.87	499.52	1	34152
1	985.54	500.13	1	34156
1	986.09	503.44	1	34160
1	985.91	503.52	1	34164
1	985.53	503.96	1	34168
1	984.77	504	1	34172
1	982.8	501.4	1	34176
1	982.73	502.64	1	34180
1	982.73	501.8	1	34184
1	982.36	505.05	1	34188
1	983.33	504.62	1	34192
1	984.22	505.52	1	34196
1	985.27	504.19	1	34200
1	984.78	502.93	1	34204
1	984.27	502.83	1	34208
1	983.22	504.02	1	34212
1	982.35	506.25	1	34216
1	983.47	508.7	1	34220
1	983.89	509.53	1	34224
1	984.18	509.75	1	34228
1	984.61	509.17	1	34232
1	984.53	508.1	1	34236
1	983.09	506.11	1	34240
1	983.06	506.33	1	34244
1	981.66	506.47	1	34248
1	981.23	506.39	1	34252
1	981.21	505.95	1	34256
1	983.11	505.34	1	34260
1	984.05	504.93	1	34264
1	984.58	504.58	1	34268
1	984.73	504.95	1	34272
1	984.45	505.44	1	34276
1	978.3	506.94	1	34280
1	933.29	508.09	1	34284
1	877.96	509.05	1	34288
1	865.3	509.48	1	34292
1	854.86	511.34	1	34296
1	849.31	513.24	1	34300
1	845.18	515.25	1	34304
1	842.88	516.29	1	34308
1	840.01	516.64	1	34312
1	837.8	516.87	1	34316
1	836.76	518.55	1	34320
1	837.12	519.5	1	34324
1	835.91	519.94	1	34328
1	834.62	521.05	1	34332
1	834.49	522.21	1	34336
1	834.24	522.21	1	34340
1	835.35	520.97	1	34344
1	836.34	520.34	1	34348
1	837.63	519.63	1	34352
1	838.03	520	1	34356
1	837.82	519.74	1	34360
1	837.25	519.93	1	34364
1	836.6	520.14	1	34368
1	835.63	520.25	1	34372
1	834.85	520.91	1	34376
1	833.68	521.21	1	34380
1	833.74	521.8	1	34384
1	832.93	522.77	1	34388
1	832.74	522.52	1	34392
1	832.72	523.12	1	34396
1	833.54	522.53	1	34400
1	835.1	522.73	1	34404
1	836.38	522.37	1	34408
1	836.9	522.22	1	34412
1	836.53	521.72	1	34416
1	836.09	521.27	1	34420
1	836.52	520.41	1	34424
1	837.38	520	1	34428
1	838.16	519.96	1	34432
1	837.91	520.64	1	34436
1	837.33	521.46	1	34440
1	836.41	523.04	1	34444
1	833.95	524.65	1	34448
1	833.4	525.29	1	34452
1	832.31	525.67	1	34456
1	832.67	525.32	1	34460
1	833.04	526.41	1	34464
1	833.07	526.46	1	34468
1	833.01	526.91	1	34472
1	832.6	526.71	1	34476
1	832.63	527.48	1	34480
1	831.34	527.66	1	34484
1	832.09	526.76	1	34488
1	833.68	525.79	1	34492
1	834.05	526.57	1	34496
1	834.61	527.94	1	34500
1	833.27	529.67	1	34504
1	832.43	530.15	1	34508
1	832.8	530.24	1	34512
1	833.92	530.45	1	34516
1	840.06	531.84	1	34520
1	848.95	531.84	1	34524
1	852.45	532.33	1	34528
1	858.11	532.87	1	34532
1	858.81	534.63	1	34536
1	862.62	535.23	1	34540
1	865.28	534.42	1	34544
1	868.46	533.99	1	34548
1	873.1	533.53	1	34552
1	875.5	533.22	1	34556
1	878.22	533.42	1	34560
1	880.8	533.43	1	34564
1	880.59	533.33	1	34568
1	880.19	533.38	1	34572
1	880.07	534.06	1	34576
1	881.4	534.27	1	34580
1	882.5	533.47	1	34584
1	884.95	533.02	1	34588
1	886.46	532.26	1	34592
1	888.04	532.04	1	34596
1	887.52	532.95	1	34600
1	885.41	532.92	1	34604
1	884.18	532.03	1	34608
1	884.02	532.64	1	34612
1	885	531.69	1	34616
1	886.92	530.53	1	34620
1	890.37	529.94	1	34624
1	891.69	530.03	1	34628
1	889.31	530.09	1	34632
1	887.38	531.18	1	34636
1	885.52	532.62	1	34640
1	884.61	533.33	1	34644
1	886.39	533.14	1	34648
1	888.08	533.46	1	34652
1	891.28	533.49	1	34656
1	890.94	534.22	1	34660
1	888.94	535.25	1	34664
1	886.54	536.78	1	34668
1	885.2	537.45	1	34672
1	886.86	538.14	1	34676
1	887.33	538.21	1	34680
1	887.23	537.78	1	34684
1	887.74	538.4	1	34688
1	887.11	539.45	1	34692
1	887.72	539.43	1	34696
1	886.56	538.93	1	34700
1	885.77	540.07	1	34704
1	885.89	541.1	1	34708
1	887.35	541.05	1	34712
1	894.95	540.6	1	34716
1	902.17	541.77	1	34720
1	906.72	542.77	1	34724
1	914.65	541.55	1	34728
1	916.5	541.14	1	34732
1	924.95	539.76	1	34736
1	930.98	539.92	1	34740
1	933.07	540.87	1	34744
1	932.44	541.28	1	34748
1	932.97	540.67	1	34752
1	934.91	540.94	1	34756
1	935.44	540.73	1	34760
1	936.39	540.39	1	34764
1	938.12	539.68	1	34768
1	938.46	540.67	1	34772
1	939.34	540.83	1	34776
1	939.01	541.13	1	34780
1	938.52	541.37	1	34784
1	936.87	540.4	1	34788
1	936.34	539.37	1	34792
1	935.54	537.96	1	34796
1	935.2	537.11	1	34800
1	934.78	536.85	1	34804
1	934.71	537.33	1	34808
1	934.35	537.9	1	34812
1	933.37	538.06	1	34816
1	933.05	539.15	1	34820
1	932.11	540.84	1	34824
1	931.64	540.97	1	34828
1	931.56	541.62	1	34832
1	930.43	542.71	1	34836
1	929.69	543.41	1	34840
1	930.07	544.1	1	34844
1	930.35	544.75	1	34848
1	930.1	545.08	1	34852
1	929.85	545.06	1	34856
1	930.5	545.84	1	34860
1	931.39	546.01	1	34864
1	932.57	545.71	1	34868
1	933.07	545.85	1	34872
1	934.11	546	1	34876
1	935.5	545.66	1	34880
1	936.61	545.38	1	34884
1	936.23	545.55	1	34888
1	935.33	545.62	1	34892
1	935.03	545.94	1	34896
1	934.01	545.97	1	34900
1	933.3	545.38	1	34904
1	933.37	544.68	1	34908
1	933.52	542.98	1	34912
1	933.93	542.31	1	34916
1	936.14	541.8	1	34920
1	936.53	542.39	1	34924
1	937.3	542.1	1	34928
1	937.71	541.38	1	34932
1	938.14	539.64	1	34936
1	939.61	538.9	1	34940
1	939.7	538.26	1	34944
1	939.86	538.35	1	34948
1	938.83	539.1	1	34952
1	938.13	540.28	1	34956
1	937.56	541.58	1	34960
1	935.39	542.84	1	34964
1	934.91	543.14	1	34968
1	934.14	545.02	1	34972
1	938.44	545.59	1	34976
1	954.33	547.17	1	34980
1	995.15	548.78	1	34984
1	1022.91	549.69	1	34988
1	1031.9	551.28	1	34992
1	1039.53	551.16	1	34996
1	1040.48	550.68	1	35000
1	1043.39	551.11	1	35004
1	1044.79	551.07	1	35008
1	1043.98	550.83	1	35012
1	1044.55	549.82	1	35016
1	1044.89	549.35	1	35020
1	1046.26	547.49	1	35024
1	1047.31	546.3	1	35028
1	1047.43	545.08	1	35032
1	1047.27	544.22	1	35036
1	1046.6	543.78	1	35040
1	1046.94	543.55	1	35044
1	1046.66	543.29	1	35048
1	1046.16	544.59	1	35052
1	1046.21	543.31	1	35056
1	1045.54	544.97	1	35060
1	1045.09	544.84	1	35064
1	1044.11	546.19	1	35068
1	1043.1	546.88	1	35072
1	1041.59	547.5	1	35076
1	1040.48	548.01	1	35080
1	1038.37	549.12	1	35084
1	1036.32	549.07	1	35088
1	1035.33	549.18	1	35092
1	1034.51	548.39	1	35096
1	1033.69	549.47	1	35100
1	1033.14	548.86	1	35104
1	1032.12	548.47	1	35108
1	1032.8	548.38	1	35112
1	1032.48	549.13	1	35116
1	1032.87	549.68	1	35120
1	1032.99	549.98	1	35124
1	1034.08	550	1	35128
1	1035.22	549.56	1	35132
1	1035.34	549.21	1	35136
1	1035.45	549.53	1	35140
1	1035.51	550.05	1	35144
1	1035.74	550.74	1	35148
1	1036.25	552.43	1	35152
1	1036.77	554.32	1	35156
1	1037.43	554.36	1	35160
1	1038.15	554.39	1	35164
1	1038.02	553.79	1	35168
1	1038.31	552.33	1	35172
1	1037.56	553.38	1	35176
1	1037.18	552.84	1	35180
1	1035.84	552.44	1	35184
1	1034.75	551.1	1	35188
1	1034.39	550.42	1	35192
1	1034.56	549.07	1	35196
1	1034.48	547.26	1	35200
1	1034.12	546.21	1	35204
1	1035.78	544.78	1	35208
1	1039.3	544.17	1	35212
1	1040.32	543.87	1	35216
1	1041.72	543.09	1	35220
1	1041.01	542.25	1	35224
1	1039.78	541.57	1	35228
1	1040.22	540.42	1	35232
1	1040.03	539.72	1	35236
1	1039.48	539.24	1	35240
1	1040.18	539.81	1	35244
1	1038.49	540.92	1	35248
1	1037.8	541.08	1	35252
1	1035.42	541.91	1	35256
1	1033.83	541.25	1	35260
1	1032.35	540.98	1	35264
1	1031.8	542.8	1	35268
1	1034.06	543.26	1	35272
1	1034.09	545.7	1	35276
1	1035.36	545.01	1	35280
1	1036.98	541.75	1	35284
1	1037.5	545.36	1	35288
1	1037.07	543.49	1	35292
1	1038.74	544.8	1	35296
1	1039.97	546.51	1	35300
1	1042.33	549.71	1	35304
1	1044.74	550.03	1	35308
1	1045.16	547.69	1	35312
1	1043.71	547.93	1	35316
1	1044.81	549.39	1	35320
1	1045.93	549.95	1	35324
1	1046.99	550.91	1	35328
1	1047	550.97	1	35332
1	1045.84	550.55	1	35336
1	1044.82	550.58	1	35340
1	1044.87	551.45	1	35344
1	1046.76	549.5	1	35348
1	1048.35	549.05	1	35352
1	1046.73	548.06	1	35356
1	1045.77	549.3	1	35360
1	1044.87	547.86	1	35364
1	1045.01	546.64	1	35368
1	1045.03	544.99	1	35372
1	1048.24	545.09	1	35376
1	1047.42	543.78	1	35380
1	1046.64	544.92	1	35384
1	1044.18	543.5	1	35388
1	1042.23	543.52	1	35392
1	1042.18	542.12	1	35396
1	1042.43	542.54	1	35400
1	1042.81	543.17	1	35404
1	1044.53	544.1	1	35408
1	1045.58	544.96	1	35412
1	1045.33	546.03	1	35416
1	1044.41	546.25	1	35420
1	1043.29	546.86	1	35424
1	1042.26	547.25	1	35428
1	0	0	0	35432
1	1042.45	547.59	1	35436
1	1042.65	548.22	1	35440
1	1041.39	548.82	1	35444
1	1041.34	549.22	1	35448
1	1041.26	548.82	1	35452
1	1042.13	545.69	1	35456
1	1041.35	547.31	1	35460
1	1042.14	546.96	1	35464
1	1040.85	546.96	1	35468
1	1039.85	547	1	35472
1	1039.46	546.83	1	35476
1	1038.49	546.29	1	35480
1	1038.14	545.72	1	35484
1	1039.13	546.47	1	35488
1	1039.45	545.76	1	35492
1	1041.09	545.87	1	35496
1	1045.8	546.68	1	35500
1	1066.93	547.94	1	35504
1	1096.14	549.16	1	35508
1	1110.53	549.72	1	35512
1	1117.29	550.84	1	35516
1	1117.17	551.82	1	35520
1	1119.1	552.51	1	35524
1	1120.07	552.91	1	35528
1	1120.49	553.49	1	35532
1	1124.14	554.05	1	35536
1	1127.74	554.52	1	35540
1	1130.49	553.9	1	35544
1	1132.56	553.23	1	35548
1	1133.32	552.21	1	35552
1	1133.46	551.85	1	35556
1	1132.62	551.57	1	35560
1	1132.96	551.77	1	35564
1	1133.13	552.43	1	35568
1	1134.68	552.71	1	35572
1	1134.59	552.6	1	35576
1	1135.22	552.76	1	35580
1	1133.39	553.01	1	35584
1	1132.03	553.72	1	35588
1	1130.87	553.92	1	35592
1	1129.76	554.09	1	35596
1	1129.43	554.29	1	35600
1	1129.11	554.44	1	35604
1	1128.6	555.16	1	35608
1	1127.66	554.95	1	35612
1	1126.49	555.33	1	35616
1	1126.23	556.16	1	35620
1	1124.85	556.2	1	35624
1	1124.64	556.67	1	35628
1	1124.92	557.47	1	35632
1	1125.18	558.3	1	35636
1	1125.89	560.05	1	35640
1	1125.83	561.67	1	35644
1	1125.78	563.15	1	35648
1	1126.04	562.9	1	35652
1	1126.13	563.98	1	35656
1	1126.01	563.33	1	35660
1	1126.04	563.07	1	35664
1	1126.89	562.61	1	35668
1	1127.7	562.8	1	35672
1	1127.42	562.37	1	35676
1	1127.55	561.14	1	35680
1	1126.65	559.39	1	35684
1	1126.55	555.96	1	35688
1	1126.74	553.41	1	35692
1	1126.77	552.58	1	35696
1	1127.32	551.07	1	35700
1	1128.81	552.1	1	35704
1	1129.31	552.86	1	35708
1	1130.13	552.73	1	35712
1	1130.07	552.68	1	35716
1	1129.51	551.95	1	35720
1	1129.06	550.56	1	35724
1	1129.3	550.75	1	35728
1	1130.09	550.39	1	35732
1	1130.01	550.18	1	35736
1	1130.51	549.23	1	35740
1	1130.9	548.76	1	35744
1	1130.77	547.12	1	35748
1	1130.96	547.4	1	35752
1	1130.35	548.01	1	35756
1	1130.15	547.93	1	35760
1	1131.08	548.86	1	35764
1	1131.68	549.39	1	35768
1	1131.96	548.89	1	35772
1	1131.86	547.69	1	35776
1	1132.24	548.76	1	35780
1	1131.38	551.17	1	35784
1	1131.55	552.62	1	35788
1	1131.33	553.96	1	35792
1	1131.34	554.73	1	35796
1	1131.92	554.59	1	35800
1	1131.92	554.98	1	35804
1	1130.84	554.75	1	35808
1	1130.27	555.24	1	35812
1	1129.97	556.04	1	35816
1	1129.18	556.96	1	35820
1	1128.48	556.82	1	35824
1	1128.41	557.45	1	35828
1	1129.03	557.1	1	35832
1	1128.81	556.03	1	35836
1	1128.61	556.3	1	35840
1	1126.18	555.51	1	35844
1	1123.98	555.63	1	35848
1	1122.82	556.75	1	35852
1	1120.42	556.19	1	35856
1	1118.71	555.63	1	35860
1	1117.4	556.24	1	35864
1	1117.37	556.82	1	35868
1	1116.03	556.79	1	35872
1	1115.16	558.81	1	35876
1	1112.9	559.71	1	35880
1	1111.18	559.62	1	35884
1	1109.95	560.86	1	35888
1	1110.28	560.2	1	35892
1	1110.7	559.28	1	35896
1	1111.24	557.19	1	35900
1	1111.8	556.89	1	35904
1	1112.57	555.79	1	35908
1	1111.49	555.35	1	35912
1	1110.65	554.8	1	35916
1	1110.79	553.48	1	35920
1	1110.88	553.37	1	35924
1	1111.04	554.32	1	35928
1	1111.55	554.35	1	35932
1	1111.76	555.3	1	35936
1	1111.56	555.5	1	35940
1	1111.95	557.05	1	35944
1	1113.12	558.13	1	35948
1	1113.38	558.95	1	35952
1	1112.85	559.23	1	35956
1	1113.49	559.06	1	35960
1	1113.74	559.62	1	35964
1	1113.36	559.17	1	35968
1	1112.84	558.64	1	35972
1	1114.2	557.75	1	35976
1	1114.42	555.79	1	35980
1	1113.86	554.35	1	35984
1	1113.09	553.55	1	35988
1	1112.05	553.85	1	35992
1	1111.38	553.41	1	35996
1	1112.64	552.09	1	36000
1	1113.01	553.31	1	36004
1	1113.29	552.68	1	36008
1	1113.64	553.99	1	36012
1	1113.58	553.75	1	36016
1	1111.94	554.56	1	36020
1	1110.85	554.92	1	36024
1	1110.44	555.71	1	36028
1	1111.77	555.69	1	36032
1	1112.9	554.64	1	36036
1	1113.65	555.49	1	36040
1	1113.89	557.22	1	36044
1	1114.46	556.99	1	36048
1	1113.87	557.72	1	36052
1	1113.92	558.04	1	36056
1	1113.88	558.32	1	36060
1	1114.72	558.56	1	36064
1	1115.3	558.46	1	36068
1	1114.76	557.92	1	36072
1	1112.95	556.71	1	36076
1	1111.97	555.88	1	36080
1	1111.47	554.01	1	36084
1	1110.97	552.1	1	36088
1	1110.47	549.52	1	36092
1	1110.1	546.98	1	36096
1	1111.03	544.64	1	36100
1	1112	544.06	1	36104
1	1112.79	544.17	1	36108
1	1112.74	543.65	1	36112
1	1113.24	544.56	1	36116
1	1113.79	545.52	1	36120
1	1113.06	544.95	1	36124
1	1110.9	544.92	1	36128
1	1108.9	544.62	1	36132
1	1105.71	544.59	1	36136
1	1102.69	544.39	1	36140
1	1100.04	545.37	1	36144
1	1097.54	543.93	1	36148
1	1096.07	543.15	1	36152
1	1094.15	541.05	1	36156
1	1092.31	539.69	1	36160
1	1090.92	538.6	1	36164
1	1090.03	537.36	1	36168
1	1089.98	537.36	1	36172
1	1089.95	536.72	1	36176
1	1090.66	536.2	1	36180
1	1090.81	536.28	1	36184
1	1091.51	534.63	1	36188
1	1091.28	534.77	1	36192
1	1090.84	535.41	1	36196
1	1090.71	535.86	1	36200
1	1090.36	535.92	1	36204
1	1090.3	536.05	1	36208
1	1090.73	536.94	1	36212
1	1091.08	537.26	1	36216
1	1091.35	538.46	1	36220
1	1091.9	540.32	1	36224
1	1092.54	541.35	1	36228
1	1092.45	542.98	1	36232
1	1092.98	545.17	1	36236
1	1092.99	546.18	1	36240
1	1092.94	547.24	1	36244
1	1089.82	548.02	1	36248
1	1085.3	550.14	1	36252
1	1032.29	549.38	1	36256
1	1015.19	549.03	1	36260
1	1013.42	547.96	1	36264
1	1010.37	547.84	1	36268
1	1004.65	547.15	1	36272
1	1003.07	546.85	1	36276
1	999.42	545.57	1	36280
1	998.34	544.99	1	36284
1	997.03	544.42	1	36288
1	994.75	543.85	1	36292
1	993.89	543.42	1	36296
1	993.74	543.37	1	36300
1	994.41	543.98	1	36304
1	995.09	544.25	1	36308
1	994.9	544.93	1	36312
1	995.56	544.73	1	36316
1	995.94	543.31	1	36320
1	995.36	542.3	1	36324
1	994.37	541.97	1	36328
1	995.42	541.5	1	36332
1	996.52	540.9	1	36336
1	997.51	540.87	1	36340
1	995.99	541.97	1	36344
1	995.8	542.19	1	36348
1	996.1	541.24	1	36352
1	994.93	538.99	1	36356
1	993.95	537.99	1	36360
1	994.23	540.06	1	36364
1	995.64	540.45	1	36368
1	998.4	541.19	1	36372
1	998.26	542.17	1	36376
1	997.78	543.25	1	36380
1	997.58	543.8	1	36384
1	997.21	542.67	1	36388
1	997.81	542.86	1	36392
1	997.55	544.21	1	36396
1	998.3	545.42	1	36400
1	999.03	547.4	1	36404
1	997.62	546.58	1	36408
1	997.26	546.82	1	36412
1	997.66	546.31	1	36416
1	998.33	544.81	1	36420
1	998.16	545.31	1	36424
1	997.55	544.5	1	36428
1	998.67	543.74	1	36432
1	998	542.32	1	36436
1	997.79	541.58	1	36440
1	996.96	539.66	1	36444
1	997.48	537.38	1	36448
1	998.48	536.21	1	36452
1	996.77	537.04	1	36456
1	982.81	535.39	1	36460
1	957.69	535.7	1	36464
1	933.73	532.31	1	36468
1	939.52	531.56	1	36472
1	922.55	530.54	1	36476
1	916.04	530.17	1	36480
1	916.21	527.92	1	36484
1	919.73	528.89	1	36488
1	919.45	528.97	1	36492
1	914.78	529.83	1	36496
1	911.09	529.26	1	36500
1	909.34	529.38	1	36504
1	909.32	529	1	36508
1	908.22	529.64	1	36512
1	907.14	529.84	1	36516
1	906.86	530.34	1	36520
1	908.09	531.27	1	36524
1	909.02	532.83	1	36528
1	908.27	532.65	1	36532
1	906.45	533.3	1	36536
1	906	534.09	1	36540
1	907.47	534.14	1	36544
1	908.16	533.48	1	36548
1	908.52	533.42	1	36552
1	908.46	532.71	1	36556
1	907.77	531.38	1	36560
1	908.68	530.56	1	36564
1	908.84	528.06	1	36568
1	908.26	526.49	1	36572
1	908.53	527.39	1	36576
1	908.13	527.63	1	36580
1	908.58	526.77	1	36584
1	907.46	525.25	1	36588
1	908.23	526.21	1	36592
1	908.15	526.62	1	36596
1	907.45	527.13	1	36600
1	907.27	527.99	1	36604
1	906.14	528.78	1	36608
1	906.87	530.46	1	36612
1	909.97	532.2	1	36616
1	909.38	532.99	1	36620
1	911.37	533.68	1	36624
1	912.08	534.38	1	36628
1	911.95	535.68	1	36632
1	910.94	534.82	1	36636
1	909.44	535.22	1	36640
1	909.06	535.82	1	36644
1	909.16	536.75	1	36648
1	910.37	536.78	1	36652
1	908.94	537.27	1	36656
1	907.46	537.6	1	36660
1	906.47	537.58	1	36664
1	905.03	537.34	1	36668
1	903.76	537	1	36672
1	903.13	536.77	1	36676
1	902.97	536.41	1	36680
1	903.19	535.01	1	36684
1	903.12	535.66	1	36688
1	901.06	538.29	1	36692
1	896.76	544.82	1	36696
1	894.28	552.37	1	36700
1	889.94	558.89	1	36704
1	887.51	563.99	1	36708
1	885.34	568.23	1	36712
1	884.23	572.36	1	36716
1	881.63	575.39	1	36720
1	881.12	576.79	1	36724
1	878.44	578.74	1	36728
1	877.03	580.12	1	36732
1	876.49	582.56	1	36736
1	875.89	583.52	1	36740
1	875.14	583.66	1	36744
1	875.06	583.69	1	36748
1	874.33	582.17	1	36752
1	874.99	581.59	1	36756
1	875.18	581.29	1	36760
1	874.33	581.2	1	36764
1	873.96	581.9	1	36768
1	874.21	581.49	1	36772
1	874.11	582.61	1	36776
1	874.5	581.29	1	36780
1	873.4	582.07	1	36784
1	873.31	582.12	1	36788
1	873.04	581.73	1	36792
1	872.7	582.39	1	36796
