trial	x	y	L Validity	time
1	941.59	590.49	1	11220
1	942.05	590.57	1	11224
1	943.08	590.62	1	11228
1	942.51	590.76	1	11232
1	942.38	590.37	1	11236
1	943.26	590	1	11240
1	943.36	590.4	1	11244
1	943.58	590.41	1	11248
1	943.51	589.8	1	11252
1	944.16	589.87	1	11256
1	942.25	588.68	1	11260
1	925.59	588.45	1	11264
1	893.29	587.63	1	11268
1	860.51	587.55	1	11272
1	853.07	586.31	1	11276
1	849.56	585.47	1	11280
1	845.88	583.57	1	11284
1	843.31	581.2	1	11288
1	841.8	579.71	1	11292
1	839.97	579.37	1	11296
1	838.11	577.7	1	11300
1	836.77	576.93	1	11304
1	833.11	575.79	1	11308
1	830.1	575.07	1	11312
1	829.08	574.9	1	11316
1	826.62	575.44	1	11320
1	826.02	576.1	1	11324
1	825.46	577.39	1	11328
1	825.74	579.18	1	11332
1	826.69	579.73	1	11336
1	828.33	580	1	11340
1	829.25	581.61	1	11344
1	829.99	582.28	1	11348
1	830.85	583.32	1	11352
1	832.05	584.04	1	11356
1	833.19	584.59	1	11360
1	835.23	583.99	1	11364
1	835.95	583.87	1	11368
1	837.07	583.73	1	11372
1	837.15	583.47	1	11376
1	837.39	583.26	1	11380
1	841.82	584.41	1	11384
1	894.69	585.29	1	11388
1	970.82	585.81	1	11392
1	987.01	587.1	1	11396
1	1008.95	589.89	1	11400
1	1013.11	590.61	1	11404
1	1015.39	591.35	1	11408
1	1012.23	591.38	1	11412
1	1010.6	590.2	1	11416
1	1011.88	590.38	1	11420
1	1012.51	592.03	1	11424
1	1011.88	590.85	1	11428
1	1015.01	592.1	1	11432
1	1016.12	591.05	1	11436
1	1017.11	591.91	1	11440
1	1017.24	592.3	1	11444
1	1017.34	590.45	1	11448
1	1016.43	589.43	1	11452
1	1016.85	588.64	1	11456
1	1017.68	588.43	1	11460
1	1017.64	588.95	1	11464
1	1016.15	588.01	1	11468
1	1015.25	587.36	1	11472
1	1014.25	585.35	1	11476
1	1013.8	585.31	1	11480
1	1014.34	583.98	1	11484
1	1014.84	584.52	1	11488
1	1014.09	585.07	1	11492
1	1014.41	585.7	1	11496
1	1014.06	586.23	1	11500
1	1014.88	586.6	1	11504
1	1015.36	586.95	1	11508
1	1016.15	587.81	1	11512
1	1016.72	588.66	1	11516
1	1017.13	589.04	1	11520
1	1017.34	589.98	1	11524
1	1017.38	591.6	1	11528
1	1017.36	591.59	1	11532
1	1017.27	590.7	1	11536
1	1018.52	591.97	1	11540
1	1020.75	592.88	1	11544
1	1021.6	593.33	1	11548
1	1020.76	593.92	1	11552
1	1019.33	593.67	1	11556
1	1017.63	593.85	1	11560
1	1016.44	593.41	1	11564
1	1017.18	594.12	1	11568
1	1019.4	593.83	1	11572
1	1019.69	593.2	1	11576
1	1019.37	593.18	1	11580
1	1016.56	592.01	1	11584
1	1015.36	592.42	1	11588
1	1015.05	594.06	1	11592
1	1017.45	595.71	1	11596
1	1020	596.31	1	11600
1	1025.08	596.91	1	11604
1	1026.32	598.12	1	11608
1	1028.08	598.01	1	11612
1	1028.67	597.2	1	11616
1	1029.64	598.74	1	11620
1	1031.49	598.5	1	11624
1	1032.48	599.05	1	11628
1	1034.14	599.27	1	11632
1	1035.61	597.71	1	11636
1	1036.67	596.09	1	11640
1	1038.15	596.83	1	11644
1	1038.26	596.93	1	11648
1	1039.42	596.2	1	11652
1	1039.63	597.09	1	11656
1	1040.79	597	1	11660
1	1041.01	596.53	1	11664
1	1041.91	596.75	1	11668
1	1043.3	598.17	1	11672
1	1043.49	598.1	1	11676
1	1043.44	598.72	1	11680
1	1043.35	599.63	1	11684
1	1042.12	599.27	1	11688
1	1041.33	599.09	1	11692
1	1040.83	599.16	1	11696
1	1039.69	597.15	1	11700
1	1038.43	596.02	1	11704
1	1037.73	594.73	1	11708
1	1037.19	595.1	1	11712
1	1037.13	594.81	1	11716
1	1037.21	595.35	1	11720
1	1037.35	595.55	1	11724
1	1037.93	595.84	1	11728
1	1037.72	595.94	1	11732
1	1038.28	596.62	1	11736
1	1037.58	597.53	1	11740
1	1037.82	599.03	1	11744
1	1038.3	600.44	1	11748
1	1038.16	600.55	1	11752
1	1037.78	601.11	1	11756
1	1035.8	601.2	1	11760
1	1033.87	600.57	1	11764
1	1033.74	599.82	1	11768
1	1034.05	600.22	1	11772
1	1034.16	600.66	1	11776
1	1035.05	601.5	1	11780
1	1035.85	600.55	1	11784
1	1037.28	600.29	1	11788
1	1037.67	599.33	1	11792
1	1038.08	600.73	1	11796
1	1039.11	600.25	1	11800
1	1040.54	601.74	1	11804
1	1056.34	604.52	1	11808
1	1117.7	606.33	1	11812
1	1169.96	605.93	1	11816
1	1186.9	606.05	1	11820
1	1190.17	606.54	1	11824
1	1188.97	608.18	1	11828
1	1189.88	609.08	1	11832
1	1191.41	611.32	1	11836
1	1190.42	611.92	1	11840
1	1192.97	614.47	1	11844
1	1192.1	615.21	1	11848
1	1191.75	614.73	1	11852
1	1193.83	615.59	1	11856
1	1194.6	616.48	1	11860
1	1193.69	616.65	1	11864
1	1193.17	616.82	1	11868
1	1193.5	617.12	1	11872
1	1193.8	617.56	1	11876
1	1193.23	617.35	1	11880
1	1193.3	617.31	1	11884
1	1192.13	616.63	1	11888
1	1192.4	616.46	1	11892
1	1193.04	616.45	1	11896
1	1193.21	615.75	1	11900
1	1192.63	615.37	1	11904
1	1192.01	616.57	1	11908
1	1192.36	616.54	1	11912
1	1192.87	616.1	1	11916
1	1194.2	615.57	1	11920
1	1195	615.09	1	11924
1	1196.35	615.46	1	11928
1	1198.06	615.31	1	11932
1	1197.77	615.44	1	11936
1	1197.96	615.59	1	11940
1	1198.67	615.9	1	11944
1	1199.59	615.78	1	11948
1	1199.84	615.13	1	11952
1	1199.99	615.52	1	11956
1	1199.25	616.02	1	11960
1	1198.41	616.56	1	11964
1	1197.59	616.88	1	11968
1	1196.55	616.69	1	11972
1	1195.5	616.84	1	11976
1	1195.21	616.6	1	11980
1	1194.03	616.55	1	11984
1	1193.54	616.7	1	11988
1	1193.94	617.78	1	11992
1	1194.47	618.24	1	11996
1	1195.49	618.93	1	12000
1	1196.51	619.24	1	12004
1	1197.75	619.71	1	12008
1	1198.94	620.39	1	12012
1	1199.9	620.63	1	12016
1	1200.61	620.2	1	12020
1	1199.82	620.34	1	12024
1	1199.45	621.27	1	12028
1	1198.33	620.97	1	12032
1	1197.72	620.24	1	12036
1	1186.49	619.93	1	12040
1	1052.25	619.92	1	12044
1	937.98	620.29	1	12048
1	872.08	619.3	1	12052
1	800.61	619.01	1	12056
1	742.4	621.48	1	12060
1	713.11	623.11	1	12064
1	706.9	626.13	1	12068
1	706.52	629.25	1	12072
1	707.72	630.16	1	12076
1	705.01	630.59	1	12080
1	702.81	631.99	1	12084
1	703.9	633.49	1	12088
1	703.57	634.12	1	12092
1	705.94	635.25	1	12096
1	705.36	636.17	1	12100
1	704.71	636.5	1	12104
1	705.83	636.7	1	12108
1	708.02	636.83	1	12112
1	708.21	635.61	1	12116
1	709.49	636.47	1	12120
1	710.54	638.08	1	12124
1	710.73	639.81	1	12128
1	711.22	641.39	1	12132
1	711.4	643.7	1	12136
1	709.49	645.85	1	12140
1	708.72	646.73	1	12144
1	707.41	647.95	1	12148
1	706.94	647.95	1	12152
1	706.15	648.61	1	12156
1	706.49	649.17	1	12160
1	706.14	649.67	1	12164
1	706.79	649.44	1	12168
1	707.94	648.58	1	12172
1	708.93	647.96	1	12176
1	710.23	646.69	1	12180
1	712.05	645	1	12184
1	713.37	644.33	1	12188
1	714.59	642.69	1	12192
1	715.96	642.07	1	12196
1	716.56	641.47	1	12200
1	717.13	641.08	1	12204
1	717.51	640.3	1	12208
1	717.56	639.43	1	12212
1	717.53	638.92	1	12216
1	717.39	638.54	1	12220
1	716.82	638.48	1	12224
1	716.67	638.35	1	12228
1	716.51	638.33	1	12232
1	716.68	638.81	1	12236
1	716.19	638.69	1	12240
1	716.2	638.81	1	12244
1	716.2	638.71	1	12248
1	715.89	638.71	1	12252
1	715.79	639.42	1	12256
1	715.34	640.02	1	12260
1	716.29	639.55	1	12264
1	716.46	639.83	1	12268
1	716.57	640.36	1	12272
1	716.75	641.07	1	12276
1	716.95	642.29	1	12280
1	716.79	643.08	1	12284
1	716.87	644.03	1	12288
1	715.84	645.14	1	12292
1	716.28	646.06	1	12296
1	716.89	646.84	1	12300
1	718.96	649.44	1	12304
1	724.68	650.76	1	12308
1	735.85	650.62	1	12312
1	740.77	649.94	1	12316
1	745.98	651.53	1	12320
1	751.86	649.95	1	12324
1	749.92	651.47	1	12328
1	755.99	650.25	1	12332
1	758.83	651.83	1	12336
1	762.21	651.64	1	12340
1	766.56	652.4	1	12344
1	769	650.77	1	12348
1	769.7	650.51	1	12352
1	771.25	650.98	1	12356
1	770.9	652.92	1	12360
1	772.37	651.65	1	12364
1	772.12	653.4	1	12368
1	773.36	651.94	1	12372
1	773.1	651.37	1	12376
1	773.6	650.45	1	12380
1	774.05	649.77	1	12384
1	773.72	649.01	1	12388
1	773.12	648.67	1	12392
1	772.8	647.42	1	12396
1	772.4	646.68	1	12400
1	772.69	644.98	1	12404
1	772.47	644.25	1	12408
1	773.08	643.28	1	12412
1	772.43	642.87	1	12416
1	771.74	643.13	1	12420
1	771.35	643.08	1	12424
1	771.01	643.24	1	12428
1	770.24	643.49	1	12432
1	769.75	644.92	1	12436
1	769.51	645.65	1	12440
1	769.1	645.04	1	12444
1	768.64	645.23	1	12448
1	767.91	646.17	1	12452
1	767.81	645.99	1	12456
1	768.38	645.45	1	12460
1	769.57	645.85	1	12464
1	771.14	645.48	1	12468
1	776.09	646.64	1	12472
1	787.46	647.48	1	12476
1	805.43	646.56	1	12480
1	818.25	645.67	1	12484
1	824.26	646.13	1	12488
1	826.6	646.06	1	12492
1	830.46	645.93	1	12496
1	832.9	645.6	1	12500
1	835.68	645.73	1	12504
1	837.31	644.72	1	12508
1	839.44	644.73	1	12512
1	840.97	643.88	1	12516
1	842.61	643.66	1	12520
1	843.23	643.38	1	12524
1	843	644.1	1	12528
1	842.08	644.49	1	12532
1	841.96	644.93	1	12536
1	841.84	645.02	1	12540
1	841.28	646.56	1	12544
1	840.33	647.11	1	12548
1	839.99	647.22	1	12552
1	839.33	647.36	1	12556
1	839.44	646.22	1	12560
1	838.8	644.75	1	12564
1	838.71	643.18	1	12568
1	838.65	640.98	1	12572
1	838.56	639.31	1	12576
1	838.13	639.55	1	12580
1	836.84	639.48	1	12584
1	836.18	638.18	1	12588
1	835.43	638.1	1	12592
1	835.17	638.5	1	12596
1	835.72	638.21	1	12600
1	834.54	639.97	1	12604
1	833.79	640.7	1	12608
1	833.37	642.72	1	12612
1	832.37	644.57	1	12616
1	832.41	644.34	1	12620
1	832.02	643.8	1	12624
1	833.33	643.02	1	12628
1	834.08	643.68	1	12632
1	834.27	643.48	1	12636
1	833.19	643.06	1	12640
1	831.73	643.05	1	12644
1	830.2	642.54	1	12648
1	827.72	643.28	1	12652
1	827.27	643.54	1	12656
1	827.99	642.86	1	12660
1	829.27	643.34	1	12664
1	830.93	643.95	1	12668
1	831.47	644.74	1	12672
1	829.89	646.58	1	12676
1	830.14	648.06	1	12680
1	831.05	649.9	1	12684
1	831.29	651.79	1	12688
1	832.76	653.49	1	12692
1	833.41	654.04	1	12696
1	833.55	654.27	1	12700
1	832.87	654.86	1	12704
1	832.26	654.8	1	12708
1	831.1	655.36	1	12712
1	829.87	655.03	1	12716
1	829.02	654.12	1	12720
1	828.97	653.19	1	12724
1	828.59	652	1	12728
1	828.87	651.2	1	12732
1	829.34	651.87	1	12736
1	833.89	650.91	1	12740
1	845.65	648.79	1	12744
1	859.51	648.28	1	12748
1	864.86	647.75	1	12752
1	864.98	647.39	1	12756
1	869.9	647.19	1	12760
1	873.06	647.22	1	12764
1	877.16	646.43	1	12768
1	880.22	646.68	1	12772
1	881.09	646.58	1	12776
1	884.22	644.93	1	12780
1	886.14	644.15	1	12784
1	886.77	644.51	1	12788
1	886.53	644.33	1	12792
1	886.59	645.01	1	12796
1	886.88	645.99	1	12800
1	887.39	646.05	1	12804
1	887.46	646.63	1	12808
1	887.26	647.32	1	12812
1	883.39	649.34	1	12816
1	857.98	648.06	1	12820
1	820.31	650.9	1	12824
1	781.74	653.56	1	12828
1	774.48	655.43	1	12832
1	778.83	655.28	1	12836
1	777.64	655.92	1	12840
1	779.25	657.26	1	12844
1	781.51	658.12	1	12848
1	777.83	658.74	1	12852
1	778.43	660.89	1	12856
1	774.92	661.68	1	12860
1	770.97	663.51	1	12864
1	770.46	664.14	1	12868
1	771.45	664.73	1	12872
1	771.25	664.92	1	12876
1	771.64	664.73	1	12880
1	771.15	664.47	1	12884
1	770.79	664.1	1	12888
1	769.65	663.98	1	12892
1	769.35	663.34	1	12896
1	768.19	662.86	1	12900
1	768.36	661.79	1	12904
1	769.57	661.29	1	12908
1	769.52	660.81	1	12912
1	769.68	660.12	1	12916
1	769.81	659.35	1	12920
1	769.68	659.33	1	12924
1	770.05	660.25	1	12928
1	769.77	660.9	1	12932
1	769.28	662.24	1	12936
1	769.25	663.9	1	12940
1	769.15	665.48	1	12944
1	769.29	667.08	1	12948
1	768.72	667.75	1	12952
1	769.2	668.57	1	12956
1	769.08	670.42	1	12960
1	769.54	671.13	1	12964
1	768.92	671.54	1	12968
1	769.33	672.11	1	12972
1	769.68	673.26	1	12976
1	769.86	673.02	1	12980
1	770.05	673.5	1	12984
1	769.89	674.2	1	12988
1	770.38	674.99	1	12992
1	769.93	677.25	1	12996
1	770.3	679.15	1	13000
1	770.76	678.61	1	13004
1	770.54	678.36	1	13008
1	771.29	675.6	1	13012
1	771.14	675.61	1	13016
1	771.36	674.82	1	13020
1	771.02	675.14	1	13024
1	770.44	673.89	1	13028
1	770.3	675.09	1	13032
1	768.62	675.15	1	13036
1	768.04	673.62	1	13040
1	767.81	673.7	1	13044
1	767.04	674.25	1	13048
1	767.45	672.79	1	13052
1	767.51	675.85	1	13056
1	766.92	677.16	1	13060
1	766.38	678.13	1	13064
1	766.67	678.56	1	13068
1	766.55	679.11	1	13072
1	767.05	677.84	1	13076
1	767.5	677.59	1	13080
1	768.29	678.51	1	13084
1	768.56	678.02	1	13088
1	769.26	676.95	1	13092
1	769.5	677.53	1	13096
1	773.45	676.39	1	13100
1	786.93	674.73	1	13104
1	797.22	673.27	1	13108
1	800.6	673.66	1	13112
1	803.65	673.12	1	13116
1	806.79	673.26	1	13120
1	809.35	672.8	1	13124
1	813.08	672.03	1	13128
1	816.28	671.84	1	13132
1	818.92	670.7	1	13136
1	820.73	670.8	1	13140
1	822.1	670.41	1	13144
1	821.83	670.61	1	13148
1	822.12	670.61	1	13152
1	822.14	670.62	1	13156
1	822.31	670.33	1	13160
1	822.82	671.03	1	13164
1	824.01	670.83	1	13168
1	824.17	671.46	1	13172
1	824.87	671.27	1	13176
1	824.31	672.45	1	13180
1	824.89	672.12	1	13184
1	825.13	672.39	1	13188
1	825.06	671.86	1	13192
1	825.03	671.62	1	13196
1	824.84	671.57	1	13200
1	825.1	671.11	1	13204
1	825.67	670.5	1	13208
1	826.12	669.82	1	13212
1	826.7	669.25	1	13216
1	827.08	669	1	13220
1	827.95	668.67	1	13224
1	828.51	669.2	1	13228
1	829.54	669.81	1	13232
1	829.97	670.29	1	13236
1	829.86	670.57	1	13240
1	829.09	670.97	1	13244
1	828.93	672.65	1	13248
1	828.99	673.45	1	13252
1	828.45	675.09	1	13256
1	828.66	675.34	1	13260
1	828.45	675.99	1	13264
1	829.18	676.66	1	13268
1	829.15	675.88	1	13272
1	828.67	675.3	1	13276
1	827.66	675.53	1	13280
1	826.94	673.92	1	13284
1	826.22	673.09	1	13288
1	825.3	671.97	1	13292
1	825.28	670.6	1	13296
1	826.78	670.04	1	13300
1	827.96	669.4	1	13304
1	829.06	669.02	1	13308
1	828.27	668.62	1	13312
1	828.14	668.31	1	13316
1	828.18	668.7	1	13320
1	828.51	668.28	1	13324
1	829.07	668.58	1	13328
1	828.89	668.56	1	13332
1	828.94	668.55	1	13336
1	828.66	669.01	1	13340
1	827.42	669.81	1	13344
1	825.78	670.8	1	13348
1	825.07	670.13	1	13352
1	824.46	670.1	1	13356
1	824.6	669.93	1	13360
1	825.48	669.15	1	13364
1	826.46	668.36	1	13368
1	827.48	668.03	1	13372
1	828.66	667.81	1	13376
1	829.65	668.49	1	13380
1	830.42	668.37	1	13384
1	830.72	668.26	1	13388
1	829.41	667.79	1	13392
1	827.8	667.63	1	13396
1	831.75	667.67	1	13400
1	842.86	666.94	1	13404
1	877.65	667.35	1	13408
1	929.26	667.2	1	13412
1	954.28	666.63	1	13416
1	965.21	666.81	1	13420
1	963.8	666.52	1	13424
1	962.13	666.33	1	13428
1	960.28	665.62	1	13432
1	961.61	665.13	1	13436
1	961.26	664.75	1	13440
1	962.16	664.5	1	13444
1	962.74	664.91	1	13448
1	963.89	664.58	1	13452
1	965.37	665.03	1	13456
1	964.59	664.74	1	13460
1	963.45	665.31	1	13464
1	961.68	665.69	1	13468
1	960.03	666.56	1	13472
1	958.05	668.14	1	13476
1	957.45	668.63	1	13480
1	957.76	668.58	1	13484
1	957.38	667.77	1	13488
1	956.96	667.31	1	13492
1	958.44	667.22	1	13496
1	957.27	666.99	1	13500
1	956.26	667.03	1	13504
1	956.77	667.2	1	13508
1	956.55	665.29	1	13512
1	958.15	665.12	1	13516
1	959.53	665.02	1	13520
1	957.43	666.23	1	13524
1	957.62	666.03	1	13528
1	958.18	664.74	1	13532
1	958.09	666.04	1	13536
1	957.73	666.13	1	13540
1	957.5	666.44	1	13544
1	957.78	665.08	1	13548
1	956.46	665.13	1	13552
1	955.29	665.5	1	13556
1	954.81	664.08	1	13560
1	955.09	664.2	1	13564
1	955.82	662.65	1	13568
1	955.72	661.53	1	13572
1	953.69	661.67	1	13576
1	951.52	660.54	1	13580
1	951.93	660.53	1	13584
1	953.28	661.41	1	13588
1	952.1	662.18	1	13592
1	952.02	662.29	1	13596
1	954.14	664.3	1	13600
1	955.06	664.42	1	13604
1	956.01	664.2	1	13608
1	954.27	664.86	1	13612
1	955.08	665.29	1	13616
1	956.05	666.31	1	13620
1	957.3	668.14	1	13624
1	957.94	668.22	1	13628
1	958.82	668.58	1	13632
1	960.08	669.7	1	13636
1	962.42	670.94	1	13640
1	962.89	670	1	13644
1	963.19	671.64	1	13648
1	963.82	673.23	1	13652
1	965.22	673.79	1	13656
1	964.99	675.43	1	13660
1	964.23	675.25	1	13664
1	963.5	675.51	1	13668
1	962.14	676.43	1	13672
1	957.89	676.54	1	13676
1	956.15	675.79	1	13680
1	951.57	673.56	1	13684
1	948.63	673.64	1	13688
1	944.92	674.73	1	13692
1	943.49	675.82	1	13696
1	941.38	676.05	1	13700
1	940.71	676.49	1	13704
1	940.45	676.53	1	13708
1	940.41	676.51	1	13712
1	941.08	677.84	1	13716
1	943.64	679.16	1	13720
1	943.85	679.19	1	13724
1	946.17	680.55	1	13728
1	946.81	680.88	1	13732
1	947.51	680.7	1	13736
1	947.81	679.03	1	13740
1	948.23	679.05	1	13744
1	948.04	678.03	1	13748
1	947.28	677.92	1	13752
1	946.38	677.58	1	13756
1	945.1	677.44	1	13760
1	943.4	678.63	1	13764
1	942.83	678.29	1	13768
1	942.11	678.13	1	13772
1	941.91	675.88	1	13776
1	942.29	673.72	1	13780
1	943.34	673.74	1	13784
1	944.08	674.04	1	13788
1	943.81	673.93	1	13792
1	944.31	674.16	1	13796
1	945.9	673.98	1	13800
1	945.96	672.59	1	13804
1	948.11	670.73	1	13808
1	948.03	670.38	1	13812
1	947.39	668.89	1	13816
1	947.57	668.6	1	13820
1	947.3	668.59	1	13824
1	946.33	669.03	1	13828
1	946.12	668.49	1	13832
1	945.71	668.2	1	13836
1	944.9	668.16	1	13840
1	942.13	668.44	1	13844
1	937.89	670.68	1	13848
1	934.77	674.31	1	13852
1	932.48	678.83	1	13856
1	930.61	681.54	1	13860
1	928.31	687.06	1	13864
1	926.64	689.97	1	13868
1	924.79	692.84	1	13872
1	923.32	695.44	1	13876
1	922.13	697.58	1	13880
1	920.84	699.88	1	13884
1	920.96	700.86	1	13888
1	922.72	702.15	1	13892
1	924.07	702.01	1	13896
1	925.08	701.23	1	13900
1	924.53	701.35	1	13904
1	925.31	700.75	1	13908
1	924.15	700.63	1	13912
1	923.87	700.15	1	13916
1	923.88	699.53	1	13920
1	923.6	698.92	1	13924
1	923.6	697.97	1	13928
1	922.71	696.7	1	13932
1	922.13	696.57	1	13936
1	920.6	696.2	1	13940
1	919.78	696.86	1	13944
1	919.35	696.38	1	13948
1	918.76	697.33	1	13952
1	918.83	697.98	1	13956
1	918.82	699.21	1	13960
1	918.51	699.55	1	13964
1	918.04	700.61	1	13968
1	917.84	700.82	1	13972
1	917.64	702.54	1	13976
1	917.33	702.96	1	13980
1	917.4	702.96	1	13984
1	917.22	701.35	1	13988
1	917.79	701.25	1	13992
1	917.56	699.27	1	13996
1	918.06	697.87	1	14000
1	918.19	696.09	1	14004
1	918.62	693	1	14008
1	918.65	691.38	1	14012
1	918.6	689.72	1	14016
1	919.63	688.15	1	14020
1	920.25	687.51	1	14024
1	921.28	686.72	1	14028
1	922.65	687.48	1	14032
1	923.03	687.24	1	14036
1	923.68	688.47	1	14040
1	923.23	689.42	1	14044
1	923.3	691.21	1	14048
1	923.76	694.62	1	14052
1	929.32	697.6	1	14056
1	942.99	700.47	1	14060
1	956.23	703.38	1	14064
1	963.81	705.59	1	14068
1	969.28	706.48	1	14072
1	968.42	707.36	1	14076
1	974.51	708.9	1	14080
1	977.51	710.43	1	14084
1	980.97	711.86	1	14088
1	981.93	711.91	1	14092
1	984.5	711.83	1	14096
1	986.15	711.96	1	14100
1	985.9	711.79	1	14104
1	985.71	711.81	1	14108
1	985.1	711.47	1	14112
1	985.31	712.2	1	14116
1	986.21	711.48	1	14120
1	987.39	710.87	1	14124
1	987.04	709.81	1	14128
1	986.79	708.98	1	14132
1	987.48	708.49	1	14136
1	987.21	707.92	1	14140
1	987.38	707.82	1	14144
1	987.37	707.93	1	14148
1	987.84	707.49	1	14152
1	988.13	708.18	1	14156
1	987.38	707.25	1	14160
1	987.13	707.17	1	14164
1	986.47	707.24	1	14168
1	986.45	707.03	1	14172
1	987.43	707.87	1	14176
1	987.02	707.82	1	14180
1	987.64	710.08	1	14184
1	987.08	710.21	1	14188
1	986.65	711.89	1	14192
1	986.04	712.78	1	14196
1	985.58	713.1	1	14200
1	985.42	714.99	1	14204
1	985.35	715.64	1	14208
1	985.18	717.32	1	14212
1	984.8	718.6	1	14216
1	983.86	718.72	1	14220
1	983.69	719.21	1	14224
1	982.91	718.64	1	14228
1	982.85	719.25	1	14232
1	983.27	718.76	1	14236
1	984.09	719.44	1	14240
1	984.28	719.71	1	14244
1	985.66	718.8	1	14248
1	988.74	718.92	1	14252
1	992.18	718.39	1	14256
1	996.1	719.35	1	14260
1	1000.14	719.93	1	14264
1	1003.56	721.29	1	14268
1	1006.91	721.48	1	14272
1	1010.94	721.62	1	14276
1	1014.24	722.64	1	14280
1	1016.69	721.54	1	14284
1	1019.31	722.81	1	14288
1	1019.13	720.87	1	14292
1	1019.44	720.74	1	14296
1	1018.95	720.22	1	14300
1	1018.83	721.93	1	14304
1	1018.26	721.12	1	14308
1	1018.32	720.5	1	14312
1	1018.9	720.25	1	14316
1	1020.02	720.35	1	14320
1	1019.13	720.75	1	14324
1	1019.05	722.42	1	14328
1	1018.55	722.32	1	14332
1	1019.76	723.69	1	14336
1	1020.85	725.61	1	14340
1	1021.97	726.02	1	14344
1	1023.05	725.46	1	14348
1	1025.26	727.25	1	14352
1	1026.03	728.14	1	14356
1	1026.65	729.95	1	14360
1	1026.76	730.84	1	14364
1	1027.58	731.83	1	14368
1	1027.39	731.66	1	14372
1	1028.82	733.25	1	14376
1	1028.89	734.17	1	14380
1	1028.77	734.24	1	14384
1	1029.2	734.88	1	14388
1	1030.6	735.7	1	14392
1	1029.57	735.03	1	14396
1	1029.33	735.02	1	14400
1	1028.5	733.56	1	14404
1	1027.7	732.75	1	14408
1	1026.21	730.95	1	14412
1	1026.02	729.73	1	14416
1	1025.18	727.06	1	14420
1	1024.94	725.21	1	14424
1	1024.93	723.45	1	14428
1	1024.44	722.26	1	14432
1	1023.23	720.6	1	14436
1	1022.46	719.86	1	14440
1	1021.65	718.95	1	14444
1	1021.48	720.25	1	14448
1	1020.47	719.87	1	14452
1	1019.21	720.02	1	14456
1	1019.19	721.97	1	14460
1	1018.3	722.69	1	14464
1	1017.03	722.93	1	14468
1	1016.86	723.77	1	14472
1	1018.08	724.71	1	14476
1	1020.1	727.31	1	14480
1	1028.83	731.23	1	14484
1	1042.31	733.72	1	14488
1	1049.5	735.96	1	14492
1	1056.89	740.45	1	14496
1	1064.12	744.46	1	14500
1	1066.76	746.23	1	14504
1	1069.99	748.86	1	14508
1	1071.23	750.39	1	14512
1	1074.36	752.48	1	14516
1	1075.94	754.29	1	14520
1	1077.66	755.75	1	14524
1	1078.24	755.71	1	14528
1	1077.43	756.95	1	14532
1	1076.74	757.74	1	14536
1	1076.15	757.47	1	14540
1	1075.23	756.75	1	14544
1	1074.26	755.91	1	14548
1	1073.57	755.61	1	14552
1	1074.16	756.07	1	14556
1	1073.79	755.75	1	14560
1	1074.48	756.02	1	14564
1	1074.18	755.94	1	14568
1	1074.82	756.44	1	14572
1	1075.68	756.16	1	14576
1	1075.98	755.73	1	14580
1	1076.23	755.08	1	14584
1	1076.42	755.89	1	14588
1	1076.67	756.8	1	14592
1	1077.08	756.04	1	14596
1	1076.49	756.07	1	14600
1	1076.41	755.81	1	14604
1	1075.94	755.03	1	14608
1	1076.39	754.94	1	14612
1	1076.15	754.53	1	14616
1	1076.08	753.58	1	14620
1	1076.25	753.7	1	14624
1	1076.41	753.29	1	14628
1	1076.89	753.38	1	14632
1	1077.36	752.58	1	14636
1	1077.58	752.87	1	14640
1	1077.97	751.36	1	14644
1	1076.24	750.88	1	14648
1	1023.89	750.25	1	14652
1	921.01	745.14	1	14656
1	891.81	741.29	1	14660
1	878.59	738.14	1	14664
1	866.44	734.63	1	14668
1	862.17	729.15	1	14672
1	858.09	726.06	1	14676
1	859.38	723.42	1	14680
1	857.24	721	1	14684
1	855.93	721.03	1	14688
1	854.33	720.45	1	14692
1	853.72	718.93	1	14696
1	850.97	720.06	1	14700
1	849.11	720.72	1	14704
1	847.91	721.14	1	14708
1	846.98	722.17	1	14712
1	846.95	723.67	1	14716
1	846.79	725.28	1	14720
1	846.03	727.11	1	14724
1	845.92	728.03	1	14728
1	845.62	728.25	1	14732
1	846.56	728.07	1	14736
1	847.47	729.15	1	14740
1	847.71	728.56	1	14744
1	848.09	728.68	1	14748
1	848.6	728.75	1	14752
1	849.25	728.1	1	14756
1	850.85	727.01	1	14760
1	851.96	725.68	1	14764
1	852.71	724.22	1	14768
1	853.34	723.25	1	14772
1	853.76	722.59	1	14776
1	853.52	722.45	1	14780
1	853.24	722.1	1	14784
1	853.05	721.94	1	14788
1	852.36	722.13	1	14792
1	850.89	722.35	1	14796
1	848.97	723.63	1	14800
1	847.5	724.88	1	14804
1	845.98	725.81	1	14808
1	844.25	726.89	1	14812
1	842.29	728.12	1	14816
1	841.43	728.14	1	14820
1	840.91	728.85	1	14824
1	840.02	729.57	1	14828
1	839.67	730.1	1	14832
1	839.52	730.14	1	14836
1	840.25	730.91	1	14840
1	841.7	730.36	1	14844
1	841.71	730.29	1	14848
1	842.51	728.96	1	14852
1	843.41	728.17	1	14856
1	844.22	727.1	1	14860
1	845.05	726.66	1	14864
1	845.62	727.23	1	14868
1	846.06	726.29	1	14872
1	847.05	726.89	1	14876
1	847.57	727.72	1	14880
