trial	x	y	L Validity	time
1	1151.15	571.53	1	47060
1	1152.59	576.15	1	47064
1	1153.65	581.77	1	47068
1	1155.69	585.54	1	47072
1	1157.29	584.53	1	47076
1	1159.09	587.96	1	47080
1	1160.24	590.34	1	47084
1	1161.06	591.79	1	47088
1	1161.55	594.88	1	47092
1	1161.88	594.84	1	47096
1	1162.26	592.97	1	47100
1	1162.43	591.82	1	47104
1	1162.43	592.16	1	47108
1	1162.06	590.89	1	47112
1	1161.18	590.72	1	47116
1	1160.02	592.14	1	47120
1	1159.01	593.07	1	47124
1	1158.5	594.14	1	47128
1	1157.62	595.41	1	47132
1	1156.81	595.59	1	47136
1	1155.85	596.58	1	47140
1	1155.15	599.2	1	47144
1	1154.6	600.59	1	47148
1	1153.19	602.84	1	47152
1	1152.22	603.9	1	47156
1	1152.62	604.8	1	47160
1	1153.06	605.18	1	47164
1	1153.29	605.18	1	47168
1	1153.51	604.23	1	47172
1	1154.18	604	1	47176
1	1154.87	603.48	1	47180
1	1156.21	603.4	1	47184
1	1156.89	602.64	1	47188
1	1157.55	602.97	1	47192
1	1158.74	602.64	1	47196
1	1160.45	602.34	1	47200
1	1161.04	602.79	1	47204
1	1161.63	602.72	1	47208
1	1162.42	602.84	1	47212
1	1163.07	603.61	1	47216
1	1163.35	603.64	1	47220
1	1163.35	603.65	1	47224
1	1162.86	603.4	1	47228
1	1162.45	602.12	1	47232
1	1162.46	600.17	1	47236
1	1162.28	598.04	1	47240
1	1162.02	596.83	1	47244
1	1161.91	594.41	1	47248
1	1162.41	593.13	1	47252
1	1162.52	592.67	1	47256
1	1162.2	592.09	1	47260
1	1155.03	592.92	1	47264
1	1124.11	594.81	1	47268
1	1038.88	594.04	1	47272
1	976.96	594.92	1	47276
1	952.9	593.71	1	47280
1	940.74	593.5	1	47284
1	930.82	594.02	1	47288
1	924.05	593.48	1	47292
1	920.59	592.42	1	47296
1	918.37	591.99	1	47300
1	913.16	592.48	1	47304
1	912.57	590.25	1	47308
1	912.5	588.86	1	47312
1	910.55	587.2	1	47316
1	907.11	585.43	1	47320
1	904.25	584.66	1	47324
1	902.36	583.98	1	47328
1	901.26	583.45	1	47332
1	901.61	583.19	1	47336
1	901.74	583.67	1	47340
1	901.27	583.8	1	47344
1	902.15	583.68	1	47348
1	901.41	583.8	1	47352
1	900.37	584.22	1	47356
1	900.29	584.45	1	47360
1	900.27	584.95	1	47364
1	900.65	585.11	1	47368
1	902.19	585.68	1	47372
1	904.6	586.66	1	47376
1	905.17	587.57	1	47380
1	905.52	586.92	1	47384
1	905.22	587.46	1	47388
1	903.7	586.6	1	47392
1	904.26	587.58	1	47396
1	906.45	586.95	1	47400
1	905.69	586.98	1	47404
1	907.01	585.91	1	47408
1	907.75	585.3	1	47412
1	905.61	582.26	1	47416
1	905.59	579.64	1	47420
1	905.11	578.54	1	47424
1	904.95	576.43	1	47428
1	905.99	573.07	1	47432
1	906.68	573.43	1	47436
1	904.76	573.06	1	47440
1	904.02	572.82	1	47444
1	903.38	571.43	1	47448
1	903.39	571.24	1	47452
1	904.47	570.5	1	47456
1	904.05	572.67	1	47460
1	901.16	574.47	1	47464
1	900.68	574.3	1	47468
1	900.69	573.58	1	47472
1	900.32	573.93	1	47476
1	899.86	571.94	1	47480
1	901.32	571.11	1	47484
1	901.44	569.96	1	47488
1	900.95	570.92	1	47492
1	900.21	573.65	1	47496
1	898.97	575.14	1	47500
1	900.51	576.34	1	47504
1	901.6	575.06	1	47508
1	900.87	573.26	1	47512
1	901.34	572.92	1	47516
1	901.21	573.1	1	47520
1	900.45	574.87	1	47524
1	900.94	576.99	1	47528
1	900.01	580.51	1	47532
1	898.78	581.99	1	47536
1	898.97	581.82	1	47540
1	899.85	580.71	1	47544
1	898.83	578.61	1	47548
1	899.16	578.38	1	47552
1	899.76	578.65	1	47556
1	898.88	579.19	1	47560
1	898.89	579.49	1	47564
1	899.3	581.78	1	47568
1	898.84	582.79	1	47572
1	899.07	582.4	1	47576
1	899.75	581.84	1	47580
1	900.09	578.68	1	47584
1	898.62	577.76	1	47588
1	898.32	577.44	1	47592
1	897.12	578.32	1	47596
1	896.33	578.72	1	47600
1	895.54	579.91	1	47604
1	894.47	581.82	1	47608
1	893.67	583.61	1	47612
1	893.26	583.31	1	47616
1	892.98	582.31	1	47620
1	892.84	581.2	1	47624
1	892.97	580.18	1	47628
1	893.38	580.14	1	47632
1	894.2	579.67	1	47636
1	895.56	579.47	1	47640
1	898.13	579.34	1	47644
1	899.96	577.37	1	47648
1	901.4	576.6	1	47652
1	902.5	576.19	1	47656
1	902.49	576.25	1	47660
1	898.99	577.82	1	47664
1	885.84	578.26	1	47668
1	852	581.38	1	47672
1	846.23	583.42	1	47676
1	845.82	586.1	1	47680
1	847.54	587.87	1	47684
1	845.53	589.18	1	47688
1	839.97	589.14	1	47692
1	835.36	591.32	1	47696
1	833.79	590.09	1	47700
1	830.79	590.46	1	47704
1	828.96	588.97	1	47708
1	827.23	587.3	1	47712
1	828.22	585.23	1	47716
1	828.86	583.01	1	47720
1	828.97	580.01	1	47724
1	827.85	576.6	1	47728
1	826.52	574.46	1	47732
1	826.3	575	1	47736
1	825.83	575.34	1	47740
1	826.7	576.24	1	47744
1	826.59	576.29	1	47748
1	826.13	577.3	1	47752
1	826.52	579.36	1	47756
1	825.54	581.67	1	47760
1	825.43	584	1	47764
1	825.88	587.66	1	47768
1	826.74	589.39	1	47772
1	828.28	590.53	1	47776
1	829.49	590.43	1	47780
1	830.81	588.04	1	47784
1	830.57	583.65	1	47788
1	831.2	582.82	1	47792
1	832.58	581.63	1	47796
1	832.98	581.1	1	47800
1	834.52	583.39	1	47804
1	835.2	580.85	1	47808
1	834.67	582.04	1	47812
1	833.25	582.57	1	47816
1	832.33	580.68	1	47820
1	830.78	577.76	1	47824
1	830.64	577.37	1	47828
1	830.38	576.71	1	47832
1	829.41	577.3	1	47836
1	826.97	578.15	1	47840
1	824.16	579.53	1	47844
1	811.19	581.53	1	47848
1	788.44	581.48	1	47852
1	757.95	580.45	1	47856
1	750.85	579.03	1	47860
1	744.86	578.15	1	47864
1	741.14	579.51	1	47868
1	741.98	580.79	1	47872
1	739.86	582.64	1	47876
1	737.97	584.85	1	47880
1	735.11	585.04	1	47884
1	732.99	585.08	1	47888
1	731.16	584.15	1	47892
1	729.17	583.39	1	47896
1	728.86	582.67	1	47900
1	728.84	582.68	1	47904
1	729.35	583.65	1	47908
1	729.94	584.12	1	47912
1	729.43	585.6	1	47916
1	728.76	587.57	1	47920
1	728.57	588.88	1	47924
1	729.21	589.39	1	47928
1	730.01	590.51	1	47932
1	730.64	589.71	1	47936
1	731.78	591.37	1	47940
1	732.14	591.75	1	47944
1	732.02	591.56	1	47948
1	731.67	590.69	1	47952
1	731.5	590.17	1	47956
1	732.33	588.38	1	47960
1	732.4	587.41	1	47964
1	731.85	585.64	1	47968
1	732.59	583.92	1	47972
1	732.47	581.88	1	47976
1	732.93	580.57	1	47980
1	732.21	578.87	1	47984
1	732.24	577.58	1	47988
1	732.34	576.5	1	47992
1	732.11	575.68	1	47996
1	731.74	575.19	1	48000
1	730.96	574.5	1	48004
1	730.94	574.08	1	48008
1	730.6	574.12	1	48012
1	729.51	574.05	1	48016
1	729.58	572.54	1	48020
1	731.02	569.34	1	48024
1	738.71	518.15	1	48028
1	754.43	440.48	1	48032
1	776.41	413.68	1	48036
1	802.07	385.75	1	48040
1	818.62	342.61	1	48044
1	824.87	333.57	1	48048
1	830.79	328.89	1	48052
1	835.4	325.84	1	48056
1	838.28	327.73	1	48060
1	839.77	326.18	1	48064
1	843.35	322.65	1	48068
1	843.7	320.66	1	48072
1	846.65	319.18	1	48076
1	849.25	320.27	1	48080
1	850.01	318.14	1	48084
1	849.75	319.26	1	48088
1	850.13	316.78	1	48092
1	850.3	317.01	1	48096
1	850.18	317.02	1	48100
1	850.46	316.25	1	48104
1	849.71	315.94	1	48108
1	848.5	317.04	1	48112
1	848.8	316.89	1	48116
1	848.85	317.73	1	48120
1	849.58	317.67	1	48124
1	850.54	317.13	1	48128
1	851.71	315.28	1	48132
1	852.69	317.84	1	48136
1	853.42	317.04	1	48140
1	853.44	316.27	1	48144
1	853.71	316.39	1	48148
1	855.01	315.35	1	48152
1	855.34	313.98	1	48156
1	855.67	312.93	1	48160
1	855.82	317.34	1	48164
1	854.3	314.01	1	48168
1	851.95	314.1	1	48172
1	850.53	316.85	1	48176
1	848.92	316.78	1	48180
1	847.12	317.06	1	48184
1	846.78	317.46	1	48188
1	846	315.65	1	48192
1	843.81	314.59	1	48196
1	844.16	314.95	1	48200
1	844.23	315.5	1	48204
1	843.17	313.02	1	48208
1	843.33	314.23	1	48212
1	843.69	313.81	1	48216
1	843.55	312.92	1	48220
1	843.38	311.71	1	48224
1	843.62	309.58	1	48228
1	844.14	309.07	1	48232
1	843.58	309.31	1	48236
1	844.87	309.87	1	48240
1	845.2	312.74	1	48244
1	845.38	311.88	1	48248
1	846.18	314.58	1	48252
1	843.08	318.55	1	48256
1	829.97	319.61	1	48260
1	803.62	321.03	1	48264
1	786.94	321.35	1	48268
1	788.32	321.26	1	48272
1	784.26	320.13	1	48276
1	777.87	320.94	1	48280
1	776.15	319.57	1	48284
1	776.59	318.05	1	48288
1	773.21	317.11	1	48292
1	771.58	315.96	1	48296
1	770.19	313.87	1	48300
1	769.17	311.96	1	48304
1	768.89	310.76	1	48308
1	769.97	310.55	1	48312
1	769.51	311.08	1	48316
1	769.73	313.87	1	48320
1	770.86	314.31	1	48324
1	771.99	316.46	1	48328
1	772.21	318.22	1	48332
1	773.51	319.68	1	48336
1	774.86	320.58	1	48340
1	775.41	321.09	1	48344
1	775.63	321.11	1	48348
1	776.83	320.94	1	48352
1	777.65	322.72	1	48356
1	778.81	321.83	1	48360
1	779.53	326.32	1	48364
1	779.89	326.26	1	48368
1	780.68	330.08	1	48372
1	781.44	332.18	1	48376
1	781.25	331.43	1	48380
1	781.2	333.3	1	48384
1	780.36	332.04	1	48388
1	778.61	332.24	1	48392
1	778.75	332.92	1	48396
1	777.81	330.7	1	48400
1	776.39	329.87	1	48404
1	777.28	329.04	1	48408
1	778.07	331.69	1	48412
1	777.22	327.47	1	48416
1	777.09	325.47	1	48420
1	774.67	325.09	1	48424
1	774.98	325.6	1	48428
1	775.2	324.76	1	48432
1	776.31	324.7	1	48436
1	778.17	327.27	1	48440
1	778.14	324.86	1	48444
1	777.09	324.74	1	48448
1	775.77	325.95	1	48452
1	771.48	323.12	1	48456
1	758.2	325.01	1	48460
1	741.08	323.16	1	48464
1	731.2	321.53	1	48468
1	731.08	319.33	1	48472
1	727.97	317.86	1	48476
1	725.09	314.57	1	48480
1	719.72	312.62	1	48484
1	715.72	311.39	1	48488
1	715	310.41	1	48492
1	713.86	308.77	1	48496
1	712.24	308.48	1	48500
1	711.12	306.84	1	48504
1	712.14	305.88	1	48508
1	712.64	304.57	1	48512
1	711.22	304.35	1	48516
1	710.1	304.08	1	48520
1	709.97	304.39	1	48524
1	710.64	307.04	1	48528
1	711.48	307.35	1	48532
1	710.63	307.85	1	48536
1	710.19	307.25	1	48540
1	711.48	306.55	1	48544
1	711.93	307.25	1	48548
1	711.42	307.52	1	48552
1	709.59	308.03	1	48556
1	709.71	307.81	1	48560
1	709.22	308.2	1	48564
1	708.79	309.36	1	48568
1	707.14	311.04	1	48572
1	705.83	310.08	1	48576
1	705.46	310.36	1	48580
1	704.97	314.17	1	48584
1	703.02	314.59	1	48588
1	701.85	313.24	1	48592
1	701.5	315.5	1	48596
1	701.71	313.35	1	48600
1	702.5	313.97	1	48604
1	703.5	314	1	48608
1	703.78	313.98	1	48612
1	704.93	312.91	1	48616
1	706.87	312.52	1	48620
1	708.05	310.67	1	48624
1	709.53	309.18	1	48628
1	711.03	309.41	1	48632
1	711.75	307.95	1	48636
1	711.84	306.38	1	48640
1	712.51	305.75	1	48644
1	711.95	305.5	1	48648
1	710.95	304.39	1	48652
1	710.5	304.18	1	48656
1	710.85	303.82	1	48660
1	710.33	303.28	1	48664
1	709.44	303.48	1	48668
1	708.51	303.22	1	48672
1	707.86	301.97	1	48676
1	707.31	301.47	1	48680
1	706.61	300.34	1	48684
1	706.17	299.34	1	48688
1	705.99	299.3	1	48692
1	706.14	300.07	1	48696
1	706.45	300.11	1	48700
1	705.3	300.16	1	48704
1	702.97	300.08	1	48708
1	702.25	302.36	1	48712
1	702.3	302.93	1	48716
1	703.4	304.51	1	48720
1	704.96	305.16	1	48724
1	701.03	309.56	1	48728
1	698.71	341.75	1	48732
1	697.02	444.18	1	48736
1	692.42	485.99	1	48740
1	687.94	515.68	1	48744
1	687.22	553.28	1	48748
1	691.63	586.48	1	48752
1	702.8	607.71	1	48756
1	715.57	617.15	1	48760
1	727.02	622.42	1	48764
1	735.35	626.24	1	48768
1	742.46	630.04	1	48772
1	742.7	629.45	1	48776
1	744.9	627.99	1	48780
1	746.91	630.3	1	48784
1	748.94	632.34	1	48788
1	751	633.63	1	48792
1	752.32	635.24	1	48796
1	752.81	635.54	1	48800
1	753.49	636.27	1	48804
1	752.52	635.49	1	48808
1	752.55	635.68	1	48812
1	751.29	634.93	1	48816
1	750.5	635.06	1	48820
1	750.01	636.67	1	48824
1	749.87	637.5	1	48828
1	750.06	637.46	1	48832
1	750.08	638.23	1	48836
1	750.09	638.85	1	48840
1	750.86	639.45	1	48844
1	751.73	639.76	1	48848
1	751.91	640.55	1	48852
1	751.88	640.74	1	48856
1	751.43	640.25	1	48860
1	752.66	640.31	1	48864
1	753.1	638.7	1	48868
1	753.11	638.25	1	48872
1	753.31	637.5	1	48876
1	752.43	637.06	1	48880
1	752.07	637.09	1	48884
1	752.13	636.59	1	48888
1	752.83	636.32	1	48892
1	753.25	636.79	1	48896
1	752.95	636.71	1	48900
1	753.67	637.63	1	48904
1	753.8	637.2	1	48908
1	753.87	637.1	1	48912
1	753.36	637.19	1	48916
1	752.69	637.1	1	48920
1	753.06	636.4	1	48924
1	754.02	635.72	1	48928
1	753.52	635.37	1	48932
1	753.59	635.2	1	48936
1	754.13	634.45	1	48940
1	754.64	634.91	1	48944
1	754.59	635.12	1	48948
1	752.41	638.46	1	48952
1	744.76	641.82	1	48956
1	716.22	648.6	1	48960
1	703.66	655.81	1	48964
1	704.13	661.72	1	48968
1	704.17	669.62	1	48972
1	701.72	677.58	1	48976
1	697.34	677.83	1	48980
1	692.76	677.87	1	48984
1	692.92	678.18	1	48988
1	690.81	680.28	1	48992
1	688.16	681.63	1	48996
1	686.09	685.7	1	49000
1	686.71	687.65	1	49004
1	687.06	686.4	1	49008
1	686.53	684.78	1	49012
1	686.44	683.91	1	49016
1	687.42	682.75	1	49020
1	687.64	683.59	1	49024
1	689.1	685.57	1	49028
1	689.54	685.72	1	49032
1	691.06	685.67	1	49036
1	692.19	684.83	1	49040
1	692.03	683.69	1	49044
1	692.3	684.06	1	49048
1	691.29	685.55	1	49052
1	690.51	685.85	1	49056
1	691.05	684.51	1	49060
1	692.02	684.05	1	49064
1	692.11	682.52	1	49068
1	692.01	681.61	1	49072
1	691.09	681.78	1	49076
1	688.04	683.69	1	49080
1	687.97	685.05	1	49084
1	690.21	683.71	1	49088
1	695.71	680.61	1	49092
1	700.88	674.54	1	49096
1	701.32	672.34	1	49100
1	705.39	670.52	1	49104
1	706.64	665.47	1	49108
1	708.52	664.05	1	49112
1	710.99	661.59	1	49116
1	714.24	657.71	1	49120
1	715.33	653.73	1	49124
1	715.24	650.94	1	49128
1	714.8	649.94	1	49132
1	713.85	648.79	1	49136
1	711.56	648.18	1	49140
1	712.38	647.06	1	49144
1	712.25	645.7	1	49148
1	712.43	645.29	1	49152
1	711.95	643.93	1	49156
1	711.44	643.1	1	49160
1	710.47	642.43	1	49164
1	710.3	642.96	1	49168
1	711.09	642.47	1	49172
1	712.79	642.51	1	49176
1	713.86	641.78	1	49180
1	714.46	641.76	1	49184
1	714.51	641.38	1	49188
1	714.56	641.71	1	49192
1	713.89	641.84	1	49196
1	713.05	642.92	1	49200
1	714.11	644.65	1	49204
1	714.37	646.56	1	49208
1	713.86	646.67	1	49212
1	713.87	647.83	1	49216
1	713.67	648.68	1	49220
1	712.74	649.09	1	49224
1	713.12	648.83	1	49228
1	714.04	648.61	1	49232
1	714.35	647.68	1	49236
1	714.17	646.9	1	49240
1	713.51	646.42	1	49244
1	712.14	645.18	1	49248
1	710.59	645.6	1	49252
1	711.34	646.12	1	49256
1	711.16	645.95	1	49260
1	711.38	645.69	1	49264
1	710.41	644.62	1	49268
1	709.85	644.35	1	49272
1	710.3	643.58	1	49276
1	711.39	642.91	1	49280
1	712.26	642.9	1	49284
1	713.51	644.85	1	49288
1	713.4	646.15	1	49292
1	713.83	645.86	1	49296
1	713.55	644.01	1	49300
1	714.04	642.68	1	49304
1	715.05	640.07	1	49308
1	716.38	638.47	1	49312
1	717.33	639.64	1	49316
1	715.97	641.11	1	49320
1	714.76	642.82	1	49324
1	713.41	643.46	1	49328
1	712.45	643.18	1	49332
1	711.55	641.99	1	49336
1	711.88	640.67	1	49340
1	711.37	639.51	1	49344
1	710.06	639.59	1	49348
1	708.68	641.11	1	49352
1	710.31	641.91	1	49356
1	729.12	643.53	1	49360
1	791.01	645.03	1	49364
1	832	646.3	1	49368
1	857.18	647.72	1	49372
1	876.23	648.44	1	49376
1	887.05	651.22	1	49380
1	892.66	652.09	1	49384
1	889.49	653.49	1	49388
1	888.25	653.63	1	49392
1	892.86	654.98	1	49396
1	893.2	655.97	1	49400
1	893.74	655.98	1	49404
1	894.08	655.37	1	49408
1	895.42	654.72	1	49412
1	895.88	654.92	1	49416
1	894.47	656.11	1	49420
1	892.88	656.22	1	49424
1	891.68	656.43	1	49428
1	891.16	657.02	1	49432
1	890.48	657.91	1	49436
1	890.68	658.47	1	49440
1	891.06	658.04	1	49444
1	892.25	657.94	1	49448
1	894.22	658.15	1	49452
1	897.25	657.37	1	49456
1	897.95	655.15	1	49460
1	897.76	652.27	1	49464
1	899.21	650.9	1	49468
1	901.17	650.96	1	49472
1	902.7	650.57	1	49476
1	903.05	651.28	1	49480
1	901.85	650.04	1	49484
1	900.08	649.98	1	49488
1	897.71	651.05	1	49492
1	896.38	651.59	1	49496
1	893.82	652.6	1	49500
1	894.43	654.24	1	49504
1	894.96	655.15	1	49508
1	895.84	655.28	1	49512
1	897.18	654.28	1	49516
1	899.32	653.89	1	49520
1	901.83	652.42	1	49524
1	902.71	651.59	1	49528
1	903.63	650.87	1	49532
1	904.38	650.5	1	49536
1	905.47	649.88	1	49540
1	905.88	650.93	1	49544
1	904.91	652.65	1	49548
1	901.98	653.34	1	49552
1	901.7	650.95	1	49556
1	900.26	650.69	1	49560
1	900	648.97	1	49564
1	900.06	649.78	1	49568
1	900.97	649.55	1	49572
1	901.37	648.87	1	49576
1	901.6	648.65	1	49580
1	900.79	648.67	1	49584
1	903.26	651.1	1	49588
1	903.83	651.73	1	49592
1	903.81	652.61	1	49596
1	902.96	654.14	1	49600
1	901.58	654.63	1	49604
1	900.47	654.66	1	49608
1	899.01	654.58	1	49612
1	897.56	653.78	1	49616
1	898.66	654.6	1	49620
1	899.33	653.83	1	49624
1	901.36	653.71	1	49628
1	900.49	651.68	1	49632
1	902.04	651.42	1	49636
1	903.62	651.02	1	49640
1	904.92	651.01	1	49644
1	907.6	653.26	1	49648
1	908.61	655.23	1	49652
1	908.81	656.6	1	49656
1	909.18	658.39	1	49660
1	908.21	659.04	1	49664
1	906.83	660.65	1	49668
1	904.91	661.94	1	49672
1	904.2	662.91	1	49676
1	902.56	662.91	1	49680
1	901.21	663.04	1	49684
1	900.62	663.02	1	49688
1	898.88	662.5	1	49692
1	897.35	662.03	1	49696
1	896.62	662.25	1	49700
1	894.59	663.6	1	49704
1	887.53	665.53	1	49708
1	864.01	667.87	1	49712
1	854.3	668.68	1	49716
1	845.84	670.04	1	49720
1	842.79	670.12	1	49724
1	839.19	670.61	1	49728
1	835.78	670.6	1	49732
1	836.71	669.49	1	49736
1	833.29	668.07	1	49740
1	830.82	666.55	1	49744
1	828.93	664.18	1	49748
1	827.35	663.5	1	49752
1	827.53	661.68	1	49756
1	827.59	661.63	1	49760
1	828.09	661.47	1	49764
1	828.11	664.14	1	49768
1	828.02	663.84	1	49772
1	828.22	663.39	1	49776
1	827.27	662.03	1	49780
1	827.72	661.72	1	49784
1	827.54	660.33	1	49788
1	828.86	660.76	1	49792
1	829.55	661.04	1	49796
1	830.97	662.64	1	49800
1	831.46	662.65	1	49804
1	831.14	662.18	1	49808
1	831.25	659.09	1	49812
1	831.49	657.48	1	49816
1	830.11	657.21	1	49820
1	829.12	657.63	1	49824
1	827.6	658.94	1	49828
1	826.62	659.94	1	49832
1	825.5	660.7	1	49836
1	823.5	660.39	1	49840
1	822.33	658.34	1	49844
1	821.65	658.07	1	49848
1	821.22	657.93	1	49852
1	821.44	659.23	1	49856
1	821.99	660.39	1	49860
1	822.79	662.42	1	49864
1	824.07	663.06	1	49868
1	824.69	661.63	1	49872
1	824.82	661.69	1	49876
1	824.98	660.8	1	49880
1	826.4	659.08	1	49884
1	827.1	659.55	1	49888
1	827.48	659.45	1	49892
1	827.52	659.15	1	49896
1	827.37	658.8	1	49900
1	826.22	659.51	1	49904
1	824.72	659.21	1	49908
1	822.41	659.32	1	49912
1	821.12	661.29	1	49916
1	821.33	661.95	1	49920
1	820.57	661.9	1	49924
1	819.49	663.81	1	49928
1	818.49	663.99	1	49932
1	816.84	665.88	1	49936
1	817.04	664.95	1	49940
1	816.48	666.19	1	49944
1	816.29	666.63	1	49948
1	816.51	666.5	1	49952
1	817.32	667.71	1	49956
1	817.37	668.45	1	49960
1	817.47	670.37	1	49964
1	818.31	672.83	1	49968
1	818.16	673.27	1	49972
1	818.47	674.32	1	49976
1	819.54	674.42	1	49980
1	822.9	674.96	1	49984
1	833.16	673.79	1	49988
1	854.79	672.85	1	49992
1	872.39	672.05	1	49996
1	882.96	670.98	1	50000
1	887.55	668.55	1	50004
1	885.4	667.54	1	50008
1	885.02	666.95	1	50012
1	887.94	666.43	1	50016
1	889.8	666.85	1	50020
1	890.53	666.62	1	50024
1	892.3	664.84	1	50028
1	893.73	665.18	1	50032
1	893.52	665.14	1	50036
1	893.43	664.92	1	50040
1	893.41	663.62	1	50044
1	893.05	663.91	1	50048
1	894	663.61	1	50052
1	894.52	663.45	1	50056
1	895.08	664.47	1	50060
1	895.05	664.13	1	50064
1	895.56	665.42	1	50068
1	896.27	666.83	1	50072
1	897.52	667.07	1	50076
1	898	668.42	1	50080
1	898.12	668.51	1	50084
1	898.26	667.78	1	50088
1	897.69	667	1	50092
1	896.26	666.2	1	50096
1	896.51	664.44	1	50100
1	895	662.85	1	50104
1	892.38	660.78	1	50108
1	892.06	658.69	1	50112
1	889.64	657.43	1	50116
1	888.3	656.32	1	50120
1	887.32	655.75	1	50124
1	886.76	654.99	1	50128
1	888.98	654.31	1	50132
1	897	654.09	1	50136
1	939.42	655.03	1	50140
1	1007.55	656.17	1	50144
1	1043.02	655.75	1	50148
1	1041.66	656.39	1	50152
1	1034.12	655.94	1	50156
1	1030.93	656.43	1	50160
1	1032.48	657.44	1	50164
1	1032.84	656.96	1	50168
1	1035.97	656.79	1	50172
1	1036.77	656.44	1	50176
1	1038.3	656.31	1	50180
1	1040.68	655.46	1	50184
1	1042.05	655.1	1	50188
1	1038.86	656.09	1	50192
1	1037.02	656.59	1	50196
1	1036.79	657.68	1	50200
1	1038.77	658.37	1	50204
1	1040.5	657.27	1	50208
1	1041.37	657.54	1	50212
1	1041.71	657.43	1	50216
1	1041.85	658.71	1	50220
1	1040.49	658.12	1	50224
1	1038.86	659.24	1	50228
1	1037.79	660.2	1	50232
1	1037.35	660.24	1	50236
1	1036.96	660.52	1	50240
1	1036.7	660.88	1	50244
1	1036.61	660.22	1	50248
1	1037.14	661.07	1	50252
1	1037.42	661.03	1	50256
1	1037.69	660.38	1	50260
1	1038.65	658.98	1	50264
1	1041.42	660.15	1	50268
1	1042.47	659.23	1	50272
1	1042.99	659.6	1	50276
1	1045.25	659.5	1	50280
1	1046.68	657.82	1	50284
1	1048.13	656.43	1	50288
1	1048.55	656.17	1	50292
1	1047.89	655.14	1	50296
1	1046.5	653.71	1	50300
1	1045.15	653.48	1	50304
1	1043.35	654.38	1	50308
1	1041.75	654	1	50312
1	1039.93	655.79	1	50316
1	1039.27	655.37	1	50320
1	1037.54	655.51	1	50324
1	1036.32	657.13	1	50328
1	1034.68	658.64	1	50332
1	1033.03	659.88	1	50336
1	1031.98	661.71	1	50340
1	1031.73	662.93	1	50344
1	1031.72	664.36	1	50348
1	1031.64	665.67	1	50352
1	1031.07	666.07	1	50356
1	1031.51	666.02	1	50360
1	1031.59	665.96	1	50364
1	1032.1	666.11	1	50368
1	1032.59	666.01	1	50372
1	1034.05	666.29	1	50376
1	1035.69	665.2	1	50380
1	1037.44	664.63	1	50384
1	1039.35	663.65	1	50388
1	1040.54	662.18	1	50392
1	1041.73	660.51	1	50396
1	1042.92	659.28	1	50400
1	1043.46	658.09	1	50404
1	1043.15	656.9	1	50408
1	1043.95	655.41	1	50412
1	1044.36	654.18	1	50416
1	1045.31	653.2	1	50420
1	1046.79	653.23	1	50424
1	1052.32	652.7	1	50428
1	1061.64	651.67	1	50432
1	1070.41	650.92	1	50436
1	1074.77	650.33	1	50440
1	1075.05	649.51	1	50444
1	1080.25	648.83	1	50448
1	1087	647.36	1	50452
1	1089.56	646.49	1	50456
1	1092.32	644.91	1	50460
1	1094.71	644.07	1	50464
1	1097.67	642.98	1	50468
1	1098.39	641.79	1	50472
1	1098.63	641.45	1	50476
1	1098.86	641.8	1	50480
1	1099.53	642.2	1	50484
1	1100.25	643.81	1	50488
1	1101.04	644.95	1	50492
1	1100.44	646.93	1	50496
1	1100.27	649.06	1	50500
1	1099.65	651.99	1	50504
1	1099.08	653.82	1	50508
1	1097.08	655.88	1	50512
1	1096.03	657.97	1	50516
1	1093.73	658.85	1	50520
1	1092.16	659.71	1	50524
1	1090.79	660.3	1	50528
1	1090.56	659.8	1	50532
1	1089.87	658.84	1	50536
1	1090	657.72	1	50540
1	1090.21	656.44	1	50544
1	1091.18	655.73	1	50548
1	1091.85	654.71	1	50552
1	1093.11	653.29	1	50556
1	1095.18	651.95	1	50560
1	1097.79	650.65	1	50564
1	1099.32	650	1	50568
1	1100.05	649.36	1	50572
1	1101.06	649.34	1	50576
1	1102.31	649.89	1	50580
1	1103.2	649.89	1	50584
1	1104.02	650.12	1	50588
1	1105.27	650.07	1	50592
1	1105.9	649.86	1	50596
1	1105.96	649.98	1	50600
1	1105.87	649.97	1	50604
1	1106.38	650.21	1	50608
1	1106.54	650.19	1	50612
1	1107.43	650.25	1	50616
1	1107.1	649.81	1	50620
1	1107.14	649.84	1	50624
1	1107.54	650.02	1	50628
1	1106.77	650.22	1	50632
1	1105.65	649.99	1	50636
1	1104.29	650.01	1	50640
1	1102.49	650.62	1	50644
1	1093.71	649.71	1	50648
1	1019.1	650.37	1	50652
1	937.44	649.19	1	50656
1	881.31	648.8	1	50660
1	838.36	647.91	1	50664
1	821.06	647.23	1	50668
1	792.6	648.49	1	50672
1	785.76	649.02	1	50676
1	791.12	649.9	1	50680
1	792.93	649.38	1	50684
1	786.45	649.06	1	50688
1	784.25	649.45	1	50692
1	783.02	648.59	1	50696
1	783.51	649.04	1	50700
1	781.65	649.3	1	50704
1	779.43	649.96	1	50708
1	775.8	648.96	1	50712
1	776.42	646.77	1	50716
1	776.25	645.78	1	50720
1	775.65	644.52	1	50724
1	774.3	644.09	1	50728
1	774.76	645.02	1	50732
1	774.44	645.09	1	50736
1	773.94	646.32	1	50740
1	773.28	646.95	1	50744
