trial	x	y	L Validity	time
1	841.82	767.69	1	24160
1	843.3	766.1	1	24164
1	841.71	767.46	1	24168
1	814.62	773.26	1	24172
1	734.52	795.37	1	24176
1	716.72	809.88	1	24180
1	724.38	823.57	1	24184
1	723.4	826.89	1	24188
1	726.11	833.01	1	24192
1	726.27	836.13	1	24196
1	728.36	836.18	1	24200
1	727.75	838.41	1	24204
1	726.58	842.27	1	24208
1	723.92	844.04	1	24212
1	721.33	846.23	1	24216
1	719.52	845.93	1	24220
1	721.22	845.74	1	24224
1	720.64	844.81	1	24228
1	721.11	844.9	1	24232
1	719.67	845.53	1	24236
1	718.92	846.48	1	24240
1	717.96	848.24	1	24244
1	718.4	848.6	1	24248
1	718.55	849.21	1	24252
1	718.14	848.37	1	24256
1	718.43	847.94	1	24260
1	719	846.6	1	24264
1	718.81	847.3	1	24268
1	718.15	848.4	1	24272
1	717.7	849.19	1	24276
1	718.69	850.53	1	24280
1	719.74	849.88	1	24284
1	718.65	848.76	1	24288
1	717.25	847.63	1	24292
1	716.16	845.16	1	24296
1	715.76	843.82	1	24300
1	715.82	843.38	1	24304
1	717.05	844.59	1	24308
1	717.43	845.01	1	24312
1	718.6	845.09	1	24316
1	716.5	845.45	1	24320
1	715.1	846.32	1	24324
1	714.4	846.64	1	24328
1	715.08	847.2	1	24332
1	716.23	847.82	1	24336
1	717.07	849.02	1	24340
1	713.57	850.07	1	24344
1	713.17	850.35	1	24348
1	713.86	850.43	1	24352
1	715.39	849.48	1	24356
1	719.95	848.96	1	24360
1	732.2	847.37	1	24364
1	746.93	845.81	1	24368
1	745.88	845.57	1	24372
1	750.68	844.15	1	24376
1	754.72	843.57	1	24380
1	762.35	841.71	1	24384
1	756.43	841.29	1	24388
1	761.48	841.16	1	24392
1	764	841.37	1	24396
1	769.23	841.25	1	24400
1	768.66	841.47	1	24404
1	766.99	842.06	1	24408
1	766.24	842.37	1	24412
1	766.93	841.77	1	24416
1	766.66	842.9	1	24420
1	766.04	844.03	1	24424
1	764.34	845.86	1	24428
1	766.6	847.51	1	24432
1	766.82	848.9	1	24436
1	764.96	849.78	1	24440
1	763.87	851.15	1	24444
1	764.54	851.31	1	24448
1	766.4	852.96	1	24452
1	767.46	853.52	1	24456
1	765.61	853.16	1	24460
1	765.96	851.59	1	24464
1	766.21	850.6	1	24468
1	766.85	848.66	1	24472
1	766.8	846.16	1	24476
1	766.67	843.91	1	24480
1	767.3	842.32	1	24484
1	766.85	842.06	1	24488
1	767.48	841.46	1	24492
1	768.52	839.79	1	24496
1	768.56	839.47	1	24500
1	767.27	841.39	1	24504
1	766.59	842.8	1	24508
1	765.91	843.45	1	24512
1	767.19	844.45	1	24516
1	768.66	845.82	1	24520
1	769.54	846.2	1	24524
1	770.61	846.84	1	24528
1	770.36	847.12	1	24532
1	768.46	846.91	1	24536
1	767.96	846.93	1	24540
1	766.78	846.99	1	24544
1	766.02	846.13	1	24548
1	764.85	845.62	1	24552
1	766	846.02	1	24556
1	765.6	846.42	1	24560
1	766.12	847.45	1	24564
1	768.5	848.66	1	24568
1	776.88	848.2	1	24572
1	798.16	849.11	1	24576
1	810.78	849.4	1	24580
1	819.28	850.1	1	24584
1	823.1	849.51	1	24588
1	825.57	849.62	1	24592
1	826.2	849.62	1	24596
1	830.4	849.85	1	24600
1	835.86	849.97	1	24604
1	837.96	849.27	1	24608
1	840.66	848.24	1	24612
1	843.81	848.25	1	24616
1	846.06	847.78	1	24620
1	847.43	847.52	1	24624
1	849.22	847.74	1	24628
1	850.78	848.79	1	24632
1	851.31	849.09	1	24636
1	851.3	848.49	1	24640
1	849.39	847.44	1	24644
1	845.89	846.68	1	24648
1	844.95	846.98	1	24652
1	845.59	847.96	1	24656
1	847.77	849.12	1	24660
1	848.12	849.44	1	24664
1	847.15	849.64	1	24668
1	847.86	848.48	1	24672
1	846.67	847.14	1	24676
1	845.71	845.85	1	24680
1	846.46	844.74	1	24684
1	847.93	844	1	24688
1	851.35	842.56	1	24692
1	853.48	842.37	1	24696
1	853.77	840.9	1	24700
1	852.51	841.12	1	24704
1	849.65	841.07	1	24708
1	847.27	842.07	1	24712
1	846.39	841.97	1	24716
1	848.39	841.95	1	24720
1	849.07	841.14	1	24724
1	850.47	841.11	1	24728
1	849.66	841.17	1	24732
1	847.16	841.16	1	24736
1	843.64	841.29	1	24740
1	843.57	842.62	1	24744
1	843.06	841.85	1	24748
1	845.29	841.24	1	24752
1	847.5	840.09	1	24756
1	848.76	838.43	1	24760
1	848.7	838.64	1	24764
1	849.24	839.52	1	24768
1	848.98	839.83	1	24772
1	849.17	839.86	1	24776
1	848.83	840.75	1	24780
1	848.25	841.15	1	24784
1	848.27	841.77	1	24788
1	847.22	841.22	1	24792
1	842.7	841.91	1	24796
1	840.79	842.55	1	24800
1	839.38	843.62	1	24804
1	837.06	844.71	1	24808
1	837.58	844.86	1	24812
1	837.34	845.61	1	24816
1	843.96	847.03	1	24820
1	861.25	848.21	1	24824
1	876.17	849.37	1	24828
1	898.94	850.05	1	24832
1	908.77	851.89	1	24836
1	914.93	852.73	1	24840
1	920.41	853.81	1	24844
1	923.63	854.12	1	24848
1	924.21	854.27	1	24852
1	923.87	854.31	1	24856
1	926.02	854.57	1	24860
1	928.14	854.18	1	24864
1	929.61	853.34	1	24868
1	931.44	852.43	1	24872
1	930.96	851.16	1	24876
1	929.8	849.35	1	24880
1	928.28	847.81	1	24884
1	926.13	845.67	1	24888
1	924.79	844.99	1	24892
1	924.2	844.48	1	24896
1	922.97	843.68	1	24900
1	924.1	842.91	1	24904
1	923.38	842.91	1	24908
1	922.99	842.95	1	24912
1	922.86	843	1	24916
1	924	842.9	1	24920
1	925.28	843.27	1	24924
1	926.51	843.63	1	24928
1	926.66	844.57	1	24932
1	926.18	844.8	1	24936
1	925.94	844.95	1	24940
1	926.27	845.68	1	24944
1	925.54	846.29	1	24948
1	925.89	846.26	1	24952
1	926.49	846.47	1	24956
1	926.31	846.03	1	24960
1	926.21	845.97	1	24964
1	925.26	845.16	1	24968
1	926.04	845.23	1	24972
1	927.55	845.34	1	24976
1	929.67	845.48	1	24980
1	930.97	845.8	1	24984
1	932.13	844.92	1	24988
1	931.87	844.74	1	24992
1	931	845.56	1	24996
1	929.38	846.41	1	25000
1	928.7	846.59	1	25004
1	928.31	847.45	1	25008
1	928.19	847.88	1	25012
1	927.08	848.11	1	25016
1	926.29	847.53	1	25020
1	924.98	847.5	1	25024
1	925.1	847.81	1	25028
1	925.37	847.83	1	25032
1	925.52	847	1	25036
1	928.08	846.28	1	25040
1	930.14	845.6	1	25044
1	931.39	845.42	1	25048
1	931.47	844.8	1	25052
1	931.5	844.73	1	25056
1	931.13	844.53	1	25060
1	929.42	845.28	1	25064
1	926.51	845.99	1	25068
1	922.52	846.92	1	25072
1	919.52	847.71	1	25076
1	915.37	848.54	1	25080
1	912.82	849.24	1	25084
1	908.82	848.22	1	25088
1	906.03	849.14	1	25092
1	903.77	848.87	1	25096
1	902.81	848.91	1	25100
1	902.25	849.57	1	25104
1	902.07	848.98	1	25108
1	901.14	849.36	1	25112
1	900.5	848.9	1	25116
1	900.19	849.13	1	25120
1	900.37	847.89	1	25124
1	899.75	847.66	1	25128
1	899.4	847.9	1	25132
1	899.06	847.96	1	25136
1	898.6	847.75	1	25140
1	897.93	846.47	1	25144
1	897.08	845.02	1	25148
1	896.44	844.37	1	25152
1	896.63	842.75	1	25156
1	896.21	842	1	25160
1	895.83	841.27	1	25164
1	895.1	841.72	1	25168
1	895.26	842.16	1	25172
1	895.74	842.87	1	25176
1	896.18	842.27	1	25180
1	896.52	841.66	1	25184
1	896.51	842.24	1	25188
1	896.7	842.31	1	25192
1	896.81	842.69	1	25196
1	897.72	844.23	1	25200
1	898.05	844.9	1	25204
1	898.26	845.3	1	25208
1	898.29	846.28	1	25212
1	897.55	846.65	1	25216
1	896.75	846.4	1	25220
1	895.79	846.25	1	25224
1	897.03	846.53	1	25228
1	897.98	846.66	1	25232
1	905.96	847.16	1	25236
1	929.77	847.89	1	25240
1	991.41	847.22	1	25244
1	1018.04	846.69	1	25248
1	1032.45	847.26	1	25252
1	1035.94	846.65	1	25256
1	1035.69	845.72	1	25260
1	1032.93	845.21	1	25264
1	1032.64	844.65	1	25268
1	1033.97	844.1	1	25272
1	1034.78	843.5	1	25276
1	1035.62	843.48	1	25280
1	1036.9	843.37	1	25284
1	1038.11	843.79	1	25288
1	1038.57	843.78	1	25292
1	1037.97	843.06	1	25296
1	1038.02	842.8	1	25300
1	1037.71	842.75	1	25304
1	1037.38	843.7	1	25308
1	1037.1	845.04	1	25312
1	1036.62	845.74	1	25316
1	1037.57	846.5	1	25320
1	1037.35	846.91	1	25324
1	1037.67	846.53	1	25328
1	1036.52	846.37	1	25332
1	1036.11	846.65	1	25336
1	1035.13	846.69	1	25340
1	1034.9	847.47	1	25344
1	1034.91	848.05	1	25348
1	1036.37	847.76	1	25352
1	1037.52	847.31	1	25356
1	1038.81	847.42	1	25360
1	1038.81	847.63	1	25364
1	1039.05	847.37	1	25368
1	1038.29	848.1	1	25372
1	1038.37	848.45	1	25376
1	1037.95	849.29	1	25380
1	1037.27	850.14	1	25384
1	1036.02	851.24	1	25388
1	1035.49	851.47	1	25392
1	1034.04	852.54	1	25396
1	1032.88	853.07	1	25400
1	1030.95	853.84	1	25404
1	1030.21	854.29	1	25408
1	1029.21	855.46	1	25412
1	1028.37	855.6	1	25416
1	1028.21	855.61	1	25420
1	1027.13	855.07	1	25424
1	1027.09	854.66	1	25428
1	1027.41	854.11	1	25432
1	1027	853.58	1	25436
1	1026.74	853.53	1	25440
1	1026.82	852.89	1	25444
1	1026.82	852.03	1	25448
1	1026.75	851.41	1	25452
1	1026.49	850.1	1	25456
1	1025.73	850.01	1	25460
1	1021.27	849.97	1	25464
1	1011.23	849.74	1	25468
1	998.24	848.91	1	25472
1	996.1	848.13	1	25476
1	989.26	848.1	1	25480
1	985.95	846.59	1	25484
1	983.57	846.04	1	25488
1	984.1	845.27	1	25492
1	980.66	845.39	1	25496
1	981.06	846.3	1	25500
1	978.75	845.41	1	25504
1	978.67	845.9	1	25508
1	980.71	846.72	1	25512
1	982.81	846.87	1	25516
1	984.39	847.78	1	25520
1	986.12	849.03	1	25524
1	987.12	849.86	1	25528
1	989.35	850.82	1	25532
1	990.46	851.65	1	25536
1	991.5	851.82	1	25540
1	991.89	851.41	1	25544
1	992.31	851.38	1	25548
1	992.15	850.48	1	25552
1	991.65	849.74	1	25556
1	991.56	848.73	1	25560
1	990.69	848.19	1	25564
1	990.7	847.3	1	25568
1	990.43	846.6	1	25572
1	989.86	846.01	1	25576
1	989.48	845.58	1	25580
1	988.89	845.16	1	25584
1	988.4	844.5	1	25588
1	988.03	843.98	1	25592
1	988.16	843.71	1	25596
1	988.34	843.53	1	25600
1	988.26	843.37	1	25604
1	988.99	843.4	1	25608
1	988.83	843.35	1	25612
1	989.24	843.53	1	25616
1	989.12	843.73	1	25620
1	988.51	844.44	1	25624
1	988.41	845.04	1	25628
1	988.41	845.71	1	25632
1	988.11	846.62	1	25636
1	987.35	847.44	1	25640
1	987.04	847.71	1	25644
1	986.11	848.67	1	25648
1	984.74	848.98	1	25652
1	983.72	849.41	1	25656
1	982.45	848.82	1	25660
1	980.84	848.24	1	25664
1	980.28	846.78	1	25668
1	979.22	845.9	1	25672
1	977.93	844.12	1	25676
1	977.08	843.22	1	25680
1	976.76	842.63	1	25684
1	975.73	841.84	1	25688
1	975.28	841.18	1	25692
1	974.94	841.29	1	25696
1	974.13	841.02	1	25700
1	973.99	841.52	1	25704
1	973.76	842.71	1	25708
1	973.08	844.58	1	25712
1	972.58	846.1	1	25716
1	972.92	845.74	1	25720
1	973.17	846.78	1	25724
1	972.67	847.45	1	25728
1	973.05	848.1	1	25732
1	979.84	849.34	1	25736
1	1006.94	849.58	1	25740
1	1038.14	849.66	1	25744
1	1052.04	849.76	1	25748
1	1054.84	849.25	1	25752
1	1051.6	848.86	1	25756
1	1053.44	847.91	1	25760
1	1054.3	848.02	1	25764
1	1054.39	847.47	1	25768
1	1055.98	847.85	1	25772
1	1056.55	847.79	1	25776
1	1059.12	847.63	1	25780
1	1060.14	847.02	1	25784
1	1059.54	846.99	1	25788
1	1058.87	846.84	1	25792
1	1058.92	847.33	1	25796
1	1059.55	846.91	1	25800
1	1059.5	847.1	1	25804
1	1059.83	847.19	1	25808
1	1061.37	847.36	1	25812
1	1061.09	847.14	1	25816
1	1062.13	847.4	1	25820
1	1061.49	847.68	1	25824
1	1062.06	848.76	1	25828
1	1062.13	849.28	1	25832
1	1062.13	849.7	1	25836
1	1061.76	848.82	1	25840
1	1061.8	849.01	1	25844
1	1062.39	849.18	1	25848
1	1062.99	849.97	1	25852
1	1062.81	850.17	1	25856
1	1063.25	849.77	1	25860
1	1063.66	850.05	1	25864
1	1064.89	849.7	1	25868
1	1063.6	849.96	1	25872
1	1063.8	849.78	1	25876
1	1062.72	849.27	1	25880
1	1061.88	849.82	1	25884
1	1053.77	849.01	1	25888
1	1012.68	850.76	1	25892
1	911.82	852.72	1	25896
1	866.72	855.02	1	25900
1	837.95	858.71	1	25904
1	827.88	858.67	1	25908
1	823.09	859.34	1	25912
1	824.07	861.22	1	25916
1	824.12	863.22	1	25920
1	824.01	864.32	1	25924
1	822.71	865.89	1	25928
1	820.89	867.45	1	25932
1	817.03	868.29	1	25936
1	813.26	868.05	1	25940
1	811.33	867.91	1	25944
1	809.71	867.06	1	25948
1	808.56	867	1	25952
1	808.07	867.06	1	25956
1	808.48	865.8	1	25960
1	808.4	865.21	1	25964
1	808.86	865.42	1	25968
1	808.46	864.84	1	25972
1	808.92	864.88	1	25976
1	810.23	864.63	1	25980
1	810.55	864.09	1	25984
1	809.54	864.11	1	25988
1	807.28	864.14	1	25992
1	806.34	864.31	1	25996
1	804.65	864.63	1	26000
1	802.73	864.75	1	26004
1	800.67	865.97	1	26008
1	798.68	865.9	1	26012
1	797.88	866.08	1	26016
1	795.73	865.87	1	26020
1	794.29	864.99	1	26024
1	793.92	865.74	1	26028
1	794.38	865.78	1	26032
1	795.41	865.79	1	26036
1	796.51	865.92	1	26040
1	797.24	865.91	1	26044
1	797.69	866.94	1	26048
1	798.33	866.66	1	26052
1	798.24	867.07	1	26056
1	797.09	867.44	1	26060
1	797.68	867.82	1	26064
1	796.89	868.4	1	26068
1	796.41	868.84	1	26072
1	796.05	869.37	1	26076
1	795.73	869.13	1	26080
1	795.56	868.79	1	26084
1	797	868.51	1	26088
1	798.59	867.77	1	26092
1	798.94	867.86	1	26096
1	800.61	867.6	1	26100
1	802.96	868.3	1	26104
1	803.72	869.07	1	26108
1	803.91	869.4	1	26112
1	804.57	869.66	1	26116
1	804.76	870.57	1	26120
1	804.4	871.02	1	26124
1	804.47	871.25	1	26128
1	804.56	871.16	1	26132
1	804.75	872.24	1	26136
1	806.09	872.2	1	26140
1	806.33	873.09	1	26144
1	805.76	872.97	1	26148
1	805.49	872.9	1	26152
1	805.23	873.27	1	26156
1	804.96	872.78	1	26160
1	804.09	872.13	1	26164
1	804.07	872.36	1	26168
1	805.6	873.4	1	26172
1	806.95	874.98	1	26176
1	807.92	876.29	1	26180
1	805.98	877.59	1	26184
1	805.76	877.53	1	26188
1	817.59	879.22	1	26192
1	841.74	879.86	1	26196
1	863.99	880.8	1	26200
1	875.44	881.31	1	26204
1	890.48	880.93	1	26208
1	891.53	880.26	1	26212
1	893.99	879.3	1	26216
1	893.89	878.86	1	26220
1	895.69	877.94	1	26224
1	898.33	877.44	1	26228
1	898.9	877.98	1	26232
1	900.25	877.39	1	26236
1	900.32	877.48	1	26240
1	900.3	877.35	1	26244
1	900.54	877.55	1	26248
1	899.42	878.67	1	26252
1	899.55	879.58	1	26256
1	900.37	880.62	1	26260
1	901.6	881.67	1	26264
1	902.82	882.44	1	26268
1	902.24	882.65	1	26272
1	901.85	882.52	1	26276
1	902.68	881.84	1	26280
1	903.58	882.58	1	26284
1	903.55	883.29	1	26288
1	903.31	883.98	1	26292
1	902.67	885.19	1	26296
1	902.7	885.96	1	26300
1	902.29	885.31	1	26304
1	901.82	885.53	1	26308
1	901.09	885.6	1	26312
1	900.94	885.79	1	26316
1	900.73	885.88	1	26320
1	900.11	886.57	1	26324
1	900.69	886.1	1	26328
1	900.9	885.02	1	26332
1	901.22	883.96	1	26336
1	902.37	882.76	1	26340
1	902.87	881.71	1	26344
1	902.75	882.2	1	26348
1	902.66	880.43	1	26352
1	903.49	879.58	1	26356
1	903.85	879.01	1	26360
1	904.66	878.64	1	26364
1	905.07	877.62	1	26368
1	904.52	876.14	1	26372
1	904.88	875.94	1	26376
1	904.83	875.16	1	26380
1	904.17	874.72	1	26384
1	903.65	874.4	1	26388
1	903.62	873.04	1	26392
1	903.36	872.81	1	26396
1	903.82	873.1	1	26400
1	904.36	872.77	1	26404
1	904.67	872.85	1	26408
1	905.11	872.77	1	26412
1	906.01	873.57	1	26416
1	905.61	873.76	1	26420
1	905.74	874.41	1	26424
1	905.87	874.09	1	26428
1	905.42	874	1	26432
1	905.08	874.79	1	26436
1	904.44	875.05	1	26440
1	903.86	874.76	1	26444
1	902.75	874.59	1	26448
1	902.56	874.2	1	26452
1	903.22	874.84	1	26456
1	902.12	874.48	1	26460
1	903.23	874.06	1	26464
1	903.8	873.58	1	26468
1	904.08	874.68	1	26472
1	904.47	875.22	1	26476
1	904.95	875.35	1	26480
1	906.85	876.15	1	26484
1	907.67	877.59	1	26488
1	908.51	878.82	1	26492
1	908.22	880.15	1	26496
1	907.34	880.26	1	26500
1	906.82	881.03	1	26504
1	904.82	882.27	1	26508
1	904.23	882.37	1	26512
1	904.9	882.4	1	26516
1	904.67	882.75	1	26520
1	905.18	882.84	1	26524
1	904.73	882.91	1	26528
1	904.72	882.56	1	26532
1	904.21	881.98	1	26536
1	904.3	881.54	1	26540
1	904.93	881.89	1	26544
1	905.45	881.59	1	26548
1	906.24	882.18	1	26552
1	908.32	884.35	1	26556
1	913.72	884.34	1	26560
1	1017.72	884.94	1	26564
1	1050.98	885.91	1	26568
1	1111.4	885.62	1	26572
1	1142.89	886.11	1	26576
1	1147.84	886.02	1	26580
1	1145.59	884.65	1	26584
1	1138.79	884.3	1	26588
1	1136.93	883.99	1	26592
1	1134.77	882.81	1	26596
1	1136.5	880.59	1	26600
1	1136.4	880.23	1	26604
1	1138.1	879.85	1	26608
1	1138.89	879.06	1	26612
1	1140	878.71	1	26616
1	1138.49	877.91	1	26620
1	1137.21	877.27	1	26624
1	1137.81	877.11	1	26628
1	1139.32	877.74	1	26632
1	1141.4	877.55	1	26636
1	1143.61	877.45	1	26640
1	1144.62	877.17	1	26644
1	1145.84	876.43	1	26648
1	1146.52	876.08	1	26652
1	1147.37	874.73	1	26656
1	1147.8	873.69	1	26660
1	1148.22	873.69	1	26664
1	1148.14	873.61	1	26668
1	1146.96	874.24	1	26672
1	1145.43	872.83	1	26676
1	1145.73	872.47	1	26680
1	1143.97	872.06	1	26684
1	1144.24	871.28	1	26688
1	1144.93	871.23	1	26692
1	1145.98	870.71	1	26696
1	1146.21	870.88	1	26700
1	1147.57	870.85	1	26704
1	1147.08	870.5	1	26708
1	1147.67	870.37	1	26712
1	1147.44	870.07	1	26716
1	1147.09	869.6	1	26720
1	1145.75	869.92	1	26724
1	1145.75	869.67	1	26728
1	1145.78	869.75	1	26732
1	1144.96	870.17	1	26736
1	1145.5	870.51	1	26740
1	1145.35	870.53	1	26744
1	1145.14	871.33	1	26748
1	1145.49	871.83	1	26752
1	1145.64	872.07	1	26756
1	1145.95	873.53	1	26760
1	1146.56	874.34	1	26764
1	1146.07	874.24	1	26768
1	1139.09	874.46	1	26772
1	1127.77	874.68	1	26776
1	1119.98	874.95	1	26780
1	1113.11	875.72	1	26784
1	1109.5	876.49	1	26788
1	1103.76	876.42	1	26792
1	1100.85	876.95	1	26796
1	1097.12	877.55	1	26800
1	1093.86	878.41	1	26804
1	1091.78	879.02	1	26808
1	1090.51	878.22	1	26812
1	1090.34	878.2	1	26816
1	1090.94	878.6	1	26820
1	1091.18	878.82	1	26824
1	1091.62	879.09	1	26828
1	1091.85	879.69	1	26832
1	1091.36	880.61	1	26836
1	1093.23	880.89	1	26840
1	1092.22	880.91	1	26844
1	1090.91	879.61	1	26848
1	1092.19	878.95	1	26852
1	1092.35	878.57	1	26856
1	1093.15	878.11	1	26860
1	1091.22	877.16	1	26864
1	1091.34	876.06	1	26868
1	1090.6	874.55	1	26872
1	1090.16	874.56	1	26876
1	1091.31	873.39	1	26880
1	1089.52	872.93	1	26884
1	1089.01	872.14	1	26888
1	1089.92	872.04	1	26892
1	1091.65	871.16	1	26896
1	1090.11	871.69	1	26900
1	1089.97	873.46	1	26904
1	1090.8	873.1	1	26908
1	1090.01	873.68	1	26912
1	1090.66	874.38	1	26916
1	1091.06	873.96	1	26920
1	1092.17	873.39	1	26924
1	1091.66	873.16	1	26928
1	1092.94	872.97	1	26932
1	1093.27	872.38	1	26936
1	1092.43	873.31	1	26940
1	1091.42	874.11	1	26944
1	1087.46	873.64	1	26948
1	1079.81	873.66	1	26952
1	1070.82	873.66	1	26956
1	1065.17	873.3	1	26960
1	1063.06	873.34	1	26964
1	1059.76	874.15	1	26968
1	1056.34	875.24	1	26972
1	1054.13	875.89	1	26976
1	1051.52	876.94	1	26980
1	1048.66	877.67	1	26984
1	1048.53	877.08	1	26988
1	1046.42	877.46	1	26992
1	1045.57	877.77	1	26996
1	1046.04	877.83	1	27000
1	1046.1	877.93	1	27004
1	1045.97	877.8	1	27008
1	1045.39	877.13	1	27012
1	1045.64	875.17	1	27016
1	1044.54	874.17	1	27020
1	1044.13	872.52	1	27024
1	1043.88	871.48	1	27028
1	1042.3	871.58	1	27032
1	1040.91	871.48	1	27036
1	1040.55	871.47	1	27040
1	1040.04	872.52	1	27044
1	1039.58	872.58	1	27048
1	1040.17	873.17	1	27052
1	1040.19	873.83	1	27056
1	1041.24	874.9	1	27060
1	1042.44	875.43	1	27064
1	1043.79	875.87	1	27068
1	1043.84	875.79	1	27072
1	1045.05	875.88	1	27076
1	1045.88	876.08	1	27080
1	1046.88	875.65	1	27084
1	1046.65	875.02	1	27088
1	1047.28	875.04	1	27092
1	1046.79	875.35	1	27096
1	1045.71	875.5	1	27100
1	1045.34	875.9	1	27104
1	1044.86	876.24	1	27108
1	1043.88	876.4	1	27112
1	1043.33	876.63	1	27116
1	1043.08	876.39	1	27120
1	1042.36	876.26	1	27124
1	1041.85	876.47	1	27128
1	1041.58	876.54	1	27132
1	1041.33	876.12	1	27136
1	1041.02	876.39	1	27140
1	1041.05	876.33	1	27144
1	1040.85	875.77	1	27148
1	1040.49	876.02	1	27152
1	1040.85	876.2	1	27156
1	1041.49	875.85	1	27160
1	1041.56	875.95	1	27164
1	1041.6	875.78	1	27168
1	1041.34	875.4	1	27172
1	1041.38	875.54	1	27176
1	1041.69	875.81	1	27180
1	1042.26	875.25	1	27184
1	1043.42	875.39	1	27188
1	1043.83	875.69	1	27192
1	1044.64	875.57	1	27196
1	1044.65	876.08	1	27200
1	1044.53	876.82	1	27204
1	1045.31	877.55	1	27208
1	1044.67	878.66	1	27212
1	1045.95	878.86	1	27216
1	1046.64	879.07	1	27220
1	1046.98	879.25	1	27224
1	1046.62	879.24	1	27228
1	1046.23	878.66	1	27232
1	1045.29	878.11	1	27236
1	1044.5	878.06	1	27240
1	1044.08	878	1	27244
1	1043	878.15	1	27248
1	1042.04	877.85	1	27252
1	1042.36	877.85	1	27256
1	1043.84	877.54	1	27260
1	1056.54	878.03	1	27264
1	1111.33	878.06	1	27268
1	1145.54	877.47	1	27272
1	1148.74	877.13	1	27276
1	1154.22	877.14	1	27280
1	1157.31	876.88	1	27284
1	1156.87	876.11	1	27288
1	1156.32	875.47	1	27292
1	1151.91	873.7	1	27296
1	1151.46	871.5	1	27300
1	1150.31	870.83	1	27304
1	1151.93	868.86	1	27308
1	1150.33	867.65	1	27312
1	1149.24	866.99	1	27316
1	1147.55	866.89	1	27320
1	1148.27	866.62	1	27324
1	1146.9	866.73	1	27328
1	1148.49	866.56	1	27332
1	1150.16	866	1	27336
1	1151.02	867.06	1	27340
1	1150.63	867.79	1	27344
1	1151.3	867.19	1	27348
1	1150.91	867.35	1	27352
1	1150.53	867.48	1	27356
1	1150.54	867.82	1	27360
1	1150.37	867.99	1	27364
1	1149.14	868.5	1	27368
1	1150.72	868.92	1	27372
1	1150.94	869.32	1	27376
1	1151.96	870.09	1	27380
1	1151.83	870.07	1	27384
1	1151.98	869.11	1	27388
1	1151.04	869.58	1	27392
1	1151	869.51	1	27396
1	1149.73	869.69	1	27400
1	1149.72	869.65	1	27404
1	1152.33	869.95	1	27408
1	1154.91	869.67	1	27412
1	1154.64	869.18	1	27416
1	1154.84	867.99	1	27420
1	1151.75	867.2	1	27424
1	1148.91	866.31	1	27428
1	1146.59	867.35	1	27432
1	1144.85	868.2	1	27436
1	1141.79	869.53	1	27440
1	1137.54	869.81	1	27444
1	1133.42	869.67	1	27448
1	1130.45	868.39	1	27452
1	1128.45	867.72	1	27456
1	1128.09	866.81	1	27460
1	1126.58	867.61	1	27464
1	1126.88	868.96	1	27468
1	1125.42	870.17	1	27472
1	1124.18	870.55	1	27476
1	1123.21	870.25	1	27480
1	1123.42	869.2	1	27484
1	1125.46	869.01	1	27488
1	1126.89	869.29	1	27492
1	1128.78	870.86	1	27496
1	1130.06	872.06	1	27500
1	1130.22	872.52	1	27504
1	1130.19	873.76	1	27508
1	1128.96	874.28	1	27512
1	1128.33	874.31	1	27516
1	1127.79	874.83	1	27520
1	1129.56	875.15	1	27524
1	1129.69	876.04	1	27528
1	1130.53	876.93	1	27532
1	1131.11	877.72	1	27536
1	1131.23	878.24	1	27540
1	1130.69	878.3	1	27544
1	1129.12	878.64	1	27548
1	1128.79	878.17	1	27552
1	1128.36	877.73	1	27556
1	1128.91	878.37	1	27560
1	1130.47	879.45	1	27564
1	1131.17	879.59	1	27568
1	1132.12	880.16	1	27572
1	1132.85	880.31	1	27576
1	1130.85	880.58	1	27580
1	1130.32	880.27	1	27584
1	1129.71	879.92	1	27588
1	1128.91	878.78	1	27592
1	1128.45	877.65	1	27596
1	1130.22	876.71	1	27600
1	1130.98	875.81	1	27604
1	1130.73	874.43	1	27608
1	1128.15	873.88	1	27612
1	1127.23	872.39	1	27616
1	1124.77	871.15	1	27620
1	1123.59	869.3	1	27624
1	1123.14	868.49	1	27628
1	1124.11	868.59	1	27632
1	1124.68	869.31	1	27636
1	1125.25	869.15	1	27640
1	1124.73	868.47	1	27644
1	1125.18	867.53	1	27648
1	1123.71	866.99	1	27652
1	1124.35	867.43	1	27656
1	1124.18	867.65	1	27660
1	1125.52	868.46	1	27664
1	1126.59	869.41	1	27668
1	1125.88	870.06	1	27672
1	1125.69	869.47	1	27676
1	1126.7	869.21	1	27680
1	1126.43	869.93	1	27684
1	1126.1	871.12	1	27688
1	1125.68	872.08	1	27692
1	1126.07	872.98	1	27696
1	1127.2	873.29	1	27700
1	1128.19	873.77	1	27704
1	1129.43	874	1	27708
1	1128.72	874.55	1	27712
1	1128.6	874.49	1	27716
1	1128.12	875.41	1	27720
1	1127.06	875.89	1	27724
1	1126.74	875.62	1	27728
1	1127.12	875.68	1	27732
1	1126.48	877.11	1	27736
1	1127.03	877.76	1	27740
1	1127.58	877.39	1	27744
1	1127.42	876.81	1	27748
1	1127.13	876.33	1	27752
1	1126.84	876.15	1	27756
1	1126.57	876.19	1	27760
1	1126.58	875.67	1	27764
1	1125.5	876.16	1	27768
1	1124.78	876.33	1	27772
1	1124.58	877.05	1	27776
1	1123.92	876.31	1	27780
1	1123.11	875.39	1	27784
1	1123.09	875.24	1	27788
