trial	x	y	L Validity	time
1	1000.32	589.45	1	59592
1	1021.76	588.72	1	59596
1	1035.06	588.25	1	59600
1	1038.56	587.6	1	59604
1	1043.44	586.92	1	59608
1	1043.65	586.17	1	59612
1	1046.17	585.44	1	59616
1	1050.4	585.99	1	59620
1	1053.76	587.27	1	59624
1	1055.53	586.67	1	59628
1	1057.76	587.66	1	59632
1	1059.86	588.42	1	59636
1	1059.53	589.58	1	59640
1	1059.38	590.67	1	59644
1	1059.67	592.08	1	59648
1	1060.43	593.1	1	59652
1	1060.81	594.45	1	59656
1	1062.03	595.31	1	59660
1	1062.46	595.68	1	59664
1	1062.28	596.64	1	59668
1	1062.17	597.66	1	59672
1	1062.16	597.61	1	59676
1	1061.57	598.01	1	59680
1	1062.03	597.61	1	59684
1	1061.33	597.64	1	59688
1	1061.35	597.08	1	59692
1	1060.4	597	1	59696
1	1060.13	596.58	1	59700
1	1059.68	596.41	1	59704
1	1059.26	596.57	1	59708
1	1059.53	597.11	1	59712
1	1059.51	596.53	1	59716
1	1059.6	597.85	1	59720
1	1059.89	599.25	1	59724
1	1059.33	600.13	1	59728
1	1059.77	600.5	1	59732
1	1059.06	602.58	1	59736
1	1059.18	604.32	1	59740
1	1058.49	605.79	1	59744
1	1057.34	607.73	1	59748
1	1057.06	608.96	1	59752
1	1056.77	610.05	1	59756
1	1056.17	611.4	1	59760
1	1055.24	612.22	1	59764
1	1054.68	612.35	1	59768
1	1054.54	613.74	1	59772
1	1053.68	614.9	1	59776
1	1053.44	615.8	1	59780
1	1053.12	615.91	1	59784
1	1053.49	616.74	1	59788
1	1054.09	616.75	1	59792
1	1054.04	617.66	1	59796
1	1053.43	617.92	1	59800
1	1053.63	618.55	1	59804
1	1053.95	618.74	1	59808
1	1053.44	618.04	1	59812
1	1052.97	617.58	1	59816
1	1053.04	617.8	1	59820
1	1053.55	617.22	1	59824
1	1053.57	617.92	1	59828
1	1053	617.18	1	59832
1	1052.52	617.44	1	59836
1	1052.55	617.18	1	59840
1	1052.79	618.03	1	59844
1	1052.66	618.73	1	59848
1	1052.13	619.14	1	59852
1	1052.61	621.13	1	59856
1	1052.85	621.24	1	59860
1	1053.07	621.65	1	59864
1	1053.1	622.85	1	59868
1	1053.09	622.73	1	59872
1	1053.4	622.82	1	59876
1	1053.77	621.9	1	59880
1	1053.57	619.93	1	59884
1	1053.57	619.89	1	59888
1	1054.6	616.46	1	59892
1	1059.15	613.52	1	59896
1	1068.17	609.75	1	59900
1	1084.05	605.8	1	59904
1	1095.35	605.21	1	59908
1	1100.27	601.18	1	59912
1	1099.15	597.67	1	59916
1	1100.46	593.97	1	59920
1	1103.31	592.03	1	59924
1	1107.11	589.2	1	59928
1	1109.53	586.96	1	59932
1	1112.31	586.45	1	59936
1	1114.18	586.06	1	59940
1	1114.81	585.12	1	59944
1	1114.43	586.43	1	59948
1	1113.85	587.64	1	59952
1	1113.73	587.06	1	59956
1	1114.29	587.84	1	59960
1	1115.16	588.73	1	59964
1	1115.93	588.78	1	59968
1	1116.44	590.28	1	59972
1	1116.81	590.48	1	59976
1	1117.09	592.16	1	59980
1	1117.4	592.62	1	59984
1	1117.35	592.16	1	59988
1	1117.47	591.45	1	59992
1	1117.45	590.34	1	59996
1	1117.4	590.07	1	60000
1	1117.03	592.36	1	60004
1	1116.96	591.37	1	60008
1	1116.9	591.5	1	60012
1	1116.23	593.09	1	60016
1	1115.55	592.72	1	60020
1	1114.73	592.56	1	60024
1	1114.5	594.94	1	60028
1	1113.55	596.75	1	60032
1	1113.78	598.36	1	60036
1	1113.1	600.38	1	60040
1	1112.65	601.16	1	60044
1	1112.32	602.11	1	60048
1	1111.9	604.08	1	60052
1	1111.65	606.14	1	60056
1	1111.14	608.06	1	60060
1	1111.2	609.7	1	60064
1	1110.76	611.86	1	60068
1	1109.72	612.31	1	60072
1	1109.95	613.38	1	60076
1	1109.22	614.52	1	60080
1	1108.99	615.93	1	60084
1	1108.34	617.31	1	60088
1	1108.58	618.03	1	60092
1	1108.62	617.69	1	60096
1	1109.07	618.06	1	60100
1	1109.27	618.61	1	60104
1	1109.7	618.82	1	60108
1	1109.82	619.22	1	60112
1	1109.63	618.14	1	60116
1	1107.76	617.37	1	60120
1	1105.38	616.65	1	60124
1	1102.73	615.01	1	60128
1	1102.09	614.37	1	60132
1	1101.09	613.22	1	60136
1	1098.79	611.96	1	60140
1	1097.49	611.87	1	60144
1	1095.27	610.91	1	60148
1	1093.59	610.23	1	60152
1	1091.62	608.98	1	60156
1	1090.68	608.77	1	60160
1	1090.46	607.66	1	60164
1	1090.68	608.06	1	60168
1	1090.71	608.04	1	60172
1	1090.02	607.56	1	60176
1	1088.74	607.4	1	60180
1	1088.38	608.03	1	60184
1	1087.99	607.57	1	60188
1	1088.11	608.09	1	60192
1	1087.68	607.51	1	60196
1	1088.2	606.85	1	60200
1	1088.79	606.2	1	60204
1	1089.06	607.02	1	60208
1	1089.12	606.83	1	60212
1	1090	605.06	1	60216
1	1090.64	604.18	1	60220
1	1091.53	603.08	1	60224
1	1092.24	600.36	1	60228
1	1092.72	599.33	1	60232
1	1093.51	597.3	1	60236
1	1094.18	596.32	1	60240
1	1094.59	595.81	1	60244
1	1094.33	594.28	1	60248
1	1095.13	592.88	1	60252
1	1095.12	590.97	1	60256
1	1095.35	591.23	1	60260
1	1096.06	590.41	1	60264
1	1095.97	590.22	1	60268
1	1095.96	590.71	1	60272
1	1095.97	591.12	1	60276
1	1095.37	590.7	1	60280
1	1096.08	590.36	1	60284
1	1095.99	589.64	1	60288
1	1097.02	589.82	1	60292
1	1096.45	589.7	1	60296
1	1096.75	590.02	1	60300
1	1096.13	589.16	1	60304
1	1096	590.05	1	60308
1	1095.8	589.14	1	60312
1	1096.62	589.49	1	60316
1	1097.24	589.19	1	60320
1	1097.46	590.34	1	60324
1	1097.16	590.96	1	60328
1	1097.24	591.5	1	60332
1	1097.23	591.55	1	60336
1	1098.35	591.2	1	60340
1	1098.77	591.31	1	60344
1	1099.88	592.05	1	60348
1	1100.13	592.34	1	60352
1	1100.89	593.51	1	60356
1	1100.28	594.87	1	60360
1	1099.64	593.88	1	60364
1	1099.71	593.4	1	60368
1	1099.59	593.4	1	60372
1	1099.74	593.87	1	60376
1	1098.48	594.96	1	60380
1	1098.04	596.29	1	60384
1	1097.18	599.31	1	60388
1	1096.5	599.43	1	60392
1	1095.6	600.18	1	60396
1	1095.08	601.08	1	60400
1	1095.12	601.97	1	60404
1	1094.97	603.54	1	60408
1	1094	606.42	1	60412
1	1092.76	607.87	1	60416
1	1091.75	609.97	1	60420
1	1091.1	612.91	1	60424
1	1090.01	610.18	1	60428
1	1088.23	611.56	1	60432
1	1084.65	608.22	1	60436
1	1077.96	610.07	1	60440
1	1072.45	610.33	1	60444
1	1067.95	610.14	1	60448
1	1065.55	609.13	1	60452
1	1063.76	607.86	1	60456
1	1061.01	606.46	1	60460
1	1059.77	603.09	1	60464
1	1057.62	603.92	1	60468
1	1055.36	602.49	1	60472
1	1054.19	603.72	1	60476
1	1053.74	600.31	1	60480
1	1052.82	601.31	1	60484
1	1045.02	629.03	0	60488
1	0	0	0	60492
1	0	0	0	60496
1	0	0	0	60500
1	0	0	0	60504
1	0	0	0	60508
1	0	0	0	60512
1	0	0	0	60516
1	0	0	0	60520
1	0	0	0	60524
1	0	0	0	60528
1	0	0	0	60532
1	0	0	0	60536
1	0	0	0	60540
1	0	0	0	60544
1	0	0	0	60548
1	0	0	0	60552
1	0	0	0	60556
1	0	0	0	60560
1	0	0	0	60564
1	0	0	0	60568
1	0	0	0	60572
1	0	0	0	60576
1	0	0	0	60580
1	0	0	0	60584
1	0	0	0	60588
1	0	0	0	60592
1	0	0	0	60596
1	0	0	0	60600
1	0	0	0	60604
1	0	0	0	60608
1	0	0	0	60612
1	0	0	0	60616
1	0	0	0	60620
1	0	0	0	60624
1	0	0	0	60628
1	0	0	0	60632
1	1054.2	919.77	1	60636
1	0	0	0	60640
1	0	0	0	60644
1	0	0	0	60648
1	0	0	0	60652
1	0	0	0	60656
1	0	0	0	60660
1	0	0	0	60664
1	1081.06	581.32	1	60668
1	1090.6	586.51	1	60672
1	1081.99	569.13	1	60676
1	1078.27	569.72	1	60680
1	1084.42	559.14	1	60684
1	1081.88	547.08	1	60688
1	1093.42	547	1	60692
1	1088.31	545.65	1	60696
1	1096.31	546.53	1	60700
1	1101.76	550.18	1	60704
1	1101.11	549.59	1	60708
1	1101.97	554.99	1	60712
1	1099.44	556.93	1	60716
1	1099.1	564.27	1	60720
1	1100.07	569.86	1	60724
1	1100.4	574.09	1	60728
1	1100.84	579.97	1	60732
1	1100.67	584.13	1	60736
1	1101.47	586.78	1	60740
1	1100.26	590.16	1	60744
1	1098.67	591.94	1	60748
1	1086.73	594.26	1	60752
1	1028.4	594.63	1	60756
1	961.69	596.09	1	60760
1	924.72	598.63	1	60764
1	913.35	601.5	1	60768
1	919.23	603.63	1	60772
1	928.06	604.8	1	60776
1	933.15	605.78	1	60780
1	935.89	606.89	1	60784
1	935.31	607.43	1	60788
1	934.45	608.21	1	60792
1	932.75	609.41	1	60796
1	931.93	610.45	1	60800
1	931.27	610.07	1	60804
1	933.78	609.95	1	60808
1	936.49	609.86	1	60812
1	938.46	609.94	1	60816
1	939.71	610.01	1	60820
1	939.66	608.36	1	60824
1	940.48	604.63	1	60828
1	940.81	606.32	1	60832
1	941.52	605.49	1	60836
1	942.64	605.31	1	60840
1	943.05	604.76	1	60844
1	944.02	606.22	1	60848
1	944.8	606.27	1	60852
1	945.05	606.05	1	60856
1	944.82	603.95	1	60860
1	944.74	605.21	1	60864
1	944.95	607.67	1	60868
1	944.87	608.79	1	60872
1	945.02	609.64	1	60876
1	944.97	611.21	1	60880
1	945.4	611.99	1	60884
1	945.45	613.2	1	60888
1	945.4	615.16	1	60892
1	945.53	616.61	1	60896
1	946.25	617.97	1	60900
1	947.37	620.35	1	60904
1	947.95	621.5	1	60908
1	948.15	622.27	1	60912
1	948.67	623.36	1	60916
1	948.77	623.39	1	60920
1	949.53	624.05	1	60924
1	949.52	624.86	1	60928
1	950.14	625.14	1	60932
1	950.51	624.79	1	60936
1	950.82	624.4	1	60940
1	950.41	624.89	1	60944
1	950.15	624.93	1	60948
1	950.02	624.99	1	60952
1	950.17	624.94	1	60956
1	949.99	625.1	1	60960
1	950.12	625.74	1	60964
1	949.69	625.04	1	60968
1	949.93	625.6	1	60972
1	949.82	625.09	1	60976
1	949.67	624.48	1	60980
1	949.08	624.86	1	60984
1	949.11	624.84	1	60988
1	948.95	625.16	1	60992
1	948.62	624.52	1	60996
1	948.14	624.84	1	61000
1	948.02	624.15	1	61004
1	947.39	624.28	1	61008
1	946.16	623.61	1	61012
1	945.12	623.25	1	61016
1	943.21	622.83	1	61020
1	940.22	621.17	1	61024
1	937.64	620.02	1	61028
1	935.11	617.73	1	61032
1	933.12	615.02	1	61036
1	930.7	613.25	1	61040
1	928.84	612.34	1	61044
1	926.58	609.75	1	61048
1	925.05	608.52	1	61052
1	923.24	606.53	1	61056
1	922.13	605.87	1	61060
1	921.41	603.96	1	61064
1	922.18	602.17	1	61068
1	922.4	600.09	1	61072
1	922.4	597.93	1	61076
1	922.92	596.1	1	61080
1	923.26	594.77	1	61084
1	923.76	598.58	1	61088
1	924.3	597.9	1	61092
1	924.13	594.39	1	61096
1	925.51	592.22	1	61100
1	925.51	591.37	1	61104
1	925.44	587.84	1	61108
1	925.31	588.6	1	61112
1	924.72	588.53	1	61116
1	924.69	591.45	1	61120
1	923.61	588.7	1	61124
1	923.93	592.94	1	61128
1	922.94	593.2	1	61132
1	921.76	592.38	1	61136
1	920.65	589.59	1	61140
1	920.08	587.49	1	61144
1	918.59	587.24	1	61148
1	918.04	587.71	1	61152
1	917.67	592.61	1	61156
1	916.99	592.77	1	61160
1	916.6	593.13	1	61164
1	916.37	595.36	1	61168
1	915.64	595.94	1	61172
1	915.49	594.63	1	61176
1	914.79	591.48	1	61180
1	915.48	587.75	1	61184
1	916.46	589.8	1	61188
1	921.53	589.7	1	61192
1	929.06	586.53	1	61196
1	933.84	584.55	1	61200
1	939.78	579.7	1	61204
1	944.31	575.43	1	61208
1	946.99	573.47	1	61212
1	947.4	571.43	1	61216
1	952.07	569.66	1	61220
1	954.77	571.05	1	61224
1	957.05	568.89	1	61228
1	959.39	569.03	1	61232
1	960.82	568.57	1	61236
1	960.76	569.27	1	61240
1	961.17	569.42	1	61244
1	961.18	569.99	1	61248
1	960.42	570.35	1	61252
1	960.05	571	1	61256
1	960.45	571.28	1	61260
1	960.51	571.49	1	61264
1	960.84	571.34	1	61268
1	960.92	572.11	1	61272
1	960.89	572.57	1	61276
1	961.71	572.85	1	61280
1	961.63	573.09	1	61284
1	962.1	572.97	1	61288
1	961.97	573.7	1	61292
1	962.69	573.94	1	61296
1	963.72	573.79	1	61300
1	964.34	573.7	1	61304
1	964.48	574.74	1	61308
1	964.51	574.65	1	61312
1	964.37	574.4	1	61316
1	964.32	573.92	1	61320
1	963.6	573.47	1	61324
1	963.71	573.83	1	61328
1	963.33	573.75	1	61332
1	963.25	573.38	1	61336
1	962.65	574.54	1	61340
1	962.24	574.99	1	61344
1	961.53	575.92	1	61348
1	961.26	576.59	1	61352
1	960.88	577.4	1	61356
1	959.85	578.09	1	61360
1	958.59	579.46	1	61364
1	957.14	580.18	1	61368
1	956.92	580.78	1	61372
1	956.11	581.5	1	61376
1	955.91	582.44	1	61380
1	954.8	583.03	1	61384
1	954.67	584.68	1	61388
1	954.96	585.74	1	61392
1	954.55	586.78	1	61396
1	954.73	587.8	1	61400
1	954.84	587.86	1	61404
1	955.28	589.42	1	61408
1	955.64	591.5	1	61412
1	955.57	592.94	1	61416
1	955.72	595.04	1	61420
1	955.68	596.82	1	61424
1	956.6	600.2	1	61428
1	956.77	603.77	1	61432
1	957.1	604.52	1	61436
1	957.87	607.92	1	61440
1	957.48	611.71	1	61444
1	958.49	613.06	1	61448
1	958.66	615.04	1	61452
1	959.68	616.81	1	61456
1	960.12	618.68	1	61460
1	960.79	619.61	1	61464
1	961.61	620.09	1	61468
1	963.04	620.18	1	61472
1	965.26	620.48	1	61476
1	970.62	619.11	1	61480
1	977.33	615.93	1	61484
1	983.8	614.23	1	61488
1	987.9	611.35	1	61492
1	988.68	608.01	1	61496
1	992.15	604.23	1	61500
1	993.72	601.08	1	61504
1	996.49	598.09	1	61508
1	998.43	595.46	1	61512
1	999.93	592.8	1	61516
1	1001.72	591.7	1	61520
1	1002.29	590.2	1	61524
1	1002.26	589.54	1	61528
1	1002.16	589.9	1	61532
1	1001.27	589.26	1	61536
1	1000.82	589.61	1	61540
1	1000.77	590.67	1	61544
1	1001.16	591.76	1	61548
1	1001.86	593.19	1	61552
1	1002.49	593.79	1	61556
1	1002.98	593.71	1	61560
1	1003.18	593.24	1	61564
1	1002.86	593.32	1	61568
1	1002.71	593.32	1	61572
1	1002.41	592.27	1	61576
1	1002.22	591.61	1	61580
1	1001.9	589.76	1	61584
1	1001.43	587.84	1	61588
1	1001.26	586.46	1	61592
1	1000.21	584.79	1	61596
1	999.49	583.59	1	61600
1	998.7	584.66	1	61604
1	998.1	583.74	1	61608
1	997.42	583.34	1	61612
1	997.08	582.62	1	61616
1	997	584.33	1	61620
1	996.92	584.85	1	61624
1	997	584.93	1	61628
1	997.41	587.85	1	61632
1	997.48	589.93	1	61636
1	997.79	591.07	1	61640
1	997.59	592.6	1	61644
1	997.97	592.04	1	61648
1	999.46	594.89	1	61652
1	1006.48	596.52	1	61656
1	1027.15	598.39	1	61660
1	1058.91	599.04	1	61664
1	1070.32	599.85	1	61668
1	1079.07	601.35	1	61672
1	1081.89	603.27	1	61676
1	1085.15	602.88	1	61680
1	1087.11	605.1	1	61684
1	1089	608.34	1	61688
1	1090.6	607.56	1	61692
1	1092.72	608.09	1	61696
1	1094.44	610.12	1	61700
1	1096.85	610.28	1	61704
1	1097.2	610.35	1	61708
1	1097.71	611.67	1	61712
1	1097.77	611.84	1	61716
1	1097.78	611.12	1	61720
1	1097.92	611.45	1	61724
1	1098.22	611.52	1	61728
1	1097.98	610.41	1	61732
1	1097.44	609.83	1	61736
1	1096.87	611.12	1	61740
1	1097.18	610.43	1	61744
1	1096.58	610.45	1	61748
1	1096.78	611.41	1	61752
1	1096.88	611.16	1	61756
1	1096.29	612.09	1	61760
1	1096.28	612.21	1	61764
1	1094.99	612.75	1	61768
1	1093.66	612.92	1	61772
1	1092.66	614.66	1	61776
1	1091.82	615.38	1	61780
1	1090.95	614.9	1	61784
1	1089.51	615.15	1	61788
1	1087.72	614.58	1	61792
1	1086.93	613.96	1	61796
1	1085.38	614.03	1	61800
1	1083.84	615.36	1	61804
1	1082.55	615.17	1	61808
1	1081.74	614.86	1	61812
1	1081.51	614.76	1	61816
1	1081.2	612.45	1	61820
1	1080.79	612.4	1	61824
1	1080.44	613.45	1	61828
1	1080.08	611.68	1	61832
1	1080.1	610.91	1	61836
1	1079.97	609.57	1	61840
1	1079.21	608.8	1	61844
1	1079.23	606.82	1	61848
1	1079.39	604.92	1	61852
1	1079.8	603.61	1	61856
1	1079.64	601.93	1	61860
1	1079.73	603.61	1	61864
1	1080.26	602.56	1	61868
1	1080.77	600.42	1	61872
1	1081	599.64	1	61876
1	1080.71	598.23	1	61880
1	1081.04	596.8	1	61884
1	1081.47	595.58	1	61888
1	1081.82	596.39	1	61892
1	1081.9	598.94	1	61896
1	1081.71	603.53	1	61900
1	1081.69	609.33	1	61904
1	1080.75	607.02	1	61908
1	0	0	0	61912
1	0	0	0	61916
1	0	0	0	61920
1	0	0	0	61924
1	0	0	0	61928
1	0	0	0	61932
1	0	0	0	61936
1	0	0	0	61940
1	0	0	0	61944
1	0	0	0	61948
1	0	0	0	61952
1	0	0	0	61956
1	0	0	0	61960
1	0	0	0	61964
1	0	0	0	61968
1	0	0	0	61972
1	0	0	0	61976
1	0	0	0	61980
1	0	0	0	61984
1	0	0	0	61988
1	0	0	0	61992
1	0	0	0	61996
1	0	0	0	62000
1	0	0	0	62004
1	0	0	0	62008
1	0	0	0	62012
1	0	0	0	62016
1	0	0	0	62020
1	0	0	0	62024
1	0	0	0	62028
1	0	0	0	62032
1	0	0	0	62036
1	0	0	0	62040
1	0	0	0	62044
1	0	0	0	62048
1	0	0	0	62052
1	0	0	0	62056
1	0	0	0	62060
1	0	0	0	62064
1	0	0	0	62068
1	0	0	0	62072
1	0	0	0	62076
1	0	0	0	62080
1	1086.28	576.46	1	62084
1	1092.57	558.61	1	62088
1	1091.47	552.5	1	62092
1	1096.01	543.12	1	62096
1	1100.91	547.36	1	62100
1	1107.73	546.06	1	62104
1	1108.13	542.85	1	62108
1	1108.45	543.82	1	62112
1	1111.41	550.69	1	62116
1	1113.91	553.58	1	62120
1	1115.75	553.57	1	62124
1	1114.93	557.66	1	62128
1	1114.42	562.48	1	62132
1	1114.84	568.46	1	62136
1	1114.56	570.94	1	62140
1	1114.38	574.41	1	62144
1	1113.97	577.44	1	62148
1	1114.66	581.52	1	62152
1	1115.51	583.91	1	62156
1	1116.99	584.56	1	62160
1	1119.44	586	1	62164
1	1120.54	586.92	1	62168
1	1123.05	587.76	1	62172
1	1124.99	588.46	1	62176
1	1125.94	588.6	1	62180
1	1127.66	588.59	1	62184
1	1128.98	590.74	1	62188
1	1129.21	592.76	1	62192
1	1129.82	595.62	1	62196
1	1130.15	596.7	1	62200
1	1130.59	601.58	1	62204
1	1129.59	606.27	1	62208
1	1129.57	605.84	1	62212
1	1130.4	607.73	1	62216
1	1130.15	608.27	1	62220
1	1131.31	608.34	1	62224
1	1131.62	608.75	1	62228
1	1132.17	608.37	1	62232
1	1132.58	607.06	1	62236
1	1133.57	607.52	1	62240
1	1133.29	607.63	1	62244
1	1132.72	606.91	1	62248
1	1133.15	606.95	1	62252
1	1132.8	608.35	1	62256
1	1132.4	608.82	1	62260
1	1130.04	610.35	1	62264
1	1123.57	610.54	1	62268
1	1092.18	610.39	1	62272
1	1002.49	610.35	1	62276
1	927.54	611.88	1	62280
1	882.51	617.61	1	62284
1	859.24	618.85	1	62288
1	837.98	623.56	1	62292
1	833.99	627.83	1	62296
1	840.99	626.83	1	62300
1	847.16	629.04	1	62304
1	848.58	631.55	1	62308
1	844.25	633.69	1	62312
1	841.34	635.2	1	62316
1	838.11	636.78	1	62320
1	836.25	640.41	1	62324
1	833.73	641.92	1	62328
1	832.92	644.63	1	62332
1	833.76	646.97	1	62336
1	834.72	648.16	1	62340
1	834.56	649.98	1	62344
1	832.67	651.26	1	62348
1	831.6	653.8	1	62352
1	831.58	654.96	1	62356
1	831.65	655.18	1	62360
1	832.09	657.33	1	62364
1	833.54	655.82	1	62368
1	834.48	655.07	1	62372
1	834.61	654.09	1	62376
1	834.83	654.05	1	62380
1	835.2	653.47	1	62384
1	835.14	652.22	1	62388
1	835.77	652.12	1	62392
1	836.24	650.56	1	62396
1	836.55	649.79	1	62400
1	837.58	649.39	1	62404
1	837.99	649.03	1	62408
1	837.95	648.23	1	62412
1	838.64	648.2	1	62416
1	840.07	648.42	1	62420
1	840.98	648.04	1	62424
1	841.81	647.55	1	62428
1	842.58	647.48	1	62432
1	842.97	648.37	1	62436
1	843.36	648.73	1	62440
1	843.96	649.99	1	62444
1	843.8	651.12	1	62448
1	843.63	650.74	1	62452
1	843.4	651.74	1	62456
1	843.56	652.96	1	62460
1	844.94	653.05	1	62464
1	849.68	655.16	1	62468
1	854.72	658.12	1	62472
1	859.12	661.2	1	62476
1	865.13	663.89	1	62480
1	869	666.19	1	62484
1	870.36	667.6	1	62488
1	874.69	669.64	1	62492
1	877.17	671.26	1	62496
1	878.79	672.09	1	62500
1	881.28	673.85	1	62504
1	882.44	675.61	1	62508
1	882.42	674.58	1	62512
1	882.73	674.84	1	62516
1	882.52	674.91	1	62520
1	882.59	675.31	1	62524
1	882.78	673.48	1	62528
1	882.35	673.09	1	62532
1	882.17	673.34	1	62536
1	881.86	672.76	1	62540
1	881.79	672.47	1	62544
1	881.32	671.78	1	62548
1	880.88	671.74	1	62552
1	880.97	671.89	1	62556
1	881.05	671.9	1	62560
1	881.3	670.77	1	62564
1	880.73	671.5	1	62568
1	880.34	671.63	1	62572
1	880.63	673.5	1	62576
1	879.9	672.47	1	62580
1	880.12	672.1	1	62584
1	880.02	672.37	1	62588
1	880.16	671.52	1	62592
1	880.32	671.58	1	62596
1	880.08	671.84	1	62600
1	879.76	671.58	1	62604
1	878.97	672.18	1	62608
1	879.16	671.24	1	62612
1	878.47	671.84	1	62616
1	878.47	670.93	1	62620
1	878.74	670.53	1	62624
1	878.56	670.46	1	62628
1	878.12	669.97	1	62632
1	878.41	670.77	1	62636
1	878.47	670.15	1	62640
1	878.18	669.17	1	62644
1	877.86	668.51	1	62648
1	878.04	668.72	1	62652
1	877.82	668.34	1	62656
1	878.04	667.91	1	62660
1	877.74	668.23	1	62664
1	877.51	669.87	1	62668
1	877.02	670.71	1	62672
1	876.96	671.53	1	62676
1	876.73	671.23	1	62680
1	876.37	672.8	1	62684
1	876.64	674.08	1	62688
1	876.87	674.69	1	62692
1	877.22	674.99	1	62696
1	878.94	674.84	1	62700
1	884.84	674.95	1	62704
1	900.32	678.36	1	62708
1	921.75	678.99	1	62712
1	923.89	680.48	1	62716
1	930.22	680.38	1	62720
1	932.13	682.9	1	62724
1	935.91	683.99	1	62728
1	938.85	684.44	1	62732
1	942.19	686.6	1	62736
1	943.37	687.59	1	62740
1	946.11	688.52	1	62744
1	947.35	688.77	1	62748
1	948.01	687.78	1	62752
1	947.1	687.1	1	62756
1	947.07	686.33	1	62760
1	946.45	687.42	1	62764
1	946.29	685.59	1	62768
1	945.51	685.66	1	62772
1	945.43	685.17	1	62776
1	944.36	683.41	1	62780
1	943.76	684.7	1	62784
1	942.81	684.96	1	62788
1	942.03	685.22	1	62792
1	940.94	685.19	1	62796
1	940.39	685.56	1	62800
1	939.2	685.53	1	62804
1	938.57	685.54	1	62808
1	938.11	686.83	1	62812
1	938.09	687.49	1	62816
1	937.86	688.62	1	62820
1	937.35	688.01	1	62824
1	936.88	688.16	1	62828
1	936.86	687.88	1	62832
1	936.8	687.63	1	62836
1	936.96	687.04	1	62840
1	936.71	688.22	1	62844
1	937.43	688.35	1	62848
1	936.64	685.68	1	62852
1	936.44	685.93	1	62856
1	935.95	682.32	1	62860
1	935.56	682.18	1	62864
1	935.2	681.26	1	62868
1	935.22	681.38	1	62872
1	935.11	679.78	1	62876
1	935.58	679.25	1	62880
1	935.19	679.95	1	62884
1	934.82	678.98	1	62888
1	934.94	678.79	1	62892
1	935.38	680.55	1	62896
1	936.16	679.92	1	62900
1	936.77	681.82	1	62904
1	936.85	682.36	1	62908
1	937.69	682.11	1	62912
1	938.67	682.91	1	62916
1	939.1	681.78	1	62920
1	939.73	680.22	1	62924
1	941.01	680.17	1	62928
1	941.67	678.32	1	62932
1	942.46	676.76	1	62936
1	943.4	675.29	1	62940
1	943.52	673.7	1	62944
1	943.64	672.77	1	62948
1	944.16	671.3	1	62952
1	944.05	669.41	1	62956
1	944.49	668.06	1	62960
1	944.94	667.52	1	62964
1	944.41	667.55	1	62968
1	944.33	667.09	1	62972
1	944.48	667.27	1	62976
1	944.22	667.79	1	62980
1	944.1	668	1	62984
1	943.95	668.17	1	62988
1	943.75	668.24	1	62992
1	943.3	668.01	1	62996
1	943.6	668.44	1	63000
1	943.18	668.31	1	63004
1	942.55	668.52	1	63008
1	942.63	669.74	1	63012
1	942.23	669.72	1	63016
1	941.58	669.41	1	63020
1	941.81	669.67	1	63024
1	941.83	669.67	1	63028
1	941.5	669.72	1	63032
1	941.67	669.5	1	63036
1	941.45	669.7	1	63040
1	941.73	669.89	1	63044
1	941.56	671.07	1	63048
1	941.68	670.84	1	63052
1	941.51	670.44	1	63056
1	942.38	670.2	1	63060
1	944.7	668.98	1	63064
1	947.73	668.03	1	63068
1	952.84	668.35	1	63072
1	957.93	668.22	1	63076
1	959.58	668.39	1	63080
1	964.23	668.89	1	63084
1	965.96	669.25	1	63088
1	968.03	669.62	1	63092
1	971.21	670.17	1	63096
1	973.71	670.75	1	63100
1	975.09	670.44	1	63104
1	976.91	670.27	1	63108
1	977.7	671.61	1	63112
1	977.6	669.66	1	63116
1	977.36	670.14	1	63120
1	977.08	669.53	1	63124
1	976.47	668.35	1	63128
1	976.07	667.31	1	63132
1	975.82	665.91	1	63136
1	975.27	664.36	1	63140
1	974.73	663.46	1	63144
1	974.91	662.69	1	63148
1	975.25	662.51	1	63152
1	974.91	661.09	1	63156
1	975.05	660.83	1	63160
1	974.33	660.97	1	63164
1	974.65	660.9	1	63168
1	975.01	660.46	1	63172
1	975.36	660.6	1	63176
1	976.12	661.13	1	63180
1	976.6	661.68	1	63184
1	977.68	662.16	1	63188
1	977.98	663.11	1	63192
1	976.91	663.66	1	63196
1	977.16	666.29	1	63200
1	976.66	667.33	1	63204
1	976.41	668.39	1	63208
1	975.93	671.6	1	63212
1	975.59	675.84	1	63216
1	975.85	679.06	1	63220
1	974.88	681.57	1	63224
1	974.62	682.57	1	63228
1	974.7	684.98	1	63232
1	974.89	687.52	1	63236
1	976.25	688.86	1	63240
1	976.92	690.1	1	63244
1	977.64	690.89	1	63248
1	978.54	691.94	1	63252
1	980.07	692.31	1	63256
1	981.69	692.24	1	63260
1	981.92	691.9	1	63264
1	982.94	691.9	1	63268
1	983.64	691.78	1	63272
1	983.1	692.07	1	63276
1	982.43	692.26	1	63280
1	981.94	692.13	1	63284
1	981.34	691.62	1	63288
1	980.65	691.98	1	63292
1	979.91	691.73	1	63296
1	979.07	692.08	1	63300
1	977.42	691.16	1	63304
1	977.68	690.64	1	63308
1	981.46	689.96	1	63312
