trial	x	y	L Validity	time
1	787.9	708.73	1	36744
1	788.47	699.06	1	36748
1	789.95	692.8	1	36752
1	791.81	705.13	1	36756
1	791.57	664.42	1	36760
1	792.12	698.48	1	36764
1	793.89	664.79	1	36768
1	795.62	760.4	1	36772
1	0	0	0	36776
1	0	0	0	36780
1	0	0	0	36784
1	0	0	0	36788
1	0	0	0	36792
1	0	0	0	36796
1	0	0	0	36800
1	0	0	0	36804
1	0	0	0	36808
1	0	0	0	36812
1	0	0	0	36816
1	0	0	0	36820
1	0	0	0	36824
1	0	0	0	36828
1	0	0	0	36832
1	0	0	0	36836
1	0	0	0	36840
1	0	0	0	36844
1	0	0	0	36848
1	0	0	0	36852
1	0	0	0	36856
1	0	0	0	36860
1	0	0	0	36864
1	0	0	0	36868
1	0	0	0	36872
1	0	0	0	36876
1	0	0	0	36880
1	0	0	0	36884
1	0	0	0	36888
1	0	0	0	36892
1	0	0	0	36896
1	0	0	0	36900
1	0	0	0	36904
1	0	0	0	36908
1	0	0	0	36912
1	0	0	0	36916
1	0	0	0	36920
1	0	0	0	36924
1	0	0	0	36928
1	0	0	0	36932
1	0	0	0	36936
1	0	0	0	36940
1	0	0	0	36944
1	0	0	0	36948
1	0	0	0	36952
1	0	0	0	36956
1	0	0	0	36960
1	768.62	742.03	1	36964
1	733.46	733.44	1	36968
1	752.66	713.13	1	36972
1	755	714.12	1	36976
1	743.85	702.73	1	36980
1	761.09	702.92	1	36984
1	757.01	679.75	1	36988
1	765.44	707.62	1	36992
1	747.38	664.09	1	36996
1	760.11	663.11	1	37000
1	762.84	653.86	1	37004
1	766.29	662.46	1	37008
1	769.3	657.8	1	37012
1	773.8	644.07	1	37016
1	777.63	633.54	1	37020
1	783.72	630.7	1	37024
1	788.7	655.54	1	37028
1	793.11	660.44	1	37032
1	788.86	631.98	1	37036
1	792.93	659.53	1	37040
1	793.76	633.69	1	37044
1	794.12	656.89	1	37048
1	794.28	660.28	1	37052
1	794.4	656.74	1	37056
1	793.14	660.09	1	37060
1	789.28	662.96	1	37064
1	787.79	661.92	1	37068
1	785.05	665.24	1	37072
1	783.11	667.76	1	37076
1	781.88	668.4	1	37080
1	778.2	669.2	1	37084
1	777.35	669.33	1	37088
1	775.52	671.29	1	37092
1	773.38	672.42	1	37096
1	772.35	674.69	1	37100
1	771.25	674.42	1	37104
1	771.54	673.12	1	37108
1	772.61	672.96	1	37112
1	774.02	671.28	1	37116
1	776.75	668.96	1	37120
1	777.94	669.16	1	37124
1	778.54	668.46	1	37128
1	780.79	669.02	1	37132
1	781.29	660.38	1	37136
1	777.79	650.6	1	37140
1	773.92	672.87	1	37144
1	773.17	668.84	1	37148
1	770.9	669.8	1	37152
1	769.1	672.48	1	37156
1	765.19	670.14	1	37160
1	763.6	672.33	1	37164
1	757.87	643.81	1	37168
1	753.47	640.68	1	37172
1	749.35	639.24	1	37176
1	747.77	641.07	1	37180
1	745.51	674.89	1	37184
1	744.31	632.18	1	37188
1	742.97	674.32	1	37192
1	741.82	672.96	1	37196
1	740.25	671	1	37200
1	738.84	636.14	1	37204
1	738	633.47	1	37208
1	738.49	636.95	1	37212
1	738.64	638.73	1	37216
1	740.24	676.88	1	37220
1	741.2	676.9	1	37224
1	740.54	677.78	1	37228
1	741.79	677.56	1	37232
1	741.46	679.05	1	37236
1	741.29	676.49	1	37240
1	742.16	676.92	1	37244
1	742.18	675.86	1	37248
1	743.29	674.71	1	37252
1	742.94	676.18	1	37256
1	741.64	674.76	1	37260
1	741.66	673.35	1	37264
1	739.76	672.4	1	37268
1	739.9	672.28	1	37272
1	739.43	672.8	1	37276
1	739.31	673.53	1	37280
1	738.83	676.28	1	37284
1	739.41	679.02	1	37288
1	740.07	682.77	1	37292
1	738.43	683.98	1	37296
1	738.43	685.53	1	37300
1	739.04	671.9	1	37304
1	738.79	663.92	1	37308
1	738.65	657.4	1	37312
1	737.4	655.45	1	37316
1	737.37	650.7	1	37320
1	736.19	651.26	1	37324
1	736.31	651.31	1	37328
1	736.16	684.94	1	37332
1	735.61	683.53	1	37336
1	736.53	678.9	1	37340
1	736.69	676.94	1	37344
1	736.52	678.23	1	37348
1	737.07	678.73	1	37352
1	738.14	681.4	1	37356
1	738.71	676.31	1	37360
1	738.17	679.22	1	37364
1	739.08	677.54	1	37368
1	740.03	678.52	1	37372
1	740	656.24	1	37376
1	740.46	677.2	1	37380
1	740.46	676.82	1	37384
1	741.41	675.58	1	37388
1	741.61	676.21	1	37392
1	742	677.7	1	37396
1	742.84	677.84	1	37400
1	742.66	678.24	1	37404
1	742.35	679.25	1	37408
1	742.1	679.88	1	37412
1	739.67	668.5	1	37416
1	739.73	665.43	1	37420
1	739.51	658.26	1	37424
1	738.27	675.7	1	37428
1	735.9	678.24	1	37432
1	735.38	679.32	1	37436
1	733.89	677.29	1	37440
1	732.55	679.62	1	37444
1	732.29	681.08	1	37448
1	732.58	682.56	1	37452
1	732.46	682.62	1	37456
1	735.1	683.51	1	37460
1	734.75	684.53	1	37464
1	734.76	684.44	1	37468
1	735.35	684.56	1	37472
1	736.78	685.69	1	37476
1	736.96	686.01	1	37480
1	737.22	686.45	1	37484
1	737.97	685.97	1	37488
1	738.44	684.18	1	37492
1	738.14	683.51	1	37496
1	737.57	683.47	1	37500
1	737.05	682.69	1	37504
1	735.65	663.45	1	37508
1	735.18	659.51	1	37512
1	734.16	645.11	1	37516
1	734.52	642.11	1	37520
1	733.47	670.72	1	37524
1	732.77	669.11	1	37528
1	731.34	671.62	1	37532
1	731.33	671.65	1	37536
1	730.25	670.6	1	37540
1	731.12	635.72	1	37544
1	734.68	636.91	1	37548
1	752.24	664.42	1	37552
1	786.7	666.07	1	37556
1	811.89	665.7	1	37560
1	823.24	670.43	1	37564
1	829.57	673.06	1	37568
1	834.51	672.89	1	37572
1	837.48	670.32	1	37576
1	838.31	644.8	1	37580
1	838.17	667.74	1	37584
1	838.7	670.69	1	37588
1	842.81	647.72	1	37592
1	842.91	641.07	1	37596
1	844.73	645.5	1	37600
1	846.11	674.15	1	37604
1	845.97	671.14	1	37608
1	846.61	667.1	1	37612
1	847.56	666.42	1	37616
1	847.5	667.46	1	37620
1	847.06	669.01	1	37624
1	846.79	636.46	1	37628
1	846.39	641.45	1	37632
1	844.68	647.54	1	37636
1	843.83	647.34	1	37640
1	844.51	672.14	1	37644
1	844.44	670.27	1	37648
1	844.09	671.37	1	37652
1	843.06	672.98	1	37656
1	845.05	673.3	1	37660
1	861.41	670.65	1	37664
1	912.6	675.92	1	37668
1	948.36	675.6	1	37672
1	971.77	672.84	1	37676
1	964.11	676.31	1	37680
1	969.85	674.35	1	37684
1	971.53	633.16	1	37688
1	971.24	633.5	1	37692
1	972.27	645.83	1	37696
1	972.85	640.79	1	37700
1	973.54	635.06	1	37704
1	974.17	636.76	1	37708
1	975.84	631.16	1	37712
1	974.93	633.33	1	37716
1	974.88	658.96	1	37720
1	975.95	662.43	1	37724
1	975.85	651.65	1	37728
1	976.26	666.86	1	37732
1	977.49	670.37	1	37736
1	977.75	667.88	1	37740
1	978.65	674.58	1	37744
1	978.58	674.98	1	37748
1	977.88	678.06	1	37752
1	977.94	680.19	1	37756
1	979.4	682.04	1	37760
1	979.65	683.11	1	37764
1	979.01	682.96	1	37768
1	977.39	683.77	1	37772
1	975.2	675.42	1	37776
1	975.3	651.71	1	37780
1	973.95	662.8	1	37784
1	973.49	657.56	1	37788
1	973.12	657.15	1	37792
1	973.68	652.38	1	37796
1	972.64	669.12	1	37800
1	971.89	660.95	1	37804
1	972.39	662.15	1	37808
1	973.32	662.24	1	37812
1	974.8	663.58	1	37816
1	976.14	669.8	1	37820
1	976.53	671.29	1	37824
1	976.96	672.48	1	37828
1	978	672.77	1	37832
1	978	676.93	1	37836
1	978.41	677.43	1	37840
1	978.97	677.2	1	37844
1	979.97	678.81	1	37848
1	979.84	678.33	1	37852
1	979.7	678.55	1	37856
1	979.14	678.91	1	37860
1	978.18	677.74	1	37864
1	977.67	661.31	1	37868
1	977.19	676.15	1	37872
1	975.83	675.02	1	37876
1	975.24	674.07	1	37880
1	974.66	647.41	1	37884
1	973.53	673	1	37888
1	972.66	672.05	1	37892
1	972.17	672.67	1	37896
1	971.39	670.93	1	37900
1	970.63	671.75	1	37904
1	970.77	672.34	1	37908
1	970.33	674.11	1	37912
1	969.97	674.25	1	37916
1	969.18	663.59	1	37920
1	968.74	666.9	1	37924
1	966.62	659.4	1	37928
1	966.13	659.02	1	37932
1	965.32	674.06	1	37936
1	963.67	668.37	1	37940
1	962.42	670.78	1	37944
1	963.43	669.12	1	37948
1	963.26	671.56	1	37952
1	961.99	673.74	1	37956
1	961.96	674.95	1	37960
1	962.62	676.21	1	37964
1	961.83	675.86	1	37968
1	961.83	678.06	1	37972
1	962.97	679.12	1	37976
1	963.14	680.25	1	37980
1	963.85	681.89	1	37984
1	963.67	681.86	1	37988
1	963.6	682.6	1	37992
1	962.6	682.94	1	37996
1	962.69	682.03	1	38000
1	963.09	656.87	1	38004
1	961.83	651.98	1	38008
1	961.66	661.65	1	38012
1	961.99	665.04	1	38016
1	962.44	683.53	1	38020
1	962.13	685.71	1	38024
1	960.64	684.82	1	38028
1	959.38	685.09	1	38032
1	958.34	683.81	1	38036
1	956.59	689.16	1	38040
1	956.05	689.33	1	38044
1	955.81	673.83	1	38048
1	957.06	691.78	1	38052
1	957.13	692.75	1	38056
1	955.46	692.12	1	38060
1	955.93	670.06	1	38064
1	954.69	692.99	1	38068
1	956	694.26	1	38072
1	959.63	673.75	1	38076
1	967.51	694.04	1	38080
1	980.9	666.96	1	38084
1	989.27	664.48	1	38088
1	996.97	664.78	1	38092
1	998.44	664.52	1	38096
1	998.34	664.86	1	38100
1	999.59	661.86	1	38104
1	1002.03	662.39	1	38108
1	1003.71	687.66	1	38112
1	1005.8	682.48	1	38116
1	1009.3	691.05	1	38120
1	1009.17	683.72	1	38124
1	1009.78	680.73	1	38128
1	1010.03	679.43	1	38132
1	1008.53	689.7	1	38136
1	1007.85	676.54	1	38140
1	1009.84	696.05	1	38144
1	1009.06	667.12	1	38148
1	1010.16	673.54	1	38152
1	1012.05	666.63	1	38156
1	1011.86	685.41	1	38160
1	1010.46	683.46	1	38164
1	1009.86	681.24	1	38168
1	1009.51	683.48	1	38172
1	1008.8	686.78	1	38176
1	1010.27	688.84	1	38180
1	1011.23	665.19	1	38184
1	1011.22	668.97	1	38188
1	1012.86	667.5	1	38192
1	1012.59	663.88	1	38196
1	1011.42	672.82	1	38200
1	1011.46	675.2	1	38204
1	1012.08	678.08	1	38208
1	1012.15	676.96	1	38212
1	1013.83	682.04	1	38216
1	1013.39	679.81	1	38220
1	1012.41	680.55	1	38224
1	1012.13	665.82	1	38228
1	1010.67	664.07	1	38232
1	1009.73	657.93	1	38236
1	1009.32	659.57	1	38240
1	1008.38	686.25	1	38244
1	1008.66	687.9	1	38248
1	1008.39	684.57	1	38252
1	1009.43	685.55	1	38256
1	1009.09	683.58	1	38260
1	1009.35	685.19	1	38264
1	1010.55	678.89	1	38268
1	1011.29	679.19	1	38272
1	1010.98	681.78	1	38276
1	1010.75	682.97	1	38280
1	1011.46	684.27	1	38284
1	1011.93	683.36	1	38288
1	1011.74	683.55	1	38292
1	1012.04	682.26	1	38296
1	1012.06	681.9	1	38300
1	1011.37	680.59	1	38304
1	1010.34	681.07	1	38308
1	1009.46	681.88	1	38312
1	1008.19	683.93	1	38316
1	1008.11	684.09	1	38320
1	1008.16	684.98	1	38324
1	1007.62	685.63	1	38328
1	1006.82	686.63	1	38332
1	1005.21	687.12	1	38336
1	1004.57	688.86	1	38340
1	1002.67	689.03	1	38344
1	1001.07	690.26	1	38348
1	1000.75	690.83	1	38352
1	1002.28	691.48	1	38356
1	1002.27	689.29	1	38360
1	1003.7	690.13	1	38364
1	1004.38	690.32	1	38368
1	1004.42	690.43	1	38372
1	1004.49	689.47	1	38376
1	1004.94	678.27	1	38380
1	1005.29	689.73	1	38384
1	1005.78	677.86	1	38388
1	1005.62	674.43	1	38392
1	1006.95	671.18	1	38396
1	1006.31	671.1	1	38400
1	1007.15	670.79	1	38404
1	1006.36	669.2	1	38408
1	1005.42	672.54	1	38412
1	1005.13	670.54	1	38416
1	1005.58	673.22	1	38420
1	1005.77	676.33	1	38424
1	1006.19	674.71	1	38428
1	1006.4	695.59	1	38432
1	1007.56	679.18	1	38436
1	1005.25	694.25	1	38440
1	1004.32	696.36	1	38444
1	1003.59	696.23	1	38448
1	1003.46	700.13	1	38452
1	1002.84	697.6	1	38456
1	1003.03	695.37	1	38460
1	1002.71	691.67	1	38464
1	1002.07	692.31	1	38468
1	1002.61	692.67	1	38472
1	1002.11	692.09	1	38476
1	1001.55	690.8	1	38480
1	1002.57	689.99	1	38484
1	1003.18	689.02	1	38488
1	1003.81	688.75	1	38492
1	1003.97	687.58	1	38496
1	1003.65	688.01	1	38500
1	1003.9	674.3	1	38504
1	1007.22	664.86	1	38508
1	1015.49	656.36	1	38512
1	1021.18	675.02	1	38516
1	1028.81	676.51	1	38520
1	1043.15	644.14	1	38524
1	1040.3	665.94	1	38528
1	1048.68	660.01	1	38532
1	1048.82	658.4	1	38536
1	1052.08	659.42	1	38540
1	1052.89	657.48	1	38544
1	1053.63	660.12	1	38548
1	1054.31	661.97	1	38552
1	1056.01	662.54	1	38556
1	1056.1	664.49	1	38560
1	1055.73	665.48	1	38564
1	1054.05	661.72	1	38568
1	1053.51	653.23	1	38572
1	1052.26	649.8	1	38576
1	1051.67	653.01	1	38580
1	1051.25	649.79	1	38584
1	1049.59	666.76	1	38588
1	1049.68	671.56	1	38592
1	1049.49	670.89	1	38596
1	1049.48	672.35	1	38600
1	1048.5	676.86	1	38604
1	1046.99	675.22	1	38608
1	1047	677.59	1	38612
1	1046.46	678.67	1	38616
1	1046.09	677.45	1	38620
1	1047.59	677.25	1	38624
1	1047.64	676.1	1	38628
1	1048.7	675.11	1	38632
1	1049.15	673.35	1	38636
1	1052.87	672.86	1	38640
1	1051.49	670.53	1	38644
1	1052.88	655.5	1	38648
1	1052.95	649.88	1	38652
1	1053.78	670.2	1	38656
1	1054.96	669.83	1	38660
1	1056.49	654.97	1	38664
1	1055.31	668.89	1	38668
1	1055.05	671.65	1	38672
1	1053.86	675.73	1	38676
1	1054.04	675.52	1	38680
1	1052.5	674.15	1	38684
1	1051.69	675.07	1	38688
1	1050.11	677.92	1	38692
1	1049.34	678.97	1	38696
1	1049.08	677.9	1	38700
1	1048.89	678.57	1	38704
1	1048.08	679.19	1	38708
1	1048.21	679.9	1	38712
1	1048.11	678.76	1	38716
1	1047.44	677.49	1	38720
1	1047.74	678.46	1	38724
1	1047.61	642.39	1	38728
1	1044.06	568.33	1	38732
1	1029.25	550.51	1	38736
1	1028.24	547.77	1	38740
1	1016.25	543.7	1	38744
1	1001.73	542.43	1	38748
1	1005.38	542.08	1	38752
1	1006.31	549.22	1	38756
1	999.27	556.26	1	38760
1	998.55	565.02	1	38764
1	995.45	557.48	1	38768
1	993.66	546.45	1	38772
1	992.84	557.96	1	38776
1	991.89	557.76	1	38780
1	990.7	545.26	1	38784
1	990.34	559.45	1	38788
1	991.06	547.64	1	38792
1	990.44	545.69	1	38796
1	988.59	540.66	1	38800
1	987.55	555.81	1	38804
1	986.18	546.72	1	38808
1	986.28	545.45	1	38812
1	985.57	558.38	1	38816
1	985.5	560.24	1	38820
1	986.86	534.94	1	38824
1	989.86	537.29	1	38828
1	991.11	533.15	1	38832
1	992.52	534.19	1	38836
1	993.08	533.86	1	38840
1	995.23	532.89	1	38844
1	996.09	547.36	1	38848
1	998.5	556.62	1	38852
1	997.96	550.01	1	38856
1	999.7	553.64	1	38860
1	1000.75	551.28	1	38864
1	1001.65	554.69	1	38868
1	1001.66	555.34	1	38872
1	1001.42	553.85	1	38876
1	1000.04	557.14	1	38880
1	999.53	539.18	1	38884
1	996.89	538.62	1	38888
1	995.97	556.63	1	38892
1	994.1	556.18	1	38896
1	993.21	555.69	1	38900
1	992.28	556.03	1	38904
1	990.31	554.58	1	38908
1	988.37	554.9	1	38912
1	987.67	553.49	1	38916
1	986.68	539.11	1	38920
1	986.78	533.87	1	38924
1	988.33	535.97	1	38928
1	990.18	539.92	1	38932
1	992.78	533.78	1	38936
1	994.54	531.82	1	38940
1	995.65	545.25	1	38944
1	996.44	557.08	1	38948
1	998.72	554.34	1	38952
1	999.86	572.18	1	38956
1	1000	554.14	1	38960
1	1000.3	571.92	1	38964
1	1000.98	577.37	1	38968
1	999.4	583.32	1	38972
1	999.11	586.55	1	38976
1	996.83	571.71	1	38980
1	996	541.22	1	38984
1	992.46	507.7	1	38988
1	989.04	497.75	1	38992
1	977.38	487.87	1	38996
1	967.83	485.72	1	39000
1	964.18	484.05	1	39004
1	960.03	486.98	1	39008
1	956.73	484.73	1	39012
1	955.48	483.74	1	39016
1	953.08	487.62	1	39020
1	948.55	481.59	1	39024
1	946.37	491.44	1	39028
1	945.22	492.17	1	39032
1	943.79	499.98	1	39036
1	945.36	487.45	1	39040
1	946.23	485.73	1	39044
1	947.55	500.59	1	39048
1	946.51	485.1	1	39052
1	948.18	487.05	1	39056
1	948.08	497.87	1	39060
1	949.79	487.59	1	39064
1	951.22	501.22	1	39068
1	951.39	497.84	1	39072
1	951.64	494.78	1	39076
1	951.49	496.68	1	39080
1	949.55	486.63	1	39084
1	948.5	496.89	1	39088
1	947.02	495.61	1	39092
1	946.3	491.02	1	39096
1	945.49	488.47	1	39100
1	944.67	500.09	1	39104
1	942.62	501.83	1	39108
1	941.31	502.16	1	39112
1	939.91	499.93	1	39116
1	938.69	505.3	1	39120
1	939.04	505.11	1	39124
1	939.84	505.14	1	39128
1	939.4	493.47	1	39132
1	939.33	490.41	1	39136
1	938.51	489.76	1	39140
1	938.22	489.62	1	39144
1	937.49	489.07	1	39148
1	937.71	500.75	1	39152
1	938.08	502.8	1	39156
1	937.67	488.53	1	39160
1	937.01	496.49	1	39164
1	935.38	485.94	1	39168
1	935.67	498.28	1	39172
1	934.78	488.46	1	39176
1	936.57	487.64	1	39180
1	936.2	489.47	1	39184
1	936.21	485.11	1	39188
1	936.76	493.92	1	39192
1	936.49	493.85	1	39196
1	937.12	485.87	1	39200
1	937.88	495.16	1	39204
1	938.41	495.96	1	39208
1	939.45	494.54	1	39212
1	939.94	484.32	1	39216
1	941.01	486.86	1	39220
1	937.04	500.58	1	39224
1	916.18	492.42	1	39228
1	888.21	506.52	1	39232
1	867.99	509.31	1	39236
1	854.83	507.8	1	39240
1	844.23	511.88	1	39244
1	833.29	509.62	1	39248
1	830.03	512.23	1	39252
1	826.51	514.8	1	39256
1	825.4	516.66	1	39260
1	822.47	518.44	1	39264
1	821.93	517.27	1	39268
1	818.39	508.09	1	39272
1	817.35	518.53	1	39276
1	815.51	517.15	1	39280
1	814.5	510.73	1	39284
1	814.54	506.73	1	39288
1	814.7	508.76	1	39292
1	814.25	506.67	1	39296
1	814.32	517.74	1	39300
1	814.17	520.1	1	39304
1	813.94	521.16	1	39308
1	813.53	523.73	1	39312
1	812.92	524.82	1	39316
1	811.83	527.57	1	39320
1	810.6	530.75	1	39324
1	808.43	529.42	1	39328
1	800.7	519.85	1	39332
1	781.25	517.25	1	39336
1	765.89	514.32	1	39340
1	758.57	511.8	1	39344
1	751.72	511.16	1	39348
1	745.08	509.36	1	39352
1	741.11	506.14	1	39356
1	739.13	507.14	1	39360
1	736.79	505.88	1	39364
1	734.53	519.99	1	39368
1	733.59	503.74	1	39372
1	730.73	502.34	1	39376
1	729.64	504.12	1	39380
1	728.73	503.77	1	39384
1	728.38	503.92	1	39388
1	728.04	504.1	1	39392
1	728.3	503.68	1	39396
1	728.61	504.73	1	39400
1	728.57	505.05	1	39404
1	729	504.99	1	39408
1	729.58	503.77	1	39412
1	729.77	503.33	1	39416
1	731.6	509.73	1	39420
1	733.33	511.89	1	39424
1	733.62	516.38	1	39428
1	734.91	520.24	1	39432
1	735.66	524.24	1	39436
1	735.82	525.4	1	39440
1	736.46	530.1	1	39444
1	737.41	531	1	39448
1	737.78	531.69	1	39452
1	737.61	532.59	1	39456
1	737.39	532.82	1	39460
1	737.49	532.75	1	39464
1	737.01	533.18	1	39468
1	737.9	533.01	1	39472
1	736.76	527.06	1	39476
1	737.05	518.81	1	39480
1	736.77	516.84	1	39484
1	736.33	527.06	1	39488
1	735.93	524.2	1	39492
1	734.42	521.99	1	39496
1	734.06	513.37	1	39500
1	733.11	512.98	1	39504
1	732.49	521.52	1	39508
1	731.95	521.93	1	39512
1	731.6	521.79	1	39516
1	730.94	513.3	1	39520
1	729.94	522.07	1	39524
1	728.96	522.32	1	39528
1	728.98	516.07	1	39532
1	728.29	514.27	1	39536
1	729.14	513.38	1	39540
1	729.66	513.29	1	39544
1	730.56	513.62	1	39548
1	730.51	511.37	1	39552
1	730.41	518.04	1	39556
1	730.79	519.66	1	39560
1	731.71	519.99	1	39564
1	732.2	521.3	1	39568
1	733.7	524.78	1	39572
1	733.29	523.59	1	39576
1	734.32	526.28	1	39580
1	734.65	529.15	1	39584
1	734.98	531	1	39588
1	734.29	531.53	1	39592
1	735.59	532.29	1	39596
1	739.87	531.94	1	39600
1	751.68	524.72	1	39604
1	762.33	523.91	1	39608
1	775.5	520.64	1	39612
1	779.53	530.93	1	39616
1	783.76	518.79	1	39620
1	783.87	531.08	1	39624
1	787.5	529.68	1	39628
1	790.88	528.15	1	39632
1	793.4	530.61	1	39636
1	795.25	529.86	1	39640
1	797.82	528.08	1	39644
1	799.13	527.97	1	39648
1	800.48	525.08	1	39652
1	801.04	516.27	1	39656
1	801.8	524.96	1	39660
1	819.95	512.9	1	39664
1	894.46	521.4	1	39668
1	979.69	512.61	1	39672
1	1035.61	511.57	1	39676
1	1085.15	511.21	1	39680
1	1117.96	512.57	1	39684
1	1134.75	514.87	1	39688
1	1134.19	522.94	1	39692
1	1138.83	515.14	1	39696
1	1136.45	525.05	1	39700
1	1140.19	518.38	1	39704
1	1140.17	529.49	1	39708
1	1145.38	522.78	1	39712
1	1145.06	523.64	1	39716
1	1143.61	525.66	1	39720
1	1144.38	536.06	1	39724
1	1144.42	526.78	1	39728
1	1141.88	531.91	1	39732
1	1140.15	533.69	1	39736
1	1141.91	536.72	1	39740
1	1142.68	526.96	1	39744
1	1142.71	529.73	1	39748
1	1142.37	527.64	1	39752
1	1141.39	528.53	1	39756
1	1139.4	537.09	1	39760
1	1140.09	538.85	1	39764
1	1140.48	528.81	1	39768
1	1141.63	528.09	1	39772
1	1142.81	525.92	1	39776
1	1143.21	541.64	1	39780
1	1142.58	543.31	1	39784
1	1141.58	544.57	1	39788
1	1139.54	545.22	1	39792
1	1139.45	535.65	1	39796
1	1137.89	530.38	1	39800
1	1138.24	528.24	1	39804
1	1137.53	526.54	1	39808
1	1135.48	524.59	1	39812
1	1135.21	523.71	1	39816
1	1134.17	524.68	1	39820
1	1133.95	522.11	1	39824
1	1132.55	520.15	1	39828
1	1133.03	518.45	1	39832
1	1133.41	517.32	1	39836
1	1132.22	519.35	1	39840
1	1133.1	520.47	1	39844
1	1133.26	521.1	1	39848
1	1130.48	521.4	1	39852
1	1132.96	524.37	1	39856
1	1135.23	524.57	1	39860
1	1135.53	525.75	1	39864
1	1133.3	526.66	1	39868
1	1136.36	527.84	1	39872
1	1144.82	538.35	1	39876
1	1159.5	545.26	1	39880
1	1188.73	554.08	1	39884
1	1198.77	536.93	1	39888
1	1201.49	537.24	1	39892
1	1210.21	538.37	1	39896
1	1209.71	537.23	1	39900
1	1216.31	537.81	1	39904
1	1220.63	538.53	1	39908
1	1220.19	537.99	1	39912
1	1221.91	540.91	1	39916
1	1222.37	538.61	1	39920
1	1225.03	537.81	1	39924
1	1225.39	537.9	1	39928
1	1225.83	537.2	1	39932
1	1227.63	536.26	1	39936
1	1227.07	535.58	1	39940
1	1227.53	535.99	1	39944
1	1226.97	535.4	1	39948
1	1226.03	535.13	1	39952
1	1225.74	535.54	1	39956
1	1225.4	535.93	1	39960
1	1226.39	537.12	1	39964
1	1225.55	537.47	1	39968
1	1225.71	536.68	1	39972
1	1225.77	539.63	1	39976
1	1225.48	539.14	1	39980
1	1225.35	540.25	1	39984
1	1224.24	540.96	1	39988
1	1224.23	540.1	1	39992
1	1224.25	540.98	1	39996
1	1224.77	540.94	1	40000
1	1224.79	540.24	1	40004
1	1225.08	538.73	1	40008
1	1224.6	538.15	1	40012
1	1223.48	538.81	1	40016
1	1224.39	539.39	1	40020
1	1224.92	537.97	1	40024
1	1226.12	537.94	1	40028
1	1226	536.55	1	40032
1	1226.11	536.68	1	40036
1	1225.46	535.68	1	40040
1	1224.88	536.69	1	40044
1	1225.71	535.93	1	40048
1	1227.58	537.95	1	40052
1	1227.54	538.03	1	40056
1	1228.11	540.86	1	40060
1	1229.39	537.84	1	40064
1	1227	539.81	1	40068
1	1226.41	537.63	1	40072
1	1224.36	537.81	1	40076
1	1222.9	538.32	1	40080
1	1222.38	538.04	1	40084
1	1220.05	537.75	1	40088
1	1215.94	537.83	1	40092
1	1213.09	538.13	1	40096
1	1209.65	536.28	1	40100
1	1205.22	534.14	1	40104
1	1202.78	532.99	1	40108
1	1200.73	532.91	1	40112
1	1196.55	532.39	1	40116
1	1193.92	534.67	1	40120
1	1191.29	532.39	1	40124
1	1188.74	531.3	1	40128
1	1187.9	533.3	1	40132
1	1185.86	534.46	1	40136
1	1185.93	533.21	1	40140
1	1185.78	530.7	1	40144
1	1184.96	531.59	1	40148
1	1183.83	534.21	1	40152
1	1182.73	533.24	1	40156
1	1182.79	538.72	1	40160
1	1182.93	531.74	1	40164
1	1182.83	536.53	1	40168
1	1182.67	534.07	1	40172
1	1181.92	532.89	1	40176
1	1182.49	533.24	1	40180
1	1181.59	533.14	1	40184
1	1178.6	539.72	1	40188
1	1178.95	542.78	1	40192
1	1178.12	539.59	1	40196
1	1175.38	545.87	1	40200
1	1177.69	539.16	1	40204
1	1178.26	538.24	1	40208
1	1178.64	538.84	1	40212
1	1179.87	538.69	1	40216
1	1181.19	538.95	1	40220
1	1179.43	539.48	1	40224
1	1177.58	543.15	1	40228
1	1179.33	543.69	1	40232
1	1178.83	540.9	1	40236
1	1178.99	538.96	1	40240
1	1181.24	536.61	1	40244
1	1180.9	536.54	1	40248
1	1179.2	538.82	1	40252
1	1178	543.38	1	40256
1	1176.4	544.26	1	40260
1	1175.63	541.17	1	40264
1	1176.94	540.29	1	40268
1	1177.1	537.13	1	40272
1	1177.83	533.08	1	40276
1	1177.33	533.62	1	40280
1	1178.18	530.88	1	40284
1	1177.22	538.14	1	40288
1	1175.77	541.28	1	40292
1	1175.45	534.94	1	40296
1	1176.18	534.13	1	40300
1	1177.92	531.04	1	40304
1	1177.74	536.24	1	40308
1	1175.58	531.08	1	40312
1	1176.09	529.69	1	40316
1	1177.11	532.07	1	40320
1	1176.86	535.2	1	40324
1	1177	535.52	1	40328
1	1178.03	530.99	1	40332
1	1178.21	526.95	1	40336
1	1180.2	531.9	1	40340
1	1181.06	527.39	1	40344
1	1180.81	526.78	1	40348
1	1181.42	525.66	1	40352
1	1180.47	532.44	1	40356
1	1179.92	535.42	1	40360
1	1180.81	529.59	1	40364
1	1181.44	529.11	1	40368
1	1183.9	527.44	1	40372
1	1192.14	527.72	1	40376
1	1204.67	530.72	1	40380
1	1222.82	528.76	1	40384
1	1226.95	530.89	1	40388
1	1229.85	530.53	1	40392
1	1234.43	533.31	1	40396
1	1238.17	530.08	1	40400
1	1239.88	527.67	1	40404
1	1241.99	529.34	1	40408
1	1241.48	528.26	1	40412
1	1243.58	532.4	1	40416
1	1246.13	529.17	1	40420
1	1248.18	528.24	1	40424
1	1247.46	528.9	1	40428
1	1246.72	527.19	1	40432
