trial	x	y	L Validity	time
1	901.66	314.75	1	47964
1	900.58	315.1	1	47968
1	899.93	315.3	1	47972
1	899.78	316.14	1	47976
1	899.89	316.66	1	47980
1	899.42	317.77	1	47984
1	899.42	318.87	1	47988
1	900.63	319.54	1	47992
1	900.56	319.8	1	47996
1	900.63	319.58	1	48000
1	901.49	319.97	1	48004
1	901.84	320.36	1	48008
1	901.96	319.69	1	48012
1	901.71	319.03	1	48016
1	901.05	319.19	1	48020
1	900.91	319.7	1	48024
1	900.53	319.3	1	48028
1	900.35	318.78	1	48032
1	899.42	318.64	1	48036
1	898.77	319.87	1	48040
1	898.26	321.09	1	48044
1	896.13	320.83	1	48048
1	882.5	321.56	1	48052
1	855.29	320.4	1	48056
1	829.14	320.06	1	48060
1	816.65	319.16	1	48064
1	816.86	317.67	1	48068
1	807.46	316.66	1	48072
1	807.87	316.02	1	48076
1	809.09	315.8	1	48080
1	808.24	312.28	1	48084
1	807.31	310.05	1	48088
1	804.33	309.62	1	48092
1	801.97	308.26	1	48096
1	800.45	306.87	1	48100
1	799.1	307.35	1	48104
1	797.64	307.04	1	48108
1	795.3	306.97	1	48112
1	795.49	305.91	1	48116
1	793.06	305.67	1	48120
1	791.41	304.85	1	48124
1	791.96	305.39	1	48128
1	792.49	306.03	1	48132
1	792.59	306.88	1	48136
1	792.36	306.56	1	48140
1	793.89	307.32	1	48144
1	794.1	307.35	1	48148
1	795.66	308.29	1	48152
1	796.99	309.41	1	48156
1	798.92	309.03	1	48160
1	799.52	308.77	1	48164
1	799.95	310.31	1	48168
1	799.99	308.56	1	48172
1	799.59	308.4	1	48176
1	799.32	308.75	1	48180
1	798.82	308.91	1	48184
1	798.04	308.92	1	48188
1	796.55	308.68	1	48192
1	796.41	309.07	1	48196
1	795.11	308.35	1	48200
1	794.28	307.89	1	48204
1	793.87	308.13	1	48208
1	793.32	307.9	1	48212
1	792.66	308.47	1	48216
1	792.52	307.67	1	48220
1	792.77	307.27	1	48224
1	793.55	307.36	1	48228
1	795.02	306.4	1	48232
1	796.07	306.91	1	48236
1	796.42	306.38	1	48240
1	796.65	305.88	1	48244
1	798.13	307.92	1	48248
1	797.53	307.77	1	48252
1	798.39	307.83	1	48256
1	798.2	309.3	1	48260
1	799.3	308.8	1	48264
1	799.64	310.1	1	48268
1	800.35	310.65	1	48272
1	800.99	311.6	1	48276
1	801.02	311.87	1	48280
1	801.73	312.69	1	48284
1	802.19	313.8	1	48288
1	803.26	313.13	1	48292
1	803.54	313.27	1	48296
1	805.06	313.26	1	48300
1	808.98	313.47	1	48304
1	817.47	312.97	1	48308
1	825.49	311.85	1	48312
1	829.38	309.89	1	48316
1	831.13	308.43	1	48320
1	829.82	306.71	1	48324
1	832.04	305.5	1	48328
1	835.74	302.46	1	48332
1	840.15	300.32	1	48336
1	842.41	298.94	1	48340
1	844.6	298.82	1	48344
1	844.87	297.75	1	48348
1	845.14	298.51	1	48352
1	844	299.87	1	48356
1	844.31	300.69	1	48360
1	845.11	301.42	1	48364
1	844.1	301.99	1	48368
1	844.67	301.52	1	48372
1	844.3	303.29	1	48376
1	844.02	306.43	1	48380
1	843.7	307.47	1	48384
1	843.88	308.99	1	48388
1	845.33	310.22	1	48392
1	845.22	310.6	1	48396
1	844.6	309.69	1	48400
1	844.53	309.42	1	48404
1	843.21	308.1	1	48408
1	843.81	308.59	1	48412
1	844.89	309.2	1	48416
1	848.89	311.95	1	48420
1	883.92	319.59	1	48424
1	970.02	363.24	1	48428
1	1005.84	412.29	1	48432
1	1035.45	437.54	1	48436
1	1046.01	441	1	48440
1	1074.65	457.45	1	48444
1	1094.22	486.49	1	48448
1	1103.01	487.09	1	48452
1	1101.93	480.22	1	48456
1	1105.11	483.45	1	48460
1	1103.16	488.62	1	48464
1	1109.15	494.23	1	48468
1	1110.51	500.51	1	48472
1	1108.88	500.48	1	48476
1	1108.65	503.53	1	48480
1	1111.03	501.74	1	48484
1	1112.14	499.91	1	48488
1	1112.14	504.01	1	48492
1	1112.64	499.41	1	48496
1	1112.37	498.68	1	48500
1	1111.95	499.41	1	48504
1	1112.95	497.24	1	48508
1	1111.41	498.55	1	48512
1	1110.58	497.71	1	48516
1	1112.94	506.23	1	48520
1	1128.79	526.06	1	48524
1	1183.59	602.23	1	48528
1	1197.88	657.64	1	48532
1	1205.64	679.96	1	48536
1	1205.19	685.3	1	48540
1	1204.59	697.07	1	48544
1	1202.74	701.54	1	48548
1	1203.24	693.77	1	48552
1	1205.97	688.44	1	48556
1	1208.56	691.78	1	48560
1	1207.78	696.01	1	48564
1	1210.84	695.21	1	48568
1	1210.62	696.97	1	48572
1	1212.55	697.81	1	48576
1	1213.31	697.09	1	48580
1	1213.31	695.15	1	48584
1	1213.94	695.08	1	48588
1	1214.36	689.42	1	48592
1	1214.98	692.78	1	48596
1	1214.66	694.4	1	48600
1	1214.44	694.19	1	48604
1	1214.47	694.26	1	48608
1	1214.5	695.24	1	48612
1	1214.75	687.58	1	48616
1	1214.62	689.25	1	48620
1	1213.96	688.59	1	48624
1	1213.4	693.91	1	48628
1	1213.48	695.9	1	48632
1	1214.25	694.94	1	48636
1	1214.57	695.73	1	48640
1	1215.53	696.45	1	48644
1	1215.74	697.51	1	48648
1	1216.79	697.84	1	48652
1	1217.5	698.41	1	48656
1	1218.34	700.66	1	48660
1	1218.11	702.81	1	48664
1	1218.24	704.04	1	48668
1	1218.94	704.27	1	48672
1	1219.41	704.35	1	48676
1	1219.28	705.25	1	48680
1	1219.36	705.03	1	48684
1	1218.23	705.42	1	48688
1	1216.95	711.7	1	48692
1	1218.67	751.37	1	48696
1	1220.61	819.83	1	48700
1	1222.97	856.36	1	48704
1	1224.78	860.19	1	48708
1	1224.22	853.65	1	48712
1	1222.26	832.19	1	48716
1	1222.38	839.31	1	48720
1	1222.16	845.75	1	48724
1	1222.48	852.07	1	48728
1	1223.94	857.95	1	48732
1	1226.65	854.77	1	48736
1	1227.04	857.1	1	48740
1	1225.73	858.92	1	48744
1	1225.44	856.13	1	48748
1	1223.5	856.54	1	48752
1	1222	855.34	1	48756
1	1221.34	855.46	1	48760
1	1221.5	856.04	1	48764
1	1220.99	856.12	1	48768
1	1220.93	854.47	1	48772
1	1220.36	851.84	1	48776
1	1219.37	851.85	1	48780
1	1218.21	851.45	1	48784
1	1218.44	851.13	1	48788
1	1217.1	851.3	1	48792
1	1216.99	852.05	1	48796
1	1216.96	853.73	1	48800
1	1217.96	854.06	1	48804
1	1217.26	854.97	1	48808
1	1217.55	854.92	1	48812
1	1217.11	855.93	1	48816
1	1217.24	857.3	1	48820
1	1217.74	858.31	1	48824
1	1218.6	858.66	1	48828
1	1218.31	858.95	1	48832
1	1218.49	860	1	48836
1	1219.18	860.49	1	48840
1	1219	861.31	1	48844
1	1219.57	863.3	1	48848
1	1220.25	864.05	1	48852
1	1221.03	863.79	1	48856
1	1222.61	865.06	1	48860
1	1223.34	864.01	1	48864
1	1221.38	856.45	1	48868
1	1194.7	813.25	1	48872
1	1140.24	730.89	1	48876
1	1096.98	689.65	1	48880
1	1067.01	617.03	1	48884
1	1062.73	581.08	1	48888
1	1053.65	552.3	1	48892
1	1046.95	517.29	1	48896
1	1035.42	497.82	1	48900
1	1029.75	486.8	1	48904
1	1027.51	488.99	1	48908
1	1023.99	503.53	1	48912
1	1021.03	503.73	1	48916
1	1019.71	504.12	1	48920
1	1014.58	498.26	1	48924
1	1013.66	497.45	1	48928
1	1008.74	497.74	1	48932
1	1005.26	488.03	1	48936
1	1005.5	495.58	1	48940
1	1004.45	497.09	1	48944
1	1003.57	490.4	1	48948
1	1002.96	497.51	1	48952
1	1002.69	497.96	1	48956
1	1003.01	491.95	1	48960
1	1003.52	492.56	1	48964
1	1004.41	487.88	1	48968
1	1004.79	488.83	1	48972
1	1005.54	485.27	1	48976
1	1005.62	484.56	1	48980
1	1004.48	487.88	1	48984
1	1004.32	482.43	1	48988
1	1003.47	483.57	1	48992
1	1004.39	487.27	1	48996
1	1002.67	485.14	1	49000
1	1002.47	487.62	1	49004
1	1001.4	485.26	1	49008
1	1000.43	488.06	1	49012
1	998.53	484.87	1	49016
1	998.49	491.25	1	49020
1	997.55	493.93	1	49024
1	997.16	488.12	1	49028
1	997.14	487.28	1	49032
1	996.22	487.66	1	49036
1	995.04	487.16	1	49040
1	995	487.35	1	49044
1	994.66	487.34	1	49048
1	995.28	487.59	1	49052
1	995.7	488.33	1	49056
1	997.23	489.59	1	49060
1	997.57	489.66	1	49064
1	998.96	491.07	1	49068
1	1000.06	492.43	1	49072
1	1001.14	493.61	1	49076
1	1002.55	494.03	1	49080
1	1003.89	492.01	1	49084
1	1004.63	498.22	1	49088
1	1005.54	490.72	1	49092
1	1005.71	490.07	1	49096
1	1003.17	487.34	1	49100
1	994.83	489.93	1	49104
1	977.41	484.15	1	49108
1	948.71	480.25	1	49112
1	941.57	483	1	49116
1	937.95	483.21	1	49120
1	935.49	477.02	1	49124
1	932.6	483	1	49128
1	931.56	481.24	1	49132
1	928.88	474.75	1	49136
1	924.87	473.38	1	49140
1	922.11	472.32	1	49144
1	919.79	469.36	1	49148
1	917.8	476.2	1	49152
1	916.08	471.21	1	49156
1	915.38	469.84	1	49160
1	914.41	467.75	1	49164
1	912.82	468.37	1	49168
1	911.01	466.75	1	49172
1	909.26	465.59	1	49176
1	907.04	466.6	1	49180
1	906.53	465.89	1	49184
1	905.3	466	1	49188
1	904.75	465.1	1	49192
1	903.77	464.52	1	49196
1	904.18	463.82	1	49200
1	904.91	462.52	1	49204
1	904.81	462.45	1	49208
1	906.94	463.22	1	49212
1	907.29	463.44	1	49216
1	910.13	463.04	1	49220
1	910.17	462.33	1	49224
1	910.64	465.79	1	49228
1	911.57	462.12	1	49232
1	913.21	462.95	1	49236
1	914.13	461.38	1	49240
1	910.97	462.58	1	49244
1	900.83	464	1	49248
1	889.82	465.29	1	49252
1	876.05	465.12	1	49256
1	859.21	464.77	1	49260
1	862.95	464.61	1	49264
1	857.62	464.47	1	49268
1	856.25	467.46	1	49272
1	855.33	466.14	1	49276
1	852.97	465.49	1	49280
1	850	465.91	1	49284
1	848.01	467.09	1	49288
1	845.68	468.14	1	49292
1	843.07	466.66	1	49296
1	842.7	466.21	1	49300
1	843.24	468.19	1	49304
1	842.22	475.96	1	49308
1	841.17	480.2	1	49312
1	839.56	472.73	1	49316
1	838.61	484.48	1	49320
1	838.23	473.4	1	49324
1	838.71	474.11	1	49328
1	837.92	476.27	1	49332
1	837.87	473.87	1	49336
1	838.96	473.28	1	49340
1	838.7	472.06	1	49344
1	838	472.98	1	49348
1	838.05	477.77	1	49352
1	838.43	469.86	1	49356
1	838.76	469.69	1	49360
1	839.28	470.3	1	49364
1	839.74	467.78	1	49368
1	840.24	468.44	1	49372
1	841.68	467.95	1	49376
1	842.55	468.69	1	49380
1	843.33	468.02	1	49384
1	843.65	469.53	1	49388
1	844.86	475.77	1	49392
1	845.61	478.64	1	49396
1	845.91	479.02	1	49400
1	845.28	468.55	1	49404
1	845.2	468.49	1	49408
1	844.02	467.59	1	49412
1	843.69	467.45	1	49416
1	843.42	465.85	1	49420
1	841.59	465.49	1	49424
1	840.19	464.86	1	49428
1	840.48	462.03	1	49432
1	839.73	463.67	1	49436
1	839.85	471.03	1	49440
1	840.38	472.71	1	49444
1	840.98	463.49	1	49448
1	842.67	463.48	1	49452
1	843.89	477.87	1	49456
1	843.04	466.17	1	49460
1	843.88	465	1	49464
1	844.01	466.18	1	49468
1	844.05	465.62	1	49472
1	843.36	465.45	1	49476
1	843.65	464.71	1	49480
1	843.99	462.02	1	49484
1	843.01	462.23	1	49488
1	841.99	461.9	1	49492
1	841.64	461.88	1	49496
1	841.82	460.58	1	49500
1	841.92	459.73	1	49504
1	841.44	459.57	1	49508
1	842.27	459.74	1	49512
1	843.72	461.31	1	49516
1	843.94	461.39	1	49520
1	843.82	460.45	1	49524
1	843.83	462.55	1	49528
1	843.58	462.95	1	49532
1	844.16	468.88	1	49536
1	843.2	466.78	1	49540
1	842.12	467.76	1	49544
1	842.33	464.83	1	49548
1	839.92	455.44	1	49552
1	835.28	333.99	1	49556
1	837.4	270.25	1	49560
1	835.29	201.95	1	49564
1	836.93	180.86	1	49568
1	834.36	166.85	1	49572
1	829.61	152.9	1	49576
1	826.6	153.65	1	49580
1	825.77	155.92	1	49584
1	822.83	152.42	1	49588
1	821.29	144.84	1	49592
1	822.37	140.15	1	49596
1	820.52	137.15	1	49600
1	819.38	134.09	1	49604
1	819.17	129.83	1	49608
1	817.7	128.27	1	49612
1	816.83	125.4	1	49616
1	817.43	123.67	1	49620
1	818.36	121.08	1	49624
1	818.26	119.81	1	49628
1	818.39	117.91	1	49632
1	818.52	117.11	1	49636
1	818.31	116.65	1	49640
1	818.99	116.38	1	49644
1	818.91	116.15	1	49648
1	818.71	116.43	1	49652
1	818.73	115.02	1	49656
1	818.62	114.55	1	49660
1	818.97	113.83	1	49664
1	818.9	114.06	1	49668
1	819.49	114.18	1	49672
1	820.15	115.08	1	49676
1	819.65	115.37	1	49680
1	819.14	116.59	1	49684
1	818.6	117.24	1	49688
1	819	118.51	1	49692
1	818.29	119.46	1	49696
1	818.79	120.91	1	49700
1	819.17	122.51	1	49704
1	818.89	124.51	1	49708
1	818.81	125.63	1	49712
1	818.22	126.63	1	49716
1	818.91	129.24	1	49720
1	820.41	130.65	1	49724
1	820.53	132.51	1	49728
1	821.1	133.65	1	49732
1	821.85	134.59	1	49736
1	822.32	135.2	1	49740
1	822.6	135.78	1	49744
1	823.11	135.5	1	49748
1	823.34	135.64	1	49752
1	823.6	136.39	1	49756
1	823.8	136.76	1	49760
1	823.54	135.45	1	49764
1	823.74	135.38	1	49768
1	824.23	135.27	1	49772
1	824.59	134.69	1	49776
1	825.08	135.73	1	49780
1	825.73	135.3	1	49784
1	824.8	134.53	1	49788
1	821.53	134.3	1	49792
1	812.7	134.33	1	49796
1	803.38	133.16	1	49800
1	804.08	132.31	1	49804
1	802.95	130.66	1	49808
1	800.5	129.63	1	49812
1	798.11	127.51	1	49816
1	793.04	125.82	1	49820
1	791.94	123.89	1	49824
1	788.75	122.3	1	49828
1	786.49	122.01	1	49832
1	785.25	120.06	1	49836
1	784.75	118.94	1	49840
1	785.01	118.6	1	49844
1	784.3	118.47	1	49848
1	783.01	119.27	1	49852
1	781.62	118.73	1	49856
1	780.78	118.99	1	49860
1	780.69	118.71	1	49864
1	781.56	118.87	1	49868
1	781.78	120.05	1	49872
1	781.6	120.2	1	49876
1	781.35	122.36	1	49880
1	781.38	123.69	1	49884
1	782.68	124.74	1	49888
1	782.02	125.83	1	49892
1	782.41	127.65	1	49896
1	782.52	129.02	1	49900
1	782.85	130.67	1	49904
1	781.69	132.63	1	49908
1	780.7	134.77	1	49912
1	779.74	135.22	1	49916
1	779.28	136.4	1	49920
1	779.43	136.93	1	49924
1	779.7	136.88	1	49928
1	779.65	137.18	1	49932
1	780.82	137.63	1	49936
1	781.13	137.82	1	49940
1	780.62	137.4	1	49944
1	781.17	136.71	1	49948
1	782.62	136.06	1	49952
1	782.69	132.77	1	49956
1	784.03	131.35	1	49960
1	784.42	130.31	1	49964
1	784.33	129.87	1	49968
1	784.47	130.69	1	49972
1	785.09	130.5	1	49976
1	792.71	129.24	1	49980
1	810.68	127.77	1	49984
1	836.55	127.41	1	49988
1	846.83	126.57	1	49992
1	847.44	125.72	1	49996
1	853.21	126.57	1	50000
1	857.04	126.64	1	50004
1	861.19	126.56	1	50008
1	863.68	126.23	1	50012
1	865.92	126.28	1	50016
1	866.58	126.89	1	50020
1	868.19	127.62	1	50024
1	869.33	128.19	1	50028
1	869.01	128.56	1	50032
1	868.78	129.94	1	50036
1	869.08	130.91	1	50040
1	868.95	131.39	1	50044
1	868.43	131.79	1	50048
1	868.04	132.18	1	50052
1	868.21	132.12	1	50056
1	868.28	131.58	1	50060
1	867.68	130.65	1	50064
1	868.74	129.67	1	50068
1	868.77	129.84	1	50072
1	869.31	129.37	1	50076
1	869.46	129.83	1	50080
1	870.36	130.05	1	50084
1	870.89	130.84	1	50088
1	871.89	131.43	1	50092
1	872.24	132.23	1	50096
1	871.86	132.17	1	50100
1	871.79	132.64	1	50104
1	872.25	133.16	1	50108
1	871.56	133.55	1	50112
1	871.71	133.28	1	50116
1	871.5	133.14	1	50120
1	871.29	133.3	1	50124
1	870.62	133.23	1	50128
1	870.07	133.89	1	50132
1	869.77	134.19	1	50136
1	868.91	134.07	1	50140
1	868.12	141.59	1	50144
1	868.89	186.38	1	50148
1	875.16	268.73	1	50152
1	888.5	332.4	1	50156
1	897.28	371.34	1	50160
1	927.73	395	1	50164
1	946.49	439.73	1	50168
1	961.73	496.84	1	50172
1	990.33	543.04	1	50176
1	1002.52	614.57	1	50180
1	999.38	632.32	1	50184
1	1007.74	705.75	1	50188
1	1008.11	722.45	1	50192
1	1010.25	746.86	1	50196
1	1010.94	770.98	1	50200
1	1005.87	798.92	1	50204
1	1005.44	800.23	1	50208
1	1006.01	796.36	1	50212
1	1006.66	785.96	1	50216
1	1003.04	790.45	1	50220
1	996.79	792.43	1	50224
1	995.49	796.06	1	50228
1	991.2	802.45	1	50232
1	990.83	800.68	1	50236
1	989.74	803.22	1	50240
1	987.9	804.88	1	50244
1	986.86	803.49	1	50248
1	986.19	804.07	1	50252
1	984.42	803.65	1	50256
1	983.3	805.93	1	50260
1	983.24	806.37	1	50264
1	983.54	806.67	1	50268
1	983.44	806.47	1	50272
1	984.95	804.73	1	50276
1	985.93	804.87	1	50280
1	985.4	805.45	1	50284
1	985.8	804.97	1	50288
1	985.29	804.18	1	50292
1	986.05	803.14	1	50296
1	987.98	802.93	1	50300
1	989.31	801.84	1	50304
1	989.97	801	1	50308
1	990.57	799.94	1	50312
1	992.06	798.75	1	50316
1	991.61	796.82	1	50320
1	990.77	795.68	1	50324
1	991.33	795.63	1	50328
1	990.62	795.04	1	50332
1	990.58	795.21	1	50336
1	990.7	795.37	1	50340
1	989.8	795.3	1	50344
1	989.69	796.88	1	50348
1	989.69	796.34	1	50352
1	989.52	797.17	1	50356
1	989.8	796.67	1	50360
1	990.15	797.72	1	50364
1	990.75	798.05	1	50368
1	990.47	798.35	1	50372
1	990.75	797.35	1	50376
1	990.05	795.81	1	50380
1	990.11	795.14	1	50384
1	988.78	794.21	1	50388
1	988.58	793.51	1	50392
1	988.37	792.93	1	50396
1	987.44	793.62	1	50400
1	988.12	800.25	1	50404
1	990.68	817.75	1	50408
1	995.63	825.95	1	50412
1	1001.89	820.02	1	50416
1	1002.35	827.74	1	50420
1	1008.14	830.37	1	50424
1	1010.09	833.61	1	50428
1	1014.86	838.7	1	50432
1	1017.46	838.67	1	50436
1	1020.41	842.92	1	50440
1	1022.55	844.56	1	50444
1	1023.71	846.55	1	50448
1	1024.43	845.77	1	50452
1	1023.72	845.42	1	50456
1	1022.73	846.15	1	50460
1	1021.91	846.58	1	50464
1	1020.97	846.86	1	50468
1	1020.66	847.4	1	50472
1	1019.52	847.58	1	50476
1	1019.53	848.32	1	50480
1	1020.52	848.5	1	50484
1	1021.24	849.04	1	50488
1	1022.28	849.18	1	50492
1	1023.21	850.04	1	50496
1	1024.92	850.11	1	50500
1	1026.55	851.5	1	50504
1	1028.07	851.43	1	50508
1	1029.05	852.67	1	50512
1	1029.18	853.04	1	50516
1	1028.55	852.3	1	50520
1	1028.43	851.23	1	50524
1	1026.68	850.35	1	50528
1	1024.4	850.19	1	50532
1	1021.1	849.96	1	50536
1	1019.76	850.19	1	50540
1	1017.66	850.01	1	50544
1	1015.78	850.81	1	50548
1	1014.47	853.63	1	50552
1	1023.16	859.43	1	50556
1	1058.22	860.55	1	50560
1	1086.73	861.51	1	50564
1	1078.1	863.03	1	50568
1	1073.26	868.5	1	50572
1	1078.74	869.81	1	50576
1	1076.81	874.8	1	50580
1	1082.96	877.72	1	50584
1	1084.01	880.08	1	50588
1	1081.34	882.12	1	50592
1	1082.92	880.79	1	50596
1	1084.13	880.38	1	50600
1	1083.73	880.31	1	50604
1	1083.1	880.47	1	50608
1	1082.8	881.97	1	50612
1	1083.63	881.67	1	50616
1	1083.19	882.64	1	50620
1	1084.01	882.87	1	50624
1	1083.81	882.69	1	50628
1	1084.18	882.03	1	50632
1	1085.91	880.24	1	50636
1	1087.22	878.93	1	50640
1	1088.22	875.85	1	50644
1	1088.52	875.66	1	50648
1	1088.39	875.11	1	50652
1	1088.74	875.74	1	50656
1	1088.69	876.94	1	50660
1	1089.15	880.32	1	50664
1	1089.23	879.57	1	50668
1	1089.28	881.72	1	50672
1	1090.01	882.01	1	50676
1	1089.73	884.08	1	50680
1	1089.44	886.53	1	50684
1	1089.64	888.87	1	50688
1	1089.06	891.77	1	50692
1	1089.46	893.13	1	50696
1	1089.26	894.11	1	50700
1	1089.27	893.72	1	50704
1	1088.66	891.61	1	50708
1	1088.15	891.03	1	50712
1	1087.85	888.71	1	50716
1	1087.09	886.41	1	50720
1	1089.22	882.92	1	50724
1	1102.92	878.52	1	50728
1	1124.45	873.84	1	50732
1	1122.69	868.49	1	50736
1	1125.14	865.46	1	50740
1	1130.06	865.21	1	50744
1	1134.33	862.52	1	50748
1	1140.42	862.85	1	50752
1	1141.44	860.18	1	50756
1	1141.03	859.98	1	50760
1	1143.38	860.93	1	50764
1	1143.74	861.22	1	50768
1	1142.74	864.1	1	50772
1	1140.09	866.72	1	50776
1	1138.34	869.17	1	50780
1	1138.86	870.84	1	50784
1	1137.23	872.28	1	50788
1	1137.41	874.04	1	50792
1	1135.65	875.58	1	50796
1	1134.68	876.99	1	50800
1	1134.68	878.81	1	50804
1	1133.57	879.51	1	50808
1	1133.54	880.05	1	50812
1	1132.91	879.27	1	50816
1	1133.51	878.36	1	50820
1	1135.19	877.66	1	50824
1	1136.59	877.92	1	50828
1	1135.07	873.13	1	50832
1	1115.34	795.44	1	50836
1	1053.42	673.68	1	50840
1	1028.78	586.05	1	50844
1	1013.62	482.92	1	50848
1	975.6	435.74	1	50852
1	952.87	412.37	1	50856
1	942.43	360.68	1	50860
1	945.94	317.47	1	50864
1	936.79	282.19	1	50868
1	931.54	267.7	1	50872
1	925.18	261.14	1	50876
1	923.08	264.04	1	50880
1	922.07	263.92	1	50884
1	919.29	267.17	1	50888
1	917.79	261.61	1	50892
1	915.31	253.67	1	50896
1	913.53	247.7	1	50900
1	911.49	241.24	1	50904
1	908.01	232.26	1	50908
1	902.42	229.96	1	50912
1	900.07	224.99	1	50916
1	898.69	224.19	1	50920
1	896.5	220.22	1	50924
1	894.75	217.65	1	50928
1	892.7	214.88	1	50932
1	891.14	214.05	1	50936
1	888.87	212.45	1	50940
1	887.23	211.87	1	50944
1	886.14	212.28	1	50948
1	886.26	211.95	1	50952
1	886.67	210.44	1	50956
1	886.31	209.6	1	50960
1	887.03	207.66	1	50964
1	886.85	206.97	1	50968
1	885.87	207.35	1	50972
1	885.51	206.48	1	50976
1	884.44	206.79	1	50980
1	884.74	207.12	1	50984
1	884.47	206.88	1	50988
1	883.66	207.3	1	50992
1	883.07	207.98	1	50996
1	882.76	210.33	1	51000
1	882.09	211.85	1	51004
1	881.18	213.99	1	51008
1	882.02	214.11	1	51012
1	882.13	214.56	1	51016
1	881.91	215.46	1	51020
1	883.17	215.83	1	51024
1	884.27	215.05	1	51028
1	884.87	214.14	1	51032
1	885.55	212.78	1	51036
1	886.46	211.56	1	51040
1	885.97	206.55	1	51044
1	885.01	195.09	1	51048
1	881.79	182.35	1	51052
1	875.55	181.03	1	51056
1	871.85	187.4	1	51060
1	870	186.19	1	51064
1	868.9	182.71	1	51068
1	866.6	175.77	1	51072
1	865.4	173.33	1	51076
1	862.51	170.37	1	51080
1	860.87	167.95	1	51084
1	858.94	165.55	1	51088
1	858.83	165.82	1	51092
1	858.62	166.6	1	51096
1	859.31	167.52	1	51100
1	859.99	165.96	1	51104
1	859.69	164.52	1	51108
1	859.28	163	1	51112
1	859.79	163.09	1	51116
1	859.14	162.88	1	51120
1	859.59	162.99	1	51124
1	860.04	163.74	1	51128
1	860.56	163.94	1	51132
1	860.57	161.24	1	51136
1	861.45	151.91	1	51140
1	862.1	146.52	1	51144
1	862.78	147.81	1	51148
1	863.83	147.24	1	51152
1	864.51	146.76	1	51156
1	864.79	142.78	1	51160
1	865.34	136.74	1	51164
1	865.61	134.52	1	51168
1	865.75	132.88	1	51172
1	866.03	131.92	1	51176
1	866.07	131.09	1	51180
1	865.74	132.43	1	51184
1	865.52	133.11	1	51188
1	865.13	133.26	1	51192
1	864.7	132.72	1	51196
1	864.37	131.9	1	51200
1	864.15	130.76	1	51204
1	864.69	131.44	1	51208
1	864.29	131.06	1	51212
1	864.08	131.51	1	51216
1	863.02	130.82	1	51220
1	862.21	130.01	1	51224
1	860.73	129.3	1	51228
1	860.13	129.57	1	51232
1	859.26	129.15	1	51236
1	858.78	129.96	1	51240
1	858.54	129.93	1	51244
1	857.91	130.82	1	51248
1	857.85	130.91	1	51252
1	857.8	132.27	1	51256
1	857.98	131.92	1	51260
1	859.11	132.63	1	51264
1	859.57	133.66	1	51268
1	860.65	134.09	1	51272
1	861.61	134.4	1	51276
1	862.6	134.88	1	51280
1	862.88	134.45	1	51284
1	863.6	133.77	1	51288
1	864.35	134.03	1	51292
1	864.34	133.95	1	51296
1	865.16	132.92	1	51300
1	864.58	132.92	1	51304
1	865.17	132.38	1	51308
1	865.32	131.37	1	51312
1	866.55	130.7	1	51316
1	866.57	130.01	1	51320
1	867	129.19	1	51324
1	867.37	129.33	1	51328
1	867.51	128.79	1	51332
1	866.61	129.48	1	51336
1	866.44	129.68	1	51340
1	865.9	130.71	1	51344
1	865.96	132.09	1	51348
1	865.38	132.29	1	51352
1	865.3	133.25	1	51356
1	865.81	133.7	1	51360
1	871.27	135.27	1	51364
1	881.32	136.89	1	51368
1	886.09	137.72	1	51372
1	886.32	138.97	1	51376
1	889.24	139.34	1	51380
1	892.27	138.9	1	51384
1	894.84	138.17	1	51388
1	898.49	137.21	1	51392
1	899.19	137.18	1	51396
1	901.81	136.33	1	51400
1	904.02	135.45	1	51404
1	904.34	134.04	1	51408
1	903.44	132.81	1	51412
1	902.9	131.68	1	51416
1	902.93	130.35	1	51420
1	903.82	129.11	1	51424
1	904.35	128.57	1	51428
1	904.61	128.31	1	51432
1	904.33	127.97	1	51436
1	905.39	127.39	1	51440
1	905.28	126.89	1	51444
1	905.01	127.5	1	51448
1	904.35	127.98	1	51452
1	904.68	128.18	1	51456
1	905.5	128.53	1	51460
1	905.48	129.2	1	51464
1	905.31	129.49	1	51468
1	904.36	130.83	1	51472
1	903.76	131.61	1	51476
1	903.76	132.47	1	51480
1	900.78	132.96	1	51484
1	883.68	132.51	1	51488
1	869.91	132.39	1	51492
1	866.82	131.52	1	51496
1	859.08	130.57	1	51500
1	840.14	129.8	1	51504
1	831.78	129.07	1	51508
1	829.37	128.4	1	51512
1	828.84	127.19	1	51516
1	828.6	125.93	1	51520
1	823.89	125.25	1	51524
1	822.93	124.48	1	51528
1	821.47	124.74	1	51532
1	819.35	124.53	1	51536
1	817.06	125.81	1	51540
1	815.46	126.79	1	51544
1	815.11	127.47	1	51548
1	814.99	128.37	1	51552
1	815.12	129.11	1	51556
1	813.65	129.33	1	51560
1	812.94	131.28	1	51564
1	812.35	131.72	1	51568
1	811.48	132.99	1	51572
1	810.92	134.13	1	51576
1	810.82	133.83	1	51580
1	810.7	134.47	1	51584
1	810.72	134.29	1	51588
1	810.86	134.47	1	51592
1	811.51	134.06	1	51596
1	812.91	132.53	1	51600
1	813.43	131.94	1	51604
1	813.41	130.38	1	51608
1	814.83	128.09	1	51612
1	815.08	126.74	1	51616
1	815.86	124.31	1	51620
1	815.49	121.92	1	51624
