trial	x	y	L Validity	time
1	1134.58	858.23	1	47920
1	1133.09	857.78	1	47924
1	1131.28	857.47	1	47928
1	1130.11	856.19	1	47932
1	1129.01	856.82	1	47936
1	1128.12	856.88	1	47940
1	1128.09	856.84	1	47944
1	1128.26	855.66	1	47948
1	1128.77	853.82	1	47952
1	1129.77	853.86	1	47956
1	1131.03	854.6	1	47960
1	1130.6	854.15	1	47964
1	1131.93	854.16	1	47968
1	1133.6	853.75	1	47972
1	1134.93	853.93	1	47976
1	1135.82	853.54	1	47980
1	1136.78	852.85	1	47984
1	1137.84	852.21	1	47988
1	1137.06	851.92	1	47992
1	1137.37	853.94	1	47996
1	1136.75	854.09	1	48000
1	1137.37	855.67	1	48004
1	1137.19	856.09	1	48008
1	1136.56	856.07	1	48012
1	1135.27	856.92	1	48016
1	1134.64	856.54	1	48020
1	1134.09	857.2	1	48024
1	1132.57	857.87	1	48028
1	1130.6	858.98	1	48032
1	1131.07	860.52	1	48036
1	1131.07	859.75	1	48040
1	1131.61	861.41	1	48044
1	1132.77	861.25	1	48048
1	1132.23	861.09	1	48052
1	1131.46	860.17	1	48056
1	1130.46	859.48	1	48060
1	1131.94	859.49	1	48064
1	1130.5	858.73	1	48068
1	1131.91	858.31	1	48072
1	1133.73	859.09	1	48076
1	1127.6	858.72	1	48080
1	1120.93	859.78	1	48084
1	1055.36	861.57	1	48088
1	1009.49	865.41	1	48092
1	993.63	871.27	1	48096
1	965.3	877.73	1	48100
1	939.02	880.28	1	48104
1	898.82	888.69	1	48108
1	853.4	897.09	1	48112
1	819.42	901.79	1	48116
1	809.85	907.52	1	48120
1	803.88	910.15	1	48124
1	801.86	914.96	1	48128
1	805.68	915.26	1	48132
1	802.61	917.95	1	48136
1	804.23	918.57	1	48140
1	803.52	920.49	1	48144
1	801.51	921.57	1	48148
1	799.16	922.81	1	48152
1	797.05	922.57	1	48156
1	795.73	923.3	1	48160
1	796.55	923.49	1	48164
1	796.8	922.84	1	48168
1	797.23	921.88	1	48172
1	797.79	921.75	1	48176
1	797.83	921.38	1	48180
1	798.73	921.28	1	48184
1	798.84	921.02	1	48188
1	799.14	920.75	1	48192
1	800.51	920.13	1	48196
1	800.86	920.29	1	48200
1	802.73	920.19	1	48204
1	803.31	919.47	1	48208
1	804.79	921.05	1	48212
1	806.58	922.52	1	48216
1	804.97	923.83	1	48220
1	805.45	923.97	1	48224
1	806.35	923.83	1	48228
1	807.11	925.14	1	48232
1	808.28	925.62	1	48236
1	807.44	925.85	1	48240
1	808.73	927	1	48244
1	808.62	927	1	48248
1	808.87	927.69	1	48252
1	807.6	926.67	1	48256
1	807.91	925.22	1	48260
1	806.3	924.65	1	48264
1	807.53	924.63	1	48268
1	808.14	924.57	1	48272
1	807.83	924.16	1	48276
1	808.05	923.47	1	48280
1	808.65	923.17	1	48284
1	808.95	921.96	1	48288
1	807.79	920.85	1	48292
1	808.13	921.41	1	48296
1	808.75	923.17	1	48300
1	815.51	927.52	1	48304
1	822.77	931.72	1	48308
1	826.39	933.01	1	48312
1	831.7	937.26	1	48316
1	837.26	937.81	1	48320
1	841.52	937.85	1	48324
1	843.86	939.98	1	48328
1	844.68	942.66	1	48332
1	846.56	946.33	1	48336
1	844.49	950.74	1	48340
1	846.59	951.58	1	48344
1	845.97	951.99	1	48348
1	845.6	952.89	1	48352
1	846.25	953.04	1	48356
1	846.3	952.43	1	48360
1	847.75	952.82	1	48364
1	850.39	952.19	1	48368
1	848.44	951.6	1	48372
1	844.11	952.26	1	48376
1	843.11	950.54	1	48380
1	842.77	949.12	1	48384
1	845.85	947.74	1	48388
1	846.86	946.87	1	48392
1	848.69	945.82	1	48396
1	847.39	945.68	1	48400
1	845.28	945.59	1	48404
1	842.69	945.02	1	48408
1	842.21	944.77	1	48412
1	843.71	945.76	1	48416
1	847.7	945.18	1	48420
1	848.52	945.29	1	48424
1	844.91	945.23	1	48428
1	841.89	945.06	1	48432
1	842.36	945.1	1	48436
1	844.54	943.83	1	48440
1	845.32	943.48	1	48444
1	844.2	943.69	1	48448
1	843.32	945.15	1	48452
1	842.6	946.12	1	48456
1	842.24	944.73	1	48460
1	842.91	945.13	1	48464
1	845.4	944.3	1	48468
1	847.26	945.2	1	48472
1	844.44	945.59	1	48476
1	843.9	945.46	1	48480
1	841.48	947	1	48484
1	843.59	947.83	1	48488
1	846.12	947.04	1	48492
1	847.22	946.81	1	48496
1	845.11	946.42	1	48500
1	843.59	947.71	1	48504
1	842.97	948.56	1	48508
1	843.82	948.72	1	48512
1	842.97	948.82	1	48516
1	844.77	949.85	1	48520
1	844.04	949.84	1	48524
1	843.87	951.06	1	48528
1	843.22	950.13	1	48532
1	843.52	950.09	1	48536
1	845.05	950.21	1	48540
1	845.25	949.51	1	48544
1	845.45	950.17	1	48548
1	844.25	951.24	1	48552
1	839.07	950.69	1	48556
1	835.26	950.96	1	48560
1	825.62	950.07	1	48564
1	815.26	950.02	1	48568
1	812.96	949.36	1	48572
1	805.1	951.44	1	48576
1	807.09	951.12	1	48580
1	801.91	950.51	1	48584
1	800.95	951.15	1	48588
1	797.11	952.02	1	48592
1	792.97	951.57	1	48596
1	790.6	951.48	1	48600
1	788.73	951.52	1	48604
1	789.57	952.03	1	48608
1	789.66	952.08	1	48612
1	787.35	951.31	1	48616
1	787.42	950.69	1	48620
1	784.47	950.85	1	48624
1	782.38	951.65	1	48628
1	782.95	952	1	48632
1	783.58	951.89	1	48636
1	784.8	951.25	1	48640
1	784.07	951.09	1	48644
1	785.71	951.23	1	48648
1	786.23	950.83	1	48652
1	785.33	951.29	1	48656
1	786.82	951.99	1	48660
1	787.02	952.08	1	48664
1	787.76	952.17	1	48668
1	788.77	952.4	1	48672
1	788.57	952.72	1	48676
1	788.6	953.42	1	48680
1	788.44	954.03	1	48684
1	788.76	954.66	1	48688
1	788.82	955.45	1	48692
1	788.07	955.64	1	48696
1	788.27	956.24	1	48700
1	787.67	956.65	1	48704
1	787.6	955.46	1	48708
1	788.92	954.71	1	48712
1	789.13	953.59	1	48716
1	789.64	953.56	1	48720
1	792.76	951.58	1	48724
1	798.81	950.01	1	48728
1	815.28	949.34	1	48732
1	866.97	950.09	1	48736
1	897.77	947.99	1	48740
1	920.25	946.37	1	48744
1	925.01	944.77	1	48748
1	932.91	944.71	1	48752
1	939.38	943.23	1	48756
1	940.76	943.32	1	48760
1	940.39	942.52	1	48764
1	944.95	940.1	1	48768
1	945.91	937.99	1	48772
1	949.46	937.25	1	48776
1	952.51	937.11	1	48780
1	955.76	937.92	1	48784
1	957.07	935.6	1	48788
1	959.43	934.53	1	48792
1	959.59	933.2	1	48796
1	961.02	932.25	1	48800
1	963.21	931.38	1	48804
1	964.59	930.44	1	48808
1	964.44	932.7	1	48812
1	964.41	932.35	1	48816
1	964.6	932.51	1	48820
1	965.94	930.9	1	48824
1	965.75	930.19	1	48828
1	965.86	930.48	1	48832
1	964.48	930.5	1	48836
1	964.03	929.9	1	48840
1	962.54	930.32	1	48844
1	960.11	931.08	1	48848
1	958.42	931.9	1	48852
1	957.41	931.29	1	48856
1	958.95	931.62	1	48860
1	957.61	931.99	1	48864
1	956.32	932.2	1	48868
1	957.29	933.55	1	48872
1	956.9	934.61	1	48876
1	955.44	934.65	1	48880
1	955.47	934.53	1	48884
1	957.41	934.02	1	48888
1	959.03	934.42	1	48892
1	961.05	935.13	1	48896
1	962.05	932.96	1	48900
1	961.71	933.11	1	48904
1	962.85	932.78	1	48908
1	962.83	933.08	1	48912
1	963.76	933.42	1	48916
1	963.69	929.85	1	48920
1	966.29	930.15	1	48924
1	967	928.86	1	48928
1	967.63	929.64	1	48932
1	967.97	928.23	1	48936
1	969.21	925.07	1	48940
1	971.04	923.36	1	48944
1	972.96	923.01	1	48948
1	975.21	921.98	1	48952
1	982.6	921.83	1	48956
1	991.46	922.07	1	48960
1	1006.32	920.84	1	48964
1	1006.35	918.7	1	48968
1	1013.34	914.48	1	48972
1	1026.79	905.57	1	48976
1	1047.61	895.59	1	48980
1	1070.62	889.91	1	48984
1	1079.03	880.38	1	48988
1	1095.74	875.42	1	48992
1	1116.23	867.41	1	48996
1	1135.53	862.99	1	49000
1	1144.94	864.61	1	49004
1	1155.26	862.03	1	49008
1	1157.32	860.57	1	49012
1	1158.75	858.55	1	49016
1	1158.81	856.96	1	49020
1	1162.38	855.47	1	49024
1	1164.54	854.81	1	49028
1	1167.35	855.15	1	49032
1	1169.85	855.37	1	49036
1	1171.12	856.46	1	49040
1	1171.64	857.34	1	49044
1	1171.6	856.89	1	49048
1	1170.63	856.61	1	49052
1	1171.52	855.78	1	49056
1	1172.28	854.87	1	49060
1	1172.7	854.6	1	49064
1	1173.36	855.75	1	49068
1	1173.45	855.78	1	49072
1	1173.45	855.68	1	49076
1	1172.83	855.82	1	49080
1	1171.23	855.73	1	49084
1	1170.83	854.99	1	49088
1	1170.44	854.82	1	49092
1	1170.7	854.65	1	49096
1	1169.77	856.11	1	49100
1	1168.83	855.15	1	49104
1	1168.19	855.91	1	49108
1	1167.81	857.1	1	49112
1	1166.61	857.8	1	49116
1	1165.97	858.64	1	49120
1	1164.72	858.75	1	49124
1	1164.17	860.74	1	49128
1	1164.35	862.32	1	49132
1	1163.33	862.19	1	49136
1	1163.12	863.75	1	49140
1	1161.69	864.71	1	49144
1	1161.54	866.56	1	49148
1	1161.19	866.75	1	49152
1	1160.34	866.82	1	49156
1	1160.25	867.88	1	49160
1	1161.39	868.58	1	49164
1	1166.45	872.57	1	49168
1	1179.81	876.65	1	49172
1	1191.81	881.95	1	49176
1	1201.72	885.3	1	49180
1	1209.87	888.15	1	49184
1	1211.45	891.14	1	49188
1	1215.99	894.61	1	49192
1	1219.14	895.77	1	49196
1	1221.91	899.3	1	49200
1	1223.19	901.36	1	49204
1	1224.42	903.31	1	49208
1	1226.76	904	1	49212
1	1227.09	903.67	1	49216
1	1226.77	903.16	1	49220
1	1226.34	902.73	1	49224
1	1225.1	902.83	1	49228
1	1224.98	902.42	1	49232
1	1224.96	900.67	1	49236
1	1226.13	899.6	1	49240
1	1225.18	899.09	1	49244
1	1225.62	898.26	1	49248
1	1226.96	897.99	1	49252
1	1227.41	897.6	1	49256
1	1228.98	896.61	1	49260
1	1230.35	895.63	1	49264
1	1231.91	895.63	1	49268
1	1233.62	894.8	1	49272
1	1233.98	894.41	1	49276
1	1234.21	894.44	1	49280
1	1228.36	892.32	1	49284
1	1211.15	875.59	1	49288
1	1150.2	828.75	1	49292
1	1108.12	764.58	1	49296
1	1065.04	731.14	1	49300
1	1024.54	691.2	1	49304
1	980.42	641.12	1	49308
1	930.67	623.09	1	49312
1	898.19	608.36	1	49316
1	861.48	603.1	1	49320
1	853.67	599.24	1	49324
1	852.59	599.02	1	49328
1	846.87	596.04	1	49332
1	846.34	595.42	1	49336
1	839.45	592.14	1	49340
1	839.37	590.46	1	49344
1	837.59	588.97	1	49348
1	839.03	583.18	1	49352
1	837.4	580.13	1	49356
1	836.51	578.67	1	49360
1	835.64	575.72	1	49364
1	833.04	576.12	1	49368
1	832.91	573.38	1	49372
1	833.03	574.28	1	49376
1	833.46	571.42	1	49380
1	835.14	572.84	1	49384
1	836.97	572.87	1	49388
1	837.84	572.13	1	49392
1	837.15	572.48	1	49396
1	835.91	571.38	1	49400
1	834.66	571.77	1	49404
1	835.04	571.69	1	49408
1	837.31	570.04	1	49412
1	839.36	568.82	1	49416
1	840.44	569.31	1	49420
1	840.8	569.78	1	49424
1	835.55	571.6	1	49428
1	834.72	571.55	1	49432
1	835.21	573.34	1	49436
1	832.66	576	1	49440
1	833.06	577.01	1	49444
1	834.93	578.18	1	49448
1	836.39	578.41	1	49452
1	837.43	578.25	1	49456
1	835.58	580.14	1	49460
1	835.66	582.26	1	49464
1	834.6	582.41	1	49468
1	836.54	582.79	1	49472
1	836.42	582.58	1	49476
1	835.09	581.71	1	49480
1	834.78	583.38	1	49484
1	834.2	584.33	1	49488
1	833.83	584.31	1	49492
1	832.45	588.48	1	49496
1	831.21	589.48	1	49500
1	831.94	589.76	1	49504
1	830.29	591.14	1	49508
1	830.46	591.07	1	49512
1	827.12	594	1	49516
1	825	600.09	1	49520
1	823.41	609.55	1	49524
1	822.64	620.93	1	49528
1	824.59	633.06	1	49532
1	824.45	645.08	1	49536
1	823.49	647.49	1	49540
1	822.87	650.26	1	49544
1	819.59	651.59	1	49548
1	816.03	655.95	1	49552
1	816.36	659.71	1	49556
1	816.41	664.2	1	49560
1	815.72	666.29	1	49564
1	816.08	667.24	1	49568
1	815.93	668.26	1	49572
1	815.35	670.04	1	49576
1	814.27	670.9	1	49580
1	813.01	672.25	1	49584
1	812.24	672.92	1	49588
1	812.39	673.58	1	49592
1	813.32	673.59	1	49596
1	812.52	673.34	1	49600
1	811.4	672.24	1	49604
1	812.04	670.08	1	49608
1	812.66	670.43	1	49612
1	811.93	669.5	1	49616
1	811.88	669.65	1	49620
1	811.01	671.54	1	49624
1	811.28	671.36	1	49628
1	811.82	671.77	1	49632
1	811.9	672.58	1	49636
1	812.86	673.21	1	49640
1	813.86	673.1	1	49644
1	814.06	673.7	1	49648
1	814.53	674.84	1	49652
1	814.82	676.08	1	49656
1	815.6	676.72	1	49660
1	815.16	677.11	1	49664
1	815.41	676.65	1	49668
1	814.74	677.61	1	49672
1	814.34	677.57	1	49676
1	813.31	676.67	1	49680
1	812	675.98	1	49684
1	809.72	675.94	1	49688
1	809.04	676.19	1	49692
1	808.49	679.13	1	49696
1	810.13	688.45	1	49700
1	816.18	717.9	1	49704
1	824.94	733.29	1	49708
1	824.91	741.12	1	49712
1	825.42	751.26	1	49716
1	832.99	754.96	1	49720
1	840.05	758.78	1	49724
1	841.48	761.76	1	49728
1	843.29	762.41	1	49732
1	844.94	763.36	1	49736
1	846.79	766.75	1	49740
1	849.2	769.88	1	49744
1	848.32	771.43	1	49748
1	846.69	770.88	1	49752
1	846.4	770.12	1	49756
1	847.91	770.42	1	49760
1	848.3	769.47	1	49764
1	847.25	770.61	1	49768
1	847.63	771.25	1	49772
1	848.11	770.75	1	49776
1	849.61	772.37	1	49780
1	849.04	770.18	1	49784
1	849.05	768.9	1	49788
1	848.74	767.06	1	49792
1	848.76	767.68	1	49796
1	848.51	768	1	49800
1	846.44	767.06	1	49804
1	846.88	768.36	1	49808
1	846.95	766.8	1	49812
1	846.97	766.06	1	49816
1	846.1	765.08	1	49820
1	843.91	764.1	1	49824
1	843.59	763.34	1	49828
1	841.55	762.38	1	49832
1	841.65	762.47	1	49836
1	842.06	762.54	1	49840
1	841.71	762.91	1	49844
1	842.79	762.99	1	49848
1	841.28	761.93	1	49852
1	841.69	759.28	1	49856
1	839.96	756.11	1	49860
1	840.47	755.39	1	49864
1	839.83	754.55	1	49868
1	839.82	753.26	1	49872
1	840.04	752.88	1	49876
1	839.65	751.46	1	49880
1	838.72	750.22	1	49884
1	838.1	749.29	1	49888
1	837.83	749.33	1	49892
1	837.68	748	1	49896
1	836.87	747.91	1	49900
1	837.28	748.31	1	49904
1	836.96	749.91	1	49908
1	845.25	751.15	1	49912
1	870.86	750.84	1	49916
1	886.65	750.6	1	49920
1	911.12	748.96	1	49924
1	920.91	749.19	1	49928
1	934.13	743.62	1	49932
1	939.19	742.96	1	49936
1	942.9	739.94	1	49940
1	944.25	739.13	1	49944
1	943.61	737.04	1	49948
1	946.26	734.29	1	49952
1	949.87	732.11	1	49956
1	950.58	731.74	1	49960
1	952.86	729.42	1	49964
1	955.41	729.31	1	49968
1	957.02	728.27	1	49972
1	957.56	729.27	1	49976
1	959.19	728.75	1	49980
1	958.87	728.04	1	49984
1	961.68	725.2	1	49988
1	963.3	726.37	1	49992
1	963.42	726.76	1	49996
1	962.54	729.9	1	50000
1	963.33	727.19	1	50004
1	963.28	731.4	1	50008
1	963	730.09	1	50012
1	962.6	727.6	1	50016
1	961.77	726.33	1	50020
1	961.65	726.62	1	50024
1	962.48	729.67	1	50028
1	961.32	732.32	1	50032
1	961.19	729.78	1	50036
1	957.65	728.76	1	50040
1	956.92	726.89	1	50044
1	964.05	716.18	1	50048
1	962.34	708.28	1	50052
1	990.45	734.04	1	50056
1	993.26	745.39	1	50060
1	994.77	890.93	1	50064
1	0	0	0	50068
1	0	0	0	50072
1	0	0	0	50076
1	0	0	0	50080
1	0	0	0	50084
1	0	0	0	50088
1	0	0	0	50092
1	0	0	0	50096
1	0	0	0	50100
1	0	0	0	50104
1	0	0	0	50108
1	0	0	0	50112
1	0	0	0	50116
1	0	0	0	50120
1	0	0	0	50124
1	0	0	0	50128
1	0	0	0	50132
1	0	0	0	50136
1	0	0	0	50140
1	0	0	0	50144
1	0	0	0	50148
1	0	0	0	50152
1	0	0	0	50156
1	0	0	0	50160
1	0	0	0	50164
1	0	0	0	50168
1	0	0	0	50172
1	0	0	0	50176
1	0	0	0	50180
1	0	0	0	50184
1	0	0	0	50188
1	0	0	0	50192
1	0	0	0	50196
1	0	0	0	50200
1	0	0	0	50204
1	0	0	0	50208
1	0	0	0	50212
1	0	0	0	50216
1	0	0	1	50220
1	0	0	0	50224
1	0	0	0	50228
1	0	0	0	50232
1	0	0	0	50236
1	727.01	833.95	0	50240
1	726.92	788.22	0	50244
1	724.87	742.48	0	50248
1	723.02	757.53	0	50252
1	728.84	833.46	1	50256
1	742.74	828.87	1	50260
1	743.3	816.33	1	50264
1	744.71	792.78	1	50268
1	742.32	758.45	1	50272
1	744.32	759.51	1	50276
1	747.09	747.66	1	50280
1	749.81	741.15	1	50284
1	751.03	736	1	50288
1	751.67	731.07	1	50292
1	755.04	725.78	1	50296
1	756.25	719.95	1	50300
1	756.96	719.58	1	50304
1	758.19	708.61	1	50308
1	757.74	708.67	1	50312
1	757.08	709.45	1	50316
1	755.9	707.17	1	50320
1	751.57	711.57	1	50324
1	751.41	711.85	1	50328
1	751.01	712.74	1	50332
1	753.15	713.18	1	50336
1	752.54	715.64	1	50340
1	753.01	716.04	1	50344
1	754.16	719.28	1	50348
1	752.74	722.44	1	50352
1	753.36	723.53	1	50356
1	752.14	724.92	1	50360
1	753.74	727.61	1	50364
1	754.73	727.16	1	50368
1	756.68	728.93	1	50372
1	756.92	729.68	1	50376
1	758.8	730.14	1	50380
1	757.8	728.83	1	50384
1	756.65	729.82	1	50388
1	756.26	729.75	1	50392
1	755.05	729.93	1	50396
1	754.16	729.64	1	50400
1	752.77	729.87	1	50404
1	751.8	730.88	1	50408
1	751.75	731.84	1	50412
1	751.52	733.38	1	50416
1	750.72	733.49	1	50420
1	751.01	734.36	1	50424
1	760.22	736.61	1	50428
1	785.24	736.95	1	50432
1	809.68	738.86	1	50436
1	809.67	740.39	1	50440
1	810.63	741.59	1	50444
1	819.76	741.87	1	50448
1	825.16	742.38	1	50452
1	830.89	741.2	1	50456
1	831.46	739.85	1	50460
1	832.36	738.26	1	50464
1	836.46	739.7	1	50468
1	837.47	739.1	1	50472
1	840.07	735.46	1	50476
1	840.38	734.48	1	50480
1	841.81	730.67	1	50484
1	843.15	731.38	1	50488
1	843.21	731	1	50492
1	843.53	728.91	1	50496
1	843.85	729.72	1	50500
1	843.49	730.99	1	50504
1	842.73	731.98	1	50508
1	841.4	732.96	1	50512
1	842.69	732.88	1	50516
1	842.56	734.36	1	50520
1	842.53	734.84	1	50524
1	843.02	736.17	1	50528
1	842.35	737.07	1	50532
1	840.78	737.98	1	50536
1	840.76	740.35	1	50540
1	840.64	741.15	1	50544
1	840.71	741.62	1	50548
1	841.48	741.91	1	50552
1	841.5	742.63	1	50556
1	840.23	743.62	1	50560
1	841.31	743.99	1	50564
1	842.9	743.14	1	50568
1	841.58	744.64	1	50572
1	843.11	742.58	1	50576
1	843.81	739.17	1	50580
1	844.8	737.72	1	50584
1	844.14	735.27	1	50588
1	845.07	735.4	1	50592
1	844.62	733.89	1	50596
1	845.33	733.66	1	50600
1	846.45	732.31	1	50604
1	845.82	732.53	1	50608
1	846.37	731.22	1	50612
1	846.58	729.39	1	50616
1	845.83	729.34	1	50620
1	845.07	730.96	1	50624
1	845.81	730.61	1	50628
1	846.37	731.94	1	50632
1	847.21	731.55	1	50636
1	847.88	729.99	1	50640
1	847.08	729.77	1	50644
1	846.25	730.25	1	50648
1	847.99	730.29	1	50652
1	847.81	729.9	1	50656
1	858.04	729.29	1	50660
1	894.82	729.27	1	50664
1	922.14	704.46	1	50668
1	936.97	697.8	1	50672
1	943.59	695.15	1	50676
1	958.06	685.67	1	50680
1	963.36	692.6	1	50684
1	971.73	687.22	1	50688
1	967.21	687.81	1	50692
1	974.76	688.44	1	50696
1	975.74	688.3	1	50700
1	974.73	688.07	1	50704
1	976.29	688.08	1	50708
1	979.97	688.48	1	50712
1	982.62	688.55	1	50716
1	981.73	690.16	1	50720
1	981.4	692.37	1	50724
1	982.88	691.66	1	50728
1	984.42	691.9	1	50732
1	982.19	692.05	1	50736
1	983.76	692.09	1	50740
1	986.53	691.9	1	50744
1	985.01	692.91	1	50748
1	986.83	692.11	1	50752
1	989.36	692.53	1	50756
1	991.11	691.23	1	50760
1	989.19	690.65	1	50764
1	992.77	689.22	1	50768
1	994.38	688.83	1	50772
1	991.25	688.56	1	50776
1	989.54	689.09	1	50780
1	990.74	688.75	1	50784
1	990.17	688.38	1	50788
1	989.28	687.14	1	50792
1	986.97	686.69	1	50796
1	985.92	684.59	1	50800
1	985.47	683.73	1	50804
1	985.9	684.8	1	50808
1	983.01	685.25	1	50812
1	979.95	684.72	1	50816
1	980.58	684.02	1	50820
1	984.5	684.29	1	50824
1	982.76	683.44	1	50828
1	981.61	683.81	1	50832
1	979.63	691.67	1	50836
1	981.07	683.65	1	50840
1	984.02	684.08	1	50844
1	986.56	684.32	1	50848
1	986.21	683.17	1	50852
1	985.43	683.1	1	50856
1	984.08	682.68	1	50860
1	983.28	681.21	1	50864
1	985.77	679.58	1	50868
1	990.91	681.64	1	50872
1	992.01	680.78	1	50876
1	993.72	680.68	1	50880
1	991.47	680.4	1	50884
1	990.98	681.06	1	50888
1	987.94	681.78	1	50892
1	987.79	682.47	1	50896
1	987.98	681.4	1	50900
1	992.17	680.61	1	50904
1	993.79	681.64	1	50908
1	994.44	683.09	1	50912
1	990.69	683.61	1	50916
1	989.06	685.56	1	50920
1	986.18	685.5	1	50924
1	985.42	686.55	1	50928
1	984.4	685.64	1	50932
1	984.97	687.07	1	50936
1	987.72	687.11	1	50940
1	986.83	687.09	1	50944
1	985.03	686.65	1	50948
1	981.34	688.18	1	50952
1	969.72	705.47	1	50956
1	954.44	703.84	1	50960
1	942.96	706.22	1	50964
1	930.34	710.28	1	50968
1	923.16	710.72	1	50972
1	918.79	713.25	1	50976
1	910.27	713.38	1	50980
1	906.32	716.04	1	50984
1	906.95	719.05	1	50988
1	905.76	719.21	1	50992
1	903.77	719.81	1	50996
1	899.72	721.19	1	51000
1	897.77	721.87	1	51004
1	896.61	722.46	1	51008
1	895.85	721.93	1	51012
1	895.79	723.54	1	51016
1	895.85	724.66	1	51020
1	895.35	726.7	1	51024
1	896.26	726.34	1	51028
1	895.93	726.36	1	51032
1	894.33	726.32	1	51036
1	893.5	726.44	1	51040
1	894.05	724.73	1	51044
1	894.03	725.19	1	51048
1	893.13	722.98	1	51052
1	894.41	723.7	1	51056
1	894.19	724	1	51060
1	894.15	723.11	1	51064
1	894.17	722.76	1	51068
1	895.48	723.69	1	51072
1	896.92	724.17	1	51076
1	898.07	723.58	1	51080
1	899.38	722.52	1	51084
1	900.08	723.44	1	51088
1	900.32	723.14	1	51092
1	900.59	722.79	1	51096
1	900.11	722.1	1	51100
1	899.64	720.71	1	51104
1	899.59	720.45	1	51108
1	899.92	720.51	1	51112
1	899.98	720.28	1	51116
1	900.45	719.95	1	51120
1	901.51	718.54	1	51124
1	901.38	720.12	1	51128
1	900.48	720.24	1	51132
1	899.93	721.24	1	51136
1	899.8	722.33	1	51140
1	901.09	722.96	1	51144
1	900.35	723.49	1	51148
1	903.05	724.2	1	51152
1	904.35	723.29	1	51156
1	904.28	723.5	1	51160
1	902.17	725.26	1	51164
1	899.65	726.45	1	51168
1	900.36	726.24	1	51172
1	901.09	726.52	1	51176
1	902.94	726.53	1	51180
1	901.97	727.68	1	51184
1	900.78	729.82	1	51188
1	900	730.12	1	51192
1	898.5	730.06	1	51196
1	897.72	730.22	1	51200
1	895.31	730.71	1	51204
1	890.75	721.83	1	51208
1	882.77	701.77	1	51212
1	873.59	693.19	1	51216
1	870.26	682.74	1	51220
1	869.96	636.69	1	51224
1	861.64	630.15	1	51228
1	856.27	617.08	1	51232
1	850.86	642.85	1	51236
1	849.53	636.07	1	51240
1	848.5	636.93	1	51244
1	846.26	633.26	1	51248
1	844.28	634.59	1	51252
1	842.9	632.56	1	51256
1	842.94	630.09	1	51260
1	843.47	627.21	1	51264
1	842.68	627.78	1	51268
1	843.17	628.64	1	51272
1	843.83	622.22	1	51276
1	845.83	614.91	1	51280
1	846.4	613.9	1	51284
1	845.41	612.68	1	51288
1	845.39	609.54	1	51292
1	846.68	607.76	1	51296
1	846.48	608.88	1	51300
1	848.68	622.31	1	51304
1	849.29	630.13	1	51308
1	850.18	634.15	1	51312
1	848.92	634.11	1	51316
1	849.79	632.8	1	51320
1	851.9	633.51	1	51324
1	851.5	627.75	1	51328
1	851.91	628.54	1	51332
1	852.68	632.62	1	51336
1	854.29	628.7	1	51340
1	855.43	628.01	1	51344
1	855.85	628.82	1	51348
1	855.15	628.2	1	51352
1	855.8	626.34	1	51356
1	855.13	624.16	1	51360
1	855.54	623.79	1	51364
1	854.72	624.19	1	51368
1	853.28	624.82	1	51372
1	852.63	624.66	1	51376
1	852.84	623.91	1	51380
1	852.16	622.76	1	51384
1	850.77	624.27	1	51388
1	849.7	624.47	1	51392
1	848.33	624.02	1	51396
1	847.65	623.72	1	51400
1	846.79	611.1	1	51404
1	845.5	606.12	1	51408
1	843.68	608.72	1	51412
1	842.16	607.05	1	51416
1	842.96	603.52	1	51420
1	842.98	603.72	1	51424
1	842.18	615.87	1	51428
1	841.61	618.49	1	51432
1	842.37	620.35	1	51436
1	843.39	622.15	1	51440
1	842.86	619.57	1	51444
1	842.83	625.92	1	51448
1	843.29	627.01	1	51452
1	843.95	627.26	1	51456
1	845.72	627.14	1	51460
1	846.04	628.47	1	51464
1	845.28	630.14	1	51468
1	845.45	631.52	1	51472
1	844.93	631.39	1	51476
1	844.23	629.6	1	51480
1	844.4	627.06	1	51484
1	844.54	629.8	1	51488
1	844.74	628.68	1	51492
1	844.43	628	1	51496
1	844.03	629.12	1	51500
1	843.08	630.65	1	51504
1	842	632.79	1	51508
1	842.49	634.3	1	51512
1	841.81	632.81	1	51516
1	842.05	633.12	1	51520
1	842.24	634.09	1	51524
1	841.67	634.82	1	51528
1	841.87	632.64	1	51532
1	842.3	631.86	1	51536
1	843.01	632.83	1	51540
1	841.82	637.35	1	51544
1	836.79	640.03	1	51548
1	824.19	651.33	1	51552
1	812.05	654.04	1	51556
1	800.26	674.38	1	51560
1	785.45	675.42	1	51564
1	788.19	688.29	1	51568
1	789.46	697.42	1	51572
1	789.3	703.08	1	51576
1	786.07	705.32	1	51580
1	783.79	706.53	1	51584
1	780.51	711.89	1	51588
1	778.76	714.64	1	51592
1	776.66	718.2	1	51596
1	777.13	720.09	1	51600
1	776.91	721.19	1	51604
1	777.58	722.76	1	51608
1	777.4	723.86	1	51612
1	776.65	723.78	1	51616
1	776.22	723.55	1	51620
1	775.48	723.73	1	51624
1	775.06	723.51	1	51628
1	775.17	722.18	1	51632
1	774.73	721.59	1	51636
1	775.34	720.35	1	51640
1	775.21	719.37	1	51644
1	775.62	717.65	1	51648
1	776.15	717.07	1	51652
1	777.23	716.91	1	51656
1	777.48	715.7	1	51660
1	777.17	715.2	1	51664
