trial	x	y	L Validity	time
1	638.25	219.37	1	3792
1	638.35	216.12	1	3796
1	637.39	215.63	1	3800
1	638.08	217.61	1	3804
1	638	213.37	1	3808
1	638.96	212.37	1	3812
1	637.36	213.38	1	3816
1	635.97	212.19	1	3820
1	639.5	211.11	1	3824
1	639.06	210.18	1	3828
1	640.95	207.34	1	3832
1	639.77	206.07	1	3836
1	639.17	207.19	1	3840
1	639.99	206.92	1	3844
1	639.81	204.98	1	3848
1	640.04	207.68	1	3852
1	640.13	206.61	1	3856
1	640.68	206.86	1	3860
1	641.81	206.26	1	3864
1	638.67	207.85	1	3868
1	638.06	208.07	1	3872
1	636.53	206.96	1	3876
1	637.98	209.37	1	3880
1	639	210.04	1	3884
1	638.63	212.24	1	3888
1	639.77	213.07	1	3892
1	639.71	213.21	1	3896
1	640.2	215.34	1	3900
1	641.41	211.05	1	3904
1	641.85	213.79	1	3908
1	643.76	212.24	1	3912
1	643.51	212.84	1	3916
1	645.3	212.28	1	3920
1	648.05	210.76	1	3924
1	645.56	211.21	1	3928
1	649.85	207.77	1	3932
1	644.86	205.52	1	3936
1	650.69	203.53	1	3940
1	646.79	203.08	1	3944
1	651.03	203.72	1	3948
1	645.44	203.36	1	3952
1	651.69	202.32	1	3956
1	645.08	204.56	1	3960
1	653.53	204.81	1	3964
1	642.25	205.64	1	3968
1	650.68	205.64	1	3972
1	644.44	207.92	1	3976
1	646.31	210.14	1	3980
1	649.38	211.38	1	3984
1	645.73	214.59	1	3988
1	642.9	213.47	1	3992
1	645.44	214.27	1	3996
1	643.5	211.6	1	4000
1	643.81	215.89	1	4004
1	643.45	219.07	1	4008
1	644.97	218.39	1	4012
1	641.99	219.29	1	4016
1	643.31	219.73	1	4020
1	643.66	217.36	1	4024
1	643.63	218.21	1	4028
1	642.16	219.7	1	4032
1	645	217.38	1	4036
1	644.64	217.42	1	4040
1	644.93	216.67	1	4044
1	645.3	218.6	1	4048
1	643.18	216.7	1	4052
1	644.51	214.96	1	4056
1	646.43	211.61	1	4060
1	647.59	212.86	1	4064
1	649.18	213.64	1	4068
1	649.89	212.59	1	4072
1	652.82	208.32	1	4076
1	652.18	209.47	1	4080
1	651.12	208.96	1	4084
1	649.27	210.31	1	4088
1	649.97	206.6	1	4092
1	652.87	207.88	1	4096
1	654.68	211.45	1	4100
1	654.32	212.8	1	4104
1	655.72	208.02	1	4108
1	653.13	204	1	4112
1	650.61	202	1	4116
1	650.42	204.12	1	4120
1	647.7	201.81	1	4124
1	642.78	200.7	1	4128
1	637.72	202.63	1	4132
1	637.92	202.21	1	4136
1	635.47	199.01	1	4140
1	631.44	197.13	1	4144
1	630.41	198.1	1	4148
1	626.6	197.74	1	4152
1	626.11	197.32	1	4156
1	626.09	200.23	1	4160
1	625.25	201.29	1	4164
1	625.4	200.29	1	4168
1	625.95	199.51	1	4172
1	626.46	197.95	1	4176
1	627.45	197.66	1	4180
1	627.9	198.47	1	4184
1	628.94	197.78	1	4188
1	628.97	195.02	1	4192
1	629.69	193.3	1	4196
1	629.26	193.53	1	4200
1	629.41	191.7	1	4204
1	630.57	188.96	1	4208
1	630.01	187.87	1	4212
1	629.62	187.98	1	4216
1	629.45	185.96	1	4220
1	629.78	184	1	4224
1	631.39	183.14	1	4228
1	631.27	185.13	1	4232
1	630.25	183.6	1	4236
1	630.92	182.18	1	4240
1	631.9	182.01	1	4244
1	632.34	182.29	1	4248
1	631.3	182.75	1	4252
1	633.15	180.29	1	4256
1	632.1	180.83	1	4260
1	632.38	181.61	1	4264
1	632.49	180.45	1	4268
1	631.87	183.1	1	4272
1	630.52	180.89	1	4276
1	630.32	178.02	1	4280
1	628.89	176.78	1	4284
1	626.81	178.93	1	4288
1	625.67	182.09	1	4292
1	625.27	180.76	1	4296
1	624.69	181.09	1	4300
1	624.88	180.63	1	4304
1	626.68	180.67	1	4308
1	631.11	182.18	1	4312
1	651.12	182.51	1	4316
1	668.41	184.32	1	4320
1	675.65	185.98	1	4324
1	0	0	0	4328
1	669.58	189.52	1	4332
1	675.23	190.39	1	4336
1	682.58	190.56	1	4340
1	694.55	190.76	1	4344
1	693.34	195.93	1	4348
1	697.13	200.79	1	4352
1	698.07	205.33	1	4356
1	699.62	205.08	1	4360
1	701.3	204.22	1	4364
1	702.97	202.31	1	4368
1	703.91	209.29	1	4372
1	705.7	212.09	1	4376
1	707.05	212.41	1	4380
1	708.53	209.85	1	4384
1	707.51	209.44	1	4388
1	707.36	212.81	1	4392
1	706.73	213.17	1	4396
1	707.87	208.28	1	4400
1	707.35	207.41	1	4404
1	708.35	209.7	1	4408
1	706.72	211.55	1	4412
1	706.29	210.08	1	4416
1	704.95	211.81	1	4420
1	704.55	210.71	1	4424
1	705.11	209.87	1	4428
1	703.86	209.77	1	4432
1	703.57	209.58	1	4436
1	704.17	208.43	1	4440
1	703.77	207.46	1	4444
1	703.37	207.83	1	4448
1	704.05	207.57	1	4452
1	704.32	209.06	1	4456
1	702.54	208.06	1	4460
1	704.82	206.21	1	4464
1	705.37	207.36	1	4468
1	703.37	206.4	1	4472
1	704.62	205.11	1	4476
1	705.74	206.35	1	4480
1	703.77	206.71	1	4484
1	703.58	205.88	1	4488
1	704.8	205.71	1	4492
1	704.31	206.36	1	4496
1	703.44	204.09	1	4500
1	704.12	209.81	1	4504
1	702.76	210.23	1	4508
1	702.1	205.64	1	4512
1	702.43	209.44	1	4516
1	702.8	212.41	1	4520
1	703.59	214.43	1	4524
1	702.84	211.34	1	4528
1	701.89	216.52	1	4532
1	703.84	217.91	1	4536
1	705.65	213.96	1	4540
1	703.78	213.18	1	4544
1	704.39	215.73	1	4548
1	705.42	211.44	1	4552
1	707.02	214.51	1	4556
1	707.71	212.57	1	4560
1	705.8	207.21	1	4564
1	706.1	208.77	1	4568
1	706.24	207.52	1	4572
1	708.62	206.25	1	4576
1	707.17	208.65	1	4580
1	707.26	203.41	1	4584
1	707.71	209.98	1	4588
1	708.13	205.23	1	4592
1	707.45	204.09	1	4596
1	707.7	206.22	1	4600
1	706.39	200.19	1	4604
1	706.67	209.15	1	4608
1	706.38	206.77	1	4612
1	706.96	204.57	1	4616
1	706.11	205.77	1	4620
1	706.19	202.07	1	4624
1	705.67	199.97	1	4628
1	705.2	197.01	1	4632
1	704.64	198.67	1	4636
1	704.56	190.41	1	4640
1	704.27	189.29	1	4644
1	705.38	187.19	1	4648
1	704.4	187.17	1	4652
1	704	185.04	1	4656
1	703.44	179.87	1	4660
1	703.44	180.77	1	4664
1	704	180.44	1	4668
1	705.94	181.9	1	4672
1	708.41	183.94	1	4676
1	710.03	184.71	1	4680
1	709.6	187.7	1	4684
1	710.25	188.98	1	4688
1	710.44	193.05	1	4692
1	710.72	192.78	1	4696
1	710.1	195.21	1	4700
1	709.92	195.61	1	4704
1	709.85	193.79	1	4708
1	708.9	194.29	1	4712
1	706.99	191.45	1	4716
1	704.39	189.03	1	4720
1	704.33	190.45	1	4724
1	703.88	189.51	1	4728
1	704.31	190.87	1	4732
1	704.12	192.98	1	4736
1	705.21	193.05	1	4740
1	705.14	194.74	1	4744
1	705.64	196.26	1	4748
1	707.64	198.88	1	4752
1	708.55	202.09	1	4756
1	709.73	203.86	1	4760
1	711.84	204.99	1	4764
1	713.36	207.06	1	4768
1	714.91	208	1	4772
1	715.89	208.27	1	4776
1	716.11	207.2	1	4780
1	716.9	207.65	1	4784
1	717.63	207.67	1	4788
1	718.91	207.82	1	4792
1	718.61	207.72	1	4796
1	718.75	207.05	1	4800
1	719.21	207.52	1	4804
1	718.71	208.02	1	4808
1	718.99	208.77	1	4812
1	717.79	209.82	1	4816
1	716.34	210.93	1	4820
1	715.21	212.2	1	4824
1	713.06	213.28	1	4828
1	711.54	213.53	1	4832
1	710.16	213.73	1	4836
1	708.2	212.79	1	4840
1	708.59	216.26	1	4844
1	707.29	215.63	1	4848
1	705.77	214.82	1	4852
1	705.79	215.81	1	4856
1	706.11	214.56	1	4860
1	706.99	213.58	1	4864
1	707.49	213.56	1	4868
1	708.01	212.91	1	4872
1	708.83	211.41	1	4876
1	709.35	210.9	1	4880
1	707.11	210.76	1	4884
1	700.6	210.75	1	4888
1	696	208.04	1	4892
1	689.77	208.26	1	4896
1	676.01	209.27	1	4900
1	667.12	211.29	1	4904
1	664.73	211.51	1	4908
1	659.21	212.63	1	4912
1	659.67	213.05	1	4916
1	657.78	214.29	1	4920
1	657.87	216.42	1	4924
1	655.46	217.9	1	4928
1	652.96	217.96	1	4932
1	649.91	220.01	1	4936
1	648.14	219.52	1	4940
1	648.63	219.59	1	4944
1	651.2	218.98	1	4948
1	650.72	219.38	1	4952
1	651.82	220.12	1	4956
1	651.55	221.25	1	4960
1	652.13	222.12	1	4964
1	650.67	220.79	1	4968
1	648.86	218.22	1	4972
1	648.33	215.89	1	4976
1	649.91	215.24	1	4980
1	650.68	216.48	1	4984
1	650.59	216.48	1	4988
1	650.11	217.74	1	4992
1	649.66	216.88	1	4996
1	649.7	216.23	1	5000
1	649.88	214.93	1	5004
1	648.87	215.17	1	5008
1	648.59	216.29	1	5012
1	649.48	218.15	1	5016
1	649.95	218.66	1	5020
1	649.58	219.56	1	5024
1	651.39	220.54	1	5028
1	651.48	219.5	1	5032
1	650.57	218.82	1	5036
1	651.49	217.31	1	5040
1	652.74	217.27	1	5044
1	652.86	217.75	1	5048
1	650.84	217.06	1	5052
1	649.63	215.45	1	5056
1	651.2	214.45	1	5060
1	652.98	215.25	1	5064
1	650.82	214.07	1	5068
1	649.78	213.44	1	5072
1	649.56	213.37	1	5076
1	651.62	211.5	1	5080
1	650.15	210.55	1	5084
1	648.81	212.13	1	5088
1	649.29	211.41	1	5092
1	650.7	211.01	1	5096
1	651.34	216.28	1	5100
1	649.66	217.48	1	5104
1	648.87	215.42	1	5108
1	650.53	217.38	1	5112
1	649.6	219.84	1	5116
1	649.33	219.68	1	5120
1	650.21	218.85	1	5124
1	658.99	218.93	1	5128
1	677.02	213.97	1	5132
1	689.16	207.17	1	5136
1	707.27	202.95	1	5140
1	713.05	193.78	1	5144
1	724.74	190.94	1	5148
1	720.48	181.32	1	5152
1	730.66	176.68	1	5156
1	735.5	172.77	1	5160
1	736.7	170.51	1	5164
1	737.95	167.78	1	5168
1	741.13	167.02	1	5172
1	742.37	166.52	1	5176
1	743.94	166.3	1	5180
1	746.36	165.31	1	5184
1	746.59	164.73	1	5188
1	746.47	163.42	1	5192
1	748.07	163.42	1	5196
1	748.32	163.02	1	5200
1	747.56	162.66	1	5204
1	747.38	162.64	1	5208
1	746.77	163.78	1	5212
1	748.22	163.12	1	5216
1	747.59	161.02	1	5220
1	747.4	160.69	1	5224
1	746.43	159.33	1	5228
1	745.98	159.78	1	5232
1	745.08	159.07	1	5236
1	745.39	159.19	1	5240
1	745.74	161.67	1	5244
1	744.64	162.85	1	5248
1	744.03	164.04	1	5252
1	744.98	164.53	1	5256
1	743.84	163.68	1	5260
1	744.85	164.57	1	5264
1	745.82	165.83	1	5268
1	745.22	168.02	1	5272
1	744.85	168.97	1	5276
1	745.05	169.87	1	5280
1	744.71	168.99	1	5284
1	744.15	166.42	1	5288
1	744.44	164.22	1	5292
1	745.34	161.77	1	5296
1	745.77	161.48	1	5300
1	745.84	162.47	1	5304
1	746.02	164.04	1	5308
1	745.58	164.39	1	5312
1	745.85	164.1	1	5316
1	746.03	163.89	1	5320
1	746.01	164.28	1	5324
1	745.71	166.59	1	5328
1	745.45	168.02	1	5332
1	744.76	169.9	1	5336
1	744.44	172.25	1	5340
1	743.58	174.54	1	5344
1	743.45	178.23	1	5348
1	741.61	181.43	1	5352
1	740.76	185.3	1	5356
1	740.31	188.97	1	5360
1	739.37	193.31	1	5364
1	738.86	194.54	1	5368
1	738.24	198.88	1	5372
1	737.93	198.94	1	5376
1	737.72	200.7	1	5380
1	736.83	202.06	1	5384
1	735.68	202.48	1	5388
1	735.12	201.1	1	5392
1	735.02	200.78	1	5396
1	734.3	197.25	1	5400
1	732.92	198.56	1	5404
1	733.42	196.54	1	5408
1	732.81	194.21	1	5412
1	732.09	194.55	1	5416
1	731.39	194.61	1	5420
1	731.37	195.39	1	5424
1	731.21	195.87	1	5428
1	731.87	197.29	1	5432
1	731.89	199.62	1	5436
1	732.32	201.38	1	5440
1	732.44	204.06	1	5444
1	733.52	204.69	1	5448
1	733.34	205.71	1	5452
1	732.98	207.73	1	5456
1	733.36	208.99	1	5460
1	733.46	208.72	1	5464
1	733.88	209.09	1	5468
1	734.71	209.38	1	5472
1	734.83	209.45	1	5476
1	735.05	207.66	1	5480
1	734.6	206.96	1	5484
1	735.57	206.11	1	5488
1	736.26	204.61	1	5492
1	736.36	203.73	1	5496
1	735.22	202.85	1	5500
1	725.78	202.76	1	5504
1	709.31	204.36	1	5508
1	698.87	206.42	1	5512
1	688.22	207.33	1	5516
1	676.01	207.94	1	5520
1	672.14	210.88	1	5524
1	665.92	211.73	1	5528
1	666.18	213.53	1	5532
1	661.39	214.34	1	5536
1	658.4	215.55	1	5540
1	654.86	216.29	1	5544
1	653.3	216.45	1	5548
1	651.56	216.06	1	5552
1	649.97	214.94	1	5556
1	648.33	216.09	1	5560
1	648.13	215.82	1	5564
1	647.53	214.62	1	5568
1	647.38	215.33	1	5572
1	647.44	213.85	1	5576
1	647.09	214.35	1	5580
1	646.88	214	1	5584
1	647.18	212.52	1	5588
1	647.42	212.66	1	5592
1	648.14	212.04	1	5596
1	647.57	211.24	1	5600
1	647.52	209.5	1	5604
1	648.72	209.48	1	5608
1	650.52	209.97	1	5612
1	651.61	209.01	1	5616
1	650.92	209.49	1	5620
1	651.87	211.44	1	5624
1	652.64	212.5	1	5628
1	653	213.46	1	5632
1	652.06	213.02	1	5636
1	652.38	213.98	1	5640
1	653.47	212.6	1	5644
1	654.15	212.29	1	5648
1	654.23	212.94	1	5652
1	652.97	212.86	1	5656
1	651.96	213.34	1	5660
1	651.43	212.59	1	5664
1	651.09	211.84	1	5668
1	649.77	211.49	1	5672
1	650.9	208.27	1	5676
1	651.6	206.27	1	5680
1	651.25	203.17	1	5684
1	649.36	205.29	1	5688
1	650.03	205.94	1	5692
1	650.09	206.86	1	5696
1	651.12	206.21	1	5700
1	652.49	204.51	1	5704
1	652.78	204.51	1	5708
1	652.47	204.62	1	5712
1	654.08	202.5	1	5716
1	652.53	201.54	1	5720
1	651.06	202.77	1	5724
1	652.32	203.29	1	5728
1	653.21	204.27	1	5732
1	653.66	204.25	1	5736
1	654.16	203.88	1	5740
1	651.75	201.91	1	5744
1	651.86	203.38	1	5748
1	651.88	204.91	1	5752
1	652.77	204.84	1	5756
1	653.97	205.02	1	5760
1	653.94	206.95	1	5764
1	654.36	208.06	1	5768
1	653.28	208.13	1	5772
1	653.34	207.75	1	5776
1	653.4	208.29	1	5780
1	653.47	208.39	1	5784
1	653.19	209.45	1	5788
1	652.57	209.77	1	5792
1	651.85	208.11	1	5796
1	650.86	207.15	1	5800
1	650.3	205.76	1	5804
1	650.3	205.14	1	5808
1	651.65	203.57	1	5812
1	651.88	203.26	1	5816
1	652.31	202.95	1	5820
1	651.54	202.61	1	5824
1	650.63	203.47	1	5828
1	653.37	202.64	1	5832
1	656.6	203.73	1	5836
1	659.55	204.1	1	5840
1	667.65	202.86	1	5844
1	675.13	203.09	1	5848
1	679.92	201.4	1	5852
1	687.82	202.11	1	5856
1	690.9	201.83	1	5860
1	694.23	199.33	1	5864
1	698.14	197.8	1	5868
1	699.32	195.91	1	5872
1	700.99	195.37	1	5876
1	702.88	194.4	1	5880
1	703.61	195.01	1	5884
1	703.49	194.75	1	5888
1	702.69	193.79	1	5892
1	703.38	193.96	1	5896
1	702.65	192.46	1	5900
1	702.5	192.22	1	5904
1	702.63	192.64	1	5908
1	702.5	189.78	1	5912
1	703.27	191	1	5916
1	704.47	193.81	1	5920
1	705.48	197.25	1	5924
1	707.95	197.88	1	5928
1	708.14	198.86	1	5932
1	709.32	198.89	1	5936
1	710	198.48	1	5940
1	710.34	199.43	1	5944
1	710.8	198.36	1	5948
1	711.96	200.92	1	5952
1	711.89	203.95	1	5956
1	711.77	205.66	1	5960
1	710.45	205.6	1	5964
1	709.52	204.05	1	5968
1	707.02	202.33	1	5972
1	705.97	199.98	1	5976
1	705.53	199.09	1	5980
1	705.17	198.95	1	5984
1	704.78	199.39	1	5988
1	704.62	200.83	1	5992
1	705.37	201.87	1	5996
1	704.82	200.48	1	6000
1	704.24	198.7	1	6004
1	704.43	197.01	1	6008
1	705.75	195.58	1	6012
1	707.4	193.69	1	6016
1	708.96	191.37	1	6020
1	710.63	191.23	1	6024
1	710.52	190.44	1	6028
1	710.17	189.15	1	6032
1	710.89	187.93	1	6036
1	710.11	187.12	1	6040
1	710.84	186.36	1	6044
1	711.09	185.96	1	6048
1	711.57	185.65	1	6052
1	710.98	187.14	1	6056
1	710.75	187.81	1	6060
1	710.06	188.73	1	6064
1	710.36	189.2	1	6068
1	710.07	190.48	1	6072
1	710	190.06	1	6076
1	710.25	188.91	1	6080
1	709.17	188.74	1	6084
1	708.87	187.81	1	6088
1	709.62	185.02	1	6092
1	708.78	186.78	1	6096
1	708.9	185.36	1	6100
1	709.05	184.34	1	6104
1	707.85	184.11	1	6108
1	707.94	184.83	1	6112
1	708.64	184.08	1	6116
1	708.2	186.08	1	6120
1	708.54	188.14	1	6124
1	709.59	189.13	1	6128
1	709.31	190.92	1	6132
1	709.01	191.96	1	6136
1	710.74	192.45	1	6140
1	713.49	192.4	1	6144
1	717.19	192.66	1	6148
1	717.94	191.33	1	6152
1	721.11	190.72	1	6156
1	725.36	190.79	1	6160
1	727.27	189.34	1	6164
1	727.55	187.95	1	6168
1	730.78	189.17	1	6172
1	733.37	188.49	1	6176
1	736.47	187.8	1	6180
1	738.02	187.21	1	6184
1	739.85	187.19	1	6188
1	740.65	186.16	1	6192
1	740.44	187.92	1	6196
1	741.03	188.9	1	6200
1	740.95	189.53	1	6204
1	742.17	189.14	1	6208
1	742.21	189.33	1	6212
1	742.59	189.83	1	6216
1	744.53	190.13	1	6220
1	744.2	191.69	1	6224
1	743.76	191.69	1	6228
1	742.9	190.91	1	6232
1	742.91	192.5	1	6236
1	744.07	192.63	1	6240
1	743.1	191.93	1	6244
1	743.16	191.22	1	6248
1	741.58	191.08	1	6252
1	742.1	190.82	1	6256
1	742.32	190.18	1	6260
1	742.19	191.36	1	6264
1	742.23	192	1	6268
1	741.66	191.04	1	6272
1	741.11	191.18	1	6276
1	741.14	188.32	1	6280
1	740.33	185.73	1	6284
1	738.94	188.97	1	6288
1	732.9	190.95	1	6292
1	720.58	191.08	1	6296
1	711.01	191.19	1	6300
1	700.69	190.11	1	6304
1	693.63	187.58	1	6308
1	684.64	186.56	1	6312
1	682.29	188.73	1	6316
1	681.44	186.01	1	6320
1	676.55	186.31	1	6324
1	675.15	183.3	1	6328
1	672.19	182.82	1	6332
1	669.89	181.97	1	6336
1	669.48	181.23	1	6340
1	669.29	181.11	1	6344
1	668.99	180.96	1	6348
1	668.49	180.75	1	6352
1	668.33	180.63	1	6356
1	668.53	180.76	1	6360
1	667.85	182.03	1	6364
1	668.53	182.74	1	6368
1	668.28	181.82	1	6372
1	668.65	180.46	1	6376
1	668.48	179.78	1	6380
1	668.27	181.14	1	6384
1	668.45	181.08	1	6388
1	668.49	181.91	1	6392
1	667.99	179.67	1	6396
1	667.84	176.66	1	6400
1	667	178.08	1	6404
1	669.04	178.49	1	6408
1	668.98	180.39	1	6412
1	669.58	182.81	1	6416
1	668.9	184.88	1	6420
1	668.79	186.22	1	6424
1	668.94	186.96	1	6428
1	668.7	185.84	1	6432
1	668.61	183.06	1	6436
1	667.94	186.39	1	6440
1	667.87	186	1	6444
1	669.78	186.38	1	6448
1	669	187.39	1	6452
1	668.81	187.72	1	6456
1	668.54	187.46	1	6460
1	667.51	187.01	1	6464
1	668.39	185.34	1	6468
1	668.49	182.76	1	6472
1	667.75	180.85	1	6476
1	667.17	178.1	1	6480
1	667.84	176.04	1	6484
1	669	180.24	1	6488
1	669.24	181.54	1	6492
1	669.21	181.39	1	6496
1	669.31	179.82	1	6500
1	669.73	179.65	1	6504
1	670.74	179.1	1	6508
1	671.8	178.46	1	6512
1	672.14	179.68	1	6516
1	672.17	181.41	1	6520
1	672.56	183.07	1	6524
1	673.5	184.47	1	6528
1	672.19	185.34	1	6532
1	670.79	184.41	1	6536
1	673	184.29	1	6540
1	672.79	183.91	1	6544
1	672.36	185.73	1	6548
1	672.09	187.31	1	6552
1	671.71	187.55	1	6556
1	670.75	188.77	1	6560
1	670.06	189.06	1	6564
1	670.71	189.81	1	6568
1	671.63	189.2	1	6572
1	672.53	187.25	1	6576
1	674.03	187.35	1	6580
1	674.15	188.77	1	6584
1	675.19	189.27	1	6588
1	675.6	188.23	1	6592
1	675.77	187.54	1	6596
1	674.15	188.49	1	6600
1	674.29	188.38	1	6604
1	675.66	188.37	1	6608
1	676.31	187.33	1	6612
1	677.97	185.64	1	6616
1	678.88	185.47	1	6620
1	679.36	185.32	1	6624
1	679.11	184.24	1	6628
1	677.65	184.08	1	6632
1	675.93	183.81	1	6636
1	674.55	185.35	1	6640
1	681.1	184.38	1	6644
1	688.07	184.33	1	6648
1	702.9	184.29	1	6652
1	715.13	184.84	1	6656
1	723.24	184.86	1	6660
1	734.24	185.87	1	6664
1	741.92	188.51	1	6668
1	745.55	190.6	1	6672
1	747.96	192.3	1	6676
1	753.02	193.86	1	6680
1	754.47	193.75	1	6684
1	755.04	194.41	1	6688
1	756.95	194.77	1	6692
1	758.08	195.96	1	6696
1	759.23	197.28	1	6700
1	759.96	198.2	1	6704
1	760.16	197.44	1	6708
1	759.97	196.4	1	6712
1	759.62	195.08	1	6716
1	759.35	192.62	1	6720
1	758.61	190.73	1	6724
1	758.56	188.34	1	6728
1	758.64	188.86	1	6732
1	758.88	189.32	1	6736
1	758.48	189.93	1	6740
1	757.25	191.25	1	6744
1	756.7	193.31	1	6748
1	757.13	194.93	1	6752
1	756.93	194.4	1	6756
1	756	194.29	1	6760
1	757.36	193.72	1	6764
1	758.72	195.29	1	6768
1	758.65	195.07	1	6772
1	758.27	195.75	1	6776
1	757.5	196.67	1	6780
1	756.35	198.74	1	6784
1	755.78	198.41	1	6788
1	756.4	197.9	1	6792
1	757.12	195.97	1	6796
1	757.92	194.89	1	6800
1	758.81	194.94	1	6804
1	757.67	195.49	1	6808
1	755.56	196.35	1	6812
1	753.59	198.26	1	6816
1	754.39	198.84	1	6820
1	755.89	198.22	1	6824
1	757.26	197.95	1	6828
1	758.08	197.56	1	6832
1	757.67	197	1	6836
1	755.55	198	1	6840
1	754.46	199.79	1	6844
1	754.53	199.55	1	6848
1	755.83	199.54	1	6852
1	756.86	200.06	1	6856
1	757.64	199.19	1	6860
1	756.06	199.61	1	6864
1	755.26	200.15	1	6868
1	756.33	199.69	1	6872
1	756.62	200.01	1	6876
1	757.78	200.24	1	6880
1	759.01	199.88	1	6884
1	758.68	200.16	1	6888
1	757.07	201.3	1	6892
1	758.14	201.83	1	6896
1	758.44	201.36	1	6900
1	759.54	201.13	1	6904
1	760.25	199.78	1	6908
1	759.54	199.5	1	6912
1	758.6	200.01	1	6916
1	757.67	199.64	1	6920
1	757.26	199.22	1	6924
1	758.5	198.66	1	6928
1	760.03	196.5	1	6932
1	761.58	195.45	1	6936
1	761.07	194.95	1	6940
1	760.51	194.96	1	6944
1	759.75	195.34	1	6948
1	760.34	196.11	1	6952
1	762.49	195.34	1	6956
1	763.76	194.33	1	6960
1	763.31	192.96	1	6964
1	761.31	192.01	1	6968
1	761.6	191.1	1	6972
1	760.81	190.81	1	6976
1	759.15	191.37	1	6980
1	758.88	190.5	1	6984
1	758.57	192.72	1	6988
1	757.79	192.49	1	6992
1	758.67	192.93	1	6996
1	755.92	193.17	1	7000
1	756.79	192.22	1	7004
1	757.29	192.57	1	7008
1	756.27	192.64	1	7012
1	756.73	195.04	1	7016
1	756.38	196.42	1	7020
1	756.15	197.4	1	7024
1	755.63	196.28	1	7028
1	757.27	194.81	1	7032
1	756.51	192.45	1	7036
1	756.68	195.28	1	7040
1	757.32	195.08	1	7044
1	756.02	197.52	1	7048
1	756.27	196.44	1	7052
1	757.67	194.53	1	7056
1	757.28	190.43	1	7060
1	758.79	192.89	1	7064
1	757.78	194.06	1	7068
1	760.32	193.21	1	7072
1	757.79	192.95	1	7076
1	758.74	191.46	1	7080
1	758.68	190.78	1	7084
1	757.14	190.47	1	7088
1	758.76	190.85	1	7092
1	758.18	192.54	1	7096
1	758.43	192.14	1	7100
1	764.19	193.65	1	7104
1	774.03	192.7	1	7108
1	789.95	190.16	1	7112
1	795.23	191.02	1	7116
1	803.12	190.68	1	7120
1	808.45	190.13	1	7124
1	813.6	191.51	1	7128
1	818.83	192.87	1	7132
1	822.36	194.24	1	7136
1	827.02	195.02	1	7140
1	826.78	194.74	1	7144
1	829.28	193.91	1	7148
1	833.74	193.67	1	7152
1	836.44	192.59	1	7156
1	836.61	191.56	1	7160
1	836.31	192.71	1	7164
1	836.73	193.16	1	7168
1	838.02	192.84	1	7172
1	838.8	192.92	1	7176
1	839.73	190.99	1	7180
1	839.4	189.18	1	7184
1	838.23	187.98	1	7188
1	837.31	186.94	1	7192
1	836.43	186.39	1	7196
1	835.66	186.53	1	7200
1	835.41	187.76	1	7204
1	835.58	188.31	1	7208
1	835.89	187.66	1	7212
1	835.59	187.7	1	7216
1	835.54	186.56	1	7220
1	835.65	186.3	1	7224
1	836.1	187.21	1	7228
1	837.32	188.46	1	7232
1	838.34	189.91	1	7236
1	839.09	193.29	1	7240
1	839.23	194.7	1	7244
1	839.79	197.73	1	7248
1	840.01	198.79	1	7252
1	840.62	200.9	1	7256
1	840.36	201.72	1	7260
1	840.3	202.72	1	7264
1	839.81	203.43	1	7268
1	839.07	203.56	1	7272
1	838.74	203.93	1	7276
1	838.62	203.28	1	7280
1	838.28	202.03	1	7284
1	838.07	202.25	1	7288
1	837.59	202.29	1	7292
1	836.99	201.89	1	7296
1	835.6	201.99	1	7300
1	834.55	201.88	1	7304
1	833.85	201.25	1	7308
1	833.28	200.74	1	7312
1	832.14	200.67	1	7316
1	831.69	201.01	1	7320
1	830.85	200.63	1	7324
1	830.54	200.49	1	7328
1	830.6	198.82	1	7332
1	830.75	197.93	1	7336
1	830.39	195.36	1	7340
1	830.59	193.51	1	7344
1	830.43	190.93	1	7348
1	829.75	190.3	1	7352
1	829.3	190.14	1	7356
1	829.26	189.62	1	7360
1	827.87	188.84	1	7364
1	827.44	188.73	1	7368
1	826.11	187.43	1	7372
1	824.81	188.26	1	7376
1	823.26	188.46	1	7380
1	823.21	189.38	1	7384
1	822.1	189.9	1	7388
1	821.87	191.12	1	7392
1	821.97	191.5	1	7396
1	821.66	191.34	1	7400
1	821.68	192.02	1	7404
1	821.91	190.87	1	7408
1	821.99	191.08	1	7412
1	822.3	191.59	1	7416
1	822.57	191.36	1	7420
1	822.92	190.4	1	7424
1	822.64	189.46	1	7428
1	823.27	189.29	1	7432
1	823.13	189.2	1	7436
1	822.94	188.39	1	7440
1	822.82	188.59	1	7444
1	822.68	187.13	1	7448
1	822.47	187.38	1	7452
1	822.05	185.58	1	7456
1	821.71	184.83	1	7460
1	821.64	184.56	1	7464
1	821.54	184.44	1	7468
1	821.86	183.79	1	7472
1	821.76	183.46	1	7476
1	822.11	182.78	1	7480
1	822.6	183.22	1	7484
1	822.91	183.95	1	7488
1	823.09	185.82	1	7492
1	823.84	185.2	1	7496
1	824.5	186.85	1	7500
1	825.57	188.44	1	7504
1	826.44	190.99	1	7508
1	827.28	193.62	1	7512
1	828.26	195.44	1	7516
1	829.81	196.83	1	7520
1	831.08	199	1	7524
1	831.71	200.31	1	7528
1	832.73	200.31	1	7532
