trial	x	y	L Validity	time
1	743.47	195.86	1	3808
1	742.29	196.02	1	3812
1	742.2	196.85	1	3816
1	741.32	197.73	1	3820
1	740.37	198.93	1	3824
1	739.63	199.62	1	3828
1	740.53	200.26	1	3832
1	741.2	200.78	1	3836
1	740.94	201.05	1	3840
1	740.05	200.33	1	3844
1	740.23	200.66	1	3848
1	741.63	200.89	1	3852
1	742.53	201.19	1	3856
1	742.04	202.16	1	3860
1	742.81	202.71	1	3864
1	744.08	201.78	1	3868
1	744.21	202.87	1	3872
1	743.71	201.94	1	3876
1	742.86	202.03	1	3880
1	743.6	201.48	1	3884
1	743.51	200.69	1	3888
1	743.99	200.99	1	3892
1	743.54	201.89	1	3896
1	744.17	201.43	1	3900
1	744.84	200.66	1	3904
1	744.67	201.07	1	3908
1	743.91	200.99	1	3912
1	744.88	199.48	1	3916
1	745.86	199.76	1	3920
1	745.18	200.99	1	3924
1	745.17	199.76	1	3928
1	743.76	200.54	1	3932
1	743.04	200.77	1	3936
1	743.45	199.86	1	3940
1	742.46	198.29	1	3944
1	742.4	199.07	1	3948
1	742.58	197.93	1	3952
1	743.18	195.19	1	3956
1	742.29	195.57	1	3960
1	742.35	195.48	1	3964
1	742.64	196.2	1	3968
1	743.59	193.83	1	3972
1	744.83	193.69	1	3976
1	745.57	194.39	1	3980
1	745.26	194.81	1	3984
1	747.09	195.4	1	3988
1	747.69	196.05	1	3992
1	747.44	195.59	1	3996
1	748.71	196.31	1	4000
1	749.34	195.55	1	4004
1	749.82	196.7	1	4008
1	750.62	196.39	1	4012
1	749.81	196.79	1	4016
1	749.8	197.48	1	4020
1	748.41	198.16	1	4024
1	747.94	199.07	1	4028
1	747.82	198.65	1	4032
1	748.04	197.76	1	4036
1	748.25	199.2	1	4040
1	747.87	199.54	1	4044
1	749.95	201.07	1	4048
1	780.82	202.04	1	4052
1	874.14	205.04	1	4056
1	920.6	206.93	1	4060
1	933.3	209.57	1	4064
1	933.4	210.8	1	4068
1	920.73	212.15	1	4072
1	909.16	215.13	1	4076
1	916.98	217.11	1	4080
1	916.53	218.09	1	4084
1	918.93	219.51	1	4088
1	922	221.37	1	4092
1	923.9	222.83	1	4096
1	921.99	223.13	1	4100
1	922.22	225.24	1	4104
1	920.57	224.89	1	4108
1	921.23	224.81	1	4112
1	922.66	225.26	1	4116
1	924.72	224.17	1	4120
1	925.7	224.2	1	4124
1	926.5	224.79	1	4128
1	926.91	226.03	1	4132
1	927.76	225.66	1	4136
1	928.73	225.55	1	4140
1	930.7	225.1	1	4144
1	931.33	224.86	1	4148
1	931.08	224.83	1	4152
1	930.74	225.77	1	4156
1	930.63	226.36	1	4160
1	928.98	226.45	1	4164
1	929.16	226.48	1	4168
1	929.86	226.57	1	4172
1	929.95	226.05	1	4176
1	928.76	225.94	1	4180
1	929.73	225.96	1	4184
1	928.24	225.58	1	4188
1	929.16	224.68	1	4192
1	929.31	225.07	1	4196
1	929.23	225.17	1	4200
1	930.22	224.12	1	4204
1	931.35	224.21	1	4208
1	931.3	223.36	1	4212
1	931.38	222.68	1	4216
1	932.19	221.06	1	4220
1	931.99	219.69	1	4224
1	931.77	218.7	1	4228
1	932.05	217.79	1	4232
1	932.27	216.89	1	4236
1	931.96	215.45	1	4240
1	931.52	213.92	1	4244
1	931.77	213.89	1	4248
1	930.94	213.52	1	4252
1	928.97	213.83	1	4256
1	906.95	216.28	1	4260
1	826.4	219.09	1	4264
1	758.65	225.87	1	4268
1	767.19	230.69	1	4272
1	770.09	236.45	1	4276
1	781.88	242.33	1	4280
1	788.21	247.59	1	4284
1	781.62	252.22	1	4288
1	780.31	256.61	1	4292
1	779.92	260.42	1	4296
1	776.95	262.11	1	4300
1	776.72	266.5	1	4304
1	774.4	266.73	1	4308
1	774.59	268.57	1	4312
1	776.45	268.21	1	4316
1	775.83	268.37	1	4320
1	774.32	267.47	1	4324
1	772.64	264.67	1	4328
1	772.56	263.4	1	4332
1	771.7	262.75	1	4336
1	771.85	262.14	1	4340
1	772.63	262.16	1	4344
1	771.94	261.78	1	4348
1	773.28	260.75	1	4352
1	773.88	261.12	1	4356
1	773.82	262.55	1	4360
1	774.06	263.57	1	4364
1	774.38	263.95	1	4368
1	774.35	264.11	1	4372
1	774.26	263.58	1	4376
1	774.86	262.91	1	4380
1	774.38	262.74	1	4384
1	773.88	262.02	1	4388
1	773.18	260.66	1	4392
1	771.76	261.04	1	4396
1	771.05	260.82	1	4400
1	769.53	259.82	1	4404
1	769.74	260.48	1	4408
1	770.1	261.92	1	4412
1	770.95	267.18	1	4416
1	771.54	270.5	1	4420
1	784.6	272.29	1	4424
1	792.26	267.56	1	4428
1	0	0	0	4432
1	1240.25	731.26	1	4436
1	0	0	0	4440
1	0	0	0	4444
1	0	0	0	4448
1	0	0	0	4452
1	0	0	0	4456
1	0	0	0	4460
1	0	0	0	4464
1	0	0	0	4468
1	0	0	0	4472
1	0	0	0	4476
1	0	0	0	4480
1	0	0	0	4484
1	0	0	0	4488
1	0	0	0	4492
1	0	0	0	4496
1	0	0	0	4500
1	0	0	0	4504
1	0	0	0	4508
1	0	0	0	4512
1	0	0	0	4516
1	416.13	264.25	0	4520
1	0	0	0	4524
1	640.63	203.3	0	4528
1	707.42	182.35	0	4532
1	697.48	158.02	0	4536
1	0	0	0	4540
1	0	0	0	4544
1	0	0	0	4548
1	764.04	238.35	0	4552
1	765.46	222.49	0	4556
1	773.86	193.95	0	4560
1	768.23	227.95	1	4564
1	766.41	224.26	1	4568
1	763.62	224.11	1	4572
1	765.89	217.94	1	4576
1	764.05	214.41	1	4580
1	761.88	217.91	1	4584
1	760.45	218.88	1	4588
1	760.51	222.11	1	4592
1	758.78	224.52	1	4596
1	759.13	222.78	1	4600
1	758.06	226.31	1	4604
1	757.1	226.66	1	4608
1	756.77	227.68	1	4612
1	756.08	228.15	1	4616
1	753.99	230.02	1	4620
1	753.3	232.21	1	4624
1	753.32	234.2	1	4628
1	752.64	236.52	1	4632
1	751.9	238.09	1	4636
1	752.04	238.73	1	4640
1	751.85	241.06	1	4644
1	753.37	242.93	1	4648
1	753.87	243.9	1	4652
1	754.01	244.73	1	4656
1	753.69	245.9	1	4660
1	753.67	246.21	1	4664
1	754.53	247.92	1	4668
1	754.3	248.48	1	4672
1	755.27	249.06	1	4676
1	755.46	251.26	1	4680
1	754.96	253.01	1	4684
1	754.59	253.57	1	4688
1	753.42	252.64	1	4692
1	753.06	252.93	1	4696
1	753.16	252.89	1	4700
1	753.71	253.33	1	4704
1	754.41	252.53	1	4708
1	754.43	251.9	1	4712
1	755.4	251.43	1	4716
1	755.36	252.24	1	4720
1	755.85	251.05	1	4724
1	756.03	250.81	1	4728
1	756.52	251.36	1	4732
1	756.41	252.72	1	4736
1	757	254.6	1	4740
1	757.3	255.75	1	4744
1	757.72	257.78	1	4748
1	757.83	259.01	1	4752
1	758.21	260.27	1	4756
1	757.28	261.33	1	4760
1	757.24	261.53	1	4764
1	756.97	262	1	4768
1	756.4	261.84	1	4772
1	756.46	261.8	1	4776
1	756.49	261.92	1	4780
1	756.68	260.49	1	4784
1	754.84	255.51	1	4788
1	754.36	236.79	1	4792
1	753.69	213.74	1	4796
1	752.48	210.69	1	4800
1	752.14	214.13	1	4804
1	750.57	211.44	1	4808
1	751.41	207.09	1	4812
1	751.61	201.1	1	4816
1	752.11	200.38	1	4820
1	751.99	200	1	4824
1	751.05	197.8	1	4828
1	752.26	195.98	1	4832
1	752.01	195.11	1	4836
1	752.39	195.07	1	4840
1	752.26	195.24	1	4844
1	752.7	193.94	1	4848
1	752.72	193.39	1	4852
1	752.14	193.24	1	4856
1	752.25	193.85	1	4860
1	751.52	194.47	1	4864
1	751.26	194.59	1	4868
1	751.67	195.07	1	4872
1	751.84	195.05	1	4876
1	752.43	195.89	1	4880
1	752.08	196.77	1	4884
1	752.18	198.08	1	4888
1	752.48	198.68	1	4892
1	753.13	198.91	1	4896
1	752.96	198.38	1	4900
1	752.4	197.81	1	4904
1	752.18	197.27	1	4908
1	751.05	196.5	1	4912
1	751.64	196.02	1	4916
1	750.7	195.29	1	4920
1	750.6	194.17	1	4924
1	751.14	194.3	1	4928
1	750.26	193.55	1	4932
1	750.39	193.4	1	4936
1	749.65	193.08	1	4940
1	749.35	194.06	1	4944
1	750.14	194.92	1	4948
1	751.16	194.51	1	4952
1	751.68	194.91	1	4956
1	752.49	194.42	1	4960
1	753.17	194.68	1	4964
1	752.98	195.37	1	4968
1	752.99	195.7	1	4972
1	753.1	196.29	1	4976
1	752.73	197.25	1	4980
1	753.47	197.83	1	4984
1	753.49	198.07	1	4988
1	753.1	198.13	1	4992
1	752.88	198.92	1	4996
1	753.39	199.76	1	5000
1	753.38	199.88	1	5004
1	753.02	200.83	1	5008
1	753.21	201.21	1	5012
1	752.75	201.39	1	5016
1	752.4	201.55	1	5020
1	751.55	201	1	5024
1	747.27	201.77	1	5028
1	741.81	202.8	1	5032
1	742.05	204.88	1	5036
1	741.12	206.44	1	5040
1	739.5	206.78	1	5044
1	740.23	208.43	1	5048
1	738.3	209.22	1	5052
1	736.95	209.8	1	5056
1	735.41	210.33	1	5060
1	734.41	210.58	1	5064
1	733.57	211.49	1	5068
1	734.41	211.6	1	5072
1	735.86	211.21	1	5076
1	736.59	210.41	1	5080
1	736.77	210.15	1	5084
1	736.1	210.05	1	5088
1	736.88	210.04	1	5092
1	736.61	210.27	1	5096
1	736.57	210.96	1	5100
1	736.61	212.14	1	5104
1	736.7	212.65	1	5108
1	737.09	214.25	1	5112
1	737.08	214.52	1	5116
1	736.92	214.68	1	5120
1	737.92	214.2	1	5124
1	737.46	214.16	1	5128
1	737.94	213.89	1	5132
1	737.52	213.89	1	5136
1	736.97	213.78	1	5140
1	737.25	213.18	1	5144
1	736.17	211.93	1	5148
1	736.38	211.4	1	5152
1	735.48	209.87	1	5156
1	734.52	210.18	1	5160
1	733.25	210.02	1	5164
1	732.85	210.39	1	5168
1	731.9	210.26	1	5172
1	731.19	210.3	1	5176
1	730.66	210.06	1	5180
1	730.48	209.9	1	5184
1	730.75	209.76	1	5188
1	731.05	210.19	1	5192
1	731.56	210.71	1	5196
1	732.43	211.41	1	5200
1	733.79	211.04	1	5204
1	734.85	211.17	1	5208
1	735.39	210.91	1	5212
1	736.54	210.81	1	5216
1	737.12	211.51	1	5220
1	738.04	212.37	1	5224
1	738.73	213.62	1	5228
1	738.01	213.9	1	5232
1	738.15	214.36	1	5236
1	737.97	214.25	1	5240
1	738.04	213.91	1	5244
1	746.19	214.96	1	5248
1	799.35	217.35	1	5252
1	893.7	219.39	1	5256
1	936.27	221.29	1	5260
1	942.95	222.14	1	5264
1	935.3	220.83	1	5268
1	925.52	219.94	1	5272
1	920.12	220.42	1	5276
1	924.3	220.56	1	5280
1	930.88	220.25	1	5284
1	931.11	220.23	1	5288
1	934.74	219	1	5292
1	935.23	217.89	1	5296
1	936.26	216.43	1	5300
1	935.74	215.56	1	5304
1	935.18	214.98	1	5308
1	935.45	214.58	1	5312
1	936.57	214.96	1	5316
1	938.37	214.42	1	5320
1	939.31	214.06	1	5324
1	938.87	213.59	1	5328
1	938.72	213.65	1	5332
1	938.11	214.16	1	5336
1	937.89	213.81	1	5340
1	938.67	213.59	1	5344
1	938.81	213.79	1	5348
1	939.41	213.51	1	5352
1	939.29	214.06	1	5356
1	939.3	213.57	1	5360
1	938.92	214	1	5364
1	939.54	214.04	1	5368
1	939.55	214.45	1	5372
1	939.34	214.32	1	5376
1	939.02	214.62	1	5380
1	938.27	214.65	1	5384
1	937.28	215.81	1	5388
1	936.73	216.4	1	5392
1	936.78	216.83	1	5396
1	936.61	216.92	1	5400
1	936.45	216.28	1	5404
1	937.65	216.82	1	5408
1	937.51	215.99	1	5412
1	938.05	216.13	1	5416
1	938.99	216.32	1	5420
1	939.62	215.89	1	5424
1	939.79	216.61	1	5428
1	941.61	217.02	1	5432
1	942.98	215.94	1	5436
1	944.8	215.43	1	5440
1	945.5	215.13	1	5444
1	946.62	216.53	1	5448
1	947.3	216.45	1	5452
1	943.31	217.09	1	5456
1	928.42	217.08	1	5460
1	904.49	216.52	1	5464
1	901.72	215.93	1	5468
1	911.19	215.02	1	5472
1	911.59	214.53	1	5476
1	908.06	215.16	1	5480
1	903.44	215.52	1	5484
1	899.41	215.52	1	5488
1	897.06	214.88	1	5492
1	894.46	214.87	1	5496
1	893.77	214.98	1	5500
1	894.41	215.49	1	5504
1	895.3	216.01	1	5508
1	896.31	216.75	1	5512
1	895.65	216.89	1	5516
1	895.21	216.54	1	5520
1	894.34	216.49	1	5524
1	894.17	215.79	1	5528
1	894.89	215.05	1	5532
1	895	214.57	1	5536
1	895.77	213.3	1	5540
1	895.02	212.59	1	5544
1	894.3	211.47	1	5548
1	893.92	210.25	1	5552
1	892.49	209.52	1	5556
1	891.35	209.15	1	5560
1	889.43	208.71	1	5564
1	888.28	207.39	1	5568
1	887.09	206.1	1	5572
1	885.67	205.87	1	5576
1	885.39	205.32	1	5580
1	884.26	204.69	1	5584
1	883.51	203.25	1	5588
1	882.71	202.96	1	5592
1	882.53	202.48	1	5596
1	882.93	201.86	1	5600
1	883.04	200.82	1	5604
1	883.54	199.88	1	5608
1	884.2	199.8	1	5612
1	885.05	199.48	1	5616
1	884.99	200.15	1	5620
1	885.99	200.62	1	5624
1	886.49	201.83	1	5628
1	887.63	202.97	1	5632
1	887.6	203.56	1	5636
1	887.65	204.12	1	5640
1	888.29	204.71	1	5644
1	888.79	205.7	1	5648
1	888.71	207.41	1	5652
1	889.09	208.46	1	5656
1	888.65	210.07	1	5660
1	889.49	210.33	1	5664
1	889.25	211.34	1	5668
1	889.01	212.07	1	5672
1	888.34	213.23	1	5676
1	888.6	214.37	1	5680
1	889.26	214.3	1	5684
1	889.01	215.45	1	5688
1	887.88	215.62	1	5692
1	888.81	216.08	1	5696
1	888.75	216.37	1	5700
1	889.2	215.93	1	5704
1	888.97	216.57	1	5708
1	889.08	217.03	1	5712
1	889.9	217.13	1	5716
1	890.3	216.8	1	5720
1	890.95	217.07	1	5724
1	890.59	218.08	1	5728
1	891.01	218.07	1	5732
1	891.51	219.83	1	5736
1	891.91	220.65	1	5740
1	892.41	221.06	1	5744
1	892.05	221.83	1	5748
1	892.18	222.6	1	5752
1	892.56	223.24	1	5756
1	892.57	223.14	1	5760
1	892.97	223.71	1	5764
1	891.61	224.34	1	5768
1	882.84	225.8	1	5772
1	830.07	227.54	1	5776
1	780.44	228.36	1	5780
1	764.45	229.05	1	5784
1	773.63	231.59	1	5788
1	787.07	234.54	1	5792
1	787.99	235.39	1	5796
1	783.63	236.54	1	5800
1	782.54	238.67	1	5804
1	778.25	238.91	1	5808
1	777.7	239.73	1	5812
1	775.49	240.14	1	5816
1	774.91	241.35	1	5820
1	776.66	241.25	1	5824
1	777.42	241.15	1	5828
1	777.6	240.78	1	5832
1	775.87	240.35	1	5836
1	774.88	240.29	1	5840
1	774.25	239.9	1	5844
1	773.37	238.21	1	5848
1	773.34	237.29	1	5852
1	773.42	236.16	1	5856
1	773.39	234.77	1	5860
1	773.66	233.23	1	5864
1	773.05	231.41	1	5868
1	773.17	229.51	1	5872
1	773.28	228.55	1	5876
1	773.07	226.84	1	5880
1	772.73	225.42	1	5884
1	772.08	223.28	1	5888
1	772.66	222.72	1	5892
1	772.98	221.41	1	5896
1	773.22	220.69	1	5900
1	772.98	220.82	1	5904
1	773.21	219.92	1	5908
1	773.07	219.96	1	5912
1	772.8	220.38	1	5916
1	772.24	220.42	1	5920
1	772.07	221	1	5924
1	771.05	221.19	1	5928
1	770.8	221.8	1	5932
1	769.35	222.31	1	5936
1	762.98	222.03	1	5940
1	753.44	222.61	1	5944
1	750.86	221.88	1	5948
1	751.84	221.61	1	5952
1	750.57	221.05	1	5956
1	745.99	220.5	1	5960
1	742.93	220.06	1	5964
1	740.6	218.71	1	5968
1	738.11	219.07	1	5972
1	735.98	217.55	1	5976
1	734.91	216.69	1	5980
1	735.36	216.08	1	5984
1	736.06	215.84	1	5988
1	736.22	215.73	1	5992
1	735.25	215.91	1	5996
1	733.72	216.14	1	6000
1	732.67	216.08	1	6004
1	731.65	216.36	1	6008
1	731.44	216.81	1	6012
1	731	216.34	1	6016
1	730.96	217.38	1	6020
1	731.4	217.56	1	6024
1	731.79	217.78	1	6028
1	732.02	218.4	1	6032
1	732.56	218.67	1	6036
1	733.19	218.68	1	6040
1	732.88	218.93	1	6044
1	733.27	219.44	1	6048
1	734.09	219.49	1	6052
1	734.1	220.03	1	6056
1	734.97	220.72	1	6060
1	734.99	220.18	1	6064
1	734.14	219.97	1	6068
1	733.78	220.03	1	6072
1	733.57	219.33	1	6076
1	734.65	219.7	1	6080
1	735.22	218.91	1	6084
1	735.75	218.85	1	6088
1	736.02	218.54	1	6092
1	736.41	218.94	1	6096
1	736.63	218.8	1	6100
1	736.12	218.39	1	6104
1	735.69	220.03	1	6108
1	735.43	220.34	1	6112
1	735.13	220.02	1	6116
1	735.01	220.25	1	6120
1	734.09	219.6	1	6124
1	733.16	219.77	1	6128
1	733.01	220.07	1	6132
1	732.84	219.24	1	6136
1	732.16	218.47	1	6140
1	732.39	218.21	1	6144
1	731.72	217.98	1	6148
1	730.56	217.77	1	6152
1	730.73	216.98	1	6156
1	735.36	216.53	1	6160
1	751.65	216.25	1	6164
1	766.73	216.17	1	6168
1	771.39	215.67	1	6172
1	766.71	215.07	1	6176
1	769.47	214.75	1	6180
1	772.27	214.81	1	6184
1	779.18	213.9	1	6188
1	778.73	213.43	1	6192
1	781.03	213.23	1	6196
1	782.83	213.35	1	6200
1	784.92	212.83	1	6204
1	783.78	212.95	1	6208
1	783.21	213.53	1	6212
1	782.94	213.81	1	6216
1	784.18	213.84	1	6220
1	785.68	214.01	1	6224
1	787.12	213.6	1	6228
1	787.13	215.47	1	6232
1	788	215.63	1	6236
1	789.37	215.99	1	6240
1	788.96	216.02	1	6244
1	789.58	216.56	1	6248
1	789.7	216.2	1	6252
1	789.8	214.98	1	6256
1	789.83	214.99	1	6260
1	789.48	215.14	1	6264
1	788.73	215.49	1	6268
1	788.81	216.11	1	6272
1	788.74	215.35	1	6276
1	788.94	215.28	1	6280
1	788.52	215.23	1	6284
1	789.22	215.26	1	6288
1	788.52	215.51	1	6292
1	788.78	216.33	1	6296
1	788.3	217.12	1	6300
1	788.03	217.27	1	6304
1	787.95	217.31	1	6308
1	788.43	217.42	1	6312
1	788.52	217.48	1	6316
1	788.75	217.27	1	6320
1	789.03	217.02	1	6324
1	788.72	216.53	1	6328
1	788.66	215.86	1	6332
1	790.25	215.17	1	6336
1	790.05	214.56	1	6340
1	790.72	214.15	1	6344
1	791.98	214.61	1	6348
1	792.03	215.07	1	6352
1	792.71	215.73	1	6356
1	793.31	215.86	1	6360
1	793.49	216.39	1	6364
1	794.09	217.28	1	6368
1	794.59	217.61	1	6372
1	795.01	218.09	1	6376
1	794.67	218.68	1	6380
1	796.03	218.79	1	6384
1	796.58	219.04	1	6388
1	796.37	218.97	1	6392
1	796.29	218.68	1	6396
1	796.21	218.78	1	6400
1	795.94	219.57	1	6404
1	795.64	220.35	1	6408
1	795.82	221.04	1	6412
1	799	221.83	1	6416
1	812.04	222.75	1	6420
1	873.57	224.04	1	6424
1	905.82	225.07	1	6428
1	914.08	225.45	1	6432
1	908.62	225.37	1	6436
1	900.25	226.2	1	6440
1	900.19	225.99	1	6444
1	906.07	226	1	6448
1	908.04	224.18	1	6452
1	908.48	223.92	1	6456
1	909.2	223.57	1	6460
1	910.66	224.15	1	6464
1	911.38	223.23	1	6468
1	910.91	222.59	1	6472
1	909.5	221.64	1	6476
1	909.92	221.54	1	6480
1	911.12	220.62	1	6484
1	912.19	220.03	1	6488
1	912.06	219.61	1	6492
1	911.91	219.07	1	6496
1	911.12	218.95	1	6500
1	911.2	218.07	1	6504
1	911.46	216.65	1	6508
1	910.32	215.95	1	6512
1	910.58	215.49	1	6516
1	911.19	215.26	1	6520
1	911.72	214.69	1	6524
1	912.31	214.32	1	6528
1	911.13	214.12	1	6532
1	911.76	213.31	1	6536
1	910.94	213.61	1	6540
1	911.54	213	1	6544
1	911.77	213.15	1	6548
1	911.34	213.45	1	6552
1	912.47	213.56	1	6556
1	911.77	213.5	1	6560
1	911.3	213.61	1	6564
1	910.65	214.12	1	6568
1	910.73	214.02	1	6572
1	910.99	214.3	1	6576
1	910.97	214.68	1	6580
1	912.16	215.18	1	6584
1	912.79	216.28	1	6588
1	913.63	217.09	1	6592
1	914.78	218.14	1	6596
1	915.11	218.83	1	6600
1	915.54	220.24	1	6604
1	915.65	220.93	1	6608
1	910.3	222.13	1	6612
1	868.63	224.64	1	6616
1	788.37	229.38	1	6620
1	752.74	237.48	1	6624
1	746.34	247.47	1	6628
1	755.23	246.89	1	6632
1	773.53	248.43	1	6636
1	775.97	250.39	1	6640
1	765.53	252.37	1	6644
1	764.64	257.7	1	6648
1	762.82	259.12	1	6652
1	760.7	261.58	1	6656
1	760.13	263.28	1	6660
1	759.36	264.53	1	6664
1	759.69	264.76	1	6668
1	761.27	264.28	1	6672
1	761.39	264.65	1	6676
1	759.86	265.24	1	6680
1	757.76	266.12	1	6684
1	756.93	266.46	1	6688
1	756.61	266.51	1	6692
1	756.81	265.94	1	6696
1	756.88	266.05	1	6700
1	756.25	266.38	1	6704
1	755.72	266.75	1	6708
1	755.33	265.84	1	6712
1	754.62	265.67	1	6716
1	753.73	265.23	1	6720
1	752.84	265.28	1	6724
1	752.43	265.22	1	6728
1	751.74	265.37	1	6732
1	750.67	264.55	1	6736
1	749.68	265.02	1	6740
1	749.45	264.16	1	6744
1	749.69	263.36	1	6748
1	750.25	263.23	1	6752
1	751.22	263.7	1	6756
1	752.23	264.09	1	6760
1	753.78	263.47	1	6764
1	754.46	263.01	1	6768
1	755.27	261.87	1	6772
1	756.68	261.86	1	6776
1	757.18	262.63	1	6780
1	758.31	262.91	1	6784
1	758.41	262.96	1	6788
1	758.58	262.99	1	6792
1	759.29	261.85	1	6796
1	759.13	262.11	1	6800
1	758.75	261.82	1	6804
1	756.65	261.75	1	6808
1	752.26	262.54	1	6812
1	744.66	264.4	1	6816
1	745.06	265.54	1	6820
1	746.26	265.71	1	6824
1	745.23	266.59	1	6828
1	743.54	267.06	1	6832
1	741.65	268.54	1	6836
1	740.32	269.06	1	6840
1	737.82	269.69	1	6844
1	736.85	269.89	1	6848
1	736.2	271.11	1	6852
1	736.9	271.21	1	6856
1	737.9	270.57	1	6860
1	737.32	269.53	1	6864
1	735.14	269.54	1	6868
1	734.41	269.06	1	6872
1	733.11	269.05	1	6876
1	731.73	268.24	1	6880
1	730.06	268	1	6884
1	729.55	268.66	1	6888
1	728.71	268.59	1	6892
1	728.67	269.23	1	6896
1	727.77	269.1	1	6900
1	727.83	269.05	1	6904
1	727.98	268.92	1	6908
1	729.05	269.1	1	6912
1	728.9	270.15	1	6916
1	729.94	269.69	1	6920
1	731.17	270.18	1	6924
1	732.52	271	1	6928
1	733.61	271.34	1	6932
1	734.38	271.56	1	6936
1	733.78	271.84	1	6940
1	734.72	271.75	1	6944
1	734.42	272.07	1	6948
1	734.25	272.39	1	6952
1	734.15	271.74	1	6956
1	733.38	270.47	1	6960
1	732.99	270.27	1	6964
1	731.33	268.93	1	6968
1	731	267.82	1	6972
1	730.51	266.91	1	6976
1	729.5	267.06	1	6980
1	730.46	267.02	1	6984
1	733.48	267.21	1	6988
1	751.69	266.26	1	6992
1	782.76	265.8	1	6996
1	788.14	266.08	1	7000
1	786.07	266.4	1	7004
1	783.15	266.62	1	7008
1	789.03	267.11	1	7012
1	788.49	267	1	7016
1	792.25	267.04	1	7020
1	792.58	267.2	1	7024
1	795.27	266.82	1	7028
1	797.52	266.74	1	7032
1	797.82	267.62	1	7036
1	796.5	268.73	1	7040
1	794.92	269.23	1	7044
1	794.24	269.26	1	7048
1	795.41	270.53	1	7052
1	796.63	272.69	1	7056
1	796.42	279.63	1	7060
1	814.14	271.79	1	7064
1	0	0	0	7068
1	0	0	0	7072
1	0	0	0	7076
1	0	0	0	7080
1	0	0	0	7084
1	0	0	0	7088
1	0	0	0	7092
1	0	0	0	7096
1	0	0	0	7100
1	0	0	0	7104
1	0	0	0	7108
1	0	0	0	7112
1	0	0	0	7116
1	0	0	0	7120
1	0	0	0	7124
1	0	0	0	7128
1	0	0	0	7132
1	0	0	0	7136
1	0	0	0	7140
1	0	0	0	7144
1	0	0	0	7148
1	0	0	0	7152
1	0	0	0	7156
1	0	0	0	7160
1	0	0	0	7164
1	0	0	0	7168
1	0	0	0	7172
1	0	0	0	7176
1	0	0	0	7180
1	0	0	1	7184
1	0	0	0	7188
1	895.53	640.92	1	7192
1	0	0	0	7196
1	789.97	682.22	0	7200
1	703.11	283.55	0	7204
1	0	0	0	7208
1	906.31	153.17	1	7212
1	0	0	0	7216
1	887.15	176.81	0	7220
1	0	0	0	7224
1	903.45	235.96	1	7228
1	909.31	234.15	1	7232
1	914.69	235.01	1	7236
1	919.6	236.24	1	7240
1	923.8	231.42	1	7244
1	925.2	215.87	1	7248
1	924.94	213.94	1	7252
1	921.2	221.76	1	7256
1	920.7	225.36	1	7260
1	921.18	229.3	1	7264
1	922.79	233.72	1	7268
1	922.55	237.05	1	7272
1	923.01	236.87	1	7276
1	922.43	239.64	1	7280
1	921.13	242.11	1	7284
1	919.65	245.7	1	7288
1	919.42	248.81	1	7292
1	918.61	250.76	1	7296
1	919.31	252.59	1	7300
1	919.02	254.63	1	7304
1	918.39	256.72	1	7308
1	918.5	258.55	1	7312
1	918.24	259.9	1	7316
1	917.82	261.57	1	7320
1	917.6	262.3	1	7324
1	917.04	263.35	1	7328
1	916.15	263.81	1	7332
1	916.12	264.09	1	7336
1	915.92	264.31	1	7340
1	916.31	264.94	1	7344
1	916.94	265.4	1	7348
1	917.31	265.01	1	7352
1	915.31	264.18	1	7356
1	914.36	262.75	1	7360
1	914.32	261.85	1	7364
1	913.62	260.64	1	7368
1	914.78	260.1	1	7372
1	916.03	259.44	1	7376
1	915.86	259.24	1	7380
1	917.06	259.46	1	7384
1	916.21	259.03	1	7388
1	916.81	257.14	1	7392
1	916.86	257.24	1	7396
1	918.12	258.13	1	7400
1	918.59	258.6	1	7404
1	919.83	258.09	1	7408
1	920.65	258.66	1	7412
1	920.13	258.51	1	7416
1	918.72	258.1	1	7420
1	918.52	257.05	1	7424
1	918.76	257.56	1	7428
1	919.04	257.58	1	7432
1	918.72	258.67	1	7436
1	917.95	258.23	1	7440
1	918.06	257.84	1	7444
1	918.48	257.03	1	7448
1	917.93	257.64	1	7452
1	916.65	257.48	1	7456
1	916.83	256.45	1	7460
1	914.93	257.01	1	7464
1	905.39	256.5	1	7468
1	899.9	255.52	1	7472
1	899.96	253.68	1	7476
1	899.54	252.76	1	7480
1	898.53	253.12	1	7484
1	893.43	252.98	1	7488
1	891.31	253.64	1	7492
1	890.34	252.26	1	7496
1	888.93	252.03	1	7500
1	887.69	252.28	1	7504
1	887.93	252.79	1	7508
1	888.13	252.55	1	7512
1	890.23	252.11	1	7516
1	890.62	252.5	1	7520
1	890.55	251.87	1	7524
1	889.43	251.48	1	7528
1	889.73	251.47	1	7532
1	890.23	250.34	1	7536
1	890.57	250.33	1	7540
1	890.4	249.63	1	7544
1	891.35	249.55	1	7548
1	891	250.15	1	7552
1	891.44	249.56	1	7556
1	891.42	249.02	1	7560
1	890.92	249.82	1	7564
1	891.01	249.26	1	7568
1	890.74	250.28	1	7572
1	890.66	250.34	1	7576
1	890.98	249.3	1	7580
1	890.4	248.82	1	7584
1	890.61	249.65	1	7588
1	888.54	249.7	1	7592
1	888.53	249.06	1	7596
1	888.29	249.04	1	7600
1	888.42	250.29	1	7604
