trial	x	y	L Validity	time
1	788.42	417.63	1	47008
1	789.04	417.66	1	47012
1	789.63	418	1	47016
1	790.31	418.66	1	47020
1	790.48	419.71	1	47024
1	790.37	419.08	1	47028
1	789.89	419.55	1	47032
1	788.75	420.28	1	47036
1	789.44	419.6	1	47040
1	788.38	420.67	1	47044
1	787.51	420.54	1	47048
1	786.91	420.73	1	47052
1	786.72	420.94	1	47056
1	785.31	421.39	1	47060
1	784.57	421.8	1	47064
1	784.23	421.53	1	47068
1	784.05	422.23	1	47072
1	783.56	423.02	1	47076
1	784.32	423.31	1	47080
1	785.34	424.93	1	47084
1	785.57	425.23	1	47088
1	786.75	426.04	1	47092
1	787.46	427.77	1	47096
1	786.88	429.01	1	47100
1	786.14	430.49	1	47104
1	785.46	431.43	1	47108
1	784.51	432.98	1	47112
1	787.35	431.86	1	47116
1	804.06	430.22	1	47120
1	824.37	428.08	1	47124
1	830.97	423.57	1	47128
1	816.2	422.51	1	47132
1	819.81	417.53	1	47136
1	821.61	415.42	1	47140
1	825.77	410.57	1	47144
1	829.77	408.16	1	47148
1	832.49	404.92	1	47152
1	834	403.95	1	47156
1	835.99	402.18	1	47160
1	836.04	400.93	1	47164
1	834.56	399.64	1	47168
1	835.1	399.74	1	47172
1	835.46	399.77	1	47176
1	836.69	401.15	1	47180
1	837.83	399.95	1	47184
1	837.65	401.14	1	47188
1	837.73	401.4	1	47192
1	837.06	401.36	1	47196
1	836.74	400.28	1	47200
1	836.23	401.32	1	47204
1	835.45	400.87	1	47208
1	835.37	401.21	1	47212
1	836.27	401.32	1	47216
1	835.67	401.33	1	47220
1	835.84	400.51	1	47224
1	835.4	400.72	1	47228
1	835.64	399.58	1	47232
1	834.95	398.89	1	47236
1	835.05	399.44	1	47240
1	834.25	399.53	1	47244
1	834.16	398.82	1	47248
1	835.27	399.4	1	47252
1	835.97	399.16	1	47256
1	836.78	399.96	1	47260
1	862.75	411.6	1	47264
1	942.45	450.88	1	47268
1	990.03	487.43	1	47272
1	1004.71	508.1	1	47276
1	1004.96	506.55	1	47280
1	998.38	503.37	1	47284
1	990.15	498.71	1	47288
1	991.4	502.1	1	47292
1	997.51	505.14	1	47296
1	999.52	506.92	1	47300
1	1004.29	510.55	1	47304
1	1006.63	511.39	1	47308
1	1008.08	512.62	1	47312
1	1009.35	513.89	1	47316
1	1006.56	512.26	1	47320
1	1007.5	512.76	1	47324
1	1008.27	514.69	1	47328
1	1009.78	516.44	1	47332
1	1011.53	517.67	1	47336
1	1010.88	518.92	1	47340
1	1011.47	518.97	1	47344
1	1010.75	518.89	1	47348
1	1010.27	519.29	1	47352
1	1010.83	519.45	1	47356
1	1010.67	519.15	1	47360
1	1011.81	520.33	1	47364
1	1012.06	520.38	1	47368
1	1013.4	520.02	1	47372
1	1014.18	520.02	1	47376
1	1015.12	519.9	1	47380
1	1015.91	519.03	1	47384
1	1016.28	519.95	1	47388
1	1017.08	519.55	1	47392
1	1017.02	519.95	1	47396
1	1016.74	520.65	1	47400
1	1016.95	520.96	1	47404
1	1017.39	521.23	1	47408
1	1017.82	520.99	1	47412
1	1016.72	521.38	1	47416
1	1016.81	521.62	1	47420
1	1016.45	522.26	1	47424
1	1016.21	523.79	1	47428
1	1015.54	523.58	1	47432
1	1015.58	523.07	1	47436
1	1016.15	523.93	1	47440
1	1015.86	523.47	1	47444
1	1016.23	523.87	1	47448
1	1016.49	524.14	1	47452
1	1016.98	524	1	47456
1	1016.58	523.59	1	47460
1	1015.85	522.5	1	47464
1	1004.32	521.9	1	47468
1	943.56	520.96	1	47472
1	917.99	520.36	1	47476
1	917.34	520.53	1	47480
1	935.47	519.67	1	47484
1	936.03	519.72	1	47488
1	933.15	519.79	1	47492
1	928.1	519.65	1	47496
1	924.37	520.13	1	47500
1	923.35	519.64	1	47504
1	922.13	521.08	1	47508
1	920.62	522.11	1	47512
1	920.07	522.76	1	47516
1	921.85	523.13	1	47520
1	923.46	524.38	1	47524
1	922.72	524.23	1	47528
1	922.12	523.48	1	47532
1	921.64	523.72	1	47536
1	921.57	522.78	1	47540
1	922.05	523.13	1	47544
1	923.71	522.15	1	47548
1	924.56	521.7	1	47552
1	926.26	520.3	1	47556
1	927.41	518.95	1	47560
1	929	517.61	1	47564
1	929.87	516.97	1	47568
1	930.2	516.07	1	47572
1	930.56	515.61	1	47576
1	931.9	515.36	1	47580
1	933.66	514.95	1	47584
1	934.47	513.57	1	47588
1	935.58	513.53	1	47592
1	936.3	512.82	1	47596
1	936.12	512.2	1	47600
1	936.11	511.72	1	47604
1	936.02	512.12	1	47608
1	934.69	510.84	1	47612
1	933.94	509.5	1	47616
1	933.24	508.36	1	47620
1	931.94	506	1	47624
1	930.78	505.12	1	47628
1	930.13	504.63	1	47632
1	928.32	504.38	1	47636
1	926.79	503.13	1	47640
1	925.78	503.35	1	47644
1	924.44	503.59	1	47648
1	924.14	503.01	1	47652
1	924.25	503.51	1	47656
1	923.62	504.95	1	47660
1	924.04	505.64	1	47664
1	924.05	507.02	1	47668
1	923.76	508.02	1	47672
1	924.28	508.32	1	47676
1	924.1	507.61	1	47680
1	925.31	507.12	1	47684
1	925.83	506.03	1	47688
1	927.28	504.52	1	47692
1	927.52	504.28	1	47696
1	928.76	503.98	1	47700
1	929.98	502.07	1	47704
1	930.93	502.03	1	47708
1	931.35	500.67	1	47712
1	930.65	499.76	1	47716
1	932.48	499.27	1	47720
1	933.39	499.23	1	47724
1	933.13	498.81	1	47728
1	934.13	498.86	1	47732
1	933.87	499.55	1	47736
1	934.73	499.84	1	47740
1	932.53	500.01	1	47744
1	932.94	500.74	1	47748
1	931.4	500.14	1	47752
1	931.27	500.59	1	47756
1	931.25	500.04	1	47760
1	930.11	500.04	1	47764
1	930.11	499.62	1	47768
1	929.59	501.08	1	47772
1	928.74	501.2	1	47776
1	927.41	501.51	1	47780
1	926.58	501.11	1	47784
1	926.12	500.51	1	47788
1	926.25	501.08	1	47792
1	925.91	501.92	1	47796
1	926.1	501.94	1	47800
1	927.03	502.1	1	47804
1	928.33	501.91	1	47808
1	928.64	500.85	1	47812
1	929.49	500.81	1	47816
1	930.22	500.48	1	47820
1	931.7	498.91	1	47824
1	932.42	496.66	1	47828
1	933.86	496.63	1	47832
1	935.22	495.39	1	47836
1	936.03	495.19	1	47840
1	936.15	494.35	1	47844
1	936.06	494.09	1	47848
1	935.59	494.85	1	47852
1	935.31	496.37	1	47856
1	934.58	496.53	1	47860
1	933.8	497.42	1	47864
1	931.23	498.26	1	47868
1	918	500.52	1	47872
1	810.91	501.57	1	47876
1	766.8	502.93	1	47880
1	744.61	503.38	1	47884
1	738.84	504.38	1	47888
1	744.1	505.74	1	47892
1	749.48	506.77	1	47896
1	750.23	508.28	1	47900
1	748.87	509.05	1	47904
1	745.09	510	1	47908
1	742.76	510.78	1	47912
1	741.79	512.17	1	47916
1	741.36	512.9	1	47920
1	741.18	512.7	1	47924
1	742.47	512.55	1	47928
1	743.72	512.11	1	47932
1	743.75	512.08	1	47936
1	743.15	511.24	1	47940
1	743.35	510.17	1	47944
1	742.17	510.08	1	47948
1	742.59	510.65	1	47952
1	743.39	510.18	1	47956
1	744.18	509.57	1	47960
1	744.01	508.65	1	47964
1	744.71	508.23	1	47968
1	744.89	507.22	1	47972
1	744.91	505.35	1	47976
1	744.59	502.79	1	47980
1	746.68	499.79	1	47984
1	746.22	497.5	1	47988
1	746.98	496.67	1	47992
1	746.82	493.52	1	47996
1	747.11	491.7	1	48000
1	747.15	491.69	1	48004
1	746.91	490.42	1	48008
1	744.98	489.32	1	48012
1	745.07	489.04	1	48016
1	745.04	489.62	1	48020
1	745.95	490.02	1	48024
1	745.89	490.23	1	48028
1	746.01	491.06	1	48032
1	745.8	491.55	1	48036
1	746.9	493.19	1	48040
1	748.78	494.14	1	48044
1	750.61	493.44	1	48048
1	753.19	493.37	1	48052
1	752.17	494.76	1	48056
1	753.65	494.96	1	48060
1	753.17	494.59	1	48064
1	752.9	494.31	1	48068
1	753.13	494.07	1	48072
1	752.92	493.79	1	48076
1	752.49	493.32	1	48080
1	752.64	492.94	1	48084
1	751.48	491.85	1	48088
1	750.98	491.84	1	48092
1	749.39	492.09	1	48096
1	748.13	491.67	1	48100
1	747.75	490.03	1	48104
1	747.33	490.14	1	48108
1	747.9	489.58	1	48112
1	745.97	488.79	1	48116
1	739.49	485.99	1	48120
1	720.37	485.39	1	48124
1	708.78	484.14	1	48128
1	712.68	482.67	1	48132
1	710.5	482.68	1	48136
1	709.4	481.66	1	48140
1	706.89	480.07	1	48144
1	703.32	479.58	1	48148
1	701.32	478	1	48152
1	699.84	477.25	1	48156
1	697.98	477.58	1	48160
1	696.79	477.56	1	48164
1	698.63	477.83	1	48168
1	699.76	477.69	1	48172
1	699.79	478.14	1	48176
1	699.28	478.64	1	48180
1	698.69	478.82	1	48184
1	699.28	479.68	1	48188
1	698.42	480.51	1	48192
1	698.41	481.35	1	48196
1	698.67	481.85	1	48200
1	698.79	482.69	1	48204
1	699.23	483.36	1	48208
1	698.71	483.54	1	48212
1	698.27	484.22	1	48216
1	697.39	484.63	1	48220
1	698.22	484.21	1	48224
1	698.06	483.91	1	48228
1	697.2	483.81	1	48232
1	697.56	483.62	1	48236
1	697.14	483.37	1	48240
1	697.63	484	1	48244
1	697.79	483.99	1	48248
1	698.08	484.48	1	48252
1	697.65	484.85	1	48256
1	697.69	484.72	1	48260
1	698.99	485.25	1	48264
1	698.48	485.08	1	48268
1	697.27	485.47	1	48272
1	696.76	485.54	1	48276
1	695.98	485.79	1	48280
1	696.46	486.16	1	48284
1	696.66	485.9	1	48288
1	697.12	485.88	1	48292
1	698.25	486.21	1	48296
1	699.33	485.97	1	48300
1	699.62	485.39	1	48304
1	699.93	484.27	1	48308
1	701.11	483.71	1	48312
1	701.49	483.37	1	48316
1	703.09	482.45	1	48320
1	706.35	482.43	1	48324
1	733.75	483.37	1	48328
1	769.65	483.87	1	48332
1	787.8	484.93	1	48336
1	797.01	485.4	1	48340
1	797.9	487.12	1	48344
1	787.93	488.07	1	48348
1	791.52	490	1	48352
1	794.54	491.36	1	48356
1	797.07	493.09	1	48360
1	798	495.17	1	48364
1	798.58	495.82	1	48368
1	799.93	497.16	1	48372
1	801	497.88	1	48376
1	801.02	498.4	1	48380
1	800.92	498.94	1	48384
1	800.54	499.29	1	48388
1	803.09	499.96	1	48392
1	804.31	500.26	1	48396
1	805.26	502.95	1	48400
1	806.65	504.75	1	48404
1	807.37	505.32	1	48408
1	808.6	505.89	1	48412
1	809.4	506.12	1	48416
1	809.82	509.31	1	48420
1	810.95	509.78	1	48424
1	811.73	511.32	1	48428
1	811.7	512.77	1	48432
1	811.9	514.36	1	48436
1	812.39	516	1	48440
1	812.39	515.65	1	48444
1	810.91	515.83	1	48448
1	810.54	516.14	1	48452
1	808.39	516.35	1	48456
1	808.04	517.11	1	48460
1	807.57	516.54	1	48464
1	807.18	515.78	1	48468
1	806.92	513.65	1	48472
1	807.41	512.9	1	48476
1	809.69	512.89	1	48480
1	809.25	512.06	1	48484
1	809.61	512.62	1	48488
1	810.91	512.07	1	48492
1	810.82	511.82	1	48496
1	810.99	511.75	1	48500
1	807.34	511.62	1	48504
1	772.4	513.3	1	48508
1	751.44	514.2	1	48512
1	729.91	517.75	1	48516
1	737.36	519.01	1	48520
1	749.89	520.22	1	48524
1	750.43	519.9	1	48528
1	745.31	519.92	1	48532
1	738.53	520.62	1	48536
1	736.35	520.46	1	48540
1	733.25	521.69	1	48544
1	731.15	522.28	1	48548
1	729.89	522.63	1	48552
1	730.24	521.83	1	48556
1	731.44	521.9	1	48560
1	730.78	520.51	1	48564
1	729.73	520.22	1	48568
1	730	521.16	1	48572
1	727.95	520.34	1	48576
1	727.18	521.74	1	48580
1	727.36	520.94	1	48584
1	728.72	520.24	1	48588
1	728.26	518.4	1	48592
1	729.08	518.15	1	48596
1	728.8	518.15	1	48600
1	728.2	517.94	1	48604
1	727.73	518.72	1	48608
1	727.26	517.82	1	48612
1	726.02	517.01	1	48616
1	725.86	517.35	1	48620
1	726.45	516.9	1	48624
1	725.93	517.06	1	48628
1	725.83	517.62	1	48632
1	726	518.58	1	48636
1	725.93	519.3	1	48640
1	726.08	519.12	1	48644
1	726.28	519.01	1	48648
1	725.91	519.42	1	48652
1	725.71	519.71	1	48656
1	725.97	520.36	1	48660
1	725.92	520.97	1	48664
1	724.83	521.17	1	48668
1	725.81	522.28	1	48672
1	724.86	522.88	1	48676
1	724.79	523.46	1	48680
1	723.57	523.45	1	48684
1	723.92	524	1	48688
1	723.25	524.39	1	48692
1	724.02	524.26	1	48696
1	727.82	524.78	1	48700
1	727.48	525.68	1	48704
1	757.12	525.91	1	48708
1	801.28	525.97	1	48712
1	816.47	525.04	1	48716
1	813.43	524.91	1	48720
1	808.57	525.04	1	48724
1	804.02	525.57	1	48728
1	807.14	526.07	1	48732
1	808.71	526.27	1	48736
1	810.37	526.38	1	48740
1	811.75	526.67	1	48744
1	812.07	525.89	1	48748
1	813.34	524.73	1	48752
1	811.85	524.22	1	48756
1	809.8	523.68	1	48760
1	808.74	523.35	1	48764
1	809.12	523.11	1	48768
1	810.66	521.14	1	48772
1	811.19	519.94	1	48776
1	810.91	520.11	1	48780
1	812.83	519.06	1	48784
1	813.51	517.72	1	48788
1	814.71	517.95	1	48792
1	815.96	518.5	1	48796
1	817.47	518.59	1	48800
1	819.33	519.52	1	48804
1	820.91	520.39	1	48808
1	821.38	520.84	1	48812
1	821.48	522.74	1	48816
1	822.72	523.97	1	48820
1	822.72	524.23	1	48824
1	822.08	524.64	1	48828
1	821.68	526.1	1	48832
1	822.22	525.49	1	48836
1	822.5	525.53	1	48840
1	821.96	526.03	1	48844
1	822.43	525.61	1	48848
1	821.7	524.97	1	48852
1	821.78	524.13	1	48856
1	822.05	523	1	48860
1	820.93	522.54	1	48864
1	820.41	521.66	1	48868
1	820.37	521.68	1	48872
1	820.05	521.07	1	48876
1	818.43	521.95	1	48880
1	817.71	521.84	1	48884
1	815.58	521.45	1	48888
1	814.58	521.79	1	48892
1	813.08	521.77	1	48896
1	810.97	522.82	1	48900
1	811.19	523.64	1	48904
1	810.37	524	1	48908
1	809.98	524.25	1	48912
1	809.6	525.31	1	48916
1	810.46	525.71	1	48920
1	811.67	526.26	1	48924
1	812.43	527.49	1	48928
1	814.17	528.12	1	48932
1	816.04	528.5	1	48936
1	825.05	530.15	1	48940
1	893.11	530.52	1	48944
1	948.91	531.09	1	48948
1	957.57	532.25	1	48952
1	942.9	533.61	1	48956
1	938.81	533.09	1	48960
1	937.08	532.48	1	48964
1	940.52	532.01	1	48968
1	941.42	532.25	1	48972
1	948.93	532.17	1	48976
1	951.58	530.05	1	48980
1	952.16	530.16	1	48984
1	953.19	529.08	1	48988
1	953.33	527.6	1	48992
1	951.86	527.05	1	48996
1	953.99	526.52	1	49000
1	954.08	525.84	1	49004
1	954.52	525.74	1	49008
1	956.26	525.65	1	49012
1	955.74	525.17	1	49016
1	954.47	523.66	1	49020
1	952.59	524.33	1	49024
1	951.92	523.22	1	49028
1	951.16	522.74	1	49032
1	950.78	522.28	1	49036
1	950.25	522.42	1	49040
1	949.44	522.29	1	49044
1	949.58	521.76	1	49048
1	949.89	521.91	1	49052
1	949.8	521.95	1	49056
1	950.04	522.54	1	49060
1	950.48	523.33	1	49064
1	951.19	523.57	1	49068
1	950.5	523.83	1	49072
1	950.8	523.96	1	49076
1	951.58	525	1	49080
1	951.36	524.29	1	49084
1	951.63	523.84	1	49088
1	952.03	524.12	1	49092
1	953.59	524.95	1	49096
1	953.97	524.85	1	49100
1	952.11	524.41	1	49104
1	940.65	526.72	1	49108
1	923.36	527.69	1	49112
1	925.75	527.43	1	49116
1	928.24	529.26	1	49120
1	930.37	530.48	1	49124
1	920.6	530.21	1	49128
1	921.43	532.26	1	49132
1	917.82	533.57	1	49136
1	913.58	533.52	1	49140
1	913.56	533.52	1	49144
1	912.12	534.08	1	49148
1	913.38	533.15	1	49152
1	915.59	531.37	1	49156
1	916.35	532.06	1	49160
1	916.45	530.21	1	49164
1	916.58	529.73	1	49168
1	917.6	528.66	1	49172
1	917.85	528.16	1	49176
1	918.23	526.94	1	49180
1	917.39	526.39	1	49184
1	918.47	526.28	1	49188
1	917.96	526.31	1	49192
1	917.58	525.92	1	49196
1	916.87	525.74	1	49200
1	917.54	525.34	1	49204
1	917.42	524.95	1	49208
1	915.76	524.63	1	49212
1	915.33	525.34	1	49216
1	914.45	525.47	1	49220
1	914.06	524.89	1	49224
1	914.09	525.77	1	49228
1	914.13	524.66	1	49232
1	913.46	524.86	1	49236
1	914.11	525.22	1	49240
1	914.66	526.23	1	49244
1	913.68	526.51	1	49248
1	913.5	527.05	1	49252
1	914	528.34	1	49256
1	916.58	528.78	1	49260
1	932.1	528.41	1	49264
1	967.94	528.09	1	49268
1	980.66	526.85	1	49272
1	981.9	526.97	1	49276
1	975.48	526.18	1	49280
1	983.1	524.43	1	49284
1	982.63	523.75	1	49288
1	984.57	521.8	1	49292
1	986.46	520.24	1	49296
1	986.9	517.96	1	49300
1	987.1	515.83	1	49304
1	988.78	514.4	1	49308
1	987.79	514.58	1	49312
1	986.25	513.67	1	49316
1	985.87	513.37	1	49320
1	984.77	513.28	1	49324
1	984.19	514.4	1	49328
1	984.23	515.11	1	49332
1	983.38	516.31	1	49336
1	983.11	517.9	1	49340
1	982.11	520.13	1	49344
1	982.31	522.32	1	49348
1	982.42	524.28	1	49352
1	981.29	526.86	1	49356
1	981.21	528.91	1	49360
1	980.51	531.22	1	49364
1	981.5	532.47	1	49368
1	981.6	533.47	1	49372
1	981.66	533.83	1	49376
1	981.97	534.54	1	49380
1	982.33	535.99	1	49384
1	983.37	536.64	1	49388
1	984.3	536.38	1	49392
1	984.15	537	1	49396
1	984.8	536.86	1	49400
1	985.93	535.99	1	49404
1	985.9	535.52	1	49408
1	986.67	535.38	1	49412
1	987.73	535.09	1	49416
1	988.25	534.9	1	49420
1	988.76	533.98	1	49424
1	988.36	532.76	1	49428
1	989.15	530.71	1	49432
1	989.53	529.68	1	49436
1	990.58	528.21	1	49440
1	991.54	526.73	1	49444
1	991.64	525.6	1	49448
1	992.17	524.29	1	49452
1	991.65	521.9	1	49456
1	989.75	520.34	1	49460
1	989.59	520.46	1	49464
1	989.8	520.7	1	49468
1	989.95	520.56	1	49472
1	989.89	521.13	1	49476
1	990.32	521.81	1	49480
1	989.71	520.82	1	49484
1	994.49	521.3	1	49488
1	1010.15	521.3	1	49492
1	1034.22	523.08	1	49496
1	1041.64	523.16	1	49500
1	1033.95	524.84	1	49504
1	1036.53	525.09	1	49508
1	1041.75	524.88	1	49512
1	1042.92	525.46	1	49516
1	1045.12	525.83	1	49520
1	1045.82	525.24	1	49524
1	1047.84	526.87	1	49528
1	1049.62	527.51	1	49532
1	1049.63	527.88	1	49536
1	1048.31	527.33	1	49540
1	1047.44	527.55	1	49544
1	1048.44	527.23	1	49548
1	1049.45	526.77	1	49552
1	1051.04	526.9	1	49556
1	1052.06	526.34	1	49560
1	1053.19	527.18	1	49564
1	1054.89	527.63	1	49568
1	1055.93	527.03	1	49572
1	1057.29	527.24	1	49576
1	1058.66	528.52	1	49580
1	1059.79	528.55	1	49584
1	1061.05	528.81	1	49588
1	1061.16	529.87	1	49592
1	1061.6	530.28	1	49596
1	1060.97	530.16	1	49600
1	1061.16	529.68	1	49604
1	1061.1	528.82	1	49608
1	1058.78	528.47	1	49612
1	1058.07	528.48	1	49616
1	1056.08	528.1	1	49620
1	1054.41	527.9	1	49624
1	1053.97	528.76	1	49628
1	1052.67	529.2	1	49632
1	1052.09	528.36	1	49636
1	1051.5	527.95	1	49640
1	1051.73	527.77	1	49644
1	1051.38	527.9	1	49648
1	1052.2	528.09	1	49652
1	1054.13	527.75	1	49656
1	1055.08	527.62	1	49660
1	1057.1	527.82	1	49664
1	1058.62	527.84	1	49668
1	1059.76	527.54	1	49672
1	1060.99	527.1	1	49676
1	1061.5	527.7	1	49680
1	1061.72	528.13	1	49684
1	1065.22	528.92	1	49688
1	1072.9	529.72	1	49692
1	1084.42	530.35	1	49696
1	1090.22	530.54	1	49700
1	1086.71	530.98	1	49704
1	1090.1	531.21	1	49708
1	1091.78	531.87	1	49712
1	1092.86	531.29	1	49716
1	1095.9	531.91	1	49720
1	1097.03	530.88	1	49724
1	1098.26	530.53	1	49728
1	1098.44	530.02	1	49732
1	1096.99	529.45	1	49736
1	1094.65	528.96	1	49740
1	1093.78	528.39	1	49744
1	1092.95	527.48	1	49748
1	1092.34	527.3	1	49752
1	1092.22	526.64	1	49756
1	1092.03	526.32	1	49760
1	1093.01	526.3	1	49764
1	1094.44	525.69	1	49768
1	1095.19	526.76	1	49772
1	1097.08	527.12	1	49776
1	1099.5	527.37	1	49780
1	1100.51	528.12	1	49784
1	1102.2	529.33	1	49788
1	1103.9	530.06	1	49792
1	1103.81	529.36	1	49796
1	1104.05	529	1	49800
1	1104.64	528.09	1	49804
1	1104.2	526.9	1	49808
1	1102.92	527.81	1	49812
1	1101.61	526.37	1	49816
1	1100.93	526.27	1	49820
1	1098.12	525.27	1	49824
1	1096.85	524.68	1	49828
1	1095.24	523.78	1	49832
1	1094.29	523.24	1	49836
1	1094.11	523.24	1	49840
1	1092.86	522.87	1	49844
1	1092.95	523.59	1	49848
1	1092.58	523.42	1	49852
1	1093.98	523.17	1	49856
1	1095.57	524.1	1	49860
1	1096.68	523.71	1	49864
1	1098.84	523.14	1	49868
1	1101.21	523.03	1	49872
1	1103.03	523.65	1	49876
1	1103.6	524.05	1	49880
1	1103.55	524.08	1	49884
1	1103.57	524.64	1	49888
1	1102.68	525.27	1	49892
1	1102.11	525.63	1	49896
1	1100.76	526.9	1	49900
1	1099.67	527.45	1	49904
1	1098.61	527.72	1	49908
1	1097.26	527.72	1	49912
1	1095.51	528.43	1	49916
1	1095.15	526.79	1	49920
1	1095.17	525.47	1	49924
1	1095.73	525.39	1	49928
1	1096.8	525.04	1	49932
1	1098.83	524.98	1	49936
1	1100.49	524.55	1	49940
1	1100.95	524.5	1	49944
1	1101.42	523.66	1	49948
1	1101.62	523.86	1	49952
1	1101.45	523.53	1	49956
1	1101.31	523.11	1	49960
1	1100.33	524.06	1	49964
1	1098.67	524.41	1	49968
1	1096.09	525.01	1	49972
1	1094.55	525.56	1	49976
1	1093.48	526.04	1	49980
1	1092.71	527.56	1	49984
1	1092.73	526.26	1	49988
1	1092.82	525.65	1	49992
1	1085.69	524.67	1	49996
1	1076.78	525.4	1	50000
1	1071.1	526.2	1	50004
1	1068.48	525.93	1	50008
1	1071.91	526.13	1	50012
1	1070.54	526.84	1	50016
1	1066.11	526.58	1	50020
1	1062.91	527.13	1	50024
1	1062.3	527.11	1	50028
1	1060.59	527.11	1	50032
1	1059.25	528	1	50036
1	1059.09	529.34	1	50040
1	1060.17	529.79	1	50044
1	1061.49	529.87	1	50048
1	1062.39	530.18	1	50052
1	1061.7	530.87	1	50056
1	1062.03	530.59	1	50060
1	1062.64	531	1	50064
1	1063.34	530.19	1	50068
1	1062.99	530.17	1	50072
1	1062.64	529.74	1	50076
1	1062.24	529.89	1	50080
1	1061.98	528.97	1	50084
1	1062.6	528.99	1	50088
1	1062.2	528.38	1	50092
1	1061.46	528.53	1	50096
1	1061	527.37	1	50100
1	1059.03	527.35	1	50104
1	1057.65	527.17	1	50108
1	1057.29	527.06	1	50112
1	1055.6	525.79	1	50116
1	1055.17	527.06	1	50120
1	1054.24	527.03	1	50124
1	1053.71	527.48	1	50128
1	1052.52	527.59	1	50132
1	1052.51	527.62	1	50136
1	1053.08	527.96	1	50140
1	1054.37	528.49	1	50144
1	1055.52	529.43	1	50148
1	1056.55	529.83	1	50152
1	1056.86	530.61	1	50156
1	1059.05	531.64	1	50160
1	1058.97	531.17	1	50164
1	1059.73	530.42	1	50168
1	1059.95	530.24	1	50172
1	1059.52	530.37	1	50176
1	1059.58	529.83	1	50180
1	1059.02	529.54	1	50184
1	1058.45	529.47	1	50188
1	1058.38	529.94	1	50192
1	1058.55	529.79	1	50196
1	1058.63	529.96	1	50200
1	1058.17	529.07	1	50204
1	1057.79	528.47	1	50208
1	1057.56	528.6	1	50212
1	1057.61	529.14	1	50216
1	1056.14	529.98	1	50220
1	1041.21	529.65	1	50224
1	1006.04	529.79	1	50228
1	998.44	531.26	1	50232
1	1006.82	531.96	1	50236
1	1015.21	532.2	1	50240
1	1013.1	531.45	1	50244
1	1005.55	532.05	1	50248
1	1007.31	533.71	1	50252
1	1000.76	532.94	1	50256
1	998.94	532.24	1	50260
1	995.06	531.37	1	50264
1	992.17	531.8	1	50268
1	995.33	532.22	1	50272
1	994.66	531.89	1	50276
1	995.2	530.34	1	50280
1	993.82	529.63	1	50284
1	993.58	529.84	1	50288
1	993.81	529.83	1	50292
1	993.97	529.58	1	50296
1	994.17	529.9	1	50300
1	993.06	530.29	1	50304
1	994.21	530.36	1	50308
1	994.8	529.84	1	50312
1	995.4	529.05	1	50316
1	994.32	529.02	1	50320
1	994.15	529.39	1	50324
1	993.01	530.14	1	50328
1	991.16	530.77	1	50332
1	990.2	531.26	1	50336
1	988.47	531.39	1	50340
1	988.26	532.26	1	50344
1	988.56	532.64	1	50348
1	988.17	533.4	1	50352
1	988.58	534.94	1	50356
1	987.17	534.4	1	50360
1	987.79	535	1	50364
1	987.69	535	1	50368
1	988.78	535.36	1	50372
1	988.8	535.6	1	50376
1	989.58	534.8	1	50380
1	989.57	535.3	1	50384
1	989.89	535.82	1	50388
1	989.13	535.32	1	50392
1	989.6	535.9	1	50396
1	988.38	535.51	1	50400
1	988.94	536.98	1	50404
1	988.61	536.51	1	50408
1	988.98	537.06	1	50412
1	988.2	536.15	1	50416
1	987.32	535.1	1	50420
1	986.13	536.32	1	50424
1	985.37	534.06	1	50428
1	987.37	533.9	1	50432
1	989.35	535.89	1	50436
1	988.63	535.3	1	50440
1	990.52	535.59	1	50444
1	991.25	534.33	1	50448
1	993	535.02	1	50452
1	992.16	534.75	1	50456
1	992.2	534.24	1	50460
1	994.57	536.39	1	50464
1	993	535.98	1	50468
1	995.26	537.74	1	50472
1	993.35	537.65	1	50476
1	993.13	536.79	1	50480
1	994.73	536.73	1	50484
1	996.3	536.66	1	50488
1	997.58	536.04	1	50492
1	1006.89	535.24	1	50496
1	1032.97	535.51	1	50500
1	1037.62	536.32	1	50504
1	1041.63	535.53	1	50508
1	1038.62	535.34	1	50512
1	1039.95	534.71	1	50516
1	1043.84	534	1	50520
1	1045.87	533.28	1	50524
1	1048.64	533.72	1	50528
1	1050.56	533.61	1	50532
1	1051.6	533.26	1	50536
1	1052.42	533.38	1	50540
1	1051.41	533.72	1	50544
1	1050.84	532.86	1	50548
1	1051.02	532.25	1	50552
1	1051.9	531.92	1	50556
1	1052.58	530.88	1	50560
1	1052.7	529.76	1	50564
1	1054.34	529.6	1	50568
1	1054	528.65	1	50572
1	1054.29	527.9	1	50576
1	1054.45	527.37	1	50580
1	1054.65	528.44	1	50584
1	1055.61	527.18	1	50588
1	1054.67	527.54	1	50592
1	1053.55	526.62	1	50596
1	1052.94	526.08	1	50600
1	1052.46	526.47	1	50604
1	1052.25	525.6	1	50608
1	1051.59	525.32	1	50612
1	1051.9	525.09	1	50616
1	1051.73	524.54	1	50620
1	1051.59	525.42	1	50624
1	1051.98	524.5	1	50628
1	1051.83	524.71	1	50632
1	1052.73	524.55	1	50636
1	1053.45	524.99	1	50640
1	1053.47	525.75	1	50644
1	1054.37	525.92	1	50648
1	1055.62	526.37	1	50652
1	1056.17	525.92	1	50656
1	1056.66	526.1	1	50660
1	1057.19	527.28	1	50664
1	1059.08	525.74	1	50668
1	1062.56	525.64	1	50672
