trial	x	y	L Validity	time
1	922.74	653.69	1	33240
1	922.68	655.06	1	33244
1	923.14	653.76	1	33248
1	923.1	654.02	1	33252
1	922.27	653	1	33256
1	922.58	652.73	1	33260
1	923.21	653.75	1	33264
1	923.98	653.45	1	33268
1	923.69	655.32	1	33272
1	922.64	653.66	1	33276
1	921.22	654.89	1	33280
1	920.17	653.99	1	33284
1	920.19	653.96	1	33288
1	919.16	655.15	1	33292
1	921.39	653.31	1	33296
1	922.19	653.9	1	33300
1	922.44	648.98	1	33304
1	922.32	649.73	1	33308
1	919.55	651.41	1	33312
1	920.1	649.02	1	33316
1	920.46	651.69	1	33320
1	921.09	646.42	1	33324
1	921.95	645.96	1	33328
1	920.08	647.77	1	33332
1	920.45	648.24	1	33336
1	920.64	646.84	1	33340
1	920.77	642.49	1	33344
1	920.14	646.14	1	33348
1	920.65	645.83	1	33352
1	921.44	645.98	1	33356
1	921.3	645.66	1	33360
1	921.5	645.27	1	33364
1	921.33	646.4	1	33368
1	920.68	648.11	1	33372
1	921.25	649.34	1	33376
1	921.01	648.07	1	33380
1	920.46	649.49	1	33384
1	920.2	651.45	1	33388
1	920.25	652.25	1	33392
1	919.65	652.25	1	33396
1	919.56	653.57	1	33400
1	920.33	651.86	1	33404
1	919.46	651.78	1	33408
1	920.11	652.11	1	33412
1	919.92	651.7	1	33416
1	919.52	651.61	1	33420
1	919.21	651.41	1	33424
1	919.38	649.27	1	33428
1	919.68	647.05	1	33432
1	918.91	648.21	1	33436
1	917.61	649.42	1	33440
1	918.08	647.71	1	33444
1	916.72	650.44	1	33448
1	916.85	651.78	1	33452
1	918.65	651.71	1	33456
1	925.29	652.98	1	33460
1	939.14	650.72	1	33464
1	945.58	651.72	1	33468
1	952.23	652.68	1	33472
1	951.53	654.6	1	33476
1	958.74	656.04	1	33480
1	956.65	655.94	1	33484
1	960.9	656.25	1	33488
1	963.67	656.28	1	33492
1	965.54	656.1	1	33496
1	967.27	655.55	1	33500
1	968.38	654.72	1	33504
1	968.8	655.49	1	33508
1	967.75	655.85	1	33512
1	968.76	655.92	1	33516
1	969.12	653.62	1	33520
1	968.7	651	1	33524
1	969.43	653.5	1	33528
1	970.21	651.06	1	33532
1	970.52	650.62	1	33536
1	971.33	651.11	1	33540
1	972.22	651.29	1	33544
1	972.59	652.15	1	33548
1	972.19	651.14	1	33552
1	971.98	651.81	1	33556
1	972.3	648.89	1	33560
1	971.41	648.7	1	33564
1	972.42	650.85	1	33568
1	971.85	645.73	1	33572
1	970.99	651.45	1	33576
1	955.3	694	1	33580
1	0	0	0	33584
1	0	0	0	33588
1	0	0	0	33592
1	0	0	0	33596
1	0	0	0	33600
1	0	0	0	33604
1	0	0	0	33608
1	0	0	0	33612
1	0	0	0	33616
1	0	0	0	33620
1	0	0	0	33624
1	0	0	0	33628
1	0	0	0	33632
1	0	0	0	33636
1	0	0	0	33640
1	0	0	0	33644
1	0	0	0	33648
1	979.74	983.6	0	33652
1	992.75	811.21	0	33656
1	0	0	0	33660
1	0	0	0	33664
1	0	0	0	33668
1	0	0	0	33672
1	0	0	0	33676
1	0	0	0	33680
1	0	0	0	33684
1	0	0	0	33688
1	1146.39	648.06	1	33692
1	1081.32	644	1	33696
1	1105.11	635.72	1	33700
1	1082.59	586.62	1	33704
1	1082.09	598.84	1	33708
1	1083.02	608.12	1	33712
1	1079.39	586.84	1	33716
1	1080.91	580.62	1	33720
1	1078.93	583.84	1	33724
1	1080.2	590.55	1	33728
1	1078.91	587.43	1	33732
1	1079.92	590.04	1	33736
1	1081.73	583.05	1	33740
1	1080.38	583.55	1	33744
1	1081.06	597.08	1	33748
1	1082.23	594.36	1	33752
1	1083.11	613.35	1	33756
1	1083.34	605.83	1	33760
1	1083.27	605.05	1	33764
1	1083.92	614.75	1	33768
1	1083.8	620.39	1	33772
1	1085.21	622.09	1	33776
1	1085.61	623.7	1	33780
1	1084.19	632.53	1	33784
1	1085.12	633.88	1	33788
1	1086.07	625.67	1	33792
1	1086.15	623.97	1	33796
1	1085.55	631.03	1	33800
1	1084.63	632.53	1	33804
1	1084.33	634.54	1	33808
1	1086.42	625.39	1	33812
1	1088.28	628.14	1	33816
1	1087.35	627.32	1	33820
1	1087.37	631.09	1	33824
1	1087.91	632.67	1	33828
1	1089.57	632.93	1	33832
1	1093.67	631.31	1	33836
1	1092.78	640.63	1	33840
1	1090.78	639.98	1	33844
1	1092.26	639.45	1	33848
1	1094.14	644.06	1	33852
1	1096.61	636.62	1	33856
1	1095.16	643.41	1	33860
1	1093.87	645	1	33864
1	1094.56	648.83	1	33868
1	1095.65	652.26	1	33872
1	1097.03	649.3	1	33876
1	1093.75	651.3	1	33880
1	1091.73	651.46	1	33884
1	1093.76	653.3	1	33888
1	1095.28	653.26	1	33892
1	1095.68	653.88	1	33896
1	1093.34	656.46	1	33900
1	1092.52	656.54	1	33904
1	1092	658.01	1	33908
1	1091.73	658.18	1	33912
1	1091.59	658.04	1	33916
1	1090.72	658.86	1	33920
1	1090.91	658.85	1	33924
1	1092.51	660.37	1	33928
1	1092.06	660.07	1	33932
1	1091.5	660.31	1	33936
1	1090.81	659.77	1	33940
1	1090.59	659.19	1	33944
1	1090.42	659.38	1	33948
1	1090.16	659.74	1	33952
1	1089.32	659.16	1	33956
1	1091.52	658.17	1	33960
1	1091.75	657.03	1	33964
1	1091.52	657.78	1	33968
1	1092.01	656.24	1	33972
1	1090.79	656.76	1	33976
1	1092.86	657.05	1	33980
1	1093.03	656.03	1	33984
1	1092.16	656.11	1	33988
1	1091.83	656.52	1	33992
1	1090.68	656.06	1	33996
1	1087.52	655.79	1	34000
1	1080.92	657.21	1	34004
1	1073.09	656.74	1	34008
1	1069.87	657.7	1	34012
1	1066.38	657.9	1	34016
1	1067.01	658.06	1	34020
1	1066.95	658.67	1	34024
1	1061.84	659.91	1	34028
1	1057.62	660.5	1	34032
1	1055.11	662.39	1	34036
1	1052.43	661.93	1	34040
1	1052.07	661.4	1	34044
1	1054.24	662.35	1	34048
1	1055.37	663.26	1	34052
1	1057.65	665.1	1	34056
1	1058.31	665.9	1	34060
1	1056.35	665.34	1	34064
1	1055.25	665.95	1	34068
1	1054.21	666.43	1	34072
1	1053.5	667.03	1	34076
1	1055.45	665.69	1	34080
1	1056.54	666.12	1	34084
1	1057.79	666.77	1	34088
1	1057.37	666.59	1	34092
1	1058.28	664.11	1	34096
1	1058.34	665.09	1	34100
1	1057.54	664.5	1	34104
1	1057.21	664.97	1	34108
1	1056.55	665.08	1	34112
1	1056.01	663.28	1	34116
1	1057.04	664.25	1	34120
1	1057.3	663.72	1	34124
1	1057.85	664.21	1	34128
1	1057.58	662.95	1	34132
1	1058.14	663.3	1	34136
1	1057.01	663.97	1	34140
1	1056.92	663.31	1	34144
1	1057.07	664.08	1	34148
1	1056.87	663.82	1	34152
1	1056.86	663.74	1	34156
1	1057.27	665.61	1	34160
1	1058.32	666.46	1	34164
1	1057.98	666.17	1	34168
1	1058.44	666.23	1	34172
1	1058.71	667.21	1	34176
1	1058.53	667.5	1	34180
1	1059.64	668.49	1	34184
1	1059.82	669.51	1	34188
1	1060.2	668.38	1	34192
1	1060.29	669.86	1	34196
1	1060.49	668.73	1	34200
1	1061.54	669.26	1	34204
1	1061.35	668.95	1	34208
1	1060.95	669.8	1	34212
1	1060.18	668.72	1	34216
1	1059.73	667.95	1	34220
1	1059.41	669.62	1	34224
1	1057.63	668.65	1	34228
1	1055.82	669.09	1	34232
1	1054.69	668.9	1	34236
1	1054.34	668.57	1	34240
1	1054.83	668.78	1	34244
1	1054.65	667.69	1	34248
1	1054.08	667.65	1	34252
1	1054.5	666.7	1	34256
1	1055.12	667.05	1	34260
1	1062.23	666.16	1	34264
1	1124.21	664.99	1	34268
1	1175.68	666.19	1	34272
1	1188.19	666.35	1	34276
1	1199.27	665.3	1	34280
1	1212.84	664.78	1	34284
1	1216.58	663.32	1	34288
1	1219.67	662.39	1	34292
1	1215.15	660.44	1	34296
1	1217.61	660.28	1	34300
1	1218.71	657.8	1	34304
1	1219.59	658.89	1	34308
1	1221.28	659.92	1	34312
1	1222.7	659.23	1	34316
1	1225	659.06	1	34320
1	1226.54	659.75	1	34324
1	1227	659.55	1	34328
1	1225.48	660.94	1	34332
1	1224.53	661.76	1	34336
1	1225.57	661.98	1	34340
1	1226.41	663.27	1	34344
1	1225.96	664.47	1	34348
1	1226.97	664.23	1	34352
1	1226.52	664.38	1	34356
1	1228.34	662.86	1	34360
1	1229.53	661.77	1	34364
1	1227.69	660.23	1	34368
1	1226.88	658.94	1	34372
1	1228.9	657.57	1	34376
1	1229.36	655.47	1	34380
1	1229.91	655.16	1	34384
1	1229.85	654.05	1	34388
1	1230.16	654.91	1	34392
1	1230.74	654.92	1	34396
1	1230.93	655.12	1	34400
1	1230.16	655.49	1	34404
1	1228.88	655.65	1	34408
1	1228.96	657.36	1	34412
1	1229.79	659.26	1	34416
1	1228.61	660.26	1	34420
1	1228.14	660.45	1	34424
1	1228.6	660.72	1	34428
1	1229.08	660.45	1	34432
1	1229	658.06	1	34436
1	1228.95	658.55	1	34440
1	1228.95	657.74	1	34444
1	1229.3	656.87	1	34448
1	1230.4	656.73	1	34452
1	1231.61	656.89	1	34456
1	1231.41	656.86	1	34460
1	1231.58	658.35	1	34464
1	1230.32	657.72	1	34468
1	1229.92	658.96	1	34472
1	1228.78	659.8	1	34476
1	1227.38	659.56	1	34480
1	1227.04	658.27	1	34484
1	1225.65	656.78	1	34488
1	1225.99	657.26	1	34492
1	1225.03	656.53	1	34496
1	1223.71	654.21	1	34500
1	1228.98	690.29	1	34504
1	0	0	0	34508
1	0	0	0	34512
1	0	0	0	34516
1	0	0	0	34520
1	0	0	0	34524
1	0	0	0	34528
1	0	0	0	34532
1	0	0	0	34536
1	0	0	0	34540
1	0	0	0	34544
1	0	0	0	34548
1	0	0	0	34552
1	0	0	0	34556
1	0	0	0	34560
1	0	0	0	34564
1	0	0	0	34568
1	0	0	0	34572
1	0	0	0	34576
1	0	0	0	34580
1	0	0	0	34584
1	0	0	0	34588
1	0	0	0	34592
1	0	0	0	34596
1	0	0	0	34600
1	0	0	0	34604
1	0	0	0	34608
1	0	0	0	34612
1	0	0	0	34616
1	0	0	0	34620
1	0	0	0	34624
1	0	0	0	34628
1	0	0	0	34632
1	0	0	0	34636
1	0	0	0	34640
1	0	0	0	34644
1	0	0	0	34648
1	1240.8	648.7	1	34652
1	0	0	0	34656
1	0	0	0	34660
1	0	0	0	34664
1	1218.5	643.84	1	34668
1	1236.51	562.27	1	34672
1	1210.28	624.63	1	34676
1	1211.23	585.16	1	34680
1	1207.16	587.28	1	34684
1	1196.46	583.04	1	34688
1	1194.26	568.75	1	34692
1	1175.36	567.52	1	34696
1	1163.27	575.21	1	34700
1	1166.61	565.53	1	34704
1	1164.71	565.24	1	34708
1	1161.92	571.92	1	34712
1	1164.23	572.74	1	34716
1	1158.82	575.46	1	34720
1	1155.77	579.15	1	34724
1	1155.25	584.28	1	34728
1	1152.78	592.68	1	34732
1	1149.13	597.57	1	34736
1	1148.34	600.21	1	34740
1	1150.8	604.98	1	34744
1	1150.63	606.75	1	34748
1	1150.42	607.93	1	34752
1	1150.04	610.81	1	34756
1	1152	613.31	1	34760
1	1150.8	615.86	1	34764
1	1151.95	617.82	1	34768
1	1153.52	619.63	1	34772
1	1154.71	622.34	1	34776
1	1155.72	621.91	1	34780
1	1157.34	622.81	1	34784
1	1157.01	622.8	1	34788
1	1158.11	622.28	1	34792
1	1158.72	623.53	1	34796
1	1160.91	624.25	1	34800
1	1160.04	627.89	1	34804
1	1161.06	626.25	1	34808
1	1161.43	626.32	1	34812
1	1160.64	628.8	1	34816
1	1161.79	627.18	1	34820
1	1161.36	630.06	1	34824
1	1161.16	628.48	1	34828
1	1162.04	628.37	1	34832
1	1161.41	629.27	1	34836
1	1161.05	629.54	1	34840
1	1159.89	630.36	1	34844
1	1146.05	632.05	1	34848
1	1046.77	638.45	1	34852
1	970.83	646.94	1	34856
1	902.81	676.47	1	34860
1	876.55	691.97	1	34864
1	842.52	707.77	1	34868
1	811.15	714.69	1	34872
1	800.75	713.28	1	34876
1	810.53	717.32	1	34880
1	818.32	715.78	1	34884
1	823.88	717.55	1	34888
1	820.25	719.86	1	34892
1	814.06	723.49	1	34896
1	805.92	725.38	1	34900
1	808.92	727.27	1	34904
1	808.34	727.49	1	34908
1	804.86	728.13	1	34912
1	808.92	727.52	1	34916
1	811.7	727.36	1	34920
1	811.39	727.82	1	34924
1	808.59	728.22	1	34928
1	807.12	730.09	1	34932
1	805.88	730.72	1	34936
1	807.64	731.09	1	34940
1	809.39	731.42	1	34944
1	810.23	732.28	1	34948
1	808.99	735.36	1	34952
1	809.63	735.61	1	34956
1	811.05	736.2	1	34960
1	811.12	732.78	1	34964
1	810.15	736.18	1	34968
1	810.94	737.22	1	34972
1	811.45	735.85	1	34976
1	812.54	736.7	1	34980
1	810.93	733.82	1	34984
1	808.18	734.26	1	34988
1	807.15	732.54	1	34992
1	808.87	731.43	1	34996
1	808.54	731.64	1	35000
1	807.83	732.52	1	35004
1	806.58	732.16	1	35008
1	806.85	732.96	1	35012
1	805.14	727.7	1	35016
1	807.11	730.4	1	35020
1	805.73	731.82	1	35024
1	807.11	732.21	1	35028
1	806.98	734.65	1	35032
1	808.47	732.84	1	35036
1	808.73	733.7	1	35040
1	808.52	734.04	1	35044
1	808.63	731.55	1	35048
1	809.18	732.03	1	35052
1	809.05	731.07	1	35056
1	809.05	732.42	1	35060
1	808.54	733.15	1	35064
1	808.19	733.17	1	35068
1	807.08	732	1	35072
1	806.67	730.86	1	35076
1	806.9	731.26	1	35080
1	807.15	731.49	1	35084
1	805.69	732.5	1	35088
1	806.26	732.34	1	35092
1	804.95	732.44	1	35096
1	804.5	731.06	1	35100
1	804.13	730.31	1	35104
1	802.93	729.62	1	35108
1	803.13	729.96	1	35112
1	802.66	731.05	1	35116
1	803.05	731.24	1	35120
1	802.36	731.76	1	35124
1	802.04	731.86	1	35128
1	802.66	729.65	1	35132
1	803.43	730.09	1	35136
1	803.28	729.69	1	35140
1	802.73	730.26	1	35144
1	802.74	730	1	35148
1	801.66	732.18	1	35152
1	800.68	731.13	1	35156
1	800.09	730.65	1	35160
1	800.01	730.8	1	35164
1	801.45	731.33	1	35168
1	801.37	732.03	1	35172
1	802.51	732.83	1	35176
1	801.55	733	1	35180
1	802.08	733.62	1	35184
1	805.7	733.59	1	35188
1	820.59	732.81	1	35192
1	848.89	733.51	1	35196
1	873.59	734.09	1	35200
1	890.03	733.05	1	35204
1	899.94	733.44	1	35208
1	913.15	732.3	1	35212
1	915.68	731.43	1	35216
1	910.2	732.07	1	35220
1	909.95	733.11	1	35224
1	912.91	733.15	1	35228
1	914.47	733.44	1	35232
1	915.92	734.41	1	35236
1	918.6	733.29	1	35240
1	921.21	733.36	1	35244
1	921.29	733.72	1	35248
1	922.72	733.79	1	35252
1	920.33	734.13	1	35256
1	919.8	734.45	1	35260
1	920.96	733.66	1	35264
1	921.68	733.07	1	35268
1	921.89	732.41	1	35272
1	922.23	731.95	1	35276
1	922.93	730.84	1	35280
1	923.75	731.72	1	35284
1	924.36	730.77	1	35288
1	923.73	730.07	1	35292
1	923.97	730.11	1	35296
1	925.27	729.25	1	35300
1	926.11	727.92	1	35304
1	926.5	727.99	1	35308
1	927.26	728.64	1	35312
1	927.09	728.83	1	35316
1	927.89	729.64	1	35320
1	928.32	729.83	1	35324
1	927.34	729.58	1	35328
1	927.99	729.86	1	35332
1	928.13	730.78	1	35336
1	929.11	730.27	1	35340
1	928.7	731.94	1	35344
1	927.98	732.61	1	35348
1	928.13	733.16	1	35352
1	927.62	734.3	1	35356
1	927.01	734.49	1	35360
1	925.33	734.99	1	35364
1	924.73	734.63	1	35368
1	924.11	735.36	1	35372
1	922.39	735.8	1	35376
1	921.35	736.16	1	35380
1	919.49	736.62	1	35384
1	919.26	737.46	1	35388
1	918.74	737.72	1	35392
1	917.27	737.79	1	35396
1	916.74	736.92	1	35400
1	915.74	736.86	1	35404
1	915.72	737.02	1	35408
1	915.08	736.94	1	35412
1	915.44	737.15	1	35416
1	916.31	737.18	1	35420
1	916.15	736.87	1	35424
1	917.74	737.41	1	35428
1	917.67	736.87	1	35432
1	919.21	736.6	1	35436
1	919.58	736.23	1	35440
1	920.5	735.8	1	35444
1	920.64	735.64	1	35448
1	916.1	735.98	1	35452
1	901.06	740.27	1	35456
1	825.67	758.07	1	35460
1	785.49	807.08	1	35464
1	790.2	798.36	1	35468
1	789.74	797.02	1	35472
1	788.27	811.2	1	35476
1	791.07	807.54	1	35480
1	796.09	797.15	1	35484
1	796.53	808.62	1	35488
1	799.15	809.95	1	35492
1	796.38	816.23	1	35496
1	793.8	817.61	1	35500
1	794.91	819.98	1	35504
1	792.76	822.16	1	35508
1	794.55	823.05	1	35512
1	794.33	826.31	1	35516
1	794.34	828.94	1	35520
1	792.9	828.97	1	35524
1	792.16	830.32	1	35528
1	790.16	832.9	1	35532
1	790.05	834.33	1	35536
1	789.02	835.39	1	35540
1	789.1	836.21	1	35544
1	787.56	836.35	1	35548
1	787.55	836.32	1	35552
1	785.33	837.64	1	35556
1	785.37	836.97	1	35560
1	785.83	835.33	1	35564
1	786.05	834.45	1	35568
1	785.12	833.41	1	35572
1	785.53	831.19	1	35576
1	783.57	830.01	1	35580
1	783.06	828.85	1	35584
1	783.12	825.47	1	35588
1	783.05	825.4	1	35592
1	782.7	824.59	1	35596
1	781.91	823.72	1	35600
1	780.91	822.52	1	35604
1	779.42	822.04	1	35608
1	778.8	821.59	1	35612
1	779.18	820.53	1	35616
1	778.23	820.91	1	35620
1	777.98	819.99	1	35624
1	778.09	820.46	1	35628
1	778.74	821.53	1	35632
1	778.85	821.44	1	35636
1	779.85	821.48	1	35640
1	781.75	821.18	1	35644
1	782.62	820.77	1	35648
1	784.25	821.23	1	35652
1	784.04	822.31	1	35656
1	785.17	822.5	1	35660
1	785	822.64	1	35664
1	786.45	821.18	1	35668
1	786.74	820.55	1	35672
1	785.14	820.54	1	35676
1	784.43	820.71	1	35680
1	783.24	819.53	1	35684
1	782.32	818.87	1	35688
1	781.09	819.9	1	35692
1	780.76	820.64	1	35696
1	780.81	820.48	1	35700
1	780.59	821.03	1	35704
1	780.66	822	1	35708
1	780.79	822.51	1	35712
1	781.6	823.17	1	35716
1	786.26	823.47	1	35720
1	785.83	822.84	1	35724
1	785.78	822.75	1	35728
1	786.29	823.18	1	35732
1	787.05	821.34	1	35736
1	787.77	820.03	1	35740
1	788.13	818.47	1	35744
1	787.94	816.62	1	35748
1	788.26	816.32	1	35752
1	787.97	815.22	1	35756
1	788.67	814.76	1	35760
1	786.8	815.06	1	35764
1	785.61	815.7	1	35768
1	785.32	815.79	1	35772
1	785.68	816.64	1	35776
1	786.44	817.53	1	35780
1	787.01	818.06	1	35784
1	787.44	818.99	1	35788
1	788.46	819.21	1	35792
1	788.79	820.5	1	35796
1	789.65	821.48	1	35800
1	791.06	822.15	1	35804
1	791.93	822.88	1	35808
1	792.8	822.35	1	35812
1	793.3	819.7	1	35816
1	792.17	819.67	1	35820
1	792.37	819.27	1	35824
1	791.56	818.44	1	35828
1	791.42	818.84	1	35832
1	789.84	818.17	1	35836
1	788.53	817.5	1	35840
1	786.8	816.33	1	35844
1	785.15	817.64	1	35848
1	784.87	815.49	1	35852
1	783.98	816.03	1	35856
1	783.51	817.35	1	35860
1	784.33	817.19	1	35864
1	784.97	817.16	1	35868
1	784.92	818.37	1	35872
1	785.02	817.93	1	35876
1	786.17	819.07	1	35880
1	786.38	820.62	1	35884
1	786.6	822.16	1	35888
1	788.05	822.55	1	35892
1	788.12	824.32	1	35896
1	787.79	824.66	1	35900
1	787.2	826	1	35904
1	786.94	827.22	1	35908
1	786.57	828.03	1	35912
1	786.04	827.86	1	35916
1	786.09	828.99	1	35920
1	786.53	828.88	1	35924
1	786.69	828.38	1	35928
1	793.05	828.5	1	35932
1	835.12	828.34	1	35936
1	875.2	829.14	1	35940
1	896.8	829.56	1	35944
1	901.91	828.66	1	35948
1	899.86	829.49	1	35952
1	900.03	829.46	1	35956
1	900.74	829.51	1	35960
1	902.53	829.63	1	35964
1	903.7	829.73	1	35968
1	904.77	830.42	1	35972
1	904.73	830.11	1	35976
1	905.52	830.5	1	35980
1	906.25	830.03	1	35984
1	905.36	828.59	1	35988
1	903.83	827.8	1	35992
1	904.24	827.07	1	35996
1	903.54	827.17	1	36000
1	904.75	827.2	1	36004
1	905.18	827.63	1	36008
1	906.04	829.07	1	36012
1	905.65	828.91	1	36016
1	904.79	827.06	1	36020
1	905.88	828.29	1	36024
1	905.48	829.97	1	36028
1	905.63	830.46	1	36032
1	906.47	831.35	1	36036
1	906.03	830.88	1	36040
1	907.16	830.72	1	36044
1	907.19	831.54	1	36048
1	907.49	830.72	1	36052
1	907.92	830.35	1	36056
1	908.3	829.77	1	36060
1	909.35	830.51	1	36064
1	909.97	830.76	1	36068
1	911.47	830.11	1	36072
1	912.39	830.99	1	36076
1	911.9	831.25	1	36080
1	913.02	831.75	1	36084
1	912.94	832.78	1	36088
1	912.74	830.87	1	36092
1	912.47	832.05	1	36096
1	911.95	831.8	1	36100
1	911.22	830.26	1	36104
1	910.83	830.54	1	36108
1	910.43	830.23	1	36112
1	910.37	830.01	1	36116
1	909.19	829.6	1	36120
1	909.4	828.62	1	36124
1	909.14	828.08	1	36128
1	907.98	827.67	1	36132
1	908.06	828.41	1	36136
1	907.84	828.33	1	36140
1	907.58	828.47	1	36144
1	907.81	828.89	1	36148
1	907.13	829.23	1	36152
1	907.38	828.37	1	36156
1	906.35	829.13	1	36160
1	906.78	828.08	1	36164
1	905.99	828	1	36168
1	905.43	829.25	1	36172
1	905.01	829.81	1	36176
1	905.03	829.97	1	36180
1	904.93	829.88	1	36184
1	904.77	830.75	1	36188
1	903.79	831.53	1	36192
1	904.83	832.19	1	36196
1	904.84	833.36	1	36200
1	904.61	832.55	1	36204
1	904.57	833.22	1	36208
1	904.45	833.77	1	36212
1	904.03	833.96	1	36216
1	904.35	833.86	1	36220
1	904.15	832.38	1	36224
1	904.96	831.93	1	36228
1	904.22	832.03	1	36232
1	904.5	832.35	1	36236
1	903.93	830.64	1	36240
1	903.72	830.88	1	36244
1	903.79	831.15	1	36248
1	903.58	831.45	1	36252
1	904.2	831.17	1	36256
1	904.47	831.26	1	36260
1	904.24	831.43	1	36264
1	905.18	832.77	1	36268
1	908.96	833.42	1	36272
1	944.73	833.75	1	36276
1	1011.93	834.2	1	36280
1	1047.13	836.7	1	36284
1	1063.96	837.44	1	36288
1	1073.76	837.98	1	36292
1	1078.22	838.54	1	36296
1	1078.27	839.19	1	36300
1	1074.14	839.46	1	36304
1	1073.95	838.82	1	36308
1	1076.08	838.84	1	36312
1	1075.92	839.46	1	36316
1	1076.48	840.26	1	36320
1	1078.74	839.56	1	36324
1	1080.43	839.63	1	36328
1	1081.03	840.35	1	36332
1	1080.82	839.16	1	36336
1	1080.42	837.87	1	36340
1	1080.06	837.7	1	36344
1	1080.82	836.78	1	36348
1	1081.42	836.65	1	36352
1	1081.59	836.86	1	36356
1	1082.1	836.8	1	36360
1	1082.03	835.64	1	36364
1	1081.77	836.33	1	36368
1	1080.33	835.21	1	36372
1	1080.18	834.9	1	36376
1	1080.19	835.03	1	36380
1	1080.68	835.83	1	36384
1	1081.32	837.33	1	36388
1	1081.81	837.8	1	36392
1	1081.97	839.68	1	36396
1	1083.07	840.92	1	36400
1	1082.09	842.31	1	36404
1	1082.02	842.71	1	36408
1	1082.29	844.4	1	36412
1	1082.1	844.76	1	36416
1	1082.77	844.38	1	36420
1	1082.82	844.94	1	36424
1	1083.13	846.23	1	36428
1	1083.54	845.23	1	36432
1	1082.63	845.67	1	36436
1	1082.21	844.93	1	36440
1	1082.01	844.9	1	36444
1	1082.3	843.71	1	36448
1	1082.62	844.03	1	36452
1	1083.21	842.67	1	36456
1	1084.33	842.53	1	36460
1	1084.68	842.67	1	36464
1	1084.51	843.47	1	36468
1	1084.43	842.04	1	36472
1	1082.66	842.25	1	36476
1	1084.13	841.1	1	36480
1	1084.77	840.81	1	36484
1	1085.62	840.36	1	36488
1	1084.69	840.43	1	36492
1	1084.11	840.33	1	36496
1	1085.14	839.38	1	36500
1	1084.74	838.52	1	36504
1	1082.76	839.36	1	36508
1	1078.47	838.61	1	36512
1	1067.1	840.95	1	36516
1	1062.48	839.97	1	36520
1	1061.58	839.52	1	36524
1	1060.66	839.78	1	36528
1	1057.76	839.82	1	36532
1	1052.52	839.03	1	36536
1	1048.4	838.43	1	36540
1	1046.66	836.98	1	36544
1	1045.88	835.98	1	36548
1	1044.54	835.12	1	36552
1	1043.31	834.29	1	36556
1	1043.13	833.95	1	36560
1	1043.06	832.7	1	36564
1	1043.17	832.42	1	36568
1	1041.42	833.56	1	36572
1	1041.03	833.15	1	36576
1	1041.62	833.86	1	36580
1	1042.23	834.01	1	36584
1	1041.53	837.36	1	36588
1	1041.06	838.45	1	36592
1	1039.7	839.86	1	36596
1	1038.66	840.86	1	36600
1	1038.72	838.74	1	36604
1	1038.17	839.16	1	36608
1	1038.87	839.16	1	36612
1	1038.07	838.15	1	36616
1	1038.27	837.55	1	36620
1	1038.49	838.94	1	36624
1	1038.85	838.67	1	36628
1	1038.21	837.65	1	36632
1	1038.11	838.08	1	36636
1	1038.7	838	1	36640
1	1039.4	837.67	1	36644
1	1040.35	839.25	1	36648
1	1041.09	839.75	1	36652
1	1040.11	839.69	1	36656
1	1041	840.36	1	36660
1	1041.21	841.67	1	36664
1	1040.79	841.79	1	36668
1	1039.33	842.34	1	36672
1	1039.42	845.28	1	36676
1	1039.09	844.85	1	36680
1	1038.69	844.86	1	36684
1	1037.84	846.3	1	36688
1	1037.22	844.88	1	36692
1	1037.21	845.05	1	36696
1	1037.14	847.04	1	36700
1	1037.28	847.51	1	36704
1	1036.71	847.28	1	36708
1	1037.18	847.49	1	36712
1	1037.7	847.74	1	36716
1	1037.5	846.26	1	36720
1	1037.33	850.37	1	36724
1	1037.36	849.66	1	36728
1	1038.33	850.09	1	36732
1	1038.03	849.87	1	36736
1	1038.91	849.82	1	36740
1	1038.9	849.05	1	36744
1	1039.85	849.8	1	36748
1	1040.01	851.21	1	36752
1	1039.38	851.65	1	36756
1	1029.3	851.14	1	36760
1	938.83	851.82	1	36764
1	844.66	850.62	1	36768
1	796.69	849.17	1	36772
1	791.52	846.24	1	36776
1	783.3	844.73	1	36780
1	772.85	842.55	1	36784
1	772.55	842.67	1	36788
1	773.72	843.13	1	36792
1	775.17	840.67	1	36796
1	774.17	839.71	1	36800
1	771.64	838.59	1	36804
1	771.36	836.75	1	36808
1	769.8	835.46	1	36812
1	769.46	835.36	1	36816
1	769.2	835.43	1	36820
1	768.75	836.21	1	36824
1	768.67	836.47	1	36828
1	768.64	834.56	1	36832
1	767.77	834.79	1	36836
1	767.15	834.51	1	36840
1	767.06	833.87	1	36844
1	766.41	833.28	1	36848
1	765.97	834.34	1	36852
1	766	834.21	1	36856
1	765.67	835.1	1	36860
1	765.63	837.6	1	36864
1	765.25	835.57	1	36868
1	765.6	837	1	36872
1	764.24	838.17	1	36876
1	764.37	837.01	1	36880
1	764.7	837.68	1	36884
1	763.56	838.51	1	36888
1	764.86	839.22	1	36892
1	764.34	839.85	1	36896
1	764.68	839.51	1	36900
1	764.47	838.46	1	36904
1	764.37	836.81	1	36908
1	764.35	836.18	1	36912
1	764.64	835.42	1	36916
1	765.47	834.89	1	36920
1	765.28	834.84	1	36924
1	765.22	833.32	1	36928
1	766.15	832.53	1	36932
1	766.59	830.82	1	36936
1	767.53	829.49	1	36940
1	768.37	827.78	1	36944
