trial	x	y	L Validity	time
1	734.37	534.69	1	11252
1	733.89	533.61	1	11256
1	734.03	532.34	1	11260
1	737.3	531.45	1	11264
1	753.38	532.32	1	11268
1	772.47	531.21	1	11272
1	784.03	531.8	1	11276
1	786.8	531.13	1	11280
1	0	0	0	11284
1	790.74	530.86	1	11288
1	793.11	531.17	1	11292
1	795.39	531.72	1	11296
1	795.91	532.83	1	11300
1	799.5	533.63	1	11304
1	799.07	534.43	1	11308
1	801.39	535.61	1	11312
1	802.09	536.59	1	11316
1	802.21	537.35	1	11320
1	800.71	538.15	1	11324
1	800.09	539.34	1	11328
1	799.9	539.62	1	11332
1	799.29	539.92	1	11336
1	798.78	540.76	1	11340
1	799.42	540.09	1	11344
1	799	539.59	1	11348
1	799.49	539.68	1	11352
1	797.42	540.38	1	11356
1	797.48	539.4	1	11360
1	797.42	538.27	1	11364
1	797.32	537.7	1	11368
1	797.74	536.77	1	11372
1	797.26	536.57	1	11376
1	798.2	535.2	1	11380
1	797.93	533.62	1	11384
1	798.45	532.29	1	11388
1	797.95	532.29	1	11392
1	799.13	531.67	1	11396
1	800.62	530.31	1	11400
1	801.28	529.95	1	11404
1	801.56	529.45	1	11408
1	801.5	529.12	1	11412
1	801.32	529.51	1	11416
1	800.72	529.7	1	11420
1	800.56	530.41	1	11424
1	800.79	532.11	1	11428
1	801.05	534.04	1	11432
1	801.4	534.53	1	11436
1	800.63	535.14	1	11440
1	799.69	535.63	1	11444
1	798.86	536.2	1	11448
1	798.43	536.54	1	11452
1	798.17	537.51	1	11456
1	799.36	538.69	1	11460
1	800.42	539.31	1	11464
1	799.45	540.75	1	11468
1	798.88	540.37	1	11472
1	798.61	539.75	1	11476
1	796.84	540.61	1	11480
1	798.39	540.72	1	11484
1	797.81	540.6	1	11488
1	799.17	540.98	1	11492
1	798.69	540.5	1	11496
1	799.7	539.24	1	11500
1	799.29	536.85	1	11504
1	799.79	535.32	1	11508
1	800.23	534.84	1	11512
1	800.16	534.73	1	11516
1	800.13	535.28	1	11520
1	801.18	535.25	1	11524
1	800.43	535.12	1	11528
1	801.41	536.51	1	11532
1	801.32	535.53	1	11536
1	801.26	536.4	1	11540
1	800.65	537.89	1	11544
1	800.67	539.89	1	11548
1	799.57	540.83	1	11552
1	799.47	540.89	1	11556
1	800.01	540.65	1	11560
1	799.78	540.89	1	11564
1	799.6	540.65	1	11568
1	799.11	540.87	1	11572
1	797.99	540.24	1	11576
1	797.62	539.81	1	11580
1	798.04	539.65	1	11584
1	798.82	538.4	1	11588
1	798.41	537.25	1	11592
1	798.57	536.93	1	11596
1	798.33	536.27	1	11600
1	798.94	535.92	1	11604
1	799.05	535.49	1	11608
1	798.06	534.76	1	11612
1	795.25	534.31	1	11616
1	791.12	535.05	1	11620
1	789.84	534.88	1	11624
1	789.22	533.5	1	11628
1	786.46	534.81	1	11632
1	785.11	535.31	1	11636
1	781.86	536.87	1	11640
1	780.43	537.8	1	11644
1	779.46	538.05	1	11648
1	779.14	536.63	1	11652
1	778.93	537.51	1	11656
1	778.86	538.06	1	11660
1	779.09	537.61	1	11664
1	779.07	537.88	1	11668
1	778.18	538.13	1	11672
1	778.37	537.08	1	11676
1	778.93	536.69	1	11680
1	779.85	536.31	1	11684
1	779.82	535.53	1	11688
1	779.95	535.78	1	11692
1	779.52	536.96	1	11696
1	779.03	537.48	1	11700
1	779.31	537.72	1	11704
1	778.32	538.3	1	11708
1	779.63	537.61	1	11712
1	780.43	537.81	1	11716
1	779.92	538.88	1	11720
1	779.99	538.31	1	11724
1	779.78	538.09	1	11728
1	779.29	538.18	1	11732
1	778.45	538.75	1	11736
1	778.24	538.51	1	11740
1	778.23	537.61	1	11744
1	777.97	537.39	1	11748
1	779.28	536.7	1	11752
1	778.73	536.59	1	11756
1	777.91	537.8	1	11760
1	777.81	537.99	1	11764
1	777.26	538.1	1	11768
1	776.37	538.42	1	11772
1	776.41	538.04	1	11776
1	777.29	537.12	1	11780
1	777.45	535.98	1	11784
1	777.13	536.01	1	11788
1	777.04	535.64	1	11792
1	776	536.34	1	11796
1	775.89	536.4	1	11800
1	775.64	536.38	1	11804
1	776.06	536.34	1	11808
1	775.9	537.15	1	11812
1	776.94	537.03	1	11816
1	778.77	537.76	1	11820
1	782.89	538.75	1	11824
1	791.91	540.1	1	11828
1	799.62	541.79	1	11832
1	801.2	542.78	1	11836
1	802.23	543.03	1	11840
1	806.51	543.53	1	11844
1	810.58	543.32	1	11848
1	813.96	542.82	1	11852
1	815.81	541.75	1	11856
1	818.51	541.63	1	11860
1	818.98	541.56	1	11864
1	819.9	541.49	1	11868
1	819.41	541.29	1	11872
1	818.77	539.86	1	11876
1	819.11	539.09	1	11880
1	820.3	537.95	1	11884
1	821.19	536.69	1	11888
1	820.65	536.74	1	11892
1	820.65	536.55	1	11896
1	819.51	536.91	1	11900
1	819.54	536.86	1	11904
1	819.63	537.02	1	11908
1	820.74	537.06	1	11912
1	821.4	536.58	1	11916
1	820.31	537.48	1	11920
1	819.32	536.69	1	11924
1	818.78	536.64	1	11928
1	818.88	537.32	1	11932
1	818.93	537.67	1	11936
1	818.36	537.27	1	11940
1	818.54	536.76	1	11944
1	817.89	536.48	1	11948
1	816.64	536.87	1	11952
1	817.02	537.28	1	11956
1	815.71	538.27	1	11960
1	815.5	537.34	1	11964
1	815.76	536.48	1	11968
1	815.08	535.44	1	11972
1	0	0	0	11976
1	0	0	0	11980
1	0	0	0	11984
1	0	0	0	11988
1	0	0	0	11992
1	0	0	0	11996
1	0	0	0	12000
1	0	0	0	12004
1	0	0	0	12008
1	0	0	0	12012
1	0	0	0	12016
1	0	0	0	12020
1	0	0	0	12024
1	0	0	0	12028
1	0	0	0	12032
1	0	0	0	12036
1	0	0	0	12040
1	0	0	0	12044
1	0	0	0	12048
1	0	0	0	12052
1	0	0	0	12056
1	0	0	0	12060
1	0	0	0	12064
1	0	0	0	12068
1	0	0	0	12072
1	0	0	0	12076
1	0	0	0	12080
1	0	0	0	12084
1	0	0	0	12088
1	0	0	0	12092
1	0	0	0	12096
1	0	0	0	12100
1	0	0	0	12104
1	0	0	0	12108
1	0	0	0	12112
1	0	0	0	12116
1	0	0	0	12120
1	0	0	0	12124
1	0	0	0	12128
1	0	0	0	12132
1	834.52	540.63	0	12136
1	815.3	527.51	1	12140
1	815.1	518.4	1	12144
1	813.95	509.13	1	12148
1	813.42	501.2	1	12152
1	813.88	501.73	1	12156
1	813.97	494.27	1	12160
1	813.25	496.98	1	12164
1	813.27	498.29	1	12168
1	811.92	501.42	1	12172
1	811.23	501.42	1	12176
1	808.78	503.68	1	12180
1	807.43	506.87	1	12184
1	808.01	511.92	1	12188
1	805.87	511.91	1	12192
1	804.98	515.23	1	12196
1	804.68	517.2	1	12200
1	804.35	520.32	1	12204
1	803.77	522.19	1	12208
1	803.96	524.46	1	12212
1	804.89	525.18	1	12216
1	804.64	526.97	1	12220
1	804.64	527.16	1	12224
1	805.28	527.17	1	12228
1	804.92	526.54	1	12232
1	806.07	527.49	1	12236
1	806.6	528.04	1	12240
1	807.11	529.24	1	12244
1	808.62	528.84	1	12248
1	808.54	528.37	1	12252
1	808.07	528.55	1	12256
1	807.88	528.51	1	12260
1	808.72	527.77	1	12264
1	808.85	526.88	1	12268
1	809.67	528.02	1	12272
1	810.61	528.24	1	12276
1	810.63	526.97	1	12280
1	810.35	528.29	1	12284
1	810.74	527.64	1	12288
1	810.91	527.38	1	12292
1	810.9	528.24	1	12296
1	810.69	528.65	1	12300
1	812.44	529.78	1	12304
1	812.33	531.34	1	12308
1	814.1	532.54	1	12312
1	814.17	532.14	1	12316
1	813.64	533.48	1	12320
1	813.94	534.67	1	12324
1	813.48	533.99	1	12328
1	814.64	534.72	1	12332
1	813.04	534.49	1	12336
1	814.6	534.9	1	12340
1	814.83	534.58	1	12344
1	814.79	534.27	1	12348
1	814.22	533.47	1	12352
1	813.99	532	1	12356
1	813.78	531.7	1	12360
1	814.93	531.51	1	12364
1	814.4	531.12	1	12368
1	813.81	531.71	1	12372
1	813.19	532.24	1	12376
1	813.3	533.16	1	12380
1	813.58	533.88	1	12384
1	813.61	534.19	1	12388
1	813.01	534.57	1	12392
1	812.48	536.05	1	12396
1	811.43	537.45	1	12400
1	811.48	538.95	1	12404
1	811.72	539.18	1	12408
1	812.07	538.9	1	12412
1	812.9	538.28	1	12416
1	813.75	538.23	1	12420
1	813.39	538.52	1	12424
1	812.74	538.05	1	12428
1	811.9	538	1	12432
1	812.18	538.4	1	12436
1	812.56	537.28	1	12440
1	813.5	536.85	1	12444
1	814.67	535.85	1	12448
1	815.29	536.33	1	12452
1	814.19	536.22	1	12456
1	813.15	536.84	1	12460
1	812.43	536.76	1	12464
1	811.54	535.97	1	12468
1	810.55	536.8	1	12472
1	810.48	536.52	1	12476
1	811.13	536.74	1	12480
1	810.66	537.3	1	12484
1	810.4	536.8	1	12488
1	809.42	536.71	1	12492
1	809.36	535.19	1	12496
1	809.53	534.94	1	12500
1	811.45	534.62	1	12504
1	811.16	534.41	1	12508
1	811.93	534.25	1	12512
1	813.03	533.6	1	12516
1	812.73	533.57	1	12520
1	812.34	532.5	1	12524
1	811.73	532.01	1	12528
1	811.87	532.21	1	12532
1	812.03	532.82	1	12536
1	812.23	533.53	1	12540
1	812.52	534.54	1	12544
1	812.18	535.49	1	12548
1	812.29	535.74	1	12552
1	812.64	535.37	1	12556
1	812.9	534.76	1	12560
1	813.14	534.92	1	12564
1	813.53	535.22	1	12568
1	813.87	535.94	1	12572
1	814.12	536.4	1	12576
1	814.84	537.02	1	12580
1	814.82	538.15	1	12584
1	814.56	536.98	1	12588
1	814.32	536.25	1	12592
1	814.21	536.71	1	12596
1	814.28	537.79	1	12600
1	814.19	539.32	1	12604
1	813.75	542.66	1	12608
1	812.7	547.28	1	12612
1	811.68	559.29	1	12616
1	811.6	560.5	1	12620
1	811.01	561.17	1	12624
1	810.4	565.01	1	12628
1	810.25	560.67	1	12632
1	809.93	566.95	1	12636
1	808.94	569.71	1	12640
1	809.09	572.71	1	12644
1	808.14	572.82	1	12648
1	809.4	572.43	1	12652
1	809.26	571.44	1	12656
1	809.86	571.24	1	12660
1	809.82	569.3	1	12664
1	809.11	569.73	1	12668
1	809.37	568.59	1	12672
1	809.91	568.22	1	12676
1	809.9	568.22	1	12680
1	810	567.37	1	12684
1	811.29	566.34	1	12688
1	811.33	566.34	1	12692
1	811.76	566.29	1	12696
1	811.36	567.17	1	12700
1	811.45	566.81	1	12704
1	811.44	566.46	1	12708
1	812.55	566.37	1	12712
1	812	566.16	1	12716
1	811.97	566.7	1	12720
1	811.76	567.25	1	12724
1	811.83	566.57	1	12728
1	810.97	565.45	1	12732
1	810.52	564.14	1	12736
1	810.16	564.7	1	12740
1	810.28	564.74	1	12744
1	810.7	563.28	1	12748
1	810.49	563.53	1	12752
1	809.82	562.48	1	12756
1	811.45	561.01	1	12760
1	810.88	560.5	1	12764
1	811.81	558.76	1	12768
1	812.64	558.81	1	12772
1	812.78	559.33	1	12776
1	813.09	558.95	1	12780
1	813.92	561.24	1	12784
1	813.46	559.97	1	12788
1	813.21	559.36	1	12792
1	814.02	561.83	1	12796
1	813.76	562.53	1	12800
1	812.87	561.91	1	12804
1	813.12	562.91	1	12808
1	812.71	564.13	1	12812
1	811.44	564.22	1	12816
1	812.53	563.59	1	12820
1	813.04	563.88	1	12824
1	812.97	562.67	1	12828
1	813.15	561.94	1	12832
1	814.25	561.04	1	12836
1	813.93	560.58	1	12840
1	814.21	560.3	1	12844
1	813.78	560.81	1	12848
1	814.46	559.88	1	12852
1	814.91	559.79	1	12856
1	815.15	559.11	1	12860
1	814.16	559.99	1	12864
1	813.99	561	1	12868
1	813.7	562.21	1	12872
1	814.77	563.42	1	12876
1	813.72	564.8	1	12880
1	814.13	565.84	1	12884
1	814.55	566.35	1	12888
1	814.08	567.73	1	12892
1	812.68	568.59	1	12896
1	811.86	568.38	1	12900
1	811.79	569.95	1	12904
1	812.97	570.29	1	12908
1	813.23	569.65	1	12912
1	813.18	569.15	1	12916
1	812.61	569.47	1	12920
1	812.84	569.18	1	12924
1	812.81	569.25	1	12928
1	812.88	568.98	1	12932
1	812.62	568.26	1	12936
1	813.97	567.95	1	12940
1	814.63	569.01	1	12944
1	816.03	569.59	1	12948
1	815.3	569.47	1	12952
1	815.51	569.69	1	12956
1	815.42	570.94	1	12960
1	815.3	571.57	1	12964
1	816.53	572.64	1	12968
1	816.93	572.43	1	12972
1	816.73	573.64	1	12976
1	817.33	574.02	1	12980
1	817.35	573.64	1	12984
1	817.59	572.6	1	12988
1	816.29	572.25	1	12992
1	816.77	571.17	1	12996
1	816.81	570.82	1	13000
1	817.52	570	1	13004
1	817.35	569.07	1	13008
1	816.83	568.01	1	13012
1	816.37	568.37	1	13016
1	816.22	568.02	1	13020
1	816.33	568.33	1	13024
1	816.18	568.94	1	13028
1	815.51	569.58	1	13032
1	816.78	572.84	1	13036
1	818.43	580.19	1	13040
1	820.5	583.43	1	13044
1	821.58	585.97	1	13048
1	821.19	585.82	1	13052
1	822.24	590.79	1	13056
1	822.59	592.31	1	13060
1	823.84	593.43	1	13064
1	824.78	595.84	1	13068
1	826.15	597.3	1	13072
1	828.4	598.03	1	13076
1	828.71	599.05	1	13080
1	828.63	597.76	1	13084
1	828.07	597.94	1	13088
1	827.4	598.35	1	13092
1	828.03	598.23	1	13096
1	827.21	598	1	13100
1	827.88	598.31	1	13104
1	827.76	598.74	1	13108
1	828.35	598.59	1	13112
1	827.29	598.81	1	13116
1	825.8	599.71	1	13120
1	825.66	600.21	1	13124
1	826	600.56	1	13128
1	825.81	601.05	1	13132
1	826.02	601.24	1	13136
1	825.66	601.61	1	13140
1	825.51	602.5	1	13144
1	825.12	602.84	1	13148
1	824.51	603.61	1	13152
1	824.4	604.42	1	13156
1	824.3	604.31	1	13160
1	824.45	604.45	1	13164
1	824.63	605.12	1	13168
1	822.68	605.61	1	13172
1	822.25	605.46	1	13176
1	822.42	605.76	1	13180
1	823.17	605.67	1	13184
1	822.62	605.99	1	13188
1	822.64	606.33	1	13192
1	822.45	607.17	1	13196
1	822.19	607.39	1	13200
1	822.01	607.02	1	13204
1	822.84	606.8	1	13208
1	823.77	605.91	1	13212
1	824.02	606.11	1	13216
1	825.09	606.28	1	13220
1	824.5	607.03	1	13224
1	824.54	606.53	1	13228
1	825.94	605.41	1	13232
1	827.61	604.98	1	13236
1	827.54	604.34	1	13240
1	827.65	603.71	1	13244
1	827.68	604.76	1	13248
1	827.36	604.91	1	13252
1	828.09	604.52	1	13256
1	829.37	603.71	1	13260
1	828.72	604.03	1	13264
1	828.6	603.56	1	13268
1	827.89	604.37	1	13272
1	828.71	603.73	1	13276
1	828.35	604.14	1	13280
1	828.34	604.67	1	13284
1	828.75	604.63	1	13288
1	828.03	603.06	1	13292
1	828.18	602.9	1	13296
1	828.75	603.38	1	13300
1	828.44	604.31	1	13304
1	828.38	604.2	1	13308
1	829.41	604.11	1	13312
1	828.36	603.24	1	13316
1	828.08	603.89	1	13320
1	828.37	603.61	1	13324
1	828.62	603.31	1	13328
1	828.97	602.73	1	13332
1	829.45	602.9	1	13336
1	830.65	602.8	1	13340
1	829.23	602.47	1	13344
1	828.99	601.62	1	13348
1	829.02	602.07	1	13352
1	828.52	601.72	1	13356
1	828.21	601.6	1	13360
1	824.64	602.1	1	13364
1	813.97	603.88	1	13368
1	797.4	604.18	1	13372
1	783.93	604.57	1	13376
1	782.34	605.33	1	13380
1	779.6	605.02	1	13384
1	773.35	605.2	1	13388
1	772.04	607.2	1	13392
1	770.18	607.56	1	13396
1	769.38	607.59	1	13400
1	766.35	607.77	1	13404
1	763.76	607.77	1	13408
1	761.57	607.58	1	13412
1	761.56	608.37	1	13416
1	762.83	607.81	1	13420
1	762.96	607.76	1	13424
1	761.67	607	1	13428
1	763.16	608.43	1	13432
1	762.66	608.62	1	13436
1	763.7	609.88	1	13440
1	763.51	609.67	1	13444
1	763.11	611.12	1	13448
1	763.54	611.91	1	13452
1	764.47	611.96	1	13456
1	765.6	612.24	1	13460
1	764.63	613.02	1	13464
1	765.35	613.1	1	13468
1	765.56	614.55	1	13472
1	764.2	615.46	1	13476
1	765.11	615.96	1	13480
1	764.86	615.17	1	13484
1	764.19	615.74	1	13488
1	764.14	615.07	1	13492
1	766.02	614.91	1	13496
1	766.35	615.65	1	13500
1	763.9	615.48	1	13504
1	764.37	614.36	1	13508
1	764.97	615.11	1	13512
1	764.28	614.94	1	13516
1	764.82	615.96	1	13520
1	763.8	614.94	1	13524
1	762.51	614.5	1	13528
1	763.15	612.97	1	13532
1	763.83	612.39	1	13536
1	762.5	611.79	1	13540
1	760.44	610.8	1	13544
1	761.31	607.76	1	13548
1	761.95	608.27	1	13552
1	762.28	608.14	1	13556
1	762.42	607.5	1	13560
1	760.7	605.59	1	13564
1	760.98	605.73	1	13568
1	763.38	605.55	1	13572
1	763.46	606.19	1	13576
1	763.54	606.99	1	13580
1	762.03	607.39	1	13584
1	762.84	608.4	1	13588
1	763.95	609.21	1	13592
1	764.35	609.52	1	13596
1	763.45	610.03	1	13600
1	762.34	610.27	1	13604
1	763.41	611.61	1	13608
1	764.34	611.5	1	13612
1	763.74	612.22	1	13616
1	763.77	612.37	1	13620
1	762.93	612.89	1	13624
1	762.08	612.14	1	13628
1	763.03	611.3	1	13632
1	762.74	611.28	1	13636
1	763.25	611.63	1	13640
1	763.12	610.16	1	13644
1	762.59	608.83	1	13648
1	760.5	608.15	1	13652
1	760.83	605.99	1	13656
1	761.29	606.28	1	13660
1	761.94	606.87	1	13664
1	762.16	606.65	1	13668
1	762.34	608.27	1	13672
1	760.67	608.97	1	13676
1	761.3	607.93	1	13680
1	759.14	607.94	1	13684
1	761.21	608.08	1	13688
1	762.26	608.84	1	13692
1	764.26	608.77	1	13696
1	763.27	609.8	1	13700
1	763.61	610.97	1	13704
1	770.4	610.27	1	13708
1	805.82	609.22	1	13712
1	820.9	608.58	1	13716
1	827.19	608.29	1	13720
1	833.31	607.79	1	13724
1	837.93	608.78	1	13728
1	842.96	608.22	1	13732
1	841.15	608.03	1	13736
1	843.94	608.99	1	13740
1	845.72	609.76	1	13744
1	845.12	609.45	1	13748
1	846.49	609.86	1	13752
1	846.99	609.71	1	13756
1	847.36	609.75	1	13760
1	847.42	609.39	1	13764
1	846.37	610.08	1	13768
1	844.73	610.37	1	13772
1	843.62	611.22	1	13776
1	842.44	611.89	1	13780
1	841.51	610.6	1	13784
1	840.57	610.47	1	13788
1	840.12	611.26	1	13792
1	839.72	610.48	1	13796
1	839.12	611.38	1	13800
1	839.1	610.53	1	13804
1	839.24	610.7	1	13808
1	839.42	610.44	1	13812
1	839.53	610.26	1	13816
1	840.14	610.32	1	13820
1	840.18	610.22	1	13824
1	840.1	610.66	1	13828
1	839.73	610.25	1	13832
1	839.84	609.13	1	13836
1	839.23	609.53	1	13840
1	839.18	608.99	1	13844
1	838.06	610.19	1	13848
1	837.23	610.6	1	13852
1	836.87	611.71	1	13856
1	837.43	611.91	1	13860
1	837.07	612.54	1	13864
1	836.86	612.97	1	13868
1	837.47	613.52	1	13872
1	838.53	613.72	1	13876
1	839.16	613.82	1	13880
1	840.74	614.92	1	13884
1	841.88	615.22	1	13888
1	844.1	614.09	1	13892
1	846.38	613.84	1	13896
1	847.56	612.73	1	13900
1	848.42	612.2	1	13904
1	848.95	611.19	1	13908
1	849.56	611.34	1	13912
1	849.2	609.82	1	13916
1	849.27	610.38	1	13920
1	849.02	610.45	1	13924
1	848.52	609.28	1	13928
1	848.63	608.68	1	13932
1	848.16	609.7	1	13936
1	847.13	607.89	1	13940
1	845.12	597.39	1	13944
1	842.94	547.84	1	13948
1	838.58	525.2	1	13952
1	837.11	525.04	1	13956
1	835.8	532.89	1	13960
1	833.16	537.87	1	13964
1	833.75	537.56	1	13968
1	831.82	532.86	1	13972
1	831.12	533.06	1	13976
1	830.05	530.66	1	13980
1	828.8	529.72	1	13984
1	826.81	528.65	1	13988
1	826.63	528.54	1	13992
1	826.21	530.69	1	13996
1	826.33	531.55	1	14000
1	826.65	530.84	1	14004
1	827.01	530.48	1	14008
1	826.42	529.68	1	14012
1	828.4	528.73	1	14016
1	829.14	527.34	1	14020
1	828.59	527.43	1	14024
1	828.36	526.49	1	14028
1	828.44	526.42	1	14032
1	827.95	525.57	1	14036
1	826.99	525.54	1	14040
1	827	524.68	1	14044
1	826.69	524.65	1	14048
1	826.45	525.09	1	14052
1	826.85	525.61	1	14056
1	825.84	525.36	1	14060
1	825.25	525.8	1	14064
1	825.17	524.81	1	14068
1	825.8	524.35	1	14072
1	825.65	523.75	1	14076
1	825.74	523.09	1	14080
1	826.5	522.24	1	14084
1	826.19	522.33	1	14088
1	825.89	522.27	1	14092
1	826.05	521.89	1	14096
1	825.84	521.95	1	14100
1	826.27	521.41	1	14104
1	826.56	521.28	1	14108
1	827.45	522.09	1	14112
1	827.5	522.61	1	14116
1	828.22	523.33	1	14120
1	829.06	523.7	1	14124
1	829.72	524.59	1	14128
1	830.39	524.76	1	14132
1	830.78	525.39	1	14136
1	830.92	524.36	1	14140
1	831.27	524.1	1	14144
1	830.51	524.5	1	14148
1	829.82	524.64	1	14152
1	829.36	523.73	1	14156
1	828.88	523.84	1	14160
1	828.02	523.24	1	14164
1	827.57	521.84	1	14168
1	827.36	520.32	1	14172
1	826.67	520.46	1	14176
1	826.26	520.12	1	14180
1	825.88	520.56	1	14184
1	824.94	520.57	1	14188
1	824.92	520.36	1	14192
1	824.55	520.48	1	14196
1	824.55	520.47	1	14200
1	823.94	520.42	1	14204
1	823.27	520.42	1	14208
1	823.17	521.71	1	14212
1	822.98	522.06	1	14216
1	823.23	522.74	1	14220
1	822.99	522.78	1	14224
1	822.69	522.36	1	14228
1	823.15	522.31	1	14232
1	823.51	521.9	1	14236
1	823.12	521.43	1	14240
1	823.02	521.07	1	14244
1	822.47	520.92	1	14248
1	822.88	520.63	1	14252
1	822.97	519.95	1	14256
1	822.62	520.08	1	14260
1	822.45	519.55	1	14264
1	822.98	519.94	1	14268
1	823.61	520.34	1	14272
1	824.05	520.25	1	14276
1	824.47	520.45	1	14280
1	825.39	521.09	1	14284
1	826.81	521.59	1	14288
1	827.63	521.51	1	14292
1	829.07	522.24	1	14296
1	829.55	523.09	1	14300
1	830.73	523.74	1	14304
1	831.69	524.15	1	14308
1	832.24	524.47	1	14312
1	832.45	524.04	1	14316
1	832.56	524.76	1	14320
1	833.01	524.56	1	14324
1	833.21	524.16	1	14328
1	833.4	524.85	1	14332
1	833.08	524.55	1	14336
1	831.6	523.79	1	14340
1	831.9	523.14	1	14344
1	830.46	522.18	1	14348
1	829.74	522.36	1	14352
1	828.55	521.22	1	14356
1	827.1	521.4	1	14360
1	826.67	519.84	1	14364
1	824.91	520.67	1	14368
1	823.64	521.48	1	14372
1	822.54	521.02	1	14376
1	822.57	521.08	1	14380
1	822.15	521.63	1	14384
1	821.69	521.93	1	14388
1	822.02	522.67	1	14392
1	822.52	522.44	1	14396
1	823.96	523.27	1	14400
1	825.63	522.18	1	14404
1	825.84	522.89	1	14408
1	826.82	523.34	1	14412
1	827.1	522.81	1	14416
1	827.41	522.76	1	14420
1	827.33	522.68	1	14424
1	827.21	521.9	1	14428
1	827.13	521.84	1	14432
1	826.66	521.18	1	14436
1	825.59	521.26	1	14440
1	824.85	521.18	1	14444
1	824.27	521.46	1	14448
1	824.31	521.54	1	14452
1	824.31	520.75	1	14456
1	824.76	520.41	1	14460
1	824.74	520.75	1	14464
1	823.02	522.36	1	14468
1	820.5	525.21	1	14472
1	820.37	526.19	1	14476
1	819.37	527.74	1	14480
1	819.79	528.39	1	14484
1	817.87	528.67	1	14488
1	816.39	529.9	1	14492
1	815.68	530.58	1	14496
1	813.92	532.53	1	14500
1	813.87	533.38	1	14504
1	812.78	534.51	1	14508
1	812.79	534.72	1	14512
1	813.24	533.23	1	14516
1	813.46	533.21	1	14520
1	813.55	532.47	1	14524
1	812.93	533.06	1	14528
1	813.2	532.98	1	14532
1	814.18	533.32	1	14536
1	815.11	533.51	1	14540
1	814.83	533.31	1	14544
1	814.44	532.95	1	14548
1	814.9	532.48	1	14552
1	815.66	532.73	1	14556
1	815.86	533.09	1	14560
1	817.18	532.34	1	14564
1	816.82	533.06	1	14568
1	817.54	532.6	1	14572
1	816.78	532.36	1	14576
1	816.6	531.48	1	14580
1	816.6	531.26	1	14584
1	817.5	530.77	1	14588
1	818	530.99	1	14592
1	817.46	531.09	1	14596
1	816.63	531.74	1	14600
1	816.53	531.48	1	14604
1	816.36	532.19	1	14608
1	816.27	532.65	1	14612
1	815.85	533.75	1	14616
1	816.76	534.6	1	14620
1	817.24	535.03	1	14624
1	816.79	535.77	1	14628
1	816.43	535.65	1	14632
1	816.4	536.24	1	14636
1	816.73	536.61	1	14640
1	817.92	535.2	1	14644
1	818.36	534.95	1	14648
1	817.68	534.63	1	14652
1	817.29	534.04	1	14656
1	818.33	532.74	1	14660
1	817.75	531.73	1	14664
1	817.14	531.56	1	14668
1	816.71	531.76	1	14672
1	816.49	531.99	1	14676
1	816.56	532.82	1	14680
1	816.38	533.96	1	14684
1	815.17	534.03	1	14688
1	815.16	533.21	1	14692
1	814.78	534.04	1	14696
1	815.07	534.6	1	14700
1	814.93	534.73	1	14704
1	815.65	534.18	1	14708
1	816.15	533.84	1	14712
1	816	532.67	1	14716
1	816.36	532.18	1	14720
1	816.28	530.85	1	14724
1	816.74	530.25	1	14728
1	817.38	530.3	1	14732
1	818.48	530.2	1	14736
1	818.39	529.56	1	14740
1	818.05	529.58	1	14744
1	817.92	530.36	1	14748
1	817.3	531.61	1	14752
1	817.79	532.56	1	14756
1	817	535.31	1	14760
1	816.63	536.41	1	14764
1	816.99	537.24	1	14768
1	817.12	536.42	1	14772
1	817.06	536.26	1	14776
1	817.33	535.6	1	14780
1	817.96	536.21	1	14784
1	817.98	536.33	1	14788
1	817.8	536.08	1	14792
1	818.16	534.97	1	14796
1	817.95	534.87	1	14800
1	818.42	533.54	1	14804
1	818.32	532.47	1	14808
1	817.43	532.4	1	14812
1	816.91	532.25	1	14816
1	815.9	532.07	1	14820
1	815.01	532.86	1	14824
1	814.15	532.56	1	14828
1	814.48	532.53	1	14832
1	813.86	532.11	1	14836
1	813.91	532.58	1	14840
1	814.13	531.8	1	14844
1	814.36	532.34	1	14848
1	814.9	532.2	1	14852
1	815.44	531.62	1	14856
1	816.27	531.86	1	14860
1	816.49	530.82	1	14864
1	817.14	530.49	1	14868
1	818.18	530.2	1	14872
1	818.44	530.22	1	14876
1	818.81	530.17	1	14880
1	818.79	529.51	1	14884
1	819	529.36	1	14888
1	819.21	529.96	1	14892
1	819.12	531.8	1	14896
1	820.11	538.22	1	14900
1	820.69	551.07	1	14904
1	821.59	561.44	1	14908
1	821.5	567.16	1	14912
1	821.97	566.58	1	14916
1	822.61	563.2	1	14920
1	823.57	567.77	1	14924
1	824.42	572.76	1	14928
1	825.15	573.83	1	14932
1	825.82	576.94	1	14936
1	826.33	578.59	1	14940
1	826.42	578.17	1	14944
1	826.85	578.32	1	14948
1	827.61	577.68	1	14952
1	827.8	576.72	1	14956
1	828.26	576.27	1	14960
1	828.35	577.49	1	14964
1	828.24	577.05	1	14968
1	828.28	576.14	1	14972
1	828.01	576.42	1	14976
1	827.77	576.04	1	14980
1	828.07	575.74	1	14984
1	828.52	575.67	1	14988
1	828.37	574.84	1	14992
1	828.37	574.8	1	14996
1	829.08	573.87	1	15000
1	829.58	574.36	1	15004
1	829.37	572.7	1	15008
1	829.21	572.84	1	15012
1	829.38	573.66	1	15016
1	829.4	573.55	1	15020
1	829.22	573.69	1	15024
1	829.1	573.9	1	15028
