trial	x	y	L Validity	time
1	899.13	321.46	1	28160
1	898.82	322.28	1	28164
1	900.08	323.63	1	28168
1	898.57	324.66	1	28172
1	899.05	325.61	1	28176
1	900.38	325.96	1	28180
1	899.53	326.72	1	28184
1	896.71	325.67	1	28188
1	892.14	321.39	1	28192
1	887.19	313.58	1	28196
1	884.38	305.76	1	28200
1	885.74	296	1	28204
1	883.75	291.68	1	28208
1	882.24	290.25	1	28212
1	879.82	286.32	1	28216
1	877.88	283.01	1	28220
1	875.02	280.22	1	28224
1	873.44	278.46	1	28228
1	872.57	277.65	1	28232
1	872.56	276.71	1	28236
1	873.26	275.77	1	28240
1	873.27	275.58	1	28244
1	872.13	275.33	1	28248
1	872.79	275.26	1	28252
1	871.07	274.2	1	28256
1	870.69	273.88	1	28260
1	869.43	273.48	1	28264
1	869.41	273.55	1	28268
1	868.61	272.6	1	28272
1	868.91	272.87	1	28276
1	869.47	271.82	1	28280
1	869.25	273.74	1	28284
1	869.71	274.41	1	28288
1	870.07	277.79	1	28292
1	869.99	280.37	1	28296
1	870.51	281.27	1	28300
1	870.05	282.94	1	28304
1	870.06	286.92	1	28308
1	869.97	287.88	1	28312
1	870.46	291.48	1	28316
1	871	292.62	1	28320
1	871.33	295	1	28324
1	871.96	297.39	1	28328
1	872.09	297.72	1	28332
1	872.4	299.29	1	28336
1	872.25	300.02	1	28340
1	872.71	302.32	1	28344
1	874.2	303.15	1	28348
1	874.11	304.5	1	28352
1	875.15	306.01	1	28356
1	875.72	306.27	1	28360
1	876.19	306.35	1	28364
1	876.62	306.7	1	28368
1	875.72	305.87	1	28372
1	876.55	305.32	1	28376
1	876.5	304.61	1	28380
1	875.64	304.53	1	28384
1	874.89	304.28	1	28388
1	875.4	304.05	1	28392
1	874.37	302.29	1	28396
1	873.44	301.33	1	28400
1	873.64	300.36	1	28404
1	872.1	299.6	1	28408
1	872.24	299.08	1	28412
1	872.47	298.38	1	28416
1	870.95	299.66	1	28420
1	867.76	299.13	1	28424
1	862.01	296.3	1	28428
1	856.33	286.32	1	28432
1	853.75	280	1	28436
1	851.82	271.72	1	28440
1	849.66	268.76	1	28444
1	846.09	267.13	1	28448
1	842.74	262.74	1	28452
1	840.01	260.35	1	28456
1	838.04	255.63	1	28460
1	835.43	252.52	1	28464
1	834.48	249.53	1	28468
1	834.19	247.23	1	28472
1	834.38	246.51	1	28476
1	834.26	246.65	1	28480
1	833.38	246.26	1	28484
1	832.14	246.18	1	28488
1	831.36	243.95	1	28492
1	831.15	243.56	1	28496
1	830.55	241.97	1	28500
1	829.21	241.87	1	28504
1	829.6	241.64	1	28508
1	829.46	243.24	1	28512
1	828.91	244.27	1	28516
1	828.41	244.61	1	28520
1	828.89	246.25	1	28524
1	828.43	247.92	1	28528
1	829.42	249.43	1	28532
1	829.27	250.99	1	28536
1	829.76	254.01	1	28540
1	830.67	256.14	1	28544
1	831.48	258.56	1	28548
1	832.23	260.77	1	28552
1	833.84	262.54	1	28556
1	834.82	265.74	1	28560
1	836.32	267.15	1	28564
1	837.28	269.62	1	28568
1	838.66	271.75	1	28572
1	838.36	273.7	1	28576
1	839.52	274.75	1	28580
1	840.38	275.33	1	28584
1	840.7	276.11	1	28588
1	841.06	274.98	1	28592
1	841.21	275.05	1	28596
1	840.38	275.48	1	28600
1	839.65	274.18	1	28604
1	839.45	275.14	1	28608
1	839.72	274.73	1	28612
1	840.09	274.76	1	28616
1	841.33	273.45	1	28620
1	842.58	271.78	1	28624
1	842.81	272.19	1	28628
1	842.71	271.5	1	28632
1	840.85	272.65	1	28636
1	832.96	272.46	1	28640
1	826.06	270.18	1	28644
1	823.52	269.98	1	28648
1	823.56	269.16	1	28652
1	818.61	269.27	1	28656
1	815.28	268.83	1	28660
1	809.72	268.74	1	28664
1	804.45	268.01	1	28668
1	803.56	266.93	1	28672
1	799.49	265.11	1	28676
1	797.7	263.47	1	28680
1	795.91	262.5	1	28684
1	795.6	259.86	1	28688
1	794.01	259.72	1	28692
1	791.97	257.54	1	28696
1	791.8	256.69	1	28700
1	790.11	254.02	1	28704
1	790.42	252.32	1	28708
1	791.23	251.73	1	28712
1	790.88	251.52	1	28716
1	791.55	251.59	1	28720
1	792.25	251.77	1	28724
1	794.17	254.81	1	28728
1	794.28	255.46	1	28732
1	795.46	257.23	1	28736
1	797.18	258.88	1	28740
1	798.14	260.59	1	28744
1	801.29	261.49	1	28748
1	801.46	264.07	1	28752
1	802.15	264.74	1	28756
1	802.94	264.63	1	28760
1	802.03	265.09	1	28764
1	802.29	264.66	1	28768
1	801.39	262.76	1	28772
1	801.72	262.59	1	28776
1	802.12	263.15	1	28780
1	801.86	263.83	1	28784
1	801.39	264.55	1	28788
1	799.75	264.91	1	28792
1	799.82	265.65	1	28796
1	799.87	266.94	1	28800
1	799	268.9	1	28804
1	800.92	270.13	1	28808
1	800.64	272.85	1	28812
1	799.8	274.33	1	28816
1	798.98	275.76	1	28820
1	797.75	277.62	1	28824
1	796.9	279.04	1	28828
1	795.63	278.99	1	28832
1	795.32	280.94	1	28836
1	794.67	281.46	1	28840
1	793.79	281.54	1	28844
1	793.42	281.32	1	28848
1	792.89	278.98	1	28852
1	792.5	279.04	1	28856
1	792.65	276.72	1	28860
1	792.74	274.27	1	28864
1	792.36	272.77	1	28868
1	792.29	270.85	1	28872
1	792.45	269.76	1	28876
1	792.99	267.19	1	28880
1	792.89	265.81	1	28884
1	793.25	263.28	1	28888
1	793.51	260.52	1	28892
1	793.22	260.79	1	28896
1	792.69	258.58	1	28900
1	792.67	258.19	1	28904
1	792.71	256.52	1	28908
1	792.41	255.58	1	28912
1	792.44	255.45	1	28916
1	792.31	255.76	1	28920
1	791.62	255.5	1	28924
1	791.2	255.66	1	28928
1	790.69	256.12	1	28932
1	790.72	256.5	1	28936
1	789.87	255.85	1	28940
1	789.89	258.15	1	28944
1	789.34	259.04	1	28948
1	788.93	260.35	1	28952
1	788.84	262	1	28956
1	788.54	262.12	1	28960
1	788.49	261.9	1	28964
1	788.71	260.96	1	28968
1	789.17	264.19	1	28972
1	788.34	263.75	1	28976
1	787.84	265.47	1	28980
1	787.74	267.18	1	28984
1	788	267.66	1	28988
1	787.71	268.79	1	28992
1	787.04	269.42	1	28996
1	787.27	270.82	1	29000
1	786.55	271.61	1	29004
1	786.38	272.44	1	29008
1	785.77	273.74	1	29012
1	785.18	273.29	1	29016
1	785.04	274.55	1	29020
1	785.03	275.27	1	29024
1	785.09	274.64	1	29028
1	784.89	274.49	1	29032
1	785.07	274.53	1	29036
1	785.68	275.53	1	29040
1	785.38	275.82	1	29044
1	785.24	275.78	1	29048
1	785.28	275.96	1	29052
1	785.54	276.83	1	29056
1	786.77	277.36	1	29060
1	792.41	276.68	1	29064
1	803.46	276.09	1	29068
1	815.42	275.48	1	29072
1	816.9	275.6	1	29076
1	817.28	275.62	1	29080
1	822.55	274.67	1	29084
1	826.96	273.74	1	29088
1	827.82	274.88	1	29092
1	831.23	276.62	1	29096
1	833.9	276.02	1	29100
1	835.52	275.89	1	29104
1	836.44	276.36	1	29108
1	835.92	275.86	1	29112
1	834.48	278.17	1	29116
1	834.44	278.17	1	29120
1	835.71	278.71	1	29124
1	836.55	278.7	1	29128
1	836.78	279.07	1	29132
1	837.24	278.25	1	29136
1	838.21	277.59	1	29140
1	837.56	276.88	1	29144
1	839.02	276.09	1	29148
1	838.36	275.06	1	29152
1	838.15	274.21	1	29156
1	838.5	272.55	1	29160
1	838.75	272.3	1	29164
1	836.99	269.84	1	29168
1	837.55	268.87	1	29172
1	837.31	268.72	1	29176
1	837.62	267.53	1	29180
1	837.29	266.03	1	29184
1	837.7	265.84	1	29188
1	836.76	265.2	1	29192
1	837.09	264.75	1	29196
1	836.65	263.73	1	29200
1	836.93	263.28	1	29204
1	836.63	262.07	1	29208
1	837.55	261.39	1	29212
1	836.94	260.96	1	29216
1	836.32	259.59	1	29220
1	835.95	258.96	1	29224
1	835.52	259.56	1	29228
1	835.44	259.47	1	29232
1	835.7	258.78	1	29236
1	835.45	259.54	1	29240
1	835.81	260.64	1	29244
1	835.64	260.7	1	29248
1	835.81	261.04	1	29252
1	834.5	262.77	1	29256
1	834.59	264.94	1	29260
1	846.44	269.13	1	29264
1	890.56	288.73	1	29268
1	972.47	341.76	1	29272
1	1023.8	423.78	1	29276
1	1065.97	458.62	1	29280
1	1119.34	576.81	1	29284
1	1155.21	592.2	1	29288
1	1159.81	611.5	1	29292
1	1168.33	660.75	1	29296
1	1178.28	680.19	1	29300
1	1185.31	680.83	1	29304
1	1187.21	683.96	1	29308
1	1181.77	681.91	1	29312
1	1188.87	676.52	1	29316
1	1189.98	674.96	1	29320
1	1193.47	675.79	1	29324
1	1194.67	683.03	1	29328
1	1196.79	678.26	1	29332
1	1197.46	682.27	1	29336
1	1198.44	681.44	1	29340
1	1197.62	679.53	1	29344
1	1196.82	677.76	1	29348
1	1195.8	675.71	1	29352
1	1196.14	675.35	1	29356
1	1195.2	676.94	1	29360
1	1196.46	678.26	1	29364
1	1197.65	680.32	1	29368
1	1197.76	680.35	1	29372
1	1199.96	681.93	1	29376
1	1202.09	686.41	1	29380
1	1202.46	687.75	1	29384
1	1203.67	688.81	1	29388
1	1205.99	690.61	1	29392
1	1205.72	690.03	1	29396
1	1208.82	689.4	1	29400
1	1207.61	691.06	1	29404
1	1207.61	691.47	1	29408
1	1204.88	689.6	1	29412
1	1205.34	690.43	1	29416
1	1199.68	689.99	1	29420
1	1202.2	689.51	1	29424
1	1202.05	689.14	1	29428
1	1199.97	689.6	1	29432
1	1197.81	691.32	1	29436
1	1196.77	692.77	1	29440
1	1195.96	693.26	1	29444
1	1195.75	695.97	1	29448
1	1196.47	696.66	1	29452
1	1196.47	698.82	1	29456
1	1197.78	699.9	1	29460
1	1199.44	702.01	1	29464
1	1200.27	702.93	1	29468
1	1199.7	704.6	1	29472
1	1201.71	701.34	1	29476
1	1201.28	701.49	1	29480
1	1200.13	702.31	1	29484
1	1199.65	700.91	1	29488
1	1200.12	699.92	1	29492
1	1198	698.38	1	29496
1	1195.69	698.91	1	29500
1	1193.46	696.16	1	29504
1	1191.52	696.48	1	29508
1	1182.31	693.83	1	29512
1	1172.01	687.64	1	29516
1	1152.44	682.63	1	29520
1	1150.58	671.9	1	29524
1	1153.1	673.83	1	29528
1	1152.35	672.39	1	29532
1	1146.35	671.77	1	29536
1	1142.46	668.65	1	29540
1	1138.24	666.99	1	29544
1	1136.45	666.28	1	29548
1	1135.32	664.44	1	29552
1	1134.18	662.77	1	29556
1	1133.26	662.25	1	29560
1	1133.98	663.29	1	29564
1	1133.56	665.41	1	29568
1	1133.24	665.44	1	29572
1	1132.86	665.99	1	29576
1	1131.99	665.08	1	29580
1	1131.3	664.4	1	29584
1	1131.57	663.53	1	29588
1	1131.48	663.37	1	29592
1	1130.97	662.13	1	29596
1	1130.27	662.29	1	29600
1	1130.63	662.68	1	29604
1	1130.42	661.89	1	29608
1	1130.18	661.62	1	29612
1	1130.35	662.63	1	29616
1	1129.76	661.16	1	29620
1	1130.4	660.86	1	29624
1	1130.66	661.61	1	29628
1	1130.72	660.97	1	29632
1	1131.14	660.03	1	29636
1	1130.89	659.85	1	29640
1	1131.07	659.18	1	29644
1	1131.04	658.27	1	29648
1	1131.46	658.05	1	29652
1	1131.72	657.77	1	29656
1	1132.33	656.62	1	29660
1	1133.11	655.94	1	29664
1	1135.41	655.28	1	29668
1	1136.46	655.02	1	29672
1	1136.32	653.18	1	29676
1	1137.81	653.49	1	29680
1	1137.65	652.4	1	29684
1	1138.59	651.86	1	29688
1	1138.56	652.31	1	29692
1	1138.36	650.44	1	29696
1	1138.2	649.2	1	29700
1	1137.89	651.25	1	29704
1	1137.19	652.43	1	29708
1	1134.06	654.58	1	29712
1	1132.99	653.85	1	29716
1	1131.29	655.32	1	29720
1	1129.94	654.29	1	29724
1	1129.51	654.88	1	29728
1	1130.76	655.89	1	29732
1	1129.71	654.35	1	29736
1	1130.07	656.29	1	29740
1	1129.71	656.07	1	29744
1	1130.59	656.23	1	29748
1	1132.68	657.71	1	29752
1	1134.59	656.53	1	29756
1	1133.54	655.59	1	29760
1	1136.07	656.43	1	29764
1	1136.04	655.86	1	29768
1	1135.97	654.22	1	29772
1	1136.2	653.61	1	29776
1	1135.11	654.51	1	29780
1	1139.54	655.04	1	29784
1	1143.56	663.89	1	29788
1	1150.85	690.99	1	29792
1	1155.07	721.02	1	29796
1	1156.79	726.96	1	29800
1	1158.65	738.04	1	29804
1	1159.51	738.04	1	29808
1	1162.73	735.16	1	29812
1	1164.67	737.09	1	29816
1	1166.44	738.82	1	29820
1	1168.26	741.27	1	29824
1	1168.61	741.61	1	29828
1	1168.17	743.37	1	29832
1	1166.81	743.41	1	29836
1	1165.97	742.23	1	29840
1	1166.23	742.37	1	29844
1	1166.27	740.39	1	29848
1	1166.09	739.8	1	29852
1	1166.18	739.52	1	29856
1	1166.33	739.76	1	29860
1	1166.56	741.6	1	29864
1	1166.03	741.15	1	29868
1	1165.37	741.44	1	29872
1	1165.74	740.29	1	29876
1	1166.1	740.95	1	29880
1	1165.4	741.56	1	29884
1	1164.89	740.07	1	29888
1	1164.52	740.03	1	29892
1	1165.3	740.22	1	29896
1	1164.6	740.68	1	29900
1	1164.72	740.38	1	29904
1	1164.71	738.77	1	29908
1	1165.41	737.55	1	29912
1	1166.09	737.1	1	29916
1	1166.11	737.24	1	29920
1	1166.81	736.75	1	29924
1	1168.26	736.36	1	29928
1	1168.72	736.61	1	29932
1	1169.31	734.94	1	29936
1	1170.09	733.57	1	29940
1	1170.65	731.86	1	29944
1	1171.04	729.75	1	29948
1	1172	727.84	1	29952
1	1172.42	727.2	1	29956
1	1172.69	726.2	1	29960
1	1173.02	723.62	1	29964
1	1173.2	722.32	1	29968
1	1172.89	721.39	1	29972
1	1172.59	721.47	1	29976
1	1173.14	721.29	1	29980
1	1173.54	721.48	1	29984
1	1173.79	720.63	1	29988
1	1174.09	721.29	1	29992
1	1174.34	721.13	1	29996
1	1174.16	721.22	1	30000
1	1175.2	720.09	1	30004
1	1175.72	721.9	1	30008
1	1175.36	722.06	1	30012
1	1176.18	722.49	1	30016
1	1176.27	722.45	1	30020
1	1175.27	722.03	1	30024
1	1173.38	723.07	1	30028
1	1166.8	722.49	1	30032
1	1127.91	723.33	1	30036
1	1102.22	723.54	1	30040
1	1092.6	722.75	1	30044
1	1102.22	723.42	1	30048
1	1104.4	723.16	1	30052
1	1096.11	721.59	1	30056
1	1094.33	721.43	1	30060
1	1092.71	720.76	1	30064
1	1093.98	720.49	1	30068
1	1093.96	720.09	1	30072
1	1092.06	720.9	1	30076
1	1093.57	721.15	1	30080
1	1095.47	721.47	1	30084
1	1098.71	721.49	1	30088
1	1100.8	721.59	1	30092
1	1099.97	722.06	1	30096
1	1100.04	723.02	1	30100
1	1100.22	722.7	1	30104
1	1100.66	724.32	1	30108
1	1099.95	725.09	1	30112
1	1099.15	724.84	1	30116
1	1099.4	726.32	1	30120
1	1098.03	727.26	1	30124
1	1098.37	727.29	1	30128
1	1097.84	727.89	1	30132
1	1096.16	727.73	1	30136
1	1095.96	726.77	1	30140
1	1095.88	726.66	1	30144
1	1095.5	726.64	1	30148
1	1094.84	726.04	1	30152
1	1094.78	724.88	1	30156
1	1095.08	724.68	1	30160
1	1094.89	723.8	1	30164
1	1095.23	721.95	1	30168
1	1095.42	719.95	1	30172
1	1094.86	718.89	1	30176
1	1095.86	718.25	1	30180
1	1096.52	717.13	1	30184
1	1096.33	717.16	1	30188
1	1097.85	716.61	1	30192
1	1098.1	716.8	1	30196
1	1098.67	717.41	1	30200
1	1099.27	718.82	1	30204
1	1098.6	717.04	1	30208
1	1099.47	717.08	1	30212
1	1098.75	719.64	1	30216
1	1097.99	720.96	1	30220
1	1096.25	720.8	1	30224
1	1096.43	722.87	1	30228
1	1097.55	722.9	1	30232
1	1097.46	722.29	1	30236
1	1097.88	721.73	1	30240
1	1097.3	721.56	1	30244
1	1097.51	720.11	1	30248
1	1097.37	722.14	1	30252
1	1096.92	722.22	1	30256
1	1096.54	721.19	1	30260
1	1095.67	720.56	1	30264
1	1095.22	721.34	1	30268
1	1097.15	720.93	1	30272
1	1105.32	721.22	1	30276
1	1136.42	720.32	1	30280
1	1155.71	719.59	1	30284
1	1162.77	719.81	1	30288
1	1150.04	718.67	1	30292
1	1150.57	718.11	1	30296
1	1154.86	717.37	1	30300
1	1151.97	717.92	1	30304
1	1158.1	717.67	1	30308
1	1158.85	717.44	1	30312
1	1162.85	716.17	1	30316
1	1164.12	715.32	1	30320
1	1163.98	715.85	1	30324
1	1163.73	716.03	1	30328
1	1162.27	716.08	1	30332
1	1162.25	716.55	1	30336
1	1162.46	716.4	1	30340
1	1162.8	717.24	1	30344
1	1163.78	717.59	1	30348
1	1163.86	718.37	1	30352
1	1164.58	718.91	1	30356
1	1163.99	719.63	1	30360
1	1163.17	720.58	1	30364
1	1162.44	720.9	1	30368
1	1162.48	722.99	1	30372
1	1163.18	723.93	1	30376
1	1163.86	724.99	1	30380
1	1164.81	726.08	1	30384
1	1165.19	725.89	1	30388
1	1166.29	727.38	1	30392
1	1167.08	727.18	1	30396
1	1168.2	728.2	1	30400
1	1168.58	728.52	1	30404
1	1169.34	727.85	1	30408
1	1169.83	728.46	1	30412
1	1168.73	727.06	1	30416
1	1167.82	725.93	1	30420
1	1165.8	724.64	1	30424
1	1164.86	723.83	1	30428
1	1164.21	723.87	1	30432
1	1162.92	721.43	1	30436
1	1161.79	719.74	1	30440
1	1161.38	718.28	1	30444
1	1159.59	715.98	1	30448
1	1161.77	716.62	1	30452
1	1163.89	719.53	1	30456
1	1164.51	727.41	1	30460
1	1163.54	756.58	1	30464
1	1164.09	778.13	1	30468
1	1166.22	786.99	1	30472
1	1168.18	793.3	1	30476
1	1170.76	792.87	1	30480
1	1172.42	794.77	1	30484
1	1172.96	796.65	1	30488
1	1174.76	798.4	1	30492
1	1174.02	799.72	1	30496
1	1173.76	801.77	1	30500
1	1172.44	803.14	1	30504
1	1174.38	802.19	1	30508
1	1175.09	801.62	1	30512
1	1176.17	800.05	1	30516
1	1176.73	799.45	1	30520
1	1176.1	798.24	1	30524
1	1176.5	797.41	1	30528
1	1176.95	797.2	1	30532
1	1177.1	797.26	1	30536
1	1177.81	797.82	1	30540
1	1178.11	797.43	1	30544
1	1178.37	797.66	1	30548
1	1178.33	798.93	1	30552
1	1177.71	798.74	1	30556
1	1176.56	800.41	1	30560
1	1175.38	800.56	1	30564
1	1174.05	801.4	1	30568
1	1173.09	802.87	1	30572
1	1171.43	803.21	1	30576
1	1170.39	803.19	1	30580
1	1169.59	802.57	1	30584
1	1168.57	801.76	1	30588
1	1167.55	799.75	1	30592
1	1166.51	797.91	1	30596
1	1165.38	796.27	1	30600
1	1164.37	792	1	30604
1	1163.89	789.6	1	30608
1	1163.83	787.9	1	30612
1	1163	784.97	1	30616
1	1162.23	783.44	1	30620
1	1161.09	780.77	1	30624
1	1160.47	778.34	1	30628
1	1160.54	778.33	1	30632
1	1161.22	779.36	1	30636
1	1161.57	779.24	1	30640
1	1161.99	779.62	1	30644
1	1162.56	781.39	1	30648
1	1162.36	783.02	1	30652
1	1161.89	782.68	1	30656
1	1160.43	783.09	1	30660
1	1158.35	782.85	1	30664
1	1151.65	778.68	1	30668
1	1142.12	774.77	1	30672
1	1140.89	766.88	1	30676
1	1140.8	759.67	1	30680
1	1138.39	758.4	1	30684
1	1134.39	753.22	1	30688
1	1132.81	751.15	1	30692
1	1131.04	748.84	1	30696
1	1129.02	745.88	1	30700
1	1127.45	744.67	1	30704
1	1126.04	743.78	1	30708
1	1126.72	743.19	1	30712
1	1127.98	743.45	1	30716
1	1128.87	744.24	1	30720
1	1128.74	744.66	1	30724
1	1128.12	745.1	1	30728
1	1129.78	745.6	1	30732
1	1129.65	746.08	1	30736
1	1130.54	747.58	1	30740
1	1130	747.39	1	30744
1	1131.79	748.6	1	30748
1	1132.44	747.68	1	30752
1	1133.22	747.14	1	30756
1	1133.8	747.04	1	30760
1	1133.7	747.09	1	30764
1	1133.68	747.29	1	30768
1	1135.07	747.47	1	30772
1	1134.2	748.06	1	30776
1	1135.54	747.58	1	30780
1	1135.93	746.8	1	30784
1	1137.45	746.46	1	30788
1	1138.15	746.55	1	30792
1	1137.63	746.29	1	30796
1	1137.42	747.02	1	30800
1	1138.05	747.81	1	30804
1	1137.78	749.28	1	30808
1	1137.28	750.3	1	30812
1	1136.59	751.33	1	30816
1	1136.18	750.62	1	30820
1	1135.62	751.68	1	30824
1	1134.44	752.09	1	30828
1	1132.94	752.81	1	30832
1	1131.15	753.42	1	30836
1	1131	754.35	1	30840
1	1119.09	749.69	1	30844
1	1072.65	730.63	1	30848
1	1016.23	655.78	1	30852
1	976.41	562.36	1	30856
1	953.5	507.11	1	30860
1	917.19	470.61	1	30864
1	913.37	468.92	1	30868
1	912.49	470.47	1	30872
1	912.92	452.21	1	30876
1	934.47	379.43	0	30880
1	925.77	397.21	0	30884
1	0	0	0	30888
1	0	0	0	30892
1	0	0	0	30896
1	0	0	0	30900
1	0	0	0	30904
1	0	0	0	30908
1	0	0	0	30912
1	0	0	0	30916
1	0	0	0	30920
1	0	0	0	30924
1	0	0	0	30928
1	0	0	0	30932
1	0	0	0	30936
1	0	0	0	30940
1	0	0	0	30944
1	0	0	0	30948
1	0	0	0	30952
1	0	0	0	30956
1	0	0	0	30960
1	0	0	0	30964
1	0	0	0	30968
1	0	0	0	30972
1	0	0	0	30976
1	0	0	0	30980
1	0	0	0	30984
1	865.35	192.28	1	30988
1	885.85	161.65	1	30992
1	876.53	166	1	30996
1	871.27	177.35	1	31000
1	862.79	197.85	1	31004
1	862.61	245.75	1	31008
1	856.25	263.61	1	31012
1	850.59	267.53	1	31016
1	848.2	280.9	1	31020
1	845.1	271.85	1	31024
1	844.93	272.56	1	31028
1	845.5	270.56	1	31032
1	844.44	272.06	1	31036
1	846.02	274.67	1	31040
1	845.7	276.02	1	31044
1	845.68	274.76	1	31048
1	846.96	275.95	1	31052
1	847.28	274.36	1	31056
1	846.65	271.33	1	31060
1	846.14	270.43	1	31064
1	845.29	270.34	1	31068
1	843.91	270.29	1	31072
1	842.52	270.29	1	31076
1	840.65	270.76	1	31080
1	839.51	269.73	1	31084
1	839.32	269.46	1	31088
1	838.71	270.23	1	31092
1	837.81	270.39	1	31096
1	837.04	271.12	1	31100
1	837.34	273.31	1	31104
1	837.33	274.36	1	31108
1	837.23	275.67	1	31112
1	837.59	278.71	1	31116
1	838.24	281.22	1	31120
1	839.54	283.57	1	31124
1	840.14	287.35	1	31128
1	840.39	288.43	1	31132
1	841.12	292.19	1	31136
1	841.44	295.58	1	31140
1	842.14	297.69	1	31144
1	842.7	299.62	1	31148
1	843.27	302.2	1	31152
1	843.73	304.43	1	31156
1	843.85	305.19	1	31160
1	844.4	306.48	1	31164
1	844.18	308.23	1	31168
1	844.22	309.5	1	31172
1	843.98	311.57	1	31176
1	843.74	312.45	1	31180
1	843.2	311.69	1	31184
1	842.23	312.62	1	31188
1	841.48	313.17	1	31192
1	840.72	313.55	1	31196
1	839.08	313.38	1	31200
1	838.48	313.42	1	31204
1	838.32	313.45	1	31208
1	837.67	310.89	1	31212
1	837.46	310.67	1	31216
1	836.75	309.38	1	31220
1	835.75	306.69	1	31224
1	835.57	305.83	1	31228
1	835.76	302.95	1	31232
1	836.17	301.26	1	31236
1	836.09	299.75	1	31240
1	837.05	297.25	1	31244
1	837.32	293.9	1	31248
1	836.47	291.35	1	31252
1	837.05	291.21	1	31256
1	835.66	289.23	1	31260
1	836.06	287.6	1	31264
1	836.08	284.92	1	31268
1	837.08	285.66	1	31272
1	837.67	286.53	1	31276
1	837.44	286.56	1	31280
1	838.49	286.11	1	31284
1	836.99	285.03	1	31288
1	832.29	284.25	1	31292
1	828.06	279.49	1	31296
1	824.81	275.3	1	31300
1	819.78	271.19	1	31304
1	814.79	271.48	1	31308
1	811.24	271.91	1	31312
1	810.28	270.85	1	31316
1	807.42	268.72	1	31320
1	805.46	268.17	1	31324
1	803.33	266.34	1	31328
1	802.67	265.77	1	31332
1	802.26	266.77	1	31336
1	802.51	268.63	1	31340
1	803.12	270.82	1	31344
1	803.35	272.15	1	31348
1	803.97	272.53	1	31352
1	804.61	272.66	1	31356
1	804.51	272.39	1	31360
1	804.55	272.66	1	31364
1	803.98	271.91	1	31368
1	804.13	271	1	31372
1	803.17	269.77	1	31376
1	803.4	268.48	1	31380
1	802.64	266.81	1	31384
1	801.84	266.09	1	31388
1	801.01	264.79	1	31392
1	800.38	262.81	1	31396
1	799.56	263.42	1	31400
1	799.62	263.12	1	31404
1	798.6	262.39	1	31408
1	798.13	262.8	1	31412
1	797.22	264.19	1	31416
1	797.01	264.39	1	31420
1	797.22	264.51	1	31424
1	796.6	264.04	1	31428
1	796.21	264.4	1	31432
1	796.02	265.13	1	31436
1	795.79	267.6	1	31440
1	795.7	267.23	1	31444
1	795.21	267.85	1	31448
1	794.94	268.01	1	31452
1	794.68	267.57	1	31456
1	794.48	267.39	1	31460
1	794.14	267.95	1	31464
1	792.93	267.94	1	31468
1	792.97	269.21	1	31472
1	792.85	268.03	1	31476
1	792.76	268.38	1	31480
1	791.68	268.28	1	31484
1	791.7	267.99	1	31488
1	790.69	269.39	1	31492
1	790.79	269.01	1	31496
1	790.48	269.88	1	31500
1	789.9	270.64	1	31504
1	790.81	270.77	1	31508
1	789.98	271.17	1	31512
1	790.83	271.54	1	31516
1	791.67	273.19	1	31520
1	790.82	273.67	1	31524
1	791.56	273.7	1	31528
1	793.05	273.98	1	31532
1	793.62	272.83	1	31536
1	794.17	272.97	1	31540
1	795.96	273.05	1	31544
1	798.48	272.63	1	31548
1	799.66	271.8	1	31552
1	801.33	271.36	1	31556
1	801.87	270.02	1	31560
1	802.07	268.25	1	31564
1	806.84	266.66	1	31568
1	816.35	266.3	1	31572
1	824.5	268.5	1	31576
1	832.11	268.57	1	31580
1	830.21	267.81	1	31584
1	831.09	267.23	1	31588
1	834.36	267.73	1	31592
1	836.3	269.88	1	31596
1	838.3	270.7	1	31600
1	840.91	271.47	1	31604
1	841.75	275.52	1	31608
1	842.89	278.05	1	31612
1	842.68	280.91	1	31616
1	840.92	281.95	1	31620
1	839.02	282.99	1	31624
1	837.3	283.23	1	31628
1	838.54	285.12	1	31632
1	837.26	285.4	1	31636
1	836.23	285.64	1	31640
1	835.78	286.88	1	31644
1	835.02	288.21	1	31648
1	834.69	287.63	1	31652
1	833.6	286.52	1	31656
1	833.32	286.27	1	31660
1	833.25	284.69	1	31664
1	833.01	283.89	1	31668
1	833.43	283.5	1	31672
1	833.08	282.13	1	31676
1	833.81	281.97	1	31680
1	835.2	280.93	1	31684
1	835.7	276.59	1	31688
1	836.7	272.62	1	31692
1	838.24	270.51	1	31696
1	839.04	267.37	1	31700
1	840.19	264.89	1	31704
1	839.95	260.67	1	31708
1	839.57	258.67	1	31712
1	840.45	257.04	1	31716
1	839.38	254.17	1	31720
1	838.92	252.14	1	31724
1	838.11	250.72	1	31728
1	837.88	246.01	1	31732
1	837.02	246.82	1	31736
1	835.41	242.9	1	31740
1	835.51	243.72	1	31744
1	834.91	241.51	1	31748
1	832.57	239.78	1	31752
1	833.52	240.64	1	31756
1	833.39	240.58	1	31760
1	833.55	240.09	1	31764
1	833.37	240.16	1	31768
1	834.01	240.97	1	31772
1	832.81	243.7	1	31776
1	834.53	243.38	1	31780
1	836.07	246.27	1	31784
1	835.2	248.75	1	31788
1	835.55	250.44	1	31792
1	836.63	252.78	1	31796
1	836	255.54	1	31800
1	836.56	257.04	1	31804
1	836.45	259.26	1	31808
1	837.15	262.05	1	31812
