trial	x	y	L Validity	time
1	799.67	120.97	1	3788
1	799.89	120.82	1	3792
1	798.75	121.04	1	3796
1	796.19	121.96	1	3800
1	793.25	122.62	1	3804
1	791.9	126.89	1	3808
1	790.53	128.21	1	3812
1	788.38	130.28	1	3816
1	787.15	131.42	1	3820
1	784.86	133.37	1	3824
1	785.6	134.77	1	3828
1	784.6	135.38	1	3832
1	783.87	135.55	1	3836
1	783.48	135.8	1	3840
1	783.27	136.44	1	3844
1	784.37	136.17	1	3848
1	782.27	135.38	1	3852
1	781.53	134.44	1	3856
1	780.22	134.81	1	3860
1	779.73	135.94	1	3864
1	778.6	135.68	1	3868
1	779.82	136.36	1	3872
1	780.78	137.72	1	3876
1	781.09	139.34	1	3880
1	781.6	141.88	1	3884
1	781.89	144.4	1	3888
1	782.48	146.66	1	3892
1	783.39	147.13	1	3896
1	784.28	148.92	1	3900
1	785.03	148.59	1	3904
1	785.96	149.73	1	3908
1	787.54	151.17	1	3912
1	787.07	150.24	1	3916
1	787.46	151.52	1	3920
1	788.29	151.82	1	3924
1	788.47	151.63	1	3928
1	788.31	152.72	1	3932
1	788.66	153.07	1	3936
1	788.83	153.34	1	3940
1	788.72	152.04	1	3944
1	789.35	152.53	1	3948
1	788.77	151.26	1	3952
1	789.23	150.15	1	3956
1	789.89	149.61	1	3960
1	789.14	148.93	1	3964
1	788.29	148.38	1	3968
1	787.31	147.49	1	3972
1	785.93	145.71	1	3976
1	786.09	145.29	1	3980
1	786.54	144.79	1	3984
1	786.56	144.58	1	3988
1	786.77	144.07	1	3992
1	785.95	142.88	1	3996
1	785.07	141.88	1	4000
1	782.31	140.57	1	4004
1	780.36	139.73	1	4008
1	778.19	138.75	1	4012
1	778.89	138.82	1	4016
1	781.04	140.18	1	4020
1	779.12	140.24	1	4024
1	778.09	139.78	1	4028
1	777.26	139.47	1	4032
1	776.62	138.83	1	4036
1	777.05	140.01	1	4040
1	776.07	139.65	1	4044
1	776.13	140.25	1	4048
1	777.3	140.83	1	4052
1	778.18	140.76	1	4056
1	778.76	141.4	1	4060
1	778.43	140.18	1	4064
1	779.16	140.61	1	4068
1	775.91	141.95	1	4072
1	765.53	143.43	1	4076
1	753.51	147.85	1	4080
1	754.36	152.58	1	4084
1	739.35	156.27	1	4088
1	742.52	157.72	1	4092
1	735.44	159.81	1	4096
1	733.62	161.19	1	4100
1	726.15	162.28	1	4104
1	725.6	162.01	1	4108
1	722.9	162.67	1	4112
1	721.47	162.76	1	4116
1	719.12	163.01	1	4120
1	718.79	161.73	1	4124
1	718.03	162.29	1	4128
1	718.12	164.98	1	4132
1	718.39	168.18	1	4136
1	718.72	169.27	1	4140
1	717.91	169.49	1	4144
1	718.76	169.16	1	4148
1	718.09	172.83	1	4152
1	720.74	174.8	1	4156
1	720.18	178.07	1	4160
1	721.35	181.68	1	4164
1	723.02	182.25	1	4168
1	722.63	183.11	1	4172
1	721.64	182.4	1	4176
1	721.58	180.53	1	4180
1	721.31	181.97	1	4184
1	721.84	181.03	1	4188
1	724.03	182.81	1	4192
1	725.3	181.03	1	4196
1	723.56	178.91	1	4200
1	722.84	178.05	1	4204
1	719.73	175.39	1	4208
1	718.53	174.92	1	4212
1	716.85	174.37	1	4216
1	714.87	174.38	1	4220
1	713.4	175.49	1	4224
1	714.9	175.25	1	4228
1	713.45	177.21	1	4232
1	713.42	177.63	1	4236
1	712.84	178.94	1	4240
1	713.04	181.55	1	4244
1	714.93	182.25	1	4248
1	716.62	184.19	1	4252
1	717	184.28	1	4256
1	718.13	184.66	1	4260
1	718.56	183.01	1	4264
1	719.9	183.12	1	4268
1	719.72	180.7	1	4272
1	719.95	177.39	1	4276
1	718.15	176.14	1	4280
1	716.76	171.78	1	4284
1	717	169.28	1	4288
1	716.45	168.77	1	4292
1	716.02	167.46	1	4296
1	715.45	166.7	1	4300
1	715.98	168.24	1	4304
1	716.42	170.67	1	4308
1	715.38	169.88	1	4312
1	715.74	170.88	1	4316
1	716.99	171.83	1	4320
1	718.07	173.8	1	4324
1	719.75	173.84	1	4328
1	718.87	173.98	1	4332
1	717.91	173.51	1	4336
1	717.48	171.68	1	4340
1	715.13	171.52	1	4344
1	714.08	169.62	1	4348
1	714.4	167.99	1	4352
1	714.69	168.27	1	4356
1	714.14	168.87	1	4360
1	715.34	169.58	1	4364
1	716.98	170.73	1	4368
1	716.76	172.23	1	4372
1	717.71	171.07	1	4376
1	716.87	170.92	1	4380
1	717.35	171.76	1	4384
1	719.27	172.52	1	4388
1	718.86	173.15	1	4392
1	718.57	172.36	1	4396
1	718.46	171.22	1	4400
1	721.36	170.8	1	4404
1	730.61	169.68	1	4408
1	766.81	168.58	1	4412
1	790.59	167.07	1	4416
1	792.49	166.25	1	4420
1	796.99	165.19	1	4424
1	798.91	163.5	1	4428
1	801.68	161.61	1	4432
1	800.48	160.5	1	4436
1	803.79	161.13	1	4440
1	806.68	161.88	1	4444
1	809.23	164.17	1	4448
1	811.91	164.97	1	4452
1	812.74	168.83	1	4456
1	811.86	167.14	1	4460
1	812.52	168.83	1	4464
1	813.66	169.95	1	4468
1	813.82	170.59	1	4472
1	813.68	172.31	1	4476
1	814.09	172.73	1	4480
1	813.24	173.06	1	4484
1	812.64	174.49	1	4488
1	811.36	173.72	1	4492
1	811.2	172.8	1	4496
1	811.35	170.8	1	4500
1	812.56	168.73	1	4504
1	814.55	166.72	1	4508
1	814.45	167.85	1	4512
1	814.53	166.44	1	4516
1	815.48	164.3	1	4520
1	813.96	163.79	1	4524
1	815.04	162.21	1	4528
1	814.48	160	1	4532
1	814.27	160.39	1	4536
1	813.75	159.87	1	4540
1	813.97	159.5	1	4544
1	812.95	160.65	1	4548
1	811.07	161.94	1	4552
1	810.06	162.5	1	4556
1	808.44	163.83	1	4560
1	807.22	166.15	1	4564
1	807.74	168.23	1	4568
1	807.45	169.62	1	4572
1	808.34	171.44	1	4576
1	809.11	173.45	1	4580
1	810.36	174.03	1	4584
1	810.93	176.1	1	4588
1	811.24	177.06	1	4592
1	811.94	178.54	1	4596
1	812.36	177.87	1	4600
1	813.98	177.79	1	4604
1	816.03	177	1	4608
1	816.18	175.45	1	4612
1	815.97	174.02	1	4616
1	815.33	170.78	1	4620
1	815.35	168.28	1	4624
1	814.16	167.21	1	4628
1	813.28	164.06	1	4632
1	813.21	162.02	1	4636
1	813.31	163.24	1	4640
1	812.76	161.52	1	4644
1	811.94	160.4	1	4648
1	810.25	159.62	1	4652
1	806.98	157.97	1	4656
1	803.67	157.37	1	4660
1	801.48	157.48	1	4664
1	798.02	155.5	1	4668
1	794.84	154.83	1	4672
1	791.9	154.71	1	4676
1	790.6	156.4	1	4680
1	787.8	155.59	1	4684
1	786.3	157.09	1	4688
1	784.61	157.89	1	4692
1	782.84	159.5	1	4696
1	783.26	160.68	1	4700
1	783	162.07	1	4704
1	781.88	165.24	1	4708
1	781.59	169.01	1	4712
1	781.03	170.03	1	4716
1	782.79	173.48	1	4720
1	782.64	176.23	1	4724
1	783.05	177.49	1	4728
1	783.66	180.69	1	4732
1	783.67	181.58	1	4736
1	783.78	183.86	1	4740
1	783.8	184.37	1	4744
1	784.5	184.94	1	4748
1	785.22	186.29	1	4752
1	787.54	186.09	1	4756
1	787.94	187.74	1	4760
1	788.13	187.91	1	4764
1	787.85	188.3	1	4768
1	787.19	188.46	1	4772
1	787.06	189.8	1	4776
1	786.83	188.49	1	4780
1	787.2	187.31	1	4784
1	787.57	187.87	1	4788
1	787.72	188.23	1	4792
1	787.8	188.28	1	4796
1	787.11	188.53	1	4800
1	787.33	188.02	1	4804
1	787.87	188.95	1	4808
1	788.82	188.6	1	4812
1	789.6	188.61	1	4816
1	789.56	187.79	1	4820
1	790.48	188.13	1	4824
1	790.53	187.87	1	4828
1	790.75	185.45	1	4832
1	790.39	182.53	1	4836
1	789.9	181.44	1	4840
1	790.48	179.97	1	4844
1	789.26	175.61	1	4848
1	788.77	176.57	1	4852
1	788.06	174.91	1	4856
1	788.46	171.65	1	4860
1	790.9	169.43	1	4864
1	789.5	167.01	1	4868
1	790.16	165.23	1	4872
1	790.37	163.78	1	4876
1	792.46	159.53	1	4880
1	793.28	159.8	1	4884
1	792.87	158.1	1	4888
1	793.84	157.39	1	4892
1	794.91	154.67	1	4896
1	795.51	152.91	1	4900
1	795.95	152.93	1	4904
1	795.03	150.94	1	4908
1	794.85	150.9	1	4912
1	795.38	150.43	1	4916
1	796.41	149.32	1	4920
1	796.68	148.54	1	4924
1	796.53	147.24	1	4928
1	797.01	146.61	1	4932
1	797.7	145.57	1	4936
1	797.73	146.01	1	4940
1	797.52	144.24	1	4944
1	797.58	143.5	1	4948
1	797.73	142.6	1	4952
1	798.21	141.66	1	4956
1	797.82	140.09	1	4960
1	796.39	140.28	1	4964
1	795.63	140.61	1	4968
1	795.71	140.46	1	4972
1	795.47	141.41	1	4976
1	795.19	140.79	1	4980
1	794.52	139.04	1	4984
1	793.01	137.34	1	4988
1	792.85	137.11	1	4992
1	792.57	136.25	1	4996
1	790.19	135.54	1	5000
1	791.56	136.11	1	5004
1	789.7	135.67	1	5008
1	790.27	135.47	1	5012
1	789.27	136.94	1	5016
1	787.84	136.61	1	5020
1	789.45	137.35	1	5024
1	792.25	139.25	1	5028
1	798.33	141.14	1	5032
1	820.12	140.5	1	5036
1	842.77	143.17	1	5040
1	857.51	144.98	1	5044
1	858.02	146.15	1	5048
1	859.84	147.45	1	5052
1	860.81	149.11	1	5056
1	864.24	151.68	1	5060
1	866.63	151.49	1	5064
1	870.19	152.79	1	5068
1	872.24	152.74	1	5072
1	874.06	153.3	1	5076
1	873.98	155.83	1	5080
1	873.25	155.62	1	5084
1	873.39	156.41	1	5088
1	873.76	157.54	1	5092
1	873.97	158.46	1	5096
1	873.64	158.45	1	5100
1	873.59	159.07	1	5104
1	872.28	159.75	1	5108
1	870.24	160.86	1	5112
1	868.42	162.23	1	5116
1	867.46	163.24	1	5120
1	868.77	163.6	1	5124
1	866.63	164.75	1	5128
1	865.59	166.64	1	5132
1	865.14	167.69	1	5136
1	863.32	169.1	1	5140
1	862.87	171.4	1	5144
1	862.26	171.13	1	5148
1	862.36	172.78	1	5152
1	862.54	173.31	1	5156
1	862.88	175.66	1	5160
1	864.27	176.26	1	5164
1	863.7	175.72	1	5168
1	865.05	177.07	1	5172
1	864.87	175.86	1	5176
1	864.16	176.92	1	5180
1	865.74	176.44	1	5184
1	866.3	176.05	1	5188
1	866.82	175.62	1	5192
1	867	177.04	1	5196
1	868.14	177.24	1	5200
1	868.37	176.7	1	5204
1	867.91	175.47	1	5208
1	868.37	176.48	1	5212
1	868.48	176.27	1	5216
1	868.34	178.1	1	5220
1	868.83	178.67	1	5224
1	868.01	179.18	1	5228
1	868.7	179.51	1	5232
1	868.34	180.48	1	5236
1	869.39	180.07	1	5240
1	870.91	178.55	1	5244
1	882.44	178.48	1	5248
1	893.61	177.12	1	5252
1	888.81	174.17	1	5256
1	886.57	172.23	1	5260
1	885.9	170.89	1	5264
1	888.34	170.04	1	5268
1	890.63	170.05	1	5272
1	893.23	168.27	1	5276
1	893.35	166.29	1	5280
1	895.39	165.18	1	5284
1	894.33	164.53	1	5288
1	891.82	161.71	1	5292
1	890.29	161.21	1	5296
1	889.3	160.66	1	5300
1	889.39	160.91	1	5304
1	889.77	160.72	1	5308
1	890.27	159.95	1	5312
1	890.14	159.47	1	5316
1	890.06	159.33	1	5320
1	890.48	159.79	1	5324
1	890.47	160.59	1	5328
1	891.19	161.37	1	5332
1	891.27	162.98	1	5336
1	891.47	164.39	1	5340
1	892.7	166.49	1	5344
1	893.78	167.31	1	5348
1	894.43	168.41	1	5352
1	895.05	168.83	1	5356
1	896.39	170.3	1	5360
1	897.65	170.18	1	5364
1	899.62	170.11	1	5368
1	900.32	169.31	1	5372
1	901	168.26	1	5376
1	902.42	167.31	1	5380
1	903.48	162.48	1	5384
1	903.77	162.27	1	5388
1	903.57	157.99	1	5392
1	903.8	155.03	1	5396
1	903.52	153.89	1	5400
1	903.37	152.53	1	5404
1	899.74	155.77	1	5408
1	888.26	162.04	1	5412
1	829.24	170.62	1	5416
1	776.08	186.73	1	5420
1	727.06	191.75	1	5424
1	711.98	197.9	1	5428
1	711.11	203.38	1	5432
1	713.84	205.22	1	5436
1	712.09	204.55	1	5440
1	711.81	206.16	1	5444
1	712.54	207.21	1	5448
1	710.17	211.64	1	5452
1	711.18	210.99	1	5456
1	708.08	210.98	1	5460
1	706.76	209.3	1	5464
1	706.43	209.41	1	5468
1	707.31	208.39	1	5472
1	707.05	207.64	1	5476
1	705.75	205.56	1	5480
1	705.63	206.05	1	5484
1	705.05	206.21	1	5488
1	704.06	205.97	1	5492
1	703.6	205.38	1	5496
1	702.25	204.14	1	5500
1	701.75	204.06	1	5504
1	701.03	203.31	1	5508
1	700.49	202.2	1	5512
1	700.85	200.94	1	5516
1	700.82	201.44	1	5520
1	700.46	201.65	1	5524
1	699.85	201.04	1	5528
1	699.7	199.91	1	5532
1	700.39	199.84	1	5536
1	700.41	200.33	1	5540
1	700.3	200.22	1	5544
1	700.63	199.56	1	5548
1	701.28	200.21	1	5552
1	702	200.71	1	5556
1	701.36	199.87	1	5560
1	701.41	198.32	1	5564
1	702.2	197.91	1	5568
1	702.19	196.36	1	5572
1	701.91	195.74	1	5576
1	701.5	195.03	1	5580
1	701.31	194.35	1	5584
1	701.31	194.32	1	5588
1	701.7	195.5	1	5592
1	700.27	195.8	1	5596
1	699.54	195.16	1	5600
1	699.61	196.43	1	5604
1	698.64	196.77	1	5608
1	697.36	197.22	1	5612
1	696.36	196.92	1	5616
1	697.05	197.15	1	5620
1	696.85	196.19	1	5624
1	696.52	197.57	1	5628
1	698.29	198.39	1	5632
1	699.29	198.99	1	5636
1	699.83	200.52	1	5640
1	702.65	201.36	1	5644
1	703.19	202.48	1	5648
1	703.74	205.35	1	5652
1	704.85	208.22	1	5656
1	705.37	210.64	1	5660
1	707.07	213.68	1	5664
1	709.04	217.82	1	5668
1	710.3	221.61	1	5672
1	712.07	224.21	1	5676
1	713.38	226.33	1	5680
1	714.59	228.68	1	5684
1	716.55	232.4	1	5688
1	718.33	234.87	1	5692
1	719.22	235.01	1	5696
1	719.87	237.77	1	5700
1	720.67	239.8	1	5704
1	722.92	239.2	1	5708
1	723.69	239.13	1	5712
1	725.26	237.51	1	5716
1	725.2	236.59	1	5720
1	725.9	236.07	1	5724
1	727.88	234.73	1	5728
1	739.31	231.76	1	5732
1	757.4	228.88	1	5736
1	759.29	227.57	1	5740
1	761.14	224.82	1	5744
1	768.53	223.68	1	5748
1	771.29	223.53	1	5752
1	775.43	223.2	1	5756
1	776.45	224.58	1	5760
1	780.08	224.77	1	5764
1	782.33	225	1	5768
1	784.22	224.67	1	5772
1	784.13	225.29	1	5776
1	782.56	228.5	1	5780
1	781.62	230.16	1	5784
1	779.63	231.03	1	5788
1	778.79	233.6	1	5792
1	776.63	233.78	1	5796
1	775.45	233.87	1	5800
1	773.22	233.28	1	5804
1	770.87	230.85	1	5808
1	768.42	227.97	1	5812
1	765.94	224.46	1	5816
1	764.21	225.68	1	5820
1	762.91	217.11	1	5824
1	761.98	218.19	1	5828
1	761.92	215.07	1	5832
1	762.43	210.13	1	5836
1	762.95	206.18	1	5840
1	762.97	204.83	1	5844
1	762.72	202.24	1	5848
1	765.28	200.95	1	5852
1	768.43	200.11	1	5856
1	770.62	200.42	1	5860
1	771.54	200.03	1	5864
1	773.5	200.02	1	5868
1	775.13	199.97	1	5872
1	776.74	201.29	1	5876
1	777.16	203.87	1	5880
1	778.43	203.64	1	5884
1	779.41	203.56	1	5888
1	781.69	203.58	1	5892
1	782.25	200.32	1	5896
1	781.48	198.66	1	5900
1	778.26	209.87	0	5904
1	0	0	0	5908
1	0	0	0	5912
1	0	0	0	5916
1	0	0	0	5920
1	0	0	0	5924
1	0	0	0	5928
1	0	0	0	5932
1	0	0	0	5936
1	0	0	0	5940
1	0	0	0	5944
1	0	0	0	5948
1	0	0	0	5952
1	0	0	0	5956
1	0	0	0	5960
1	0	0	0	5964
1	0	0	0	5968
1	0	0	0	5972
1	0	0	0	5976
1	0	0	0	5980
1	0	0	0	5984
1	0	0	0	5988
1	0	0	0	5992
1	0	0	0	5996
1	0	0	0	6000
1	0	0	0	6004
1	779.73	178.31	0	6008
1	779.61	190.09	0	6012
1	765.07	138.23	1	6016
1	781.21	124.28	1	6020
1	779.33	132.26	1	6024
1	776.67	170.13	1	6028
1	775.84	183.27	1	6032
1	775.12	184.82	1	6036
1	771.32	182.22	1	6040
1	769.52	180.06	1	6044
1	766.58	178.75	1	6048
1	763.78	181.47	1	6052
1	762.32	181.9	1	6056
1	760.95	183.36	1	6060
1	759.61	184.26	1	6064
1	758.32	185.37	1	6068
1	756.88	186.47	1	6072
1	755.87	186.53	1	6076
1	755.36	186.78	1	6080
1	755.24	187.23	1	6084
1	755.23	188.22	1	6088
1	754.86	189.97	1	6092
1	754.99	191.26	1	6096
1	754.38	191.41	1	6100
1	753.55	191.15	1	6104
1	752.5	191.07	1	6108
1	752.08	190.08	1	6112
1	751.9	190.33	1	6116
1	750.84	190.94	1	6120
1	750.31	190.86	1	6124
1	749.89	191.74	1	6128
1	749.02	190.22	1	6132
1	749.15	190.32	1	6136
1	748.98	190.88	1	6140
1	748.76	193.09	1	6144
1	749.56	198.39	1	6148
1	750.32	203.46	1	6152
1	750.34	205.3	1	6156
1	750.57	214.37	1	6160
1	751.92	213.73	1	6164
1	753.04	215.08	1	6168
1	753.1	217.89	1	6172
1	754.62	222.4	1	6176
1	756.07	222.75	1	6180
1	755.87	224.7	1	6184
1	757.28	226.72	1	6188
1	758.83	227.3	1	6192
1	758.64	228.32	1	6196
1	760.89	225.61	1	6200
1	760.38	223.78	1	6204
1	757.98	221.01	1	6208
1	757.56	217.17	1	6212
1	757.34	212.63	1	6216
1	755.49	208.91	1	6220
1	753.94	207.73	1	6224
1	754.94	207.25	1	6228
1	752.97	204.71	1	6232
1	751.26	204.07	1	6236
1	750.48	203.63	1	6240
1	753.43	205.3	1	6244
1	773.8	202.55	1	6248
1	850.34	202.4	1	6252
1	890.65	203.6	1	6256
1	896.55	204.33	1	6260
1	901.43	203.1	1	6264
1	900.93	203.78	1	6268
1	904.97	203.64	1	6272
1	904.44	204.34	1	6276
1	905.14	205.28	1	6280
1	902.13	207.01	1	6284
1	904.48	207.73	1	6288
1	905.66	209.66	1	6292
1	908.46	210.82	1	6296
1	908.96	213.43	1	6300
1	909.74	212.53	1	6304
1	910.11	214.03	1	6308
1	910.92	215.53	1	6312
1	910.88	216.02	1	6316
1	910.89	216.2	1	6320
1	910.63	214.44	1	6324
1	911.46	213.06	1	6328
1	911.79	211.77	1	6332
1	911.13	209.85	1	6336
1	909.71	207.64	1	6340
1	909.7	205.42	1	6344
1	908.81	203.55	1	6348
1	908.95	203.07	1	6352
1	908.32	200.3	1	6356
1	908.22	199.7	1	6360
1	907.33	199.48	1	6364
1	907.12	198.84	1	6368
1	906.4	198.6	1	6372
1	906.14	197.14	1	6376
1	907.05	196.96	1	6380
1	906.97	199.04	1	6384
1	906.17	202.42	1	6388
1	905.61	206.12	1	6392
1	905.13	208.22	1	6396
1	904.94	211.9	1	6400
1	905.44	216.08	1	6404
1	906.99	215.87	1	6408
1	907.04	220.76	1	6412
1	907.46	221.34	1	6416
1	906.42	222.91	1	6420
1	905.14	223.76	1	6424
1	904.57	223.73	1	6428
1	904.85	221.56	1	6432
1	904.76	221.66	1	6436
1	905.28	219.17	1	6440
1	905.01	219.92	1	6444
1	905.39	219.96	1	6448
1	905.87	220.16	1	6452
1	904.46	218.88	1	6456
1	903.19	219.46	1	6460
1	902.89	217.48	1	6464
1	903.39	215.23	1	6468
1	905.04	214.98	1	6472
1	905.07	217.49	1	6476
1	905.88	217.74	1	6480
1	906.54	218.2	1	6484
1	904.31	219.67	1	6488
1	902.22	216.24	1	6492
1	901.23	216.02	1	6496
1	902.62	214.97	1	6500
1	904.45	212.89	1	6504
1	905.56	209.91	1	6508
1	907.79	212.21	1	6512
1	906.94	212.94	1	6516
1	903.44	212.02	1	6520
1	899.6	209.58	1	6524
1	888.91	208.48	1	6528
1	887.96	208.05	1	6532
1	882.24	208.06	1	6536
1	881.89	208.2	1	6540
1	876.88	209.12	1	6544
1	872.27	209.57	1	6548
1	870.71	209.97	1	6552
1	868.22	209.48	1	6556
1	864.93	209.43	1	6560
1	863.86	209.26	1	6564
1	861.45	210.91	1	6568
1	861.42	211.13	1	6572
1	861.83	212.74	1	6576
1	863.12	213.9	1	6580
1	861.63	213.24	1	6584
1	860.81	211.61	1	6588
1	861.47	211.04	1	6592
1	861.52	210.62	1	6596
1	860.54	211.71	1	6600
1	859.19	213.35	1	6604
1	858.85	214.48	1	6608
1	856.98	216.76	1	6612
1	857.55	217.69	1	6616
1	857.67	217.38	1	6620
1	856.97	216.24	1	6624
1	857.25	217.41	1	6628
1	858.15	217.05	1	6632
1	858.7	216.48	1	6636
1	858.52	216.75	1	6640
1	859.92	215.4	1	6644
1	860.81	215.02	1	6648
1	861.52	213.39	1	6652
1	860.81	210.54	1	6656
1	860.25	209.8	1	6660
1	859.03	206.98	1	6664
1	858.62	206.3	1	6668
1	857.58	206.23	1	6672
1	858.5	205.95	1	6676
1	858.52	206.39	1	6680
1	857.88	207.5	1	6684
1	856.97	208.83	1	6688
1	856.9	208.31	1	6692
1	856.23	210.21	1	6696
1	856.56	210.19	1	6700
1	858.72	210.74	1	6704
1	859.78	211.64	1	6708
1	860.64	211.06	1	6712
1	861.45	211.02	1	6716
1	861.71	211.66	1	6720
1	861.71	211.85	1	6724
1	862.15	210.26	1	6728
1	863.14	210.29	1	6732
1	863.62	209.29	1	6736
1	864.53	207.6	1	6740
1	865.32	206.53	1	6744
1	865.25	206.11	1	6748
1	865.23	205.68	1	6752
1	864.59	202.44	1	6756
1	862.86	202.82	1	6760
1	862.45	201.18	1	6764
1	861.66	201.8	1	6768
1	860.18	199.7	1	6772
1	859.1	198.85	1	6776
1	858	198.9	1	6780
1	856.73	198.29	1	6784
1	856.71	200.95	1	6788
1	855.83	200.58	1	6792
1	855.2	200.42	1	6796
1	854.93	201.58	1	6800
1	854.94	204.1	1	6804
1	853.74	204.45	1	6808
1	854.77	205.93	1	6812
1	854.54	208.07	1	6816
1	853.79	209.97	1	6820
1	853.98	210.92	1	6824
1	854.22	213.1	1	6828
1	853.71	211.3	1	6832
1	853.33	211.76	1	6836
1	853.05	211.54	1	6840
1	852.28	211.73	1	6844
1	852.79	210.51	1	6848
1	853.59	208.15	1	6852
1	853.03	206.67	1	6856
1	852.67	204.56	1	6860
1	853.46	202.81	1	6864
1	853.38	200.64	1	6868
1	853.43	199.16	1	6872
1	853.11	198.78	1	6876
1	853.56	197.45	1	6880
1	854.14	196.63	1	6884
1	855	196.82	1	6888
1	854.96	195.85	1	6892
1	855.35	197.22	1	6896
1	855.27	197.3	1	6900
1	855.88	197.34	1	6904
1	856.51	197.96	1	6908
1	856.77	198.78	1	6912
1	857.27	197.86	1	6916
1	857.95	197.4	1	6920
1	857.33	197.33	1	6924
1	857.67	197.58	1	6928
1	857.92	197.12	1	6932
1	857.96	197.27	1	6936
1	857.06	196.58	1	6940
1	857.69	197.29	1	6944
1	854.64	199.72	1	6948
1	837.18	202.83	1	6952
1	810.32	226.42	1	6956
1	772.81	242.15	1	6960
1	756.65	250.79	1	6964
1	748.65	260.06	1	6968
1	751.4	263.43	1	6972
1	748.04	270.92	1	6976
1	744.67	277.59	1	6980
1	745.3	282.09	1	6984
1	744.53	285.91	1	6988
1	742.18	288.84	1	6992
1	740.45	292.25	1	6996
1	739.64	293.95	1	7000
1	739.71	296.82	1	7004
1	740.9	299	1	7008
1	741.19	298.51	1	7012
1	741.06	297.34	1	7016
1	740.7	294.34	1	7020
1	741.68	288.41	1	7024
1	740.48	283.93	1	7028
1	739.89	275.82	1	7032
1	738.54	272.41	1	7036
1	737.24	274.8	1	7040
1	735.55	274.95	1	7044
1	735.2	272.24	1	7048
1	734.99	270.08	1	7052
1	735.11	271.38	1	7056
1	734.61	270.56	1	7060
1	735.1	271.44	1	7064
1	736.65	273.22	1	7068
1	739.17	273.92	1	7072
1	738.59	274.25	1	7076
1	739.65	275.53	1	7080
1	741.1	275.78	1	7084
1	742.33	276.64	1	7088
1	744.66	278.59	1	7092
1	745.84	281.61	1	7096
1	747.12	281.17	1	7100
1	748.24	283.28	1	7104
1	747.86	284.43	1	7108
1	747.34	285.67	1	7112
1	745.26	285.77	1	7116
1	743.94	288.12	1	7120
1	743.74	288.22	1	7124
1	742.9	288.88	1	7128
1	744.24	288.49	1	7132
1	742.86	287.28	1	7136
1	740.38	284.94	1	7140
1	740.36	284.17	1	7144
1	739.13	282.22	1	7148
1	738.31	279.63	1	7152
1	737.85	277.52	1	7156
1	738.08	274.46	1	7160
1	738.34	273.82	1	7164
1	736.91	269.95	1	7168
1	737.4	265.63	1	7172
1	736.55	267.09	1	7176
1	736.53	266.03	1	7180
1	736.97	264.87	1	7184
1	736.9	263.91	1	7188
1	736.47	262.06	1	7192
1	736.63	261.99	1	7196
1	736.76	261.34	1	7200
1	735.78	260.62	1	7204
1	735.93	258.83	1	7208
1	736.24	259.15	1	7212
1	735.14	259.14	1	7216
1	734.72	259.44	1	7220
1	733.17	259.07	1	7224
1	731.56	257.99	1	7228
1	732.81	256.73	1	7232
1	730.55	256.53	1	7236
1	731.38	256.24	1	7240
1	730.79	255.21	1	7244
1	732.6	258.01	1	7248
1	735.51	257.72	1	7252
1	738.45	258.81	1	7256
1	740.55	259.11	1	7260
1	741.37	261.13	1	7264
1	742.34	262.13	1	7268
1	744.16	262.73	1	7272
1	754.71	261.61	1	7276
1	775.92	264.24	1	7280
1	806.14	263.8	1	7284
1	807.1	263.05	1	7288
1	810.89	261.45	1	7292
1	812.92	258.44	1	7296
1	815.3	256.31	1	7300
1	814.89	253.63	1	7304
1	817.85	250.66	1	7308
1	817.45	248.26	1	7312
1	820.07	246.93	1	7316
1	823.51	248.3	1	7320
1	825.16	247.52	1	7324
1	825.08	249.28	1	7328
1	823.62	249.93	1	7332
1	823.63	252	1	7336
1	821.97	252.3	1	7340
1	820.48	252.74	1	7344
1	818.91	252.86	1	7348
1	817.91	253.09	1	7352
1	816.66	256.38	1	7356
1	814.93	257.09	1	7360
1	814.35	255.22	1	7364
1	812.54	254.61	1	7368
1	812.03	253.19	1	7372
1	812.22	252.67	1	7376
1	811.67	252.45	1	7380
1	813.36	254.97	1	7384
1	814.36	255.86	1	7388
1	817.62	257.92	1	7392
1	817.2	262.12	1	7396
1	818.67	262.19	1	7400
1	819.87	261.37	1	7404
1	821.45	265.56	1	7408
1	821.07	266.92	1	7412
1	821.46	266.79	1	7416
1	822.17	268.63	1	7420
1	824.25	269.06	1	7424
1	823.49	269.19	1	7428
1	823.4	268.13	1	7432
1	822.43	267.43	1	7436
1	822.01	263.87	1	7440
1	820.67	261.6	1	7444
1	821.08	256.82	1	7448
1	819.49	255.34	1	7452
1	818.43	250.96	1	7456
1	817.42	251.21	1	7460
1	817.12	251.16	1	7464
1	813.98	251.22	1	7468
1	812.55	249.77	1	7472
1	812.32	250.14	1	7476
1	810.5	250.04	1	7480
1	810.13	251.19	1	7484
1	810.35	253.14	1	7488
1	808.63	254.04	1	7492
1	809.04	255.31	1	7496
1	808.63	256.18	1	7500
1	808.79	256.33	1	7504
1	807.29	256.87	1	7508
1	806.66	256.23	1	7512
1	806.41	258.1	1	7516
1	803.98	259.75	1	7520
1	803.85	260.81	1	7524
1	801.83	261.51	1	7528
1	801.35	262.8	1	7532
1	802.2	262.37	1	7536
1	797.55	264.61	1	7540
1	785.88	266.09	1	7544
