trial	x	y	L Validity	time
1	788.57	936.7	1	49736
1	789.09	937.13	1	49740
1	788.14	937.47	1	49744
1	788.62	936.18	1	49748
1	788.39	937.3	1	49752
1	787.57	936.58	1	49756
1	785.7	935.68	1	49760
1	787.32	937.14	1	49764
1	788.81	939.03	1	49768
1	787.76	940.09	1	49772
1	788.24	939.76	1	49776
1	788.45	940.11	1	49780
1	797.95	940.41	1	49784
1	825.66	940.2	1	49788
1	863.97	940.92	1	49792
1	886.25	941.44	1	49796
1	907.41	942.58	1	49800
1	927.57	944.79	1	49804
1	956.11	946.74	1	49808
1	993	950.23	1	49812
1	1005.04	950.74	1	49816
1	993.97	955.05	1	49820
1	997.67	954.07	1	49824
1	988.81	956.74	1	49828
1	992.58	955.01	1	49832
1	994.05	953.14	1	49836
1	990.01	954.72	1	49840
1	995.36	955.03	1	49844
1	997.28	953.81	1	49848
1	997.24	952.86	1	49852
1	997.1	951.32	1	49856
1	994.11	949.55	1	49860
1	993.02	947.19	1	49864
1	993.39	946	1	49868
1	993.87	943.76	1	49872
1	992.04	943.42	1	49876
1	991.77	943.61	1	49880
1	992.71	942.27	1	49884
1	992.58	941.01	1	49888
1	991.28	942.3	1	49892
1	991.86	938.84	1	49896
1	991.48	938.6	1	49900
1	991.36	938.83	1	49904
1	992.88	938.2	1	49908
1	991.02	937.66	1	49912
1	991.14	938.77	1	49916
1	992.12	937.67	1	49920
1	992.85	937.19	1	49924
1	991.47	936.33	1	49928
1	992.49	938.91	1	49932
1	993.46	938.37	1	49936
1	993.25	940.83	1	49940
1	992.05	942.42	1	49944
1	991.14	942.75	1	49948
1	990.75	944.21	1	49952
1	991.28	945.31	1	49956
1	990.79	948.19	1	49960
1	991.76	947.11	1	49964
1	990.98	947.3	1	49968
1	992.45	950.23	1	49972
1	992.86	949.96	1	49976
1	992.71	951.12	1	49980
1	993.06	952.55	1	49984
1	994.4	952.83	1	49988
1	993.93	952.64	1	49992
1	994.95	953.02	1	49996
1	996.05	953.35	1	50000
1	995.22	953.96	1	50004
1	994.86	954.63	1	50008
1	994.92	955	1	50012
1	993.21	957.19	1	50016
1	993.23	958.12	1	50020
1	992.81	956.54	1	50024
1	990.28	956.72	1	50028
1	988.86	956.35	1	50032
1	989.21	957.13	1	50036
1	989.12	955.66	1	50040
1	988.51	956.13	1	50044
1	986.74	958.06	1	50048
1	986.61	957.77	1	50052
1	985.14	958.94	1	50056
1	984.53	958.75	1	50060
1	984.47	959.83	1	50064
1	982.84	959.32	1	50068
1	983.16	961.35	1	50072
1	981.51	961.57	1	50076
1	981.62	963.15	1	50080
1	980.59	964.49	1	50084
1	978.86	965.67	1	50088
1	980.22	963.28	1	50092
1	980.44	964.21	1	50096
1	980.87	964.62	1	50100
1	980.18	963.56	1	50104
1	979.99	962.74	1	50108
1	981.67	960.11	1	50112
1	981.93	958.1	1	50116
1	983.12	955.1	1	50120
1	983.26	953.21	1	50124
1	983.12	953.54	1	50128
1	982.8	950.96	1	50132
1	983.79	950.63	1	50136
1	984.37	950.36	1	50140
1	984.98	949	1	50144
1	987.17	949.73	1	50148
1	992.79	948.54	1	50152
1	1025.32	948.14	1	50156
1	1052.96	947.7	1	50160
1	1064.85	950.21	1	50164
1	1060.4	950.27	1	50168
1	1064.58	950.05	1	50172
1	1063.93	948.22	1	50176
1	1065.57	947.47	1	50180
1	1067.13	948.21	1	50184
1	1070.8	947.32	1	50188
1	1070.7	946.03	1	50192
1	1073.33	944.07	1	50196
1	1072.75	944.55	1	50200
1	1071.74	944.49	1	50204
1	1069.38	942.11	1	50208
1	1068.21	940.69	1	50212
1	1067.95	940.74	1	50216
1	1067.12	939.78	1	50220
1	1067.94	936.66	1	50224
1	1068.21	937.84	1	50228
1	1067.62	935.6	1	50232
1	1067.76	933.46	1	50236
1	1066.32	934.3	1	50240
1	1067.16	934.76	1	50244
1	1068.02	931.97	1	50248
1	1069.52	931.69	1	50252
1	1070.55	931.08	1	50256
1	1070.04	930.62	1	50260
1	1068.96	929.59	1	50264
1	1072.19	930.39	1	50268
1	1072.37	930.88	1	50272
1	1070.38	931.33	1	50276
1	1070.49	931.1	1	50280
1	1071.89	931.35	1	50284
1	1070.48	930.58	1	50288
1	1072.47	929.9	1	50292
1	1071.78	930.85	1	50296
1	1071.57	929.47	1	50300
1	1071.58	928.94	1	50304
1	1070.97	928.45	1	50308
1	1070.83	929.6	1	50312
1	1071.09	928.54	1	50316
1	1071.4	927.35	1	50320
1	1071.22	926.84	1	50324
1	1069.19	925.19	1	50328
1	1058.68	921.15	1	50332
1	977.81	920.4	1	50336
1	929.37	914.14	1	50340
1	872.67	913.37	1	50344
1	856.45	914.39	1	50348
1	848.43	914.82	1	50352
1	838.39	915.73	1	50356
1	831.27	912.87	1	50360
1	833	914.89	1	50364
1	835.16	915.83	1	50368
1	836.46	914.79	1	50372
1	838.59	916.04	1	50376
1	836.05	916.26	1	50380
1	834.36	919.39	1	50384
1	834.82	921.73	1	50388
1	835.59	922.63	1	50392
1	836.07	923.82	1	50396
1	836.11	926.01	1	50400
1	838	928.31	1	50404
1	838.33	927.36	1	50408
1	838.89	929.54	1	50412
1	838.66	932.85	1	50416
1	837.92	932.97	1	50420
1	838.65	933.76	1	50424
1	839.33	934.61	1	50428
1	840.57	935.47	1	50432
1	839.13	935.44	1	50436
1	839.47	934.65	1	50440
1	839.64	932.18	1	50444
1	839.07	931.65	1	50448
1	839.91	930.91	1	50452
1	839.09	930.93	1	50456
1	838.71	929.62	1	50460
1	838.98	930.47	1	50464
1	837.7	929.41	1	50468
1	837.94	929.87	1	50472
1	837.3	930.06	1	50476
1	836.32	928.75	1	50480
1	835.65	929.06	1	50484
1	835.04	930.7	1	50488
1	834.64	931.49	1	50492
1	833.55	932.12	1	50496
1	833.25	932.77	1	50500
1	832.83	933.17	1	50504
1	831.99	934.73	1	50508
1	831.3	933.17	1	50512
1	830.91	933.28	1	50516
1	829.94	933.7	1	50520
1	830.89	937.13	1	50524
1	830.72	938.91	1	50528
1	830.65	938.9	1	50532
1	830.09	939.94	1	50536
1	829.35	940.59	1	50540
1	829.14	942.7	1	50544
1	828.46	945.12	1	50548
1	828.97	947.25	1	50552
1	828.9	949.54	1	50556
1	827.32	950.71	1	50560
1	826.94	952.39	1	50564
1	825.96	951.65	1	50568
1	824.04	949.51	1	50572
1	822.75	949.88	1	50576
1	822.62	948.87	1	50580
1	822.98	946.18	1	50584
1	821.53	944.14	1	50588
1	820.57	940.94	1	50592
1	821.72	939.37	1	50596
1	820.52	935.58	1	50600
1	821.14	934.95	1	50604
1	821.76	934.19	1	50608
1	821.91	933.38	1	50612
1	822.6	933.62	1	50616
1	823.05	933.16	1	50620
1	822.76	932.86	1	50624
1	822.48	932.5	1	50628
1	823.02	934.59	1	50632
1	824.31	935.83	1	50636
1	823.9	936.03	1	50640
1	834.77	937.24	1	50644
1	850.4	939.19	1	50648
1	888.32	938.06	1	50652
1	901.69	936.87	1	50656
1	902.98	937.82	1	50660
1	905.58	938.09	1	50664
1	904.57	937.34	1	50668
1	907.15	940.24	1	50672
1	909.42	941.09	1	50676
1	910.24	936.94	1	50680
1	910.25	940.02	1	50684
1	911.77	941.45	1	50688
1	915.26	942.05	1	50692
1	914.99	942.68	1	50696
1	912.18	945.15	1	50700
1	910.97	946.01	1	50704
1	913.06	947.38	1	50708
1	911.82	948.55	1	50712
1	913.38	949.07	1	50716
1	913.74	949.08	1	50720
1	914.02	948.83	1	50724
1	915.35	949.79	1	50728
1	915.03	948.63	1	50732
1	915.77	948.39	1	50736
1	916.51	947.49	1	50740
1	918.25	946.41	1	50744
1	919.48	944.76	1	50748
1	920.69	944.73	1	50752
1	920.88	945.43	1	50756
1	920.97	941.71	1	50760
1	922.49	941.1	1	50764
1	921.14	940.95	1	50768
1	919.11	946.79	1	50772
1	914.78	952.76	1	50776
1	906.77	962.22	1	50780
1	897.45	969.27	1	50784
1	889.02	971.75	1	50788
1	883.78	973.44	1	50792
1	878.59	972.45	1	50796
1	877.35	975.51	1	50800
1	878.48	976.13	1	50804
1	875.1	977.05	1	50808
1	873.1	978.68	1	50812
1	871.12	980.66	1	50816
1	869.64	980.89	1	50820
1	869	979.83	1	50824
1	869.58	980.14	1	50828
1	870.83	978.4	1	50832
1	871.86	977.87	1	50836
1	873.07	978.27	1	50840
1	872.85	977.69	1	50844
1	872.79	974.15	1	50848
1	872.43	975.3	1	50852
1	871.33	972.72	1	50856
1	873.49	972.39	1	50860
1	873.51	972.47	1	50864
1	873.09	971.36	1	50868
1	874.26	968.59	1	50872
1	872.6	967.29	1	50876
1	872.54	965.61	1	50880
1	873.1	964.55	1	50884
1	870.85	963.6	1	50888
1	871.8	963.93	1	50892
1	871.46	964.69	1	50896
1	869.54	963.94	1	50900
1	866.99	965.29	1	50904
1	866.17	963.75	1	50908
1	864.75	963.09	1	50912
1	864.72	964.87	1	50916
1	863.94	966.08	1	50920
1	863.1	969.98	1	50924
1	862.46	971.44	1	50928
1	863.94	971.18	1	50932
1	864	973.81	1	50936
1	863.89	975.97	1	50940
1	865.4	976.46	1	50944
1	867	976.64	1	50948
1	868.9	977.58	1	50952
1	869.03	978.38	1	50956
1	869.91	978.71	1	50960
1	871.61	979.8	1	50964
1	871.34	980.32	1	50968
1	871.85	982.65	1	50972
1	875.12	984.54	1	50976
1	913.32	985.98	1	50980
1	1021.31	985.37	1	50984
1	1041.11	982.08	1	50988
1	1058.04	979.51	1	50992
1	1078.09	978.88	1	50996
1	1086.81	974.79	1	51000
1	1088.65	968.9	1	51004
1	1080.48	966.43	1	51008
1	1083.29	964.83	1	51012
1	1084.53	960.19	1	51016
1	1084.04	957.41	1	51020
1	1085.04	957.01	1	51024
1	1086.71	955.38	1	51028
1	1088.13	953.27	1	51032
1	1089.15	952.43	1	51036
1	1087.06	953.12	1	51040
1	1086.35	953.14	1	51044
1	1084.6	953.31	1	51048
1	1085.05	954.25	1	51052
1	1083.91	953	1	51056
1	1083.04	954.45	1	51060
1	1082.39	954.37	1	51064
1	1082.92	953.57	1	51068
1	1083.16	951.86	1	51072
1	1083.49	952.23	1	51076
1	1084.57	952.74	1	51080
1	1084.17	951.58	1	51084
1	1084.69	950.79	1	51088
1	1084.97	950.46	1	51092
1	1086.61	949.95	1	51096
1	1086.23	947.77	1	51100
1	1087.17	947.12	1	51104
1	1088.12	947.15	1	51108
1	1087.91	946.73	1	51112
1	1087.84	945.77	1	51116
1	1088.23	943.78	1	51120
1	1088.52	941.54	1	51124
1	1087.59	939.33	1	51128
1	1087.79	935.84	1	51132
1	1087.96	937.56	1	51136
1	1086.97	936.16	1	51140
1	1085.9	932.11	1	51144
1	1085.87	932.44	1	51148
1	1085.12	932.22	1	51152
1	1083.82	931.77	1	51156
1	1082.52	929.29	1	51160
1	1082.91	930.06	1	51164
1	1081.54	929.36	1	51168
1	1081.36	930.08	1	51172
1	1080.78	930.5	1	51176
1	1080.19	929.25	1	51180
1	1080.81	929.52	1	51184
1	1080.71	931.68	1	51188
1	1080.88	932.22	1	51192
1	1081.65	931.09	1	51196
1	1082.43	930.72	1	51200
1	1082.47	933.47	1	51204
1	1083.33	932.71	1	51208
1	1082.97	931.55	1	51212
1	1083.14	931.47	1	51216
1	1082.14	931.02	1	51220
1	1083.06	930.55	1	51224
1	1082.74	930.18	1	51228
1	1082.54	927.93	1	51232
1	1082.24	927.19	1	51236
1	1080.77	926.5	1	51240
1	1081.14	926.74	1	51244
1	1081.19	926.12	1	51248
1	1080.59	924.91	1	51252
1	1080.99	924.09	1	51256
1	1082.93	924.64	1	51260
1	1085.16	924.06	1	51264
1	1091.64	924.78	1	51268
1	1110.43	928.85	1	51272
1	1127.94	928.82	1	51276
1	1124.98	930.8	1	51280
1	1132.37	935.2	1	51284
1	1133.02	933.41	1	51288
1	1136.02	934.25	1	51292
1	1135.62	936.01	1	51296
1	1136.17	937.84	1	51300
1	1136.03	937.83	1	51304
1	1138.29	938.61	1	51308
1	1137.33	938.6	1	51312
1	1138.06	936.17	1	51316
1	1135.92	936.81	1	51320
1	1135.27	935.54	1	51324
1	1134.09	932.56	1	51328
1	1134.25	933.46	1	51332
1	1134.04	933.02	1	51336
1	1133.2	932.83	1	51340
1	1134.77	932.24	1	51344
1	1135.62	931.82	1	51348
1	1135.84	930.51	1	51352
1	1136.94	932.22	1	51356
1	1136.25	932.97	1	51360
1	1136.65	933.37	1	51364
1	1137.85	934.52	1	51368
1	1138.97	935.98	1	51372
1	1139.17	935.09	1	51376
1	1139.24	935.34	1	51380
1	1140.05	934.89	1	51384
1	1139.65	936.77	1	51388
1	1140.54	936.77	1	51392
1	1140.45	938.41	1	51396
1	1139.99	938	1	51400
1	1140.18	937.87	1	51404
1	1139.98	936.72	1	51408
1	1139.7	936.54	1	51412
1	1140.1	936.8	1	51416
1	1139.3	936.83	1	51420
1	1139.41	937.31	1	51424
1	1138.82	937.67	1	51428
1	1137.57	935.08	1	51432
1	1137.63	934.16	1	51436
1	1138	933.39	1	51440
1	1138.31	932.81	1	51444
1	1136.85	931.62	1	51448
1	1137.24	932.5	1	51452
1	1137.22	930.94	1	51456
1	1139.69	931.2	1	51460
1	1150.09	931.94	1	51464
1	1177.79	936.2	1	51468
1	1181.32	937.18	1	51472
1	1189.22	938.02	1	51476
1	1198.74	938.13	1	51480
1	1199.31	939.89	1	51484
1	1202.65	942.9	1	51488
1	1204.03	945.23	1	51492
1	1203.49	943.79	1	51496
1	1207.16	945.69	1	51500
1	1208.56	946.22	1	51504
1	1209.25	947.3	1	51508
1	1208.72	946.42	1	51512
1	1209.87	946.2	1	51516
1	1209.81	946.9	1	51520
1	1208.42	946.7	1	51524
1	1207.85	947.4	1	51528
1	1207	946.77	1	51532
1	1206.86	947.09	1	51536
1	1207	946.78	1	51540
1	1206.17	946.89	1	51544
1	1206.13	946.79	1	51548
1	1206	947.51	1	51552
1	1205.54	947.4	1	51556
1	1203.99	947.89	1	51560
1	1203.11	948.23	1	51564
1	1203.6	948.8	1	51568
1	1202.73	948.83	1	51572
1	1202.48	949.32	1	51576
1	1201.1	947.04	1	51580
1	1200.26	948.68	1	51584
1	1199.25	948.36	1	51588
1	1198.66	949.26	1	51592
1	1196.83	949.8	1	51596
1	1195.88	951.48	1	51600
1	1194.69	952.57	1	51604
1	1194.43	951.96	1	51608
1	1193.76	953.15	1	51612
1	1192.6	951.9	1	51616
1	1192.44	952	1	51620
1	1191.93	952.11	1	51624
1	1191.26	951.72	1	51628
1	1189.75	952.37	1	51632
1	1190.34	951.4	1	51636
1	1190.95	948.46	1	51640
1	1191.26	947.89	1	51644
1	1193.35	947.45	1	51648
1	1191.41	945.29	1	51652
1	1192.04	945.32	1	51656
1	1195.41	947.92	1	51660
1	1193.44	947.22	1	51664
1	1194.49	945.92	1	51668
1	1196.05	947.14	1	51672
1	1196.84	948.88	1	51676
1	1196.77	948.73	1	51680
1	1196.61	950.74	1	51684
1	1198.77	951.04	1	51688
1	1199.17	953.83	1	51692
1	1199.44	955.39	1	51696
1	1200.15	957.57	1	51700
1	1198.43	958.47	1	51704
1	1198.4	958.09	1	51708
1	1198.15	959.21	1	51712
1	1197.01	959.74	1	51716
1	1197.2	958.77	1	51720
1	1195.93	959.47	1	51724
1	1196.42	960.44	1	51728
1	1194.89	960.49	1	51732
1	1193.62	960.45	1	51736
1	1193.64	959.12	1	51740
1	1193.97	959.95	1	51744
1	1194.25	959.31	1	51748
1	1195.94	960.03	1	51752
1	1197.23	961.62	1	51756
1	1198.57	961.73	1	51760
1	1199.38	964.05	1	51764
1	1202.15	965.58	1	51768
1	1209.43	967.86	1	51772
1	1222.49	967.57	1	51776
1	1241.54	966.35	1	51780
1	1243.63	969.15	1	51784
1	1246.91	968.51	1	51788
1	1255.19	968.88	1	51792
1	1253.17	968.34	1	51796
1	1257.77	969.01	1	51800
1	1257.67	968.41	1	51804
1	1261.56	967.03	1	51808
1	1263.49	966.36	1	51812
1	1264.7	964.63	1	51816
1	1264.83	964.15	1	51820
1	1263.25	964.08	1	51824
1	1262.36	963.68	1	51828
1	1263.15	963.68	1	51832
1	1263.12	962.02	1	51836
1	1262.28	959.76	1	51840
1	1262.83	958.65	1	51844
1	1262.88	956.77	1	51848
1	1261.06	955.52	1	51852
1	1259.85	953.49	1	51856
1	1261.32	951.98	1	51860
1	1260.29	949.88	1	51864
1	1260.73	948.65	1	51868
1	1262.12	947.78	1	51872
1	1260.23	945.94	1	51876
1	1260.23	945.44	1	51880
1	1261.37	947.25	1	51884
1	1260.84	947.33	1	51888
1	1262.1	948.3	1	51892
1	1262.99	948.66	1	51896
1	1262.98	948.7	1	51900
1	1262.32	950.32	1	51904
1	1261.02	950.4	1	51908
1	1261.19	951.57	1	51912
1	1259.54	951.15	1	51916
1	1259.59	952.18	1	51920
1	1259.45	952.3	1	51924
1	1259	949.94	1	51928
1	1259.29	951.1	1	51932
1	1258.69	948.53	1	51936
1	1259.64	947.9	1	51940
1	1259.8	945.63	1	51944
1	1260.07	945.65	1	51948
1	1261.46	936.46	1	51952
1	1262.68	941.42	1	51956
1	1262.53	938.41	1	51960
1	1262.74	936.64	1	51964
1	1263.62	934.55	1	51968
1	1264.02	934.3	1	51972
1	1264.37	931.42	1	51976
1	1264.99	931.9	1	51980
1	1264.13	929.07	1	51984
1	1263.45	929.63	1	51988
1	1265.6	930.15	1	51992
1	1265.1	932.23	1	51996
1	1265.7	932.74	1	52000
1	1266.39	932.99	1	52004
1	1266.48	933.65	1	52008
1	1265.36	933.05	1	52012
1	1266.47	933.19	1	52016
1	1265.97	933.8	1	52020
1	1265.99	933.02	1	52024
1	1267.35	933.59	1	52028
1	1267.93	932.4	1	52032
1	1267.83	931.75	1	52036
1	1268.9	931.08	1	52040
1	1269.57	931.21	1	52044
1	1269.91	931.25	1	52048
1	1270.72	930.2	1	52052
1	1271.33	930.06	1	52056
1	1272.07	930.38	1	52060
1	1273.5	930.02	1	52064
1	1274.2	931.24	1	52068
1	1274.22	932.37	1	52072
1	1273.86	932.75	1	52076
1	1274.56	932.76	1	52080
1	1274.18	933.71	1	52084
1	1273.55	933.4	1	52088
1	1273.53	932.04	1	52092
1	1272.62	933.54	1	52096
1	1271.63	934.4	1	52100
1	1271.36	934.11	1	52104
1	1269.25	934.41	1	52108
1	1269.05	934.36	1	52112
1	1268.3	932.42	1	52116
1	1268.22	933.9	1	52120
1	1267.07	933.5	1	52124
1	1266.75	932.88	1	52128
1	1266.16	934.01	1	52132
1	1266.42	935.11	1	52136
1	1265.56	934.73	1	52140
1	1266.29	932.68	1	52144
1	1267.83	932.98	1	52148
1	1267.81	931.5	1	52152
1	1267.19	931.41	1	52156
1	1266.21	930.25	1	52160
1	1266.73	930.68	1	52164
1	1266.2	930.84	1	52168
1	1265.86	930.16	1	52172
1	1266.49	928.49	1	52176
1	1266.32	928.72	1	52180
1	1266.42	926.95	1	52184
1	1266.67	926.25	1	52188
1	1265.04	927.43	1	52192
1	1265.19	928.51	1	52196
1	1264.92	926.14	1	52200
1	1265.75	925.95	1	52204
1	1264.91	924.65	1	52208
1	1265.02	924.56	1	52212
1	1263.44	923.72	1	52216
1	1263.2	922.43	1	52220
1	1262.05	922.05	1	52224
1	1261.75	920.57	1	52228
1	1260.72	921.32	1	52232
1	1260.2	920.05	1	52236
1	1260.67	920.13	1	52240
1	1260.29	921.24	1	52244
1	1259.81	921.48	1	52248
1	1260.2	922.31	1	52252
1	1260.83	923.4	1	52256
1	1262.04	922.99	1	52260
1	1261.44	925.6	1	52264
1	1261.15	925.06	1	52268
1	1261.33	927.68	1	52272
1	1261.4	926.5	1	52276
1	1262.15	928.55	1	52280
1	1261.81	928.83	1	52284
1	1262.41	929.92	1	52288
1	1262.27	929.86	1	52292
1	1262.55	930.92	1	52296
1	1262.57	931.3	1	52300
1	1261.73	931.96	1	52304
1	1262.61	931.28	1	52308
1	1263.4	932.28	1	52312
1	1264.6	932.15	1	52316
1	1264.62	932.15	1	52320
1	1263.48	932.36	1	52324
1	1263.33	931.5	1	52328
1	1262.4	932.22	1	52332
1	1262.38	931.5	1	52336
1	1263.77	932.12	1	52340
1	1264.57	931.56	1	52344
1	1264.98	931.78	1	52348
1	1265.29	930.77	1	52352
1	1265.16	931.09	1	52356
1	1264.62	930.66	1	52360
1	1264.75	930.96	1	52364
1	1266.26	933.03	1	52368
1	1268.84	932.47	1	52372
1	1270.72	930.9	1	52376
1	1271.2	931.41	1	52380
1	1272.9	929.62	1	52384
1	1272.37	928.36	1	52388
1	1274.52	928.28	1	52392
1	1276.27	926.81	1	52396
1	1273.93	925.16	1	52400
1	1211.27	924.74	1	52404
1	1163.24	922.5	1	52408
1	1095.27	919.2	1	52412
1	1051.59	921.56	1	52416
1	1014.99	920.21	1	52420
1	990.68	921.94	1	52424
1	961.77	927.87	1	52428
1	940.36	926.8	1	52432
1	919.24	930.23	1	52436
1	927.49	932.72	1	52440
1	924.09	937.83	1	52444
1	930.24	941.33	1	52448
1	930.32	943.35	1	52452
1	929.01	946.82	1	52456
1	929.11	948.87	1	52460
1	927.03	950.2	1	52464
1	924.71	952.86	1	52468
1	925.37	953.68	1	52472
1	926.96	953.99	1	52476
1	929.25	955.26	1	52480
1	930.41	954.88	1	52484
1	931.91	954.68	1	52488
1	932.18	954.9	1	52492
1	932.4	956.09	1	52496
1	932.61	953.73	1	52500
1	933.67	954.87	1	52504
1	934.09	954.91	1	52508
1	935.04	954.16	1	52512
1	936.43	954.86	1	52516
1	935.61	955.95	1	52520
1	935.2	956.42	1	52524
1	934.5	958.55	1	52528
1	933.9	959.34	1	52532
1	933.5	960.03	1	52536
1	932.4	960.66	1	52540
1	929.3	962.69	1	52544
1	928.62	963.18	1	52548
1	927.33	963.85	1	52552
1	926.36	966.08	1	52556
1	925.19	966.83	1	52560
1	925.42	969.1	1	52564
1	925.65	970.35	1	52568
1	924.96	971.41	1	52572
1	923.72	971.68	1	52576
1	925.7	972.53	1	52580
1	924.44	972.34	1	52584
1	926.44	972.85	1	52588
1	926.58	972.08	1	52592
1	927.1	970.93	1	52596
1	927.7	970.08	1	52600
1	927.84	970.31	1	52604
1	925.53	968.15	1	52608
1	926.08	966.92	1	52612
1	926.7	965.95	1	52616
1	925.8	964.62	1	52620
1	925.02	963.52	1	52624
1	925.29	963.88	1	52628
1	925.09	964.08	1	52632
1	924.81	964.68	1	52636
1	925.01	964.83	1	52640
1	925.03	965.07	1	52644
1	925.57	963.95	1	52648
1	924.97	963.55	1	52652
1	924.19	963.23	1	52656
1	925.02	964.36	1	52660
1	926.27	962.63	1	52664
1	924.76	963.47	1	52668
1	925.05	962.78	1	52672
1	924.5	962.34	1	52676
1	925.61	962.22	1	52680
1	923.99	963.22	1	52684
1	923.67	964.3	1	52688
1	922.06	964.94	1	52692
1	922.18	966.7	1	52696
1	923.17	969	1	52700
1	922.04	967.91	1	52704
1	920.81	969.97	1	52708
1	920.9	969.83	1	52712
1	920.58	970.25	1	52716
1	920.64	972.26	1	52720
1	919.52	971.63	1	52724
1	919.75	970.58	1	52728
1	920.79	970.37	1	52732
1	919.68	969.95	1	52736
1	919.73	968.92	1	52740
1	919.33	968.58	1	52744
1	918.32	968.15	1	52748
1	918.7	967.87	1	52752
1	917.64	967.71	1	52756
1	916.77	967.72	1	52760
1	917.02	966.24	1	52764
1	918.12	965.39	1	52768
1	917.75	965.44	1	52772
1	917.81	964.2	1	52776
1	919.6	963.25	1	52780
1	920.87	962.99	1	52784
1	919.71	961.57	1	52788
1	921.38	960.62	1	52792
1	921.33	960.07	1	52796
1	922.27	959.09	1	52800
1	922.45	957.71	1	52804
1	922.85	956.97	1	52808
1	922.99	955.76	1	52812
1	922.43	954.15	1	52816
1	922.04	955	1	52820
1	921.85	955.36	1	52824
1	920.83	955.56	1	52828
1	921.1	956.47	1	52832
1	921.04	956.11	1	52836
1	921.18	957.08	1	52840
1	921.52	958.83	1	52844
1	921.91	962.27	1	52848
1	922.23	963.99	1	52852
1	920.72	967.12	1	52856
1	922.12	969.93	1	52860
1	922.46	971.22	1	52864
1	920.47	973.19	1	52868
1	919.93	975.42	1	52872
1	919.58	976.66	1	52876
1	918.26	978.85	1	52880
1	917.71	980.43	1	52884
1	917.35	981.47	1	52888
1	916.26	981.91	1	52892
1	915.91	983.23	1	52896
1	915.14	983.02	1	52900
1	914.42	982.5	1	52904
1	914.12	983.42	1	52908
1	915.28	983.3	1	52912
1	915.26	985.29	1	52916
1	912.64	987.19	1	52920
1	911.83	992.46	1	52924
1	910.14	995.13	1	52928
1	909.82	998.03	1	52932
1	908.78	998.6	1	52936
1	906.73	998.95	1	52940
1	908.29	1001.66	1	52944
1	907.85	1002.13	1	52948
1	906.72	1002.89	1	52952
1	904.78	1005	1	52956
1	904.57	1005.94	1	52960
1	905.59	1006.09	1	52964
1	905.33	1005.58	1	52968
1	905.27	1003.71	1	52972
1	905.75	1003.77	1	52976
1	905.81	1003.32	1	52980
1	906.27	1004.04	1	52984
1	906.09	1002.04	1	52988
1	906.18	1002.9	1	52992
1	906.74	1003.62	1	52996
1	907.86	1003.81	1	53000
1	908.38	1003.9	1	53004
1	909.15	1004.75	1	53008
1	910.65	1005.64	1	53012
1	911.43	1006.6	1	53016
1	911.09	1008.04	1	53020
1	912.6	1010.54	1	53024
1	913.79	1013.06	1	53028
1	914.24	1016.27	1	53032
1	913.85	1018.41	1	53036
1	915.31	1021.41	1	53040
1	916.93	1021.81	1	53044
1	917.24	1023.22	1	53048
1	916.91	1024.44	1	53052
1	918.11	1025.12	1	53056
1	919.36	1027.21	1	53060
1	919.89	1028.77	1	53064
1	919.9	1030.26	1	53068
1	919.73	1031.26	1	53072
1	920.68	1031.07	1	53076
1	922.15	1031.14	1	53080
1	922.02	1031.86	1	53084
1	921.75	1032.89	1	53088
1	921.76	1033.25	1	53092
1	922.93	1034.13	1	53096
1	923.23	1035.27	1	53100
1	922.51	1034.32	1	53104
1	922.78	1033.59	1	53108
1	923.19	1033.78	1	53112
1	923.61	1033.01	1	53116
1	922.72	1031.83	1	53120
1	922.98	1030.7	1	53124
1	922.93	1030.92	1	53128
1	922.51	1029.29	1	53132
1	922.03	1028.41	1	53136
1	920.53	1026.85	1	53140
1	912.69	1023.73	1	53144
1	884.96	1022.53	1	53148
1	842.71	1019.69	1	53152
1	806.19	1014.28	1	53156
1	808.84	1010.36	1	53160
1	804.58	1010.5	1	53164
1	809.47	1006.94	1	53168
1	807.49	1006.35	1	53172
1	806.86	1003.04	1	53176
1	808.6	1002.42	1	53180
1	808.76	1001.69	1	53184
1	808.66	1001.66	1	53188
1	804.99	1000.31	1	53192
1	806.41	1000.65	1	53196
1	807.72	1001.71	1	53200
1	809.57	1002.59	1	53204
1	811.06	1002.18	1	53208
1	811.91	1003.79	1	53212
1	812.78	1003.37	1	53216
1	812.1	1003.56	1	53220
1	812.77	1003.93	1	53224
1	811.62	1003.54	1	53228
1	811.97	1003.7	1	53232
1	813.08	1004.55	1	53236
1	812.61	1004.75	1	53240
1	812.99	1004.21	1	53244
1	813.29	1004.86	1	53248
1	812.64	1005.6	1	53252
1	811.74	1004.68	1	53256
1	812.51	1004.59	1	53260
1	813.78	1004.31	1	53264
1	814.22	1004.91	1	53268
1	814.03	1004.34	1	53272
1	813.84	1003.97	1	53276
1	813.55	1003.18	1	53280
1	813.38	1003.35	1	53284
1	813.21	1003.72	1	53288
1	813.57	1004.36	1	53292
1	812.83	1003.83	1	53296
1	814.21	1004.7	1	53300
1	813.1	1005.77	1	53304
1	813.11	1005.86	1	53308
1	812.07	1005.99	1	53312
1	814	1006.81	1	53316
1	814.19	1007.33	1	53320
1	812.95	1007.47	1	53324
1	813.34	1007.54	1	53328
1	813.16	1007.51	1	53332
1	813.07	1006.39	1	53336
