trial	x	y	L Validity	time
1	959.29	612.74	1	66360
1	958.3	612.28	1	66364
1	959.01	613.03	1	66368
1	958.7	614.6	1	66372
1	959.06	613.87	1	66376
1	959.32	615.47	1	66380
1	960.91	618.16	1	66384
1	961.85	619.56	1	66388
1	961.75	620.93	1	66392
1	961.22	621.12	1	66396
1	961.1	622.15	1	66400
1	959.42	622.64	1	66404
1	958.87	623.3	1	66408
1	957.99	621.62	1	66412
1	955.52	622.06	1	66416
1	955.46	621.69	1	66420
1	954.99	620.5	1	66424
1	953.76	618.72	1	66428
1	951.65	617.69	1	66432
1	952.35	616.97	1	66436
1	952.58	617.11	1	66440
1	954.14	617.4	1	66444
1	955.41	617.46	1	66448
1	956.14	617	1	66452
1	957.01	615.72	1	66456
1	958.63	616.57	1	66460
1	958.79	615.58	1	66464
1	958.97	615.63	1	66468
1	958.71	616.95	1	66472
1	958.49	618.31	1	66476
1	958.7	618.89	1	66480
1	957.99	619.7	1	66484
1	956.05	620.43	1	66488
1	956.22	627.04	1	66492
1	956.39	626.67	1	66496
1	956.2	628.81	1	66500
1	955.93	631.03	1	66504
1	956.58	633.9	1	66508
1	956.67	638.19	1	66512
1	955.85	639.67	1	66516
1	956.08	641.83	1	66520
1	955.93	641.8	1	66524
1	954.8	643.36	1	66528
1	955.72	645.96	1	66532
1	955.21	643.64	1	66536
1	954.43	641.92	1	66540
1	953.5	642.04	1	66544
1	952.62	641.09	1	66548
1	951.25	640.66	1	66552
1	951.58	638.43	1	66556
1	952.16	638.45	1	66560
1	954.27	635.35	1	66564
1	952.86	637.4	1	66568
1	953.72	636.09	1	66572
1	953.56	633.4	1	66576
1	955.34	633.14	1	66580
1	956.07	631.83	1	66584
1	956.66	633.05	1	66588
1	958.15	634.69	1	66592
1	959.34	635.71	1	66596
1	958.74	636.04	1	66600
1	956.6	636.52	1	66604
1	956.65	637.54	1	66608
1	956.22	636.48	1	66612
1	956.48	636.09	1	66616
1	956.66	637.71	1	66620
1	956.37	638.21	1	66624
1	956.86	640.16	1	66628
1	957.77	639.64	1	66632
1	957.64	640.27	1	66636
1	957.08	639.89	1	66640
1	957.83	640.71	1	66644
1	958.81	640.42	1	66648
1	957.77	640.61	1	66652
1	958.08	640.74	1	66656
1	956.87	642.42	1	66660
1	956.95	642.49	1	66664
1	955.97	643.11	1	66668
1	954.69	642.65	1	66672
1	953.3	644.86	1	66676
1	953.22	643.55	1	66680
1	953.07	644.57	1	66684
1	953.13	644.87	1	66688
1	953.39	643.71	1	66692
1	954.95	643.69	1	66696
1	955.95	643.66	1	66700
1	956.39	643.32	1	66704
1	957.21	643.19	1	66708
1	957.48	642.74	1	66712
1	955.42	642.89	1	66716
1	956.64	641.89	1	66720
1	956.82	642.35	1	66724
1	957.33	642.13	1	66728
1	958.16	641.58	1	66732
1	958.93	642.26	1	66736
1	957.96	643.03	1	66740
1	957.59	643.55	1	66744
1	959.03	644.44	1	66748
1	960.25	646.09	1	66752
1	960.02	646.3	1	66756
1	960.09	646.04	1	66760
1	962.46	646.73	1	66764
1	961.23	648.49	1	66768
1	962.39	647.94	1	66772
1	961.23	649.29	1	66776
1	959.06	648.58	1	66780
1	959.96	650.56	1	66784
1	958	649.16	1	66788
1	958.19	650.34	1	66792
1	956.54	650.13	1	66796
1	954.87	648.05	1	66800
1	955.42	647.94	1	66804
1	951.39	647.39	1	66808
1	949.3	643.52	1	66812
1	946.35	644.32	1	66816
1	947.02	642.28	1	66820
1	946.22	640.6	1	66824
1	943.33	640.91	1	66828
1	943.07	637.77	1	66832
1	940.73	636.41	1	66836
1	939.88	635.2	1	66840
1	939.44	634.21	1	66844
1	938.56	632.47	1	66848
1	938.96	631.46	1	66852
1	940.5	632.62	1	66856
1	941.88	635.66	1	66860
1	942.98	635.91	1	66864
1	944.78	636.61	1	66868
1	946.46	638.6	1	66872
1	948.05	639.41	1	66876
1	949.44	638.75	1	66880
1	950.63	640.44	1	66884
1	951.7	640.87	1	66888
1	953.07	642.44	1	66892
1	953.83	643.96	1	66896
1	954.68	643.48	1	66900
1	954.44	643.15	1	66904
1	954.28	641.94	1	66908
1	953.62	641.42	1	66912
1	953.83	641.89	1	66916
1	953.75	642.57	1	66920
1	953.91	644.3	1	66924
1	954.28	646.8	1	66928
1	952.87	646.15	1	66932
1	952.26	645.89	1	66936
1	952.05	647.3	1	66940
1	951.01	647.44	1	66944
1	951.46	650.33	1	66948
1	951.2	650.57	1	66952
1	950.82	652.42	1	66956
1	949.85	654.13	1	66960
1	948.91	654.59	1	66964
1	947.87	655.41	1	66968
1	946.23	654.61	1	66972
1	947.14	653.16	1	66976
1	946.61	655.71	1	66980
1	945.07	655.82	1	66984
1	945.67	656.16	1	66988
1	943.35	655.96	1	66992
1	941.88	656.63	1	66996
1	941.12	657.3	1	67000
1	940.47	656.74	1	67004
1	939.62	656.74	1	67008
1	940.76	654.96	1	67012
1	939.68	656.21	1	67016
1	939.16	655.58	1	67020
1	938.91	655.39	1	67024
1	939.64	655.84	1	67028
1	940.97	656.33	1	67032
1	943.94	655.58	1	67036
1	946.1	655.14	1	67040
1	948.1	653.64	1	67044
1	950.77	655.82	1	67048
1	951.35	654.94	1	67052
1	954.88	657.06	1	67056
1	958.06	657.77	1	67060
1	958.61	657.44	1	67064
1	960.43	657.59	1	67068
1	960.17	655.44	1	67072
1	961.27	653.88	1	67076
1	960.08	653.64	1	67080
1	960.48	653.22	1	67084
1	960.12	650.55	1	67088
1	959.51	649.73	1	67092
1	957.73	649.05	1	67096
1	955.42	647.84	1	67100
1	954.74	646.02	1	67104
1	955.41	644.17	1	67108
1	955.45	643.84	1	67112
1	953.77	645.32	1	67116
1	954.24	646.97	1	67120
1	954.31	646.98	1	67124
1	955.3	648.86	1	67128
1	953.45	650.56	1	67132
1	951.76	652.86	1	67136
1	953.47	654.88	1	67140
1	953.16	656.84	1	67144
1	953.47	657.6	1	67148
1	951.1	659.59	1	67152
1	950.13	661.53	1	67156
1	949.86	662.73	1	67160
1	948.25	661.98	1	67164
1	947.2	665.67	1	67168
1	945.78	666.51	1	67172
1	946.02	669.78	1	67176
1	946.91	669.05	1	67180
1	947.92	671.07	1	67184
1	950.04	673.27	1	67188
1	951.91	676.43	1	67192
1	951.41	678.27	1	67196
1	953.12	680.42	1	67200
1	954.55	683.23	1	67204
1	956.94	685.03	1	67208
1	959.58	687.95	1	67212
1	960.3	689.32	1	67216
1	962.54	689.04	1	67220
1	964.14	689.4	1	67224
1	964.76	689.75	1	67228
1	963.44	689.29	1	67232
1	962.51	689.94	1	67236
1	964.06	689.32	1	67240
1	964.61	688.6	1	67244
1	965.21	688.25	1	67248
1	964.9	689.7	1	67252
1	964.76	687.93	1	67256
1	964.89	686.22	1	67260
1	964.54	686.06	1	67264
1	963.89	687.92	1	67268
1	964.61	688.02	1	67272
1	965.18	689.2	1	67276
1	966.52	687.8	1	67280
1	966.05	687.21	1	67284
1	965.78	686.72	1	67288
1	965.07	687.47	1	67292
1	964.3	683.76	1	67296
1	963.8	682.62	1	67300
1	963.68	680.53	1	67304
1	962.46	675.8	1	67308
1	962.29	671.31	1	67312
1	961.57	668.13	1	67316
1	962.07	660.49	1	67320
1	962.17	658.52	1	67324
1	962.03	655.29	1	67328
1	963.08	652.1	1	67332
1	964.28	648.7	1	67336
1	963.91	646.07	1	67340
1	965.46	643.31	1	67344
1	968.22	641.39	1	67348
1	969.35	639.67	1	67352
1	969.51	637.84	1	67356
1	970.46	637.54	1	67360
1	970.53	638.64	1	67364
1	973.01	637.59	1	67368
1	974.84	636.44	1	67372
1	975.88	636.65	1	67376
1	975.13	634.21	1	67380
1	976.68	634.12	1	67384
1	977.32	632.58	1	67388
1	976.59	632.47	1	67392
1	975.59	631.41	1	67396
1	975.62	631.75	1	67400
1	975.84	628.98	1	67404
1	973.82	626.17	1	67408
1	971.28	624.49	1	67412
1	967.26	624.76	1	67416
1	963.56	622.34	1	67420
1	958.65	621.81	1	67424
1	957.04	621.08	1	67428
1	954.16	620.62	1	67432
1	949.91	618.06	1	67436
1	947.44	615.32	1	67440
1	944.67	613.11	1	67444
1	941.34	611.35	1	67448
1	939	614.2	1	67452
1	937.45	611.26	1	67456
1	936.38	611.78	1	67460
1	935.11	613.62	1	67464
1	935.14	612.66	1	67468
1	933.51	614.27	1	67472
1	933.01	617.22	1	67476
1	933.26	618.93	1	67480
1	933.83	623	1	67484
1	933.18	624.38	1	67488
1	931.76	627.94	1	67492
1	932.4	629.91	1	67496
1	931.48	631	1	67500
1	930.98	633.67	1	67504
1	930.84	635.86	1	67508
1	931.29	638.79	1	67512
1	931.62	641.14	1	67516
1	930.07	642	1	67520
1	929.9	642.38	1	67524
1	929.52	641.74	1	67528
1	930.16	642.66	1	67532
1	930.89	641.94	1	67536
1	931	640.58	1	67540
1	931.37	642.12	1	67544
1	931.92	643.13	1	67548
1	931.75	643.81	1	67552
1	930.65	643.57	1	67556
1	930.21	643.23	1	67560
1	930.27	643.14	1	67564
1	928.82	643.3	1	67568
1	927.11	645.32	1	67572
1	925.88	646.75	1	67576
1	925.62	645.76	1	67580
1	923.37	649.79	1	67584
1	922.6	651.05	1	67588
1	922.21	651.27	1	67592
1	921.66	654.81	1	67596
1	922.4	654.77	1	67600
1	922.95	662.29	1	67604
1	924.4	665.68	1	67608
1	928.2	664.49	1	67612
1	934.82	664.59	1	67616
1	936.84	625.43	1	67620
1	936.73	545.47	1	67624
1	934.36	448.95	1	67628
1	931.74	377.82	1	67632
1	916.68	305.47	1	67636
1	898.85	270.53	1	67640
1	883.83	238.58	1	67644
1	860.9	235.95	1	67648
1	853.77	246.9	1	67652
1	858.32	272.15	1	67656
1	860.82	286.68	1	67660
1	858.29	299.43	1	67664
1	852.6	298.59	1	67668
1	853.25	296.04	1	67672
1	849.92	301.02	1	67676
1	849.89	305.74	1	67680
1	847.88	302.57	1	67684
1	848.87	302.25	1	67688
1	849.61	306.9	1	67692
1	849.83	307.09	1	67696
1	850.44	308.57	1	67700
1	849.43	308.37	1	67704
1	849.43	306.88	1	67708
1	850.19	305.77	1	67712
1	849.26	306.07	1	67716
1	849.93	302.69	1	67720
1	849.97	302.25	1	67724
1	850.78	301.65	1	67728
1	850.47	299.86	1	67732
1	851.4	299.03	1	67736
1	852.1	298.85	1	67740
1	852.86	298.14	1	67744
1	852.84	296.93	1	67748
1	853.06	296.17	1	67752
1	852.85	294.81	1	67756
1	853.83	296.05	1	67760
1	854.97	295.68	1	67764
1	855.03	295.07	1	67768
1	857.77	296.54	1	67772
1	857.42	297.57	1	67776
1	858.49	297.95	1	67780
1	858.84	299.32	1	67784
1	860.66	302.83	1	67788
1	860.84	301.2	1	67792
1	861.67	301.46	1	67796
1	863.82	304.18	1	67800
1	864.75	303.63	1	67804
1	863.96	303.16	1	67808
1	865.53	305.35	1	67812
1	866.93	305.35	1	67816
1	867.81	304.55	1	67820
1	868.09	302.92	1	67824
1	867.16	294.8	1	67828
1	866.98	281.59	1	67832
1	867.79	269.82	1	67836
1	869.46	271.6	1	67840
1	870.46	286.28	1	67844
1	870.59	270.81	1	67848
1	870.59	265.5	1	67852
1	869.63	259.28	1	67856
1	868.9	259.92	1	67860
1	867.69	257.69	1	67864
1	867.21	261.75	1	67868
1	866.93	264.39	1	67872
1	865.36	260.36	1	67876
1	865.36	266.58	1	67880
1	865.08	265.57	1	67884
1	862.22	266.21	1	67888
1	858.55	257.51	1	67892
1	858.99	264.78	1	67896
1	859.17	266.8	1	67900
1	858.68	266.28	1	67904
1	857.56	268.24	1	67908
1	857.56	268	1	67912
1	858.52	268.03	1	67916
1	858.91	269.4	1	67920
1	858.85	270.5	1	67924
1	857.83	271.68	1	67928
1	858.86	265.68	1	67932
1	860.03	261.53	1	67936
1	860.44	256.2	1	67940
1	860.74	268.41	1	67944
1	861.01	268.67	1	67948
1	861.79	261.78	1	67952
1	862.7	260.7	1	67956
1	864.65	257.82	1	67960
1	869.63	253.03	1	67964
1	873.21	248.8	1	67968
1	879.28	235.34	1	67972
1	883.54	233.03	1	67976
1	892.34	234.8	1	67980
1	895.45	238.94	1	67984
1	899.64	241.87	1	67988
1	898.12	232.1	1	67992
1	901.47	235.11	1	67996
1	904.05	233.87	1	68000
1	905.74	236.32	1	68004
1	907.3	235.38	1	68008
1	907.2	236.52	1	68012
1	907	238.39	1	68016
1	907.33	240.16	1	68020
1	905.33	232.37	1	68024
1	903.89	239.53	1	68028
1	903.13	226.36	1	68032
1	902.35	236.53	1	68036
1	902.72	218.35	1	68040
1	901.8	212	1	68044
1	900.9	225.79	1	68048
1	899.62	224.65	1	68052
1	899.36	219.68	1	68056
1	899.34	222.38	1	68060
1	898.57	221.26	1	68064
1	899.96	210.16	1	68068
1	898.77	219.99	1	68072
1	898.38	221.36	1	68076
1	899.01	210.89	1	68080
1	898.63	208.75	1	68084
1	898.38	207.69	1	68088
1	898.17	219.87	1	68092
1	896.57	219.29	1	68096
1	896.09	218	1	68100
1	896.85	209.42	1	68104
1	896.59	209.84	1	68108
1	895.78	207.57	1	68112
1	897.3	206.49	1	68116
1	897.93	204.52	1	68120
1	898.02	204.76	1	68124
1	897.96	204.07	1	68128
1	897.92	204.92	1	68132
1	898.45	203.5	1	68136
1	897.89	202.08	1	68140
1	897.83	199.74	1	68144
1	897.36	200.07	1	68148
1	897.19	199.38	1	68152
1	896.06	198.14	1	68156
1	895.02	198.82	1	68160
1	893.55	196.43	1	68164
1	891.54	199.48	1	68168
1	891.38	204.62	1	68172
1	890.83	201.02	1	68176
1	890.96	207.41	1	68180
1	890.64	208.8	1	68184
1	889.69	204.45	1	68188
1	889.15	203.8	1	68192
1	889.33	205.65	1	68196
1	889.65	205.32	1	68200
1	889.9	207.26	1	68204
1	890.94	210.79	1	68208
1	892.24	208.27	1	68212
1	894.05	208.79	1	68216
1	893.8	209.18	1	68220
1	894.6	209.55	1	68224
1	895.66	210.72	1	68228
1	896.08	210.98	1	68232
1	893.97	211.15	1	68236
1	882	208.23	1	68240
1	852.02	209.43	1	68244
1	839.26	201.4	1	68248
1	831.63	196.89	1	68252
1	822.84	198.2	1	68256
1	816.52	204.16	1	68260
1	816.95	204.5	1	68264
1	814.89	203.28	1	68268
1	812	203.71	1	68272
1	810.43	204.83	1	68276
1	808.58	195.77	1	68280
1	805.35	194.63	1	68284
1	805.92	206.32	1	68288
1	805.85	206.53	1	68292
1	806.61	209.55	1	68296
1	806.81	211.14	1	68300
1	806.93	200.8	1	68304
1	806.45	207.18	1	68308
1	805.43	207.82	1	68312
1	804.47	198.38	1	68316
1	804.37	196.37	1	68320
1	803.48	205.78	1	68324
1	804.76	209.76	1	68328
1	803.22	208.97	1	68332
1	801.74	210.46	1	68336
1	800.58	211.39	1	68340
1	799.83	210.67	1	68344
1	800.01	203.42	1	68348
1	800.46	204.09	1	68352
1	800.19	203.61	1	68356
1	800.22	205	1	68360
1	801.3	206.38	1	68364
1	802.32	206.9	1	68368
1	801.56	206.48	1	68372
1	804.23	209.34	1	68376
1	804.35	205.9	1	68380
1	805.97	206.96	1	68384
1	807.14	206.65	1	68388
1	808.45	210.84	1	68392
1	809.63	210.55	1	68396
1	810.38	211.22	1	68400
1	811.58	214.62	1	68404
1	811.83	214.93	1	68408
1	813.49	215.04	1	68412
1	815.03	214.42	1	68416
1	814.32	214.02	1	68420
1	815.71	214.67	1	68424
1	816	216.08	1	68428
1	816.62	215.71	1	68432
1	817.09	217.34	1	68436
1	817.32	215.97	1	68440
1	817.39	216.09	1	68444
1	817.76	216.37	1	68448
1	818.53	215.77	1	68452
1	817.99	213.01	1	68456
1	816.62	213.9	1	68460
1	818.04	212.97	1	68464
1	817.39	213.17	1	68468
1	818.4	212.91	1	68472
1	818.06	211.01	1	68476
1	817.11	209.59	1	68480
1	816.02	208.48	1	68484
1	815.74	207.68	1	68488
1	815.09	206.74	1	68492
1	814.42	206.4	1	68496
1	812.98	205.61	1	68500
1	811.95	206.11	1	68504
1	810.98	205.79	1	68508
1	809.89	204.44	1	68512
1	807.64	203.3	1	68516
1	806.42	202.67	1	68520
1	805.86	202.55	1	68524
1	804.4	200.8	1	68528
1	803.29	198.53	1	68532
1	802.36	195.85	1	68536
1	801.56	193.75	1	68540
1	801.21	191.8	1	68544
1	800.63	188.98	1	68548
1	799.19	189.01	1	68552
1	799.06	181.8	1	68556
1	799.23	178.43	1	68560
1	798.59	174.28	1	68564
1	798.42	170.38	1	68568
1	798.75	165.75	1	68572
1	799.12	161.63	1	68576
1	798.55	159.75	1	68580
1	798.91	153.75	1	68584
1	798.39	150.56	1	68588
1	798.59	148.13	1	68592
1	798.01	145.08	1	68596
1	797.28	142.75	1	68600
1	797.32	143.05	1	68604
1	796.72	140.88	1	68608
1	796.2	139.52	1	68612
1	794.75	139.13	1	68616
1	793.97	136.14	1	68620
1	793.47	134.92	1	68624
1	792.16	134.16	1	68628
1	791.06	133.14	1	68632
1	789.96	132.17	1	68636
1	789.23	133.11	1	68640
1	788.44	131.89	1	68644
1	788.31	130.27	1	68648
1	788.23	132.28	1	68652
1	787.19	129.09	1	68656
1	786.16	127.73	1	68660
1	785.57	128.85	1	68664
1	785	130.33	1	68668
1	785.6	129.39	1	68672
1	785.9	138.22	1	68676
1	787.31	137.03	1	68680
1	788.46	140.53	1	68684
1	787.82	139.8	1	68688
1	788.33	145.22	1	68692
1	788.72	146.64	1	68696
1	791.33	141.64	1	68700
1	791.62	148.79	1	68704
1	792.61	152.83	1	68708
1	792.99	155.17	1	68712
1	793.42	154.37	1	68716
1	795.45	153.53	1	68720
1	795.36	152.97	1	68724
1	796.1	152.68	1	68728
1	796.42	156.34	1	68732
1	797.11	154.73	1	68736
1	797.62	154.91	1	68740
1	796.68	157.44	1	68744
1	797.76	155.76	1	68748
1	798.65	155.98	1	68752
1	799.13	155.61	1	68756
1	798.01	154.46	1	68760
1	796.52	154.49	1	68764
1	796.07	157.04	1	68768
1	796.1	158.53	1	68772
1	795.79	157.14	1	68776
1	794.52	158.55	1	68780
1	792.02	162.2	1	68784
1	792.6	160.76	1	68788
1	790.79	165.11	1	68792
1	788.61	165	1	68796
1	786.13	169.3	1	68800
1	783.07	170.12	1	68804
1	782.07	169.8	1	68808
1	781.17	168.81	1	68812
1	778	170	1	68816
1	778.7	168.19	1	68820
1	776.82	168	1	68824
1	775.92	169.14	1	68828
1	774.19	170.01	1	68832
1	774.71	170.12	1	68836
1	774.52	174.15	1	68840
1	776.47	171	1	68844
1	777.46	172.02	1	68848
1	777.96	172.94	1	68852
1	778.6	175.8	1	68856
1	779.22	177.5	1	68860
1	780.97	176.84	1	68864
1	783.05	183.08	1	68868
1	786.09	187.66	1	68872
1	787.64	190.01	1	68876
1	792.63	201.18	1	68880
1	794.33	200.91	1	68884
1	802.22	216.88	1	68888
1	812.42	249.08	1	68892
1	817.69	280.82	1	68896
1	823.95	372.38	0	68900
1	827.68	349.82	0	68904
1	822.78	405.05	0	68908
1	822.9	516.37	0	68912
1	0	0	0	68916
1	0	0	0	68920
1	0	0	0	68924
1	0	0	0	68928
1	0	0	0	68932
1	0	0	0	68936
1	0	0	0	68940
1	0	0	0	68944
1	0	0	0	68948
1	0	0	0	68952
1	0	0	0	68956
1	0	0	0	68960
1	0	0	0	68964
1	0	0	0	68968
1	0	0	0	68972
1	0	0	0	68976
1	0	0	0	68980
1	0	0	0	68984
1	863.99	903.18	0	68988
1	893.4	903.32	0	68992
1	904.89	853.26	1	68996
1	927.93	839.32	1	69000
1	922.62	805.73	1	69004
1	911.19	784.32	1	69008
1	904.53	790.16	1	69012
1	907.99	787.31	1	69016
1	903.82	796.51	1	69020
1	918.8	805.89	1	69024
1	933.51	813.77	1	69028
1	936.79	814.23	1	69032
1	938.17	807.15	1	69036
1	933.39	802.4	1	69040
1	927.54	806.49	1	69044
1	930.84	810.87	1	69048
1	933.98	812.47	1	69052
1	936.83	813.2	1	69056
1	937.23	820.01	1	69060
1	938.3	823.69	1	69064
1	937.14	824.11	1	69068
1	935.35	824.37	1	69072
1	932.99	824.82	1	69076
1	932.71	825.4	1	69080
1	932.83	827.58	1	69084
1	932.97	827.65	1	69088
1	932.65	828.45	1	69092
1	932.69	828.91	1	69096
1	932.6	832.01	1	69100
1	932.85	831.06	1	69104
1	933.75	829.94	1	69108
1	934.34	829.13	1	69112
1	935.51	829.01	1	69116
1	935.39	829.5	1	69120
1	934.91	829.59	1	69124
1	934.73	829.08	1	69128
1	934.62	829.19	1	69132
1	937.82	830.65	1	69136
1	936.66	831.63	1	69140
1	935	831.15	1	69144
1	935.22	832.15	1	69148
1	935.56	833.07	1	69152
1	936.62	835.56	1	69156
1	936.59	837.48	1	69160
1	937.35	840.47	1	69164
1	938.8	843.29	1	69168
1	940.08	844.44	1	69172
1	941.32	847.34	1	69176
1	941.17	849.02	1	69180
1	942.41	850.27	1	69184
1	944.29	850.63	1	69188
1	945.49	852.03	1	69192
1	946.73	852.69	1	69196
1	947.31	853.94	1	69200
1	947.59	854.96	1	69204
1	948.56	855.35	1	69208
1	949.18	854.32	1	69212
1	949.12	856.24	1	69216
1	948.72	856.4	1	69220
1	949.22	856.43	1	69224
1	949.33	855.78	1	69228
1	948.91	854.48	1	69232
1	948.67	855.89	1	69236
1	947.53	855.3	1	69240
1	946.87	854.41	1	69244
1	947.34	854.5	1	69248
1	947.23	854.97	1	69252
1	946.46	854.78	1	69256
1	946.07	855.52	1	69260
1	946.15	854.15	1	69264
1	945	854.18	1	69268
1	943.21	856.26	1	69272
1	941.71	856.63	1	69276
1	939.42	853.92	1	69280
1	936.71	851.78	1	69284
1	934.37	847	1	69288
1	931.27	847.16	1	69292
1	929.06	842.34	1	69296
1	928.1	836.48	1	69300
1	928.03	833.54	1	69304
1	927.03	830.99	1	69308
1	926.47	830.92	1	69312
1	927.2	826.75	1	69316
1	927.04	824.46	1	69320
1	928.55	823.3	1	69324
1	929.65	821.61	1	69328
1	931.74	822.83	1	69332
1	932.27	822.47	1	69336
1	934.32	826.27	1	69340
1	936.09	827.76	1	69344
1	937.46	829.5	1	69348
1	938.54	833.6	1	69352
1	942.29	833.83	1	69356
1	945.72	834.24	1	69360
1	947.35	837.04	1	69364
1	949.99	838.66	1	69368
1	949.99	842.01	1	69372
1	953.3	842.85	1	69376
1	954.31	844.75	1	69380
1	955.56	845.14	1	69384
1	957.59	844.58	1	69388
1	958.16	844.46	1	69392
1	959.54	843.59	1	69396
1	958.95	844.41	1	69400
1	957.38	844.81	1	69404
1	957.75	846.15	1	69408
1	957.98	847.54	1	69412
1	957.69	846.8	1	69416
1	956.73	846.95	1	69420
1	955.73	847.24	1	69424
1	955.35	846.07	1	69428
1	954.52	847.44	1	69432
1	954.29	847.68	1	69436
1	954.37	847.93	1	69440
1	953.1	846.05	1	69444
1	951.91	846.84	1	69448
1	950.82	845.5	1	69452
1	950.45	844.35	1	69456
1	949.67	844.43	1	69460
1	949.21	843.91	1	69464
1	949.89	842.8	1	69468
1	950.18	843.47	1	69472
1	949.12	844.3	1	69476
1	949.93	843.75	1	69480
1	949.97	843.96	1	69484
1	951.27	845.62	1	69488
1	950.89	845.35	1	69492
1	951.63	847.66	1	69496
1	952.06	851.22	1	69500
1	952.93	849.62	1	69504
1	953.43	851.7	1	69508
1	953.78	852.6	1	69512
1	953.61	851.78	1	69516
1	953.81	851.49	1	69520
1	952.93	853.65	1	69524
1	953.08	854.66	1	69528
1	952.64	854.94	1	69532
1	953.24	858.95	1	69536
1	953.79	857.15	1	69540
1	954.09	858.53	1	69544
1	953.73	861.12	1	69548
1	952.83	862.81	1	69552
1	953.25	865.52	1	69556
1	955.15	865.17	1	69560
1	971.03	871.86	1	69564
1	1011.71	877.23	1	69568
1	1037.69	885.93	1	69572
1	1073.48	890.62	1	69576
1	1084.62	894.69	1	69580
1	1087.55	895.9	1	69584
1	1080.87	894.78	1	69588
1	1067.74	891.6	1	69592
1	1077.78	891.28	1	69596
1	1077.74	889.9	1	69600
1	1071.03	893.26	1	69604
1	1074.27	891.48	1	69608
1	1073.11	889.74	1	69612
1	1076.27	886.18	1	69616
1	1071.85	884	1	69620
1	1067.26	884.47	1	69624
1	1065.58	881.59	1	69628
1	1063.59	881.55	1	69632
1	1065.89	881.41	1	69636
1	1062.81	883.04	1	69640
1	1061.97	883.9	1	69644
1	1061.12	883.11	1	69648
1	1060.58	883.15	1	69652
1	1060.18	881.63	1	69656
1	1058.75	883.28	1	69660
1	1057.9	884.74	1	69664
1	1057.58	883.43	1	69668
1	1056.02	882.06	1	69672
1	1054.32	884.08	1	69676
1	1053.34	885.43	1	69680
1	1051.43	882.65	1	69684
1	1049.46	883.69	1	69688
1	1048.44	883.97	1	69692
1	1047.84	882.9	1	69696
1	1046.53	878.72	1	69700
1	1045.94	881.7	1	69704
1	1044.99	880.14	1	69708
1	1044.92	875.08	1	69712
1	1044.75	876.05	1	69716
1	1045.7	875.75	1	69720
1	1045.69	874.7	1	69724
1	1046.69	874.99	1	69728
1	1046.98	874.98	1	69732
1	1047.82	874.82	1	69736
1	1047.03	872.92	1	69740
1	1046.9	875.11	1	69744
1	1047.2	873.85	1	69748
1	1046.84	874.08	1	69752
1	1046.32	875.83	1	69756
1	1046.98	878.98	1	69760
1	1047.22	876.64	1	69764
1	1047.55	881.64	1	69768
1	1047.21	885.71	1	69772
1	1047.37	882.51	1	69776
1	1048.21	882.74	1	69780
1	1050.32	886.5	1	69784
1	1050.28	885.13	1	69788
1	1051.35	887.84	1	69792
1	1052.32	888.29	1	69796
1	1051.03	889.82	1	69800
1	1049.52	888.64	1	69804
1	1050.27	890.13	1	69808
1	1049.07	892.27	1	69812
1	1048.79	889.59	1	69816
1	1049.93	889.82	1	69820
1	1049.8	891.84	1	69824
1	1048.72	888.4	1	69828
1	1047.53	889.9	1	69832
1	1048.03	890.68	1	69836
1	1047.61	890.67	1	69840
1	1047.46	890.93	1	69844
1	1050.05	890.77	1	69848
1	1049.33	890.05	1	69852
1	1050.64	890.39	1	69856
1	1050.83	891.1	1	69860
1	1050.15	892.37	1	69864
1	1050.08	892.9	1	69868
1	1049.99	894.21	1	69872
1	1050.11	895.85	1	69876
1	1050.29	896.77	1	69880
1	1051.52	896.56	1	69884
1	1052.4	896.11	1	69888
1	1054.69	893.3	1	69892
1	1054.86	892.54	1	69896
1	1056.17	886.88	1	69900
1	1058.11	882.65	1	69904
1	1059.22	882.56	1	69908
1	1064.02	881.22	1	69912
1	1063.46	881.35	1	69916
1	1063.31	883.8	1	69920
1	1064.19	881.9	1	69924
1	1063.3	881.37	1	69928
1	1065.98	878.17	1	69932
1	1065.95	880.11	1	69936
1	1065.66	883.95	1	69940
1	1065.51	884.75	1	69944
1	1063.63	888.7	1	69948
1	1065.85	890.25	1	69952
1	1066.54	891.57	1	69956
1	1064.15	895.84	1	69960
1	1064.49	897.48	1	69964
1	1066.96	899.88	1	69968
1	1065.98	901.45	1	69972
1	1065.17	906.47	1	69976
1	1065.96	908.29	1	69980
1	1065.43	909.37	1	69984
1	1067.02	911.87	1	69988
1	1067.38	912.86	1	69992
1	1068.34	912.94	1	69996
1	1067.65	914.5	1	70000
1	1068.3	915.02	1	70004
1	1069.52	914.38	1	70008
1	1069.73	915.77	1	70012
1	1070.06	917.69	1	70016
1	1071.48	916.31	1	70020
1	1071.62	916.07	1	70024
1	1072.26	915.53	1	70028
1	1071.95	915.96	1	70032
1	1071.1	914.42	1	70036
1	1070.97	912.36	1	70040
1	1069.61	913.98	1	70044
1	1069.6	908.63	1	70048
1	1065.63	870.74	1	70052
1	1053.93	849.25	1	70056
1	1012.4	702.93	1	70060
1	989.38	629.64	1	70064
1	977.93	553.56	1	70068
1	965.3	497.89	1	70072
1	944.32	360.84	1	70076
1	914.77	326.46	1	70080
1	909.29	252.72	1	70084
