trial	x	y	L Validity	time
1	909.09	316.94	1	3820
1	911.61	328.67	1	3824
1	909.68	319.08	1	3828
1	910.99	320.12	1	3832
1	915.76	320.36	1	3836
1	916.04	312.4	1	3840
1	909.16	320.84	1	3844
1	913.6	315.6	1	3848
1	909.82	314.55	1	3852
1	917.87	322.44	1	3856
1	913.3	326.89	1	3860
1	901.86	330.93	1	3864
1	902.24	332.2	1	3868
1	907.58	326.41	1	3872
1	902.08	324.51	1	3876
1	892.5	327.55	1	3880
1	897.52	327.21	1	3884
1	903.15	314.51	1	3888
1	899.36	281.95	1	3892
1	904.43	271.74	1	3896
1	901.63	320.31	1	3900
1	900.85	323.24	1	3904
1	897.95	320.05	1	3908
1	899.74	308.3	1	3912
1	891.68	319.61	1	3916
1	896.91	316.73	1	3920
1	899.79	313.67	1	3924
1	897.88	312.97	1	3928
1	896.99	311.74	1	3932
1	904.84	310.17	1	3936
1	894.93	308.83	1	3940
1	884.55	303.68	1	3944
1	877.84	302.58	1	3948
1	881.03	299.61	1	3952
1	881.8	309.8	1	3956
1	887.71	293.74	1	3960
1	888.13	296.09	1	3964
1	883.25	294.37	1	3968
1	882.06	294.93	1	3972
1	882.18	289.2	1	3976
1	875.5	288.1	1	3980
1	874.25	288.92	1	3984
1	877.01	290.65	1	3988
1	880.24	291.57	1	3992
1	884.48	293.81	1	3996
1	881.16	293.02	1	4000
1	874.32	294.81	1	4004
1	877.63	293.5	1	4008
1	887.73	298.39	1	4012
1	868.5	290.82	1	4016
1	875.6	294.02	1	4020
1	875.77	288.85	1	4024
1	881.72	300.51	1	4028
1	872.62	299.71	1	4032
1	875.66	308.48	1	4036
1	873.6	316.46	1	4040
1	867.72	306.65	1	4044
1	869.63	314.66	1	4048
1	867.32	311.34	1	4052
1	865.1	318.86	1	4056
1	866.62	322.12	1	4060
1	861.21	325.17	1	4064
1	864.44	324.44	1	4068
1	864.66	326.91	1	4072
1	852.67	327.07	1	4076
1	853.13	331.79	1	4080
1	866.8	327.53	1	4084
1	864.48	335.45	1	4088
1	868.11	329.75	1	4092
1	861.5	335.66	1	4096
1	864.65	336.11	1	4100
1	866.89	333.25	1	4104
1	859.25	343.29	1	4108
1	873.73	329.12	1	4112
1	864.22	334.67	1	4116
1	878.49	330.37	1	4120
1	861.84	340.73	1	4124
1	875.72	338.91	1	4128
1	857.88	333.1	1	4132
1	872.08	330.4	1	4136
1	865.81	322.11	1	4140
1	875.93	327.59	1	4144
1	862.35	315.91	1	4148
1	856.92	319.61	1	4152
1	864.78	312.29	1	4156
1	864.51	314.13	1	4160
1	863.94	313.09	1	4164
1	856.95	311.57	1	4168
1	860.78	315.65	1	4172
1	856.88	305.18	1	4176
1	861.18	307.12	1	4180
1	864.49	292.13	1	4184
1	861.28	297.48	1	4188
1	863.11	292.42	1	4192
1	869.13	296.64	1	4196
1	864.41	299.28	1	4200
1	862.02	292.43	1	4204
1	860.23	297.61	1	4208
1	866.84	283.67	1	4212
1	878.17	283.04	1	4216
1	896.44	277.09	1	4220
1	917.03	256.94	1	4224
1	894.69	266.45	1	4228
1	909.24	259.62	1	4232
1	914.37	256.25	1	4236
1	937.68	248.42	1	4240
1	938.58	269.53	1	4244
1	945.6	245.17	1	4248
1	941.58	260.08	1	4252
1	942.65	255.16	1	4256
1	954.38	256.1	1	4260
1	948.55	260.65	1	4264
1	942.87	268.62	1	4268
1	955.74	246.1	1	4272
1	945.16	257.09	1	4276
1	957.78	260.88	1	4280
1	952.63	261.65	1	4284
1	942.06	255.91	1	4288
1	950.44	266.58	1	4292
1	948.3	283.47	1	4296
1	945.25	264.89	1	4300
1	941.2	270.05	1	4304
1	944.16	270.65	1	4308
1	947.32	262.38	1	4312
1	941.02	265.39	1	4316
1	937.89	262.84	1	4320
1	929.65	265.07	1	4324
1	937.06	261.56	1	4328
1	932.68	275.79	1	4332
1	933.2	265.94	1	4336
1	931.41	263.8	1	4340
1	930.47	265.41	1	4344
1	931.67	261.9	1	4348
1	935.43	258.19	1	4352
1	936.39	257.56	1	4356
1	939.23	252.18	1	4360
1	941.01	257.78	1	4364
1	940.83	243.87	1	4368
1	945.34	255.22	1	4372
1	941.93	242.84	1	4376
1	947.04	239.75	1	4380
1	922.69	228.84	1	4384
1	936.43	242.77	1	4388
1	942.36	239.88	1	4392
1	928.83	236.61	1	4396
1	933.08	233.32	1	4400
1	926.43	236.19	1	4404
1	924.12	240.28	1	4408
1	919.88	237.05	1	4412
1	921.34	243.05	1	4416
1	923.29	234.91	1	4420
1	921.96	234.33	1	4424
1	925.26	235.63	1	4428
1	926.03	242.42	1	4432
1	941.7	240.85	1	4436
1	929.28	246.14	1	4440
1	952.25	248.33	1	4444
1	941.65	246.01	1	4448
1	951.4	248.96	1	4452
1	952.14	247.92	1	4456
1	959.36	264.83	1	4460
1	956.54	247.79	1	4464
1	960.14	254.51	1	4468
1	957.05	251.18	1	4472
1	961.69	252.17	1	4476
1	956.17	259.01	1	4480
1	953.54	257.42	1	4484
1	956.64	251.27	1	4488
1	942.86	249.97	1	4492
1	948.43	238.46	1	4496
1	949.93	242.57	1	4500
1	955.33	263.96	1	4504
1	943.96	246.69	1	4508
1	945.2	246.21	1	4512
1	950.68	249.18	1	4516
1	952.52	245.23	1	4520
1	948.26	252.42	1	4524
1	943.94	243.18	1	4528
1	937.85	239.59	1	4532
1	950.42	241.86	1	4536
1	952.19	241.44	1	4540
1	946.64	244.08	1	4544
1	940.28	247.6	1	4548
1	945.4	242.65	1	4552
1	944.95	244.28	1	4556
1	940.24	239.06	1	4560
1	941.15	234.51	1	4564
1	930.37	237.3	1	4568
1	934.91	234.84	1	4572
1	937.6	245.07	1	4576
1	934.17	238.67	1	4580
1	935.33	245.57	1	4584
1	935.33	259.05	1	4588
1	937.06	243.31	1	4592
1	935.48	246.34	1	4596
1	936.19	249.88	1	4600
1	931.65	263.57	1	4604
1	919.68	271.08	1	4608
1	901.45	285.06	1	4612
1	889.91	291.33	1	4616
1	882.83	302.37	1	4620
1	875.73	300.16	1	4624
1	878.36	303	1	4628
1	877.74	307.36	1	4632
1	870.3	305.55	1	4636
1	868.31	317.43	1	4640
1	864.17	310.49	1	4644
1	860.76	299.85	1	4648
1	860.13	306.82	1	4652
1	861.08	300.47	1	4656
1	864.19	292.32	1	4660
1	865.84	292.08	1	4664
1	864.84	285.8	1	4668
1	870.7	277.68	1	4672
1	867.94	287.29	1	4676
1	868.86	301.09	1	4680
1	869.45	296.05	1	4684
1	869.58	288.79	1	4688
1	873.01	299.09	1	4692
1	878.69	294.03	1	4696
1	877.46	300.2	1	4700
1	879.38	303.94	1	4704
1	876.65	303.99	1	4708
1	880.46	303.8	1	4712
1	870.26	303.34	1	4716
1	875.61	298.29	1	4720
1	876.93	331.24	1	4724
1	881.52	285.63	1	4728
1	887.9	274.43	1	4732
1	883.88	290.21	1	4736
1	873.86	284.97	1	4740
1	880.32	269.19	1	4744
1	867.04	278.83	1	4748
1	874.73	273.16	1	4752
1	874.68	273.93	1	4756
1	869.14	278.66	1	4760
1	864.91	284.78	1	4764
1	868.4	281.84	1	4768
1	870.54	278.32	1	4772
1	872.17	292.17	1	4776
1	872.73	291.35	1	4780
1	875.76	302.1	1	4784
1	874.32	306.28	1	4788
1	887.88	300.89	1	4792
1	878.55	306.63	1	4796
1	883.78	307.02	1	4800
1	885.74	311.96	1	4804
1	872.75	315.9	1	4808
1	874.79	317.61	1	4812
1	875.68	320.15	1	4816
1	871.78	322.77	1	4820
1	875.71	325.4	1	4824
1	878.26	325.56	1	4828
1	868.78	324.98	1	4832
1	877.79	321.42	1	4836
1	872.76	317.64	1	4840
1	862.3	321.12	1	4844
1	862.36	316.15	1	4848
1	872.04	314.63	1	4852
1	872.13	310.28	1	4856
1	872.7	293.12	1	4860
1	872.03	301.74	1	4864
1	871.32	287.61	1	4868
1	870.45	286.18	1	4872
1	863.67	283.75	1	4876
1	874.95	281.22	1	4880
1	867.52	274.07	1	4884
1	874.72	269.51	1	4888
1	869.28	274.9	1	4892
1	875.11	280.22	1	4896
1	870.81	253.92	1	4900
1	870.22	273.18	1	4904
1	868.68	272.17	1	4908
1	873.03	269.49	1	4912
1	863.8	269.59	1	4916
1	867.39	272.01	1	4920
1	868.8	276.75	1	4924
1	874.16	278.17	1	4928
1	877.59	280.83	1	4932
1	873.96	285.12	1	4936
1	872.33	295.47	1	4940
1	874.45	299.88	1	4944
1	880.02	292.61	1	4948
1	878.07	304.58	1	4952
1	891.75	299.97	1	4956
1	896.95	297.87	1	4960
1	894.97	295.2	1	4964
1	910.04	299.06	1	4968
1	917.67	301.23	1	4972
1	908.54	292.53	1	4976
1	918.31	295.77	1	4980
1	915.23	297.44	1	4984
1	922.43	295.82	1	4988
1	925.45	294.54	1	4992
1	929.37	295.63	1	4996
1	926.33	300.62	1	5000
1	928.53	300.42	1	5004
1	920.07	307.21	1	5008
1	922.42	297.67	1	5012
1	918.24	290.57	1	5016
1	917.49	288.56	1	5020
1	909.1	285.19	1	5024
1	885.12	277.81	1	5028
1	898.49	266.34	1	5032
1	891.14	267.08	1	5036
1	893.98	258.15	1	5040
1	895.6	256.57	1	5044
1	904.9	246.8	1	5048
1	897.47	250.68	1	5052
1	896.83	232.25	1	5056
1	896.14	234.63	1	5060
1	902.4	236.44	1	5064
1	894.9	231.04	1	5068
1	900.01	242.94	1	5072
1	901.76	238.63	1	5076
1	897.04	240.28	1	5080
1	895.05	238.61	1	5084
1	889.2	239.96	1	5088
1	885.52	240.93	1	5092
1	886.14	253.48	1	5096
1	896.24	247.16	1	5100
1	888.32	249.3	1	5104
1	899.56	255.76	1	5108
1	886.21	250.68	1	5112
1	891.58	263.94	1	5116
1	885.87	263.54	1	5120
1	883.8	252.34	1	5124
1	885.82	246.1	1	5128
1	895.01	257.89	1	5132
1	892.45	269.16	1	5136
1	887.1	262.65	1	5140
1	884.76	264.93	1	5144
1	884.45	263.36	1	5148
1	879.71	267.02	1	5152
1	884.18	266.84	1	5156
1	882.42	260.93	1	5160
1	886.64	272	1	5164
1	891.04	265.11	1	5168
1	888.96	266.53	1	5172
1	886.21	273.64	1	5176
1	882.68	271.28	1	5180
1	882.85	268.66	1	5184
1	884.02	271.92	1	5188
1	888.29	275.41	1	5192
1	885.79	295.52	1	5196
1	882.11	283.23	1	5200
1	872.07	293.79	1	5204
1	874.95	299.51	1	5208
1	878.73	303.38	1	5212
1	871.29	311.06	1	5216
1	875.65	313.21	1	5220
1	873.47	314.39	1	5224
1	870.86	321.99	1	5228
1	873.01	320.9	1	5232
1	872.71	317.81	1	5236
1	869.41	325.25	1	5240
1	876.88	321.78	1	5244
1	883.74	325.35	1	5248
1	882.87	329.74	1	5252
1	881.82	325.41	1	5256
1	882.87	328.75	1	5260
1	876.23	327.88	1	5264
1	888.4	319.13	1	5268
1	886.13	331.34	1	5272
1	890.19	319.95	1	5276
1	892.37	324.09	1	5280
1	894.83	320.58	1	5284
1	894.79	326.89	1	5288
1	898.2	322.17	1	5292
1	899.81	338.32	1	5296
1	895.03	337.86	1	5300
1	897.07	332.16	1	5304
1	900.14	333.27	1	5308
1	893.11	337.64	1	5312
1	895.71	327.81	1	5316
1	896.63	332.36	1	5320
1	894.94	334.46	1	5324
1	893.22	336.64	1	5328
1	899.4	321.43	1	5332
1	922.01	320.59	1	5336
1	929.91	305.93	1	5340
1	935.42	265.72	1	5344
1	963.71	296.4	1	5348
1	970.9	282.62	1	5352
1	959.62	282.01	1	5356
1	940.17	283.5	1	5360
1	954.95	287.5	1	5364
1	952.91	275.52	1	5368
1	952.76	268.02	1	5372
1	952.13	272.4	1	5376
1	959.65	279.28	1	5380
1	961.47	284.08	1	5384
1	959.16	289.18	1	5388
1	960.44	285.06	1	5392
1	947.84	285.04	1	5396
1	941.81	296.8	1	5400
1	950.4	277.14	1	5404
1	953.31	284.98	1	5408
1	939.6	296.35	1	5412
1	937.08	297.43	1	5416
1	945.7	293.47	1	5420
1	951.03	296.81	1	5424
1	944.64	299.95	1	5428
1	939.99	306.37	1	5432
1	937.02	304.85	1	5436
1	940.21	307.73	1	5440
1	938.07	305.16	1	5444
1	938.2	301.98	1	5448
1	931.76	310.13	1	5452
1	928.3	311.2	1	5456
1	933.32	298.24	1	5460
1	931.8	305.04	1	5464
1	930.91	304.2	1	5468
1	927.2	301.75	1	5472
1	932.11	302.97	1	5476
1	924.31	293.97	1	5480
1	921.11	292.11	1	5484
1	918.86	296.01	1	5488
1	925.99	287.8	1	5492
1	926.69	282.16	1	5496
1	929.59	272.4	1	5500
1	926.52	273.81	1	5504
1	929.63	269.35	1	5508
1	926.35	269.5	1	5512
1	934.31	261	1	5516
1	929.92	256.68	1	5520
1	926.89	258.23	1	5524
1	939.29	254.48	1	5528
1	931.15	254.56	1	5532
1	930.77	251.65	1	5536
1	927.38	254.23	1	5540
1	937.4	257.23	1	5544
1	934.88	253.22	1	5548
1	936.8	253.15	1	5552
1	951.22	252.73	1	5556
1	939.87	250.3	1	5560
1	938.09	255.83	1	5564
1	944.11	253.49	1	5568
1	944.45	256.18	1	5572
1	941.5	258.37	1	5576
1	953.48	256.82	1	5580
1	951.4	257.35	1	5584
1	951.17	255.23	1	5588
1	954.7	260.11	1	5592
1	956.1	261.12	1	5596
1	954.97	255.28	1	5600
1	956.18	260.42	1	5604
1	960.47	258.82	1	5608
1	960.38	264.42	1	5612
1	962.14	254.04	1	5616
1	959.29	263.04	1	5620
1	956.14	259.29	1	5624
1	956.59	265.69	1	5628
1	953.45	269.53	1	5632
1	958.83	255.81	1	5636
1	956.85	264.57	1	5640
1	957.61	273.5	1	5644
1	953.15	270.31	1	5648
1	952.87	273.55	1	5652
1	946.77	267.53	1	5656
1	944.05	242.18	1	5660
1	952.68	241.68	1	5664
1	942.56	226.87	1	5668
1	944.96	217.15	1	5672
1	937.45	234.52	1	5676
1	926.45	229.69	1	5680
1	902.71	237.01	1	5684
1	912.42	248.76	1	5688
1	904.46	248.99	1	5692
1	892.15	248.46	1	5696
1	905.24	230.97	1	5700
1	901.64	242.48	1	5704
1	905.4	258.89	1	5708
1	909.18	277.03	1	5712
1	917.99	264.56	1	5716
1	916.13	276.24	1	5720
1	917.44	275.17	1	5724
1	937.45	277.6	1	5728
1	947.04	275.42	1	5732
1	945.36	281.44	1	5736
1	961.24	278.12	1	5740
1	963.98	278.41	1	5744
1	966.61	270.29	1	5748
1	945.16	270.02	1	5752
1	941.29	267.02	1	5756
1	947.92	247.49	1	5760
1	931.55	251.47	1	5764
1	954.34	241.23	1	5768
1	947.89	250.55	1	5772
1	932.52	230.43	1	5776
1	929.93	241.44	1	5780
1	929.47	236.66	1	5784
1	929.93	241.75	1	5788
1	925.62	243.88	1	5792
1	923.34	252.94	1	5796
1	918.17	258.2	1	5800
1	914.42	250.54	1	5804
1	920.21	251.66	1	5808
1	916.58	253.05	1	5812
1	916.04	267.86	1	5816
1	920.15	269.93	1	5820
1	914.36	269.6	1	5824
1	918.42	274.1	1	5828
1	920.6	278.02	1	5832
1	923.09	269.08	1	5836
1	923.8	281.25	1	5840
1	930.23	286.8	1	5844
1	932.61	289.29	1	5848
1	943.93	294.56	1	5852
1	948.97	304.04	1	5856
1	956.28	305	1	5860
1	971.9	304.15	1	5864
1	964.3	304.36	1	5868
1	963.61	307.6	1	5872
1	972.95	301.15	1	5876
1	974.77	308.08	1	5880
1	975.58	305.42	1	5884
1	978.96	298.14	1	5888
1	979.42	293.86	1	5892
1	974.68	287.16	1	5896
1	971.82	289.79	1	5900
1	977.49	276.81	1	5904
1	967.29	275.64	1	5908
1	964.12	273.56	1	5912
1	968.36	266.94	1	5916
1	965.47	264.95	1	5920
1	965.45	259.42	1	5924
1	953.49	254.51	1	5928
1	953.7	248.77	1	5932
1	946.96	253.35	1	5936
1	945.18	251.21	1	5940
1	955.86	246.98	1	5944
1	936.03	251.29	1	5948
1	933.68	248.06	1	5952
1	935.44	247.04	1	5956
1	957.07	247.55	1	5960
1	951.18	242.24	1	5964
1	944.48	243.38	1	5968
1	942.71	242.5	1	5972
1	953.33	244.97	1	5976
1	940.7	235.72	1	5980
1	951.84	242.34	1	5984
1	957.64	238.56	1	5988
1	955.73	231.02	1	5992
1	958.68	231.8	1	5996
1	955.73	235.51	1	6000
1	963.23	226.16	1	6004
1	963.12	224.82	1	6008
1	964.86	237.72	1	6012
1	969.44	236.11	1	6016
1	970.03	242.98	1	6020
1	981.1	243.87	1	6024
1	975.16	242.33	1	6028
1	974.29	256.82	1	6032
1	972.5	261.19	1	6036
1	980.5	259	1	6040
1	984.54	273.15	1	6044
1	979.36	270.19	1	6048
1	973.3	276.55	1	6052
1	962.63	286.41	1	6056
1	967.93	291.78	1	6060
1	973.57	290.96	1	6064
1	964.43	303.56	1	6068
1	967.09	305.2	1	6072
1	971.15	305.7	1	6076
1	962.68	303.64	1	6080
1	958.65	306.28	1	6084
1	958.09	305.99	1	6088
1	961.45	310.64	1	6092
1	954.68	314.31	1	6096
1	957.53	322.59	1	6100
1	954.46	321.12	1	6104
1	955.91	329.69	1	6108
1	949.66	333.35	1	6112
1	948.44	313.42	1	6116
1	948.45	324.95	1	6120
1	943.25	324.37	1	6124
1	941.67	335.67	1	6128
1	944.36	333.38	1	6132
1	938.91	333.24	1	6136
1	941.4	333.05	1	6140
1	940.66	333.81	1	6144
1	935.67	326.59	1	6148
1	936	321.47	1	6152
1	936.49	311.61	1	6156
1	942.42	318.71	1	6160
1	939.13	318.56	1	6164
1	942.75	320.32	1	6168
1	941.04	321.64	1	6172
1	939.21	317.46	1	6176
1	941.45	311.64	1	6180
1	946.21	316.8	1	6184
1	945.52	311.21	1	6188
1	952.79	307.4	1	6192
1	959	305.6	1	6196
1	958.86	299.69	1	6200
1	962.41	276.08	1	6204
1	968.23	294.99	1	6208
1	958.58	282.73	1	6212
1	962.43	280.09	1	6216
1	968.13	278.72	1	6220
1	970.99	278	1	6224
1	971.44	263.25	1	6228
1	974.17	260.39	1	6232
1	972.04	280.69	1	6236
1	969.3	270.73	1	6240
1	970.6	272.01	1	6244
1	980.94	271.65	1	6248
1	975.07	272.01	1	6252
1	974.59	271.4	1	6256
1	976.19	276.35	1	6260
1	976.87	269.71	1	6264
1	977.57	267.03	1	6268
1	975.61	273.66	1	6272
1	979.42	280	1	6276
1	980.04	276.99	1	6280
1	979.15	276.36	1	6284
1	980.35	278.93	1	6288
1	981.82	276.05	1	6292
1	978.84	276.67	1	6296
1	984.1	275.29	1	6300
1	981.98	276.8	1	6304
1	988.12	278.35	1	6308
1	984.45	278.16	1	6312
1	993	277.71	1	6316
1	988.76	280.28	1	6320
1	980.93	274.82	1	6324
1	985.37	276.98	1	6328
1	981.14	277.14	1	6332
1	977.98	281.17	1	6336
1	979.54	275.2	1	6340
1	967.23	271.15	1	6344
1	964.44	278.08	1	6348
1	960.53	282.24	1	6352
1	961.62	268.75	1	6356
1	964.43	276.8	1	6360
1	960.17	280.25	1	6364
1	987.38	273.58	1	6368
1	1016.61	275.15	1	6372
1	1041.74	266.66	1	6376
1	1075.35	273.73	1	6380
1	1077.45	271.91	1	6384
1	1086.46	261.19	1	6388
1	1072.92	263.01	1	6392
1	1054.91	232.1	1	6396
1	1063.32	226.83	1	6400
1	1062.71	191.34	1	6404
1	1063.87	217.88	1	6408
1	1069.11	227.51	1	6412
1	1066.57	201.86	1	6416
1	1063.28	194.17	1	6420
1	1061.45	207.26	1	6424
1	1049.13	225.47	1	6428
1	1050.31	210.04	1	6432
1	1047.61	231.71	1	6436
1	1047.62	228.35	1	6440
1	1046.52	237.73	1	6444
1	1044.11	267.45	1	6448
1	1044.92	264.42	1	6452
1	1043.17	246.65	1	6456
1	1043.54	261.9	1	6460
1	1044.23	269.46	1	6464
1	1047.93	286.52	1	6468
1	1054.64	285.9	1	6472
1	1055.99	283.22	1	6476
1	1057.55	288.82	1	6480
1	1054.49	301.5	1	6484
1	1061.2	301.08	1	6488
1	1060.95	292.5	1	6492
1	1058.27	292.8	1	6496
1	1056.65	294.75	1	6500
1	1064.49	290.53	1	6504
1	1063.56	284.35	1	6508
1	1066.22	289.01	1	6512
1	1060.81	269.23	1	6516
1	1057.49	263.08	1	6520
1	1065.48	251.84	1	6524
1	1049.14	246.53	1	6528
1	1037.03	246.83	1	6532
1	1047.25	250.85	1	6536
1	1046.03	241.32	1	6540
1	1045.59	234.78	1	6544
1	1040.63	237.4	1	6548
1	1041.81	236.11	1	6552
1	1043.39	236.12	1	6556
1	1041.75	235.53	1	6560
1	1044.96	241.15	1	6564
1	1039.85	241.62	1	6568
1	1045.73	240.7	1	6572
1	1047.21	256.7	1	6576
1	1048.24	239.36	1	6580
1	1047.78	244.45	1	6584
1	1046.86	248.45	1	6588
1	1046.7	257.93	1	6592
1	1049.6	250.13	1	6596
1	1047.69	271.9	1	6600
1	1047.43	261.27	1	6604
1	1046.83	267.38	1	6608
1	1044.14	278.01	1	6612
1	1047.2	273.15	1	6616
1	1043.21	270.15	1	6620
1	1045.26	276.55	1	6624
1	1053.6	279.46	1	6628
1	1045.69	279.11	1	6632
1	1051.86	274.52	1	6636
1	1062.24	280	1	6640
1	1053.02	280.52	1	6644
1	1048.99	285.98	1	6648
1	1057.25	282.07	1	6652
1	1055.33	279.52	1	6656
1	1055.82	283.68	1	6660
1	1056.27	282.35	1	6664
1	1058.9	282.3	1	6668
1	1061.52	278.68	1	6672
1	1059.62	278.47	1	6676
1	1054.93	291.72	1	6680
1	1059.31	289.12	1	6684
1	1050.32	290.63	1	6688
1	1059.34	288.66	1	6692
1	1058.55	289.34	1	6696
1	1049.64	284.01	1	6700
1	1047.99	290.63	1	6704
1	1052.41	285.11	1	6708
1	1056.58	276.08	1	6712
1	1056.7	269.92	1	6716
1	1060.63	253.15	1	6720
1	1055.84	261.98	1	6724
1	1063.88	243.61	1	6728
1	1053.31	231.9	1	6732
1	1059.94	250.18	1	6736
1	1052.77	226.98	1	6740
1	1054.08	232.61	1	6744
1	1057.73	232.21	1	6748
1	1058.9	226.89	1	6752
1	1062.41	229.71	1	6756
1	1064.6	234.13	1	6760
1	1062.3	230.19	1	6764
1	1074.13	230.86	1	6768
1	1071.19	232.52	1	6772
1	1065.15	239.29	1	6776
1	1066.66	231.83	1	6780
1	1065.14	233.77	1	6784
1	1053.73	233.6	1	6788
1	1065.27	238.16	1	6792
1	1057.13	232.78	1	6796
1	1052.9	237.45	1	6800
1	1039.52	244.17	1	6804
1	1044.84	246.9	1	6808
1	1038.74	250.22	1	6812
1	1036.65	253.37	1	6816
1	1028.86	253.91	1	6820
1	1033.07	266.59	1	6824
1	1022.66	266.2	1	6828
1	1028.38	270.21	1	6832
1	1029.96	277.2	1	6836
1	1022.16	280.16	1	6840
1	1024.03	273.4	1	6844
1	1028.76	286.5	1	6848
1	1033.99	275	1	6852
1	1027.53	278.16	1	6856
1	1021.15	283.85	1	6860
1	1028.14	288.46	1	6864
1	1035.74	277.49	1	6868
1	1038.36	276.3	1	6872
1	1043.38	278.6	1	6876
1	1039.19	272.01	1	6880
1	1050.66	273.52	1	6884
1	1047.42	261.33	1	6888
1	1038.58	257.75	1	6892
1	1043.7	252.91	1	6896
1	1042.4	251.39	1	6900
1	1043.29	245.09	1	6904
1	1044.56	231.81	1	6908
1	1043.65	232.2	1	6912
1	1038.89	220.02	1	6916
1	1038.24	220.37	1	6920
1	1036.06	205.96	1	6924
1	1048.17	214.12	1	6928
1	1044.88	208.21	1	6932
1	1042.78	206.5	1	6936
1	1049.03	200.21	1	6940
1	1045.79	201.94	1	6944
1	1045.73	209.62	1	6948
1	1044.58	204.71	1	6952
1	1045.8	213.87	1	6956
1	1052.54	208.02	1	6960
1	1055.46	212.72	1	6964
1	1054.86	215.4	1	6968
1	1054.17	216.68	1	6972
1	1052.96	213.5	1	6976
1	1053.88	221.79	1	6980
1	1057.35	225.26	1	6984
1	1055.52	230.5	1	6988
1	1057.78	229.77	1	6992
1	1060	230.95	1	6996
1	1056.66	227.3	1	7000
1	1057.21	234.96	1	7004
1	1060.92	250.91	1	7008
1	1057.35	244.67	1	7012
1	1048.89	247.52	1	7016
1	1049.97	251.6	1	7020
1	1048.17	252.74	1	7024
1	1049.9	253.31	1	7028
1	1048.66	256.81	1	7032
1	1054.31	270.18	1	7036
1	1054.73	288.85	1	7040
1	1047.6	281.01	1	7044
1	1037.78	287.37	1	7048
1	1047.03	290.83	1	7052
1	1044.62	286.25	1	7056
1	1043.4	299.19	1	7060
1	1044.18	305.81	1	7064
1	1048.78	302.02	1	7068
1	1043.75	310.93	1	7072
1	1043.88	313.31	1	7076
1	1040.38	310.03	1	7080
1	1041.16	307.76	1	7084
1	1033.61	305.59	1	7088
1	1036.82	309.54	1	7092
1	1036.12	309.94	1	7096
1	1037.8	310.54	1	7100
1	1026.69	304.81	1	7104
1	1025.91	299.61	1	7108
1	1040.27	295.11	1	7112
1	1045.08	290.27	1	7116
1	1048.59	291.71	1	7120
1	1037.42	296.12	1	7124
1	1045.04	289.28	1	7128
1	1045.96	281.37	1	7132
1	1042.54	276.89	1	7136
1	1045.22	268.06	1	7140
1	1039.56	250.95	1	7144
1	1052.19	248.97	1	7148
1	1061.55	267.55	1	7152
1	1056.41	258.03	1	7156
1	1064.47	249.66	1	7160
1	1061.92	249.67	1	7164
1	1052.05	248.62	1	7168
1	1015.87	254.13	1	7172
1	872.06	263.36	1	7176
1	875.38	258.96	1	7180
1	864.93	268.23	1	7184
1	855.02	279.47	1	7188
1	867.95	286.42	1	7192
1	864.77	294.94	1	7196
1	858.85	322.28	1	7200
1	861.78	291.86	1	7204
1	858.38	326.26	1	7208
1	863.75	280.48	1	7212
1	862.31	303.37	1	7216
1	863.97	324.8	1	7220
1	866.15	341.66	1	7224
1	867.63	335.95	1	7228
1	864.14	350.57	1	7232
1	866.58	342.05	1	7236
1	863.44	343.1	1	7240
1	857.77	347.95	1	7244
1	862.27	343.76	1	7248
1	861.28	346.01	1	7252
1	866.66	332.21	1	7256
1	863.53	340.69	1	7260
1	855.14	348.42	1	7264
1	867.52	323.78	1	7268
1	871.56	304.48	1	7272
1	875.67	298.6	1	7276
1	863.15	330.47	1	7280
1	866.39	327.36	1	7284
1	868.72	325.48	1	7288
1	867.65	319.28	1	7292
1	872.17	329.63	1	7296
1	864.8	321.25	1	7300
1	861.69	326.37	1	7304
1	881.72	313.12	1	7308
1	865.6	320.35	1	7312
1	866.54	316.17	1	7316
1	861.26	324.8	1	7320
1	862.01	324.8	1	7324
1	860.21	328.66	1	7328
1	870.29	320.57	1	7332
1	872.48	325.93	1	7336
1	871.42	320.89	1	7340
1	860.6	327.49	1	7344
1	874.88	323	1	7348
1	866.23	313.14	1	7352
1	875.14	302.98	1	7356
1	876.94	308.83	1	7360
1	878.22	320.45	1	7364
1	882.65	305.78	1	7368
1	885.5	302.49	1	7372
1	892.92	293.71	1	7376
1	883.71	305.15	1	7380
1	884.91	303	1	7384
1	890.27	298.38	1	7388
1	904.08	293.04	1	7392
1	899.84	297.29	1	7396
1	912.65	310.37	1	7400
1	900.71	313.97	1	7404
1	913.99	306.26	1	7408
1	903.76	311.92	1	7412
1	909.12	314.78	1	7416
1	897.18	326.37	1	7420
1	900.65	324.17	1	7424
1	904.34	336.2	1	7428
1	900.83	331.85	1	7432
1	896.22	327.09	1	7436
1	896.14	333.37	1	7440
1	893.72	341.13	1	7444
1	891.78	332.47	1	7448
1	881.04	340.14	1	7452
1	884.96	339.46	1	7456
1	881.27	337.02	1	7460
1	882.45	337.38	1	7464
1	876.49	329.11	1	7468
1	877.01	333.89	1	7472
1	871.03	322.08	1	7476
1	875.47	315.21	1	7480
1	871.72	332.21	1	7484
1	870.73	327.07	1	7488
1	869.95	321.32	1	7492
1	869.62	319.96	1	7496
1	872.51	322.5	1	7500
