trial	x	y	L Validity	time
1	1201.69	674.05	1	35556
1	1193.58	695.55	1	35560
1	1192.97	668.02	1	35564
1	1194.35	679.2	1	35568
1	1203.72	692.39	1	35572
1	1217.41	702.63	1	35576
1	1206.13	660.22	1	35580
1	1201.39	663.48	1	35584
1	1211.21	668.2	1	35588
1	1214.22	662.64	1	35592
1	1215.54	651.81	1	35596
1	1190.46	652.52	1	35600
1	1195.25	772.88	0	35604
1	1210.67	715	1	35608
1	1203.8	705.97	1	35612
1	1214.6	648.18	1	35616
1	1209.89	715.92	1	35620
1	1199.59	702.63	1	35624
1	1197.21	721.32	1	35628
1	1194.93	700.41	1	35632
1	1215.25	693.9	1	35636
1	1216.45	694.93	1	35640
1	1209.52	754.31	0	35644
1	1193.98	641.03	1	35648
1	1196.98	746.58	0	35652
1	1202.04	692.04	1	35656
1	1196.62	745.72	0	35660
1	1195.49	742.36	0	35664
1	1189.56	690.5	1	35668
1	1183.36	646.66	1	35672
1	1184.17	666.8	1	35676
1	1189.66	741.82	0	35680
1	1176.5	689.42	1	35684
1	1176.3	672.34	1	35688
1	1180.48	665	1	35692
1	1178.27	665.34	1	35696
1	1188.75	672.98	1	35700
1	1179.59	667.45	1	35704
1	1170.59	669.87	1	35708
1	1173.72	666	1	35712
1	1167.49	669.39	1	35716
1	1177	691.67	1	35720
1	1170.38	643.35	1	35724
1	1177.27	678.26	1	35728
1	1172.06	688.78	1	35732
1	1166.78	693.22	1	35736
1	1179.3	699.87	1	35740
1	1217.96	731.2	0	35744
1	1166.47	681.12	1	35748
1	1166.7	682.55	1	35752
1	1159.15	694.01	1	35756
1	1167.25	696.14	1	35760
1	1172.31	694.93	1	35764
1	1170.01	677.5	1	35768
1	1167.05	702.74	1	35772
1	1166.18	678.54	1	35776
1	1173.1	664.53	1	35780
1	1173.14	705.61	1	35784
1	1165.74	700.75	1	35788
1	1197.77	715.51	1	35792
1	1178.24	653.52	1	35796
1	1195.06	634.67	1	35800
1	1189.68	642.17	1	35804
1	1186.43	641.57	1	35808
1	1202.3	627.21	1	35812
1	1191.75	691.13	1	35816
1	1208.03	672.77	1	35820
1	1192.57	634.63	1	35824
1	1200.13	626.3	1	35828
1	1206.64	670.37	1	35832
1	1206.54	661.54	1	35836
1	1202.12	677.72	1	35840
1	1197.13	673.07	1	35844
1	1210.19	677.42	1	35848
1	1204.11	671.84	1	35852
1	1197.67	695.08	0	35856
1	1194.14	656.1	1	35860
1	1191.28	693.52	0	35864
1	1201.1	663.02	1	35868
1	1211.23	661.11	1	35872
1	1201.86	665.08	1	35876
1	1204.36	657.48	1	35880
1	1203.13	659.99	1	35884
1	1212.14	663.84	1	35888
1	1204.57	662.92	1	35892
1	1205.87	705.79	0	35896
1	1203.24	704.9	0	35900
1	1212.08	668.96	1	35904
1	1189.94	674.61	1	35908
1	1219.92	678.7	1	35912
1	1192.04	670.63	1	35916
1	1205.06	671.65	1	35920
1	1211.84	707.02	0	35924
1	1195.2	676.43	1	35928
1	1198.7	679.55	1	35932
1	1193.64	673.78	1	35936
1	1191.01	675.34	1	35940
1	1196.77	671.1	1	35944
1	1189.5	680	1	35948
1	1190.86	680.69	1	35952
1	1186.38	670.46	1	35956
1	1191.83	629.28	1	35960
1	1224.62	687.63	0	35964
1	1190.68	661.35	1	35968
1	1198.57	643.61	1	35972
1	1203.64	658.85	1	35976
1	1202.37	662.17	1	35980
1	1210.35	664.71	1	35984
1	1222.8	701.4	0	35988
1	1209.51	657.59	1	35992
1	1214.11	681.01	1	35996
1	1205.53	665.95	1	36000
1	1214.52	652.16	1	36004
1	1208.28	665.38	1	36008
1	1214.19	671.63	1	36012
1	1204.82	670.95	1	36016
1	1215.58	705.19	0	36020
1	1208.03	670.33	1	36024
1	1206.86	652.13	1	36028
1	1207.97	677.31	1	36032
1	1193.81	677.82	1	36036
1	1197.5	669.31	1	36040
1	1208.64	673.58	1	36044
1	1201.72	676.65	1	36048
1	1193.07	680.57	1	36052
1	1214.45	667.23	1	36056
1	1198.72	677.04	1	36060
1	1203.93	675.61	1	36064
1	1201.52	668.95	1	36068
1	1208.52	662.86	1	36072
1	1210.75	660.7	1	36076
1	1208.37	662.04	1	36080
1	1215.57	668.15	1	36084
1	1215.17	702.54	0	36088
1	1202.56	666.91	1	36092
1	1209.56	644.88	1	36096
1	1192.33	653.66	1	36100
1	1229.38	697.86	0	36104
1	1214.59	658.64	1	36108
1	1208.78	653.86	1	36112
1	1199.89	626.28	1	36116
1	1189.56	654.11	1	36120
1	1194.19	658.67	1	36124
1	1194.07	645.41	1	36128
1	1193.86	654.75	1	36132
1	1180.46	645.84	1	36136
1	1191.08	666.65	1	36140
1	1185.93	650.69	1	36144
1	1194.59	689.32	0	36148
1	1173.67	660.44	1	36152
1	1179.3	658.94	1	36156
1	1178.44	661.52	1	36160
1	1179.53	636.26	1	36164
1	1175.89	673.06	1	36168
1	1178.64	700.59	0	36172
1	1170.73	669.29	1	36176
1	1165.59	610.77	1	36180
1	1174.61	675.55	1	36184
1	1176.35	683.24	1	36188
1	1176.93	704.24	0	36192
1	1175.57	670.76	1	36196
1	1170.61	673.39	1	36200
1	1177.46	652.68	1	36204
1	1181.02	688.68	1	36208
1	1185.04	706.28	0	36212
1	1177.09	705.32	0	36216
1	1177.79	687.15	1	36220
1	1167.51	674.91	1	36224
1	1162.67	667.97	1	36228
1	1168.87	677.06	1	36232
1	1163.48	653.62	1	36236
1	1163.59	682.71	1	36240
1	1174.69	676.26	1	36244
1	1158.76	673.39	1	36248
1	1141.95	692.86	1	36252
1	1156.62	682.26	1	36256
1	1170.9	707.84	0	36260
1	1143.67	678.48	1	36264
1	1165.51	678.98	1	36268
1	1181.41	683.55	1	36272
1	1173.52	666.64	1	36276
1	1187.65	674.78	1	36280
1	1193.29	670.39	1	36284
1	1158.44	683.88	1	36288
1	1185.07	684.65	1	36292
1	1182.72	689.43	1	36296
1	1175.44	686.45	1	36300
1	1215.89	712.26	0	36304
1	1189.89	658.17	1	36308
1	1191.71	684.18	1	36312
1	1174.33	702.63	1	36316
1	1190.46	642.37	1	36320
1	1187.19	687.94	1	36324
1	1180.54	651.07	1	36328
1	1191.17	693.78	1	36332
1	1217.51	718.21	0	36336
1	1194.77	694.88	1	36340
1	1211.07	695.63	1	36344
1	1191.35	657.13	1	36348
1	1179.21	650.54	1	36352
1	1177.57	694.34	1	36356
1	1195.9	643.93	1	36360
1	1185.4	673.17	1	36364
1	1169.54	648.76	1	36368
1	1169.48	636.58	1	36372
1	1184.19	679.25	1	36376
1	1177.04	675.41	1	36380
1	1174.51	677.91	1	36384
1	1181.85	666.82	1	36388
1	1164.85	680.2	1	36392
1	1181.18	676.29	1	36396
1	1167.08	671.15	1	36400
1	1175.32	679.44	1	36404
1	1231.58	646.86	1	36408
1	1375.39	674.85	1	36412
1	1476.9	704.36	0	36416
1	1526.02	680.38	1	36420
1	1561.74	821.81	0	36424
1	1666.42	786.78	1	36428
1	1759.99	820.12	1	36432
1	1824.94	870.81	1	36436
1	1923.25	975.6	1	36440
1	2080.3	782.96	1	36444
1	0	0	1	36448
1	0	0	1	36452
1	0	0	1	36456
1	0	0	1	36460
1	0	0	1	36464
1	0	0	1	36468
1	0	0	1	36472
1	0	0	1	36476
1	0	0	1	36480
1	0	0	1	36484
1	0	0	1	36488
1	0	0	0	36492
1	0	0	0	36496
1	0	0	0	36500
1	0	0	0	36504
1	0	0	0	36508
1	0	0	0	36512
1	0	0	0	36516
1	0	0	0	36520
1	0	0	0	36524
1	0	0	0	36528
1	0	0	0	36532
1	0	0	0	36536
1	0	0	0	36540
1	0	0	0	36544
1	0	0	0	36548
1	0	0	1	36552
1	0	0	0	36556
1	0	0	0	36560
1	0	0	0	36564
1	0	0	1	36568
1	0	0	1	36572
1	0	0	0	36576
1	0	0	0	36580
1	0	0	0	36584
1	0	0	0	36588
1	0	0	0	36592
1	0	0	0	36596
1	0	0	0	36600
1	0	0	0	36604
1	0	0	0	36608
1	0	0	0	36612
1	0	0	0	36616
1	0	0	0	36620
1	0	0	0	36624
1	0	0	0	36628
1	0	0	0	36632
1	0	0	1	36636
1	0	0	1	36640
1	0	0	1	36644
1	0	0	1	36648
1	0	0	1	36652
1	0	0	1	36656
1	0	0	1	36660
1	0	0	0	36664
1	0	0	0	36668
1	0	0	0	36672
1	0	0	0	36676
1	0	0	0	36680
1	0	0	0	36684
1	0	0	0	36688
1	0	0	0	36692
1	0	0	1	36696
1	0	0	1	36700
1	0	0	1	36704
1	0	0	1	36708
1	0	0	1	36712
1	0	0	0	36716
1	0	0	0	36720
1	0	0	0	36724
1	0	0	0	36728
1	0	0	0	36732
1	0	0	0	36736
1	0	0	0	36740
1	0	0	0	36744
1	0	0	1	36748
1	0	0	0	36752
1	0	0	1	36756
1	0	0	0	36760
1	0	0	0	36764
1	0	0	1	36768
1	0	0	0	36772
1	0	0	0	36776
1	0	0	0	36780
1	0	0	0	36784
1	0	0	1	36788
1	0	0	1	36792
1	0	0	0	36796
1	0	0	0	36800
1	0	0	0	36804
1	0	0	1	36808
1	0	0	0	36812
1	0	0	0	36816
1	0	0	0	36820
1	0	0	0	36824
1	0	0	0	36828
1	0	0	0	36832
1	0	0	0	36836
1	0	0	0	36840
1	0	0	0	36844
1	0	0	0	36848
1	0	0	0	36852
1	0	0	0	36856
1	0	0	0	36860
1	0	0	0	36864
1	0	0	0	36868
1	0	0	0	36872
1	0	0	0	36876
1	0	0	0	36880
1	0	0	0	36884
1	0	0	0	36888
1	0	0	0	36892
1	0	0	0	36896
1	0	0	0	36900
1	0	0	0	36904
1	0	0	0	36908
1	0	0	0	36912
1	0	0	0	36916
1	0	0	0	36920
1	0	0	0	36924
1	0	0	0	36928
1	0	0	0	36932
1	0	0	0	36936
1	0	0	0	36940
1	0	0	0	36944
1	0	0	0	36948
1	0	0	0	36952
1	0	0	0	36956
1	0	0	0	36960
1	0	0	0	36964
1	0	0	0	36968
1	0	0	0	36972
1	0	0	0	36976
1	0	0	0	36980
1	0	0	0	36984
1	0	0	0	36988
1	0	0	0	36992
1	0	0	0	36996
1	0	0	0	37000
1	0	0	0	37004
1	0	0	0	37008
1	0	0	0	37012
1	0	0	0	37016
1	0	0	0	37020
1	0	0	0	37024
1	0	0	0	37028
1	0	0	0	37032
1	0	0	0	37036
1	0	0	0	37040
1	0	0	0	37044
1	0	0	0	37048
1	0	0	0	37052
1	0	0	0	37056
1	0	0	0	37060
1	0	0	0	37064
1	0	0	0	37068
1	0	0	0	37072
1	0	0	0	37076
1	0	0	0	37080
1	0	0	0	37084
1	0	0	0	37088
1	0	0	0	37092
1	0	0	0	37096
1	0	0	0	37100
1	0	0	0	37104
1	0	0	0	37108
1	0	0	0	37112
1	0	0	0	37116
1	0	0	0	37120
1	0	0	0	37124
1	0	0	0	37128
1	0	0	0	37132
1	0	0	0	37136
1	0	0	0	37140
1	0	0	0	37144
1	0	0	0	37148
1	0	0	0	37152
1	0	0	0	37156
1	0	0	0	37160
1	0	0	0	37164
1	0	0	0	37168
1	0	0	0	37172
1	0	0	0	37176
1	0	0	0	37180
1	0	0	0	37184
1	0	0	0	37188
1	0	0	0	37192
1	0	0	0	37196
1	0	0	0	37200
1	0	0	0	37204
1	0	0	0	37208
1	0	0	0	37212
1	0	0	0	37216
1	0	0	0	37220
1	0	0	0	37224
1	0	0	0	37228
1	0	0	0	37232
1	0	0	0	37236
1	0	0	0	37240
1	0	0	0	37244
1	0	0	0	37248
1	0	0	0	37252
1	0	0	0	37256
1	0	0	0	37260
1	0	0	0	37264
1	0	0	0	37268
1	0	0	0	37272
1	0	0	0	37276
1	0	0	0	37280
1	0	0	0	37284
1	0	0	0	37288
1	0	0	0	37292
1	0	0	0	37296
1	0	0	0	37300
1	0	0	0	37304
1	0	0	0	37308
1	0	0	0	37312
1	0	0	0	37316
1	0	0	0	37320
1	0	0	0	37324
1	0	0	0	37328
1	0	0	0	37332
1	0	0	0	37336
1	0	0	0	37340
1	0	0	0	37344
1	0	0	0	37348
1	0	0	0	37352
1	0	0	0	37356
1	0	0	0	37360
1	0	0	0	37364
1	0	0	0	37368
1	0	0	0	37372
1	0	0	0	37376
1	0	0	0	37380
1	1499.39	746.61	0	37384
1	0	0	0	37388
1	1145.55	370.61	1	37392
1	712.4	-92.61	1	37396
1	0	0	0	37400
1	1106.46	699.3	0	37404
1	834.28	-10.02	1	37408
1	0	0	1	37412
1	804.63	244.04	1	37416
1	1197.31	533.05	1	37420
1	1003.79	256.1	1	37424
1	1067.69	385.21	1	37428
1	1019.3	77.32	1	37432
1	962.89	383.07	1	37436
1	1056.26	318.61	1	37440
1	1020.47	289.33	1	37444
1	1038	341.02	1	37448
1	1056.09	396.1	1	37452
1	1055.9	315.68	1	37456
1	1050.5	341.31	1	37460
1	1044.23	260.96	1	37464
1	1049.18	358.98	1	37468
1	1050.98	307.98	1	37472
1	1062.39	378.09	1	37476
1	1060.01	382.18	1	37480
1	1057.28	389.8	1	37484
1	1059.9	385.39	1	37488
1	1052.99	396.64	1	37492
1	1051.7	385.86	1	37496
1	1059.17	393.86	1	37500
1	1051.91	400.22	1	37504
1	1059.13	401.41	1	37508
1	1060.65	404.98	1	37512
1	1063.08	398.62	1	37516
1	1062.25	398.91	1	37520
1	1054.16	407.35	1	37524
1	1055.83	354.5	1	37528
1	1058.04	417.81	1	37532
1	1047.59	350.54	1	37536
1	1062.51	422.62	1	37540
1	1069.3	415.23	1	37544
1	1066.89	434.84	1	37548
1	1039.91	476.2	1	37552
1	1028.86	501.89	1	37556
1	1048.5	502.65	1	37560
1	1039.95	519.97	1	37564
1	1033.47	512.64	1	37568
1	1035.8	510.37	1	37572
1	1033.02	525.9	1	37576
1	1032.52	654.18	0	37580
1	1035.17	529.19	1	37584
1	1030.88	544.14	1	37588
1	1025.02	539.96	1	37592
1	1026.96	543.15	1	37596
1	1028.58	545.43	1	37600
1	1036.77	533.85	1	37604
1	1021.99	533.32	1	37608
1	1031.56	538.71	1	37612
1	1032.45	536.1	1	37616
1	1029.84	530.33	1	37620
1	1027.76	544.06	1	37624
1	1027.25	538.88	1	37628
1	1034.44	537.38	1	37632
1	1028.41	528.23	1	37636
1	1032.94	524.67	1	37640
1	1028.75	528.54	1	37644
1	1029.34	524.89	1	37648
1	1041.03	528.1	1	37652
1	1032.61	526.82	1	37656
1	1035.97	527.12	1	37660
1	1038.74	523.41	1	37664
1	1038.79	525.05	1	37668
1	1032.19	525.27	1	37672
1	1037.79	522.61	1	37676
1	1037.37	528.16	1	37680
1	1032.84	526.27	1	37684
1	1032.4	524.74	1	37688
1	1043.17	531.86	1	37692
1	1038.58	530.71	1	37696
1	1036.83	527.93	1	37700
1	1041.17	542.98	1	37704
1	1041.78	540.18	1	37708
1	1050.38	534.69	1	37712
1	1045.8	541.69	1	37716
1	1039.6	539.9	1	37720
1	1053.9	536.02	1	37724
1	1067.12	542.02	1	37728
1	1055.23	534.31	1	37732
1	1046.37	531.81	1	37736
1	1037.18	534.89	1	37740
1	1059.39	541.87	1	37744
1	1051.03	530.94	1	37748
1	1053.47	528.55	1	37752
1	1054.31	529.33	1	37756
1	1044.17	544.49	1	37760
1	1047.83	532.57	1	37764
1	1054.57	537.33	1	37768
1	1048.25	531.09	1	37772
1	1041.29	538.17	1	37776
1	1041.55	547.2	1	37780
1	1039.47	547.06	1	37784
1	1041.74	538.7	1	37788
1	1037.95	554.54	1	37792
1	1040.1	533.3	1	37796
1	1037.94	547.49	1	37800
1	1037.35	545.59	1	37804
1	1039.27	538.97	1	37808
1	1037.39	548.07	1	37812
1	1031.18	554.13	1	37816
1	1025.96	554.36	1	37820
1	1026.39	556.74	1	37824
1	1009.44	564.72	1	37828
1	1025.89	559.48	1	37832
1	1024.09	556.15	1	37836
1	1006.55	561.09	1	37840
1	988.46	569.21	1	37844
1	992.56	573.74	1	37848
1	1007.12	573.9	1	37852
1	1006.07	573.76	1	37856
1	992.13	568.37	1	37860
1	989.71	583.16	1	37864
1	991.99	551.82	1	37868
1	995.28	570.67	1	37872
1	997.49	572.26	1	37876
1	992.85	572.47	1	37880
1	983.85	587.97	1	37884
1	999.03	580.7	1	37888
1	988.86	591.77	1	37892
1	999.98	589.02	1	37896
1	980.2	587.18	1	37900
1	1001.96	591.56	1	37904
1	999.83	584	1	37908
1	1000.96	586.94	1	37912
1	1005.11	584.21	1	37916
1	996.9	586	1	37920
1	1013.21	582.15	1	37924
1	1010.48	586.57	1	37928
1	998.54	596.14	1	37932
1	998.13	581.72	1	37936
1	1006.52	577.34	1	37940
1	1015.47	583.62	1	37944
1	993.22	591.86	1	37948
1	1001.19	571.9	1	37952
1	997.5	575.14	1	37956
1	996.43	637.13	1	37960
1	986.35	590.1	1	37964
1	996.07	594.61	1	37968
1	987.79	581.15	1	37972
1	994.33	588.21	1	37976
1	991.04	585.67	1	37980
1	990.97	591.84	1	37984
1	984.77	596.13	1	37988
1	986.94	604.38	1	37992
1	989.23	605.14	1	37996
1	984.62	632.83	1	38000
1	988.42	593.88	1	38004
1	988.14	672.34	1	38008
1	987.1	636.63	1	38012
1	985.4	611.47	1	38016
1	990.13	605.78	1	38020
1	994.39	609.72	1	38024
1	990.14	612.51	1	38028
1	993.22	609.21	1	38032
1	993.09	611.01	1	38036
1	988.61	598.26	1	38040
1	999.11	600.41	1	38044
1	989.88	609.75	1	38048
1	990.95	604.27	1	38052
1	996.1	610.52	1	38056
1	991.33	612.6	1	38060
1	995.57	609.43	1	38064
1	994.18	606.47	1	38068
1	983.36	608.99	1	38072
1	980.13	652.75	1	38076
1	981.09	602.1	1	38080
1	985.72	602.06	1	38084
1	976.67	603.09	1	38088
1	973.07	601.77	1	38092
1	975.48	597.17	1	38096
1	981.71	597.67	1	38100
1	985.26	598.56	1	38104
1	969.81	596.17	1	38108
1	973.6	618.08	1	38112
1	979.01	595.4	1	38116
1	970.59	617.88	1	38120
1	984.01	590.76	1	38124
1	982.1	589.14	1	38128
1	972.82	576.6	1	38132
1	987.52	586.81	1	38136
1	984.05	581.93	1	38140
1	992.45	595.08	1	38144
1	987.71	629.79	1	38148
1	1009.02	595.24	1	38152
1	977.71	589.59	1	38156
1	986.66	593.39	1	38160
1	962.14	609.26	1	38164
1	889.26	696.75	1	38168
1	891.09	642.36	1	38172
1	879.63	662.47	1	38176
1	873.25	641.31	1	38180
1	856.39	717.39	1	38184
1	855.19	673.82	1	38188
1	845.97	651.23	1	38192
1	870.44	658.68	1	38196
1	833.73	714.69	1	38200
1	850.52	656.08	1	38204
1	846.85	648.36	1	38208
1	826.82	617.76	1	38212
1	827.95	658.79	1	38216
1	836.24	651.86	1	38220
1	840.04	628.46	1	38224
1	841.94	648.28	1	38228
1	831	727.06	1	38232
1	842.15	724.97	1	38236
1	832.27	640.6	1	38240
1	833.84	747.1	1	38244
1	835.42	740.64	1	38248
1	825.03	660.97	1	38252
1	828.01	656.32	1	38256
1	842.74	668.4	1	38260
1	831.01	746.58	1	38264
1	843.13	668.03	1	38268
1	848.99	668.48	1	38272
1	831.76	753.48	1	38276
1	833.29	662.01	1	38280
1	821.13	730.9	1	38284
1	826.54	661.2	1	38288
1	836.16	663	1	38292
1	826.77	746.96	1	38296
1	843.41	653.67	1	38300
1	820.74	732.18	1	38304
1	861.35	638.49	1	38308
1	833.57	662.55	1	38312
1	853.74	647.04	1	38316
1	866.39	639.93	1	38320
1	840.14	636.7	1	38324
1	866.04	645.87	1	38328
1	854.93	703.18	1	38332
1	878.69	657.1	1	38336
1	871.99	620.14	1	38340
1	913.18	630.49	1	38344
1	884.35	621.15	1	38348
1	877.37	617.21	1	38352
1	885.82	690.36	1	38356
1	881.93	611.92	1	38360
1	883.48	614.5	1	38364
1	891.41	664.66	1	38368
1	867.49	613.11	1	38372
1	886.94	677.8	1	38376
1	884.16	611.24	1	38380
1	894.01	620.2	1	38384
1	887.79	692.76	1	38388
1	890.11	620.61	1	38392
1	887.46	644.57	1	38396
1	889.17	660.2	1	38400
1	881.59	648.71	1	38404
1	886.26	645.99	1	38408
1	882.03	653.89	1	38412
1	880.8	669.12	1	38416
1	864.5	656.42	1	38420
1	826.48	659.68	1	38424
1	847.8	651.69	1	38428
1	834.57	652.5	1	38432
1	828.86	647.53	1	38436
1	847.44	651.69	1	38440
1	836	653.27	1	38444
1	842.36	651.29	1	38448
1	842.42	716.38	1	38452
1	832.54	649.99	1	38456
1	851.39	648.29	1	38460
1	853.91	651.48	1	38464
1	862.4	718.04	1	38468
1	852.98	657.47	1	38472
1	877.98	659.05	1	38476
1	873.68	662.47	1	38480
1	878.97	665.47	1	38484
1	902.23	666.36	1	38488
1	882.23	705.29	1	38492
1	883.06	704.03	1	38496
1	884.88	710.44	1	38500
1	840.64	710.35	1	38504
1	840.93	713.62	1	38508
1	875	701.65	1	38512
1	854.08	690.26	1	38516
1	841.12	693.01	1	38520
1	874.39	643.35	1	38524
1	848.28	691.72	1	38528
1	838.17	679.63	1	38532
1	832.61	698.57	1	38536
1	818.06	695.18	1	38540
1	854.95	702.94	1	38544
1	809.29	684.58	1	38548
1	811.39	694.27	1	38552
1	826.61	701.76	1	38556
1	825.32	693.53	1	38560
1	839.56	701.31	1	38564
1	841.29	697.59	1	38568
1	832.48	703.66	1	38572
1	856	706.79	1	38576
1	809.94	704.91	1	38580
1	808.09	714.34	1	38584
1	880.62	719.22	1	38588
1	852.57	721.98	1	38592
1	843.03	725.6	1	38596
1	863.71	736.79	1	38600
1	855.39	743.62	1	38604
1	858.45	724.72	1	38608
1	859.72	735.1	1	38612
1	859.81	736.74	1	38616
1	838.98	718.56	1	38620
1	849.05	726.45	1	38624
1	860.21	729.89	1	38628
1	859.57	720.23	1	38632
1	854.42	736.3	1	38636
1	830.27	730.28	1	38640
1	830.78	725.22	1	38644
1	813.09	716.51	1	38648
1	818.44	723.33	1	38652
1	817.28	723.49	1	38656
1	806.87	729.82	1	38660
1	830.2	721.46	1	38664
1	814.08	722.98	1	38668
1	846.17	710.97	1	38672
1	822.98	711.3	1	38676
1	809.69	729.84	1	38680
1	833.86	705.47	1	38684
1	828.29	741.15	1	38688
1	863.26	712.36	1	38692
1	851.14	719.55	1	38696
1	853.96	726.83	1	38700
1	848.11	662.14	1	38704
1	813.85	682.2	1	38708
1	824.46	663	1	38712
1	904.07	646.82	1	38716
1	973.65	718.54	1	38720
1	1024.65	629.39	1	38724
1	1035.31	684.63	1	38728
1	1028.46	634.66	1	38732
1	1032.77	631.77	1	38736
1	1032.21	627.84	1	38740
1	1039.69	622.75	1	38744
1	1041.78	661.37	1	38748
1	1034.23	635	1	38752
1	1038.34	639.77	1	38756
1	1043.35	635.05	1	38760
1	1028.1	656.76	1	38764
1	1017.29	630.94	1	38768
1	1013.66	636.12	1	38772
1	1004.7	657.81	1	38776
1	1033.17	645.93	1	38780
1	1022.67	708.6	1	38784
1	1028.2	638.42	1	38788
1	1009.06	713.18	1	38792
1	1001.46	643.99	1	38796
1	1006.37	650.08	1	38800
1	994.78	691.08	1	38804
1	1009.72	725.57	1	38808
1	1014.08	647.91	1	38812
1	1010.42	648.57	1	38816
1	1013.72	658.43	1	38820
1	1004.68	659.37	1	38824
1	1001.92	703.19	1	38828
1	996.15	719.46	1	38832
1	991.5	664.74	1	38836
1	994.46	649.27	1	38840
1	995.51	706.63	1	38844
1	992.6	694.41	1	38848
1	989.89	716.95	1	38852
1	999.74	662.51	1	38856
1	989.96	640.38	1	38860
1	996.22	637.64	1	38864
1	1005.75	671.31	1	38868
1	1002.17	632.53	1	38872
1	992.77	719.9	1	38876
1	1029.03	718.66	0	38880
1	992.03	620.43	1	38884
1	989.76	714.06	1	38888
1	1011.47	677.91	1	38892
1	1013.11	705.4	1	38896
1	1032.93	725.43	0	38900
1	1018.2	659.19	1	38904
1	1019.79	646.58	1	38908
1	1001.87	650.66	1	38912
1	1017.46	664.51	1	38916
1	1020.67	668.91	1	38920
1	1021.07	702.49	1	38924
1	1020.68	671.64	1	38928
1	1014.18	674.56	1	38932
1	1021.77	734.99	1	38936
1	1013.15	746.83	1	38940
1	1014.05	740.77	1	38944
1	1013.17	683.34	1	38948
1	1013	678.06	1	38952
1	1016.72	682.31	1	38956
1	1011.69	766.99	1	38960
1	1014.44	696.25	1	38964
1	1016.5	694.33	1	38968
1	974.16	766.61	1	38972
1	1014.44	683.6	1	38976
1	1012.47	724.12	1	38980
1	1007.98	689.01	1	38984
1	1011.63	765.94	1	38988
1	1021.61	767.39	1	38992
1	996.13	721.14	1	38996
1	996.32	725.33	1	39000
1	1009.59	691.99	1	39004
1	1022.73	691.54	1	39008
1	998.25	692.19	1	39012
1	1017.98	707.53	1	39016
1	1002.7	707.17	1	39020
1	1019.32	695.7	1	39024
1	1011.66	695.89	1	39028
1	1003.22	696.1	1	39032
1	1019.76	699.04	1	39036
1	1007.86	690.16	1	39040
1	1022.97	691.78	1	39044
1	1027.95	705.19	1	39048
1	1029.4	739.75	1	39052
1	1020.78	695.66	1	39056
1	1023.73	724.19	1	39060
1	1016.24	723.13	1	39064
1	1009.2	715.9	1	39068
1	1023.85	718.86	1	39072
1	1007.23	714.27	1	39076
1	1014.24	693.7	1	39080
1	998.59	689.82	1	39084
1	1013.65	694.79	1	39088
1	1016.8	694.57	1	39092
1	1015.46	715.91	1	39096
1	1015.59	698.25	1	39100
1	1012.06	681.85	1	39104
1	998.12	689.44	1	39108
1	1009.51	690.33	1	39112
1	1003.41	705.8	1	39116
1	988.73	705.28	1	39120
1	978.43	712.28	1	39124
1	1005.22	699.03	1	39128
1	995.69	701.73	1	39132
1	985.62	694.79	1	39136
1	1002.59	703.26	1	39140
1	995.36	701.93	1	39144
1	982.25	700.07	1	39148
1	987.54	718.17	1	39152
1	995.49	695.03	1	39156
1	1001.06	792.6	1	39160
1	994.22	774.03	1	39164
1	985.48	787.67	1	39168
1	983.62	693.05	1	39172
1	979.29	681.92	1	39176
1	991.14	681.2	1	39180
1	982.86	682.16	1	39184
1	979.56	768.38	1	39188
1	988.92	665.85	1	39192
1	978.8	715.11	1	39196
1	976.63	650.06	1	39200
1	974.26	756.78	1	39204
1	985.4	662.33	1	39208
1	974.87	660.05	1	39212
1	980.3	744.12	1	39216
1	979.86	657.75	1	39220
1	985.2	692.25	1	39224
1	979.16	655.57	1	39228
1	985.09	712.65	1	39232
1	983.97	658.37	1	39236
1	988.92	724.19	1	39240
1	991.19	672.29	1	39244
1	994.29	680.06	1	39248
1	1000.22	767.89	1	39252
1	990.36	701.42	1	39256
1	989.49	678.69	1	39260
1	1004.99	688.7	1	39264
1	981.62	711.29	1	39268
1	953.16	714.95	1	39272
1	999.65	673.31	1	39276
1	1006.97	781.48	1	39280
1	1009.1	641.09	1	39284
1	1006.83	729.47	1	39288
1	995.96	735.09	1	39292
1	995.73	684.92	1	39296
1	1003.42	720.95	1	39300
1	974.96	715.47	1	39304
1	1007.72	691.59	1	39308
1	1005.59	706.56	1	39312
1	1002.14	707.9	1	39316
1	1000.61	774.19	1	39320
1	1007.38	706.58	1	39324
1	1072.18	753.16	0	39328
1	1000.44	692.22	1	39332
1	994.33	710.1	1	39336
1	996.67	700.87	1	39340
1	977.58	713.32	1	39344
1	1055.78	690.2	1	39348
1	1023.76	692.08	1	39352
1	1040.61	688.17	1	39356
1	1034.34	753.16	1	39360
1	1023.1	685.74	1	39364
1	1043.34	713.76	1	39368
1	1047.37	681.48	1	39372
1	1051.56	685.84	1	39376
1	1090.34	754.4	0	39380
1	1059.04	683.7	1	39384
1	1063.2	676.76	1	39388
1	1064.56	678.52	1	39392
1	1053.07	691.51	1	39396
1	1059.3	685.46	1	39400
1	1060.36	690.4	1	39404
1	1059.98	706.05	1	39408
1	1053.62	719.82	1	39412
1	1062.31	680.86	1	39416
1	1048.73	692.15	1	39420
