trial	x	y	L Validity	time
1	1152.56	661.81	1	60848
1	1152.79	661.9	1	60852
1	1153.45	662.54	1	60856
1	1154.2	662.91	1	60860
1	1154.4	663.95	1	60864
1	1155.32	665.03	1	60868
1	1155.64	666.52	1	60872
1	1155.33	667.4	1	60876
1	1155.25	669.98	1	60880
1	1154.3	672.11	1	60884
1	1153.02	673.73	1	60888
1	1152.18	675.57	1	60892
1	1151.66	676.85	1	60896
1	1150.07	677.73	1	60900
1	1149.85	680.12	1	60904
1	1150.05	680.79	1	60908
1	1148.6	681.11	1	60912
1	1148.1	681.31	1	60916
1	1148.14	681.73	1	60920
1	1148.65	680.63	1	60924
1	1150.09	679.15	1	60928
1	1149.21	678.39	1	60932
1	1151.23	677.07	1	60936
1	1150.57	675.73	1	60940
1	1150.8	673.95	1	60944
1	1151.44	672.02	1	60948
1	1150.58	670.56	1	60952
1	1151.48	669.08	1	60956
1	1152.03	667.75	1	60960
1	1152.35	666.37	1	60964
1	1152.63	665.23	1	60968
1	1153.04	665.48	1	60972
1	1155.17	665.41	1	60976
1	1156.39	664.62	1	60980
1	1157.41	664.04	1	60984
1	1158.71	664.05	1	60988
1	1158.64	662.71	1	60992
1	1158.68	662.5	1	60996
1	1157.9	662.35	1	61000
1	1157.47	661.47	1	61004
1	1155.96	661.01	1	61008
1	1155.66	661.1	1	61012
1	1155	661.46	1	61016
1	1154.94	661.47	1	61020
1	1153.29	663.03	1	61024
1	1152.77	664.43	1	61028
1	1152.59	664.75	1	61032
1	1152.9	666.36	1	61036
1	1152.43	667.87	1	61040
1	1152.32	667.95	1	61044
1	1152.42	669.31	1	61048
1	1154.08	669.67	1	61052
1	1155.06	670.02	1	61056
1	1155.31	669.17	1	61060
1	1156.57	668.5	1	61064
1	1156.05	667.42	1	61068
1	1156.43	667.89	1	61072
1	1154.38	668.58	1	61076
1	1153.66	668.6	1	61080
1	1153.47	667.9	1	61084
1	1153.65	668.86	1	61088
1	1153.28	669.9	1	61092
1	1153.4	670.69	1	61096
1	1152.89	671.79	1	61100
1	1152.44	673.03	1	61104
1	1152.13	673.41	1	61108
1	1151.65	674.98	1	61112
1	1150.99	675.76	1	61116
1	1151.71	676.48	1	61120
1	1152.03	677.42	1	61124
1	1152.36	678.45	1	61128
1	1151.68	678.46	1	61132
1	1151.69	678.49	1	61136
1	1151.09	679.11	1	61140
1	1150.73	679.19	1	61144
1	1149.96	678.17	1	61148
1	1149.62	678.58	1	61152
1	1149.39	678.02	1	61156
1	1149.77	678.5	1	61160
1	1147.79	679.12	1	61164
1	1141.78	678.37	1	61168
1	1121.55	678.11	1	61172
1	1086.76	674.91	1	61176
1	1045.51	674.57	1	61180
1	1030.17	674.33	1	61184
1	1010.24	674.06	1	61188
1	995.77	674.08	1	61192
1	994.18	675.29	1	61196
1	988.98	674.64	1	61200
1	989.12	673.19	1	61204
1	986.53	672.3	1	61208
1	989.18	673.01	1	61212
1	986.42	673.11	1	61216
1	985.62	675.12	1	61220
1	984.15	676.37	1	61224
1	982.82	675.99	1	61228
1	983.36	675.37	1	61232
1	984.4	675.06	1	61236
1	985.47	675.86	1	61240
1	986.66	675.99	1	61244
1	987.66	676.32	1	61248
1	989.07	676.23	1	61252
1	989.85	675.74	1	61256
1	993.03	675.08	1	61260
1	992.96	674.78	1	61264
1	994.41	673.67	1	61268
1	995.03	672.4	1	61272
1	995.96	671.19	1	61276
1	997.16	668.75	1	61280
1	997.66	667.86	1	61284
1	999.31	666.88	1	61288
1	1000.01	665.11	1	61292
1	998.98	662.95	1	61296
1	999.48	663.53	1	61300
1	998.1	662.88	1	61304
1	997.99	661.65	1	61308
1	997.03	662.28	1	61312
1	995.73	662.34	1	61316
1	994.48	662.96	1	61320
1	993.85	664.31	1	61324
1	993.16	664.63	1	61328
1	991.15	665.39	1	61332
1	990.21	667.23	1	61336
1	990.76	669.07	1	61340
1	989.68	670.03	1	61344
1	988.42	670.95	1	61348
1	986.7	672.63	1	61352
1	986.64	674.21	1	61356
1	985.76	675.72	1	61360
1	985.65	676.42	1	61364
1	984.3	677.53	1	61368
1	983.24	679	1	61372
1	983.94	680.15	1	61376
1	984.07	681.48	1	61380
1	983.45	682.32	1	61384
1	982.9	683.45	1	61388
1	983.98	684	1	61392
1	985.64	685.58	1	61396
1	985.68	686.17	1	61400
1	987	686.77	1	61404
1	988.97	688.48	1	61408
1	989.25	689.27	1	61412
1	991.86	689.98	1	61416
1	993.6	690.52	1	61420
1	995.21	690.9	1	61424
1	996.76	689.83	1	61428
1	996.12	690.46	1	61432
1	990.3	691.32	1	61436
1	970.59	698.88	1	61440
1	878.73	707.69	1	61444
1	844.9	724.36	1	61448
1	823.16	746.84	1	61452
1	815.19	762.53	1	61456
1	815.82	774.19	1	61460
1	816.37	780.18	1	61464
1	814.97	785.92	1	61468
1	813.81	787.74	1	61472
1	813.14	791.12	1	61476
1	810.47	793.12	1	61480
1	809.57	795.99	1	61484
1	807.52	798.46	1	61488
1	805.59	801.56	1	61492
1	805.31	803.17	1	61496
1	806.38	804.1	1	61500
1	806.8	805.55	1	61504
1	805.95	806.3	1	61508
1	804.92	806.9	1	61512
1	805.98	807.72	1	61516
1	805.8	808.37	1	61520
1	807.03	808.35	1	61524
1	808.62	808.36	1	61528
1	809.34	808.18	1	61532
1	810.51	807.96	1	61536
1	812.94	807.82	1	61540
1	813.34	807.22	1	61544
1	815.87	807.02	1	61548
1	817.41	806.33	1	61552
1	818.3	805.98	1	61556
1	819.51	804.58	1	61560
1	821.23	803.62	1	61564
1	821.94	803.58	1	61568
1	822.91	802.15	1	61572
1	823.55	801.92	1	61576
1	823.77	800.43	1	61580
1	824.8	799.25	1	61584
1	823.92	798.28	1	61588
1	822.91	796.28	1	61592
1	822.75	794.95	1	61596
1	822.8	794.26	1	61600
1	821.19	793.97	1	61604
1	819.79	794.05	1	61608
1	818.5	792.52	1	61612
1	817.1	792.23	1	61616
1	815.28	791.5	1	61620
1	814.23	791.45	1	61624
1	810.53	791.49	1	61628
1	809.62	792.25	1	61632
1	806.05	792.87	1	61636
1	797.75	794.48	1	61640
1	776.48	795.87	1	61644
1	759.87	799.48	1	61648
1	755.63	807.46	1	61652
1	754.52	815.74	1	61656
1	751.22	820.54	1	61660
1	753.24	822.34	1	61664
1	752.78	829.39	1	61668
1	749.56	831.64	1	61672
1	749.99	835.25	1	61676
1	748.85	837.5	1	61680
1	748.1	841.62	1	61684
1	749.52	843.12	1	61688
1	750.41	844.89	1	61692
1	751.07	845.2	1	61696
1	752.1	845.9	1	61700
1	750.84	845.83	1	61704
1	750.7	846.19	1	61708
1	750.19	845.86	1	61712
1	749.1	846.26	1	61716
1	747.49	845.5	1	61720
1	745.44	845.43	1	61724
1	746.63	844.19	1	61728
1	746.89	843.7	1	61732
1	748.33	844.23	1	61736
1	747.88	844.57	1	61740
1	747.94	845.12	1	61744
1	748.4	847.06	1	61748
1	747.91	848.43	1	61752
1	747.32	849.46	1	61756
1	747.17	848.76	1	61760
1	746.24	850.3	1	61764
1	746.27	850.33	1	61768
1	745.07	850.92	1	61772
1	743.12	851.51	1	61776
1	741.31	850.64	1	61780
1	742.41	851.23	1	61784
1	741.98	850.86	1	61788
1	742.14	850.43	1	61792
1	743.5	850.01	1	61796
1	743.45	849.13	1	61800
1	744.43	849.94	1	61804
1	746.06	849.96	1	61808
1	747.46	850.94	1	61812
1	748.48	852.57	1	61816
1	749.34	851.78	1	61820
1	749.73	852.87	1	61824
1	749.18	851.94	1	61828
1	748.08	853.25	1	61832
1	744.25	853.26	1	61836
1	736.15	854	1	61840
1	735.45	855.23	1	61844
1	729.88	855.16	1	61848
1	725.15	855.01	1	61852
1	722.2	855.55	1	61856
1	720.93	854.81	1	61860
1	718.01	855.71	1	61864
1	716.72	856.26	1	61868
1	714.7	857.16	1	61872
1	714.02	856.89	1	61876
1	714.02	857.06	1	61880
1	714.2	856.3	1	61884
1	713.66	856.14	1	61888
1	714.79	856.17	1	61892
1	715.63	856.83	1	61896
1	715.46	856.3	1	61900
1	715.58	856.43	1	61904
1	715.39	856.29	1	61908
1	715.29	855.83	1	61912
1	714.91	855.59	1	61916
1	714.51	855.51	1	61920
1	713.93	855.33	1	61924
1	713.8	855.61	1	61928
1	713.34	855.4	1	61932
1	712.67	854.99	1	61936
1	712	854.28	1	61940
1	711.29	853.88	1	61944
1	709.5	853.74	1	61948
1	709.57	854.43	1	61952
1	713.35	855.84	1	61956
1	728.05	856.97	1	61960
1	765.04	857.16	1	61964
1	789.28	858.15	1	61968
1	785.93	859.14	1	61972
1	792.13	860.17	1	61976
1	795.52	861.39	1	61980
1	796.94	861.47	1	61984
1	802.28	862.87	1	61988
1	803.08	863.82	1	61992
1	804.29	865.3	1	61996
1	804.73	865.41	1	62000
1	807.11	865.48	1	62004
1	807.49	866.35	1	62008
1	806.1	866.03	1	62012
1	805.8	865.54	1	62016
1	805.54	865.44	1	62020
1	805.89	865.02	1	62024
1	805.36	866.22	1	62028
1	804.37	865.95	1	62032
1	803.96	865.63	1	62036
1	805.14	865.84	1	62040
1	804.9	865.47	1	62044
1	804.56	865.97	1	62048
1	805.28	864.28	1	62052
1	806.09	865.33	1	62056
1	806.53	865.51	1	62060
1	806.86	865.9	1	62064
1	806.55	866.31	1	62068
1	807.23	865.03	1	62072
1	807.08	865.23	1	62076
1	806.09	866.03	1	62080
1	805.36	865.22	1	62084
1	805.58	864.45	1	62088
1	805.93	862.47	1	62092
1	805.89	861.82	1	62096
1	805.54	860.51	1	62100
1	805.72	860.59	1	62104
1	804.7	856.88	1	62108
1	804.86	855.79	1	62112
1	804.86	853.64	1	62116
1	804.91	852.92	1	62120
1	805.34	851.84	1	62124
1	805.47	851.05	1	62128
1	805.35	849.03	1	62132
1	805.45	849.26	1	62136
1	804.6	848.67	1	62140
1	804.46	848.63	1	62144
1	804.07	848.65	1	62148
1	804.79	849.07	1	62152
1	805.32	847.9	1	62156
1	805.09	848.74	1	62160
1	804.47	847.43	1	62164
1	803.77	847.89	1	62168
1	804.09	847.85	1	62172
1	803.85	848.32	1	62176
1	803.05	847.87	1	62180
1	804.13	848.83	1	62184
1	803.51	849.73	1	62188
1	804.26	849.19	1	62192
1	807.8	850.89	1	62196
1	814.25	851.89	1	62200
1	830.15	852.64	1	62204
1	843.27	854.31	1	62208
1	848.82	855.45	1	62212
1	858.91	855.07	1	62216
1	866.8	856.18	1	62220
1	870.09	856.98	1	62224
1	873.97	856.87	1	62228
1	876.37	857.84	1	62232
1	880.59	858.44	1	62236
1	882.31	858.33	1	62240
1	883.57	859.84	1	62244
1	884.46	861.91	1	62248
1	885.93	861.46	1	62252
1	887.6	862.61	1	62256
1	889.11	863.56	1	62260
1	889.25	864.8	1	62264
1	889.67	865.41	1	62268
1	890.41	865.57	1	62272
1	890.69	865.23	1	62276
1	892.93	866.37	1	62280
1	894.11	866.94	1	62284
1	895.81	866.66	1	62288
1	897	865.7	1	62292
1	898.41	866.36	1	62296
1	899.94	864.98	1	62300
1	899.86	865.94	1	62304
1	901	865.85	1	62308
1	901.15	865.82	1	62312
1	903.79	864.78	1	62316
1	905.63	865.09	1	62320
1	906.52	865.43	1	62324
1	907.04	865.54	1	62328
1	907.52	865.04	1	62332
1	908.99	865.51	1	62336
1	909.15	865.49	1	62340
1	908.87	865.66	1	62344
1	909.19	864.42	1	62348
1	909.89	864.98	1	62352
1	911.01	864.65	1	62356
1	909.02	865.75	1	62360
1	907.18	866.29	1	62364
1	906.17	866.17	1	62368
1	905	866.07	1	62372
1	903.01	868.27	1	62376
1	901.35	870.31	1	62380
1	900.18	870.05	1	62384
1	897.29	871.71	1	62388
1	896.29	873.98	1	62392
1	895.84	876.45	1	62396
1	894.78	878.5	1	62400
1	894.01	878.14	1	62404
1	892.44	877.66	1	62408
1	892.49	879.14	1	62412
1	891.65	879.75	1	62416
1	891.28	878.46	1	62420
1	890.46	877.79	1	62424
1	891.44	879.52	1	62428
1	901.74	879.15	1	62432
1	937.07	879.13	1	62436
1	982.14	874.34	1	62440
1	1003.17	872.33	1	62444
1	1011.71	869.61	1	62448
1	1016.75	869.65	1	62452
1	1020.93	866.7	1	62456
1	1023.82	865.09	1	62460
1	1025.05	863.31	1	62464
1	1026.04	861.61	1	62468
1	1028.62	860.4	1	62472
1	1029.37	859.81	1	62476
1	1032.22	858.02	1	62480
1	1034.3	858.38	1	62484
1	1035.1	859.36	1	62488
1	1035.64	860.51	1	62492
1	1035.87	860.39	1	62496
1	1034.94	860.87	1	62500
1	1035.01	859.98	1	62504
1	1034.61	861.91	1	62508
1	1033.71	860.79	1	62512
1	1032.45	862.02	1	62516
1	1031.44	860.74	1	62520
1	1030.74	863.2	1	62524
1	1029.81	863.82	1	62528
1	1028.77	864.66	1	62532
1	1028.75	863.85	1	62536
1	1028.07	865.58	1	62540
1	1027.62	864.66	1	62544
1	1027.36	864.92	1	62548
1	1027.97	862.31	1	62552
1	1028.41	863.95	1	62556
1	1028.72	863.35	1	62560
1	1029.32	865.2	1	62564
1	1030.12	864.08	1	62568
1	1030	863.04	1	62572
1	1029.12	863.12	1	62576
1	1029.17	862.23	1	62580
1	1029.91	862.53	1	62584
1	1030.38	863.69	1	62588
1	1030.58	862.6	1	62592
1	1031.61	863.74	1	62596
1	1031.5	862.58	1	62600
1	1031.57	861.83	1	62604
1	1031.26	861.6	1	62608
1	1029.92	861.85	1	62612
1	1028.99	863.04	1	62616
1	1028.38	863.75	1	62620
1	1020.94	863.76	1	62624
1	1014.14	863.64	1	62628
1	1012.94	863.84	1	62632
1	1012.82	864.62	1	62636
1	1009.64	865.18	1	62640
1	1006.77	866.91	1	62644
1	1006.64	867.11	1	62648
1	1006.07	867.01	1	62652
1	1008.37	866.87	1	62656
1	1007.96	866.8	1	62660
1	1009.03	866.45	1	62664
1	1010.68	866.33	1	62668
1	1013.82	865.96	1	62672
1	1015.25	865.65	1	62676
1	1016.92	863.51	1	62680
1	1018.29	862.15	1	62684
1	1019.1	861.38	1	62688
1	1019.21	860.32	1	62692
1	1018.9	860.11	1	62696
1	1018.25	859.03	1	62700
1	1017.78	857.78	1	62704
1	1016.93	856.71	1	62708
1	1016.94	855.9	1	62712
1	1015.79	855.44	1	62716
1	1015.75	855.2	1	62720
1	1014.78	857.36	1	62724
1	1014.33	858.93	1	62728
1	1013.68	858.51	1	62732
1	1013.53	858.76	1	62736
1	1013.7	858.7	1	62740
1	1013.18	860.39	1	62744
1	1012.06	861.59	1	62748
1	1010.77	861.08	1	62752
1	1010.43	863.35	1	62756
1	1009.21	865.72	1	62760
1	1006.06	865.81	1	62764
1	1004.56	867.01	1	62768
1	1003.56	866.38	1	62772
1	1003.18	866.8	1	62776
1	1003.15	869.27	1	62780
1	1005.95	871.14	1	62784
1	1017.52	870.98	1	62788
1	1049.95	870.39	1	62792
1	1072.35	870.43	1	62796
1	1084.13	868.75	1	62800
1	1085.47	865.63	1	62804
1	1090.69	864.45	1	62808
1	1093.55	863.89	1	62812
1	1094.53	861.78	1	62816
1	1096.53	862.86	1	62820
1	1096.59	862.03	1	62824
1	1096.66	860.17	1	62828
1	1099.79	859.94	1	62832
1	1100.84	859.57	1	62836
1	1099.87	859.61	1	62840
1	1099.46	859.25	1	62844
1	1100.67	859.56	1	62848
1	1099.46	859.77	1	62852
1	1099.56	859.23	1	62856
1	1099.07	858.49	1	62860
1	1099.04	857.29	1	62864
1	1099.83	855.34	1	62868
1	1100.38	854.27	1	62872
1	1100.29	851.87	1	62876
1	1100.53	851.18	1	62880
1	1101.72	848.59	1	62884
1	1102.62	848.71	1	62888
1	1104.21	847.97	1	62892
1	1104.47	849.06	1	62896
1	1104.84	849.56	1	62900
1	1104.6	849.76	1	62904
1	1104.51	849.45	1	62908
1	1103.83	850.57	1	62912
1	1103.08	851.48	1	62916
1	1102.84	853.33	1	62920
1	1102.19	853.82	1	62924
1	1100.74	855.39	1	62928
1	1099.56	855.87	1	62932
1	1097.29	856.82	1	62936
1	1095.93	856.81	1	62940
1	1095.04	857.21	1	62944
1	1095.43	857.3	1	62948
1	1094	858.63	1	62952
1	1094.09	858.42	1	62956
1	1093.85	858.11	1	62960
1	1093.77	857.83	1	62964
1	1094.55	857.36	1	62968
1	1095.22	857.19	1	62972
1	1095.43	856.01	1	62976
1	1097.05	855.55	1	62980
1	1097.97	854.63	1	62984
1	1098.5	853.4	1	62988
1	1094.5	853.85	1	62992
1	1060.43	854.63	1	62996
1	982.99	862.6	1	63000
1	888.7	869.8	1	63004
1	856.02	876.65	1	63008
1	833.44	886.9	1	63012
1	807.97	888.82	1	63016
1	784.5	891	1	63020
1	772.21	892.92	1	63024
1	767.19	898.16	1	63028
1	771.63	899.39	1	63032
1	768.92	900.52	1	63036
1	768.98	902.18	1	63040
1	767.21	902.67	1	63044
1	764.97	904.35	1	63048
1	763.49	903.93	1	63052
1	761.69	903.26	1	63056
1	761.84	903.6	1	63060
1	762.44	903.01	1	63064
1	763.02	903.66	1	63068
1	763.73	902.34	1	63072
1	763.38	901.57	1	63076
1	764.57	902.17	1	63080
1	763.95	901.13	1	63084
1	764.02	900.41	1	63088
1	763.01	898.35	1	63092
1	763.94	896.41	1	63096
1	765.12	895.91	1	63100
1	763.98	894.43	1	63104
1	762.09	893.54	1	63108
1	761.82	891.87	1	63112
1	760.63	890.07	1	63116
1	759.26	888.08	1	63120
1	759.36	886.58	1	63124
1	758.74	886.3	1	63128
1	757.25	885.77	1	63132
1	757.69	886.58	1	63136
1	758.01	886.37	1	63140
1	756.26	886.4	1	63144
1	755.52	886.54	1	63148
1	756.81	886.7	1	63152
1	756.43	887.44	1	63156
1	757.59	888.92	1	63160
1	757.19	889.87	1	63164
1	756.41	890.34	1	63168
1	756.12	891.06	1	63172
1	756.03	891.37	1	63176
1	756.58	892.5	1	63180
1	756.12	893.28	1	63184
1	756.27	893.92	1	63188
1	756.65	894.97	1	63192
1	756.41	895.95	1	63196
1	757.41	897.58	1	63200
1	758.32	898.81	1	63204
1	759.68	898.74	1	63208
1	760.75	899.98	1	63212
1	761.79	901.27	1	63216
1	762.45	901.27	1	63220
1	763.56	901.64	1	63224
1	765.44	902.37	1	63228
1	767.35	903.12	1	63232
1	767.47	902.95	1	63236
1	768.47	902.56	1	63240
1	768.86	902.05	1	63244
1	768.87	901.14	1	63248
1	768.94	901.63	1	63252
1	769.27	900.66	1	63256
1	769.33	900.09	1	63260
1	769.64	900.28	1	63264
1	771.08	900.33	1	63268
1	795.97	901.36	1	63272
1	838.53	901.44	1	63276
1	852.68	903.49	1	63280
1	875.55	905.44	1	63284
1	883.79	906.55	1	63288
1	885.76	907.27	1	63292
1	890.38	907.15	1	63296
1	893.06	907.85	1	63300
1	895.32	907.33	1	63304
1	896.87	908.73	1	63308
1	898.28	908.86	1	63312
1	899.71	909.3	1	63316
1	901.61	909.44	1	63320
1	903.32	909.25	1	63324
1	904.77	909.12	1	63328
1	904.49	909.18	1	63332
1	905.06	909.3	1	63336
1	905.25	909.93	1	63340
1	905.78	909.93	1	63344
1	905.67	910.82	1	63348
1	906.37	910.28	1	63352
1	905.33	909.98	1	63356
1	903.78	909.46	1	63360
1	902.57	909.06	1	63364
1	901.62	908.41	1	63368
1	900.7	907.78	1	63372
1	901.21	907.12	1	63376
1	899.49	907.27	1	63380
1	899.52	906.6	1	63384
1	898.67	906.97	1	63388
1	897.95	906.91	1	63392
1	897.11	906.27	1	63396
1	896.74	906.86	1	63400
1	897.45	907.19	1	63404
1	896.96	907.5	1	63408
1	896.07	908.2	1	63412
1	895.46	908.73	1	63416
1	894.83	909.59	1	63420
1	893.35	909.32	1	63424
1	893.81	909.08	1	63428
1	893.52	909.56	1	63432
1	893.17	909.96	1	63436
1	893.13	910.78	1	63440
1	893.04	910.48	1	63444
1	893.45	910.81	1	63448
1	893.82	910.22	1	63452
1	894.49	909.75	1	63456
1	894.79	909.24	1	63460
1	894.99	909.07	1	63464
1	895.51	908.96	1	63468
1	895.89	908.36	1	63472
1	895.66	907.08	1	63476
1	895.39	907.21	1	63480
1	895.59	906.69	1	63484
1	896.68	906.57	1	63488
1	895.6	905.58	1	63492
1	896.86	906.26	1	63496
1	898.57	906.56	1	63500
1	899.73	907.11	1	63504
1	899.3	906.82	1	63508
1	900.84	905.03	1	63512
1	901.29	904.37	1	63516
1	900.65	902.51	1	63520
1	901.03	901.4	1	63524
1	900.31	901.28	1	63528
1	898.96	898.68	1	63532
1	898.84	898.35	1	63536
1	897.55	897.71	1	63540
1	897.12	895.88	1	63544
1	895.95	894.97	1	63548
1	895.83	893.19	1	63552
1	895.22	893.18	1	63556
1	894.59	894.16	1	63560
1	894.91	895.21	1	63564
1	895.21	895.73	1	63568
1	895.73	895.92	1	63572
1	896.42	896.29	1	63576
1	896.67	896.98	1	63580
1	896.89	897.21	1	63584
1	895.72	898.45	1	63588
1	896.46	899.29	1	63592
1	895.77	900.34	1	63596
1	895.51	901.18	1	63600
1	895.3	901.16	1	63604
1	895.23	901.63	1	63608
1	893.94	901.06	1	63612
1	893.37	901.43	1	63616
1	893.1	902.55	1	63620
1	892.72	902.82	1	63624
1	893.05	901.98	1	63628
1	893.81	902.86	1	63632
1	893.31	903.94	1	63636
1	893.04	905.33	1	63640
1	892.82	907.91	1	63644
1	893.04	910.5	1	63648
1	892.8	912.54	1	63652
1	892.79	914.27	1	63656
1	893.52	916.39	1	63660
1	894.3	917.93	1	63664
1	895.44	918.98	1	63668
1	894.99	919.85	1	63672
1	896.73	920.7	1	63676
1	895.71	921.09	1	63680
1	896.38	920.21	1	63684
1	896.48	919.17	1	63688
1	895.94	918.21	1	63692
1	896.21	917.81	1	63696
1	896.71	916.68	1	63700
1	897.49	916.01	1	63704
1	896.3	914.83	1	63708
1	896.53	913.14	1	63712
1	896.72	912.89	1	63716
1	896.1	912.48	1	63720
1	896.87	911.65	1	63724
1	897.08	910.82	1	63728
1	897.66	909.35	1	63732
1	897.16	908.55	1	63736
1	897	907.43	1	63740
1	897.64	906.63	1	63744
1	897.42	905.71	1	63748
1	897.8	905.51	1	63752
1	898.45	905.22	1	63756
1	898.9	904.66	1	63760
1	899.87	904.17	1	63764
1	900.69	903.19	1	63768
1	900.71	903.35	1	63772
1	900.73	903.74	1	63776
1	902.33	903.87	1	63780
1	914.72	904.66	1	63784
1	945.97	905.08	1	63788
1	991.55	904.47	1	63792
1	1014.61	902.88	1	63796
1	1019.66	902.36	1	63800
1	1019.77	901.31	1	63804
1	1021.17	900.14	1	63808
1	1023.79	900.23	1	63812
1	1022.39	899.48	1	63816
1	1023.42	899.76	1	63820
1	1023.88	899.04	1	63824
1	1025.07	899.21	1	63828
1	1027.21	899.47	1	63832
1	1026.5	900.78	1	63836
1	1025.35	901.71	1	63840
1	1024.47	902.09	1	63844
1	1024.66	903.38	1	63848
1	1023.95	902.46	1	63852
1	1023.5	902.86	1	63856
1	1023.91	902.65	1	63860
1	1024.1	902.23	1	63864
1	1026.34	901.63	1	63868
1	1026.69	899.98	1	63872
1	1027.25	898.94	1	63876
1	1028.91	897.9	1	63880
1	1029.95	896.95	1	63884
1	1029.74	897.65	1	63888
1	1030.36	897.71	1	63892
1	1030.73	898.7	1	63896
1	1030.76	899.7	1	63900
1	1031.34	900.92	1	63904
1	1031.17	902.09	1	63908
1	1031.21	902.89	1	63912
1	1030.85	904.03	1	63916
1	1030.8	905.5	1	63920
1	1030.76	906.4	1	63924
1	1029.75	908.38	1	63928
1	1029.22	908.62	1	63932
1	1028.32	909.56	1	63936
1	1026.38	910.23	1	63940
1	1026	910.55	1	63944
1	1024.62	909.97	1	63948
1	1023.88	909.46	1	63952
1	1022.24	908.81	1	63956
1	1021.26	907.69	1	63960
1	1021.47	907.14	1	63964
1	1020.17	906.4	1	63968
1	1020.58	905.16	1	63972
1	1022.21	904.38	1	63976
1	1028.14	902.31	1	63980
1	1048.29	900.79	1	63984
1	1065.11	898.98	1	63988
1	1072.7	897.43	1	63992
1	1085.25	896.7	1	63996
1	1086.13	896.26	1	64000
1	1088.73	895.52	1	64004
1	1091.19	894.37	1	64008
1	1094.17	893.83	1	64012
1	1094.18	894.02	1	64016
1	1096.6	892.88	1	64020
1	1099.55	893.87	1	64024
1	1100.09	893.8	1	64028
1	1100.6	893.39	1	64032
1	1101.72	893.71	1	64036
1	1101.21	893.77	1	64040
1	1101.55	894.23	1	64044
1	1101	894.38	1	64048
1	1102.18	894.96	1	64052
1	1103.4	895.04	1	64056
1	1103.93	894.5	1	64060
1	1104.71	894.5	1	64064
1	1105.24	893.52	1	64068
1	1105.54	893.48	1	64072
1	1106.5	894.3	1	64076
1	1105.19	894.88	1	64080
1	1105.02	894.69	1	64084
1	1105.59	894.31	1	64088
1	1105.03	893.87	1	64092
1	1102.15	893.51	1	64096
1	1102.07	894.37	1	64100
1	1101.48	894.04	1	64104
1	1102.14	894.56	1	64108
1	1102.69	895.34	1	64112
1	1102.25	894.68	1	64116
1	1101.77	894.37	1	64120
1	1100.41	893.84	1	64124
1	1099.48	893.53	1	64128
1	1098.51	892.85	1	64132
1	1097.8	893.21	1	64136
1	1097.19	892.98	1	64140
1	1098	892.49	1	64144
1	1097.48	893.03	1	64148
1	1095.85	892.71	1	64152
1	1094.4	891.96	1	64156
1	1091.43	892.82	1	64160
1	1090.78	892.45	1	64164
1	1091.44	892.01	1	64168
1	1091.99	891.83	1	64172
1	1093.53	891.71	1	64176
1	1096.16	890.59	1	64180
1	1097.12	889.94	1	64184
1	1097.08	890.01	1	64188
1	1098.66	889.06	1	64192
1	1100.87	888.17	1	64196
1	1100.39	887.79	1	64200
1	1102.74	886.98	1	64204
1	1104.43	886.47	1	64208
1	1105.76	886.82	1	64212
1	1106.52	886.98	1	64216
1	1107.59	886.92	1	64220
1	1107.84	889.12	1	64224
1	1108.53	889.92	1	64228
1	1109.44	889.06	1	64232
1	1110.13	889.76	1	64236
1	1110.27	890.22	1	64240
1	1111.02	891.34	1	64244
1	1110.7	892.11	1	64248
1	1110.05	892.72	1	64252
1	1109.18	893.31	1	64256
1	1108.23	892.73	1	64260
1	1106.39	893.56	1	64264
1	1105.2	892.53	1	64268
1	1104.97	892.7	1	64272
1	1103.1	892.19	1	64276
1	1100.3	893.56	1	64280
1	1088.1	893.86	1	64284
1	1026.02	898.05	1	64288
1	923.91	907.14	1	64292
1	864.19	913.1	1	64296
1	828.79	925.89	1	64300
1	813.48	933.19	1	64304
1	791.69	931.29	1	64308
1	783.02	935.02	1	64312
1	779.62	938.65	1	64316
1	776.74	938.13	1	64320
1	777.59	943.19	1	64324
1	774.91	943.49	1	64328
1	772.92	942.94	1	64332
1	773.89	942.67	1	64336
1	771.54	941.55	1	64340
1	768.88	938.5	1	64344
1	766.28	937.07	1	64348
1	766.76	936.51	1	64352
1	767.39	935.65	1	64356
1	767.68	935.03	1	64360
1	767.49	935.67	1	64364
1	766.93	934.93	1	64368
1	766.46	935.58	1	64372
1	766.09	936.39	1	64376
1	766.09	937.01	1	64380
1	765.24	936.72	1	64384
1	764.61	937.67	1	64388
1	764.74	937.64	1	64392
1	763.76	938.1	1	64396
1	763.48	938.09	1	64400
1	762.76	937.81	1	64404
1	764.72	938.03	1	64408
1	767.07	937.68	1	64412
1	766.68	936.97	1	64416
1	767.62	936.76	1	64420
1	767.23	936.43	1	64424
1	770.03	937.16	1	64428
1	770.68	937	1	64432
1	771.59	937.09	1	64436
1	772.27	936.63	1	64440
1	772.49	937.63	1	64444
1	773.19	937.89	1	64448
1	772.97	938.36	1	64452
1	771.3	937.64	1	64456
1	770.91	938.22	1	64460
1	771.5	937.91	1	64464
1	770.04	936.71	1	64468
1	768.1	937.5	1	64472
1	766.99	937.58	1	64476
1	765.94	937.25	1	64480
1	764.96	938.43	1	64484
1	763.79	937.32	1	64488
