trial	x	y	L Validity	time
1	734.52	698.38	1	59552
1	736.01	698.43	1	59556
1	734.83	699.41	1	59560
1	733.8	699.73	1	59564
1	732.76	700.83	1	59568
1	732.72	698.91	1	59572
1	731.41	700.33	1	59576
1	731.43	698.83	1	59580
1	731.96	696.79	1	59584
1	730.74	697.08	1	59588
1	730.02	697.05	1	59592
1	729.54	695.4	1	59596
1	728.75	694.37	1	59600
1	729.08	693.08	1	59604
1	730.17	692.19	1	59608
1	730.85	688.35	1	59612
1	728.81	689.24	1	59616
1	729.35	687.67	1	59620
1	728.17	688.24	1	59624
1	728.56	689.45	1	59628
1	736.91	689.31	1	59632
1	759.97	687.4	1	59636
1	789.73	688.48	1	59640
1	813.3	688.46	1	59644
1	815.06	688.78	1	59648
1	821.95	689.13	1	59652
1	821.79	690.79	1	59656
1	823.1	690.92	1	59660
1	822.89	692.97	1	59664
1	825.95	692.77	1	59668
1	827.98	693.03	1	59672
1	830.05	692.41	1	59676
1	831.49	693.33	1	59680
1	833.3	692.79	1	59684
1	832.12	693.41	1	59688
1	832.11	692.95	1	59692
1	831.74	693.39	1	59696
1	831.78	693.15	1	59700
1	833.29	693.49	1	59704
1	835.82	692.13	1	59708
1	834.96	692.61	1	59712
1	836.09	691.7	1	59716
1	834.6	693.06	1	59720
1	834.36	692.47	1	59724
1	833.88	692.81	1	59728
1	833.61	691.74	1	59732
1	833.7	692.27	1	59736
1	832.12	692.15	1	59740
1	833.22	691.34	1	59744
1	831.05	690.49	1	59748
1	829.43	689.22	1	59752
1	830.32	688.16	1	59756
1	829.37	686.75	1	59760
1	829.72	684.52	1	59764
1	828.96	684.59	1	59768
1	828.68	684.53	1	59772
1	827.87	685.33	1	59776
1	828.75	684.23	1	59780
1	830.31	684.54	1	59784
1	829.34	685.47	1	59788
1	829.45	686.27	1	59792
1	829.98	687.03	1	59796
1	828.72	688.89	1	59800
1	827.43	691.31	1	59804
1	827.5	691.68	1	59808
1	827.15	691.95	1	59812
1	826.94	691.23	1	59816
1	824.49	692.22	1	59820
1	821.37	693.88	1	59824
1	818.26	693.87	1	59828
1	817.17	692.63	1	59832
1	816.74	691.67	1	59836
1	815.62	691.32	1	59840
1	813.71	689.65	1	59844
1	813.2	688.12	1	59848
1	811.21	685.76	1	59852
1	810.09	685.98	1	59856
1	808.73	686.77	1	59860
1	807.86	685.15	1	59864
1	807.55	682.39	1	59868
1	807.04	682.38	1	59872
1	806.89	681.98	1	59876
1	807.04	681.58	1	59880
1	806.79	681.65	1	59884
1	808.41	681.44	1	59888
1	807.59	681.88	1	59892
1	808.16	683.16	1	59896
1	808.3	682.81	1	59900
1	808.16	682.77	1	59904
1	809.02	682.77	1	59908
1	809.97	683.93	1	59912
1	811.2	683.97	1	59916
1	811.29	685.1	1	59920
1	810.89	685.45	1	59924
1	810.62	685.44	1	59928
1	809.79	685.26	1	59932
1	809.76	686.01	1	59936
1	810.12	686.07	1	59940
1	810.46	686.83	1	59944
1	810.71	686.58	1	59948
1	810.67	687.73	1	59952
1	810.51	687.87	1	59956
1	811.57	689.46	1	59960
1	811.58	689.2	1	59964
1	812.48	689.88	1	59968
1	812.86	690.48	1	59972
1	812.96	691.92	1	59976
1	813.6	691.33	1	59980
1	813.22	692.75	1	59984
1	813.75	694.35	1	59988
1	807.01	694.74	1	59992
1	790.88	692.69	1	59996
1	763.37	691.03	1	60000
1	746.67	691.17	1	60004
1	742.36	690.72	1	60008
1	740.37	689.22	1	60012
1	737.4	687.55	1	60016
1	738.85	687.37	1	60020
1	734.86	688.08	1	60024
1	732.76	686.29	1	60028
1	730.95	684.09	1	60032
1	728.32	682.54	1	60036
1	726.83	682.33	1	60040
1	726.72	682.63	1	60044
1	726.95	681.84	1	60048
1	726.7	681	1	60052
1	726.93	680.87	1	60056
1	726.2	680.77	1	60060
1	725.53	679.75	1	60064
1	725.08	678.45	1	60068
1	724.88	678.23	1	60072
1	724.33	677.71	1	60076
1	724.43	677.17	1	60080
1	724.53	677	1	60084
1	724.54	676.36	1	60088
1	724.59	676.21	1	60092
1	725.54	675.77	1	60096
1	724.75	675.22	1	60100
1	724.8	674.65	1	60104
1	724.99	674.66	1	60108
1	725.5	674.76	1	60112
1	725.21	675	1	60116
1	725.34	675.65	1	60120
1	725.15	677.2	1	60124
1	724.66	677.36	1	60128
1	724.26	678.06	1	60132
1	724.2	678.85	1	60136
1	723.61	679.52	1	60140
1	723.89	679.79	1	60144
1	723.91	680.62	1	60148
1	724.12	681.12	1	60152
1	724.52	681.33	1	60156
1	725.25	681.7	1	60160
1	725.86	682.26	1	60164
1	725.02	682.78	1	60168
1	724.22	683.53	1	60172
1	723.96	683.86	1	60176
1	724.22	683.85	1	60180
1	722.92	684.84	1	60184
1	722.71	686.2	1	60188
1	722.05	687.04	1	60192
1	721.42	688.12	1	60196
1	719.72	688.23	1	60200
1	718.91	688.61	1	60204
1	718.82	688.25	1	60208
1	718.88	688.83	1	60212
1	719.77	689.58	1	60216
1	720.42	690.35	1	60220
1	720.55	691.36	1	60224
1	723.24	691.42	1	60228
1	723.47	692.21	1	60232
1	723.55	692.4	1	60236
1	724.25	694.37	1	60240
1	725.11	695.39	1	60244
1	724.57	696.68	1	60248
1	725.47	699.17	1	60252
1	725.81	700.21	1	60256
1	725.51	702.37	1	60260
1	725.55	701.9	1	60264
1	724.76	702.24	1	60268
1	724.82	703.04	1	60272
1	724.93	702.87	1	60276
1	723.88	701.98	1	60280
1	722.91	701.67	1	60284
1	723.3	700.42	1	60288
1	721.9	701.65	1	60292
1	722.38	699.8	1	60296
1	720.78	698.77	1	60300
1	717.77	698.65	1	60304
1	718.11	698.44	1	60308
1	717.71	698.99	1	60312
1	717.82	697.85	1	60316
1	716.15	699.33	1	60320
1	717.2	699.15	1	60324
1	717.02	701.54	1	60328
1	718.31	698.82	1	60332
1	719.7	699.88	1	60336
1	720.34	700.5	1	60340
1	721.22	703.77	1	60344
1	723.3	702.55	1	60348
1	724.92	702.84	1	60352
1	725.68	704.52	1	60356
1	724.74	705.63	1	60360
1	726.65	701.9	1	60364
1	726.79	704.14	1	60368
1	726.4	704.09	1	60372
1	726.2	704.44	1	60376
1	725.7	704.16	1	60380
1	723.92	704.6	1	60384
1	726.13	703.65	1	60388
1	723.92	703.69	1	60392
1	724.54	703.55	1	60396
1	722.99	702.78	1	60400
1	723.02	701.5	1	60404
1	731.44	701.1	1	60408
1	791.9	702.29	1	60412
1	847.24	702.58	1	60416
1	894.89	702.88	1	60420
1	938.55	707.09	1	60424
1	958.74	709.49	1	60428
1	962.88	709.25	1	60432
1	967.88	712.25	1	60436
1	971.26	712.45	1	60440
1	973.18	712.85	1	60444
1	972.32	715.46	1	60448
1	971.38	716.33	1	60452
1	974.09	717.94	1	60456
1	974.65	716.83	1	60460
1	976.75	717.99	1	60464
1	977.76	715.07	1	60468
1	977.96	714.31	1	60472
1	976.71	714.3	1	60476
1	976.16	714.29	1	60480
1	974.28	713.37	1	60484
1	973.27	712.96	1	60488
1	973.04	712.94	1	60492
1	972.48	712.68	1	60496
1	971.3	712.34	1	60500
1	969.68	712.07	1	60504
1	968.42	711.7	1	60508
1	967.73	712.58	1	60512
1	966.85	711.71	1	60516
1	966.77	711.81	1	60520
1	967.02	710.57	1	60524
1	967.29	710.27	1	60528
1	966.37	710.27	1	60532
1	965.47	709.92	1	60536
1	965.29	710.2	1	60540
1	965.39	709.96	1	60544
1	965.4	711.42	1	60548
1	965.2	711.48	1	60552
1	967.44	711.94	1	60556
1	969.42	712.3	1	60560
1	969.42	711.87	1	60564
1	970.04	711.64	1	60568
1	970.17	712.22	1	60572
1	972.17	712.58	1	60576
1	974.43	712.44	1	60580
1	975.3	711.9	1	60584
1	976.02	711.04	1	60588
1	975.97	709.23	1	60592
1	976.46	708.19	1	60596
1	975.43	707.75	1	60600
1	973.3	707.12	1	60604
1	973.24	706.5	1	60608
1	972.76	705.43	1	60612
1	971.93	704.46	1	60616
1	970.49	703.74	1	60620
1	968.71	702.97	1	60624
1	968.8	701.38	1	60628
1	966.56	701.79	1	60632
1	966.46	701.01	1	60636
1	966	701.42	1	60640
1	965.83	701.19	1	60644
1	967.04	701.1	1	60648
1	968.07	702.67	1	60652
1	966.73	703.98	1	60656
1	967.47	705.04	1	60660
1	966.98	705.78	1	60664
1	967.62	706.78	1	60668
1	968.76	709.14	1	60672
1	974.46	710.47	1	60676
1	980.38	712.47	1	60680
1	985.58	714.69	1	60684
1	989.62	715.14	1	60688
1	992.69	716.16	1	60692
1	995.02	716.58	1	60696
1	998.69	717.19	1	60700
1	1000.03	717.17	1	60704
1	1002.54	718.37	1	60708
1	1004.73	718.27	1	60712
1	1006.39	718.41	1	60716
1	1008.24	717.46	1	60720
1	1009.28	716.58	1	60724
1	1009.33	716.87	1	60728
1	1008.39	717.07	1	60732
1	1008.94	716.89	1	60736
1	1009.16	717	1	60740
1	1008.92	716.9	1	60744
1	1009.12	717.5	1	60748
1	1008.75	717.34	1	60752
1	1008.96	717.36	1	60756
1	1008.81	717.45	1	60760
1	1007.68	717.99	1	60764
1	1006.04	718.68	1	60768
1	1005.02	718.19	1	60772
1	1004.73	717.6	1	60776
1	1004.1	718.51	1	60780
1	1003.34	718.34	1	60784
1	1002.3	717.71	1	60788
1	1002.27	718.74	1	60792
1	1001.5	718.51	1	60796
1	1001.51	718.58	1	60800
1	1001.13	719.07	1	60804
1	1000.96	719.3	1	60808
1	999.32	719.92	1	60812
1	999.34	719.81	1	60816
1	1000.16	721.68	1	60820
1	999.01	720.24	1	60824
1	998.75	720.41	1	60828
1	998.94	720.34	1	60832
1	997.61	719.95	1	60836
1	997.5	720.59	1	60840
1	996.69	720.19	1	60844
1	996.19	720.56	1	60848
1	996.18	720.11	1	60852
1	996.82	720	1	60856
1	995.3	719.22	1	60860
1	993.84	718.41	1	60864
1	993.2	719.49	1	60868
1	992.73	719.97	1	60872
1	990.64	719.51	1	60876
1	990.45	719.43	1	60880
1	990.5	719.48	1	60884
1	990.26	721.63	1	60888
1	989.55	720.92	1	60892
1	988.97	721.79	1	60896
1	989.46	722.4	1	60900
1	990.06	723.2	1	60904
1	990.42	723.14	1	60908
1	992.41	723.59	1	60912
1	992.12	724.1	1	60916
1	991.73	726.31	1	60920
1	992.27	726.23	1	60924
1	991.9	726.07	1	60928
1	992.25	725.81	1	60932
1	992.49	727.15	1	60936
1	993.04	726.83	1	60940
1	992.41	728.37	1	60944
1	992.87	728.98	1	60948
1	992.57	730.09	1	60952
1	992.02	730.4	1	60956
1	992.09	730.74	1	60960
1	993.12	730.2	1	60964
1	993.91	731.1	1	60968
1	994.91	730.85	1	60972
1	994	730.14	1	60976
1	988.4	727.08	1	60980
1	969.61	722.44	1	60984
1	941.45	713.11	1	60988
1	922.36	707.56	1	60992
1	918.19	692.13	1	60996
1	907.52	686.34	1	61000
1	903.19	685.12	1	61004
1	902.57	674.58	1	61008
1	903.8	674.56	1	61012
1	903.38	670.38	1	61016
1	903.28	669.18	1	61020
1	900.93	666.89	1	61024
1	899.81	666.54	1	61028
1	899.81	664.83	1	61032
1	901.66	662.78	1	61036
1	902.28	662.45	1	61040
1	903.17	662.01	1	61044
1	904.58	662.93	1	61048
1	905.02	663.78	1	61052
1	904.99	664.94	1	61056
1	904.35	665.41	1	61060
1	903.23	666.11	1	61064
1	903.03	666.28	1	61068
1	901.82	665.76	1	61072
1	901	666.82	1	61076
1	898.98	668.02	1	61080
1	898.58	668.77	1	61084
1	897.6	670.33	1	61088
1	897.24	669.66	1	61092
1	896.68	669.67	1	61096
1	896.35	669.59	1	61100
1	895.68	670.18	1	61104
1	896.32	670.54	1	61108
1	895.95	671.33	1	61112
1	896.21	671.79	1	61116
1	895.91	670.9	1	61120
1	896.53	670.49	1	61124
1	896.75	670.1	1	61128
1	896.72	669.39	1	61132
1	896.12	669.26	1	61136
1	896.47	670.21	1	61140
1	896.19	669.71	1	61144
1	897.01	669.08	1	61148
1	896.74	668.21	1	61152
1	896.98	667.95	1	61156
1	897.03	667.06	1	61160
1	897.61	666.92	1	61164
1	898.15	666.16	1	61168
1	897.4	666.62	1	61172
1	897.74	666.59	1	61176
1	897.9	667.4	1	61180
1	897.79	665.97	1	61184
1	898.45	665.77	1	61188
1	898.7	665.51	1	61192
1	898.3	666.27	1	61196
1	897.92	666.73	1	61200
1	896.68	667.8	1	61204
1	896.22	668.3	1	61208
1	895.8	668.16	1	61212
1	897.42	668.86	1	61216
1	912.7	673.6	1	61220
1	948.95	681.17	1	61224
1	970.38	689.34	1	61228
1	985.18	697.42	1	61232
1	987.89	699.8	1	61236
1	993.28	707.29	1	61240
1	989.06	707.39	1	61244
1	992.24	710.68	1	61248
1	993.9	712.03	1	61252
1	992.14	716.45	1	61256
1	991.57	718.43	1	61260
1	993.34	721.04	1	61264
1	993.7	722.1	1	61268
1	993.6	721.37	1	61272
1	991.4	720.57	1	61276
1	990.98	720.72	1	61280
1	990.86	720.98	1	61284
1	991.41	721.94	1	61288
1	991.38	722.8	1	61292
1	991.95	723.05	1	61296
1	993.59	723.61	1	61300
1	994.84	724.37	1	61304
1	996.08	724.3	1	61308
1	997.11	724.11	1	61312
1	998.87	724.88	1	61316
1	1000.86	724.81	1	61320
1	1003.06	725.62	1	61324
1	1003.74	725.74	1	61328
1	1003.9	725.11	1	61332
1	1004.22	725.05	1	61336
1	1004.77	725.55	1	61340
1	1004.34	725.61	1	61344
1	1004.6	725.7	1	61348
1	1005.02	725.92	1	61352
1	1004.24	726.19	1	61356
1	1003.54	726.69	1	61360
1	1003.22	727.81	1	61364
1	1002.67	728.35	1	61368
1	1002.19	728.99	1	61372
1	1002.2	729.49	1	61376
1	1002.47	729.63	1	61380
1	1002.57	729.79	1	61384
1	1003.07	730.07	1	61388
1	1003.04	730.31	1	61392
1	1002.38	730.23	1	61396
1	1002.86	730.51	1	61400
1	1003.15	730.74	1	61404
1	1002.86	730.44	1	61408
1	1002.01	730.9	1	61412
1	1001.22	730.94	1	61416
1	1000.69	731.52	1	61420
1	1000.98	731.18	1	61424
1	1000.64	731.2	1	61428
1	999.92	731.48	1	61432
1	999.9	732.84	1	61436
1	999.87	733.41	1	61440
1	999.12	733.69	1	61444
1	999.04	734.27	1	61448
1	998.81	735.16	1	61452
1	999.06	734.99	1	61456
1	1000.62	735.65	1	61460
1	1001.71	737.11	1	61464
1	1001.36	736.94	1	61468
1	1001.06	738.07	1	61472
1	1002.81	739.08	1	61476
1	1002.41	738.07	1	61480
1	1003.63	738.96	1	61484
1	1004.43	740.17	1	61488
1	1005.06	740.66	1	61492
1	1005.34	741.75	1	61496
1	1005.28	742.01	1	61500
1	1004.67	743.09	1	61504
1	1004.6	742.69	1	61508
1	1004.94	743.02	1	61512
1	1004.5	743.86	1	61516
1	1003.78	744.1	1	61520
1	1004.79	745.21	1	61524
1	1004.34	745.28	1	61528
1	1005.17	746.11	1	61532
1	1005.16	746.41	1	61536
1	1005.84	746.04	1	61540
1	1005.82	747.3	1	61544
1	1006.28	747.52	1	61548
1	1009.08	747.68	1	61552
1	1017.45	747.71	1	61556
1	1027.92	746.67	1	61560
1	1030.58	745.82	1	61564
1	1034.44	745.45	1	61568
1	1037.75	745.66	1	61572
1	1039.04	743.81	1	61576
1	1041.44	744.2	1	61580
1	1044.02	744.64	1	61584
1	1047	744.05	1	61588
1	1049.2	743.12	1	61592
1	1050.58	743.21	1	61596
1	1051.03	743.23	1	61600
1	1050.47	743.43	1	61604
1	1051.29	743.57	1	61608
1	1052.39	742.67	1	61612
1	1053.79	742.24	1	61616
1	1054.25	741.22	1	61620
1	1055.64	739.96	1	61624
1	1055.56	739	1	61628
1	1056.05	737.91	1	61632
1	1055.11	737.84	1	61636
1	1055.49	736.95	1	61640
1	1054.58	735.4	1	61644
1	1054.78	734.54	1	61648
1	1054.17	733.76	1	61652
1	1053.67	733.96	1	61656
1	1052.52	733.26	1	61660
1	1051.89	734.08	1	61664
1	1051.71	734.66	1	61668
1	1051.36	735.05	1	61672
1	1049.98	735.78	1	61676
1	1050.18	736.91	1	61680
1	1050.48	737.94	1	61684
1	1050.16	739.36	1	61688
1	1050.16	740.06	1	61692
1	1049.45	741.29	1	61696
1	1049.27	741.57	1	61700
1	1049.29	742.26	1	61704
1	1048.86	741.91	1	61708
1	1048.4	741.49	1	61712
1	1049.08	741.15	1	61716
1	1049.81	740.84	1	61720
1	1050.01	740.4	1	61724
1	1050.21	739.47	1	61728
1	1050.35	738.55	1	61732
1	1049.95	737.95	1	61736
1	1050.67	737.09	1	61740
1	1050.66	736.43	1	61744
1	1050.85	736.27	1	61748
1	1051.4	736.12	1	61752
1	1050.85	734.71	1	61756
1	1050.66	734.93	1	61760
1	1050.92	734.61	1	61764
1	1051.2	734.15	1	61768
1	1050.98	734.31	1	61772
1	1046.27	728.91	1	61776
1	1022.51	714.99	1	61780
1	978.89	693.05	1	61784
1	956.56	671.46	1	61788
1	942.78	659.8	1	61792
1	934.59	649.7	1	61796
1	930.17	646.83	1	61800
1	928.62	643.82	1	61804
1	926.75	640.05	1	61808
1	925.71	637.7	1	61812
1	926.52	638.12	1	61816
1	925.93	635.64	1	61820
1	923.42	632.65	1	61824
1	921.55	630.6	1	61828
1	920.29	628.51	1	61832
1	919.9	626.84	1	61836
1	920.25	626.21	1	61840
1	920.51	625.4	1	61844
1	920.29	623.99	1	61848
1	920.26	623.51	1	61852
1	920.74	622.94	1	61856
1	921.4	620.9	1	61860
1	921.64	619.34	1	61864
1	921.17	618.03	1	61868
1	922.58	617.15	1	61872
1	923.64	616.73	1	61876
1	923.54	616.9	1	61880
1	924.16	615.81	1	61884
1	925.01	614.89	1	61888
1	925.88	614.07	1	61892
1	926.9	612.9	1	61896
1	927.87	612.3	1	61900
1	927.01	611.45	1	61904
1	927.84	612.09	1	61908
1	929.18	612.49	1	61912
1	929.14	613.13	1	61916
1	930.03	613.6	1	61920
1	930.62	612.92	1	61924
1	930.59	612.88	1	61928
1	931.12	612.9	1	61932
1	930.81	613.56	1	61936
1	930.89	613.35	1	61940
1	931.36	614.28	1	61944
1	931.63	615.58	1	61948
1	931.82	614.86	1	61952
1	931.63	614.44	1	61956
1	930.61	613.45	1	61960
1	931	612.93	1	61964
1	930.32	613.42	1	61968
1	930.95	612.57	1	61972
1	930.48	613.03	1	61976
1	929.87	612.81	1	61980
1	930.26	614.09	1	61984
1	930.25	613.78	1	61988
1	930.16	613.87	1	61992
1	929.63	614.71	1	61996
1	929.23	614.81	1	62000
1	930.24	615.81	1	62004
1	929.9	616.48	1	62008
1	929.91	617.21	1	62012
1	929.71	618.9	1	62016
1	929.73	619.1	1	62020
1	929.8	619.84	1	62024
1	929.18	619.07	1	62028
1	928.73	619.31	1	62032
1	928.22	620.45	1	62036
1	927.07	621.41	1	62040
1	928.07	623.34	1	62044
1	930.5	625.7	1	62048
1	935.28	629.18	1	62052
1	940.8	630.25	1	62056
1	939.44	631.32	1	62060
1	941.38	631.96	1	62064
1	943.89	633.94	1	62068
1	947.99	635.36	1	62072
1	948.63	636.05	1	62076
1	951.49	636.65	1	62080
1	954.93	638.14	1	62084
1	955.85	637.85	1	62088
1	956.67	637.44	1	62092
1	956.88	635.88	1	62096
1	956.15	635.46	1	62100
1	957.13	635.67	1	62104
1	955.63	636.12	1	62108
1	949.7	635.38	1	62112
1	881.35	634.74	1	62116
1	811.75	633.39	1	62120
1	780.23	631.61	1	62124
1	745.86	629.5	1	62128
1	737.53	627.25	1	62132
1	731.44	627.9	1	62136
1	732.81	625.82	1	62140
1	730.69	624.19	1	62144
1	733.58	621.54	1	62148
1	731.89	619.47	1	62152
1	730.98	617.53	1	62156
1	729.62	616.4	1	62160
1	728.27	615.58	1	62164
1	726.4	615.76	1	62168
1	725.85	612.63	1	62172
1	725.83	613.49	1	62176
1	725.77	611.22	1	62180
1	726.16	611.2	1	62184
1	725.26	610.98	1	62188
1	725.18	610.45	1	62192
1	724.77	610.43	1	62196
1	724.86	610.7	1	62200
1	725.06	609.78	1	62204
1	725.46	608.08	1	62208
1	725.54	605.77	1	62212
1	726.15	605.83	1	62216
1	726.48	602.86	1	62220
1	727.2	603.16	1	62224
1	727.57	603.09	1	62228
1	727.94	601.97	1	62232
1	729.22	602.12	1	62236
1	730.14	603.38	1	62240
1	731.85	603.64	1	62244
1	733.35	602.71	1	62248
1	734.54	604	1	62252
1	735.79	605.14	1	62256
1	737.41	605.3	1	62260
1	737.69	606.19	1	62264
1	737.89	607.1	1	62268
1	737.05	607.75	1	62272
1	736.72	608.45	1	62276
1	735.33	605.85	1	62280
1	734.03	603.38	1	62284
1	731.54	606.35	1	62288
1	729.73	602.44	1	62292
1	727.99	607	1	62296
1	726.75	607.52	1	62300
1	725.2	607.74	1	62304
1	723.68	604.02	1	62308
1	723.27	603.49	1	62312
1	722.56	600.35	1	62316
1	723.23	607.89	1	62320
1	723	600.86	1	62324
1	723.34	601.22	1	62328
1	723.3	607.06	1	62332
1	723.56	600.52	1	62336
1	724.66	597.51	1	62340
1	725.44	604.93	1	62344
1	727.56	605.53	1	62348
1	737.35	599.82	1	62352
1	747.63	607.78	1	62356
1	761.42	608.12	1	62360
1	775.11	603.72	1	62364
1	778.3	607.8	1	62368
1	785.05	608.9	1	62372
1	787.09	607.16	1	62376
1	790.02	609.52	1	62380
1	795.28	609.61	1	62384
1	798.2	610.42	1	62388
1	800.1	608.85	1	62392
1	803.46	611.28	1	62396
1	805.35	612.66	1	62400
1	807.11	613.11	1	62404
1	807.98	611.16	1	62408
1	808.22	613.28	1	62412
1	810.01	613.69	1	62416
1	811.06	614.01	1	62420
1	812.23	614.25	1	62424
1	812.48	615.24	1	62428
1	812.52	614.45	1	62432
1	811.95	615.67	1	62436
1	812.1	615.96	1	62440
1	811.84	614.67	1	62444
1	812.09	615.61	1	62448
1	811.87	615.76	1	62452
1	811.09	615.73	1	62456
1	809.53	615.59	1	62460
1	809.19	615.23	1	62464
1	808.36	614.29	1	62468
1	807.59	613.16	1	62472
1	806.96	611.94	1	62476
1	807.2	611.03	1	62480
1	806.19	609.56	1	62484
1	805.71	608.55	1	62488
1	804.65	606.84	1	62492
1	803.49	604.94	1	62496
1	802.6	603.17	1	62500
1	801.76	602.09	1	62504
1	801.85	600.14	1	62508
1	800.34	598.72	1	62512
1	800.22	597.43	1	62516
1	798.38	596.57	1	62520
1	797.24	595.3	1	62524
1	796.44	595.22	1	62528
1	795.77	594.99	1	62532
1	794.5	596.01	1	62536
1	792.77	596	1	62540
1	793.16	596.63	1	62544
1	793.75	596.22	1	62548
1	792.92	596.79	1	62552
1	792.23	598.77	1	62556
1	791.4	599.19	1	62560
1	790.97	600.65	1	62564
1	790.97	602.93	1	62568
1	791.38	605.18	1	62572
1	791.84	606.22	1	62576
1	792.18	605.88	1	62580
1	793.79	606.46	1	62584
1	794.65	606.74	1	62588
1	794.31	607.73	1	62592
1	793.16	610.13	1	62596
1	790.89	610.9	1	62600
1	784.58	611.3	1	62604
1	770.6	609.73	1	62608
1	770.36	609.05	1	62612
1	765.46	608.01	1	62616
1	761.53	606.9	1	62620
1	752.83	607.53	1	62624
1	750.73	608.45	1	62628
1	745.25	607.86	1	62632
1	741.52	608.82	1	62636
1	738.26	607.81	1	62640
1	733.6	607.88	1	62644
1	731.34	608.02	1	62648
1	730.15	609.89	1	62652
1	729.77	611.31	1	62656
1	727.94	611.13	1	62660
1	726	612.45	1	62664
1	725.23	609.97	1	62668
1	724.32	611.59	1	62672
1	724.7	611.71	1	62676
1	724.24	611.48	1	62680
1	725.68	610.93	1	62684
1	725.66	610.37	1	62688
1	726.69	610.02	1	62692
1	727.65	603.78	1	62696
1	727.46	605.38	1	62700
1	727.89	605.24	1	62704
1	727.91	604.11	1	62708
1	728	600.51	1	62712
1	727.59	603.18	1	62716
1	727.09	597.19	1	62720
1	727.61	600	1	62724
1	727.71	599.42	1	62728
1	729.65	599.21	1	62732
1	729.81	598.82	1	62736
1	730.84	599.57	1	62740
1	731.78	600.23	1	62744
1	730.74	601.02	1	62748
1	732.58	601.03	1	62752
1	733.71	602.1	1	62756
1	733.75	600.9	1	62760
1	734.67	602.45	1	62764
1	735.18	602.16	1	62768
1	735.74	601.72	1	62772
1	734.94	598.54	1	62776
1	735.09	596.21	1	62780
1	735.52	598.77	1	62784
1	734.28	593.72	1	62788
1	734.42	590.1	1	62792
1	733.34	587.15	1	62796
1	732.27	585.36	1	62800
1	732.84	588.03	1	62804
1	732.2	588.02	1	62808
1	731.35	587.76	1	62812
1	730.62	588.11	1	62816
1	730.32	589.43	1	62820
1	729.65	587.05	1	62824
1	728.59	590.81	1	62828
1	729.32	593.1	1	62832
1	729.11	596.84	1	62836
1	729.61	594.58	1	62840
1	729.59	598.46	1	62844
1	728.16	600.19	1	62848
1	727.25	602.45	1	62852
1	726.93	599.23	1	62856
1	727.89	602.72	1	62860
1	728.18	603.36	1	62864
1	728.47	603.86	1	62868
1	729.19	598.67	1	62872
1	729.29	605.45	1	62876
1	730.55	605.86	1	62880
1	731.83	608.33	1	62884
1	733.17	604.5	1	62888
1	734.9	609.92	1	62892
1	735.8	609.9	1	62896
1	737.33	610.62	1	62900
1	737.52	611.54	1	62904
1	739.28	610.18	1	62908
1	740.28	611.84	1	62912
1	737.8	610.56	1	62916
1	723.39	610.47	1	62920
1	693.9	605.8	1	62924
1	675.34	604.16	1	62928
1	673.62	607.45	1	62932
1	673.97	602.06	1	62936
1	670.1	600.16	1	62940
1	670.53	601.35	1	62944
1	668.86	600.63	1	62948
1	665.54	600.73	1	62952
1	667.22	600.75	1	62956
1	663.48	600.23	1	62960
1	663.03	603.16	1	62964
1	663.1	601.09	1	62968
1	664.89	599.65	1	62972
1	666.21	594.85	1	62976
1	667.13	600.73	1	62980
1	666.21	600.89	1	62984
1	665.79	601.25	1	62988
1	666.13	601.18	1	62992
1	665.8	602.35	1	62996
1	665.4	598.49	1	63000
1	665.47	599.74	1	63004
1	664.43	600.7	1	63008
1	665.97	598.8	1	63012
1	665.43	601.3	1	63016
1	664.92	599.88	1	63020
1	663.65	601.59	1	63024
1	663.46	596.76	1	63028
1	664.32	600.92	1	63032
1	663.65	601.31	1	63036
1	663.34	599.43	1	63040
1	663.16	601.9	1	63044
1	662.91	602.28	1	63048
1	663.56	600.76	1	63052
1	662.44	598.77	1	63056
1	663.04	600.19	1	63060
1	662.78	601.89	1	63064
1	662.78	598.18	1	63068
1	662.7	602.2	1	63072
1	662.33	602.21	1	63076
1	664.73	600.78	1	63080
1	694.75	600.54	1	63084
1	760	600.05	1	63088
1	775.05	599.21	1	63092
1	786.09	597.66	1	63096
1	793.81	597.78	1	63100
1	795.85	596.82	1	63104
1	797.42	596.74	1	63108
1	797.91	596.62	1	63112
1	798.46	595.82	1	63116
1	797.85	595.06	1	63120
1	799.35	594.71	1	63124
1	801.96	594.34	1	63128
1	803.31	594.69	1	63132
1	804.67	594.04	1	63136
1	804.64	594.36	1	63140
1	804.56	594.13	1	63144
1	805	594.08	1	63148
1	805.39	593.46	1	63152
1	804.8	592.49	1	63156
1	804.86	590.99	1	63160
1	804.51	589.79	1	63164
1	803.45	589.07	1	63168
1	802.7	588.86	1	63172
1	803.06	588.33	1	63176
1	801.2	588.62	1	63180
1	799.77	588.82	1	63184
1	799.56	589.04	1	63188
1	798.36	588.47	1	63192
1	798.77	587.99	1	63196
1	798.65	586.99	1	63200
1	800.59	584.33	1	63204
1	802.38	581.04	1	63208
1	803.68	579.23	1	63212
1	802.87	583.47	1	63216
1	803.22	574.01	1	63220
1	802.95	581.46	1	63224
1	803.86	581.41	1	63228
1	804.47	574.54	1	63232
1	804.92	580.4	1	63236
1	803.94	571.6	1	63240
1	803.79	579.47	1	63244
1	802.69	582.89	1	63248
