trial	x	y	L Validity	time
1	653.36	569.48	0	15356
1	653.11	604.58	0	15360
1	641.84	577.82	0	15364
1	672.24	594.09	0	15368
1	685.18	596.65	0	15372
1	672.32	590.25	0	15376
1	671.3	573.16	0	15380
1	659.85	554.85	0	15384
1	678.05	526.3	0	15388
1	0	0	0	15392
1	0	0	0	15396
1	0	0	0	15400
1	672.82	562.55	0	15404
1	669.74	585.32	0	15408
1	673.37	580.31	0	15412
1	678.18	557.57	0	15416
1	677.04	576.88	0	15420
1	670.82	574.21	0	15424
1	663.27	572.76	0	15428
1	597.8	575.95	0	15432
1	663.56	577.28	0	15436
1	666.27	578.85	0	15440
1	674.81	581.8	0	15444
1	673.71	585.65	0	15448
1	674.56	588.48	0	15452
1	681.49	594.2	0	15456
1	679.57	594.99	0	15460
1	703.1	592.77	0	15464
1	716.33	590.94	0	15468
1	731.17	587.69	0	15472
1	731.07	592.42	0	15476
1	740.6	583.26	0	15480
1	750.82	587.37	0	15484
1	757.08	592.81	0	15488
1	762.12	580.09	0	15492
1	769.01	575.6	0	15496
1	738	573.67	0	15500
1	761.78	568.89	0	15504
1	759.57	566.82	0	15508
1	763.45	576.1	0	15512
1	763.51	537.66	0	15516
1	740.87	569.6	0	15520
1	745.63	581.22	0	15524
1	753.18	621.16	0	15528
1	740.33	579.96	0	15532
1	743.49	571.67	0	15536
1	747.22	565.24	0	15540
1	740.65	573.31	0	15544
1	732.07	588.55	0	15548
1	732.74	583.6	0	15552
1	721.74	593.38	0	15556
1	722.96	590.09	0	15560
1	724.65	590.86	0	15564
1	722.39	597.98	0	15568
1	723.5	603.8	0	15572
1	718.75	601	0	15576
1	715.76	605.17	0	15580
1	718.09	602.78	0	15584
1	714.75	608.57	0	15588
1	718.02	607.09	0	15592
1	721.58	591.51	0	15596
1	719.73	592.88	0	15600
1	719.62	604.11	0	15604
1	718.63	582.65	0	15608
1	712.27	595.59	0	15612
1	712.35	590.69	0	15616
1	714.45	573.87	0	15620
1	706.44	574.01	0	15624
1	707.39	581.8	0	15628
1	709.06	564.06	0	15632
1	704.55	564.5	0	15636
1	709.99	563.02	0	15640
1	706.27	559.22	0	15644
1	705.93	564.92	0	15648
1	714.93	564.54	0	15652
1	712.31	553.34	0	15656
1	705.55	563.04	0	15660
1	718.59	561.09	0	15664
1	721.29	575.23	0	15668
1	721.13	569.46	0	15672
1	723.93	572.96	0	15676
1	724.26	574.42	0	15680
1	748.93	594.2	0	15684
1	732.39	578.32	0	15688
1	734.68	574.82	0	15692
1	744.02	594.64	0	15696
1	740.49	585.68	0	15700
1	737.25	575.73	0	15704
1	746.96	583.18	0	15708
1	755.41	586.82	0	15712
1	748.36	603.31	0	15716
1	755.47	584.13	0	15720
1	762.33	582.71	0	15724
1	758.69	572.75	0	15728
1	751.45	587.95	0	15732
1	760.97	582.73	0	15736
1	749.4	583.48	0	15740
1	763.63	600.95	0	15744
1	760.85	584.13	0	15748
1	754.99	575.1	0	15752
1	750.88	569.94	0	15756
1	749.61	588.92	0	15760
1	753.04	568.76	0	15764
1	755.99	586.99	0	15768
1	746.31	592.19	0	15772
1	743.41	579.9	0	15776
1	750.21	587.07	0	15780
1	738.23	559.87	0	15784
1	741.84	573.99	0	15788
1	750.33	593.44	0	15792
1	923.44	593.67	0	15796
1	907.9	588.71	0	15800
1	926.64	570.97	0	15804
1	942.25	576.13	0	15808
1	928.53	590.02	0	15812
1	917.32	572.68	0	15816
1	917.06	592.55	0	15820
1	919.71	573.43	0	15824
1	918.16	584.63	0	15828
1	913.54	570.32	0	15832
1	913.93	569.53	0	15836
1	916.29	568.7	0	15840
1	909.65	577.16	0	15844
1	906.15	594	0	15848
1	902.93	595.12	0	15852
1	906.4	572.17	0	15856
1	903.68	595.05	0	15860
1	908.07	572.75	0	15864
1	902.49	592.06	0	15868
1	901.98	591.38	0	15872
1	907.3	586.51	0	15876
1	904.92	565.92	0	15880
1	902.26	591.12	0	15884
1	899.43	583.77	0	15888
1	903.06	561.34	0	15892
1	903	563.46	0	15896
1	895.2	572.64	0	15900
1	896.36	575.75	0	15904
1	888.91	579.98	0	15908
1	883.02	574.75	0	15912
1	878.02	578.5	0	15916
1	874.5	580.87	0	15920
1	870.4	580.47	0	15924
1	873.13	564.59	0	15928
1	873.1	557.8	0	15932
1	868.12	563.28	0	15936
1	876.42	559.88	0	15940
1	865.96	574.8	0	15944
1	874.68	574.59	0	15948
1	868.89	565.14	0	15952
1	871.1	564.14	0	15956
1	874.19	547.38	0	15960
1	876.77	546.48	0	15964
1	874.18	536.2	0	15968
1	878.54	544.29	0	15972
1	880.97	537.25	0	15976
1	882.55	545.28	0	15980
1	877.85	536.54	0	15984
1	896.26	543.13	0	15988
1	889.6	547.24	0	15992
1	0	0	0	15996
1	920.29	592.81	0	16000
1	890.17	536.11	0	16004
1	916.38	549.52	0	16008
1	0	0	0	16012
1	895.36	560.24	0	16016
1	916.31	576.6	0	16020
1	917.91	553.33	0	16024
1	936.48	572.66	0	16028
1	928.8	553.21	0	16032
1	937.05	577.57	0	16036
1	916.39	561.04	0	16040
1	926.35	587.16	0	16044
1	832.03	582.15	0	16048
1	812.46	601.26	0	16052
1	735.8	590.08	0	16056
1	697.2	600.48	0	16060
1	666.91	615.25	0	16064
1	662.99	618.12	0	16068
1	662.1	626.27	0	16072
1	664.07	597.52	0	16076
1	657.12	616.65	0	16080
1	640.09	584.7	0	16084
1	649.34	580.86	0	16088
1	644.9	617.86	0	16092
1	646.09	592.44	0	16096
1	642.66	590.72	0	16100
1	643.23	574.46	0	16104
1	644.23	579.19	0	16108
1	646.97	569.31	0	16112
1	647.87	582.28	0	16116
1	643.55	575.96	0	16120
1	645.47	569.51	0	16124
1	648.31	573.8	0	16128
1	641.39	588.85	0	16132
1	642.68	580.66	0	16136
1	647.24	572.72	0	16140
1	648.54	579.65	0	16144
1	647.31	580.71	0	16148
1	651.26	590.43	0	16152
1	650.56	581.59	0	16156
1	651.41	591.91	0	16160
1	646.95	599.43	0	16164
1	658.92	620.5	0	16168
1	662.29	619.5	0	16172
1	663.45	619.31	0	16176
1	669.01	642.66	0	16180
1	667.52	618.11	0	16184
1	665.26	626.62	0	16188
1	673.22	643.94	0	16192
1	668.62	623.83	0	16196
1	660.48	602.63	0	16200
1	656.93	593.43	0	16204
1	660.01	619.84	0	16208
1	662.71	612.25	0	16212
1	660.28	610.16	0	16216
1	665.46	629.23	0	16220
1	640.63	627.19	0	16224
1	620.17	611.4	0	16228
1	625.61	603.03	0	16232
1	626.42	613.7	0	16236
1	611.99	610.85	0	16240
1	630.23	618.85	0	16244
1	628.79	607.84	0	16248
1	622.93	630.69	0	16252
1	644.28	619.52	0	16256
1	636.05	623.37	0	16260
1	634.81	619.71	0	16264
1	624.21	618.15	0	16268
1	633.08	625.12	0	16272
1	646.44	614.35	0	16276
1	650.9	631.9	0	16280
1	633.67	630.29	0	16284
1	629.64	624.22	0	16288
1	628.39	624.77	0	16292
1	647.43	607.94	0	16296
1	635.04	601.32	0	16300
1	633.17	611.44	0	16304
1	620.55	623.22	0	16308
1	624.19	623.51	0	16312
1	627.78	623.84	0	16316
1	615.65	615.97	0	16320
1	608.19	616.76	0	16324
1	616.11	619.76	0	16328
1	619.96	603.33	0	16332
1	621.97	606.88	0	16336
1	619.04	612.65	0	16340
1	617.72	616.05	0	16344
1	617.99	614.05	0	16348
1	611.1	602.61	0	16352
1	618.73	597.25	0	16356
1	616.93	596.71	0	16360
1	621.44	594.69	0	16364
1	621.65	612.33	0	16368
1	617.9	603	0	16372
1	617.21	632.33	0	16376
1	615.95	618.99	0	16380
1	611.72	623.49	0	16384
1	617.27	611.59	0	16388
1	617.75	611.24	0	16392
1	616.34	621.37	0	16396
1	613.59	613.94	0	16400
1	613.99	600.1	0	16404
1	607.07	605.73	0	16408
1	607.75	588.19	0	16412
1	610.95	595.7	0	16416
1	608.63	602.23	0	16420
1	600.19	588.09	0	16424
1	599.45	587.65	0	16428
1	594.16	601.25	0	16432
1	596.61	592.26	0	16436
1	594.62	592.11	0	16440
1	596.07	581.42	0	16444
1	589.59	587.14	0	16448
1	595.58	601.17	0	16452
1	592.92	575.55	0	16456
1	591.67	577.09	0	16460
1	595.93	590.48	0	16464
1	596.91	568.93	0	16468
1	600.69	563.22	0	16472
1	602.86	578.65	0	16476
1	599.44	546.17	0	16480
1	606.32	540.85	0	16484
1	609.48	538.24	0	16488
1	661.63	344.1	0	16492
1	655.77	433.1	0	16496
1	701.87	482.26	0	16500
1	640.08	176.76	0	16504
1	740.21	175.36	0	16508
1	397.48	207.57	0	16512
1	252.44	444.83	0	16516
1	0	0	0	16520
1	0	0	0	16524
1	0	0	0	16528
1	0	0	0	16532
1	0	0	0	16536
1	0	0	0	16540
1	0	0	0	16544
1	0	0	0	16548
1	0	0	0	16552
1	0	0	0	16556
1	0	0	0	16560
1	0	0	0	16564
1	0	0	0	16568
1	0	0	0	16572
1	0	0	0	16576
1	0	0	0	16580
1	0	0	0	16584
1	0	0	0	16588
1	0	0	0	16592
1	0	0	0	16596
1	0	0	0	16600
1	0	0	0	16604
1	0	0	0	16608
1	0	0	0	16612
1	0	0	0	16616
1	0	0	0	16620
1	0	0	0	16624
1	0	0	0	16628
1	0	0	0	16632
1	0	0	0	16636
1	0	0	0	16640
1	0	0	0	16644
1	0	0	0	16648
1	0	0	0	16652
1	0	0	0	16656
1	0	0	0	16660
1	0	0	0	16664
1	0	0	0	16668
1	0	0	0	16672
1	0	0	0	16676
1	0	0	0	16680
1	0	0	0	16684
1	0	0	0	16688
1	0	0	0	16692
1	0	0	0	16696
1	0	0	0	16700
1	0	0	0	16704
1	0	0	0	16708
1	0	0	0	16712
1	0	0	0	16716
1	0	0	0	16720
1	0	0	0	16724
1	0	0	0	16728
1	0	0	0	16732
1	0	0	0	16736
1	0	0	0	16740
1	0	0	0	16744
1	0	0	0	16748
1	0	0	0	16752
1	0	0	0	16756
1	0	0	0	16760
1	0	0	0	16764
1	0	0	0	16768
1	0	0	0	16772
1	0	0	0	16776
1	0	0	0	16780
1	0	0	0	16784
1	0	0	0	16788
1	0	0	0	16792
1	0	0	0	16796
1	0	0	0	16800
1	0	0	0	16804
1	0	0	0	16808
1	0	0	0	16812
1	0	0	0	16816
1	0	0	0	16820
1	0	0	0	16824
1	0	0	0	16828
1	0	0	0	16832
1	0	0	0	16836
1	0	0	0	16840
1	0	0	0	16844
1	775.21	1159.19	0	16848
1	529.72	1091.25	0	16852
1	715.82	1164.41	0	16856
1	0	0	0	16860
1	605.42	1146.9	0	16864
1	0	0	0	16868
1	0	0	0	16872
1	0	0	0	16876
1	0	0	0	16880
1	668.25	1103.29	0	16884
1	0	0	0	16888
1	0	0	0	16892
1	0	0	0	16896
1	0	0	0	16900
1	0	0	0	16904
1	0	0	0	16908
1	0	0	0	16912
1	723.42	1132.15	0	16916
1	0	0	0	16920
1	464.67	1133.13	0	16924
1	0	0	0	16928
1	0	0	0	16932
1	0	0	0	16936
1	0	0	0	16940
1	0	0	0	16944
1	741	915.03	0	16948
1	0	0	0	16952
1	0	0	0	16956
1	875.81	-17.14	0	16960
1	0	0	0	16964
1	0	0	0	16968
1	0	0	0	16972
1	0	0	0	16976
1	0	0	0	16980
1	0	0	0	16984
1	0	0	0	16988
1	0	0	0	16992
1	718.35	-60.43	0	16996
1	742.26	16.28	0	17000
1	640.84	181.19	1	17004
1	697.22	109.33	0	17008
1	650.37	286.28	1	17012
1	686.03	198.84	0	17016
1	692.77	211.15	0	17020
1	688.64	263.99	0	17024
1	690.14	258.98	0	17028
1	678.8	246.78	0	17032
1	670.08	299.33	0	17036
1	682.25	273.45	0	17040
1	682.6	264.35	0	17044
1	670.95	267.78	0	17048
1	664.04	284.94	0	17052
1	677.6	299.95	0	17056
1	667.82	281.07	0	17060
1	661.42	299.48	0	17064
1	661.91	296.53	0	17068
1	675.5	309.64	0	17072
1	673.41	300.59	0	17076
1	672.88	303.43	0	17080
1	670.57	327.12	0	17084
1	671.87	322.29	0	17088
1	676.63	319.5	0	17092
1	678.44	299.07	0	17096
1	672.63	398.88	0	17100
1	676.03	362.5	0	17104
1	677.82	355.44	0	17108
1	677.53	405.99	0	17112
1	673.84	404.33	0	17116
1	677.31	411.39	0	17120
1	676.31	367.22	0	17124
1	676.27	406.42	0	17128
1	671.47	411.81	0	17132
1	667.27	409	0	17136
1	668.65	400.54	0	17140
1	669.03	397.92	0	17144
1	660.33	356.28	0	17148
1	661.5	369.86	0	17152
1	663.01	388.44	0	17156
1	668.86	264.53	0	17160
