trial	x	y	L Validity	time
1	846.16	809.97	1	11280
1	845.85	811.79	1	11284
1	845.44	812.44	1	11288
1	845.77	812.8	1	11292
1	845.56	811.63	1	11296
1	844.54	811.95	1	11300
1	844.85	811.7	1	11304
1	845.3	810.36	1	11308
1	844.83	809.37	1	11312
1	845.11	809.77	1	11316
1	844.99	809.85	1	11320
1	844.5	812.9	1	11324
1	845.58	813.68	1	11328
1	844.69	813.26	1	11332
1	843	812.17	1	11336
1	844.13	815.04	1	11340
1	845.25	817.18	1	11344
1	843.54	816.52	1	11348
1	843.59	816.41	1	11352
1	844.31	820.09	1	11356
1	840.25	820.12	1	11360
1	832.18	816.84	1	11364
1	795.5	817.62	1	11368
1	750.96	816.57	1	11372
1	727.34	815.99	1	11376
1	728.36	815.7	1	11380
1	722.65	816.96	1	11384
1	721.28	813.6	1	11388
1	722.63	813.91	1	11392
1	730.31	813.68	1	11396
1	729.28	812.9	1	11400
1	723.77	809.71	1	11404
1	726.54	808.32	1	11408
1	722.03	807.84	1	11412
1	722.13	808.69	1	11416
1	722.9	808.08	1	11420
1	722.73	808.69	1	11424
1	723.82	807.49	1	11428
1	725.75	808.68	1	11432
1	725.52	809.18	1	11436
1	723.96	808.29	1	11440
1	725.02	808.16	1	11444
1	726.36	808.88	1	11448
1	726.14	809.79	1	11452
1	725.27	810.02	1	11456
1	725.59	808.83	1	11460
1	726.56	807.66	1	11464
1	726.96	806.66	1	11468
1	727.09	806.28	1	11472
1	725.77	805.63	1	11476
1	725.94	804.88	1	11480
1	726.6	804.74	1	11484
1	726.11	804.19	1	11488
1	725.51	804.53	1	11492
1	725.41	805.3	1	11496
1	726.89	807.29	1	11500
1	727.44	808.29	1	11504
1	727.62	811.78	1	11508
1	727.96	814.22	1	11512
1	728.2	816.21	1	11516
1	729.16	815.71	1	11520
1	729.63	815.44	1	11524
1	729.16	815.91	1	11528
1	729.37	816.73	1	11532
1	729.65	814.87	1	11536
1	729.37	812.63	1	11540
1	729.01	810.45	1	11544
1	728.54	809.3	1	11548
1	727.57	805.43	1	11552
1	726.82	803.49	1	11556
1	726.38	802.88	1	11560
1	726.01	801.41	1	11564
1	725.46	800.66	1	11568
1	725.73	799.9	1	11572
1	725.74	798.41	1	11576
1	726.08	798.69	1	11580
1	738.02	800.17	1	11584
1	765.72	799.77	1	11588
1	778.59	798.26	1	11592
1	770.3	797.56	1	11596
1	773.8	796.12	1	11600
1	777.27	795.27	1	11604
1	773.87	794.98	1	11608
1	776.02	795.53	1	11612
1	779.95	796.63	1	11616
1	781.75	799.12	1	11620
1	786.12	800.69	1	11624
1	786.93	802.71	1	11628
1	784.64	803.82	1	11632
1	780.72	805.82	1	11636
1	782.51	806.5	1	11640
1	785.33	808.88	1	11644
1	783.78	810.59	1	11648
1	784.24	811.19	1	11652
1	785.54	811.72	1	11656
1	786.16	812.96	1	11660
1	786.02	812.91	1	11664
1	784.86	813.93	1	11668
1	785.42	811.64	1	11672
1	783.11	811.03	1	11676
1	785.81	811.96	1	11680
1	784.92	813.78	1	11684
1	780.41	826.15	1	11688
1	779.11	886.24	1	11692
1	773.22	968.1	1	11696
1	770.09	1059.16	1	11700
1	768.21	1113.61	1	11704
1	780.98	1154.32	1	11708
1	0	0	0	11712
1	0	0	0	11716
1	587.63	999.97	1	11720
1	0	0	0	11724
1	584.66	997.51	1	11728
1	0	0	0	11732
1	0	0	0	11736
1	0	0	0	11740
1	0	0	0	11744
1	0	0	0	11748
1	0	0	0	11752
1	0	0	0	11756
1	0	0	0	11760
1	0	0	0	11764
1	0	0	0	11768
1	0	0	0	11772
1	0	0	0	11776
1	0	0	0	11780
1	0	0	0	11784
1	0	0	0	11788
1	0	0	0	11792
1	0	0	0	11796
1	0	0	0	11800
1	0	0	0	11804
1	0	0	0	11808
1	0	0	0	11812
1	0	0	0	11816
1	0	0	0	11820
1	0	0	0	11824
1	0	0	0	11828
1	0	0	0	11832
1	0	0	0	11836
1	0	0	0	11840
1	0	0	0	11844
1	0	0	0	11848
1	0	0	0	11852
1	0	0	0	11856
1	0	0	0	11860
1	0	0	0	11864
1	0	0	0	11868
1	0	0	0	11872
1	0	0	0	11876
1	0	0	0	11880
1	0	0	0	11884
1	0	0	0	11888
1	0	0	0	11892
1	0	0	0	11896
1	0	0	0	11900
1	0	0	0	11904
1	0	0	0	11908
1	0	0	0	11912
1	0	0	0	11916
1	0	0	0	11920
1	0	0	0	11924
1	0	0	0	11928
1	0	0	0	11932
1	0	0	0	11936
1	0	0	0	11940
1	0	0	0	11944
1	0	0	0	11948
1	0	0	0	11952
1	0	0	0	11956
1	0	0	0	11960
1	0	0	0	11964
1	0	0	0	11968
1	0	0	0	11972
1	0	0	0	11976
1	0	0	0	11980
1	0	0	0	11984
1	0	0	0	11988
1	0	0	0	11992
1	0	0	0	11996
1	0	0	0	12000
1	0	0	0	12004
1	0	0	0	12008
1	0	0	0	12012
1	0	0	0	12016
1	0	0	0	12020
1	0	0	0	12024
1	0	0	0	12028
1	0	0	0	12032
1	0	0	0	12036
1	0	0	0	12040
1	0	0	0	12044
1	0	0	0	12048
1	0	0	0	12052
1	0	0	0	12056
1	0	0	0	12060
1	619.24	1143.56	0	12064
1	822.53	1123.76	1	12068
1	823.69	1016.07	1	12072
1	0	0	0	12076
1	869.76	823.89	1	12080
1	866.66	758.32	1	12084
1	859.49	703.78	1	12088
1	0	0	0	12092
1	0	0	0	12096
1	885.98	552.42	1	12100
1	889.18	518.1	1	12104
1	885.85	514.72	1	12108
1	881.48	492.36	1	12112
1	882.07	480.33	1	12116
1	882.74	459.99	1	12120
1	883.86	457.13	1	12124
1	883.51	456.55	1	12128
1	885.27	453.75	1	12132
1	886.77	466.19	1	12136
1	887.63	454.63	1	12140
1	886.44	453.59	1	12144
1	886.5	453.99	1	12148
1	886.77	451.06	1	12152
1	887.98	449.97	1	12156
1	888.22	447.47	1	12160
1	887.87	447.65	1	12164
1	888.02	458.58	1	12168
1	887.92	450.07	1	12172
1	886.78	445.68	1	12176
1	885.51	447.2	1	12180
1	885.05	447.08	1	12184
1	883.82	442.92	1	12188
1	882.98	441.7	1	12192
1	884.17	443.59	1	12196
1	881.64	442.04	1	12200
1	882.78	442.76	1	12204
1	882.88	441.27	1	12208
1	883.83	441.83	1	12212
1	882.81	440.11	1	12216
1	883.6	439.93	1	12220
1	884.62	445.81	1	12224
1	883.62	441.02	1	12228
1	885.7	443.88	1	12232
1	884.2	440.47	1	12236
1	883.26	440.17	1	12240
1	883.29	439.08	1	12244
1	882.36	439.66	1	12248
1	882.19	438.94	1	12252
1	882.14	438.93	1	12256
1	881.15	436.75	1	12260
1	881.89	438.6	1	12264
1	881.49	438.97	1	12268
1	889.98	502.11	1	12272
1	914.36	581.75	1	12276
1	925.75	611.29	1	12280
1	936.86	626.68	1	12284
1	939.26	621.8	1	12288
1	957.54	624.06	1	12292
1	963.39	619.97	1	12296
1	968.9	618.75	1	12300
1	964.62	620.2	1	12304
1	973.57	621.53	1	12308
1	970.7	623.49	1	12312
1	973.78	625.36	1	12316
1	975.52	627.84	1	12320
1	976.77	626.67	1	12324
1	978.47	625.42	1	12328
1	979.53	626.36	1	12332
1	980.63	627.47	1	12336
1	979.59	629.09	1	12340
1	978.39	630.46	1	12344
1	979.59	632.27	1	12348
1	977.92	632.76	1	12352
1	978.06	632.64	1	12356
1	979.18	631.88	1	12360
1	977.87	631.19	1	12364
1	977.93	631.97	1	12368
1	978.9	632.97	1	12372
1	978	633.05	1	12376
1	978.23	633.77	1	12380
1	979.81	634.22	1	12384
1	980.05	633.33	1	12388
1	978.67	631.51	1	12392
1	981.8	630.97	1	12396
1	981.11	630.08	1	12400
1	980.3	630.08	1	12404
1	982.15	630.93	1	12408
1	982.11	630.71	1	12412
1	981.59	631.07	1	12416
1	982.98	633.05	1	12420
1	982.6	631.94	1	12424
1	981.94	632.22	1	12428
1	981.33	631.81	1	12432
1	982.48	631.59	1	12436
1	980.89	631.29	1	12440
1	981.6	631.32	1	12444
1	981.46	631.31	1	12448
1	981.71	632.97	1	12452
1	981.73	633.62	1	12456
1	981.15	632.39	1	12460
1	980.48	631.24	1	12464
1	980.54	633.05	1	12468
1	979.68	633.53	1	12472
1	980.86	634.74	1	12476
1	979.67	635.09	1	12480
1	979.97	636.23	1	12484
1	979.49	638.27	1	12488
1	979.73	638.49	1	12492
1	979.24	637.79	1	12496
1	976.16	636.95	1	12500
1	967.38	637.29	1	12504
1	956.96	637.83	1	12508
1	953.36	636.41	1	12512
1	941.95	635.53	1	12516
1	937.82	634.22	1	12520
1	931.13	633.56	1	12524
1	922.88	631.26	1	12528
1	922.68	629.6	1	12532
1	923.5	626.8	1	12536
1	920.9	624.61	1	12540
1	917.9	625.17	1	12544
1	916.8	624.3	1	12548
1	915.74	624.01	1	12552
1	913.57	624.11	1	12556
1	915.92	624.81	1	12560
1	916.43	623.97	1	12564
1	914.54	622.17	1	12568
1	916.39	623.42	1	12572
1	918.39	623.88	1	12576
1	917.52	623.31	1	12580
1	916.62	623.95	1	12584
1	915.84	625.48	1	12588
1	917.19	626.05	1	12592
1	918.17	626.98	1	12596
1	919.51	626.43	1	12600
1	916.88	623.87	1	12604
1	914.6	623.46	1	12608
1	913.41	624.66	1	12612
1	911.65	625.66	1	12616
1	910.68	626.39	1	12620
1	911.18	628.33	1	12624
1	911.2	629.63	1	12628
1	911.79	628.49	1	12632
1	910.91	628.5	1	12636
1	911.12	627.1	1	12640
1	911.19	626.85	1	12644
1	911.49	627.11	1	12648
1	912.84	628.34	1	12652
1	911.93	628.82	1	12656
1	913.37	629.47	1	12660
1	914.64	629.07	1	12664
1	914.53	628.27	1	12668
1	914.97	626.63	1	12672
1	915.35	626.19	1	12676
1	915.42	625.86	1	12680
1	914.81	626.85	1	12684
1	914.65	626.06	1	12688
1	914.25	625.72	1	12692
1	915.11	625.02	1	12696
1	916.11	625.92	1	12700
1	916.21	626.09	1	12704
1	914.41	626.09	1	12708
1	914.26	625.72	1	12712
1	914.35	626.45	1	12716
1	917.39	625.45	1	12720
1	919.87	613.97	1	12724
1	919.06	604.4	1	12728
1	918.68	589.36	1	12732
1	914.59	563.58	1	12736
1	913.22	543.05	1	12740
1	914.9	542.68	1	12744
1	915.86	568.33	1	12748
1	916.42	556.62	1	12752
1	914.96	537.09	1	12756
1	914.94	531.47	1	12760
1	911.71	537.51	1	12764
1	910.71	536.28	1	12768
1	910.15	538.06	1	12772
1	908.59	538.57	1	12776
1	909.16	530.6	1	12780
1	910.06	527.06	1	12784
1	911.59	539.31	1	12788
1	911.66	542.64	1	12792
1	911.29	533.39	1	12796
1	912.55	539.03	1	12800
1	911.58	531.9	1	12804
1	911.47	531.22	1	12808
1	911.58	529.88	1	12812
1	910.57	526.5	1	12816
1	910.44	536.29	1	12820
1	911.05	537.39	1	12824
1	909.24	542.94	1	12828
1	908.82	544.65	1	12832
1	907.53	550.58	1	12836
1	907.12	548.54	1	12840
1	905.73	546.03	1	12844
1	906.04	547.17	1	12848
1	907.04	546.17	1	12852
1	908.13	538.83	1	12856
1	909.39	540.25	1	12860
1	911.33	545.99	1	12864
1	911.51	548.58	1	12868
1	912.28	546.92	1	12872
1	912.21	558.13	1	12876
1	912.34	553.67	1	12880
1	910.2	549.98	1	12884
1	910.49	543.65	1	12888
1	909.86	536.48	1	12892
1	910.32	539.84	1	12896
1	911.22	542.92	1	12900
1	912.03	544.66	1	12904
1	911.25	544.28	1	12908
1	910.3	542.79	1	12912
1	908.56	541.76	1	12916
1	907.09	536.56	1	12920
1	906.92	532.22	1	12924
1	908.9	526.92	1	12928
1	911.55	519.74	1	12932
1	912.3	514.65	1	12936
1	910.4	512.04	1	12940
1	909.26	513.49	1	12944
1	906.91	515.4	1	12948
1	906.85	511.21	1	12952
1	908.07	518.69	1	12956
1	909.69	512.5	1	12960
1	910.87	510.11	1	12964
1	911.24	512.72	1	12968
1	911.9	521	1	12972
1	909.79	521.93	1	12976
1	908.18	519.12	1	12980
1	907.74	519.57	1	12984
1	906.89	520.03	1	12988
1	907.03	517.94	1	12992
1	906.69	516.57	1	12996
1	907.1	515.08	1	13000
1	907.77	514.07	1	13004
1	909.32	515.19	1	13008
1	909.76	522.6	1	13012
1	910.72	522.06	1	13016
1	910.95	512.03	1	13020
1	911.49	508.44	1	13024
1	910.42	505.8	1	13028
1	911.9	506.68	1	13032
1	920.87	508.14	1	13036
1	952.61	510.38	1	13040
1	989.65	519.3	1	13044
1	993.78	515.6	1	13048
1	986.54	522.96	1	13052
1	991.22	534.24	1	13056
1	998.04	528.77	1	13060
1	1000.23	531.35	1	13064
1	1001.06	532.51	1	13068
1	1002.4	535.23	1	13072
1	1000.27	537.35	1	13076
1	1001.9	538.94	1	13080
1	1003.62	537.5	1	13084
1	1003.17	540.82	1	13088
1	1002.44	536.64	1	13092
1	1002.57	538.81	1	13096
1	1002.19	539.04	1	13100
1	1001.8	538.85	1	13104
1	1001.01	538.1	1	13108
1	1000.9	530.04	1	13112
1	999.77	527.85	1	13116
1	1001.06	531.52	1	13120
1	1002.07	538.17	1	13124
1	1000.59	538	1	13128
1	1000.84	538.35	1	13132
1	1000.53	538.83	1	13136
1	1000.9	536.13	1	13140
1	1000.75	526.28	1	13144
1	1001.19	526	1	13148
1	1000.64	532.42	1	13152
1	999.54	535.22	1	13156
1	1000.13	537.91	1	13160
1	1001.07	539.52	1	13164
1	1001.11	529.15	1	13168
1	1002.75	526.69	1	13172
1	1001.58	524.88	1	13176
1	1001.14	524.97	1	13180
1	1002.24	525.41	1	13184
1	1002.88	534.85	1	13188
1	1001.86	527.2	1	13192
1	1001.82	537.39	1	13196
1	1001.64	540.28	1	13200
1	1002.41	537.48	1	13204
1	1001.61	538.43	1	13208
1	1001.08	540.4	1	13212
1	1000.02	543.15	1	13216
1	1000.66	544.46	1	13220
1	1000.77	543.83	1	13224
1	1000.48	544.44	1	13228
1	998.08	532.71	1	13232
1	998.24	536.56	1	13236
1	998.92	527.6	1	13240
1	1000.06	527.44	1	13244
1	1001.1	538.7	1	13248
1	1000.67	539.59	1	13252
1	999.19	527.35	1	13256
1	1000.14	527.87	1	13260
1	1001.53	526.17	1	13264
1	999.89	524.33	1	13268
1	998.49	523	1	13272
1	997.69	518.7	1	13276
1	996.28	519.93	1	13280
1	994.36	518.96	1	13284
1	991.93	520.79	1	13288
1	991.62	514.19	1	13292
1	991.66	519.63	1	13296
1	990.43	523.24	1	13300
1	989.08	525.03	1	13304
1	987.94	528.29	1	13308
1	989.22	531.52	1	13312
1	987.55	515.87	1	13316
1	986.46	522.74	1	13320
1	986.73	528.83	1	13324
1	989.26	534.17	1	13328
1	989.46	538.72	1	13332
1	988.54	536.84	1	13336
1	985.69	531.7	1	13340
1	984.44	536.47	1	13344
1	986.78	533.94	1	13348
1	987.2	535.98	1	13352
1	985.83	535.48	1	13356
1	985.72	537.44	1	13360
1	985.57	539.76	1	13364
1	985.85	539.88	1	13368
1	983.19	537.97	1	13372
1	984.05	536.08	1	13376
1	983.93	535.91	1	13380
1	985.85	536.86	1	13384
1	986.49	536.3	1	13388
1	986.52	537.33	1	13392
1	987.57	537.13	1	13396
1	988.8	537.28	1	13400
1	990.01	532.51	1	13404
1	991.19	534.09	1	13408
1	991.81	530.52	1	13412
1	992.74	534.23	1	13416
1	992.36	530.74	1	13420
1	992.94	533.76	1	13424
1	992.01	535.6	1	13428
1	991.47	532.46	1	13432
1	990.09	538.33	1	13436
1	988.12	539.78	1	13440
1	985.84	541.8	1	13444
1	984.25	541.11	1	13448
1	982.56	535.78	1	13452
1	981.68	541.55	1	13456
1	981.46	540.34	1	13460
1	981.59	540.23	1	13464
1	981.41	541.18	1	13468
1	982.3	540.1	1	13472
1	983.46	541.18	1	13476
1	984.65	537.77	1	13480
1	985.14	537.39	1	13484
1	985.69	535.96	1	13488
1	987.02	535.27	1	13492
1	988.05	529.64	1	13496
1	987.74	528.7	1	13500
1	988.22	522.96	1	13504
1	988.25	528.27	1	13508
1	988.05	529.31	1	13512
1	988.35	528.82	1	13516
1	988.58	525.57	1	13520
1	988.23	527.57	1	13524
1	987.97	527.7	1	13528
1	989.81	525.82	1	13532
1	1004.19	527.95	1	13536
1	1033.86	526.56	1	13540
1	1058.82	526.98	1	13544
1	1063.15	526.72	1	13548
1	1056.69	525.93	1	13552
1	1060.82	524.08	1	13556
1	1061.73	520.26	1	13560
1	1062.54	518.43	1	13564
1	1063.08	516.28	1	13568
1	1065.05	515.66	1	13572
1	1065.93	515.41	1	13576
1	1067.32	513.43	1	13580
1	1066.26	512.61	1	13584
1	1065	512.27	1	13588
1	1063.87	516.56	1	13592
1	1064.68	525.57	1	13596
1	1064.41	530.93	1	13600
1	1064.19	536.42	1	13604
1	1064.56	538.02	1	13608
1	1065.15	540.66	1	13612
1	1065.42	541.92	1	13616
1	1065.6	542.81	1	13620
1	1065.22	544.71	1	13624
1	1065.34	545.33	1	13628
1	1065.47	546.34	1	13632
1	1065.51	545.84	1	13636
1	1065.46	545.79	1	13640
1	1065.81	546.33	1	13644
1	1065.61	545.04	1	13648
1	1065.12	545.91	1	13652
1	1065.01	546.53	1	13656
1	1065.03	546.46	1	13660
1	1065.66	547.14	1	13664
1	1065.77	548.43	1	13668
1	1066.94	549.56	1	13672
1	1067.51	551.58	1	13676
1	1068.16	553.46	1	13680
1	1068.62	554.8	1	13684
1	1068.94	556.35	1	13688
1	1068.33	557.44	1	13692
1	1068.08	556.86	1	13696
1	1067.36	556.53	1	13700
1	1067.39	556.14	1	13704
1	1066.78	555.71	1	13708
1	1066.47	554.91	1	13712
1	1066.42	555	1	13716
1	1067.42	553.99	1	13720
1	1067.58	543.08	1	13724
1	1067.71	533.75	1	13728
1	1067.25	545.12	1	13732
1	1067.06	530.96	1	13736
1	1066.47	541.55	1	13740
1	1065.4	531.42	1	13744
1	1065.52	529.98	1	13748
1	1065.56	537.45	1	13752
1	1068.53	530.23	1	13756
1	1068.42	529.35	1	13760
1	1068.89	524.96	1	13764
1	1067.74	530.63	1	13768
1	1067.12	526.14	1	13772
1	1064.45	532.03	1	13776
1	1065.72	534.51	1	13780
1	1066.98	528.19	1	13784
1	1069.33	527.12	1	13788
1	1071.34	537.33	1	13792
1	1072.18	530.86	1	13796
1	1071.17	530.37	1	13800
1	1071.13	530.53	1	13804
1	1070.06	534.71	1	13808
1	1069.41	538.93	1	13812
1	1068.47	542.25	1	13816
1	1069.23	544.23	1	13820
1	1068.72	546.18	1	13824
1	1068.68	548.99	1	13828
1	1069.28	550.43	1	13832
1	1068.96	551.53	1	13836
1	1069.37	552.27	1	13840
1	1069.59	554.45	1	13844
1	1069.22	556.25	1	13848
1	1064.92	555.33	1	13852
1	1056.37	553.37	1	13856
1	1055.83	552.18	1	13860
1	1055.07	550.41	1	13864
1	1054.33	548.05	1	13868
1	1055.64	546.42	1	13872
1	1050.52	543.04	1	13876
1	1047.9	542.67	1	13880
1	1046.69	536.52	1	13884
1	1043.98	533.28	1	13888
1	1041.49	527.28	1	13892
1	1040.76	527.09	1	13896
1	1042.06	529.02	1	13900
1	1042.21	530.79	1	13904
1	1040.88	531.77	1	13908
1	1040.26	530.66	1	13912
1	1038.71	530.29	1	13916
1	1037.56	529.59	1	13920
1	1036.68	528.93	1	13924
1	1035.35	528.86	1	13928
1	1033.63	530.51	1	13932
1	1015.66	524.43	1	13936
1	948.92	523.42	1	13940
1	900.28	520.31	1	13944
1	883.53	515.83	1	13948
1	882.87	509.69	1	13952
1	881.04	507.78	1	13956
1	880.67	504.11	1	13960
1	878.52	498.94	1	13964
1	885.21	494.31	1	13968
1	887.25	488.28	1	13972
1	887.07	479.64	1	13976
1	886.12	478.37	1	13980
1	884.52	478.72	1	13984
1	884.19	477.05	1	13988
1	884.66	478.13	1	13992
1	884.27	478.24	1	13996
1	883.15	478.69	1	14000
1	882.82	477.49	1	14004
1	883.81	479.17	1	14008
1	883.73	484.07	1	14012
1	882.84	487.3	1	14016
1	883.02	487.39	1	14020
1	881.45	485.64	1	14024
1	879.52	487.89	1	14028
1	877.32	488.2	1	14032
1	878.09	488.14	1	14036
1	880.7	488.31	1	14040
1	881.62	485.44	1	14044
1	880.67	485.86	1	14048
1	879.84	485.22	1	14052
1	877.5	485.48	1	14056
1	878.33	485.57	1	14060
1	878.27	485.03	1	14064
1	879.11	482.78	1	14068
1	879.02	481.63	1	14072
1	880.29	483.6	1	14076
1	880.66	485.47	1	14080
1	879.67	483.81	1	14084
1	879.8	484.74	1	14088
1	881.5	484.07	1	14092
1	881.65	485.52	1	14096
1	882.45	484.34	1	14100
1	881.02	484.42	1	14104
1	881.71	484.49	1	14108
1	881.01	484.59	1	14112
1	879.64	486.37	1	14116
1	880.56	486.6	1	14120
1	880.55	484.28	1	14124
1	880.55	484.22	1	14128
1	881.03	483.77	1	14132
1	880.46	483.34	1	14136
1	879.67	483.03	1	14140
1	878.74	480.39	1	14144
1	879.03	478.93	1	14148
1	878.31	478.48	1	14152
1	878.5	480.27	1	14156
1	879.92	481.12	1	14160
1	878.09	481.87	1	14164
1	876.05	481.92	1	14168
1	869.82	482.86	1	14172
1	841.22	484.72	1	14176
1	793.38	486.64	1	14180
1	789.72	489.81	1	14184
1	780.48	491.08	1	14188
1	772.71	490.37	1	14192
1	770.33	493.82	1	14196
1	766.67	499.59	1	14200
1	767.91	502.73	1	14204
1	768.76	506.06	1	14208
1	770.08	495.83	1	14212
1	768.23	498.44	1	14216
1	765.29	497.66	1	14220
1	765.26	497.98	1	14224
1	764.17	497.4	1	14228
1	763.71	495.78	1	14232
1	764.02	494.44	1	14236
1	764.24	503.61	1	14240
1	765.03	502.24	1	14244
1	764.82	502.6	1	14248
1	764.07	502.49	1	14252
1	762.52	506.88	1	14256
1	761.54	506.02	1	14260
1	760.94	507.05	1	14264
1	760	509.16	1	14268
1	759.39	508.68	1	14272
1	758.98	510.25	1	14276
1	757.79	508.82	1	14280
1	757.41	507.57	1	14284
1	756	507.05	1	14288
1	755.48	506.58	1	14292
1	754.92	506.68	1	14296
1	755.38	506.45	1	14300
1	754.49	507.79	1	14304
1	755	507.03	1	14308
1	755.25	507.06	1	14312
1	755.17	506.91	1	14316
1	755.25	507.37	1	14320
1	751.96	508.38	1	14324
1	736.96	510.4	1	14328
1	718.48	511.71	1	14332
1	719.62	507.43	1	14336
1	722.44	501.03	1	14340
1	722.81	493.03	1	14344
1	715.66	489.46	1	14348
1	711.5	491.47	1	14352
1	711.38	507.12	1	14356
1	708.82	490.57	1	14360
1	708.73	487.6	1	14364
1	705.64	485.96	1	14368
1	705.81	485.57	1	14372
1	707.48	484.77	1	14376
1	708.74	484.07	1	14380
1	709.19	485.31	1	14384
1	708	487.43	1	14388
1	706.55	490.19	1	14392
1	707.45	489.06	1	14396
1	707.88	497.73	1	14400
1	706.74	493.5	1	14404
1	705.61	495.91	1	14408
1	706.43	495.18	1	14412
1	706.3	495.78	1	14416
1	706.01	494.86	1	14420
1	707.04	494.01	1	14424
1	706.23	492.99	1	14428
1	706.43	491.59	1	14432
1	706.2	490.14	1	14436
1	706.83	488.48	1	14440
1	706.77	495.38	1	14444
1	707.03	501.3	1	14448
1	707.89	506.28	1	14452
1	707.1	488.86	1	14456
1	706.98	491.9	1	14460
1	706.47	488.29	1	14464
1	706.61	490.58	1	14468
1	706.54	490.99	1	14472
1	705.79	489.35	1	14476
1	706.72	488.28	1	14480
1	706.46	490.51	1	14484
1	705.63	489.4	1	14488
1	704.8	489.18	1	14492
1	704.77	489.34	1	14496
1	705.17	489.78	1	14500
1	705.52	491.29	1	14504
1	704.93	493.69	1	14508
1	704.23	494.95	1	14512
1	704.82	496.68	1	14516
1	705.63	497.48	1	14520
1	705.75	498.58	1	14524
1	705.27	499.03	1	14528
1	704.53	499.06	1	14532
1	705.34	499.46	1	14536
1	705.86	501.04	1	14540
1	706.36	501.27	1	14544
1	709.15	501.04	1	14548
1	725.18	506.92	1	14552
1	756.73	516.05	1	14556
1	755.16	521.29	1	14560
1	746.06	504.79	1	14564
1	751.27	524.98	1	14568
1	754.06	528.44	1	14572
1	761.03	514.93	1	14576
1	762.78	514.74	1	14580
1	765.47	515.42	1	14584
1	766.63	513.03	1	14588
1	766.83	511.15	1	14592
1	766.47	510.03	1	14596
1	764.35	507.38	1	14600
1	762.9	505.65	1	14604
1	762.73	507.27	1	14608
1	762.33	504.88	1	14612
1	762.05	502.96	1	14616
1	761.6	501.41	1	14620
1	761.82	500.55	1	14624
1	762.21	499.92	1	14628
1	762.95	500.42	1	14632
1	762.18	500.64	1	14636
1	762.65	499.96	1	14640
1	763.61	499.36	1	14644
1	764.21	499.65	1	14648
1	765.06	499.9	1	14652
1	764.9	500.85	1	14656
1	764.75	500.33	1	14660
1	763.6	500.94	1	14664
1	763.05	501.8	1	14668
1	761.56	502.1	1	14672
1	760.38	501.93	1	14676
1	760.7	501.76	1	14680
1	760.6	501.48	1	14684
1	760.46	502.21	1	14688
1	760.81	501.18	1	14692
1	760.82	501.28	1	14696
1	761.73	500.92	1	14700
1	762.4	501.02	1	14704
1	763.74	501.08	1	14708
1	764.59	501.19	1	14712
1	765.78	500.93	1	14716
1	767.16	500.7	1	14720
1	768.64	500.88	1	14724
1	772.38	502.02	1	14728
1	788.4	501.43	1	14732
1	854.38	499.44	1	14736
1	894.12	498.19	1	14740
1	904.4	495.16	1	14744
1	913.11	492.93	1	14748
1	917.08	490.75	1	14752
1	917.19	490.51	1	14756
1	913.94	489.35	1	14760
1	911.86	490.48	1	14764
1	911.46	489.91	1	14768
1	911.59	489.22	1	14772
1	912.96	491.33	1	14776
1	913	491.41	1	14780
1	912.55	492.21	1	14784
1	913.18	494.71	1	14788
1	912.85	497.61	1	14792
1	912.37	499.98	1	14796
1	913.09	507.7	1	14800
1	913.62	516.76	1	14804
1	914.34	505.82	1	14808
1	914.74	515.57	1	14812
1	914.85	519.58	1	14816
1	913.76	510.64	1	14820
1	914.36	511.47	1	14824
1	914.08	511.46	1	14828
1	912.83	509.84	1	14832
1	913.41	515.56	1	14836
1	913.02	512.81	1	14840
1	911.4	511.54	1	14844
1	911.18	514.58	1	14848
1	910.21	517.41	1	14852
1	911.02	514.43	1	14856
1	911.28	518.31	1	14860
1	912.38	520.79	1	14864
1	913.05	518.19	1	14868
1	913.97	523.08	1	14872
1	914.59	525.02	1	14876
1	914.49	525.77	1	14880
1	914.93	524.11	1	14884
1	915.47	527.66	1	14888
1	916.27	529.96	1	14892
1	917.41	533.72	1	14896
1	917.36	532.06	1	14900
1	917.5	532.49	1	14904
1	916.87	532.87	1	14908
1	916.88	533.64	1	14912
1	916.15	532.41	1	14916
1	916.11	530.12	1	14920
1	916.29	532.04	1	14924
1	916.79	538.12	1	14928
1	916.24	534.82	1	14932
1	916.58	533.54	1	14936
1	916.48	532.85	1	14940
1	916.31	528.24	1	14944
1	916.74	531.14	1	14948
1	917.65	531.32	1	14952
1	918.1	530.91	1	14956
1	918.33	531.04	1	14960
1	918.69	531.56	1	14964
1	918.79	530.24	1	14968
1	918.69	530.61	1	14972
1	919.9	530.26	1	14976
1	919.2	527.43	1	14980
1	919.71	524.19	1	14984
1	920.75	528.43	1	14988
1	921.6	527.36	1	14992
1	921.78	523.32	1	14996
1	921.37	521.39	1	15000
1	921.82	524.62	1	15004
1	922.17	525.01	1	15008
1	922.73	526.73	1	15012
1	922.89	526.84	1	15016
1	922.55	522.18	1	15020
1	923.34	526.87	1	15024
1	922.85	524.55	1	15028
1	922.36	524.87	1	15032
1	921.89	528.44	1	15036
1	921.68	528.91	1	15040
1	921.37	530.89	1	15044
1	921.49	531.64	1	15048
1	925.16	531.26	1	15052
1	939.09	532.76	1	15056
1	959.22	532.62	1	15060
1	965.02	536.02	1	15064
