trial	x	y	L Validity	time
1	996.77	545.46	1	11276
1	994.92	545.43	1	11280
1	994.49	545.54	1	11284
1	993.8	545.74	1	11288
1	992.54	549.75	1	11292
1	991.98	550	1	11296
1	991.7	552.3	1	11300
1	991.51	551.91	1	11304
1	991.91	552.88	1	11308
1	992.59	555.4	1	11312
1	992.77	548.27	1	11316
1	993.03	547.18	1	11320
1	994.2	545.11	1	11324
1	994.26	543.95	1	11328
1	994.92	543.48	1	11332
1	995.92	542.17	1	11336
1	996.37	541.02	1	11340
1	997.13	540.74	1	11344
1	1000.63	540.31	1	11348
1	1018.83	540.31	1	11352
1	1065.07	539.34	1	11356
1	1090.39	540.86	1	11360
1	1091.89	541.65	1	11364
1	1096.14	543.01	1	11368
1	1097.43	542.96	1	11372
1	1098	542.84	1	11376
1	1095.68	542.45	1	11380
1	1096.81	542.1	1	11384
1	1099.41	542.99	1	11388
1	1099.98	542.88	1	11392
1	1100.69	543	1	11396
1	1101.66	543.14	1	11400
1	1100.25	543.33	1	11404
1	1098.79	543.82	1	11408
1	1097.64	544.23	1	11412
1	1096.33	543.95	1	11416
1	1095.57	544.4	1	11420
1	1095.98	545.77	1	11424
1	1095.49	546.47	1	11428
1	1094.25	546.54	1	11432
1	1094.12	547.24	1	11436
1	1094.48	547.81	1	11440
1	1094.95	548.52	1	11444
1	1094.66	549.02	1	11448
1	1095.81	550.1	1	11452
1	1095.91	549.82	1	11456
1	1097.11	550.46	1	11460
1	1096.94	550.55	1	11464
1	1096.91	550.72	1	11468
1	1096.64	550.8	1	11472
1	1097.18	550.82	1	11476
1	1097.08	550.2	1	11480
1	1097.2	553.12	1	11484
1	1096.45	551.02	1	11488
1	1096.33	551.33	1	11492
1	1095.87	549.88	1	11496
1	1095.73	549.38	1	11500
1	1094.89	549.4	1	11504
1	1094.88	549.51	1	11508
1	1094.02	553.22	1	11512
1	1093.59	554.44	1	11516
1	1093.53	551.28	1	11520
1	1093.2	550.13	1	11524
1	1092.38	549.02	1	11528
1	1092.35	555.28	1	11532
1	1092.76	547.95	1	11536
1	1092.78	554.96	1	11540
1	1093.07	555.86	1	11544
1	1093.64	558.96	1	11548
1	1093.96	555.76	1	11552
1	1094.25	559.55	1	11556
1	1094.7	559.68	1	11560
1	1094.8	560.55	1	11564
1	1093.95	561.34	1	11568
1	1094.04	561.77	1	11572
1	1093.44	557.52	1	11576
1	1092.48	558.77	1	11580
1	1091.69	557.33	1	11584
1	1091.57	554.38	1	11588
1	1091.07	551.85	1	11592
1	1090.72	551.41	1	11596
1	1091.35	549.36	1	11600
1	1091.15	548.25	1	11604
1	1091.66	546.32	1	11608
1	1092.74	545.42	1	11612
1	1093.27	544.86	1	11616
1	1094.22	544.51	1	11620
1	1094.13	544.55	1	11624
1	1095.18	544.2	1	11628
1	1095.17	544.59	1	11632
1	1094.85	544.69	1	11636
1	1095.72	544.2	1	11640
1	1096.39	547.95	1	11644
1	1097.98	549.63	1	11648
1	1098.03	549.53	1	11652
1	1098.78	549.95	1	11656
1	1098.15	552.91	1	11660
1	1097.96	554.14	1	11664
1	1097.68	556.17	1	11668
1	1096.61	553.15	1	11672
1	1096.64	553.23	1	11676
1	1097.82	552.74	1	11680
1	1097.73	552.47	1	11684
1	1095.8	550.42	1	11688
1	1091.21	547.93	1	11692
1	1086.51	546.74	1	11696
1	1082.77	544.06	1	11700
1	1080.45	541.73	1	11704
1	1078.45	540.56	1	11708
1	1075.36	538.65	1	11712
1	1074.19	538.12	1	11716
1	1072.8	538.05	1	11720
1	1070.16	537.61	1	11724
1	1069.39	537.09	1	11728
1	1068.05	537.34	1	11732
1	1068.39	536.19	1	11736
1	1069.01	536.82	1	11740
1	1069.4	538.47	1	11744
1	1069.45	539.62	1	11748
1	1069.1	541	1	11752
1	1069.91	541	1	11756
1	1069.36	541.76	1	11760
1	1069.2	545.52	1	11764
1	1069.19	545.25	1	11768
1	1068.56	548.33	1	11772
1	1067.53	548.26	1	11776
1	1066.04	546.14	1	11780
1	1065.78	549.3	1	11784
1	1064.9	546.74	1	11788
1	1064.43	546.09	1	11792
1	1063.87	545.02	1	11796
1	1062.73	543.73	1	11800
1	1062.09	543.53	1	11804
1	1062.55	544.9	1	11808
1	1062.3	542.37	1	11812
1	1062.95	543.12	1	11816
1	1063.43	543.85	1	11820
1	1065.38	544.16	1	11824
1	1066.37	543.7	1	11828
1	1065.9	543.81	1	11832
1	1066.41	544.43	1	11836
1	1066.84	545.09	1	11840
1	1067.07	545.42	1	11844
1	1068.26	546.24	1	11848
1	1068.07	545.29	1	11852
1	1068.71	545.89	1	11856
1	1069.78	546.43	1	11860
1	1076.97	546.12	1	11864
1	1092.9	545.64	1	11868
1	1106.52	548.8	1	11872
1	1111.4	551.38	1	11876
1	1116.4	552.8	1	11880
1	1119.32	553.04	1	11884
1	1124.48	550.73	1	11888
1	1124.92	554.98	1	11892
1	1127.23	556.48	1	11896
1	1130.11	557.26	1	11900
1	1131.87	552.43	1	11904
1	1133.27	553.44	1	11908
1	1133.4	552.35	1	11912
1	1133.48	550.81	1	11916
1	1133.63	549.96	1	11920
1	1133.3	548.5	1	11924
1	1133.6	548.83	1	11928
1	1132.9	553.23	1	11932
1	1133.39	548.73	1	11936
1	1133.94	547.96	1	11940
1	1132.99	548.23	1	11944
1	1133.01	548.46	1	11948
1	1133.49	547.92	1	11952
1	1132.99	547.61	1	11956
1	1132.29	553.25	1	11960
1	1131.7	555.15	1	11964
1	1131.34	549.01	1	11968
1	1130.95	546.94	1	11972
1	1131.19	547.4	1	11976
1	1130.89	548.23	1	11980
1	1130.78	546.95	1	11984
1	1131.12	546.35	1	11988
1	1131.01	546.44	1	11992
1	1130.82	546.31	1	11996
1	1130.99	551.91	1	12000
1	1131.45	549.92	1	12004
1	1131.54	546.57	1	12008
1	1131	551.09	1	12012
1	1130.78	553.36	1	12016
1	1129.73	551.4	1	12020
1	1129.34	551	1	12024
1	1128.53	553.34	1	12028
1	1128.11	557.09	1	12032
1	1127.71	558.75	1	12036
1	1126.59	559.97	1	12040
1	1126.28	556.52	1	12044
1	1125.83	560.1	1	12048
1	1125.4	563.05	1	12052
1	1125.68	562.7	1	12056
1	1125.5	558.9	1	12060
1	1125.67	562.66	1	12064
1	1125.53	564.95	1	12068
1	1126.15	562.11	1	12072
1	1125.94	567.59	1	12076
1	1125.47	568.28	1	12080
1	1125.67	568.88	1	12084
1	1126.11	569.46	1	12088
1	1125.89	562.57	1	12092
1	1127.16	563.04	1	12096
1	1127.14	561.69	1	12100
1	1127.36	560.5	1	12104
1	1128.22	558.35	1	12108
1	1128.83	566.14	1	12112
1	1128.56	559.63	1	12116
1	1129.52	563.09	1	12120
1	1130.27	564.13	1	12124
1	1131.29	556.5	1	12128
1	1132.51	554.94	1	12132
1	1133.3	555.13	1	12136
1	1133.37	554.02	1	12140
1	1134.35	554.1	1	12144
1	1134.05	559.83	1	12148
1	1134.1	552.64	1	12152
1	1133.76	552.02	1	12156
1	1133.5	551.63	1	12160
1	1132.98	550.17	1	12164
1	1132.84	555.22	1	12168
1	1133.76	551.33	1	12172
1	1135.34	552.31	1	12176
1	1138.07	550.04	1	12180
1	1140.29	556.36	1	12184
1	1141.41	552.17	1	12188
1	1143.72	549.34	1	12192
1	1144.96	549.24	1	12196
1	1146.88	550.8	1	12200
1	1148.97	550.06	1	12204
1	1150.75	549.63	1	12208
1	1152.05	548.67	1	12212
1	1152.47	552.19	1	12216
1	1152.34	548.92	1	12220
1	1151.36	549.71	1	12224
1	1150.72	547.42	1	12228
1	1150.22	547.66	1	12232
1	1150.18	548.49	1	12236
1	1150.02	549.47	1	12240
1	1149.48	554.16	1	12244
1	1148.59	549.81	1	12248
1	1147.14	550.1	1	12252
1	1146.01	550.38	1	12256
1	1146.17	549.98	1	12260
1	1145.48	550.64	1	12264
1	1145.83	551.39	1	12268
1	1145.66	557.84	1	12272
1	1145.24	560.75	1	12276
1	1144.97	555.32	1	12280
1	1144.69	556.61	1	12284
1	1145.15	555.71	1	12288
1	1144.56	556.59	1	12292
1	1144.84	557.3	1	12296
1	1144.32	557.4	1	12300
1	1143.15	562.83	1	12304
1	1142.99	558.74	1	12308
1	1142.63	564.13	1	12312
1	1141.74	558.55	1	12316
1	1142.04	561.82	1	12320
1	1141.92	560.34	1	12324
1	1142.63	559.95	1	12328
1	1142.34	560.58	1	12332
1	1142.34	559.56	1	12336
1	1142.88	565	1	12340
1	1143.72	561.75	1	12344
1	1144.74	561.35	1	12348
1	1144.87	566.83	1	12352
1	1144.55	562.62	1	12356
1	1144.48	563.61	1	12360
1	1144.25	567.35	1	12364
1	1143.75	570.81	1	12368
1	1143.15	568.78	1	12372
1	1143.31	569.21	1	12376
1	1143.83	574.45	1	12380
1	1143.92	574.9	1	12384
1	1144.24	569.53	1	12388
1	1144.27	567.53	1	12392
1	1144.61	572.14	1	12396
1	1145.47	566.94	1	12400
1	1146.34	566.33	1	12404
1	1146.9	563.82	1	12408
1	1147.91	562.94	1	12412
1	1147.9	567.28	1	12416
1	1148.03	570.5	1	12420
1	1148.33	570.59	1	12424
1	1147.87	568.25	1	12428
1	1147.7	562.45	1	12432
1	1147.17	562.5	1	12436
1	1146.45	559.82	1	12440
1	1145.13	558.79	1	12444
1	1143.18	567.5	1	12448
1	1141.82	560.49	1	12452
1	1141.34	569.75	1	12456
1	1141.25	567.27	1	12460
1	1140.88	568.63	1	12464
1	1140.74	568.22	1	12468
1	1140.49	567.64	1	12472
1	1139.37	569.79	1	12476
1	1139.71	570.49	1	12480
1	1140.23	564.5	1	12484
1	1141.15	568.29	1	12488
1	1142.54	559.91	1	12492
1	1143.36	568.06	1	12496
1	1142.93	565.82	1	12500
1	1143.21	566.07	1	12504
1	1142.91	566.19	1	12508
1	1142.59	558.93	1	12512
1	1143.13	559.93	1	12516
1	1143.49	558.38	1	12520
1	1143.43	557.01	1	12524
1	1143.13	558.08	1	12528
1	1142.62	557.48	1	12532
1	1142.01	557.42	1	12536
1	1142.02	555.87	1	12540
1	1142.93	554.09	1	12544
1	1143.65	552.98	1	12548
1	1143.9	551.41	1	12552
1	1144.3	550.9	1	12556
1	1144.47	550.28	1	12560
1	1145.27	549.72	1	12564
1	1142.37	548.71	1	12568
1	1133.73	547.25	1	12572
1	1069.7	547.74	1	12576
1	995.72	549.85	1	12580
1	946.48	551.39	1	12584
1	906.09	552.54	1	12588
1	884.44	551.25	1	12592
1	857.34	546.54	1	12596
1	837.15	548.53	1	12600
1	834.23	556.98	1	12604
1	830.54	549.5	1	12608
1	831.93	548.13	1	12612
1	830.76	552.74	1	12616
1	831.55	547.5	1	12620
1	831.66	548.18	1	12624
1	830.97	548.29	1	12628
1	828.51	547.07	1	12632
1	827.15	547.38	1	12636
1	826.46	549.15	1	12640
1	826.81	551.52	1	12644
1	827.78	552.12	1	12648
1	828.16	557.12	1	12652
1	827.67	561.02	1	12656
1	827.58	557.71	1	12660
1	826.56	559.19	1	12664
1	825.93	564.35	1	12668
1	825.27	561.78	1	12672
1	825.18	575.37	1	12676
1	824.82	578.62	1	12680
1	824.2	579.46	1	12684
1	823.38	572.53	1	12688
1	822.96	581.9	1	12692
1	822.16	574.3	1	12696
1	821.29	568.62	1	12700
1	819.72	569.73	1	12704
1	819.87	573.41	1	12708
1	818.86	568.66	1	12712
1	818.36	564.56	1	12716
1	817.86	563.68	1	12720
1	817.5	560.38	1	12724
1	818.06	557.29	1	12728
1	819.53	566.47	1	12732
1	819.82	566.18	1	12736
1	821.2	558.49	1	12740
1	823.33	571.24	1	12744
1	824.7	573.24	1	12748
1	825.58	577.19	1	12752
1	827.13	564.46	1	12756
1	828.73	581.71	1	12760
1	829.83	582.13	1	12764
1	831.32	585.25	1	12768
1	832.59	587.23	1	12772
1	832.76	588.5	1	12776
1	833.13	589.96	1	12780
1	833.34	584.45	1	12784
1	832.77	591.79	1	12788
1	833.21	593.91	1	12792
1	833.35	592.56	1	12796
1	832.55	594.52	1	12800
1	831.86	593.75	1	12804
1	831.68	582.96	1	12808
1	830.9	594.51	1	12812
1	831.04	592.4	1	12816
1	831.13	590.24	1	12820
1	832.03	589.14	1	12824
1	831.31	577.08	1	12828
1	831.7	578.29	1	12832
1	830.38	567.89	1	12836
1	830.39	569.24	1	12840
1	833.04	565	1	12844
1	843.56	562.85	1	12848
1	858.71	559.7	1	12852
1	871.23	556.79	1	12856
1	873.2	556.88	1	12860
1	879.23	555.61	1	12864
1	883.37	554.26	1	12868
1	884.29	554.34	1	12872
1	887.26	563.24	1	12876
1	888.34	555.03	1	12880
1	889.58	554.5	1	12884
1	891.48	565.25	1	12888
1	892.42	556.52	1	12892
1	893.03	572.98	1	12896
1	893.17	579.64	1	12900
1	893.51	579.04	1	12904
1	893.65	579.22	1	12908
1	893.55	582.97	1	12912
1	894.34	583.66	1	12916
1	894.83	583.97	1	12920
1	895.07	568.44	1	12924
1	895.64	584.05	1	12928
1	896.49	584.82	1	12932
1	895.97	585.17	1	12936
1	895.44	572.83	1	12940
1	894.47	568.25	1	12944
1	894.15	565.96	1	12948
1	893.88	583.85	1	12952
1	892.89	583.49	1	12956
1	892.17	566.25	1	12960
1	890.98	564.17	1	12964
1	889.71	562.12	1	12968
1	888.95	578.4	1	12972
1	888.14	577.12	1	12976
1	887.33	577.8	1	12980
1	886.16	562.56	1	12984
1	885.96	576.58	1	12988
1	884.5	561.49	1	12992
1	880.82	552.31	1	12996
1	876.28	552.23	1	13000
1	873.33	541.72	1	13004
1	871.71	537.74	1	13008
1	869.29	531.1	1	13012
1	863.55	527.06	1	13016
1	860.72	528.1	1	13020
1	859.02	526.89	1	13024
1	858.62	522.42	1	13028
1	856.78	520.15	1	13032
1	856.22	516.16	1	13036
1	856.67	514.02	1	13040
1	858.51	513.05	1	13044
1	858.35	513.26	1	13048
1	859.12	512.82	1	13052
1	858.97	511.14	1	13056
1	861.12	510.73	1	13060
1	862.14	509.67	1	13064
1	863.18	508.64	1	13068
1	863.05	507.96	1	13072
1	862.1	507.29	1	13076
1	861.83	506.73	1	13080
1	861.62	506.58	1	13084
1	861.05	506.11	1	13088
1	859.96	506.92	1	13092
1	858.59	506.17	1	13096
1	858.03	507.87	1	13100
1	857.5	514.65	1	13104
1	857.42	519.07	1	13108
1	856.22	516.25	1	13112
1	855.89	518.18	1	13116
1	855.95	517.89	1	13120
1	855.91	529.14	1	13124
1	855.74	523.9	1	13128
1	855.07	524.24	1	13132
1	855.45	523.93	1	13136
1	855.48	523.71	1	13140
1	856.19	525.15	1	13144
1	856.3	524.64	1	13148
1	856.8	525.26	1	13152
1	857.35	526.1	1	13156
1	857.85	527.11	1	13160
1	858.81	531.2	1	13164
1	860.21	527.45	1	13168
1	860.8	527.64	1	13172
1	860.56	527.92	1	13176
1	857.92	528.85	1	13180
1	855.7	528.79	1	13184
1	854.13	529.92	1	13188
1	851.82	537	1	13192
1	850.84	531.84	1	13196
1	848.89	533.39	1	13200
1	847.37	534.23	1	13204
1	846.42	534.47	1	13208
1	844.06	535.84	1	13212
1	842.23	535.84	1	13216
1	840.69	536.82	1	13220
1	840.99	537.9	1	13224
1	841.16	538.39	1	13228
1	842.29	540.12	1	13232
1	842.69	538.58	1	13236
1	843.29	541.88	1	13240
1	842.36	540.17	1	13244
1	843.63	542.3	1	13248
1	842.94	541.57	1	13252
1	843.51	544.14	1	13256
1	843.83	542.36	1	13260
1	843.2	543.81	1	13264
1	842.32	543.36	1	13268
1	842.04	543.95	1	13272
1	839.62	542.72	1	13276
1	838.74	546.22	1	13280
1	838.16	543.14	1	13284
1	838.42	543.82	1	13288
1	837.35	542.34	1	13292
1	837.11	542.09	1	13296
1	836.65	539.38	1	13300
1	836.17	538.43	1	13304
1	836.96	537.71	1	13308
1	837.66	535.96	1	13312
1	838.27	536.24	1	13316
1	838.2	535.18	1	13320
1	837.8	534.32	1	13324
1	837.29	533.95	1	13328
1	837.66	533.3	1	13332
1	838.06	531.72	1	13336
1	840.78	532.36	1	13340
1	872.31	534.61	1	13344
1	919.7	535.13	1	13348
1	970.8	536.79	1	13352
1	988.96	535.87	1	13356
1	991.83	535.03	1	13360
1	996.84	535.4	1	13364
1	998.45	533.24	1	13368
1	997.85	532.33	1	13372
1	998.08	533.16	1	13376
1	998.39	531.69	1	13380
1	997.22	531.53	1	13384
1	1000.01	529.35	1	13388
1	1000.57	529.65	1	13392
1	1000.34	530.03	1	13396
1	999.44	531.02	1	13400
1	998.08	531.44	1	13404
1	996.48	531.86	1	13408
1	994.57	532.27	1	13412
1	994.09	532.92	1	13416
1	992.63	532.71	1	13420
1	992.32	533.98	1	13424
1	992.53	534.78	1	13428
1	992.18	536.22	1	13432
1	993.36	536.72	1	13436
1	993.5	537.52	1	13440
1	994.77	537.56	1	13444
1	997.93	539.1	1	13448
1	1000.18	539.67	1	13452
1	1001.14	541.75	1	13456
1	1002.76	541.37	1	13460
1	1004.64	541.81	1	13464
1	1006.22	541.96	1	13468
1	1007.61	542.07	1	13472
1	1008.22	540.43	1	13476
1	1007.84	538.68	1	13480
1	1007.94	536.92	1	13484
1	1007.13	534.37	1	13488
1	1005.11	532.32	1	13492
1	1003.32	532.13	1	13496
1	1001.14	532.02	1	13500
1	1000.19	531.55	1	13504
1	999.43	531.83	1	13508
1	997.2	537.92	1	13512
1	995.64	534.74	1	13516
1	993.96	540.59	1	13520
1	993.53	537.07	1	13524
1	992.25	539.79	1	13528
1	991.78	539.99	1	13532
1	992.21	541.08	1	13536
1	993.37	540.99	1	13540
1	994.65	541.19	1	13544
1	995.97	543.56	1	13548
1	997.33	542.99	1	13552
1	1000.14	540.83	1	13556
1	1001.76	539.57	1	13560
1	1004.13	536.74	1	13564
1	1005.22	535.27	1	13568
1	1007.61	533.15	1	13572
1	1009.05	532.76	1	13576
1	1010.6	533.07	1	13580
1	1010.94	532.79	1	13584
1	1011.72	532.56	1	13588
1	1012.08	532.75	1	13592
1	1011.87	532.74	1	13596
1	1012.42	533.58	1	13600
1	1012.02	533.67	1	13604
1	1012.3	536.13	1	13608
1	1012.2	538.2	1	13612
1	1011.86	539.13	1	13616
1	1010.57	539.93	1	13620
1	1008.55	540.31	1	13624
1	1008.2	540.07	1	13628
1	1007.51	539.38	1	13632
1	1006.75	538.77	1	13636
1	1005.74	539.08	1	13640
1	1003.85	539.41	1	13644
1	1003.7	544.45	1	13648
1	1002.19	542.02	1	13652
1	1001.42	547.74	1	13656
1	1000.52	545.04	1	13660
1	1000.27	544.79	1	13664
1	1000.01	544.9	1	13668
1	999.51	545.85	1	13672
1	999.3	545.76	1	13676
1	998.68	544.95	1	13680
1	998.01	543.97	1	13684
1	998.24	544.42	1	13688
1	997.75	544.01	1	13692
1	997.73	544.28	1	13696
1	998.56	543.15	1	13700
1	997.82	543.21	1	13704
1	998.51	543.17	1	13708
1	998.79	543.88	1	13712
1	998.65	544.19	1	13716
1	998.77	544.84	1	13720
1	998.76	545.63	1	13724
1	999.27	552.39	1	13728
1	999.46	557.8	1	13732
1	1000.22	552.16	1	13736
1	1001.09	562.05	1	13740
1	1002.52	551.42	1	13744
1	1004.35	559.28	1	13748
1	1005.66	550.63	1	13752
1	1006.28	550.37	1	13756
1	1006.71	545.77	1	13760
1	1007.2	547.33	1	13764
1	1008.15	543.91	1	13768
1	1009.25	541.61	1	13772
1	1009.54	540.43	1	13776
1	1010.15	538.87	1	13780
1	1009.68	542.35	1	13784
1	1009.55	537.69	1	13788
1	1009.46	542.78	1	13792
1	1007.92	537.44	1	13796
1	1007.14	536.36	1	13800
1	1007.28	536.07	1	13804
1	1007.45	535.58	1	13808
1	1007.41	534.74	1	13812
1	1007.14	534.22	1	13816
1	1006.55	532.98	1	13820
1	1006.41	532.51	1	13824
1	1007.6	531.24	1	13828
1	1006.82	537.12	1	13832
1	1006.73	531.82	1	13836
1	1007.5	532.49	1	13840
1	1008.61	534	1	13844
1	1009.2	533.81	1	13848
1	1008.1	535.28	1	13852
1	1002.63	538.05	1	13856
1	961.36	536.91	1	13860
1	892.25	536.86	1	13864
1	877.09	535.51	1	13868
1	871.55	533.84	1	13872
1	867.32	528.9	1	13876
1	863.05	528.27	1	13880
1	865.45	525.45	1	13884
1	867.93	523.12	1	13888
1	870.34	521.26	1	13892
1	870.14	519.69	1	13896
1	870.46	517.31	1	13900
1	868.96	516.65	1	13904
1	870.63	515.6	1	13908
1	871.13	514.43	1	13912
1	871.36	513.95	1	13916
1	871.49	514.43	1	13920
1	872.17	513.1	1	13924
1	873.47	513.18	1	13928
1	874.32	512.65	1	13932
1	874.94	512.94	1	13936
1	874.51	513.62	1	13940
1	872.96	514.85	1	13944
1	870.75	514.24	1	13948
1	869.18	515.46	1	13952
1	869.38	515.63	1	13956
1	869.05	516.36	1	13960
1	868.98	516.65	1	13964
1	869.85	518.7	1	13968
1	867.96	519.47	1	13972
1	866.97	520.35	1	13976
1	866.07	518.54	1	13980
1	866.38	516.95	1	13984
1	867.44	516.18	1	13988
1	868.61	514.49	1	13992
1	868.13	513.61	1	13996
1	867.38	520.36	1	14000
1	866.28	512.5	1	14004
1	867.29	526.56	1	14008
1	867.28	513.57	1	14012
1	867.79	515.39	1	14016
1	868.1	515.3	1	14020
1	866.97	516.79	1	14024
1	866.07	518.29	1	14028
1	865.12	518.73	1	14032
1	865.2	517.01	1	14036
1	865.79	517.58	1	14040
1	867.05	515.78	1	14044
1	867.28	517.86	1	14048
1	866.81	517.29	1	14052
1	865.46	518.46	1	14056
1	864.33	516.25	1	14060
1	863.71	514.71	1	14064
1	864.68	512.91	1	14068
1	866.62	510.28	1	14072
1	867.55	511.33	1	14076
1	868.12	510.22	1	14080
1	867.75	510.73	1	14084
1	867.72	512.27	1	14088
1	867.16	510.67	1	14092
1	867.36	510.44	1	14096
1	868.98	509.41	1	14100
1	871.5	516.16	1	14104
1	872.52	520.61	1	14108
1	869.83	513.95	1	14112
1	860.9	514.93	1	14116
1	838.25	516.58	1	14120
1	836.29	531.82	1	14124
1	842.04	521.66	1	14128
1	840.13	532.97	1	14132
1	836.85	523.55	1	14136
1	835.37	525.66	1	14140
1	834.45	525.86	1	14144
1	833.4	523.85	1	14148
1	830.03	523.85	1	14152
1	829.07	522.88	1	14156
1	829.07	521.97	1	14160
1	829.44	521.74	1	14164
1	830.76	519.58	1	14168
1	830.33	520.53	1	14172
1	829.27	519.77	1	14176
1	828.57	518.65	1	14180
1	829.13	525.13	1	14184
1	827.9	524.99	1	14188
1	827.14	523.86	1	14192
1	827.02	524.55	1	14196
1	826.56	523.72	1	14200
1	825.95	526.35	1	14204
1	826.57	526.55	1	14208
1	827.12	528.25	1	14212
1	827.1	528.7	1	14216
1	828.05	528.92	1	14220
1	828.84	529.69	1	14224
1	828.63	529.6	1	14228
1	828.94	528.76	1	14232
1	829.67	528.97	1	14236
1	829.65	528.62	1	14240
1	829.66	529.05	1	14244
1	829.92	528.99	1	14248
1	829.38	529.15	1	14252
1	828.23	529.36	1	14256
1	828.64	529.29	1	14260
1	828.97	529.27	1	14264
1	829.29	529.74	1	14268
1	829.58	529.82	1	14272
1	829.83	530.31	1	14276
1	830.26	529.68	1	14280
1	830.56	530.13	1	14284
1	831.55	529.91	1	14288
1	832.34	528.86	1	14292
1	832.57	528.19	1	14296
1	833.55	527.04	1	14300
1	833.25	526.08	1	14304
1	832.22	524.48	1	14308
1	831.79	523.45	1	14312
1	831.8	527.62	1	14316
1	831.12	522.64	1	14320
1	830.09	528.16	1	14324
1	829	522.62	1	14328
1	828.63	521.23	1	14332
1	827.46	521.27	1	14336
1	826.86	520.87	1	14340
1	825.34	521.52	1	14344
1	824.16	520.45	1	14348
1	824.07	521.29	1	14352
1	824.54	521.21	1	14356
1	824.1	519.36	1	14360
1	824.18	519.24	1	14364
1	825.39	518.88	1	14368
1	826.09	518.98	1	14372
1	825.66	520.33	1	14376
1	826.11	520.55	1	14380
1	827.51	520.87	1	14384
1	828.38	521.45	1	14388
1	829.23	521.76	1	14392
1	830	521.46	1	14396
1	831.09	521.24	1	14400
1	834.67	521.02	1	14404
1	848.96	522.5	1	14408
1	857.24	521.28	1	14412
1	872.14	521.18	1	14416
1	877.69	520.75	1	14420
1	882.43	520.72	1	14424
1	885.67	520.8	1	14428
1	888.68	519.26	1	14432
1	889.72	518.76	1	14436
1	894.35	519.08	1	14440
1	896.1	518.56	1	14444
1	899.22	518.89	1	14448
1	900.47	518.32	1	14452
1	902.41	519.03	1	14456
1	903.51	518.97	1	14460
1	904.84	518.39	1	14464
1	906.07	518.67	1	14468
1	905.51	517.87	1	14472
1	905.51	520.02	1	14476
1	904.49	520.09	1	14480
1	901.77	520.13	1	14484
1	899.98	520.58	1	14488
1	899.28	521.11	1	14492
1	898.7	521.64	1	14496
1	898.99	521.83	1	14500
1	898.49	522.57	1	14504
1	898.54	522.63	1	14508
1	899.8	522.18	1	14512
1	901.02	520.98	1	14516
1	901.67	520.06	1	14520
1	903.11	519.75	1	14524
1	902.42	519.1	1	14528
1	902.37	518.94	1	14532
1	901.16	519.92	1	14536
1	899.32	522.9	1	14540
1	899.05	520.78	1	14544
1	899.91	521.33	1	14548
1	899.71	522.02	1	14552
1	899.95	523.29	1	14556
1	899.05	524.81	1	14560
1	898.03	524.53	1	14564
1	898.16	523.9	1	14568
1	898.43	522.89	1	14572
1	898.21	525.64	1	14576
1	899.7	531.14	1	14580
1	900.29	533.57	1	14584
1	900.31	527.54	1	14588
1	899.78	527.73	1	14592
1	899	528.05	1	14596
1	898.39	528.87	1	14600
1	898.18	535.45	1	14604
1	899.17	550.98	1	14608
1	899.75	535.2	1	14612
1	900.29	537.48	1	14616
1	901.99	537.29	1	14620
1	902.48	536.83	1	14624
1	902.75	535.73	1	14628
1	902.42	534.9	1	14632
1	902.45	536.2	1	14636
1	904.93	536.35	1	14640
1	912.67	536.22	1	14644
1	932.59	536.66	1	14648
1	945.3	535.25	1	14652
1	949.45	534.98	1	14656
1	954.11	534.89	1	14660
1	959.44	535.21	1	14664
1	963.7	535.95	1	14668
1	964.76	536.89	1	14672
1	964.42	536.83	1	14676
1	966.41	540.59	1	14680
1	968.09	544.12	1	14684
1	969.27	546.65	1	14688
1	968.8	548.49	1	14692
1	968.6	548.84	1	14696
1	967.85	551.66	1	14700
1	967.85	554.15	1	14704
1	967.41	555.78	1	14708
1	966.48	557.01	1	14712
1	967.17	558.73	1	14716
1	968.03	558.34	1	14720
1	968.63	560.96	1	14724
1	969.34	556.66	1	14728
1	969.51	554.68	1	14732
1	969.37	560.57	1	14736
1	969.72	552.19	1	14740
1	969	549.73	1	14744
1	968.69	548.6	1	14748
1	968.35	546.29	1	14752
1	967.63	545.59	1	14756
1	967.29	543.21	1	14760
1	966.71	543.57	1	14764
1	965.83	540.93	1	14768
1	965.07	541.59	1	14772
1	964.74	541.77	1	14776
1	963.9	541.4	1	14780
1	963.66	542.05	1	14784
1	964.77	547.46	1	14788
1	965	544.59	1	14792
1	965.28	550.6	1	14796
1	966.29	553.91	1	14800
1	967.32	548.31	1	14804
1	971.83	547.8	1	14808
1	981.54	550.3	1	14812
1	988.3	551.79	1	14816
1	992.32	550.8	1	14820
1	998.73	552.09	1	14824
1	1001.43	551.66	1	14828
1	1001.63	548.99	1	14832
1	1004.9	549.18	1	14836
1	1007.34	548.75	1	14840
1	1008.99	547.21	1	14844
1	1009.6	546.82	1	14848
1	1010.45	545.71	1	14852
1	1009.86	545.45	1	14856
1	1009.09	545.11	1	14860
1	1009	543.96	1	14864
1	1008.26	542.44	1	14868
1	1007.82	541.99	1	14872
1	1008.38	541.83	1	14876
1	1008.16	541.17	1	14880
1	1007.46	540.58	1	14884
1	1007.12	540.96	1	14888
1	1007.17	540.57	1	14892
1	1006.55	541.25	1	14896
1	1006.58	541.34	1	14900
