trial	x	y	L Validity	time
1	762.32	334.96	1	11188
1	762.62	336.16	1	11192
1	762.56	336.83	1	11196
1	762.75	338.17	1	11200
1	764.23	338.19	1	11204
1	763.66	339.39	1	11208
1	763.56	340.5	1	11212
1	764.18	340.74	1	11216
1	765.18	341.22	1	11220
1	766.18	342.84	1	11224
1	766.9	341.9	1	11228
1	767.44	344.03	1	11232
1	767.32	344.53	1	11236
1	766.78	346.45	1	11240
1	766.82	347.5	1	11244
1	766.83	348.92	1	11248
1	765.6	349.8	1	11252
1	765.94	349.27	1	11256
1	765.2	351.13	1	11260
1	764.28	351.22	1	11264
1	764.13	351.78	1	11268
1	764.04	352.47	1	11272
1	763.82	352.51	1	11276
1	764.01	351.68	1	11280
1	764.56	350.89	1	11284
1	765.08	349.62	1	11288
1	765.88	349	1	11292
1	767.1	347.87	1	11296
1	768.26	345.93	1	11300
1	767.74	344.81	1	11304
1	767.39	343.76	1	11308
1	766.43	341.99	1	11312
1	765.93	340.75	1	11316
1	763.59	338.47	1	11320
1	762.31	337.62	1	11324
1	760.61	335	1	11328
1	759.39	334.18	1	11332
1	756.64	333.71	1	11336
1	754.31	332.85	1	11340
1	753.56	333.94	1	11344
1	752.61	332.99	1	11348
1	751.32	332.77	1	11352
1	751.96	332.31	1	11356
1	751.15	332.07	1	11360
1	751.54	331.88	1	11364
1	751.81	332.31	1	11368
1	752.93	333.3	1	11372
1	754.23	334.22	1	11376
1	756	335.14	1	11380
1	757.39	336.49	1	11384
1	758.43	337.61	1	11388
1	760.12	340.62	1	11392
1	762.24	342.71	1	11396
1	763.45	345.53	1	11400
1	765.14	347.09	1	11404
1	767.06	347.99	1	11408
1	768.04	348.53	1	11412
1	768.4	346.65	1	11416
1	768.83	343.62	1	11420
1	768.59	342.42	1	11424
1	768.27	342.17	1	11428
1	767.35	340.26	1	11432
1	766.84	340.14	1	11436
1	766.32	338.34	1	11440
1	765.38	337.51	1	11444
1	765.14	337.09	1	11448
1	765.8	336.25	1	11452
1	766.57	335.96	1	11456
1	767.83	337.38	1	11460
1	767.49	338.48	1	11464
1	768.56	339.59	1	11468
1	768.86	339.42	1	11472
1	768.86	339.68	1	11476
1	767.85	337.74	1	11480
1	767.49	337.46	1	11484
1	767.47	335.58	1	11488
1	766.57	332.96	1	11492
1	766.07	331.56	1	11496
1	765.25	331.34	1	11500
1	765.15	331.26	1	11504
1	767.78	331.53	1	11508
1	772.09	332.66	1	11512
1	775.35	335.09	1	11516
1	776.7	337	1	11520
1	776.09	341.29	1	11524
1	777.65	343.12	1	11528
1	779.06	347.79	1	11532
1	781.32	350.13	1	11536
1	782.04	353.91	1	11540
1	783.22	354.49	1	11544
1	784.95	355.84	1	11548
1	785.18	357.12	1	11552
1	784.24	358.3	1	11556
1	783.95	358.39	1	11560
1	783.82	359.03	1	11564
1	783.17	359.32	1	11568
1	783.63	360.29	1	11572
1	783.16	360.83	1	11576
1	783.11	360.84	1	11580
1	783.11	361.55	1	11584
1	782.64	362.13	1	11588
1	781.92	362.16	1	11592
1	781.18	362.64	1	11596
1	780.73	363.18	1	11600
1	780.55	362.91	1	11604
1	780.2	362.63	1	11608
1	780.47	361.94	1	11612
1	780.54	360.91	1	11616
1	781.1	359.45	1	11620
1	781.16	358.29	1	11624
1	781.14	357.02	1	11628
1	781.22	355.18	1	11632
1	781.71	353.17	1	11636
1	781.8	351.14	1	11640
1	781.62	349.5	1	11644
1	780.93	348.04	1	11648
1	781.83	346.1	1	11652
1	781.99	345.87	1	11656
1	784.07	345.35	1	11660
1	788.89	345.18	1	11664
1	807.77	343.19	1	11668
1	829.49	342.59	1	11672
1	831.25	342.01	1	11676
1	829.55	342.18	1	11680
1	828.21	342.27	1	11684
1	828.6	342.59	1	11688
1	832.38	342.13	1	11692
1	834.23	343.99	1	11696
1	836.63	343.71	1	11700
1	838.89	343.78	1	11704
1	841.1	344.89	1	11708
1	840.36	347.03	1	11712
1	838.26	347.56	1	11716
1	837.18	349.78	1	11720
1	837.94	351.35	1	11724
1	838.51	352.21	1	11728
1	839.33	352.47	1	11732
1	839.54	353.99	1	11736
1	840.53	353.91	1	11740
1	840.99	354.45	1	11744
1	841.67	355.55	1	11748
1	841.88	356.82	1	11752
1	842.32	356.73	1	11756
1	842.22	357.01	1	11760
1	842.71	356.47	1	11764
1	842.2	355.54	1	11768
1	842.27	355.84	1	11772
1	842.43	357.4	1	11776
1	842.77	356.46	1	11780
1	841.85	356.55	1	11784
1	841.84	356.27	1	11788
1	841.62	355.23	1	11792
1	841.42	354.58	1	11796
1	841.2	355.57	1	11800
1	842.1	355.4	1	11804
1	842	356.25	1	11808
1	843.11	357.48	1	11812
1	843.57	358.57	1	11816
1	844.3	358.73	1	11820
1	844.71	360.21	1	11824
1	845.59	360.98	1	11828
1	846.15	363.02	1	11832
1	847.41	363.71	1	11836
1	847.09	364.74	1	11840
1	848.26	364.42	1	11844
1	848.1	363.38	1	11848
1	848.03	362.43	1	11852
1	847.14	361.77	1	11856
1	845.21	359.18	1	11860
1	843.52	356.93	1	11864
1	842.36	354.49	1	11868
1	840.79	352.4	1	11872
1	840.41	350.16	1	11876
1	839.38	348.09	1	11880
1	839.38	345.99	1	11884
1	837.6	344.4	1	11888
1	836.5	343.22	1	11892
1	835.89	343.04	1	11896
1	834.91	342.32	1	11900
1	834.89	342.34	1	11904
1	834.96	342.42	1	11908
1	834.49	342.44	1	11912
1	834.6	343.37	1	11916
1	834.26	343.58	1	11920
1	833.94	344.67	1	11924
1	833.16	345.86	1	11928
1	833.11	346.88	1	11932
1	832.55	346.52	1	11936
1	840.86	325.72	0	11940
1	830.75	346.87	1	11944
1	830.86	347.23	1	11948
1	830.39	348.15	1	11952
1	830.93	349.51	1	11956
1	831.17	350.02	1	11960
1	832.1	349.3	1	11964
1	832.48	348.3	1	11968
1	833.03	347.62	1	11972
1	833.39	346.43	1	11976
1	833.34	347.34	1	11980
1	834.62	347.38	1	11984
1	835.28	347.36	1	11988
1	835.9	347.46	1	11992
1	837.56	347.91	1	11996
1	838	347.47	1	12000
1	838.46	347.58	1	12004
1	838.75	348.81	1	12008
1	839.18	350.68	1	12012
1	839.48	351.16	1	12016
1	840.7	352.29	1	12020
1	840.92	351.95	1	12024
1	841.12	352.28	1	12028
1	841.13	351.97	1	12032
1	841.67	351.03	1	12036
1	841.27	349.55	1	12040
1	841.23	349.15	1	12044
1	841.43	348.54	1	12048
1	841.01	347.91	1	12052
1	841.3	346.27	1	12056
1	841.11	345.83	1	12060
1	840.58	344.63	1	12064
1	840.6	344.46	1	12068
1	840.19	344.04	1	12072
1	840.78	344.36	1	12076
1	840.33	344.1	1	12080
1	840.52	344.38	1	12084
1	840.05	343.32	1	12088
1	838.77	342.07	1	12092
1	839.48	341.7	1	12096
1	838.66	341.86	1	12100
1	838.67	342.28	1	12104
1	837.93	343.18	1	12108
1	837.25	344.58	1	12112
1	836.35	345.1	1	12116
1	836.25	344.92	1	12120
1	834.98	337.68	1	12124
1	832.82	225.35	1	12128
1	832.4	226.23	0	12132
1	837.36	202.36	0	12136
1	0	0	0	12140
1	0	0	0	12144
1	0	0	0	12148
1	0	0	0	12152
1	0	0	0	12156
1	0	0	0	12160
1	0	0	0	12164
1	0	0	0	12168
1	1174.64	160.22	1	12172
1	0	0	0	12176
1	0	0	0	12180
1	0	0	0	12184
1	0	0	0	12188
1	0	0	0	12192
1	0	0	0	12196
1	0	0	0	12200
1	0	0	0	12204
1	0	0	0	12208
1	0	0	0	12212
1	0	0	0	12216
1	0	0	0	12220
1	0	0	0	12224
1	0	0	0	12228
1	0	0	0	12232
1	0	0	0	12236
1	0	0	0	12240
1	838.62	198.37	0	12244
1	838.4	195.6	0	12248
1	842.69	194.7	0	12252
1	847.2	220.7	0	12256
1	838.79	214.38	1	12260
1	837.93	213.35	1	12264
1	829.48	220.39	1	12268
1	826.15	240.83	1	12272
1	823.66	257.4	1	12276
1	819.28	287.15	1	12280
1	817.09	298.24	1	12284
1	812.67	303.24	1	12288
1	810.49	307.3	1	12292
1	809.05	311.91	1	12296
1	810.1	314.1	1	12300
1	809.93	314.61	1	12304
1	810.68	316.43	1	12308
1	812.24	317.6	1	12312
1	814.18	318.88	1	12316
1	814.78	319.22	1	12320
1	816.44	320.5	1	12324
1	817.34	320.86	1	12328
1	816.54	320.23	1	12332
1	817.95	320.16	1	12336
1	816.32	320.36	1	12340
1	815.58	320.54	1	12344
1	813.71	320.88	1	12348
1	812.57	321.68	1	12352
1	811.67	322.52	1	12356
1	809.33	322.24	1	12360
1	808.25	323.12	1	12364
1	807.1	323.38	1	12368
1	805.35	322.25	1	12372
1	803.75	318.54	1	12376
1	799.93	312.29	1	12380
1	797.87	309.18	1	12384
1	795.36	306.96	1	12388
1	794.8	300.13	1	12392
1	793.46	292.29	1	12396
1	794.02	289.88	1	12400
1	795.16	285.83	1	12404
1	794.65	284.85	1	12408
1	795.31	283.22	1	12412
1	795.65	279.5	1	12416
1	797.34	278.46	1	12420
1	798.69	277.42	1	12424
1	800.37	276.53	1	12428
1	801.96	275.66	1	12432
1	803.1	275.8	1	12436
1	804.21	277.24	1	12440
1	804.2	277.35	1	12444
1	803.93	277.7	1	12448
1	804.02	276.99	1	12452
1	803.88	275.69	1	12456
1	804	275.91	1	12460
1	803.5	274.49	1	12464
1	803.65	273.56	1	12468
1	803.63	272.55	1	12472
1	803.96	270.96	1	12476
1	803.11	267.62	1	12480
1	802.26	264.87	1	12484
1	803.24	263.29	1	12488
1	803.86	260.97	1	12492
1	803.12	259.93	1	12496
1	803.49	259.51	1	12500
1	804.88	258.66	1	12504
1	805.91	258.87	1	12508
1	806.86	258.32	1	12512
1	807.54	258.5	1	12516
1	807.66	259.03	1	12520
1	809.61	259.75	1	12524
1	810.21	260.59	1	12528
1	808.85	262.5	1	12532
1	809.53	262.68	1	12536
1	809.33	263.32	1	12540
1	809.29	263.12	1	12544
1	813.48	231.61	0	12548
1	807.33	264.71	1	12552
1	804.94	265.97	1	12556
1	804.58	267	1	12560
1	803.86	266.63	1	12564
1	804.07	268.5	1	12568
1	802.57	269.54	1	12572
1	801.88	269.7	1	12576
1	801.64	271.16	1	12580
1	800.95	272.23	1	12584
1	799.43	272.1	1	12588
1	799.07	272.25	1	12592
1	798.83	272.31	1	12596
1	799.32	270.9	1	12600
1	794.63	270.81	1	12604
1	796.76	270.15	1	12608
1	795.29	269.06	1	12612
1	795.15	269.3	1	12616
1	794.54	268.82	1	12620
1	793.31	267.64	1	12624
1	791.9	266.92	1	12628
1	792.22	267.07	1	12632
1	791.76	267.25	1	12636
1	793.07	267.21	1	12640
1	792.61	268.14	1	12644
1	793.81	269.31	1	12648
1	794.29	270.16	1	12652
1	794.66	271.08	1	12656
1	795.06	272.18	1	12660
1	795.91	272.48	1	12664
1	794.61	273.53	1	12668
1	796.27	273.94	1	12672
1	793.57	271.42	1	12676
1	788.14	267.34	1	12680
1	786.39	264.26	1	12684
1	786.66	260.24	1	12688
1	788.5	254.51	1	12692
1	785.04	254.12	1	12696
1	781.58	230.11	0	12700
1	782.78	250.74	1	12704
1	779.88	252.15	1	12708
1	776.63	254.05	1	12712
1	775.03	254.84	1	12716
1	773.12	255.83	1	12720
1	773.97	258.22	1	12724
1	771.73	259.72	1	12728
1	770.21	262.23	1	12732
1	768.63	263.68	1	12736
1	766.35	264.35	1	12740
1	764.65	264.63	1	12744
1	764.1	264.68	1	12748
1	763.35	262.84	1	12752
1	764.1	261.97	1	12756
1	764.89	261.07	1	12760
1	766.51	260.11	1	12764
1	766.77	258.52	1	12768
1	769.41	257.98	1	12772
1	771.05	256.9	1	12776
1	773.12	256.3	1	12780
1	774.24	256.69	1	12784
1	775.72	257.39	1	12788
1	775.84	257.03	1	12792
1	777.12	257.23	1	12796
1	776.62	258.19	1	12800
1	775.6	259.33	1	12804
1	774.47	260.05	1	12808
1	773.71	260.73	1	12812
1	772.41	260.71	1	12816
1	770.82	260.27	1	12820
1	770.08	261.16	1	12824
1	769.34	260.92	1	12828
1	768.93	260.4	1	12832
1	769.2	261.72	1	12836
1	768.91	262.94	1	12840
1	769.37	263.74	1	12844
1	769.93	263.26	1	12848
1	770.63	264.63	1	12852
1	769.72	265.72	1	12856
1	769.91	267.64	1	12860
1	770.14	268.65	1	12864
1	770.17	268.8	1	12868
1	770.03	269.58	1	12872
1	765.42	269.69	1	12876
1	755.87	269.04	1	12880
1	740.63	266.9	1	12884
1	733.69	264.91	1	12888
1	734.71	264.32	1	12892
1	735.94	261.42	1	12896
1	737.42	260.08	1	12900
1	737.31	257.66	1	12904
1	733.25	255.58	1	12908
1	730.67	254.09	1	12912
1	718.85	241.08	0	12916
1	725.84	252.97	1	12920
1	728.18	252.54	1	12924
1	730.1	253.04	1	12928
1	732.21	253.69	1	12932
1	733.16	253.91	1	12936
1	734.8	254.43	1	12940
1	734.56	254.43	1	12944
1	734.45	256.01	1	12948
1	734.56	257.28	1	12952
1	734.25	257.54	1	12956
1	734.09	258.74	1	12960
1	733.44	258.59	1	12964
1	731.4	258.47	1	12968
1	729.11	257.74	1	12972
1	727.3	257.01	1	12976
1	726.41	256.48	1	12980
1	725.55	255.05	1	12984
1	724.61	254.08	1	12988
1	723.67	252.15	1	12992
1	715.12	238.59	0	12996
1	722.52	249.72	1	13000
1	721.48	248.19	1	13004
1	713.69	231.18	0	13008
1	721.61	246.02	1	13012
1	723.94	245.3	1	13016
1	722.1	224.5	0	13020
1	727.47	243.85	1	13024
1	728.35	244.06	1	13028
1	728.58	244.58	1	13032
1	730.19	245.48	1	13036
1	730.35	216.87	0	13040
1	732.23	244.66	1	13044
1	733.29	245.54	1	13048
1	734.83	246.41	1	13052
1	734.78	246.22	1	13056
1	734.39	247.14	1	13060
1	735.08	247.38	1	13064
1	735.26	248.15	1	13068
1	734.57	248.31	1	13072
1	733.75	248.91	1	13076
1	733.26	249.27	1	13080
1	733.48	249.09	1	13084
1	728.15	216.86	0	13088
1	733.97	248.7	1	13092
1	729.51	215.86	0	13096
1	734.28	249.17	1	13100
1	733.82	249.26	1	13104
1	733.98	250.19	1	13108
1	733.99	250.2	1	13112
1	733.98	250.33	1	13116
1	734.26	249.99	1	13120
1	734.4	250.13	1	13124
1	724.44	216	0	13128
1	722.04	216.03	0	13132
1	730.56	249.73	1	13136
1	729.16	249.28	1	13140
1	725.7	247.86	1	13144
1	727.37	247.68	1	13148
1	738.22	245.7	1	13152
1	779.43	245.92	1	13156
1	843.53	244.52	1	13160
1	883.35	246.29	1	13164
1	905.62	246.63	1	13168
1	899.82	246.85	1	13172
1	881.35	248.96	1	13176
1	865.49	250.7	1	13180
1	864.16	251.96	1	13184
1	871.52	253.63	1	13188
1	868.61	268.17	1	13192
1	880.17	256.75	1	13196
1	884.03	258.06	1	13200
1	883.28	266.84	1	13204
1	882.45	265.87	1	13208
1	881.05	264.6	1	13212
1	881.44	268.58	1	13216
1	882.72	267.52	1	13220
1	885.5	271.68	1	13224
1	887.5	271.61	1	13228
1	888.03	273.19	1	13232
1	889.6	273.43	1	13236
1	889.51	274.72	1	13240
1	889.42	276.52	1	13244
1	889.22	276.22	1	13248
1	889.55	276.22	1	13252
1	890.33	276.5	1	13256
1	890.62	275.81	1	13260
1	891.19	275.03	1	13264
1	891.16	273.44	1	13268
1	890.95	273.63	1	13272
1	891.2	274.45	1	13276
1	891.6	273.25	1	13280
1	891.33	273.97	1	13284
1	890.69	273.51	1	13288
1	891.63	273.59	1	13292
1	890.32	274.74	1	13296
1	890.28	274.98	1	13300
1	890.54	275.03	1	13304
1	890.25	275.82	1	13308
1	889.6	276.54	1	13312
1	889.82	277.33	1	13316
1	890	276.86	1	13320
1	888.89	278.01	1	13324
1	888.95	277.6	1	13328
1	888.3	276.89	1	13332
1	886.9	276.57	1	13336
1	886.78	275.1	1	13340
1	885.34	274.2	1	13344
1	884.04	273.16	1	13348
1	883.09	272.3	1	13352
1	881.82	271.05	1	13356
1	880.81	268.84	1	13360
1	879.36	266.62	1	13364
1	879.31	263.55	1	13368
1	878.3	260.15	1	13372
1	877.65	259.56	1	13376
1	872.86	259.21	1	13380
1	865.19	260.04	1	13384
1	862.46	259.26	1	13388
1	862.56	260.02	1	13392
1	861.72	258.52	1	13396
1	861.49	259.57	1	13400
1	859.2	259.64	1	13404
1	857.93	260.54	1	13408
1	858.02	261.9	1	13412
1	856.01	261.65	1	13416
1	854.54	260.97	1	13420
1	855.3	260.49	1	13424
1	856.45	258.73	1	13428
1	856.97	257.46	1	13432
1	856.7	256.37	1	13436
1	855.37	257.6	1	13440
1	854.25	258.3	1	13444
1	853.88	259.18	1	13448
1	852.87	262.62	1	13452
1	852.91	264.31	1	13456
1	852.25	267.13	1	13460
1	849.97	271.51	1	13464
1	851.25	272.05	1	13468
1	852.13	274.11	1	13472
1	852.21	276.76	1	13476
1	852.12	278.05	1	13480
1	852.42	275.99	1	13484
1	852.95	276.58	1	13488
1	852.95	276.24	1	13492
1	853.62	274.13	1	13496
1	853.52	271.54	1	13500
1	853.61	269.15	1	13504
1	855.13	267.1	1	13508
1	855.4	265.5	1	13512
1	855.2	264.57	1	13516
1	854.98	261.43	1	13520
1	851.96	260.01	1	13524
1	854.12	259.69	1	13528
1	853.81	258.25	1	13532
1	850.8	256.93	1	13536
1	852.93	256.44	1	13540
1	853.25	256.03	1	13544
1	853.78	255.99	1	13548
1	853.44	256.24	1	13552
1	853.05	255.19	1	13556
1	848.09	258.25	1	13560
1	851.18	256.28	1	13564
1	851.62	255.9	1	13568
1	851.26	257.76	1	13572
1	850.36	257.17	1	13576
1	850.44	258.13	1	13580
1	850.21	258.48	1	13584
1	849.4	258.16	1	13588
1	847.23	258.75	1	13592
1	847.42	258.53	1	13596
1	847.57	259.14	1	13600
1	848.28	257.77	1	13604
1	847.4	258.91	1	13608
1	847.91	258.61	1	13612
1	847.29	257.83	1	13616
1	847.78	258.1	1	13620
1	847.98	257.61	1	13624
1	847.83	256.64	1	13628
1	848.26	256.13	1	13632
1	849.83	255.18	1	13636
1	850.71	252.33	1	13640
1	851.07	250.69	1	13644
1	851.31	248.89	1	13648
1	852.01	246.57	1	13652
1	851.66	245.01	1	13656
1	852.42	242.5	1	13660
1	852.36	240.59	1	13664
1	852.38	239.6	1	13668
1	852.43	238.13	1	13672
1	852.47	237.38	1	13676
1	852.09	236.3	1	13680
1	851.76	236.23	1	13684
1	851.98	236.11	1	13688
1	852.93	235.61	1	13692
1	853.6	235.53	1	13696
1	854.03	235.24	1	13700
1	855.2	235.84	1	13704
1	856.01	236.42	1	13708
1	856.64	238.35	1	13712
1	858.18	239.19	1	13716
1	858.97	240.29	1	13720
1	860.37	241.58	1	13724
1	861.55	244.31	1	13728
1	862.12	246.27	1	13732
1	862.31	248.86	1	13736
1	861.75	251.22	1	13740
1	861.52	253.49	1	13744
1	860.45	256.37	1	13748
1	859.99	259.76	1	13752
1	859.42	262.33	1	13756
1	858.26	263.68	1	13760
1	857.28	266	1	13764
1	856.36	266.93	1	13768
1	854.5	268.6	1	13772
1	853.82	270.43	1	13776
1	852.13	281.26	1	13780
1	845.68	321.32	1	13784
1	830.77	378.54	1	13788
1	829.63	417.25	1	13792
1	831.42	423.52	1	13796
1	835.08	432.04	1	13800
1	831.33	444.62	1	13804
1	828.54	446.3	1	13808
1	825.11	436.04	1	13812
1	824.62	435.9	1	13816
1	823.49	443.39	1	13820
1	822.51	444.86	1	13824
1	824.77	446.78	1	13828
1	827.78	448.9	1	13832
1	830.15	449.46	1	13836
1	830.69	450.26	1	13840
1	831.37	451.03	1	13844
1	830.45	448.44	1	13848
1	830.9	447.58	1	13852
1	830.43	446.9	1	13856
1	830.13	446.99	1	13860
1	828.27	445.03	1	13864
1	827.83	442.75	1	13868
1	825.97	440.31	1	13872
1	825.17	439.42	1	13876
1	824.67	438.21	1	13880
1	823.85	436.89	1	13884
1	822.42	435.62	1	13888
1	822.78	434.56	1	13892
1	823.36	432.32	1	13896
1	823.84	432.12	1	13900
1	825.05	432.11	1	13904
1	826.77	431.64	1	13908
1	827.69	431.84	1	13912
1	829.09	431.33	1	13916
1	829.66	430.9	1	13920
1	830.08	430.78	1	13924
1	830.51	431.24	1	13928
1	831.31	432.36	1	13932
1	831.49	433.85	1	13936
1	832.7	435.37	1	13940
1	833.8	437.17	1	13944
1	833.88	438.06	1	13948
1	834.92	437.76	1	13952
1	834.95	438.19	1	13956
1	834.38	437.87	1	13960
1	833.89	437.93	1	13964
1	834.05	436.99	1	13968
1	833.64	436.03	1	13972
1	833.46	432.76	1	13976
1	832.39	431.61	1	13980
1	814.81	433.57	1	13984
1	749.23	439.4	1	13988
1	708.47	465.72	1	13992
1	707.58	483	1	13996
1	734.16	486.27	1	14000
1	753.68	476.68	1	14004
1	754.28	477.77	1	14008
1	742.59	487.15	1	14012
1	744.86	487.91	1	14016
1	741.09	497.03	1	14020
1	737.18	498.17	1	14024
1	735.78	499.19	1	14028
1	736.07	501.48	1	14032
1	737.72	496.48	1	14036
1	739.34	499.13	1	14040
1	739.13	493.82	1	14044
1	737.16	497.52	1	14048
1	740.22	485.81	0	14052
1	733.15	498.6	1	14056
1	734.48	489.11	0	14060
1	731.77	498.99	1	14064
1	731.52	500.26	1	14068
1	730.54	498.73	1	14072
1	731.23	500.11	1	14076
1	731.48	501.24	1	14080
1	726.99	490	0	14084
1	726.3	490.76	0	14088
1	731.33	502.5	1	14092
1	732.26	502.98	1	14096
1	733.68	504.47	1	14100
1	735.21	504.86	1	14104
1	736.96	506.37	1	14108
1	738.84	507.07	1	14112
1	738.28	488.98	0	14116
1	741.73	508.04	1	14120
1	742.83	508.27	1	14124
1	744.93	509.49	1	14128
1	745.47	510.25	1	14132
1	745.65	512.19	1	14136
1	745.51	513.03	1	14140
1	746.92	515.57	1	14144
1	746.79	515.86	1	14148
1	747.2	515.57	1	14152
1	747.05	513.78	1	14156
1	745.99	514.14	1	14160
1	745.64	513.92	1	14164
1	744.34	513.22	1	14168
1	742.68	514.56	1	14172
1	742.86	516.82	1	14176
1	741.98	513.69	1	14180
1	742.11	512.66	1	14184
1	740.54	511.55	1	14188
1	739.06	512.9	1	14192
1	734.08	513.54	0	14196
1	738.37	513.25	1	14200
1	736.79	512.99	1	14204
1	736.22	512.5	1	14208
1	736.44	517.07	1	14212
1	736.25	514.33	1	14216
1	738.51	513.18	1	14220
1	734.66	512.1	0	14224
1	736.83	513.57	1	14228
1	732.9	513.36	1	14232
1	729.48	512.45	1	14236
1	727.93	512.04	1	14240
1	726.38	510.34	1	14244
1	724.09	510.83	1	14248
1	722.28	511.71	1	14252
1	719.59	512.04	1	14256
1	717.8	511.35	1	14260
1	715.8	510.94	1	14264
1	714.54	510.88	1	14268
1	713.18	511.19	1	14272
1	713.55	509.75	1	14276
1	714.17	511.64	1	14280
1	714.59	513.28	1	14284
1	715.24	514.58	1	14288
1	720.75	511.79	0	14292
1	715.67	515.86	1	14296
1	716.09	516.88	1	14300
1	716.67	517.26	1	14304
1	716.25	517.54	1	14308
1	715.99	517.43	1	14312
1	715.62	518.4	1	14316
1	715.96	518.79	1	14320
1	715.73	519.17	1	14324
1	716.72	518.45	1	14328
1	728.46	483.26	1	14332
1	771.47	400.74	1	14336
1	785.96	354.57	1	14340
1	795.54	349.51	1	14344
1	800.32	347.31	1	14348
1	815.45	344.8	1	14352
1	834.81	330.07	1	14356
1	857.48	319.14	1	14360
1	857.27	304.89	1	14364
1	855.18	302.55	1	14368
1	854.31	307.54	1	14372
1	855.38	308.26	1	14376
1	852.54	314.04	1	14380
1	856.68	305.55	1	14384
1	860.24	300.84	1	14388
1	863.32	296.41	1	14392
1	865.27	293.24	1	14396
1	863.31	296.98	1	14400
1	862.85	292.76	1	14404
1	862.38	292.71	1	14408
1	861.83	291.83	1	14412
1	861.51	290	1	14416
1	862.07	287.16	1	14420
1	862.17	284.8	1	14424
1	861.9	283.29	1	14428
1	861.63	282.44	1	14432
1	860.62	281.87	1	14436
1	859.91	281.77	1	14440
1	859.63	280.86	1	14444
1	859.53	280.2	1	14448
1	859.26	279.83	1	14452
1	859.16	278.92	1	14456
1	859.08	277.96	1	14460
1	859.18	277.52	1	14464
1	860.15	277.14	1	14468
1	861.85	276.88	1	14472
1	863.16	277.03	1	14476
1	863.88	277.67	1	14480
1	864.51	278.03	1	14484
1	865.06	278.64	1	14488
1	865.06	280.01	1	14492
1	863.43	281.9	1	14496
1	862.13	283.69	1	14500
1	862.18	285.02	1	14504
1	862.25	285.5	1	14508
1	862.81	286.13	1	14512
1	861.1	285.66	1	14516
1	859.96	285.85	1	14520
1	860.49	285.74	1	14524
1	861.04	285.74	1	14528
1	861.49	286.06	1	14532
1	861.49	284.73	1	14536
1	861.85	283.07	1	14540
1	862.06	282.54	1	14544
1	859.6	283.65	1	14548
1	842.47	307.87	1	14552
1	799.97	372.55	1	14556
1	741.51	459.67	1	14560
1	729.16	478.28	1	14564
1	731.72	527.29	1	14568
1	740	566.53	1	14572
1	745.58	553.98	1	14576
1	749.13	548.76	1	14580
1	749.11	526.08	1	14584
1	741.69	520.98	1	14588
1	738.63	540.98	1	14592
1	737.1	544.21	1	14596
1	736	548.29	1	14600
1	738.21	552.06	1	14604
1	740.88	553.13	1	14608
1	742.43	562.53	1	14612
1	744.15	564.45	1	14616
1	743.53	557.43	1	14620
1	742.8	570.46	1	14624
1	741.59	562.29	1	14628
1	742.93	573.45	1	14632
1	744.69	574.87	1	14636
1	745.72	567.42	1	14640
1	746.48	574.6	1	14644
1	746.79	570.07	1	14648
1	746.15	574.24	1	14652
1	745.9	567.78	1	14656
1	743.89	563.65	1	14660
1	742.45	563.8	1	14664
1	741.1	562.51	1	14668
1	740.37	557.5	1	14672
1	739.14	554.21	1	14676
1	737.42	552.45	1	14680
1	735.35	552.11	1	14684
1	733.1	550.42	1	14688
1	732.26	548.64	1	14692
1	733.13	547.36	1	14696
1	733.41	546.51	1	14700
1	735.86	545.75	1	14704
1	741.42	544.27	1	14708
1	750.72	538.13	1	14712
1	761.52	533.92	1	14716
1	768.3	520.29	1	14720
1	770.43	517.37	1	14724
1	769.98	512.48	1	14728
1	769.79	505.88	1	14732
1	771.36	516.48	1	14736
1	773.95	505.07	1	14740
1	778.78	508.14	1	14744
1	779.96	500.45	1	14748
1	780.76	506.32	1	14752
1	778.77	510.35	1	14756
1	777.01	510.78	1	14760
1	774.09	509.74	1	14764
1	773.37	516.22	1	14768
1	773.6	519.77	1	14772
1	774.27	519.6	1	14776
1	774.69	519.37	1	14780
1	774.56	522.25	1	14784
1	774.94	524.18	1	14788
1	774.14	525.4	1	14792
1	774.3	522.41	1	14796
1	775.4	519.22	1	14800
1	775.69	518.02	1	14804
1	773.13	514.8	1	14808
1	772.18	511.58	1	14812
1	772.09	505.63	1	14816
1	772.74	501.46	1	14820
1	773.34	504.72	1	14824
1	772.4	505.39	1	14828
1	771.44	508.62	1	14832
1	776.04	507.4	1	14836
1	776.17	509.97	1	14840
1	772.89	512.52	1	14844
1	772.09	513.65	1	14848
1	774.45	511.22	1	14852
1	773.89	511.84	1	14856
1	772.64	519.4	1	14860
1	773.95	520.26	1	14864
1	775.77	522.32	1	14868
1	777.9	521.45	1	14872
1	776.9	523.41	1	14876
1	774.8	516.42	1	14880
1	776.34	516.18	1	14884
1	778.28	516.46	1	14888
1	778.24	522.18	1	14892
1	778.74	515.18	1	14896
1	779.67	516.14	1	14900
1	779.84	521.74	1	14904
1	781.12	515.88	1	14908
1	784.72	512.98	1	14912
1	782.47	514.12	1	14916
1	784.62	516.95	1	14920
1	787.4	515.24	1	14924
1	788.39	520.44	1	14928
1	790.66	517.43	1	14932
1	797.76	499.23	0	14936
1	792.09	519.69	1	14940
1	791	514.83	1	14944
1	791.93	512.08	1	14948
